time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,9.816071459484263e-09,-9.059650752524156e-08,0.0,0.19099628809871974,1.3881665608423672,-8.757095256565716e-09,-3.388943915604955e-08,0.0,0.8482841303792918,0.6547035317420267,2.740719854845356e-10,-0.0412870962281638,0.0,0.0
6.06,4.894075868646337e-09,-6.937346099624607e-08,0.0,0.2020199061688244,1.406629086381809,-7.677084547967104e-09,-3.894877288651472e-08,0.0,0.871923727235769,0.6687331744822019,2.743136891019384e-10,-0.0495218715577032,0.0,0.0
6.07,5.845492483886245e-10,-3.44412082649168e-08,0.0,0.2079043323721152,1.4194601227501726,-6.153479658144388e-09,-4.1051911988715894e-08,0.0,0.8876537836746989,0.6792779181779496,2.504921117800847e-10,-0.0577443049986398,0.0,0.0
6.08,-2.866004021983254e-09,1.3868259901728131e-08,0.0,0.20830652667732943,1.4270936040636766,-4.413470247292017e-09,-3.922870955279585e-08,0.0,0.8962017785186818,0.6872809515595822,2.0978187515651074e-10,-0.0659523473481797,0.0,0.0
6.09,-5.33857930019986e-09,7.366049236690299e-08,0.0,0.2033150360881044,1.430238385348698,-2.6551383613785835e-09,-3.266691831547068e-08,0.0,0.898600739598188,0.6936410376897237,1.593185222136335e-10,-0.07414395299009,0.0,0.0
6.1,-6.825017235707498e-09,1.4127778788899006e-07,0.0,0.19343546998239097,1.4297888656563091,-1.0362755074427808e-09,-2.084510067971373e-08,0.0,0.8960584537666878,0.699100427526367,1.0558216975739885e-10,-0.0823170804045107,0.0,0.0
6.11,-7.405133043599889e-09,2.1123688190016856e-07,0.0,0.17953291074692415,1.4267326780997711,3.3090823086760273e-10,-3.6703446947601097e-09,0.0,0.8898334521178216,0.7041721998095093,5.3968891555069044e-11,-0.090469692676743,0.0,0.0
6.12,-7.22095230493298e-09,2.763494916237725e-07,0.0,0.16274860716360567,1.4220638708417972,1.3799660658287203e-09,1.8393677615252286e-08,0.0,0.8811276010964444,0.7091030591153802,8.547646200714534e-12,-0.0985997580048913,0.0,0.0
6.13,-6.450931536421158e-09,3.280619088280465e-07,0.0,0.14440921422210404,1.4167077634090033,2.086352003311375e-09,4.4225567847011645e-08,0.0,0.871001333302884,0.7138633511140045,-2.801521563138001e-11,-0.1067052502062322,0.0,0.0
6.14,-5.2864393873876815e-09,3.5703533320610295e-07,0.0,0.12593832647786285,1.4114613717705373,2.4607074576418443e-09,7.199082455057337e-08,0.0,0.8603150354929707,0.7181601916218594,-5.439269934121834e-11,-0.1147841492221794,0.0,0.0
6.15,-3.912099693731183e-09,3.539677664930163e-07,0.0,0.10876796301631261,1.4069512165632132,2.540487605015215e-09,9.915098325482837e-08,0.0,0.8496984216023322,0.7214772420433586,-7.043005125896331e-11,-0.1228344416217271,0.0,0.0
6.16,-2.490924454819163e-09,3.106316587067375e-07,0.0,0.09424174174153893,1.4036086315481142,2.3810116117586875e-09,1.2255380416940752e-07,0.0,0.8395477065367253,0.7231472618917574,-7.691037580919663e-11,-0.1308541211032372,0.0,0.0
6.17,-1.1545510388546344e-09,2.2107054237848282e-07,0.0,0.08350696498551506,1.4016614558770188,2.0468420099833096e-09,1.386163853357839e-07,0.0,0.8300474494244271,0.7224565470598437,-7.528772891499894e-11,-0.1388411889944527,0.0,0.0
6.18,1.6159386852240943e-12,8.286490179695475e-08,0.0,0.07740508151263163,1.4011402295353195,1.6041782157342882e-09,1.4360586486641683e-07,0.0,0.8212107757055038,0.7187679647792223,-6.741793020335141e-11,-0.1467936547506091,0.0,0.0
6.19,9.189483065747087e-10,-1.0165436440731309e-07,0.0,0.07637881383422335,1.4018966609433052,1.1147155347287525e-09,1.340127209325667e-07,0.0,0.8129297607372836,0.7116406863435796,-5.5311139949386304e-11,-0.1547095364505187,0.0,0.0
6.2,1.572673611949863e-09,-3.243934679235085e-07,0.0,0.0804143684503919,1.403632100855416,6.311972591124124e-10,1.0700000325741564e-07,0.0,0.8050277341527319,0.7009245763050794,-4.0923255789673876e-11,-0.1625868612905082,0.0,0.0
6.21,1.9664739273218692e-09,-5.708504826257267e-07,0.0,0.0890310992086822,1.405933915470086,1.9469111506868609e-10,6.08988909298962e-08,0.0,0.7973066418732652,0.6868131258502411,-2.5996178987091635e-11,-0.1704236660760816,0.0,0.0
6.22,2.1256109179987395e-09,-8.20007485819919e-07,0.0,0.101323008493925,1.4083178772404796,-1.6653623210425097e-10,-4.2921345110302784e-09,0.0,0.7895846118877303,0.6698468537440536,-1.1950596682065618e-11,-0.1782179977111904,0.0,0.0
6.23,2.089516388417553e-09,-1.044916311217859e-06,0.0,0.11604823216682557,1.4102748696746072,-4.3678608436160876e-10,-8.645907607924327e-08,0.0,0.781721113287979,0.6508675825602905,1.70441665222546e-13,-0.1859679136849854,0.0,0.0
6.24,1.9046536262356316e-09,-1.2140990887777724e-06,0.0,0.13175438121037047,1.411320244508494,-6.116437745042772e-10,-1.8103871907589733e-07,0.0,0.7736294064357991,0.6309326053761586,9.712957567117946e-12,-0.1936714825559311,0.0,0.0
6.25,1.6182787566608952e-09,-1.2938268219459838e-06,0.0,0.14692084951287943,1.4110440257045012,-6.95978530412905e-10,-2.808673083719601e-07,0.0,0.7652780209195102,0.6112049684918044,1.638700117021862e-11,-0.2013267844331623,0.0,0.0
6.26,1.2735353502022247e-09,-1.2512587476945934e-06,0.0,0.1600978643769034,1.409159818864001,-7.015536989744351e-10,-3.762774099167893e-07,0.0,0.7566841206031292,0.5928382395199701,2.021503998319094e-11,-0.20893191145496,0.0,0.0
6.27,9.061187409924032e-10,-1.058325023625569e-06,0.0,0.17002855044068635,1.405549797623691,-6.445389287508338e-10,-4.55498835106307e-07,0.0,0.7479014234135091,0.5768689609625615,2.1463915820868818e-11,-0.2164849682642312,0.0,0.0
6.28,5.425638619583855e-10,-6.961212347710788e-07,0.0,0.17574991739819143,1.4003025853273197,-5.431628192463505e-10,-5.054007145934689e-07,0.0,0.7390044813069397,0.5641217630809332,2.0569801467817848e-11,-0.2239840724808719,0.0,0.0
6.29,2.0005253679181144e-10,-1.5946426167481294e-07,0.0,0.17667264357636067,1.3937403523331313,-4.156818043549766e-10,-5.125838603187953e-07,0.0,0.7300708554853121,0.5551288921397323,1.8064206571581055e-11,-0.2314273551708945,0.0,0.0
6.3,-1.1249030149895906e-10,5.388529034810648e-07,0.0,0.1726352413129977,1.3864311529293827,-2.787761809925756e-10,-4.6479609929223464e-07,0.0,0.7211634333783408,0.55007004569122,1.4507287957569929e-11,-0.2388129613122071,0.0,0.0
6.31,-3.9233389945962346e-10,1.3646604554882932e-06,0.0,0.1639225570255421,1.379182585426545,-1.4642334588389044e-10,-3.526000659869472e-07,0.0,0.7123158797162558,0.548743563944467,1.0432757187308721e-11,-0.2461390502569218,0.0,0.0
6.32,-6.402917426053819e-10,2.2604718154242857e-06,0.0,0.15123896974017226,1.3730134174333732,-2.924594253293148e-11,-1.7117598963840723e-07,0.0,0.7035239826506146,0.5505794442780642,6.306755079404909e-12,-0.2534037961900849,0.0,0.0
6.33,-8.578867356098077e-10,3.145611617420758e-06,0.0,0.13563298288166306,1.3691009846974298,6.570846502978322e-11,7.79044866008738e-08,0.0,0.6947445057562479,0.5546984882020993,2.5013391125759385e-12,-0.2606053885847066,0.0,0.0
6.34,-1.0447256309408364e-09,3.9189521710069596e-06,0.0,0.11837816416440435,1.3687039984701477,1.3482817340031712e-10,3.8513818322245287e-07,0.0,0.6859016967652167,0.5600138661225023,-7.181861266349981e-13,-0.2677420326529828,0.0,0.0
6.35,-1.1964402641308682e-09,4.464654350055103e-06,0.0,0.10082405901093908,1.373062856497178,1.7752680631541023e-10,7.320176561450977e-07,0.0,0.676900087695656,0.5653629193604243,-3.1939142245808744e-12,-0.2748119497935946,0.0,0.0
6.36,-1.3034913902932943e-09,4.661081539594585e-06,0.0,0.084238519184114,1.3832825218542466,1.9565478586045274e-10,1.0906703533101857e-06,0.0,0.6676408498797088,0.5696493456484124,-4.866444601323208e-12,-0.2818133780349717,0.0,0.0
6.37,-1.351047210030456e-09,4.392748251801845e-06,0.0,0.06966593838273373,1.400206275752577,1.9282197153274794e-10,1.4244406913417322e-06,0.0,0.6580383016533004,0.5719727446763126,-5.759248155165015e-12,-0.2887445724744135,0.0,0.0
6.38,-1.3200465121853719e-09,3.564791008918739e-06,0.0,0.05782208395344188,1.4242918112390537,1.737095482476574e-10,1.6896033742065476e-06,0.0,0.6480335066874879,0.5717258148872265,-5.959085388784212e-12,-0.2956038057129556,0.0,0.0
6.39,-1.1894397907883867e-09,2.11903163575994e-06,0.0,0.049038235519314285,1.4555037463378147,1.4343367130304963e-10,1.8383211991716597e-06,0.0,0.6376028774422703,0.5686468034974784,-5.595026025451835e-12,-0.3023893682858734,0.0,0.0
6.4,-9.3947573414506e-10,5.027689950220376e-08,0.0,0.04325890118414811,1.4932381298932191,1.0700562528949274e-10,1.822852809729096e-06,0.0,0.6267607907296281,0.5628226521805858,-4.818202426997624e-12,-0.3090995690887164,0.0,0.0
6.41,-5.557715515466378e-10,-2.578891552757423e-06,0.0,0.040090057086892075,1.5362942499940933,6.891533943153703e-11,1.600878553123093e-06,0.0,0.6155562042067853,0.5546451739111167,-3.783913907078854e-12,-0.315732735798767,0.0,0.0
6.42,-3.378182403530491e-11,-5.626883770136034e-06,0.0,0.03888869841386353,1.5829063561170844,3.284862659729001e-11,1.1416531071222754e-06,0.0,0.6040641170106732,0.5447284842050929,-2.637151231021266e-12,-0.3222872152918193,0.0,0.0
6.43,6.168281228277123e-10,-8.867625617111422e-06,0.0,0.03887922664085051,1.6308421054277444,1.53461498427387e-12,4.325236103601563e-07,0.0,0.5923734719343928,0.5338010340745768,-1.5020850506927449e-12,-0.3287613740541708,0.0,0.0
6.44,1.3684803827673847e-09,-1.1992992715936348e-05,0.0,0.0392777858197443,1.677565187793094,-2.3290808173735522e-11,-5.148122723453693e-07,0.0,0.5805737473817943,0.5225899677112208,-4.756000352596771e-13,-0.3351535985897289,0.0,0.0
6.45,2.1732730872612763e-09,-1.4625005754528459e-05,0.0,0.03940323287117755,1.7204472733699474,-4.0826877481478185e-11,-1.6590728450472405e-06,0.0,0.5687428766546466,0.5117180258773123,3.7541497540435436e-13,-0.341462295822129,0.0,0.0
6.46,2.962469455108166e-09,-1.6339051781834294e-05,0.0,0.03875577188937073,1.7570021355184087,-5.1080266195543246e-11,-2.926039253623346e-06,0.0,0.5569388836288789,0.5016310965562158,1.0135779868991353e-12,-0.3476858934917604,0.0,0.0
6.47,3.6484252345125573e-09,-1.6698511420537106e-05,0.0,0.03705311173693286,1.7851075979326951,-5.469372859318235e-11,-4.2079593662370595e-06,0.0,0.5451965064249545,0.49256608976883315,1.4280453929298865e-12,-0.3538228405476085,0.0,0.0
6.48,4.129349155906243e-09,-1.530000782741714e-05,0.0,0.034226065151321636,1.8031827095892916,-5.275530491312044e-11,-5.366514371759321e-06,0.0,0.5335285246472562,0.48455723335907863,1.6298482988179147e-12,-0.3598716075338073,0.0,0.0
6.49,4.297072975538304e-09,-1.1827104040835848e-05,0.0,0.03038439914227688,1.8102976473115904,-4.6608901212769846e-11,-6.239974427274966e-06,0.0,0.5219303607287922,0.47747036401553145,1.64630040199878e-12,-0.3658306869708138,0.0,0.0
6.5,4.047718348254721e-09,-6.108754955723178e-06,0.0,0.02576632447150734,1.8062078048780765,-3.768253431612858e-11,-6.654872671922101e-06,0.0,0.5103862113126886,0.4710523761355644,1.5151633039081498e-12,-0.371698593731102,0.0,0.0
6.51,3.2947989106938835e-09,1.822697798422666e-06,0.0,0.020683193784609994,1.791316492131612,-2.734554032962674e-11,-6.442113701325495e-06,0.0,0.4988752285215443,0.4649848194370907,1.2791312983838312e-12,-0.3774738654092881,0.0,0.0
6.52,1.983908907444549e-09,1.1680546099278514e-05,0.0,0.015467835085764938,1.7665798736007579,-1.6801120234570026e-11,-5.456917875370138e-06,0.0,0.48737670858742554,0.45893371396777355,9.8105084351442e-13,-0.3831550626865935,0.0,0.0
6.53,1.0775567884628327e-10,2.2887287764399548e-05,0.0,0.010431942869606485,1.7333726663576252,-7.0161548206790675e-12,-3.6014165386655176e-06,0.0,0.47587366509732487,0.4525905567542887,6.601377966760215e-13,-0.3887407696895519,0.0,0.0
6.54,-2.280067188700144e-09,3.456069275386858e-05,0.0,0.005835383381382553,1.6933343303533113,1.3134498361950155e-12,-8.481012701704776e-07,0.0,0.46435452808706945,0.4457019410664203,3.4931251145711027e-13,-0.3942295943428759,0.0,0.0
6.55,-5.0544484838857e-09,4.55299355620537e-05,0.0,0.001868187806922283,1.6482139993484959,7.7663675737738e-12,2.7382462858050286e-06,0.0,0.4528130130074926,0.43808716115512575,7.364964176895681e-14,-0.39962016871639,0.0,0.0
6.56,-8.013298310052833e-09,5.438805672487485e-05,0.0,-0.0013555771943520858,1.5997291653567374,1.2174659377651531e-11,6.982985097729358e-06,0.0,0.4412464420931342,0.4296446266725331,-1.5015741068868048e-13,-0.4049111493659492,0.0,0.0
6.57,-1.0879247628559715e-08,5.9584659554086494e-05,0.0,-0.0037939717190153092,1.5494489700678609,1.4584882543716173e-11,1.1591524588946524e-05,0.0,0.4296529738360262,0.4203488848664118,-3.134851231307033e-13,-0.4101012176682513,0.0,0.0
6.58,-1.3310231237631142e-08,5.955932465488347e-05,0.0,-0.0054659402701309244,1.498708549385609,1.520864924082866e-11,1.6149837955299852e-05,0.0,0.418028304691378,0.4102405924332388,-4.148279337808497e-13,-0.4151890801494674,0.0,0.0
6.59,-1.492014871766745e-08,5.291182830422879e-05,0.0,-0.006435489550184144,1.448556736423731,1.4369193804732486e-11,2.013836342140914e-05,0.0,0.40636245261787357,0.39941195797635426,-4.584245812305023e-13,-0.4201734688076017,0.0,0.0
6.6,-1.5309997322602816e-08,3.860010840526088e-05,0.0,-0.006794051026497314,1.3997359073051452,1.2449470171298195e-11,2.2961337558527062e-05,0.0,0.3946372173021711,0.3879900665833076,-4.526721437048942e-13,-0.425053141428505,0.0,0.0
6.61,-1.4108813593494593e-08,1.615140433161615e-05,0.0,-0.006643484273728529,1.352690056904729,9.845999136585855e-12,2.3992438677696043e-05,0.0,0.3828248405080515,0.3761201801725974,-4.0851150748123724e-13,-0.4298268818954586,0.0,0.0
6.62,-1.1022494783408244e-08,-1.413338334062178e-05,0.0,-0.006081693139409064,1.3075953934007007,6.931289352772316e-12,2.263604164504624e-05,0.0,0.3708882665629032,0.36395065858859593,-3.379316358811142e-13,-0.4344935004922584,0.0,0.0
6.63,-5.8871811922770695e-09,-5.1006675886894744e-05,0.0,-0.005192235894325048,1.2644068131838304,4.0263082060260384e-12,1.840146312001191e-05,0.0,0.3587832337300552,0.3516206371020658,-2.5269844190858613e-13,-0.4390518341997163,0.0,0.0
6.64,1.2775132294777744e-09,-9.216022242435417e-05,0.0,-0.004038673507313704,1.2229134584300965,1.3832867966163218e-12,1.0985428868820745e-05,0.0,0.3464622205303042,0.33925108515111607,-1.6337202945658885e-13,-0.4435007469855077,0.0,0.0
6.65,1.0221378801398613e-08,-0.00013419868758707043,0.0,-0.0026637688908923486,1.1827970185791037,-8.218214709749118e-13,3.558005175658407e-07,0.0,0.3338800384055414,0.32693940496152646,-7.863733924623256e-14,-0.4478391300872967,0.0,0.0
6.66,2.0429469994151636e-08,-0.0001727273186779652,0.0,-0.0010930673669953923,1.1436873426447025,-2.4886102885755505e-12,-1.3172411018200195e-05,0.0,0.32100061865779783,0.3147573396258089,-4.940506497167442e-15,-0.4520659022890618,0.0,0.0
6.67,3.110822048485542e-08,-0.00020257462586421765,0.0,0.000658110234652369,1.1052111101635325,-3.5850313209363105e-12,-2.8879271409519197e-05,0.0,0.3078043068329597,0.30275166777728085,5.3601896202003296e-14,-0.4561800101905567,0.0,0.0
6.68,4.119878665817726e-08,-0.0002181616134741837,0.0,0.0025756167900833895,1.0670306094096385,-4.135741840769514e-12,-4.5611715045856524e-05,0.0,0.29429477557398,0.2909469740965631,9.50705016517174e-14,-0.4601804284698417,0.0,0.0
6.69,4.94234388670536e-08,-0.00021401588019575552,0.0,0.004636975171320228,1.0288709643707008,-4.207953093487398e-12,-6.179598779927676e-05,0.0,0.280504525437893,0.2793496999545155,1.1944645112066144e-13,-0.4640661601388144,0.0,0.0
6.7,5.4368710847677694e-08,-0.00018541229004119747,0.0,0.00680311885217533,0.9905353421954909,-3.896546757123461e-12,-7.550028475998148e-05,0.0,0.2664978933309937,0.26795268775049663,1.282110871169904e-13,-0.4678362367916791,0.0,0.0
6.71,5.460593173868555e-08,-0.0001291028203290009,0.0,0.009012990798029764,0.951908700099432,-3.3099171322474165e-12,-8.455411128950751e-05,0.0,0.2523705625879106,0.25673952227927127,1.2389899051520137e-13,-0.4714897188462958,0.0,0.0
6.72,4.8845782624859464e-08,-4.407804781219192e-05,0.0,0.01118233952869232,0.9129514666458873,-2.5576248794716634e-12,-8.672634057840196e-05,0.0,0.238244799030701,0.24568812629785972,1.0965335479698253e-13,-0.4750256957783427,0.0,0.0
6.73,3.611884193678917e-08,6.771653911712528e-05,0.0,0.01320757134687293,0.8736851951245962,-1.7405598968853782e-12,-7.995793631152311e-05,0.0,0.22426005183933986,0.23477326789290748,8.882212360300098e-14,-0.4784432863482369,0.0,0.0
6.74,1.5969044121420783e-08,0.00020080228685467769,0.0,0.014974824460962561,0.8341726944416495,-9.43943750204801e-13,-6.263812845333078e-05,0.0,0.21055917861202605,0.2239678671608767,6.462162240888836e-14,-0.4817416388207605,0.0,0.0
6.75,-1.1357964040269725e-08,0.0003458303548069113,0.0,0.016373521830211568,0.7944954659863706,-2.3318362463232705e-13,-3.3904949132921427e-05,0.0,0.19727139330611046,0.21324323335550469,3.988285343903309e-14,-0.4849199311773278,0.0,0.0
6.76,-4.475385014696361e-08,0.000489590986022888,0.0,0.017312540899265597,0.7547314893703138,3.4766237314385084e-13,6.0568672774608174e-06,0.0,0.18449409512615153,0.20256860729772821,1.6885178700075783e-14,-0.487977371320852,0.0,0.0
6.77,-8.213922221963611e-08,0.000615465252441317,0.0,0.017735896145094673,0.7149365128285232,7.752265236282942e-13,5.575468048050242e-05,0.0,0.17227692910095338,0.19191060705021185,-2.726532852447476e-15,-0.4909131972731511,0.0,0.0
6.78,-1.2043399412437695e-07,0.0007043940335000079,0.0,0.017633914400039002,0.6751318744484577,1.044500975100795e-12,0.00011220273013574933,0.0,0.16061227896299907,0.18123331420812624,-1.795169414362961e-14,-0.4937266773648487,0.0,0.0
6.79,-1.55630900161054e-07,0.000736404182389329,0.0,0.01704624762276759,0.6353011596308383,1.1653929911478476e-12,0.00017085455257205546,0.0,0.1494358854048359,0.17049966916731227,-2.8385320991520423e-14,-0.4964171104177226,0.0,0.0
6.8,-1.8299166453416389e-07,0.0006926841034168413,0.0,0.016055321890712782,0.595396477547892,1.158703163535658e-12,0.0002256931245800537,0.0,0.13863877133011487,0.15967449076328802,-3.41275123958481e-14,-0.498983825919452,0.0,0.0
6.81,-1.973769466637917e-07,0.0005581423465549465,0.0,0.014772023103145186,0.5553532330764153,1.0520006821816285e-12,0.0002695125522992727,0.0,0.1280881462922258,0.14872892753996997,-3.56678631069105e-14,-0.5014261841907232,0.0,0.0
6.82,-1.9370931503975812e-07,0.0003243171388397757,0.0,0.013317638498721826,0.5151108002029091,8.757784946001793e-13,0.0002944135797056205,0.0,0.11765251576065609,0.137645744859046,-3.376022829682962e-14,-0.5037435765446518,0.0,0.0
6.83,-1.675535337206681e-07,-7.562348576966656e-06,0.0,0.011806364129794727,0.4746358855528597,6.601657178123751e-13,0.0002925183008822721,0.0,0.10722584911954594,0.12642468979292307,-2.9300843391611296e-14,-0.50593542543848,0.0,0.0
6.84,-1.1578120673345217e-07,-0.0004236234669929508,0.0,0.01033165555306248,0.43394539368115165,4.3236722404267674e-13,0.00025688772219947657,0.0,0.0967467277102887,0.1150871919278508,-2.3219758276839082e-14,-0.5080011846175119,0.0,0.0
6.85,-3.7268621328258225e-08,-0.0008948136451216081,0.0,0.008958289730361628,0.3931259167395075,2.149007296679993e-13,0.00018260041392089346,0.0,0.086209899641451,0.10367974716966503,-1.6392273234599873e-14,-0.5099403392512519,0.0,0.0
6.86,6.644077675513349e-08,-0.0013751108031427642,0.0,0.007720662549300528,0.3523474230783752,2.4617032411599516e-14,6.792332377346336e-05,0.0,0.07566914846330149,0.09227545288885003,-9.573898731665671e-15,-0.5117524060617119,0.0,0.0
6.87,1.9059230800166794e-07,-0.0018008026681349016,0.0,0.006626646822173657,0.31186931017427466,-1.275764753388997e-13,-8.452048693950624e-05,0.0,0.06523176045698598,0.08097332097981139,-3.3595570797398903e-15,-0.5134369334438529,0.0,0.0
6.88,3.268865431680959e-07,-0.002091109136986002,0.0,0.005665305794548005,0.2720377292605811,-2.3641355779810763e-13,-0.00026670466892095274,0.0,0.05504612765649292,0.06989519853553197,1.8345298951700444e-15,-0.514993501578136,0.0,0.0
6.89,4.6344985056528673e-07,-0.0021503308600271318,0.0,0.004816050015885288,0.23327393080019743,-3.0153701179117386e-13,-0.0004644050381401487,0.0,0.045285002350171966,0.059180359821171945,5.7694798008375534e-15,-0.5164217225351491,0.0,0.0
6.9,5.851938353720573e-07,-0.0018715739887877076,0.0,0.004056777045037752,0.19605417739671574,-3.264916730050071e-13,-0.00065679298375432,0.0,0.03612729374782336,0.048978052827627176,8.367153010068186e-15,-0.5177212403722874,0.0,0.0
6.91,6.746280805014603e-07,-0.0011419327532705256,0.0,0.003369344940217691,0.16088240687136257,-3.175888351160702e-13,-0.0008165408074015765,0.0,0.027740855048983444,0.03943845084579887,9.682995508209926e-15,-0.518891731222462,0.0,0.0
6.92,7.131575517911969e-07,0.00015117661341537345,0.0,0.002742015292043532,0.12825738643155027,-2.8276868153963127e-13,-0.0009105346076730868,0.0,0.020267776673152164,0.03070259906162781,9.872932014401227e-15,-0.5199329033748141,0.0,0.0
6.93,6.828506376687195e-07,0.0021130205950047635,0.0,0.0021695004113118153,0.09863677082315887,-2.3056072763236113e-13,-0.0009012440253123822,0.0,0.013812943358264435,0.02289211709227559,9.158465769344199e-15,-0.5208444973474154,0.0,0.0
6.94,5.686077826612566e-07,0.004834525790390507,0.0,0.0016515786794519662,0.07240125999611523,-1.6921254222769656e-13,-0.000748735105684963,0.0,0.00843632580063864,0.016099617673135808,7.793419284411568e-15,-0.5216262859519367,0.0,0.0
6.95,3.605974150954045e-07,0.008385924538029353,0.0,0.0011911079293984612,0.04982266594044936,-1.0602742509707614e-13,-0.00041323658628983784,0.0,0.0041494020955338854,0.01038093743294226,6.034880350430777e-15,-0.5222780743502679,0.0,0.0
6.96,5.676044055477163e-08,0.012811706400665495,0.0,0.0007920097217115625,0.031039799195364755,-4.692482277793424e-14,0.00014191183174091853,0.0,0.0009158940207346638,0.005750231573572496,4.120007145600769e-15,-0.5227997001030753,0.0,0.0
6.97,-3.34876344281408e-07,0.01812733333429489,0.0,0.00045757179171437525,0.016045457716826705,3.785147274279418e-15,0.000947177524267529,0.0,-0.001343419726583884,0.002178690395645013,2.2494836158894937e-15,-0.5231910332102858,0.0,0.0
6.98,-7.943859950012464e-07,0.024317920660382682,0.0,0.0001892426444704749,0.004686431533756348,4.343861105597542e-14,0.0020239250657650286,0.0,-0.002742543057424652,-0.00040288195181749657,5.776668335771482e-16,-0.5234519761434848,0.0,0.0
6.99,-1.2889616195734636e-06,0.03133882296631717,0.0,-1.4034677447095684e-05,-0.003323440584504698,7.090294039445195e-14,0.003382004739365977,0.0,-0.0034198613528732182,-0.00209798952008116,-7.911265661852826e-16,-0.523582463870223,0.0,0.0
7.0,-1.7731036351918326e-06,0.0391178472438134,0.0,-0.0001559894086689483,-0.00837904876139733,8.635203912531955e-14,0.005018133426104418,0.0,-0.003526766688514237,-0.003035734299376712,-1.8011682191092036e-15,-0.523582463870223,0.0,0.0
7.01,-2.1902663345355028e-06,0.047558674697239595,0.0,-0.00024278321063707554,-0.010951968837834171,9.097478848962193e-14,0.006915273598396562,0.0,-0.003216523720091007,-0.0033606215857536134,-2.4399198049371136e-15,-0.5234519761434848,0.0,0.0
7.02,-2.476172399970511e-06,0.056545024190210236,0.0,-0.0002824820891444274,-0.011554640955034426,8.665630994415839e-14,0.009043091767519077,0.0,-0.00263438517656558,-0.0032220731259054395,-2.7299958888703813e-15,-0.5231910332102858,0.0,0.0
7.03,-2.5638748001084835e-06,0.06594513825233476,0.0,-0.00028436321610969095,-0.010704760804538421,7.566569529909028e-14,0.011359453903476624,0.0,-0.0019096769587863792,-0.0027647036971685302,-2.719749501959661e-15,-0.5227997001030753,0.0,0.0
7.04,-2.3904728240418827e-06,0.07561630127127346,0.0,-0.00025816949884045786,-0.008893275143569117,6.037617101119915e-14,0.0138128235453838,0.0,-0.0011502578899495993,-0.002120170963903693,-2.4735958465860882e-15,-0.5222780743502679,0.0,0.0
7.05,-1.9051803631338698e-06,0.0854092735653668,0.0,-0.00021340485601177377,-0.006558462410365837,4.303533233316402e-14,0.01634537834688601,0.0,-0.00043946123658341837,-0.001401114915917733,-2.062976532032087e-15,-0.5216262859519367,0.0,0.0
7.06,-1.0782134539586722e-06,0.09517269947323377,0.0,-0.00015873833826001886,-0.004067556131899407,2.5594970178740744e-14,0.018896643292140997,0.0,0.0001646266938942319,-0.000697409350610742,-1.55861981718592e-15,-0.5208444973474154,0.0,0.0
7.07,9.026981796752032e-08,0.10475768038124528,0.0,-0.00010155925791336945,-0.001706383037918302,9.602783003690434e-15,0.02140743755218418,0.0,0.0006278847340735895,-7.468726527300659e-05,-1.0245002573456974e-15,-0.5199329033748141,0.0,0.0
7.08,1.5621554734542172e-06,0.11402276361743875,0.0,-4.770123335099278e-05,0.00032335807578213403,-3.847635949804665e-15,0.023823932645527394,0.0,0.0009373262628505053,0.0004251045048105559,-5.136670754943519e-16,-0.518891731222462,0.0,0.0
7.09,3.25542390982531e-06,0.12283956794046977,0.0,-1.3324705197786605e-06,0.0019001966992474762,-1.4116483412818696e-14,0.026101612913360276,0.0,0.0010972287519438522,0.0007815087552685302,-6.591118755570955e-17,-0.5177212403722874,0.0,0.0
7.1,5.041478456042188e-06,0.13109914266703673,0.0,3.500617549165864e-05,0.002973812492558192,-2.0977774832371907e-14,0.028208911523966103,0.0,0.0011247291581310765,0.0009921848625397919,2.929137762679578e-16,-0.5164217225351491,0.0,0.0
7.11,6.746928121787535e-06,0.13871895091231695,0.0,6.024438600843513e-05,0.0035524245900960347,-2.455160325535499e-14,0.030130267862738647,0.0,0.0010453421540990698,0.0010688438131300395,5.502068400043055e-16,-0.5149935015781361,0.0,0.0
7.12,8.160821382052877e-06,0.1456501016488837,0.0,7.454137258032078e-05,0.0036883046629956635,-2.5220431432267466e-14,0.03186832167067225,0.0,0.0008887778388327067,0.001032946666601861,7.049197736644386e-16,-0.513436933443853,0.0,0.0
7.13,9.047990075297888e-06,0.15188416571390234,0.0,7.899633670933431e-05,0.0034629262431472756,-2.354012152377508e-14,0.0334449360350267,0.0,0.0006853374367354917,0.0009115568203779415,7.652054417010817e-16,-0.5117524060617119,0.0,0.0
7.14,9.168660963424742e-06,0.15745864261391732,0.0,7.534358322555356e-05,0.002973009845228366,-2.0154603459384274e-14,0.03490073837590946,0.0,0.0004630621456643873,0.0007336490742375203,7.457581048248152e-16,-0.5099403392512519,0.0,0.0
7.15,8.303838955797726e-06,0.16245995013201406,0.0,6.566044119277423e-05,0.0023184070557706275,-1.572088191239229e-14,0.036292900143680654,0.0,0.0002457121170623691,0.0005270813308258357,6.651436448886273e-16,-0.5080011846175119,0.0,0.0
