time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.5322085956708334e-05,0.5192273034010899,0.0,-1.3146593964185937e-06,3.439043774933974e-05,-8.26932665852216e-10,0.49170128118171413,0.0,1.3543400557436646e-05,1.2730588473658244e-05,-0.2388129613122072,0.0,0.0
3.7,0.0017854796153433656,0.518782931412893,0.0,-9.810886574523072e-07,4.3438558436066676e-05,-5.802069323554187e-09,0.504137891292565,0.0,1.4514983533881022e-05,1.434384551496114e-05,-0.2314273551708949,0.0,0.0
3.71,0.0038647070865679314,0.5222713668870237,0.0,-6.32201047119538e-07,4.6768805362273036e-05,-1.1467575456808108e-08,0.5052462907880199,0.0,1.4010479269777312e-05,1.4360304766446917e-05,-0.2239840724808718,0.0,0.0
3.72,0.006064428550197554,0.5295687974240391,0.0,-3.017756444127504e-07,4.52987555795367e-05,-1.7379672800566155e-08,0.4947100505210723,0.0,1.2386222612022704e-05,1.3116226401228683e-05,-0.2164849682642314,0.0,0.0
3.73,0.0081706645321587,0.5401973101112665,0.0,-1.4829676560157066e-08,4.0172314073136016e-05,-2.2948172536630157e-08,0.47311812982759993,0.0,1.0021208974109213e-05,1.0987099626053213e-05,-0.2089319114549602,0.0,0.0
3.74,0.009922149638395817,0.5533882776070451,0.0,2.1271842601295465e-07,3.261175833640942e-05,-2.7462723302028897e-08,0.4418917138683171,0.0,7.2791267081807655e-06,8.34647730629904e-06,-0.2013267844331622,0.0,0.0
3.75,0.011026763127900123,0.5681640356735664,0.0,3.735181086869838e-07,2.379420379533695e-05,-3.0139439595339457e-08,0.4031657046983796,0.0,4.479759642507311e-06,5.533686840408293e-06,-0.1936714825559312,0.0,0.0
3.76,0.011185901488521464,0.5834313189721461,0.0,4.676178921402926e-07,1.4758130974572384e-05,-3.018820078121991e-08,0.3596309073299809,0.0,1.8802810106786514e-06,2.8313661734801035e-06,-0.1859679136849856,0.0,0.0
3.77,0.01012627498983748,0.5980841728870473,0.0,5.00895882151862e-07,6.341791032934047e-06,-2.6898693984837862e-08,0.3143325951420459,0.0,-3.340160898386003e-07,4.5271309216000656e-07,-0.1782179977111904,0.0,0.0
3.78,0.007637670085884326,0.6111116425039546,0.0,4.833117027702759e-07,-8.478672901342656e-07,-1.974067650897302e-08,0.2704265829733629,0.0,-2.0507363811612372e-06,-1.462490651295674e-06,-0.1704236660760822,0.0,0.0
3.79,0.0036141965285685917,0.6216985047573212,0.0,4.2717064107308807e-07,-6.439488891874021e-06,-8.471141247674284e-09,0.2309109045641199,0.0,-3.2248046307054024e-06,-2.8445884419234664e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0019044748069390464,0.6293029430885457,0.0,3.455493966856056e-07,-1.0280111601838532e-05,6.7616602876074825e-09,0.19836369810551738,0.0,-3.868175755918231e-06,-3.685316291301028e-06,-0.1547095364505187,0.0,0.0
3.81,-0.00869626305626206,0.633697208419687,0.0,2.509871159131509e-07,-1.2402521920014744e-05,2.5329728346680102e-08,0.17471759945488982,0.0,-4.0367301966876795e-06,-4.0255441189884154e-06,-0.1467936547506091,0.0,0.0
3.82,-0.016329221321039145,0.6349639125517943,0.0,1.5450027137518347e-07,-1.2983283406963522e-05,4.606634895611048e-08,0.16109255537745204,0.0,-3.8160969086130545e-06,-3.941309702090257e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02414869900004965,0.6334483212967681,0.0,6.493924419570845e-08,-1.2297071627533915e-05,6.725111685019455e-08,0.1576999880372748,0.0,-3.307871546388678e-06,-3.52972881815347e-06,-0.1308541211032374,0.0,0.0
3.84,-0.031284033801650055,0.6296744727129832,0.0,-1.132919734846366e-08,-1.067207612661969e-05,8.665240920003095e-08,0.1638246619621636,0.0,-2.6173522641804114e-06,-2.896040902973498e-06,-0.1228344416217275,0.0,0.0
3.85,-0.036678726208179094,0.6242398633800361,0.0,-7.045449777969819e-08,-8.450125134869977e-06,1.0163800501242395e-07,0.17788614862684116,0.0,-1.8435451659473e-06,-2.1426836691029727e-06,-0.1147841492221796,0.0,0.0
3.86,-0.03914638290812317,0.6177084132379728,0.0,-1.109072403274339e-07,-5.95399887226732e-06,1.0935984856801016e-07,0.1975781935147657,0.0,-1.0718335739004491e-06,-1.3609234360192557e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03745234384453121,0.6105210397899165,0.0,-1.3312148284964545e-07,-3.463245283039318e-06,1.0701233310723548e-07,0.22007991159525828,0.0,-3.693886435865672e-07,-6.252326960869607e-07,-0.0985997580048917,0.0,0.0
3.88,-0.030417917279882745,0.6029354058747055,0.0,-1.390400900151217e-07,-1.198791319019356e-06,9.215515179195324e-08,0.2423262507303039,0.0,2.168575415274201e-07,9.6746127870933e-09,-0.090469692676743,0.0,0.0
3.89,-0.017040727320445384,0.5949953252664278,0.0,-1.3162332446072268e-07,6.841843777921809e-07,6.308219355852478e-08,0.2613165802935882,0.0,6.600416926849983e-07,5.09453374971961e-07,-0.082317080404511,0.0,0.0
3.9,0.0033788705331335017,0.5865238643216212,0.0,-1.1437150802203444e-07,2.0962535103658956e-06,1.92078815162569e-08,0.27443056245239206,0.0,9.514820783511861e-07,8.588282532150937e-07,-0.0741439529900904,0.0,0.0
3.91,0.031118612400939855,0.5771360713607977,0.0,-9.090068190204125e-08,3.0081225774125352e-06,-3.856725688431914e-08,0.2797108306376117,0.0,1.0976030246507918e-06,1.0589033200056058e-06,-0.0659523473481797,0.0,0.0
3.92,0.06593814632897882,0.5662736121990071,0.0,-6.459743019452604e-08,3.441065176880284e-06,-1.0755794242452918e-07,0.27606621644806395,0.0,1.1161916869363953e-06,1.123610353182773e-06,-0.05774430499864,0.0,0.0
3.93,0.1070226381032649,0.5532671315261526,0.0,-3.836667973484539e-08,3.4550437167203953e-06,-1.831135245875506e-07,0.2633560222623951,0.0,1.032455525866227e-06,1.0757887681454265e-06,-0.0495218715577034,0.0,0.0
3.94,0.1529818856002383,0.5374287400076803,0.0,-1.4475333196999944e-08,3.135998376435444e-06,-2.586071001968212e-07,0.24234088834729994,0.0,8.752667642220549e-07,9.433177437453974e-07,-0.0412870962281638,0.0,0.0
3.95,0.20191681374511827,0.5181687091093986,0.0,5.51431804574859e-09,2.583523294797974e-06,-3.256411072984512e-07,0.21451971065285946,0.0,6.738814744505987e-07,7.556271346424364e-07,-0.0330420312886736,0.0,0.0
3.96,0.2515579238542479,0.49512160488605095,0.0,2.073398714371004e-08,1.8998425972137827e-06,-3.745046356780284e-07,0.18189540905260662,0.0,4.5531802169072667e-07,5.408110683597115e-07,-0.0247887315822704,0.0,0.0
3.97,0.2994689461926676,0.468259599414002,0.0,3.09382772914991e-08,1.1806818475443356e-06,-3.948992038874831e-07,0.14671576625659474,0.0,2.4248234733306736e-07,3.234675836681552e-07,-0.0165292540042686,0.0,0.0
3.98,0.3432935730043555,0.43796647904744346,0.0,3.639158277098738e-08,5.083361431899629e-07,-3.769244416515439e-07,0.1112260410308796,0.0,5.3043406997262794e-08,1.2329768028223493e-07,-0.0082656569896391,0.0,0.0
3.99,0.38100644332484707,0.40504926031502286,0.0,3.773142986814078e-08,-5.301230351032276e-08,-3.122839667300661e-07,0.077458365412168,0.0,-1.0100434628535498e-07,-4.557657544809504e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.4111196865519226,0.3706772405598742,0.0,3.5825069277180855e-08,-4.5986276186838993e-07,-1.956366486857497e-07,0.04707351479098445,0.0,-2.1320108764853814e-07,-1.7466963219356273e-07,0.0,0.0,0.0
4.01,0.432803419352034,0.3362566883629684,0.0,3.163346267107428e-08,-6.901101866253628e-07,-2.5982246139407223e-08,0.02126286069680715,0.0,-2.820407506793138e-07,-2.6069479107575307e-07,0.0027552189965462,0.0,0.0
4.02,0.4459033041799874,0.30326607507473613,0.0,2.609352507422956e-08,-7.422264698606627e-07,1.9206318914652584e-07,0.0007110452734120285,0.0,-3.1009431600059825e-07,-3.04775828379828e-07,0.0055097513347562,0.0,0.0
4.03,0.45086726951285094,0.27308543980347,0.0,2.002598498288258e-08,-6.332396666220033e-07,4.4727329848480694e-07,-0.014386593021415577,0.0,-3.0297622848747086e-07,-3.114516501202273e-07,0.0082629105274234,0.0,0.0
4.04,0.44861156574476835,0.2468512611327445,0.0,1.4072824760142383e-08,-3.958126291659074e-07,7.212846210105883e-07,-0.02426262535298657,0.0,-2.6827554116070845e-07,-2.876042172671531e-07,0.0110140104295578,0.0,0.0
4.05,0.4403597583672582,0.2253572862428761,0.0,8.66519784310704e-09,-7.466988200737847e-08,9.88720821790884e-07,-0.029485578460808366,0.0,-2.145488106235129e-07,-2.4141767478606635e-07,0.0137623654093879,0.0,0.0
4.06,0.42748286932016766,0.20900812574095362,0.0,4.0201341022908e-09,2.774379328831539e-07,1.2181287768719324e-06,-0.0308514379393283,0.0,-1.5044382258343162e-07,-1.8144942311005623e-07,0.0165072905192344,0.0,0.0
4.07,0.4113607336194301,0.19782159889131945,0.0,1.6231075417145483e-10,6.040943421187215e-07,1.3738403610132743e-06,-0.02927168437705336,0.0,-8.399526978123908e-08,-1.1586534074236636e-07,0.0192481016662133,0.0,0.0
4.08,0.39327643728538625,0.1914698174086955,0.0,-3.034307757837331e-09,8.497963021064031e-07,1.4188015538260588e-06,-0.02566894129845646,0.0,-2.21082318969985e-08,-5.186445964638042e-08,0.0219841157827265,0.0,0.0
4.09,0.37434831370405325,0.18934686587555755,0.0,-5.7911060711851545e-09,9.646512480097663e-07,1.3183142556772101e-06,-0.02088871127241166,0.0,2.9775369099486053e-08,4.704668312143167e-09,0.0247146509966967,0.0,0.0
4.1,0.3554978564512882,0.19065107574648138,0.0,-8.362357273081762e-09,9.090651619072855e-07,1.0445202323746304e-06,-0.01563284701346201,0.0,6.784713687829154e-08,4.955146556581542e-08,0.0274390268015036,0.0,0.0
4.11,0.33744738563151916,0.19447129160759927,0.0,-1.0972372108585112e-08,6.582416439476054e-07,5.813284649716175e-07,-0.010417644702427845,0.0,8.9968113724352e-08,8.00020917539817e-08,0.030156564225581,0.0,0.0
4.12,0.3207385871993018,0.1998686397553473,0.0,-1.3758700536493746e-08,2.0623869498511306e-07,-7.064217066183282e-08,-0.005556969185039026,0.0,9.560215446238147e-08,9.49428363958242e-08,0.0328665860016304,0.0,0.0
4.13,0.3057622259135726,0.20594771587499333,0.0,-1.672726096700045e-08,-4.3075115530738103e-07,-8.896494948523432e-07,-0.0011687581841031722,0.0,8.567699608281953e-08,9.468215308409258e-08,0.0355684167354107,0.0,0.0
4.14,0.2927904150165912,0.2119134691230408,0.0,-1.9724424056463135e-08,-1.2123048185003817e-06,-1.8295758078162245e-06,0.0027983287267417498,0.0,6.23979362432262e-08,8.076172421813065e-08,0.0382613830740598,0.0,0.0
4.15,0.2820055911075418,0.21711212397727092,0.0,-2.2429952609843533e-08,-2.0733113289146953e-06,-2.8185093793461036e-06,0.006522448150733985,0.0,2.9031529158824607e-08,5.574035351832598e-08,0.040944813873909,0.0,0.0
4.16,0.27352378477573475,0.22105612124864646,0.0,-2.4373291783196845e-08,-2.9256109150659465e-06,-3.75980897766043e-06,0.010255336813866712,0.0,-1.0331455505927945e-08,2.296635289977592e-08,0.0436180403677457,0.0,0.0
4.17,0.26741182509328726,0.22343428159224596,0.0,-2.4974011303445235e-08,-3.6621307410316664e-06,-4.536199286936454e-06,0.014263854618403326,0.0,-5.1031937252979095e-08,-1.3654162128986951e-08,0.0462803963314842,0.0,0.0
4.18,0.2636973975999311,0.22410924653564132,0.0,-2.360523694413105e-08,-4.163787503480601e-06,-5.017255538647682e-06,0.018772313870006836,0.0,-8.812075369231689e-08,-4.989274637353345e-08,0.048931218250203,0.0,0.0
4.19,0.2623692118538643,0.22310469283285972,0.0,-1.9676715912031734e-08,-4.309218467951376e-06,-5.070355541444812e-06,0.023911833668384994,0.0,-1.1666503130890701e-07,-8.144243203722293e-08,0.0515698454835062,0.0,0.0
4.2,0.26336563228358345,0.22058476318860265,0.0,-1.2731827657760733e-08,-3.987118114078555e-06,-4.574813331702372e-06,0.02968262026505721,0.0,-1.3208734343910904e-07,-1.0417638336591231e-07,0.0541956204301694,0.0,0.0
4.21,0.2665549093704103,0.21682768834134455,0.0,-2.550518011404004e-09,-3.1106101831172985e-06,-3.438478803570359e-06,0.03593403594000914,0.0,-1.305374926836235e-07,-1.1442657062917841e-07,0.0568078886920272,0.0,0.0
4.22,0.27171515878995744,0.21219498930765696,0.0,1.0752004104496128e-08,-1.6326985262791734e-06,-1.6156219580727746e-06,0.04236581089676524,0.0,-1.0928867405778513e-07,-1.0928304560326151e-07,0.0594059992370635,0.0,0.0
4.23,0.2785232892009399,0.20709727472549558,0.0,2.6642666076861902e-08,4.3855024229847233e-07,8.755390804063667e-07,0.048552057987490474,0.0,-6.713925048208552e-08,-8.690702046350205e-08,0.0619893045616618,0.0,0.0
4.24,0.28655821089820493,0.2019576563773035,0.0,4.411686107152135e-08,3.0267887968014266e-06,3.937707714060113e-06,0.053987880283472706,0.0,-4.789659428539844e-09,-4.68416275542618e-08,0.064557160851977,0.0,0.0
4.25,0.2953174191370855,0.1971741841211025,0.0,6.168649936980745e-08,5.978088820997823e-06,7.384099023112174e-06,0.058156049933575024,0.0,7.484732477468759e-08,9.705842867666126e-09,0.0671089281443874,0.0,0.0
4.26,0.3042413187895797,0.19308334980824174,0.0,7.742123864839597e-08,9.057619303721735e-06,1.0935172266588785e-05,0.06060814076817813,0.0,1.6645378089281025e-07,7.964581399339147e-08,0.0696439704849866,0.0,0.0
4.27,0.3127391832506669,0.18992754492588207,0.0,8.905150683130487e-08,1.1954270354379003e-05,1.4224784290259606e-05,0.061050413558236954,0.0,2.622869328100369e-07,1.5789506994796874e-07,0.0721616560880771,0.0,0.0
4.28,0.32021429235348625,0.1878302944567905,0.0,9.413746544865888e-08,1.4294848856335975e-05,1.6817607721337065e-05,0.05942002704614661,0.0,3.52387016807368e-07,2.3741799506881176e-07,0.0746613574936239,0.0,0.0
4.29,0.32609059219038145,0.18678369175771126,0.0,9.030200633302913e-08,1.5668856074250652e-05,1.8238901859489497e-05,0.05593373031486049,0.0,4.2505848677504667e-07,3.094639538240028e-07,0.0771424517236315,0.0,0.0
4.3,0.3298452343022035,0.18665168214105848,0.0,7.551844790932646e-08,1.5663959929056754e-05,1.8016644655610013e-05,0.051093007310930916,0.0,4.676530994986666e-07,3.640355165647476e-07,0.0796043204374023,0.0,0.0
4.31,0.3310485938028248,0.18718997972659165,0.0,4.8435230261629e-08,1.3911120488419041e-05,1.5734664160703975e-05,0.045639160005552265,0.0,4.676574775439786e-07,3.9060616397566187e-07,0.0820463500856406,0.0,0.0
4.32,0.3294077951409198,0.18807950792165512,0.0,8.711255647267037e-09,1.0136976046746645e-05,1.109382149999288e-05,0.04046535175622028,0.0,4.1405382443943406e-07,3.790828381474806e-07,0.0844679320633616,0.0,0.0
4.33,0.32480556323221643,0.18896752585528395,0.0,-4.2672549274452055e-08,4.219646802923233e-06,3.976612864417151e-06,0.03650259551098517,0.0,2.9888241790146495e-07,3.209791257019036e-07,0.0868684628615688,0.0,0.0
4.34,0.31732557586805277,0.18951010224992235,0.0,-1.0316632043309812e-07,-3.7573012806375054e-06,-5.491064125697867e-06,0.03459930089237512,0.0,1.1889135706746457e-07,2.1073077436823602e-07,0.0892473442176609,0.0,0.0
4.35,0.3072575064559029,0.1894106029397317,0.0,-1.685135420810465e-07,-1.3459200956280468e-05,-1.6888597217349906e-05,0.035411552646523126,0.0,-1.22883052244825e-07,4.7049445763541306e-08,0.0916039832645315,0.0,0.0
4.36,0.2950780073730582,0.18845026529475584,0.0,-2.3276684082948336e-07,-2.4270223170537293e-05,-2.946829981423626e-05,0.03931734785721989,0.0,-4.157978027871246e-07,-1.6582321234203361e-07,0.0939377926783239,0.0,0.0
4.37,0.28140740257682156,0.18650824471245558,0.0,-2.8849641189184684e-07,-3.5286426633042595e-05,-4.2150681028828107e-05,0.046364117174394454,0.0,-7.407630761775592e-07,-4.1712650657985955e-07,0.0962481908248045,0.0,0.0
4.38,0.26694595268039417,0.18356967882612837,0.0,-3.272193137676498e-07,-4.533888733066983e-05,-5.3555281714854025e-05,0.05625508279614442,0.0,-1.0701030883759947e-06,-6.89038138609691e-07,0.0985346019043186,0.0,0.0
4.39,0.2523983247259319,0.17972138166977605,0.0,-3.400609500397244e-07,-5.3052411710486876e-05,-6.207319312445472e-05,0.06837612410241774,0.0,-1.3683231351564686e-06,-9.567596609348475e-07,0.1007964560952911,0.0,0.0
4.4,0.23839957430608827,0.17513585837098694,0.0,-3.186373624044479e-07,-5.694286585759141e-05,-6.598438819155987e-05,0.08186061457527846,0.0,-1.5939430014922178e-06,-1.1893910208346072e-06,0.1030331896962388,0.0,0.0
4.41,0.22545806261876666,0.1700455936353917,0.0,-2.561194496991615e-07,-5.555268105633336e-05,-6.361886026739564e-05,0.09568505310184579,0.0,-1.702481649341123e-06,-1.3517111492575878e-06,0.1052442452662557,0.0,0.0
4.42,0.21392735144145536,0.1647111227989909,0.0,-1.4840965910545512e-07,-4.7619740812289814e-05,-5.355543144530085e-05,0.10878343625815017,0.0,-1.6505729894658527e-06,-1.4069123498261363e-06,0.1074290717639397,0.0,0.0
4.43,0.2040102728696282,0.15938784443872142,0.0,4.669364802789748e-09,-3.226986246255636e-05,-3.484626468640171e-05,0.1201645067679939,0.0,-1.4010612931880056e-06,-1.3202429651375694e-06,0.1095871246847235,0.0,0.0
4.44,0.19578800505619628,0.1542967760405074,0.0,1.983029279282568e-07,-9.217841554754248e-06,-7.249051344696667e-06,0.12901613271637552,0.0,-9.287750314022938e-07,-1.0633994030358576e-06,0.1117178661965763,0.0,0.0
4.45,0.1892596604569413,0.14960274137291846,0.0,4.2187951771714014e-07,2.1042956111589643e-05,2.8556841458517315e-05,0.13478678272651146,0.0,-2.2652136079706783e-07,-6.193823494532299e-07,0.113820765274043,0.0,0.0
4.46,0.1843761689989396,0.14540085096691285,0.0,6.586140377335527e-07,5.7086567849874925e-05,7.079855869592731e-05,0.13724173625142871,0.0,6.893042776620343e-07,1.2596499930761177e-08,0.1158952978305868,0.0,0.0
4.47,0.18105672132608655,0.14171071287621465,0.0,8.857555990444707e-07,9.646260590361286e-05,0.00011651324194328388,0.1364946275778439,0.0,1.774219115278603e-06,8.126878776837266e-07,0.1179409468492028,0.0,0.0
4.48,0.17918506557265879,0.1384782733583896,0.0,1.075513513796719e-06,0.0001356934994951867,0.0001615577157574469,0.13301143617680297,0.0,2.953061967298331e-06,1.7370786832324764e-06,0.1199572025112691,0.0,0.0
4.49,0.1785925026201673,0.13558600836828294,0.0,1.1967912557756375e-06,0.00017038499774696208,0.00020075177825598027,0.1275797935746174,0.0,4.120109868267085e-06,2.7164306668205844e-06,0.1219435623236046,0.0,0.0
4.5,0.17904051073481525,0.1328717349615056,0.0,1.2177525433293223e-06,0.00019546803734467582,0.0002281750128232241,0.12123746339483092,0.0,5.14261632730996e-06,3.6567312836166118e-06,0.1238995312437006,0.0,0.0
4.51,0.18021685386401295,0.13015472611862788,0.0,1.109157814949089e-06,0.00020558034844367758,0.00023762533248719965,0.11515998388126479,0.0,5.868296852379265e-06,4.443109908803739e-06,0.1258246218030961,0.0,0.0
4.52,0.18175472133425224,0.12726612522589348,0.0,8.483073009083209e-07,0.00019558290106307585,0.00022323171047068928,0.1105155134101995,0.0,6.136990217696136e-06,4.9469918518984474e-06,0.1277183542288645,0.0,0.0
4.53,0.18327574171849798,0.12407927332765883,0.0,4.233156343535781e-07,0.00016119000544420926,0.00018019440180835485,0.10830349556210936,0.0,5.79632163327866e-06,5.036691955370251e-06,0.129580256563184,0.0,0.0
4.54,0.18444780657143686,0.12053478281345338,0.0,-1.6266762369763033e-07,9.967357234737934e-05,0.00010560463784698061,0.10920137204398894,0.0,4.7207029973111314e-06,4.591194957136593e-06,0.1314098647809586,0.0,0.0
4.55,0.18504272853943848,0.1166558495973737,0.0,-8.877745897427123e-07,1.0583203877508648e-05,-7.259383235472022e-07,0.11344640818897628,0.0,2.8324565120131987e-06,3.5164481036183485e-06,0.1332067229054634,0.0,0.0
4.56,0.18497955703387228,0.11255147989654689,0.0,-1.7088257648116593e-06,-0.00010359362837459019,-0.00013551562618232486,0.12077556932685417,0.0,1.2328653689948083e-07,1.7630315553118783e-06,0.1349703831219831,0.0,0.0
4.57,0.1843442614824905,0.10840756617500033,0.0,-2.5604071127146786e-06,-0.000236920738569808,-0.00029144751431213695,0.1304372779766062,0.0,-3.326190377489359e-06,-6.563852554543881e-07,0.1367004058894171,0.0,0.0
4.58,0.18338110918721803,0.10446673683489692,0.0,-3.356167983992502e-06,-0.0003797485559256009,-0.00045690114048773105,0.14127779495874326,0.0,-7.33154614702581e-06,-3.6517965008836035e-06,0.1383963600498225,0.0,0.0
4.59,0.1824546177934183,0.1009981939620693,0.0,-3.992791464678922e-06,-0.0005187911280259287,-0.0006160904794762006,0.15189317968619806,0.0,-1.1597168648434252e-05,-7.045107286687619e-06,0.1400578229358673,0.0,0.0
4.6,0.18198587229274552,0.09826006735023272,0.0,-4.356913177108727e-06,-0.0006376279936562672,-0.0007497020522213263,0.16082553624195706,0.0,-1.571925354366505e-05,-1.0566274777608604e-05,0.1416843804761683,0.0,0.0
4.61,0.18237406557978028,0.09645963687276442,0.0,-4.335011278563565e-06,-0.0007176892747398078,-0.0008360965938816098,0.16677086655200693,0.0,-1.9201608535328673e-05,-1.38586208334755e-05,0.1432756272984862,0.0,0.0
4.62,0.18392014421148475,0.09571935774193412,0.0,-3.825966660968074e-06,-0.0007397443389780334,-0.0008530921644601666,0.16875954611311744,0.0,-2.1485952550162908e-05,-1.649518676072334e-05,0.1448311668307528,0.0,0.0
4.63,0.18676980986282982,0.09605645598841317,0.0,-2.755615191697435e-06,-0.0006858639181720553,-0.0007802868060261677,0.16627501641840467,0.0,-2.1997234631907144e-05,-1.8007276833541983e-05,0.1463506113999054,0.0,0.0
4.64,0.1908863243346341,0.09738008941701945,0.0,-1.0922107941188106e-06,-0.0005417648793940349,-0.0006018076518380237,0.15929332020534723,0.0,-2.0202970871653435e-05,-1.7925291852259233e-05,0.1478335823285026,0.0,0.0
4.65,0.1960532471558312,0.09950459878157701,0.0,1.138672949808903e-06,-0.00029937991751819056,-0.0003092955967184703,0.1482484835184711,0.0,-1.5683773099760474e-05,-1.5830617049546827e-05,0.1492797100290989,0.0,0.0
4.66,0.20189956080005644,0.10217344462374957,0.0,3.841607563355025e-06,4.057299744062187e-05,9.514291590038298e-05,0.1339448608728889,0.0,-8.210242938372118e-06,-1.1415770381088969e-05,0.1506886340963539,0.0,0.0
4.67,0.20793813884553738,0.10508787546798369,0.0,6.843167092142367e-06,0.0004663072058339966,0.0005963541105994652,0.11744085118624198,0.0,2.1805958127501086e-06,-4.548351323802285e-06,0.1520600033968522,0.0,0.0
4.68,0.21361162942114417,0.10793634299614144,0.0,9.890260285021926e-06,0.0009533010551733912,0.001164312065313036,0.09992201826558293,0.0,1.5117932577047298e-05,4.667287117862989e-06,0.1533934761566139,0.0,0.0
4.69,0.21834310725752182,0.11042278390123834,0.0,1.2656859282774835e-05,0.001463600662646149,0.0017534583303668704,0.08257427331029096,0.0,2.9848779853480007e-05,1.5838096788448333e-05,0.1546887200462714,0.0,0.0
4.7,0.22158918568015074,0.11229246003261986,0.0,1.4760629809303072e-05,0.0019464313663562593,0.0023035945483533956,0.06646549304165797,0.0,4.521901333672831e-05,2.824849433372608e-05,0.155945412263893,0.0,0.0
4.71,0.22289131735723577,0.11335340252975044,0.0,1.5790272213445994e-05,0.002340404507442891,0.0027426499993838628,0.052445726855923795,0.0,5.969383324507443e-05,4.0853227825020246e-05,0.157163239615432,0.0,0.0
4.72,0.22191954461191912,0.11349109131870623,0.0,1.5343410571946523e-05,0.0025775076569450714,0.0029915263583324848,0.04107686984679424,0.0,7.142593836254447e-05,5.2304895878703734e-05,0.1583418985927809,0.0,0.0
4.73,0.21850350893169568,0.11267460123630081,0.0,1.3073652178233063e-05,0.0025889212025992734,0.00297104858305809,0.03259962300874886,0.0,7.837662766931908e-05,6.102234612090243e-05,0.1594810954494123,0.0,0.0
4.74,0.21264740992201125,0.1109536832242281,0.0,8.74405184633989e-06,0.0023125161355323698,0.0026108288356972115,0.02694017511147872,0.0,7.849056258079334e-05,6.530330762311965e-05,0.1605805462735868,0.0,0.0
4.75,0.2045276605927002,0.10844749572769036,0.0,2.282762201972051e-06,0.0017016665364270117,0.0018595915677932459,0.02375366119683186,0.0,6.991915621218725e-05,6.348059585285914e-05,0.1616399770591093,0.0,0.0
4.76,0.19447381162545213,0.10532671745425902,0.0,-6.164723712552899e-06,0.0007347715775355623,0.0006962315907565004,0.02249700697580442,0.0,5.128080018089167e-05,5.411620767964264e-05,0.1626591237736173,0.0,0.0
4.77,0.1829350342341506,0.10179159022266171,0.0,-1.6193453995845172e-05,-0.0005753520160797718,-0.0008593905323355522,0.02252018800552497,0.0,2.193887885974874e-05,3.6221885892180805e-05,0.1636377324243837,0.0,0.0
4.78,0.17043620091219014,0.09804909995212324,0.0,-2.7114418624386077e-05,-0.0021732475844295756,-0.002737137620949598,0.023162110641102057,0.0,-1.7728573522704812e-05,9.488722314227322e-06,0.1645755591216162,0.0,0.0
4.79,0.15752909588198458,0.09429282523485885,0.0,-3.795490420348588e-05,-0.003954944484156339,-0.004810139672846311,0.023835942171818874,0.0,-6.609981345174996e-05,-2.5497319474357132e-05,0.1654723701392409,0.0,0.0
4.8,0.14474462083416909,0.09068847818901084,0.0,-4.749046294376872e-05,-0.005765651927954171,-0.006892595165689023,0.024090577958345606,0.0,-0.0001201573188014104,-6.708172794673936e-05,0.1663279419731506,0.0,0.0
4.81,0.13255050929098697,0.08736653471766302,0.0,-5.4313434562061527e-05,-0.007402154586738616,-0.008743115060007335,0.02364112565204655,0.0,-0.0001754503261716431,-0.00011244018987241141,0.1671420613969077,0.0,0.0
4.82,0.12131720177146697,0.08442120655382147,0.0,-5.6940228521327634e-05,-0.008620806780857282,-0.010074599626771673,0.022369606138900763,0.0,-0.00022620696414460924,-0.00015758050034841054,0.1679145255148839,0.0,0.0
4.83,0.11129400313320864,0.08191351516320808,0.0,-5.395586527498311e-05,-0.009151620010238198,-0.010571151698257883,0.02030323149254545,0.0,-0.00026562374779045227,-0.00019747516802232055,0.1686451418128267,0.0,0.0
4.84,0.10259817527110436,0.07987594522954543,0.0,-4.418973837979869e-05,-0.008718373227028385,-0.009911856395634857,0.017579513509901102,0.0,-0.0002863479423996457,-0.00022634510732751103,0.1693337282058373,0.0,0.0
4.85,0.09521893623866295,0.07831670406665592,0.0,-2.6911475792748496e-05,-0.0070639681690050195,-0.0078004247045390255,0.014406357735592384,0.0,-0.0002811510156521428,-0.00023810347120568792,0.1699801130837506,0.0,0.0
4.86,0.08903567070084228,0.07722241503424655,0.0,-2.0305656567036337e-06,-0.003979448054394398,-0.003998761732747494,0.011023259046434758,0.0,-0.0002437696344966329,-0.00022695326208243326,0.1705841353539039,0.0,0.0
4.87,0.08384706077069622,0.07655886055695844,0.0,2.972138725422057e-05,0.000665732842629928,0.0016384349733374326,0.007667720540788792,0.0,-0.0001698656240625877,-0.00018811346778026776,0.1711456444812843,0.0,0.0
4.88,0.0794069534347773,0.07627009369039499,0.0,6.665065074336544e-05,0.006895363100577828,0.009131801517506227,0.004549279646000609,0.0,-5.802986716205788e-05,-0.00011862724572954911,0.1716645005260453,0.0,0.0
4.89,0.07546250159872518,0.07627679800929393,0.0,0.00010603046482744688,0.014603800020678343,0.01835253555610307,0.001832086193156285,0.0,8.927019003838473e-05,-1.8183823856604606e-05,0.172140574178383,0.0,0.0
