time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.002736904916580285,0.1914718636195857,0.0,3.090906853823274e-05,0.006266800698565943,0.006088232246522336,0.1755450855424016,0.0,-7.677137238368762e-05,-0.00015186160219502165,-0.2164849682642314,0.0,0.0
3.73,0.0035951221449999475,0.19939581750538,0.0,1.806868703074952e-05,0.00726406049002159,0.0067188708158319125,0.16870774904244232,0.0,-4.544813464888891e-06,-6.195787203424163e-05,-0.2089319114549602,0.0,0.0
3.74,0.004278601463329147,0.20805225972672475,0.0,6.362782037501864e-06,0.00740725074895543,0.006621632895294171,0.15837173745914673,0.0,5.277364769768026e-05,1.4315454723945758e-05,-0.2013267844331622,0.0,0.0
3.75,0.004663451430518192,0.21709378855605488,0.0,-3.423970774443376e-06,0.0068653837679646485,0.005959733433807001,0.1453133071270324,0.0,9.333184059492909e-05,7.317957549663655e-05,-0.1936714825559312,0.0,0.0
3.76,0.004625741567582394,0.22613751499899992,0.0,-1.0840844721471461e-05,0.005831774013186308,0.0049113860355067766,0.13052585984361859,0.0,0.00011713240375855521,0.00011317402109668265,-0.1859679136849856,0.0,0.0
3.77,0.004055433449180746,0.2348007338150529,0.0,-1.573988358851027e-05,0.004501864871665,0.0036509262158491234,0.11515028927709434,0.0,0.00012564143877344345,0.00013479553051418247,-0.1782179977111904,0.0,0.0
3.78,0.0028726222606037144,0.24273911116221092,0.0,-1.8224815982915846e-05,0.0030556104744319614,0.002334314023024043,0.10038491841497177,0.0,0.0001213515243673872,0.0001400416370702133,-0.1704236660760822,0.0,0.0
3.79,0.001044957142494075,0.24968283912678005,0.0,-1.8588744024338978e-05,0.0016449729198858424,0.0010893420440254273,0.08738181729186076,0.0,0.00010734706414182648,0.00013191914610846084,-0.1625868612905084,0.0,0.0
3.8,-0.0013953074584570147,0.25546439119328335,0.0,-1.7248434578064024e-05,0.00038653460807812573,1.0399084671328639e-05,0.07714166833381286,0.0,8.690957813585054e-05,0.0001139680168979886,-0.1547095364505187,0.0,0.0
3.81,-0.004336528054422238,0.26003224830258076,0.0,-1.4681683132759196e-05,-0.000641218163052511,-0.0008427235729520937,0.07041970968759217,0.0,6.318908601807692e-05,8.983911786354093e-05,-0.1467936547506091,0.0,0.0
3.82,-0.007577282904952386,0.263447483822681,0.0,-1.137258314493088e-05,-0.0013966962527333204,-0.0014427390965600206,0.06765243589367588,0.0,3.8956404354311235e-05,6.29514619031266e-05,-0.1388411889944529,0.0,0.0
3.83,-0.010822551058499425,0.26586313977184683,0.0,-7.76781959971423e-06,-0.0018710300655857142,-0.0017903669456312864,0.06891152977026287,0.0,1.6440954511791864e-05,3.624214664978935e-05,-0.1308541211032374,0.0,0.0
3.84,-0.01368844451007637,0.26748937334897255,0.0,-4.245480965047254e-06,-0.0020819111430866425,-0.0019083340884179074,0.07388907550713292,0.0,-2.74978618524977e-06,1.2011305297638253e-05,-0.1228344416217275,0.0,0.0
3.85,-0.015717011851695446,0.26855027774753587,0.0,-1.0964719296340956e-06,-0.0020664121945677535,-0.0018347192243546222,0.08191633924049961,0.0,-1.7639391372020548e-05,-8.144436624445761e-06,-0.1147841492221796,0.0,0.0
3.86,-0.016401866486228926,0.26924045196833474,0.0,1.4825111030410205e-06,-0.0018736307093347219,-0.0016163621353500125,0.09201679015493262,0.0,-2.7834452139173213e-05,-2.3322879410647027e-05,-0.1067052502062319,0.0,0.0
3.87,-0.015224336523335762,0.26968931726983264,0.0,3.3862723863388404e-06,-0.0015578375842600794,-0.0013029014855217504,0.10299189539395599,0.0,-3.343568477358894e-05,-3.324832226576068e-05,-0.0985997580048917,0.0,0.0
3.88,-0.011698532441516056,0.2699379487026911,0.0,4.590972411288806e-06,-0.0011726236324813492,-0.0009418300125265664,0.1135350234081352,0.0,-3.492459677509483e-05,-3.816317608710295e-05,-0.090469692676743,0.0,0.0
3.89,-0.00542227188736211,0.26992855461413956,0.0,5.139007553508783e-06,-0.0007663451213335518,-0.0005747846158011556,0.12236457071215442,0.0,-3.304079723909435e-05,-3.869715606931189e-05,-0.082317080404511,0.0,0.0
3.9,0.0038706742709635196,0.26950412279337566,0.0,5.12128974111154e-06,-0.0003789920325662891,-0.00023513469998799025,0.1283626378491536,0.0,-2.866266721074663e-05,-3.57302428337054e-05,-0.0741439529900904,0.0,0.0
3.91,0.016262859047609074,0.26841674777021773,0.0,4.6590271752125254e-06,-4.045203649003552e-05,5.319491152775231e-05,0.130700786226756,0.0,-2.2701123065023187e-05,-3.0262723439628863e-05,-0.0659523473481797,0.0,0.0
3.92,0.031616716281739426,0.26634602642947386,0.0,3.886706444699203e-06,0.0002299732608220301,0.00027582474595166245,0.12893141401716604,0.0,-1.601300196945078e-05,-2.3302189323991053e-05,-0.05774430499864,0.0,0.0
3.93,0.04955640488315627,0.26293041426251584,0.0,2.9375115942185317e-06,0.0004230224704896439,0.0004271640813140487,0.12302618433273653,0.0,-9.337500412617452e-06,-1.5773795438706208e-05,-0.0495218715577034,0.0,0.0
3.94,0.06947424950756714,0.25781270869649553,0.0,1.9319410692093568e-06,0.0005381646208782713,0.0005090446081673315,0.11335442112468977,0.0,-3.256353474923301e-06,-8.456715706147417e-06,-0.0412870962281638,0.0,0.0
3.95,0.09056614676330144,0.25069682780027186,0.0,9.69942605151609e-07,0.0005818016810181364,0.0005289929207635167,0.10061006460862683,0.0,1.8237808760732737e-06,-1.9468162907410155e-06,-0.0330420312886736,0.0,0.0
3.96,0.11189684732580646,0.2414087759788982,0.0,1.2651049609455335e-07,0.0005652438849888074,0.0004983693907523576,0.08570659902154024,0.0,5.669886969136343e-06,3.356731172245112e-06,-0.0247887315822704,0.0,0.0
3.97,0.1324908071895869,0.22995100700150048,0.0,-5.496016443810511e-07,0.0005026830859395651,0.00043056449766070326,0.06966096222197264,0.0,8.206260922746541e-06,7.244787956865554e-06,-0.0165292540042686,0.0,0.0
3.98,0.1514373568750166,0.21653728361037677,0.0,-1.034598859524007e-06,0.00040934187323891826,0.000339398217340537,0.05348306660172971,0.0,9.487864372085869e-06,9.676361598175639e-06,-0.0082656569896391,0.0,0.0
3.99,0.16799165237706787,0.20159673948375093,0.0,-1.3264491614493407e-06,0.00029992319659154313,0.0002378194901627893,0.03808220701428998,0.0,9.667876650805287e-06,1.074663010916723e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.1816493597348876,0.18574212392563677,0.0,-1.4404586281727804e-06,0.0001874325607318396,0.00013695601859523232,0.02419734199079063,0.0,8.963512698194455e-06,1.0649809830960887e-05,0.0,0.0,0.0
4.01,0.19217829099897105,0.16970619987220073,0.0,-1.4042645730559014e-06,8.239703156824859e-05,4.5523393622060494e-05,0.012354661861909748,0.0,7.623465517465747e-06,9.641207738595346e-06,0.0027552189965462,0.0,0.0
4.02,0.19960411040453185,0.15425849918111822,0.0,-1.252808114664032e-06,-7.534511340365651e-06,-3.043073520376455e-05,0.0028524724566372337,0.0,5.899479390023955e-06,8.001952308443644e-06,0.0055097513347562,0.0,0.0
4.03,0.20416186323786317,0.1401190070496016,0.0,-1.0237305637871842e-06,-7.765544320983315e-05,-8.749582367058232e-05,-0.004229558678319102,0.0,4.023668381846437e-06,6.0089235676499206e-06,0.0082629105274234,0.0,0.0
4.04,0.20623169076294026,0.1278843837784691,0.0,-7.535069616902399e-07,-0.00012599500044797014,-0.00012464404904383248,-0.009001796300194348,0.0,2.192350274410617e-06,3.911414718257339e-06,0.0110140104295578,0.0,0.0
4.05,0.20627444836794878,0.11797704952621207,0.0,-4.744993210212208e-07,-0.00015291641638583842,-0.00014282158204932823,-0.011722631645680714,0.0,5.564328353104431e-07,1.9151443835894513e-06,0.0137623654093879,0.0,0.0
4.06,0.2047764142184157,0.11062073859473773,0.0,-2.1299302225221068e-07,-0.00016059571939115583,-0.0001444534586574797,-0.012749162298612506,0.0,-7.821920175712737e-07,1.7346417633980693e-07,0.0165072905192344,0.0,0.0
4.07,0.20220684264765906,0.10584071255252261,0.0,1.1819642917731691e-08,-0.00015245157410636207,-0.00013292307016548487,-0.012486242207256509,0.0,-1.7692013346431694e-06,-1.2149906766318515e-06,0.0192481016662133,0.0,0.0
4.08,0.1989889682067254,0.10348375954680623,0.0,1.880200626156464e-07,-0.00013258587624828352,-0.00011207652115463425,-0.011338820561490371,0.0,-2.3925369441448555e-06,-2.2033647590053944e-06,0.0219841157827265,0.0,0.0
4.09,0.1954833242728689,0.10325197159250332,0.0,3.1046892496946236e-07,-0.00010528121258302488,-8.578926682063547e-05,-0.00967146258671029,0.0,-2.6745241251069444e-06,-2.7897349602027254e-06,0.0247146509966967,0.0,0.0
4.1,0.1919811582042002,0.10474430114019707,0.0,3.798228023393011e-07,-7.458659476092305e-05,-5.7619113267747536e-05,-0.007777783509741408,0.0,-2.662648075166888e-06,-3.007778512641154e-06,0.0274390268015036,0.0,0.0
4.11,0.188705123568145,0.10750055027592773,0.0,4.0125110984169227e-07,-4.4008601464949924e-05,-3.055713178319668e-05,-0.005861352273525705,0.0,-2.4200793177154114e-06,-2.9162987369570985e-06,0.030156564225581,0.0,0.0
4.12,0.18581433978888307,0.11104346290181204,0.0,3.830290182097344e-07,-1.6312384505623517e-05,-6.877239132974265e-06,-0.004028527414733764,0.0,-2.0168302943847633e-06,-2.588766698199299e-06,0.0328665860016304,0.0,0.0
4.13,0.18341136160515623,0.11491576410751936,0.0,3.351556384297883e-07,6.573315020603212e-06,1.1923289344892471e-05,-0.002292733344930877,0.0,-1.5221834440688715e-06,-2.103790545308656e-06,0.0355684167354107,0.0,0.0
4.14,0.1815495964155444,0.11871014993268408,0.0,2.6811303058312915e-07,2.3560540061629486e-05,2.510603398850019e-05,-0.0005889027163635447,0.0,-9.987842568965483e-07,-1.537150201395432e-06,0.0382613830740598,0.0,0.0
4.15,0.18024114143628345,0.1220912495821422,0.0,1.9184486485555123e-07,3.433400236860116e-05,3.261344416515547e-05,0.0012037960211000224,0.0,-4.98563757434719e-07,-9.557631514705102e-07,0.040944813873909,0.0,0.0
4.16,0.1794663430825185,0.12480940025601361,0.0,1.1499771851308584e-07,3.923071049779989e-05,3.494888587581643e-05,0.003233300954335515,0.0,-6.045991734067504e-08,-4.137006891130886e-07,0.0436180403677457,0.0,0.0
4.17,0.17918646848971134,0.12670670271024578,0.0,4.443597765639085e-08,3.9087475413534454e-05,3.303229390508902e-05,0.005642863695321169,0.0,2.9024350612026073e-07,4.9830689842935076e-08,0.0462803963314842,0.0,0.0
4.18,0.17935899691500004,0.12771629321145986,0.0,-1.4984885120252167e-08,3.507464488942603e-05,2.8047007813340016e-05,0.008539377650744107,0.0,5.412453292242257e-07,4.1078191947384066e-07,0.048931218250203,0.0,0.0
4.19,0.17995230245051322,0.12785604930105673,0.0,-6.04212099066043e-08,2.853151407845031e-05,2.1290573349387615e-05,0.011965453562328518,0.0,6.91563451658913e-07,6.591675196011844e-07,0.0515698454835062,0.0,0.0
4.2,0.18095519907669855,0.12721798618292454,0.0,-9.086699861117475e-08,2.081538077041866e-05,1.403916886522969e-05,0.01587891553708764,0.0,7.492349725546035e-07,7.96974106704413e-07,0.0541956204301694,0.0,0.0
4.21,0.18237807326827235,0.12595441288099063,0.0,-1.0685504603426683e-07,1.3172637059451296e-05,7.432274263070785e-06,0.020142977852125064,0.0,7.287156252499236e-07,8.354649105800729e-07,0.0568078886920272,0.0,0.0
4.22,0.18424532689545497,0.12426161676864039,0.0,-1.1008551437726993e-07,6.636989068363133e-06,2.381536918262432e-06,0.02452951272051393,0.0,6.482692395288064e-07,7.922432638017168e-07,0.0594059992370635,0.0,0.0
4.23,0.1865819242625894,0.1223615841922912,0.0,-1.030294490160043e-07,1.9571268943894334e-06,-4.943141329293247e-07,0.028736625613114793,0.0,5.27576979655286e-07,6.883820655806488e-07,0.0619893045616618,0.0,0.0
4.24,0.18939828162303363,0.12048218725094637,0.0,-8.85469429958676e-08,-4.4594280353933186e-07,-9.081345444024491e-07,0.032420315696235005,0.0,3.8572793185788785e-07,5.458552535968442e-07,0.064557160851977,0.0,0.0
4.25,0.19267671565250324,0.1188364629557903,0.0,-6.955008897821592e-08,-4.931261464653262e-07,1.0828593932797312e-06,0.035238352976571755,0.0,2.3968475876281764e-07,3.8543077030909065e-07,0.0671089281443874,0.0,0.0
4.26,0.19636036512469285,0.11760206503182823,0.0,-4.873072496116751e-08,1.564893427682399e-06,5.08922667898734e-06,0.03690254393791758,0.0,1.0325651812201522e-07,2.2511030520484897e-07,0.0696439704849866,0.0,0.0
4.27,0.20034433879995064,0.11690259029438836,0.0,-2.8363285753919034e-08,5.183665774361956e-06,1.0425184319846613e-05,0.03723310292990109,0.0,-1.3440518607913696e-08,7.913527045714978e-08,0.0721616560880771,0.0,0.0
4.28,0.20446991605250162,0.11679316243810159,0.0,-1.0184561099431021e-08,9.58218890343484e-06,1.6166932513368062e-05,0.036206020239553396,0.0,-1.0409177427790254e-07,-4.247495378287294e-08,0.0746613574936239,0.0,0.0
4.29,0.20852463187250223,0.1172530983481908,0.0,4.654689305016389e-09,1.381850480039943e-05,2.1231814997242996e-05,0.03398229047026551,0.0,-1.6594586271381256e-07,-1.3392541305221012e-07,0.0771424517236315,0.0,0.0
4.3,0.21225163715963977,0.11818803468344341,0.0,1.5576279650758022e-08,1.6880544924727785e-05,2.4476065466582023e-05,0.03090907009148908,0.0,-1.9932386191734072e-07,-1.9328563752989561e-07,0.0796043204374023,0.0,0.0
4.31,0.21536954721911275,0.1194421208038223,0.0,2.25123918721011e-08,1.7788495570601997e-05,2.4807798866825662e-05,0.027488808563654165,0.0,-2.0697269570221706e-07,-2.2187472684491646e-07,0.0820463500856406,0.0,0.0
4.32,0.21760025121894286,0.12081844855766949,0.0,2.580906022933713e-08,1.57040008971859e-05,2.131033825893876e-05,0.024320865603227628,0.0,-1.9335120670144318e-07,-2.234974275278398e-07,0.0844679320633616,0.0,0.0
4.33,0.21869941553180913,0.12210416070760169,0.0,2.6109693434777987e-08,1.0040238330630188e-05,1.3368998066036418e-05,0.02202638186303196,0.0,-1.6392347559744366e-07,-2.0362672354691914e-07,0.0868684628615688,0.0,0.0
4.34,0.2184839824441628,0.12309632470641796,0.0,2.4231790487522526e-08,5.654027312625675e-07,7.922517776803902e-07,0.02116887810822047,0.0,-1.2451627777137938e-07,-1.6861189096232318e-07,0.0892473442176609,0.0,0.0
4.35,0.21685216758915554,0.12362523858292253,0.0,2.1048081835742534e-08,-1.250937378203435e-05,-1.6083926007302147e-05,0.022181619044467943,0.0,-8.077870397600538e-08,-1.2497114490628069e-07,0.0916039832645315,0.0,0.0
4.36,0.2137931882527052,0.12357267549377998,0.0,1.7381008120389684e-08,-2.8467882026523505e-05,-3.632147917184945e-05,0.02531039774878461,0.0,-3.776395820532877e-08,-7.880749466336264e-08,0.0939377926783239,0.0,0.0
4.37,0.20938576538003276,0.12288337287828355,0.0,1.391702049844457e-08,-4.606333981597887e-05,-5.834929252936408e-05,0.030578022859702122,0.0,3.622544836345977e-10,-3.5367307601196236e-08,0.0962481908248045,0.0,0.0
4.38,0.20378636284908022,0.12156880363549831,0.0,1.1144864159988483e-08,-6.354011506963258e-05,-7.998932541886397e-05,0.037774462033376685,0.0,3.049449968972995e-08,1.2551213337536985e-09,0.0985346019043186,0.0,0.0
4.39,0.1972101925408442,0.1197029724132443,0.0,9.319926879692056e-09,-7.871170251536599e-05,-9.85514171316836e-05,0.04647414681401619,0.0,5.065752382313625e-08,2.8276079648149277e-08,0.1007964560952911,0.0,0.0
4.4,0.18990978488238056,0.11741072926760032,0.0,8.45495916957906e-09,-8.910095558019967e-05,-0.00011100448383484056,0.05607922245036264,0.0,5.999356592377792e-08,4.426133439708168e-08,0.1030331896962388,0.0,0.0
4.41,0.18215629415267068,0.11484998307760329,0.0,8.336000301065813e-09,-9.214393331035042e-05,-0.00011422596967052947,0.06588442227071772,0.0,5.8688065607947025e-08,4.9066951412590264e-08,0.1052442452662557,0.0,0.0
4.42,0.1742269323736927,0.11219025702037619,0.0,8.561127668315732e-09,-8.545252498922102e-05,-0.00010532363012217442,0.07515581677019464,0.0,4.785263872223461e-08,4.370436718310208e-08,0.1074290717639397,0.0,0.0
4.43,0.16639884907277716,0.1095909510882556,0.0,8.598613292891093e-09,-6.71235233031731e-05,-8.201435721402608e-05,0.08321277901502387,0.0,2.9380114990649232e-08,3.015024754939291e-08,0.1095871246847235,0.0,0.0
4.44,0.15894687653973122,0.10718273776339543,0.0,7.860145524807268e-09,-3.607352187296156e-05,-4.303442955144881e-05,0.08950218226950148,0.0,5.781393742387242e-09,1.1118270082642262e-08,0.1117178661965763,0.0,0.0
4.45,0.15214044513695413,0.10505428162676234,0.0,5.783898872285555e-09,7.6293600709663625e-06,1.1454803967596365e-05,0.09365742555405682,0.0,-1.9991139286113768e-08,-1.0194012886037469e-08,0.113820765274043,0.0,0.0
4.46,0.1462342264514968,0.10324469681937695,0.0,1.9213881014045464e-09,6.2473437381359e-05,7.951105353585409e-05,0.09553996372714531,0.0,-4.473299142827211e-08,-3.0373701664135345e-08,0.1158952978305868,0.0,0.0
4.47,0.14144900432872667,0.1017412647099848,0.0,-3.978751322691638e-09,0.0001252931732633509,0.00015715705727413045,0.09526296423474961,0.0,-6.51915716917631e-08,-4.6069457617120284e-08,0.1179409468492028,0.0,0.0
4.48,0.13794405302795465,0.10048234319674643,0.0,-1.1897579889367665e-08,0.00019118514700621449,0.0002382832733592001,0.09319429324448031,0.0,-7.828703655612282e-08,-5.427068730238602e-08,0.1199572025112691,0.0,0.0
4.49,0.13578765798588763,0.09936601152455128,0.0,-2.1491203922531236e-08,0.00025359293323282426,0.00031475971900829096,0.08993321903660294,0.0,-8.135026059481527e-08,-5.2581976036293105e-08,0.1219435623236046,0.0,0.0
4.5,0.13493558843410178,0.09826466785558728,0.0,-3.20625931932367e-08,0.000304596473794099,0.00037680042684023736,0.08625619218589753,0.0,-7.237411220160017e-08,-3.9483107059076235e-08,0.1238995312437006,0.0,0.0
4.51,0.13522706829807232,0.0970446440914926,0.0,-4.256720495367554e-08,0.0003354285716668811,0.00041360777940051654,0.08303173495293714,0.0,-5.026833652091519e-08,-1.4561068551754501e-08,0.1258246218030961,0.0,0.0
4.52,0.1364039695485559,0.09558865957338882,0.0,-5.1658390363964205e-08,0.0003372221580342123,0.00041430035872926606,0.0811105728286815,0.0,-1.510140301854413e-08,2.1304081527036975e-08,0.1277183542288645,0.0,0.0
4.53,0.13815210908168374,0.09381789294017201,0.0,-5.7776294403092235e-08,0.0003019674620806639,0.0003690975385369554,0.0812036867999587,0.0,3.16943861824858e-08,6.582183849594645e-08,0.129580256563184,0.0,0.0
4.54,0.14015601575130815,0.09170984905717962,0.0,-5.92807279214711e-08,0.00022362938131444566,0.000270698407257654,0.0837667982878916,0.0,8.718428092827961e-08,1.1526756041766078e-07,0.1314098647809586,0.0,0.0
4.55,0.1421542323580898,0.08930867033510036,0.0,-5.4624326268097156e-08,9.9344255682656e-05,0.00011575429802027396,0.0889120314976701,0.0,1.4689253773320917e-07,1.645780823021912e-07,0.1332067229054634,0.0,0.0
4.56,0.14398313216590952,0.0867261552588266,0.0,-4.255737616843546e-08,-6.941525758698432e-05,-9.370324111498363e-05,0.0963644665518374,0.0,2.0489793018274468e-07,2.07589270213695e-07,0.1349703831219831,0.0,0.0
4.57,0.14560130466035998,0.08413341699896126,0.0,-2.2350299306164182e-08,-0.0002758448767689872,-0.00034904937842916706,0.10547442844392742,0.0,2.540932639359991e-07,2.3743102802372042e-07,0.1367004058894171,0.0,0.0
4.58,0.1470904377777685,0.0817438465806744,0.0,5.985615506818593e-09,-0.0005071388010972809,-0.0006342600865309677,0.11528784320560606,0.0,2.866296330011181e-07,2.470836386250291e-07,0.1383963600498225,0.0,0.0
4.59,0.1486316990618328,0.07978829183061342,0.0,4.150344584665524e-08,-0.0007443068371225463,-0.0009257120987573232,0.12466776487523085,0.0,2.9455147896283714e-07,2.300833013939522e-07,0.1400578229358673,0.0,0.0
4.6,0.15046078243459077,0.07848444979395927,0.0,8.217956627646734e-08,-0.0009626295232612721,-0.0011927735717233766,0.13245042533505205,0.0,2.7060866300803086e-07,1.8134502271039937e-07,0.1416843804761683,0.0,0.0
4.61,0.152810620015684,0.0780047510362426,0.0,1.2485548438424858e-07,-0.0011328719758662445,-0.0013993321624415974,0.1376099708467571,0.0,2.0920769312491761e-07,9.804897111301989e-08,0.1432756272984862,0.0,0.0
4.62,0.15585564043020347,0.07844909141011765,0.0,1.652904961368374e-07,-0.0012233253853804788,-0.001506342556751195,0.13940085264317226,0.0,1.0743765881766783e-07,-1.9485990778852013e-08,0.1448311668307528,0.0,0.0
4.63,0.15967163387913258,0.07982863578022716,0.0,1.9834838643656112e-07,-0.0012026717123635186,-0.001475384314313465,0.1374503714709435,0.0,-3.392026820538291e-08,-1.6703807915636401e-07,0.1463506113999054,0.0,0.0
4.64,0.1642195172447971,0.0820638824480199,0.0,2.1833290719896844e-07,-0.0010435745076487733,-0.0012731062141977582,0.13178748195089376,0.0,-2.0951464691459668e-07,-3.3593914780186963e-07,0.1478335823285026,0.0,0.0
4.65,0.1693526010944033,0.08499576598564529,0.0,2.1947436805992455e-07,-0.000726792002929491,-0.0008763014873679054,0.12281194929711829,0.0,-4.088090288576561e-07,-5.128701296913893e-07,0.1492797100290989,0.0,0.0
4.66,0.17484047717750376,0.08840541799851757,0.0,1.9655368635172876e-07,-0.00024549570991848617,-0.0002772194038742336,0.11122089818797759,0.0,-6.158698550078831e-07,-6.801086067555911e-07,0.1506886340963539,0.0,0.0
4.67,0.18040135092230214,0.09203780371927762,0.0,1.4563146226315532e-07,0.0003906304311837748,0.000511413906883193,0.09791233236777498,0.0,-8.096894585291581e-07,-8.163228289469985e-07,0.1520600033968522,0.0,0.0
4.68,0.18573726710291427,0.09562609843098765,0.0,6.48293997964892e-08,0.0011520255925839935,0.0014523024534771679,0.08387992025238278,0.0,-9.6515320358537e-07,-8.979717971089845e-07,0.1533934761566139,0.0,0.0
4.69,0.19056947972046,0.0989153779426795,0.0,-4.4908465172727965e-08,0.0019871951530539196,0.0024811213512155577,0.0701074190172056,0.0,-1.0547177479227595e-06,-9.013201468223471e-07,0.1546887200462714,0.0,0.0
4.7,0.19467158639755183,0.10168458371711933,0.0,-1.7916443398465294e-07,0.0028225441480578053,0.0035064077274484765,0.05746960359857842,0.0,-1.0508064758307052e-06,-8.050108482016485e-07,0.155945412263893,0.0,0.0
4.71,0.1978965893394104,0.10376507725872249,0.0,-3.296072568479749e-07,0.0035646324000271593,0.00441245126031819,0.04664849694252205,0.0,-9.288500403017318e-07,-5.930615156865299e-07,0.157163239615432,0.0,0.0
4.72,0.20019321299057732,0.10505367945445529,0.0,-4.838690019774737e-07,0.004105259209731495,0.005065678916181779,0.03807459783210088,0.0,-6.708087866167912e-07,-2.580669328779582e-07,0.1583418985927809,0.0,0.0
4.73,0.20160790875025683,0.10551857651591146,0.0,-6.258371056443971e-07,0.004329584751916634,0.005324778179802206,0.031900300377311334,0.0,-2.689162642737399e-07,1.9569107838946746e-07,0.1594810954494123,0.0,0.0
4.74,0.20227134699441687,0.10519753635454462,0.0,-7.364403732482458e-07,0.004127219173418721,0.0050544603458043645,0.02800804487792412,0.0,2.707117761058207e-07,7.495955274552496e-07,0.1605805462735868,0.0,0.0
4.75,0.2023707351041101,0.10418897142342765,0.0,-7.949740389638073e-07,0.003405869677001239,0.004142344019241374,0.026050961534890102,0.0,9.250392622016443e-07,1.3689250357013458e-06,0.1616399770591093,0.0,0.0
4.76,0.202111543993814,0.10263729676377632,0.0,-7.809612936309736e-07,0.002106751575175582,0.0025179651360501846,0.025519675385333847,0.0,1.652132862627024e-06,2.0023953634513524e-06,0.1626591237736173,0.0,0.0
4.77,0.20167416018702347,0.10071479252137185,0.0,-6.76488483377474e-07,0.00022057293502580623,0.0001724327899986575,0.02582548408085952,0.0,2.3907504748944445e-06,2.5834141302443626e-06,0.1636377324243837,0.0,0.0
4.78,0.20117258727386428,0.09860281727160679,0.0,-4.6888179026617966e-07,-0.002197464634897812,-0.002823198787819646,0.02638724466277821,0.0,3.0619610174525752e-06,3.0333691702011638e-06,0.1645755591216162,0.0,0.0
4.79,0.20062314679542229,0.09647554065955509,0.0,-1.5351986902769948e-07,-0.005015495084569376,-0.006303121815289694,0.02670775509831324,0.0,3.5731609710865726e-06,3.2671313220560985e-06,0.1654723701392409,0.0,0.0
4.8,0.19993011813055975,0.09448887051131918,0.0,2.634932871414386e-07,-0.00801764943408391,-0.009997995001948753,0.02642705661193568,0.0,3.824685115532853e-06,3.2007552166783604e-06,0.1663279419731506,0.0,0.0
4.81,0.19889175838871623,0.09277563606798264,0.0,7.631294090078539e-07,-0.010903523548195824,-0.01353461207815039,0.025346060668704068,0.0,3.7189738766589446e-06,2.7611132465353414e-06,0.1671420613969077,0.0,0.0
4.82,0.19722534032573308,0.09144596504491057,0.0,1.3120821139538634e-06,-0.013296165852763775,-0.01644610741947961,0.023422029991933192,0.0,3.171965760472132e-06,1.896912247107697e-06,0.1679145255148839,0.0,0.0
4.83,0.19460609557819478,0.090590343545021,0.0,1.8626350851220412e-06,-0.014759774709459892,-0.018194130473689122,0.020743415382164843,0.0,2.1260473445224667e-06,5.902412150691581e-07,0.1686451418128267,0.0,0.0
4.84,0.19071344465905496,0.09028265236662822,0.0,2.3540946301146936e-06,-0.01482749699566294,-0.018203426657889904,0.017493258788629677,0.0,5.63541254214404e-07,-1.1324890880876918e-06,0.1693337282058373,0.0,0.0
4.85,0.18527800122262528,0.0905811643134458,0.0,2.7160471567862637e-06,-0.013038666244427908,-0.01590795630589543,0.013909116256176244,0.0,-1.4806207387509194e-06,-3.191591936630117e-06,0.1699801130837506,0.0,0.0
4.86,0.1781235291247185,0.09152647512987679,0.0,2.873569408133654e-06,-0.008983566075935224,-0.010806135266084831,0.010245306853073581,0.0,-3.908664858281304e-06,-5.448662254542623e-06,0.1705841353539039,0.0,0.0
4.87,0.16919889497481214,0.09313632294042545,0.0,2.754336817590736e-06,-0.0023524495765859556,-0.002521112140770834,0.006741246631691503,0.0,-6.553973215545682e-06,-7.706192113209554e-06,0.1711456444812843,0.0,0.0
4.88,0.15859613143457724,0.09539812896227903,0.0,2.2973499831843294e-06,0.007015771638812613,0.009139617084442352,0.003597886440741459,0.0,-9.18111362329337e-06,-9.713643474435746e-06,0.1716645005260453,0.0,0.0
4.89,0.14655214979815567,0.09826080383819433,0.0,1.4627445295019374e-06,0.019090850819175675,0.024132289213437748,0.0009628709333579072,0.0,-1.1493516066836037e-05,-1.1181036122645474e-05,0.172140574178383,0.0,0.0
4.9,0.13343357156147828,0.1016278436650142,0.0,2.4188593145827597e-07,0.03362087925323488,0.04214046075703717,-0.0010760173121618652,0.0,-1.3149994858542312e-05,-1.1800558282276686e-05,0.1725737467907624,0.0,0.0
4.91,0.11970667561638741,0.10535392030579059,0.0,-1.3332949175939822e-06,0.05012061475964916,0.0625618357851767,-0.002490282642956057,0.0,-1.3790655189837953e-05,-1.1275952985753175e-05,0.1729639104074873,0.0,0.0
4.92,0.10589722298621956,0.10924698202372714,0.0,-3.1829654101183004e-06,0.06788379367768253,0.08452481479221627,-0.0033045782848180765,0.0,-1.3071825583829322e-05,-9.358503894527564e-06,0.1733109677916047,0.0,0.0
4.93,0.09254667600114767,0.11307724979122319,0.0,-5.1754048787924465e-06,0.08602257901258999,0.10693850316820268,-0.003586729357423373,0.0,-1.0708559721931384e-05,-5.887396248128936e-06,0.1736148324491385,0.0,0.0
