time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-9.23981118923509e-06,0.5743041862058873,0.0,-1.1629797801445272e-06,4.562489659132779e-05,-2.387431302896498e-09,0.5374372731292923,0.0,1.2319594449281398e-05,1.4282890250964515e-05,-0.2388129613122072,0.0,0.0
3.7,0.0019224830847078857,0.5728441786347703,0.0,-8.694704086685629e-07,3.908266415904555e-05,-6.748714773258303e-09,0.5536078250159856,0.0,9.635036568777859e-06,1.1686225547782975e-05,-0.2314273551708949,0.0,0.0
3.71,0.004152089132789631,0.5757494605101658,0.0,-5.6194667123559e-07,3.0501241333846826e-05,-1.1530621192323348e-08,0.5583101722132381,0.0,6.67479484895482e-06,8.61575690215243e-06,-0.2239840724808718,0.0,0.0
3.72,0.006510045995797898,0.5828878150401136,0.0,-2.70292318016695e-07,2.1063089004172367e-05,-1.631511078431169e-08,0.5510487837181349,0.0,3.756311399686695e-06,5.440475957385579e-06,-0.2164849682642314,0.0,0.0
3.73,0.00876676848205657,0.5937344970525588,0.0,-1.6679673190690998e-08,1.1775775352951194e-05,-2.0571725672240974e-08,0.5321902268601351,0.0,1.1262439829859559e-06,2.460515303490542e-06,-0.2089319114549602,0.0,0.0
3.74,0.010642041552885381,0.6074425872259689,0.0,1.8474061425549108e-07,3.420796558338649e-06,-2.3686324686257503e-08,0.5028730325970981,0.0,-1.0461546088260006e-06,-1.0456059080509358e-07,-0.2013267844331622,0.0,0.0
3.75,0.01182266566543018,0.6229335119945995,0.0,3.27381868207168e-07,-3.4670055202671065e-06,-2.5006815857846108e-08,0.4648810762762792,0.0,-2.667482097029061e-06,-2.1179360433139355e-06,-0.1936714825559312,0.0,0.0
3.76,0.011988614132840764,0.6390004042976066,0.0,4.1119815539043767e-07,-8.594104484706937e-06,-2.390536891093154e-08,0.42049025240372045,0.0,-3.712322482066505e-06,-3.5200209353723265e-06,-0.1859679136849856,0.0,0.0
3.77,0.010847143304331673,0.6544217129747253,0.0,4.4130464951183426e-07,-1.188298428163306e-05,-1.985462167138611e-08,0.37228561151842277,0.0,-4.211095059247749e-06,-4.317336517737253e-06,-0.1782179977111904,0.0,0.0
3.78,0.00817328813889906,0.6680798842131356,0.0,4.264376954336345e-07,-1.3433309220928189e-05,-1.2513173935767852e-08,0.32295034959669844,0.0,-4.235586965511795e-06,-4.567965591917713e-06,-0.1704236660760822,0.0,0.0
3.79,0.003854078986009044,0.6790722715842434,0.0,3.7742325853563093e-07,-1.3475829416475924e-05,-1.8133688721890122e-09,0.2750444873786504,0.0,-3.883925451160836e-06,-4.36556718254737e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0020672700423717237,0.6867966738883807,0.0,3.057860655599895e-07,-1.232459035492237e-05,1.1957769523566443e-08,0.23080234726197266,0.0,-3.266423515617046e-06,-3.823658325529857e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009351899284863019,0.6909962672486291,0.0,2.2259148399259113e-07,-1.033198191246112e-05,2.8095263959399616e-08,0.19197506645192583,0.0,-2.4933527119208076e-06,-3.0614819849132655e-06,-0.1467936547506091,0.0,0.0
3.82,-0.017535934196034664,0.6917559353877469,0.0,1.375723897470617e-07,-7.849949981908653e-06,4.544233886907139e-08,0.15973282568644573,0.0,-1.665305190999307e-06,-2.1923621859356787e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02591681000008167,0.6894504454659243,0.0,5.8557319925517517e-08,-5.199447254793164e-06,6.239765360236878e-08,0.13462976426935153,0.0,-8.664402508994051e-07,-1.3150390682475337e-06,-0.1308541211032374,0.0,0.0
3.84,-0.03356055254439538,0.6846530501316145,0.0,-8.813571875371074e-09,-2.6490355320954916e-06,7.697382923745691e-08,0.1166263594532299,0.0,-1.605956364237401e-07,-5.08111468101696e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03933424725830961,0.6780206196220057,0.0,-6.112055038936543e-08,-4.0255524741569353e-07,8.691453020493586e-08,0.10515947822131375,0.0,4.1000275433616745e-07,1.7258434953837692e-07,-0.1147841492221796,0.0,0.0
3.86,-0.04196613906256644,0.6701767956013984,0.0,-9.699459007724566e-08,1.4049989055602713e-06,8.987280912042169e-08,0.09924839550199047,0.0,8.238701262608232e-07,6.94051864639839e-07,-0.1067052502062319,0.0,0.0
3.87,-0.04013326082011069,0.6616142277377782,0.0,-1.168032232264274e-07,2.704792192813849e-06,8.36473485555068e-08,0.09762438088911451,0.0,1.0777648353768919e-06,1.0441990392814473e-06,-0.0985997580048917,0.0,0.0
3.88,-0.0325732803308267,0.6526284952094197,0.0,-1.222498014811317e-07,3.486346647626782e-06,6.646590310150308e-08,0.09887084190971925,0.0,1.1831262714643465e-06,1.2284857285161218e-06,-0.090469692676743,0.0,0.0
3.89,-0.01821358858085708,0.6432842543511046,0.0,-1.1593943176060794e-07,3.786396030963433e-06,3.7297135958834824e-08,0.10156066479295364,0.0,1.1619852548631576e-06,1.2657467353261854e-06,-0.082317080404511,0.0,0.0
3.9,0.003693152237643757,0.6334071206824298,0.0,-1.009565925842296e-07,3.6760813527317166e-06,-3.836152231453763e-09,0.1043784079723926,0.0,1.0428157684615773e-06,1.1837298250341268e-06,-0.0741439529900904,0.0,0.0
3.91,0.03344127767092617,0.622596814479909,0.0,-8.048901727715018e-08,3.247945911284248e-06,-5.557680201351395e-08,0.10621777018387558,0.0,8.567022407609626e-07,1.0147984644457313e-06,-0.0659523473481797,0.0,0.0
3.92,0.07076910881290754,0.6102639653915845,0.0,-5.7521210566870186e-08,2.6038828795954633e-06,-1.1502604364581495e-07,0.10624850902774466,0.0,6.340892314973754e-07,7.921390758254722e-07,-0.05774430499864,0.0,0.0
3.93,0.11479865928781052,0.5956968244569001,0.0,-3.461008629981718e-08,1.8448453945114578e-06,-1.7765179639205082e-07,0.10395080266333176,0.0,4.0227240750592967e-07,5.466961914391611e-07,-0.0495218715577034,0.0,0.0
3.94,0.164034913243698,0.5781604730787997,0.0,-1.3745542551810511e-08,1.062788288099064e-06,-2.3735369306497645e-07,0.09911848440850762,0.0,1.836907850868013e-07,3.0494766652780374e-07,-0.0412870962281638,0.0,0.0
3.95,0.21643739065802514,0.5570221732911801,0.0,3.709100154174693e-09,3.3500324446196567e-07,-2.867196497235729e-07,0.09183533782611154,0.0,-5.002820021016754e-09,8.753475793893989e-08,-0.0330420312886736,0.0,0.0
3.96,0.26956888548687175,0.5318869883653925,0.0,1.7007687840067956e-08,-2.79242826034001e-07,-3.174968757975002e-07,0.08243020075914896,0.0,-1.531793633282714e-07,-9.131595501317534e-08,-0.0247887315822704,0.0,0.0
3.97,0.3208141166402435,0.5027197582254498,0.0,2.595743235546451e-08,-7.400405517695203e-07,-3.212825550071804e-07,0.07141678064543427,0.0,-2.5590729859090237e-07,-2.2369741102138478e-07,-0.0165292540042686,0.0,0.0
3.98,0.3676445517942116,0.46992498778439634,0.0,3.081702008342421e-08,-1.0265289327256783e-06,-2.9041644361287073e-07,0.05942371965363908,0.0,-3.132120233291387e-07,-3.074054143465865e-07,-0.0082656569896391,0.0,0.0
3.99,0.40788775807606786,0.4343598501825611,0.0,3.217295371699922e-08,-1.1353759162070939e-06,-2.190304546124047e-07,0.0471208855857745,0.0,-3.290739914446411e-07,-3.4496478162254245e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4399490634850137,0.39726937214233876,0.0,3.0809150411562446e-08,-1.0784669212940306e-06,-1.0418081669188628e-07,0.03514907511251274,0.0,-3.1030733328802137e-07,-3.424578190933263e-07,0.0,0.0,0.0
4.01,0.462940909974594,0.3601525861548292,0.0,2.7582590357128464e-08,-8.80161504317222e-07,5.304072971956316e-08,0.02406074788843856,0.0,-2.654393356605003e-07,-3.0829673952141623e-07,0.0027552189965462,0.0,0.0
4.02,0.47670176318683927,0.3245863351450628,0.0,2.3315033321416493e-08,-5.743917241036522e-07,2.465456817708213e-07,0.014277889245617086,0.0,-2.0368347531887308e-07,-2.520550076594083e-07,0.0055097513347562,0.0,0.0
4.03,0.4817175143681804,0.29204272530132075,0.0,1.8707831952996667e-08,-2.017769952521195e-07,4.645844022864124e-07,0.00607008224845245,0.0,-1.3406878381186243e-07,-1.8344160450627985e-07,0.0082629105274234,0.0,0.0
4.04,0.47897768915495886,0.2637338404262011,0.0,1.4283937324729988e-08,1.9316514382116187e-07,6.895320141281127e-07,-0.00044734409571618033,0.0,-6.475948241655131e-08,-1.1147064713576903e-07,0.0110140104295578,0.0,0.0
4.05,0.46980247093809635,0.2405056285621217,0.0,1.0358505892828774e-08,5.647115099686148e-07,8.982691052482417e-07,-0.0052977414466862955,0.0,-2.5736343198851312e-09,-4.3849778734968365e-08,0.0137623654093879,0.0,0.0
4.06,0.4556707920735586,0.22278825943995081,0.0,7.0371944692890135e-09,8.685797658628565e-07,1.0632745271978517e-06,-0.00861439591009425,0.0,4.731025933031396e-08,1.3413529882700753e-08,0.0165072905192344,0.0,0.0
4.07,0.4380710383175512,0.21059865855478627,0.0,4.239322400568937e-09,1.0645979245542651e-06,1.1544999755960538e-06,-0.010603642877336174,0.0,8.148336536054539e-08,5.620683413983927e-08,0.0192481016662133,0.0,0.0
4.08,0.4183871378734987,0.20358449917634314,0.0,1.741589355205574e-09,1.1194486049255647e-06,1.1420279440642485e-06,-0.011504996339681385,0.0,9.83051983374623e-08,8.233946997942404e-08,0.0219841157827265,0.0,0.0
4.09,0.3978248985835894,0.20109664901509233,0.0,-7.630672826330519e-10,1.0094892303903917e-06,9.994281037030286e-07,-0.011553061748099471,0.0,9.780418760925237e-08,9.143737802415976e-08,0.0247146509966967,0.0,0.0
4.1,0.3773769055352046,0.20227721414475647,0.0,-3.597652565907959e-09,7.235719815385971e-07,7.076268386932898e-07,-0.01094526148386205,0.0,8.151017499975828e-08,8.474220194286494e-08,0.0274390268015036,0.0,0.0
4.11,0.35781944771496876,0.2061518222938179,0.0,-7.0309659059555905e-09,2.656933309210195e-07,2.5899800546121536e-07,-0.009818437475582599,0.0,5.224232199146791e-08,6.48467878256491e-08,0.030156564225581,0.0,0.0
4.12,0.3397320246634339,0.21171704872288655,0.0,-1.1211934248474516e-08,-3.4279426425721264e-07,-3.387198817423693e-07,-0.008236317016272999,0.0,1.3867638680613917e-08,3.539252994331603e-08,0.0328665860016304,0.0,0.0
4.13,0.32352909225324006,0.21801646706940428,0.0,-1.6115127218048376e-08,-1.0617610097235174e-06,-1.0591614636136769e-06,-0.006188725341968878,0.0,-2.8963016098568117e-08,7.46288540372848e-10,0.0355684167354107,0.0,0.0
4.14,0.3094948406458718,0.22420133921009058,0.0,-2.1503734014331658e-08,-1.8320778356847651e-06,-1.855265190081578e-06,-0.0036023742567506973,0.0,-7.110160179162986e-08,-3.43326871391512e-08,0.0382613830740598,0.0,0.0
4.15,0.297814722485391,0.2295741742958234,0.0,-2.6915499786716833e-08,-2.5770153191842083e-06,-2.658946502089935e-06,-0.0003620961182898731,0.0,-1.0721677120195332e-07,-6.503102984216373e-08,0.040944813873909,0.0,0.0
4.16,0.288601097636544,0.2336151502989267,0.0,-3.167591725421431e-08,-3.2056396745839373e-06,-3.3830172227973177e-06,0.0036595009439763506,0.0,-1.3214046740355126e-07,-8.6822995090773e-08,0.0436180403677457,0.0,0.0
4.17,0.2819125390327,0.235992706360892,0.0,-3.494129482028013e-08,-3.6184698319513994e-06,-3.925740579964009e-06,0.00856692990694989,0.0,-1.4124989699755048e-07,-9.581398136049623e-08,0.0462803963314842,0.0,0.0
4.18,0.2777655988269155,0.23656053074364564,0.0,-3.577214797789885e-08,-3.7154769909286857e-06,-4.178223141230253e-06,0.014405301557103511,0.0,-1.308809303510354e-07,-8.908109185419283e-08,0.048931218250203,0.0,0.0
4.19,0.27613608462461836,0.23534364435609764,0.0,-3.3234704456098646e-08,-3.4062588888809162e-06,-4.034583993479178e-06,0.021127312033216352,0.0,-9.87592237616167e-08,-6.500028634337949e-08,0.0515698454835062,0.0,0.0
4.2,0.27694805517869203,0.2325162268244193,0.0,-2.652525737251626e-08,-2.621917927269042e-06,-3.404517175913205e-06,0.02856898235830843,0.0,-4.4423529119754325e-08,-2.354213055472781e-08,0.0541956204301694,0.0,0.0
4.21,0.2800537922372054,0.22837333420125244,0.0,-1.5108804852255296e-08,-1.3278371106378975e-06,-2.2274946903211626e-06,0.03643891179939181,0.0,3.039674098717816e-08,3.3490017902824976e-08,0.0568078886920272,0.0,0.0
4.22,0.28521329577637894,0.2232980290644706,0.0,1.139875470665535e-09,4.63788552986123e-07,-4.874733910006504e-07,0.044324739217732154,0.0,1.2149875652325027e-07,1.0231288043347893e-07,0.0594059992370635,0.0,0.0
4.23,0.29208297415738144,0.21772503448604696,0.0,2.180752517624024e-08,2.683105993270161e-06,1.7733917802787415e-06,0.05171912464642999,0.0,2.2207522801407466e-07,1.7714557551049298e-07,0.0619893045616618,0.0,0.0
4.24,0.300219144575249,0.21210201326831238,0.0,4.584311248402905e-08,5.195100058760697e-06,4.443817125072731e-06,0.05806587069859732,0.0,3.227945056591094e-07,2.5036065646673805e-07,0.064557160851977,0.0,0.0
4.25,0.3090954085810191,0.20684995174854254,0.0,7.150604595404628e-08,7.79717457992588e-06,7.337201932255741e-06,0.06282452388361673,0.0,4.1214661143096616e-07,3.128386260369199e-07,0.0671089281443874,0.0,0.0
4.26,0.31812800208442116,0.2023247898460538,0.0,9.637945244091802e-08,1.022347362520989e-05,1.0192141697622406e-05,0.06554858358812943,0.0,4.77096812642885e-07,3.5454977213543626e-07,0.0696439704849866,0.0,0.0
4.27,0.32670271725564515,0.19878329949176174,0.0,1.174635508659141e-07,1.2157298911493914e-05,1.2681383400970141e-05,0.06596810872661359,0.0,5.04065898507009e-07,3.6536943011842685e-07,0.0721616560880771,0.0,0.0
4.28,0.3342008200790102,0.19635718489764944,0.0,1.313593661558516e-07,1.3252445887642131e-05,1.4430493108493588e-05,0.06406243409075597,0.0,4.802248054986243e-07,3.361085175601181e-07,0.0746613574936239,0.0,0.0
4.29,0.34002641951080076,0.19504000280695108,0.0,1.3454588024919363e-07,1.3163510250728235e-05,1.5046768683226227e-05,0.06010495512745125,0.0,3.950519476109912e-07,2.597115804239982e-07,0.0771424517236315,0.0,0.0
4.3,0.3436398687852145,0.1946906872895332,0.0,1.2374434513229046e-07,1.1584231218776745e-05,1.4157935938539788e-05,0.054663638874609656,0.0,2.420570611224895e-07,1.32541741338959e-07,0.0796043204374023,0.0,0.0
4.31,0.344598916105984,0.19505447251919708,0.0,9.635230756810439e-08,8.291790353460356e-06,1.1458956632654544e-05,0.048550670628103615,0.0,2.0529334965657985e-08,-4.436111781757461e-08,0.0820463500856406,0.0,0.0
4.32,0.34260351636787506,0.19579794075780485,0.0,5.091765437288135e-08,3.193759744568738e-06,6.763927795878353e-06,0.04272861692465573,0.0,-2.6287502178857605e-07,-2.6419203181623985e-07,0.0844679320633616,0.0,0.0
4.33,0.33753582436651536,0.19655207837932417,0.0,-1.2389260672177684e-08,-3.6267932128248285e-06,5.867647956756222e-08,0.03819074825411494,0.0,-5.929240161385067e-07,-5.13626937555612e-07,0.0868684628615688,0.0,0.0
4.34,0.32948621931991523,0.1969567087092341,0.0,-9.135825385377072e-08,-1.1873542863363057e-05,-8.451602300904969e-06,0.03583579314820948,0.0,-9.452160209098422e-07,-7.725760321873853e-07,0.0892473442176609,0.0,0.0
4.35,0.3187583052201867,0.19670073092482235,0.0,-1.8143755822706716e-07,-2.1012646750893348e-05,-1.8306282476219672e-05,0.03635475912455046,0.0,-1.2864330783783146e-06,-1.0146089624427891e-06,0.0916039832645315,0.0,0.0
4.36,0.3058490126148931,0.19555407434004488,0.0,-2.7561195256810643e-07,-3.026831125631412e-05,-2.8771926916415706e-05,0.04014328713947499,0.0,-1.5756425630908976e-06,-1.2081867724767017e-06,0.0939377926783239,0.0,0.0
4.37,0.2914035761768032,0.19338865567964375,0.0,-3.645222892773197e-07,-3.8643997824062555e-05,-3.885053128980949e-05,0.047248920973177275,0.0,-1.7667863776887881e-06,-1.3187827389435761e-06,0.0962481908248045,0.0,0.0
4.38,0.2761494011152876,0.19018684348589424,0.0,-4.368776420886351e-07,-4.4973801053424966e-05,-4.731934968830106e-05,0.057358759699162536,0.0,-1.8124024369707556e-06,-1.3118978039842526e-06,0.0985346019043186,0.0,0.0
4.39,0.2608177620715337,0.18603704767264176,0.0,-4.80192572928512e-07,-4.800639611362568e-05,-5.2806352001826405e-05,0.06982896704003992,0.0,-1.6684982399890552e-06,-1.1568784788340926e-06,0.1007964560952911,0.0,0.0
4.4,0.2460671076061648,0.18111717257919704,0.0,-4.818546815602118e-07,-4.652097986970152e-05,-5.390249376501356e-05,0.0837533058384565,0.0,-1.3003465835693365e-06,-8.31331014602449e-07,0.1030331896962388,0.0,0.0
4.41,0.2324239245536673,0.17566797721571742,0.0,-4.30492369047087e-07,-3.947092293970669e-05,-4.930820928195949e-05,0.09806313053647041,0.0,-6.888089743879196e-07,-3.2580370229187755e-07,0.1052442452662557,0.0,0.0
4.42,0.22025362082707206,0.16995998930611717,0.0,-3.1757140363429825e-07,-2.6146623515336005e-05,-3.8007045214322646e-05,0.11164630208946884,0.0,1.6337258194296452e-07,3.5170913055105225e-07,0.1074290717639397,0.0,0.0
4.43,0.20976474436054202,0.1642591105069964,0.0,-1.3910437113516787e-07,-6.344638308145835e-06,-1.9454439261356015e-05,0.12346862383798614,0.0,1.226021742728542e-06,1.1719883433888901e-06,0.1095871246847235,0.0,0.0
4.44,0.20103914850823096,0.15879629288702435,0.0,1.026864902459994e-07,1.9473998904115007e-05,6.235249898458613e-06,0.13268158396277155,0.0,2.4375262476869297e-06,2.0821500340257125e-06,0.1117178661965763,0.0,0.0
4.45,0.1940731480502743,0.15374489128991867,0.0,3.979501447151772e-07,5.005674521391163e-05,3.8124691962738955e-05,0.1387061391474311,0.0,3.703249369585455e-06,3.005174417345333e-06,0.113820765274043,0.0,0.0
4.46,0.18881291887849863,0.14920657677897992,0.0,7.282541614995439e-07,8.328629612878713e-05,7.433688703446372e-05,0.1412902413990182,0.0,4.897178450470675e-06,3.841984289758286e-06,0.1158952978305868,0.0,0.0
4.47,0.185171993071258,0.14520521737102743,0.0,1.0663294929295125e-06,0.0001161836688502976,0.00011201147338650282,0.14054090644101289,0.0,5.867496431840333e-06,4.476526814248566e-06,0.1179409468492028,0.0,0.0
4.48,0.1830279753196918,0.14168860137779637,0.0,1.3767279464916817e-06,0.00014500775261475147,0.00014735846865840255,0.13692805371600894,0.0,6.446510849155628e-06,4.784100794089632e-06,0.1199572025112691,0.0,0.0
4.49,0.18220542266194803,0.13853872550642513,0.0,1.6175641041797525e-06,0.00016546614663660332,0.00017582960574964978,0.13125296326352576,0.0,6.465007568026464e-06,4.642876312367917e-06,0.1219435623236046,0.0,0.0
4.5,0.18245809285269712,0.13559091489324282,0.0,1.7434391304052334e-06,0.00017304372481483798,0.00019241977495759884,0.12457515350099402,0.0,5.770623322140201e-06,3.94818493901891e-06,0.1238995312437006,0.0,0.0
4.51,0.1834647411649075,0.13266042569400277,0.0,1.7095388513607743e-06,0.00016344402114848057,0.0001920999924761181,0.11809770936418344,0.0,4.249275984781116e-06,2.62873791014422e-06,0.1258246218030961,0.0,0.0
4.52,0.18484827201016787,0.12957346214474003,0.0,1.4767660981799177e-06,0.00013312468518226865,0.00017036909018407632,0.11301926737318857,0.0,1.8480941408274272e-06,6.634895193213802e-07,0.1277183542288645,0.0,0.0
4.53,0.18621918785235675,0.12619813558734252,0.0,1.0176149479098696e-06,7.989277923490893e-05,0.00012389470116902856,0.11036956266113294,0.0,-1.4022970726717412e-06,-1.9025528849550855e-06,0.129580256563184,0.0,0.0
4.54,0.1872341842162002,0.12247010469141595,0.0,3.2233372701088577e-07,3.50985882482848e-06,5.1196302121306884e-05,0.1108531564477348,0.0,-5.368780386158643e-06,-4.945609724606422e-06,0.1314098647809586,0.0,0.0
4.55,0.18765471151226779,0.11840831134699877,0.0,-5.952299473833139e-07,-9.3757742639602e-05,-4.669427491105595e-05,0.11472881790672808,0.0,-9.803032343920339e-06,-8.255741784875218e-06,0.1332067229054634,0.0,0.0
4.56,0.18739112556956286,0.11411845483327439,0.0,-1.6928362468398633e-06,-0.0002067192507797906,-0.00016567428227670503,0.12174781000789221,0.0,-1.4338187164220173e-05,-1.1537044836347434e-05,0.1349703831219831,0.0,0.0
4.57,0.18652301028020193,0.10978414979087259,0.0,-2.8969266052043027e-06,-0.00032705208136220667,-0.0002982028652919824,0.13116505476244333,0.0,-1.8497764464428672e-05,-1.441743854141621e-05,0.1367004058894171,0.0,0.0
4.58,0.18529093938689345,0.10564672193934986,0.0,-4.102389070403378e-06,-0.0004433867866172227,-0.00043321740869156525,0.14182590101984616,0.0,-2.1719159538750185e-05,-1.6469536660867974e-05,0.1383963600498225,0.0,0.0
4.59,0.1840585315444224,0.10197488248115236,0.0,-5.175763597172278e-06,-0.0005417533590856505,-0.0005564188472135325,0.15231929454079163,0.0,-2.3392994918694874e-05,-1.7243254381358274e-05,0.1400578229358673,0.0,0.0
4.6,0.18324859434942528,0.09902683712938151,0.0,-5.962454111263366e-06,-0.0006064363449746999,-0.0006509933290251694,0.16117579788224257,0.0,-2.291821963106795e-05,-1.6309681663474116e-05,0.1416843804761683,0.0,0.0
4.61,0.18326426984323896,0.09701022536815143,0.0,-6.2982214068510335e-06,-0.0006212535650022745,-0.0006988072580050471,0.16707745450607522,0.0,-1.9771064106897126e-05,-1.3314374673571558e-05,0.1432756272984862,0.0,0.0
4.62,0.184412158878386,0.09604788463638621,0.0,-6.02482921758401e-06,-0.0005712301766663411,-0.0006820701127501455,0.16904017265434704,0.0,-1.3583913351883346e-05,-8.036676462390978e-06,0.1448311668307528,0.0,0.0
4.63,0.1868447764217688,0.09615726484446746,0.0,-5.009220501258746e-06,-0.0004445883204690686,-0.0005854059813681775,0.1665339478565738,0.0,-4.2280042938699895e-06,-4.5010019318248187e-07,0.1463506113999054,0.0,0.0
4.64,0.19053285196245578,0.0972475217648253,0.0,-3.1650419844344233e-06,-0.00023491612121027342,-0.00039821348011036083,0.1595234093324348,0.0,8.108205202535066e-06,9.222641286490505e-06,0.1478335823285026,0.0,0.0
4.65,0.19526761862204334,0.0991328130736272,0.0,-4.7475730054963814e-07,5.66767147472017e-05,-0.0001171293312187756,0.14843370571373557,0.0,2.2854853364334144e-05,2.046750147343515e-05,0.1492797100290989,0.0,0.0
4.66,0.20068552195611644,0.10155636428688466,0.0,2.9899482601477887e-06,0.00041965981155386574,0.000251650350334955,0.13406296910281454,0.0,3.902160311970239e-05,3.245799384178841e-05,0.1506886340963539,0.0,0.0
4.67,0.20630626655406167,0.10421930852642652,0.0,7.052194798181285e-06,0.0008327195886266698,0.0006904874550704024,0.11746593570928045,0.0,5.5194748656041885e-05,4.406309016672477e-05,0.1520600033968522,0.0,0.0
4.68,0.21157824425811564,0.10681027200789428,0.0,1.1421328510079273e-05,0.0012632291863943293,0.0011691855679315192,0.09982692191274427,0.0,6.958051569984931e-05,5.3891017977885696e-05,0.1533934761566139,0.0,0.0
4.69,0.21592869535964115,0.10903378885043986,0.0,1.56946714846531e-05,0.001667834182954761,0.001644970967727105,0.08233292993964184,0.0,8.010212616920926e-05,6.037371240543855e-05,0.1546887200462714,0.0,0.0
4.7,0.21881633391717603,0.11063621721512686,0.0,1.9372176594248244e-05,0.001994390234056974,0.002063869813538082,0.06605528920228855,0.0,8.455425541216238e-05,6.189343590936149e-05,0.155945412263893,0.0,0.0
4.71,0.21978225061304113,0.1114272023163952,0.0,2.18858216194208e-05,0.0021854029803593865,0.0023637068232321857,0.05184992490997389,0.0,8.081310635448993e-05,5.694879899283453e-05,0.157163239615432,0.0,0.0
4.72,0.21849346669899222,0.11129432995104654,0.0,2.2644432203439225e-05,0.002182995454168482,0.0024788329313693708,0.040287005728190925,0.0,6.709366728035668e-05,4.435229245376728e-05,0.1583418985927809,0.0,0.0
4.73,0.21477406209333186,0.11020921480940518,0.0,2.109309504330167e-05,0.0019352672437384342,0.0023465287192069514,0.03161765565695711,0.0,4.223821135529877e-05,2.344581972484883e-05,0.1594810954494123,0.0,0.0
4.74,0.20862065767617227,0.10822449746349927,0.0,1.678447760516473e-05,0.0014037212344093048,0.0019148333719436717,0.02578006088827494,0.0,6.012341668489302e-06,-5.684913433647365e-06,0.1605805462735868,0.0,0.0
4.75,0.20020104691877155,0.10546245991831116,0.0,9.457328397091844e-06,0.0005712315704392712,0.0011513278976251345,0.02244198269513024,0.0,-4.0622319352705364e-05,-4.202131232344731e-05,0.1616399770591093,0.0,0.0
4.76,0.1898365404848711,0.10209697409464653,0.0,-8.846337545760153e-07,-0.000550170467457023,5.217471393459405e-05,0.021072321548630993,0.0,-9.529540508147622e-05,-8.347595219865424e-05,0.1626591237736173,0.0,0.0
4.77,0.17797023098079126,0.09833130302137248,0.0,-1.3902098887439307e-05,-0.0019125842043293934,-0.0013494925683339622,0.021030895374671503,0.0,-0.00015411482768577724,-0.00012683920332138163,0.1636377324243837,0.0,0.0
4.78,0.16512504738645548,0.09437492216604552,0.0,-2.8867876578702108e-05,-0.003427605366489339,-0.002976896901091153,0.0216628822225956,0.0,-0.00021169293950416845,-0.0001678365761473803,0.1645755591216162,0.0,0.0
4.79,0.15185687643074003,0.09042284715769154,0.0,-4.464366691455341e-05,-0.004964804334964048,-0.0047058149159569015,0.022383081626826753,0.0,-0.00026134634721265774,-0.00020132020369538578,0.1654723701392409,0.0,0.0
4.8,0.13870831560614091,0.08664047515185615,0.0,-5.9696274198866e-05,-0.0063542725739068485,-0.006364771486658649,0.022736989573985567,0.0,-0.0002954938678310111,-0.0002216092617458579,0.1663279419731506,0.0,0.0
4.81,0.12616728529473667,0.08315538473191254,0.0,-7.216205435689975e-05,-0.0073939851596809564,-0.007740201907211409,0.022431700996452354,0.0,-0.00030626166574578424,-0.00022298154102778686,0.1671420613969077,0.0,0.0
4.82,0.11463290999734706,0.08005547596338984,0.0,-7.996539303795794e-05,-0.00786237907761602,-0.008587241540766139,0.02133772115820294,0.0,-0.0002862839853104893,-0.0002003021517903478,0.1679145255148839,0.0,0.0
4.83,0.10439056996532285,0.07739139277389193,0.0,-8.099257110932979e-05,-0.007536059800337295,-0.008646334389023201,0.01946875116944338,0.0,-0.00022966298087416932,-0.00014975627022745212,0.1686451418128267,0.0,0.0
4.84,0.0955985848752837,0.07518088922115063,0.0,-7.331659235055003e-05,-0.006211940651268258,-0.007665236686070616,0.016948379525166847,0.0,-0.00013302353962051997,-6.963226485804304e-05,0.1693337282058373,0.0,0.0
4.85,0.08828843716941906,0.07341331260978179,0.0,-5.5461706367014715e-05,-0.0037324278362352624,-0.005425261032265243,0.01397158664305001,0.0,3.4289948417734782e-06,3.891867647402778e-05,0.1699801130837506,0.0,0.0
4.86,0.08237801904036098,0.07205312169382894,0.0,-2.6688932679057195e-05,-1.1546735229867505e-05,-0.0017698156089572103,0.01076702745956109,0.0,0.00017496569396931232,0.00017123785915251478,0.1705841353539039,0.0,0.0
4.87,0.07769503886943471,0.07104207888645761,0.0,1.2723453837149886e-05,0.004940759518953534,0.0033674793642593723,0.007564146775640077,0.0,0.00037164236769259755,0.00031873306548472547,0.1711456444812843,0.0,0.0
4.88,0.07400700438692405,0.07030038456693424,0.0,6.123694467399481e-05,0.010999443477732438,0.009938467584195192,0.004567508825432287,0.0,0.0005780058163636823,0.0004687792503664351,0.1716645005260453,0.0,0.0
4.89,0.0710540714432101,0.06972750562423817,0.0,0.00011588434925763028,0.01791381928240881,0.0177637045916003,0.0019393291570282889,0.0,0.0007733407792549962,0.0006050477821911058,0.172140574178383,0.0,0.0
