time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0016819648400414249,0.5164075332072507,0.0,-5.330735074137541e-07,-1.3293352550047652e-06,1.5545050137625868e-07,0.5006486418692438,0.0,-2.1414682267492653e-06,-7.343357139679841e-07,-0.2314273551708949,0.0,0.0
3.71,0.0036200839918531114,0.5179384592949752,0.0,-3.4735439553297934e-07,-6.4554379736183455e-06,5.989170732396414e-08,0.501363079981184,0.0,-3.080250508270006e-06,-2.142249588646775e-06,-0.2239840724808718,0.0,0.0
3.72,0.00566858915145679,0.5233165625416393,0.0,-1.7053102487349602e-07,-9.98549012500958e-06,-6.794782603324848e-08,0.4905424536945923,0.0,-3.550742669920897e-06,-3.0647554885338435e-06,-0.2164849682642314,0.0,0.0
3.73,0.007627728846523903,0.5320720786452888,0.0,-1.6199896295042496e-08,-1.1962184555357403e-05,-2.22534677693808e-07,0.46877074151110604,0.0,-3.610762554818873e-06,-3.5237280356752635e-06,-0.2089319114549602,0.0,0.0
3.74,0.009253845208459573,0.5434435632798684,0.0,1.0688949622814875e-07,-1.255147458626026e-05,-3.9388183302267365e-07,0.43745739771844117,0.0,-3.341835950972612e-06,-3.5769975672196975e-06,-0.2013267844331622,0.0,0.0
3.75,0.010274749098958074,0.5564598598879852,0.0,1.94575765820735e-07,-1.1999829693802703e-05,-5.674628006375626e-07,0.3987154500327458,0.0,-2.837051387677327e-06,-3.305688504169532e-06,-0.1936714825559312,0.0,0.0
3.76,0.010412488524692193,0.5700334746738834,0.0,2.466796484979788e-07,-1.0593554766313207e-05,-7.246066434047085e-07,0.3552017900486486,0.0,-2.190471712095244e-06,-2.8021966606338417e-06,-0.1859679136849856,0.0,0.0
3.77,0.009413019175469883,0.5830629411782543,0.0,2.661773143844807e-07,-8.623547183411215e-06,-8.434590653116919e-07,0.3099161221762122,0.0,-1.4886994891171673e-06,-2.1597222103340987e-06,-0.1782179977111904,0.0,0.0
3.78,0.007081409323147665,0.5945395235103149,0.0,2.582719571390509e-07,-6.357707642549535e-06,-9.005546928958251e-07,0.26596005275925916,0.0,-8.048783418403285e-07,-1.4639448679219544e-06,-0.1704236660760822,0.0,0.0
3.79,0.0033202582829284935,0.6036468120644284,0.0,2.2946640676177227e-07,-4.022090568038587e-06,-8.729899456632017e-07,0.22627415318475094,0.0,-1.9513938088391667e-07,-7.871162153876136e-07,-0.1625868612905084,0.0,0.0
3.8,-0.00183193492999624,0.6098375506288916,0.0,1.8671772414348627e-07,-1.7908639620335072e-06,-7.411163707215314e-07,0.19338284323970303,0.0,3.0271410149916805e-07,-1.84574385478182e-07,-0.1547095364505187,0.0,0.0
3.81,-0.008166539039094388,0.6128741666132836,0.0,1.3673047954331914e-07,2.1569414771154752e-07,-4.915950454774879e-07,0.16917642365146077,0.0,6.686426038633243e-07,3.0652673351690767e-07,-0.1467936547506091,0.0,0.0
3.82,-0.015279358441336502,0.6128259394743333,0.0,8.542133496942852e-08,1.926571039086277e-06,-1.205698132050012e-07,0.15475118634257698,0.0,8.983744075410165e-07,6.666313097626602e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02255886802955384,0.6100232589918723,0.0,3.7565709824778934e-08,3.310591105644996e-06,3.633610509982098e-07,0.15031960400123406,0.0,1.000455400170791e-06,8.917825818236933e-07,-0.1308541211032374,0.0,0.0
3.84,-0.029192683056021004,0.6049766395210452,0.0,-3.3808570992922905e-09,4.3642113315873235e-06,9.367587110192746e-07,0.15519609287797964,0.0,9.928046353135113e-07,9.906846088156652e-07,-0.1228344416217275,0.0,0.0
3.85,-0.034195933164013065,0.5982748056360595,0.0,-3.5307721250368e-08,5.0985742298656204e-06,1.559965132990412e-06,0.1678594896866689,0.0,8.991810707127661e-07,9.81279909207769e-07,-0.1147841492221796,0.0,0.0
3.86,-0.03646365133548937,0.5904809094527474,0.0,-5.735055420387666e-08,5.52768882139436e-06,2.1771552314611603e-06,0.1860899642588307,0.0,7.458884382529642e-07,8.872437624896424e-07,-0.1067052502062319,0.0,0.0
3.87,-0.03484707341397743,0.5820455383469277,0.0,-6.970366483288281e-08,5.659307544719575e-06,2.718197790094655e-06,0.2071740027711971,0.0,5.589546761586225e-07,7.347179896734458e-07,-0.0985997580048917,0.0,0.0
3.88,-0.0282509541079858,0.5732476807168962,0.0,-7.337823561191e-08,5.489656793702369e-06,3.102603736293339e-06,0.22816506144188967,0.0,3.619303222373021e-07,5.495173562256007e-07,-0.090469692676743,0.0,0.0
3.89,-0.015745817547558418,0.5641641439935411,0.0,-6.99388726248127e-08,5.002693060675774e-06,3.2456833449618748e-06,0.24617950089518773,0.0,1.7436516623065126e-07,3.5495074462901486e-07,-0.082317080404511,0.0,0.0
3.9,0.0033142444635283763,0.5546616763541629,0.0,-6.124600521209973e-08,4.17402685019075e-06,3.0668213322992045e-06,0.2586983861930016,0.0,1.0950343648448457e-08,1.7031523561539173e-07,-0.0741439529900904,0.0,0.0
3.91,0.029180647578623264,0.5444077851315665,0.0,-4.922546356603906e-08,2.9791137829331184e-06,2.499519263116359e-06,0.26383678619097717,0.0,-1.1874244091644484e-07,1.0050157004602694e-08,-0.0659523473481797,0.0,0.0
3.92,0.061620960198481844,0.5329022719416234,0.0,-3.567983348009623e-08,1.4047882423715673e-06,1.5025644610487243e-06,0.2605368825505655,0.0,-2.1003034246549173e-07,-1.165164515650033e-07,-0.05774430499864,0.0,0.0
3.93,0.09986676230394753,0.519534911878006,0.0,-2.2149627092541986e-08,-5.372576163500189e-07,7.13876667347257e-08,0.24864769445389948,0.0,-2.625231711560138e-07,-2.049333194779707e-07,-0.0495218715577034,0.0,0.0
3.94,0.14261335337663772,0.503671540682963,0.0,-9.826441240704097e-09,-2.7968331424006896e-06,-1.7516007999909353e-06,0.2288779687187488,0.0,-2.7929161485533634e-07,-2.550272784671313e-07,-0.0412870962281638,0.0,0.0
3.95,0.18808234030740456,0.48476302514732256,0.0,4.845510501599094e-10,-5.273494893490223e-06,-3.869117841508011e-06,0.2026408584124023,0.0,-2.659216427078041e-07,-2.700686073547336e-07,-0.0330420312886736,0.0,0.0
3.96,0.23415132068276434,0.4624633107440413,0.0,8.359036149500689e-09,-7.80883349826741e-06,-6.1250888910326485e-06,0.17183107530307,0.0,-2.2955935354911106e-07,-2.558204414074453e-07,-0.0247887315822704,0.0,0.0
3.97,0.27854431394170853,0.4367357521183471,0.0,1.371353609367689e-08,-1.0184871635780901e-05,-8.306204849281641e-06,0.13857841615400543,0.0,-1.780274452353935e-07,-2.1957527884845894e-07,-0.0165292540042686,0.0,0.0
3.98,0.3190622678948426,0.4079230056461346,0.0,1.6740725071787544e-08,-1.2130339713395058e-05,-1.0150250539673817e-05,0.10501253017077018,0.0,-1.1906916275886637e-07,-1.6925922198802775e-07,-0.0082656569896391,0.0,0.0
3.99,0.35381741070305905,0.3767589338157289,0.0,1.783007073177805e-08,-1.3336057479036241e-05,-1.1362096429457036e-05,0.0730626800540254,0.0,-5.975092901915663e-08,-1.1266012237304323e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.3814260428191971,0.34431301575958523,0.0,1.748318256201213e-08,-1.347987628437668e-05,-1.1637633819608935e-05,0.04430726911026943,0.0,-6.03312992282843e-09,-5.681207013869797e-08,0.0,0.0,0.0
4.01,0.40112097808395114,0.3118748712869725,0.0,1.6232087853055885e-08,-1.2260649233306604e-05,-1.06951270194797e-05,0.01988048985366683,0.0,3.749874489508897e-08,-7.5478385698088e-09,0.0027552189965462,0.0,0.0
4.02,0.4127678678087965,0.28080202506420116,0.0,1.456715078926386e-08,-9.43954214081719e-06,-8.312491404026892e-06,0.00043654323708969744,0.0,6.776239779904637e-08,3.0785599583586923e-08,0.0055097513347562,0.0,0.0
4.03,0.41679664773440117,0.25236209744109955,0.0,1.2879687042469995e-08,-4.885753063769779e-06,-4.367948427151169e-06,-0.013834278955455767,0.0,8.319282115626132e-08,5.546482015188561e-08,0.0082629105274234,0.0,0.0
4.04,0.4140761936362793,0.227598536957697,0.0,1.142264700217592e-08,1.3775226010697418e-06,1.1195499323615201e-06,-0.02314789110735847,0.0,8.36701512596532e-08,6.540366740547485e-08,0.0110140104295578,0.0,0.0
4.05,0.4057634887200919,0.2072388714706841,0.0,1.0291140819596082e-08,9.132129120130212e-06,7.954676872576215e-06,-0.02803979406113508,0.0,7.038671825885281e-08,6.106746555551177e-08,0.0137623654093879,0.0,0.0
4.06,0.393153615428046,0.1916518023455884,0.0,9.423109085390233e-09,1.7935024317614593e-05,1.574010587259437e-05,-0.02926279603822622,0.0,4.5673311827650787e-08,4.431044338065082e-08,0.0165072905192344,0.0,0.0
4.07,0.3775493273370732,0.18084942904662396,0.0,8.619119768646564e-09,2.7105754494386885e-05,2.3866437485245684e-05,-0.027681419539808967,0.0,1.2797714723331474e-08,1.815490644253118e-08,0.0192481016662133,0.0,0.0
4.08,0.3601613419317844,0.17452532750979696,0.0,7.579086901890352e-09,3.5737412107043776e-05,3.1522967569684165e-05,-0.024173432935119834,0.0,-2.425857392285248e-08,-1.3474544350825678e-08,0.0219841157827265,0.0,0.0
4.09,0.3420436320734614,0.17211722496471069,0.0,5.95264161569426e-09,4.2736134758457416e-05,3.7733691884454907e-05,-0.0195464705009474,0.0,-6.104551609215988e-08,-4.605342485213981e-08,0.0247146509966967,0.0,0.0
4.1,0.3240623082752439,0.17288313773038763,0.0,3.3989280864620728e-09,4.6892356988214086e-05,4.1421319208410954e-05,-0.01447502179887663,0.0,-9.291553341313036e-08,-7.479166081132849e-08,0.0274390268015036,0.0,0.0
4.11,0.3068924787207428,0.1759811354359446,0.0,-3.492510392259144e-10,4.698434000409522e-05,4.149969938016952e-05,-0.009460462865895967,0.0,-1.1532513823345362e-07,-9.499632056589879e-08,0.030156564225581,0.0,0.0
4.12,0.29103493655504425,0.18054485287169178,0.0,-5.422724466660293e-09,4.191105127650711e-05,3.699202718157704e-05,-0.00481446941542821,0.0,-1.2416958407487849e-07,-1.0245789346566207e-07,0.0328665860016304,0.0,0.0
4.13,0.27684373808023743,0.1857491055218625,0.0,-1.1760974293365052e-08,3.0847421893221264e-05,2.716861361575847e-05,-0.0006642221748895794,0.0,-1.1614722799634825e-07,-9.385093696027022e-08,0.0355684167354107,0.0,0.0
4.14,0.26455669765942796,0.19086216047960705,0.0,-1.9071415856989905e-08,1.3410663050362357e-05,1.1694178570844125e-05,0.003023651643670106,0.0,-8.914182008392806e-08,-6.713317975594764e-08,0.0382613830740598,0.0,0.0
4.15,0.2543233303053629,0.19528313879024503,0.0,-2.6809298403353302e-08,-1.017792700193399e-05,-9.229132793198002e-06,0.006404457826946387,0.0,-4.2600588508744816e-08,-2.1918796253329188e-08,0.040944813873909,0.0,0.0
4.16,0.24622790365927433,0.1985645587676093,0.0,-3.418392031943581e-08,-3.895489256394516e-05,-3.474003381443431e-05,0.009706817330827068,0.0,2.212493448957511e-08,4.020723904369329e-08,0.0436180403677457,0.0,0.0
4.17,0.24030713838543144,0.20042117510353122,0.0,-4.019557124426681e-08,-7.112201759349048e-05,-6.323690582268676e-05,0.013179165637883882,0.0,1.01518309761646e-07,1.1547454937316795e-07,0.0462803963314842,0.0,0.0
4.18,0.23656147321275278,0.20072706744585236,0.0,-4.3705645788369924e-08,-0.00010402168507386604,-9.2357016856367e-05,0.017036851902274712,0.0,1.897679039582084e-07,1.978583429633395e-07,0.048931218250203,0.0,0.0
4.19,0.2349573238427792,0.19950334754411142,0.0,-4.353970030513056e-08,-0.00013420116691332477,-0.00011903466016430426,0.021415486232699503,0.0,2.7881956693008465e-07,2.792024166015145e-07,0.0515698454835062,0.0,0.0
4.2,0.23541875439316204,0.19689881180027574,0.0,-3.861990193601103e-08,-0.0001575825519357066,-0.00013965292693585743,0.026335840522457354,0.0,3.5866127910650845e-07,3.4957527861104084e-07,0.0541956204301694,0.0,0.0
4.21,0.2378112842578899,0.19316543741773093,0.0,-2.8119499019475202e-08,-0.00016974776467210934,-0.00015029737987696363,0.03168464612102773,0.0,4.1787766847204034e-07,3.9788814595083606e-07,0.0568078886920272,0.0,0.0
4.22,0.24192506765793767,0.18863007413562297,0.0,-1.1627880053374146e-08,-0.00016633788104820771,-0.00014711079928168873,0.0372142631083453,0.0,4.444930500504043e-07,4.1278368307950006e-07,0.0594059992370635,0.0,0.0
4.23,0.24746565211182847,0.1836633186684462,0.0,1.068915320888403e-08,-0.00014355304351437487,-0.0001267367308116219,0.04256267968304125,0.0,4.2709436008212554e-07,3.8377720000223227e-07,0.0619893045616618,0.0,0.0
4.24,0.25405708362668655,0.17864652983285298,0.0,3.795263816638599e-08,-9.87244370790195e-05,-8.682641496384352e-05,0.047293648903076996,0.0,3.5619110750208493e-07,3.02598832975518e-07,0.064557160851977,0.0,0.0
4.25,0.26125656694821375,0.17393824031806585,0.0,6.847823398648269e-08,-3.0914136415665354e-05,-2.6569824205458084e-05,0.050954745120083064,0.0,2.2573038419798684e-07,1.646482478981692e-07,0.0671089281443874,0.0,0.0
4.26,0.26857567511578256,0.16984175905999063,0.0,9.975015419865683e-08,5.851630763735028e-05,5.2801675958880285e-05,0.0531484161115535,0.0,3.4644302057378474e-08,-2.9564074652422346e-08,0.0696439704849866,0.0,0.0
4.27,0.2755026754878902,0.16657646381212185,0.0,1.2848131414288895e-07,0.00016544005772896843,0.00014760445171253572,0.05360753489580788,0.0,-2.1173077953328278e-07,-2.7314867038600353e-07,0.0721616560880771,0.0,0.0
4.28,0.28152378417020607,0.16425608470674113,0.0,1.50775610979086e-07,0.00028268123669074156,0.0002514537377610144,0.05226281668060092,0.0,-5.00554132635179e-07,-5.519268503041722e-07,0.0746613574936239,0.0,0.0
4.29,0.2861454333674085,0.1628777950345981,0.0,1.6240126485332042e-07,0.0003999935583377721,0.00035524786054775973,0.04928646805166817,0.0,-8.10907522361986e-07,-8.440744279305682e-07,0.0771424517236315,0.0,0.0
4.3,0.2889214580845756,0.16232524247515623,0.0,1.591743174581767e-07,0.0005043740780537159,0.0004474498060757679,0.045098012183896995,0.0,-1.1139551164061577e-06,-1.1205077262144088e-06,0.0796043204374023,0.0,0.0
4.31,0.2894867215869574,0.16238615366309456,0.0,1.3743902377400258e-07,0.0005807670956548127,0.0005147146111404409,0.04032654450804076,0.0,-1.3740170422452979e-06,-1.3461692026597688e-06,0.0820463500856406,0.0,0.0
4.32,0.28759382656283156,0.16278174904159792,0.0,9.46176667063875e-08,0.0006131846807350016,0.0005428856611098356,0.03573549542201515,0.0,-1.550684559612622e-06,-1.4823129934126946e-06,0.0844679320633616,0.0,0.0
4.33,0.28314587289855003,0.16320283452758935,0.0,2.978734575740635e-08,0.0005862311268904757,0.0005183482049626986,0.032124666566814286,0.0,-1.6020236025807725e-06,-1.4898069210495139e-06,0.0868684628615688,0.0,0.0
4.34,0.2762176657259183,0.16334701789676964,0.0,-5.5773010595173606e-08,0.0004869703794083129,0.0004296855937742987,0.030226575072246527,0.0,-1.4888050466990124e-06,-1.3333591978513163e-06,0.0892473442176609,0.0,0.0
4.35,0.26705954110159474,0.16295239684258225,0.0,-1.5813401738495476e-07,0.0003070210379288507,0.0002695355092543089,0.030611971109386023,0.0,-1.1795692685127552e-06,-9.864506694774817e-07,0.0916039832645315,0.0,0.0
4.36,0.2560806428822772,0.16182431416244794,0.0,-2.7044164302721894e-07,4.47072966258908e-05,3.649367136636741e-05,0.03361591679792459,0.0,-6.561879581950343e-07,-4.3661606302647943e-07,0.0939377926783239,0.0,0.0
4.37,0.24381152829776098,0.15985293552401078,0.0,-3.8289452694902505e-07,-0.0002929580891804952,-0.00026313368819322596,0.039292390197900665,0.0,8.055987864929961e-08,3.0941704463295797e-07,0.0962481908248045,0.0,0.0
4.38,0.23084950148872324,0.15702042512920708,0.0,-4.830426276386097e-07,-0.0006887241625955399,-0.0006139638385156149,0.0474020911183583,0.0,1.0060123599383766e-06,1.2213392194902948e-06,0.0985346019043186,0.0,0.0
4.39,0.21779415889796525,0.15339742247105131,0.0,-5.56460094255323e-07,-0.001114273906125862,-0.0009908135257091812,0.05743477523492988,0.0,2.0679628236113633e-06,2.2423079615617693e-06,0.1007964560952911,0.0,0.0
4.4,0.20518461835211896,0.14912944957347107,0.0,-5.878179219454478e-07,-0.0015304038972912275,-0.0013588696809135343,0.06866384785875179,0.0,3.1850705900291024e-06,3.288147392404963e-06,0.1030331896962388,0.0,0.0
4.41,0.19345167623878118,0.1444149513622209,0.0,-5.623444542720645e-07,-0.001888462037087115,-0.0016749761285599898,0.08022701913795963,0.0,4.2480771353986855e-06,4.249364746688966e-06,0.1052442452662557,0.0,0.0
4.42,0.18289517707959144,0.13947798730939412,0.0,-4.6761556845308054e-07,-0.0021332214751562844,-0.0018901930426956015,0.09122272598594562,0.0,5.124445686741979e-06,4.996515726132761e-06,0.1074290717639397,0.0,0.0
4.43,0.17368921997918924,0.1345398150629155,0.0,-2.955642073925703e-07,-0.0022072571987111263,-0.0019536866539494077,0.10080885726572028,0.0,5.6668280527903e-06,5.389221875343069e-06,0.1095871246847235,0.0,0.0
4.44,0.1659088701546824,0.1297938028945741,0.0,-4.4545001966157705e-08,-0.002056742731907887,-0.0018178744293943848,0.10829048802856134,0.0,5.725445957266396e-06,5.288819110289952e-06,0.1117178661965763,0.0,0.0
4.45,0.15956571439915324,0.1253866437539051,0.0,2.787604269095031e-07,-0.0016384045060129743,-0.0014445914352544278,0.11318822774297198,0.0,5.164062942325615e-06,4.574207835940686e-06,0.113820765274043,0.0,0.0
4.46,0.15463808643763108,0.12140660038422264,0.0,6.578517067991448e-07,-0.0009271723642110869,-0.0008118672212965028,0.11528534557101898,0.0,3.878737336619987e-06,3.1600044043794578e-06,0.1158952978305868,0.0,0.0
4.47,0.15108559804471328,0.11787828173053738,0.0,1.0656079850946787e-06,7.613674179662112e-05,7.927565020124632e-05,0.11465440644542053,0.0,1.818020806007223e-06,1.0155966286364577e-06,0.1179409468492028,0.0,0.0
4.48,0.14884532361539576,0.1147638208885413,0.0,1.4644502819926179e-06,0.0013379468539309023,0.0011987511405641346,0.11166125390911551,0.0,-9.97251807229377e-07,-1.816769194584963e-06,0.1199572025112691,0.0,0.0
4.49,0.14781518039286257,0.11197101445697379,0.0,1.8077084562205854e-06,0.002786845282102838,0.0024829380621799804,0.1069405761546763,0.0,-4.456887770373615e-06,-5.20713717351361e-06,0.1219435623236046,0.0,0.0
4.5,0.14783533955205216,0.10936862070128714,0.0,2.0423641074986327e-06,0.0043113470424542884,0.0038327351253394665,0.10133801926499973,0.0,-8.349600624240731e-06,-8.928743116902943e-06,0.1238995312437006,0.0,0.0
4.51,0.148679462119916,0.10680771161586394,0.0,2.1132339520318957e-06,0.005761516946913261,0.005115040706934028,0.09581881279518968,0.0,-1.2359348152092233e-05,-1.2657221245274867e-05,0.1258246218030961,0.0,0.0
4.52,0.15006413265495383,0.10414659533230004,0.0,1.9685156127622197e-06,0.006955311726811153,0.006168418446719023,0.09134944758331086,0.0,-1.607231645034426e-05,-1.5980432206702786e-05,0.1277183542288645,0.0,0.0
4.53,0.15167776423402965,0.1012757088961292,0.0,1.5664455893255711e-06,0.007690215818372462,0.006813452678446774,0.08876592778003958,0.0,-1.8996630582409835e-05,-1.8420670464720028e-05,0.129580256563184,0.0,0.0
4.54,0.15322213105870028,0.09813826362345295,0.0,8.826285922456696e-07,0.007760316088624869,0.00686791704112397,0.08864830542743876,0.0,-2.0596017610287642e-05,-1.9470106517481923e-05,0.1314098647809586,0.0,0.0
4.55,0.15445486910039266,0.09474298121515631,0.0,-8.259533784597618e-08,0.006978403428729753,0.006166384928657297,0.09122348843351069,0.0,-2.0337427809327482e-05,-1.8639079748344622e-05,0.1332067229054634,0.0,0.0
4.56,0.1552220124907121,0.09116705792586571,0.0,-1.297553638544296e-06,0.005202030650653927,0.004583326575107592,0.09631490948570258,0.0,-1.7751072057498586e-05,-1.551532823498936e-05,0.1349703831219831,0.0,0.0
4.57,0.1554736980216672,0.08754934765424845,0.0,-2.6943528486433504e-06,0.0023617431710092015,0.002058106054137922,0.10335020143788422,0.0,-1.2499541683049686e-05,-9.830514645374999e-06,0.1367004058894171,0.0,0.0
4.58,0.15525991813236134,0.084074561256962,0.0,-4.16670006326917e-06,-0.0015110030933795455,-0.0013803296663771267,0.11142903195969245,0.0,-4.450774983534557e-06,-1.5286211729033706e-06,0.1383963600498225,0.0,0.0
4.59,0.15470593882157813,0.08094949376788114,0.0,-5.5714029078880075e-06,-0.006259331601433427,-0.00559181570239578,0.11944376824138879,0.0,6.252196195302908e-06,9.170876166391572e-06,0.1400578229358673,0.0,0.0
4.6,0.15397070788206746,0.07837331177553436,0.0,-6.734368177662907e-06,-0.011583361143462057,-0.010309506869217583,0.12623586551606952,0.0,1.9133323583131957e-05,2.1723464856437908e-05,0.1416843804761683,0.0,0.0
4.61,0.15319693949939203,0.07650616198950835,0.0,-7.46163985836899e-06,-0.01703320566781415,-0.015133826793989419,0.13076184271405789,0.0,3.3347041048309924e-05,3.523283746939881e-05,0.1432756272984862,0.0,0.0
4.62,0.1524659846990111,0.07544240344102295,0.0,-7.555602837465693e-06,-0.022015979194200907,-0.019538853837601663,0.13223775346372357,0.0,4.767297699350164e-05,4.845599428292593e-05,0.1448311668307528,0.0,0.0
4.63,0.15177037097139362,0.07519462218665114,0.0,-6.835939030236691e-06,-0.025819539727408806,-0.022893555905800146,0.13023475649870808,0.0,6.0550832181522485e-05,5.984817928383184e-05,0.1463506113999054,0.0,0.0
4.64,0.15101084434651318,0.07569158370437937,0.0,-5.164284213473922e-06,-0.027654524372964482,-0.024499234980720097,0.12471194392656303,0.0,7.016231380836773e-05,6.765333558515016e-05,0.1478335823285026,0.0,0.0
4.65,0.1500159103262401,0.07678893086436582,0.0,-2.470840941682492e-06,-0.026714552847244867,-0.023643054380337827,0.11599034821528496,0.0,7.456363726202671e-05,7.004223467931142e-05,0.1492797100290989,0.0,0.0
4.66,0.14857531392823925,0.07828830838082915,0.0,1.2194821685957958e-06,-0.022252367023926297,-0.01966564991022117,0.10468484137731024,0.0,7.186743034686719e-05,6.52957149709549e-05,0.1506886340963539,0.0,0.0
4.67,0.1464775648622089,0.07996013796432651,0.0,5.764433602052137e-06,-0.013667256762843047,-0.012038682948579517,0.09161330362903425,0.0,6.046707187822727e-05,5.2024763935936864e-05,0.1520600033968522,0.0,0.0
4.68,0.14354434835070232,0.08156680773240493,0.0,1.088873690362819e-05,-0.0005965977294732505,-0.0004459573243624504,0.0776974556011257,0.0,3.9289909476542934e-05,2.9412864420143452e-05,0.1533934761566139,0.0,0.0
4.69,0.13965799334804346,0.08288470980879394,0.0,1.617896962424359e-05,0.016998029856276048,0.0151403635994221,0.0638638953705475,0.0,8.058951015251494e-06,-2.5403644116460782e-06,0.1546887200462714,0.0,0.0
4.7,0.13477969774088272,0.08372406015783648,0.0,2.109240416708411e-05,0.038761519530646764,0.03439853492351011,0.05095192628336681,0.0,-3.2463799487238494e-05,-4.280097804770796e-05,0.155945412263893,0.0,0.0
4.71,0.1289565020687923,0.0839449982218921,0.0,2.49825734970138e-05,0.0639050349783242,0.05662192785476594,0.03963595527971506,0.0,-8.028435970595357e-05,-8.913907412017654e-05,0.157163239615432,0.0,0.0
4.72,0.1223162393250815,0.08346820081316056,0.0,2.7143208795296076e-05,0.09120686215926005,0.08072022503293319,0.030370676268129785,0.0,-0.00013206914180514004,-0.000138056894769968,0.1583418985927809,0.0,0.0
4.73,0.11505258073866287,0.08227875034537216,0.0,2.6870597990726908e-05,0.11906412521321949,0.10526579885429721,0.023364849803092645,0.0,-0.00018315760273115387,-0.00018483878742508883,0.1594810954494123,0.0,0.0
4.74,0.10740491902845192,0.08042296927085181,0.0,2.3542381703703797e-05,0.1456009181313454,0.12859018457531984,0.01858535943367993,0.0,-0.00022772611379005584,-0.0002237502398017328,0.1605805462735868,0.0,0.0
4.75,0.09963771258745867,0.07799887365915058,0.0,1.670844561246094e-05,0.16883172100579968,0.14892964224543037,0.015789156689487858,0.0,-0.0002591254999077106,-0.00024840395210624737,0.1616399770591093,0.0,0.0
4.76,0.0920210909608325,0.07514162894197098,0.0,6.187060056706441e-06,0.18686967710127547,0.16461058183612254,0.014577407740419886,0.0,-0.0002704014238892286,-0.0002522971678162471,0.1626591237736173,0.0,0.0
4.77,0.08481192256293982,0.07200596382413015,0.0,-7.843003182611224e-06,0.19815737436355355,0.1742550815609747,0.014463568246640019,0.0,-0.0002549889142055714,-0.00022950656761104213,0.1636377324243837,0.0,0.0
4.78,0.07823475361506302,0.06874797251483869,0.0,-2.47656884250975e-05,0.20168413378243374,0.1769746835939142,0.014945140626845358,0.0,-0.00020755059416540327,-0.00017550579666822112,0.1645755591216162,0.0,0.0
4.79,0.0724642645868677,0.0655089814521381,0.0,-4.347885309073289e-05,0.1971435105048372,0.17251154455849851,0.015567966539288306,0.0,-0.0001249039252815442,-8.804759490239261e-05,0.1654723701392409,0.0,0.0
4.8,0.06761226334423132,0.06240380950094417,0.0,-6.238637726753928e-05,0.18498850123889748,0.16128927952241498,0.015973316800987583,0.0,-6.958023489932744e-06,3.197042582447854e-05,0.1663279419731506,0.0,0.0
4.81,0.06372139454220029,0.05951459190649517,0.0,-7.944304883030844e-05,0.16636675959933525,0.1443575622270026,0.015922508397163422,0.0,0.00014244207845604017,0.00017975750274680153,0.1671420613969077,0.0,0.0
4.82,0.06076596670726179,0.05688979795284562,0.0,-9.22614133509112e-05,0.14295363471963302,0.12324569459120101,0.015299740071368941,0.0,0.00031488343759897085,0.00034611460598395053,0.1679145255148839,0.0,0.0
4.83,0.058659206702837426,0.054546974846885025,0.0,-9.828536725687911e-05,0.11672574485493918,0.09976224265200424,0.014098273163838153,0.0,0.0004970944237310821,0.0005172739212812025,0.1686451418128267,0.0,0.0
4.84,0.05726590477320688,0.05247748923689716,0.0,-9.502914836632735e-05,0.08972174803142922,0.07578140140198335,0.012396504610507345,0.0,0.0006711217941624912,0.0006752084770342052,0.1693337282058373,0.0,0.0
4.85,0.056418908837747396,0.05065185350970976,0.0,-8.037275988495923e-05,0.06382688553452946,0.053048059792050815,0.010329775280391947,0.0,0.000815085661301702,0.0007985075257663143,0.1699801130837506,0.0,0.0
4.86,0.05593709389412896,0.04902471541402348,0.0,-5.289619652143667e-05,0.040604452789783634,0.03302197195130416,0.008062368310524738,0.0,0.0009045896559729463,0.0008638778736284172,0.1705841353539039,0.0,0.0
4.87,0.05564221382901576,0.047539066812043854,0.0,-1.2225804137044191e-05,0.02118560308593455,0.01677138215977395,0.0057627714085950275,0.0,0.0009148141701556937,0.0008482803771163803,0.1711456444812843,0.0,0.0
4.88,0.05537290178147918,0.04612964022516466,0.0,4.06424004066776e-05,0.006219693287041771,0.0049186526689671065,0.0035840562493202333,0.0,0.0008232556655341718,0.000731645954304041,0.1716645005260453,0.0,0.0
4.89,0.054994965918207094,0.04472577548843017,0.0,0.00010308451045705203,-0.004119344783066194,-0.00236519429316749,0.001650201039667731,0.0,0.0006129979361967671,0.0005000403668185203,0.172140574178383,0.0,0.0
4.9,0.05440710443789586,0.04325422385253863,0.0,0.00017070174965964989,-0.010079607597861726,-0.00532382277648543,4.836880017177183e-05,0.0,0.000276317454845326,0.000149067543873726,0.1725737467907624,0.0,0.0
4.91,0.05354109455117132,0.04164240777254444,0.0,0.0002373309327709112,-0.012242379525966417,-0.004545749250859768,-0.0011734414898705687,0.0,-0.00018165770540144879,-0.0003127747684400024,0.1729639104074873,0.0,0.0
