time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0043649683023102735,0.543143369868795,0.0,-1.1030556391859201e-06,-0.00018822546753954704,1.105411842296102e-05,0.5262614106939026,0.0,-5.847410249453242e-05,-5.7190628100827466e-05,-0.2239840724808718,0.0,0.0
3.72,0.006868959233401294,0.5537647417895417,0.0,-5.116486277415097e-07,-0.00017436344668586242,7.738411893522358e-06,0.5206028304710322,0.0,-5.038601159030287e-05,-5.180441560294889e-05,-0.2164849682642314,0.0,0.0
3.73,0.009270294222304269,0.5677359803120053,0.0,-5.315526361445828e-10,-0.00014817109729667373,4.44176101288101e-06,0.5040218063793581,0.0,-3.959726596613627e-05,-4.3021878821888424e-05,-0.2089319114549602,0.0,0.0
3.74,0.01127214453303261,0.5842542265089614,0.0,4.0254070941092806e-07,-0.00011454946599423563,1.4491056067079692e-06,0.4775540119996021,0.0,-2.7623635925140576e-05,-3.233032428254982e-05,-0.2013267844331622,0.0,0.0
3.75,0.012542227228200824,0.6023032505154011,0.0,6.851412908999235e-07,-7.801271085313006e-05,-1.0408767051967708e-06,0.44284065020988467,0.0,-1.576398712066882e-05,-2.1069559449847906e-05,-0.1936714825559312,0.0,0.0
3.76,0.012740432729199199,0.6207496163614312,0.0,8.480167552424146e-07,-4.237476548296157e-05,-2.914865260488593e-06,0.4019923958767889,0.0,-5.032466729848326e-06,-1.0345815255072015e-05,-0.1859679136849856,0.0,0.0
3.77,0.011554921981448092,0.6384493128756711,0.0,9.022349810893236e-07,-1.056361464927329e-05,-4.136771617417847e-06,0.357423038343168,0.0,3.870045757034113e-06,-9.843194141510365e-07,-0.1782179977111904,0.0,0.0
3.78,0.008745049494988517,0.6543599523336338,0.0,8.660327404291867e-07,1.544754055253298e-05,-4.7346482867313015e-06,0.31165337991917996,0.0,1.055102878561666e-05,6.483502899245151e-06,-0.1704236660760822,0.0,0.0
3.79,0.004188304581732189,0.6676460293109484,0.0,7.617024908564269e-07,3.4610916837437814e-05,-4.784837911512622e-06,0.2671022842336273,0.0,1.4895456455884936e-05,1.1804404412151784e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002072690932388724,0.6777600044806614,0.0,6.127826754940209e-07,4.669991915776997e-05,-4.395338058806547e-06,0.22589301405309903,0.0,1.701717417904511e-05,1.4966646469118831e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009788101465052476,0.6844841994968704,0.0,4.4173336853969394e-07,5.2155008578257683e-05,-3.6899988443975772e-06,0.18970051804145033,0.0,1.7200525183292716e-05,1.6149945754821386e-05,-0.1467936547506091,0.0,0.0
3.82,-0.018469401551203274,0.6879254931379909,0.0,2.6819816468572425e-07,5.190372603909433e-05,-2.794744941398742e-06,0.15965437665687668,0.0,1.5839399380248144e-05,1.566924894325621e-05,-0.1388411889944529,0.0,0.0
3.83,-0.027374453115519573,0.688463067656215,0.0,1.0788054910759455e-07,4.7176113676471045e-05,-1.8265724092302676e-06,0.13630093974437482,0.0,1.3379584912025304e-05,1.3918562097220304e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03551473582792476,0.686657505757085,0.0,-2.7996790817155728e-08,3.9332695106223695e-05,-8.8565711532997e-07,0.11962032827598963,0.0,1.0268769867474852e-05,1.131973984459081e-05,-0.1228344416217275,0.0,0.0
3.85,-0.04168924951891548,0.6831370751128943,0.0,-1.327256344425827e-07,2.9717455668098875e-05,-5.055701323834969e-08,0.1090895464969867,0.0,6.9169524697437825e-06,8.279667777229434e-06,-0.1147841492221796,0.0,0.0
3.86,-0.04454772177122093,0.6784824976814857,0.0,-2.0374316180761863e-07,1.9543450456927156e-05,6.237847703443191e-07,0.10378102710838227,0.0,3.6685235284593903e-06,5.15781065119349e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04268306408345282,0.6731311449410412,0.0,-2.419776822068223e-07,9.814201682336374e-06,1.1057162187347503e-06,0.10248510974573048,0.0,7.859959216250143e-07,2.2447744282382433e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03474962439357254,0.667313176683239,0.0,-2.5102685070101463e-07,1.2802438364828757e-06,1.384811887433104e-06,0.10384412190535176,0.0,-1.55565829341588e-06,-2.485708983024869e-07,-0.090469692676743,0.0,0.0
3.89,-0.01959989558155119,0.6610201031145276,0.0,-2.362758964458948e-07,-5.572773131452172e-06,1.4686679021581055e-06,0.10648512405376087,0.0,-3.2658111969721576e-06,-2.1926892769801986e-06,-0.082317080404511,0.0,0.0
3.9,0.00357170018397171,0.6539993005832061,0.0,-2.040459541713859e-07,-1.0510029364176281e-05,1.3791123184039602e-06,0.10913913810604871,0.0,-4.328276535459721e-06,-3.5335200358796184e-06,-0.0741439529900904,0.0,0.0
3.91,0.035093050817931154,0.6457702019389512,0.0,-1.6084094972502453e-07,-1.3514242303798392e-05,1.1482944553511447e-06,0.11073722502791425,0.0,-4.786986595027387e-06,-4.28125252030541e-06,-0.0659523473481797,0.0,0.0
3.92,0.07470452117093535,0.6356649184642811,0.0,-1.1273841879942774e-07,-1.474013927571397e-05,8.149956812875169e-07,0.11047736306673299,0.0,-4.729437063702784e-06,-4.495851310704901e-06,-0.05774430499864,0.0,0.0
3.93,0.12149414286503962,0.6228999040546674,0.0,-6.494744910452029e-08,-1.4463320236817407e-05,4.2137242457445264e-07,0.1078597853715858,0.0,-4.269820836249689e-06,-4.271285850110093e-06,-0.0495218715577034,0.0,0.0
3.94,0.17389573610460418,0.6066813444092054,0.0,-2.153737842700583e-08,-1.3029259462278802e-05,1.0216439667431449e-08,0.10269182601285495,0.0,-3.533392480572493e-06,-3.720118334853932e-06,-0.0412870962281638,0.0,0.0
3.95,0.22976351906923276,0.5863375536596178,0.0,1.467489614070652e-08,-1.0807000594799192e-05,-3.772887954395739e-07,0.09506608825247949,0.0,-2.643171107811323e-06,-2.9597224538472005e-06,-0.0330420312886736,0.0,0.0
3.96,0.2865284838532104,0.5614616478709022,0.0,4.210256087598461e-08,-8.150754822431369e-06,-7.034132076582307e-07,0.08531734281598262,0.0,-1.7096502566268957e-06,-2.1009935893279456e-06,-0.0247887315822704,0.0,0.0
3.97,0.3414289537815942,0.5320392525326876,0.0,6.026202462970452e-08,-5.371262073168149e-06,-9.354653219361167e-07,0.07396375859989938,0.0,-8.237786684213957e-07,-1.2400109926493912e-06,-0.0165292540042686,0.0,0.0
3.98,0.39179025622056746,0.498531192553072,0.0,6.957496616981602e-08,-2.7175346530891287e-06,-1.0472593615894333e-06,0.06163778297712166,0.0,-5.313367166697856e-08,-4.5275675237080303e-07,-0.0082656569896391,0.0,0.0
3.99,0.4353094284996724,0.46188495530948337,0.0,7.113206264599896e-08,-3.6855275554169773e-07,-1.0205738817158962e-06,0.04901258715568175,0.0,5.590539511648823e-07,2.072931635919956e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.47028962790734324,0.42346339666529176,0.0,6.644780933181684e-08,1.5663302531093006e-06,-8.466495410752445e-07,0.03673141753306225,0.0,9.925420200969906e-07,7.091025283572574e-07,0.0,0.0,0.0
4.01,0.49577695879851374,0.3849000865065051,0.0,5.7230603069240034e-08,3.0400695311992137e-06,-5.276906714464548e-07,0.025347787719431254,0.0,1.2469986264406509e-06,1.0420622187906287e-06,0.0027552189965462,0.0,0.0
4.02,0.5115805416580714,0.3479097476466547,0.0,4.518597858779515e-08,4.055797989856728e-06,-7.824281425714403e-08,0.015282952556259681,0.0,1.3378366902131821e-06,1.2126183543538016e-06,0.0055097513347562,0.0,0.0
4.03,0.5181896354524003,0.31409219229832774,0.0,3.1864300856141837e-08,4.652060603091682e-06,4.737705579137721e-07,0.006803998254198648,0.0,1.291555373242553e-06,1.2401225051359094e-06,0.0082629105274234,0.0,0.0
4.04,0.5166221739054281,0.28476564204977356,0.0,1.8557939701785084e-08,4.887477420001067e-06,1.0866405120706859e-06,2.2532192324691214e-05,0.0,1.1410992482360981e-06,1.152429849391732e-06,0.0110140104295578,0.0,0.0
4.05,0.5082429389470091,0.2608528267030996,0.0,6.247443282435983e-09,4.8266357949492975e-06,1.705423466637003e-06,-0.005088690801550185,0.0,9.21635872576348e-07,9.81681494635418e-07,0.0137623654093879,0.0,0.0
4.06,0.4945834134927922,0.24282764008423444,0.0,-4.408214869842035e-09,4.5286429397663685e-06,2.263777545492351e-06,-0.008665573186291195,0.0,6.67030442673432e-07,7.605984223470442e-07,0.0165072905192344,0.0,0.0
4.07,0.4771860453001464,0.23071773852352181,0.0,-1.3045460798967419e-08,4.039334627342169e-06,2.6873579713457957e-06,-0.010914134618795207,0.0,4.0717574256635014e-07,5.195003084553694e-07,0.0192481016662133,0.0,0.0
4.08,0.45748628522625295,0.22415160702739925,0.0,-1.9544132947637643e-08,3.3876706166546984e-06,2.898934659105783e-06,-0.012069018732282975,0.0,1.6622695896862472e-07,2.8415403506136773e-07,0.0219841157827265,0.0,0.0
4.09,0.4367373261812152,0.22243618790678388,0.0,-2.3960588774553913e-08,2.586382578593737e-06,2.825228698439095e-06,-0.012354075495880433,0.0,-3.829878994415547e-08,7.44623776542443e-08,0.0247146509966967,0.0,0.0
4.1,0.41597548557932335,0.22465133350549996,0.0,-2.645655965753131e-08,1.6365012108372225e-06,2.405248681246777e-06,-0.011949302939079344,0.0,-1.956652415262893e-07,-9.607155837393514e-08,0.0274390268015036,0.0,0.0
4.11,0.396019021786861,0.2297489541335354,0.0,-2.7233296181582888e-08,5.349967854723393e-07,1.5996567258132683e-06,-0.010967436825127947,0.0,-3.0145206832731166e-07,-2.2022160863678148e-07,0.030156564225581,0.0,0.0
4.12,0.37749009381278903,0.23664714997322406,0.0,-2.6478771632959572e-08,-7.155604656506101e-07,4.004286112457992e-07,-0.009442343121705941,0.0,-3.566525174620362e-07,-2.9640615319131744e-07,0.0328665860016304,0.0,0.0
4.13,0.3608486798562401,0.2443123663199565,0.0,-2.4333475572974775e-08,-2.0966607173080382e-06,-1.1601796984899717e-06,-0.007330188111954116,0.0,-3.66504537631657e-07,-3.2770596069073665e-07,0.0355684167354107,0.0,0.0
4.14,0.3464285762733216,0.25182530336637693,0.0,-2.087782195385489e-08,-3.564327008363536e-06,-3.0025527926073486e-06,-0.004523211024591309,0.0,-3.3921151064275047e-07,-3.20686931876094e-07,0.0382613830740598,0.0,0.0
4.15,0.33446885818354866,0.25842865832491774,0.0,-1.6141592309019016e-08,-5.041930856330028e-06,-4.99584124750873e-06,-0.0008748550297852918,0.0,-2.8468311156336075e-07,-2.84164762193757e-07,0.040944813873909,0.0,0.0
4.16,0.3251382191268789,0.2635566349465878,0.0,-1.0133293345479546e-08,-6.416797272863106e-06,-6.958614929415041e-06,0.0037660039560858147,0.0,-2.1339514968376546e-07,-2.280229126868766e-07,0.0436180403677457,0.0,0.0
4.17,0.31855198149410335,0.26684753486075996,0.0,-2.8849760475655753e-09,-7.541825312079274e-06,-8.665223077140865e-06,0.009515086106992612,0.0,-1.354337873151024e-07,-1.6216585521181674e-07,0.0462803963314842,0.0,0.0
4.18,0.31478067163519663,0.26814170548425487,0.0,5.4939226001633256e-09,-8.242989273560004e-06,-9.85872227379165e-06,0.01641157000431135,0.0,-5.975788352901053e-08,-9.565999720945828e-08,0.048931218250203,0.0,0.0
4.19,0.31384705315449735,0.2674676129925277,0.0,1.4761662544454427e-08,-8.333086232237281e-06,-1.0270731685204968e-05,0.024381412790957093,0.0,6.3139379427866025e-09,-3.608787045739675e-08,0.0515698454835062,0.0,0.0
4.2,0.31570980716691305,0.26501873759507366,0.0,2.4497060046265175e-08,-7.631471362889749e-06,-9.647896613749306e-06,0.03321112307381245,0.0,5.74058128514302e-08,1.0880932666254269e-08,0.0541956204301694,0.0,0.0
4.21,0.32023772847888815,0.2611234438114047,0.0,3.4069158147828627e-08,-5.988801391649285e-06,-7.78381537125986e-06,0.04253744471104104,0.0,9.02049693753542e-08,4.171491097069945e-08,0.0568078886920272,0.0,0.0
4.22,0.3271842486114509,0.2562093116801218,0.0,4.2632102505807253e-08,-3.315032523644836e-06,-4.554363645435976e-06,0.051857184553350456,0.0,1.0343504563842055e-07,5.506505907980733e-08,0.0594059992370635,0.0,0.0
4.23,0.336173309071093,0.2507630163017799,0.0,4.9152080783121e-08,3.9184653742773765e-07,4.6587580042514336e-08,0.06055980718574315,0.0,9.771836860902128e-08,5.1656545722049174e-08,0.0619893045616618,0.0,0.0
4.24,0.3467029371637348,0.24528691188932375,0.0,5.247072487217024e-08,5.019546376099457e-06,5.874919863736509e-06,0.06798342483340837,0.0,7.535912930145619e-08,3.405613712753446e-08,0.064557160851977,0.0,0.0
4.25,0.3581653723204663,0.24025399486289264,0.0,5.140603060892042e-08,1.0321379285190838e-05,1.2611995362257015e-05,0.07349211616695847,0.0,4.007215665843428e-08,6.3413024343196185e-09,0.0671089281443874,0.0,0.0
4.26,0.3698769109539368,0.23606376550608024,0.0,4.488773932540556e-08,1.590627378694614e-05,1.97532078937896e-05,0.07656872112141304,0.0,-3.3266362791363556e-09,-2.6307014773716733e-08,0.0696439704849866,0.0,0.0
4.27,0.38111008496125665,0.23300257593047538,0.0,3.2119467914508834e-08,2.1242714693893372e-05,2.6614077201556416e-05,0.07691216363763936,0.0,-4.926033292441758e-08,-5.806982968099678e-08,0.0721616560880771,0.0,0.0
4.28,0.3911252116183316,0.23121323734627489,0.0,1.2754994702947614e-08,2.5679850340035327e-05,3.235792585997312e-05,0.07452240652172559,0.0,-9.176019020868248e-08,-8.29980938127634e-08,0.0746613574936239,0.0,0.0
4.29,0.3992041487518724,0.23067941977086112,0.0,-1.2928560597996554e-08,2.8487938795798736e-05,3.6047865429787386e-05,0.06975176858459753,0.0,-1.2486575073965643e-07,-9.554772327958803e-08,0.0771424517236315,0.0,0.0
4.3,0.40469149221310513,0.2312294266287327,0.0,-4.388185867268322e-08,2.8918721949816264e-05,3.672384999770218e-05,0.06330338524729497,0.0,-1.4305714911053192e-07,-9.112361162114306e-08,0.0796043204374023,0.0,0.0
4.31,0.407045045888388,0.2325603970369819,0.0,-7.818257093912546e-08,2.6284256857415228e-05,3.3502974068908126e-05,0.05616912712095101,0.0,-1.4171622513956296e-07,-6.660935163976646e-08,0.0820463500856406,0.0,0.0
4.32,0.40589056957019415,0.23427917972105522,0.0,-1.1300720677810698e-07,2.0050296141735967e-05,2.5698120380385053e-05,0.04951579765923389,0.0,-1.1760468987162909e-07,-2.0852195431475436e-08,0.0844679320633616,0.0,0.0
4.33,0.40107065964391114,0.2359527398995642,0.0,-1.4469821382323815e-07,9.937659827681113e-06,1.2946711271583963e-05,0.044540585617337126,0.0,-6.933640921118953e-08,4.493523971240122e-08,0.0868684628615688,0.0,0.0
4.34,0.39267683886397653,0.23716031272352542,0.0,-1.689442731698756e-07,-3.9775858551467416e-06,-4.662018163418342e-06,0.04231992683035048,0.0,2.191704954426888e-09,1.2690228715083035e-07,0.0892473442176609,0.0,0.0
4.35,0.3810564103685398,0.23754072064844212,0.0,-1.810837633146843e-07,-2.1176636569092382e-05,-2.6475750970944308e-05,0.043672909467660115,0.0,9.345783479508644e-08,2.1846702432915068e-07,0.0916039832645315,0.0,0.0
4.36,0.36678940925962444,0.23682997494432917,0.0,-1.765302520452428e-07,-4.0636291590215496e-05,-5.1200469917161265e-05,0.04905551199931534,0.0,1.981196261066532e-07,3.104531821243664e-07,0.0939377926783239,0.0,0.0
4.37,0.35063534583968053,0.23488587574838551,0.0,-1.5130497370366767e-07,-6.080691450203319e-05,-7.687197766774397e-05,0.05849717805386757,0.0,3.070267557470063e-07,3.9150171514584627e-07,0.0962481908248045,0.0,0.0
4.38,0.3334545289510494,0.23169774531067616,0.0,-1.0264534595872803e-07,-7.964308099358198e-05,-0.00010089416864799364,0.07158659332573698,0.0,4.0850154801357057e-07,4.4878783695189443e-07,0.0985346019043186,0.0,0.0
4.39,0.3161147075305434,0.22738074965770472,0.0,-2.9641891177424742e-08,-9.469762557376024e-05,-0.00012015771157606676,0.08750872132895933,0.0,4.889367635885246e-07,4.6905221491051867e-07,0.1007964560952911,0.0,0.0
4.4,0.29939961056772296,0.22215561814991658,0.0,6.615991941071577e-08,-0.0001032856257946065,-0.00013124753863696744,0.10512989157704006,0.0,5.337392635737908e-07,4.3992470914271925e-07,0.1030331896962388,0.0,0.0
4.41,0.2839386074893221,0.21631617424113664,0.0,1.8026941394391276e-07,-0.00010271884825985864,-0.00013073993035728475,0.1231218678967444,0.0,5.286179502851286e-07,3.5148177430496076e-07,0.1052442452662557,0.0,0.0
4.42,0.2701724717097079,0.21018907695879,0.0,3.049566063432676e-07,-9.060349867185152e-05,-0.00011558025035470556,0.14010960109704268,0.0,4.6117514199865773e-07,1.9793686402642832e-07,0.1074290717639397,0.0,0.0
4.43,0.258359138508271,0.20409203011038854,0.0,4.29239571204134e-07,-6.518517328253203e-05,-8.352103134035219e-05,0.15482245677297085,0.0,3.227145707835745e-07,-2.067945998847301e-08,0.1095871246847235,0.0,0.0
4.44,0.2486103470023748,0.19829703877027177,0.0,5.392302157371373e-07,-2.571535490841663e-05,-3.35879695566708e-05,0.16622878728252957,0.0,1.1013007138912792e-07,-2.9703175445952434e-07,0.1117178661965763,0.0,0.0
4.45,0.2409408690402958,0.19300312770931577,0.0,6.188961311598067e-07,2.7195470353674374e-05,3.347041468055769e-05,0.17364092845449258,0.0,-1.7230838385899932e-07,-6.15395549182556e-07,0.113820765274043,0.0,0.0
4.46,0.23530989459423884,0.1883196136762252,0.0,6.512654391454537e-07,9.128087423233359e-05,0.00011480374493049034,0.17678741454369964,0.0,-5.114944140906535e-07,-9.512018670477287e-07,0.1158952978305868,0.0,0.0
4.47,0.23163985907854417,0.18425924420268314,0.0,6.200595614950754e-07,0.0001624257588241972,0.0002052123998305516,0.17585288434430948,0.0,-8.845993125405125e-07,-1.271427812045929e-06,0.1179409468492028,0.0,0.0
4.48,0.22980947802277166,0.18074114212981807,0.0,5.116872828343368e-07,0.00023462718081958148,0.0002970945303261191,0.17148161441706164,0.0,-1.2590134878693707e-06,-1.5360165875352587e-06,0.1199572025112691,0.0,0.0
4.49,0.2296298992486632,0.1776045544886723,0.0,3.1747550038376494e-07,0.00030015424711941126,0.0003806454934892734,0.16473520611752632,0.0,-1.5933454125466361e-06,-1.70044646660971e-06,0.1219435623236046,0.0,0.0
4.5,0.23082061956605618,0.1746337977126737,0.0,3.595237284707564e-08,0.000349942702598505,0.0004443552447119781,0.15699637625492344,0.0,-1.8396532993945408e-06,-1.7194736459325755e-06,0.1238995312437006,0.0,0.0
4.51,0.23300296597913053,0.1715927052287791,0.0,-3.2505664377826904e-07,0.0003742433216109392,0.0004758283586967144,0.14981892586105608,0.0,-1.9469952425888853e-06,-1.5519508233579247e-06,0.1258246218030961,0.0,0.0
4.52,0.23572339202189366,0.1682646520503975,0.0,-7.46802829462029e-07,0.000363520154716051,0.0004629221384613594,0.1447346161781322,0.0,-1.8662602283481932e-06,-1.166477797194882e-06,0.1277183542288645,0.0,0.0
4.53,0.23850762925435934,0.16449238012472472,0.0,-1.1987649423159257e-06,0.00030956587332533494,0.0003951617259232301,0.14303906589771978,0.0,-1.5560899213502058e-06,-5.474825781199387e-07,0.129580256563184,0.0,0.0
4.54,0.2409339793506602,0.1602107880687768,0.0,-1.638879306564394e-06,0.00020676855319019856,0.00026534933687076816,0.1455889055800015,0.0,-9.895286456298525e-07,2.9882427190436364e-07,0.1314098647809586,0.0,0.0
4.55,0.24270645325557558,0.15546669484931994,0.0,-2.0151132132419613e-06,5.342979708533072e-05,7.124093944076127e-05,0.1526462280932595,0.0,-1.6086036531690237e-07,1.339315197402667e-06,0.1332067229054634,0.0,0.0
4.56,0.24370956782972278,0.15042245883008093,0.0,-2.268567258922327e-06,-0.00014699847192817928,-0.00018287779854011757,0.16380095214677728,0.0,9.08075014732837e-07,2.5104196307930337e-06,0.1349703831219831,0.0,0.0
4.57,0.2440329893031943,0.1453433134294687,0.0,-2.338172290848439e-06,-0.00038491779486635023,-0.0004849184253801439,0.17798964699717487,0.0,2.162926272238906e-06,3.717028395469245e-06,0.1367004058894171,0.0,0.0
4.58,0.24396021410272753,0.14056959612849662,0.0,-2.1668872089444266e-06,-0.0006440028191449209,-0.0008142422450667167,0.19361457244838104,0.0,3.514151441415431e-06,4.834601690775518e-06,0.1383963600498225,0.0,0.0
4.59,0.24392009490422956,0.13647546550559694,0.0,-1.7091121088798658e-06,-0.0009012129529875927,-0.0011416626729119962,0.20875083195631655,0.0,4.837522535711393e-06,5.715105980652305e-06,0.1400578229358673,0.0,0.0
4.6,0.2444064283383516,0.13341752262828338,0.0,-9.388197468127889e-07,-0.0011275537350127795,-0.0014303985221755253,0.22141293872551077,0.0,5.978613029590783e-06,6.197148103904228e-06,0.1416843804761683,0.0,0.0
4.61,0.24588005009997524,0.13168061337473222,0.0,1.423047494733042e-07,-0.0012897047050594453,-0.001638127729954345,0.2298365742330485,0.0,6.761838961650709e-06,6.120307995155958e-06,0.1432756272984862,0.0,0.0
4.62,0.24867567853356665,0.1314316099896541,0.0,1.497617371691226e-06,-0.001352565686093336,-0.0017202089598126994,0.23272264892505903,0.0,7.0042722098111385e-06,5.343205802266134e-06,0.1448311668307528,0.0,0.0
4.63,0.25293599719024085,0.1326917471571985,0.0,3.050206003698941e-06,-0.0012826853127555268,-0.00163402690513602,0.229396917920375,0.0,6.533973328427899e-06,3.764300139328165e-06,0.1463506113999054,0.0,0.0
4.64,0.25858615598964796,0.13533294982442973,0.0,4.680627535249803e-06,-0.0010524279034219925,-0.0013442804007950024,0.21986155895849033,0.0,5.212021772505739e-06,1.343841882140294e-06,0.1478335823285026,0.0,0.0
4.65,0.26534788379172153,0.13909613063258738,0.0,6.228759665121686e-06,-0.000644614024478845,-0.0008288790368828637,0.20474561542183184,0.0,2.956790221316622e-06,-1.8751430774020873e-06,0.1492797100290989,0.0,0.0
4.66,0.2727819967871629,0.14362408231062143,0.0,7.500665509314279e-06,-5.724620915927923e-05,-8.495635460803657e-05,0.18518315880982467,0.0,-2.3162937390314445e-07,-5.749431438751705e-06,0.1506886340963539,0.0,0.0
4.67,0.2803460151300573,0.14850086673901597,0.0,8.28105353317453e-06,0.000692182881130298,0.0008656378146897886,0.16265242802639113,0.0,-4.2495186297954015e-06,-1.002462920670309e-05,0.1520600033968522,0.0,0.0
4.68,0.28745780542159743,0.1532923249936437,0.0,8.351450410135023e-06,0.0015633918315236133,0.0019721174369827766,0.13880039465038221,0.0,-8.873251927071712e-06,-1.433359530740705e-05,0.1533934761566139,0.0,0.0
4.69,0.29356068137698504,0.15758520717703098,0.0,7.513601734746984e-06,0.0024916612439721837,0.003152626153132943,0.11526714898849673,0.0,-1.3751958482661205e-05,-1.8206957539298484e-05,0.1546887200462714,0.0,0.0
4.7,0.2981860543065428,0.16102314444433763,0.0,5.616905038387653e-06,0.003388463992659685,0.004294991057987382,0.09352162157340929,0.0,-1.8412340748048714e-05,-2.1097796997669987e-05,0.155945412263893,0.0,0.0
4.71,0.30100743603171587,0.1633367144458625,0.0,2.587911229395353e-06,0.004144923451536419,0.005261064096180578,0.07472293598378425,0.0,-2.2278375121782137e-05,-2.2421561217035685e-05,0.157163239615432,0.0,0.0
4.72,0.3018781741134735,0.16436422649623125,0.0,-1.5408258158756905e-06,0.004638484791352657,0.005895144487206183,0.059622900752616836,0.0,-2.4707700130968008e-05,-2.161086018877654e-05,0.1583418985927809,0.0,0.0
4.73,0.3008467917789596,0.16406067449876863,0.0,-6.605929077832548e-06,0.004742935789409189,0.006036660816725252,0.048520947486236705,0.0,-2.504512903539179e-05,-1.818305458452966e-05,0.1594810954494123,0.0,0.0
4.74,0.29814721748970446,0.1624940422400017,0.0,-1.2296243841919172e-05,0.004341584808926237,0.005536874529557924,0.04127524478118011,0.0,-2.2691940160121046e-05,-1.1816564814143094e-05,0.1605805462735868,0.0,0.0
4.75,0.29416485460553926,0.15982991222744136,0.0,-1.814774076781743e-05,0.0033430101754585648,0.004278867024469841,0.037366057589966264,0.0,-1.718748578220377e-05,-2.4297696226792532e-06,0.1616399770591093,0.0,0.0
4.76,0.2893826885943556,0.1563067863502727,0.0,-2.3554022989278424e-05,0.0016983640102513188,0.0021995243822249045,0.03600098841963976,0.0,-8.29736544756443e-06,9.745568740428971e-06,0.1626591237736173,0.0,0.0
4.77,0.2843144839054109,0.15220571833744145,0.0,-2.779545629503017e-05,-0.0005812169384730854,-0.000688314429785011,0.03624644099913422,0.0,3.899861932222017e-06,2.4105970264862422e-05,0.1636377324243837,0.0,0.0
4.78,0.27943461120227364,0.1478188353991272,0.0,-3.0088683837663688e-05,-0.003408922137001628,-0.004275866525583608,0.03716536525677665,0.0,1.8937442422579764e-05,3.9643514877792494e-05,0.1645755591216162,0.0,0.0
4.79,0.2751155609561736,0.14342181006409543,0.0,-2.9656496362183084e-05,-0.006610404128433744,-0.008343245278957159,0.03793914673589926,0.0,3.5908094080795606e-05,5.494923073707526e-05,0.1654723701392409,0.0,0.0
4.8,0.2715832522818438,0.1392545895742559,0.0,-2.581576148966794e-05,-0.009917956423829814,-0.012551950384988731,0.0379541481410452,0.0,5.3446523386533504e-05,6.82618974127641e-05,0.1663279419731506,0.0,0.0
4.81,0.2688959016317372,0.13551224663585273,0.0,-1.807849492379598e-05,-0.012972836230451673,-0.016447689938720682,0.036842578152606394,0.0,6.975807105440167e-05,7.756902008027056e-05,0.1671420613969077,0.0,0.0
4.82,0.2669461363986081,0.1323445939314143,0.0,-6.2583787791193066e-06,-0.01533745584382474,-0.019475738990256772,0.03447974533887059,0.0,8.270266852229549e-05,8.0762748466322e-05,0.1679145255148839,0.0,0.0
4.83,0.26548153123531987,0.12986097723142664,0.0,9.427636164573778e-06,-0.016518489031927538,-0.02101018321681094,0.03094889124442969,0.0,8.993960456326415e-05,7.584815494862557e-05,0.1686451418128267,0.0,0.0
4.84,0.2641374179002677,0.1281362910161355,0.0,2.8275241022782793e-05,-0.016000961829501895,-0.020397159329422022,0.02648751150319674,0.0,8.913332033819396e-05,6.119477538004359e-05,0.1693337282058373,0.0,0.0
4.85,0.26247663621578665,0.12721519787299587,0.0,4.9040222980625254e-05,-0.01329215403779265,-0.017010626994413077,0.021427302828855514,0.0,7.821372790765531e-05,3.5815067676198265e-05,0.1699801130837506,0.0,0.0
4.86,0.26003222731341347,0.1271128984849738,0.0,6.993175475034609e-05,-0.007972703607452628,-0.010317385055994683,0.016136721482548144,0.0,5.5676741148594916e-05,-3.539363165385068e-07,0.1705841353539039,0.0,0.0
4.87,0.2563501559083417,0.12781214395767773,0.0,8.866455495681598e-05,0.0002491972108379943,5.3868517439289665e-05,0.010972092044712695,0.0,2.090239525573114e-05,-4.6196236594322024e-05,0.1711456444812843,0.0,0.0
4.88,0.2510298539789899,0.12925736613081318,0.0,0.00010257991466276402,0.01148602785747057,0.014246423730608252,0.0062405793465128935,0.0,-2.554010144177748e-05,-9.922533065365326e-05,0.1716645005260453,0.0,0.0
4.89,0.2437607321921158,0.13134774269990698,0.0,0.00010884061922117462,0.025628189200727364,0.03212077886921502,0.0021761879188132802,0.0,-8.163782449000039e-05,-0.0001554937227392596,0.172140574178383,0.0,0.0
4.9,0.23435287921627748,0.13393162956085702,0.0,0.00010469793773720386,0.04231739939118804,0.05322026186225439,-0.001071693559846579,0.0,-0.0001437719889349448,-0.00020964069531706752,0.1725737467907624,0.0,0.0
4.91,0.2227600763533806,0.1368050022580949,0.0,8.782035857332385e-05,0.060943035638151594,0.07676573831053786,-0.0034388388601274958,0.0,-0.00020669108379149892,-0.00025511020425562805,0.1729639104074873,0.0,0.0
