time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0009217847283136651,0.13068061855643215,0.0,0.0001417829224840123,0.005625055529153041,-6.558797161253838e-10,0.13252377579600735,0.0,0.002079380746883816,0.0017855495839486104,-0.2314273551708949,0.0,0.0
3.71,0.0020872219208376685,0.14090858515826246,0.0,0.00011222902785771849,0.007119727928049446,-6.776646279021365e-10,0.13516061516076588,0.0,0.00229014071550429,0.002077464386045407,-0.2239840724808718,0.0,0.0
3.72,0.0033288162345668027,0.15172432295123878,0.0,7.910303566893604e-05,0.007655858833829455,-6.30084073968409e-10,0.1343759560190545,0.0,0.0022501013192001134,0.002120274157410042,-0.2164849682642314,0.0,0.0
3.73,0.004527935430688354,0.16300316488235872,0.0,4.6060013844792354e-05,0.007388688309544418,-4.998148834284018e-10,0.13034411504780094,0.0,0.002016012187536989,0.001962997553399261,-0.2089319114549602,0.0,0.0
3.74,0.00553868006569293,0.17456078477813142,0.0,1.597469077950999e-05,0.006512693735852973,-2.791377493504384e-10,0.12347843738629843,0.0,0.0016499404576648263,0.001662178480373247,-0.2013267844331622,0.0,0.0
3.75,0.006196827259278696,0.18616765546166247,0.0,-9.145118341588009e-06,0.005235398319236531,3.170209830806911e-11,0.11441507465138474,0.0,0.001212524061389831,0.0012751420806960785,-0.1936714825559312,0.0,0.0
3.76,0.006333269943882153,0.19756857115419513,0.0,-2.8150899984759372e-05,0.003755895920612593,4.2238518468892956e-10,0.10398076078626674,0.0,0.0007578499629244987,0.000854685440997034,-0.1859679136849856,0.0,0.0
3.77,0.005791698411495431,0.20850737972949784,0.0,-4.067222827051134e-05,0.0022488748124202497,8.709606279028163e-10,0.09314012667389988,0.0,0.0003300384576410326,0.0004453398411786403,-0.1782179977111904,0.0,0.0
3.78,0.004449745382159748,0.2187555790308464,0.0,-4.6984621985782035e-05,0.000854303702512839,1.3431626409770685e-09,0.08292130031509727,0.0,-3.854515309132621e-05,8.118175745272737e-05,-0.1704236660760822,0.0,0.0
3.79,0.0022422399825248887,0.2281406313700609,0.0,-4.784880951451231e-05,-0.00032756599526405746,1.7929109445833555e-09,0.07432537060652257,0.0,-0.00032765099996821703,-0.00021495574506288128,-0.1625868612905084,0.0,0.0
3.8,-0.0008153585943506312,0.2365680979530523,0.0,-4.434151773839674e-05,-0.001236604349809473,2.164257108764833e-09,0.06823050827259804,0.0,-0.000528355799750278,-0.0004311069780185448,-0.1547095364505187,0.0,0.0
3.81,-0.004605785157610245,0.24403222694989934,0.0,-3.7694388778250914e-05,-0.0018495741703005253,2.3949485912005716e-09,0.06530240863157642,0.0,-0.0006414423376349636,-0.0005649180098003932,-0.1467936547506091,0.0,0.0
3.82,-0.008893854131363675,0.25061180173957265,0.0,-2.9153405539997773e-05,-0.0021743366096429475,2.4216487147919086e-09,0.06592075345177063,0.0,-0.000675268614736674,-0.0006218112339502135,-0.1388411889944529,0.0,0.0
3.83,-0.013318355497396864,0.2564508094769878,0.0,-1.9866793403908906e-05,-0.002242551455844657,2.1866772445747855e-09,0.07012898087118177,0.0,-0.0006434233771865316,-0.0006128558556502947,-0.1308541211032374,0.0,0.0
3.84,-0.01739475733509415,0.26172637789274783,0.0,-1.080518776281114e-05,-0.0021018359318054013,1.6459311085759936e-09,0.07761274281691945,0.0,-0.0005624197760360917,-0.0005525943751532039,-0.1228344416217275,0.0,0.0
3.85,-0.020530998577626244,0.2666093152020058,0.0,-2.71423127218659e-06,-0.0018081866358544503,7.774224718031556e-10,0.08771089065472319,0.0,-0.0004496217156590961,-0.0004570254605934119,-0.1147841492221796,0.0,0.0
3.86,-0.022057744744421025,0.27122481314535024,0.0,3.90310867735315e-06,-0.0014192742271479076,-4.1034811974720614e-10,0.09946118817593486,0.0,-0.000321535536503206,-0.0003418871076995591,-0.1067052502062319,0.0,0.0
3.87,-0.021273168519098853,0.27562091504641634,0.0,8.779240238244093e-06,-0.0009890139733245474,-1.871157328344382e-09,0.11168056882404223,0.0,-0.0001925393985164533,-0.00022132699837393906,-0.0985997580048917,0.0,0.0
3.88,-0.017500651768213374,0.2797492800312399,0.0,1.1855587840786372e-05,-0.0005636176320241405,-3.5160719342900523e-09,0.12307613962294706,0.0,-7.406896814009362e-05,-0.00010699453650701657,-0.090469692676743,0.0,0.0
3.89,-0.010155888542181777,0.2834583163116865,0.0,1.3243511815125915e-05,-0.00017915862001601746,-5.211865520281249e-09,0.13237836594578303,0.0,2.576594171078144e-05,-7.544749153637663e-06,-0.082317080404511,0.0,0.0
3.9,0.0011821342533763124,0.2864963239669167,0.0,1.3178618298275045e-05,0.00013945698323762916,-6.78392770679176e-09,0.13848243998244886,0.0,0.0001021915242195519,7.148977632146088e-05,-0.0741439529900904,0.0,0.0
3.91,0.0167036590651945,0.28852345446937466,0.0,1.1973856848462468e-05,0.0003783214307113209,-8.024548013701524e-09,0.14057836647002292,0.0,0.0001534851314152722,0.00012752570585008815,-0.0659523473481797,0.0,0.0
3.92,0.036312981535207234,0.289134276299685,0.0,9.975767755676254e-06,0.0005334270058498258,-8.707096355443325e-09,0.13824676764789914,0.0,0.00018048290787605692,0.00016053354850445816,-0.05774430499864,0.0,0.0
3.93,0.05959500817973279,0.28789418486255347,0.0,7.527042770468217e-06,0.0006089315530853221,-8.60610757758785e-09,0.13150022733445324,0.0,0.0001859670325839132,0.00017250177185705368,-0.0495218715577034,0.0,0.0
3.94,0.0858124468863008,0.2843908833708723,0.0,4.9373412023632114e-06,0.0006150745452807335,-7.522623990268109e-09,0.12076206923387019,0.0,0.0001740117875385833,0.0001668371800414283,-0.0412870962281638,0.0,0.0
3.95,0.11394043337957072,0.2782977243228836,0.0,2.463169983475577e-06,0.0005660002224296681,-5.313392846476853e-09,0.10679111114906614,0.0,0.00014935450117960116,0.00014776762172053056,-0.0330420312886736,0.0,0.0
3.96,0.14274135518615783,0.26944094951656544,0.0,2.9667186093674945e-07,0.0004776980977642578,-1.9217114135881038e-09,0.0905724828816765,0.0,0.0001168412495432219,0.00011979889974285331,-0.0247887315822704,0.0,0.0
3.97,0.1708763061526435,0.2578587387449905,0.0,-1.4375809320879935e-06,0.00036621627818610094,2.5930627015199867e-09,0.07319636766635819,0.0,8.098008755310273e-05,8.726202254281356e-05,-0.0165292540042686,0.0,0.0
3.98,0.19704096025485116,0.24383760948335514,0.0,-2.679200026359811e-06,0.00024624621734808814,8.030970092075801e-09,0.055741997037959144,0.0,4.561822491216845e-05,5.397137168810125e-05,-0.0082656569896391,0.0,0.0
3.99,0.220104211557324,0.22791354346969522,0.0,-3.423692160118988e-06,0.00013012411246816913,1.40359342378276e-08,0.03917874296606276,0.0,1.3745228415445417e-05,2.3000287836032393e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.23922231884141987,0.21083233763848774,0.0,-3.711030675383386e-06,2.72481271290773e-05,2.0093415869974183e-08,0.024291857903209868,0.0,-1.2587148798660537e-05,-3.4310855026224428e-06,0.0,0.0,0.0
4.01,0.25390527821664644,0.1934739209775447,0.0,-3.6127517250880995e-06,-5.6125556212915016e-05,2.5545029936109418e-08,0.011636876663077896,0.0,-3.224613882040546e-05,-2.3969603489704875e-05,0.0027552189965462,0.0,0.0
4.02,0.2640261366875898,0.17675481093917608,0.0,-3.2190167557865128e-06,-0.00011677009481850696,2.962305236027075e-08,0.0015232571923421614,0.0,-4.492270243576794e-05,-3.806414467338518e-05,0.0055097513347562,0.0,0.0
4.03,0.269780362942523,0.16152787461088916,0.0,-2.626780891836765e-06,-0.00015413541318232894,3.150632088913588e-08,-0.005975372069080719,0.0,-5.098433625146692e-05,-4.5844196251685784e-05,0.0082629105274234,0.0,0.0
4.04,0.27161253710933114,0.1484973402926105,0.0,-1.9298690111419715e-06,-0.00016983698308252351,3.039706274520145e-08,-0.010989445580227405,0.0,-5.1299804734670975e-05,-4.7964556682631656e-05,0.0110140104295578,0.0,0.0
4.05,0.27012938851567164,0.13816075817335613,0.0,-1.2114247343013134e-06,-0.00016706375338153206,2.56157332761464e-08,-0.0138066657437125,0.0,-4.7057071720392246e-05,-4.543691008083944e-05,0.0137623654093879,0.0,0.0
4.06,0.2660149571018942,0.1307817620831643,0.0,-5.388914418253764e-07,-0.00014997346714789472,1.6708168184641133e-08,-0.014817082363819241,0.0,-3.9591803394947724e-05,-3.946578826480331e-05,0.0165072905192344,0.0,0.0
4.07,0.25995886766629595,0.12639125571242968,0.0,3.857085961494228e-08,-0.0001231301143362622,3.5564567041736507e-09,-0.014456589462941795,0.0,-3.023921644703066e-05,-3.130234893481563e-05,0.0192481016662133,0.0,0.0
4.08,0.25260392722991704,0.12481121415641189,0.0,4.905218811549601e-07,-9.102288650499215e-05,-1.351777480766864e-08,-0.01315448715281865,0.0,-2.0217300786238056e-05,-2.2124999710566866e-05,0.0219841157827265,0.0,0.0
4.09,0.2445149734914494,0.12569409664820042,0.0,8.03946448762838e-07,-5.769049907151841e-05,-3.36711706652622e-08,-0.011289537977053506,0.0,-1.0545002228565116e-05,-1.2951638641745299e-05,0.0247146509966967,0.0,0.0
4.1,0.23616737622672782,0.12857097498566297,0.0,9.807083647612747e-07,-2.6460533642618698e-05,-5.549232698965849e-08,-0.009157584204128245,0.0,-1.9951324116998945e-06,-4.584505693575265e-06,0.0274390268015036,0.0,0.0
4.11,0.22795101849933994,0.13290230692268412,0.0,1.0342403045371932e-06,1.9847958532147777e-07,-7.700611062778683e-08,-0.006952424288495339,0.0,4.921217159909597e-06,2.4144249498190744e-06,0.030156564225581,0.0,0.0
4.12,0.2201840936242651,0.13812650266490922,0.0,9.859210740482768e-07,2.0723596474584586e-05,-9.574171902657403e-08,-0.004760373281551759,0.0,9.944055897419545e-06,7.721817289141948e-06,0.0328665860016304,0.0,0.0
4.13,0.21313072387550855,0.14370280435648142,0.0,8.61523468605928e-07,3.4419997379339935e-05,-1.0887402270078702e-07,-0.0025678183343520174,0.0,1.3034141721401823e-05,1.1230801910624424e-05,0.0355684167354107,0.0,0.0
4.14,0.20701726638453904,0.14914632437534728,0.0,6.880287422023186e-07,4.1360028087640805e-05,-1.1344215582145668e-07,-0.00028016348971740535,0.0,1.4329725892513397e-05,1.3014546199906231e-05,0.0382613830740598,0.0,0.0
4.15,0.20204410411664284,0.15405422448785022,0.0,4.910090043665065e-07,4.223981111077619e-05,-1.0664180841893985e-07,0.002250153579516046,0.0,1.409691025400163e-05,1.3281770762211881e-05,0.040944813873909,0.0,0.0
4.16,0.19839205455680348,0.15812289789428272,0.0,2.926865747712517e-07,3.821305763967822e-05,-8.617854041593981e-08,0.005189442726158138,0.0,1.2679313191088918e-05,1.232980915046213e-05,0.0436180403677457,0.0,0.0
4.17,0.19622383826783896,0.16115665921959488,0.0,1.1069701365809311e-07,3.071888246020543e-05,-5.065926224453073e-08,0.008685714337728101,0.0,1.045159631400827e-05,1.0499839218915488e-05,0.0462803963314842,0.0,0.0
4.18,0.19568040241038226,0.16306889464090804,0.0,-4.248469643128404e-08,2.13168281715066e-05,1.1340758258876417e-11,0.012832692098775435,0.0,7.780103138652468e-06,8.137745400730449e-06,0.048931218250203,0.0,0.0
4.19,0.19687062758017038,0.1638768470534445,0.0,-1.595448169698371e-07,1.1538509416471819e-05,6.427212321015311e-08,0.01763914306253295,0.0,4.992550819276789e-06,5.562846635389813e-06,0.0515698454835062,0.0,0.0
4.2,0.1998537246622562,0.16369114651582972,0.0,-2.3787950210159573e-07,2.7617607375717144e-06,1.3863447612670086e-07,0.02300772211845924,0.0,2.3575129820326533e-06,3.045563492688213e-06,0.0541956204301694,0.0,0.0
4.21,0.2046170908403317,0.16270089461982032,0.0,-2.7882651318728425e-07,-3.889748185741523e-06,2.1755260938499307e-07,0.028726913812919433,0.0,7.34185506349127e-08,7.940884950928579e-07,0.0568078886920272,0.0,0.0
4.22,0.2110559900595165,0.1611547805408131,0.0,-2.867142606681753e-07,-7.620583370928948e-06,2.9348741814255217e-07,0.03447863108964415,0.0,-1.7339833150367642e-06,-1.0506779653788835e-06,0.0594059992370635,0.0,0.0
4.23,0.21896206099631838,0.1593385778090569,0.0,-2.6785003766908994e-07,-8.011718671724269e-06,3.5720876833586724e-07,0.0398627890575517,0.0,-3.007261025446123e-06,-2.4132311925277025e-06,0.0619893045616618,0.0,0.0
4.24,0.22802460843355749,0.15754955751136318,0.0,-2.29548871170821e-07,-5.043707572865665e-06,3.9836659443667007e-07,0.04443871203623783,0.0,-3.7478818272211247e-06,-3.2762434935333616e-06,0.064557160851977,0.0,0.0
4.25,0.23784381087962084,0.1560688336205646,0.0,-1.7927942592130676e-07,9.043594031324736e-07,4.063395128136481e-07,0.047781353259156084,0.0,-4.0036304460149796e-06,-3.66978076960087e-06,0.0671089281443874,0.0,0.0
4.26,0.24795134003991667,0.15513334069304333,0.0,-1.2397700297703602e-07,9.079774741259247e-06,3.713411801234915e-07,0.04954775470155564,0.0,-3.854635166796636e-06,-3.6586521121774565e-06,0.0696439704849866,0.0,0.0
4.27,0.25783356833232207,0.15490995775597594,0.0,-6.954848446504255e-08,1.8405161159422867e-05,2.8573070946879317e-07,0.04954580556814557,0.0,-3.399518791744283e-06,-3.329394332931613e-06,0.0721616560880771,0.0,0.0
4.28,0.266955448023367,0.1554751573646286,0.0,-2.0572037524523107e-08,2.7551819000473496e-05,1.4543640295802754e-07,0.0477934707747359,0.0,-2.742859891049422e-06,-2.7781074951103674e-06,0.0746613574936239,0.0,0.0
4.29,0.27478691913876213,0.15680410759687047,0.0,1.9823236351489104e-08,3.503754148200096e-05,-4.8634860202054985e-08,0.044553870128306756,0.0,-1.984784205823213e-06,-2.100025674582078e-06,0.0771424517236315,0.0,0.0
4.3,0.28083517937780933,0.1587725244824864,0.0,4.992512800533831e-08,3.934793783235074e-05,-2.89362891131648e-07,0.04033313513244988,0.0,-1.2131460842807166e-06,-1.381368151749344e-06,0.0796043204374023,0.0,0.0
4.31,0.28468371204779475,0.16117218408260175,0.0,6.928859398354984e-08,3.907846228507889e-05,-5.625380362961712e-07,0.03583589301621449,0.0,-4.984357836560489e-07,-6.937012382772803e-07,0.0820463500856406,0.0,0.0
4.32,0.28603424589999393,0.16373773371271644,0.0,7.85063495818284e-08,3.3091723253426305e-05,-8.465370482986542e-07,0.03188449562107694,0.0,1.0871886232458206e-07,-9.077248698410096e-08,0.0844679320633616,0.0,0.0
4.33,0.284744277793398,0.16618011072929018,0.0,7.893664078554365e-08,2.0681412634343826e-05,-1.112735036255749e-06,0.029316463303042013,0.0,5.777871036692536e-07,3.924292064578372e-07,0.0868684628615688,0.0,0.0
4.34,0.2808522630991453,0.1682213699282014,0.0,7.24210425098011e-08,1.7306603073545692e-06,-1.3268052025729165e-06,0.02887693740260612,0.0,8.96764970970405e-07,7.38776618910314e-07,0.0892473442176609,0.0,0.0
4.35,0.274584317543174,0.1696264537581545,0.0,6.10191057690229e-08,-2.3150779521316735e-05,-1.4510002077137559e-06,0.031121071317234628,0.0,1.06931939888104e-06,9.467375555852821e-07,0.0916039832645315,0.0,0.0
4.36,0.26633895499189336,0.17022851584070994,0.0,4.677959002566129e-08,-5.25288292932671e-05,-1.447425200241527e-06,0.03633814922316836,0.0,1.111168447239732e-06,1.0272264391041429e-06,0.0939377926783239,0.0,0.0
4.37,0.2566495340117353,0.16994542930588005,0.0,3.1560710234855966e-08,-8.410665649923878e-05,-1.282205151869828e-06,0.044506040778203936,0.0,1.04617534129711e-06,1.0000355278881786e-06,0.0962481908248045,0.0,0.0
4.38,0.24612782016093657,0.16878604176493903,0.0,1.6904981728402663e-08,-0.00011476489479106743,-9.303237408076687e-07,0.05528141053013199,0.0,9.025575287129716e-07,8.90245823638021e-07,0.0985346019043186,0.0,0.0
4.39,0.23539647859456,0.16684563621908796,0.0,3.968354704228337e-09,-0.00014069713257613102,-3.8077672435651566e-07,0.06802766482114143,0.0,7.095164866374638e-07,7.249343355160242e-07,0.1007964560952911,0.0,0.0
4.4,0.22502267119228278,0.16429102125470338,0.0,-6.501301349206119e-09,-0.0001576517663043434,3.584479457290348e-07,0.08187872715408996,0.0,4.944920282945827e-07,5.30400944727036e-07,0.1030331896962388,0.0,0.0
4.41,0.21546692711975754,0.16133686400695813,0.0,-1.4144545205270288e-08,-0.00016128290783827537,1.256162606260094e-06,0.09583228429901912,0.0,2.811467296326971e-07,3.300450269347375e-07,0.1052442452662557,0.0,0.0
4.42,0.20705832065491578,0.1582163907771777,0.0,-1.8939598142805212e-08,-0.00014760189610549336,2.2552192970395006e-06,0.10886133964854529,0.0,8.809967066292093e-08,1.4293739346639244e-07,0.1074290717639397,0.0,0.0
4.43,0.19999872724312492,0.15515102010065054,0.0,-2.113115742075663e-08,-0.00011350761283396315,3.271890685596291e-06,0.12002902524715377,0.0,-7.164087516042408e-08,-1.6937311195945685e-08,0.1095871246847235,0.0,0.0
4.44,0.19438921881613636,0.15232379096705725,0.0,-2.114909626654238e-08,-5.7359156508203455e-05,4.198035648804428e-06,0.12859146018913922,0.0,-1.9064628325720046e-07,-1.4084563807537661e-07,0.1117178661965763,0.0,0.0
4.45,0.19026480023828216,0.14985987748775456,0.0,-1.9526202402759406e-08,2.0460200664771194e-05,4.906556030873053e-06,0.1340786357223823,0.0,-2.6656878178572265e-07,-2.2499028342948583e-07,0.113820765274043,0.0,0.0
4.46,0.18762217530441588,0.14781504073108073,0.0,-1.682244399613528e-08,0.00011705179746287487,5.260421591124672e-06,0.1363503691415645,0.0,-3.0131794555574346e-07,-2.69844509253011e-07,0.1158952978305868,0.0,0.0
4.47,0.18642974184346292,0.14617159567426974,0.0,-1.3561326098512499e-08,0.0002266564824892837,5.1252183355324e-06,0.1356268703773145,0.0,-3.0005208425922086e-07,-2.7926732793599394e-07,0.1179409468492028,0.0,0.0
4.48,0.18661797971330732,0.14484199927849667,0.0,-1.0181921848358636e-08,0.0003405327122777369,4.384772258673435e-06,0.13248983156412789,0.0,-2.701090090632977e-07,-2.595203361004013e-07,0.1199572025112691,0.0,0.0
4.49,0.18805784911707846,0.1436809644877347,0.0,-7.008294053125444e-09,0.0004471310638548177,2.958938945218771e-06,0.12784587927824817,0.0,-2.199776885496818e-07,-2.1828812883167687e-07,0.1219435623236046,0.0,0.0
4.5,0.19054078037060124,0.14250646351848828,0.0,-4.236376965126526e-09,0.0005326253028507215,8.221650669805783e-07,0.12284565238244093,0.0,-1.5838532622527137e-07,-1.6378037003845378e-07,0.1238995312437006,0.0,0.0
4.51,0.19377456131152104,0.14112826831833938,0.0,-1.9370295087319056e-09,0.000581836841920288,-1.9790317851241725e-06,0.1187585378382787,0.0,-9.354683613451068e-08,-1.0396818589536946e-07,0.1258246218030961,0.0,0.0
4.52,0.19740474714200112,0.13938083155821904,0.0,-7.29229103664177e-11,0.0005795557238876691,-5.311895596302634e-06,0.11681197122871861,0.0,-3.259834677332962e-08,-4.59833961989321e-08,0.1277183542288645,0.0,0.0
4.53,0.201061916399509,0.13715575126434754,0.0,1.4738208548109454e-09,0.0005122181235459896,-8.949038026887002e-06,0.11801378629062399,0.0,1.878475700117996e-08,4.311677079674927e-09,0.129580256563184,0.0,0.0
4.54,0.20442454940973984,0.134428147633353,0.0,2.8667967202774235e-09,0.00036985004319819883,-1.2568298625018335e-05,0.12298466397117644,0.0,5.660043209251262e-08,4.25921197676548e-08,0.1314098647809586,0.0,0.0
4.55,0.20728107121567832,0.13127194917685467,0.0,4.277084687599028e-09,0.00014813304799774516,-1.5763088680823903e-05,0.13183105131449932,0.0,7.858821675088017e-08,6.619502772901338e-08,0.1332067229054634,0.0,0.0
4.56,0.20957558928263673,0.12786143639225686,0.0,5.845450735584946e-09,-0.00014960440854428682,-1.8064882434856877e-05,0.14408455001018503,0.0,8.418232479423612e-08,7.412515879414805e-08,0.1349703831219831,0.0,0.0
4.57,0.21142723293914958,0.12445883960857639,0.0,7.648678616312117e-09,-0.0005107110538716493,-1.897861707145399e-05,0.15872375600090088,0.0,7.437821323792411e-08,6.696671027960699e-08,0.1367004058894171,0.0,0.0
4.58,0.21311807954655074,0.12138888032400019,0.0,9.673439418827074e-09,-0.0009121229843749474,-1.8030534094301726e-05,0.17428201614046782,0.0,5.1537044826974996e-08,4.6723405293313746e-08,0.1383963600498225,0.0,0.0
4.59,0.21504866801836592,0.11900155527784802,0.0,1.1800658541962219e-08,-0.0013201383571952606,-1.482648812452083e-05,0.18903088641996663,0.0,1.9146102902953173e-08,1.660388963036821e-08,0.1400578229358673,0.0,0.0
4.6,0.2176657923249394,0.11762614046994771,0.0,1.3802726672434099e-08,-0.0016913137706969304,-9.117057637186152e-06,0.2012145065931261,0.0,-1.8453808736713192e-08,-1.9236597512033507e-08,0.1416843804761683,0.0,0.0
4.61,0.22137546637113623,0.11752284854729247,0.0,1.5355107443779876e-08,-0.0019746840553321295,-8.640538308294648e-07,0.20929629486666534,0.0,-5.636920952004388e-08,-5.599282368844475e-08,0.1432756272984862,0.0,0.0
4.62,0.2264608671772737,0.1188417118527987,0.0,1.6062907434307356e-08,-0.002115414420743491,9.698580866702275e-06,0.21217149667976998,0.0,-8.948254667265613e-08,-8.854275012137778e-08,0.1448311668307528,0.0,0.0
4.63,0.23302525027724708,0.12159807872985827,0.0,1.5501794123034288e-08,-0.0020598640847430097,2.201775022530343e-05,0.20930436634101102,0.0,-1.1280951177213168e-07,-1.1181674903086685e-07,0.1463506113999054,0.0,0.0
4.64,0.24097145979746606,0.12566955080674366,0.0,1.3271296313867e-08,-0.0017618780888988767,3.519699980023112e-05,0.20076919403843177,0.0,-1.2188412593530065e-07,-1.212002638582805e-07,0.1478335823285026,0.0,0.0
4.65,0.2500170844368906,0.13081255152127202,0.0,9.057051543719542e-09,-0.001189938224947694,4.8003938348023056e-05,0.18720145926702683,0.0,-1.131654173194891e-07,-1.1296207269275431e-07,0.1492797100290989,0.0,0.0
4.66,0.259734983613191,0.13669196620046337,0.0,2.6970642540889977e-09,-0.00033460914999121263,5.891694430479845e-05,0.16968486701378077,0.0,-8.44514154090517e-08,-8.469226190479875e-08,0.1506886340963539,0.0,0.0
4.67,0.26960714843817424,0.1429167079215138,0.0,-5.75436708307135e-09,0.0007844690355122384,6.621650979488926e-05,0.14960376665091799,0.0,-3.527615990653493e-08,-3.572405586713234e-08,0.1520600033968522,0.0,0.0
4.68,0.2790837846239535,0.14907656605672132,0.0,-1.5972545771148914e-08,0.002112942151047068,6.812305492410857e-05,0.12848239007911727,0.0,3.274518117342602e-08,3.249690198120921e-08,0.1533934761566139,0.0,0.0
4.69,0.2876436050313437,0.1547782661828047,0.0,-2.7326296321328964e-08,0.0035584506448007613,6.297837784131336e-05,0.10782341881479497,0.0,1.1566750059541583e-07,1.161417084271358e-07,0.1546887200462714,0.0,0.0
4.7,0.2948517516951999,0.1596791966637693,0.0,-3.886817976810132e-08,0.004990687540473539,4.946230154975499e-05,0.08895630499645946,0.0,2.071142302122149e-07,2.0887825902794072e-07,0.155945412263893,0.0,0.0
4.71,0.30040944332610686,0.16351620021246518,0.0,-4.935852613997109e-08,0.0062457081832758094,2.6829907502747117e-05,0.07290896154162214,0.0,2.9837584380006657e-07,3.0195642426381173e-07,0.157163239615432,0.0,0.0
4.72,0.30418801813162866,0.1661261372512703,0.0,-5.7329082794936354e-08,0.007135169693259357,-4.851458248671834e-06,0.06031797142159505,0.0,3.7875638066695314e-07,3.8454779745019826e-07,0.1583418985927809,0.0,0.0
4.73,0.30624146932919516,0.16745564989162587,0.0,-6.118929885553679e-08,0.007460819881670042,-4.449177835392403e-05,0.05138866493548359,0.0,4.3620348318278996e-07,4.443768630679483e-07,0.1594810954494123,0.0,0.0
4.74,0.30679489292361733,0.16755918225949637,0.0,-5.9374440656069476e-08,0.007034068304472331,-8.982504977486888e-05,0.045909210196521666,0.0,4.5823653722557323e-07,4.686593012251119e-07,0.1605805462735868,0.0,0.0
4.75,0.30620988081126554,0.166585999816166,0.0,-5.052998912311632e-08,0.0056998763591928625,-0.00013734539567596132,0.04331539712191717,0.0,4.3315840882535985e-07,4.4533364868311463e-07,0.1616399770591093,0.0,0.0
4.76,0.30493114557934076,0.16475837339839133,0.0,-3.372137363686783e-08,0.0033635367512371826,-0.0001823636830145212,0.042796324682643404,0.0,3.5150021246977815e-07,3.645358775966894e-07,0.1626591237736173,0.0,0.0
4.77,0.3034215721514767,0.1623442956884231,0.0,-8.652460896919407e-09,1.8231281962621703e-05,-0.00021921068404219491,0.04342565493624875,0.0,2.0760788439843285e-07,2.2022497806950962e-07,0.1636377324243837,0.0,0.0
4.78,0.3020954568343619,0.1596291207064414,0.0,2.4129105273551e-08,-0.0042293674875573525,-0.00024160353606007075,0.04429841050099163,0.0,1.2375699046288062e-09,1.1824861177072413e-08,0.1645755591216162,0.0,0.0
4.79,0.30126123920221454,0.15689104607515475,0.0,6.306595663945307e-08,-0.009138664714136423,-0.00024317861996707093,0.04465069976198414,0.0,-2.6101148784285467e-07,-2.5429156661358643e-07,0.1654723701392409,0.0,0.0
4.8,0.3010839351246746,0.1543845777005128,0.0,1.0549330223366864e-07,-0.014323338889851865,-0.00021817634129319314,0.04394231520668524,0.0,-5.64627399551734e-07,-5.636810302708989e-07,0.1663279419731506,0.0,0.0
4.81,0.3015727248705846,0.1523335307334887,0.0,1.4763846868615544e-07,-0.019251537010530007,-0.0001622425418909446,0.04189175171360701,0.0,-8.866952349233113e-07,-8.932921773860812e-07,0.1671420613969077,0.0,0.0
4.82,0.30259253277232334,0.15093171799087213,0.0,1.8474364022341597e-07,-0.023260951328520425,-7.328886413333468e-05,0.03846628733445234,0.0,-1.1961963517026965e-06,-1.211728147600143e-06,0.1679145255148839,0.0,0.0
4.83,0.3038935320022401,0.1503471816437374,0.0,2.1133105339593365e-07,-0.02559071079289396,4.7667622745947084e-05,0.033839374128848375,0.0,-1.4552776794374287e-06,-1.4804961900880861e-06,0.1686451418128267,0.0,0.0
4.84,0.30515107075027675,0.15072557313641521,0.0,2.2161927214053142e-07,-0.025430599075177456,0.00019578429287958263,0.028330275481419902,0.0,-1.6216123797512991e-06,-1.6563722155602787e-06,0.1693337282058373,0.0,0.0
4.85,0.3060094478870247,0.15218948285230324,0.0,2.1008473897598074e-07,-0.021986256194435474,0.0003619043067905976,0.022338775924186503,0.0,-1.6518849412226042e-06,-1.6949190054645818e-06,0.1699801130837506,0.0,0.0
4.86,0.30612453465606654,0.15483220440161938,0.0,1.7214514623781444e-07,-0.014556834680693898,0.000532415732871223,0.016284256773621074,0.0,-1.506317774391233e-06,-1.5550791673246153e-06,0.1705841353539039,0.0,0.0
4.87,0.3052016387631358,0.15870609175237957,0.0,1.0492138891654122e-07,-0.0026192386376210634,0.0006895673289552652,0.010555086698367935,0.0,-1.154018273945057e-06,-1.2046232931574255e-06,0.1711456444812843,0.0,0.0
4.88,0.3030261086330506,0.16380716290734693,0.0,8.01456958875082e-09,0.014089174666120353,0.0008123283589229948,0.005471452386211321,0.0,-5.787745746478307e-07,-6.260796478186059e-07,0.1716645005260453,0.0,0.0
4.89,0.2994850100951709,0.1700588105384544,0.0,-1.157841598295498e-07,0.03549938270253669,0.0008778428391907722,0.001262497320911159,0.0,2.152217502457296e-07,1.7738236620648776e-07,0.172140574178383,0.0,0.0
4.9,0.2945788380412407,0.1772982787097305,0.0,-2.599477114745741e-07,0.06116195564549403,0.0008634761104583833,-0.001943044652943446,0.0,1.198380105204803e-06,1.176779579574886e-06,0.1725737467907624,0.0,0.0
4.91,0.28842274127744305,0.18526983251157295,0.0,-4.1393566971815093e-07,0.09023155929147772,0.0007493852757964642,-0.0041146664100186695,0.0,2.3121916210421387e-06,2.313617652978463e-06,0.1729639104074873,0.0,0.0
