time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0019897712994196297,0.02543515201701457,0.0,0.00036337489573576564,0.08740012682939796,0.08824314883777616,0.012581918008802975,0.0,-0.0036506477050748335,-0.0035006868424001083,-0.2089319114549602,0.0,0.0
3.74,0.002385632574506766,0.031779620285041534,0.0,0.0004453745644993563,0.08802855507861938,0.09391477002648038,0.013327310136582844,0.0,-0.00493525290279123,-0.004938394276734415,-0.2013267844331622,0.0,0.0
3.75,0.002618739078930102,0.03847267616414116,0.0,0.0005055519020702184,0.088308574901718,0.09605852264108307,0.013811689101916153,0.0,-0.005310387252562765,-0.005459291747994414,-0.1936714825559312,0.0,0.0
3.76,0.0026188897941499044,0.04536868738646193,0.0,0.000533548108093813,0.0871215139146132,0.09443245968027408,0.014136498152408873,0.0,-0.005003054499112926,-0.005271676492667789,-0.1859679136849856,0.0,0.0
3.77,0.002323034853643064,0.05232504826212265,0.0,0.000526435253947912,0.08370688000721557,0.08910447459583538,0.014462534006519676,0.0,-0.004232539963069053,-0.004584337923153934,-0.1782179977111904,0.0,0.0
3.78,0.0016843637575032471,0.05921464899060044,0.0,0.00048687933267806404,0.07769522094164606,0.08043438388249403,0.014995812787416154,0.0,-0.0031978275641719052,-0.003592700666630297,-0.1704236660760822,0.0,0.0
3.79,0.0006821250602201803,0.0659370241143696,0.0,0.000421289063948747,0.0690844921700724,0.06901709215810256,0.01596376140379998,0.0,-0.0020683449634654382,-0.0024680450119029954,-0.1625868612905084,0.0,0.0
3.8,-0.0006686758387529821,0.07242620615517657,0.0,0.0003381100122840249,0.05817834817496478,0.055604613443078627,0.017584932108011517,0.0,-0.0009783415602529486,-0.0013502854396070818,-0.1547095364505187,0.0,0.0
3.81,-0.00230875591078412,0.07865361905351478,0.0,0.00024637335416535897,0.04550755912335854,0.04102566272384115,0.02003628161735521,0.0,-2.480288115602229e-05,-0.00034435490844910495,-0.1467936547506091,0.0,0.0
3.82,-0.004128401079725463,0.08462507841840777,0.0,0.00015456183137431255,0.03175127948060189,0.02611640551701347,0.02342207844947028,0.0,0.000731508365431097,0.0004801069928369364,-0.1388411889944529,0.0,0.0
3.83,-0.005964906012898471,0.09037189275880542,0.0,6.981447772740053e-05,0.01766850938718049,0.01166950008893392,0.027748243317679104,0.0,0.0012625065844934016,0.001086313511586851,-0.1308541211032374,0.0,0.0
3.84,-0.007604737744573005,0.09593708435991498,0.0,-2.5416840172265865e-06,0.004044364838387149,-0.001596952195600183,0.03290559169502547,0.0,0.0015674666088024885,0.0014658361997761194,-0.1228344416217275,0.0,0.0
3.85,-0.008791303480927389,0.1013588190586482,0.0,-5.9169698319450966e-05,-0.008348733803612046,-0.013053056971195938,0.038664989034272276,0.0,0.0016666909799745223,0.0016328068400197722,-0.1147841492221796,0.0,0.0
3.86,-0.009238784597686268,0.10665398593727374,0.0,-9.866352745113118e-05,-0.01877803227742167,-0.022158577745644482,0.04468670532904584,0.0,0.0015948637932455603,0.0016175386683783342,-0.1067052502062319,0.0,0.0
3.87,-0.0086519156734038,0.1118049095353516,0.0,-0.00012131299751320842,-0.026570486450817637,-0.02845868729403287,0.050545065317752526,0.0,0.0013946878314485725,0.0014602017325931606,-0.0985997580048917,0.0,0.0
3.88,-0.006750863479212675,0.1167510462122703,0.0,-0.00012875540537838674,-0.031131327832771612,-0.0315805375786457,0.055767686566247636,0.0,0.001111263116797148,0.0012050595545449441,-0.090469692676743,0.0,0.0
3.89,-0.003299544861999659,0.12138586805728178,0.0,-0.00012357202687040538,-0.03196594894524766,-0.031236077962190835,0.059886243678687515,0.0,0.0007875130759388092,0.0008956268330570834,-0.082317080404511,0.0,0.0
3.9,0.0018651098923642933,0.12555827614331586,0.0,-0.00010887942102316472,-0.028708267587131797,-0.027234586357642487,0.0624930087250764,0.0,0.0004608157449139083,0.0005709581828354098,-0.0741439529900904,0.0,0.0
3.91,0.008806187176430082,0.1290784058617691,0.0,-8.795463269613666e-05,-0.021156359146272685,-0.019505811816019333,0.06329468649938638,0.0,0.00016086456586314132,0.0002631398108177667,-0.0659523473481797,0.0,0.0
3.92,0.01746588260258238,0.1317288653929942,0.0,-6.392160237296515e-05,-0.009313362932878643,-0.008131773146938033,0.06215321320125023,0.0,-9.132503822669657e-05,-4.060468495497929e-06,-0.05774430499864,0.0,0.0
3.93,0.02765458947967959,0.13328290717581914,0.0,-3.951452212424657e-05,0.006571163516316243,0.006617542351928963,0.05910423400319649,0.0,-0.00028342637658028744,-0.00021551847107028954,-0.0495218715577034,0.0,0.0
3.94,0.03905355210060943,0.13352997287390123,0.0,-1.6923475968000538e-05,0.025966751037214828,0.024251724896315583,0.054349238992965586,0.0,-0.00041104166127180534,-0.0003642470076475152,-0.0412870962281638,0.0,0.0
3.95,0.0512335906668017,0.1323069365041927,0.0,2.2808843250869105e-06,0.04804341429188897,0.04403949280939024,0.04822471795212222,0.0,-0.0004764046297035119,-0.0004502807180220018,-0.0330420312886736,0.0,0.0
3.96,0.06369048383622256,0.12953110776173596,0.0,1.715329901753417e-05,0.07167850904926681,0.06500949807345867,0.041156847660827646,0.0,-0.00048677514846881634,-0.0004791806528504453,-0.0247887315822704,0.0,0.0
3.97,0.07589467273916109,0.12522905978621326,0.0,2.7324333681194886e-05,0.09549761338417083,0.08598068290005809,0.03361104504036214,0.0,-0.00045273288245121964,-0.0004603711267039651,-0.0165292540042686,0.0,0.0
3.98,0.08734903591192138,0.11955418983992899,0.0,3.291115942496629e-05,0.11795510156227251,0.10562781542433314,0.026043758367686437,0.0,-0.00038654156331877857,-0.00040549058656048415,-0.0082656569896391,0.0,0.0
3.99,0.09764435838024602,0.11278680720169974,0.0,3.4404739826487505e-05,0.13745506020692852,0.12258325593077492,0.018861518897794617,0.0,-0.0003007125433705159,-0.00032689823687496116,-1.2824471291478598e-16,0.0,0.0
4.0,0.10650012343808851,0.10531400382103771,0.0,3.2548203631165844e-05,0.15250591738233046,0.13556941967419062,0.012390470396670234,0.0,-0.00020685140998820682,-0.00023643433590263334,0.0,0.0,0.0
4.01,0.11378126081636299,0.09759157291017025,0.0,2.8218862799330584e-05,0.1618926136901764,0.14354782153289367,0.006858089273234818,0.0,-0.0001148287871665779,-0.00014448903462321316,0.0027552189965462,0.0,0.0
4.02,0.1194894178422094,0.09009490083048176,0.0,2.2323404395946644e-05,0.16483910957368958,0.14586070322591146,0.0023872945624037805,0.0,-3.227928732148931e-05,-5.939594375832785e-05,0.0055097513347562,0.0,0.0
4.03,0.12373564175805228,0.08326828563159465,0.0,1.571263140472119e-05,0.16112554718023017,0.1423336451622271,-0.0009982601289142562,0.0,3.559703064264673e-05,1.2865269050173143e-05,0.0082629105274234,0.0,0.0
4.04,0.1267050298421483,0.07748163060826124,0.0,9.119077350795826e-06,0.15112704662598828,0.13330983772465765,-0.0033599212220839446,0.0,8.597741431760184e-05,6.86966924588285e-05,0.0110140104295578,0.0,0.0
4.05,0.1286222261977812,0.07300045493292616,0.0,3.11811961750732e-06,0.13576046511796785,0.11960373658957026,-0.004823497039357599,0.0,0.00011816260957576217,0.00010669509035362459,0.0137623654093879,0.0,0.0
4.06,0.12972276000138688,0.06997130396123794,0.0,-1.8889698757122204e-06,0.11635330033715796,0.10238641992844999,-0.005555260856788758,0.0,0.0001331903896761944,0.00012731185487264033,0.0165072905192344,0.0,0.0
4.07,0.13023203196691654,0.0684215230236095,0.0,-5.673186778480894e-06,0.09446833066735699,0.08303212157484685,-0.005737191384348031,0.0,0.00013337840529021162,0.0001324222007957006,0.0192481016662133,0.0,0.0
4.08,0.1303519445353214,0.06827060109378748,0.0,-8.161297383427632e-06,0.07172035718859046,0.06295788396482775,-0.005543862146829282,0.0,0.0001218514018903842,0.0001248605822336216,0.0219841157827265,0.0,0.0
4.09,0.1302542085392682,0.06934964622917454,0.0,-9.409221260068775e-06,0.049613068446541286,0.0434809329764727,-0.005122971620166877,0.0,0.00010209756277490428,0.00010797020429483734,0.0247146509966967,0.0,0.0
4.1,0.13007879816738258,0.07142556630520573,0.0,-9.569758654965729e-06,0.02941312983152929,0.025708766446053875,-0.0045809988004527034,0.0,7.758670708743599e-05,8.520313133900403e-05,0.0274390268015036,0.0,0.0
4.11,0.12993575715152209,0.07422690339142769,0.0,-8.858679254645425e-06,0.012069113951275058,0.010468607154743537,-0.003974926295026621,0.0,5.147072410153405e-05,5.97953338327926e-05,0.030156564225581,0.0,0.0
4.12,0.129908600187651,0.07746884737781862,0.0,-7.522483592893473e-06,-0.0018244386449885834,-0.0017235642361484544,-0.0033104356023682157,0.0,2.6375106285622706e-05,3.452929892747783e-05,0.0328665860016304,0.0,0.0
4.13,0.13005792645972764,0.08087561379460695,0.0,-5.810302335997406e-06,-0.012022750217851399,-0.010658751216594537,-0.002546474011098923,0.0,4.280587070585003e-06,1.1586487593289137e-05,0.0355684167354107,0.0,0.0
4.14,0.13042457416312558,0.0841990128857617,0.0,-3.951515692536232e-06,-0.01859450803033547,-0.01640266470002029,-0.0016056365481371836,0.0,-1.3513794110170927e-05,-7.516432122194068e-06,0.0382613830740598,0.0,0.0
4.15,0.13103263138576357,0.08723259051452087,0.0,-2.139840363257636e-06,-0.02186327818370779,-0.019243992590758867,-0.0003894057659193865,0.0,-2.6360174337748565e-05,-2.1919700075904553e-05,0.040944813873909,0.0,0.0
4.16,0.13189350297171046,0.08982115609357784,0.0,-5.239076651313079e-07,-0.022336549179367372,-0.01963192583489597,0.0012030746939455342,0.0,-3.41808246980658e-05,-3.1356762798892576e-05,0.0436180403677457,0.0,0.0
4.17,0.13301220766957844,0.09186584444796672,0.0,7.962163908931102e-07,-0.02063146249634309,-0.018110885702585636,0.0032544056649894603,0.0,-3.7354355615434766e-05,-3.605213086327756e-05,0.0462803963314842,0.0,0.0
4.18,0.1343956360112493,0.09332511258345867,0.0,1.7675219818099486e-06,-0.017404730292712108,-0.01525902236689125,0.005808663629378569,0.0,-3.6586053057140345e-05,-3.659786179107168e-05,0.048931218250203,0.0,0.0
4.19,0.13606045830739436,0.09421223030100534,0.0,2.378745187536595e-06,-0.01329230310776853,-0.011635349017695853,0.008853979504941682,0.0,-3.2777048564570586e-05,-3.382399822001928e-05,0.0515698454835062,0.0,0.0
4.2,0.13803740178899407,0.09458984170939833,0.0,2.652525747968341e-06,-0.008862305296456846,-0.007738577710552522,0.012310618813404409,0.0,-2.690401961311321e-05,-2.8675578948379914e-05,0.0541956204301694,0.0,0.0
4.21,0.1403695344078626,0.09456205954185508,0.0,2.6362551442337595e-06,-0.004582819334778711,-0.0039790226894755275,0.016026987580953403,0.0,-1.9917722026022544e-05,-2.2105597208970532e-05,0.0568078886920272,0.0,0.0
4.22,0.14310441481734198,0.09426438341691587,0.0,2.3926933235187145e-06,-0.0008044279672421277,-0.0006634704605851578,0.019785400553536458,0.0,-1.2665252445394248e-05,-1.4989902395424422e-05,0.0594059992370635,0.0,0.0
4.23,0.14628225937718867,0.09385161308268776,0.0,1.991224505967562e-06,0.0022438884637366145,0.002008232700249883,0.02331856233445443,0.0,-5.837826100846157e-06,-8.066852768587292e-06,0.0619893045616618,0.0,0.0
4.24,0.1499233433834075,0.09348395973092193,0.0,1.5003824230203827e-06,0.00444781147762631,0.003936919686354091,0.02633659873282792,0.0,5.6755696218630034e-08,-1.9017665134450691e-06,0.064557160851977,0.0,0.0
4.25,0.15401704389890863,0.0933118050958994,0.0,9.820308628690617e-07,0.0057925235155036284,0.005110656215702376,0.028563165562535596,0.0,4.699760352628298e-06,3.1259620919777984e-06,0.0671089281443874,0.0,0.0
4.26,0.15851316372700655,0.09346000014589809,0.0,4.87358864379499e-07,0.006342300666961497,0.0055867262231657265,0.02977757643548699,0.0,7.94943332982816e-06,6.816747362355356e-06,0.0696439704849866,0.0,0.0
4.27,0.16331532800195311,0.09401315721537253,0.0,5.465733871388951e-08,0.006217687505268227,0.005471534458488419,0.02985789595791937,0.0,9.815973574471823e-06,9.130251398616728e-06,0.0721616560880771,0.0,0.0
4.28,0.16827715567173968,0.09500398197753039,0.0,-2.9130502318758554e-07,0.00557271567835655,0.004900586561862499,0.02881765072795993,0.0,1.042850108247773e-05,1.0155232795981258e-05,0.0746613574936239,0.0,0.0
4.29,0.17320353084662354,0.09640707150194468,0.0,-5.385901749155362e-07,0.004574119122724828,0.004020257644934158,0.02682717285452441,0.0,9.998601713638388e-06,1.0074472514315219e-05,0.0771424517236315,0.0,0.0
4.3,0.1778597229783752,0.09814024370164857,0.0,-6.864222720310948e-07,0.0033839228852503254,0.0029725528616823807,0.024211585723688308,0.0,8.784364202024312e-06,9.128888244700895e-06,0.0796043204374023,0.0,0.0
4.31,0.18198928618213117,0.10007401128384547,0.0,-7.428950167602848e-07,0.002146204454909409,0.001883554536321872,0.02142231899504652,0.0,7.057953182401512e-06,7.584150065055929e-06,0.0820463500856406,0.0,0.0
4.32,0.18533857275253562,0.10204780868968207,0.0,-7.223874956238066e-07,0.000978297562618541,0.0008557851150035954,0.018985954446824087,0.0,5.078808729524341e-06,5.702190540383333e-06,0.0844679320633616,0.0,0.0
4.33,0.18768342866542145,0.10389013888073356,0.0,-6.429763618893725e-07,-3.3735225592686365e-05,-3.5674805416742974e-05,0.017439339718093052,0.0,3.073628220986066e-06,3.7190678036696256e-06,0.0868684628615688,0.0,0.0
4.34,0.18885327515155484,0.10543947380401696,0.0,-5.240716500498667e-07,-0.0008358720418717194,-0.0007437704090015236,0.01726136552156435,0.0,1.2234481642901385e-06,1.8297755354641829e-06,0.0892473442176609,0.0,0.0
4.35,0.18874876779698133,0.10656316802059189,0.0,-3.844358590322806e-07,-0.0014038777843818748,-0.001247411724385774,0.01881070779046039,0.0,-3.425450649337577e-07,1.7986002711791243e-07,0.0916039832645315,0.0,0.0
4.36,0.18735065833054157,0.10717228756567683,0.0,-2.406786256447966e-07,-0.001738874907905806,-0.001547520519107473,0.022276962668051632,0.0,-1.5473571689095699e-06,-1.1368617853126064e-06,0.0939377926783239,0.0,0.0
4.37,0.18471900545998876,0.10723087783754008,0.0,-1.062581520322802e-07,-0.0018616038654935886,-0.0016619517204920777,0.027650700035029667,0.0,-2.361887528169191e-06,-2.07557412894166e-06,0.0962481908248045,0.0,0.0
4.38,0.18098352188107567,0.10675877807760362,0.0,9.030397668851362e-09,-0.0018061761709739564,-0.0016200005549835376,0.03471604256011978,0.0,-2.797348311684363e-06,-2.6340226860182002e-06,0.0985346019043186,0.0,0.0
4.39,0.17632763632013101,0.1058276748589134,0.0,9.913775474119603e-08,-0.0016140036102235075,-0.0014571001312437696,0.043067289280059574,0.0,-2.895759041201339e-06,-2.8437121848551544e-06,0.1007964560952911,0.0,0.0
4.4,0.1709704011362435,0.10455073485393956,0.0,1.61498089925465e-07,-0.001328431856672762,-0.0012101756965162479,0.05214870588946736,0.0,-2.7197557329868757e-06,-2.760011571283746e-06,0.1030331896962388,0.0,0.0
4.41,0.16515069713925426,0.10306695393834811,0.0,1.9651724811717678e-07,-0.0009904358015207996,-0.000913968927977953,0.06131380164898228,0.0,-2.342751560997638e-06,-2.4522639000524827e-06,0.1052442452662557,0.0,0.0
4.42,0.1591166129521611,0.10152232812948674,0.0,2.0690918422268925e-07,-0.0006355645867621448,-0.000598493588443323,0.06989726185651682,0.0,-1.8402357815647942e-06,-1.9947655049057105e-06,0.1074290717639397,0.0,0.0
4.43,0.1531201563190228,0.10005080943764305,0.0,1.9697076127952066e-07,-0.00029217025685828455,-0.00028764475313767835,0.07728998247226784,0.0,-1.2827314983830452e-06,-1.4592199250412671e-06,0.1095871246847235,0.0,0.0
4.44,0.14741489679319708,0.09875809498240602,0.0,1.7187138415022215e-07,1.9175214937985923e-05,1.1337013276087428e-06,0.08300724344016722,0.0,-7.306774130674402e-07,-9.090147792425424e-07,0.1117178661965763,0.0,0.0
4.45,0.14225227489447012,0.09771021228823676,0.0,1.3701645611444492e-07,0.0002852682002835301,0.00025630913087733797,0.0867431712631384,0.0,-2.3127410576686175e-07,-3.9543644386648396e-07,0.113820765274043,0.0,0.0
4.46,0.13787169852853948,0.09692729068237349,0.0,9.752469722304923e-08,0.0004991259698759715,0.00047109436874000915,0.08840910328573047,0.0,1.8284522196168661e-07,4.425661663200689e-08,0.1158952978305868,0.0,0.0
4.47,0.13448141934717614,0.0963821410250352,0.0,5.7840922231986684e-08,0.0006583951013602331,0.0006419340462750257,0.0881550766109546,0.0,4.933897102457199e-07,3.87127015044359e-07,0.1179409468492028,0.0,0.0
4.48,0.132231673015358,0.09600366975614386,0.0,2.1489451139370344e-08,0.0007636097243120993,0.0007669239685185717,0.08637134956999923,0.0,6.949805457815678e-07,6.235385944971488e-07,0.1199572025112691,0.0,0.0
4.49,0.13118656994195452,0.09568570920073442,0.0,-9.040070186316047e-09,0.000816569786351594,0.0008444225114318365,0.0836643148443636,0.0,7.928959984711562e-07,7.55191103524245e-07,0.1219435623236046,0.0,0.0
4.5,0.1313041576842638,0.09530150225737674,0.0,-3.229249494991433e-08,0.0008190643479940241,0.0008720696407350355,0.08080224208448233,0.0,8.003638579252048e-07,7.925817566803645e-07,0.1238995312437006,0.0,0.0
4.51,0.1324337497878602,0.09472295271826196,0.0,-4.7756864563085386e-08,0.0007721035972356142,0.0008463687103430432,0.07863088892164943,0.0,7.357339626537695e-07,7.522371636042511e-07,0.1258246218030961,0.0,0.0
4.52,0.13433587358077245,0.09384253197473587,0.0,-5.5712910579552286e-08,0.0006757511569304184,0.000762913288167092,0.0779650266211273,0.0,6.198032685038336e-07,6.540061840774924e-07,0.1277183542288645,0.0,0.0
4.53,0.13672352009153124,0.09259469180999477,0.0,-5.704110382458065e-08,0.0005295706183829462,0.000617260744848149,0.07946842445014267,0.0,4.734944950257628e-07,5.186370339257372e-07,0.129580256563184,0.0,0.0
4.54,0.13931605913942116,0.09097301893893142,0.0,-5.302047109364968e-08,0.0003336222459341035,0.0004063713718484355,0.0835406552730656,0.0,3.1601546366645124e-07,3.65789369434468e-07,0.1314098647809586,0.0,0.0
4.55,0.14189300104717809,0.0890398116157138,0.0,-4.513429675404201e-08,8.987254639676183e-05,0.00013045184568980864,0.09023136322788014,0.0,1.6355684800387866e-07,2.1256164972983002e-07,0.1332067229054634,0.0,0.0
4.56,0.14433570563406387,0.0869263276836521,0.0,-3.489883528013312e-08,-0.00019618407857134484,-0.00020502923734841,0.09919971965659545,0.0,2.8526363798257253e-08,7.255157839667901e-08,0.1349703831219831,0.0,0.0
4.57,0.14664915344242632,0.08482358381322601,0.0,-2.372491242846875e-08,-0.0005139410939017805,-0.0005874421188550731,0.10973003648389727,0.0,-8.072933115800235e-08,-4.4583286406587536e-08,0.1367004058894171,0.0,0.0
4.58,0.1489597261055674,0.08296430775440299,0.0,-1.2817308112221462e-08,-0.0008464116126806762,-0.000995536094508098,0.12080600451352576,0.0,-1.5979616237468523e-07,-1.3313457830012014e-07,0.1383963600498225,0.0,0.0
4.59,0.15148805283644098,0.08159692472102566,0.0,-3.1124803826134e-09,-0.0011695598185770338,-0.001398749811272299,0.131236665413351,0.0,-2.0775692008914495e-07,-1.910143922546131e-07,0.1400578229358673,0.0,0.0
4.6,0.15450026678731235,0.08095362027961904,0.0,4.748245289485695e-09,-0.001452492786355794,-0.0017575970477323236,0.1398172033695225,0.0,-2.265529850272492e-07,-2.1919087023394936e-07,0.1416843804761683,0.0,0.0
4.61,0.1582470303221183,0.08121690477888151,0.0,1.041531942431811e-08,-0.0016587201267454744,-0.0020253715702024267,0.14549809929037724,0.0,-2.2024293144309406e-07,-2.2098843761086093e-07,0.1432756272984862,0.0,0.0
4.62,0.16290473185806026,0.082491266582185,0.0,1.3804152915820342e-08,-0.0017486042741528228,-0.0021513145583626826,0.14753071350084246,0.0,-1.942442861313772e-07,-2.0134252232257446e-07,0.1448311668307528,0.0,0.0
4.63,0.16853345888240034,0.08478637354954337,0.0,1.5052042205857784e-08,-0.0016830099512783706,-0.0020852510559149695,0.14556092088654873,0.0,-1.5462653656101082e-07,-1.6608214619561674e-07,0.1463506113999054,0.0,0.0
4.64,0.1750604070779568,0.0880151355285162,0.0,1.446576612278492e-08,-0.0014280219834065275,-0.0017835330990878602,0.13965647454026783,0.0,-1.075030071901289e-07,-1.2129416972851626e-07,0.1478335823285026,0.0,0.0
4.65,0.18228840158707407,0.09200535840546177,0.0,1.2465951967282692e-08,-0.0009604442475630103,-0.001215936197498,0.13027243100244873,0.0,-5.854886599158448e-08,-7.280270784163296e-08,0.1492797100290989,0.0,0.0
4.66,0.18992250739593367,0.09652044573926975,0.0,9.533119623385862e-09,-0.0002736308318431632,-0.0003729569587121086,0.11817239444533847,0.0,-1.2654209493354139e-08,-2.577839499734312e-08,0.1506886340963539,0.0,0.0
4.67,0.19760639739588956,0.10128421619953704,0.0,6.158968143712838e-09,0.0006169513478951193,0.0007272283717589408,0.10432588330758091,0.0,2.6293724237642682e-08,1.5523683787743955e-08,0.1520600033968522,0.0,0.0
4.68,0.20496288729408432,0.10600665568320555,0.0,2.8051437506298414e-09,0.0016691530712641114,0.002033039324288503,0.08979651299711555,0.0,5.551584897444208e-08,4.791047649288294e-08,0.1533934761566139,0.0,0.0
4.69,0.2116358862140031,0.11040920527051423,0.0,-1.29441452813043e-10,0.0028113670497354336,0.0034559918371342,0.0756295422909397,0.0,7.335687264202932e-08,6.930243784986931e-08,0.1546887200462714,0.0,0.0
4.7,0.21733119010804022,0.11424852414541445,0.0,-2.3325913804740506e-09,0.003942354534831571,0.00487042836125697,0.06274601520143097,0.0,7.923607665875037e-08,7.871372262060803e-08,0.155945412263893,0.0,0.0
4.71,0.22185174509070021,0.11733689233607204,0.0,-3.594583896827873e-09,0.004934405130899852,0.006117388505044447,0.05185310931079138,0.0,7.355629848444283e-08,7.618411588972473e-08,0.157163239615432,0.0,0.0
4.72,0.22512189825380696,0.1195569098317427,0.0,-3.816503848477796e-09,0.005640383411514211,0.0070133146938673105,0.04338147462953403,0.0,5.758966871277635e-08,6.26819341921829e-08,0.1583418985927809,0.0,0.0
4.73,0.22719616184753308,0.12086864667671014,0.0,-3.0120074349063918e-09,0.005904933050122177,0.007363939059677743,0.037457712020535716,0.0,3.335239274824314e-08,3.9991281374498635e-08,0.1594810954494123,0.0,0.0
4.74,0.2282504432819248,0.1213085432592756,0.0,-1.3032289294795078e-09,0.005579724308192142,0.006983221906445575,0.03391506034768696,0.0,3.4739732219749454e-09,1.0590238651171501e-08,0.1605805462735868,0.0,0.0
4.75,0.22855636685323927,0.12098055385326603,0.0,1.0887224497037046e-09,0.004542159776477673,0.00571662789602642,0.03234005472516455,0.0,-2.89401730249669e-08,-2.248007359549437e-08,0.1616399770591093,0.0,0.0
4.76,0.22844175410648943,0.12004104065043616,0.0,3.858514660198905e-09,0.0027164259209671564,0.003467370050312225,0.032148272983562216,0.0,-6.045877265567605e-08,-5.57610740614056e-08,0.1626591237736173,0.0,0.0
4.77,0.2282425437523417,0.11867979049763551,0.0,6.6366504924462805e-09,9.523815492431539e-05,0.0002235780554552718,0.032678257918853995,0.0,-8.749632481231856e-08,-8.554584583433371e-08,0.1636377324243837,0.0,0.0
4.78,0.22825340915414388,0.1171002704790615,0.0,9.014953337170183e-09,-0.003239868064279483,-0.003916272978507007,0.03328925547245636,0.0,-1.0651530528327944e-07,-1.0808143314603341e-07,0.1645755591216162,0.0,0.0
4.79,0.22868554849501968,0.1155026279962938,0.0,1.0577457365266366e-08,-0.007102230779556848,-0.008722820282101069,0.03344646419337606,0.0,-1.1426511238020125e-07,-1.198116428404408e-07,0.1654723701392409,0.0,0.0
4.8,0.22963934286274368,0.11407237529277646,0.0,1.0936287847785399e-08,-0.011190468479699766,-0.013823559547348917,0.03277930708979753,0.0,-1.0805824412586056e-07,-1.1766238687016593e-07,0.1663279419731506,0.0,0.0
4.81,0.2310960237932589,0.11297581171067668,0.0,9.771485337585182e-09,-0.01508827044013405,-0.018702217986776445,0.031105209548139643,0.0,-8.607612798521771e-08,-9.936365689446696e-08,0.1671420613969077,0.0,0.0
4.82,0.23292751519064864,0.11236075531225587,0.0,6.872895134721912e-09,-0.018275862854358567,-0.022712633671972904,0.028420904043049925,0.0,-4.768734699944336e-08,-6.379234192647209e-08,0.1679145255148839,0.0,0.0
4.83,0.23491991759664452,0.11235949243136165,0.0,2.1812905755513037e-09,-0.020154704544626954,-0.025109111748180812,0.024870265754180908,0.0,6.249195908886308e-09,-1.1309330179114766e-08,0.1686451418128267,0.0,0.0
4.84,0.23680500833905707,0.11309069774132101,0.0,-4.175059711765812e-09,-0.02008585473836937,-0.025093854076308292,0.020699604280896126,0.0,7.313303411068818e-08,5.594599839122625e-08,0.1693337282058373,0.0,0.0
4.85,0.23829480942315978,0.11465798952460121,0.0,-1.185299099009573e-08,-0.01744100069841291,-0.021880254572588617,0.016209751254237192,0.0,1.4846679179312516e-07,1.338491606463961e-07,0.1699801130837506,0.0,0.0
4.86,0.23911541778127746,0.11714405841026165,0.0,-2.0281340492697963e-08,-0.011663414373895831,-0.014768715471528159,0.011711670252140653,0.0,2.2584403851662697e-07,2.1622193141585146e-07,0.1705841353539039,0.0,0.0
4.87,0.23903729523570422,0.1206005762029032,0.0,-2.8667337302126282e-08,-0.002334260997450238,-0.0032293382385785753,0.007489854909328059,0.0,2.971257706141504e-07,2.949514922409024e-07,0.1711456444812843,0.0,0.0
4.88,0.23789998713912697,0.12503522845301918,0.0,-3.6027128242281754e-08,0.010762095299121444,0.013016380196092942,0.0037757145714171613,0.0,3.5284274697683057e-07,3.6034050851676167e-07,0.1716645005260453,0.0,0.0
4.89,0.23562981179852882,0.13039813458554098,0.0,-4.124381457184919e-08,0.027581599545209216,0.033924544651544354,0.0007315053222004677,0.0,3.82845712908031e-07,4.017173255613654e-07,0.172140574178383,0.0,0.0
4.9,0.23224949492202596,0.1365705297852275,0.0,-4.31543295872026e-08,0.04778146838702106,0.05907930894418213,-0.0015558491380052682,0.0,3.772033172576841e-07,4.0831398211293313e-07,0.1725737467907624,0.0,0.0
4.91,0.22787909275417814,0.14335878651316664,0.0,-4.066368994001315e-08,0.07070711215210627,0.08767539214276387,-0.0030725104852108035,0.0,3.2731900848903357e-07,3.7039122619738e-07,0.1729639104074873,0.0,0.0
4.92,0.22272794712067753,0.15049655408066573,0.0,-3.288171999209129e-08,0.09541206445640998,0.11854150451171457,-0.0038689642343112287,0.0,2.272050222925132e-07,2.8055562441079936e-07,0.1733109677916047,0.0,0.0
4.93,0.21707794466709554,0.15765690182175213,0.0,-1.92734997906745e-08,0.12071484009765976,0.15020966868957292,-0.00404680341833123,0.0,7.481632345354474e-08,1.3517661630782782e-07,0.1736148324491385,0.0,0.0
4.94,0.21125910816547905,0.1644747873283898,0.0,1.8914931052533012e-10,0.14529153256263638,0.18102909711234794,-0.0037430352173571935,0.0,-1.2668648954056258e-07,-6.422560466838212e-08,0.1738754286506456,0.0,0.0
4.95,0.20561961555464112,0.1705778775482393,0.0,2.4891426818927396e-08,0.16779562272014067,0.2093141792813582,-0.0031136478732554434,0.0,-3.6790454862343704e-07,-3.0978293156283667e-07,0.1740926914500892,0.0,0.0
4.96,0.20049369687851848,0.1756208672304696,0.0,5.3473610466970125e-08,0.18698730692042323,0.2335047435559148,-0.0023178443735869226,0.0,-6.325755108408537e-07,-5.864574591335113e-07,0.174266566701025,0.0,0.0
4.97,0.1961719906573366,0.17931599990600522,0.0,8.378384079300694e-08,0.20184700630375033,0.2523072420334499,-0.0015039872330405363,0.0,-8.975357856398387e-07,-8.717878935104704e-07,0.1743970110700952,0.0,0.0
