time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0022834827562150375,0.6574835129211423,0.0,-1.3658751477601185e-06,3.8983815069107994e-05,-7.786541951835725e-09,0.1700171137024409,0.0,1.4438261134577454e-05,1.3393979027725957e-05,-0.2314273551708949,0.0,0.0
3.71,0.004950402756628314,0.6624576870607972,0.0,-8.728132280391756e-07,5.2960238820597116e-05,-1.5915731041201385e-08,0.17541050029723415,0.0,1.76586843040515e-05,1.702896136520832e-05,-0.2239840724808718,0.0,0.0
3.72,0.007772609248015649,0.6722429456039728,0.0,-4.0764479428942554e-07,5.934203329518756e-05,-2.4458535436906567e-08,0.18055320768413025,0.0,1.8652226879314056e-05,1.8404529445707946e-05,-0.2164849682642314,0.0,0.0
3.73,0.010475755364500659,0.6862316764491571,0.0,-5.186162651884335e-09,5.917669828211223e-05,-3.257751910478234e-08,0.18486357677738782,0.0,1.7802870045885438e-05,1.787810123162646e-05,-0.2089319114549602,0.0,0.0
3.74,0.0127247787532766,0.7034485431872094,0.0,3.126011928887881e-07,5.386364029559062e-05,-3.9257670018452216e-08,0.18794434992485293,0.0,1.5574711326896742e-05,1.5898000904204604e-05,-0.2013267844331622,0.0,0.0
3.75,0.014144953400661742,0.7226538106837231,0.0,5.358142193493505e-07,4.495729509068612e-05,-4.337145043086508e-08,0.18958333562782487,0.0,1.2454395468160306e-05,1.2944988118094243e-05,-0.1936714825559312,0.0,0.0
3.76,0.014353131802997958,0.7424616519825258,0.0,6.649245569189476e-07,3.3998294104890814e-05,-4.3773787719934555e-08,0.1897397312959038,0.0,8.903747930941193e-06,9.483315193672949e-06,-0.1859679136849856,0.0,0.0
3.77,0.012998516143822449,0.7614705874211606,0.0,7.085425256569461e-07,2.2381511681753542e-05,-3.942449138343857e-08,0.18851919817926477,0.0,5.3245990435158226e-06,5.923581017524219e-06,-0.1782179977111904,0.0,0.0
3.78,0.00981109142351208,0.7784000952046751,0.0,6.809413540758839e-07,1.1264733960850861e-05,-2.953186259325452e-08,0.1861408416273995,0.0,2.0362992539881927e-06,2.5981379119738187e-06,-0.1704236660760822,0.0,0.0
3.79,0.004654541103410251,0.7922184575308904,0.0,5.996090896449489e-07,1.517346053830123e-06,-1.3707237980550783e-08,0.18289908297571175,0.0,-7.347908376185217e-07,-2.514510642455024e-07,-0.1625868612905084,0.0,0.0
3.8,-0.002420833920508472,0.8022413344539377,0.0,4.83036674629703e-07,-6.294937078890642e-06,7.883756145706768e-09,0.17912314109311084,0.0,-2.8554486771121168e-06,-2.4763554737510504e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011130809229256328,0.8081832755075606,0.0,3.488859369683934e-07,-1.1895579562592898e-05,3.439091301968095e-08,0.17513658870686474,0.0,-4.2775550012580715e-06,-4.013893489192585e-06,-0.1467936547506091,0.0,0.0
3.82,-0.02092196194735005,0.8101527768946245,0.0,2.1261762058773806e-07,-1.5260526320795797e-05,6.419020537734743e-08,0.17121930898533438,0.0,-5.024310326249277e-06,-4.874800646461935e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03095513138957226,0.8085913250268352,0.0,8.66023940740102e-08,-1.656718967940263e-05,9.485651423875577e-08,0.16757422361010976,0.0,-5.173125124557979e-06,-5.126766097253519e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04011391870037066,0.8041663780787783,0.0,-2.030932959026897e-08,-1.613658951548967e-05,1.2321797600614065e-07,0.16430143774159672,0.0,-4.837384784961037e-06,-4.876466965840555e-06,-0.1228344416217275,0.0,0.0
3.85,-0.047043301586451466,0.7976370708474149,0.0,-1.0281796932125564e-07,-1.4375128696973431e-05,1.455078071090893e-07,0.1613828952249862,0.0,-4.14892321575834e-06,-4.251990937233712e-06,-0.1147841492221796,0.0,0.0
3.86,-0.050221305048914144,0.7897177803176536,0.0,-1.588874180505098e-07,-1.1721141697022076e-05,1.576228978857437e-07,0.1586808350017557,0.0,-3.242588846497552e-06,-3.3871032587938603e-06,-0.1067052502062319,0.0,0.0
3.87,-0.048063628384002494,0.7809642149254398,0.0,-1.89232003636584e-07,-8.59984757581873e-06,1.5548910670867725e-07,0.15595236266193369,0.0,-2.2438107552374968e-06,-2.4083446931313605e-06,-0.0985997580048917,0.0,0.0
3.88,-0.039057294237095516,0.7716967801827568,0.0,-1.9667031392183773e-07,-5.388836293101034e-06,1.355213215159663e-07,0.1528797110149621,0.0,-1.2596178725404278e-06,-1.4254902971898449e-06,-0.090469692676743,0.0,0.0
3.89,-0.021914998870108476,0.7619618312307457,0.0,-1.8543058450687461e-07,-2.394850919480228e-06,9.515263453102838e-08,0.14911218997897813,0.0,-3.731660310628915e-07,-5.254924734511945e-07,-0.082317080404511,0.0,0.0
3.9,0.0042627104150960715,0.7515232048420782,0.0,-1.604787684904579e-07,1.5851082756976324e-07,3.3392422082314656e-08,0.14431332577996678,0.0,3.5849104571304473e-07,2.3029947634524237e-07,-0.0741439529900904,0.0,0.0
3.91,0.03983449163823333,0.7398788636663277,0.0,-1.269234920675836e-07,2.1334124054330496e-06,-4.8640872535217723e-08,0.13820622643799005,0.0,9.038787847073304e-07,8.060939535028789e-07,-0.0659523473481797,0.0,0.0
3.92,0.08449470862959163,0.7263056110809638,0.0,-8.953402700344739e-08,3.47251351473436e-06,-1.4727818555480442e-07,0.1306112612738406,0.0,1.2544554337796756e-06,1.1893884356347825e-06,-0.05774430499864,0.0,0.0
3.93,0.13720091205665208,0.7099393564287421,0.0,-5.2389996535939094e-08,4.187910545151774e-06,-2.560229982759157e-07,0.12147186974132346,0.0,1.420523525094957e-06,1.3871471704019227e-06,-0.0495218715577034,0.0,0.0
3.94,0.19617247784442393,0.6898940087450781,0.0,-1.8666146645808422e-08,4.346408079215046e-06,-3.655141372553609e-07,0.11086633378373864,0.0,1.4263619728089122e-06,1.4210887642326903e-06,-0.0412870962281638,0.0,0.0
3.95,0.2589756477407178,0.6654113972027133,0.0,9.456938442061026e-09,4.053092694587062e-06,-4.637966163940337e-07,0.09900533787890031,0.0,1.305169051878821e-06,1.3226843017341344e-06,-0.0330420312886736,0.0,0.0
3.96,0.32270086278463794,0.6360232502201506,0.0,3.07743656430122e-08,3.4348894322049287e-06,-5.369530798080363e-07,0.08621644078782291,0.0,1.0942975065477276e-06,1.1283643047469306e-06,-0.0247887315822704,0.0,0.0
3.97,0.38422376048529805,0.6016966363592244,0.0,4.4954517162109833e-08,2.62541174101523e-06,-5.701224701634626e-07,0.07291684032418916,0.0,8.31134931165867e-07,8.753084502552877e-07,-0.0165292540042686,0.0,0.0
3.98,0.44052149359627973,0.5629288438578952,0.0,5.2378922837230874e-08,1.7520200488191992e-06,-5.488967008374375e-07,0.05957594927163177,0.0,5.49850681604467e-07,5.980611251189421e-07,-0.0082656569896391,0.0,0.0
3.99,0.48899459900186365,0.5207620294607793,0.0,5.395035249191815e-08,9.256258858493966e-07,-4.6104167259124163e-07,0.04667073434346661,0.0,2.7910734579472e-07,3.2609149560902595e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5277319826801801,0.4767045633737941,0.0,5.0892636944332754e-08,2.3344987970506485e-07,-2.9843857518827905e-07,0.03463931223522749,0.0,4.072928255360435e-08,8.230842808831285e-08,0.0,0.0,0.0
4.01,0.5556656569073957,0.43256962130704424,0.0,4.4561834074319087e-08,-2.6531713035305446e-07,-5.90890474022666e-08,0.023839955434565366,0.0,-1.507614797928406e-07,-1.1754549971186975e-07,0.0027552189965462,0.0,0.0
4.02,0.5725935387831881,0.39026304787495386,0.0,3.628362740708379e-08,-5.411821087014884e-07,2.510212788717718e-07,0.014521919746718175,0.0,-2.878882498894384e-07,-2.6475757828282276e-07,0.0055097513347562,0.0,0.0
4.03,0.5790857863617794,0.35156370086681843,0.0,2.722683943750878e-08,-5.936856124553156e-07,6.164457178006136e-07,0.006811828061334598,0.0,-3.694191529901025e-07,-3.5693846621557773e-07,0.0082629105274234,0.0,0.0
4.04,0.5763133279634332,0.31793663721647986,0.0,1.8318115312683585e-08,-4.4878615807174414e-07,1.0114535950699877e-06,0.0007162311902662103,0.0,-3.9920926973087316e-07,-3.9693047374324316e-07,0.0110140104295578,0.0,0.0
4.05,0.5658416472962782,0.2904054520843127,0.0,1.0198518064880283e-08,-1.5466857784525812e-07,1.400128254878087e-06,-0.0038615383157563285,0.0,-3.8486161237413455e-07,-3.915086756323498e-07,0.0137623654093879,0.0,0.0
4.06,0.5494259876126152,0.269492530670012,0.0,3.2191861293800855e-09,2.2368143538560364e-07,1.7376221534562313e-06,-0.007093734188474698,0.0,-3.363593754899071e-07,-3.500314400758213e-07,0.0165072905192344,0.0,0.0
4.07,0.5288337050949299,0.25522204617847716,0.0,-2.5295606977211322e-09,6.108354081383754e-07,1.972740071441589e-06,-0.009194151498959875,0.0,-2.6478955042438043e-07,-2.8316591641871477e-07,0.0192481016662133,0.0,0.0
4.08,0.505708990626056,0.24717282205155278,0.0,-7.163206933637256e-09,9.279426057534911e-07,2.051919912332805e-06,-0.010382257596966482,0.0,-1.812419057187911e-07,-2.0177829012134596e-07,0.0219841157827265,0.0,0.0
4.09,0.48148570571778443,0.2445654362193931,0.0,-1.0930798528715354e-08,1.1001503398004394e-06,1.9245440343212222e-06,-0.010849831150852184,0.0,-9.593173890267441e-08,-1.1604252774313821e-07,0.0247146509966967,0.0,0.0
4.1,0.45734623067400243,0.24636812407015807,0.0,-1.4134594635895475e-08,1.064137970667421e-06,1.5493483678086115e-06,-0.010733836868765561,0.0,-1.7563042946036468e-08,-3.478841439490638e-08,0.0274390268015036,0.0,0.0
4.11,0.4342184235106312,0.2514078402685504,0.0,-1.7050588813695007e-08,7.754235362780291e-07,9.015122698929202e-07,-0.01009842490588453,0.0,4.707686694674924e-08,3.4917523426741875e-08,0.030156564225581,0.0,0.0
4.12,0.41279930151057986,0.25847555571986386,0.0,-1.985823403101929e-08,2.1502211826098076e-07,-2.0175370488297566e-08,-0.008927966510736874,0.0,9.331835963194853e-08,8.798458198232062e-08,0.0328665860016304,0.0,0.0
4.13,0.3935930074159035,0.2664179616489621,0.0,-2.2586655805497408e-08,-6.050560764826137e-07,-1.1868488701291709e-06,-0.007131999397748121,0.0,1.1864357825939821e-07,1.2134245643759682e-07,0.0355684167354107,0.0,0.0
4.14,0.3769520138450292,0.2742107884778373,0.0,-2.508323762486812e-08,-1.6380631638518108e-06,-2.534702747297074e-06,-0.004561923782308801,0.0,1.2259415811841792e-07,1.3386097746510916e-07,0.0382613830740598,0.0,0.0
4.15,0.36311407321701,0.28101160092613553,0.0,-2.7008750818781434e-08,-2.8011740398520714e-06,-3.962703154778038e-06,-0.0010383068412035427,0.0,1.0659012743135169e-07,1.2618622769378604e-07,0.040944813873909,0.0,0.0
4.16,0.35223184269934327,0.2861920384511359,0.0,-2.786120265043683e-08,-3.977194105145156e-06,-5.333818360054482e-06,0.0036133176647723864,0.0,7.369012878341584e-08,1.0052726261165806e-07,0.0436180403677457,0.0,0.0
4.17,0.34439473975214363,0.2893510395562766,0.0,-2.7028317043212197e-08,-5.0198769421191475e-06,-6.480575588583915e-06,0.009521371509758413,0.0,2.8313166995551655e-08,6.041740459874147e-08,0.0462803963314842,0.0,0.0
4.18,0.3396416497257338,0.2903116814367381,0.0,-2.3866083390865683e-08,-5.76323666183108e-06,-7.215487801382159e-06,0.01672637922533489,0.0,-2.4068378104226735e-08,1.0462496206014752e-08,0.048931218250203,0.0,0.0
4.19,0.3379609580072018,0.28910483113450725,0.0,-1.7798183642050558e-08,-6.034955433684263e-06,-7.346499143980374e-06,0.025143986986104837,0.0,-7.726388002422469e-08,-4.3922520672186515e-08,0.0515698454835062,0.0,0.0
4.2,0.3392757874075893,0.2859427351675269,0.0,-8.428455290455764e-09,-5.673597756076501e-06,-6.697080550568365e-06,0.034538945394340895,0.0,-1.2473338656151863e-07,-9.67960999580589e-08,0.0541956204301694,0.0,0.0
4.21,0.34341847666079095,0.28118507278711663,0.0,4.343958664244016e-09,-4.548864686747643e-06,-5.129991900994377e-06,0.044515641505984326,0.0,-1.5999817215147537e-07,-1.4200421862553876e-07,0.0568078886920272,0.0,0.0
4.22,0.350104784469345,0.27529924638186504,0.0,2.0219253491873546e-08,-2.5835843719041e-06,-2.5730562512097052e-06,0.05452953653573592,0.0,-1.7709825091946863e-07,-1.7353932511907877e-07,0.0594059992370635,0.0,0.0
4.23,0.35891965607602905,0.2688162066105155,0.0,3.8415361713909116e-08,2.2441360838530859e-07,9.55375497749344e-07,0.06392223674393327,0.0,-1.7109492481073753e-07,-1.859530063448193e-07,0.0619893045616618,0.0,0.0
4.24,0.3693214040969785,0.2622831283192209,0.0,5.762459334174552e-08,3.782892364147298e-06,5.3241794985920326e-06,0.07198089090563999,0.0,-1.3860501333741776e-07,-1.7482222890764147e-07,0.064557160851977,0.0,0.0
4.25,0.38066311884061,0.2562147511179899,0.0,7.602226657305518e-08,7.891001348592536e-06,1.0273766567837283e-05,0.07801982501851085,0.0,-7.833899378848096e-08,-1.3725597882482871e-07,0.0671089281443874,0.0,0.0
4.26,0.3922240358083244,0.25104604749840315,0.0,9.133881275423898e-08,1.2233180640230346e-05,1.5410442257777238e-05,0.08147836795449953,0.0,8.400389964154101e-09,-7.241343026937129e-08,0.0696439704849866,0.0,0.0
4.27,0.40324298303935235,0.24708997423332096,0.0,1.0100286152308287e-07,1.638399219964252e-05,2.0214141913387217e-05,0.0820234556673385,0.0,1.173172312485431e-07,1.8011748928237177e-08,0.0721616560880771,0.0,0.0
4.28,0.4129507436998216,0.2445052895006946,0.0,1.0235706896769353e-07,1.982625951953362e-05,2.406226962264432e-05,0.07963930784852694,0.0,2.408887915935978e-07,1.294014680376638e-07,0.0746613574936239,0.0,0.0
4.29,0.4206043594294648,0.2432802069963961,0.0,9.294106808835528e-08,2.1984077483239248e-05,2.6271314179553853e-05,0.07468181950039618,0.0,3.68373944294266e-07,2.539894186403891e-07,0.0771424517236315,0.0,0.0
4.3,0.4255290006647312,0.24323664916438906,0.0,7.082723706102489e-08,2.227103687602768e-05,2.61563904544612e-05,0.06787743851325946,0.0,4.861356371320683e-07,3.8088003018445377e-07,0.0796043204374023,0.0,0.0
4.31,0.4271694765944783,0.24405613470320897,0.0,3.498557602763617e-08,2.015242099816381e-05,2.3106904390259925e-05,0.06025844795394513,0.0,5.783360222690318e-07,4.963829586137444e-07,0.0820463500856406,0.0,0.0
4.32,0.4251462762680058,0.245323264200168,0.0,-1.4355322110381923e-08,1.5218252424370496e-05,1.66742665953302e-05,0.05304397004103817,0.0,6.280381917062469e-07,5.847215514218907e-07,0.0844679320633616,0.0,0.0
4.33,0.4193056048993397,0.24657921267259428,0.0,-7.539239034617404e-08,7.262026900399193e-06,6.665148890694704e-06,0.047488793446688445,0.0,6.187121788386442e-07,6.291478542081601e-07,0.0868684628615688,0.0,0.0
4.34,0.40975205430844264,0.24737698075320175,0.0,-1.445243152542968e-07,-3.6420473138446753e-06,-6.768582186908125e-06,0.04472540990085411,0.0,5.360962341638679e-07,6.134593424844171e-07,0.0892473442176609,0.0,0.0
4.35,0.39685514411947787,0.24733145890051936,0.0,-2.162691307907142e-07,-1.7072251632637106e-05,-2.3054130144443724e-05,0.04562137774557347,0.0,3.703100437932182e-07,5.23865028834178e-07,0.0916039832645315,0.0,0.0
4.36,0.3812249179348991,0.24615918632061337,0.0,-2.8336986172851795e-07,-3.2213194862826367e-05,-4.1148447621774275e-05,0.050668949331995956,0.0,1.1805878699634613e-07,3.5109374689570313e-07,0.0939377926783239,0.0,0.0
4.37,0.36365631395405384,0.2437043916370863,0.0,-3.3712650686026983e-07,-4.784093089014331e-05,-5.9527890228917195e-05,0.05991881171973261,0.0,-2.1528853146194875e-07,9.257963350339834e-08,0.0962481908248045,0.0,0.0
4.38,0.34504730620004875,0.23994941331372024,0.0,-3.6797780179849844e-07,-6.234939022712245e-05,-7.622844789171061e-05,0.0729648990190889,0.0,-6.140092043225951e-07,-2.454950403735181e-07,0.0985346019043186,0.0,0.0
4.39,0.32630195768981124,0.23500898988932267,0.0,-3.663348005462932e-07,-7.382627042104772e-05,-8.89456538874199e-05,0.08898221737064457,0.0,-1.051017232590472e-06,-6.465644689459932e-07,0.1007964560952911,0.0,0.0
4.4,0.3082355487570784,0.22910932063198874,0.0,-3.236409717236696e-07,-8.018322950366815e-05,-9.519908769894852e-05,0.106814185986507,0.0,-1.4878299929442403e-06,-1.0827433507248924e-06,0.1030331896962388,0.0,0.0
4.41,0.2915016560174781,0.22255444953935247,0.0,-2.3360165011967207e-07,-7.934050145595008e-05,-9.25605357849984e-05,0.12509998561415325,0.0,-1.875779103807098e-06,-1.5148840871457446e-06,0.1052442452662557,0.0,0.0
4.42,0.27655667056197203,0.21568455846590742,0.0,-9.349163357008096e-08,-6.946004554042643e-05,-7.893755665022953e-05,0.14242606589366535,0.0,-2.1586677295229826e-06,-1.8938900106286526e-06,0.1074290717639397,0.0,0.0
4.43,0.263665795678131,0.20883264711748306,0.0,9.458334767178971e-08,-4.921437546901158e-05,-5.2895832488883026e-05,0.15748099720863032,0.0,-2.2769704108498345e-06,-2.163478826065045e-06,0.1095871246847235,0.0,0.0
4.44,0.2529411567032568,0.202286389329679,0.0,3.226237073468855e-07,-1.807080609792755e-05,-1.3994927100132289e-05,0.16919302421875754,0.0,-2.173525908163139e-06,-2.264481462745678e-06,0.1117178661965763,0.0,0.0
4.45,0.24439318400610682,0.196259711929629,0.0,5.760428318950975e-07,2.3436291257781667e-05,3.689622528117454e-05,0.17683717294768944,0.0,-1.8004941505087722e-06,-2.1406136092702425e-06,0.113820765274043,0.0,0.0
4.46,0.23797420680338055,0.19087520890994764,0.0,8.335197050457821e-07,7.34786548004214e-05,9.734455673501038e-05,0.1801088282506475,0.0,-1.1271461315065282e-06,-1.7454763996865548e-06,0.1158952978305868,0.0,0.0
4.47,0.2335990086219964,0.18615665067531717,0.0,1.067559978682983e-06,0.00012879007411827843,0.0001632033926773532,0.17916457902567737,0.0,-1.4784688087892498e-07,-1.0503403651991704e-06,0.1179409468492028,0.0,0.0
4.48,0.2311387996464159,0.18203146731149045,0.0,1.2458931124183132e-06,0.00018464329255467746,0.00022861309586581552,0.17462655925172613,0.0,1.1106020271436194e-06,-5.205961514874332e-08,0.1199572025112691,0.0,0.0
4.49,0.23039745614058996,0.17834416975608303,0.0,1.3337746247744879e-06,0.0002349828674005595,0.00028619200898561304,0.1675409623639124,0.0,2.5832470009167708e-06,1.2197269703073664e-06,0.1219435623236046,0.0,0.0
4.5,0.23108680269658166,0.17488108204366531,0.0,1.2971805508370424e-06,0.0002727410565739226,0.0003274475243155492,0.1592827286451353,0.0,4.163965039529055e-06,2.697098259800665e-06,0.1238995312437006,0.0,0.0
4.51,0.2328189705098949,0.17140467361630685,0.0,1.1067787109122289e-06,0.00029035073849109546,0.0003434206658841424,0.15140648590850686,0.0,5.70620358976676e-06,4.271124810731136e-06,0.1258246218030961,0.0,0.0
4.52,0.2351283603330373,0.16769355601550154,0.0,7.424442270962344e-07,0.0002804512494242133,0.00032555522800866246,0.14545442316559157,0.0,7.028404056767131e-06,5.792960925924947e-06,0.1277183542288645,0.0,0.0
4.53,0.23752454026509573,0.16358237606978507,0.0,1.9796394760562528e-07,0.00023676049398200662,0.00026675517191672665,0.1427430671517341,0.0,7.924764042289664e-06,7.079658564092692e-06,0.129580256563184,0.0,0.0
4.54,0.23956464628059684,0.15899479758569948,0.0,-5.145418243355412e-07,0.00015506106834597806,0.00016256333301561585,0.14416095005892313,0.0,8.1815764517093e-06,7.925325106106737e-06,0.1314098647809586,0.0,0.0
4.55,0.24092624946816443,0.15396362063347033,0.0,-1.3610469965779007e-06,3.4221448049770425e-05,1.2363050558205561e-05,0.15001288264933973,0.0,7.598828325556839e-06,8.117820538330702e-06,0.1332067229054634,0.0,0.0
4.56,0.24146271316077733,0.1486349606129799,0.0,-2.283521144404754e-06,-0.00012285179230112173,-0.00017952462302631795,0.15994109821293995,0.0,6.016073169798398e-06,7.460627015427251e-06,0.1349703831219831,0.0,0.0
4.57,0.24122937990590992,0.1432563856469745,0.0,-3.1999330109879442e-06,-0.00030845502573479024,-0.0004029980623900765,0.17294151418839182,0.0,3.3408514571735046e-06,5.798850964932404e-06,0.1367004058894171,0.0,0.0
4.58,0.24047485013062764,0.13815021912132977,0.0,-4.006919457768507e-06,-0.0005096580884216978,-0.000641748490466039,0.18747871729501173,0.0,-4.2281186076649444e-07,3.047580045844014e-06,0.1383963600498225,0.0,0.0
4.59,0.2395961095499059,0.13367360417013416,0.0,-4.585538485599428e-06,-0.0007083404426560247,-0.0008734088562652401,0.20168769056343375,0.0,-5.148975545820998e-06,-7.799211460312933e-07,0.1400578229358673,0.0,0.0
4.6,0.23906246845669726,0.13016867464904602,0.0,-4.810294856710302e-06,-0.000881814015074669,-0.0010704161754938025,0.21363408202157963,0.0,-1.0571061473985234e-05,-5.547349887776325e-06,0.1416843804761683,0.0,0.0
4.61,0.23932223573501935,0.12790992155003805,0.0,-4.5613141123418144e-06,-0.001004121079736416,-0.0012016831624892129,0.22158972284265782,0.0,-1.6273723684558952e-05,-1.0977493048030243e-05,0.1432756272984862,0.0,0.0
4.62,0.2407136149378604,0.1270592656726441,0.0,-3.7391579513934233e-06,-0.0010480443129259045,-0.0012351108345408758,0.224271732983105,0.0,-2.169905035756305e-05,-1.6645202591477578e-05,0.1448311668307528,0.0,0.0
4.63,0.24340151845445449,0.12763912469984243,0.0,-2.281344709942663e-06,-0.000987797012421399,-0.0011408888676725975,0.22099961172344362,0.0,-2.617025502546616e-05,-2.1984908680898197e-05,0.1463506113999054,0.0,0.0
4.64,0.24735290318423137,0.12952876168115085,0.0,-1.7919826608905072e-07,-0.0008022773088972471,-0.0008954286653007332,0.21174729031012374,0.0,-2.893491852657584e-05,-2.631573616198678e-05,0.1478335823285026,0.0,0.0
4.65,0.2523496119439385,0.13248194864877905,0.0,2.506757018440699e-06,-0.00047867629060418973,-0.0004856621056667536,0.19709680190362527,0.0,-2.9228225935156853e-05,-2.8886158492630896e-05,0.1492797100290989,0.0,0.0
4.66,0.25802759207939563,0.1361587702104688,0.0,5.6349543687209435e-06,-1.6134094931511997e-05,8.667357611752803e-05,0.1781215912783535,0.0,-2.6354542391044058e-05,-2.8938473247544742e-05,0.1506886340963539,0.0,0.0
4.67,0.2639293759235703,0.14016366735947977,0.0,8.976763291622077e-06,0.0005709497353698865,0.0008012450433580029,0.15623183729634285,0.0,-1.9783192045945526e-05,-2.57912594001632e-05,0.1520600033968522,0.0,0.0
4.68,0.26956085821352205,0.1440844402439602,0.0,1.2218518533716787e-05,0.0012504131198643876,0.0016163812011281012,0.13300568666944246,0.0,-9.25161882417422e-06,-1.89354873560521e-05,0.1533934761566139,0.0,0.0
4.69,0.2744479364697756,0.1475297210670298,0.0,1.4973533238280362e-05,0.0019711320369267277,0.0024679690329519922,0.11002051508676462,0.0,5.133540635068824e-06,-8.137276608834567e-06,0.1546887200462714,0.0,0.0
4.7,0.27818947057873517,0.15016318060609976,0.0,1.6805440496309638e-05,0.002663611030937861,0.003270552930732966,0.08869534504596067,0.0,2.2809248555036417e-05,6.46232004602094e-06,0.155945412263893,0.0,0.0
4.71,0.28050110177126597,0.1517318655708882,0.0,1.7263310295558203e-05,0.00324278327518174,0.003921112934173913,0.07015797413490636,0.0,4.26961168540068e-05,2.4262375925982613e-05,0.157163239615432,0.0,0.0
4.72,0.2812433589993865,0.1520855116696283,0.0,1.592780135188151e-05,0.003613309574223894,0.00430583053091124,0.05515136705315977,0.0,6.317967638365347e-05,4.4145397802756364e-05,0.1583418985927809,0.0,0.0
4.73,0.28042910068946186,0.15118448158626463,0.0,1.2466183399339754e-05,0.0036774693008988545,0.0043099060896962995,0.04398980455767959,0.0,8.214598908259798e-05,6.446274233190103e-05,0.1594810954494123,0.0,0.0
4.74,0.2782087209315182,0.14909563446360133,0.0,6.692499867364708e-06,0.003345478094651098,0.0038301762426832305,0.03656809422680702,0.0,9.708221105531875e-05,8.30750425191157e-05,0.1605805462735868,0.0,0.0
4.75,0.27483507931705625,0.14597710557010488,0.0,-1.3724307488707293e-06,0.002547759631056801,0.0027899089916767167,0.03241995250747381,0.0,0.00010524834426329389,9.745789420080016e-05,0.1616399770591093,0.0,0.0
4.76,0.2706131285864113,0.14205433979306759,0.0,-1.1447881273216236e-05,0.0012483632099387736,0.001154755932759152,0.030815702260184416,0.0,0.00010392017807024893,0.00010487855139531525,0.1626591237736173,0.0,0.0
4.77,0.26584171725105954,0.1375908217111281,0.0,-2.295469364923134e-05,-0.0005416145165842422,-0.0010515478974717947,0.030884604799931766,0.0,9.069551090386044e-05,0.00010264303137511545,0.1636377324243837,0.0,0.0
4.78,0.2607570518664106,0.13285782934245888,0.0,-3.499956779209317e-05,-0.002752038573942894,-0.003733479127034662,0.031743322700112465,0.0,6.384658571315762e-05,8.840504464573476e-05,0.1645755591216162,0.0,0.0
4.79,0.2554882687724683,0.12810796242571804,0.0,-4.639002937399984e-05,-0.005244819556039989,-0.006713983398635645,0.03261012197172422,0.0,2.2691953098053212e-05,6.0518988959710394e-05,0.1654723701392409,0.0,0.0
4.8,0.25003415607061547,0.1235564969319854,0.0,-5.568665051306443e-05,-0.007809795527116141,-0.009730724126485943,0.032886909615263325,0.0,-3.204837887008563e-05,1.840957962715604e-05,0.1663279419731506,0.0,0.0
4.81,0.24426546941474303,0.11937239260554336,0.0,-6.129672684553321e-05,-0.010167040106458544,-0.01244020006260635,0.032199548706874394,0.0,-9.795850204978925e-05,-3.707852723685047e-05,0.1671420613969077,0.0,0.0
4.82,0.23795105403256236,0.11567784829787969,0.0,-6.161014177419103e-05,-0.01197691998882853,-0.014431203509830418,0.03039811870284859,0.0,-0.0001707419419705504,-0.00010339538109694134,0.1679145255148839,0.0,0.0
4.83,0.23080118315829,0.11255324870776556,0.0,-5.5173663625907714e-05,-0.012858688733006945,-0.015248409727341448,0.027527095164213096,0.0,-0.00024419682397357526,-0.00017611366247464154,0.1686451418128267,0.0,0.0
4.84,0.22251969329628118,0.11004394998694024,0.0,-4.089465024926586e-05,-0.012417635191318964,-0.01442593526126695,0.023777958974635697,0.0,-0.0003103966169586821,-0.00024891947110623454,0.1693337282058373,0.0,0.0
4.85,0.21285680611375757,0.10816612143211134,0.0,-1.8259452307869814e-05,-0.010279831246876453,-0.01152951623199338,0.019435238044732996,0.0,-0.0003601116435308882,-0.00031381077400739207,0.1699801130837506,0.0,0.0
4.86,0.20165561879335106,0.1069100111464897,0.0,1.2453768850000254e-05,-0.006132403911700958,-0.006204613959113128,0.014824212152096065,0.0,-0.00038348923198642935,-0.0003615372501927668,0.1705841353539039,0.0,0.0
4.87,0.1888865471648221,0.10624013800968062,0.0,4.9992913133590685e-05,0.00023391345901373393,0.0017736255483281615,0.010265806421656103,0.0,-0.00037098641301174233,-0.00038229746867855287,0.1711456444812843,0.0,0.0
4.88,0.1746655144511327,0.1060929116453598,0.0,9.200893641491079e-05,0.008884285269097906,0.012453886960351782,0.006041846991361231,0.0,-0.00031451929011872177,-0.0003666849498340215,0.1716645005260453,0.0,0.0
4.89,0.15925351810685048,0.1063729822102472,0.0,0.00013502146976309578,0.019706509868152672,0.025671932121956606,0.002371909419739515,0.0,-0.0002087593626284985,-0.0003068446064134089,0.172140574178383,0.0,0.0
4.9,0.1430375158415414,0.10695015967242129,0.0,0.00017450065159487922,0.03239056676409442,0.041030200598884486,-0.0005985163653959111,0.0,-5.247178403802093e-05,-0.0001977671264115154,0.1725737467907624,0.0,0.0
