time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-8.955029382930664e-06,0.615705551023095,0.0,-1.1947902312739675e-06,4.4964134009023596e-05,-2.530706815931543e-09,0.5759813323623704,0.0,1.1840791157561378e-05,1.3866127503128068e-05,-0.2388129613122072,0.0,0.0
3.7,0.002051140776092881,0.613981697845635,0.0,-8.934040170917532e-07,3.6421813490119514e-05,-6.990864904657441e-09,0.5932471476441614,0.0,8.749122913660655e-06,1.0872370826545632e-05,-0.2314273551708949,0.0,0.0
3.71,0.004428818721618124,0.6169402534105398,0.0,-5.775762081442838e-07,2.6496196820787724e-05,-1.1871284875007632e-08,0.5982300123131546,0.0,5.545425556177609e-06,7.560038302248816e-06,-0.2239840724808718,0.0,0.0
3.72,0.006943265876098989,0.6244402154540846,0.0,-2.7800801183882543e-07,1.6348707911329992e-05,-1.6742893606088548e-08,0.5903993175178541,0.0,2.5338457245513838e-06,4.28646843018134e-06,-0.2164849682642314,0.0,0.0
3.73,0.009349634359178401,0.6359196204840869,0.0,-1.748198445528993e-08,6.91476067449203e-06,-2.106250534008976e-08,0.5701484333531317,0.0,-6.260364724466499e-08,1.3300377469206057e-06,-0.2089319114549602,0.0,0.0
3.74,0.011349093532519516,0.6504710101500688,0.0,1.8945785632562856e-07,-1.1302935756005257e-06,-2.4202514950714888e-08,0.5386978757693729,0.0,-2.104405838359811e-06,-1.1175075395860867e-06,-0.2013267844331622,0.0,0.0
3.75,0.012607650423702533,0.6669385055774287,0.0,3.3603693409082753e-07,-7.375269592965418e-06,-2.5497927701962304e-08,0.4979593786778381,0.0,-3.5300953281377588e-06,-2.949515612551596e-06,-0.1936714825559312,0.0,0.0
3.76,0.012784046888806654,0.6840286208184888,0.0,4.221998940682905e-07,-1.1653283842828388e-05,-2.4310154670200354e-08,0.4503714027672672,0.0,-4.345133342834585e-06,-4.1357700683703886e-06,-0.1859679136849856,0.0,0.0
3.77,0.011566136711360472,0.7004320254428952,0.0,4.5319403671586955e-07,-1.4004735532938654e-05,-2.0104988646400134e-08,0.3987030979972353,0.0,-4.607278992923947e-06,-4.7089723952191055e-06,-0.1782179977111904,0.0,0.0
3.78,0.008714070630036163,0.7149507101116275,0.0,4.379878394257604e-07,-1.4630004969895105e-05,-1.2539907660557977e-08,0.3458282350235775,0.0,-4.4104776309623005e-06,-4.7485766420064674e-06,-0.1704236660760822,0.0,0.0
3.79,0.004107447716725538,0.7266168081676332,0.0,3.8769785906015234e-07,-1.3838185083628903e-05,-1.5535160749910193e-09,0.29448820452974034,0.0,-3.8689901164222695e-06,-4.3639510875727884e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0022075659059191954,0.7347842378531148,0.0,3.141599579646912e-07,-1.1997169839517976e-05,1.2552232706189464e-08,0.24707523091135025,0.0,-3.1031008502727924e-06,-3.6784828239736695e-06,-0.1547095364505187,0.0,0.0
3.81,-0.009976161434701425,0.7391768667948933,0.0,2.287394536847868e-07,-9.489174351897317e-06,2.904809607298331e-08,0.2054638665332813,0.0,-2.227321113849969e-06,-2.815816737093853e-06,-0.1467936547506091,0.0,0.0
3.82,-0.018703577106801178,0.7398846488667699,0.0,1.4143391850158908e-07,-6.674419755701944e-06,4.674388686675054e-08,0.1709064558084333,0.0,-1.3415918235675679e-06,-1.8889814315818965e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02764052660745331,0.7373082196956189,0.0,6.028542405704681e-08,-3.8644187859863475e-06,6.399696244643913e-08,0.14399572484432177,0.0,-5.256205356483607e-07,-9.927427128178605e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03579097735994358,0.7320611375665608,0.0,-8.911567631143231e-09,-1.3051501684855348e-06,7.877322019586703e-08,0.12468888418936169,0.0,1.6381537390711058e-07,-1.9917067161351793e-07,-0.1228344416217275,0.0,0.0
3.85,-0.0419467908711509,0.7248470008922492,0.0,-6.264339084180409e-08,8.305191732773953e-07,8.876791191497135e-08,0.11238274307337619,0.0,6.929914692129542e-07,4.4387186280479697e-07,-0.1147841492221796,0.0,0.0
3.86,-0.04475182915953976,0.7163344321130665,0.0,-9.95030431262642e-08,2.4424797713553857e-06,9.158891016184141e-08,0.10602728859874544,0.0,1.049319292503251e-06,9.118054929532927e-07,-0.1067052502062319,0.0,0.0
3.87,-0.042795416785570514,0.7070524544488384,0.0,-1.1986757298130986e-07,3.496823257172175e-06,8.499883277114235e-08,0.10426444805362753,0.0,1.2379892687176642e-06,1.2005711824063275e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03473162726960707,0.6973197410948917,0.0,-1.2548641385043154e-07,4.014986654648269e-06,6.720493366336757e-08,0.10557810229679683,0.0,1.2777719102930004e-06,1.3226586583835444e-06,-0.090469692676743,0.0,0.0
3.89,-0.01941695183956002,0.6872083181111207,0.0,-1.1903538267169619e-07,4.060466388516402e-06,3.717739008776536e-08,0.10844105421658952,0.0,1.1965223546157727e-06,1.302528982856193e-06,-0.082317080404511,0.0,0.0
3.9,0.003945148236503035,0.6765347783123629,0.0,-1.0368259413183782e-07,3.724777903120062e-06,-5.03173159300082e-09,0.11144574819467,0.0,1.0268433719146863e-06,1.1719590894562633e-06,-0.0741439529900904,0.0,0.0
3.91,0.03566803154380005,0.664874218009862,0.0,-8.270184954005038e-08,3.1140350513717873e-06,-5.800405960128294e-08,0.11340850173533709,0.0,8.022512249961111e-07,9.657308157777041e-07,-0.0659523473481797,0.0,0.0
3.92,0.0754720335071975,0.6515994444686487,0.0,-5.9157542377501924e-08,2.33716323599735e-06,-1.1874589169188106e-07,0.11344103025235468,0.0,5.540713116220623e-07,7.179670106042054e-07,-0.05774430499864,0.0,0.0
3.93,0.12242018614888761,0.6359521220244455,0.0,-3.567395307894625e-08,1.4963867232449064e-06,-1.825979885819284e-07,0.11098713114154321,0.0,3.0917814571961353e-07,4.592963267482378e-07,-0.0495218715577034,0.0,0.0
3.94,0.17491747101192867,0.6171486226836629,0.0,-1.4291872533181519e-08,6.802807049404012e-07,-2.4330607098709234e-07,0.10582607018174493,0.0,8.859578007386448e-08,2.14917190189925e-07,-0.0412870962281638,0.0,0.0
3.95,0.2307871650675415,0.5945137990436354,0.0,3.59261422066668e-09,-4.061992692727546e-08,-2.932872997536562e-07,0.09804716190226313,0.0,-9.310400173989289e-08,3.537871096628432e-09,-0.0330420312886736,0.0,0.0
3.96,0.2874294885622948,0.5676257413037529,0.0,1.721833433856972e-08,-6.158930826000697e-07,-3.24115724546973e-07,0.08800170339769059,0.0,-2.2772468241974415e-07,-1.6290189652212025e-07,-0.0247887315822704,0.0,0.0
3.97,0.34205481219446277,0.5364459955128701,0.0,2.6393179303953618e-08,-1.0153747726815246e-06,-3.2723154315114566e-07,0.07623858411073257,0.0,-3.128417223858858e-07,-2.7887006895932325e-07,-0.0165292540042686,0.0,0.0
3.98,0.39196610803355003,0.5014048904235123,0.0,3.138893825498996e-08,-1.2278465848958004e-06,-2.948554658598058e-07,0.06342950178073294,0.0,-3.5083819536191404e-07,-3.444094230343611e-07,-0.0082656569896391,0.0,0.0
3.99,0.4348462353968417,0.4634155086295354,0.0,3.281359406276942e-08,-1.2587446068245901e-06,-2.2106169226386153e-07,0.050290175214573615,0.0,-3.477396748225287e-07,-3.640045385698485e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.46899438109213526,0.4238046325250239,0.0,3.147655189526069e-08,-1.1273237316983945e-06,-1.029329285731992e-07,0.037505229244830025,0.0,-3.1199044901104294e-07,-3.4530890140337355e-07,0.0,0.0,0.0
4.01,0.49346407076656285,0.3841700340097686,0.0,2.82600052652719e-08,-8.636266773846958e-07,5.830877309590613e-08,0.025664881890068856,0.0,-2.5328606608417457e-07,-2.9786906852699067e-07,0.0027552189965462,0.0,0.0
4.02,0.5080834021621006,0.34619257551619775,0.0,2.4006816772651813e-08,-5.055004564968423e-07,2.5632737904407757e-07,0.015219936633145479,0.0,-1.8154571776308034e-07,-2.31952458957577e-07,0.0055097513347562,0.0,0.0
4.03,0.5133712770835911,0.3114415220131349,0.0,1.943224130479421e-08,-9.579147265919663e-08,4.790045399149833e-07,0.006458361493754051,0.0,-1.0607597860593627e-07,-1.575522413944104e-07,0.0082629105274234,0.0,0.0
4.04,0.5103840740381477,0.2812089219622731,0.0,1.5063820340520017e-08,3.2025075490748474e-07,7.08233913068794e-07,-0.0004966932822269051,0.0,-3.494810674013533e-08,-8.361066877855704e-08,0.0110140104295578,0.0,0.0
4.05,0.5005311481738913,0.256396431459893,0.0,1.1211020849191596e-08,6.974094067201975e-07,9.20325073627696e-07,-0.005670273018843532,0.0,2.5413222032411476e-08,-1.7473894927395004e-08,0.0137623654093879,0.0,0.0
4.06,0.4853914179797613,0.23746236874453824,0.0,7.963798064212209e-09,9.928699957666817e-07,1.0871356846558398e-06,-0.009204933454371348,0.0,7.044985572612257e-08,3.543130772338478e-08,0.0165072905192344,0.0,0.0
4.07,0.4665540206849933,0.22442442003284777,0.0,5.217278633393623e-09,1.1686271633098435e-06,1.1780015802681825e-06,-0.011321366521635626,0.0,9.75300246852195e-08,7.172446965302134e-08,0.0192481016662133,0.0,0.0
4.08,0.4454966682741815,0.21690656403091874,0.0,2.7181894294330647e-09,1.1940033676811745e-06,1.1624645183677456e-06,-0.012275836787358984,0.0,1.058839230211528e-07,9.00367211589797e-08,0.0219841157827265,0.0,0.0
4.09,0.42350690770369703,0.21421634467776943,0.0,1.2746664012969341e-10,1.0482915934091439e-06,1.0137087410424024e-06,-0.012319516636307029,0.0,9.644972368287199e-08,9.085223678749689e-08,0.0247146509966967,0.0,0.0
4.1,0.40164450541779706,0.21543877655726337,0.0,-2.9073728096147166e-09,7.234454095613025e-07,7.125149567143583e-07,-0.011664017527866681,0.0,7.165934602285261e-08,7.626161591658993e-08,0.0274390268015036,0.0,0.0
4.11,0.38073801191324685,0.21953476648347758,0.0,-6.677066248759421e-09,2.2663609997782448e-07,2.514315808111108e-07,-0.010456384876028164,0.0,3.5185241275424966e-08,4.965746986188368e-08,0.030156564225581,0.0,0.0
4.12,0.36140544950206877,0.22543434656610958,0.0,-1.1339881188990763e-08,-4.176075925998045e-07,-3.612415604055811e-07,-0.008765673392184812,0.0,-8.339526076145005e-09,1.5395071277196484e-08,0.0328665860016304,0.0,0.0
4.13,0.3440881117299561,0.23211776553543625,0.0,-1.6862536934578608e-08,-1.1660502550233157e-06,-1.0981496175321906e-06,-0.0065820440751054605,0.0,-5.362389108804075e-08,-2.1566776162267407e-08,0.0355684167354107,0.0,0.0
4.14,0.32908766555078794,0.23868018635474633,0.0,-2.2979612340123082e-08,-1.9566208339135895e-06,-1.910808369982519e-06,-0.0038282004273350627,0.0,-9.504620187418091e-08,-5.603603956365873e-08,0.0382613830740598,0.0,0.0
4.15,0.3165998570247332,0.2443781032133712,0.0,-2.9177519904180136e-08,-2.7099423492464077e-06,-2.729319153248267e-06,-0.0003819589859605929,0.0,-1.2701141748880567e-07,-8.296460250928745e-08,0.040944813873909,0.0,0.0
4.16,0.30674200175109634,0.24865747317317113,0.0,-3.4707898283686286e-08,-3.3329065393890257e-06,-3.4643846482196683e-06,0.0038922016979957234,0.0,-1.4434206236679771e-07,-9.782922290931096e-08,0.0436180403677457,0.0,0.0
4.17,0.29957375967069616,0.2511649616021268,0.0,-3.8633514826287354e-08,-3.7245578489693185e-06,-4.0120189122253e-06,0.009105779038151364,0.0,-1.4270186357841205e-07,-9.701133210330522e-08,0.0462803963314842,0.0,0.0
4.18,0.2951099038073125,0.25174467886448093,0.0,-3.990744063572532e-08,-3.784357097977568e-06,-4.261151446353772e-06,0.015307357641249015,0.0,-1.1904230429735972e-07,-7.816576803587816e-08,0.048931218250203,0.0,0.0
4.19,0.29332193383424593,0.2504232930176721,0.0,-3.7483377394357255e-08,-3.422633942873654e-06,-4.104057402645416e-06,0.02244744011152429,0.0,-7.205090231649523e-08,-4.056131330513262e-08,0.0515698454835062,0.0,0.0
4.2,0.2941266176228347,0.24738634744305127,0.0,-3.045166323944429e-08,-2.572722780172573e-06,-3.4492140780969217e-06,0.030352573320234773,0.0,-2.5672637066904093e-09,1.4632467145174894e-08,0.0541956204301694,0.0,0.0
4.21,0.29736490814682837,0.2429480822339579,0.0,-1.8191837069822904e-08,-1.2039323764117005e-06,-2.235807234218178e-06,0.038713836579218404,0.0,8.607933852258215e-08,8.41456620701692e-08,0.0568078886920272,0.0,0.0
4.22,0.30278030684821455,0.23751638819429927,0.0,-5.289645506600525e-10,6.658422859007159e-07,-4.4871935333611887e-07,0.04709362332395966,0.0,1.8786689506991594e-07,1.6253539129099442e-07,0.0594059992370635,0.0,0.0
4.23,0.3100069426761867,0.23155408421942347,0.0,2.212241478036594e-08,2.959356307755258e-06,1.8675348247351427e-06,0.054953178850752606,0.0,2.940732525151182e-07,2.4228219984751354e-07,0.0619893045616618,0.0,0.0
4.24,0.31857333117131015,0.22553769439670196,0.0,4.864543385174896e-08,5.532799728015449e-06,4.597754918394577e-06,0.06170155705531435,0.0,3.935239379424279e-07,3.1409469087902167e-07,0.064557160851977,0.0,0.0
4.25,0.3279208235176386,0.21991529893389286,0.0,7.715917109131434e-08,8.17390483881861e-06,7.549883855355581e-06,0.06676423562356441,0.0,4.731448293034568e-07,3.6745226647848196e-07,0.0671089281443874,0.0,0.0
4.26,0.3374304836826065,0.2150657335163373,0.0,1.0502765768399105e-07,1.0607041906328812e-05,1.0455713842980367e-05,0.06966621446444463,0.0,5.18849882738174e-07,3.91399296674936e-07,0.0696439704849866,0.0,0.0
4.27,0.3464515980043551,0.21126232354731364,0.0,1.2895661998063921e-07,1.250664340998213e-05,1.2980235627969882e-05,0.07011981190318485,0.0,5.1676507074112e-07,3.7558032432438227e-07,0.0721616560880771,0.0,0.0
4.28,0.3543290822466005,0.2086453703901034,0.0,1.451898527859024e-07,1.351973151079672e-05,1.4740911552160033e-05,0.06810197652534772,0.0,4.5475183736698514e-07,3.114759575944365e-07,0.0746613574936239,0.0,0.0
4.29,0.3604323925455013,0.20720826995753275,0.0,1.4980938688802475e-07,1.3297517736444101e-05,1.5337394696094756e-05,0.06390194343221672,0.0,3.2414883894592274e-07,1.9376480794725807e-07,0.0771424517236315,0.0,0.0
4.3,0.36419080471021353,0.20680127959344088,0.0,1.3913338307406138e-07,1.1535023632374534e-05,1.4391196828587298e-05,0.05812186784260342,0.0,1.216029167161672e-07,2.170111335873322e-08,0.0796043204374023,0.0,0.0
4.31,0.3651368943288413,0.2071537714140448,0.0,1.1019339732572801e-07,8.016492903002043e-06,1.1593570032196337e-05,0.05162342975656216,0.0,-1.4918619775439324e-07,-1.996356153783113e-07,0.0820463500856406,0.0,0.0
4.32,0.36295389702230324,0.20791149054189245,0.0,6.125911084691465e-08,2.6631185047814897e-06,6.758489622995956e-06,0.04542824702563767,0.0,-4.7602229273260033e-07,-4.583889025889018e-07,0.0844679320633616,0.0,0.0
4.33,0.357517973461654,0.20868231563974954,0.0,-7.63504547288284e-09,-4.421587168317547e-06,-1.2377516879108963e-07,0.040590836938192924,0.0,-8.373108845698785e-07,-7.354558999912557e-07,0.0868684628615688,0.0,0.0
4.34,0.34892569256674655,0.20908347464615423,0.0,-9.421924302665639e-08,-1.2914447423265813e-05,-8.838292205382225e-06,0.03806565629638051,0.0,-1.2019456355645988e-06,-1.0046820528336797e-06,0.0892473442176609,0.0,0.0
4.35,0.33749926561982485,0.2087842973090279,0.0,-1.936406656154988e-07,-2.224960370470295e-05,-1.8909064023904225e-05,0.03858694604964861,0.0,-1.5302089393119166e-06,-1.2338778690231702e-06,0.0916039832645315,0.0,0.0
4.36,0.32376543335138364,0.20754016056670024,0.0,-2.9831033045754603e-07,-3.16162300262516e-05,-2.9581842966969408e-05,0.04257567492585882,0.0,-1.7758612361377722e-06,-1.3867677565142171e-06,0.0939377926783239,0.0,0.0
4.37,0.30840777095293365,0.20521474879842885,0.0,-3.9801320238608113e-07,-3.9982802184892064e-05,-3.983322634018311e-05,0.05008353531231721,0.0,-1.8895087176696128e-06,-1.4259073542356388e-06,0.0962481908248045,0.0,0.0
4.38,0.29219666158639057,0.20178904459491148,0.0,-4.803397328182675e-07,-4.61523590725057e-05,-4.8412070993255637e-05,0.06077978848513989,0.0,-1.8232211568946869e-06,-1.3165081374322892e-06,0.0985346019043186,0.0,0.0
4.39,0.27590640525629945,0.19735664957180823,0.0,-5.314768900897618e-07,-4.885094280161195e-05,-5.3917298772912124e-05,0.07398251691445412,0.0,-1.5362249587538745e-06,-1.0309907656840795e-06,0.1007964560952911,0.0,0.0
4.4,0.26023403816127716,0.1921062244600942,0.0,-5.37367090580076e-07,-4.6848306661982235e-05,-5.4913216521203006e-05,0.08873127441953946,0.0,-1.001329814452558e-06,-5.53959481449896e-07,0.1030331896962388,0.0,0.0
4.41,0.2457367438064401,0.1862932222075482,0.0,-4.85204903212883e-07,-3.910615203361691e-05,-5.0079611134877004e-05,0.10389310375678273,0.0,-2.1157375431335266e-07,1.1283990568249019e-07,0.1052442452662557,0.0,0.0
4.42,0.23280103830646595,0.1802047861124451,0.0,-3.6519587350675014e-07,-2.494482662983714e-05,-3.838928501561659e-05,0.11828862311439717,0.0,8.135915818645684e-07,9.461319863726031e-07,0.1074290717639397,0.0,0.0
4.43,0.22164724258284796,0.17412326294861463,0.0,-1.7245247150305292e-07,-4.214933258761873e-06,-1.9300683837810164e-05,0.13082078407664494,0.0,2.0233850108388235e-06,1.8979329596488375e-06,0.1095871246847235,0.0,0.0
4.44,0.21236142822923512,0.16829403536936696,0.0,9.114653897702562e-08,2.2543882864273907e-05,7.051718637488002e-06,0.14058910362075575,0.0,3.332935433217149e-06,2.8942581023806827e-06,0.1117178661965763,0.0,0.0
4.45,0.2049390205367628,0.16290149320273864,0.0,4.153495091605886e-07,5.397803400966818e-05,3.969101423369117e-05,0.14697848494098872,0.0,4.623562007880875e-06,3.836365130148151e-06,0.113820765274043,0.0,0.0
4.46,0.19932234508835103,0.1580540787493022,0.0,7.804241961808757e-07,8.785193170038912e-05,7.66803353734582e-05,0.14972019692759578,0.0,5.7468799394939966e-06,4.605076121733459e-06,0.1158952978305868,0.0,0.0
4.47,0.19541926081379707,0.15377777252843858,0.0,1.1568056546520496e-06,0.00012105957170723191,0.00011508036627665835,0.1489258738681329,0.0,6.533302968138051e-06,5.068524680457183e-06,0.1179409468492028,0.0,0.0
4.48,0.19309981983250737,0.15001788339673996,0.0,1.5057414192517323e-06,0.00014973583724725586,0.0001510067289699311,0.14509162065500658,0.0,6.805178786575104e-06,5.09338784572123e-06,0.1199572025112691,0.0,0.0
4.49,0.1921782652560166,0.14664990629211455,0.0,1.7811297856977717e-06,0.000169481908346867,0.00017980765545957782,0.13906466184054106,0.0,6.3943426252014844e-06,4.5592913871899115e-06,0.1219435623236046,0.0,0.0
4.5,0.19239429778255776,0.14349973167474367,0.0,1.9326670758251255e-06,0.0001757103548350761,0.00019637447594076307,0.13196598384854374,0.0,5.163326074753613e-06,3.3756412466204316e-06,0.1238995312437006,0.0,0.0
4.51,0.1934085778466492,0.1403717807536873,0.0,1.910305552317371e-06,0.00016410369667171844,0.00019558606550624136,0.1250690074144955,0.0,3.0288476689190085e-06,1.4996640148518379e-06,0.1258246218030961,0.0,0.0
4.52,0.19482282244580712,0.13708182180015427,0.0,1.6698786083957414e-06,0.00013116594729758804,0.00017287382206914045,0.11964297826976757,0.0,-1.4410110410124676e-08,-1.0460214955644047e-06,0.1277183542288645,0.0,0.0
4.53,0.19622551107906266,0.13348973642202996,0.0,1.1795818305162169e-06,7.483083363336413e-05,0.0001248767598019324,0.11677896256172779,0.0,-3.872299896771254e-06,-4.158377694518265e-06,0.129580256563184,0.0,0.0
4.54,0.197253572708651,0.12952666994700962,0.0,4.268200042787281e-07,-4.925650171787856e-06,5.013813236406204e-05,0.11722448798812231,0.0,-8.334981865397715e-06,-7.64381728419305e-06,0.1314098647809586,0.0,0.0
4.55,0.19765406870220362,0.12521171392643846,0.0,-5.752418929468623e-07,-0.00010553522639526859,-5.022265135697166e-05,0.12125588648215237,0.0,-1.3069185490144076e-05,-1.1215405728257901e-05,0.1332067229054634,0.0,0.0
4.56,0.19733072900051737,0.12065562631040354,0.0,-1.7822303539488278e-06,-0.00022142772846404351,-0.00017194409064875754,0.12861292034773608,0.0,-1.7622096897627534e-05,-1.4499674799880478e-05,0.1349703831219831,0.0,0.0
4.57,0.1963654265929467,0.11605153210282497,0.0,-3.115118246399365e-06,-0.0003438450898124083,-0.00030725395310616057,0.13851046135284054,0.0,-2.1439558829217082e-05,-1.705486898944028e-05,0.1367004058894171,0.0,0.0
4.58,0.19500960934669395,0.11165361476340072,0.0,-4.459702718823407e-06,-0.0004609596092712597,-0.0004447918526371761,0.14973009332664336,0.0,-2.3900402172969516e-05,-1.840166612845473e-05,0.1383963600498225,0.0,0.0
4.59,0.19364448276448923,0.10774511131115108,0.0,-5.669848073918395e-06,-0.0005583650464550821,-0.0005699098411985296,0.16078190666210396,0.0,-2.4367425240735313e-05,-1.8066308245414707e-05,0.1400578229358673,0.0,0.0
4.6,0.19271393287122074,0.10459831166898861,0.0,-6.575143448048928e-06,-0.0006199861057724639,-0.0006654191353806112,0.17011370368339226,0.0,-2.2253827488208575e-05,-1.5634683995117405e-05,0.1416843804761683,0.0,0.0
4.61,0.19264166138285133,0.10243226114231618,0.0,-6.993309334288594e-06,-0.0006294176426270349,-0.000712819846726066,0.17633273869956345,0.0,-1.7101868936828332e-05,-1.0814297252630173e-05,0.1432756272984862,0.0,0.0
4.62,0.19375038215787943,0.10137660949216112,0.0,-6.747249396421933e-06,-0.0005716602534011254,-0.0006940068455814589,0.17839844744535313,0.0,-8.668303736935726e-06,-3.499359169779482e-06,0.1448311668307528,0.0,0.0
4.63,0.1962013214762366,0.10144987098101552,0.0,-5.6861005550865855e-06,-0.00043516594312453983,-0.0005933901609391829,0.17574953027529225,0.0,2.991077321024423e-06,6.167382647802941e-06,0.1463506113999054,0.0,0.0
4.64,0.1999650755188116,0.10255635001753959,0.0,-3.709016919594095e-06,-0.00021404994774808152,-0.00040030571993297467,0.16834688745198279,0.0,1.7447416697607342e-05,1.7743814095557523e-05,0.1478335823285026,0.0,0.0
4.65,0.2048239760970797,0.10450017403285983,0.0,-7.897805001545698e-07,8.973234144408992e-05,-0.00011152658213208454,0.15663770088230355,0.0,3.3846306108075154e-05,3.045721271985138e-05,0.1492797100290989,0.0,0.0
4.66,0.21039800695219693,0.10701069673787805,0.0,3.000271656770886e-06,0.0004644945899668424,0.00026637742751005897,0.14146309191713885,0.0,5.0888448138841856e-05,4.320131071844681e-05,0.1506886340963539,0.0,0.0
4.67,0.21618471937096032,0.10977293839153265,0.0,7.4740006793045985e-06,0.000887501940900304,0.0007151348470352784,0.12393531566225978,0.0,6.685449217036542e-05,5.456957300617664e-05,0.1520600033968522,0.0,0.0
4.68,0.22160687784762725,0.11245880557229893,0.0,1.2318180372216735e-05,0.0013245274019779252,0.0012036568773125516,0.10530372041688979,0.0,7.968312423459928e-05,6.293069893211169e-05,0.1533934761566139,0.0,0.0
4.69,0.2260650443416916,0.11475706236520708,0.0,1.709445009207173e-05,0.0017305670786234286,0.0016880479743214888,0.08682085891357659,0.0,8.710800961481335e-05,6.654927660563305e-05,0.1546887200462714,0.0,0.0
4.7,0.228992718345634,0.11640064921212237,0.0,2.1254414331434207e-05,0.0020519475820426386,0.002113046147531642,0.06961762477806137,0.0,8.68541497908072e-05,6.375028690172059e-05,0.155945412263893,0.0,0.0
4.71,0.22990964838864658,0.11718928919244764,0.0,2.4171006767831022e-05,0.0022299679488568297,0.002415120326304157,0.05459804955938833,0.0,7.688776329677234e-05,5.312093064504446e-05,0.157163239615432,0.0,0.0
4.72,0.2284674278560525,0.11700490076601477,0.0,2.518699871623126e-05,0.0022060875931133486,0.0025273309733806213,0.04236508124608813,0.0,5.570626982064544e-05,3.3737350993478916e-05,0.1583418985927809,0.0,0.0
4.73,0.22448206843101917,0.11581797073306672,0.0,2.3679864299276705e-05,0.0019285051354566143,0.0023858953193700203,0.03318542800483395,0.0,2.264689514019257e-05,5.3977169363393625e-06,0.1594810954494123,0.0,0.0
4.74,0.21795019292791268,0.11368433783425869,0.0,1.9140187030857737e-05,0.0013597794522529976,0.001938196958088827,0.026995907574224945,0.0,-2.181542621611796e-05,-3.1162553805428624e-05,0.1605805462735868,0.0,0.0
4.75,0.20904760052935384,0.11073313998979947,0.0,1.125853339412025e-05,0.0004849384250641539,0.0011517538233451786,0.023448140838394006,0.0,-7.581686325812578e-05,-7.410217929412188e-05,0.1616399770591093,0.0,0.0
4.76,0.1981108067960005,0.10714773600472148,0.0,1.3417043441365953e-08,-0.0006806776053514481,2.3427637598855133e-05,0.021983836017664987,0.0,-0.00013594071459855007,-0.00012038329971399505,0.1626591237736173,0.0,0.0
4.77,0.18560387532741418,0.10314225975582215,0.0,-1.4249123515417943e-05,-0.00208475751985809,-0.0014120536711813413,0.021929253188004247,0.0,-0.00019718233924607794,-0.00016578971531055618,0.1636377324243837,0.0,0.0
4.78,0.17207458840392342,0.09893714508562587,0.0,-3.075542338330178e-05,-0.0036335740382172337,-0.003075352347174317,0.022594596028168802,0.0,-0.00025308156266489146,-0.00020508136461625459,0.1645755591216162,0.0,0.0
4.79,0.1581054664553948,0.09473729385790185,0.0,-4.827546970813487e-05,-0.0051908001496524005,-0.004838731272214521,0.023362725003156875,0.0,-0.00029605288117801504,-0.00023230452456550374,0.1654723701392409,0.0,0.0
4.8,0.14426543986629303,0.0907160565438217,0.0,-6.513717547266152e-05,-0.0065805446074588955,-0.006526366726203766,0.023753524751694215,0.0,-0.0003179299472793272,-0.00024126513660286682,0.1663279419731506,0.0,0.0
4.81,0.13106657662892995,0.08700655516615179,0.0,-7.929360906971602e-05,-0.007595339311497919,-0.007919747218070716,0.02345657863403476,0.0,-0.00031072141166380945,-0.00022615650160059424,0.1671420613969077,0.0,0.0
4.82,0.11892836817370173,0.08369971284570156,0.0,-8.844993590920196e-05,-0.008009443661353336,-0.008768822042595763,0.022333271023907055,0.0,-0.00026755087244418815,-0.00018231302747276422,0.1679145255148839,0.0,0.0
4.83,0.1081515385030888,0.08084684134819121,0.0,-9.025201488591332e-05,-0.007597322880166303,-0.008809081946884866,0.02039572038254789,0.0,-0.00018372579969157086,-0.00010703999889150918,0.1686451418128267,0.0,0.0
4.84,0.09890392348282222,0.0784643387346108,0.0,-8.253227240511714e-05,-0.006156528865761471,-0.007784123658215923,0.01777191087866883,0.0,-5.785097802910432e-05,-4.472759566783707e-07,0.1693337282058373,0.0,0.0
4.85,0.09122039883995242,0.0765385792482659,0.0,-6.3600946893947e-05,-0.0035335029926603146,-0.005472502838945828,0.014665321761365448,0.0,0.00010712592761218791,0.00013380526031792636,0.1699801130837506,0.0,0.0
4.86,0.08501632870642535,0.0750298521382598,0.0,-3.256256810004693e-05,0.0003499088215463408,-0.0017168727363143597,0.011315321695181955,0.0,0.00030307220498341353,0.00028795810002981857,0.1705841353539039,0.0,0.0
4.87,0.08011157806976736,0.07387495442425938,0.0,1.037066703940705e-05,0.005472106245829805,0.0035473805990445043,0.007962594303390538,0.0,0.0005161813746823122,0.0004499137282765727,0.1711456444812843,0.0,0.0
4.88,0.07626139687439322,0.07298869491117835,0.0,6.360422063701877e-05,0.011692934454470214,0.010267456779477255,0.0048221070471126766,0.0,0.0007269900615070473,0.0006034222704128298,0.1716645005260453,0.0,0.0
4.89,0.07319036505574701,0.07226506780686186,0.0,0.00012396610304797772,0.018744052627209094,0.018256275382518422,0.0020646734184816082,0.0,0.0009110388138045312,0.000728788528183232,0.172140574178383,0.0,0.0
