time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.9,0.21306360926205944,0.12442201967802305,0.0,4.750811947700036e-05,0.04054476655518423,0.050300974155733646,-0.0011399725058806529,0.0,6.936516854069142e-05,2.4781448975512688e-05,0.1725737467907624,0.0,0.0
4.91,0.20046705936537812,0.12795992269426715,0.0,4.2283917993876344e-05,0.058911231056529866,0.0733565877476493,-0.0031658303182615496,0.0,6.894003487090403e-05,2.9390812818711702e-05,0.1729639104074873,0.0,0.0
4.92,0.1858274309532325,0.13159585808411411,0.0,3.096384016196229e-05,0.07845187524339697,0.09793545111298935,-0.004425348569118896,0.0,6.0745103735947995e-05,3.1971973263399475e-05,0.1733109677916047,0.0,0.0
4.93,0.16957765389249818,0.1350555353739149,0.0,1.3168734844413616e-05,0.09817464275183412,0.12279496351353442,-0.004990974572214326,0.0,4.3602616189592325e-05,3.169186604239523e-05,0.1736148324491385,0.0,0.0
4.94,0.15230062566179928,0.1380467101105392,0.0,-1.0863859420687842e-05,0.11699019845103917,0.14656435070085494,-0.0049743602349836095,0.0,1.701027543710045e-05,2.7810206460910386e-05,0.1738754286506456,0.0,0.0
4.95,0.13468543575097305,0.14028511818792325,0.0,-4.014085605531268e-05,0.133813804157492,0.16787130726802002,-0.004510193547729516,0.0,-1.862262682589873e-05,1.9785965496881976e-05,0.1740926914500892,0.0,0.0
4.96,0.11746921831102881,0.14152246248985464,0.0,-7.282145697586742e-05,0.14767322970890298,0.18547683749361055,-0.0037409689639418195,0.0,-6.177722223246884e-05,7.390086531677757e-06,0.174266566701025,0.0,0.0
4.97,0.1013710783718872,0.14157029698772222,0.0,-0.00010619445726087949,0.15780136909382952,0.19839182489853563,-0.0028039100104701874,0.0,-0.00010969749524742292,-9.186447333648017e-06,0.1743970110700952,0.0,0.0
4.98,0.08702699208096043,0.14031391742239416,0.0,-0.00013674618996364693,0.16369341840404758,0.20595029582496022,-0.0018207982411631034,0.0,-0.000158366259562974,-2.9242496607420803e-05,0.1744839920478283,0.0,0.0
4.99,0.07493456027759847,0.1377140780661035,0.0,-0.00016033590118540454,0.16512089852964215,0.20782978740788552,-0.0008910365250522121,0.0,-0.00020261520653578683,-5.150947912725332e-05,0.174527487956741,0.0,0.0
5.0,0.06541393276021641,0.13379962494659997,0.0,-0.00017248792272828145,0.16211232700412853,0.2040310124613132,-8.791299265718022e-05,0.0,-0.0002363928519830459,-7.414213846552043e-05,0.174527487956741,0.0,0.0
5.01,0.05858786864487279,0.1286571398790736,0.0,-0.00016879955307163522,0.15492046399231046,0.19484152899250312,0.0005422467891289903,0.0,-0.0002532030537212871,-9.477132854408463e-05,0.1744839920478283,0.0,0.0
5.02,0.05438122737585652,0.12242258738651304,0.0,-0.0001454504122704926,0.1439927550095427,0.18080385562310508,0.0009785408643638394,0.0,-0.00024671119808071106,-0.00011062960885427822,0.1743970110700952,0.0,0.0
5.03,0.05253840143561923,0.11527612284793157,0.0,-9.978393808753933e-05,0.12994932920435032,0.16269301072986858,0.0012221687674020853,0.0,-0.00021149569047578822,-0.00011875520517981697,0.174266566701025,0.0,0.0
5.04,0.05265613233487766,0.10743729229464896,0.0,-3.091578760115222e-05,0.11356025938547999,0.14149252429301132,0.0012919553357926571,0.0,-0.0001439001333377607,-0.00011627259215569397,0.1740926914500892,0.0,0.0
5.05,0.0542283214960915,0.09915625496550476,0.0,5.969125514143117e-05,0.095708628730627,0.11835146032805957,0.0012193134074791226,0.0,-4.291823266830976e-05,-0.00010073883691611269,0.1738754286506456,0.0,0.0
5.06,0.056698086911961404,0.09069852740145855,0.0,0.00016775881489363502,0.0773320057486516,0.09451258090948407,0.0010431580168555703,0.0,8.897869178768195e-05,-7.053440799607784e-05,0.1736148324491385,0.0,0.0
5.07,0.05951081530030247,0.08232460375146511,0.0,0.00028591170611291127,0.059347418754786885,0.07121749328731708,0.0008051779495808868,0.0,0.0002451799763622017,-2.526617329398917e-05,0.1733109677916047,0.0,0.0
5.08,0.062161968499708425,0.07426859199507681,0.0,0.0004036657968885212,0.04257389896279973,0.049605988193719315,0.0005457536928743568,0.0,0.00041455938161361625,3.3860184769733e-05,0.1729639104074873,0.0,0.0
5.09,0.06423533467106825,0.06672019555614418,0.0,0.0005077590883852919,0.027667184628330437,0.030627608823194385,0.00030069759189772576,0.0,0.0005815054495469398,0.0001037498805341714,0.1725737467907624,0.0,0.0
5.1,0.06542946568484531,0.059812861372668655,0.0,0.0005828822289856299,0.015076209166188076,0.014977502563704014,9.889258261787429e-05,0.0,0.0007264682254275653,0.00017926809016596406,0.172140574178383,0.0,0.0
5.11,0.06557080607554869,0.05361914664245777,0.0,0.0006128358409124489,0.005025226274714155,0.003061679801798126,-3.917341314863605e-05,0.0,0.0008271060953540841,0.0002532868253093804,0.1716645005260453,0.0,0.0
5.12,0.06461251484980758,0.04815298182550594,0.0,0.0005821025746647156,-0.0024790724703244744,-0.005008482240647267,-0.00010203687058597706,0.0,0.0008600748565335279,0.0003169836226117695,0.1711456444812843,0.0,0.0
5.13,0.0626197839205039,0.04337760769039421,0.0,0.0004777732995662613,-0.007619123288831519,-0.009396084223024816,-8.714581737489637e-05,0.0,0.0008034445165225511,0.000360435042129626,0.1705841353539039,0.0,0.0
5.14,0.05974503381449263,0.03921747235467917,0.0,0.00029171229879668294,-0.010722192616742232,-0.010498377449295288,-1.1490533328275794e-07,0.0,0.0006396601981170448,0.0003735300085019006,0.1699801130837506,0.0,0.0
5.15,0.05619773251317988,0.035572200684653214,0.0,2.279026133738754e-05,-0.012206430282873253,-0.008892434110730938,0.00014653814055101704,0.0,0.0003588864798348268,0.00034720343752762776,0.1693337282058372,0.0,0.0
5.16,0.0522130559507963,0.032330814839804274,0.0,-0.00032103786955802236,-0.012523470366117078,-0.0052728412098354575,0.00033506400330283694,0.0,-3.750377542524422e-05,0.00027496051342304956,0.1686451418128267,0.0,0.0
5.17,0.04802252474362255,0.02938463664991455,0.0,-0.0007210735466855801,-0.012103207322245546,-0.0003868180888075526,0.0005444522740716368,0.0,-0.0005336059332685868,0.0001546284780134747,0.1679145255148839,0.0,0.0
5.18,0.04382929600803153,0.02663769030581035,0.0,-0.0011469186387581475,-0.011305450810425308,0.005028636707224197,0.0007525862242075125,0.0,-0.0010961886838618477,-9.761176990137273e-06,0.1671420613969077,0.0,0.0
5.19,0.0397904882827794,0.02401388969343338,0.0,-0.001556502811195377,-0.010382044306916033,0.010303662867018224,0.0009384481245850874,0.0,-0.0016728161738892488,-0.0002060879322292455,0.1663279419731506,0.0,0.0
5.2,0.036007933050220146,0.02146078723708485,0.0,-0.0018973364537093486,-0.009451840343919648,0.014883019492331355,0.0010842053464060896,0.0,-0.0021912623694948785,-0.0004124059304967107,0.1654723701392409,0.0,0.0
5.21,0.03252736381192582,0.01895014224291572,0.0,-0.0021091560596926116,-0.008489740515589225,0.018360687226798435,0.0011769570631424155,0.0,-0.002560532732159794,-0.0005955187030722013,0.1645755591216162,0.0,0.0
5.22,0.02934503752724683,0.016475968951417733,0.0,-0.0021280147268839095,-0.007329879984029307,0.020498246438233073,0.0012098847715610059,0.0,-0.0026736964793743195,-0.0007100236458720701,0.1636377324243837,0.0,0.0
5.23,0.02642021164957388,0.014050919580767016,0.0,-0.0018917199111390956,-0.005681989788453866,0.021224798992746367,0.0011825900348424675,0.0,-0.002412569716986961,-0.0006979634779409309,0.1626591237736173,0.0,0.0
5.24,0.023691323495313922,0.011701760902321074,0.0,-0.0013463414292112198,-0.003159020561857639,0.020618981863840237,0.001100560965157461,0.0,-0.0016540833033909799,-0.0004891829189570353,0.1616399770591093,0.0,0.0
5.25,0.021093038071267486,0.009464428593894472,0.0,-0.0004533183746441194,0.0006867246993494705,0.018877119155987807,0.000973924073409464,0.0,-0.0002779361067774829,-2.4358785373416217e-06,0.1605805462735868,0.0,0.0
5.26,0.018571085432379068,0.0073789359715857455,0.0,0.0008034965722771532,0.006322391148979394,0.016273802586871937,0.0008157842256409563,0.0,0.0018250986128734309,0.0008527702402431658,0.1594810954494123,0.0,0.0
5.27,0.016092492354178804,0.0054843933680175875,0.0,0.002411677986553018,0.014192233261428025,0.013121261444799668,0.0006404723733679218,0.0,0.00474504023322204,0.0021736569183166024,0.1583418985927809,0.0,0.0
5.28,0.013650147270222613,0.003814479267462871,0.0,0.004325878329984358,0.02467824945325013,0.00973250267065046,0.00046195111734304126,0.0,0.00854567323600755,0.004061068439529682,0.157163239615432,0.0,0.0
5.29,0.011261904305586469,0.002393759616982615,0.0,0.006466223160389475,0.03806765882719624,0.006391448598445843,0.0002925372710014618,0.0,0.013259515234470505,0.006615828067634722,0.155945412263893,0.0,0.0
5.3,0.008965296339208811,0.0012352080351966238,0.0,0.008720269864249862,0.05453029005398281,0.003331705702447408,0.00014201964083865155,0.0,0.018885434307271035,0.009934505349154549,0.1546887200462714,0.0,0.0
5.31,0.006809475705511547,0.0003391342850230102,0.0,0.010949074636262152,0.07410759384955047,0.0007242925011882939,1.7185697154314088e-05,0.0,0.025389150970133823,0.014104415070880132,0.153393476156614,0.0,0.0
5.32,0.004846241661086828,-0.00030647581007642354,0.0,0.012997465558412179,0.09671330864336741,-0.0013263348642551882,-7.827685244090182e-05,0.0,0.032706370374162394,0.0191976204925463,0.1520600033968522,0.0,0.0
5.33,0.0031218325110690063,-0.0007244022935464183,0.0,0.014708060661933182,0.1221442304539087,-0.002779294998753647,-0.00014356903486150221,0.0,0.04074789360295839,0.025263824854398383,0.1506886340963539,0.0,0.0
5.34,0.0016706336135579446,-0.0009457435228082031,0.0,0.015938063834866716,0.1500984342250642,-0.003649048317601014,-0.00018034246222922628,0.0,0.04940585990102007,0.03232224680461004,0.1492797100290989,0.0,0.0
5.35,0.0005113390599033086,-0.0010069655228661216,0.0,0.016577529534562166,0.180197826669396,-0.003993763044572314,-0.00019212100634736736,0.0,0.05856027751913475,0.04035280263936872,0.1478335823285026,0.0,0.0
5.36,-0.00035439987745393566,-0.0009468263325976648,0.0,0.01656744045729678,0.2120121127668149,-0.0039020484285909153,-0.00018366427274283718,0.0,0.06808517187216083,0.04928729140496954,0.1463506113999054,0.0,0.0
5.37,-0.0009411500367419073,-0.0008034997180400008,0.0,0.015915280282887852,0.24508208908991666,-0.003479599179690622,-0.00016034311577872745,0.0,0.07785398273802382,0.05900204708633368,0.1448311668307528,0.0,0.0
5.38,-0.0012772042276881289,-0.000612142894268077,0.0,0.014704890780331317,0.27894137652157686,-0.0028369772651833046,-0.00012758164059701585,0.0,0.08774420349271686,0.06931456025392715,0.1432756272984862,0.0,0.0
5.39,-0.0014010114827946955,-0.0004030631368499725,0.0,0.013097067570441396,0.3131366983309321,-0.0020793959179973872,-9.040268871384127e-05,0.0,0.09764151943069578,0.0799870968142693,0.1416843804761683,0.0,0.0
5.4,-0.0013571113604894378,-0.0002005507215321793,0.0,0.011318521133993465,0.34724702639286814,-0.0012990084619581407,-5.309668896874209e-05,0.0,0.10744371675863706,0.09073943811834081,0.1400578229358673,0.0,0.0
5.41,-0.0011920835823851493,-2.236922364719569e-05,0.0,0.009639485642923856,0.38090137653467687,-0.0005698743150085859,-1.9018471912655312e-05,0.0,0.11706441704257382,0.10127055432667738,0.1383963600498225,0.0,0.0
5.42,-0.0009509160929490009,0.000120165827262397,0.0,0.008343072373143042,0.41379440117423427,5.450093940404624e-05,9.495813274632414e-06,0.0,0.12643644785021554,0.11128654199986207,0.1367004058894171,0.0,0.0
5.43,-0.0006740695208671107,0.00022163022486953942,0.0,0.007691031375013951,0.4456987618205388,0.000541362342127249,3.110865732337322e-05,0.0,0.13551455718526587,0.12053079524868435,0.1349703831219831,0.0,0.0
5.44,-0.00039539077703411296,0.0002815891385523396,0.0,0.00789067559856398,0.4764734593753235,0.0008770862572312734,4.538067479384135e-05,0.0,0.14427718960210562,0.1288123134413305,0.1332067229054634,0.0,0.0
5.45,-0.00014091555966481406,0.0003034884436435298,0.0,0.009067022260835908,0.5060674935381415,0.0010642596430175514,5.2614717940408e-05,0.0,0.15272706407103837,0.13602864236584014,0.1314098647809586,0.0,0.0
5.46,7.149300126063286e-05,0.00029346962532695415,0.0,0.011243332654417586,0.5345183725884395,0.0011179802546095537,5.366942828013343e-05,0.0,0.16089032024816236,0.14218069292068708,0.129580256563184,0.0,0.0
5.47,0.0002317901858300041,0.00025922014449628695,0.0,0.01433236863564337,0.5619452668979376,0.0010618599664275455,4.976459608873088e-05,0.0,0.16881408147550825,0.14737746985592506,0.1277183542288645,0.0,0.0
5.48,0.00033684286902247097,0.0002089463628690527,0.0,0.01813978888229309,0.588536951545389,0.0009241390722672634,4.229678989737227e-05,0.0,0.17656240642550697,0.1518295877825437,0.125824621803096,0.0,0.0
5.49,0.0003891511617160357,0.0001505285340857096,0.0,0.022380091572539357,0.6145348996579226,0.0007342247338124769,3.267899678399298e-05,0.0,0.18421070051903773,0.15583135868028614,0.1238995312437006,0.0,0.0
5.5,0.0003953773958196522,9.089005197520407e-05,0.0,0.02670428178302095,0.6402119898807557,0.000519864367513485,2.2213069312683426e-05,0.0,0.1918387346126217,0.1597322776439143,0.1219435623236046,0.0,0.0
5.51,0.0003648432308446628,3.5588503716446015e-05,0.0,0.03073691949339026,0.6658476664234413,0.000305065335519162,1.199909035577824e-05,0.0,0.1995225796174059,0.16390007950905155,0.1199572025112691,0.0,0.0
5.52,0.0003081267001166501,-1.1384246162339239e-05,0.0,0.034118409209017916,0.6917013462768736,0.00010878396939101058,2.881701057402294e-06,0.0,0.20732609527138018,0.16867925242725143,0.1179409468492028,0.0,0.0
5.53,0.0002358561337431702,-4.762080080728135e-05,0.0,0.03654680076231218,0.7179870411595894,-5.566486267756141e-05,-4.5697822872578145e-06,0.0,0.21529299644880037,0.1743504975864146,0.1158952978305868,0.0,0.0
5.54,0.00015776149088775123,-7.217326040784766e-05,0.0,0.037813089792419284,0.7448525779990627,-0.00018057890483350806,-1.0052904604388031e-05,0.0,0.22344067122820582,0.18109697722297127,0.113820765274043,0.0,0.0
5.55,8.200929789760427e-05,-8.532638411741609e-05,0.0,0.0378257486136795,0.7723658861399743,-0.00026335423178994947,-1.3502021148057913e-05,0.0,0.23175666799499298,0.18898157479129848,0.1117178661965763,0.0,0.0
5.56,1.4817761017120339e-05,-8.831061219477773e-05,0.0,0.036622845476421355,0.8005092652795801,-0.0003056334343665983,-1.5043869838108209e-05,0.0,0.24019829966678877,0.1979368789162886,0.1095871246847235,0.0,0.0
5.57,-3.9674639905104796e-05,-8.299298639629817e-05,0.0,0.03437141569081414,0.8291816565232931,-0.00031226234350410184,-1.4945704690556849e-05,0.0,0.24869550501230767,0.2077682786124369,0.1074290717639398,0.0,0.0
5.58,-7.932992872075914e-05,-7.157780975225074e-05,0.0,0.03135325559909978,0.858209028073652,-0.0002901871690210096,-1.3562108002308089e-05,0.0,0.25715705137990885,0.21817088233447393,0.1052442452662557,0.0,0.0
5.59,-0.00010377273729388852,-5.63412433488185e-05,0.0,0.027936154178495966,0.887362985317544,-0.0002474012152729697,-1.1285418175819101e-05,0.0,0.2654800526647764,0.22876098942262932,0.1030331896962388,0.0,0.0
5.6,-0.00011404840735350956,-3.94159136440541e-05,0.0,0.024531802256259845,0.9163865786787869,-0.00019202288560010434,-8.503347882373148e-06,0.0,0.27356231528203884,0.2391206704771509,0.1007964560952911,0.0,0.0
5.61,-0.00011222917611384653,-2.263380536037995e-05,0.0,0.021545397234828206,0.9450244080405983,-0.0001315579004928935,-5.565980942680508e-06,0.0,0.28131633744459106,0.24885041618949252,0.0985346019043185,0.0,0.0
5.62,-0.00010101397816627885,-7.428851133520543e-06,0.0,0.019324571827280194,0.973052855922012,-7.237132974620708e-05,-2.763052071840783e-06,0.0,0.2886832754177685,0.25762229569198913,0.0962481908248045,0.0,0.0
5.63,-8.335827319197788e-05,5.204900361660297e-06,0.0,0.018115317314235296,1.0003063117203685,-1.937125659213305e-05,-3.1132215198964606e-07,0.0,0.29564507024938275,0.26522592297971787,0.0939377926783238,0.0,0.0
5.64,-6.215994927734987e-05,1.4707651698377583e-05,0.0,0.018030866112146604,1.0266961558404801,2.411301723003427e-05,1.6489823750669625e-06,0.0,0.30223309723744357,0.2716010248902137,0.0916039832645315,0.0,0.0
5.65,-4.001691657332841e-05,2.0911311303189288e-05,0.0,0.019037343086049745,1.0522204001736668,5.628872891324061e-05,3.0502725781622764e-06,0.0,0.30853198860856723,0.27685236204510766,0.0892473442176609,0.0,0.0
5.66,-1.9062420188776285e-05,2.3971584786065524e-05,0.0,0.020957938361212868,1.0769629544671304,7.673178296341124e-05,3.88816200440856e-06,0.0,0.3146776266769466,0.28124468885343445,0.0868684628615688,0.0,0.0
5.67,-8.76020639524792e-07,2.4286027425462872e-05,0.0,0.023495409355450973,1.101082502422682,8.613452982188683e-05,4.208491632452506e-06,0.0,0.3208487243935882,0.2851773530972292,0.0844679320633616,0.0,0.0
5.68,1.353799846414234e-05,2.2408213451104722e-05,0.0,0.026270786559350813,1.1247919815070286,8.600912445392271e-05,4.092700021518027e-06,0.0,0.3272519280759172,0.2891401314511084,0.0820463500856406,0.0,0.0
5.69,2.371719247661535e-05,1.8966367336604288e-05,0.0,0.02887413944590317,1.1483307206999138,7.838183550004112e-05,3.643169855549418e-06,0.0,0.33410101008395693,0.2936540659420877,0.0796043204374024,0.0,0.0
5.7,2.966707610119109e-05,1.4592644548915692e-05,0.0,0.030921074729283956,1.1719324469518708,6.550698486635032e-05,2.9698390267134205e-06,0.0,0.34159147102996507,0.29920347474472603,0.0771424517236315,0.0,0.0
5.71,3.176184157684281e-05,9.867006493547937e-06,0.0,0.032106381321030254,1.1957935816961138,4.962141182761453e-05,2.178981166276524e-06,0.0,0.3498727073999358,0.30616785507856215,0.0746613574936239,0.0,0.0
5.72,3.063375338693769e-05,5.2775210296968945e-06,0.0,0.03224476558398584,1.220047082795608,3.275238795310958e-05,1.36467915725498e-06,0.0,0.35902066123860493,0.314764256837677,0.0721616560880771,0.0,0.0
5.73,2.706330864008855e-05,1.1970935250591338e-06,0.0,0.03128986286409126,1.2447465761482683,1.658449534991486e-05,6.031686397064303e-07,0.0,0.3690142252969024,0.3250100766669586,0.0696439704849866,0.0,0.0
5.74,2.187962571578509e-05,-2.124806874533145e-06,0.0,0.029327891673003537,1.269863043645778,2.384652621218285e-06,-5.006019435158394e-08,0.0,0.37971839050992107,0.3367119261631123,0.0671089281443874,0.0,0.0
5.75,1.5877624867244804e-05,-4.5578708938240896e-06,0.0,0.026549453247758342,1.2952928736773945,-9.020445179327425e-06,-5.60732080513407e-07,0.0,0.3908764097236418,0.34948000960613285,0.064557160851977,0.0,0.0
5.76,9.755704556776767e-06,-6.0771498419327684e-06,0.0,0.023208048418816133,1.3208736402923966,-1.7223582191295703e-05,-9.142999259637852e-07,0.0,0.4021126218008425,0.36276291310012504,0.0619893045616617,0.0,0.0
5.77,4.075038414579365e-06,-6.7429543234530805e-06,0.0,0.019574925928487374,1.346403522648467,-2.2183946925404043e-05,-1.1130456384367625e-06,0.0,0.4129472484605623,0.37589658371343543,0.0594059992370635,0.0,0.0
5.78,-7.605138902069252e-07,-6.677542614450693e-06,0.0,0.01589815958992126,1.3716611516823463,-2.4153210241947557e-05,-1.172320996736954e-06,0.0,0.4228242027501451,0.38816235242131675,0.0568078886920273,0.0,0.0
5.79,-4.506480961824124e-06,-6.041317723150427e-06,0.0,0.012371363543141249,1.3964238599275385,-2.3591635737611254e-05,-1.1164394664313592e-06,0.0,0.43115241220043365,0.3988502810046159,0.0541956204301694,0.0,0.0
5.8,-7.065466141070395e-06,-5.0107202420774236e-06,0.0,0.00911513249318033,1.4204833272677044,-2.108367375844032e-05,-9.746523759978733e-07,0.0,0.43736022629187776,0.4073250344957455,0.0515698454835062,0.0,0.0
5.81,-8.464565909403384e-06,-3.7593931849050354e-06,0.0,0.006172315780166811,1.4436583610645715,-1.726053661485533e-05,-7.775438292419617e-07,0.0,0.4409611638555676,0.413091774338156,0.048931218250203,0.0,0.0
5.82,-8.826667858160417e-06,-2.4435752882563096e-06,0.0,0.003516609906463554,1.4658050182519784,-1.273505579559735e-05,-5.540713671775951e-07,0.0,0.44162765178599234,0.4158593109084024,0.0462803963314842,0.0,0.0
5.83,-8.339434631855912e-06,-1.1921068672883834e-06,0.0,0.0010726754149933562,1.4868244847815633,-8.051925789225559e-06,-3.29374865260212e-07,0.0,0.4392676565960698,0.4155970904454447,0.0436180403677457,0.0,0.0
5.84,-7.22517793683448e-06,-1.0094735089995485e-07,0.0,-0.0012549692700246646,1.5066691086244404,-3.6544356498104493e-06,-1.2338300971594125e-07,0.0,0.4340974107940711,0.41258172142384647,0.040944813873909,0.0,0.0
5.85,-5.714071253013897e-06,7.682699431171255e-07,0.0,-0.0035476774581476166,1.525346787522305,1.3288669242910256e-07,4.982931565721505e-08,0.0,0.4267020245732729,0.4074279134189329,0.0382613830740598,0.0,0.0
5.86,-4.022339829129562e-06,1.3863732543932329e-06,0.0,-0.005836804922666294,1.542923606204057,3.1075636816864075e-06,1.8203525355208887e-07,0.0,0.4180749131794974,0.4010981757173891,0.0355684167354107,0.0,0.0
5.87,-2.3362843495221097e-06,1.7523413291925152e-06,0.0,-0.008070140485618618,1.5595242730458276,5.181078067033321e-06,2.7033939827748393e-07,0.0,0.409626926965444,0.3948856699218647,0.0328665860016305,0.0,0.0
5.88,-8.023029176536384e-07,1.8874406689907802e-06,0.0,-0.010084413400788247,1.5753296001975177,6.36251839685683e-06,3.1630362436675765e-07,0.0,0.40315708207516543,0.39036546606031486,0.030156564225581,0.0,0.0
5.89,4.774838636604578e-07,1.8286523867633703e-06,0.0,-0.01158729832574503,1.59057007947448,6.737139593300629e-06,3.2486742623097186e-07,0.0,0.4007790293170613,0.38931128747491783,0.0274390268015036,0.0,0.0
5.9,1.444806802464803e-06,1.6221141507545515e-06,0.0,-0.012151756773498772,1.605514597008996,6.442790765776777e-06,3.0320070469886023e-07,0.0,0.4048009399785738,0.39357772245432854,0.0247146509966967,0.0,0.0
5.91,2.081073715214559e-06,1.317147855496161e-06,0.0,-0.011224762842782475,1.620453558075076,5.646724733720555e-06,2.596036943804852e-07,0.0,0.41756126300949725,0.4049517804113987,0.0219841157827265,0.0,0.0
5.92,2.400604869901769e-06,9.612716205186141e-07,0.0,-0.00815149557049958,1.6356761967703066,4.524738506163678e-06,2.0254036630023264e-07,0.0,0.4412285760559688,0.42498237623422086,0.0192481016662133,0.0,0.0
5.93,2.442418211776993e-06,5.964241848764069e-07,0.0,-0.002215005389606368,1.6514426377675786,3.2439776596125477e-06,1.3986172699005102e-07,0.0,0.4775800688171729,0.45480146891919343,0.0165072905192344,0.0,0.0
5.94,2.261590157825613e-06,2.5647535960855583e-07,0.0,0.007309714763315176,1.6679523474855233,1.9501349188144523e-06,7.824691342399895e-08,0.0,0.5277793988648307,0.49495561696329526,0.013762365409388,0.0,0.0
5.95,1.9210379464466046e-06,-3.403196332692513e-08,0.0,0.021089241226932124,1.6853119204415326,7.592341382606147e-07,2.2865052401935305e-08,0.0,0.5921798676813687,0.5452709359444083,0.0110140104295578,0.0,0.0
5.96,1.4843537034696751e-06,-2.6005898962159396e-07,0.0,0.039655337698780484,1.7035066268584609,-2.4625094002035367e-07,-2.275906755133803e-08,0.0,0.6701820001913671,0.6047770062099068,0.0082629105274233,0.0,0.0
5.97,1.0100950463439323e-06,-4.1538077284688106e-07,0.0,0.06332127614491637,1.722381603803194,-1.017520215262687e-06,-5.6706694216666324e-08,0.0,0.7601744071009823,0.6717150440930588,0.0055097513347562,0.0,0.0
5.98,5.477239323443948e-07,-5.012725776566081e-07,0.0,0.0920939701106032,1.7416392615311527,-1.5365969895967525e-06,-7.849386499268786e-08,0.0,0.8595817464284919,0.7436504851962749,0.0027552189965462,0.0,0.0
5.99,1.352006339050427e-07,-5.2481965291517e-07,0.0,0.12558829603528873,1.7608579072147723,-1.8113824133166548e-06,-8.881014783249108e-08,0.0,0.9650319226087012,0.8176965882410441,2.1374118819131e-17,0.0,0.0
6.0,-2.0190661081905775e-07,-4.970777328241325e-07,0.0,0.16295721447795136,1.779531830473343,-1.869490685976755e-06,-8.920912465315102e-08,0.0,1.0726352389270066,0.8908317441286991,6.412235645739299e-17,0.0,0.0
6.01,-4.5003890205029153e-07,-4.3127629269917454e-07,0.0,0.20285908320255144,1.797126743328816,-1.7516625227417746e-06,-8.178781178993413e-08,0.0,1.1783432035431798,0.9602635383338347,-0.0082656569896387,0.0,0.0
6.02,-6.062936840997818e-07,-3.412119375979231e-07,0.0,0.24348551833291618,1.8131399900673806,-1.5054226384565177e-06,-6.888538469460459e-08,0.0,1.2783322310107699,1.0237698649661755,-0.0165292540042686,0.0,0.0
6.03,-6.764251009505576e-07,-2.39931212986989e-07,0.0,0.28266593454265854,1.8271545087274608,-1.1794848347208123e-06,-5.282355536719875e-08,0.0,1.3693489454516696,1.0799448644374796,-0.0247887315822702,0.0,0.0
6.04,-6.72509500267857e-07,-1.387555693024933e-07,0.0,0.3180498158491648,1.8388784459725567,-8.192363249790574e-07,-3.570269057579863e-08,0.0,1.4489646103038007,1.128299256239295,-0.0330420312886734,0.0,0.0
6.05,-6.105512480497441e-07,-4.6659976764962305e-08,0.0,0.34734801905350277,1.8481665005309553,-4.634683201152893e-07,-1.926002347706236e-08,0.0,1.5157105568332896,1.1692028092682012,-0.0412870962281638,0.0,0.0
6.06,-5.082510427980972e-07,3.001670384645376e-08,0.0,0.3685952081518067,1.8550228365473076,-1.4237547976116355e-07,-4.789656161421228e-09,0.0,1.5690928497849252,1.2036963563632177,-0.0495218715577032,0.0,0.0
6.07,-3.8309770038184134e-07,8.757573583858284e-08,0.0,0.3803858893913095,1.8595880790477832,1.2326901720292509e-07,6.8811836770632084e-09,0.0,1.6095042438617893,1.233226893769572,-0.0577443049986398,0.0,0.0
6.08,-2.5088202135279675e-07,1.247379367880362e-07,0.0,0.3820428461235225,1.8621144370212541,3.219392161440042e-07,1.5368840445685482e-08,0.0,1.6380620603445135,1.2593644716539303,-0.0659523473481797,0.0,0.0
6.09,-1.2467355168460128e-07,1.4226574881787045e-07,0.0,0.37369439131553855,1.8629335913701601,4.5040952586733807e-07,2.067422625319927e-08,0.0,1.6564034706235815,1.283548795158263,-0.07414395299009,0.0,0.0
6.1,-1.4251901287686412e-08,1.424939776202969e-07,0.0,0.3562566955016399,1.8624218683205764,5.122815433557531e-07,2.310021065800639e-08,0.0,1.6664674619402657,1.3068961746282057,-0.0823170804045107,0.0,0.0
6.11,7.405373615302073e-08,1.2882834143882131e-07,0.0,0.33133649942242527,1.860966615029696,5.16224834700067e-07,2.315711145446808e-08,0.0,1.670287237477324,1.330077656034168,-0.090469692676743,0.0,0.0
6.12,1.3718913867368019e-07,1.0526025655756396e-07,0.0,0.30108456689516533,1.8589368018370855,4.741461645248731e-07,2.146674654422875e-08,0.0,1.6698096694661568,1.3532608961400534,-0.0985997580048913,0.0,0.0
6.13,1.7495007393891846e-07,7.593357632162478e-08,0.0,0.26803188257990723,1.856659863378957,3.994625643275022e-07,1.8673695074199637e-08,0.0,1.6667521343306426,1.3761011341181173,-0.1067052502062322,0.0,0.0
6.14,1.8939773059196738e-07,4.4785941009237145e-08,0.0,0.23492490092641288,1.8544057922712989,3.056074454477058e-07,1.5370310076583598e-08,0.0,1.6625030825200724,1.3977748646709913,-0.1147841492221794,0.0,0.0
6.15,1.8419945107518917e-07,1.5275333245258184e-08,0.0,0.20455406539251686,1.8523786115525454,2.048512356855573e-07,1.2039853425597377e-08,0.0,1.6580701151984467,1.4170642625604684,-0.1228344416217271,0.0,0.0
