time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0025987484406143893,0.12172465763340823,0.0,-0.0003358771380511769,0.006215694163557351,0.11325934526448363,0.10650495492435735,0.0,0.002273502335202495,0.0017761772385574298,-0.2164849682642314,0.0,0.0
3.73,0.0034414455698074235,0.13216171511220656,0.0,-0.00023355890442223752,0.00745016322471726,0.08643356152776129,0.10383594742009246,0.0,0.0023545537723877108,0.002026282121167815,-0.2089319114549602,0.0,0.0
3.74,0.004122273406115611,0.1427161047195442,0.0,-0.00013211967997870026,0.0077536619980425586,0.06024232240230964,0.09883671045975706,0.0,0.002206809135045914,0.0020410098173142405,-0.2013267844331622,0.0,0.0
3.75,0.004521071974077837,0.15320501718585708,0.0,-4.0509156591550275e-05,0.007296054461046005,0.036205145765946224,0.09200945228125988,0.0,0.0018919852908095857,0.0018689622736118283,-0.1936714825559312,0.0,0.0
3.76,0.0045167945425455686,0.16343118513306568,0.0,3.51853276557387e-05,0.0062794971188274975,0.015471653525641416,0.08402124640475823,0.0,0.0014735889231708682,0.0015651439440383412,-0.1859679136849856,0.0,0.0
3.77,0.004000889390616642,0.17320094355010895,0.0,9.162897288580506e-05,0.0049131195618579,-0.0012250405255183599,0.07566130104498382,0.0,0.0010108357092637544,0.0011846115869893154,-0.1782179977111904,0.0,0.0
3.78,0.0028929993808824764,0.18234570567468675,0.0,0.00012792307334138565,0.003392741208583895,-0.013566690234711794,0.06777917577884884,0.0,0.0005542891448667703,0.000777531543744977,-0.1704236660760822,0.0,0.0
3.79,0.0011579097788482408,0.19074352797049426,0.0,0.00014515041553842705,0.0018862432852361703,-0.021609536101238433,0.061208658194254924,0.0,0.00014321782574620777,0.00038575738182143127,-0.1625868612905084,0.0,0.0
3.8,-0.0011777323546191148,0.19833592607766098,0.0,0.0001458492822734577,0.0005246144318868548,-0.025716658060121775,0.05668641405489994,0.0,-0.00019547457892123444,4.0890070237802956e-05,-0.1547095364505187,0.0,0.0
3.81,-0.00401075117055587,0.20513548450698862,0.0,0.0001334755048456132,-0.0006017931157444057,-0.026474839570594835,0.05477532011200021,0.0,-0.00044699511069597983,-0.00023633424081233247,-0.1467936547506091,0.0,0.0
3.82,-0.007150883450615175,0.211221555272673,0.0,0.00011190091505802265,-0.0014426038031845043,-0.024606769424264163,0.05580081989874185,0.0,-0.0006073918539438718,-0.0004355637576087103,-0.1388411889944529,0.0,0.0
3.83,-0.01031644383555114,0.2167236012204194,0.0,8.498347413012203e-05,-0.00198336691860176,-0.020887607492874542,0.05980668330118146,0.0,-0.000681599008778497,-0.0005555362757262287,-0.1308541211032374,0.0,0.0
3.84,-0.013138162715396792,0.22179414460753416,0.0,5.623087887157809e-05,-0.002239199596176223,-0.016072667866737625,0.0665349734605015,0.0,-0.0006811155106196729,-0.000602259099038348,-0.1228344416217275,0.0,0.0
3.85,-0.015172711324379706,0.22657571553511843,0.0,2.856684679433142e-05,-0.002247178212729178,-0.010840553068757662,0.07543372266464433,0.0,-0.000621599589407559,-0.0005869362416887718,-0.1147841492221796,0.0,0.0
3.86,-0.01592670433815161,0.23116809082382989,0.0,4.198491955887002e-06,-0.0020584147837133,-0.0057537667807123155,0.0856943967605391,0.0,-0.0005206085744972033,-0.0005238791137091249,-0.1067052502062319,0.0,0.0
3.87,-0.014890962026379599,0.23560217095564617,0.0,-1.5425204449123225e-05,-0.0017305819492666448,-0.0012368288854881387,0.0963191499492891,0.0,-0.00039565156560125757,-0.0004285878006847929,-0.0985997580048917,0.0,0.0
3.88,-0.01158356374378903,0.23982426400936113,0.0,-2.957960894596753e-05,-0.001321447727750748,0.0024296661768731234,0.10621472653673136,0.0,-0.00026265945098352553,-0.0003161351633828402,-0.090469692676743,0.0,0.0
3.89,-0.005598816740889048,0.24369079548668912,0.0,-3.8174318068609066e-05,-0.0008837730910902707,0.005101715313758064,0.11430572443632882,0.0,-0.0001349179419502042,-0.00019993127341036798,-0.082317080404511,0.0,0.0
3.9,0.003342169963227742,0.2469714444914249,0.0,-4.162656951401197e-05,-0.0004617308262826524,0.006754600202054886,0.11965521766611831,0.0,-2.245900156026701e-05,-9.089587326123988e-05,-0.0741439529900904,0.0,0.0
3.91,0.015344899120482711,0.24935975506997013,0.0,-4.0717010413990576e-05,-8.883712885979281e-05,0.007459117956624328,0.12157598108341809,0.0,6.813315230443765e-05,2.9750994901558923e-06,-0.0659523473481797,0.0,0.0
3.92,0.030305386361904035,0.25049285502107643,0.0,-3.644419672029501e-05,0.00021274338021620332,0.00735470878176345,0.11971248350842174,0.0,0.00013357232824707103,7.669446049103439e-05,-0.05774430499864,0.0,0.0
3.93,0.047891323452286326,0.2499831588081759,0.0,-2.9890835216588023e-05,0.00043174930544467453,0.006622422853534176,0.11407623541026549,0.0,0.00017346288377998798,0.00012808662228240588,-0.0495218715577034,0.0,0.0
3.94,0.06754663691392862,0.24746318002936493,0.0,-2.211099351887373e-05,0.0005665122538615835,0.00546007745315275,0.10502750924037746,0.0,0.00018972481547787403,0.00015738539570772124,-0.0412870962281638,0.0,0.0
3.95,0.08852372830328487,0.24264072461123773,0.0,-1.4043713278147834e-05,0.0006230820232300711,0.004061279598747519,0.0932108371382173,0.0,0.00018593727743916223,0.00016670544714186199,-0.0330420312886736,0.0,0.0
3.96,0.10994435232270638,0.23535759508930593,0.0,-6.454999308501771e-06,0.0006130709290274964,0.002599306814082715,0.07946166046369843,0.0,0.0001666753499882592,0.00015946050723235965,-0.0247887315822704,0.0,0.0
3.97,0.13088503117772177,0.22564131781782212,0.0,9.27443524841362e-08,0.000551465477084276,0.0012162110382181182,0.06470301058644061,0.0,0.00013689962775435848,0.00013979061039096446,-0.0165292540042686,0.0,0.0
3.98,0.1504761377860472,0.2137373041255648,0.0,5.246966448828239e-06,0.0004546038730930477,1.6981863827167795e-05,0.04984714111144428,0.0,0.00010144095687016828,0.00011204666493918012,-0.0082656569896391,0.0,0.0
3.99,0.16799666735021995,0.20011040548237682,0.0,8.851508215091188e-06,0.000338461314401865,-0.0009317988693732101,0.03571223054448803,0.0,6.460535474013886e-05,8.036540503111918e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.18294332627865834,0.18541097125692926,0.0,1.0918782494337368e-05,0.00021732803529592767,-0.0015996492256445268,0.022960484517924384,0.0,2.9908318791656903e-05,4.8352860848498876e-05,0.0,0.0,0.0
4.01,0.1950578646955333,0.17040938706667433,0.0,1.1593068464161787e-05,0.00010291275647444361,-0.0019872046671113096,0.012060808737359456,0.0,-6.555261278302693e-08,1.8881137972742593e-05,0.0027552189965462,0.0,0.0
4.02,0.20431041905379577,0.1559112571576347,0.0,1.1110016997451115e-05,3.860119010577794e-06,-0.002119565244788596,0.0032761683978542082,0.0,-2.3691818867431962e-05,-6.007643516866103e-06,0.0055097513347562,0.0,0.0
4.03,0.21085114003048094,0.1426697773291668,0.0,9.756715198882855e-06,-7.436302768587773e-05,-0.0020389096854768656,-0.003326993572645057,0.0,-4.024525880461865e-05,-2.5104486075704466e-05,0.0082629105274234,0.0,0.0
4.04,0.21494882304709745,0.13131090586342334,0.0,7.835689483511572e-06,-0.000129280213374891,-0.0017971788955104607,-0.007851813243101812,0.0,-4.977313366045706e-05,-3.796309220386076e-05,0.0110140104295578,0.0,0.0
4.05,0.21693240681479495,0.12228165565622932,0.0,5.635166639159827e-06,-0.00016099641095115866,-0.0014494551664868275,-0.010531972672561068,0.0,-5.292765270796354e-05,-4.4777594294873595e-05,0.0137623654093879,0.0,0.0
4.06,0.21714444249781314,0.11582508965831387,0.0,3.4068736097785633e-06,-0.0001716495685385606,-0.0010484697121336383,-0.011686154223765163,0.0,-5.078092904665947e-05,-4.623009815020076e-05,0.0165072905192344,0.0,0.0
4.07,0.21590995251706033,0.11198016884689609,0.0,1.351725679413845e-06,-0.0001647993281139937,-0.0006404806694668484,-0.011671225176318547,0.0,-4.464232243416795e-05,-4.3327764725000115e-05,0.0192481016662133,0.0,0.0
4.08,0.21352068128360824,0.11060154551022919,0.0,-3.8701195091696007e-07,-0.00014481881816671627,-0.000262592330543715,-0.010838725529709633,0.0,-3.589365032288474e-05,-3.724590033130799e-05,0.0219841157827265,0.0,0.0
4.09,0.21023271181190858,0.11139328076001262,0.0,-1.724070778459977e-06,-0.00011634116779137157,5.8554933990208655e-05,-0.009498310177484521,0.0,-2.5852910904502152e-05,-2.9189517289969626e-05,0.0247146509966967,0.0,0.0
4.1,0.20627405158722117,0.11395050138615048,0.0,-2.6273761725254264e-06,-8.379673144696915e-05,0.0003068998398756032,-0.007890730604836714,0.0,-1.567241569164329e-05,-2.0281575320423146e-05,0.0274390268015036,0.0,0.0
4.11,0.20185793256728432,0.11780368725811899,0.0,-3.109604411914624e-06,-5.106162738418301e-05,0.0004761238144230112,-0.006171842481618393,0.0,-6.272970265274958e-06,-1.1482042547150105e-05,0.030156564225581,0.0,0.0
4.12,0.19719730259993568,0.12246131404073211,0.0,-3.2176083787407884e-06,-2.122437984904053e-05,0.0005681384305410144,-0.004408080764731817,0.0,1.6877599215193063e-06,-3.5383422149256386e-06,0.0328665860016304,0.0,0.0
4.13,0.19251639725185757,0.12744775462017977,0.0,-3.021088205002431e-06,3.5339065595505586e-06,0.0005911730765085689,-0.0025829112517333887,0.0,7.817159933759238e-06,3.0351156178346715e-06,0.0355684167354107,0.0,0.0
4.14,0.1880564361033215,0.13233449060042685,0.0,-2.6016582055612787e-06,2.195885851997936e-05,0.0005577158864758649,-0.0006129822020628811,0.0,1.1965971378605673e-05,7.952677320132853e-06,0.0382613830740598,0.0,0.0
4.15,0.18407433416158334,0.13676367457003405,0.0,-2.043183255161185e-06,3.366008614392705e-05,0.0004825202766323342,0.0016279265421976028,0.0,1.4189885364720984e-05,1.1134065852799927e-05,0.040944813873909,0.0,0.0
4.16,0.18083531851884613,0.14046385467111697,0.0,-1.42396198608457e-06,3.89874620419256e-05,0.0003808386664201959,0.004279562809214016,0.0,1.4701319107545784e-05,1.2667968888008553e-05,0.0436180403677457,0.0,0.0
4.17,0.17860128095102518,0.14325824136734336,0.0,-8.110504145449687e-07,3.8867765020911026e-05,0.0002669906721754859,0.007463349173790679,0.0,1.3817673467097975e-05,1.2768538369238649e-05,0.0462803963314842,0.0,0.0
4.18,0.17761580672817115,0.14506629722889014,0.0,-2.567701493454611e-07,3.462145375132884e-05,0.00015332073118441166,0.011251387478856928,0.0,1.1911344833974231e-05,1.1730108407301691e-05,0.048931218250203,0.0,0.0
4.19,0.17808534307636015,0.14589963667591244,0.0,2.0275522383287287e-07,2.777654773574541e-05,4.9553915700133346e-05,0.01564005444061135,0.0,9.365495853741304e-06,9.884471927513241e-06,0.0515698454835062,0.0,0.0
4.2,0.180156326761938,0.14585317589167346,0.0,5.473364386598378e-07,1.98931777352226e-05,-3.747860589929033e-05,0.020531900295720582,0.0,6.538238404551172e-06,7.563914483786902e-06,0.0541956204301694,0.0,0.0
4.21,0.18389087863190615,0.14509221696219923,0.0,7.711159420230622e-07,1.2408837893918191e-05,-0.00010379999118763257,0.025729041585321497,0.0,3.736584661058612e-06,5.072023225844984e-06,0.0568078886920272,0.0,0.0
4.22,0.18924663353853527,0.14383586895600167,0.0,8.800498419642576e-07,6.5111240655434485e-06,-0.000148005998515079,0.030940346215665025,0.0,1.2003802631747474e-06,2.663181605519759e-06,0.0594059992370635,0.0,0.0
4.23,0.19606665232620554,0.14233710800063892,0.0,8.888884250439406e-07,3.0420367036941127e-06,-0.00017081969722398274,0.03580361390877934,0.0,-9.044854309581617e-07,5.307075310104995e-07,0.0619893045616618,0.0,0.0
4.24,0.2040825103040987,0.1408599588235946,0.0,8.180255716997225e-07,2.435878812915591e-06,-0.00017455939929680002,0.03992265763409162,0.0,-2.4849599570802634e-06,-1.1971549447215725e-06,0.064557160851977,0.0,0.0
4.25,0.21292927850429838,0.13965472117984348,0.0,6.905205338802983e-07,4.691373563113297e-06,-0.00016258823720426263,0.04291751243360521,0.0,-3.5135701245284136e-06,-2.454700649895882e-06,0.0671089281443874,0.0,0.0
4.26,0.22216785581096457,0.13893278595016137,0.0,5.295162540600425e-07,9.377735166221213e-06,-0.00013880091646272308,0.044483710435479266,0.0,-4.016959754911921e-06,-3.2312908532505613e-06,0.0696439704849866,0.0,0.0
4.27,0.2313098732237819,0.13884331942510747,0.0,3.5619626786014977e-07,1.567384432968875e-05,-0.00010718774791311125,0.04445353685823267,0.0,-4.062115371804331e-06,-3.560641649564425e-06,0.0721616560880771,0.0,0.0
4.28,0.23984308162901163,0.13945487103182724,0.0,1.8834503906052412e-07,2.243915867155406e-05,-7.149994043032567e-05,0.042848690842472385,0.0,-3.741974419174616e-06,-3.508495706492491e-06,0.0746613574936239,0.0,0.0
4.29,0.24725861704091853,0.14074545012766543,0.0,3.951003953289243e-08,2.8314281087725887e-05,-3.502484565808181e-05,0.039911266660747735,0.0,-3.161806106262811e-06,-3.16009813929672e-06,0.0771424517236315,0.0,0.0
4.3,0.25308295455371227,0.14260404869399365,0.0,-8.12884202635105e-08,3.184800713825434e-05,-4.6657688339689455e-07,0.036101352010970075,0.0,-2.4273932118167865e-06,-2.6086138246686775e-06,0.0796043204374023,0.0,0.0
4.31,0.2569152501206896,0.14484444038114735,0.0,-1.6939011153282657e-07,3.1646044135959856e-05,3.0083012177598624e-05,0.03205664042478568,0.0,-1.6356679275788904e-06,-1.945300424938456e-06,0.0820463500856406,0.0,0.0
4.32,0.25846658839610387,0.14722914883992771,0.0,-2.2398191192604793e-07,2.6534413401683993e-05,5.510514995516301e-05,0.028519557277649075,0.0,-8.681017961071676e-07,-1.2519254337363633e-06,0.0844679320633616,0.0,0.0
4.33,0.2575945230287751,0.14949938195420406,0.0,-2.4735697275705257e-07,1.5727911837812152e-05,7.35726544315168e-05,0.02624489013135528,0.0,-1.868452191369596e-07,-5.956158391910609e-07,0.0868684628615688,0.0,0.0
4.34,0.2543258675320273,0.15140626746326463,0.0,-2.4405899566045825e-07,-1.0088493814575217e-06,8.485244101541e-05,0.025903001948293005,0.0,3.666276889191922e-07,-2.6076229294924493e-08,0.0892473442176609,0.0,0.0
4.35,0.24886229257816975,0.15273937716845074,0.0,-2.200106931949988e-07,-2.322303639402685e-05,8.861583856570139e-05,0.027992040493001892,0.0,7.707806775618905e-07,4.250824557381165e-07,0.0916039832645315,0.0,0.0
4.36,0.24156571926529424,0.15334948734362552,0.0,-1.8170588046234093e-07,-4.967515531010645e-05,8.477558430124216e-05,0.03276974573996986,0.0,1.021691124805434e-06,7.432913444985504e-07,0.0939377926783239,0.0,0.0
4.37,0.23292334360802017,0.15316343532147536,0.0,-1.3552221968343916e-07,-7.829894591900189e-05,7.346162667957567e-05,0.040212606958769444,0.0,1.129678895957695e-06,9.287055505305825e-07,0.0962481908248045,0.0,0.0
4.38,0.22349549641528602,0.15218976509587345,0.0,-8.718897881109117e-08,-0.00010623733838933007,5.5040015798124055e-05,0.05000725770197311,0.0,1.1154045097409623e-06,9.930899101394029e-07,0.0985346019043186,0.0,0.0
4.39,0.21385351793804452,0.15051466042876124,0.0,-4.142330992639947e-08,-0.00012996945194465966,3.017093955954281e-05,0.06157590510706132,0.0,1.0058896825978289e-06,9.5634869811773e-07,0.1007964560952911,0.0,0.0
4.4,0.20451875670418052,0.14828853223972524,0.0,-1.73095466648269e-09,-0.00014553838790196962,-1.0588202215304539e-07,0.07413408057399179,0.0,8.308238423975014e-07,8.430771481612521e-07,0.1030331896962388,0.0,0.0
4.41,0.19591558637122508,0.14570470247357323,0.0,2.9646199566815086e-08,-0.00014888172582020053,-3.427697012757774e-05,0.08677498205460492,0.0,6.1941783011823e-07,6.794304153432218e-07,0.1052442452662557,0.0,0.0
4.42,0.18834846503222236,0.14297299557439863,0.0,5.166234300419094e-08,-0.00013625630381730854,-7.027549445972295e-05,0.09857033619851449,0.0,3.979624819123998e-07,4.905150129065653e-07,0.1074290717639397,0.0,0.0
4.43,0.1820055405691758,0.1402923555712304,0.0,6.431114468405914e-08,-0.00010473651916029301,-0.00010544230934207093,0.10867419650524374,0.0,1.88154468871803e-07,2.9841849957587933e-07,0.1095871246847235,0.0,0.0
4.44,0.17698247481611426,0.13782688222289433,0.0,6.841270312000239e-08,-5.275185776437138e-05,-0.00013655322859119136,0.11641594061139521,0.0,6.171335498669808e-09,1.2091286757873792e-07,0.1117178661965763,0.0,0.0
4.45,0.1733139215535016,0.1356882645134675,0.0,6.537432256145982e-08,1.938414442415208e-05,-0.00015993451110557041,0.12137341168118843,0.0,-1.375839282222859e-07,-2.919912496049131e-08,0.113820765274043,0.0,0.0
4.46,0.1709987182024458,0.1339253874937909,0.0,5.69510719515636e-08,0.0001090132544625563,-0.0001716815100240753,0.12342351456805441,0.0,-2.3818976573994962e-07,-1.441746781052194e-07,0.1158952978305868,0.0,0.0
4.47,0.17000895964436563,0.13252074047674417,0.0,4.502640818076881e-08,0.00021080857057271737,-0.00016798517648262842,0.12276981976680232,0.0,-2.9550704774017044e-07,-2.2097027816139932e-07,0.1179409468492028,0.0,0.0
4.48,0.17028128666927123,0.13139373268568663,0.0,3.142692023125874e-08,0.00031665897935447104,-0.00014555805732902272,0.11994342890433461,0.0,-3.1322113998593724e-07,-2.605560225780024e-07,0.1199572025112691,0.0,0.0
4.49,0.17169733226885378,0.1304117419143834,0.0,1.777916415272311e-08,0.0004158301576006611,-0.00010213638764259555,0.11576967325863037,0.0,-2.9776225067680066e-07,-2.670317598857291e-07,0.1219435623236046,0.0,0.0
4.5,0.17406570089458664,0.12940922559316262,0.0,5.411142133376298e-09,0.0004954580535332196,-3.7019019619180174e-05,0.11129451788714245,0.0,-2.5722135966612193e-07,-2.4666096610015113e-07,0.1238995312437006,0.0,0.0
4.51,0.17711851266799442,0.12821366408171833,0.0,-4.7034086065625966e-09,0.0005414090976407637,4.841124074744657e-05,0.10767069345911197,0.0,-2.003529847600181e-07,-2.0691953145416683e-07,0.1258246218030961,0.0,0.0
4.52,0.18053126809947428,0.12667543020009692,0.0,-1.196292137007865e-08,0.0005395100470880352,0.0001502510049384043,0.10601164304921183,0.0,-1.3572758616203975e-07,-1.5563349115702446e-07,0.1277183542288645,0.0,0.0
4.53,0.18396629325592298,0.12469726138821301,0.0,-1.6125023166089964e-08,0.00047711023916973853,0.00026179973041999196,0.10723008297502593,0.0,-7.106874041849003e-08,-1.0025533793753857e-07,0.129580256563184,0.0,0.0
4.54,0.18713039145624438,0.12225818028016097,0.0,-1.7270361761969873e-08,0.0003448922146395961,0.00037352034410285695,0.11188577292542946,0.0,-1.2785799920782205e-08,-4.7305497903436536e-08,0.1314098647809586,0.0,0.0
4.55,0.18983163625888802,0.11942731740698989,0.0,-1.5750721957377538e-08,0.00013879657670322676,0.00047330773195661057,0.12007011884589432,0.0,3.4306739843881174e-08,-1.9857578576321094e-09,0.1332067229054634,0.0,0.0
4.56,0.19202115152928692,0.11636522562755922,0.0,-1.212800549053905e-08,-0.00013812173655438766,0.0005471196555913776,0.13135126855790497,0.0,6.710565060282082e-08,3.204389627045404e-08,0.1349703831219831,0.0,0.0
4.57,0.19381064640068058,0.11331249952775264,0.0,-7.109309860835406e-09,-0.0004741300780824969,0.0005799981940234478,0.14479425571566548,0.0,8.420143600266341e-08,5.27439308976751e-08,0.1367004058894171,0.0,0.0
4.58,0.19546112166748278,0.11056650522591008,0.0,-1.481852736818342e-09,-0.000847799671177696,0.0005574732233531604,0.15905936144121294,0.0,8.575949397245246e-08,5.965381869723593e-08,0.1383963600498225,0.0,0.0
4.59,0.19734184568264648,0.10844740090645097,0.0,3.9499004589112e-09,-0.0012277914146952484,0.00046729413022086625,0.17256940274308694,0.0,7.333052738984186e-08,5.375619250309799e-08,0.1400578229358673,0.0,0.0
4.6,0.19986392209402373,0.10725616122134746,0.0,8.423639238185101e-09,-0.0015736855574149475,0.0003013846185814444,0.18372337609741066,0.0,4.961548323210664e-08,3.7270340136407104e-08,0.1416843804761683,0.0,0.0
4.61,0.20340029663920142,0.10723047227814432,0.0,1.1274534143824522e-08,-0.0018380433710327689,5.786220165325142e-05,0.19112128667577308,0.0,1.820328708913025e-08,1.339477764349931e-08,0.1432756272984862,0.0,0.0
4.62,0.2082103962519526,0.10850722742818453,0.0,1.1986047878081817e-08,-0.0019698027002552107,-0.0002570858446500628,0.1937578081392289,0.0,-1.6707679725808394e-08,-1.3986157398506396e-08,0.1448311668307528,0.0,0.0
4.63,0.21438776148041536,0.11110018607780327,0.0,1.0235486100745376e-08,-0.001918988513628614,-0.0006277182206509869,0.19114719112217868,0.0,-5.0599736773412806e-08,-4.062116409497954e-08,0.1463506113999054,0.0,0.0
4.64,0.2218413407906427,0.11489719838647966,0.0,5.9328474854964445e-09,-0.001642568438376653,-0.0010279181776802683,0.1833604682787177,0.0,-7.893734375477665e-08,-6.222881467550325e-08,0.1478335823285026,0.0,0.0
4.65,0.2303095649697392,0.11967534349989385,0.0,-7.494007990615095e-10,-0.001111110320861579,-0.0014213050561560242,0.17098069007766148,0.0,-9.748097417618963e-08,-7.484591226967215e-08,0.1492797100290989,0.0,0.0
4.66,0.23939775108913106,0.1251279963661038,0.0,-9.358970318734685e-09,-0.00031571740113797654,-0.0017625175952257555,0.1549996865869279,0.0,-1.0261298525973002e-07,-7.517957193873719e-08,0.1506886340963539,0.0,0.0
4.67,0.24862777204889577,0.1308973063937285,0.0,-1.9162958269694477e-08,0.000725455498959915,-0.00199984157126466,0.1366832571810542,0.0,-9.167046805664108e-08,-6.095160636588568e-08,0.1520600033968522,0.0,0.0
4.68,0.25749253594128924,0.1366078583303243,0.0,-2.9168121747179564e-08,0.0019619428166055943,-0.0020792511387319043,0.1174243251604795,0.0,-6.327302847970956e-08,-3.121837503271856e-08,0.1533934761566139,0.0,0.0
4.69,0.26551158605013786,0.1418996327244701,0.0,-3.8166466269190904e-08,0.0033078910646962474,-0.0019497946809304172,0.09859545334850321,0.0,-1.762489099916713e-08,1.3357125113076192e-08,0.1546887200462714,0.0,0.0
4.7,0.27228451829728106,0.14645885825469446,0.0,-4.480933530217578e-08,0.004642096876118147,-0.0015700879105581221,0.08141023814042729,0.0,4.3238104865986706e-08,7.031034519820846e-08,0.155945412263893,0.0,0.0
4.71,0.27753676200003086,0.15004437477269097,0.0,-4.7711232439270496e-08,0.005812001507772784,-0.0009154901067986352,0.06680604334157464,0.0,1.1529362877925663e-07,1.3529153168007183e-07,0.157163239615432,0.0,0.0
4.72,0.28115095044560967,0.15250648869201788,0.0,-4.558175812925143e-08,0.006642274362456251,1.4650606582429412e-05,0.05536195662185827,0.0,1.9251185271717445e-07,2.021291487723859e-07,0.1583418985927809,0.0,0.0
4.73,0.2831784232134901,0.15379596071324478,0.0,-3.738041366196689e-08,0.006948285095604139,0.0011904699695341257,0.047262381401412895,0.0,2.6701038016893035e-07,2.630736513063724e-07,0.1594810954494123,0.0,0.0
4.74,0.283828468269771,0.15396225415259152,0.0,-2.2484857963885493e-08,0.006554310762655928,0.0025466975185457342,0.04231008456764241,0.0,3.294217357578189e-07,3.09247009696908e-07,0.1605805462735868,0.0,0.0
4.75,0.28343625039135795,0.1531417167922618,0.0,-8.588664108499639e-10,0.005315770013304645,0.0039803890078752915,0.03998568077962543,0.0,3.694978972038942e-07,3.313095437056007e-07,0.1616399770591093,0.0,0.0
4.76,0.28241338263605903,0.1515376736905733,0.0,2.679778042811179e-08,0.003144155748352859,0.0053522415210281666,0.03954459683795587,0.0,3.76957165922334e-07,3.203357693747026e-07,0.1626591237736173,0.0,0.0
4.77,0.2811877933946849,0.14939551194951325,0.0,5.893838324814847e-08,3.2703019305400305e-05,0.006492313908188806,0.04013746122205277,0.0,3.425528611135763e-07,2.688658075411043e-07,0.1636377324243837,0.0,0.0
4.78,0.28014192279875266,0.14697677915193444,0.0,9.311991567046787e-08,-0.003919752022953682,0.0072107105097170745,0.04093554735174145,0.0,2.593121905298551e-07,1.7206997919851867e-07,0.1645755591216162,0.0,0.0
4.79,0.2795597195481073,0.14453680483835774,0.0,1.2603715861819103e-07,-0.008489713725240622,0.007313390007849999,0.04124050432099789,0.0,1.2385945865410454e-07,2.893391846308734e-08,0.1654723701392409,0.0,0.0
4.8,0.2795918973621892,0.1423096375701003,0.0,1.5365927720939765e-07,-0.013317988121223787,0.00662274287729596,0.040559954721525564,0.0,-6.22962847723365e-08,-1.566569355512975e-07,0.1663279419731506,0.0,0.0
4.81,0.2802445064981818,0.14050171142499157,0.0,1.714815901924524e-07,-0.01790980550421193,0.005001965609046841,0.038639365190500465,0.0,-2.916589655897422e-07,-3.7507741288190813e-07,0.1671420613969077,0.0,0.0
4.82,0.2813897433423193,0.13929252570271367,0.0,1.7489599674619957e-07,-0.021648791289013324,0.0023815906516252757,0.03545263855480789,0.0,-5.499995648829047e-07,-6.105241286661321e-07,0.1679145255148839,0.0,0.0
4.83,0.28279337757283357,0.1388385122878731,0.0,1.5967130225120915e-07,-0.023826590285021255,-0.0012141315361574193,0.031162707309746535,0.0,-8.161451886585923e-07,-8.411341616194758e-07,0.1686451418128267,0.0,0.0
4.84,0.2841518455709387,0.13927603964713617,0.0,1.2252010381605377e-07,-0.023688627858660105,-0.0056438815864212665,0.026065873827302518,0.0,-1.0624713156901377e-06,-1.0397976375152298e-06,0.1693337282058373,0.0,0.0
4.85,0.2851329232205428,0.14072061083256707,0.0,6.171295778936318e-08,-0.02049476567112999,-0.010632244035015585,0.02053169261332967,0.0,-1.2562331659668371e-06,-1.1757614357685346e-06,0.1699801130837506,0.0,0.0
4.86,0.2854153441272264,0.14326087029217927,0.0,-2.231532556330724e-08,-0.013591574916815766,-0.01576244337486217,0.01494693336928884,0.0,-1.3618158235194867e-06,-1.2170600288423207e-06,0.1705841353539039,0.0,0.0
4.87,0.2847240238925929,0.1469475828787872,0.0,-1.2643643838651025e-07,-0.002490768659630764,-0.0204820802783222,0.009669083419760367,0.0,-1.3439022070284896e-06,-1.133727564353977e-06,0.1711456444812843,0.0,0.0
4.88,0.28285856748929755,0.15177913308505692,0.0,-2.4445566508600535e-07,0.01305376015719641,-0.024124481417780938,0.004992249206125369,0.0,-1.1714557034604457e-06,-9.016462855353164e-07,0.1716645005260453,0.0,0.0
4.89,0.279713504905342,0.15768621030441224,0.0,-3.6697859182019915e-07,0.03297955638075961,-0.025947189125456807,0.001126241265249387,0.0,-8.222958495582957e-07,-5.067767072342497e-07,0.172140574178383,0.0,0.0
4.9,0.2752892791089325,0.16451908601160029,0.0,-4.815965375875813e-07,0.05687009882216062,-0.025187565039803156,-0.0018119169525055857,0.0,-2.8791974226691063e-07,5.059600738818719e-08,0.1725737467907624,0.0,0.0
4.91,0.26969348417919115,0.1720411366117888,0.0,-5.734557017760457e-07,0.0839402113721843,-0.021133517451422383,-0.00379585409867942,0.0,4.2189905388473813e-07,7.520652618536004e-07,0.1729639104074873,0.0,0.0
4.92,0.26313232265776576,0.17993190837870474,0.0,-6.262498964193569e-07,0.11306067124863609,-0.013205101537833322,-0.004879472287179703,0.0,1.275303697090959e-06,1.5582970704536282e-06,0.1733109677916047,0.0,0.0
4.93,0.255892831956608,0.18780195365530444,0.0,-6.236404198317928e-07,0.14282656502495855,-0.0010403710242203633,-0.005180912155245289,0.0,2.2159742259878933e-06,2.407791752921544e-06,0.1736148324491385,0.0,0.0
4.94,0.2483172320473374,0.19521980133304645,0.0,-5.510601651543714e-07,0.1716678682300667,0.015423364706819678,-0.004863359013737135,0.0,3.1628217875892147e-06,3.2177711494644267e-06,0.1738754286506456,0.0,0.0
