time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.1933235492619522e-06,-3.390658506042606e-07,0.0,0.006276628922648228,1.9451956556128973,1.157520559447361e-07,6.385707038434273e-09,0.0,1.4024444347955125,0.12822486088468732,-5.093268930105425e-09,-0.0495218715577032,0.0,0.0
6.07,-9.595815494726382e-07,-1.7028762924401643e-07,0.0,-0.0010956593601584128,1.9450110382900583,1.0547025883862893e-06,1.5444229236037372e-07,0.0,1.4215064800714226,0.08484444304144624,-9.295088513793395e-09,-0.0577443049986398,0.0,0.0
6.08,-6.912823464981266e-07,-2.2239288540060882e-08,0.0,-0.006494668565215647,1.9448472658847498,1.7027305358918636e-06,2.576461774288673e-07,0.0,1.432818656387559,0.04792380650405489,-1.1794574804724352e-08,-0.0659523473481797,0.0,0.0
6.09,-4.1922410767266046e-07,9.610524317935934e-08,0.0,-0.009960792288200399,1.944714218592955,2.064643293575712e-06,3.165700681538704e-07,0.0,1.4374781088878263,0.01796561132281442,-1.2732977871084056e-08,-0.07414395299009,0.0,0.0
6.1,-1.6802041796260278e-07,1.8020071981908703e-07,0.0,-0.011669972558170712,1.944617014410322,2.1692782493896406e-06,3.355626942289502e-07,0.0,1.436809494620241,-0.004915064739829797,-1.235832342235551e-08,-0.0823170804045107,0.0,0.0
6.11,4.4746618058134936e-08,2.2942514257419595e-07,0.0,-0.011895593261291795,1.9445565652658345,2.0618961042876634e-06,3.2155946710197536e-07,0.0,1.4322319168562891,-0.020960831991211258,-1.0981118720127257e-08,-0.090469692676743,0.0,0.0
6.12,2.085787312434937e-07,2.4635075505543155e-07,0.0,-0.01096869249461821,1.94453038453281,1.796745206577458e-06,2.829143379059689e-07,0.0,1.425139183807519,-0.03071390951710747,-8.93395734177222e-09,-0.0985997580048913,0.0,0.0
6.13,3.1948273358584845e-07,2.359009001393538e-07,0.0,-0.009240484700540579,1.9445335217092041,1.4304115912187908e-06,2.283511241639358e-07,0.0,1.4168020007787128,-0.034941168266950415,-6.5377342060853155e-09,-0.1067052502062322,0.0,0.0
6.14,3.7894475298416103e-07,2.0448731638755313e-07,0.0,-0.007050148556950511,1.9445595152369646,1.0163706466933818e-06,1.6610184604470665e-07,0.0,1.4082969290646907,-0.034553787310515616,-4.076030172973458e-09,-0.1147841492221794,0.0,0.0
6.15,3.9264173558274903e-07,1.5920237852494805e-07,0.0,-0.0046997466962071625,1.944601275953384,6.009632006580637e-07,1.0326949705620479e-07,0.0,1.4004634956145106,-0.030531518540819303,-1.7781806064579673e-09,-0.1228344416217271,0.0,0.0
6.16,3.690585081443419e-07,1.0711853045368739e-07,0.0,-0.0024371129981998344,1.9446518383109046,2.2084703359808505e-07,4.54256240282597e-08,0.0,1.3938879811158682,-0.02385899608682352,1.893266581323836e-10,-0.1308541211032372,0.0,0.0
6.17,3.181513610028426e-07,5.472534301533358e-08,0.0,-0.00044665463893712125,1.9447049414491808,-9.816508298304419e-08,-3.5692377152294374e-09,0.0,1.3889102954822563,-0.015478449600509191,1.7241326307933047e-09,-0.1388411889944527,0.0,0.0
6.18,2.501652283040664e-07,7.515304504272324e-09,0.0,0.001152680409160458,1.9447554252057602,-3.4107226615828927e-07,-4.1550951102014524e-08,0.0,1.3856490088050366,-0.006260045824651901,2.7834039397169168e-09,-0.1467936547506091,0.0,0.0
6.19,1.746754598051869e-07,-3.02859770715575e-08,0.0,0.0023035027076540493,1.9447994456048656,-5.027128582018327e-07,-6.788257414660726e-08,0.0,1.3840389993774513,0.003011742174054798,3.374992588114127e-09,-0.1547095364505187,0.0,0.0
6.2,9.989052204232738e-08,-5.586027200316111e-08,0.0,0.0030016520044471385,1.9448345293106541,-5.861359377991425e-07,-8.317559374047912e-08,0.0,1.3838762051735534,0.011639581685399554,3.5460286592103277e-09,-0.1625868612905082,0.0,0.0
6.21,3.2221468630259665e-08,-6.782906519355833e-08,0.0,0.0032850263187273717,1.9448594966095742,-6.005981171067431e-07,-8.894732054092102e-08,0.0,1.3848644811477628,0.01900786756882183,3.370487443772188e-09,-0.1704236660760816,0.0,0.0
6.22,-2.3900530599118324e-08,-6.62005316930569e-08,0.0,0.003221083177042564,1.9448742878342282,-5.594400878089383e-07,-8.725709078296782e-08,0.0,1.3866604162555465,0.024576400562709697,2.9370362166780817e-09,-0.1782179977111904,0.0,0.0
6.23,-6.59950247004311e-08,-5.225206741815549e-08,0.0,0.0028943374968053016,1.9448797292797217,-4.780541099809947e-07,-8.03581238594141e-08,0.0,1.3889129977807286,0.027878864111875387,2.338165354123442e-09,-0.1859679136849854,0.0,0.0
6.24,-9.333867811462016e-08,-2.836495504033575e-08,0.0,0.002394917239678106,1.944877272371332,-3.721010520191919e-07,-7.039439694869128e-08,0.0,1.3912960890818462,0.028530751940943025,1.6612835652434135e-09,-0.1936714825559311,0.0,0.0
6.25,-1.0665878972782099e-07,2.1778007738870937e-09,0.0,0.0018089394856927936,1.9448687350337959,-2.5608026203816455e-07,-5.916362956367152e-08,0.0,1.3935326985273035,0.026249651223806937,9.82141310044178e-10,-0.2013267844331623,0.0,0.0
6.26,-1.0776442866943662e-07,3.542493858236328e-08,0.0,0.001211169452092986,1.9448560678304838,-1.423029024625631e-07,-4.795915680359087e-08,0.0,1.3954108813361583,0.02088852125400128,3.606656754897591e-10,-0.20893191145496,0.0,0.0
6.27,-9.916043128956905e-08,6.702049935095922e-08,0.0,0.0006601492045811732,1.9448411603695586,-4.027344793589364e-08,-3.7495646977041923e-08,0.0,1.3967917837694181,0.01248004598627955,-1.6093871840791002e-10,-0.2164849682642312,0.0,0.0
6.28,-8.36814220002133e-08,9.249849914758875e-08,0.0,0.0001957492097205275,1.9448256964766744,4.355257462158561e-08,-2.79166299759893e-08,0.0,1.3976107927267196,0.001287538575892301,-5.581358104253112e-10,-0.2239840724808719,0.0,0.0
6.29,-6.417341959522428e-08,1.0760925513918768e-07,0.0,-0.00016108571095405577,1.9448110603112332,1.0569260876717554e-07,-1.8875823757768333e-08,0.0,1.3978730018466776,-0.012144479701272005,-8.224689671726534e-10,-0.2314273551708945,0.0,0.0
6.3,-4.324063731370368e-08,1.086744848205915e-07,0.0,-0.00040675129285514834,1.9447982903787955,1.4531636239552896e-07,-9.679330459663698e-09,0.0,1.3976442768730906,-0.026948721217013045,-9.589004345644957e-10,-0.2388129613122071,0.0,0.0
6.31,-2.3065728436070163e-08,9.296211583507355e-08,0.0,-0.0005519898715289678,1.9447880745119863,1.6375969774323794e-07,5.280989617804649e-10,0.0,1.397039141435702,-0.041912283104175704,-9.825388689889166e-10,-0.2461390502569218,0.0,0.0
6.32,-5.303662996233664e-09,5.906339566948992e-08,0.0,-0.0006179479211717685,1.9447807764411327,1.639501260246317e-07,1.2552404408210615e-08,0.0,1.3962065595675235,-0.05548211201527867,-9.151708263541423e-10,-0.2534037961900849,0.0,0.0
6.33,8.956924522807655e-09,7.245369300430099e-09,0.0,-0.0006317398527655691,1.9447764835034946,1.4981240122005304e-07,2.693672528910539e-08,0.0,1.3953145136484593,-0.06580702950202602,-7.81941289479995e-10,-0.2606053885847066,0.0,0.0
6.34,1.9175517451377095e-08,-6.025757352479783e-08,0.0,-0.0006219413894513572,1.9447750651914952,1.2571006261188717e-07,4.376752346830302e-08,0.0,1.3945341109449292,-0.07082182955604344,-6.084422835640311e-10,-0.2677420326529828,0.0,0.0
6.35,2.5297791869240416e-08,-1.3905702356121441e-07,0.0,-0.0006143876884173969,1.9447762333889278,9.596398646628199e-08,6.252253797177647e-08,0.0,1.3940238332221113,-0.06837486326473118,-4.18378118213595e-10,-0.2748119497935946,0.0,0.0
6.36,2.7664019010342168e-08,-2.2257693727792943e-07,0.0,-0.0006285939637712668,1.9447795970215258,6.447382184626633e-08,8.1981294239182e-08,0.0,1.393914493187849,-0.056395237740704644,-2.318896733606892e-10,-0.2818133780349717,0.0,0.0
6.37,2.690131337436884e-08,-3.022204947346971e-07,0.0,-0.0006750548126718862,1.9447847061718846,3.4454009147419565e-08,1.0021593466264855e-07,0.0,1.3942954844915818,-0.03308962651641706,-6.454502541905813e-11,-0.2887445724744135,0.0,0.0
6.38,2.381170119899739e-08,-3.677776707992209e-07,0.0,-0.0007536154035035036,1.9447910832032629,8.283923257711874e-09,1.1467553109438825e-07,0.0,1.3952029985826824,0.0028477379222318763,7.305616150275145e-11,-0.2956038057129556,0.0,0.0
6.39,1.926578922859988e-08,-4.080992599324832e-07,0.0,-0.0008530435302017931,1.9447982408508973,-1.2537843171778804e-08,1.223706566070357e-07,0.0,1.3966110073011617,0.05203429467770848,1.7515966102669113e-10,-0.3023893682858734,0.0,0.0
6.4,1.4109319734030712e-08,-4.120409831764654e-07,0.0,-0.0009518649391714976,1.9448056893570014,-2.73516950019845e-08,1.2015682991290167e-07,0.0,1.3984259381072506,0.11423460073982655,2.403355717155593e-10,-0.3090995690887164,0.0,0.0
6.41,9.087403766937858e-09,-3.696521297678539e-07,0.0,-0.001020453059067689,1.9448129363729243,-3.6228237275806585e-08,1.0510568499320669e-07,0.0,1.4004860549340885,0.18826108562203747,2.706888882258257e-10,-0.315732735798767,0.0,0.0
6.42,4.788959139293551e-09,-2.735484581380339e-07,0.0,-0.0010242861302883141,1.944819484401864,-3.9814304658214784e-08,7.494178411568867e-08,0.0,1.4025665545589812,0.2719676070646199,2.7092760829552044e-10,-0.3222872152918193,0.0,0.0
6.43,1.6119921029777644e-09,-1.2037135067900357e-07,0.0,-0.0009281986159701255,1.9448248309294554,-3.915496756312145e-08,2.8511582744521086e-08,0.0,1.4043912520633115,0.3623567417601117,2.4740008041033007e-10,-0.3287613740541708,0.0,0.0
6.44,-2.510764926225672e-10,8.780195612384434e-08,0.0,-0.0007013605237243481,1.9448284760583527,-3.5510472201179943e-08,-3.3759849921204996e-08,0.0,1.4056514248304328,0.45580900109960537,2.0719236391729833e-10,-0.3351535985897289,0.0,0.0
6.45,-8.098272544331018e-10,3.422644261326104e-07,0.0,-0.0003226214013078394,1.9448299414474286,-3.01839202943096e-08,-1.0947791684005011e-07,0.0,1.4060318939034764,0.5484225199995321,1.5735192188851985e-10,-0.341462295822129,0.0,0.0
6.46,-2.563786834235727e-10,6.268910734054894e-07,0.0,0.0002142381072147333,1.9448288027275384,-2.4371880082173713e-08,-1.9401295545871967e-07,0.0,1.4052437472645145,0.6364270795917848,1.0427888168715386e-10,-0.3476858934917604,0.0,0.0
6.47,1.0672887916844302e-09,9.179529953011316e-07,0.0,0.0008958854686355951,1.944824735445051,-1.9046451680583527e-08,-2.8042100505096657e-07,0.0,1.4030622806631385,0.7166138368982059,5.330270887773973e-11,-0.3538228405476085,0.0,0.0
6.48,2.712454053827293e-09,1.184716661105013e-06,0.0,0.0016860408211592341,1.9448175721413212,-1.4873884275501024e-08,-3.5960710576717607e-07,0.0,1.399367805653377,0.7867125707316304,8.44213553214057e-12,-0.3598716075338073,0.0,0.0
6.49,4.174429656644662e-09,1.3909740568066917e-06,0.0,0.0025239188905786213,1.9448073656259848,-1.2171840196976756e-08,-4.207754501475696e-07,0.0,1.3941860378194864,0.845657188494338,-2.7669400647623948e-11,-0.3658306869708138,0.0,0.0
6.5,4.948149067449055e-09,1.4975853422546885e-06,0.0,0.0033250847280216957,1.944794451097866,-1.0904892217772025e-08,-4.521909294545029e-07,0.0,1.387723942642095,0.8937025811740048,-5.372128525373794e-11,-0.371698593731102,0.0,0.0
6.51,4.585587864383028e-09,1.4660252824855625e-06,0.0,0.003985198829024814,1.9447794977901423,-1.0715805683240324e-08,-4.422489837355978e-07,0.0,1.3803963127022794,0.9323813564091731,-6.956067486893968e-11,-0.3774738654092881,0.0,0.0
6.52,2.7517835513031115e-09,1.262810850920505e-06,0.0,0.004386952310521004,1.9447635395577851,-1.0988513326695475e-08,-3.808160689437345e-07,0.0,1.3728381167627026,0.9643105647275346,-7.596100741202971e-11,-0.3831550626865935,0.0,0.0
6.53,-7.24136923919434e-10,8.645564620788638e-07,0.0,0.004410241412994607,1.944747973565536,-1.0937323225770462e-08,-2.6076340702255234e-07,0.0,1.3658979314586357,0.9928745125670815,-7.435839019087813e-11,-0.3887407696895519,0.0,0.0
6.54,-5.806903564777326e-09,2.6326528233192684e-07,0.0,0.003945308279514834,1.9447345172151758,-9.715695252004734e-09,-7.957497860521527e-08,0.0,1.360608649143665,1.0218207153047807,-6.658573491547624e-11,-0.3942295943428759,0.0,0.0
6.55,-1.2226327156786597e-08,-5.286665377266155e-07,0.0,0.002908197234729263,1.9447251158425962,-6.536794537658092e-09,1.5912901064499283e-07,0.0,1.3581332170033635,1.0548128285040848,-5.462838878965907e-11,-0.39962016871639,0.0,0.0
6.56,-1.946622430259425e-08,-1.4743646964509886e-06,0.0,0.0012574690099898726,1.9447217975847684,-7.969515744500556e-10,4.443447971807137e-07,0.0,1.3596854054482879,1.0949876156798222,-4.041810618733935e-11,-0.4049111493659492,0.0,0.0
6.57,-2.6775239941002928e-08,-2.5100104594094752e-06,0.0,-0.0009892832310633465,1.944726477093758,7.807833867886686e-09,7.56925936532689e-07,0.0,1.3664284476228534,1.1445629720212656,-2.567528664301845e-11,-0.4101012176682513,0.0,0.0
6.58,-3.3203048648932334e-08,-3.544701365091978e-06,0.0,-0.0037409157854111134,1.9447407162244412,1.9183001261020403e-08,1.069526980340658e-06,0.0,1.379357657001866,1.2045406953078,-1.1803080580402699e-11,-0.4151890801494674,0.0,0.0
6.59,-3.7664102157964794e-08,-4.4632788469184495e-06,0.0,-0.006822248790443661,1.944765457026969,3.2765220874358084e-08,1.3474440015372648e-06,0.0,1.3991765268999934,1.2745407190288285,1.6833776273610977e-13,-0.4201734688076017,0.0,0.0
6.6,-3.902911747012674e-08,-5.1326051257746706e-06,0.0,-0.00996971748497727,1.9448007497307236,4.749174429043486e-08,1.5504985011716235e-06,0.0,1.426178941693619,1.3527922599160842,9.593062496257565e-12,-0.425053141428505,0.0,0.0
6.61,-3.6241879860239474e-08,-5.411518266770741e-06,0.0,-0.012835116427733662,1.9448455051394773,6.181913498280844e-08,1.6360347665092307e-06,0.0,1.4601524756667716,1.4362909480679185,1.6184722857677897e-11,-0.4298268818954586,0.0,0.0
6.62,-2.845576990924725e-08,-5.1643473737799425e-06,0.0,-0.014998983391005902,1.9448973060615626,7.379905027133412e-08,1.562996041724971e-06,0.0,1.5003187238440925,1.5211089754272278,1.9965509020616367e-11,-0.4344935004922584,0.0,0.0
6.63,-1.5180916399731492e-08,-4.277442971862773e-06,0.0,-0.015994474479378965,1.9449523150989065,8.121532623263136e-08,1.2969159492122713e-06,0.0,1.545325542227362,1.602819479071704,2.1198968950626007e-11,-0.4390518341997163,0.0,0.0
6.64,3.5706668463120945e-09,-2.6776966501068055e-06,0.0,-0.015341602560095079,1.9450053153583138,8.178185803533704e-08,8.155162615472114e-07,0.0,1.5933022941881474,1.676973840041141,2.0315891390743316e-11,-0.4435007469855077,0.0,0.0
6.65,2.7157782982690145e-08,-3.5152791642834094e-07,0.0,-0.012590482759543734,1.945049915599056,7.339474890114896e-08,1.1445208915927059e-07,0.0,1.6419820541035919,1.7395616266574228,1.7841225125209595e-11,-0.4478391300872967,0.0,0.0
6.66,5.421876310008413e-08,2.637644020583125e-06,0.0,-0.007370827115922177,1.94507894141735,5.4425184321825144e-08,-7.873937975695226e-07,0.0,1.688883866049661,1.787392429634248,1.4328212500318152e-11,-0.4520659022890618,0.0,0.0
6.67,8.26353636993712e-08,6.1357894500891835e-06,0.0,0.0005565250731877264,1.9450850190991074,2.4031942009553725e-08,-1.843776121072647e-06,0.0,1.7315347491652393,1.8183609682666648,1.0303977034245606e-11,-0.4561800101905567,0.0,0.0
6.68,1.0957020308744825e-07,9.891064962339941e-06,0.0,0.011251600281495829,1.9450613390631502,-1.753495324142674e-08,-2.978881614947139e-06,0.0,1.7676994238466524,1.8315807658198624,6.2289055838334495e-12,-0.4601804284698417,0.0,0.0
6.69,1.315930120542688e-07,1.355553630919204e-05,0.0,0.024557397332495717,1.9450025622916502,-6.867431821820524e-08,-4.0878150747463626e-06,0.0,1.795581785637082,1.8273903470612725,2.470463014533291e-12,-0.4640661601388144,0.0,0.0
6.7,1.4490536699571205e-07,1.6698030441054254e-05,0.0,0.04007917717599835,1.9449058073952965,-1.2625693249044034e-07,-5.040444724932217e-06,0.0,1.81396878534452,1.8072478470924995,-7.093209611118973e-13,-0.4678362367916791,0.0,0.0
6.71,1.4566536844466227e-07,1.882967532631326e-05,0.0,0.05718767665200729,1.9447716302515787,-1.8557233553862228e-07,-5.689080872585012e-06,0.0,1.8223010509920707,1.7735363087922122,-3.1544890989559035e-12,-0.4714897188462958,0.0,0.0
6.72,1.3040313139221215e-07,1.9442695721222746e-05,0.0,0.07505159059543479,1.9446048853503541,-2.404372524331837e-07,-5.880163416420452e-06,0.0,1.8206689124233006,1.7293044487513294,-4.806374049560954e-12,-0.4750256957783427,0.0,0.0
6.73,9.650549737967477e-08,1.8061713863199258e-05,0.0,0.09270196115756811,1.9444153413908427,-2.834960445753526e-07,-5.469735856500758e-06,0.0,1.8097433549140718,1.6779679272227852,-5.688156990514625e-12,-0.4784432863482369,0.0,0.0
6.74,4.273494619479085e-08,1.4305214378770569e-05,0.0,0.10912689673072672,1.9442179168045985,-3.0673066155699575e-07,-4.342003481469418e-06,0.0,1.7906580294886392,1.6229956765530986,-5.885527467832614e-12,-0.4817416388207605,0.0,0.0
6.75,-3.026549062672757e-08,7.953076457075227e-06,0.0,0.12338917380030305,1.9440324070972235,-3.0217925182865165e-07,-2.429742668386067e-06,0.0,1.764861485783357,1.5676059193340044,-5.525961990411216e-12,-0.4849199311773278,0.0,0.0
6.76,-1.1954089519125839e-07,-9.856961650643062e-07,0.0,0.13475168967061393,1.9438825980254504,-2.628394357623537e-07,2.652079867200589e-07,0.0,1.7339592066589848,1.5144981574050815,-4.758727368305114e-12,-0.487977371320852,0.0,0.0
6.77,-2.195341280410494e-07,-1.221251321861464e-05,0.0,0.14278704196936481,1.9437946984641707,-1.837055110971471e-07,3.6536276242026644e-06,0.0,1.6995636259315567,1.465650698803914,-3.737205927262777e-12,-0.4909131972731511,0.0,0.0
6.78,-3.220063827351998e-07,-2.5094665477885482e-05,0.0,0.14744133538376053,1.9437950846975596,-6.286054482990411e-08,7.545380336963242e-06,0.0,1.6631674723272178,1.4222147663989253,-2.6045986916415367e-12,-0.4937266773648487,0.0,0.0
6.79,-4.162339000550707e-07,-3.8645938398168816e-05,0.0,0.14902645496233596,1.9439074222027881,9.748287795147329e-08,1.1643456087418636e-05,0.0,1.6260512640576759,1.3845276923672667,-1.483543572225926e-12,-0.4964171104177226,0.0,0.0
6.8,-4.895330066159801e-07,-5.154126897778404e-05,0.0,0.14813443859811415,1.9441493179446991,2.9012220658472867e-07,1.55482783658019e-05,0.0,1.5892295340734939,1.352243872983539,-4.697293105573735e-13,-0.498983825919452,0.0,0.0
6.81,-5.281432280041684e-07,-6.217295034775604e-05,0.0,0.14549434840386635,1.9445287494952201,5.023282878281408e-07,1.8774554207584396e-05,0.0,1.5534337076234879,1.3245515965219041,3.7078091777874995e-13,-0.5014261841907232,0.0,0.0
6.82,-5.184664905492272e-07,-6.87532893527188e-05,0.0,0.1418101248380004,1.9450406082740999,7.157786044918909e-07,2.0782160162259616e-05,0.0,1.51912461020284,1.3004239272238642,1.0010665552655197e-12,-0.5037435765446518,0.0,0.0
6.83,-4.4862038959390783e-07,-6.946478152139516e-05,0.0,0.13761941083763607,1.9456637721505843,9.070935053905528e-07,2.1021400186975603e-05,0.0,1.4865254009438085,1.2788509246046447,1.4104178472116448e-12,-0.50593542543848,0.0,0.0
6.84,-3.102173831767326e-07,-6.265387874366953e-05,0.0,0.13320316959186002,1.9463591753860172,1.0490773557486399e-06,1.8991465981446217e-05,0.0,1.455665741520251,1.259012986960619,1.6097297328793244e-12,-0.5080011846175119,0.0,0.0
6.85,-1.0023305694583403e-07,-4.70585336277207e-05,0.0,0.12856186611558926,1.9470693587982808,1.1127156742516015e-06,1.4309150796014669e-05,0.0,1.4264292437150758,1.2403722899300778,1.6259787541398293e-12,-0.5099403392512519,0.0,0.0
6.86,1.7721998814245038e-07,-2.2053323020573472e-05,0.0,0.12345966716663577,1.9477199482507574,1.0699091436726597e-06,6.782938257724436e-06,0.0,1.3985981400130136,1.22267694833152,1.49646038974183e-12,-0.5117524060617119,0.0,0.0
6.87,5.094348068133644e-07,1.2110341359564541e-05,0.0,0.11752419568624219,1.948223415590353,8.968384890040405e-07,-3.514317792072169e-06,0.0,1.3718914569046874,1.2058897379191074,1.2633419225329627e-12,-0.5134369334438529,0.0,0.0
6.88,8.742159821775555e-07,5.409689252965363e-05,0.0,0.1103763722987332,1.9484853174495904,5.777557682455024e-07,-1.6182570142713404e-05,0.0,1.345995513206669,1.190069239584252,9.689409213224176e-13,-0.514993501578136,0.0,0.0
6.89,1.2397989878861906e-06,0.00010134400527623948,0.0,0.10175564418329214,1.9484129840175402,1.0889544276100616e-07,-3.0451231738199373e-05,0.0,1.3205878272908151,1.1752428284991654,6.51989169715111e-13,-0.5164217225351491,0.0,0.0
6.9,1.565810165397346e-06,0.00015001788585754225,0.0,0.09160659289698349,1.9479263492555867,-4.978969719845027e-07,-4.5165344906108955e-05,0.0,1.2953566510685293,1.1613111281542163,3.450006581398982e-13,-0.5177212403722874,0.0,0.0
6.91,1.8054398526917558e-06,0.00019509765485645043,0.0,0.08010736209151866,1.9469702916112186,-1.2122974448479086e-06,-5.8810722580883766e-05,0.0,1.2700178025942928,1.1480081055070104,7.274052331035468e-14,-0.518891731222462,0.0,0.0
6.92,1.9089128136004776e-06,0.00023061405369921575,0.0,0.06764210454662889,1.945527514296248,-1.983919901972916e-06,-6.958572938930222e-05,0.0,1.2443289036427592,1.134917080863128,-1.48303893541533e-13,-0.5199329033748141,0.0,0.0
6.93,1.8282186777998903e-06,0.0002500573309015831,0.0,0.05473572364547754,1.9436306691958942,-2.7425371303803252e-06,-7.552425161059591e-05,0.0,1.2180999876676086,1.121525042827923,-3.0961551690671877e-13,-0.5208444973474154,0.0,0.0
6.94,1.5229152260824746e-06,0.00024695435506701916,0.0,0.04197314938196683,1.9413721579154442,-3.4005659751704654e-06,-7.466994524024354e-05,0.0,1.1911994479659203,1.107292997002801,-4.09707369403512e-13,-0.5216262859519367,0.0,0.0
6.95,9.666480545207294e-07,0.00021559621220743343,0.0,0.029921109900389105,1.9389098711363477,-3.858148733055758e-06,-6.529618624324785e-05,0.0,1.1635550102943764,1.0917244096586902,-4.5276586736611854e-13,-0.5222780743502679,0.0,0.0
6.96,1.538550091518202e-07,0.00015187579307141075,0.0,0.01906401328919787,1.9364670977116147,-4.01096348266824e-06,-4.615958233038861e-05,0.0,1.1351501576919814,1.0744203408868729,-4.4708443693626014e-13,-0.5227997001030753,0.0,0.0
6.97,-8.940393232115514e-07,5.417178199963256e-05,0.0,0.009759991425045283,1.9343249879106685,-3.76062870830101e-06,-1.67679288521145e-05,0.0,1.1060169219972065,1.0551154925176378,-4.034689119803307e-13,-0.5231910332102858,0.0,0.0
6.98,-2.1237635164224773e-06,-7.580677345342036e-05,0.0,0.0022188335164417335,1.9328063211726454,-3.027243308111676e-06,2.2363233203305963e-05,0.0,1.0762261826609083,1.0336936727259443,-3.3376026612704455e-13,-0.5234519761434848,0.0,0.0
6.99,-3.4475710546907986e-06,-0.0002323198028705231,0.0,-0.0034996127972460643,1.9322499219535316,-1.7632426069834051e-06,6.949695741566696e-05,0.0,1.0458766363591596,1.010184215521596,-2.4957917598218566e-13,-0.523582463870223,0.0,0.0
7.0,-4.743734346569804e-06,-0.00040515603130188626,0.0,-0.007470079526776831,1.9329758802392958,3.2615466411835096e-08,0.00012153930858788315,0.0,1.0150834801610642,0.9847428397112977,-1.613553933398388e-13,-0.523582463870223,0.0,0.0
7.01,-5.8609436416123365e-06,-0.0005795722150541359,0.0,-0.009874224890319142,1.935242731694025,2.3026533803377496e-06,0.000174017792555062,0.0,0.9839676436263685,0.9576214639395411,-7.766665351262489e-14,-0.5234519761434848,0.0,0.0
7.02,-6.627169916261096e-06,-0.0007367205269330027,0.0,-0.010965762325169753,1.9391988717327968,4.920840373646111e-06,0.00022120670832129923,0.0,0.9526461618630606,0.9291317993629592,-4.879521740189098e-15,-0.5231910332102858,0.0,0.0
7.03,-6.863205189564374e-06,-0.0008546477854218649,0.0,-0.01103326433730328,1.9448316226995264,7.688423451642838e-06,0.00025642484015173523,0.0,0.9212240437801692,0.8996073052364487,5.2940243650046144e-14,-0.5227997001030753,0.0,0.0
7.04,-6.400631723103504e-06,-0.0009099091409776347,0.0,-0.010364932341659765,1.9519184202408035,1.0336475442464814e-05,0.00027251858828011166,0.0,0.889787788152894,0.8693674878668399,9.389696779580722e-14,-0.5222780743502679,0.0,0.0
7.05,-5.103413220489282e-06,-0.00087978194199726,0.0,-0.009218754356416121,1.959985388934727,1.2536946542382956e-05,0.0002625265668625538,0.0,0.8584005537149463,0.8386877004022586,1.179720247547234e-13,-0.5216262859519367,0.0,0.0
7.06,-2.891682614525135e-06,-0.0007449948454321572,0.0,-0.007800464530912646,1.968278983247254,1.3923294386418458e-05,0.00022050050288348008,0.0,0.827098905995338,0.8077766819712718,1.2662847159884157e-13,-0.5208444973474154,0.0,0.0
7.07,2.3432516378340233e-07,-0.0004928069174732437,0.0,-0.006250675662347735,1.97575622897185,1.412100255516357e-05,0.00014243320458737937,0.0,0.7958910404085408,0.7767631513589519,1.2236960277401292e-13,-0.5199329033748141,0.0,0.0
7.08,4.172813440111014e-06,-0.00012018774879086841,0.0,-0.004641555460494537,1.9810982900355878,1.2787296321840171e-05,2.7219346169835535e-05,0.0,0.7647564069698878,0.7456919045764249,1.0829981272432485e-13,-0.518891731222462,0.0,0.0
7.09,8.704482769537e-06,0.0003632292197218286,0.0,-0.002982512750138886,1.982750534209556,9.658176262550808e-06,-0.00012244862520575809,0.0,0.7336467193192182,0.7145290932085377,8.772571865220412e-14,-0.5177212403722874,0.0,0.0
7.1,1.3485358610758134e-05,0.0009328119561435652,0.0,-0.0012335848883271278,1.9789899843333671,4.599598097109966e-06,-0.0002993659638544376,0.0,0.7024883980036306,0.6831756970257996,6.382394426690749e-14,-0.5164217225351491,0.0,0.0
7.11,1.805153597477854e-05,0.0015476437049838619,0.0,0.0006754076500118817,1.9680181288849325,-2.3416521892488384e-06,-0.0004914098021517451,0.0,0.6711865525594576,0.6514876527599521,3.93905463900913e-14,-0.5149935015781361,0.0,0.0
7.12,2.183851082250931e-05,0.0021507170017070892,0.0,0.0028223372106014237,1.9480737664380474,-1.0892958156776727e-05,-0.0006815687860702367,0.0,0.6396306278296572,0.619300658525063,1.667675097723052e-14,-0.513436933443853,0.0,0.0
7.13,2.4216864753468136e-05,0.002670994424465719,0.0,0.005269565233877757,1.917557262937823,-2.0523108220617987e-05,-0.0008485199347493974,0.0,0.6077018104210048,0.5864573392528323,-2.692876994655377e-15,-0.5117524060617119,0.0,0.0
7.14,2.4544727907393067e-05,0.003027624120075525,0.0,0.00804285721817653,1.8751548644377682,-3.0428410966461536e-05,-0.0009678327892162667,0.0,0.5752822011938049,0.5528342395587094,-1.7730101524885543e-14,-0.5099403392512519,0.0,0.0
7.15,2.2235696342834072e-05,0.0031364429573727164,0.0,0.01111512270964545,1.81995024451745,-3.9543944078684515e-05,-0.0010138314486875149,0.0,0.5422656078056147,0.5183660253450485,-2.8034937486439487e-14,-0.5080011846175119,0.0,0.0
