time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,2.4834847644060924e-06,3.9199070212565147e-07,0.0,0.12097180884410053,1.4651720178019763,2.7530191036032205e-06,2.5635106402172363e-07,0.0,0.5808178475530505,0.4543844730976534,-4.274458576713049e-08,-0.0247887315822702,0.0,0.0
6.04,2.3506312917906965e-06,1.8284801977317772e-07,0.0,0.1364441027470744,1.5764284171065224,3.3453101258768745e-06,3.0663126566281066e-07,0.0,0.6165470699374754,0.47629639511597543,-2.2994917879515716e-08,-0.0330420312886734,0.0,0.0
6.05,2.0401163715082405e-06,1.9160858404253704e-09,0.0,0.14930571511722363,1.6799325373988558,3.5192577272080486e-06,3.1939751950438315e-07,0.0,0.6470508636609417,0.4953440358618198,-5.40934116057665e-09,-0.0412870962281638,0.0,0.0
6.06,1.616694962925731e-06,-1.409298047097768e-07,0.0,0.15869695839069833,1.772791350951299,3.348053061101367e-06,3.014610487172156e-07,0.0,0.6721012949211937,0.5119693839070827,8.930458005605077e-09,-0.0495218715577032,0.0,0.0
6.07,1.1413098135576688e-06,-2.412342813250279e-07,0.0,0.16399968846474994,1.852830301067108,2.9196380257713723e-06,2.6088355848413495e-07,0.0,0.6918381702307395,0.5267728365116127,1.945569953533947e-08,-0.0577443049986398,0.0,0.0
6.08,6.665630095316635e-07,-2.9920564122683273e-07,0.0,0.164911348030388,1.9187176500607515,2.3258968547909016e-06,2.0600820830052037e-07,0.0,0.706702639328595,0.5403942220714849,2.6051816008086562e-08,-0.0659523473481797,0.0,0.0
6.09,2.3387545199676295e-07,-3.187115901078321e-07,0.0,0.1614800536646448,1.9700056767015515,1.6537881940196544e-06,1.446706953711921e-07,0.0,0.7173528736891863,0.5534068183249831,2.8972413535345617e-08,-0.07414395299009,0.0,0.0
6.1,-1.277740962547812e-07,-3.061673830123816e-07,0.0,0.1540988752644589,2.0070884249036762,9.787823793773883e-07,8.362125422817546e-08,0.0,0.724573981797973,0.5662372095833267,2.8739202105705237e-08,-0.0823170804045107,0.0,0.0
6.11,-4.0175410202571556e-07,-2.694364657889381e-07,0.0,0.14346561607664535,2.031088269310523,3.606895784932211e-07,2.8163397503789187e-08,0.0,0.7291920410277515,0.5791154664690229,2.6039622429091445e-08,-0.090469692676743,0.0,0.0
6.12,-5.826245725472803e-07,-2.1683718748373836e-07,0.0,0.13052088556641156,2.043691598001899,-1.582629671740864e-07,-1.8004966715846093e-08,0.0,0.7319991673106848,0.5920524141715813,2.1631617681162153e-08,-0.0985997580048913,0.0,0.0
6.13,-6.742461162126739e-07,-1.5632003741033496e-07,0.0,0.11637796245782481,2.046956996942411,-5.534131446200177e-07,-5.277704731579779e-08,0.0,0.7336939549850852,0.6048377924187541,1.6262374787514047e-08,-0.1067052502062322,0.0,0.0
6.14,-6.874747970277269e-07,-9.485125586953543e-08,0.0,0.10225115206725273,2.0431185430634384,-8.161185005192542e-07,-7.548730291366549e-08,0.0,0.7348400219480561,0.6170567960496901,1.0605193654629382e-08,-0.1147841492221794,0.0,0.0
6.15,-6.377321861506515e-07,-3.801297416968798e-08,0.0,0.08937982581481434,2.0344034382978733,-9.511419440645433e-07,-8.666792275010576e-08,0.0,0.7358443770944733,0.6281287812127877,5.21617642206633e-09,-0.1228344416217271,0.0,0.0
6.16,-5.426897317440987e-07,1.0191103993579042e-08,0.0,0.07894110867423026,2.02287836328737,-9.734233683385147e-07,-8.775265933440368e-08,0.0,0.7369559148099475,0.6373737860274158,5.103359903894348e-10,-0.1308541211032372,0.0,0.0
6.17,-4.2024598819322354e-07,4.735116722254025e-08,0.0,0.0719495780398953,2.010333525203179,-9.046487548523755e-07,-8.076484367953141e-08,0.0,0.738282016983359,0.6441061540475475,-3.244892030481729e-09,-0.1388411889944527,0.0,0.0
6.18,-2.869118479948896e-07,7.252462089184498e-08,0.0,0.06915334460303933,1.998208138971286,-7.699581485642038e-07,-6.801989594367316e-08,0.0,0.7398186301441567,0.6477436243679162,-5.921846863957615e-09,-0.1467936547506091,0.0,0.0
6.19,-1.5665884932530984e-07,8.600865439925954e-08,0.0,0.07094378264632879,1.9875565244246325,-5.95048638785919e-07,-5.186485913759755e-08,0.0,0.7414875343000403,0.6479126185864056,-7.51425505151762e-09,-0.1547095364505187,0.0,0.0
6.2,-4.023344366000252e-08,8.905346550538924e-08,0.0,0.07729643406981263,1.9790504348681301,-4.038388957239263e-07,-3.4469394479490206e-08,0.0,0.743174427745852,0.6445301466741263,-8.112106190579606e-09,-0.1625868612905082,0.0,0.0
6.21,5.510129788221505e-08,8.355392416228247e-08,0.0,0.08775536137722723,1.9730107926777765,-2.1677675935982876e-07,-1.7675071385557043e-08,0.0,0.7447625173592386,0.6378477680005626,-7.87341601899303e-09,-0.1704236660760816,0.0,0.0
6.22,1.2546433955279342e-07,7.175125484061188e-08,0.0,0.10146607194749348,1.9694606899981653,-4.979746205637506e-08,-2.903241503252593e-09,0.0,0.746157898254235,0.6284500402156606,-6.996006908276555e-09,-0.1782179977111904,0.0,0.0
6.23,1.6998065070210195e-07,5.596863078288105e-08,0.0,0.1172544974321025,1.9681912056203152,8.611847774105911e-08,8.883333862883567e-09,0.0,0.7473048185002443,0.6172074966484076,-5.691772293357232e-09,-0.1859679136849854,0.0,0.0
6.24,1.9022153360908466e-07,3.8396398446846755e-08,0.0,0.13374159152021614,1.9688321099665822,1.8487984607619217e-07,1.7173473297811053e-08,0.0,0.7481908284798303,0.605192141069678,-4.165152461781127e-09,-0.1936714825559311,0.0,0.0
6.25,1.895491852322874e-07,2.0934815511003005e-08,0.0,0.14947643049785356,1.9709206584428427,2.4482779069231754e-07,2.1865531895789465e-08,0.0,0.7488435118675267,0.593570267804594,-2.5968151310666384e-09,-0.2013267844331623,0.0,0.0
6.26,1.7244317736325602e-07,5.095320040597028e-09,0.0,0.16306908529146974,1.973963180185662,2.6801134129026953e-07,2.3201255067423868e-08,0.0,0.7493213779351592,0.5834895517413835,-1.1328685286081848e-09,-0.20893191145496,0.0,0.0
6.27,1.4387170052006645e-07,-8.044133442813802e-09,0.0,0.1733103257861624,1.9774858396474166,2.5931425861589857e-07,2.1685898123444144e-08,0.0,0.7497011866702904,0.5759726225514218,1.2061891342535618e-10,-0.2164849682642312,0.0,0.0
6.28,1.0875321017009893e-07,-1.7838024539534856e-08,0.0,0.1792739177951085,1.9810725984978346,2.2553713034887854e-07,1.800359102320042e-08,0.0,0.7500631026673575,0.5718218358063426,1.0984348774691296e-09,-0.2239840724808719,0.0,0.0
6.29,7.153654477109396e-08,-2.403712831270053e-08,0.0,0.18040039198632635,1.9843898917545755,1.7451743141600112e-07,1.2935041279429955e-08,0.0,0.7504748436739992,0.5715374360842873,1.7732904713155055e-09,-0.2314273551708945,0.0,0.0
6.3,3.591126680473483e-08,-2.6728685561105613e-08,0.0,0.17655635440860834,1.9871987566435136,1.1434625499184959e-07,7.282598153932579e-09,0.0,0.7509767561008939,0.5752559067885339,2.1501881605699796e-09,-0.2388129613122071,0.0,0.0
6.31,4.646073425115011e-09,-2.6263788949792286e-08,0.0,0.16805761069830222,1.989356061394413,5.271663443084669e-08,1.8057187860769835e-09,0.0,0.7515705487095798,0.5827206384353134,2.2591542473094202e-09,-0.2461390502569218,0.0,0.0
6.32,-2.0457660981315824e-08,-2.3181435275832968e-08,0.0,0.15564493874257482,1.9908070596117664,-3.582750401301375e-09,-2.8318086113482368e-09,0.0,0.7522142287636542,0.5932963863268781,2.1473179592960958e-09,-0.2534037961900849,0.0,0.0
6.33,-3.8517527247664797e-08,-1.8136602907493346e-08,0.0,0.14040807931775104,1.9915717621615947,-4.9031439039650124e-08,-6.102779921996279e-09,0.0,0.7528246664499862,0.6060325390618254,1.871168701971932e-09,-0.2606053885847066,0.0,0.0
6.34,-4.945127223354637e-08,-1.1837316581281727e-08,0.0,0.12366243328420468,1.99172761483896,-7.96129959806401e-08,-7.64627661966309e-09,0.0,0.7532877595382602,0.619771673418969,1.4896315564059818e-09,-0.2677420326529828,0.0,0.0
6.35,-5.381296247727471e-08,-4.993260078446953e-09,0.0,0.10679257319692244,1.9913907537559603,-9.29429605185875e-08,-7.2870645721966416e-09,0.0,0.753474619297899,0.633290609446375,1.0583941031206387e-09,-0.2748119497935946,0.0,0.0
6.36,-5.260815519817666e-08,1.723655903815261e-09,0.0,0.09108551503872526,1.9906977455824626,-8.830982579441607e-08,-5.0454463426131115e-09,0.0,0.7532607736657898,0.6454526333687003,6.257165198824051e-10,-0.2818133780349717,0.0,0.0
6.37,-4.710890472629634e-08,7.708074973483472e-09,0.0,0.0775803825878499,1.9897892702902733,-6.664640702347005e-08,-1.1378726200418262e-09,0.0,0.7525447029919367,0.6553458624715216,2.297780054667928e-10,-0.2887445724744135,0.0,0.0
6.38,-3.8685068302586977e-08,1.2441773081404944e-08,0.0,0.06695730443212053,1.9887967276813903,-3.0442573691709494e-08,4.0319712282466745e-09,0.0,0.7512624185376112,0.6623860912558965,-1.0253312203311447e-10,-0.2956038057129556,0.0,0.0
6.39,-2.866347387094783e-08,1.5508997713045116e-08,0.0,0.05947994228288173,1.9878322935302961,1.6397342871785484e-08,9.892442797623281e-09,0.0,0.749395872410711,0.6663702487014374,-3.555850806289277e-10,-0.3023893682858734,0.0,0.0
6.4,-1.8221610684302368e-08,1.660942881167383e-08,0.0,0.05499691704728435,1.986982552218851,6.875644009512223e-08,1.5734773448927272e-08,0.0,0.7469741966018105,0.667475117513185,-5.239901983426263e-10,-0.3090995690887164,0.0,0.0
6.41,-8.318025685437274e-09,1.5570963501948455e-08,0.0,0.05299925752757588,1.986305512945821,1.2057574223783287e-07,2.0756634943434602e-08,0.0,0.7440678694835595,0.666203644993523,-6.109098932030671e-10,-0.315732735798767,0.0,0.0
6.42,3.4214573627247993e-10,1.236342992690588e-08,0.0,0.052723905197813836,1.9858305862889136,1.6520466882783898e-07,2.4119150948982915e-08,0.0,0.7407768860008724,0.6632879500458858,-6.25969802375255e-10,-0.3222872152918193,0.0,0.0
6.43,7.31094112485889e-09,7.112957761603836e-09,0.0,0.05328698834908417,1.9855609567029853,1.958406498236658e-07,2.5017064899691095e-08,0.0,0.7372148944132766,0.6595642529077624,-5.830500139928473e-10,-0.3287613740541708,0.0,0.0
6.44,1.2376943371174063e-08,1.1526058602334221e-10,0.0,0.05382504922187832,1.985477725611883,2.060601701839354e-07,2.2760265028708135e-08,0.0,0.7334920497133963,0.6558403816502095,-4.981702504538493e-10,-0.3351535985897289,0.0,0.0
6.45,1.5527542745238243e-08,-8.155279280696967e-09,0.0,0.05361917072804808,1.9855452043936657,1.9043203704414068e-07,1.6862930015344053e-08,0.0,0.7296998171265947,0.6527797542935546,-3.876350422566651e-10,-0.341462295822129,0.0,0.0
6.46,1.69014950299145e-08,-1.7044885564588714e-08,0.0,0.05217958954552979,1.9857167888715184,1.4518831836187932e-07,7.134358986666859e-09,0.0,0.7259006581379978,0.6508232808087819,-2.6654626726961784e-10,-0.3476858934917604,0.0,0.0
6.47,1.6738626479427873e-08,-2.573273522149689e-08,0.0,0.04927911926787612,1.985940928287775,6.891057980440855e-08,-6.2366745053896015e-09,0.0,0.7221241483724249,0.6501602923482406,-1.47735563027488e-10,-0.3538228405476085,0.0,0.0
6.48,1.5332470029205424e-08,-3.3260980188550165e-08,0.0,0.04493849480335964,1.986166794939066,-3.682928609994226e-08,-2.2614154391716676e-08,0.0,0.7183691465705403,0.6507453156724614,-4.112126052322912e-11,-0.3598716075338073,0.0,0.0
6.49,1.299021929653847e-08,-3.858616258969112e-08,0.0,0.039377570541051246,1.9863493515105841,-1.669507366638814e-07,-4.0875085175478715e-08,0.0,0.7146102204203586,0.6523470744423503,4.6543655850695217e-11,-0.3658306869708138,0.0,0.0
6.5,1.000282719719644e-08,-4.065403984840908e-08,0.0,0.03294922472106636,1.9864535916251196,-3.1255754525237863e-07,-5.940960232360489e-08,0.0,0.7108061607156475,0.6546133458222645,1.1159320191556652e-10,-0.371698593731102,0.0,0.0
6.51,6.626504546866485e-09,-3.849734811410574e-08,0.0,0.02607027116527195,1.986457789839156,-4.6093497187627106e-07,-7.617182730046265e-08,0.0,0.7069087584155681,0.6571378579991713,1.5311639577711926e-10,-0.3774738654092881,0.0,0.0
6.52,3.0754150985034315e-09,-3.13528841112408e-08,0.0,0.01915953070676413,1.9863556395427888,-5.959379907914926e-07,-8.878989927491201e-08,0.0,0.7028705667724128,0.6595195047630509,1.7245431729560084e-10,-0.3831550626865935,0.0,0.0
6.53,-4.758867918233922e-10,-1.8790700553904692e-08,0.0,0.01258930813283923,1.9861571843637276,-6.988390755715074e-07,-9.47394601992693e-08,0.0,0.6986508802683986,0.6614079855498588,1.7260640446443186e-10,-0.3887407696895519,0.0,0.0
6.54,-3.88270277031179e-09,-8.445093195769442e-10,0.0,0.006653225679065625,1.9858884673733597,-7.496722025579241e-07,-9.157903884539498e-08,0.0,0.6942195865190766,0.6625331967897103,1.5761715320374187e-10,-0.3942295943428759,0.0,0.0
6.55,-7.016200860837041e-09,2.1871023204988295e-08,0.0,0.001550726070509932,1.9855898412693918,-7.290644562309459e-07,-7.723848283084093e-08,0.0,0.6895588824606015,0.6627182635429184,1.3200105073544875e-10,-0.39962016871639,0.0,0.0
6.56,-9.74857975617293e-09,4.8073050968453247e-08,0.0,-0.002613415866796175,1.9853129109373036,-6.204895039649562e-07,-5.034325895178619e-08,0.0,0.6846630927654298,0.6618780064617784,1.0024799481904311e-10,-0.4049111493659492,0.0,0.0
6.57,-1.1940742976519876e-08,7.577173667993171e-08,0.0,-0.005817571070761956,1.985116125563662,-4.128116146267688e-07,-1.0548746926987624e-08,0.0,0.679536991564507,0.6600059183783612,6.643546939652485e-11,-0.4101012176682513,0.0,0.0
6.58,-1.343547288274228e-08,1.0229782441105726e-07,0.0,-0.00810347709930857,1.9850591065121714,-1.0292002828401726e-07,4.1149525459871775e-08,0.0,0.6741931166507054,0.6571534340841442,3.3958846001269785e-11,-0.4151890801494674,0.0,0.0
6.59,-1.4058424308408204e-08,1.2441202275648781e-07,0.0,-0.009552204719927158,1.9851958914204941,3.0181171379930417e-07,1.0217035429145903e-07,0.0,0.6686485891839943,0.6534054913867942,5.37843547717538e-12,-0.4201734688076017,0.0,0.0
6.6,-1.3628324696739314e-08,1.385066250111068e-07,0.0,-0.010259702973162093,1.9855673915865109,7.815600303382148e-07,1.6821053349291007e-07,0.0,0.6629219235200231,0.6488561868247623,-1.7628014322793487e-11,-0.425053141428505,0.0,0.0
6.61,-1.1976628407129694e-08,1.4090225126335592e-07,0.0,-0.01031525727872449,1.9861934904835716,1.302929586798581e-06,2.332621480464756e-07,0.0,0.6570302433832923,0.6435878140575721,-3.422551857743088e-11,-0.4298268818954586,0.0,0.0
6.62,-8.975599388311283e-09,1.2823268731403528e-07,0.0,-0.009785457932501414,1.987065342601445,1.8190273292631858e-06,2.8982285141557327e-07,0.0,0.6509872239219818,0.6376558230244906,-4.43167016340096e-11,-0.4344935004922584,0.0,0.0
6.63,-4.572477430848988e-09,9.789899796860209e-08,0.0,-0.008705383329918976,1.988138545449342,2.2710462934999574e-06,3.2932768915077883e-07,0.0,0.6448019649218765,0.631081333692656,-4.839431629494988e-11,-0.4390518341997163,0.0,0.0
6.64,1.1738761365665313e-09,4.856122451361606e-08,0.0,-0.007077729061345457,1.9893279318082344,2.5915902691707467e-06,3.4281413357951e-07,0.0,0.6384788781176465,0.6238518526691123,-4.737329817864835e-11,-0.4435007469855077,0.0,0.0
6.65,8.058537673109056e-09,-1.937681021697152e-08,0.0,-0.004879628783331469,1.9905047412500088,2.709839288217886e-06,3.218092467415919e-07,0.0,0.6320185494541773,0.6159298406659678,-4.242138468164707e-11,-0.4478391300872967,0.0,0.0
6.66,1.5703741749849575e-08,-1.033453227193872e-07,0.0,-0.002075977715694149,1.9914968581800188,2.558478309721733e-06,2.5940025011098224e-07,0.0,0.6254194227274726,0.6072678257581942,-3.4803428967576776e-11,-0.4520659022890618,0.0,0.0
6.67,2.3545552223424075e-08,-1.9831281320907147e-07,0.0,0.0013627564695373846,1.9920926318376244,2.082094688953527e-06,1.51419011249477e-07,0.0,0.6186800511032933,0.5978279116386628,-2.57501405196358e-11,-0.4561800101905567,0.0,0.0
6.68,3.0839545193987506e-08,-2.966836499856986e-07,0.0,0.005440909854020551,1.9920485143318052,1.246507655942393e-06,-2.3603593699756976e-09,0.0,0.6118015841832178,0.5876028524686079,-1.6357575881344346e-11,-0.4601804284698417,0.0,0.0
6.69,3.669017808632046e-08,-3.8845241311077347e-07,0.0,0.01011929357755454,1.9911003714317574,4.8245187089683607e-08,-1.9714013921988978e-07,0.0,0.6047901072443628,0.5766354198818533,-7.519674031761804e-12,-0.4640661601388144,0.0,0.0
6.7,4.01069138730282e-08,-4.6166692069187734e-07,0.0,0.015301415268200738,1.9889778600643677,-1.4768435760113446e-06,-4.222850165033806e-07,0.0,0.5976584329182109,0.5650326398602216,1.0724701016808805e-13,-0.4678362367916791,0.0,0.0
6.71,4.0087843590350804e-08,-5.032315013219655e-07,0.0,0.020827304276225644,1.985420769568636,-3.247028030090753e-06,-6.609375659414877e-07,0.0,0.5904269709584613,0.5529716962532103,6.111684356198055e-12,-0.4714897188462958,0.0,0.0
6.72,3.572857363392025e-08,-5.000527404432551e-07,0.0,0.02647738408698388,1.9801957575653846,-5.13146668779611e-06,-8.902210620500993e-07,0.0,0.5831233758407678,0.5406949514858198,1.031119285809448e-11,-0.4750256957783427,0.0,0.0
6.73,2.635067179126623e-08,-4.404924705003616e-07,0.0,0.03198776070517552,1.9731115680241458,-6.951560862506208e-06,-1.082164683391475e-06,0.0,0.5757808011405503,0.5284926858497476,1.2719909746488706e-11,-0.4784432863482369,0.0,0.0
6.74,1.1640244525822447e-08,-3.1604917883462885e-07,0.0,0.037076711933180524,1.9640307167620334,-8.487970966258817e-06,-1.2054422061370098e-06,0.0,0.5684347791825121,0.5166738559086359,1.3505739898348503e-11,-0.4817416388207605,0.0,0.0
6.75,-8.21641462008919e-09,-1.231424702963106e-07,0.0,0.04148004007796798,1.9528759158699973,-9.494035949286138e-06,-1.2279494196498654e-06,0.0,0.5611189977465602,0.5055274539426223,1.2943136317880758e-11,-0.4849199311773278,0.0,0.0
6.76,-3.241629276086707e-08,1.3516987645343327e-07,0.0,0.04499028120470229,1.939630373604862,-9.715824227697384e-06,-1.120159156412093e-06,0.0,0.5538605636000878,0.4952799253168498,1.1366540824233856e-11,-0.487977371320852,0.0,0.0
6.77,-5.9460578452542986e-08,4.4775098483543526e-07,0.0,0.04749175889819155,1.924332678561766,-8.918369472413532e-06,-8.590901077123145e-07,0.0,0.5466757004302082,0.4860573411787678,9.128420900481723e-12,-0.4909131972731511,0.0,0.0
6.78,-8.713205399010215e-08,7.944541644641063e-07,0.0,0.04898134423968197,1.9070688554402482,-6.916838148558286e-06,-4.3261350620637684e-07,0.0,0.5395670837713263,0.47786331000391613,6.564603876122165e-12,-0.4937266773648487,0.0,0.0
6.79,-1.1254673051491058e-07,1.1459426366003303e-06,0.0,0.04956614357056769,1.8879650863280801,-3.610491972046898e-06,1.5628977130951724e-07,0.0,0.5325238617805376,0.47058210779237336,3.968399541626644e-12,-0.4964171104177226,0.0,0.0
6.8,-1.3229394944286989e-07,1.4644810670925673e-06,0.0,0.049435828464838856,1.867183378812309,9.835751077343081e-07,8.858075593722816e-07,0.0,0.52552465467379,0.46400942283346536,1.5739176268659656e-12,-0.498983825919452,0.0,0.0
6.81,-1.426731069873275e-07,1.7058717652719e-06,0.0,0.048816300934823545,1.8449197871098824,6.700731038558785e-06,1.7126669905858019e-06,0.0,0.5185427770609321,0.45790332956415664,-4.519042613599185e-13,-0.5014261841907232,0.0,0.0
6.82,-1.4002657355257044e-07,1.822627694710489e-06,0.0,0.047917465713556776,1.8214027105897947,1.320750993342446e-05,2.5711821863666852e-06,0.0,0.511552216991798,0.4520414897160108,-2.009706669314963e-12,-0.5037435765446518,0.0,0.0
6.83,-1.2115755507507378e-07,1.7683618476189588e-06,0.0,0.04688840559187666,1.7968884785219346,1.999334653157731e-05,3.3745346303880322e-06,0.0,0.5045328437447759,0.4462700186367209,-3.062112969679356e-12,-0.50593542543848,0.0,0.0
6.84,-8.380917934644107e-08,1.5032320081559368e-06,0.0,0.04578985938337915,1.7716523776905626,2.637975367641152e-05,4.018742972498151e-06,0.0,0.49747371093172027,0.4405331737058,-3.6238917559523675e-12,-0.5080011846175119,0.0,0.0
6.85,-2.7167929164342778e-08,1.0001195801794137e-06,0.0,0.04458917939038148,1.745974583966376,3.155060290588348e-05,4.389602962837551e-06,0.0,0.49037386758215457,0.43487819829082447,-3.7496353398257175e-12,-0.5099403392512519,0.0,0.0
6.86,4.7658042629700277e-08,2.510534664736707e-07,0.0,0.043178103927752086,1.7201217487425684,3.4605807271900204e-05,4.372623782748365e-06,0.0,0.4832406454920531,0.4294349751925187,-3.5205582641534806e-12,-0.5117524060617119,0.0,0.0
6.87,1.3724564509786014e-07,-7.267683934054145e-07,0.0,0.041408937500361426,1.6943262685818867,3.463872421480106e-05,3.8656614417227295e-06,0.0,0.47608593072313476,0.4243753718281924,-3.0317575460004882e-12,-0.5134369334438529,0.0,0.0
6.88,2.356151700037448e-07,-1.8861362122238489e-06,0.0,0.03914026776160008,1.668766521112941,3.083504828711204e-05,2.7935702061586814e-06,0.0,0.4689214301763446,0.4198620938711815,-2.380952173558428e-12,-0.514993501578136,0.0,0.0
6.89,3.3420774106201015e-07,-3.1470180611860977e-06,0.0,0.036280174533029716,1.6435522152576667,2.2587979602823317e-05,1.1237868562742605e-06,0.0,0.4617542954179462,0.4160003823511322,-1.6593746870820245e-12,-0.5164217225351491,0.0,0.0
6.9,4.2214319912041945e-07,-4.396639271702232e-06,0.0,0.03281517794682925,1.61871862536103,9.621248429016225e-06,-1.1186320756434534e-06,0.0,0.4545844168620476,0.4128055746210091,-9.451569866929194e-13,-0.5177212403722874,0.0,0.0
6.91,4.868050231759761e-07,-5.493217858619753e-06,0.0,0.028818289648811057,1.594231311256656,-7.891554232795716e-06,-3.8383361462982875e-06,0.0,0.4474040976658116,0.4101938905346896,-2.9926181343139943e-13,-0.518891731222462,0.0,0.0
6.92,5.147750647046402e-07,-6.273922010093187e-06,0.0,0.024437202614094027,1.5699998598278815,-2.9225578280186674e-05,-6.861410769697164e-06,0.0,0.4401999209800459,0.4079953164995511,2.3622236753272803e-13,-0.5199329033748141,0.0,0.0
6.93,4.931081359502511e-07,-6.567298871241402e-06,0.0,0.019869301256856674,1.5458970218869579,-5.303731498960199e-05,-9.933610279200303e-06,0.0,0.4329559646422181,0.4059812189123659,6.377736836080948e-13,-0.5208444973474154,0.0,0.0
6.94,4.1089608489605184e-07,-6.209994417085736e-06,0.0,0.01533153094746111,1.521779236714461,-7.734779822205696e-05,-1.2727034805841615e-05,0.0,0.42565735627181883,0.40389783145526204,8.985690123318979e-13,-0.5216262859519367,0.0,0.0
6.95,2.610253386480942e-07,-5.067059646699362e-06,0.0,0.01103160533453365,1.4975053608555406,-9.959184402563106e-05,-1.4856774621593841e-05,0.0,0.41829334407007174,0.40149850336900955,1.0255494561806967e-12,-0.5222780743502679,0.0,0.0
6.96,4.1984663937277595e-08,-3.054551371635593e-06,0.0,0.00714473614653369,1.4729515504996602,-0.00011674557605700523,-1.5908347763031985e-05,0.0,0.4108593355625186,0.39857014057552376,1.0359016131781322e-12,-0.5227997001030753,0.0,0.0
6.97,-2.404641031160411e-07,-1.6253496771639318e-07,0.0,0.0037980531163653722,1.448021263647136,-0.000125539078702954,-1.5475780070469574e-05,0.0,0.40335761338021336,0.3949514958214918,9.533862160530655e-13,-0.5231910332102858,0.0,0.0
6.98,-5.719746143582809e-07,3.5239553887003734e-06,0.0,0.001063304481156179,1.4226501676400658,-0.00012275340487435417,-1.3208954886868549e-05,0.0,0.3957966554216491,0.3905426857241881,8.048677956081747e-13,-0.5234519761434848,0.0,0.0
6.99,-9.289058344297688e-07,7.808871808470827e-06,0.0,-0.0010427299419718847,1.3968063565771551,-0.00010559159397227245,-8.867462443196848e-06,0.0,0.38818916768508854,0.3853065555248298,6.173066289586762e-13,-0.523582463870223,0.0,0.0
7.0,-1.278453264110275e-06,1.237711998875629e-05,0.0,-0.002551458121990238,1.3704867101061347,-7.210236532587637e-05,-2.376714507806513e-06,0.0,0.3805490833678869,0.3792633200283277,4.1537851030868546e-13,-0.523582463870223,0.0,0.0
7.01,-1.579832689956241e-06,1.6797575716209493e-05,0.0,-0.0035311176621957547,1.3437104776553401,-2.1623583100168284e-05,6.119297245749362e-06,0.0,0.37288789293189767,0.3724803404734037,2.1979791397107818e-13,-0.5234519761434848,0.0,0.0
7.02,-1.7866673674846058e-06,2.0539774107599807e-05,0.0,-0.004072799899914029,1.3165112741576752,4.4798430577682606e-05,1.6215355742622226e-05,0.0,0.36521074743764337,0.3650590206535821,4.6342564597330716e-14,-0.5231910332102858,0.0,0.0
7.03,-1.8506364196513527e-06,2.30060790814179e-05,0.0,-0.004275769487689118,1.2889286519072527,0.00012406675572451196,2.721993179041343e-05,0.0,0.3575128211959553,0.3571206943951796,-9.448354854728299e-14,-0.5227997001030753,0.0,0.0
7.04,-1.7263177142252178e-06,2.3579904458606303e-05,0.0,-0.004233786797620226,1.2610002962234772,0.0002108275809290065,3.815514952707406e-05,0.0,0.3497764281867887,0.3487931022357357,-1.97254246161975e-13,-0.5222780743502679,0.0,0.0
7.05,-1.3770079757982023e-06,2.168892641254929e-05,0.0,-0.004023826599800334,1.2327557064858852,0.0002974590821436809,4.7788525578315506e-05,0.0,0.3419693573987514,0.34019868393448777,-2.6102218360005367e-13,-0.5216262859519367,0.0,0.0
7.06,-7.811361279123075e-07,1.6880274697326864e-05,0.0,-0.0036982081089068546,1.2042119923795207,0.00037430904058836836,5.470147818564939e-05,0.0,0.3340448226441863,0.331445502397952,-2.88454502374282e-13,-0.5208444973474154,0.0,0.0
7.07,6.128299854016096e-08,8.9025478889397e-06,0.0,-0.0032807434769073778,1.1753721578400385,0.0004302215140611107,5.73968595657818e-05,0.0,0.32594331057663517,0.32262120977352926,-2.8483489607352137e-13,-0.5199329033748141,0.0,0.0
7.08,1.122860230173659e-06,-2.2126472981488644e-06,0.0,-0.0027671005417014873,1.1462259786768998,0.00045337159132877137,5.444403550777287e-05,0.0,0.3175964565106988,0.3137901020279935,-2.57047698644448e-13,-0.518891731222462,0.0,0.0
7.09,2.344529946493652e-06,-1.607884318827432e-05,0.0,-0.0021291804997447435,1.11675331773989,0.00043239815056620037,4.465547008930977e-05,0.0,0.3089328843158037,0.3049930068640624,-2.1263672555943039e-13,-0.5177212403722874,0.0,0.0
7.1,3.6336105894075122e-06,-3.190315608413187e-05,0.0,-0.0013229466126531077,1.0869294754266423,0.0003577887425692447,2.7283652752610796e-05,0.0,0.29988572167629374,0.2962495234774039,-1.5900544233793968e-13,-0.5164217225351491,0.0,0.0
7.11,4.865076829408145e-06,-4.846623804616789e-05,0.0,-0.000298818097427823,1.0567319542078148,0.00022343040698098414,2.221949480846098e-06,0.0,0.29040125847436976,0.2875619848851841,-1.0279858322416113e-13,-0.5149935015781361,0.0,0.0
7.12,5.886763626545754e-06,-6.414445663989354e-05,0.0,0.000986523982212085,1.0261478349161048,2.819867005223875e-05,-2.9811883328377054e-05,0.0,0.2804479732998214,0.278920441245037,-4.948097352683913e-14,-0.513436933443853,0.0,0.0
