time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.001965231725672287,0.009499859666058695,0.0,0.00793682221112204,0.06306261690129591,-0.008014790730760302,-0.0013208375273609297,0.0,0.014201301295234751,0.007917716845420726,-0.2089319114549602,0.0,0.0
3.74,0.0023614478953333864,0.014013838564543314,0.0,0.006557691229107239,0.035986195980577375,0.0017613898542478696,-0.0016682102987082869,0.0,0.006852077778609274,0.0018020320984924012,-0.2013267844331622,0.0,0.0
3.75,0.002597675033854486,0.019196890449905597,0.0,0.005130135160019046,0.015441874193637134,0.015273486588090971,-0.0017617030381731316,0.0,0.0013343911162369934,-0.0025063473767565855,-0.1936714825559312,0.0,0.0
3.76,0.002604100616570146,0.024963647249529833,0.0,0.003731035131953888,0.0008571453995598675,0.03242537298249053,-0.0014657177390416578,0.0,-0.0024976666934149747,-0.0052019834410444036,-0.1859679136849856,0.0,0.0
3.77,0.0023178146850535816,0.031209098422668443,0.0,0.0024310554097148026,-0.00858248352614548,0.05278064541629914,-0.0006358588535527044,0.0,-0.00484780096339924,-0.006532022288168201,-0.1782179977111904,0.0,0.0
3.78,0.0016918150625587017,0.0378197770867931,0.0,0.0012876917544338631,-0.013860676502696293,0.07553103142812741,0.0008700314191728829,0.0,-0.00595971159961936,-0.006773695713312477,-0.1704236660760822,0.0,0.0
3.79,0.0007047584278757135,0.04468539158245612,0.0,0.0003410710414742558,-0.016044857751689918,0.0995006599554883,0.00317796404731182,0.0,-0.0060976639631539,-0.006212222650085384,-0.1625868612905084,0.0,0.0
3.8,-0.0006293846467365152,0.05170883647760696,0.0,-0.0003876203637360489,-0.01619671898670882,0.12319745298763525,0.006381654447648461,0.0,-0.005527528825836406,-0.005121077067819862,-0.1547095364505187,0.0,0.0
3.81,-0.0022528140968900295,0.0588127290112334,0.0,-0.0008954636592969419,-0.015286704918897333,0.1449186631664795,0.010525285905164886,0.0,-0.0045000202180382086,-0.003746036139838239,-0.1467936547506091,0.0,0.0
3.82,-0.004057703853721727,0.06594118815767867,0.0,-0.0011954240590844655,-0.014119446411890234,0.16291019709839674,0.015586889106426352,0.0,-0.00323735445137815,-0.0022938177389010797,-0.1388411889944529,0.0,0.0
3.83,-0.005883541976202991,0.07305637475703493,0.0,-0.0013128465990953108,-0.01327569346840881,0.17556936041166166,0.021464540339396043,0.0,-0.0019240077739241066,-0.0009255412594043744,-0.1308541211032374,0.0,0.0
3.84,-0.007519133733633798,0.08013027088210958,0.0,-0.0012814037496860222,-0.013074772103226936,0.18166837314822065,0.027967930912893044,0.0,-0.0007017371751644928,0.0002452431592820436,-0.1228344416217275,0.0,0.0
3.85,-0.008710149137528692,0.08713322605896276,0.0,-0.0011389971133914441,-0.013560073895044442,0.18056242955188234,0.034817958835582065,0.0,0.00033140209373441114,0.001150582167686622,-0.1147841492221796,0.0,0.0
3.86,-0.009172684831774153,0.09402167968364564,0.0,-0.0009240124882427138,-0.01450863261753628,0.17233604491228144,0.04165670474615191,0.0,0.0011186301759147784,0.0017630679256458938,-0.1067052502062319,0.0,0.0
3.87,-0.00861273468182041,0.10072764756692497,0.0,-0.0006722094124382445,-0.015464441667418349,0.15784512806639653,0.04806930059655432,0.0,0.0016393979761796865,0.0020886845685328887,-0.0985997580048917,0.0,0.0
3.88,-0.006750747292322503,0.10715170624807413,0.0,-0.0004144076279724596,-0.015793780932982636,0.13863620725547596,0.05361766100240365,0.0,0.0019026035359559549,0.002158529502555971,-0.090469692676743,0.0,0.0
3.89,-0.00334963987590388,0.11315988387345906,0.0,-0.0001750248851294951,-0.014759408821705313,0.1167587538886327,0.05788389311426395,0.0,0.0019389386789451712,0.0020202983949867974,-0.082317080404511,0.0,0.0
3.9,0.0017561889193228608,0.11858420379841024,0.0,2.8569249019512652e-05,-0.011609010223765018,0.09451139009537818,0.06051863876685897,0.0,0.001793147686055443,0.0017302721191871562,-0.0741439529900904,0.0,0.0
3.91,0.00863404737405808,0.1232271437109831,0.0,0.0001859862152823975,-0.005671790802785638,0.07416807504213979,0.06128692249130805,0.0,0.0015168388437285252,0.0013463574647085066,-0.0659523473481797,0.0,0.0
3.92,0.017232071447753204,0.12687131761224377,0.0,0.00029318417263233187,0.0035443543522093953,0.05772252916983617,0.060102186035557184,0.0,0.0011623192910686427,0.0009225353583469279,-0.05774430499864,0.0,0.0
3.93,0.02736817956424419,0.12929601351645445,0.0,0.00035143395643491614,0.01626395453197654,0.04667810185912284,0.05704002391589658,0.0,0.0007777452231718072,0.0005048808478489046,-0.0495218715577034,0.0,0.0
3.94,0.038732409870731205,0.13030110276230433,0.0,0.00036605419322962315,0.03237311759643175,0.04190052407708497,0.05232796802443821,0.0,0.00040371092054406073,0.00012915334739688005,-0.0412870962281638,0.0,0.0
3.95,0.050905143593174586,0.129736722024969,0.0,0.0003450705164859,0.051376735115003666,0.043543091713160946,0.04631452727654195,0.0,7.125437922166096e-05,-0.0001801765095196107,-0.0330420312886736,0.0,0.0
3.96,0.06339182000794838,0.12753487094902033,0.0,0.0002979289144128028,0.07239304722602266,0.051047449800124496,0.03942546327793419,0.0,-0.0001988571910236213,-0.00040969083040225986,-0.0247887315822704,0.0,0.0
3.97,0.07567185360342736,0.12373705918361975,0.0,0.00023436193332579175,0.09419289782216879,0.06321780701499319,0.03211598515212438,0.0,-0.0003957782918787721,-0.0005558616700698012,-0.0165292540042686,0.0,0.0
3.98,0.08725557877743503,0.11851096173270038,0.0,0.00016347290501456653,0.11528744976040137,0.07836153783404684,0.024825652872359036,0.0,-0.000517433534928265,-0.0006232633259501155,-0.0082656569896391,0.0,0.0
3.99,0.09773894590994023,0.11214989547642641,0.0,9.307102384356912e-05,0.13406273022840343,0.09448414500436036,0.01794055731016972,0.0,-0.0005688377349951703,-0.0006224510189510662,-1.2824471291478598e-16,0.0,0.0
4.0,0.10684370664835324,0.1050523450958164,0.0,2.9261583632908624e-05,0.14895196754419807,0.10952092546922496,0.011765670243944306,0.0,-0.0005601488502526875,-0.0005677638664668744,0.0,0.0,0.0
4.01,0.11443381467862587,0.09768373950965183,0.0,-2.3727284698353608e-05,0.15862720768070313,0.12158098385773919,0.006508872291019896,0.0,-0.0005046821604983546,-0.0004752614609256557,0.0027552189965462,0.0,0.0
4.02,0.12050666264464828,0.09052733303645717,0.0,-6.351659226320138e-05,0.16218087773488013,0.12917175657539295,0.0022767600227636005,0.0,-0.0004170685456361018,-0.0003609469532865309,0.0055097513347562,0.0,0.0
4.03,0.12516605086485455,0.08403359076468433,0.0,-8.939243915498755e-05,0.15925982346494402,0.1313672116985666,-0.0009189850993716596,0.0,-0.0003116880304057277,-0.00023937183306366853,0.0082629105274234,0.0,0.0
4.04,0.12858740832218712,0.07857699428430175,0.0,-0.00010201517436010556,0.15011749109290662,0.12788774380234477,-0.003146818742249346,0.0,-0.0002014576655677984,-0.00012266387152283937,0.0110140104295578,0.0,0.0
4.05,0.13098407344939222,0.07442619002001286,0.0,-0.00010306988388769373,0.1355699034187921,0.11907922913991885,-0.004534751403008607,0.0,-9.700491878681227e-05,-1.997377781617789e-05,0.0137623654093879,0.0,0.0
4.06,0.13257953654950208,0.07172954664749771,0.0,-9.490124187464627e-05,0.11686959903710824,0.10580530919877205,-0.005246662599099395,0.0,-6.217321582956125e-06,6.269964839023358e-05,0.0165072905192344,0.0,0.0
4.07,0.13358735257872537,0.07051507221342776,0.0,-8.016800178145497e-05,0.0955316289615849,0.08928554482146338,-0.00545809667148553,0.0,6.587190298755565e-05,0.0001223707337054906,0.0192481016662133,0.0,0.0
4.08,0.13419863019321754,0.07070189077265586,0.0,-6.154321032422119e-05,0.07314874865904335,0.0709153089478769,-0.005333856269968983,0.0,0.00011692341414401499,0.00015869312169188203,0.0219841157827265,0.0,0.0
4.09,0.13457605610953996,0.07211984250639644,0.0,-4.147670066804515e-05,0.05122467674277369,0.052096130504242,-0.005009313719458717,0.0,0.0001469288235473709,0.00017343348296063822,0.0247146509966967,0.0,0.0
4.1,0.13485287210113805,0.074533790306169,0.0,-2.2027465155335312e-05,0.03104334123591036,0.03409535766981623,-0.004576879696242865,0.0,0.00015771998143614927,0.00016987116644469037,0.0274390268015036,0.0,0.0
4.11,0.1351349741710989,0.07766959504944351,0.0,-4.765783199472631e-06,0.01358245868163237,0.017945144417253475,-0.004078550433121394,0.0,0.0001524205653819024,0.0001521920951793431,0.030156564225581,0.0,0.0
4.12,0.13550436791620077,0.08123929999136646,0.0,9.261098524937305e-06,-0.0005276626696587239,0.0043836253980007326,-0.003504935842108102,0.0,0.00013490026895537604,0.00012493125252502373,0.0328665860016304,0.0,0.0
4.13,0.13602261391412232,0.08496372134222922,0.0,1.9510185653075447e-05,-0.011004562694794317,-0.006164211404763959,-0.0028006759269000514,0.0,0.0001092788911332085,9.250234328095656e-05,0.0355684167354107,0.0,0.0
4.14,0.13673364146427697,0.08859127793775283,0.0,2.5883742821274048e-05,-0.017881189279446895,-0.01357207800032411,-0.00187569745979093,0.0,7.95132406178843e-05,5.8837410384069615e-05,0.0382613830740598,0.0,0.0
4.15,0.13766633281177293,0.09191243698308746,0.0,2.864376699877985e-05,-0.021450158897700113,-0.017972559405658353,-0.0006213531723774794,0.0,4.908554617190315e-05,2.7144734378808988e-05,0.040944813873909,0.0,0.0
4.16,0.1388381909947931,0.09476957627722368,0.0,2.83130343394191e-05,-0.022194601529896215,-0.019700838788603313,0.0010698998495662466,0.0,2.079921508506186e-05,-2.187808405625476e-07,0.0436180403677457,0.0,0.0
4.17,0.14026135879211707,0.09706238482695044,0.0,2.557422884579024e-05,-0.020714713146961383,-0.01923059084979158,0.003283043443213552,0.0,-3.3228589883992764e-06,-2.1773758039896776e-05,0.0462803963314842,0.0,0.0
4.18,0.14195072315496923,0.09874917090804833,0.0,2.1176393547355913e-05,-0.01765765435137343,-0.017109580883749247,0.0060594944130837654,0.0,-2.2050206135896144e-05,-3.68621874169761e-05,0.048931218250203,0.0,0.0
4.19,0.14393168390890132,0.09984460047112358,0.0,1.5855348277957194e-05,-0.013656541080564931,-0.013900950590432877,0.009379195745286607,0.0,-3.488483968154833e-05,-4.55312710385089e-05,0.0515698454835062,0.0,0.0
4.2,0.1462441402120286,0.10041440328534745,0.0,1.0272089356907967e-05,-0.009282246907203475,-0.010134394522035366,0.013148599062870043,0.0,-4.1949897570679844e-05,-4.838011967372339e-05,0.0541956204301694,0.0,0.0
4.21,0.14894021367052535,0.1005674657715564,0.0,4.970762412820453e-06,-0.005009796814763181,-0.0062696482104212465,0.017197103462897188,0.0,-4.384748066366368e-05,-4.6390572380982415e-05,0.0568078886920272,0.0,0.0
4.22,0.15207556909676284,0.10044555881688044,0.0,3.5574910059311996e-07,-0.0011994402241227494,-0.0026730859540227622,0.021283900035419644,0.0,-4.150464154133686e-05,-4.076030211553355e-05,0.0594059992370635,0.0,0.0
4.23,0.15569661217894348,0.10021083682082263,0.0,-3.3141680037990066e-06,0.0019088520309333168,0.0003931238577426604,0.02511623151540148,0.0,-3.602350766950591e-05,-3.275233027198516e-05,0.0619893045616618,0.0,0.0
4.24,0.15982696695864984,0.10003129682669029,0.0,-5.917662777139382e-06,0.004189669135160144,0.0027708719761668577,0.02837888626105931,0.0,-2.854778149463733e-05,-2.3570650631769577e-05,0.064557160851977,0.0,0.0
4.25,0.1644557730166833,0.10006466871777847,0.0,-7.452413689288837e-06,0.005617972709062474,0.004397195069340543,0.030773337195428824,0.0,-2.0153838034209933e-05,-1.4267326679911676e-05,0.0671089281443874,0.0,0.0
4.26,0.16952846781392006,0.10044169761361091,0.0,-8.010137923503405e-06,0.006249381258223405,0.005289141885838401,0.032063226254946564,0.0,-1.1770749319453124e-05,-5.682537182894717e-06,0.0696439704849866,0.0,0.0
4.27,0.174939828709676,0.10125039661582973,0.0,-7.748674337450304e-06,0.006197754293468196,0.0055249910120037495,0.03212074256979177,0.0,-4.130117671353958e-06,1.5841508629953229e-06,0.0721616560880771,0.0,0.0
4.28,0.18053003160174916,0.10252349548100827,0.0,-6.864182999917523e-06,0.005612562400211346,0.005224184684484614,0.030965969835335273,0.0,2.2561958035011125e-06,7.175372138726457e-06,0.0746613574936239,0.0,0.0
4.29,0.18608621994800095,0.10423172564776201,0.0,-5.565870067741461e-06,0.0046580385756530545,0.004527969474084486,0.028789515834239558,0.0,7.094398018623026e-06,1.0956016238900518e-05,0.0771424517236315,0.0,0.0
4.3,0.1913525271408456,0.10628519422370387,0.0,-4.054916296899629e-06,0.00349554048735306,0.003582263402985475,0.025949816226105576,0.0,1.0288356886874285e-05,1.2978045344711127e-05,0.0796043204374023,0.0,0.0
4.31,0.19604954002554836,0.1085435311860502,0.0,-2.508564581655568e-06,0.0022699785060013365,0.00252376251132799,0.02294177339389895,0.0,1.1906209032379946e-05,1.3436378345275832e-05,0.0820463500856406,0.0,0.0
4.32,0.19990086796957865,0.11083332692830995,0.0,-1.0696682690525847e-06,0.0011006329052003288,0.001469810163676953,0.020340859777711766,0.0,1.2139651578542711e-05,1.2621592496502102e-05,0.0844679320633616,0.0,0.0
4.33,0.2026620474493108,0.11296981530490523,0.0,1.585398234251076e-07,7.623308387010926e-05,0.0005121189728519918,0.01873236713818769,0.0,1.1261028636124621e-05,1.0874255886149104e-05,0.0868684628615688,0.0,0.0
4.34,0.20414662034379982,0.11477938994020852,0.0,1.1131039720720113e-06,-0.0007461753603104341,-0.0002859157947911013,0.01863707077398188,0.0,9.582435209257722e-06,8.544543173084378e-06,0.0892473442176609,0.0,0.0
4.35,0.20424528283435173,0.11611999246028325,0.0,1.7683377054095971e-06,-0.0013392845634941464,-0.0008888278297756007,0.020443411523384317,0.0,7.419991488932591e-06,5.959552058687648e-06,0.0916039832645315,0.0,0.0
4.36,0.2029355413879269,0.116897097290866,0.0,2.1301898600792383e-06,-0.001701333279527478,-0.0012862906095079734,0.024354288235343635,0.0,5.065321014755991e-06,3.3995525330812064e-06,0.0939377926783239,0.0,0.0
4.37,0.2002809490614829,0.11707368337492596,0.0,2.2290331061147435e-06,-0.0018505317496178484,-0.001488668707864178,0.03035450589672258,0.0,2.765205475255552e-06,1.0833583985390189e-06,0.0962481908248045,0.0,0.0
4.38,0.19642076524702212,0.11667321116623285,0.0,2.1118398228520936e-06,-0.0018189102305116785,-0.0015216406948033658,0.038202849370527404,0.0,7.09467408230128e-07,-8.378280468599111e-07,0.0985346019043186,0.0,0.0
4.39,0.1915528192825949,0.11577525660015803,0.0,1.834559755319224e-06,-0.0016462857497412176,-0.0014205546767902385,0.04745048138123346,0.0,-9.73599014664257e-07,-2.279351695352179e-06,0.1007964560952911,0.0,0.0
4.4,0.185914038423163,0.11450416003133326,0.0,1.4553239591995149e-06,-0.0013748902322530817,-0.0012250663250143446,0.05748474216647009,0.0,-2.215445855574124e-06,-3.2164410438979677e-06,0.1030331896962388,0.0,0.0
4.41,0.1797634475689659,0.11301192075851729,0.0,1.0288951241639846e-06,-0.0010450335719625259,-0.0009744751259738835,0.06759435031328094,0.0,-3.000637470812149e-06,-3.6737130734633257e-06,0.1052442452662557,0.0,0.0
4.42,0.17337073960236754,0.11145763076531781,0.0,6.025864114613878e-07,-0.0006920050220240053,-0.0007040337516860418,0.07704853230909789,0.0,-3.3569717679166573e-06,-3.7125757677224464e-06,0.1074290717639397,0.0,0.0
4.43,0.16701056509045414,0.10998668437283951,0.0,2.1369541401451825e-07,-0.0003442594602615102,-0.0004423710126686699,0.0851795990347117,0.0,-3.343907693730733e-06,-3.4180756454766483e-06,0.1095871246847235,0.0,0.0
4.44,0.16095991651410746,0.1087130976721943,0.0,-1.1164263136812939e-07,-2.2801813150884596e-05,-0.00021005039611124055,0.09145801489060684,0.0,-3.0406700538601764e-06,-2.8864588549359674e-06,0.1117178661965763,0.0,0.0
4.45,0.1554939614127722,0.10770708527869403,0.0,-3.5838219688477576e-07,0.0002584204194112753,-1.9189659154451936e-05,0.09555240393376518,0.0,-2.5351408426345816e-06,-2.2143834615495986e-06,0.113820765274043,0.0,0.0
4.46,0.15087502052142734,0.10698832187607293,0.0,-5.215396640988733e-07,0.0004913770085280056,0.00012600501577035662,0.09737181672573958,0.0,-1.914342634727579e-06,-1.4903775499955612e-06,0.1158952978305868,0.0,0.0
4.47,0.14733144263817188,0.1065244814498844,0.0,-6.045023452248457e-07,0.0006723649813485701,0.00022798430222366732,0.09708932821645534,0.0,-1.2570096716481261e-06,-7.888152546216698e-07,0.1179409468492028,0.0,0.0
4.48,0.14502804244435968,0.10623509817299501,0.0,-6.169625705657945e-07,0.0008002726866070772,0.00029409964752459794,0.0951434774007256,0.0,-6.284545491505376e-07,-1.6640474417845987e-07,0.1199572025112691,0.0,0.0
4.49,0.14403523691869874,0.10600140592940066,0.0,-5.727369130308404e-07,0.0008749804120528248,0.00033457135185700326,0.09221126438345877,0.0,-7.769339254360172e-08,3.3903651437925504e-07,0.1219435623236046,0.0,0.0
4.5,0.14430722077304603,0.10568242995656478,0.0,-4.876856394249792e-07,0.0008961353798410699,0.0003603977560345004,0.08914764269888757,0.0,3.633974639244518e-07,7.078965965793779e-07,0.1238995312437006,0.0,0.0
4.51,0.14567915389617392,0.10513635381469552,0.0,-3.778931854146862e-07,0.0008624761245761471,0.0003814028999466566,0.08689156240792208,0.0,6.792500201891211e-07,9.366387350999945e-07,0.1258246218030961,0.0,0.0
4.52,0.14788921885717662,0.10424482796173988,0.0,-2.5821357249315684e-07,0.0007718055280060658,0.0004045927679587194,0.08634529744815506,0.0,8.685260590366112e-07,1.034718422593651e-06,0.1277183542288645,0.0,0.0
4.53,0.15062407588216395,0.1029367241022371,0.0,-1.4123075080446824e-07,0.0006216285408409114,0.00043295784704612696,0.08824101862926982,0.0,9.412375656572794e-07,1.021019587422967e-06,0.129580256563184,0.0,0.0
4.54,0.15357819660102473,0.1012071501982635,0.0,-3.663696386140585e-08,0.00041038536281834875,0.0004648237804319141,0.09301504801369588,0.0,9.154875036504288e-07,9.202233764310162e-07,0.1314098647809586,0.0,0.0
4.55,0.15651296220935992,0.09912802924806197,0.0,4.900499254447416e-08,0.00013912920400076847,0.0004938131616723125,0.10071277066688375,0.0,8.141958755141128e-07,7.594410133149443e-07,0.1332067229054634,0.0,0.0
4.56,0.15930242480903664,0.0968482847989479,0.0,1.1217608778074847e-07,-0.00018657449891130702,0.0005094401465106567,0.11094394775842087,0.0,6.620994564702224e-07,5.653484141285946e-07,0.1349703831219831,0.0,0.0
4.57,0.16195704733853736,0.09458348674403753,0.0,1.5206787730898813e-07,-0.0005548074663965599,0.0004983154876813215,0.12290066411403018,0.0,4.832279674193542e-07,3.6196546754289235e-07,0.1367004058894171,0.0,0.0
4.58,0.16462095481454023,0.09259561520710709,0.0,1.7008327555202119e-07,-0.0009458323061149622,0.0004458929192907139,0.13544067480827374,0.0,2.989742294420844e-07,1.691356915929736e-07,0.1383963600498225,0.0,0.0
4.59,0.16754166033758242,0.09116391776770601,0.0,1.6924993718079955e-07,-0.0013313251590710248,0.00033863921763907073,0.14722847029363248,0.0,1.267984749972579e-07,1.6884621361665723e-09,0.1400578229358673,0.0,0.0
4.6,0.17101596950622672,0.0905491412707471,0.0,1.5361580769496928e-07,-0.0016746088988633962,0.00016646137308248842,0.15691517252829018,0.0,-2.0457320155068894e-08,-1.3079020886919443e-07,0.1416843804761683,0.0,0.0
4.61,0.1753224216587756,0.09095608979590995,0.0,1.2768314408078154e-07,-0.0019321302856812636,-7.48220637281158e-05,0.16332768863224165,0.0,-1.3471751725870014e-07,-2.2368994525330854e-07,0.1432756272984862,0.0,0.0
4.62,0.18065620661673956,0.09250188230023962,0.0,9.592193557789907e-08,-0.0020563294614583372,-0.0003812181736727239,0.16563140414352195,0.0,-2.1238710145818225e-07,-2.767424521936642e-07,0.1448311668307528,0.0,0.0
4.63,0.18708271696238035,0.09519714184475286,0.0,6.238797920415918e-08,-0.001999919738318871,-0.0007387860833525736,0.16343466684863342,0.0,-2.5375117197722654e-07,-2.9315678828875264e-07,0.1463506113999054,0.0,0.0
4.64,0.19451931097281447,0.09894382646511715,0.0,3.04563361599113e-08,-0.0017214347031602112,-0.0011226434632532853,0.15681903784358847,0.0,-2.6217973502009477e-07,-2.7864870665143016e-07,0.1478335823285026,0.0,0.0
4.65,0.2027449103518045,0.10354828159567198,0.0,2.6685569814483415e-09,-0.0011917172848370512,-0.0014970301585525486,0.14630017713613228,0.0,-2.4324780474094936e-07,-2.404705385580159e-07,0.1492797100290989,0.0,0.0
4.66,0.21142963979546517,0.10874442867652932,0.0,-1.931745610124425e-08,-0.00040083504804790674,-0.0018166625760550204,0.13273926143374104,0.0,-2.0386285024313045e-07,-1.8652365681202172e-07,0.1506886340963539,0.0,0.0
4.67,0.22017527586383878,0.11422157454517483,0.0,-3.46925372613693e-08,0.0006352747253638141,-0.002029535294945938,0.11722766941520527,0.0,-1.5146915704330742e-07,-1.246089124802797e-07,0.1520600033968522,0.0,0.0
4.68,0.2285603213097003,0.11965329198955654,0.0,-4.339735789980801e-08,0.0018692763809841821,-0.002081213871692684,0.1009613685822543,0.0,-9.337481499678926e-08,-6.184456411509354e-08,0.1533934761566139,0.0,0.0
4.69,0.23618667142398372,0.12472581797070781,0.0,-4.5981429306586653e-08,0.003218965188688793,-0.001920516841754006,0.08511455506061869,0.0,-3.622443720443827e-08,-4.258441714585254e-09,0.1546887200462714,0.0,0.0
4.7,0.24272502515944527,0.12916478510944643,0.0,-4.344057987859685e-08,0.00456681307385284,-0.00150631165928471,0.07072066014243489,0.0,1.4378629562373253e-08,4.345698895127485e-08,0.155945412263893,0.0,0.0
4.71,0.2479541790763602,0.13275822013511182,0.0,-3.705061578588298e-08,0.005763406107437467,-0.0008149597782719519,0.058571556688383604,0.0,5.411159569663523e-08,7.805050196049092e-08,0.157163239615432,0.0,0.0
4.72,0.2517880988250798,0.13537316327756482,0.0,-2.8211078040747435e-08,0.0066354491678201795,0.00015224376502051887,0.04914714703593531,0.0,8.005353668588234e-08,9.770951180836597e-08,0.1583418985927809,0.0,0.0
4.73,0.2542857804336051,0.13696381920730324,0.0,-1.830885630143581e-08,0.006998688227723554,0.0013624605699718926,0.04258455758550499,0.0,9.071352211475891e-08,1.0198096219722801e-07,0.1594810954494123,0.0,0.0
4.74,0.25564161281673475,0.1375704375948265,0.0,-8.607401244060129e-09,0.00667565395978258,0.0027464787433788833,0.03869043996018126,0.0,8.598996132901496e-08,9.164453682842117e-08,0.1605805462735868,0.0,0.0
4.75,0.2561569291415359,0.13730946649729406,0.0,-1.6376990151878804e-10,0.005517579364842919,0.004196668119689233,0.036993884873616954,0.0,6.708141983962005e-08,6.856057607851598e-08,0.1616399770591093,0.0,0.0
4.76,0.2561961543679288,0.13635666667349758,0.0,6.2270093412094265e-09,0.0034292227411227114,0.00556868781942451,0.03683219462800209,0.0,3.6362541679723825e-08,3.550669117595999e-08,0.1626591237736173,0.0,0.0
4.77,0.25613342588143,0.13492585395340764,0.0,1.0062634184862872e-08,0.0003946862684209944,0.006687758830476554,0.03745718288636401,0.0,-2.7689730142686053e-09,-3.991831147711205e-09,0.1636377324243837,0.0,0.0
4.78,0.25629777220577427,0.13324678121683725,0.0,1.1142660680866375e-08,-0.0034982736641248724,0.007360030525323638,0.03814574186966537,0.0,-4.607570983457338e-08,-4.58407737400057e-08,0.1645755591216162,0.0,0.0
4.79,0.25692629379661097,0.1315461150841283,0.0,9.559656440527359e-09,-0.00803841631199193,0.007389153630614715,0.03829619004054691,0.0,-8.870121790743814e-08,-8.557379216780469e-08,0.1654723701392409,0.0,0.0
4.8,0.25813391084365317,0.13003482070917188,0.0,5.6755773018141964e-09,-0.012878894172081608,0.006597633963344057,0.03749396345574284,0.0,-1.254379053996477e-07,-1.1857915198205185e-07,0.1663279419731506,0.0,0.0
4.81,0.25990425386150584,0.12890312449939845,0.0,8.581815526995393e-11,-0.017536023516793554,0.004851908622095941,0.0355381351539346,0.0,-1.5105135370562424e-07,-1.403676471711246e-07,0.1671420613969077,0.0,0.0
4.82,0.26210069167358657,0.128321405495579,0.0,-6.427481172842845e-09,-0.021401717891645942,0.002089404643369549,0.03243108921783399,0.0,-1.6066566232495303e-07,-1.4688851943459192e-07,0.1679145255148839,0.0,0.0
4.83,0.26449235443211894,0.12844348073295175,0.0,-1.2952038742527921e-08,-0.023771514359645363,-0.001654827446326323,0.028341611835625866,0.0,-1.502060417917918e-07,-1.3489219975365812e-07,0.1686451418128267,0.0,0.0
4.84,0.2667888027930745,0.12940858195297006,0.0,-1.8511515282839642e-08,-0.023888839868426427,-0.006224887562460785,0.023553834721447554,0.0,-1.1688326913479676e-07,-1.0232779269126665e-07,0.1693337282058373,0.0,0.0
4.85,0.2686777862829274,0.13133937068171628,0.0,-2.2140574152754507e-08,-0.021004471159171294,-0.011327582342503214,0.01841264959363327,0.0,-5.969089842238877e-08,-4.875051089740474e-08,0.1699801130837506,0.0,0.0
4.86,0.2698618539500452,0.13433480124925118,0.0,-2.2967759334985232e-08,-0.014448125526584041,-0.016526255482272757,0.013273229325459646,0.0,2.012818278890332e-08,2.429879225139269e-08,0.1705841353539039,0.0,0.0
4.87,0.2700907480566793,0.13845809872611314,0.0,-2.030381864664274e-08,-0.00370693784448396,-0.021248137509525103,0.0084594866481309,0.0,1.1870223752002356e-07,1.129914946791756e-07,0.1711456444812843,0.0,0.0
4.88,0.2691874218580896,0.1437214264339043,0.0,-1.373141480338389e-08,0.011496541251554956,-0.024807780685897524,0.004233948846043686,0.0,2.2930410478318925e-07,2.1104430357309236e-07,0.1716645005260453,0.0,0.0
4.89,0.26706620848221974,0.15006987684281403,0.0,-3.190199536582661e-09,0.031135954232689077,-0.02644799171337837,0.0007796612003128124,0.0,3.423473236088602e-07,3.0974845483465905e-07,0.172140574178383,0.0,0.0
4.9,0.2637421895861671,0.1573681226355738,0.0,1.0950758829606211e-08,0.05483253015539902,-0.025398052045904375,-0.0018066444239074734,0.0,4.456708782307553e-07,3.982519324244746e-07,0.1725737467907624,0.0,0.0
4.91,0.2593312526522614,0.16539329888823298,0.0,2.7842879539497626e-08,0.0818363751579072,-0.020946981974299308,-0.0035117937293490907,0.0,5.251653408107073e-07,4.6413931295788533e-07,0.1729639104074873,0.0,0.0
4.92,0.2540407834880606,0.17383734036459353,0.0,4.614099639155108e-08,0.11104617040191044,-0.012527284716996687,-0.004396008952875137,0.0,5.657697901126914e-07,4.943324594092394e-07,0.1733109677916047,0.0,0.0
4.93,0.24815152247824632,0.18232096431449568,0.0,6.402997513634715e-08,0.1410722339760089,0.0001978040897382791,-0.004577688624785915,0.0,5.528352354268323e-07,4.763049778961495e-07,0.1736148324491385,0.0,0.0
4.94,0.24199192465971348,0.19041967771342982,0.0,7.930431841514212e-08,0.17034202231753567,0.01725277156964083,-0.004215377518400152,0.0,4.738075437930811e-07,3.995652938456451e-07,0.1738754286506456,0.0,0.0
4.95,0.23590749921061813,0.19769952968118848,0.0,8.950710773155006e-08,0.19723863743503023,0.03828492747190632,-0.003488901201699332,0.0,3.201335537022283e-07,2.5731974664279685e-07,0.1740926914500892,0.0,0.0
4.96,0.23022903428769997,0.20375698610474008,0.0,9.213001024950356e-08,0.22025222899607458,0.06252793402182111,-0.002581263648239562,0.0,8.924204892191562e-08,4.8181797836910115e-08,0.174266566701025,0.0,0.0
4.97,0.22524476112326572,0.20825447300203906,0.0,8.486986127220147e-08,0.23811520776843495,0.0888051062095112,-0.0016624966260496146,0.0,-2.135982309890078e-07,-2.2224902724206787e-07,0.1743970110700952,0.0,0.0
