time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0012041346859356127,0.25037310923743594,0.0,8.529829127899795e-05,-0.00208079991331708,-7.151664497493768e-09,0.24793807162491957,0.0,-0.000531432901044046,-0.0006312613151379414,-0.2314273551708949,0.0,0.0
3.71,0.0026726352013466408,0.2587927822303272,0.0,6.760341681299743e-05,-0.0017903961631645174,-2.1098908057416783e-08,0.2498929416262058,0.0,-0.00042003983284365486,-0.0005164042209972743,-0.2239840724808718,0.0,0.0
3.72,0.00423244513757779,0.268887289026456,0.0,4.7734083580624525e-05,-0.0014056084245519759,-3.644494232224656e-08,0.24597308338929424,0.0,-0.0002956358296148218,-0.00038085947583717646,-0.2164849682642314,0.0,0.0
3.73,0.005733377883877592,0.2803924136233028,0.0,2.7889382482173853e-05,-0.0009798028669425187,-5.186132471599178e-08,0.23647121882028488,0.0,-0.00017179969433897159,-0.00024079813789669427,-0.2089319114549602,0.0,0.0
3.74,0.006991300744102486,0.2929130207083458,0.0,9.801122418139834e-06,-0.0005587242447869884,-6.565547288500045e-08,0.22209727787551972,0.0,-5.9206202356626256e-05,-0.00010938549496754413,-0.2013267844331622,0.0,0.0
3.75,0.007799547921057315,0.30596085494805064,0.0,-5.318919027319228e-06,-0.0001780853573797918,-7.586089336587416e-08,0.2039339765121994,0.0,3.4698495504006795e-05,3.7402749509013786e-06,-0.1936714825559312,0.0,0.0
3.76,0.007945974304124595,0.31899871540030406,0.0,-1.6775073749084894e-05,0.00013745181874273222,-8.038202068459832e-08,0.183368609550872,0.0,0.00010566926048001976,9.256947326420914e-05,-0.1859679136849856,0.0,0.0
3.77,0.007235310966689968,0.3314904495864523,0.0,-2.4339517157046708e-05,0.00037410898192310804,-7.7192235770617e-08,0.1619963770509797,0.0,0.00015235920820871958,0.00015448237742038214,-0.1782179977111904,0.0,0.0
3.78,0.005515820283537897,0.34295446627294884,0.0,-2.8173260291660322e-05,0.0005279043279992519,-6.457734499221679e-08,0.1414945980749259,0.0,0.00017582664676681076,0.00018976376859698008,-0.1704236660760822,0.0,0.0
3.79,0.0027085243074267697,0.353014357162387,0.0,-2.8729816852077978e-05,0.0006029355750666412,-4.140968390950814e-08,0.12347729544434474,0.0,0.0001789352497033566,0.00020096535109061174,-0.1625868612905084,0.0,0.0
3.8,-0.0011634402777900823,0.3614376526492065,0.0,-2.665364121941489e-05,0.0006093171157583282,-7.430630582981138e-09,0.10934723671395874,0.0,0.00016572266167051705,0.0001922041588769137,-0.1547095364505187,0.0,0.0
3.81,-0.0059484212999118555,0.3681547735381652,0.0,-2.2683333208641678e-05,0.0005610253916560494,3.648757911121103e-08,0.10016309255548325,0.0,0.00014079957431716958,0.000168471997883242,-0.1467936547506091,0.0,0.0
3.82,-0.01134633777209967,0.3732537963691771,0.0,-1.7567074101499198e-05,0.0004738608237562551,8.813535147009137e-08,0.09653544077031563,0.0,0.000108825504409847,0.00013501411637707899,-0.1388411889944529,0.0,0.0
3.83,-0.01689895902657462,0.3769509527129854,0.0,-1.1995109209232308e-05,0.0003636803209976843,1.4385231217474033e-07,0.09856089926171702,0.0,7.409099853087618e-05,9.681691266068128e-05,-0.1308541211032374,0.0,0.0
3.84,-0.021993876310301304,0.379541095708073,0.0,-6.551581694219694e-06,0.00024499808961070245,1.9854451858585125e-07,0.10580030084114035,0.0,4.022037286515245e-05,5.822651154799872e-05,-0.1228344416217275,0.0,0.0
3.85,-0.025885007598794574,0.3813365126666492,0.0,-1.6858410619223098e-06,0.00012999952725113771,2.4586543670630084e-07,0.11730435340484838,0.0,9.995550804451886e-06,2.2703956872380382e-05,-0.1147841492221796,0.0,0.0
3.86,-0.02773131619827037,0.38260554084101395,0.0,2.2983810562693728e-06,2.7967328956742903e-05,2.7858451842478017e-07,0.13168794143781887,0.0,-1.4709166911548569e-05,-7.290416133296878e-06,-0.1067052502062319,0.0,0.0
3.87,-0.026653761905809634,0.38352233171535194,0.0,5.238759247665027e-06,-5.491698909376603e-05,2.891527816398309e-07,0.14725116136577776,0.0,-3.289913218550287e-05,-3.0300607070944005e-05,-0.0985997580048917,0.0,0.0
3.88,-0.021808399352238907,0.38413452190229824,0.0,7.098675522939923e-06,-0.00011545804470553785,2.704554476328046e-07,0.16214059294224847,0.0,-4.436032546400951e-05,-4.57899302240688e-05,-0.090469692676743,0.0,0.0
3.89,-0.012471122645824036,0.38434898362148123,0.0,7.943837081915514e-06,-0.00015309429792243775,2.167182561432624e-07,0.17453825398516573,0.0,-4.951296327198245e-05,-5.3993527488208924e-05,-0.082317080404511,0.0,0.0
3.9,0.001872960881027785,0.38393211151479467,0.0,7.914882429922657e-06,-0.00016938945104294018,1.245080646122844e-07,0.18285881825948042,0.0,-4.9240562998525034e-05,-5.573452825773977e-05,-0.0741439529900904,0.0,0.0
3.91,0.0214448697169069,0.38252251104627705,0.0,7.199222213428866e-06,-0.00016744507765893674,-6.258060111694905e-09,0.1859288061366825,0.0,-4.4714613521683075e-05,-5.2227631685881635e-05,-0.0659523473481797,0.0,0.0
3.92,0.04610290532213651,0.3796580239566302,0.0,6.004741529529617e-06,-0.00015130255490408467,-1.7140500411686927e-07,0.18311715337420836,0.0,-3.723112509577344e-05,-4.488996101627673e-05,-0.05774430499864,0.0,0.0
3.93,0.07530150048144707,0.37482114644599523,0.0,4.537271966127644e-06,-0.00012538895794327523,-3.6182096604459465e-07,0.174390633180142,0.0,-2.8070851395618192e-05,-3.517420620391775e-05,-0.0495218715577034,0.0,0.0
3.94,0.10808892571149586,0.3675044178569681,0.0,2.983008055690479e-06,-9.404621658572075e-05,-5.631448312033926e-07,0.16028388718154998,0.0,-1.8390411074710796e-05,-2.443394501780087e-05,-0.0412870962281638,0.0,0.0
3.95,0.14315234604781352,0.35729165075803904,0.0,1.4963615773063954e-06,-6.116728298299863e-05,-7.559524429092561e-07,0.14179607825065002,0.0,-9.147303367005577e-06,-1.3826124928103172e-05,-0.0330420312886736,0.0,0.0
3.96,0.17891360158845404,0.3439447790409952,0.0,1.9316678531434445e-07,-2.994871387975438e-05,-9.16554911936103e-07,0.12024156575093752,0.0,-1.058212370206336e-06,-4.251381881890655e-06,-0.0247887315822704,0.0,0.0
3.97,0.2136711009044312,0.3274808668463471,0.0,-8.513003594144275e-07,-2.756926036429614e-06,-1.0184845073853306e-06,0.09708432094054026,0.0,5.4127910014916424e-06,3.670582691080219e-06,-0.0165292540042686,0.0,0.0
3.98,0.24577233992528166,0.3082208450774359,0.0,-1.600333706984478e-06,1.8903969201343278e-05,-1.0346876034142174e-06,0.07377966200418709,0.0,1.0041440144005265e-05,9.595826248225026e-06,-0.0082656569896391,0.0,0.0
3.99,0.2737897041777647,0.2867938954201752,0.0,-2.050852714098358e-06,3.434118458205009e-05,-9.4037088601469e-07,0.05163940182246884,0.0,1.2812182588636976e-05,1.3427946377054919e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.2966651880303215,0.26409044595243053,0.0,-2.226560411310659e-06,4.356097335425803e-05,-7.163600725664878e-07,0.03173056200346587,0.0,1.387539646023257e-05,1.5274162617911856e-05,0.0,0.0,0.0
4.01,0.31379467751171475,0.2411696877528818,0.0,-2.170203816985617e-06,4.711769761706895e-05,-3.5273574740104125e-07,0.014812908365019462,0.0,1.3499131681402387e-05,1.5392863570890535e-05,0.0027552189965462,0.0,0.0
4.02,0.3250399940243072,0.21913937174934076,0.0,-1.9358040858159346e-06,4.5945591011669706e-05,1.4758298821884892e-07,0.0013158898804028602,0.0,1.2020758139617164e-05,1.4139015702090386e-05,0.0055097513347562,0.0,0.0
4.03,0.33067748024798066,0.1990318715705593,0.0,-1.5815429060227899e-06,4.11916863177892e-05,7.657188888750072e-07,-0.008648716473220965,0.0,9.80277280338448e-06,1.1912664569780243e-05,0.0082629105274234,0.0,0.0
4.04,0.3313046849452753,0.18169894689154395,0.0,-1.1637890303435923e-06,3.4064522089653185e-05,1.4646517517310628e-06,-0.015245375944255872,0.0,7.195754394652346e-06,9.114382179959779e-06,0.0110140104295578,0.0,0.0
4.05,0.32772901504499075,0.1677398337342247,0.0,-7.325467010285398e-07,2.570893701537135e-05,2.1884617108311677e-06,-0.018853307315356758,0.0,4.510196449697965e-06,6.110091084050589e-06,0.0137623654093879,0.0,0.0
4.06,0.3208582515942422,0.15746750412710125,0.0,-3.2842369396212125e-07,1.711296346126233e-05,2.863467707741639e-06,-0.01999414242485772,0.0,1.99780634757741e-06,3.2063609690408817e-06,0.0165072905192344,0.0,0.0
4.07,0.3116069169956166,0.15091017217529487,0.0,1.893695619039442e-08,9.048898580947357e-06,3.401643096475608e-06,-0.019257397589897248,0.0,-1.5809498860076963e-07,6.361250505297169e-07,0.0192481016662133,0.0,0.0
4.08,0.300826559340886,0.14784083355410604,0.0,2.9113375411387564e-07,2.0473082846492176e-06,3.7065399972992772e-06,-0.01723117267648314,0.0,-1.8441573578141478e-06,-1.4461373356807924e-06,0.0219841157827265,0.0,0.0
4.09,0.28926270090820105,0.14782611780669141,0.0,4.8024087364298e-07,-3.5998545709056068e-06,3.681737631171056e-06,-0.014443829761167435,0.0,-3.0121263918338722e-06,-2.9613324263399258e-06,0.0247146509966967,0.0,0.0
4.1,0.27753680750509535,0.15028585149146667,0.0,5.872870559140089e-07,-7.812616192446322e-06,3.24155375212791e-06,-0.011320566708530018,0.0,-3.669302440182536e-06,-3.89673441846068e-06,0.0274390268015036,0.0,0.0
4.11,0.26614841307595943,0.15455574748057055,0.0,6.202720192104741e-07,-1.0679446620020383e-05,2.323437079915495e-06,-0.008156981629755845,0.0,-3.866155317582963e-06,-4.29306609227308e-06,0.030156564225581,0.0,0.0
4.12,0.2554906376945651,0.15994715217948016,0.0,5.919916954464744e-07,-1.2403774723341819e-05,9.011158819120393e-07,-0.005110058315319909,0.0,-3.6827804756291025e-06,-4.229633593771038e-06,0.0328665860016304,0.0,0.0
4.13,0.24587185094148253,0.16579949889254886,0.0,5.179029781003792e-07,-1.3247279023217671e-05,-1.0027541644959212e-06,-0.002205577332221868,0.0,-3.21562694865012e-06,-3.8092278480356145e-06,0.0355684167354107,0.0,0.0
4.14,0.2375371778949434,0.1715227854395765,0.0,4.1420645447383447e-07,-1.3476020012912564e-05,-3.3059812418804003e-06,0.0006401809168513113,0.0,-2.5656009787109406e-06,-3.1441632189111077e-06,0.0382613830740598,0.0,0.0
4.15,0.23068577163949247,0.1766288379493376,0.0,2.962688221225952e-07,-1.3314510594010741e-05,-5.859992483539819e-06,0.0035874191641736605,0.0,-1.8282952010049661e-06,-2.344434521526099e-06,0.040944813873909,0.0,0.0
4.16,0.22548249724277644,0.18075125383748247,0.0,1.7745128839601432e-07,-1.2911652860985497e-05,-8.448522347522559e-06,0.0068320820884380734,0.0,-1.0867485070005031e-06,-1.5085805195674829e-06,0.0436180403677457,0.0,0.0
4.17,0.2220642337294185,0.18365475084555788,0.0,6.836077919770217e-08,-1.2321190325051729e-05,-1.0793464082889967e-05,0.010561499462186043,0.0,-4.068344367842207e-07,-7.174807445469342e-07,0.0462803963314842,0.0,0.0
4.18,0.22054031753718342,0.18523522960420058,0.0,-2.349969068849581e-08,-1.1498000852850223e-05,-1.2569156050650801e-05,0.014911029596339793,0.0,1.6487483239991898e-07,-3.100779690425364e-08,0.048931218250203,0.0,0.0
4.19,0.22098523596181796,0.18551215163795737,0.0,-9.373497685945535e-08,-1.031023379331846e-05,-1.3425779390833972e-05,0.01992665551649498,0.0,6.011061148906011e-07,5.127760676778367e-07,0.0515698454835062,0.0,0.0
4.2,0.2234225706498502,0.18461477278941738,0.0,-1.407884450800024e-07,-8.56600849700712e-06,-1.3021713484781564e-05,0.025538340778880498,0.0,8.921973754431503e-07,8.96345953473302e-07,0.0541956204301694,0.0,0.0
4.21,0.22780312881948583,0.18276341371338284,0.0,-1.6548020306727736e-07,-6.0521691434607925e-06,-1.1063660022055685e-05,0.0315481960438389,0.0,1.043228821163122e-06,1.1199153550477083e-06,0.0568078886920272,0.0,0.0
4.22,0.23398430272298215,0.18024653370303434,0.0,-1.704335390201235e-07,-2.581464323738988e-06,-7.352165068264999e-06,0.03763631489478982,0.0,1.0704736873482698e-06,1.1976784541490157e-06,0.0594059992370635,0.0,0.0
4.23,0.24171847556544984,0.17739416820084927,0.0,-1.594629395191342e-07,1.956468229000819e-06,-1.8289333971884603e-06,0.04338573100479054,0.0,9.97622697386015e-07,1.1536245245736303e-06,0.0619893045616618,0.0,0.0
4.24,0.2506549304917849,0.1745484267811625,0.0,-1.3698498535581163e-07,7.545722752777904e-06,5.3788367933250515e-06,0.048326331786108574,0.0,8.521595032363127e-07,1.0173801090667764e-06,0.064557160851977,0.0,0.0
4.25,0.26035436346973373,0.172032207777213,0.0,-1.0749860353862965e-07,1.4002282865878265e-05,1.3922819852722549e-05,0.05199551112200489,0.0,6.621709196893381e-07,8.20435507405141e-07,0.0671089281443874,0.0,0.0
4.26,0.2703110553203712,0.17011797414517094,0.0,-7.51654666577638e-08,2.094580398515467e-05,2.3212919076702528e-05,0.05401056934877959,0.0,4.537772445385744e-07,5.930028303435711e-07,0.0696439704849866,0.0,0.0
4.27,0.2799773856319352,0.16899927315700614,0.0,-4.350632771555983e-08,2.7790810850487116e-05,3.2417926223913035e-05,0.05414420739303627,0.0,2.4927415506009767e-07,3.616451941370017e-07,0.0721616560880771,0.0,0.0
4.28,0.2887885676693692,0.16876858888282684,0.0,-1.5215913968616094e-08,3.376225470453111e-05,4.04931251445058e-05,0.05239023345794295,0.0,6.599586582756489e-08,1.4771968860891018e-07,0.0746613574936239,0.0,0.0
4.29,0.2961896497592339,0.16940569365663607,0.0,7.911582360360546e-09,3.7938913443196036e-05,4.623900241579242e-05,0.04900355754208151,0.0,-8.415588939853862e-08,-3.3403197284773295e-08,0.0771424517236315,0.0,0.0
4.3,0.3016685011411086,0.17077997577037285,0.0,2.4962036326743363e-08,3.9326011644795645e-05,4.839289116768952e-05,0.04450021157362284,0.0,-1.9461870161260814e-07,-1.7244053446490685e-07,0.0796043204374023,0.0,0.0
4.31,0.3047959153458698,0.17266763486494646,0.0,3.5806283714111406e-08,3.695571396485762e-05,4.5752208057821776e-05,0.039611716072505535,0.0,-2.63641025695419e-07,-2.6575334586087655e-07,0.0820463500856406,0.0,0.0
4.32,0.305268885202367,0.17478110417183532,0.0,4.095274690315429e-08,3.001090723351518e-05,3.7324076620727053e-05,0.035200321995587314,0.0,-2.934571326128381e-07,-3.145115530673384e-07,0.0844679320633616,0.0,0.0
4.33,0.3029492834135211,0.17680555513742807,0.0,4.1369948881611674e-08,1.7964122080853418e-05,2.249180433323076e-05,0.032150684266708945,0.0,-2.892995036160322e-07,-3.2362126703755916e-07,0.0868684628615688,0.0,0.0
4.34,0.29788961075951464,0.1784368232735058,0.0,3.829914565771546e-08,7.198332462584493e-07,1.184252787341617e-06,0.031255991628254036,0.0,-2.5836701611635255e-07,-3.005551849108788e-07,0.0892473442176609,0.0,0.0
4.35,0.29033933288599045,0.17941592610329357,0.0,3.307423759816108e-08,-2.1254916017791282e-05,-2.5969925469329835e-05,0.03311449689221518,0.0,-2.0884440465463372e-07,-2.5420428915998137e-07,0.0916039832645315,0.0,0.0
4.36,0.28072817899457025,0.1795565449010186,0.0,2.6962437564878534e-08,-4.682916157926306e-05,-5.752436508349386e-05,0.03804893656555895,0.0,-1.490420996275054e-07,-1.9384108271355263e-07,0.0939377926783239,0.0,0.0
4.37,0.26962610149877786,0.17876297418291254,0.0,2.1035329709368542e-08,-7.415484967345946e-05,-9.1156212776788e-05,0.04605785828484835,0.0,-8.66988942019365e-08,-1.2825499318542558e-07,0.0962481908248045,0.0,0.0
4.38,0.2576835158010874,0.17703706405175534,0.0,1.6076290846242293e-08,-0.00010068038168808525,-0.0001236888887511675,0.05680443701369583,0.0,-2.846557615059708e-08,-6.50924548773918e-08,0.0985346019043186,0.0,0.0
4.39,0.24556004657578456,0.17447364956964975,0.0,1.2526990474222818e-08,-0.00012324690958129527,-0.00015121572837570915,0.06964471332029779,0.0,2.0432447991000226e-08,-1.040984432210569e-08,0.1007964560952911,0.0,0.0
4.4,0.23385455061731958,0.17124498178946562,0.0,1.0472944124305259e-08,-0.00013827852028820678,-0.00016933783747236547,0.08369311291960539,0.0,5.637032068488877e-08,3.157163433166151e-08,0.1030331896962388,0.0,0.0
4.41,0.22305125542381973,0.16757591378098738,0.0,9.665876816839469e-09,-0.00014207003347505696,-0.00017352039182716667,0.09791850039239788,0.0,7.736263007961678e-08,5.853320643363945e-08,0.1052442452662557,0.0,0.0
4.42,0.21349357314748071,0.16371315309127896,0.0,9.578894032639993e-09,-0.0001311663469032587,-0.0001595595977708081,0.11125908470961941,0.0,8.299574479810517e-08,6.997940870455775e-08,0.1074290717639397,0.0,0.0
4.43,0.2053885317627491,0.159893366479078,0.0,9.489048550250086e-09,-0.00010281553745241991,-0.00012413815874980967,0.12274054335724685,0.0,7.428247682420601e-08,6.704634965241253e-08,0.1095871246847235,0.0,0.0
4.44,0.19883464893209576,0.15631520976759447,0.0,8.580713788077312e-09,-5.546503708880251e-05,-6.543132583521164e-05,0.13158164913422576,0.0,5.346370370424894e-08,5.2229355749867556e-08,0.1117178661965763,0.0,0.0
4.45,0.19385892763900747,0.1531187059487398,0.0,6.062128712759817e-09,1.0742736832144285e-05,1.6290175581841294e-05,0.13727714904788318,0.0,2.3775241658558822e-08,2.9057588050456706e-08,0.113820765274043,0.0,0.0
4.46,0.19044704379253163,0.15037284315848837,0.0,1.2865120246188248e-09,9.353049165858141e-05,0.00011812810745256356,0.1396550504020424,0.0,-1.0808744742504169e-08,1.7375260023843405e-09,0.1158952978305868,0.0,0.0
4.47,0.18855539605727448,0.14807091747428022,0.0,-6.13173660142429e-09,0.00018816566575222726,0.0002341736370111119,0.13890816666690858,0.0,-4.585085168048309e-08,-2.5218416092914937e-08,0.1179409468492028,0.0,0.0
4.48,0.18810286565094,0.14613366601416047,0.0,-1.6215942567013645e-08,0.0002873270784297262,0.0003553556779363261,0.13559610682740908,0.0,-7.674366807561834e-08,-4.736634806364652e-08,0.1199572025112691,0.0,0.0
4.49,0.18894982421291534,0.1444210598996404,0.0,-2.855175962434662e-08,0.00038122349320694645,0.00046959954386685955,0.13060967933231749,0.0,-9.902266603242594e-08,-6.069918322142065e-08,0.1219435623236046,0.0,0.0
4.5,0.1908780652537381,0.1427531009599815,0.0,-4.224793643378019e-08,0.00045801837792349884,0.0005623615058419425,0.12509100521620387,0.0,-1.0869914945425399e-07,-6.199969350828302e-08,0.1238995312437006,0.0,0.0
4.51,0.19358614903021015,0.14093825215004951,0.0,-5.594283699063776e-08,0.0005045957027389146,0.0006175806964730771,0.12030936288787063,0.0,-1.0260942739425239e-07,-4.916721020216384e-08,0.1258246218030961,0.0,0.0
4.52,0.19671000034258718,0.13880629378130754,0.0,-6.786445115989752e-08,0.0005076730979472489,0.000619054573312151,0.11750160967985646,0.0,-7.87694537106895e-08,-2.1502901870837858e-08,0.1277183542288645,0.0,0.0
4.53,0.19986929930789116,0.13624085605241967,0.0,-7.594861669664063e-08,0.0004552318263654824,0.0005521987800025245,0.1176955118939759,0.0,-3.671538217094614e-08,2.0066414626106203e-08,0.129580256563184,0.0,0.0
4.54,0.2027296451188763,0.13320598390076988,0.0,-7.801590651793095e-08,0.0003381896601566712,0.0004060990421433259,0.12154278169830006,0.0,2.2198979881419768e-08,7.285087977887495e-08,0.1314098647809586,0.0,0.0
4.55,0.20506421580637602,0.1297617701737334,0.0,-7.200215417416195e-08,0.00015219595781391302,0.00017570551142742684,0.1291918654250318,0.0,9.458549647962453e-08,1.3237510548015736e-07,0.1332067229054634,0.0,0.0
4.56,0.20679960206344414,0.12606644574195675,0.0,-5.623110363751037e-08,-0.00010061771348826805,-0.00013603599971159439,0.14022613332115355,0.0,1.7492969130555775e-07,1.9249992580539202e-07,0.1349703831219831,0.0,0.0
4.57,0.20803582948131066,0.12236476064850878,0.0,-2.971057539861996e-08,-0.00041013784559985016,-0.000516369620047313,0.15368315492475842,0.0,2.55669373379386e-07,2.4571460856813145e-07,0.1367004058894171,0.0,0.0
4.58,0.20903561465356868,0.11896357642200021,0.0,7.573563827782924e-09,-0.0007572541220069668,-0.0009415185108520626,0.1681583832543825,0.0,3.274863377837588e-07,2.836177451997168e-07,0.1383963600498225,0.0,0.0
4.59,0.21018183646309,0.11619597231414894,0.0,5.439767668349075e-08,-0.001113572345741387,-0.0013763740340945645,0.18198315904168416,0.0,3.7984326000549784e-07,2.975916067568169e-07,0.1400578229358673,0.0,0.0
4.6,0.21190774359864356,0.1143767729718909,0.0,1.0811157268942222e-07,-0.0014420824813248096,-0.0017753612537742356,0.1934527558126663,0.0,4.017801937214832e-07,2.7965597193846544e-07,0.1416843804761683,0.0,0.0
4.61,0.21461240311798638,0.11375574606512721,0.0,1.645593317606367e-07,-0.0016989640863950778,-0.0020847005586613673,0.20106680333306365,0.0,3.829601120942139e-07,2.2346408248413635e-07,0.1432756272984862,0.0,0.0
4.62,0.21858063380977075,0.11447775790135901,0.0,2.1814671638114844e-07,-0.0018366340278966858,-0.0022461891513013274,0.2037368561127066,0.0,3.1492172031539e-07,1.2537702972143892e-07,0.1448311668307528,0.0,0.0
4.63,0.22392686203221102,0.11655899099220857,0.0,2.620859982740067e-07,-0.0018080315571111167,-0.0022024905538260324,0.20092103329043856,0.0,1.924623186198819e-07,-1.4474120647947994e-08,0.1463506113999054,0.0,0.0
4.64,0.23057421865266856,0.1198839045362569,0.0,2.88837841767706e-07,-0.0015719970203452677,-0.0019037495469676506,0.19266551376131627,0.0,1.5036823373264587e-08,-1.912537337062923e-07,0.1478335823285026,0.0,0.0
4.65,0.23826800532898998,0.1242211869895504,0.0,2.907535376106407e-07,-0.0010994403045721042,-0.0013151535650966107,0.17955891972556942,0.0,-2.1197490392585348e-07,-3.9474835804918523e-07,0.1492797100290989,0.0,0.0
4.66,0.24661361234544035,0.12925234268947855,0.0,2.608997713023529e-07,-0.000379825551541655,-0.00042485436881763063,0.1626245113004179,0.0,-4.763068549281857e-07,-6.090972973460742e-07,0.1506886340963539,0.0,0.0
4.67,0.255127247338009,0.13460596609862843,0.0,1.9402328590344817e-07,0.000572664051115255,0.0007485341841583573,0.14317880473111386,0.0,-7.583403974757977e-07,-8.130644628330747e-07,0.1520600033968522,0.0,0.0
4.68,0.26329161625014275,0.13989315400890395,0.0,8.758600747407023e-08,0.0017140536831876227,0.002149810931452039,0.12267749603317134,0.0,-1.0313178770116034e-06,-9.809670830561049e-07,0.1533934761566139,0.0,0.0
4.69,0.2706126912750938,0.14474199358549858,0.0,-5.722511808257884e-08,0.002967456135846706,0.0036834873133800346,0.1025609164201972,0.0,-1.262396652355857e-06,-1.0843359285467386e-06,0.1546887200462714,0.0,0.0
4.7,0.2766742063447119,0.14882961708333015,0.0,-2.3463212706509521e-07,0.00422277853016944,0.005213580694142211,0.08410905447886899,0.0,-1.4146541067754057e-06,-1.0943211774755257e-06,0.155945412263893,0.0,0.0
4.71,0.2811843872482209,0.1519093595729117,0.0,-4.33678228862236e-07,0.005340056182252199,0.006567871918297313,0.06831901396698364,0.0,-1.4500784402948026e-06,-9.847793795279056e-07,0.157163239615432,0.0,0.0
4.72,0.2840081135935361,0.1538299349320321,0.0,-6.380576973979447e-07,0.006157029404977658,0.007547368071233924,0.055819099515601975,0.0,-1.3334798936018487e-06,-7.358840800405543e-07,0.1583418985927809,0.0,0.0
4.73,0.28517907756024524,0.15454424837591152,0.0,-8.264940632864803e-07,0.006501279118466881,0.007941339698880587,0.04683006351708768,0.0,-1.037137102028151e-06,-3.3800210034765565e-07,0.1594810954494123,0.0,0.0
4.74,0.284889637769363,0.15410701080318848,0.0,-9.73771426688657e-07,0.006206823861432205,0.0075477920089907224,0.04117723507098373,0.0,-5.458615968023666e-07,2.0452159335824072e-07,0.1605805462735868,0.0,0.0
4.75,0.28345944299614345,0.15266191318260636,0.0,-1.0524793899648865e-06,0.0051345702381332655,0.006198602151854538,0.0383502538094158,0.0,1.3796840891888244e-07,8.701135941112184e-07,0.1616399770591093,0.0,0.0
4.76,0.2812869019604355,0.15042045211822153,0.0,-1.03546918628232e-06,0.0031954323079819297,0.003787848545084074,0.03760113145294155,0.0,9.899712503847075e-07,1.6177595186376084e-06,0.1626591237736173,0.0,0.0
4.77,0.2787902189636634,0.1476356107688265,0.0,-8.989390442550707e-07,0.00037434005491751495,0.00030113166556486326,0.038066290755033226,0.0,1.9605744033772692e-06,2.3863526703424408e-06,0.1636377324243837,0.0,0.0
4.78,0.27634701068864176,0.14457453444102625,0.0,-6.259750479976751e-07,-0.0032471952119802173,-0.004156984932385099,0.03889400589715107,0.0,2.9737654293905195e-06,3.0960948580238796e-06,0.1645755591216162,0.0,0.0
4.79,0.2742428595520025,0.1414948163461992,0.0,-2.1027662815710497e-07,-0.007472726125516939,-0.00934080885914735,0.03935638568920743,0.0,3.928440174788115e-06,3.652344550366472e-06,0.1654723701392409,0.0,0.0
4.8,0.27263807571611326,0.1386282914643123,0.0,3.402972998206958e-07,-0.01197973097263477,-0.014850303290941995,0.03892744554629621,0.0,4.7028957297811604e-06,3.952142113986693e-06,0.1663279419731506,0.0,0.0
4.81,0.2715575185460697,0.13617387799100844,0.0,1.0008032368515249e-06,-0.016318658756121176,-0.02013043378735528,0.03731759384046139,0.0,5.162813512235117e-06,3.893406474735515e-06,0.1671420613969077,0.0,0.0
4.82,0.2709022160066354,0.13429790090985833,0.0,1.7274002513586597e-06,-0.019924738815780475,-0.02448620057743129,0.03446679480914517,0.0,5.172783062757951e-06,3.3864995287366015e-06,0.1679145255148839,0.0,0.0
4.83,0.27047699003088455,0.1331382203405159,0.0,2.457148877356404e-06,-0.022144354868999242,-0.027115505199828444,0.030507441925961755,0.0,4.611037610877973e-06,2.3675103154762545e-06,0.1686451418128267,0.0,0.0
4.84,0.2700269535235883,0.13280821574334212,0.0,3.1098763216784463e-06,-0.0222765901872533,-0.027160523361940664,0.02571048043303114,0.0,3.386627614230454e-06,8.122461716407214e-07,0.1693337282058373,0.0,0.0
4.85,0.2692765981437554,0.1333977066254209,0.0,3.592455096861036e-06,-0.019628973862087052,-0.02377631278124996,0.02042646459662844,0.0,1.4577801618775272e-06,-1.2504321661224254e-06,0.1699801130837506,0.0,0.0
4.86,0.26796666686923437,0.13496935425374337,0.0,3.80566739770163e-06,-0.01358458046558037,-0.016213079464960804,0.01503007467793765,0.0,-1.1502754891726003e-06,-3.727587447248363e-06,0.1705841353539039,0.0,0.0
4.87,0.2658853692138729,0.13755054074313952,0.0,3.653586725153368e-06,-0.0036756016992237303,-0.0039060384036303936,0.009873607720363794,0.0,-4.330138115969541e-06,-6.455338367436871e-06,0.1711456444812843,0.0,0.0
4.88,0.26289162940564964,0.14112201451537498,0.0,3.0551104557039103e-06,0.010343470810866525,0.013435604820878605,0.0052523982027664435,0.0,-7.882116784913014e-06,-9.198024500918722e-06,0.1716645005260453,0.0,0.0
4.89,0.2589289807655146,0.14560563070021074,0.0,1.956940030513179e-06,0.0284315636541003,0.035751018757239045,0.0013830659995243595,0.0,-1.1511643496348108e-05,-1.1655114477895512e-05,0.172140574178383,0.0,0.0
4.9,0.2540294781627046,0.15085420221338702,0.0,3.4695609064429284e-07,0.05021514657230504,0.06257309744628353,-0.0016060568556557208,0.0,-1.4836523435545118e-05,-1.3477167563259561e-05,0.1725737467907624,0.0,0.0
4.91,0.2483076592248096,0.156646710976557,0.0,-1.7333903105600548e-06,0.07497023678536577,0.09300833754377924,-0.0036740214106630673,0.0,-1.740585689076149e-05,-1.4291505263860012e-05,0.1729639104074873,0.0,0.0
