time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0016734843930285156,0.5034882885608724,0.0,-6.731151491109636e-07,2.2056437583449524e-05,1.7357431621500377e-07,0.4885446700564875,0.0,3.6514182545798455e-06,5.757084896031902e-06,-0.2314273551708949,0.0,0.0
3.71,0.0036092690493346458,0.5056524492921085,0.0,-4.3616959401972356e-07,1.3502967603659093e-05,6.581584946094654e-08,0.4893795145531204,0.0,1.3294590748518637e-06,3.086325440056869e-06,-0.2239840724808718,0.0,0.0
3.72,0.00565601186210472,0.5115486055228982,0.0,-2.1117584449001693e-07,5.575353730003234e-06,-7.815335929885237e-08,0.47894537633075107,0.0,-6.177878463641743e-07,7.102744080448866e-07,-0.2164849682642314,0.0,0.0
3.73,0.007614309138839627,0.5207167183620486,0.0,-1.5300122068284958e-08,-1.1646272249133424e-06,-2.520634003879653e-07,0.457812628271609,0.0,-2.0990897112345117e-06,-1.2253832102181936e-06,-0.2089319114549602,0.0,0.0
3.74,0.009240841379514246,0.5324131253950354,0.0,1.404729986007833e-07,-6.377806400564675e-06,-4.44638692822541e-07,0.4273576993040375,0.0,-3.0832902073949396e-06,-2.6443208191160482e-06,-0.2013267844331622,0.0,0.0
3.75,0.010263708119795927,0.54569023544449,0.0,2.509949485345217e-07,-9.930227258204278e-06,-6.395070670919185e-07,0.3896455422580195,0.0,-3.589333335514437e-06,-3.531584815982968e-06,-0.1936714825559312,0.0,0.0
3.76,0.010405150723126255,0.5594874489820423,0.0,3.161695699241068e-07,-1.1861483473570253e-05,-8.156502595862992e-07,0.3472747764562532,0.0,-3.6740126568066537e-06,-3.9219265531983766e-06,-0.1859679136849856,0.0,0.0
3.77,0.009411175582657503,0.5727309966257963,0.0,3.398927300707963e-07,-1.2344582563077149e-05,-9.484910304879617e-07,0.30318179564509706,0.0,-3.4189992940006835e-06,-3.886251770861674e-06,-0.1782179977111904,0.0,0.0
3.78,0.007086714761088754,0.5844381512254538,0.0,3.2886646178493985e-07,-1.164264270920955e-05,-1.0116669808848518e-06,0.26040516271775416,0.0,-2.918436484108621e-06,-3.5177715555689574e-06,-0.1704236660760822,0.0,0.0
3.79,0.003334009009061803,0.5938145720617438,0.0,2.914179493572062e-07,-1.0066882850224148e-05,-9.794783427402758e-07,0.2218277459279627,0.0,-2.2680663723856574e-06,-2.919129862923436e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0018090438965256452,0.6003293847905734,0.0,2.3642572237242067e-07,-7.939306992454716e-06,-8.299187805554926e-07,0.1899259173419707,0.0,-1.5565162293014086e-06,-2.1914273819973893e-06,-0.1547095364505187,0.0,0.0
3.81,-0.008134655449031102,0.6037546810745451,0.0,1.7242442262855727e-07,-5.562350522868827e-06,-5.481091218155282e-07,0.16655470364094843,0.0,-8.590494826990425e-07,-1.4257009112230373e-06,-0.1467936547506091,0.0,0.0
3.82,-0.015239686068587818,0.6041624613661296,0.0,1.0692882641099808e-07,-3.1966641332768934e-06,-1.2986089825580842e-07,0.15278960446606582,0.0,-2.3380653655761278e-07,-6.970841698913604e-07,-0.1388411889944529,0.0,0.0
3.83,-0.02251382028969018,0.6018794316464446,0.0,4.5990051477837044e-08,-1.0472470499809052e-06,4.1499108974334597e-07,0.14883708272162902,0.0,2.796628877170085e-07,-6.159348590094121e-08,-0.1308541211032374,0.0,0.0
3.84,-0.02914594371103052,0.5974071716046571,0.0,-6.026139430258117e-09,7.426367842619883e-07,1.0599191059212165e-06,0.15401936978360978,0.0,6.59932737961937e-07,4.447359174675984e-07,-0.1228344416217275,0.0,0.0
3.85,-0.034152392016415706,0.5913217567530686,0.0,-4.6466300908501106e-08,2.090888900280445e-06,1.7601698912327437e-06,0.1668349544630245,0.0,9.01749511678571e-07,8.047848966104786e-07,-0.1147841492221796,0.0,0.0
3.86,-0.036429187772095084,0.5841716124662819,0.0,-7.426013464309257e-08,2.9708258773871637e-06,2.452844298048507e-06,0.1850927364589959,0.0,1.0130819503102659e-06,1.0178578471918622e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03482816981272986,0.5763919945315344,0.0,-8.967929098868061e-08,3.4018616388412367e-06,3.0590127528688893e-06,0.2061137457218484,0.0,1.0116410109623047e-06,1.0962824990563484e-06,-0.0985997580048917,0.0,0.0
3.88,-0.028254134525417945,0.5682471038409691,0.0,-9.402874990991051e-08,3.4382032044786826e-06,3.4881777719066355e-06,0.22698829884865587,0.0,9.212862137429642e-07,1.061591022083501e-06,-0.090469692676743,0.0,0.0
3.89,-0.015776924341238348,0.5598003129658533,0.0,-8.931190966874156e-08,3.1569744054071093e-06,3.6452176755744494e-06,0.2448684818797746,0.0,7.686559046254111e-07,9.407042393952412e-07,-0.082317080404511,0.0,0.0
3.9,0.003250903328421456,0.5509068354315254,0.0,-7.790419875348116e-08,2.646925081141538e-06,3.43970617942022e-06,0.25726683039464965,0.0,5.802674678836641e-07,7.624508571556201e-07,-0.0741439529900904,0.0,0.0
3.91,0.02908322641239494,0.5412249160845349,0.0,-6.226203072668497e-08,1.9985775466882036e-06,2.7972105300177555e-06,0.2623231282933786,0.0,3.8023987012486036e-07,5.546537426569695e-07,-0.0659523473481797,0.0,0.0
3.92,0.06149100403906482,0.5302475979240315,0.0,-4.468529405414096e-08,1.2963453052577605e-06,1.6718446291577472e-06,0.25899590526259103,0.0,1.8870383457280487e-07,3.4191632346359334e-07,-0.05774430499864,0.0,0.0
3.93,0.09971004437848069,0.5173604836314337,0.0,-2.7143189677007595e-08,6.128620546310571e-07,5.90201864941981e-08,0.24714162635126172,0.0,2.08907320213841e-08,1.4415266396919448e-07,-0.0495218715577034,0.0,0.0
3.94,0.14244051964762394,0.5019277421985017,0.0,-1.1165766212794802e-08,5.504936088212992e-09,-1.9929665529766947e-06,0.22746813369949842,0.0,-1.1316622369982215e-07,-2.4169406602618162e-08,-0.0412870962281638,0.0,0.0
3.95,0.18790925850179419,0.4834008469034951,0.0,2.2026009976229515e-09,-4.851007386056117e-07,-4.374111143974653e-06,0.20138075810373854,0.0,-2.084241139984677e-07,-1.541582953303893e-07,-0.0330420312886736,0.0,0.0
3.96,0.23399904309096986,0.4614362733806574,0.0,1.2396058054176102e-08,-8.349407996790384e-07,-6.90836103851243e-06,0.1707614387520774,0.0,-2.6424276658845826e-07,-2.421239338459625e-07,-0.0247887315822704,0.0,0.0
3.97,0.27843858995787396,0.4360014101089789,0.0,1.9277611127659238e-08,-1.0352503099715884e-06,-9.355443925780475e-06,0.13772439007498463,0.0,-2.8354985104786097e-07,-2.888379013843238e-07,-0.0165292540042686,0.0,0.0
3.98,0.31903258456535194,0.40744401068959524,0.0,2.305949733976289e-08,-1.0903569426029698e-06,-1.1420315855695657e-05,0.10438289405626539,0.0,-2.718832456215236e-07,-2.985691707647514e-07,-0.0082656569896391,0.0,0.0
3.99,0.3538955948510183,0.3765036800605186,0.0,2.4206212133209784e-08,-1.015120672222644e-06,-1.2771224124475186e-05,0.07265077602162444,0.0,-2.3641803596683833e-07,-2.780247293148582e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.38164451798606996,0.34425591208417405,0.0,2.333188328021904e-08,-8.32290826281018e-07,-1.3066690415295042e-05,0.04409322780075758,0.0,-1.8506232067685759e-07,-2.3530383054391796e-07,0.0,0.0,0.0
4.01,0.4015108201039318,0.3119962903289499,0.0,2.110203205014441e-08,-5.700109124499213e-07,-1.1990811345679894e-05,0.019834296761303806,0.0,-1.2568033029689977e-07,-1.789490072482104e-07,0.0027552189965462,0.0,0.0
4.02,0.4133568330370245,0.2810879762691844,0.0,1.8147685781709095e-08,-2.596040140087621e-07,-9.295188511257582e-06,0.000521509891263784,0.0,-6.547618777354184e-08,-1.1714972437338871e-07,0.0055097513347562,0.0,0.0
4.03,0.41760735477879146,0.2528036720369626,0.0,1.4997555004931277e-08,6.632066430877048e-08,-4.844611389100208e-06,-0.013658013567939255,0.0,-1.0549282481002725e-08,-5.71285949813595e-08,0.0082629105274234,0.0,0.0
4.04,0.41512462668666295,0.2281911773166851,0.0,1.2031761554749065e-08,3.7547596124684106e-07,1.3375717664872517e-06,-0.022920118521284904,0.0,3.4385693425226546e-08,-4.717622680298322e-09,0.0110140104295578,0.0,0.0
4.05,0.40705796369665964,0.20798152076151996,0.0,9.458542055706318e-09,6.373084537664873e-07,9.02951559275258e-06,-0.027797450179582735,0.0,6.613361438424687e-08,3.5885619961016836e-08,0.0137623654093879,0.0,0.0
4.06,0.3946943137153373,0.192545988806752,0.0,7.313536748421861e-09,8.243272343806381e-07,1.7782262809449777e-05,-0.029037738832514,0.0,8.303538564772125e-08,6.220397233205994e-08,0.0165072905192344,0.0,0.0
4.07,0.3793284592014938,0.18189833329454302,0.0,5.479740923548753e-09,9.13458235124323e-07,2.690866695144326e-05,-0.027498804047953348,0.0,8.489471684301089e-08,7.343742324259207e-08,0.0192481016662133,0.0,0.0
4.08,0.3621639551674437,0.17573287421521702,0.0,3.7249431162758166e-09,8.874991783931755e-07,3.549578653097342e-05,-0.024050661894521073,0.0,7.28417125017254e-08,7.032081284533505e-08,0.0219841157827265,0.0,0.0
4.09,0.344249032577284,0.17348723441495606,0.0,1.7524776158617722e-09,7.366930422419708e-07,4.244567049659634e-05,-0.019492665241848565,0.0,4.915453258872333e-08,5.4910453985470545e-08,0.0247146509966967,0.0,0.0
4.1,0.32644600963441134,0.1744185689832868,0.0,-7.396498346596013e-10,4.603640594269121e-07,4.654762266516156e-05,-0.014490944621710666,0.0,1.705343297914717e-08,3.032279324873146e-08,0.0274390268015036,0.0,0.0
4.11,0.30942854968154604,0.17768345069166355,0.0,-3.996765405089219e-09,6.847904977843295e-08,4.658236638535306e-05,-0.009538825491549944,0.0,-1.9525743627572213e-08,4.4219194006830595e-10,0.030156564225581,0.0,0.0
4.12,0.29369857193203625,0.1824135315846095,0.0,-8.148517240538868e-09,-4.170807747383295e-07,4.1455102293311776e-05,-0.004940576988212265,0.0,-5.617779659593438e-08,-3.039101549805908e-08,0.0328665860016304,0.0,0.0
4.13,0.27961384560449515,0.18778133552289902,0.0,-1.3158836964008723e-08,-9.618147543451098e-07,3.0350437859664934e-05,-0.0008169225546923592,0.0,-8.829744352871162e-08,-5.770569348192144e-08,0.0355684167354107,0.0,0.0
4.14,0.2674182779876066,0.19305273056263425,0.0,-1.8790709168273497e-08,-1.518777102217336e-06,1.2897856014889071e-05,0.0028707242064995434,0.0,-1.1137626376184231e-07,-7.723437025621956e-08,0.0382613830740598,0.0,0.0
4.15,0.2572694382588951,0.1976245513262658,0.0,-2.4591095776241903e-08,-2.02994114865993e-06,-1.0667819625148577e-05,0.006281342804270115,0.0,-1.2132994979393257e-07,-8.525301156556528e-08,0.040944813873909,0.0,0.0
4.16,0.24926101728133432,0.20104737088085203,0.0,-2.990045654827491e-08,-2.4290162398869677e-06,-3.937011891939768e-05,0.009645388981645233,0.0,-1.1485326772959975e-07,-7.891938672487993e-08,0.0436180403677457,0.0,0.0
4.17,0.24343981250258295,0.20303456285207,0.0,-3.388991805545269e-08,-2.6458816889743534e-06,-7.14003908994794e-05,0.013211007701951768,0.0,-8.979207671027724e-08,-5.65982294210692e-08,0.0462803963314842,0.0,0.0
4.18,0.23981618904547808,0.20345959038287265,0.0,-3.562722908177082e-08,-2.612653154141646e-06,-0.0001040953688814052,0.01719089394105768,0.0,-4.5511767164830156e-08,-1.8154699195855007e-08,0.048931218250203,0.0,0.0
4.19,0.2383654604341204,0.20234387174562862,0.0,-3.4170203477846235e-08,-2.27120252846679e-06,-0.000134003591863638,0.02171550343702392,0.0,1.6769200441873488e-08,3.4809583836653195e-08,0.0515698454835062,0.0,0.0
4.2,0.23901863534571816,0.19983752761807608,0.0,-2.8683457830296443e-08,-1.581724556149899e-06,-0.00015705714240125956,0.026797983187940147,0.0,9.372179167887422e-08,9.881009501054949e-08,0.0541956204301694,0.0,0.0
4.21,0.24164533632991175,0.1961948840149845,0.0,-1.8571044195595937e-08,-5.31700134878625e-07,-0.0001688578846917624,0.03231522826748424,0.0,1.7977328880183907e-07,1.6845888461150958e-07,0.0568078886920272,0.0,0.0
4.22,0.246036265841693,0.19174605922183,0.0,-3.6142860333291578e-09,8.556280517969724e-07,-0.0001650771389434464,0.03800809086032369,0.0,2.67149804197937e-07,2.366067527899879e-07,0.0594059992370635,0.0,0.0
4.23,0.2518935671516924,0.18686560481510722,0.0,1.5898939216799816e-08,2.5143479283465017e-06,-0.00014195484994235135,0.043502229896284945,0.0,3.4614254163637464e-07,2.946803154258788e-07,0.0619893045616618,0.0,0.0
4.24,0.25883392758435375,0.1819391555801534,0.0,3.906968066736712e-08,4.331743952772178e-06,-9.686952324072382e-05,0.04834940732595915,0.0,4.056355889358062e-07,3.3323563251981853e-07,0.064557160851977,0.0,0.0
4.25,0.26640361795045736,0.1773293611842082,0.0,6.432577805181698e-08,6.1481633910328045e-06,-2.893464160639024e-05,0.05208696780025547,0.0,4.339147383379951e-07,3.427331977406839e-07,0.0671089281443874,0.0,0.0
4.26,0.2741003753936869,0.17334293449501714,0.0,8.941965720270104e-08,7.761997257607923e-06,6.043754333292758e-05,0.05431047032796852,0.0,4.197506496380177e-07,3.1451615424681244e-07,0.0696439704849866,0.0,0.0
4.27,0.28139659996690825,0.17020138305119656,0.0,1.1150164744937335e-07,8.940621007951638e-06,0.00016707617949040577,0.0547507872755423,0.0,3.537165780197207e-07,2.419457091083981e-07,0.0721616560880771,0.0,0.0
4.28,0.28776163178601516,0.16801881704954696,0.0,1.2728026446456514e-07,9.437702585169605e-06,0.0002837748686688173,0.053342754952502694,0.0,2.2966291083693258e-07,1.2161684743277023e-07,0.0746613574936239,0.0,0.0
4.29,0.2926852139272162,0.16679075867317694,0.0,1.332744197115154e-07,9.01668381651079e-06,0.0004002773965317509,0.05026939656344516,0.0,4.623100180970641e-08,-4.545355183721452e-08,0.0771424517236315,0.0,0.0
4.3,0.2957060814787465,0.16639718006877824,0.0,1.2615377408719623e-07,7.479498868753289e-06,0.0005035981642017933,0.045967355062162506,0.0,-1.9174862840785868e-07,-2.5280160756239186e-07,0.0796043204374023,0.0,0.0
4.31,0.29644715704638097,0.166620438147591,0.0,1.0315279530970943e-07,4.6987557852671566e-06,0.0005787315037531272,0.04108767847177364,0.0,-4.7215881463998416e-07,-4.878095978131505e-07,0.0820463500856406,0.0,0.0
4.32,0.29465383939769435,0.16717529680540538,0.0,6.253216101503749e-08,6.507419495983157e-07,0.0006097754127735301,0.03641819860994204,0.0,-7.750015782857454e-07,-7.314804490724301e-07,0.0844679320633616,0.0,0.0
4.33,0.2902280969607604,0.16774579637661555,0.0,4.048946321484495e-09,-4.554189303218234e-06,0.0005814560747037436,0.032782641958859,0.0,-1.0725092835018855e-06,-9.588481509814437e-07,0.0868684628615688,0.0,0.0
4.34,0.2832505073950351,0.16802329427343957,0.0,-7.06141836511229e-08,-1.0647929812982786e-05,0.0004809913674315778,0.030933943545400116,0.0,-1.330139689596314e-06,-1.1401505004838442e-06,0.0892473442176609,0.0,0.0
4.35,0.27398419511824207,0.16774091235693267,0.0,-1.5751928355087242e-07,-1.719205727196613e-05,0.00030017733612046864,0.03145702918318203,0.0,-1.5085836202846957e-06,-1.2428404703682618e-06,0.0916039832645315,0.0,0.0
4.36,0.2628573635547544,0.166700896601336,0.0,-2.503060481418174e-07,-2.3580791879678127e-05,3.752571091937258e-05,0.034692785080785805,0.0,-1.5668361950250528e-06,-1.2344401716216296e-06,0.0939377926783239,0.0,0.0
4.37,0.25042426381469285,0.16479257620130058,0.0,-3.402493064254009e-07,-2.906330998155013e-05,-0.0002997712566156132,0.04069143551724298,0.0,-1.4662780568817514e-06,-1.0861489442535766e-06,0.0962481908248045,0.0,0.0
4.38,0.23730809026529845,0.16199965055636184,0.0,-4.1659474367911936e-07,-3.278813682271432e-05,-0.0006943132347022921,0.049200181938640224,0.0,-1.1755862714134746e-06,-7.770094881784267e-07,0.0985346019043186,0.0,0.0
4.39,0.22413353252213397,0.15839648363567205,0.0,-4.6721002858119267e-07,-3.3870618794407864e-05,-0.0011176885883142792,0.05968651197961118,0.0,-6.761537239381736e-07,-2.9832106884546593e-07,0.1007964560952911,0.0,0.0
4.4,0.2114608607634257,0.15413403932286215,0.0,-4.79563510694955e-07,-3.148218054776246e-05,-0.001530679170566208,0.07139487599723367,0.0,3.244717963230768e-08,3.421224296730833e-07,0.1030331896962388,0.0,0.0
4.41,0.19973528901663046,0.14941720166781994,0.0,-4.420095889147678e-07,-2.4957305308329848e-05,-0.0018847210260506111,0.08343035866001854,0.0,9.275505587184048e-07,1.1164861005805604e-06,0.1052442452662557,0.0,0.0
4.42,0.1892623484545286,0.1444765879565557,0.0,-3.4532023999006843e-07,-1.3911118387228868e-05,-0.002124795996028504,0.09485871770357109,0.0,1.959725604731086e-06,1.9746179609615904e-06,0.1074290717639397,0.0,0.0
4.43,0.18021213723511076,0.13953923210297722,0.0,-1.8435867546846544e-07,1.6426342148811186e-06,-0.0021938173063423836,0.10480885769660128,0.0,3.0510885941191947e-06,2.8436365493200176e-06,0.1095871246847235,0.0,0.0
4.44,0.17264609778651027,0.13480272365410378,0.0,4.0252554703910253e-08,2.1186203118765182e-05,-0.002038423255040551,0.11256395584285867,0.0,4.096318141918809e-06,3.629928051057703e-06,0.1117178661965763,0.0,0.0
4.45,0.16655344904946232,0.13041587704065707,0.0,3.2065566386161383e-07,4.362012661658226e-05,-0.0016159136724834052,0.11763250601110252,0.0,4.966986606142724e-06,4.223977999417682e-06,0.113820765274043,0.0,0.0
4.46,0.1618828307388872,0.12646668915014908,0.0,6.406892970836128e-07,6.722924557498444e-05,-0.0009018656130954652,0.11979731505061607,0.0,5.519616903796912e-06,4.5082620848970805e-06,0.1158952978305868,0.0,0.0
4.47,0.15855862651157063,0.12297707847309877,0.0,9.754556375524918e-07,8.970794314149492e-05,0.00010223532396817173,0.11914312079225947,0.0,5.607570220453586e-06,4.368141298215167e-06,0.1179409468492028,0.0,0.0
4.48,0.15647935488038578,0.11990428974249903,0.0,1.291741396858677e-06,0.0001082576924238244,0.001362191912964274,0.11606047655708238,0.0,5.096473066765635e-06,3.705358414668595e-06,0.1199572025112691,0.0,0.0
4.49,0.15550391023386875,0.11714956307434594,0.0,1.5494749372453234e-06,0.00011976547608041713,0.002806099567268674,0.11121982037310289,0.0,3.882420936120731e-06,2.453335890019374e-06,0.1219435623236046,0.0,0.0
4.5,0.15543679629096624,0.11457428139672304,0.0,1.7043356385601133e-06,0.00012106495907899225,0.004322200317338562,0.1055104432944731,0.0,1.9116828785548957e-06,5.930605942274713e-07,0.1238995312437006,0.0,0.0
4.51,0.1560243380904552,0.11202244323127289,0.0,1.7115348607435523e-06,0.00010927361128469469,0.005760593978834615,0.09994432842447354,0.0,-7.998776110451462e-07,-1.8320502422953105e-06,0.1258246218030961,0.0,0.0
4.52,0.1569701417484542,0.10934685864433745,0.0,1.5306629896358205e-06,8.218871712729564e-05,0.006939658735943863,0.09553174085707063,0.0,-4.149897300210854e-06,-4.704225200123579e-06,0.1277183542288645,0.0,0.0
4.53,0.15797053207359826,0.10643528727690547,0.0,1.1313504125814642e-06,3.871409184466972e-05,0.007657742992142561,0.09314279518467453,0.0,-7.937674939167127e-06,-7.824469694094053e-06,0.129580256563184,0.0,0.0
4.54,0.1587621273122417,0.10323208055562377,0.0,4.99332287551284e-07,-2.072164834400744e-05,0.007710261218723882,0.09337574139508692,0.0,-1.1860073366402785e-05,-1.091287023859032e-05,0.1314098647809586,0.0,0.0
4.55,0.15916863510628715,0.09975146728740708,0.0,-3.576478590969316e-07,-9.380398422212494e-05,0.00691176955627941,0.09645512378695106,0.0,-1.5517693246811045e-05,-1.36179623373436e-05,0.1332067229054634,0.0,0.0
4.56,0.15913473355900673,0.09608050660881501,0.0,-1.404794311624825e-06,-0.00017608400991965715,0.005121940214631049,0.10217940622165357,0.0,-1.8433388435607038e-05,-1.553655334974572e-05,0.1349703831219831,0.0,0.0
4.57,0.15873924762523473,0.09237167721186655,0.0,-2.5768656593442663e-06,-0.000260900395433199,0.00227364411761417,0.10992983890028672,0.0,-2.0084378196560646e-05,-1.6244604345660456e-05,0.1367004058894171,0.0,0.0
4.58,0.15818393927207025,0.08882592169238489,0.0,-3.777250977965252e-06,-0.00033952621904638275,-0.0015993458604749745,0.11874286660290048,0.0,-1.9948038875105805e-05,-1.5338709400620527e-05,0.1383963600498225,0.0,0.0
4.59,0.15775738545270762,0.08566720187654599,0.0,-4.880280675324714e-06,-0.0004015847340466209,-0.006338121696578665,0.12743835397631909,0.0,-1.755996135035858e-05,-1.2486410692190188e-05,0.1400578229358673,0.0,0.0
4.6,0.15777769907801015,0.08311071854631438,0.0,-5.737383072508756e-06,-0.0004357601029396047,-0.011641383445676258,0.1347855350261709,0.0,-1.2581119994917222e-05,-7.482134588062692e-06,0.1416843804761683,0.0,0.0
4.61,0.1585239428274067,0.08132932708522359,0.0,-6.1874347661377e-06,-0.00043080337146760565,-0.01705879660758683,0.13967899265586814,0.0,-4.8691416985123465e-06,-3.0404796978357146e-07,0.1432756272984862,0.0,0.0
4.62,0.1601712295004445,0.08042485782982302,0.0,-6.07128060450911e-06,-0.00037680124792675005,-0.021998356786729442,0.1412916855884455,0.0,5.453135280858788e-06,8.834228466767637e-06,0.1448311668307528,0.0,0.0
4.63,0.1627447312272384,0.08041090541689404,0.0,-5.24992974369336e-06,-0.0002666373642835313,-0.025750460608390216,0.13917594144521572,0.0,1.7940147867519984e-05,1.9444167820558017e-05,0.1463506113999054,0.0,0.0
4.64,0.16610182978615343,0.08121046542796947,0.0,-3.625393777866146e-06,-9.75354345933838e-05,-0.027530195392821283,0.13329772590728178,0.0,3.1786483722097226e-05,3.074281040664434e-05,0.1478335823285026,0.0,0.0
4.65,0.16994256631383647,0.08266717910675045,0.0,-1.162562290903997e-06,0.0001274650821445593,-0.026537683515602768,0.12400837689911759,0.0,4.581973053519715e-05,4.166067032170125e-05,0.1492797100290989,0.0,0.0
4.66,0.17384167059865382,0.08456562588996569,0.0,2.090034387149942e-06,0.0003982828776338317,-0.022034210382345033,0.11197158808097303,0.0,5.853212500961332e-05,5.0883548724030935e-05,0.1506886340963539,0.0,0.0
4.67,0.1772938007101025,0.08665562362064956,0.0,5.983178616609309e-06,0.000697021586834682,-0.013429454860504456,0.0980662350992468,0.0,6.815788466146322e-05,5.693269706382616e-05,0.1520600033968522,0.0,0.0
4.68,0.17976590329291384,0.08867713685074523,0.0,1.0256524179659283e-05,0.0009978573016919384,-0.0003726287262419206,0.08328030878163788,0.0,7.279987665969353e-05,5.8284704544945334e-05,0.1533934761566139,0.0,0.0
4.69,0.18075306266150687,0.09038415950907762,0.0,1.4537690987876665e-05,0.0012677773563518865,0.017162008364464257,0.06860499791865628,0.0,7.060477625207057e-05,5.35284384973113e-05,0.1546887200462714,0.0,0.0
4.7,0.17983424881585353,0.09156643686211899,0.0,1.8353553792552592e-05,0.0014683180228576636,0.03880661893020387,0.054935947818785046,0.0,5.998025110843554e-05,4.1551531118625977e-05,0.155945412263893,0.0,0.0
4.71,0.1767225932193217,0.09206737856005262,0.0,2.1155742005408437e-05,0.0015583781486516576,0.06376052564458198,0.04299008444075884,0.0,3.984130157087192e-05,2.174360609873096e-05,0.157163239615432,0.0,0.0
4.72,0.1713036368704187,0.09179618801784535,0.0,2.2361330907544724e-05,0.0014980879418765793,0.09079209874875394,0.03324691645691078,0.0,9.866189577248065e-06,-5.801862319891688e-06,0.1583418985927809,0.0,0.0
4.73,0.16365575644626756,0.09073274162342994,0.0,2.140828067084003e-05,0.0012535907139238321,0.11829153410431986,0.025920663726372986,0.0,-2.9263933480594463e-05,-4.0109878917897194e-05,0.1594810954494123,0.0,0.0
4.74,0.15404916336258204,0.08892478418613828,0.0,1.7823422969351894e-05,0.0008024576824411483,0.1443800095659028,0.020965107397708346,0.0,-7.567273469560216e-05,-7.919671187638163e-05,0.1605805462735868,0.0,0.0
4.75,0.14292256249061286,0.08647804703176548,0.0,1.1298811235434635e-05,0.00013931296361250546,0.1670740468866979,0.018108645456340694,0.0,-0.0001261778577734534,-0.0001200208512077048,0.1616399770591093,0.0,0.0
4.76,0.13083944267751954,0.08354074455374487,0.0,1.7701990932088228e-06,-0.0007188877507074614,0.18449466457646385,0.016913431745512388,0.0,-0.00017629576275958434,-0.00015853862460143145,0.1626591237736173,0.0,0.0
4.77,0.1184290964001162,0.08028459007308372,0.0,-1.051049829720123e-05,-0.0017285881187815752,0.19509906181141645,0.016849616808828287,0.0,-0.00022039282310818827,-0.00018988644291059682,0.1636377324243837,0.0,0.0
4.78,0.10632052349160698,0.07688502277330098,0.0,-2.491842334107611e-05,-0.002817095665756106,0.19789905068883581,0.01737349679701911,0.0,-0.00025200521761927955,-0.00020870347994289442,0.1645755591216162,0.0,0.0
4.79,0.09507919149887904,0.07350360529351142,0.0,-4.0425191736498416e-05,-0.003882499228669721,0.1926202306909314,0.017997334758791714,0.0,-0.0002643374451310356,-0.00020959668794752728,0.1654723701392409,0.0,0.0
4.8,0.08515578874509289,0.07027514620407783,0.0,-5.560493547925094e-05,-0.004796671521720033,0.17975953850501072,0.01834014574900539,0.0,-0.0002509320583047374,-0.00018773472287148243,0.1663279419731506,0.0,0.0
4.81,0.07685269145643799,0.06730079509996018,0.0,-6.868613772915734e-05,-0.005411806876532238,0.1605231375018393,0.01815367916946477,0.0,-0.00020648214723586637,-0.0001395393740626861,0.1671420613969077,0.0,0.0
4.82,0.07030984538663905,0.06464663707818627,0.0,-7.765580138725754e-05,-0.005570661939615404,0.13666152047783894,0.017324446114807896,0.0,-0.00012773449687572864,-6.342373043603016e-05,0.1679145255148839,0.0,0.0
4.83,0.06550898996948763,0.0623461008027983,0.0,-8.041844100564327e-05,-0.005120289568668039,0.11024325933902102,0.01585755030694857,0.0,-1.4407109372787588e-05,3.9492674270364756e-05,0.1686451418128267,0.0,0.0
4.84,0.06229365943908076,0.06040422962211448,0.0,-7.500697216102518e-05,-0.003928600548851156,0.08341291046686948,0.013849626446007948,0.0,0.0001299775872850375,0.0001647779324788535,0.1693337282058373,0.0,0.0
4.85,0.060401134074923556,0.05880225653941339,0.0,-5.983602884392956e-05,-0.0019025851919381442,0.058168960181961535,0.011457368979545576,0.0,0.00029746009092437685,0.00030428866314317947,0.1699801130837506,0.0,0.0
4.86,0.059501242357974514,0.05750151979890693,0.0,-3.39809909946688e-05,0.0009934768981030553,0.03618487055916281,0.008866559034664233,0.0,0.0004753375708542124,0.0004460791919987395,0.1705841353539039,0.0,0.0
4.87,0.05923661586596184,0.05644634007897889,0.0,2.541334278905753e-06,0.004721936022749179,0.018685156761411525,0.006264942226384582,0.0,0.0006463083199294353,0.0005747143299850575,0.1711456444812843,0.0,0.0
4.88,0.059260109896114785,0.0555659911262564,0.0,4.852107399929961e-05,0.009160253532458333,0.006379822082351368,0.0038209438530374925,0.0,0.0007891758845196355,0.0006720630632777383,0.1716645005260453,0.0,0.0
4.89,0.05926636388461979,0.05477628738778104,0.0,0.00010136840781708773,0.014096585334908672,-0.0005457338906783481,0.0016690664914709552,0.0,0.0008801908057221431,0.0007186195189542141,0.172140574178383,0.0,0.0
4.9,0.05901480191005683,0.053981544278534334,0.0,0.00015702956681429284,0.019234826267093174,-0.002392322304046446,-9.808207354693748e-05,0.0,0.0008950605610177706,0.0006953537808984092,0.1725737467907624,0.0,0.0
4.91,0.058341716861483,0.05307772502052659,0.0,0.0002100426711296029,0.024210926505932092,0.00013052323162842083,-0.0014318325043779219,0.0,0.0008115957165398541,0.0005860400883067796,0.1729639104074873,0.0,0.0
