time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.002549145119373198,0.7526917116391372,0.0,-1.2810068233026868e-06,6.760665984363411e-05,-7.982163072653175e-09,0.21832492345866428,0.0,1.9128218029589585e-05,2.039544829206931e-05,-0.2314273551708949,0.0,0.0
3.71,0.00551451580457428,0.7571337488283443,0.0,-8.198857117615265e-07,5.8694241625001126e-05,-1.5283095393499365e-08,0.21764526638148707,0.0,1.637277465918708e-05,1.7786639514139123e-05,-0.2239840724808718,0.0,0.0
3.72,0.008651448096906402,0.7671191310711022,0.0,-3.845436040827028e-07,4.6526234412661924e-05,-2.284571084025074e-08,0.2165683562738192,0.0,1.2766831708435283e-05,1.4172579080615915e-05,-0.2164849682642314,0.0,0.0
3.73,0.011654726685058889,0.7819564383286872,0.0,-7.633752341264806e-09,3.285635365089735e-05,-2.990063622606213e-08,0.21506591475870035,0.0,8.805917756074353e-06,1.0082232178230337e-05,-0.2089319114549602,0.0,0.0
3.74,0.014151723937783037,0.8005316864608791,0.0,2.9021430305166313e-07,1.919919831388414e-05,-3.552848971963312e-08,0.2131302905118605,0.0,4.911842358851458e-06,5.974389850140747e-06,-0.2013267844331622,0.0,0.0
3.75,0.015725841585946358,0.8214270461244624,0.0,4.99657694511944e-07,6.748284384020769e-06,-3.872170914174309e-08,0.21077941364169897,0.0,1.411364726300192e-06,2.2123505669426048e-06,-0.1936714825559312,0.0,0.0
3.76,0.0159512774855848,0.8430565300864012,0.0,6.210708192581126e-07,-3.6605071293710786e-06,-3.847275389641852e-08,0.2080598365659072,0.0,-1.4723065693212488e-06,-9.476848601114607e-07,-0.1859679136849856,0.0,0.0
3.77,0.014438377346262035,0.8638152905381081,0.0,6.624569267646303e-07,-1.1546482808238604e-05,-3.388596301959451e-08,0.205046954704272,0.0,-3.6171528690646785e-06,-3.35638981603561e-06,-0.1782179977111904,0.0,0.0
3.78,0.01088749048986513,0.8822357167350245,0.0,6.371332413525157e-07,-1.67511605537686e-05,-2.4306996717971324e-08,0.20184158427438859,0.0,-4.991627692811389e-06,-4.961781387902921e-06,-0.1704236660760822,0.0,0.0
3.79,0.005147789761953733,0.8971333825141197,0.0,5.614401413913225e-07,-1.9384112733535177e-05,-9.460207868836758e-09,0.1985622904280228,0.0,-5.638287813982819e-06,-5.793185665344605e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0027239286022208153,0.9077195997851154,0.0,4.526698649585587e-07,-1.975684960624904e-05,1.0419179772159364e-08,0.19533322930565442,0.0,-5.654401201284715e-06,-5.94147809630708e-06,-0.1547095364505187,0.0,0.0
3.81,-0.012410712128288315,0.9136604447715388,0.0,3.2734970035933864e-07,-1.8313055041015483e-05,3.4474153440616706e-08,0.1922678072666875,0.0,-5.17186848887049e-06,-5.538116267631268e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023296322941274233,0.9150716680388934,0.0,1.9995509705554352e-07,-1.5562041424020997e-05,6.115426951895463e-08,0.18944917468731573,0.0,-4.338360307695679e-06,-4.735055601320091e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03444696449895024,0.9124500475970241,0.0,8.207459499985258e-08,-1.2020549629166346e-05,8.820177643405995e-08,0.1869094546512763,0.0,-3.3010638162020327e-06,-3.6871188644613006e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04462086752245768,0.9065524979588114,0.0,-1.7995667072151664e-08,-8.166198643714666e-06,1.1271253717370361e-07,0.1846106423011348,0.0,-2.1939084768654433e-06,-2.5378431912055306e-06,-0.1228344416217275,0.0,0.0
3.85,-0.05231137062678748,0.8982442087503894,0.0,-9.528297227652153e-08,-4.404165081295042e-06,1.3128505169438906e-07,0.18243119537599997,0.0,-1.1286523932736627e-06,-1.4093072662490502e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0558267540675437,0.8883442298732948,0.0,-1.478707956161856e-07,-1.0471767196541759e-06,1.4026466662019887e-07,0.18016297309268695,0.0,-1.8979185098772946e-07,-3.959865216659146e-07,-0.1067052502062319,0.0,0.0
3.87,-0.053406701743007864,0.877496362212493,0.0,-1.7641954547198455e-07,1.6922800216351112e-06,1.3608139346383385e-07,0.1775223270805971,0.0,5.670700461298676e-07,4.3767852682141056e-07,-0.0985997580048917,0.0,0.0
3.88,-0.0433710016189968,0.8660820223849779,0.0,-1.8356186908413206e-07,3.699472535608863e-06,1.1566894116284064e-07,0.1741761558389051,0.0,1.1139853976848064e-06,1.0565740339386767e-06,-0.090469692676743,0.0,0.0
3.89,-0.024291217233507356,0.8541757895420181,0.0,-1.7325186183742333e-07,4.9470720847499016e-06,7.694022819206518e-08,0.16977967435656596,0.0,1.4472700930808306e-06,1.4517913288844596e-06,-0.082317080404511,0.0,0.0
3.9,0.004828998090352393,0.8415350462576411,0.0,-1.5013489177597362e-07,5.479524227376152e-06,1.9281734795719646e-08,0.16401970089783366,0.0,1.5827115222111608e-06,1.6358760861836727e-06,-0.0741439529900904,0.0,0.0
3.91,0.044383924485737525,0.8276178268223792,0.0,-1.1898898562384095e-07,5.394621767770028e-06,-5.5983131734108504e-08,0.15665654126774203,0.0,1.5500908526178475e-06,1.6372084964988542e-06,-0.0659523473481797,0.0,0.0
3.92,0.09402861272503088,0.811632101036695,0.0,-8.427185614978323e-08,4.824461636867539e-06,-1.4522141096230553e-07,0.14755849792002837,0.0,1.387643303969863e-06,1.4941895238452421e-06,-0.05774430499864,0.0,0.0
3.93,0.1525984792157179,0.792624821721168,0.0,-4.979137956162008e-08,3.917536065863311e-06,-2.422744086203946e-07,0.13672473072186858,0.0,1.136952655829081e-06,1.2497819605096323e-06,-0.0495218715577034,0.0,0.0
3.94,0.218108083032994,0.7696141801067105,0.0,-1.8502936719527165e-08,2.8232141910744896e-06,-3.384639241954786e-07,0.12429423506943493,0.0,8.386324874585836e-07,9.468072942855387e-07,-0.0412870962281638,0.0,0.0
3.95,0.2878460174858789,0.741756603194365,0.0,7.574644860986102e-09,1.6793718928245362e-06,-4.228798522907629e-07,0.11054073853279787,0.0,5.290025338852189e-07,6.242478828836989e-07,-0.0330420312886736,0.0,0.0
3.96,0.35857244215285555,0.7085273555269255,0.0,2.734134681675071e-08,6.034726681514922e-07,-4.829927028891853e-07,0.0958546204441651,0.0,2.3783684356890685e-07,3.1466273124535e-07,-0.0247887315822704,0.0,0.0
3.97,0.42680963474795885,0.6698828868798383,0.0,4.05185485015568e-08,-3.12975398578376e-07,-5.056101948998749e-07,0.08071313958796321,0.0,-1.2849852954891549e-08,4.270454445981189e-08,-0.0165292540042686,0.0,0.0
3.98,0.48919402785346155,0.6263670307952091,0.0,4.749645286526898e-08,-1.0069419375151214e-06,-4.781640178279947e-07,0.06564034040308055,0.0,-2.0909478341259199e-07,-1.7536803293960467e-07,-0.0082656569896391,0.0,0.0
3.99,0.5428343789317736,0.579128009353627,0.0,4.915069521103952e-08,-1.4439074081412326e-06,-3.902724729518398e-07,0.051159575329325156,0.0,-3.445312145187116e-07,-3.31353386003165e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5856066520063834,0.5298316743174429,0.0,4.665035140096771e-08,-1.616014843736576e-06,-2.3547951668854507e-07,0.037744416871057944,0.0,-4.1938431799148677e-07,-4.2415090164276283e-07,0.0,0.0,0.0
4.01,0.6163262693288294,0.4804826993787891,0.0,4.1276064494137375e-08,-1.538937796203226e-06,-1.3024462594523153e-08,0.02577561414550775,0.0,-4.391230979257788e-07,-4.5840122874075984e-07,0.0027552189965462,0.0,0.0
4.02,0.6347735846259641,0.4331893139343225,0.0,3.4262722225626255e-08,-1.2479850196416911e-06,2.7054589809648763e-07,0.015510980591402244,0.0,-4.129573743348026e-07,-4.4292635919219314e-07,0.0055097513347562,0.0,0.0
4.03,0.6415897309089656,0.389919595133892,0.0,2.667655176262995e-08,-7.938420127415154e-07,6.001439954372824e-07,0.007072189010470361,0.0,-3.523398334859897e-07,-3.8914566014068237e-07,0.0082629105274234,0.0,0.0
4.04,0.6380857664261269,0.352294163688531,0.0,1.933206176945385e-08,-2.3821023057723668e-07,9.51525525521336e-07,0.0004490587603235459,0.0,-2.695960847723782e-07,-3.096067650131221e-07,0.0110140104295578,0.0,0.0
4.05,0.6260129663914769,0.321444518386644,0.0,1.2750249687075467e-08,3.505301384838945e-07,1.2915248127830774e-06,-0.004480796862718147,0.0,-1.7676571441931382e-07,-2.1672870109241662e-07,0.0137623654093879,0.0,0.0
4.06,0.6073344722938284,0.2979467478136452,0.0,7.15608605685303e-09,9.0161832735446e-07,1.5793437109920495e-06,-0.007920847653989887,0.0,-8.469892000434766e-08,-1.2181356787006756e-07,0.0165072905192344,0.0,0.0
4.07,0.5840269438237614,0.28182488898654207,0.0,2.510569734741259e-09,1.3462270157921323e-06,1.7690335473665287e-06,-0.010117829378792667,0.0,-2.419842919267527e-09,-3.434624443699209e-08,0.0192481016662133,0.0,0.0
4.08,0.5579291984814698,0.2726096302336803,0.0,-1.429378269427014e-09,1.621868049483464e-06,1.8132145878228963e-06,-0.011322228076901631,0.0,6.325854888978205e-08,3.8428389945206534e-08,0.0219841157827265,0.0,0.0
4.09,0.530644311115896,0.2694350076088585,0.0,-5.031297442579548e-09,1.676933882425966e-06,1.6679520481842738e-06,-0.011751756519339214,0.0,1.0790110514831411e-07,9.168293544166179e-08,0.0247146509966967,0.0,0.0
4.1,0.5034929335679688,0.2711559390557772,0.0,-8.696776025059119e-09,1.4753379216600702e-06,1.2985575619869645e-06,-0.011561836408053448,0.0,1.2944123779549262e-07,1.229848853019155e-07,0.0274390268015036,0.0,0.0
4.11,0.4775091516696715,0.27647144133233964,0.0,-1.2769495369023126e-08,1.0010971919824554e-06,6.859202904470565e-07,-0.010826176019569266,0.0,1.2804017815654083e-07,1.3212408825848926e-07,0.030156564225581,0.0,0.0
4.12,0.4534663151922684,0.28404139127068656,0.0,-1.7450868971836125e-08,2.6255808956710237e-07,-1.6719310793450612e-07,-0.009529466037141455,0.0,1.0585478943219947e-07,1.2083836738293377e-07,0.0328665860016304,0.0,0.0
4.13,0.431919090585374,0.2925881333697568,0.0,-2.2731900409130035e-08,-7.04178751665809e-07,-1.2305773929642077e-06,-0.007573090784395385,0.0,6.674529643226997e-08,9.247825021488176e-08,0.0355684167354107,0.0,0.0
4.14,0.413249498129034,0.3009776121455875,0.0,-2.8348966759042887e-08,-1.8332013024904608e-06,-2.4425821001663518e-06,-0.004793638595112749,0.0,1.594342232733562e-08,5.16414702533788e-08,0.0382613830740598,0.0,0.0
4.15,0.3977085930937226,0.30827766239900045,0.0,-3.376988571843447e-08,-3.0287392521686345e-06,-3.7085210877418896e-06,-0.0009929394874904336,0.0,-4.0309515600127207e-08,3.796515043541636e-09,0.040944813873909,0.0,0.0
4.16,0.38545031107146993,0.3137934403895773,0.0,-3.8214804189737735e-08,-4.167774560077109e-06,-4.9023229347226165e-06,0.004022682520403919,0.0,-9.515406670902271e-08,-4.509607054484651e-08,0.0436180403677457,0.0,0.0
4.17,0.37655689456728086,0.31708173022380476,0.0,-4.071411754551576e-08,-5.105869890254611e-06,-5.872108268242458e-06,0.010397442246028482,0.0,-1.4153879906041613e-07,-8.896406066867041e-08,0.0462803963314842,0.0,0.0
4.18,0.37105431220418733,0.3179470793493154,0.0,-4.020278390724722e-08,-5.686583801636472e-06,-6.4501281765056744e-06,0.018180301951639714,0.0,-1.7268736455333654e-07,-1.2200958280469762e-07,0.048931218250203,0.0,0.0
4.19,0.36891373778554226,0.31642334823459267,0.0,-3.564708020861564e-08,-5.754541041545441e-06,-6.4671301714290855e-06,0.02728448596917659,0.0,-1.8260876225830794e-07,-1.391050711804693e-07,0.0515698454835062,0.0,0.0
4.2,0.37003669924140825,0.3127441870415393,0.0,-2.6196173369611847e-08,-5.171824576974207e-06,-5.770744466999113e-06,0.037458914794389384,0.0,-1.6664428552757026e-07,-1.3619932771553586e-07,0.0541956204301694,0.0,0.0
4.21,0.374228243568491,0.3073052882400003,0.0,-1.1347056291007796e-08,-3.836874548576349e-06,-4.24692778975127e-06,0.04827762069560772,0.0,-1.2203180417656258e-07,-1.1072593153014483e-07,0.0568078886920272,0.0,0.0
4.22,0.3811695255578622,0.3006204286970113,0.0,8.89227429425069e-09,-1.7045541450558436e-06,-1.8429042556065023e-06,0.05915187342410315,0.0,-4.845262767527855e-08,-6.19954451333654e-08,0.0594059992370635,0.0,0.0
4.23,0.3904027256916947,0.29327277462956963,0.0,3.3859651824575256e-08,1.1944764092397576e-06,1.4105419170084904e-06,0.06936798110392967,0.0,5.148976481605089e-08,8.459265343665283e-09,0.0619893045616618,0.0,0.0
4.24,0.4013357809889648,0.28586291871815755,0.0,6.21359672171733e-08,4.737386746701171e-06,5.380070551726907e-06,0.07815153184843787,0.0,1.7192392385580345e-07,9.66268692136455e-08,0.064557160851977,0.0,0.0
4.25,0.4132656600541334,0.27895563613828567,0.0,9.150379942914179e-08,8.698424120660628e-06,9.817079674669222e-06,0.0847558304776293,0.0,3.0357189978318717e-07,1.9590179419990692e-07,0.0671089281443874,0.0,0.0
4.26,0.4254122814394682,0.2730282474376789,0.0,1.1898710682034357e-07,1.2746500577541239e-05,1.4354387424159563e-05,0.08856799691592543,0.0,4.338946869266467e-07,2.971642338187282e-07,0.0696439704849866,0.0,0.0
4.27,0.4369545094373946,0.26842464576182024,0.0,1.4098789865733022e-07,1.645365556573969e-05,1.8515188174483145e-05,0.08922037136473501,0.0,5.475911758752709e-07,3.8910878381722745e-07,0.0721616560880771,0.0,0.0
4.28,0.44706478304828684,0.2653203655644026,0.0,1.5352942450351725e-07,1.931641129449967e-05,2.1736580960822327e-05,0.08668803784006536,0.0,6.275017034888883e-07,4.588637245328459e-07,0.0746613574936239,0.0,0.0
4.29,0.4549456673296064,0.2637049197010679,0.0,1.526063568671023e-07,2.079115111222102e-05,2.3408966972526604e-05,0.08134822142112337,0.0,6.559367518661106e-07,4.929229858411912e-07,0.0771424517236315,0.0,0.0
4.3,0.4598744605939754,0.26338653539904405,0.0,1.3463094943192111e-07,2.0343396313932062e-05,2.2931199017235195e-05,0.07397961248637903,0.0,6.164091139879007e-07,4.783837078929487e-07,0.0796043204374023,0.0,0.0
4.31,0.46125816332612357,0.2640203779754252,0.0,9.695081968202526e-08,1.7509275804228866e-05,1.9779585752041385e-05,0.06569283933695282,0.0,4.956957732531284e-07,4.0444513581440315e-07,0.0820463500856406,0.0,0.0
4.32,0.45869335137220285,0.2651558543394673,0.0,3.839978903418781e-08,1.1965665088422398e-05,1.3586806510868015e-05,0.057802173559971005,0.0,2.8609730045187413e-07,2.6408166240480823e-07,0.0844679320633616,0.0,0.0
4.33,0.4520196247588266,0.26629474023459965,0.0,-4.0170564250629435e-08,3.6035554755862125e-06,4.2246343928050044e-06,0.05166240414096458,0.0,-1.2297160733759348e-08,5.5757707517508594e-08,0.0868684628615688,0.0,0.0
4.34,0.4413544090258205,0.26695117443959454,0.0,-1.3544269137255643e-07,-7.402611425822588e-06,-8.117694324603228e-06,0.04849835459362398,0.0,-3.8958571803675124e-07,-2.149904964000692e-07,0.0892473442176609,0.0,0.0
4.35,0.42709968975430235,0.26670598971663384,0.0,-2.413400394527108e-07,-2.053841731294458e-05,-2.286933233766321e-05,0.04925094527187934,0.0,-8.245582989106852e-07,-5.343156185148919e-07,0.0916039832645315,0.0,0.0
4.36,0.4099155165655285,0.26524984494309295,0.0,-3.489629952082765e-07,-3.491546029516421e-05,-3.90388309909678e-05,0.05445806170923057,0.0,-1.2840382685564426e-06,-8.793919983460539e-07,0.0939377926783239,0.0,0.0
4.37,0.3906599924891595,0.2624114822150522,0.0,-4.468219407866741e-07,-4.926968895664769e-05,-5.5211383940145e-05,0.06418296134757463,0.0,-1.7233605832796028e-06,-1.2185496603114504e-06,0.0962481908248045,0.0,0.0
4.38,0.37030113212551374,0.25816907674194767,0.0,-5.214208541999907e-07,-6.200094648959937e-05,-6.959232983207178e-05,0.07799765235780057,0.0,-2.0882410695988044e-06,-1.5124123819073765e-06,0.0985346019043186,0.0,0.0
4.39,0.3498125642058743,0.25264415661341527,0.0,-5.5822034174954e-07,-7.12604000743754e-05,-8.010449266770519e-05,0.09502326431669529,0.0,-2.31820577163334e-06,-1.71618617525098e-06,0.1007964560952911,0.0,0.0
4.4,0.33007150856343226,0.24607909137869496,0.0,-5.429746766896965e-07,-7.508900584109264e-05,-8.454299465877972e-05,0.11402358564548606,0.0,-2.3516215365340384e-06,-1.7831562771931962e-06,0.1030331896962388,0.0,0.0
4.41,0.31178036073624243,0.23880092245832066,0.0,-4.6339451619334977e-07,-7.160533859120887e-05,-8.078577122305172e-05,0.13354149983587368,0.0,-2.1322020702708115e-06,-1.6693320003434944e-06,0.1052442452662557,0.0,0.0
4.42,0.29542851099025175,0.23117648401685287,0.0,-3.110379273107606e-07,-5.923518581926222e-05,-6.70513594013545e-05,0.1520612731931137,0.0,-1.6166657083372138e-06,-1.3390346720542044e-06,0.1074290717639397,0.0,0.0
4.43,0.2812987524664615,0.22356578262781815,0.0,-8.328096221434693e-08,-3.69686287497742e-05,-4.218802250013552e-05,0.1681743517040764,0.0,-7.830058479277058e-07,-7.710636656448819e-07,0.1095871246847235,0.0,0.0
4.44,0.2695082650300377,0.2162809276246882,0.0,2.1482964690528739e-07,-4.623450241716465e-06,-5.97052075061388e-06,0.18072654352191692,0.0,3.6137827901870543e-07,3.508723432756293e-08,0.1117178661965763,0.0,0.0
4.45,0.2600640112777948,0.20955548920920913,0.0,5.690789230917738e-07,3.691267033565522e-05,4.0626364582197914e-05,0.18893253608645133,0.0,1.772629757440729e-06,1.0536387283114894e-06,0.113820765274043,0.0,0.0
4.46,0.25290998508987916,0.20352547073631017,0.0,9.552026374391886e-07,8.549374830673525e-05,9.521415053695555e-05,0.1924545287991291,0.0,3.365533084500363e-06,2.2283481906350117e-06,0.1158952978305868,0.0,0.0
4.47,0.2479499403804676,0.19822108440733238,0.0,1.338885942058808e-06,0.0001376162103884815,0.00015387658322499082,0.19144596968150437,0.0,5.011885478613082e-06,3.4705881946747465e-06,0.1179409468492028,0.0,0.0
4.48,0.24504170189855123,0.19356917406203514,0.0,1.676877632261603e-06,0.00018844366053194872,0.0002111945541708822,0.18655652694392752,0.0,6.543199533969699e-06,4.660500472190547e-06,0.1199572025112691,0.0,0.0
4.49,0.24397237504922184,0.189407292043043,0.0,1.9193954791262994e-06,0.00023198621308147908,0.00026044450488650183,0.17888847910262673,0.0,7.758599839713627e-06,5.651922970672724e-06,0.1219435623236046,0.0,0.0
4.5,0.24443223197382805,0.18550981927886284,0.0,2.0139018168893436e-06,0.00026145593499194407,0.0002939948127630139,0.16989606549731953,0.0,8.43843107497437e-06,6.281556086374855e-06,0.1238995312437006,0.0,0.0
4.51,0.24600642220470598,0.1816243093834279,0.0,1.9101977088932522e-06,0.0002698061617309648,0.00030390923643568916,0.16122788829117798,0.0,8.363599857833091e-06,6.382488590452752e-06,0.1258246218030961,0.0,0.0
4.52,0.24819785163389635,0.17751388153532827,0.0,1.56662379408074e-06,0.00025044411531501476,0.00028274593960476866,0.1545236701046718,0.0,7.340041999673808e-06,5.801752043764993e-06,0.1277183542288645,0.0,0.0
4.53,0.2504827362816496,0.1729995514334887,0.0,9.569762423118296e-07,0.00019808417023729232,0.00022451581111005282,0.15118859700642925,0.0,5.226974512549042e-06,4.421036309210492e-06,0.129580256563184,0.0,0.0
4.54,0.25238684033310926,0.16799529413849465,0.0,7.756184806173046e-08,0.00010968473028519324,0.0001257363710451538,0.15217904894660278,0.0,1.9668117834290383e-06,2.17911501253087e-06,0.1314098647809586,0.0,0.0
4.55,0.253562358496289,0.16252954488177287,0.0,-1.0463536294041458e-06,-1.4612913756647126e-05,-1.3510162006373375e-05,0.15783743263765343,0.0,-2.3861284053207954e-06,-9.060494585245897e-07,0.1332067229054634,0.0,0.0
4.56,0.25384650527921626,0.1567498900374609,0.0,-2.355582469227231e-06,-0.00017064750491336126,-0.00018863106908832803,0.16780804166263938,0.0,-7.641640145997461e-06,-4.71806106014168e-06,0.1349703831219831,0.0,0.0
4.57,0.25328953061749654,0.15091085495158707,0.0,-3.754486684182034e-06,-0.0003496228267105323,-0.00038982480561575075,0.18105314924480606,0.0,-1.3458294933538596e-05,-9.028608824667348e-06,0.1367004058894171,0.0,0.0
4.58,0.25214611844868745,0.14534608021176132,0.0,-5.1118181069364756e-06,-0.0005378427348045385,-0.0006017741782765973,0.19597308700279364,0.0,-1.9340780137051945e-05,-1.3492791872697528e-05,0.1383963600498225,0.0,0.0
4.59,0.25082883911936443,0.14042657993508,0.0,-6.265737067876938e-06,-0.0007169196277803565,-0.00080387023870114,0.2106176602629346,0.0,-2.4653605370273e-05,-1.765613201907471e-05,0.1400578229358673,0.0,0.0
4.6,0.24982881515739092,0.13650859607192847,0.0,-7.033573299150044e-06,-0.0008645603292066697,-0.0009710845487707767,0.22295922863191459,0.0,-2.865404588828617e-05,-2.0975630801568432e-05,0.1416843804761683,0.0,0.0
4.61,0.2496181298090086,0.13387848070023603,0.0,-7.226517428024317e-06,-0.0009559971467906892,-0.0010755670598157434,0.23118197536378404,0.0,-3.054582630826662e-05,-2.2856300968388327e-05,0.1432756272984862,0.0,0.0
4.62,0.2505564224924762,0.13270562147070877,0.0,-6.66893458335859e-06,-0.000966078420813384,-0.0010889870041399315,0.23393315218240163,0.0,-2.9553148935334477e-05,-2.270326836619014e-05,0.1448311668307528,0.0,0.0
4.63,0.2528243448217724,0.13301419034920905,0.0,-5.2213957806985e-06,-0.000871963471589563,-0.0009855563420399659,0.2304884727510914,0.0,-2.5012306616011112e-05,-1.9987837666563582e-05,0.1463506113999054,0.0,0.0
4.64,0.2563970683640079,0.1346792569430555,0.0,-2.8058674646829854e-06,-0.0006562849176242854,-0.0007455832352593085,0.22080750624810627,0.0,-1.6475428057359324e-05,-1.4323934691665578e-05,0.1478335823285026,0.0,0.0
4.65,0.26105683028607474,0.13744521245615035,0.0,5.691583198480714e-07,-0.0003105525766823438,-0.00035930311157388755,0.20548601571154584,0.0,-3.818094982129821e-06,-5.54922458319989e-06,0.1492797100290989,0.0,0.0
4.66,0.2664329548441573,0.14095899341081047,0.0,4.786398846465398e-06,0.0001615144227449093,0.00016936390068761787,0.18563457378041687,0.0,1.2660074049731537e-05,6.1968422158539075e-06,0.1506886340963539,0.0,0.0
4.67,0.27205570928258827,0.1448098247542635,0.0,9.603620903177486e-06,0.0007411171024856123,0.000819566836893766,0.16271737699102212,0.0,3.215492114358185e-05,2.0407540085285135e-05,0.1520600033968522,0.0,0.0
4.68,0.277414671931772,0.14856992891965062,0.0,1.4647017730372865e-05,0.0013924112601775957,0.0015512879977304696,0.13837634655831768,0.0,5.331164439159026e-05,3.6166566523701776e-05,0.1533934761566139,0.0,0.0
4.69,0.2820170245099015,0.15183356827301014,0.0,1.941741577399868e-05,0.0020619100941608776,0.0023046388543797505,0.11425535538170992,0.0,7.42274261932219e-05,5.213983583517854e-05,0.1546887200462714,0.0,0.0
4.7,0.2854421506898494,0.15425259658518772,0.0,2.3312063192283484e-05,0.002679691026539225,0.0030011805518069846,0.09183620525158025,0.0,9.251556111556954e-05,6.661141270457843e-05,0.155945412263893,0.0,0.0
4.71,0.28738697945746633,0.15556582189753754,0.0,2.566376020530125e-05,0.00316276118226933,0.003547671197896573,0.07230038553808137,0.0,0.00010544044202914356,7.757141994005143e-05,0.157163239615432,0.0,0.0
4.72,0.2876953782076025,0.15561892768022154,0.0,2.5797638007965778e-05,0.003420793589120715,0.0038424833581661173,0.0564316072824574,0.0,0.00011012740104694449,8.286008066712976e-05,0.1583418985927809,0.0,0.0
4.73,0.28636656626495866,0.15437254093042213,0.0,2.3104015604869188e-05,0.0033642428577386795,0.0037847078431501053,0.044569865934989454,0.0,0.00010384415600562516,8.036693252913676e-05,0.1594810954494123,0.0,0.0
4.74,0.28354098212288853,0.15189775413919165,0.0,1.712355722530847e-05,0.0029145913620386822,0.003285671138042022,0.03662034226387095,0.0,8.434178281139453e-05,6.827785991795189e-05,0.1605805462735868,0.0,0.0
4.75,0.2794656340989272,0.14836013576700824,0.0,7.638573538953793e-06,0.0020161790790360974,0.002282259643369043,0.03211303410678517,0.0,5.023327407255639e-05,4.5355299059760404e-05,0.1616399770591093,0.0,0.0
4.76,0.27444401061677365,0.14399466831898,0.0,-5.238024508095111e-06,0.0006487549193055962,0.0007510896233293525,0.030302900750521777,0.0,1.3776735567914874e-06,1.1229348085949733e-05,0.1626591237736173,0.0,0.0
4.77,0.26877812954619545,0.13907517715927595,0.0,-2.0986628597181436e-05,-0.0011604147000708184,-0.0012777781675927906,0.030295400756851876,0.0,-6.077144409446508e-05,-3.332968232850382e-05,0.1636377324243837,0.0,0.0
4.78,0.26271229037221366,0.13388271130032223,0.0,-3.862959518608689e-05,-0.0033262956103016434,-0.0037091636764078548,0.03117846076260496,0.0,-0.00013290149570509166,-8.61925985890188e-05,0.1645755591216162,0.0,0.0
4.79,0.25638901679467624,0.12867776454772126,0.0,-5.6717015257093995e-05,-0.005699268185675,-0.006374896943568225,0.03214005219405333,0.0,-0.00020971241884005647,-0.0001437453601248686,0.1654723701392409,0.0,0.0
4.8,0.24982620963298896,0.12368051655693872,0.0,-7.336113502433862e-05,-0.008063339550979395,-0.00903154421648475,0.03255311837447744,0.0,-0.00028397507471847046,-0.00020089477950510312,0.1663279419731506,0.0,0.0
4.81,0.24291986041843266,0.11906102406279911,0.0,-8.632866899750357e-05,-0.010140831695785306,-0.011365355701827784,0.03201806845942984,0.0,-0.0003468202931656461,-0.0002512406795034125,0.1671420613969077,0.0,0.0
4.82,0.23547037636361365,0.11493832725169972,0.0,-9.319630186324187e-05,-0.011604635767466578,-0.013005662907537147,0.030364427995938664,0.0,-0.0003882884521782814,-0.0002874401416660592,0.1679145255148839,0.0,0.0
4.83,0.22722572564893193,0.1113853535020932,0.0,-9.156908489173048e-05,-0.01209854823898811,-0.01354731079757343,0.027621663950232325,0.0,-0.00039814854367119777,-0.0003017749978074038,0.1686451418128267,0.0,0.0
4.84,0.21793278577604747,0.10843607941660144,0.0,-7.935437498327117e-05,-0.011265418089972815,-0.012581829225348014,0.023971809057244817,0.0,-0.0003669680856159946,-0.00028691407399834823,0.1693337282058373,0.0,0.0
4.85,0.2073886308046096,0.10609215945287145,0.0,-5.507582967888736e-05,-0.008781869361855257,-0.009735967485992718,0.019695033087460116,0.0,-0.0002873822570151302,-0.00023683767371562126,0.1699801130837506,0.0,0.0
4.86,0.19548465970953494,0.1043273552711875,0.0,-1.8203372924048062e-05,-0.004397285322655278,-0.004715008809389163,0.015116542866551768,0.0,-0.00015547444130886023,-0.0001478648477993699,0.1705841353539039,0.0,0.0
4.87,0.18223786715584284,0.10308920520142979,0.0,3.0533186835861656e-05,0.002026352818216658,0.0026529403521162245,0.010560480897812736,0.0,2.785591807499322e-05,-1.969631506415653e-05,0.1711456444812843,0.0,0.0
4.88,0.16780517585033158,0.1022983402410065,0.0,8.888606224023509e-05,0.010478157217036052,0.01237657926112204,0.006314124043596084,0.0,0.00025569467229395195,0.00014363970807797552,0.1716645005260453,0.0,0.0
4.89,0.15247869815646453,0.10184662051463611,0.0,0.00015293044652861542,0.020770641113912705,0.024270624221197204,0.002603717658564449,0.0,0.0005142640658001019,0.0003330717052791649,0.172140574178383,0.0,0.0
4.9,0.13666219390026352,0.10159577551663328,0.0,0.00021704875697462855,0.032525974028169605,0.0379405126612144,-0.00041825284982187317,0.0,0.0007826148881214968,0.0005341432011208906,0.1725737467907624,0.0,0.0
