time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.12,0.0003866518714140365,-8.12063713244406e-06,0.0,0.0012221859966816736,0.1482618775939312,-5.45462875682615e-06,-1.5219632949447592e-06,0.0,0.04950021748968401,0.04384716397390003,7.433959504977877e-06,0.1711456444812843,0.0,0.0
1.13,0.0002568307011754748,-1.4563510362377449e-05,0.0,0.0015185178894381302,0.15458059160306015,-2.832715608269364e-05,-2.9951981317147144e-06,0.0,0.0512803373680587,0.045410023954072835,8.20931580000832e-06,0.1705841353539039,0.0,0.0
1.14,0.000131475651435573,-1.8408631317249377e-05,0.0,0.001896578057896829,0.16083974685233285,-4.3898145313549834e-05,-3.895949073279496e-06,0.0,0.05304716770253606,0.0468880799868327,8.09437678670982e-06,0.1699801130837506,0.0,0.0
1.15,2.0720766252768435e-05,-1.9858892405798637e-05,0.0,0.0023184513186704577,0.1670561803057043,-5.234403302001966e-05,-4.266053768186771e-06,0.0,0.054809258348336325,0.04831167470537818,7.288415706444189e-06,0.1693337282058372,0.0,0.0
1.16,-6.873747103403963e-05,-1.9286059699129854e-05,0.0,0.0027423880220994053,0.1732459161716975,-5.4428959399911927e-05,-4.185058837553546e-06,0.0,0.05657328721328916,0.04971574051437695,6.009159057432197e-06,0.1686451418128267,0.0,0.0
1.17,-0.00013349889822661146,-1.7162152065095917e-05,0.0,0.0031289813950329073,0.17942183748986013,-5.131325957234359e-05,-3.7552555296312015e-06,0.0,0.05834357950212436,0.05113414224931641,4.469697724916449e-06,0.1679145255148839,0.0,0.0
1.18,-0.0001730587248886884,-1.3996582237786451e-05,0.0,0.0034480585284760302,0.18559112627358,-4.436784376775323e-05,-3.0878945992294563e-06,0.0,0.06012164027069123,0.05259323266810141,2.860744961613841e-06,0.1671420613969077,0.0,0.0
1.19,-0.00018923746728140268,-1.0283358438334936e-05,0.0,0.003685541908036085,0.19175276911666952,-3.500945931938798e-05,-2.291536934913379e-06,0.0,0.06190574752645373,0.05410534167620028,1.3386430426682116e-06,0.1663279419731506,0.0,0.0
1.2,-0.0001855277880115924,-6.460845756424815e-06,0.0,0.0038492638046362443,0.19789556741215317,-2.4566828598065634e-05,-1.463107194761054e-06,0.0,0.06369069804831369,0.05566318276662795,1.8938421225636355e-08,0.1654723701392409,0.0,0.0
1.21,-0.00016643319405141752,-2.8849527592402526e-06,0.0,0.003972430362256466,0.20399723982289114,-1.4182841349383259e-05,-6.818611825534178e-07,0.0,0.06546784712006581,0.057236430285394164,-1.02509959806499e-06,0.1645755591216162,0.0,0.0
1.22,-0.00013685830938356527,1.8475258858749485e-07,0.0,0.004113294015251323,0.21002527978598684,-4.753729746491787e-06,-6.178155658692491e-09,0.0,0.06722561246333343,0.05877184982631686,-1.7599389494800144e-06,0.1636377324243837,0.0,0.0
1.23,-0.00010159323165399948,2.587521975478103e-06,0.0,0.004349939412382547,0.21594006390426168,3.0972779381431475e-06,5.27139148336776e-07,0.0,0.06895057216929086,0.06019803255688142,-2.1863005869013493e-06,0.1626591237736173,0.0,0.0
1.24,-6.491721777622186e-05,4.25470143848692e-06,0.0,0.00477012826173724,0.2217001941535991,9.016816439193505e-06,9.015263103665232e-07,0.0,0.07062914560292034,0.06143479552858957,-2.331835255266552e-06,0.1616399770591093,0.0,0.0
1.25,-3.0331136974135405e-05,5.1963424641843e-06,0.0,0.0054575273730940125,0.22726937648947856,1.2895271206542176e-05,1.1178294175448129e-06,0.0,0.0722496561345297,0.0624060011111773,-2.2429926868136284e-06,0.1605805462735868,0.0,0.0
1.26,-4.148509104608201e-07,5.483735678518238e-06,0.0,0.0064766443994913854,0.23262365057305107,1.4824842327708896e-05,1.1905505023034204e-06,0.0,0.07380443876990686,0.06305359956816989,-1.9769664925424986e-06,0.1594810954494123,0.0,0.0
1.27,2.3204446843999e-05,5.230262599564766e-06,0.0,0.007859049989272053,0.237757674711626,1.504880492476953e-05,1.1436911115792968e-06,0.0,0.07529162751920741,0.06335045770680835,-1.594404132756218e-06,0.1583418985927809,0.0,0.0
1.28,3.9793658425912726e-05,4.572600833288078e-06,0.0,0.009593159005565292,0.2426889443707386,1.3908271489796152e-05,1.006642999996695e-06,0.0,0.07671630998584969,0.06330982745379715,-1.1533583030208367e-06,0.157163239615432,0.0,0.0
1.29,4.9389215453468066e-05,3.653856025617457e-06,0.0,0.011619283289845662,0.24745912851235502,1.1791646182202931e-05,8.104758131656486e-07,0.0,0.07809082601388605,0.06298984072375372,-7.047465069611076e-07,0.155945412263893,0.0,0.0
1.3,5.2631404887280175e-05,2.6096918924914887e-06,0.0,0.013830976640795248,0.2521320832308193,9.090627384887983e-06,5.848628479404323e-07,0.0,0.07943409549564748,0.062492074280054016,-2.893970713464948e-07,0.1546887200462714,0.0,0.0
1.31,5.058080420229209e-05,1.5580401327257067e-06,0.0,0.016082862086078734,0.2567885481292533,6.165225701019736e-06,3.5577910762328355e-07,0.0,0.08076998825456905,0.061954016185799425,6.339558707386293e-08,0.153393476156614,0.0,0.0
1.32,4.4536695082128995e-05,5.92535199578264e-07,0.0,0.01820416433659786,0.26151804313976695,3.3189533639599495e-06,1.4400986105211016e-07,0.0,0.08212489522395064,0.06153618088991868,3.3599941665304275e-07,0.1520600033968522,0.0,0.0
1.33,3.587294600699824e-05,-2.2053814532147204e-07,0.0,0.020016240661702798,0.26640897034441136,7.842060141324467e-07,-3.5571128596601624e-08,0.0,0.08352479866101481,0.061405498670787255,5.215242685793289e-07,0.1506886340963539,0.0,0.0
1.34,2.5902045868894238e-05,-8.422594745283801e-07,0.0,0.021351927909100128,0.27153817271434466,-1.2830389543136954e-06,-1.7405328688832798e-07,0.0,0.08499220819031238,0.06171705541633137,6.221551213433603e-07,0.1492797100290989,0.0,0.0
1.35,1.577324484855699e-05,-1.2586901751012483e-06,0.0,0.022074766012937248,0.27696107099642503,-2.800713664300511e-06,-2.6800800735578195e-07,0.0,0.08654328915626468,0.06259603169927498,6.470428948328529e-07,0.1478335823285026,0.0,0.0
1.36,6.406511476038547e-06,-1.4768089054416629e-06,0.0,0.022096668170883516,0.2827032099294567,-3.752212023074541e-06,-3.1862935026369397e-07,0.0,0.08818542333225561,0.06412120655375234,6.100311799128439e-07,0.1463506113999054,0.0,0.0
1.37,-1.539483404857313e-06,-1.5194762695400168e-06,0.0,0.02139252175082123,0.28875402055243854,-4.173998487349755e-06,-3.306518386811712e-07,0.0,0.08991543228866412,0.06631145833626027,5.274526812539503e-07,0.1448311668307528,0.0,0.0
1.38,-7.669746414152588e-06,-1.4200745864068438e-06,0.0,0.020009357702713563,0.29506392241537127,-4.141192007199466e-06,-3.111872243485262e-07,0.0,0.09171878257527498,0.06911746580010629,4.161735986570459e-07,0.1432756272984862,0.0,0.0
1.39,-1.1831762357554415e-05,-1.2173605326734346e-06,0.0,0.018067138128137636,0.30154604139694813,-3.7528152938984036e-06,-2.6859918487844835e-07,0.0,0.09357013307604402,0.07242133598483512,2.9200475577697036e-07,0.1416843804761683,0.0,0.0
1.4,-1.4077556724170395e-05,-9.509361071322358e-07,0.0,0.01574915069218544,0.3080832155764796,-3.1180714017803767e-06,-2.1150643453488614e-07,0.0,0.09543540873461791,0.07604598426117833,1.6854103877323243e-07,0.1400578229358673,0.0,0.0
1.41,-1.4615879684828202e-05,-6.576035201921078e-07,0.0,0.01328251707929814,0.3145396806119109,-2.344631636346605e-06,-1.47974353969211e-07,0.0,0.0972752153080295,0.07977373558371614,5.644018277711611e-08,0.1383963600498225,0.0,0.0
1.42,-1.3760785600906622e-05,-3.6873608393841535e-07,0.0,0.010911978220644037,0.32077565464208907,-1.5295346256996287e-06,-8.492603032764112e-08,0.0,0.09904907533239887,0.08337116226415262,-3.6888858227300816e-08,0.1367004058894171,0.0,0.0
1.43,-1.1881870909441476e-05,-1.0868032476881331e-07,0.0,0.008871416079315117,0.32666261929602347,-7.529409604875325e-07,-2.7777859425952637e-08,0.0,0.10071984878291816,0.08661599619494802,-1.072472875278488e-07,0.1349703831219831,0.0,0.0
1.44,-9.360175192970798e-06,1.0588893485401442e-07,0.0,0.007357317264691518,0.33209730240528446,-7.468615318490519e-08,1.9715885419879843e-08,0.0,0.10225776616338214,0.08932219277603172,-1.53335034084029e-07,0.1332067229054634,0.0,0.0
1.45,-6.552407640137328e-06,2.658056365049338e-07,0.0,0.006507360394876788,0.33701276357193305,4.6665817743972104e-07,5.5440107617773875e-08,0.0,0.10364361665174311,0.0913601438356317,-1.7625146393602198e-07,0.1314098647809586,0.0,0.0
1.46,-3.764869378583931e-06,3.6862681443769424e-07,0.0,0.006386207854533586,0.34138540517261384,8.526631971841889e-07,7.875729992726716e-08,0.0,0.1048707545451894,0.0926700380986567,-1.7889166535662754e-07,0.129580256563184,0.0,0.0
1.47,-1.237303638743508e-06,4.174246669249758e-07,0.0,0.006979632055614131,0.34523724786246146,1.0823956280778548e-06,9.025078417954014e-08,0.0,0.10594573553923564,0.09326727800881007,-1.6531323599506085e-07,0.1277183542288645,0.0,0.0
1.48,8.640123458213316e-07,4.1935139734883844e-07,0.0,0.008197295839132247,0.348633365385903,1.1687989012966016e-06,9.141538562946561e-08,0.0,0.10688755455544888,0.09323966896552478,-1.4013523655997437e-07,0.125824621803096,0.0,0.0
1.49,2.4452836390761666e-06,3.841504854381185e-07,0.0,0.009883776018935402,0.35167478598393503,1.1346249722036062e-06,8.433374083186243e-08,0.0,0.10772557543007034,0.09273679712797735,-1.0801511887217403e-07,0.1238995312437006,0.0,0.0
1.5,3.4780773256478443e-06,3.227560006889637e-07,0.0,0.01183670205259608,0.35448741398415023,1.0083679556285212e-06,7.136961783893919e-08,0.0,0.10849631293758413,0.09195265080382295,-7.323292295646795e-08,0.1219435623236046,0.0,0.0
1.51,3.987986807510806e-06,2.4608390528823543e-07,0.0,0.013830113395263723,0.3572078326891323,8.205551667561277e-07,5.4901502810233056e-08,0.0,0.10923931579605764,0.09110323301004455,-3.939645265566642e-08,0.1199572025112691,0.0,0.0
1.52,4.040964496737325e-06,1.640804986413259e-07,0.0,0.01564030689747612,0.3599674147143881,6.006446667478608e-07,3.711126473659121e-08,0.0,0.1099925629042014,0.09040172407371751,-9.267650097624711e-09,0.1179409468492028,0.0,0.0
1.53,3.7290123949942346e-06,8.505686602763925e-08,0.0,0.01707077427974996,0.36287680296331687,3.7467264119813875e-07,1.983475590892897e-08,0.0,0.11078797017267425,0.09003445573646182,1.5300266252514772e-08,0.1158952978305868,0.0,0.0
1.54,3.1566189312932993e-06,1.530705768729226e-08,0.0,0.017972874330119418,0.3660130104733577,1.6369799034251636e-07,4.474332823718736e-09,0.0,0.11164765953958758,0.09014097094036125,3.333282378493509e-08,0.113820765274043,0.0,0.0
1.55,2.4289714663083746e-06,-4.10166217924428e-08,0.0,0.018259997517799383,0.36941081494971917,-1.698829656749797e-08,-8.032136743545017e-09,0.0,0.11258147629802104,0.09080040504690425,4.463373782565605e-08,0.1117178661965763,0.0,0.0
1.56,1.6426007198567286e-06,-8.181469495874141e-08,0.0,0.01791455378490487,0.3730591687235582,-1.579815030559699e-07,-1.7195012956767574e-08,0.0,0.11358596422677181,0.09202491752909978,4.9637503562580564e-08,0.1095871246847235,0.0,0.0
1.57,8.787617024540467e-07,-1.067909279155336e-07,0.0,0.016987979294808546,0.3769027067307464,-2.5534109231780194e-07,-2.2920789568104494e-08,0.0,0.11464482273736014,0.09376004107634506,4.9237949926653926e-08,0.1074290717639398,0.0,0.0
1.58,1.9955177390492835e-07,-1.1709788162344682e-07,0.0,0.01559381892407431,0.38084831261693153,-3.0977941358051737e-07,-2.5436312243299306e-08,0.0,0.11573083391786372,0.09589188640506166,4.461284695924281e-08,0.1052442452662557,0.0,0.0
1.59,-3.534732736358637e-07,-1.1493074592040485e-07,0.0,0.013893819273641658,0.3847765905507214,-3.256145587781987e-07,-2.520096558909182e-08,0.0,0.11680921389580434,0.09826120482382987,3.7060754306959087e-08,0.1030331896962388,0.0,0.0
1.6,-7.585923045344869e-07,-1.0311585919068437e-07,0.0,0.012077873636635095,0.38855747942721697,-3.0962895273329094e-07,-2.28170780683803e-08,0.0,0.11784216550703665,0.1006834315718284,2.7861803279400794e-08,0.1007964560952911,0.0,0.0
1.61,-1.0116251949898487e-06,-8.473093798035334e-08,0.0,0.010340260766967101,0.39206830565566075,-2.6995358905388517e-07,-1.8946786962670685e-08,0.0,0.11879413664376082,0.10297231960528445,1.8169536934550454e-08,0.0985346019043185,0.0,0.0
1.62,-1.1225888275464867e-06,-6.278341020437119e-08,0.0,0.008855689987184162,0.3952119176410513,-2.150702390431622e-07,-1.4241300281553477e-08,0.0,0.1196370991752688,0.10496375533620664,8.936707168614435e-09,0.0962481908248045,0.0,0.0
1.63,-1.1118175975630657e-06,-3.996256238020165e-08,0.0,0.007758579043549936,0.3979325008992288,-1.5299412493521355e-07,-9.286153178480625e-09,0.0,0.12035514996275509,0.1065364051121594,8.743422259312751e-10,0.0939377926783238,0.0,0.0
1.64,-1.0060012822223607e-06,-1.8471425990500602e-08,0.0,0.007128133991906715,0.4002270544279611,-9.067054660339309e-08,-4.563894304124634e-09,0.0,0.12094784544619164,0.10762662052327159,-5.559369071088828e-09,0.0916039832645315,0.0,0.0
1.65,-8.345045778891961e-07,6.388894408092225e-11,0.0,0.00698077478854705,0.40215102678383013,-3.359314189519168e-08,-4.3380381401396377e-10,0.0,0.1214318309854125,0.10823597911997315,-1.0145709622987368e-08,0.0892473442176609,0.0,0.0
1.66,-6.262309045465077e-07,1.4615963272012587e-08,0.0,0.007270515268916126,0.40381714698128374,1.4369573999748452e-08,2.873169877614239e-09,0.0,0.12184048180834528,0.10843071894823306,-1.2873931315207563e-08,0.0868684628615688,0.0,0.0
1.67,-4.071898934412386e-07,2.472165588339987e-08,0.0,0.007897074681905465,0.40538704526480546,5.096817588961307e-08,5.2470279289141955e-09,0.0,0.12222143542079673,0.10833313135834403,-1.3898210428471619e-08,0.0844679320633616,0.0,0.0
1.68,-1.9883266013437164e-07,3.040637326169942e-08,0.0,0.008720728667494803,0.4070558695843843,7.542525148539e-08,6.6821847245323506e-09,0.0,0.12263207367331322,0.10810574660542802,-1.3489270240316516e-08,0.0820463500856406,0.0,0.0
1.69,-1.7138198976357532e-08,3.208226217094368e-08,0.0,0.009582157584204594,0.40903078724633285,8.818999766597019e-08,7.2551914736687815e-09,0.0,0.1231332127037752,0.10792992049934712,-1.1986033452471433e-08,0.0796043204374024,0.0,0.0
1.7,1.276279903494177e-07,3.0434516864388975e-08,0.0,0.010324780351104334,0.4115050290780253,9.063684787600775e-08,7.099933262919252e-09,0.0,0.12378148386690983,0.10798124155197625,-9.75153026669173e-09,0.0771424517236315,0.0,0.0
1.71,2.3060409262660534e-07,2.630791954898787e-08,0.0,0.01081629362250341,0.41462995613837705,8.474650601897091e-08,6.383073202470355e-09,0.0,0.12462112984799252,0.10840500242408155,-7.13602164722253e-09,0.0746613574936239,0.0,0.0
1.72,2.916146780218401e-07,2.0603046351512037e-08,0.0,0.010965660004003862,0.41848833023331966,7.280126608564125e-08,5.281925104728614e-09,0.0,0.12567614623190537,0.10929554235162364,-4.449039779258435e-09,0.0721616560880771,0.0,0.0
1.73,3.141948871449251e-07,1.4188649437350447e-08,0.0,0.010732270412201247,0.42307217361035937,5.711857917093177e-08,3.966273192025075e-09,0.0,0.12694376097474716,0.11068294764621663,-1.940907185945773e-09,0.0696439704849866,0.0,0.0
1.74,3.0449619476132964e-07,7.833889644910736e-09,0.0,0.010125866231372184,0.42826804678704955,3.983847452289798e-08,2.5849940629819874e-09,0.0,0.12839008597291213,0.11252899480289492,2.0665250195095663e-10,0.0671089281443874,0.0,0.0
1.75,2.701945827191099e-07,2.1615880627967967e-09,0.0,0.009198347360566827,0.43385154858755703,2.277246206223012e-08,1.2577282634434917e-09,0.0,0.12994848016252666,0.11473196005881177,1.8819131197649926e-09,0.064557160851977,0.0,0.0
1.76,2.1949618608056925e-07,-2.3783481179744506e-09,0.0,0.008030400827454836,0.4394919965376386,7.314548675500142e-09,7.133585018356949e-11,0.0,0.13152091889553205,0.11713827761292545,3.0381214868364735e-09,0.0619893045616617,0.0,0.0
1.77,1.6030683804711512e-07,-5.517609159084809e-09,0.0,0.006716274538901031,0.44476786674175944,-5.590615893898654e-09,-9.195240194744926e-10,0.0,0.13298255251439814,0.1195586200493226,3.683848166470883e-09,0.0594059992370635,0.0,0.0
1.78,9.960354330135225e-08,-7.1634163222478156e-09,0.0,0.005349437579650842,0.44919339182924006,-1.5431492636661908e-08,-1.6886157538697436e-09,0.0,0.13418958025755334,0.12178637802324457,3.8705362555470275e-09,0.0568078886920273,0.0,0.0
1.79,4.302019024004958e-08,-7.381173114912058e-09,0.0,0.004011011309015868,0.4522563581390449,-2.2076790282531968e-08,-2.2322191130809454e-09,0.0,0.13499045532454484,0.12361708445230496,3.6789307430211686e-09,0.0541956204301694,0.0,0.0
1.8,-5.361544576029639e-09,-6.3691962252483626e-09,0.0,0.0027620562379528086,0.45346644636580646,-2.5698453736294135e-08,-2.5621829661902035e-09,0.0,0.13524022626634716,0.1248677581072022,3.205813108987918e-09,0.0515698454835062,0.0,0.0
1.81,-4.30411946335466e-08,-4.428474216762204e-09,0.0,0.0016401245810656858,0.45241242991424907,-2.668270154731391e-08,-2.6989622852021804e-09,0.0,0.13481751115711915,0.1253953827230342,2.5521377981955547e-09,0.048931218250203,0.0,0.0
1.82,-6.898395653612055e-08,-1.9298155966677216e-09,0.0,0.000659943922958184,0.4488252599335874,-2.554005812133091e-08,-2.665510721687074e-09,0.0,0.1336432174658378,0.12511380685463913,1.8133125499124409e-09,0.0462803963314842,0.0,0.0
1.83,-8.340128365167968e-08,7.198796296696774e-10,0.0,-0.0001823173891783482,0.4426426502032867,-2.282338668977211e-08,-2.4826961418538895e-09,0.0,0.1316996993145373,0.12400828176590742,1.0720199733341602e-09,0.0436180403677457,0.0,0.0
1.84,-8.746879240466404e-08,3.1110449918773804e-09,0.0,-0.0009020445563856609,0.4340693974720381,-1.9060586414088568e-08,-2.1666662289048003e-09,0.0,0.12904863501689814,0.12214670145773457,3.936712608317597e-10,0.040944813873909,0.0,0.0
1.85,-8.301943275896025e-08,4.863783006871041e-09,0.0,-0.0015174517250167285,0.4236265376876054,-1.4706125903046278e-08,-1.7283349729774403e-09,0.0,0.12584557201679664,0.11968643509287319,-1.75666697672499e-10,0.0382613830740598,0.0,0.0
1.86,-7.224401296125547e-08,5.658505317613207e-09,0.0,-0.002040240309659099,0.4121817708778423,-1.0113156643719567e-08,-1.1749059552048896e-09,0.0,0.12234889030315999,0.11687551944632592,-6.092124732454913e-10,0.0355684167354107,0.0,0.0
1.87,-5.7423737831982036e-08,5.264223898173833e-09,0.0,-0.002466735917202252,0.40095361275604,-5.525744792635587e-09,-5.13110334909058e-10,0.0,0.11892094582244433,0.11404697986472531,-8.977355409031174e-10,0.0328665860016305,0.0,0.0
1.88,-4.071140216578809e-08,3.563586760245933e-09,0.0,-0.0027705189208955343,0.3914826494337079,-1.0888911713951644e-09,2.463696726693667e-10,0.0,0.11601943144986737,0.1116052372881844,-1.0466522563965552e-09,0.030156564225581,0.0,0.0
1.89,-2.397010210614038e-08,5.733522932270059e-10,0.0,-0.002897419862846024,0.38556522728057707,3.12745333979858e-09,1.0839845755794657e-09,0.0,0.11417757722058784,0.11000398486851864,-1.072453914055973e-09,0.0274390268015036,0.0,0.0
1.9,-8.671418042392387e-09,-3.5414610263122482e-09,0.0,-0.0027635546413510917,0.3851479591534401,7.09519194582967e-09,1.9667096647868142e-09,0.0,0.11397272002436065,0.10971560476605302,-9.989208221158306e-10,0.0247146509966967,0.0,0.0
