time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.004628484230208664,0.274885107153586,0.0,6.586760668361009e-05,0.0026136194462319327,0.004437239693095344,0.2501207195548079,0.0,-0.0007583881128599863,-0.0007971605391295224,-0.2164849682642314,0.0,0.0
3.73,0.006276542392224406,0.28819659568932493,0.0,3.84328772432493e-05,0.0031245339130482955,0.004900039594033612,0.24076556779394137,0.0,-0.0007111636951554656,-0.0007437060231889478,-0.2089319114549602,0.0,0.0
3.74,0.007659845536045654,0.30251195169907796,0.0,1.3437175269440232e-05,0.0032467050181187616,0.00483143295107386,0.22645700364084634,0.0,-0.0006121408598415825,-0.0006369534899900223,-0.2013267844331622,0.0,0.0
3.75,0.008551790262677062,0.3173297945058357,0.0,-7.447480155255603e-06,0.003052834775558997,0.004350363628830604,0.20829909371793506,0.0,-0.0004808080631791224,-0.0004973780475604995,-0.1936714825559312,0.0,0.0
3.76,0.008719574953130409,0.33209882681645814,0.0,-2.3262556209290345e-05,0.0026278485897074898,0.0035867900386398143,0.1877116640467537,0.0,-0.0003353949644663754,-0.00034403355774126934,-0.1859679136849856,0.0,0.0
3.77,0.007948682105270565,0.3462694693940212,0.0,-3.3696003474602866e-05,0.002058820696702147,0.002667903666284224,0.16633354649872534,0.0,-0.0001915351138484174,-0.00019317738814532588,-0.1782179977111904,0.0,0.0
3.78,0.006072091797318628,0.35934927497040403,0.0,-3.8972837720626834e-05,0.0014268759869272014,0.001707539066459308,0.14589406442853095,0.0,-6.144014969568126e-05,-5.743221336657765e-05,-0.1704236660760822,0.0,0.0
3.79,0.003002339487622476,0.3709553812627271,0.0,-3.972185367284487e-05,0.0008013456934625407,0.0007990151681152799,0.12806248202997902,0.0,4.645053427568108e-05,5.455546696261595e-05,-0.1625868612905084,0.0,0.0
3.8,-0.001236259268300034,0.38085457450679555,0.0,-3.6835185126084366e-05,0.00023620284239548168,1.1300347603805654e-05,0.1142932461799655,0.0,0.00012741472372903705,0.00013803542002216579,-0.1547095364505187,0.0,0.0
3.81,-0.006478591349917119,0.3889826068748582,0.0,-3.1334517216914095e-05,-0.00023139854420489231,-0.0006118717739922784,0.10568564610655959,0.0,0.00018007766374768385,0.0001917486755046201,-0.1467936547506091,0.0,0.0
3.82,-0.012396808860471552,0.3954381235861514,0.0,-2.4254254679611427e-05,-0.0005808012341555119,-0.001050486306779961,0.10287260291355867,0.0,0.00020582676797042967,0.00021730180382225923,-0.1388411889944529,0.0,0.0
3.83,-0.01848953636181891,0.4004510744744935,0.0,-1.654828656610565e-05,-0.0008061470332880833,-0.0013049736436585519,0.10594880698949836,0.0,0.0002081077354190743,0.0002184220835066122,-0.1308541211032374,0.0,0.0
3.84,-0.024086065776737678,0.404330047024842,0.0,-9.023518032317431e-06,-0.0009137441848577634,-0.001391838325928386,0.11444498213306287,0.0,0.00019168890152056203,0.00020018408033297953,-0.1228344416217275,0.0,0.0
3.85,-0.02836866338188423,0.40739737236416723,0.0,-2.3003262165654e-06,-0.0009189285766941242,-0.0013388058710518014,0.1273524848958337,0.0,0.00016196504447293957,0.00016828149612765374,-0.1147841492221796,0.0,0.0
3.86,-0.0304148451932488,0.4099241532260733,0.0,3.2022927411094117e-06,-0.0008428006498180403,-0.0011800147737020294,0.1431999896916915,0.0,0.00012435333058129542,0.0001283985412123251,-0.1067052502062319,0.0,0.0
3.87,-0.02925965839619678,0.412077266658801,0.0,7.260807542130676e-06,-0.0007091497719979263,-0.0009516651630114688,0.1601806542336804,0.0,8.381485616193007e-05,8.571487975936456e-05,-0.0985997580048917,0.0,0.0
3.88,-0.023975701754513166,0.41388552332510214,0.0,9.825376954039614e-06,-0.0005417953689479518,-0.0006884084340590318,0.17632311670963663,0.0,4.451715792399061e-05,4.4559288038331954e-05,-0.090469692676743,0.0,0.0
3.89,-0.013765970223239303,0.41522516485861255,0.0,1.0987476543750121e-05,-0.0003624890858911327,-0.0004206370858005527,0.18969302681974023,0.0,9.637460282721527e-06,8.210932907967168e-06,-0.082317080404511,0.0,0.0
3.9,0.0019381513423570606,0.41582095269736735,0.0,1.0942002270543558e-05,-0.00018944263832888864,-0.00017272147597303177,0.1986042684927362,0.0,-1.8705852539726655e-05,-2.1165523425237047e-05,-0.0741439529900904,0.0,0.0
3.91,0.023383973176018785,0.4152606546450637,0.0,9.948336324756882e-06,-3.647761071520825e-05,3.785257886968856e-05,0.20181147815805567,0.0,-3.941463762852642e-05,-4.247359174443919e-05,-0.0659523473481797,0.0,0.0
3.92,0.05042183195920691,0.4130251191408641,0.0,8.29400278303512e-06,8.726012163351525e-05,0.00020056053797848516,0.19865069618911438,0.0,-5.2291287038450806e-05,-5.55549595892684e-05,-0.05774430499864,0.0,0.0
3.93,0.08245968687502642,0.4085383768436423,0.0,6.263546724801919e-06,0.0001771158914424277,0.0003112897846184921,0.18909931755460338,0.0,-5.7865534722872706e-05,-6.100489189909696e-05,-0.0495218715577034,0.0,0.0
3.94,0.11846023502170683,0.4012394720032931,0.0,4.114256208012845e-06,0.00023238726941369824,0.00037134480170457644,0.1737440947133822,0.0,-5.719424117302679e-05,-5.996072690991403e-05,-0.0412870962281638,0.0,0.0
3.95,0.15698987989400165,0.39067148875428814,0.0,2.0594050151330877e-06,0.0002555527278911101,0.00038618826290628955,0.1536700362315682,0.0,-5.1657390988574325e-05,-5.388766535323355e-05,-0.0330420312886736,0.0,0.0
3.96,0.19632328473481642,0.37657657377098974,0.0,2.5889237702241816e-07,0.00025138448085016714,0.0003640841602042627,0.1302997130558328,0.0,-4.276895774185657e-05,-4.438117206655161e-05,-0.0247887315822704,0.0,0.0
3.97,0.23459849602168892,0.35898001991627615,0.0,-1.1834654243655762e-06,0.00022604747318595732,0.00031478251096934094,0.10521500724482084,0.0,-3.2016045034228516e-05,-3.2999770408618445e-05,-0.0165292540042686,0.0,0.0
3.98,0.27000569901473254,0.3382432082772014,0.0,-2.2171613519916403e-06,0.00018626610121443693,0.0002483520184301867,0.07998671598345813,0.0,-2.0734402439101153e-05,-2.1136435897821828e-05,-0.0082656569896391,0.0,0.0
3.99,0.3009796637255192,0.3150677825499181,0.0,-2.8381440492673198e-06,0.00013861705674201138,0.00017423159695142317,0.056029358664498166,0.0,-1.0023518714128722e-05,-9.931681747387739e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.32635822642193296,0.29044334805847843,0.0,-3.0793472096279626e-06,8.898332638636424e-05,0.00010053750745096263,0.0344921549692851,0.0,-7.003533903454944e-07,-2.271258382946313e-07,0.0,0.0,0.0
4.01,0.34547463737253103,0.2655452002540904,0.0,-2.999984377808889e-06,4.218293071388653e-05,3.3632695339224587e-05,0.01619188212971328,0.0,6.712415509989845e-06,7.444958552387592e-06,0.0027552189965462,0.0,0.0
4.02,0.35817084517700604,0.24160161638914163,0.0,-2.67480735253838e-06,1.7679275068988016e-06,-2.2059425643028727e-05,0.001588282429818859,0.0,1.1969899208719458e-05,1.2842804330855732e-05,0.0055097513347562,0.0,0.0
4.03,0.3647413577179268,0.2197571033735943,0.0,-2.1842761396357088e-06,-3.0024608513681815e-05,-6.403214152168879e-05,-0.009201939870759672,0.0,1.5067678771833114e-05,1.5974867893104453e-05,0.0082629105274234,0.0,0.0
4.04,0.365831323240107,0.2009562970890594,0.0,-1.606308130750326e-06,-5.2197178127915306e-05,-9.150976402438092e-05,-0.016359993287406557,0.0,1.6191330227470766e-05,1.7046163741425084e-05,0.0110140104295578,0.0,0.0
4.05,0.36231499731039907,0.18586461659156622,0.0,-1.0099947461521285e-06,-6.482444535003215e-05,-0.00010514979471829277,-0.020298175477801418,0.0,1.565999480796565e-05,1.63987443732144e-05,0.0137623654093879,0.0,0.0
4.06,0.3551763898735036,0.17483100295859627,0.0,-4.514194630675806e-07,-6.882725039354118e-05,-0.0001066826971315048,-0.021581317584972063,0.0,1.387019320758779e-05,1.4452773701159406e-05,0.0165072905192344,0.0,0.0
4.07,0.34540739127277775,0.1678895205862572,0.0,2.8501098239652673e-08,-6.57193688542216e-05,-9.853397062636199e-05,-0.02084588955712633,0.0,1.1244750282101504e-05,1.1653226479141771e-05,0.0192481016662133,0.0,0.0
4.08,0.333932169155523,0.16479187574905627,0.0,4.043918598231067e-07,-5.7353982177152e-05,-8.346530493502566e-05,-0.018724821553702153,0.0,8.190219989697411e-06,8.425689350603076e-06,0.0219841157827265,0.0,0.0
4.09,0.3215607844775821,0.16506124966829364,0.0,6.653542228663854e-07,-4.5691104542588135e-05,-6.426213532702024e-05,-0.01578430517732432,0.0,5.064739333655514e-06,5.143207321286286e-06,0.0247146509966967,0.0,0.0
4.1,0.3089701520718173,0.16805797639374406,0.0,8.128588916556309e-07,-3.260094162282964e-05,-4.3485071615848534e-05,-0.012476855115215716,0.0,2.156919214374517e-06,2.1047414780413105e-06,0.0274390268015036,0.0,0.0
4.11,0.296706934159038,0.17304871717422124,0.0,8.58001333553271e-07,-1.971202292412525e-05,-2.3293385338551536e-05,-0.009112941383876519,0.0,-3.247145915410986e-07,-4.7533228278831946e-07,0.030156564225581,0.0,0.0
4.12,0.28520487952650125,0.17927245248258417,0.0,8.184948126472869e-07,-8.307472467303464e-06,-5.340705205216872e-06,-0.005851691379777582,0.0,-2.25303763925005e-06,-2.4680996093154e-06,0.0328665860016304,0.0,0.0
4.13,0.2748086025785847,0.1859985006547331,0.0,7.157196208387491e-07,7.316958946170837e-07,9.263269437376887e-06,-0.002709603249445906,0.0,-3.5762400532610467e-06,-3.823318208823305e-06,0.0355684167354107,0.0,0.0
4.14,0.2657968620491181,0.19257360644037627,0.0,5.720748500906424e-07,6.94068478126775e-06,1.993567631413347e-05,0.0004150414116901651,0.0,-4.30643545729193e-06,-4.5571782443755e-06,0.0382613830740598,0.0,0.0
4.15,0.2584008855700288,0.19845672600721742,0.0,4.088005080082461e-07,1.0248981283654342e-05,2.656122636088895e-05,0.00370531811933882,0.0,-4.5050846038929316e-06,-4.736836729769729e-06,0.040944813873909,0.0,0.0
4.16,0.2528163175657548,0.20324137238334325,0.0,2.443611745662164e-07,1.0930013116636106e-05,2.9404836699488873e-05,0.007380300146456288,0.0,-4.26718324030172e-06,-4.463761958243916e-06,0.0436180403677457,0.0,0.0
4.17,0.24920909788867282,0.2066662957967728,0.0,9.341402395666791e-08,9.53021731396771e-06,2.9009670743740023e-05,0.011645746218206939,0.0,-3.705859447281574e-06,-3.857597464887438e-06,0.0462803963314842,0.0,0.0
4.18,0.247714797349326,0.20861590680671482,0.0,-3.367186796416641e-08,6.784923347011519e-06,2.6092470607064182e-05,0.016645975437126568,0.0,-2.9386417228605267e-06,-3.0418479048179784e-06,0.048931218250203,0.0,0.0
4.19,0.2484293416239441,0.20911217002704166,0.0,-1.3081919381290394e-07,3.527669585330394e-06,2.1445747123655178e-05,0.02242247227003081,0.0,-2.0762459267475037e-06,-2.1322542166525333e-06,0.0515698454835062,0.0,0.0
4.2,0.251390051226876,0.20829962392487567,0.0,-1.9586930601438272e-07,5.986677731122196e-07,1.5853733513058743e-05,0.02888462368055572,0.0,-1.214329210879067e-06,-1.2283065213609197e-06,0.0541956204301694,0.0,0.0
4.21,0.2565503382513215,0.2064247845790469,0.0,-2.2994430120910842e-07,-1.2427032759507929e-06,1.0026320510379146e-05,0.0357971586021952,0.0,-4.2830448535333387e-07,-4.079736569026239e-07,0.0568078886920272,0.0,0.0
4.22,0.2637559961792877,0.2038107360548906,0.0,-2.366557438395272e-07,-1.3971297768499418e-06,4.552721139878657e-06,0.04278752784426353,0.0,2.2897874003416056e-07,2.7457001363909716e-07,0.0594059992370635,0.0,0.0
4.23,0.2727318781199983,0.200827495274324,0.0,-2.2126134312236983e-07,5.075362423327586e-07,-1.2546226612745514e-07,0.04937487774829992,0.0,7.270910793659943e-07,7.886558176861581e-07,0.0619893045616618,0.0,0.0
4.24,0.28308396562790944,0.19785891308706907,0.0,-1.8985408680705463e-07,4.564999632807021e-06,-3.723675077958148e-06,0.05502043546907593,0.0,1.055951456722652e-06,1.1248374202657284e-06,0.064557160851977,0.0,0.0
4.25,0.2943157956348599,0.1952674129017437,0.0,-1.48647735283067e-07,1.0558723957130441e-05,-6.109304490943703e-06,0.05919678458346783,0.0,1.2224162838783474e-06,1.2912347571858752e-06,0.0671089281443874,0.0,0.0
4.26,0.30585365662853614,0.1933586670819919,0.0,-1.0340079678546623e-07,1.795321147794083e-05,-7.285520142039324e-06,0.061470345684183775,0.0,1.2461113166003473e-06,1.3091155534487291e-06,0.0696439704849866,0.0,0.0
4.27,0.3170745506953619,0.19234927891127643,0.0,-5.9000291480347404e-08,2.5911702271470255e-05,-7.3676416622699775e-06,0.06158720384691776,0.0,1.1550306853574098e-06,1.208262146853234e-06,0.0721616560880771,0.0,0.0
4.28,0.3273345287273716,0.19234158092586204,0.0,-1.920837505196634e-08,3.334298631330899e-05,-6.555353924771158e-06,0.05954760910304856,0.0,9.813365261577605e-07,1.0225740177390462e-06,0.0746613574936239,0.0,0.0
4.29,0.33599970769638016,0.1933103246032866,0.0,1.3439735342620881e-08,3.8978821234086484e-05,-5.1035897741958485e-06,0.055651013738601283,0.0,7.576828663891777e-07,7.862402551639833e-07,0.0771424517236315,0.0,0.0
4.3,0.3424841557970423,0.19510525341658558,0.0,3.760861636382941e-08,4.148158070037575e-05,-3.2942691555591586e-06,0.05049541130856541,0.0,5.14272567220178e-07,5.306953522557927e-07,0.0796043204374023,0.0,0.0
4.31,0.3462958884612635,0.1974706028219332,0.0,5.3034761296565324e-08,3.957919150791769e-05,-1.410425217240692e-06,0.044924530393675464,0.0,2.767473822242134e-07,2.8245781768001004e-07,0.0820463500856406,0.0,0.0
4.32,0.3470864540811731,0.20007854027325414,0.0,6.032908318018577e-08,3.2221221740931445e-05,2.8635281277917e-07,0.03993035677657682,0.0,6.491685948322641e-08,6.185265800095215e-08,0.0844679320633616,0.0,0.0
4.33,0.3446952551473933,0.20257069724135088,0.0,6.074036787651746e-08,1.874634578704389e-05,1.5747113808500307e-06,0.03652875869177214,0.0,-1.0774282631959419e-07,-1.1745879219442791e-07,0.0868684628615688,0.0,0.0
4.34,0.33917910312121763,0.20460134640019947,0.0,5.5907287356641635e-08,-9.52355202260676e-07,2.2884360123156017e-06,0.035628819429236,0.0,-2.3394154054941854e-07,-2.4827252636189063e-07,0.0892473442176609,0.0,0.0
4.35,0.3308196181109662,0.20587671491252757,0.0,4.762200717987543e-08,-2.6281272947550776e-05,2.327503831532205e-06,0.037914128511089794,0.0,-3.119312067805935e-07,-3.291210292116944e-07,0.0916039832645315,0.0,0.0
4.36,0.32010432978941344,0.20618628413608475,0.0,3.7622989037146384e-08,-5.583901465070705e-05,1.6653329648361212e-06,0.04375035974359556,0.0,-3.445273493231278e-07,-3.632101824801056e-07,0.0939377926783239,0.0,0.0
4.37,0.3076811262305591,0.20542321016872672,0.0,2.742895718631667e-08,-8.736898733677925e-05,3.521727168223155e-07,0.05312951606169603,0.0,-3.3795191182202136e-07,-3.571789416870294e-07,0.0962481908248045,0.0,0.0
4.38,0.29429017137230457,0.20359216125720564,0.0,1.822068164261421e-08,-0.00011779216569547756,-1.4855879574862463e-06,0.06565729807899176,0.0,-3.0063410225389507e-07,-3.1982653194276497e-07,0.0985346019043186,0.0,0.0
4.39,0.280682675331745,0.20080397561330934,0.0,1.0772584990316552e-08,-0.00014333732416747395,-3.6505839230445993e-06,0.08058587401478674,0.0,-2.420788645913782e-07,-2.609231555483915e-07,0.1007964560952911,0.0,0.0
4.4,0.2675410962285915,0.1972577153970488,0.0,5.43239787397356e-09,-0.00015978018393205477,-5.884605213676452e-06,0.09688964242467087,0.0,-1.7188153697944306e-07,-1.9018736757033462e-07,0.1030331896962388,0.0,0.0
4.41,0.25541772008018493,0.19321212029010207,0.0,2.144222769345187e-09,-0.0001627942060656921,-7.884177381919152e-06,0.11337626191813839,0.0,-9.893607043060992e-08,-1.1648020308120528e-07,0.1052442452662557,0.0,0.0
4.42,0.24470481886985024,0.1889502616519352,0.0,5.083559785890903e-10,-0.00014840433174735302,-9.321890472087336e-06,0.12881950676487838,0.0,-3.0855852955620196e-08,-4.723590203421745e-08,0.1074290717639397,0.0,0.0
4.43,0.23563973570859206,0.18474289970765226,0.0,-1.3007288148738143e-10,-0.00011352136526266866,-9.873400839952403e-06,0.142095913837154,0.0,2.639715165099709e-08,1.1876143260595514e-08,0.1095871246847235,0.0,0.0
4.44,0.2283366788746983,0.18081637903797326,0.0,-5.723304894536863e-10,-5.651984500953819e-05,-9.249458119936437e-06,0.1523070537522234,0.0,6.869634004366762e-08,5.708251972972219e-08,0.1117178661965763,0.0,0.0
4.45,0.2228288350229353,0.17732899864318705,0.0,-1.6462404272820807e-09,2.2192525494592407e-05,-7.231567176839139e-06,0.1588755359479147,0.0,9.377933173097814e-08,8.646650094690426e-08,0.113820765274043,0.0,0.0
4.46,0.2191025802270544,0.17435685710591317,0.0,-4.0844838438007684e-09,0.00011967883746782717,-3.709038336316789e-06,0.16161137894289196,0.0,1.011577657249952e-07,9.980057192863196e-08,0.1158952978305868,0.0,0.0
4.47,0.21711085304958397,0.17188863163793303,0.0,-8.41025493405012e-09,0.00023012462142688712,1.2857052831328125e-06,0.16074846330276157,0.0,9.19428092974025e-08,9.829314885681655e-08,0.1179409468492028,0.0,0.0
4.48,0.2167632896946874,0.16982936301995682,0.0,-1.483936750909255e-08,0.0003447150943546218,7.547494970152715e-06,0.15694652779026022,0.0,6.861587088918431e-08,8.428762476476422e-08,0.1199572025112691,0.0,0.0
4.49,0.21790184289823217,0.16801427479164072,0.0,-2.320761158725175e-08,0.0004518118822715123,1.467897577017229e-05,0.1512493136805576,0.0,3.4766236518682965e-08,6.094467930520258e-08,0.1219435623236046,0.0,0.0
4.5,0.22027764347158912,0.1662330410639642,0.0,-3.2931565038001535e-08,0.0005374897566858581,2.208610886771022e-05,0.14499104458877998,0.0,-5.191275741226676e-09,3.1930134771590924e-08,0.1238995312437006,0.0,0.0
4.51,0.22354577867491224,0.16426292159829822,0.0,-4.30100137068701e-08,0.0005864702789133638,2.899311630532646e-05,0.13965128858923082,0.0,-4.6313480901395535e-08,1.1219117844691729e-09,0.1258246218030961,0.0,0.0
4.52,0.22728928409893268,0.1619070380858555,0.0,-5.2071448173626184e-08,0.0005834551441480092,3.448052138724019e-05,0.13666854843139487,0.0,-8.34415701027146e-08,-2.7657979505165055e-08,0.1277183542288645,0.0,0.0
4.53,0.23107290915720638,0.159032259296218,0.0,-5.8470630728526516e-08,0.0005148184340823072,3.7548428821387105e-05,0.1372340062160857,0.0,-1.1153311515260589e-07,-5.0886088490456996e-08,0.129580256563184,0.0,0.0
4.54,0.23451502881511405,0.1556001087843866,0.0,-6.043386547318916e-08,0.0003705662164694011,3.720500563207937e-05,0.1420967408376449,0.0,-1.2601638185928116e-07,-6.555754243829978e-08,0.1314098647809586,0.0,0.0
4.55,0.2373588583571162,0.1516848932469561,0.0,-5.624835742129755e-08,0.00014641768125468987,3.257733144981989e-05,0.15141553653910508,0.0,-1.231657046907072e-07,-6.938647120677776e-08,0.1332067229054634,0.0,0.0
4.56,0.2395252426491059,0.14747598877444132,0.0,-4.448604211697075e-08,-0.00015419063241130094,2.3038536082649048e-05,0.1646872832180423,0.0,-1.0048911429114895e-07,-6.098761483056449e-08,0.1349703831219831,0.0,0.0
4.57,0.24113546691085477,0.14326407353558962,0.0,-2.4246786874983797e-08,-0.0005184207057957416,8.341676929204623e-06,0.18077033682294855,0.0,-5.710944980904839e-08,-4.003557200407301e-08,0.1367004058894171,0.0,0.0
4.58,0.24249836111402942,0.13941236500942547,0.0,4.5996494690203785e-09,-0.0009229419529911489,-1.1252538013948236e-05,0.19800675300665802,0.0,5.890876780931459e-09,-7.392566545514634e-09,0.1383963600498225,0.0,0.0
4.59,0.24406053962313728,0.13631437661114004,0.0,4.1198465653503305e-08,-0.0013337135680400298,-3.486989492309989e-05,0.21443158933885978,0.0,8.520183462723284e-08,3.4810225749954105e-08,0.1400578229358673,0.0,0.0
4.6,0.24632505877836594,0.1343416040116516,0.0,8.355072288373993e-08,-0.0017068990108734484,-6.095623189978753e-05,0.2280408092976054,0.0,1.7514297897567642e-07,8.31577024572105e-08,0.1416843804761683,0.0,0.0
4.61,0.24975305467559064,0.13378848342370261,0.0,1.2844117506546554e-07,-0.0019911150955554784,-8.726832715718424e-05,0.2370735831178628,0.0,2.6769832431971063e-07,1.3302504597266984e-07,0.1432756272984862,0.0,0.0
4.62,0.25467075347106016,0.13482553921269994,0.0,1.714826846548681e-07,-0.002131124309435697,-0.00011093851197452036,0.24025585905418753,0.0,3.52779141141862e-07,1.7876378351338337e-07,0.1448311668307528,0.0,0.0
4.63,0.2612044664196819,0.1374714239117194,0.0,2.0730217005266038e-07,-0.002072947871913947,-0.00012862564317478656,0.23695812118277698,0.0,4.1875530383298584e-07,2.1401825149671027e-07,0.1463506113999054,0.0,0.0
4.64,0.269256732613861,0.14158935513442267,0.0,2.2988434667860784e-07,-0.0017702131580145416,-0.0001367588906196566,0.2272435851575024,0.0,4.532778739634201e-07,2.3218247385571612e-07,0.1478335823285026,0.0,0.0
4.65,0.27852258420212944,0.1469058918100521,0.0,2.3307672679044445e-07,-0.001191361822074795,-0.00013187223344570697,0.21181394833721773,0.0,4.443892790967682e-07,2.2699442269202475e-07,0.1492797100290989,0.0,0.0
4.66,0.2885343772316071,0.1530445766317762,0.0,2.1124271423252571e-07,-0.00032714870650502476,-0.00011101692684207237,0.19188202010027344,0.0,3.818836458862298e-07,1.9324757862252519e-07,0.1506886340963539,0.0,0.0
4.67,0.2987216219055708,0.15956628634605216,0.0,1.6002996084235777e-07,0.0008023243013047434,-7.22271255402891e-05,0.1690048759367613,0.0,2.5884056620177357e-07,1.2757973036527076e-07,0.1520600033968522,0.0,0.0
4.68,0.30847664142970604,0.16601095856472253,0.0,7.719979157125915e-08,0.002141947613366292,-1.5001285884462688e-05,0.14490205782844082,0.0,7.32139562416861e-08,2.927774189161284e-08,0.1533934761566139,0.0,0.0
4.69,0.31722151873626137,0.1719382895396349,0.0,-3.6557635375696846e-08,0.0035983175908328663,5.9249819086816e-05,0.12127316470328182,0.0,-1.7068207202920595e-07,-9.898317157427022e-08,0.1546887200462714,0.0,0.0
4.7,0.324472344059862,0.1769656327325726,0.0,-1.7691628418329165e-07,0.005039833193099598,0.0001468471289993284,0.09962665702158073,0.0,-4.6098116957324315e-07,-2.5056357254260674e-07,0.155945412263893,0.0,0.0
4.71,0.32989425248366305,0.18080018199903805,0.0,-3.3542229240760456e-07,0.006301083112885248,0.00024164355269658722,0.081135119615611,0.0,-7.775775174654721e-07,-4.1455500215337665e-07,0.157163239615432,0.0,0.0
4.72,0.33333919246605676,0.18326177621928386,0.0,-4.9932892468552e-07,0.007192203328960323,0.00033504451479852835,0.06653383888533068,0.0,-1.0921561798754747e-06,-5.758539998327364e-07,0.1583418985927809,0.0,0.0
4.73,0.334859964692256,0.18429348736039355,0.0,-6.518639885539912e-07,0.0075135229808932745,0.00041630558793114524,0.05607523899493698,0.0,-1.3691321213740795e-06,-7.157104497660057e-07,0.1594810954494123,0.0,0.0
4.74,0.3346977503988589,0.18395898250803364,0.0,-7.730156572317792e-07,0.007075324717372432,0.000473148480818678,0.049543652949691756,0.0,-1.567639874539278e-06,-8.128192591111169e-07,0.1605805462735868,0.0,0.0
4.75,0.3332443296832642,0.1824275371564338,0.0,-8.408882423227845e-07,0.005721944747158668,0.0004927123764852858,0.04632659461344917,0.0,-1.6446374895471907e-06,-8.44982754629401e-07,0.1616399770591093,0.0,0.0
4.76,0.33098375053463946,0.17994915961896452,0.0,-8.336301112414145e-07,0.003358766055774968,0.00046282493586247446,0.045531550183136586,0.0,-1.5590816835345517e-06,-7.913150732946217e-07,0.1626591237736173,0.0,0.0
4.77,0.32842136696804697,0.17682361247218054,0.0,-7.318731096234044e-07,-2.00277634029218e-05,0.00037353757380571915,0.04613123957866351,0.0,-1.2770003396941626e-06,-6.348916299148415e-07,0.1636377324243837,0.0,0.0
4.78,0.3260109271987081,0.1733682354025691,0.0,-5.215498792557358e-07,-0.00430569743808694,0.00021882539948710582,0.047115221934334206,0.0,-7.77141819943175e-07,-3.65670874811917e-07,0.1645755591216162,0.0,0.0
4.79,0.3240920367395585,0.16989004623158285,0.0,-1.968777349667989e-07,-0.009254432147444371,-1.6928089750244256e-06,0.04762295744351109,0.0,-5.673003312886976e-08,1.6561558308646538e-08,0.1654723701392409,0.0,0.0
4.8,0.3228491051547969,0.16666674074904658,0.0,2.3677736964395925e-07,-0.014475555158959324,-0.00028120027314235666,0.04703629244913023,0.0,8.632844155251395e-07,4.995462801281862e-07,0.1663279419731506,0.0,0.0
4.81,0.3222977202070355,0.16393839013603487,0.0,7.605067610018747e-07,-0.01943184438972038,-0.0006045106527156862,0.04501983844998746,0.0,1.934194748194063e-06,1.056574415078538e-06,0.1671420613969077,0.0,0.0
4.82,0.32229721720698595,0.1619079201983092,0.0,1.3403265239546136e-06,-0.02345486309784027,-0.0009475121642816795,0.04151200972017866,0.0,3.077505285512704e-06,1.6455820620679218e-06,0.1679145255148839,0.0,0.0
4.83,0.32258288351715986,0.1607459365201889,0.0,1.9269076347526875e-06,-0.02577723558420985,-0.0012774544533095773,0.03667998170053573,0.0,4.185657097510545e-06,2.209702945936191e-06,0.1686451418128267,0.0,0.0
4.84,0.32280964866769907,0.16059515055176,0.0,2.456937273424173e-06,-0.025582367023866653,-0.0015542726784496372,0.030854811099566212,0.0,5.12617196733177e-06,2.679609684644838e-06,0.1693337282058373,0.0,0.0
4.85,0.32260008050079897,0.16157091632247708,0.0,2.8563976291280765e-06,-0.022070234865072612,-0.0017330803092476105,0.02446071225615443,0.0,5.749672261074992e-06,2.977864294156048e-06,0.1699801130837506,0.0,0.0
4.86,0.3215911726569851,0.163756165206407,0.0,3.045912467659494e-06,-0.01453567562385636,-0.0017678676769161468,0.017948675870989108,0.0,5.901926795568664e-06,3.0253347125449964e-06,0.1705841353539039,0.0,0.0
4.87,0.31947590254451447,0.16719079034607295,0.0,2.9481225128406503e-06,-0.002453232161554046,-0.001616319374390713,0.011740994816024888,0.0,5.439666077572018e-06,2.7495199579937026e-06,0.1711456444812843,0.0,0.0
4.88,0.31603672305929437,0.1718571045962766,0.0,2.4968150439209247e-06,0.01443963428673245,-0.0012455160058642946,0.00619019034894908,0.0,4.2494229100437076e-06,2.094372338134599e-06,0.1716645005260453,0.0,0.0
4.89,0.31116906026499086,0.1776642611903652,0.0,1.6472647336489987e-06,0.036070999520871075,-0.0006381245456337148,0.0015533652592150326,0.0,2.2681188136016254e-06,1.0309284031362988e-06,0.172140574178383,0.0,0.0
4.9,0.30489359030222085,0.18443536242748318,0.0,3.869626605792438e-07,0.06198565386445942,0.00020147912535279188,-0.002018837412633104,0.0,-4.964204552438954e-07,-4.322142216694916e-07,0.1725737467907624,0.0,0.0
4.91,0.2973566571650616,0.1919012635677479,0.0,-1.254353423715841e-06,0.0913298299823597,0.0012418541593077958,-0.004480744766069708,0.0,-3.9473165795212365e-06,-2.2397782992085707e-06,0.1729639104074873,0.0,0.0
4.92,0.2888187836655252,0.19970468512173262,0.0,-3.1966684593659435e-06,0.12287837941061126,0.0024207069144725254,-0.005880424458232864,0.0,-7.885507120600997e-06,-4.283423264567164e-06,0.1733109677916047,0.0,0.0
4.93,0.2796319453786936,0.20741706556630224,0.0,-5.305086909203925e-06,0.1551092200639303,0.0036435152869323585,-0.0063417675393572185,0.0,-1.2004434176965131e-05,-6.3995386033197726e-06,0.1736148324491385,0.0,0.0
