time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.00460400305682014,0.5474971370920352,0.0,2.3576198035108734e-05,1.3377436062374692e-05,-2.4048282436479398e-08,0.5302235432748421,0.0,-3.4303364313593846e-05,3.353534786238362e-06,-0.2239840724808718,0.0,0.0
3.72,0.0072591440781761335,0.5600149344651042,0.0,1.6864370630767918e-05,-9.002620326792908e-05,-3.94839859053745e-08,0.5250748209638539,0.0,-5.537977667269821e-05,-2.7402226416865772e-05,-0.2164849682642314,0.0,0.0
3.73,0.009808119119840952,0.5758412892402175,0.0,1.0096118260080867e-05,-0.00016367431156027388,-5.4676706998421504e-08,0.5089292348192119,0.0,-6.714838905914758e-05,-4.925171506668733e-05,-0.2089319114549602,0.0,0.0
3.74,0.01193659516953296,0.5941666541503484,0.0,3.875805301786011e-06,-0.00020741481368045489,-6.787464835276708e-08,0.48281268958108225,0.0,-7.054810459673897e-05,-6.21665082258445e-05,-0.2013267844331622,0.0,0.0
3.75,0.013292409451785664,0.6139681978148678,0.0,-1.3679919316352585e-06,-0.00022374496477282313,-7.707757654397083e-08,0.44835947062672254,0.0,-6.705176120368864e-05,-6.690624469473949e-05,-0.1936714825559312,0.0,0.0
3.76,0.01351478159284927,0.6341061638266957,0.0,-5.3828188234581285e-06,-0.0002170323122899751,-8.019223996391014e-08,0.4076792340212929,0.0,-5.842427521987662e-05,-6.478544340636338e-05,-0.1859679136849856,0.0,0.0
3.77,0.012272519885261311,0.6534311941893718,0.0,-8.077190249560417e-06,-0.00019273680912625058,-7.52398010582704e-08,0.3631923281336962,0.0,-4.650637737476617e-05,-5.744107792676566e-05,-0.1782179977111904,0.0,0.0
3.78,0.009309490144128857,0.670897655565053,0.0,-9.494553559947618e-06,-0.00015670192627731378,-6.060620668000951e-08,0.3174336434235087,0.0,-3.303745579743321e-05,-4.662108834797932e-05,-0.1704236660760822,0.0,0.0
3.79,0.00449438183532341,0.6856701612107199,0.0,-9.780947618166027e-06,-0.00011456222487643722,-3.531921900222648e-08,0.27284203827098136,0.0,-1.952474030678217e-05,-3.400791220870776e-05,-0.1625868612905084,0.0,0.0
3.8,-0.002129418334012968,0.6972056057926493,0.0,-9.150521851447978e-06,-7.129461253016281e-05,6.714964408886577e-10,0.2315640111889203,0.0,-7.1604764673397286e-06,-2.1085073426449114e-05,-0.1547095364505187,0.0,0.0
3.81,-0.01029910962439174,0.7052952670042371,0.0,-7.852385995016525e-06,-3.09221669112604e-05,4.624149958127798e-08,0.19529789909233283,0.0,3.215811026065772e-06,-9.049399580323269e-06,-0.1467936547506091,0.0,0.0
3.82,-0.019498944153598652,0.710058674186189,0.0,-6.141410740217218e-06,3.6358334977407924e-06,9.89012944555517e-08,0.1651938291863827,0.0,1.1116199184647498e-05,1.2330993663977674e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02894418488624101,0.7118894102458373,0.0,-4.254699522384959e-06,3.058549592530915e-05,1.5470655030949085e-07,0.14181332842065497,0.0,1.6372707958404582e-05,9.233063423692777e-06,-0.1308541211032374,0.0,0.0
3.84,-0.037588499055518504,0.7113613102310999,0.0,-2.394591466466769e-06,4.9176821507202764e-05,2.083057498860392e-07,0.12514451389503256,0.0,1.9084332311220668e-05,1.4732913679896745e-05,-0.1228344416217275,0.0,0.0
3.85,-0.044159592900112676,0.7091113259409606,0.0,-7.183019427509896e-07,5.95481216911018e-05,2.5315683747896287e-07,0.1146642746639803,0.0,1.9551908546092455e-05,1.777995235236216e-05,-0.1147841492221796,0.0,0.0
3.86,-0.04722590173989982,0.7057210096308978,0.0,6.662963182582362e-07,6.252569288775675e-05,2.819341465545698e-07,0.10943686227936682,0.0,1.8209089316615256e-05,1.8626196657061272e-05,-0.1067052502062319,0.0,0.0
3.87,-0.04529430472544796,0.7016182355579103,0.0,1.699680952340376e-06,5.9405812594782937e-05,2.871314707388596e-07,0.10823739878302015,0.0,1.5556292287432056e-05,1.7663018817762178e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03693523901826475,0.6970120786558313,0.0,2.365665478893701e-06,5.174194209488533e-05,2.6184693993810666e-07,0.10968785352757954,0.0,1.2102775118961765e-05,1.53574118645251e-05,-0.090469692676743,0.0,0.0
3.89,-0.02092746885836004,0.6918613244405812,0.0,2.6836521361380946e-06,4.115471566869066e-05,2.00711334277014e-07,0.11239229440183265,0.0,8.320188278738656e-06,1.2195116193169016e-05,-0.082317080404511,0.0,0.0
3.9,0.0035895185172919036,0.6858699305307674,0.0,2.6994079888840217e-06,2.9176565808729896e-05,1.008952534567005e-07,0.1150588869086928,0.0,4.609243589813741e-06,8.634134103051982e-06,-0.0741439529900904,0.0,0.0
3.91,0.03697146631750131,0.678505101713114,0.0,2.475483857185177e-06,1.7137269414962706e-05,-3.6895518027114716e-08,0.11659865021515761,0.0,1.27964189599239e-06,5.070504217759626e-06,-0.0659523473481797,0.0,0.0
3.92,0.07895260985767205,0.6690409950520226,0.0,2.0821900688474354e-06,6.091753958879281e-06,-2.075501166531535e-07,0.1161946135063355,0.0,-1.457787747730767e-06,1.8167386287102277e-06,-0.05774430499864,0.0,0.0
3.93,0.12857648323848903,0.656635058270371,0.0,1.5898009755674624e-06,-3.2125210986584324e-06,-4.00938403298606e-07,0.11333880217759934,0.0,-3.4886323081593517e-06,-9.078680108724085e-07,-0.0495218715577034,0.0,0.0
3.94,0.18419326856947094,0.6404398194929489,0.0,1.0624105095829705e-06,-1.0334233789706202e-05,-6.016892355359384e-07,0.10783796958355275,0.0,-4.784519616786927e-06,-2.976720149148501e-06,-0.0412870962281638,0.0,0.0
3.95,0.2435380912787093,0.6197430162352257,0.0,5.53627261429551e-07,-1.5110372775290802e-05,-7.894910963476079e-07,0.09979185320954982,0.0,-5.387407152949672e-06,-4.347398430650213e-06,-0.0330420312886736,0.0,0.0
3.96,0.30389591211068967,0.59411836852471,0.0,1.0409674228452227e-07,-1.7610149504825413e-05,-9.400218172316269e-07,0.08954939740146224,0.0,-5.391038705685761e-06,-5.047571244651264e-06,-0.0247887315822704,0.0,0.0
3.97,0.3623450469912428,0.5635602842397668,0.0,-2.5931873967461113e-07,-1.807876988957551e-05,-1.0265729251299429e-06,0.07764860386770779,0.0,-4.92179103739067e-06,-5.15775102514885e-06,-0.0165292540042686,0.0,0.0
3.98,0.4160528250024575,0.5285706829094873,0.0,-5.229812676157989e-07,-1.6878367349561838e-05,-1.0223746058943322e-06,0.06474541036442447,0.0,-4.120715921034202e-06,-4.7930719637566824e-06,-0.0082656569896391,0.0,0.0
3.99,0.46257673478364336,0.49017018736345896,0.0,-6.848798645723141e-07,-1.4432091345694138e-05,-9.035511053986143e-07,0.051537687840454524,0.0,-3.1280962656132045e-06,-4.085891041283784e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5001124772834422,0.4498214838374646,0.0,-7.523534845644536e-07,-1.1175761690463216e-05,-6.525475771163184e-07,0.03869201605650232,0.0,-2.0713358818966958e-06,-3.1705610659639157e-06,0.0,0.0,0.0
4.01,0.5276388577618006,0.4092748429764638,0.0,-7.394769147235589e-07,-7.5198329902419296e-06,-2.617744008920553e-07,0.02678158363355226,0.0,-1.0565371313824401e-06,-2.1712489997125775e-06,0.0027552189965462,0.0,0.0
4.02,0.5449392469534294,0.3703660288564687,0.0,-6.644090017074053e-07,-3.822828248181327e-06,2.628772690548448e-07,0.01624202602986454,0.0,-1.637228395939462e-07,-1.1932215726829808e-06,0.0055097513347562,0.0,0.0
4.03,0.5525143052769538,0.334807405176759,0.0,-5.46942501252228e-07,-3.760205854945045e-07,8.990735462529712e-07,0.0073487609974963045,0.0,5.546509733970926e-07,-3.17627437375597e-07,0.0082629105274234,0.0,0.0
4.04,0.5514224282539673,0.30401038251078705,0.0,-4.06426567415731e-07,2.6019485143241684e-06,1.6061067565141142e-06,0.00021585512117039467,0.0,1.0724582617334844e-06,4.0050709853651653e-07,0.0110140104295578,0.0,0.0
4.05,0.5430884267113418,0.2789640761119864,0.0,-2.601641723348997e-07,4.9625817149240775e-06,2.324486181446925e-06,-0.005186339085021627,0.0,1.3866271827130835e-06,9.315730977074915e-07,0.0137623654093879,0.0,0.0
4.06,0.529114352730943,0.26017843739890045,0.0,-1.22323703559032e-07,6.619646566950806e-06,2.977504228570184e-06,-0.008999343498581459,0.0,1.5125438407675435e-06,1.2685994878184974e-06,0.0165072905192344,0.0,0.0
4.07,0.5111164613108041,0.24768694410662742,0.0,-3.3509497837174214e-09,7.538464972022025e-06,3.475134030472866e-06,-0.011435998185503336,0.0,1.4788172372099167e-06,1.4230809461705902e-06,0.0192481016662133,0.0,0.0
4.08,0.4906023188864321,0.24109664157174002,0.0,9.0172817984636e-08,7.724728321082706e-06,3.7204511425117203e-06,-0.012736867870864184,0.0,1.3219983403739313e-06,1.420072605292046e-06,0.0219841157827265,0.0,0.0
4.09,0.4688930847839911,0.2396707486275221,0.0,1.5530805259329672e-07,7.214761534022256e-06,3.6185434753509423e-06,-0.013128922920240513,0.0,1.0817242005849166e-06,1.2931355443116873e-06,0.0247146509966967,0.0,0.0
4.1,0.4470885577981657,0.24242922397493305,0.0,1.9226497597003655e-07,6.068561444204673e-06,3.087587747140785e-06,-0.012791032803603978,0.0,7.966205766328896e-07,1.0796064152027355e-06,0.0274390268015036,0.0,0.0
4.11,0.42606710335545933,0.24825440334452364,0.0,2.0374079805999874e-07,4.366243825927906e-06,2.071443929587725e-06,-0.011829766281144008,0.0,5.011589788134026e-07,8.16535925609087e-07,0.030156564225581,0.0,0.0
4.12,0.40650931825543485,0.2559913889309151,0.0,1.941780619474944e-07,2.207819912474574e-06,5.527766870200868e-07,-0.010267795219928372,0.0,2.2353850608000052e-07,5.375093528726537e-07,0.0328665860016304,0.0,0.0
4.13,0.3889333807481171,0.2645357944854844,0.0,1.690230855451824e-07,-2.8444444571154844e-07,-1.4346115139996712e-06,-0.008045944646533625,0.0,-1.544211110140212e-08,2.704399532713242e-07,0.0355684167354107,0.0,0.0
4.14,0.37373149353758556,0.27290430513948144,0.0,1.3404649581390666e-07,-2.962393441541455e-06,-3.795816240942348e-06,-0.005038701221928663,0.0,-2.0263632745592767e-07,3.632183103736398e-08,0.0382613830740598,0.0,0.0
4.15,0.3612003977157,0.2802859958025667,0.0,9.476929109800177e-08,-5.6487735018778475e-06,-6.368977475578609e-06,-0.0010818406114484673,0.0,-3.320918633671891e-07,-1.511521191942027e-07,0.040944813873909,0.0,0.0
4.16,0.3515633496129561,0.28607431378661696,0.0,5.601974964863906e-08,-8.136347679759397e-06,-8.925288954524304e-06,0.003990268313798475,0.0,-4.040757457880187e-07,-2.8525702862608575e-07,0.0436180403677457,0.0,0.0
4.17,0.34498357627997217,0.28988108497530995,0.0,2.1630371683513844e-08,-1.019118035094985e-05,-1.1176442061398447e-05,0.010301317507399703,0.0,-4.2377842052856623e-07,-3.653679452391998e-07,0.0462803963314842,0.0,0.0
4.18,0.34156831844527713,0.2915349134248034,0.0,-5.7290854838217314e-09,-1.1561640257342991e-05,-1.2790672063458361e-05,0.01788863831008758,0.0,-3.9987812314879814e-07,-3.957452647878052e-07,0.048931218250203,0.0,0.0
4.19,0.34136047929919117,0.29106686080524724,0.0,-2.459604364791116e-08,-1.1994118416542316e-05,-1.341793273278527e-05,0.02666381494927036,0.0,-3.431186691937961e-07,-3.8415202453630976e-07,0.0515698454835062,0.0,0.0
4.2,0.3443163775898138,0.28868620803231176,0.0,-3.465665336570658e-08,-1.1255677077780323e-05,-1.2723853102372629e-05,0.03638484903539437,0.0,-2.6501802791827394e-07,-3.4045775298834914e-07,0.0541956204301694,0.0,0.0
4.21,0.35027431857407115,0.28474851577440335,0.0,-3.660695943522186e-08,-9.162882162931687e-06,-1.0431062280846642e-05,0.04664580697996305,0.0,-1.7678642320376807e-07,-2.753514376879441e-07,0.0568078886920272,0.0,0.0
4.22,0.3589251577077763,0.27971749301948434,0.0,-3.195642155815129e-08,-5.6149938105489915e-06,-6.365270981673081e-06,0.05688854335250283,0.0,-8.849546729157854e-08,-1.9925022774262122e-07,0.0594059992370635,0.0,0.0
4.23,0.36979730789603765,0.27412177588069225,0.0,-2.2794890805089217e-08,-6.285905066538874e-07,-5.022699080419344e-07,0.0664393266850125,0.0,-8.5072221920846e-09,-1.2145476541293319e-07,0.0619893045616618,0.0,0.0
4.24,0.3822634661266608,0.26850782696299275,0.0,-1.1541420618189848e-08,5.63030463436919e-06,6.9891266247195195e-06,0.07457099915718253,0.0,5.685371444397141e-08,-4.956970595242632e-08,0.064557160851977,0.0,0.0
4.25,0.3955680190745054,0.26339076798670435,0.0,-6.902272035252143e-10,1.2821312712973825e-05,1.5714046856453026e-05,0.08058833581060466,0.0,1.0341985483535395e-07,1.0818774054976136e-08,0.0671089281443874,0.0,0.0
4.26,0.4088677012726471,0.25920591931657283,0.0,7.4336806698839335e-09,2.041714932093563e-05,2.5034762938564536e-05,0.08393010582031794,0.0,1.2913669078656826e-07,5.623664442005682e-08,0.0696439704849866,0.0,0.0
4.27,0.4212772324180321,0.25626502506575327,0.0,1.0898784171458764e-08,2.7708523833511137e-05,3.407634720655021e-05,0.08427574339844042,0.0,1.3390154477964173e-07,8.522786632296525e-08,0.0721616560880771,0.0,0.0
4.28,0.431916201279324,0.2547224727798763,0.0,8.362035430113267e-09,3.383091701565285e-05,4.176017859740877e-05,0.08163801186180956,0.0,1.1932822172101538e-07,9.811952734194016e-08,0.0746613574936239,0.0,0.0
4.29,0.43995947652537476,0.25455767289700526,0.0,-7.743450216505848e-10,3.78163321932839e-05,4.686904983699944e-05,0.07641826127399418,0.0,8.84718361278386e-08,9.669372441641863e-08,0.0771424517236315,0.0,0.0
4.3,0.4446957209993717,0.255578727361492,0.0,-1.625343991578307e-08,3.867108201752606e-05,4.814512391152639e-05,0.06940317842009122,0.0,4.553715708262302e-08,8.380954960528286e-08,0.0796043204374023,0.0,0.0
4.31,0.4455945540980307,0.2574486320576367,0.0,-3.691128603315019e-08,3.547798611652576e-05,4.4418676481200816e-05,0.061694672433216705,0.0,-4.4178555069465616e-09,6.301147047506162e-08,0.0820463500856406,0.0,0.0
4.32,0.4423752156012304,0.25972995585731756,0.0,-6.069152490695414e-08,2.7518142711570493e-05,3.4761589759454897e-05,0.054582760883602865,0.0,-5.578213990199232e-08,3.815186048458993e-08,0.0844679320633616,0.0,0.0
4.33,0.435063869317456,0.2619402003902296,0.0,-8.473628679884284e-08,1.440391790897248e-05,1.865519698359369e-05,0.049384744610294934,0.0,-1.0270184030805085e-07,1.3046767673721084e-08,0.0868684628615688,0.0,0.0
4.34,0.4240259493295238,0.263609311300125,0.0,-1.0556040201048558e-07,-3.788721233364978e-06,-3.842306345533066e-06,0.047277487115617106,0.0,-1.3941135264661477e-07,-8.823696033596122e-09,0.0892473442176609,0.0,0.0
4.35,0.40996300562756904,0.26433211202192974,0.0,-1.193120050373411e-07,-2.6403529771866984e-05,-3.194758564636335e-05,0.04914629846163198,0.0,-1.6059504589834927e-07,-2.4564937677848656e-08,0.0916039832645315,0.0,0.0
4.36,0.3938682191584257,0.2638102769323174,0.0,-1.2211644082365628e-07,-5.212024868160622e-05,-6.404461807999048e-05,0.05546857637644352,0.0,-1.6178438859128063e-07,-3.2065861414994193e-08,0.0939377926783239,0.0,0.0
4.37,0.37694034204712995,0.2618801849710272,0.0,-1.104921319703483e-07,-7.89220612489105e-05,-9.764073483887532e-05,0.06624504832689208,0.0,-1.3978581614013189e-07,-3.0145293749489964e-08,0.0962481908248045,0.0,0.0
4.38,0.3604624173571036,0.2585245283580972,0.0,-8.18170817401818e-08,-0.00010413168642485845,-0.0001294081919565788,0.0809862775825576,0.0,-9.312208318711638e-08,-1.8646605011711122e-08,0.0985346019043186,0.0,0.0
4.39,0.34565931961894014,0.25386697919434187,0.0,-3.481368672630531e-08,-0.00012453058838174236,-0.00015532959605290333,0.09875669323294015,0.0,-2.245554284718949e-08,1.5214137247077285e-09,0.1007964560952911,0.0,0.0
4.4,0.333555769117541,0.2481506908674061,0.0,2.9991416811430075e-08,-0.0001365704122925761,-0.0001709588978862169,0.11827246401845387,0.0,6.905232088300945e-08,2.8401693319825446e-08,0.1030331896962388,0.0,0.0
4.41,0.3248604447134468,0.24170317468677927,0.0,1.0988527270693255e-07,-0.00013667793686679126,-0.00017179997891917363,0.138042899814237,0.0,1.7550253282865697e-07,5.907044904925453e-08,0.1052442452662557,0.0,0.0
4.42,0.31989790143402536,0.234892295600309,0.0,1.9972359491235942e-07,-0.00012164477724903165,-0.00015379234528234095,0.15653801665345154,0.0,2.8820596508151044e-07,8.979061401245785e-08,0.1074290717639397,0.0,0.0
4.43,0.31859803960057786,0.22808020528265693,0.0,2.918839388266329e-07,-8.908129516429143e-05,-0.0001138787412630558,0.17235932591778694,0.0,3.9588116735266955e-07,1.1624379617855785e-07,0.1095871246847235,0.0,0.0
4.44,0.32053817249257127,0.22158240673054275,0.0,3.764736860454577e-07,-3.7901523464323207e-05,-5.061364523494121e-05,0.18439095415558515,0.0,4.851590717477063e-07,1.3384417885491782e-07,0.1117178661965763,0.0,0.0
4.45,0.32502147755038163,0.21563676076577612,0.0,4.4183741925383994e-07,3.1206440187545396e-05,3.5243933212222194e-05,0.19191628840161515,0.0,5.414326252119361e-07,1.381318123413068e-07,0.113820765274043,0.0,0.0
4.46,0.3311712367874365,0.210383596117578,0.0,4.753878655882647e-07,0.0001153807200474487,0.0001402233676150343,0.19469629425013618,0.0,5.500607723313745e-07,1.2523408405736492e-07,0.1158952978305868,0.0,0.0
4.47,0.3380235417726449,0.20585620032907853,0.0,4.6475582889579287e-07,0.00020931998952652479,0.00025780031378042165,0.1930099119826184,0.0,4.978979877696283e-07,9.237326222517587e-08,0.1179409468492028,0.0,0.0
4.48,0.3446096552642217,0.2019818117348951,0.0,3.9921834798536564e-07,0.0003052173056482074,0.0003783018098051038,0.18765207206037246,0.0,3.750747187119164e-07,3.8385766440337465e-08,0.1199572025112691,0.0,0.0
4.49,0.35002745678629255,0.19859457713811557,0.0,2.713227408515632e-07,0.00039295431792127285,0.0004891353961232112,0.17987914105727326,0.0,1.7690398052159327e-07,-3.579348443448352e-08,0.1219435623236046,0.0,0.0
4.5,0.35350484884181144,0.1954613925165549,0.0,7.858041667033775e-08,0.00046060412551704065,0.0005754036998416919,0.171293602716289,0.0,-9.426037728809804e-08,-1.2673902983131853e-07,0.1238995312437006,0.0,0.0
4.51,0.354456950094839,0.19231924024011085,0.0,-1.749373368477504e-07,0.0004952697237981678,0.0006209396046363985,0.16366917045570323,0.0,-4.2743172648424924e-07,-2.28299815237598e-07,0.1258246218030961,0.0,0.0
4.52,0.35253600016651226,0.18891999834835224,0.0,-4.773037211729873e-07,0.0004842549330943302,0.0006097598414018897,0.15872944962477203,0.0,-8.019136801259846e-07,-3.315877530424615e-07,0.1277183542288645,0.0,0.0
4.53,0.3476693802867771,0.1850763186603783,0.0,-8.079642595907486e-07,0.0004165269372028621,0.0005278877836922967,0.15790569174463998,0.0,-1.1869975793937029e-06,-4.2525129319733195e-07,0.129580256563184,0.0,0.0
4.54,0.3400782642351673,0.1807006232814691,0.0,-1.1377135049444538e-06,0.00028438619873871637,0.0003654420192306487,0.16211003752880235,0.0,-1.542678471760822e-06,-4.960815780867946e-07,0.1314098647809586,0.0,0.0
4.55,0.3302699221162776,0.17582996450548918,0.0,-1.4296236691509142e-06,8.521387584145729e-05,0.00011882999140246531,0.17156446137358622,0.0,-1.8215864594674698e-06,-5.299755280812926e-07,0.1332067229054634,0.0,0.0
4.56,0.31900124140921227,0.1706326610228429,0.0,-1.6410772879476468e-06,-0.00017687660540827233,-0.00020716880081182764,0.18571929167813936,0.0,-1.9722482724804715e-06,-5.132476328752037e-07,0.1349703831219831,0.0,0.0
4.57,0.3072158823755399,0.1653960773206335,0.0,-1.7269745042146197e-06,-0.0004896930573724691,-0.0005976911417996038,0.20328158957603656,0.0,-1.943676838091767e-06,-4.34241459521743e-07,0.1367004058894171,0.0,0.0
4.58,0.295959064493421,0.16049656007826452,0.0,-1.6440742599807642e-06,-0.000832154639335739,-0.0010267399053525842,0.22235709335359757,0.0,-1.6911381576182873e-06,-2.851453234846667e-07,0.1383963600498225,0.0,0.0
4.59,0.2862738751975595,0.15635318872081716,0.0,-1.3562919997484573e-06,-0.001174252655378611,-0.0014570896337519935,0.24069159414386165,0.0,-1.1827731087785321e-06,-6.386789510373604e-08,0.1400578229358673,0.0,0.0
4.6,0.2790859689057571,0.1533692318914394,0.0,-8.406227719158293e-07,-0.001477993388281419,-0.0018414150697073388,0.2559787979499541,0.0,-4.0656977850282746e-07,2.242163506424183e-07,0.1416843804761683,0.0,0.0
4.61,0.27509091093872917,0.1518697412959684,0.0,-9.32003755636052e-08,-0.001699482000274096,-0.0021248457421678482,0.2661840412674731,0.0,6.229928999323734e-07,5.648790664615584e-07,0.1432756272984862,0.0,0.0
4.62,0.2746652846241334,0.15204782879328185,0.0,8.65143199379305e-07,-0.0017922225032038549,-0.002249045862135547,0.2698233281097044,0.0,1.8594556917544641e-06,9.342564437835659e-07,0.1448311668307528,0.0,0.0
4.63,0.2778219157990468,0.15393194899518414,0.0,1.984568909439185e-06,-0.0017115938635366655,-0.0021577760120597336,0.26614424472771653,0.0,3.220963027060217e-06,1.2989232339393302e-06,0.1463506113999054,0.0,0.0
4.64,0.2842187028894185,0.15738060303084475,0.0,3.183985899671468e-06,-0.0014203209028263854,-0.0018037167858238191,0.25518195474971755,0.0,4.589856362897954e-06,1.6170438111409305e-06,0.1478335823285026,0.0,0.0
4.65,0.2932149577045529,0.1621022792921883,0.0,4.351673533277963e-06,-0.0008945993402403471,-0.0011561351802552816,0.23769856623080016,0.0,5.816130109685993e-06,1.8407618887719005e-06,0.1492797100290989,0.0,0.0
4.66,0.30395810547374796,0.16769226416127275,0.0,5.349470025698843e-06,-0.00013036992564675038,-0.00020876803659541704,0.21503938577202233,0.0,6.725403444315039e-06,1.9198965777077445e-06,0.1506886340963539,0.0,0.0
4.67,0.31548232739080784,0.1736771064610185,0.0,6.021019342801147e-06,0.0008509160632179947,0.0010128959098344575,0.18894454335564378,0.0,7.1317352526926055e-06,1.8068857336303747e-06,0.1520600033968522,0.0,0.0
4.68,0.3268067376748888,0.17956064109956368,0.0,6.204249435610571e-06,0.0019978186537034123,0.0024459078391239203,0.16134420540807676,0.0,6.855159492447309e-06,1.4627632597941256e-06,0.1533934761566139,0.0,0.0
4.69,0.33702699490587684,0.18486876002392777,0.0,5.747831611888701e-06,0.0032265645098434326,0.003986784994148314,0.1341539507998018,0.0,5.743261190204957e-06,8.637849719196285e-07,0.1546887200462714,0.0,0.0
4.7,0.34539597755084683,0.18919089817553908,0.0,4.530861797118614e-06,0.004421674269624804,0.005492126408844274,0.1090836187866509,0.0,3.695482219887755e-06,8.14214658336893e-09,0.155945412263893,0.0,0.0
4.71,0.3513872960189142,0.1922150181522246,0.0,2.484443119473637e-06,0.005440298552174763,0.006783850867672081,0.08747625956261022,0.0,6.881911802835438e-07,-1.07795845219249e-06,0.157163239615432,0.0,0.0
4.72,0.354734335022423,0.19375211106106363,0.0,-3.8671603855967886e-07,0.006120789650852613,0.007659732340677846,0.07019528612313077,0.0,-3.20206055979524e-06,-2.335692557505356e-06,0.1583418985927809,0.0,0.0
4.73,0.35543957380601626,0.19374716534583172,0.0,-3.9850819524549346e-06,0.006295713252046404,0.007909508857190807,0.057573054015268035,0.0,-7.780164851774438e-06,-3.671401488446751e-06,0.1594810954494123,0.0,0.0
4.74,0.35375297856904464,0.19227556922400568,0.0,-8.106224884054455e-06,0.0058090748410161925,0.007336306543741693,0.049425254973400674,0.0,-1.2722314138419092e-05,-4.957646123612943e-06,0.1605805462735868,0.0,0.0
4.75,0.35012240186639715,0.1895259727635431,0.0,-1.2432841030469165e-05,0.004537018406625626,0.005782475253371178,0.04512654242749844,0.0,-1.757742426096681e-05,-6.03829216311168e-06,0.1616399770591093,0.0,0.0
4.76,0.34512241836308494,0.18577234562315673,0.0,-1.6539701384079897e-05,0.0024106853449072222,0.003158218627758829,0.043735237639650815,0.0,-2.178306722874836e-05,-6.73814365096932e-06,0.1626591237736173,0.0,0.0
4.77,0.3393709470483546,0.1813393764602933,0.0,-1.9911909022368005e-05,-0.0005606509480428097,-0.0005293184871844082,0.04414869148534425,0.0,-2.4698037587954565e-05,-6.877275610386178e-06,0.1636377324243837,0.0,0.0
4.78,0.3334454290177878,0.17656652702714865,0.0,-2.1978007748974797e-05,-0.004268570679706695,-0.0051494892542984574,0.0452657639905671,0.0,-2.565239922604604e-05,-6.28973559032357e-06,0.1645755591216162,0.0,0.0
4.79,0.3278115740747601,0.17177664033230805,0.0,-2.2158250194853794e-05,-0.008489385649775087,-0.010427576032121876,0.04613022876159354,0.0,-2.4014146225007255e-05,-4.8457105332454075e-06,0.1654723701392409,0.0,0.0
4.8,0.32277604585749403,0.16725411614534552,0.0,-1.9926733272347415e-05,-0.012875844274736365,-0.015933895917108164,0.04603202252502755,0.0,-1.9269534903866055e-05,-2.475628571288809e-06,0.1663279419731506,0.0,0.0
4.81,0.31846886349043074,0.16323476571173978,0.0,-1.4884222900106149e-05,-0.016959471122022327,-0.0210861202296887,0.04455416721702951,0.0,-1.1111837607474285e-05,8.059595584344991e-07,0.1671420613969077,0.0,0.0
4.82,0.3148537559496318,0.15990563143361203,0.0,-6.8364509178183366e-06,-0.020165868326165688,-0.025167764602295778,0.04156794406908926,0.0,4.69073485047297e-07,4.879427884702532e-06,0.1679145255148839,0.0,0.0
4.83,0.3117591481650743,0.1574104259639758,0.0,4.129339582633278e-06,-0.02184443336393344,-0.027364731772908338,0.03718976882798706,0.0,1.5106031705183296e-05,9.50516030715086e-06,0.1686451418128267,0.0,0.0
4.84,0.30892081181651293,0.1558558410746662,0.0,1.7578567208187364e-05,-0.02131267698517375,-0.02682021473828046,0.031716409533540976,0.0,3.1994108266512914e-05,1.4317944905819337e-05,0.1693337282058373,0.0,0.0
4.85,0.3060282813077614,0.15531514374627756,0.0,3.268438508529729e-05,-0.017913697529466643,-0.022706242397937306,0.0255530237314942,0.0,4.986250320179852e-05,1.8833791443987072e-05,0.1699801130837506,0.0,0.0
4.86,0.3027690131748774,0.15582716151644865,0.0,4.8214245449294884e-05,-0.011083479517280594,-0.014307790966127418,0.019144688323877855,0.0,6.69905854752376e-05,2.2471740099756764e-05,0.1705841353539039,0.0,0.0
4.87,0.29886605494038887,0.15739042224294417,0.0,6.2557892230218e-05,-0.0004226929198093231,-0.001112887019380747,0.012918431951773128,0.0,8.127813069274825e-05,2.4592251313896178e-05,0.1711456444812843,0.0,0.0
4.88,0.29410651621667033,0.15995368345354252,0.0,7.38047830190193e-05,0.014234203994868428,0.017100233379296947,0.007239632856207227,0.0,9.037647873863783e-05,2.4552348813664274e-05,0.1716645005260453,0.0,0.0
4.89,0.2883593984139612,0.16340526016428344,0.0,7.987559940728851e-05,0.03276122977516978,0.040189720284287245,0.0023840800986054582,0.0,9.18823678460625e-05,2.17758696765901e-05,0.172140574178383,0.0,0.0
4.9,0.28158236557179617,0.16756433094039927,0.0,7.870774820075068e-05,0.05470392848970933,0.06760224618155453,-0.0014749610251210705,0.0,8.35897073096664e-05,1.5835051046453343e-05,0.1725737467907624,0.0,0.0
4.91,0.273817878857163,0.1721776646385586,0.0,6.848873408280505e-05,0.07927226634035253,0.09836208674590502,-0.004266700364918189,0.0,6.378683908123928e-05,6.537406427007263e-06,0.1729639104074873,0.0,0.0
