time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.002395904178910359,0.21755164444773503,0.0,7.389639818856197e-05,-0.002055219293062726,0.000840812814687364,0.20970599729623549,0.0,-0.0006229389806994059,-0.0006613717037977071,-0.2239840724808718,0.0,0.0
3.72,0.003799223800822431,0.22719709849022246,0.0,5.214589303757613e-05,-0.0021641730770581005,0.0010827534302980768,0.2064999538111494,0.0,-0.0005982308971083337,-0.0006392973600031287,-0.2164849682642314,0.0,0.0
3.73,0.0051505106830147555,0.2380123703636399,0.0,3.04317610201814e-05,-0.002062480604315377,0.0011775402215625018,0.19865353160799998,0.0,-0.0005267923756018069,-0.0005663856478067948,-0.2089319114549602,0.0,0.0
3.74,0.006284247755992939,0.24966151325475602,0.0,1.0646960470802405e-05,-0.0018030862640030525,0.0011480892261684938,0.18675614738767124,0.0,-0.00042464260671603904,-0.00045964303611530094,-0.2013267844331622,0.0,0.0
3.75,0.007014562666094348,0.2617299637135128,0.0,-5.884798977934953e-06,-0.0014416656558588678,0.0010233901486753248,0.17171061897292092,0.0,-0.0003071310525635051,-0.00033547247532609117,-0.1936714825559312,0.0,0.0
3.76,0.0071505417556688225,0.27376206047460455,0.0,-1.8404522300670984e-05,-0.0010311479373989543,0.0008346542726547864,0.15467970799854258,0.0,-0.00018772881993917457,-0.0002083583242012457,-0.1859679136849856,0.0,0.0
3.77,0.006516318637223035,0.2853036420122622,0.0,-2.6664926069957732e-05,-0.0006176413469237009,0.0006120947597242618,0.1370071234063169,0.0,-7.72412573651327e-05,-8.999850571601831e-05,-0.1782179977111904,0.0,0.0
3.78,0.004975039853763055,0.29594773366565935,0.0,-3.0843855649573536e-05,-0.0002378216383751883,0.0003824833322342587,0.12011211278425331,0.0,1.6578492772891485e-05,1.1134802570410726e-05,-0.1704236660760822,0.0,0.0
3.79,0.0024551586569159277,0.30537778114075087,0.0,-3.1438802612034125e-05,8.229776043619424e-05,0.00016753011292831022,0.10536567853460654,0.0,8.906610142854008e-05,8.985824567686948e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0010231403838578226,0.31340067291744883,0.0,-2.9155752359926022e-05,0.00032739893667873497,-1.694766538691986e-05,0.09396316966144552,0.0,0.00013840375520028216,0.00014403832795602945,-0.1547095364505187,0.0,0.0
3.81,-0.005324154362075789,0.3199626780247801,0.0,-2.4803290369717037e-05,0.0004919467308751042,-0.00016116351719318642,0.08680865930694175,0.0,0.00016517929407388075,0.00017413534855211877,-0.1467936547506091,0.0,0.0
3.82,-0.010178689644047535,0.32514448383178646,0.0,-1.920012399003666e-05,0.0005786104885657017,-0.0002609416070945514,0.0844232740960168,0.0,0.00017182749989140547,0.00018261620313260297,-0.1388411889944529,0.0,0.0
3.83,-0.01517523723667865,0.3291352379259882,0.0,-1.3101277329011583e-05,0.0005962996833514005,-0.00031689402409301027,0.08688591402460073,0.0,0.00016202747774024854,0.0001733153002557279,-0.1308541211032374,0.0,0.0
3.84,-0.01976344693165271,0.3321892492869232,0.0,-7.145470327189751e-06,0.0005580674354590834,-0.00033335290605194796,0.09381194723282442,0.0,0.00014011825882894417,0.00015081060406270153,-0.1228344416217275,0.0,0.0
3.85,-0.023272460714998718,0.3345726301303361,0.0,-1.823807706264243e-06,0.00047909373710365626,-0.0003172028793073073,0.10437333141562172,0.0,0.0001105800010477803,0.00011986630094552307,-0.1147841492221796,0.0,0.0
3.86,-0.024945624832207424,0.33650986604360633,0.0,2.5319884321977776e-06,0.0003749083724711581,-0.00027673712700903273,0.11736158114245,0.0,7.761238600694746e-05,8.497684871223556e-05,-0.1067052502062319,0.0,0.0
3.87,-0.02399160735097571,0.3381402196305612,0.0,5.7449057664279285e-06,0.0002599586557883127,-0.00022063218052920176,0.13129223818257385,0.0,4.48266070818912e-05,5.0030927407613745e-05,-0.0985997580048917,0.0,0.0
3.88,-0.019650057065982173,0.33948986869731806,0.0,7.775414800806961e-06,0.00014657465044780758,-0.00015710598541534993,0.14454536154647188,0.0,1.5053921564253726e-05,1.8099387281428773e-05,-0.090469692676743,0.0,0.0
3.89,-0.011267767634619796,0.3404599266098436,0.0,8.695850934308463e-06,4.433855753899466e-05,-9.329408557944383e-05,0.1555310997436476,0.0,-9.73710097218645e-06,-8.660440111116391e-06,-0.082317080404511,0.0,0.0
3.9,0.00162095299100764,0.34082726145563297,0.0,8.660422689093291e-06,-4.017187580536502e-05,-3.485231611080165e-05,0.16286322052291047,0.0,-2.8430359572935507e-05,-2.9000280321206297e-05,-0.0741439529900904,0.0,0.0
3.91,0.019218100651965137,0.3402563001972679,0.0,7.874396479513818e-06,-0.00010332248832623803,1.4227179893038702e-05,0.16551727790932189,0.0,-4.06795751972906e-05,-4.249786006086421e-05,-0.0659523473481797,0.0,0.0
3.92,0.04139996293601514,0.3383236000413595,0.0,6.565329481380945e-06,-0.00014411681414978696,5.16156381688031e-05,0.1629461882783569,0.0,-4.6775758732424516e-05,-4.941913812617105e-05,-0.05774430499864,0.0,0.0
3.93,0.0676799547223218,0.33455881875786775,0.0,4.958435549861242e-06,-0.00016372378876249619,7.650203170782402e-05,0.15512954334428083,0.0,-4.748693815827593e-05,-5.054944622980639e-05,-0.0495218715577034,0.0,0.0
3.94,0.09720634961342495,0.3285034787273467,0.0,3.2573663855959316e-06,-0.00016491566398612597,8.934548869118223e-05,0.14254742588996636,0.0,-4.389003633351876e-05,-4.701489050031526e-05,-0.0412870962281638,0.0,0.0
3.95,0.1288025560639659,0.31978381413189966,0.0,1.63094494421013e-06,-0.00015148445461723707,9.156884371679351e-05,0.1260892692298885,0.0,-3.721127258696959e-05,-4.011170309873049e-05,-0.0330420312886736,0.0,0.0
3.96,0.16105298816230912,0.3081885368823283,0.0,2.0575348508573508e-07,-0.0001276927163459895,8.52323829607747e-05,0.10692198419136284,0.0,-2.8687253426612298e-05,-3.1156797500170073e-05,-0.0247887315822704,0.0,0.0
3.97,0.1924304027733219,0.2937376636124686,0.0,-9.360131824145551e-07,-9.779968460863164e-05,7.272027272745288e-05,0.08634364948307922,0.0,-1.9454534523875707e-05,-2.1368122739729265e-05,-0.0165292540042686,0.0,0.0
3.98,0.22145079125414402,0.2767258745033433,0.0,-1.7543549145671358e-06,-6.568854943493002e-05,5.6464155576181265e-05,0.06564362712290264,0.0,-1.047129854072312e-05,-1.1778986215354654e-05,-0.0082656569896391,0.0,0.0
3.99,0.24683124645132848,0.25772598484990167,0.0,-2.2460436506897427e-06,-3.460633410142833e-05,3.87199704494878e-05,0.04598334525226026,0.0,-2.4712116625752564e-06,-3.186659776146747e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.2676199030941931,0.2375462264166191,0.0,-2.4371287801188533e-06,-7.015532396770463e-06,2.140603654178523e-05,0.028306753849951228,0.0,4.053308107618144e-06,3.867483434258239e-06,0.0,0.0,0.0
4.01,0.2832715623479897,0.2171466616489841,0.0,-2.374464719314599e-06,1.5453007002503933e-05,6.003454324816043e-06,0.01328514133008631,0.0,8.84316702623536e-06,9.091231603277272e-06,0.0027552189965462,0.0,0.0
4.02,0.2936584120446581,0.19753070735384767,0.0,-2.117209116522303e-06,3.196319498803319e-05,-6.485683730642962e-06,0.0012968655714899495,0.0,1.1845924392476316e-05,1.2414412181491726e-05,0.0055097513347562,0.0,0.0
4.03,0.29902378261726453,0.1796333501357877,0.0,-1.7290420875834121e-06,4.2373892405563376e-05,-1.5530732878428567e-05,-0.007561248539166382,0.0,1.3176673735859387e-05,1.3948070606700775e-05,0.0082629105274234,0.0,0.0
4.04,0.2998983681802313,0.16422624485082177,0.0,-1.271635069481824e-06,4.709845414805562e-05,-2.102639235955673e-05,-0.013436965463983956,0.0,1.3072533269990086e-05,1.3936420436864257e-05,0.0110140104295578,0.0,0.0
4.05,0.29700040221232443,0.1518528610342996,0.0,-7.99676709122423e-07,4.694491603057881e-05,-2.3219750588133313e-05,-0.01666788511158964,0.0,1.1846080822783736e-05,1.270729969668608e-05,0.0137623654093879,0.0,0.0
4.06,0.2911376782299626,0.1427980333379622,0.0,-3.5756190621593296e-07,4.295547057675391e-05,-2.2621847297019776e-05,-0.017717054131064978,0.0,9.84203241882904e-06,1.06257860688311e-05,0.0165072905192344,0.0,0.0
4.07,0.28312396629441744,0.13708928016215194,0.0,2.2317881873411072e-08,3.626014354790812e-05,-1.991389274723957e-05,-0.017106646510559407,0.0,7.400270452199326e-06,8.054363005478906e-06,0.0192481016662133,0.0,0.0
4.08,0.27371703061584834,0.13452339357149787,0.0,3.19872023790838e-07,2.7955293876809077e-05,-1.585647728734223e-05,-0.0153563187534686,0.0,4.827114647106189e-06,5.321737968309227e-06,0.0219841157827265,0.0,0.0
4.09,0.2635806552427318,0.1347104488291906,0.0,5.264683838263212e-07,1.90131859047328e-05,-1.120802707953209e-05,-0.012931374065177735,0.0,2.37560704430977e-06,2.701212232621518e-06,0.0247146509966967,0.0,0.0
4.1,0.2532691266611867,0.13712749113651546,0.0,6.432659723705662e-07,1.0224803516611804e-05,-6.6566793064287455e-06,-0.010204242156258243,0.0,2.3463008734903997e-07,3.9847536893079147e-07,0.0274390268015036,0.0,0.0
4.11,0.24322972057462938,0.14117507441725102,0.0,6.790429250702833e-07,2.174567496201778e-06,-2.7678681611204195e-06,-0.007431164589374976,0.0,-1.474058045591227e-06,-1.4521006238454374e-06,0.030156564225581,0.0,0.0
4.12,0.2338170387562222,0.14623119232464898,0.0,6.478165828703254e-07,-4.757145310808013e-06,5.1632070689891426e-08,-0.0047444906430300976,0.0,-2.6922860206835015e-06,-2.784140909714038e-06,0.0328665860016304,0.0,0.0
4.13,0.22531261861203417,0.1516986854100934,0.0,5.665078884922396e-07,-1.0369717847280445e-05,1.5736020485525218e-06,-0.002159712672950045,0.0,-3.417114797087788e-06,-3.590697898440331e-06,0.0355684167354107,0.0,0.0
4.14,0.21794411461937782,0.157043708380145,0.0,4.528451166347042e-07,-1.4603384303316906e-05,1.753341818309569e-06,0.0004046552502722325,0.0,-3.68941612745614e-06,-3.912292270179373e-06,0.0382613830740598,0.0,0.0
4.15,0.21190039282960008,0.1618241359993682,0.0,3.2363979647125563e-07,-1.7493164880607035e-05,7.21218248168108e-07,0.0030970189764999135,0.0,-3.5810324979453986e-06,-3.823328512343351e-06,0.040944813873909,0.0,0.0
4.16,0.2073413684928734,0.165707798140519,0.0,1.9350705540158716e-07,-1.9122757715574137e-05,-1.2375715345081544e-06,0.006095694060734197,0.0,-3.181942322038999e-06,-3.4184177686877626e-06,0.0436180403677457,0.0,0.0
4.17,0.20440283829578307,0.16848117937800883,0.0,7.404849407838686e-08,-1.9584586748779433e-05,-3.713417736562687e-06,0.00956865831678115,0.0,-2.588552483750301e-06,-2.7998246625772705e-06,0.0462803963314842,0.0,0.0
4.18,0.20319592037405487,0.17004973729288103,0.0,-2.6528549170321303e-08,-1.8950858228849143e-05,-6.211354268546606e-06,0.013634263101752322,0.0,-1.8939041995694821e-06,-2.0668989853977265e-06,0.048931218250203,0.0,0.0
4.19,0.20379940957485593,0.1704312560602447,0.0,-1.0341409025296172e-07,-1.7258832485399477e-05,-8.197195483603898e-06,0.018327425232127718,0.0,-1.1802443482688308e-06,-1.3079972693429202e-06,0.0515698454835062,0.0,0.0
4.2,0.20624417434727849,0.16974359286779647,0.0,-1.549002659486264e-07,-1.4511698058571795e-05,-9.149020199956667e-06,0.02357570321438197,0.0,-5.141116520647421e-07,-5.950744720252822e-07,0.0541956204301694,0.0,0.0
4.21,0.21049234236739298,0.1681878487353007,0.0,-1.8187638736310567e-07,-1.0694562138099281e-05,-8.611892683298749e-06,0.029188978839184865,0.0,5.6164667619510934e-08,1.914584606183585e-08,0.0568078886920272,0.0,0.0
4.22,0.21641779165434458,0.16602762166573545,0.0,-1.8720248809171798e-07,-5.803258568205655e-06,-6.253132004242097e-06,0.03486537599745761,0.0,5.008456258611104e-07,5.017207658817504e-07,0.0594059992370635,0.0,0.0
4.23,0.2237951678304265,0.163564823078184,0.0,-1.7504156810116626e-07,1.1796740588342733e-07,-1.9147124535532504e-06,0.040214757090639736,0.0,8.074582565894695e-07,8.381911361777829e-07,0.0619893045616618,0.0,0.0
4.24,0.23230153522543914,0.1611126793595329,0.0,-1.5021744110167973e-07,6.935201618423221e-06,4.341403487149648e-06,0.04479964599882335,0.0,9.782432376214302e-07,1.0299426347787595e-06,0.064557160851977,0.0,0.0
4.25,0.24152981757007488,0.15896697997143583,0.0,-1.1764880019831727e-07,1.4386311810092322e-05,1.2199893093442858e-05,0.048191527720897236,0.0,1.0268575444914888e-06,1.0907395285794032e-06,0.0671089281443874,0.0,0.0
4.26,0.25100944482595267,0.15737728390539132,0.0,-8.189288574196129e-08,2.205187521961749e-05,2.1075997258824176e-05,0.050037904558935135,0.0,9.747779872346527e-07,1.0429092474221794e-06,0.0696439704849866,0.0,0.0
4.27,0.2602292818920885,0.15652058292322038,0.0,-4.681567355008909e-08,2.93422533787299e-05,3.012208448181679e-05,0.05013209544827552,0.0,8.477829641979256e-07,9.135851165157977e-07,0.0721616560880771,0.0,0.0
4.28,0.26866087690298773,0.15648076705312897,0.0,-1.5391071113252016e-08,3.550672309519903e-05,3.826160672974986e-05,0.04847384600794274,0.0,6.728026830160672e-07,7.313231293076413e-07,0.0746613574936239,0.0,0.0
4.29,0.2757839239154243,0.1572377764939069,0.0,1.037996891362022e-08,3.96690987565654e-05,4.425386879669435e-05,0.04530599757492117,0.0,4.75334041224103e-07,5.233088939421521e-07,0.0771424517236315,0.0,0.0
4.3,0.2811173737681259,0.1586696859352768,0.0,2.944784635151982e-08,4.089208952301701e-05,4.679088742429277e-05,0.04111400756900114,0.0,2.7752508615159776e-07,3.132733630982704e-07,0.0796043204374023,0.0,0.0
4.31,0.28425721060366116,0.16056856814610487,0.0,4.1612730675538405e-08,3.826977907390722e-05,4.462466070624288e-05,0.03658307468976721,0.0,9.69529428102673e-08,1.2014875467305022e-07,0.0820463500856406,0.0,0.0
4.32,0.2849171800524638,0.1626677048579493,0.0,4.7367603921077954e-08,3.104422111475392e-05,3.6719509494471154e-05,0.03251894583129582,0.0,-5.3946705582855026e-08,-4.257533131474122e-08,0.0844679320633616,0.0,0.0
4.33,0.28296519844568224,0.16467538595146372,0.0,4.771013080990928e-08,1.873841895376102e-05,2.24200140391559e-05,0.029746859820933457,0.0,-1.6788848365422157e-07,-1.6688826286337934e-07,0.0868684628615688,0.0,0.0
4.34,0.2784476411313528,0.1663100516839852,0.0,4.394524591508128e-08,1.294196031458733e-06,1.6207942006641574e-06,0.02900538236138046,0.0,-2.4230412591097846e-07,-2.498131265009071e-07,0.0892473442176609,0.0,0.0
4.35,0.27159544232751587,0.16733229647574294,0.0,3.749675980628773e-08,-2.079995944031069e-05,-2.5079575019882426e-05,0.030849969087126842,0.0,-2.785994481086837e-07,-2.926208685148287e-07,0.0916039832645315,0.0,0.0
4.36,0.2628086031975486,0.167570359210669,0.0,2.9742021076081816e-08,-4.6408640585301675e-05,-5.6261315972334765e-05,0.035577899125585274,0.0,-2.8123182164810946e-07,-2.9984420588373824e-07,0.0939377926783239,0.0,0.0
4.37,0.2526188166314726,0.1669367695683885,0.0,2.1879246164350037e-08,-7.369582290684387e-05,-8.962531269493942e-05,0.04318300687113415,0.0,-2.5672532175278827e-07,-2.782188028290141e-07,0.0962481908248045,0.0,0.0
4.38,0.24163359062901751,0.1654347639574015,0.0,1.4832947471484258e-08,-0.00010013636856374863,-0.00012201612783546614,0.053345446656865136,0.0,-2.1271990500045103e-07,-2.3565782698971327e-07,0.0985346019043186,0.0,0.0
4.39,0.23046957397756435,0.16315398369516884,0.0,9.199227930221657e-09,-0.00012260894346260192,-0.00014954524900579236,0.06545832515262803,0.0,-1.5712606204270246e-07,-1.8033985765020096e-07,0.1007964560952911,0.0,0.0
4.4,0.21968705310019218,0.16025591917139329,0.0,5.229716151017579e-09,-0.00013758170749721057,-0.0001678277484984895,0.07868922701620051,0.0,-9.74305890483379e-08,-1.1996260023019436e-07,0.1030331896962388,0.0,0.0
4.41,0.2097395333370047,0.15695072328386137,0.0,2.850627669187001e-09,-0.00014139477510340955,-0.00017233658014737332,0.09207034260140952,0.0,-4.017506083605938e-08,-6.118876747595551e-08,0.1052442452662557,0.0,0.0
4.42,0.20094924177593115,0.15346848017518203,0.0,1.7118037706240454e-09,-0.00013063370901599162,-0.00015886687846259332,0.10460627444606418,0.0,9.391786452662838e-09,-9.2879078125067e-09,0.1074290717639397,0.0,0.0
4.43,0.19351129994245714,0.15002940253812003,0.0,1.2594902502896708e-09,-0.00010257664497432657,-0.00012408840680727334,0.11538488458246209,0.0,4.750203363253075e-08,3.2039770015711476e-08,0.1095871246847235,0.0,0.0
4.44,0.18751981686568964,0.14681770613932682,0.0,8.259374079693686e-10,-5.568481902748432e-05,-6.61486710185176e-05,0.12367645163214365,0.0,7.192126464562215e-08,6.068379909065856e-08,0.1117178661965763,0.0,0.0
4.45,0.18300244360044116,0.14396236970776868,0.0,-2.7150450364195964e-10,9.90661422462031e-06,1.4726467068412762e-05,0.12901151060669744,0.0,8.18951044150108e-08,7.602114755680697e-08,0.113820765274043,0.0,0.0
4.46,0.17994842709424225,0.14152560188480232,0.0,-2.629359024092347e-09,9.195211894625458e-05,0.00011570184314011511,0.13123466742724063,0.0,7.80189038700687e-08,7.872622105244733e-08,0.1158952978305868,0.0,0.0
4.47,0.17831954295963393,0.1394985799216126,0.0,-6.662760100299397e-09,0.00018577687023135892,0.00023094918818892027,0.13053418285921384,0.0,6.205638419056005e-08,7.052617418210929e-08,0.1179409468492028,0.0,0.0
4.48,0.1780419402888905,0.13780451694909074,0.0,-1.2523664914076411e-08,0.0002841424293519783,0.0003514924268806166,0.12744365947648711,0.0,3.672717459033196e-08,5.392967894325721e-08,0.1199572025112691,0.0,0.0
4.49,0.1789860662602015,0.13630988620740406,0.0,-2.004010777354921e-08,0.00037736144913530316,0.0004653606145308107,0.12280821433356681,0.0,5.476235529282327e-09,3.195083198612838e-08,0.1219435623236046,0.0,0.0
4.5,0.18094761838773524,0.13484412912055121,0.0,-2.8683633372786965e-08,0.0004537154364104448,0.0005581139920643241,0.11770879044203351,0.0,-2.7768561038051434e-08,7.842977398688181e-09,0.1238995312437006,0.0,0.0
4.51,0.18364322409448966,0.13322655360894367,0.0,-3.7571199141397314e-08,0.0005002103957883672,0.0006137847999784086,0.113344624746977,0.0,-5.884979179734293e-08,-1.5149096100649073e-08,0.1258246218030961,0.0,0.0
4.52,0.18673013019421414,0.13129739122981415,0.0,-4.5506412293272886e-08,0.0005036769703173354,0.0006162396269689588,0.11088223804159385,0.0,-8.36470212690802e-08,-3.401505547938252e-08,0.1277183542288645,0.0,0.0
4.53,0.1898503654277886,0.12894852213125965,0.0,-5.106283454597898e-08,0.00045218519477852417,0.0005509250879412195,0.11128829792963153,0.0,-9.835912041587319e-08,-4.618251619712696e-08,0.129580256563184,0.0,0.0
4.54,0.19268982756919548,0.1261485288234802,0.0,-5.270916652422986e-08,0.00033670101272177146,0.0004069058093351998,0.11517173069598385,0.0,-9.980236774886673e-08,-4.9698521924269346e-08,0.1314098647809586,0.0,0.0
4.55,0.195036818539276,0.12295738116228254,0.0,-4.897242002821115e-08,0.00015286531190125295,0.0001790468089299991,0.12266354410179628,0.0,-8.571899481283336e-08,-4.338827160787832e-08,0.1332067229054634,0.0,0.0
4.56,0.196825465526991,0.11952827820943611,0.0,-3.8630817939624946e-08,-9.726936789455485e-05,-0.00012986338349760894,0.13335867774675203,0.0,-5.508335689979048e-08,-2.6987561641794067e-08,0.1349703831219831,0.0,0.0
4.57,0.19815453741021963,0.1160964838411575,0.0,-2.092337892423939e-08,-0.0004037488319437992,-0.0005073006107539422,0.1463347697572153,0.0,-8.384248449072676e-09,-1.2415766911626118e-09,0.1367004058894171,0.0,0.0
4.58,0.19927694858001896,0.11295602005023195,0.0,4.241663348183839e-09,-0.0007477057566293748,-0.0009297887749015012,0.1602510141906693,0.0,5.214670772973646e-08,3.204141381785125e-08,0.1383963600498225,0.0,0.0
4.59,0.2005589934274589,0.11042544892277105,0.0,3.6101769357383037e-08,-0.0011010676416258495,-0.001362574423728444,0.1735175503949873,0.0,1.22397737429677e-07,6.999631025599698e-08,0.1400578229358673,0.0,0.0
4.6,0.20241364370316747,0.10880550652150124,0.0,7.290368899708392e-08,-0.0014272098467748386,-0.0017604676331799242,0.18451233258201938,0.0,1.9637181963616363e-07,1.0878407366820123e-07,0.1416843804761683,0.0,0.0
4.61,0.2052198622044712,0.10833453431428529,0.0,1.1184249797864717e-07,-0.0016827349859016559,-0.0020700690074478708,0.19180968685817706,0.0,2.663544985316309e-07,1.4376733972078184e-07,0.1432756272984862,0.0,0.0
4.62,0.20924631685357797,0.10915054786506226,0.0,1.491017588535203e-07,-0.0018204835141144592,-0.002233507703162095,0.19437754267046112,0.0,3.232890814123576e-07,1.6979115701715229e-07,0.1448311668307528,0.0,0.0
4.63,0.2145980575373437,0.11126860825595128,0.0,1.8001636859444984e-07,-0.001793771731198459,-0.002193681090083407,0.1917052191841639,0.0,3.573809792302286e-07,1.8157410030663924e-07,0.1463506113999054,0.0,0.0
4.64,0.22119695267060105,0.1145779515604897,0.0,1.9937208495517916e-07,-0.0015617160315086118,-0.0019008173008230747,0.18384253730653213,0.0,3.589334930766847e-07,1.7420438556241374e-07,0.1478335823285026,0.0,0.0
4.65,0.2287950248231056,0.11885720803395561,0.0,2.0184458722405591e-07,-0.0010953435548340146,-0.00131998684446224,0.1713560117105779,0.0,3.193916970407222e-07,1.4372195161288967e-07,0.1492797100290989,0.0,0.0
4.66,0.23701117398983373,0.12380165727583227,0.0,1.8256647467612623e-07,-0.0003840212843788218,-0.00043898335413514194,0.1552258551100193,0.0,2.3254060444540233e-07,8.775168917562367e-08,0.1506886340963539,0.0,0.0
4.67,0.24538013177120377,0.12905591021284157,0.0,1.3779353167041627e-07,0.0005584258470387665,0.0007242037648249224,0.13671102535474122,0.0,9.57708285814377e-08,6.136495821119004e-09,0.1520600033968522,0.0,0.0
4.68,0.2534061098035929,0.13424769734253766,0.0,6.562307014529314e-08,0.001688672544613175,0.0021152663869805307,0.1172021676121622,0.0,-8.870736194526256e-08,-9.849654209567566e-08,0.1533934761566139,0.0,0.0
4.69,0.2606174206616987,0.13902081218591028,0.0,-3.330114017114142e-08,0.0029307782684975365,0.0036398505450899754,0.0980740656156536,0.0,-3.1284841280773783e-07,-2.2031560962908084e-07,0.1546887200462714,0.0,0.0
4.7,0.2666188157878102,0.14306577558646494,0.0,-1.551788369113691e-07,0.004175868325045602,0.005163288522006568,0.08054716955869583,0.0,-5.621197937008945e-07,-3.500944357802847e-07,0.155945412263893,0.0,0.0
4.71,0.27113622304329843,0.1461458616953719,0.0,-2.926308964899646e-07,0.0052854049493491345,0.00651475852500857,0.06557052562166457,0.0,-8.153848553996181e-07,-4.753369575849973e-07,0.157163239615432,0.0,0.0
4.72,0.2740473063740037,0.14811552397337313,0.0,-4.3456146197572605e-07,0.006098661092674874,0.0074966138403005,0.05373973000054422,0.0,-1.045478070720971e-06,-5.807883544455484e-07,0.1583418985927809,0.0,0.0
4.73,0.2753925944077928,0.14892892829205642,0.0,-5.663958289152611e-07,0.006444713313085435,0.007899255825787158,0.04526004179565289,0.0,-1.2205964793490172e-06,-6.493814113623411e-07,0.1594810954494123,0.0,0.0
4.74,0.2753649565937567,0.14863778017269602,0.0,-6.70768179058953e-07,0.006158861387003732,0.0075214200792292725,0.03995826557386564,0.0,-1.3065739895574977e-06,-6.636322401545752e-07,0.1605805462735868,0.0,0.0
4.75,0.2742784801200219,0.14737915974751445,0.0,-7.287032612506288e-07,0.005102876836041387,0.006195122562036415,0.03734029861575218,0.0,-1.2700250483047313e-06,-6.074532718936206e-07,0.1616399770591093,0.0,0.0
4.76,0.27252072269178124,0.1453553580127678,0.0,-7.212931906588868e-07,0.0031879114017122844,0.0038138108465146387,0.036685464253075055,0.0,-1.0822438611458978e-06,-4.682963049159105e-07,0.1626591237736173,0.0,0.0
4.77,0.27049489923721315,0.1428087798754437,0.0,-6.318159600233044e-07,0.00039830619164200816,0.00036154268772636605,0.037163854168977835,0.0,-7.236306052501522e-07,-2.3947801425501607e-07,0.1636377324243837,0.0,0.0
4.78,0.2685608100628547,0.13999588301671073,0.0,-4.4817895836537133e-07,-0.003186005955831843,-0.004059654568318196,0.037958807407216175,0.0,-1.8829586224544456e-07,7.751994452708014e-08,0.1645755591216162,0.0,0.0
4.79,0.2669846389593547,0.13716458354218064,0.0,-1.6550345812737236e-07,-0.007371245349165446,-0.009207614750899368,0.03837442818138413,0.0,5.116192696730109e-07,4.7103749671772525e-07,0.1654723701392409,0.0,0.0
4.8,0.2659067113169075,0.13453886730474382,0.0,2.1139894807159945e-07,-0.011838656144288185,-0.014686707330566423,0.03791035164181467,0.0,1.3424628406474304e-06,9.178093281557865e-07,0.1663279419731506,0.0,0.0
4.81,0.26533201136486445,0.13231206601626602,0.0,6.659617594654686e-07,-0.016143445546460817,-0.019946952806629073,0.036294445567689695,0.0,2.2470430715528668e-06,1.3824403577930122e-06,0.1671420613969077,0.0,0.0
4.82,0.2651423109699626,0.1306472561553972,0.0,1.1685503869924494e-06,-0.019726354970323347,-0.024298696760099193,0.03347567264872121,0.0,3.144665527136614e-06,1.8180839970386824e-06,0.1679145255148839,0.0,0.0
4.83,0.2651243375438769,0.12968120140772774,0.0,1.676247607932775e-06,-0.021939655445305812,-0.02694499907461227,0.029587811338951248,0.0,3.9337869753336465e-06,2.1685709921358036e-06,0.1686451418128267,0.0,0.0
4.84,0.2650070652886809,0.12952800675548712,0.0,2.1340560681368135e-06,-0.022088180131098673,-0.027032433315691568,0.02489713999678127,0.0,4.497693774884432e-06,2.3721422166000055e-06,0.1693337282058373,0.0,0.0
4.85,0.2645019890258332,0.13027966189083154,0.0,2.477764358629929e-06,-0.019484446682176935,-0.02371906515751239,0.019745379310902735,0.0,4.713386313440241e-06,2.3668019158531293e-06,0.1699801130837506,0.0,0.0
4.86,0.26334160636101644,0.13200208325796664,0.0,2.6386046599273496e-06,-0.013515062960649858,-0.01625609034596722,0.014496117055410379,0.0,4.463543777166572e-06,2.0971324292557663e-06,0.1705841353539039,0.0,0.0
4.87,0.26131258551673564,0.13472668474974217,0.0,2.5496654107659118e-06,-0.003713594375212204,-0.004077139967904369,0.009490018187016478,0.0,3.6510677879624338e-06,1.5222064649143921e-06,0.1711456444812843,0.0,0.0
4.88,0.2582811231119701,0.13843877324036383,0.0,2.153817842766138e-06,0.010166891953509104,0.013113138499093301,0.005011645154109564,0.0,2.215282549943491e-06,6.240134435326313e-07,0.1716645005260453,0.0,0.0
4.89,0.2542088289430743,0.1430650843589763,0.0,1.4126824924154994e-06,0.02809003066267196,0.03526160670812497,0.001268722240212804,0.0,1.4843773267327708e-07,-5.843972691626879e-07,0.172140574178383,0.0,0.0
4.9,0.2491581678052575,0.14846344799215655,0.0,3.159192510810657e-07,0.04969052363503999,0.0619118300235079,-0.0016168144072916818,0.0,-2.4892365309636647e-06,-2.052035946513458e-06,0.1725737467907624,0.0,0.0
4.91,0.24328711516505752,0.15441780168372243,0.0,-1.110103565304647e-06,0.07425605549729068,0.09218342204780616,-0.003607652135810114,0.0,-5.557982102626829e-06,-3.6854573244320583e-06,0.1729639104074873,0.0,0.0
4.92,0.23683332969297102,0.16064145579548875,0.0,-2.7953900508134316e-06,0.10074471892893681,0.12479520307919212,-0.00474207303283417,0.0,-8.832695488600016e-06,-5.3477463262816336e-06,0.1733109677916047,0.0,0.0
