time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-4.5138915345181013e-05,0.3267261126376513,0.0,4.225064176424118e-05,0.000558095814113628,2.159737585255673e-09,0.3152002841513428,0.0,0.0001091771118404824,0.00015324132924980657,-0.2388129613122072,0.0,0.0
3.7,0.0013578186220173526,0.33080902940462553,0.0,3.67938541485759e-05,0.0005211964519462124,-6.7829973063081375e-09,0.3242156601241733,0.0,9.239816209595107e-05,0.0001370291180571373,-0.2314273551708949,0.0,0.0
3.71,0.002981312734351128,0.3372964737651486,0.0,2.9270763552937002e-05,0.0004464804138652047,-1.7371437281313744e-08,0.3258328994716671,0.0,7.108209338007401e-05,0.00011225281179126128,-0.2239840724808718,0.0,0.0
3.72,0.004702851439259636,0.3460911484459564,0.0,2.0776915473556827e-05,0.00034848926808151446,-2.8871534904390712e-08,0.31985776491925044,0.0,4.8054827622268086e-05,8.289325340719161e-05,-0.2164849682642314,0.0,0.0
3.73,0.006355956400728112,0.35687632106128636,0.0,1.226110461927344e-05,0.0002407245130340643,-4.0251140465447906e-08,0.30667383381862834,0.0,2.5694010482114937e-05,5.249000701137841e-05,-0.2089319114549602,0.0,0.0
3.74,0.007736877080461904,0.3691545951352898,0.0,4.473370405572204e-06,0.00013468667952347565,-5.02146258716529e-08,0.28720491136467075,0.0,5.815862378572519e-06,2.3925069689471776e-05,-0.2013267844331622,0.0,0.0
3.75,0.008617297839122809,0.3822985387812236,0.0,-2.0586147288337935e-06,3.929250487981186e-05,-5.727604584274164e-08,0.2628474825773832,0.0,-1.0364953384058656e-05,-6.901847832840633e-07,-0.1936714825559312,0.0,0.0
3.76,0.008763266454612381,0.3956094921614507,0.0,-7.028701037653135e-06,-3.935869300006679e-05,-5.987305131731005e-08,0.23537510093942557,0.0,-2.2214357991163438e-05,-2.0036745879771747e-05,-0.1859679136849856,0.0,0.0
3.77,0.007959956663771884,0.40838340999688283,0.0,-1.0332206576684092e-05,-9.792279692178972e-05,-5.6519839972570705e-08,0.20681029426666367,0.0,-2.961152658004658e-05,-3.3535784367524514e-05,-0.1782179977111904,0.0,0.0
3.78,0.006041143908181151,0.4199806754642144,0.0,-1.2032469571088792e-05,-0.0001355208100817022,-4.599263500665679e-08,0.1792639350348708,0.0,-3.2850889017761967e-05,-4.124273913216585e-05,-0.1704236660760822,0.0,0.0
3.79,0.0029214735676575494,0.42989188000383305,0.0,-1.2319767974011553e-05,-0.00015329447470242112,-2.75358263258463e-08,0.15475407684804335,0.0,-3.25285202420915e-05,-4.370829980325302e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0013711930598279544,0.43778849087107763,0.0,-1.1467816214859037e-05,-0.00015387910370770865,-1.0714316457498776e-09,0.1350252313902627,0.0,-2.9426162053042778e-05,-4.182544984271005e-05,-0.1547095364505187,0.0,0.0
3.81,-0.006666766718915938,0.44354870164268734,0.0,-9.792159407968002e-06,-0.0001408572615834512,3.261048534285764e-08,0.12138932948229808,0.0,-2.440352636515416e-05,-3.6678903440498766e-05,-0.1467936547506091,0.0,0.0
3.82,-0.012631158762583,0.44725321215697256,0.0,-7.6137055336806995e-06,-0.00011824514493972647,7.170668695332646e-08,0.1146043392813543,0.0,-1.8306553569854487e-05,-2.9409606821898258e-05,-0.1388411889944529,0.0,0.0
3.83,-0.018755839603798057,0.44915098235476675,0.0,-5.229501032453442e-06,-9.004967909453444e-05,1.1332918326691522e-07,0.11480072196108082,0.0,-1.1896280771796915e-05,-2.1102976994573465e-05,-0.1308541211032374,0.0,0.0
3.84,-0.024362581817558418,0.44960022297014,0.0,-2.891775933620466e-06,-5.9920109632424404e-05,1.5353487829875915e-07,0.12146158910363397,0.0,-5.800186588952883e-06,-1.2705639396343585e-05,-0.1228344416217275,0.0,0.0
3.85,-0.028626505532741903,0.4489948194067827,0.0,-7.95343766458604e-07,-3.090456017716151e-05,1.874803009394425e-07,0.13345938421383965,0.0,-4.855172457656415e-07,-4.9719246320556655e-06,-0.1147841492221796,0.0,0.0
3.86,-0.03061925332856036,0.44768999398956644,0.0,9.27307845040407e-07,-5.310619222911987e-06,2.097177948392331e-07,0.14914926939966058,0.0,3.7477204772485027e-06,1.5614867233400638e-06,-0.1067052502062319,0.0,0.0
3.87,-0.029372278392359917,0.4459408216723714,0.0,2.204432731892748e-06,1.5339891840618042e-05,2.1463822938088766e-07,0.16651600107543846,0.0,6.757645768300043e-06,6.576505309538514e-06,-0.0985997580048917,0.0,0.0
3.88,-0.02395789982483506,0.44386173260111855,0.0,3.018459995749065e-06,3.0277977281594485e-05,1.970503856535614e-07,0.18336601167626104,0.0,8.539477083420223e-06,9.955241425063443e-06,-0.090469692676743,0.0,0.0
3.89,-0.013583108566849755,0.4414072849382671,0.0,3.3960744566708684e-06,3.9395810441572174e-05,1.5286935731788462e-07,0.1975497212362694,0.0,9.196952436590365e-06,1.1747979537580008e-05,-0.082317080404511,0.0,0.0
3.9,0.0023116698699985195,0.43836999731191123,0.0,3.396521219422657e-06,4.3116831574828717e-05,7.986678464345839e-08,0.2071915212712164,0.0,8.910295816288617e-06,1.2133205773801036e-05,-0.0741439529900904,0.0,0.0
3.91,0.023959210035451622,0.43439255285952066,0.0,3.099533641932551e-06,4.224706877557047e-05,-2.1583780029040292e-08,0.21089731108201376,0.0,7.904264190213583e-06,1.1374868133909987e-05,-0.0659523473481797,0.0,0.0
3.92,0.051189807452176384,0.4289963740166426,0.0,2.59402099365202e-06,3.7824651125688695e-05,-1.4785042815582323e-07,0.2079048105124861,0.0,6.419054928159264e-06,9.781195869476176e-06,-0.05774430499864,0.0,0.0
3.93,0.08338640445138618,0.4216310842249337,0.0,1.9683452597984702e-06,3.0981021942367906e-05,-2.915720989034833e-07,0.198146696386979,0.0,4.686015114817539e-06,7.668352918274218e-06,-0.0495218715577034,0.0,0.0
3.94,0.11948283713387814,0.4117466605384447,0.0,1.302702012087931e-06,2.282344544768714e-05,-4.414754932068314e-07,0.18221525939224045,0.0,2.909263234988053e-06,5.331084477237594e-06,-0.0412870962281638,0.0,0.0
3.95,0.15801454148172372,0.398883693826069,0.0,6.638271919446083e-07,1.4344473772097805e-05,-5.825771961318727e-07,0.16124266293950146,0.0,1.253581278851975e-06,3.0214469813679626e-06,-0.0330420312886736,0.0,0.0
3.96,0.1972253804734322,0.38277036327869957,0.0,1.0200115532874685e-07,6.360452853641633e-06,-6.968518938043742e-07,0.13672840285943116,0.0,-1.6168931052428563e-07,9.35773562120196e-07,-0.0247887315822704,0.0,0.0
3.97,0.23522542001877222,0.3634089191374009,0.0,-3.498736679078618e-07,-5.218575905741879e-07,-7.644175238344797e-07,0.11034817302028917,0.0,-1.263483591165575e-06,-7.907260143755487e-07,-0.0165292540042686,0.0,0.0
3.98,0.2701824658453532,0.34113117544573845,0.0,-6.754793126569472e-07,-5.913749516363811e-06,-7.652444473148744e-07,0.08377128631458321,0.0,-2.0216222336659813e-06,-2.0828731099500632e-06,-0.0082656569896391,0.0,0.0
3.99,0.30051709310620744,0.3166051340509505,0.0,-8.730052857880598e-07,-9.632813491750855e-06,-6.813394573882976e-07,0.05850516711960516,0.0,-2.4423847703616315e-06,-2.9194045864240707e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.3250631619841396,0.29078489203076446,0.0,-9.522411773600441e-07,-1.1676411518513743e-05,-4.992895323809445e-07,0.035778535183455744,0.0,-2.560251738996997e-06,-3.323431723250465e-06,0.0,0.0,0.0
4.01,0.3431613533148911,0.2648103068217769,0.0,-9.312687965499931e-07,-1.2185910571726133e-05,-2.129794331386849e-07,0.016469210535868258,0.0,-2.4289258537503257e-06,-3.3510334609011283e-06,0.0027552189965462,0.0,0.0
4.02,0.3546726200711201,0.2398759620474398,0.0,-8.331278207900606e-07,-1.14067749849293e-05,1.7377191941489376e-07,0.0010770893885206022,0.0,-2.1125705249453236e-06,-3.07937710833226e-06,0.0055097513347562,0.0,0.0
4.03,0.35992115970583105,0.2170958173061784,0.0,-6.82752120683382e-07,-9.648803667356813e-06,6.44970749975938e-07,-0.010262036929953552,0.0,-1.6779864214080124e-06,-2.595506287783238e-06,0.0082629105274234,0.0,0.0
4.04,0.3595906316687916,0.197388203868486,0.0,-5.043873564411792e-07,-7.249765982966359e-06,1.1709583033794906e-06,-0.017729792473289867,0.0,-1.1882120773345234e-06,-1.986636325247067e-06,0.0110140104295578,0.0,0.0
4.05,0.35459994876427653,0.1813972435702902,0.0,-3.196137803129858e-07,-4.544582919384457e-06,1.708038040390723e-06,-0.02175564722274923,0.0,-6.97806956519792e-07,-1.3324875297688354e-06,0.0137623654093879,0.0,0.0
4.06,0.34598065351958834,0.16945602542098856,0.0,-1.4601903712503647e-07,-1.8411419220497713e-06,2.199561242096408e-06,-0.022934966440686003,0.0,-2.4987333855626807e-07,-6.998961206256245e-07,0.0165072905192344,0.0,0.0
4.07,0.33477142846428504,0.16158834962783675,0.0,3.500525733902848e-09,5.970793432834439e-07,2.5787416950572164e-06,-0.021944520384076828,0.0,1.2529081144906398e-07,-1.3969237906830855e-07,0.0192481016662133,0.0,0.0
4.08,0.32193880091986093,0.157541133846699,0.0,1.2088186336347197e-07,2.5621079761354606e-06,2.7733507779587274e-06,-0.0194638411737348,0.0,4.101357964244846e-07,3.143607324652965e-07,0.0219841157827265,0.0,0.0
4.09,0.30832726820961126,0.15683791239152703,0.0,2.0258573790374068e-07,3.9072764962256844e-06,2.712276106405007e-06,-0.016108893532058605,0.0,5.987033403427741e-07,6.449119144841264e-07,0.0247146509966967,0.0,0.0
4.1,0.2946372468008651,0.15884398112023362,0.0,2.489579698287806e-07,4.548927549283359e-06,2.3337154914124417e-06,-0.012382420803059603,0.0,6.947035478091653e-07,8.490699226823279e-07,0.0274390268015036,0.0,0.0
4.11,0.28142570012192303,0.16283485245714954,0.0,2.633864165367052e-07,4.465206181359067e-06,1.5945352002956341e-06,-0.008643256382826559,0.0,7.091562962132046e-07,9.356014001928809e-07,0.030156564225581,0.0,0.0
4.12,0.2691221931295552,0.1680613492112762,0.0,2.5136987461350467e-07,3.692923922810082e-06,4.800659135123117e-07,-0.005095010315526597,0.0,6.578955035792078e-07,9.217036487225952e-07,0.0328665860016304,0.0,0.0
4.13,0.2580525423857804,0.173806554890228,0.0,2.1959803132185654e-07,2.323151798011552e-06,-9.86633718353332e-07,-0.0017929507492825871,0.0,5.591831276219743e-07,8.29724831005251e-07,0.0355684167354107,0.0,0.0
4.14,0.24846319282559173,0.17943168212262312,0.0,1.7511951027481226e-07,4.958095336396841e-07,-2.737217118783182e-06,0.0013333482753734316,0.0,4.3161740781415887e-07,6.841296252218863e-07,0.0382613830740598,0.0,0.0
4.15,0.2405417887881254,0.18440952252912893,0.0,1.2465098998542676e-07,-1.6068666834043775e-06,-4.653489659152984e-06,0.004444922161298605,0.0,2.924545377348325e-07,5.089234873234514e-07,0.040944813873909,0.0,0.0
4.16,0.23443228217845644,0.1883454036109854,0.0,7.405687902794188e-08,-3.768411203468044e-06,-6.56715925293275e-06,0.007749847534690482,0.0,1.5640105452438802e-07,3.2566306980336404e-07,0.0436180403677457,0.0,0.0
4.17,0.23024459421184992,0.1909865129648513,0.0,2.8008069037270952e-08,-5.748394698202881e-06,-8.265081627337064e-06,0.01145564478710593,0.0,3.4880517007250286e-08,1.5210167958034038e-07,0.0462803963314842,0.0,0.0
4.18,0.2280581729590089,0.1922211012945075,0.0,-1.0188827821960898e-08,-7.2955164010408934e-06,-9.500891810965804e-06,0.015722579869742362,0.0,-6.42644424724462e-08,1.4523935092256244e-09,0.048931218250203,0.0,0.0
4.19,0.227917334988311,0.192069408824136,0.0,-3.8612930017670034e-08,-8.164002499635209e-06,-1.0013443547176474e-05,0.020623085647460054,0.0,-1.3670344882511723e-07,-1.1779918595931343e-07,0.0515698454835062,0.0,0.0
4.2,0.2298172114522651,0.19066810252860428,0.0,-5.663031708761165e-08,-8.133427143647926e-06,-9.551835674927597e-06,0.026112318796180277,0.0,-1.8126904890674302e-07,-2.0163438136895543e-07,0.0541956204301694,0.0,0.0
4.21,0.23368321472964063,0.1882496281745369,0.0,-6.470771345805279e-08,-7.0315334261012885e-06,-7.9060139965355e-06,0.03201404288838033,0.0,-1.994183341458016e-07,-2.4991250900374435e-07,0.0568078886920272,0.0,0.0
4.22,0.23935121782151542,0.18511742251562427,0.0,-6.417120920296671e-08,-4.758959913607374e-06,-4.941046875872822e-06,0.03802476893184228,0.0,-1.9459321850899533e-07,-2.655761402083472e-07,0.0594059992370635,0.0,0.0
4.23,0.24655648221722523,0.18161767650376148,0.0,-5.6939700344012104e-08,-1.3140399587776395e-06,-6.32254857920121e-07,0.043737627421725246,0.0,-1.7155593719976643e-07,-2.537646318471264e-07,0.0619893045616618,0.0,0.0
4.24,0.2549359421450365,0.17810843090678444,0.0,-4.52579654513696e-08,3.1848776797529918e-06,4.902476546044716e-06,0.048685796848280186,0.0,-1.3576055766206115e-07,-2.2093304939537235e-07,0.064557160851977,0.0,0.0
4.25,0.2640429679881474,0.17492720475677054,0.0,-3.144858614280493e-08,8.482736238958231e-06,1.137754369457962e-05,0.05240324069137191,0.0,-9.280335666366166e-08,-1.7405149356337463e-07,0.0671089281443874,0.0,0.0
4.26,0.2733695836350671,0.1723590114419431,0.0,-1.7696079798512793e-08,1.4180223831384982e-05,1.8326344110908896e-05,0.054497711972182936,0.0,-4.797700943127633e-08,-1.1993565283464348e-07,0.0696439704849866,0.0,0.0
4.27,0.28237071818911463,0.1706074285553807,0.0,-5.8712884161778746e-09,1.9738920761663058e-05,2.510452718862167e-05,0.05472729880109124,0.0,-5.9374322794952234e-09,-6.473578891763988e-08,0.0721616560880771,0.0,0.0
4.28,0.2904883230805537,0.1697722761381212,0.0,2.6002999029811322e-09,2.450229177338516e-05,3.0913849709165714e-05,0.0530675241313741,0.0,2.9520905964482188e-08,-1.3590393768319104e-08,0.0746613574936239,0.0,0.0
4.29,0.2971774353007944,0.16983802537481774,0.0,6.825802632367218e-09,2.773477843964425e-05,3.484951475064588e-05,0.049752941344107814,0.0,5.5594583565893546e-08,2.956613035199794e-08,0.0771424517236315,0.0,0.0
4.3,0.3019380029185262,0.17067636325110624,0.0,6.489246211881139e-09,2.8679827806243083e-05,3.59720376939743e-05,0.04527882791762695,0.0,7.052423048139854e-08,6.2064427665717e-08,0.0796043204374023,0.0,0.0
4.31,0.30435372531281485,0.17206374227046162,0.0,1.8553148796966817e-09,2.6635775833883393e-05,3.340224012366621e-05,0.040357201342399875,0.0,7.359066383212856e-08,8.245937121200923e-08,0.0820463500856406,0.0,0.0
4.32,0.3041340728418836,0.1737112031013145,0.0,-6.264916159944001e-09,2.104617609574545e-05,2.64350295819669e-05,0.035833644821565015,0.0,6.507179944578747e-08,9.041919961660207e-08,0.0844679320633616,0.0,0.0
4.33,0.30115181775241695,0.1753012585946023,0.0,-1.65839756622255e-08,1.1598582230753611e-05,1.4664372968457582e-05,0.03258048410592663,0.0,4.6173439098525685e-08,8.657437426552659e-08,0.0868684628615688,0.0,0.0
4.34,0.295467832208113,0.17652613211009083,0.0,-2.7441674540884555e-08,-1.6768173730037102e-06,-1.891407736208725e-06,0.03138430104495757,0.0,1.8941048462334213e-08,7.235081586977124e-08,0.0892473442176609,0.0,0.0
4.35,0.28733676528574864,0.17712250577705538,0.0,-3.694027507422752e-08,-1.8319664285900377e-05,-2.2677840540558078e-05,0.03284363509715171,0.0,-1.3846680315585936e-08,4.980504406977455e-08,0.0916039832645315,0.0,0.0
4.36,0.2771900482472673,0.17689916529044436,0.0,-4.310811479119703e-08,-3.737570120028372e-05,-4.6522041418995064e-05,0.03728921552455066,0.0,-4.880726382830399e-08,2.1470743760632207e-08,0.0939377926783239,0.0,0.0
4.37,0.26559596829234167,0.17575508361347733,0.0,-4.408692171986898e-08,-5.737036059625853e-05,-7.159703903249489e-05,0.04473556255643037,0.0,-8.21155066251616e-08,-9.781466720540549e-09,0.0962481908248045,0.0,0.0
4.38,0.2532004118915036,0.17368652078771954,0.0,-3.8335416164801224e-08,-7.63326891229741e-05,-9.544914260872951e-05,0.054869354931161754,0.0,-1.0970625039208203e-07,-4.0875799662105e-08,0.0985346019043186,0.0,0.0
4.39,0.24065640135149163,0.1707826876552326,0.0,-2.4838382530329257e-08,-9.188054353318776e-05,-0.00011510222486204653,0.06707634965121377,0.0,-1.2752721161210174e-07,-6.866380354707382e-08,0.1007964560952911,0.0,0.0
4.4,0.22855499804354074,0.16721052871775705,0.0,-3.3065384943765098e-09,-0.00010137412829605085,-0.000127247974127267,0.08050464813040706,0.0,-1.3184555459736255e-07,-9.006870799854786e-08,0.1030331896962388,0.0,0.0
4.41,0.21737216425376482,0.16319038741035857,0.0,2.565127820851009e-08,-0.00010213924882535887,-0.00012852405487026787,0.09415762853648295,0.0,-1.1960410094463685e-07,-1.022517330517388e-07,0.1052442452662557,0.0,0.0
4.42,0.20744295373247099,0.15896582643254573,0.0,6.04052136726311e-08,-9.175427137587662e-05,-0.00011587287713617082,0.10700510245259716,0.0,-8.881293273737439e-08,-1.0280667615430897e-07,0.1074290717639397,0.0,0.0
4.43,0.19896595488499846,0.15477229743817864,0.0,9.825413798142543e-08,-6.838608074479508e-05,-8.696276937979121e-05,0.11809747345651635,0.0,-3.895056142315536e-08,-8.998276723223823e-08,0.1095871246847235,0.0,0.0
4.44,0.1920310027239347,0.15080961880048613,0.0,1.3547098798770962e-07,-3.1150924853762284e-05,-4.0641539045950284e-05,0.12666766304056307,0.0,2.8662893675591694e-08,-6.292756951641676e-08,0.1117178661965763,0.0,0.0
4.45,0.1866561743466038,0.14722160129911613,0.0,1.6746353113309314e-07,1.953321146130071e-05,2.2619240026838555e-05,0.13221094585888996,0.0,1.1056837350849622e-07,-2.1932491617085732e-08,0.113820765274043,0.0,0.0
4.46,0.18281847854097727,0.14408366412803364,0.0,1.890639695297528e-07,8.164408274535353e-05,0.00010034101766071067,0.1345400991969235,0.0,2.0100139013844293e-07,3.1345623769099726e-08,0.1158952978305868,0.0,0.0
4.47,0.18046707469074164,0.14139795266207034,0.0,1.949509389593337e-07,0.00015134946475901676,0.00018777505141997586,0.13381596980809038,0.0,2.919136059413046e-07,9.372109193391659e-08,0.1179409468492028,0.0,0.0
4.48,0.17951671701888527,0.1390959539837198,0.0,1.8019427445365488e-07,0.00022294705225448135,0.0002778205796660294,0.1305500648132928,0.0,3.73235438635484e-07,1.6041343419951782e-07,0.1199572025112691,0.0,0.0
4.49,0.17982848631136653,0.13704940298640766,0.0,1.4089699573476662e-07,0.0002889957123504204,0.0003611821045996933,0.1255716803543727,0.0,4.3342066130992924e-07,2.2511919285004505e-07,0.1219435623236046,0.0,0.0
4.5,0.18119082136165904,0.13508978609788924,0.0,7.489137653110842e-08,0.0003406748562943804,0.00042681243732248285,0.1199532522467927,0.0,4.602936161531037e-07,2.802577836388383e-07,0.1238995312437006,0.0,0.0
4.51,0.18331470210150205,0.1330351307604971,0.0,-1.7571748605027653e-08,0.0003683932218620452,0.0004626689377358272,0.1148939359344416,0.0,4.421910936922487e-07,3.174177745469672e-07,0.1258246218030961,0.0,0.0
4.52,0.18585245207850212,0.13072103767193108,0.0,-1.3321713176899545e-07,0.0003626463703107747,0.00045678295966326615,0.11156971900743293,0.0,3.6935525665218585e-07,3.2801396589436464e-07,0.1277183542288645,0.0,0.0
4.53,0.18844081564925172,0.1280314718956915,0.0,-2.6531107278666275e-07,0.00031509438871701065,0.00039860772937861733,0.11096726434146495,0.0,2.3549340463808698e-07,3.041438251136354e-07,0.129580256563184,0.0,0.0
4.54,0.1907589505703169,0.12492400116666452,0.0,-4.034925772056312e-07,0.0002197991762731818,0.0002805696305195056,0.11372660717040642,0.0,3.9378198601338746e-08,2.396052457337768e-07,0.1314098647809586,0.0,0.0
4.55,0.1925860398061651,0.12144482262408453,0.0,-5.339590927660216e-07,7.452669380423521e-05,9.970514071427086e-05,0.12002084211642071,0.0,-2.1367744729081822e-07,1.310080872108283e-07,0.1332067229054634,0.0,0.0
4.56,0.19384412530133716,0.11773114422329119,0.0,-6.400811688970105e-07,-0.00011801306191378138,-0.0001407754547243982,0.12949676701922275,0.0,-5.106680480615029e-07,-2.1117872006680453e-08,0.1349703831219831,0.0,0.0
4.57,0.1946168178647204,0.1140007955090885,0.0,-7.034929982938414e-07,-0.0003491428411590441,-0.0004301909624561807,0.14129107534484997,0.0,-8.302808554547406e-07,-2.1134275304107423e-07,0.1367004058894171,0.0,0.0
4.58,0.19513929501052052,0.11052996309433603,0.0,-7.056657812951322e-07,-0.0006035835663544012,-0.0007495744917344373,0.15412512931379282,0.0,-1.1430323500670983e-06,-4.286283238089446e-07,0.1383963600498225,0.0,0.0
4.59,0.19575869106812893,0.10762028614547953,0.0,-6.299192534702518e-07,-0.000859383271876555,-0.0010715610186780946,0.16646888257996584,0.0,-1.4123436726090834e-06,-6.56044884894483e-07,0.1400578229358673,0.0,0.0
4.6,0.19686913835982817,0.10555800639482286,0.0,-4.637661605088305e-07,-0.0010885688026566927,-0.0013611784251336368,0.17675140789067986,0.0,-1.5966889900742695e-06,-8.710607113509325e-07,0.1416843804761683,0.0,0.0
4.61,0.19883313620518125,0.10457093454188904,0.0,-2.014192822704968e-07,-0.0012586420064564679,-0.0015776967970211162,0.18358317228713703,0.0,-1.652867579641532e-06,-1.046527519400965e-06,0.1432756272984862,0.0,0.0
4.62,0.20190718114918113,0.10479178966553869,0.0,1.5377319170337456e-07,-0.0013349810509292437,-0.0016776147959670596,0.18594828112373932,0.0,-1.5403391206045388e-06,-1.1524411554142877e-06,0.1448311668307528,0.0,0.0
4.63,0.20618976790939023,0.1062362945861839,0.0,5.872530814087415e-07,-0.0012841232391411427,-0.0016187567794416708,0.18332972067622313,0.0,-1.2264271758472024e-06,-1.1584916243499427e-06,0.1463506113999054,0.0,0.0
4.64,0.21160233443763016,0.10880033663101327,0.0,1.0718651849563798e-06,-0.001077801409053259,-0.0013653238611731318,0.175748942979057,0.0,-6.920468632006057e-07,-1.0373323821667822e-06,0.1478335823285026,0.0,0.0
4.65,0.21790240952386114,0.11227458491231444,0.0,1.567495979829251e-06,-0.0006974878586341624,-0.000893593925436057,0.16372530063684032,0.0,6.25380451668993e-08,-7.683997809391449e-07,0.1492797100290989,0.0,0.0
4.66,0.22471979838961015,0.11637071204426082,0.0,2.0220531869019523e-06,-0.00013907709586898775,-0.00019781138679135632,0.14817823086840995,0.0,1.0125596135164447e-06,-3.420067319543522e-07,0.1506886340963539,0.0,0.0
4.67,0.23160496691968074,0.12075280985274303,0.0,2.374037093781079e-06,0.0005827760784178775,0.0007043373529062912,0.13029853187374293,0.0,2.104925554604082e-06,2.3667015591047208e-07,0.1520600033968522,0.0,0.0
4.68,0.2380821893789748,0.12506977056299515,0.0,2.556845199691078e-06,0.001431238818720881,0.0017673837610820298,0.1114080280442668,0.0,3.2565168512921128e-06,9.441812989708042e-07,0.1533934761566139,0.0,0.0
4.69,0.24370365334158312,0.12898668941093408,0.0,2.504797346493458e-06,0.0023454318394772015,0.0029156621155955794,0.09281895250881719,0.0,4.3553605865951395e-06,1.7365065557821917e-06,0.1546887200462714,0.0,0.0
4.7,0.24810118121536245,0.13221388685429003,0.0,2.1606740921916606e-06,0.00324073776486914,0.004043609478194474,0.07570222125716666,0.0,5.265319423512032e-06,2.548423092746547e-06,0.155945412263893,0.0,0.0
4.71,0.251030295633505,0.13453132560565967,0.0,1.4843375161552809e-06,0.004011842597418455,0.005019484063743225,0.060976173029,0.0,5.83472085526964e-06,3.295056170256506e-06,0.157163239615432,0.0,0.0
4.72,0.2524001758682951,0.13580566516392925,0.0,4.617679202335451e-07,0.004538915805704521,0.005693018670804791,0.04922843478009694,0.0,5.909025451413439e-06,3.876026796994904e-06,0.1583418985927809,0.0,0.0
4.73,0.2522843153099213,0.1359978461801051,0.0,-8.863750814421248e-07,0.00469709944007997,0.005907233289141202,0.04068022553201597,0.0,5.347211504915097e-06,4.182432902523527e-06,0.1594810954494123,0.0,0.0
4.74,0.250909575390202,0.13516049736876806,0.0,-2.497744945143499e-06,0.0043691612706759165,0.005514237164872,0.03519627904833911,0.0,4.041054312767485e-06,4.106649516237584e-06,0.1605805462735868,0.0,0.0
4.75,0.2486244622205672,0.1334258910806638,0.0,-4.264048600181232e-06,0.003460785143277308,0.0043943726235124245,0.03233731742110203,0.0,1.9359364746485167e-06,3.5546164980256055e-06,0.1616399770591093,0.0,0.0
4.76,0.2458502697241332,0.13098636486030923,0.0,-6.030744793335554e-06,0.001917548696827592,0.002477522007150237,0.03144670593825428,0.0,-9.487102143551886e-07,2.459917195824112e-06,0.1626591237736173,0.0,0.0
4.77,0.2430212502882079,0.12807011122721412,0.0,-7.60179547524813e-06,-0.0002577891923006506,-0.00023513930597628997,0.03175849625403895,0.0,-4.501699362080263e-06,7.985656205273528e-07,0.1636377324243837,0.0,0.0
4.78,0.2405221966725668,0.12491605610829733,0.0,-8.750298134210232e-06,-0.002989454482535065,-0.003651148047006475,0.03251043396520573,0.0,-8.507820625623266e-06,-1.3969493661325901e-06,0.1645755591216162,0.0,0.0
4.79,0.23863320621106326,0.12175195804790657,0.0,-9.235396206360108e-06,-0.006116329447807546,-0.007571088006417478,0.033043594321640696,0.0,-1.2643826649632177e-05,-4.026121306283192e-06,0.1654723701392409,0.0,0.0
4.8,0.23749065000396033,0.11877923364881972,0.0,-8.82527427937699e-06,-0.00938531452720004,-0.011680000357780211,0.03287246446009168,0.0,-1.6485336510680997e-05,-6.9133373635832276e-06,0.1663279419731506,0.0,0.0
4.81,0.2370696636688546,0.11616596491849222,0.0,-7.325317487327776e-06,-0.012452486179618062,-0.015548523804738791,0.03171695177924285,0.0,-1.9526817613370937e-05,-9.807225386162273e-06,0.1671420613969077,0.0,0.0
4.82,0.2371882271732533,0.11404684299434925,0.0,-4.60969429199061e-06,-0.014893816699529971,-0.018646002101579885,0.029498179558289876,0.0,-2.121593608005992e-05,-1.2388235930040032e-05,0.1679145255148839,0.0,0.0
4.83,0.23752894461236132,0.11252695018220264,0.0,-6.537749070940967e-07,-0.016226590879509353,-0.02036701407860527,0.02630757405206598,0.0,-2.1002316730739465e-05,-1.4285826869847311e-05,0.1686451418128267,0.0,0.0
4.84,0.23767334887362454,0.11168600886797223,0.0,4.435989194773952e-06,-0.015941726386011386,-0.02007162535459412,0.022360971681916832,0.0,-1.8399165306321055e-05,-1.510591922413528e-05,0.1693337282058373,0.0,0.0
4.85,0.23714405095011243,0.11158056677995634,0.0,1.0398722462847323e-05,-0.013546007925716586,-0.017138165575911076,0.0179479222902444,0.0,-1.3054362958908769e-05,-1.4468332186484599e-05,0.1699801130837506,0.0,0.0
4.86,0.23545093969058756,0.11224279670125374,0.0,1.6806663428376666e-05,-0.008611848709484806,-0.011025585518888749,0.013383662972754375,0.0,-4.825682639268798e-06,-1.2052719584728483e-05,0.1705841353539039,0.0,0.0
4.87,0.23213827692023065,0.11367578250904989,0.0,2.3067885269881443e-05,-0.000830711056701915,-0.001340587304925582,0.008968643838141992,0.0,6.1471150446092e-06,-7.650190386226124e-06,0.1711456444812843,0.0,0.0
4.88,0.2268298414984095,0.11584621943477125,0.0,2.844796825035134e-05,0.009935086669222114,0.012097049480786201,0.00495826641692322,0.0,1.938214419708867e-05,-1.216409937295432e-06,0.1716645005260453,0.0,0.0
4.89,0.21926931750639858,0.11867629979382462,0.0,3.211330028788413e-05,0.023608570034392012,0.029198943709208114,0.0015436917592863743,0.0,3.4017093630600455e-05,7.07931212820702e-06,0.172140574178383,0.0,0.0
