time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.0009771907412141109,-0.0012507497550712774,0.0,0.02506268733411967,0.3093896775926658,-0.005917695410237058,-0.0013494441533553419,0.0,0.08456810207043018,0.06095445466929265,-0.2089319114549602,0.0,0.0
3.74,0.0011807116587854818,-0.0014887147521882467,0.0,0.022193047923263355,0.25813566731854765,-0.010500593289861967,-0.001870140327180794,0.0,0.07190487647597692,0.050912755421019744,-0.2013267844331622,0.0,0.0
3.75,0.0013056003361188015,-0.0015733966054943393,0.0,0.01892747974762834,0.20819755987569366,-0.015066781699562555,-0.00231125989593257,0.0,0.059805671474195306,0.041750923081250176,-0.1936714825559312,0.0,0.0
3.76,0.0013165419114162396,-0.0014295787274965425,0.0,0.01545490156827163,0.16082949000639682,-0.019052987200985975,-0.0025955026581906673,0.0,0.048446634949820946,0.03349622165529244,-0.1859679136849856,0.0,0.0
3.77,0.00118145532111487,-0.0009779834526114565,0.0,0.011965597234170044,0.11743754750373338,-0.02178588270976224,-0.0026392184570794186,0.0,0.03799574692889477,0.02616458357966554,-0.1782179977111904,0.0,0.0
3.78,0.0008760087385938171,-0.0001402411932373304,0.0,0.008635341319956512,0.07950185484570227,-0.02251896114677251,-0.002358940046606725,0.0,0.02860114256552594,0.019761470410779493,-0.1704236660760822,0.0,0.0
3.79,0.00038853547998826134,0.0011554566874414141,0.0,0.005612314241061495,0.04847575901364067,-0.02048509034434151,-0.0016793678096470466,0.0,0.020379663547878863,0.014280995081411355,-0.1625868612905084,0.0,0.0
3.8,-0.0002750669813706195,0.002968452804729555,0.0,0.00300786755805749,0.02566820734848954,-0.014962720691612749,-0.0005422677214154649,0.0,0.013407054804744915,0.009703922047404265,-0.1547095364505187,0.0,0.0
3.81,-0.0010869752336696735,0.005339959642895852,0.0,0.0008917817107764468,0.012118269180029879,-0.005351711846794179,0.001084491074754144,0.0,0.007711194169140902,0.0059953975112877365,-0.1467936547506091,0.0,0.0
3.82,-0.0019942067384801157,0.008288112410150476,0.0,-0.0007080154444639953,0.00847302687596924,0.008747259351760085,0.003198732129027777,0.0,0.0032694391422377223,0.0031034036915590073,-0.1388411889944529,0.0,0.0
3.83,-0.002917128955303895,0.011804118351467633,0.0,-0.0018018818471079103,0.0148812156167121,0.02745747534723277,0.0057577003408346055,0.0,1.0573572137781506e-05,0.000958740754749165,-0.1308541211032374,0.0,0.0
3.84,-0.0037502825234399847,0.015849754488933925,0.0,-0.0024320116174936022,0.03091502229431877,0.05056401426118836,0.008674838418166981,0.0,-0.0021789139519072026,-0.0005231168106786781,-0.1228344416217275,0.0,0.0
3.85,-0.0043659713862820165,0.020356385191760123,0.0,-0.0026642093471682575,0.05553166166050085,0.07747369471420626,0.011820604503222983,0.0,-0.003445148544162301,-0.0014384328949985667,-0.1147841492221796,0.0,0.0
3.86,-0.004620869949874792,0.02522565742459555,0.0,-0.002578973340875614,0.0870848965238148,0.10720543563338558,0.015028061379718065,0.0,-0.003955110211889166,-0.0018903836836157498,-0.1067052502062319,0.0,0.0
3.87,-0.0043656115641829375,0.030331980070624164,0.0,-0.002262836306205527,0.12339427964805236,0.1384182211643386,0.01810357280865247,0.0,-0.0038842267147645264,-0.001983644876994001,-0.0985997580048917,0.0,0.0
3.88,-0.0034569650439525397,0.03552669279305697,0.0,-0.0018007052175512096,0.16187591938940732,0.16948256095481562,0.020842398020616736,0.0,-0.0034046189353562567,-0.0018190484451288754,-0.090469692676743,0.0,0.0
3.89,-0.0017718001256231397,0.04064357845850278,0.0,-0.0012697039359527657,0.19973225817753645,0.1985984558663021,0.023048222327059994,0.0,-0.0026750266860480253,-0.0014888662405972567,-0.082317080404511,0.0,0.0
3.9,0.0007783742200409583,0.045505345086391105,0.0,-0.0007347841779028403,0.23418905732950682,0.22395606874712637,0.024554662050267767,0.0,-0.0018331009196319765,-0.001073122657646068,-0.0741439529900904,0.0,0.0
3.91,0.00423389180220979,0.04993103297473398,0.0,-0.0002461561115214496,0.26275557714702563,0.24392384202981776,0.025245634876425886,0.0,-0.0009903964681021555,-0.0006371638883633556,-0.0659523473481797,0.0,0.0
3.92,0.008576297780076894,0.053744771422956396,0.0,0.00016158525871119952,0.2834717307744512,0.2572360571525855,0.025070639914620965,0.0,-0.00023008041106740545,-0.00023054416134983964,-0.05774430499864,0.0,0.0
3.93,0.01372256375801432,0.05678646579562663,0.0,0.00046888952947100844,0.2951005578443931,0.26314487809983417,0.02405130942172426,0.0,0.00039288764835097417,0.00011285236501459053,-0.0495218715577034,0.0,0.0
3.94,0.019525940888844864,0.05892455886604146,0.0,0.0006695663678949303,0.2972308200617639,0.261505791179743,0.022277614367516484,0.0,0.0008495318142663192,0.000373641530807135,-0.0412870962281638,0.0,0.0
3.95,0.02578472575118031,0.06007014910836541,0.0,0.0007683498119852226,0.290270108685681,0.25277773466032016,0.019894991781394106,0.0,0.0011331287459778311,0.0005449753794613141,-0.0330420312886736,0.0,0.0
3.96,0.032259265205772006,0.06019078750519569,0.0,0.0007780674992574488,0.2753283511209898,0.23793551507111924,0.017085685149766768,0.0,0.0012545415042590899,0.0006300683295667532,-0.0247887315822704,0.0,0.0
3.97,0.03869607070290416,0.05932137336882332,0.0,0.0007167337828898626,0.25401386272306475,0.2183112843427668,0.01404791543536933,0.0,0.0012371669687000655,0.0006394934643060302,-0.0165292540042686,0.0,0.0
3.98,0.044855949689742804,0.05756903327852316,0.0,0.0006048278383787759,0.228184941849547,0.19540015328528446,0.01097575815919176,0.0,0.0011119761526434456,0.0005884998982090776,-0.0082656569896391,0.0,0.0
3.99,0.05054098310257095,0.05510928505229926,0.0,0.0004629488014974709,0.1997086480314051,0.17067283218320314,0.00804175147618743,0.0,0.0009130278336216048,0.000494555395845967,-1.2824471291478598e-16,0.0,0.0
4.0,0.05561417352715892,0.052172427477206164,0.0,0.00030996820701492255,0.17026950811470615,0.14543073660742142,0.005383654005712955,0.0,0.0006737225143225218,0.00037526203436366145,0.0,0.0,0.0
4.01,0.060007124413519936,0.04902149654167117,0.0,0.0001617324563857916,0.1412508526071149,0.1207218243630745,0.003096263998023525,0.0,0.00042394911672716473,0.0002467339101374123,0.0027552189965462,0.0,0.0
4.02,0.06371515340269344,0.04592538833273417,0.0,3.0309827702352147e-05,0.11368960918581489,0.0973166769388177,0.00122863471447188,0.0,0.0001881715798231503,0.0001224705755965691,0.0055097513347562,0.0,0.0
4.03,0.0667834635792056,0.04313196299248458,0.0,-7.626915421439434e-05,0.08828785219514743,0.07572940325510329,-0.00021359791570847584,0.0,-1.5585810005407895e-05,1.2712378908465796e-05,0.0082629105274234,0.0,0.0
4.04,0.06928980379959976,0.04084562283670645,0.0,-0.00015386093390208356,0.06545624777942073,0.056261224956279866,-0.0012615863630282905,0.0,-0.00017596256508607864,-7.57731312408137e-05,0.0110140104295578,0.0,0.0
4.05,0.07132809804331496,0.03921226189542076,0.0,-0.00020174862337478248,0.04536834360462277,0.03904837866979303,-0.00197350101613474,0.0,-0.00028784798603110647,-0.00013954989788085172,0.0137623654093879,0.0,0.0
4.06,0.07299545321423866,0.038312475422488765,0.0,-0.0002219785236155103,0.028015748850735794,0.02410610021435516,-0.0024229441795920515,0.0,-0.0003515034348526441,-0.00017810706354586415,0.0165072905192344,0.0,0.0
4.07,0.0743832752178098,0.038162325578616804,0.0,-0.00021859488849784609,0.013263312375073551,0.01136870715368977,-0.002686891877447244,0.0,-0.0003713979148002495,-0.00019328093249290008,0.0192481016662133,0.0,0.0
4.08,0.07557228429394917,0.03872009019483871,0.0,-0.00019686165912714823,0.0009056320160400049,0.0007279370645478326,-0.0028344123795136177,0.0,-0.00035492085502561926,-0.0001885931393464774,0.0219841157827265,0.0,0.0
4.09,0.07663074182755425,0.03989712921741008,0.0,-0.0001625421718937667,-0.00927603463038422,-0.007930181509913557,-0.0029172367748975165,0.0,-0.0003111115472163073,-0.00016858129699198437,0.0247146509966967,0.0,0.0
4.1,0.07761494506077789,0.04157104467320405,0.0,-0.00012128768712587418,-0.017460162567954008,-0.01469202599013978,-0.0029630303800986446,0.0,-0.0002495133721686281,-0.00013818264706923528,0.0274390268015036,0.0,0.0
4.11,0.07857095323146877,0.043599533284015085,0.0,-7.816526526555026e-05,-0.02373994633945585,-0.019590109978937863,-0.0029719538247175016,0.0,-0.00017922692675163235,-0.00010221361671338642,0.030156564225581,0.0,0.0
4.12,0.07953658709804533,0.04583365456823371,0.0,-3.7336839561890464e-05,-0.028092486880878464,-0.02258758797044985,-0.002916822766022257,0.0,-0.00010820293130379547,-6.497060387063765e-05,0.0328665860016304,0.0,0.0
4.13,0.0805430059533747,0.048129600741451395,0.0,-1.8855805204308336e-06,-0.030367048902550757,-0.023576666030147884,-0.002746884219496099,0.0,-4.2786076612174436e-05,-2.9961280040765523e-05,0.0355684167354107,0.0,0.0
4.14,0.08161561853233984,0.05035840832681425,0.0,2.6226425604549355e-05,-0.030295686698052944,-0.02239275198284779,-0.0023949318634615465,0.0,1.2503402404900199e-05,2.377256071669916e-07,0.0382613830740598,0.0,0.0
4.15,0.08277469009358353,0.05241335815082428,0.0,4.609327853702399e-05,-0.027527329691045092,-0.018844387932420444,-0.0017871887562873195,0.0,5.498167437852447e-05,2.4011100584218073e-05,0.040944813873909,0.0,0.0
4.16,0.08403653614956122,0.05421504522419453,0.0,5.772152846995867e-05,-0.021683786061751843,-0.012756923737532311,-0.0008551024524339025,0.0,8.364949828545594e-05,4.0644200026407404e-05,0.0436180403677457,0.0,0.0
4.17,0.0854161423808427,0.05571424849771876,0.0,6.183688139830351e-05,-0.012433285115430612,-0.0040257211594097045,0.00045206227788215667,0.0,9.892466254903253e-05,5.019608143973423e-05,0.0462803963314842,0.0,0.0
4.18,0.08693110662987927,0.056892792585285235,0.0,5.9668766109229344e-05,0.0004256179005556749,0.007327352713115013,0.0021551649842399146,0.0,0.00010230665752956636,5.333142394208074e-05,0.048931218250203,0.0,0.0
4.19,0.08860548539103523,0.05776258846515875,0.0,5.2736318847523245e-05,0.01687943154246669,0.021102039821418048,0.004235146158633614,0.0,9.60173352280463e-05,5.1134793230336174e-05,0.0515698454835062,0.0,0.0
4.2,0.09047149850332711,0.05836300055444258,0.0,4.265423250937232e-05,0.036625927301197465,0.03688134036349332,0.006626529563459302,0.0,8.265414662141852e-05,4.4927288071244754e-05,0.0541956204301694,0.0,0.0
4.21,0.0925676207587782,0.05875664519500204,0.0,3.0971274233767495e-05,0.05902356568481622,0.05401577298895994,0.009215916410466044,0.0,6.488369650513064e-05,3.610114989329705e-05,0.0568078886920272,0.0,0.0
4.22,0.09493300035899452,0.05902370471775665,0.0,1.9048705368173892e-05,0.08307617005888478,0.07163834183715546,0.011846662577989966,0.0,4.5193950081137975e-05,2.598304190541926e-05,0.0594059992370635,0.0,0.0
4.23,0.09759960295175654,0.059254860644615215,0.0,7.980813084247417e-06,0.10746283673628342,0.08871597245062146,0.014330470920519386,0.0,2.5714405697111215e-05,1.5731923995262138e-05,0.0619893045616618,0.0,0.0
4.24,0.10058414240456734,0.059543023881940986,0.0,-1.444392090209107e-06,0.13061910120782555,0.1041393103312569,0.01646594047342229,0.0,8.105622060082088e-06,6.273162804549836e-06,0.064557160851977,0.0,0.0
4.25,0.10388129662694323,0.05997418226642946,0.0,-8.749364149204067e-06,0.1508692410109467,0.1168472565282443,0.01806317703905978,0.0,-6.4868817129887045e-06,-1.733006329248664e-06,0.0671089281443874,0.0,0.0
4.26,0.10745852727088184,0.060617913515378846,0.0,-1.3743152548878149e-05,0.16660114878073148,0.1259754100828341,0.01897238401597756,0.0,-1.742392036744016e-05,-7.893160814483734e-06,0.0696439704849866,0.0,0.0
4.27,0.11125227020413378,0.06151843989510393,0.0,-1.647749784029981e-05,0.17646444345021214,0.1310087591075872,0.019112934402051238,0.0,-2.4521475537408873e-05,-1.2058676173343037e-05,0.0721616560880771,0.0,0.0
4.28,0.1151658927540207,0.06268750254606546,0.0,-1.7190971371269333e-05,0.17956023274009716,0.13190928519289216,0.018497900687955156,0.0,-2.7970520484385268e-05,-1.4286949101119487e-05,0.0746613574936239,0.0,0.0
4.29,0.11907091804400319,0.06410062643454889,0.0,-1.6248576599040077e-05,0.1755816528298218,0.12918254985122093,0.01724799145722793,0.0,-2.8240985344769496e-05,-1.4792794237842515e-05,0.0771424517236315,0.0,0.0
4.3,0.12281330555257874,0.06569815000135583,0.0,-1.408305829670525e-05,0.16486745716859325,0.1238521076019096,0.015589571073229011,0.0,-2.5981620377061287e-05,-1.389634492837556e-05,0.0796043204374023,0.0,0.0
4.31,0.1262253427594846,0.06739146120816149,0.0,-1.1142695547705008e-05,0.14835261608178701,0.11733200698829933,0.013834726827673272,0.0,-2.1925388079461227e-05,-1.1972756203062828e-05,0.0820463500856406,0.0,0.0
4.32,0.1291416087332643,0.06907356928449176,0.0,-7.848776902688016e-06,0.1274310226153383,0.11121749076889172,0.01234597437141012,0.0,-1.680749488025357e-05,-9.40773044088712e-06,0.0844679320633616,0.0,0.0
4.33,0.13141595925233118,0.07063218877826634,0.0,-4.564432184042929e-06,0.10376717586608557,0.10703545908572945,0.011491634949322595,0.0,-1.1300563299159637e-05,-6.5615265583061564e-06,0.0868684628615688,0.0,0.0
4.34,0.132936290164224,0.07196328320145316,0.0,-1.575147229279063e-06,0.079097027707875,0.10600096715804146,0.011598921953030158,0.0,-5.9689935035644685e-06,-3.742808469343741e-06,0.0892473442176609,0.0,0.0
4.35,0.1336345787985822,0.0729832818494587,0.0,9.198037704023731e-07,0.055049135079833014,0.10881899558170663,0.012911080741584651,0.0,-1.242450336779094e-06,-1.192540731046258e-06,0.0916039832645315,0.0,0.0
4.36,0.13349075749251432,0.07363859080551692,0.0,2.8065674543323023e-06,0.03300531148244665,0.11555988454961555,0.015553703321142873,0.0,2.593248567128788e-06,9.227840372886871e-07,0.0939377926783239,0.0,0.0
4.37,0.13253008779245046,0.07391141405067005,0.0,4.048610540468177e-06,0.014009557559090037,0.12562567219845439,0.019514080132978485,0.0,5.390726351626061e-06,2.5099668331763103e-06,0.0962481908248045,0.0,0.0
4.38,0.1308148957405946,0.07382127489127344,0.0,4.673564275378482e-06,-0.0012740219955317564,0.13781346420909557,0.02463615757774098,0.0,7.1246660374154155e-06,3.541757789415287e-06,0.0985346019043186,0.0,0.0
4.39,0.12843281172851634,0.07342201044326528,0.0,4.757234725956649e-06,-0.01255937931546208,0.15047055713585036,0.0306322356260783,0.0,7.868210075589218e-06,4.045292515382106e-06,0.1007964560952911,0.0,0.0
4.4,0.12548474297995277,0.07279444726235355,0.0,4.406777969568497e-06,-0.019901466971144904,0.16172400816006374,0.03711086946939649,0.0,7.76573303755405e-06,4.088213756477334e-06,0.1030331896962388,0.0,0.0
4.41,0.12207597306467897,0.0720355158484712,0.0,3.7446895354925e-06,-0.023634451672444993,0.16975440990167018,0.04361846925536115,0.0,7.005137727108607e-06,3.764182665012373e-06,0.1052442452662557,0.0,0.0
4.42,0.11831254825082671,0.07124524167146673,0.0,2.8948373348321962e-06,-0.024295948799455014,0.1730703706063343,0.04968986635954659,0.0,5.7922004204814514e-06,3.179176939676716e-06,0.1074290717639397,0.0,0.0
4.43,0.11430301266732795,0.070513659454375,0.0,1.9713284558337016e-06,-0.022547144491062196,0.170731104401083,0.05490117945265576,0.0,4.328777383135736e-06,2.4396086922120438e-06,0.1095871246847235,0.0,0.0
4.44,0.11016353332706223,0.06990976675206395,0.0,1.0705849773153891e-06,-0.01909701264013087,0.16246952015923613,0.05891798945608301,0.0,2.7959635587513713e-06,1.6429171694288628e-06,0.1117178661965763,0.0,0.0
4.45,0.10602290296175043,0.06947387973138905,0.0,2.6664371279980644e-07,-0.01463674480661505,0.14869357465528188,0.06153397060012655,0.0,1.3426301399471205e-06,8.709362813987832e-07,0.113820765274043,0.0,0.0
4.46,0.10202325441435159,0.06921365833673962,0.0,-3.90590553311012e-07,-0.009788290474799819,0.13037931968244743,0.06269820102017787,0.0,7.920668247387421e-08,1.8603058352097177e-07,0.1158952978305868,0.0,0.0
4.47,0.0983135006121078,0.06910353825179785,0.0,-8.746100993544323e-07,-0.005068792378802939,0.1088944687071145,0.06253044829162464,0.0,-9.238571878925305e-07,-3.702475936076866e-07,0.1179409468492028,0.0,0.0
4.48,0.09503565645936811,0.06908759729774919,0.0,-1.1796767763090905e-06,-0.0008708705568018876,0.08579644017536282,0.06132205417348827,0.0,-1.6338054989674683e-06,-7.763955076960752e-07,0.1199572025112691,0.0,0.0
4.49,0.09230778932636556,0.06908627062512945,0.0,-1.3169322272878433e-06,0.0025427317992570806,0.06264022420293416,0.059518250084567986,0.0,-2.0504739783170973e-06,-1.028603845382374e-06,0.1219435623236046,0.0,0.0
4.5,0.09020952359190372,0.06900706925769891,0.0,-1.3098532314093183e-06,0.005032628370615466,0.04081926835146594,0.05767855430441531,0.0,-2.1994143231056437e-06,-1.1373501707365375e-06,0.1238995312437006,0.0,0.0
4.51,0.08877594488620705,0.06875863916596177,0.0,-1.189588425555963e-06,0.0065674451606746904,0.02145170220966364,0.05641525333695549,0.0,-2.1242214242301974e-06,-1.1234621315563262e-06,0.1258246218030961,0.0,0.0
4.52,0.08800331831594761,0.06826661682045965,0.0,-9.906096093349354e-07,0.007202864076042314,0.005315534455777718,0.056314353515259215,0.0,-1.8789034041455412e-06,-1.0141069308116815e-06,0.1277183542288645,0.0,0.0
4.53,0.0878656346107938,0.06748898732846358,0.0,-7.469916703339079e-07,0.007058099146847661,-0.007170019415669698,0.05784815372051482,0.0,-1.5209529119506836e-06,-8.390734444650888e-07,0.129580256563184,0.0,0.0
4.54,0.08833635094228919,0.0664282148794865,0.0,-4.895137217609852e-07,0.0062924332301426775,-0.01592429473910024,0.06129286968564101,0.0,-1.1055774707039842e-06,-6.276102550780037e-07,0.1314098647809586,0.0,0.0
4.55,0.08940764960095741,0.06513775171324869,0.0,-2.4366143720575116e-07,0.0050838660143021856,-0.021155725639175168,0.06666643875844634,0.0,-6.813484314842773e-07,-4.059785522650219e-07,0.1332067229054634,0.0,0.0
4.56,0.09110148980062016,0.0637216858863632,0.0,-2.851478708760014e-08,0.0036112714929249726,-0.023293784529104015,0.07369953763837116,0.0,-2.873491071562548e-07,-1.9578271811269766e-07,0.1349703831219831,0.0,0.0
4.57,0.0934707056325435,0.06232748117227841,0.0,1.4356874578407964e-07,0.0020408097584063557,-0.022912554884690878,0.08184792152839125,0.0,4.824546665276741e-08,-1.3060154619318754e-08,0.1367004058894171,0.0,0.0
4.58,0.09659096006636804,0.061132282249774406,0.0,2.666159596944136e-07,0.0005167448965155469,-0.02065491345957521,0.0903479543602932,0.0,3.0833552692424364e-07,1.3195051202305768e-07,0.1383963600498225,0.0,0.0
4.59,0.10054447303019627,0.06032344573032575,0.0,3.402127878348434e-07,-0.0008436674025895688,-0.017164461496452513,0.09831028763527178,0.0,4.86060449510751e-07,2.344858244124039e-07,0.1400578229358673,0.0,0.0
4.6,0.10539649455680072,0.06007479604579037,0.0,3.683672804637257e-07,-0.0019519142736290859,-0.01303023576631655,0.10483920384275122,0.0,5.832442376727794e-07,2.9452387441183863e-07,0.1416843804761683,0.0,0.0
4.61,0.11116785881060673,0.06052185997808655,0.0,3.582259906506217e-07,-0.0027474844920853904,-0.008747097575849036,0.10915802620887477,0.0,6.084097630131648e-07,3.157910029169797e-07,0.1432756272984862,0.0,0.0
4.62,0.11781049983304312,0.06174094220141152,0.0,3.187868560366355e-07,-0.0031956219227560964,-0.004692730901421884,0.11071688912526471,0.0,5.746256532813046e-07,3.046499013721554e-07,0.1448311668307528,0.0,0.0
4.63,0.125193918874098,0.06373682005962787,0.0,2.597216667740789e-07,-0.0032844828272817457,-0.0011205094635721885,0.10926177905098967,0.0,4.974083575363571e-07,2.6899059250292434e-07,0.1463506113999054,0.0,0.0
4.64,0.13310726869859052,0.06644150322347565,0.0,1.9038767703673004e-07,-0.003022439100442297,0.0018338089614076834,0.10485419953723395,0.0,3.928499193836301e-07,2.17219739994196e-07,0.1478335823285026,0.0,0.0
4.65,0.14127588947268588,0.06972309729667076,0.0,1.1907454489115173e-07,-0.0024360253227383058,0.004134508005573301,0.09784470582802939,0.0,2.760861918308824e-07,1.574149496299465e-07,0.1492797100290989,0.0,0.0
4.66,0.1493868192816868,0.07340137897526985,0.0,5.250246772845445e-08,-0.0015687392036674206,0.005820925173523191,0.08881354908371653,0.0,1.6016635251481777e-07,9.668230478264726e-08,0.1506886340963539,0.0,0.0
4.67,0.15711741581041247,0.07726641687765538,0.0,-4.437869360262522e-09,-0.00048060689653914296,0.00697869101007095,0.07849354122226529,0.0,5.5336957800419305e-08,4.0729754215193924e-08,0.1520600033968522,0.0,0.0
4.68,0.16416373892159924,0.081097894998957,0.0,-4.8731957061225545e-08,0.0007518495064964143,0.007710712201199068,0.06768603700684103,0.0,-3.128473769549224e-08,-6.352200927863961e-09,0.1533934761566139,0.0,0.0
4.69,0.1702677124540366,0.08468412966899495,0.0,-7.911564583275414e-08,0.002035824104611975,0.008111057209473523,0.057176354563056156,0.0,-9.57014398971526e-08,-4.2126886433891086e-08,0.1546887200462714,0.0,0.0
4.7,0.17524219532712973,0.08784000499203033,0.0,-9.582398783597855e-08,0.003263338020542211,0.00824436585450161,0.047654050794641314,0.0,-1.3676094080330605e-07,-6.569949176896737e-08,0.155945412263893,0.0,0.0
4.71,0.1789915300409029,0.0904224429288109,0.0,-1.0026264061362138e-07,0.00431400271651834,0.00813274023124664,0.03964535375080495,0.0,-1.556935380028435e-07,-7.749632179380867e-08,0.157163239615432,0.0,0.0
4.72,0.18152403892401986,0.0923416219243415,0.0,-9.464614971639695e-08,0.0050601086987739135,0.00775132736503422,0.03346599998131466,0.0,-1.5553854796534675e-07,-7.897526538837885e-08,0.1583418985927809,0.0,0.0
4.73,0.18295346524616582,0.09356652584463111,0.0,-8.164074903580171e-08,0.005374512310390488,0.007033010359978823,0.029200751737246396,0.0,-1.4052928897778946e-07,-7.230439944612138e-08,0.1594810954494123,0.0,0.0
4.74,0.18348799301844299,0.09412426937509069,0.0,-6.404081632907695e-08,0.005141480673524029,0.005881815565652639,0.026712011437173364,0.0,-1.1549421982194817e-07,-6.004014105295777e-08,0.1605805462735868,0.0,0.0
4.75,0.1834073354242152,0.09409355259695798,0.0,-4.449895906194536e-08,0.004270248335951871,0.004193847714864027,0.02567589473055738,0.0,-8.531802607650656e-08,-4.482952331460844e-08,0.1616399770591093,0.0,0.0
4.76,0.18303010416545157,0.09359337225516325,0.0,-2.532085459651153e-08,0.0027105695114428524,0.0018838143819443845,0.025640545036591873,0.0,-5.449216075722568e-08,-2.915397529959194e-08,0.1626591237736173,0.0,0.0
4.77,0.18267528143843847,0.09276878369871436,0.0,-8.328163008187923e-09,0.00046905948651327305,-0.0010854677256880772,0.026098338992706655,0.0,-2.6771113238659287e-08,-1.5125219888275172e-08,0.1636377324243837,0.0,0.0
4.78,0.1826231125100436,0.09177608613155012,0.0,5.2134518329649145e-09,-0.0023753393087917684,-0.00467373472098954,0.026560925907355485,0.0,-4.939507402378745e-09,-4.338121281192439e-09,0.1645755591216162,0.0,0.0
4.79,0.18308169877758448,0.0907701101497565,0.0,1.4608687345111451e-08,-0.005658796337281238,-0.00873761973891084,0.026624495072451154,0.0,9.313426161944688e-09,2.219169940322823e-09,0.1654723701392409,0.0,0.0
4.8,0.18416499498783953,0.08989584796973223,0.0,1.9699615644328077e-08,-0.009125175268194126,-0.013012320453166679,0.026014050477554295,0.0,1.5421261901019168e-08,4.200529514920837e-09,0.1663279419731506,0.0,0.0
4.81,0.18588516329339994,0.08928519550131787,0.0,2.079678020592345e-08,-0.012425987365324794,-0.01710406205586784,0.02460089455762367,0.0,1.388220299781276e-08,1.8872245385498022e-09,0.1671420613969077,0.0,0.0
4.82,0.18815839027106665,0.08905764082280565,0.0,1.858568232399572e-08,-0.015129661893995849,-0.020496310369369754,0.022394954948519806,0.0,6.1290719508241775e-09,-3.871230085799862e-09,0.1679145255148839,0.0,0.0
4.83,0.19082049917087632,0.08932244487211473,0.0,1.4018901633878743e-08,-0.01674149072653667,-0.022571787409114502,0.019519023467986504,0.0,-5.658935503247486e-09,-1.1755069357493088e-08,0.1686451418128267,0.0,0.0
4.84,0.193648038008564,0.09017975740979169,0.0,8.202488584719506e-09,-0.01673469911756073,-0.022651045679409686,0.016173451247039713,0.0,-1.878995996419777e-08,-2.0105487431785977e-08,0.1693337282058373,0.0,0.0
4.85,0.19638130132503695,0.09171884957067303,0.0,2.283483696966998e-09,-0.014591897775485738,-0.020046698161311733,0.01259857917051723,0.0,-3.032668374046355e-08,-2.708327553134344e-08,0.1699801130837506,0.0,0.0
4.86,0.1987468675345922,0.09401266827369899,0.0,-2.6562327524477417e-09,-0.009854749396780955,-0.014130458849797661,0.009040121570077804,0.0,-3.737529589970454e-08,-3.084851042543718e-08,0.1705841353539039,0.0,0.0
4.87,0.2004781914263697,0.0971089383256763,0.0,-5.695853084485923e-09,-0.0021781493076887953,-0.004408063026381754,0.005720788402585483,0.0,-3.738378023466471e-08,-2.975368311604422e-08,0.1711456444812843,0.0,0.0
4.88,0.2013334853541056,0.10101895433784876,0.0,-6.158227811010333e-09,0.008616262388322738,0.009404890084757488,0.0028198145310143327,0.0,-2.8435344421869676e-08,-2.254075822911289e-08,0.1716645005260453,0.0,0.0
4.89,0.20111055897625355,0.10570594679803688,0.0,-3.67636039695732e-09,0.0224936603366077,0.027314831256238896,0.0004607866778505207,0.0,-9.520176247915749e-09,-8.5302273246083e-09,0.172140574178383,0.0,0.0
4.9,0.19965849778584394,0.11107539849744186,0.0,1.7590386938066193e-09,0.03917377565724937,0.048999565348819565,-0.0012927804819840589,0.0,1.9234386525187783e-08,1.2212430050496304e-08,0.1725737467907624,0.0,0.0
4.91,0.19688610201837725,0.11696984892298191,0.0,9.774116380730099e-09,0.05811984315161763,0.07378482175557835,-0.0024352879242719107,0.0,5.639810213373085e-08,3.874988169985249e-08,0.1729639104074873,0.0,0.0
4.92,0.19276695978670647,0.12317047506633653,0.0,1.9612076771884513e-08,0.07855460043087158,0.10065641093931345,-0.00301182297382835,0.0,9.916123121992255e-08,6.920430270572997e-08,0.1733109677916047,0.0,0.0
4.93,0.18734099072851373,0.12940700186265516,0.0,3.016262106886294e-08,0.09950663051369733,0.12831324818631182,-0.0031074704206168814,0.0,1.4337186487365226e-07,1.0076580320917339e-07,0.1736148324491385,0.0,0.0
4.94,0.1807123827856428,0.13537620867769729,0.0,4.0023806774024034e-08,0.11988614735129585,0.15526123660687702,-0.0028347063603759016,0.0,1.837091848082265e-07,1.2979497704961485e-07,0.1738754286506456,0.0,0.0
4.95,0.17304417743241496,0.14076741018708672,0.0,4.759834296608212e-08,0.13858328799132738,0.1799403204624414,-0.0023202260522619854,0.0,2.1400843120414007e-07,1.52032333666582e-07,0.1740926914500892,0.0,0.0
4.96,0.16455038498683205,0.1452909144676475,0.0,5.122428882373674e-08,0.1545744282965817,0.20086732372371446,-0.0016922994693676142,0.0,2.2774319780855103e-07,1.629202785594113e-07,0.174266566701025,0.0,0.0
4.97,0.15548708626334423,0.1487034494685103,0.0,4.9337141871319846e-08,0.16701572958933303,0.21676889948188666,-0.0010694699961885002,0.0,2.1865656300492134e-07,1.5803337183516122e-07,0.1743970110700952,0.0,0.0
4.98,0.14614360019485514,0.15082477753222792,0.0,4.065647899535568e-08,0.17530415512993566,0.22667965871801643,-0.0005511487888958068,0.0,1.8151497209735026e-07,1.3360013531680847e-07,0.1744839920478283,0.0,0.0
