time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,8.639960709937034e-07,-3.895156543661664e-07,0.0,0.10474621797117843,1.542410066461279,-1.801166055005238e-06,-9.056954587729153e-08,0.0,0.8046411270891821,0.6811922376797619,3.713000953254354e-08,2.1374118819131e-17,0.0,0.0
6.0,2.5243707111506786e-07,-4.4625266671212373e-07,0.0,0.13602392449934558,1.5756452291066205,-1.84993139744416e-06,-9.055304410617e-08,0.0,0.894737340585389,0.7423635406788498,3.0844616618117885e-08,6.412235645739299e-17,0.0,0.0
6.01,-2.518720677690983e-07,-4.516414642053575e-07,0.0,0.1694320203721593,1.6075526951093264,-1.7264590562264056e-06,-8.269675284172882e-08,0.0,0.9832947463630405,0.8004793164835243,2.3188590100583205e-08,-0.0082656569896387,0.0,0.0
6.02,-6.274694698677294e-07,-4.160214732646405e-07,0.0,0.20345613911153584,1.6370576789694071,-1.4779890789872163e-06,-6.936823267563298e-08,0.0,1.067125805501636,0.8536957328615625,1.5121991210244462e-08,-0.0165292540042686,0.0,0.0
6.03,-8.686995020778044e-07,-3.511590499545665e-07,0.0,0.2362784254773824,1.663250001381757,-1.152711337999277e-06,-5.290748781082573e-08,0.0,1.143516838286965,0.9008483253609533,7.437768377866782e-09,-0.0247887315822702,0.0,0.0
6.04,-9.82864898312985e-07,-2.689249250283143e-07,0.0,0.26593009836035564,1.6854615886199,-7.953458300575884e-07,-3.5424630749672514e-08,0.0,1.2104402672604904,0.941535109156449,7.276902819727653e-10,-0.0330420312886734,0.0,0.0
6.05,-9.868468762380891e-07,-1.802410166282795e-07,0.0,0.2904934106124759,1.7033101485936175,-4.439614719968424e-07,-1.8660588335343793e-08,0.0,1.2666677449076076,0.9760681816611512,-4.626905491890972e-09,-0.0412870962281638,0.0,0.0
6.06,-9.036016167012406e-07,-9.433061689338178e-08,0.0,0.3083213360119417,1.7167079541247208,-1.2804997101035883e-07,-3.910098206252957e-09,0.0,1.311782661116462,1.005316672000836,-8.443986893735662e-09,-0.0495218715577032,0.0,0.0
6.07,-7.588659279996712e-07,-1.8272154473291312e-08,0.0,0.31823525833636634,1.7258399051237947,1.3224201174172244e-07,7.999001625640387e-09,0.0,1.3461070458396378,1.0304856796069817,-1.0714608572095283e-08,-0.0577443049986398,0.0,0.0
6.08,-5.783162149147692e-07,4.316981136936018e-08,0.0,0.31966620864433637,1.7311181663954782,3.259001032251735e-07,1.667983487406429e-08,0.0,1.3705667044474976,1.0528801514063444,-1.1567087080677752e-08,-0.0659523473481797,0.0,0.0
6.09,-3.853335630309804e-07,8.748118308796662e-08,0.0,0.312719898664837,1.733122003090451,4.500748199303183e-07,2.212562398695811e-08,0.0,1.3865208130600035,1.0736936545964688,-1.1226737739189418e-08,-0.07414395299009,0.0,0.0
6.1,-1.9944237651036364e-07,1.1415779686517075e-07,0.0,0.2981623657047774,1.7325313858073579,5.086037596682192e-07,2.4626293199936323e-08,0.0,1.3955803654104475,1.0938475911912129,-9.975636317363156e-09,-0.0823170804045107,0.0,0.0
6.11,-3.541678957416416e-08,1.2434631728752232e-07,0.0,0.2773389709307248,1.7300619220110016,5.102606565285345e-07,2.4674430819795456e-08,0.0,1.399435264143258,1.113889872106194,-8.115922574719297e-09,-0.090469692676743,0.0,0.0
6.12,9.700815328237625e-08,1.2042238221900892e-07,0.0,0.2520520801081793,1.726407063753352,4.669423244879601e-07,2.2871129717015492e-08,0.0,1.3997039071933939,1.13394682435641,-5.939108795896101e-09,-0.0985997580048913,0.0,0.0
6.13,1.9292315947475464e-07,1.0555468222115917e-07,0.0,0.22442413422016277,1.7221916653634817,3.9196535559201337e-07,1.9840272838339003e-08,0.0,1.3978138848654809,1.153716104634635,-3.7028098557616057e-09,-0.1067052502062322,0.0,0.0
6.14,2.5165405122293985e-07,8.329371076307362e-08,0.0,0.19675967826848628,1.7179390779522117,2.985985239531275e-07,1.6157578460172522e-08,0.0,1.394919102227676,1.17249532532702,-1.6153621036891833e-09,-0.1147841492221794,0.0,0.0
6.15,2.759253004301186e-07,5.72127159690368e-08,0.0,0.17140143959029883,1.714052262555561,1.9890962204759097e-07,1.2298405214652096e-08,0.0,1.3918565032002013,1.189253197673783,1.7199102703956847e-10,-0.1228344416217271,0.0,0.0
6.16,2.709029142417887e-07,3.061727117997446e-08,0.0,0.15056709999563575,1.7108080071403535,1.0296132781706357e-07,8.606124469417433e-09,0.0,1.3891427457060816,1.2027537277506026,1.5662630125449145e-09,-0.1308541211032372,0.0,0.0
6.17,2.432259331661486e-07,6.329928985031582e-09,0.0,0.13616327180175294,1.7083623111074808,1.8352872521996148e-08,5.280926059011428e-09,0.0,1.3870066755595258,1.2117320836491734,2.5285425041481015e-09,-0.1388411889944527,0.0,0.0
6.18,2.0011369234894495e-07,-1.3451623732926116e-08,0.0,0.12959378059827883,1.706764369836587,-4.992527681174587e-08,2.3873081363416338e-09,0.0,1.385448450023688,1.2151001347580874,3.0659625390551986e-09,-0.1467936547506091,0.0,0.0
6.19,1.4861093731094062e-07,-2.723022220343665e-08,0.0,0.13159414950479498,1.705976326509914,-9.937695893831005e-08,-1.2275645835598029e-10,0.0,1.3843130341249894,1.212145281253555,3.221337750442149e-09,-0.1547095364505187,0.0,0.0
6.2,9.500769582474084e-08,-3.4229318635210426e-08,0.0,0.14212459010053383,1.7058960057118098,-1.296908125066697e-07,-2.37488953220258e-09,0.0,1.383365654225593,1.202685702767171,3.061869906723225e-09,-0.1625868612905082,0.0,0.0
6.21,4.4447720377497755e-08,-3.436921476708808e-08,0.0,0.16034389144706712,1.7063801327762178,-1.423038738138329e-07,-4.5300997132992786e-09,0.0,1.3823588692046531,1.1871547244515752,2.6681074938935036e-09,-0.1704236660760816,0.0,0.0
6.22,7.199068211081185e-10,-2.821034908478432e-08,0.0,0.18467320336456822,1.707265997314343,-1.399031943037698e-07,-6.740062596741635e-09,0.0,1.3810840033464287,1.1666002450226274,2.1240720382926224e-09,-0.1782179977111904,0.0,0.0
6.23,-3.378771557668672e-08,-1.687245616712305e-08,0.0,0.2129445346312415,1.7083900631925786,-1.259221934331082e-07,-9.104666370773738e-09,0.0,1.3794031716610788,1.1425994620761697,1.5091687003168717e-09,-0.1859679136849854,0.0,0.0
6.24,-5.800171711333386e-08,-1.93561673913484e-09,0.0,0.24261420847674695,1.709602592922064,-1.0407706181227585e-07,-1.1636369837608749e-08,0.0,1.3772617705121561,1.117103945148369,8.922118748520483e-10,-0.1936714825559311,0.0,0.0
6.25,-7.198016428613875e-08,1.4673649839708275e-08,0.0,0.2710093199129013,1.7107778868266295,-7.797559659691823e-08,-1.4235456869961649e-08,0.0,1.374684544936416,1.0922427396401113,3.2764144551550815e-10,-0.2013267844331623,0.0,0.0
6.26,-7.666907903768258e-08,3.0810451178639464e-08,0.0,0.2955724240608427,1.711820195980307,-5.081783089349631e-08,-1.667957563393546e-08,0.0,1.3717600546758202,1.0701150912323238,-1.462024193654678e-10,-0.20893191145496,0.0,0.0
6.27,-7.363243517317132e-08,4.425430478734503e-08,0.0,0.31408054371439653,1.712665727365742,-2.519585409684619e-08,-1.8630015138031053e-08,0.0,1.3686178489852492,1.0525955427588127,-5.070302946726796e-10,-0.2164849682642312,0.0,0.0
6.28,-6.478479052613847e-08,5.286723246344335e-08,0.0,0.32483084335935897,1.7132814087578996,-2.990115413756242e-09,-1.9655989731472326e-08,0.0,1.365401070166762,1.0411601271780484,-7.471598757779879e-10,-0.2239840724808719,0.0,0.0
6.29,-5.214927454480723e-08,5.476632336441767e-08,0.0,0.32679137169318795,1.7136612203688901,1.464827252882983e-08,-1.9276779045251362e-08,0.0,1.3622367676417602,1.0367374680878723,-8.710990422356208e-10,-0.2314273551708945,0.0,0.0
6.3,-3.765664818794277e-08,4.850706929328533e-08,0.0,0.3197067515019697,1.7138209406638736,2.724499404195694e-08,-1.701993337711166e-08,0.0,1.3592075745774919,1.0395967949006732,-8.925730314474181e-10,-0.2388129613122071,0.0,0.0
6.31,-2.2994273090250806e-08,3.326976933405998e-08,0.0,0.30413821371313365,1.7137921119014794,3.489839207960711e-08,-1.2491961380716633e-08,0.0,1.356329829612606,1.0492945501803164,-8.313735207358419e-10,-0.2461390502569218,0.0,0.0
6.32,-9.507646461264955e-09,9.036605389233224e-09,0.0,0.2814183294059498,1.7136159274845413,3.814310942252833e-08,-5.45606631192528e-09,0.0,1.3535428658470523,1.0647000959865804,-7.103431011164293e-10,-0.2534037961900849,0.0,0.0
6.33,1.847931372497995e-09,-2.3257758504487163e-08,0.0,0.25351287564242986,1.7133375998605125,3.7799892016775666e-08,4.090269836223742e-09,0.0,1.3507121385084124,1.084109376195157,-5.527304726990979e-10,-0.2606053885847066,0.0,0.0
6.34,1.051177750705891e-08,-6.162323786106644e-08,0.0,0.22279821628698063,1.713001605203676,3.4827659765001684e-08,1.5846556125660465e-08,0.0,1.3476462126551774,1.1054400153649957,-3.800694680398738e-10,-0.2677420326529828,0.0,0.0
6.35,1.6286991538400167e-08,-1.029827319358971e-07,0.0,0.1917796701285975,1.7126480375621262,3.01908482187158e-08,2.9159139211696858e-08,0.0,1.3441248235739212,1.1264847734501333,-2.1065677424633538e-10,-0.2748119497935946,0.0,0.0
6.36,1.9284186752752826e-08,-1.432356904827127e-07,0.0,0.1627919745301608,1.712310155060226,2.475151616634238e-08,4.299965946742214e-08,0.0,1.3399326516262196,1.1451850559405827,-5.863498210750492e-11,-0.2818133780349717,0.0,0.0
6.37,1.984968087819011e-08,-1.7743773058197127e-07,0.0,0.13772938166352136,1.712013074500241,1.9192148223409683e-08,5.598152408039862e-08,0.0,1.3348922204909663,1.1598796677850274,6.636679890899508e-11,-0.2887445724744135,0.0,0.0
6.38,1.8487255441414677e-08,-2.001106785082582e-07,0.0,0.11784601478503323,1.711773474550947,1.3971723251447991e-08,6.64220542611485e-08,0.0,1.32889002253386,1.1694901252728713,1.591212262073718e-10,-0.2956038057129556,0.0,0.0
6.39,1.578121435312132e-08,-2.0568711494297255e-07,0.0,0.10365194890787556,1.7116001040776725,9.314646744427243e-09,7.245496744225312e-08,0.0,1.3218918940815645,1.1736178572536344,2.183293267894514e-10,-0.3023893682858734,0.0,0.0
6.4,1.2326757894577701e-08,-1.8907961388338725e-07,0.0,0.09491416122983304,1.7114948602547733,5.229656541931712e-09,7.219359415089604e-08,0.0,1.3139458143618588,1.1725438877246723,2.459033521915422e-10,-0.3090995690887164,0.0,0.0
6.41,8.671868314168955e-09,-1.4634804886357068e-07,0.0,0.09075703663511168,1.7114541975965394,1.5538399504089797e-09,6.393981828418076e-08,0.0,1.3051722556525758,1.1671352653912774,2.4612021393919654e-10,-0.315732735798767,0.0,0.0
6.42,5.2731647828110015e-09,-7.541976778627649e-08,0.0,0.08984461755456268,1.7114706489011184,-1.9845651299342324e-09,4.642744315743902e-08,0.0,1.2957439413579093,1.1586744812631664,2.2474697614702304e-10,-0.3222872152918193,0.0,0.0
6.43,2.466663181966673e-09,2.320120930814438e-08,0.0,0.09061575030303305,1.7115342762918835,-5.691908356922062e-09,1.908197113084682e-08,0.0,1.2858584288581223,1.1486388472338604,1.8822086554673922e-10,-0.3287613740541708,0.0,0.0
6.44,4.53150245093578e-10,1.4581640609764416e-07,0.0,0.09153370908690386,1.711633918702605,-9.831295244075887e-09,-1.7727740435639174e-08,0.0,1.2757083122529236,1.1384662461775605,1.4294404664990906e-10,-0.3351535985897289,0.0,0.0
6.45,-7.03019034691774e-10,2.850990312383592e-07,0.0,0.09130634497294268,1.7117581551396743,-1.454924663325743e-08,-6.247605381743068e-08,0.0,1.2654546842792136,1.1293492501653335,9.47306213332989e-11,-0.341462295822129,0.0,0.0
6.46,-1.063481376000411e-09,4.299415155166736e-07,0.0,0.08903748289407333,1.7118959553342745,-1.9814693670980726e-08,-1.123392085187691e-07,0.0,1.2552089779871551,1.1220952621767935,4.8422064458692376e-11,-0.3476858934917604,0.0,0.0
6.47,-7.958885460820109e-10,5.65677266998048e-07,0.0,0.08428899043304192,1.7120370363217297,-2.537753614249895e-08,-1.6316093273048336e-07,0.0,1.2450259137644597,1.1170723028703549,7.669134261891946e-12,-0.3538228405476085,0.0,0.0
6.48,-1.466281744910362e-10,6.747531354961442e-07,0.0,0.07705865279330265,1.7121719814410998,-3.0752943323641504e-08,-2.0955732625072847e-07,0.0,1.2349069330453346,1.1142351681366727,-2.5135861383075912e-11,-0.3598716075338073,0.0,0.0
6.49,5.915184328728428e-10,7.378997439729589e-07,0.0,0.06769783284993136,1.7122922047135178,-3.523605420995069e-08,-2.451865300726292e-07,0.0,1.2248110469825517,1.1132084720641386,-4.88023140311261e-11,-0.3658306869708138,0.0,0.0
6.5,1.1145890591569594e-09,7.358042880485791e-07,0.0,0.05679805938561687,1.7123898570907983,-3.794970380819217e-08,-2.6319725766734854e-07,0.0,1.2146693713289411,1.1133982132933764,-6.319137532054217e-11,-0.371698593731102,0.0,0.0
6.51,1.1433752392489927e-09,6.512358228355102e-07,0.0,0.045071367253540995,1.71245777125188,-3.7925256631188715e-08,-2.568542061193454e-07,0.0,1.2044002022550895,1.114107851738387,-6.900566359000695e-11,-0.3774738654092881,0.0,0.0
6.52,4.579364118350044e-10,4.7150930674911455e-07,0.0,0.033242106523599345,1.7124895290037274,-3.4213607691430283e-08,-2.2031823074687817e-07,0.0,1.1939224256183498,1.1146419104222023,-6.754978946992597e-11,-0.3831550626865935,0.0,0.0
6.53,-1.0714879418107039e-09,1.9110639856271006e-07,0.0,0.021961226018531954,1.7124797113317638,-2.6020021828669055e-08,-1.4953609125924183e-07,0.0,1.1831659253900741,1.1143867167544812,-6.048883473263253e-11,-0.3887407696895519,0.0,0.0
6.54,-3.4594147899566386e-09,-1.8579540267337704e-07,0.0,0.011748361843447899,1.7124243579573102,-1.285291166221763e-08,-4.317032947758867e-08,0.0,1.17207838425968,1.1128634487266327,-4.962635894012766e-11,-0.3942295943428759,0.0,0.0
6.55,-6.588196188393882e-09,-6.431903306586389e-07,0.0,0.0029625053196452645,1.7123216238279355,5.326822453299389e-09,9.652320776759229e-08,0.0,1.1606284438630832,1.109753082845029,-3.6717236033743945e-11,-0.39962016871639,0.0,0.0
6.56,-1.020149877220636e-08,-1.1518516536817146e-06,0.0,-0.004201396037315918,1.7121725778475287,2.7972292729009733e-08,2.6298165331026113e-07,0.0,1.148805614885899,1.104896144303689,-2.3324337749426804e-11,-0.4049111493659492,0.0,0.0
6.57,-1.3910252110955848e-08,-1.6690317571557235e-06,0.0,-0.009694879550546022,1.7119820484059562,5.385151749464096e-08,4.4490835238049867e-07,0.0,1.1366176071559362,1.0982723858560959,-1.0722335519313052e-11,-0.4101012176682513,0.0,0.0
6.58,-1.7212713319057e-08,-2.1395815588612797e-06,0.0,-0.013583755058341706,1.711759385290079,8.100207788305463e-08,6.262573436097234e-07,0.0,1.1240859013751925,1.089966766824996,1.5292397271686609e-13,-0.4151890801494674,0.0,0.0
6.59,-1.95295832582144e-08,-2.4987459119153183e-06,0.0,-0.016008003150235952,1.711518982855023,1.0675794048924356e-07,7.86741067288118e-07,0.0,1.111240426022134,1.0801284974529546,8.714676989788547e-12,-0.4201734688076017,0.0,0.0
6.6,-2.0254069981840877e-08,-2.6767744763225845e-06,0.0,-0.017140287001033965,1.711280399224095,1.278637125790341e-07,9.029452286424273e-07,0.0,1.0981141560049317,1.0689296048926926,1.4702774210938226e-11,-0.425053141428505,0.0,0.0
6.61,-1.8815428932640192e-08,-2.6053234192805723e-06,0.0,-0.017148757862014134,1.7110679145238574,1.4068603442210014e-07,9.500898563489301e-07,0.0,1.08473833512273,1.0565286201078032,1.8137373974080943e-11,-0.4298268818954586,0.0,0.0
6.62,-1.4752865305583896e-08,-2.22541787030049e-06,0.0,-0.016168604396654056,1.7109094005091567,1.4152376474760582e-07,9.044143383700473e-07,0.0,1.0711388626335832,1.0430437303432785,1.9257892564892566e-11,-0.4344935004922584,0.0,0.0
6.63,-7.794864130957338e-09,-1.4965100412303615e-06,0.0,-0.014285304294867714,1.710834425687332,1.2700827766501697e-07,7.46088996565749e-07,0.0,1.0573341937644545,1.0285382296959884,1.8455673701592834e-11,-0.4390518341997163,0.0,0.0
6.64,2.0628245895796575e-09,-4.059214860115822e-07,0.0,-0.011530914074860722,1.7108715935741912,9.457306869703753e-08,4.624711825202781e-07,0.0,1.0433349011424795,1.0130194574287763,1.620759941144146e-11,-0.4435007469855077,0.0,0.0
6.65,1.4488966996316703e-08,1.0222755778998613e-06,0.0,-0.007893096521293146,1.7110452040252746,4.2958807111066384e-08,5.1436817875782374e-08,0.0,1.0291448429940027,0.9964507539116915,1.301625459335878e-11,-0.4478391300872967,0.0,0.0
6.66,2.876802620693886e-08,2.720074246044909e-06,0.0,-0.0033350395906194454,1.7113714330696184,-2.729284978829467e-08,-4.755622380372035e-07,0.0,1.0147636968259972,0.9787743913138344,9.360496879766286e-12,-0.4520659022890618,0.0,0.0
6.67,4.3780885236664857e-08,4.571298993094032e-06,0.0,0.00217693766111336,1.7118543369835715,-1.1341447344855729e-07,-1.0911279431813538e-06,0.0,1.0001904551672878,0.9599420484977496,5.658557961459491e-12,-0.4561800101905567,0.0,0.0
6.68,5.802479928268212e-08,6.411583197208894e-06,0.0,0.008642375102425978,1.7124820905644518,-2.1012261624057077e-07,-1.7506803789403688e-06,0.0,0.9854273531220827,0.9399482936665036,2.2442559083983757e-12,-0.4601804284698417,0.0,0.0
6.69,6.968062305363624e-08,8.033690328979721e-06,0.0,0.015997247505651492,1.713223954695364,-3.095301527096049e-07,-2.3927980933059444e-06,0.0,0.9704836161306389,0.9188618128231453,-6.443722284305351e-13,-0.4640661601388144,0.0,0.0
6.7,7.673238229967856e-08,9.199021502320659e-06,0.0,0.024091359163253674,1.7140285200805283,-4.0132498224903856e-07,-2.9415194204879035e-06,0.0,0.9553783907317054,0.8968488790067884,-2.865649376926266e-12,-0.4678362367916791,0.0,0.0
6.71,7.71399099691215e-08,9.655691359306882e-06,0.0,0.03267747484583392,1.7148237781737257,-4.732663919719174e-07,-3.3108752694958826e-06,0.0,0.9401422617015507,0.8741839006335324,-4.366280043559352e-12,-0.4714897188462958,0.0,0.0
6.72,6.905965455089878e-08,9.162927541988477e-06,0.0,0.04141614170061223,1.71551951400539,-5.120288934514214e-07,-3.411748701432881e-06,0.0,0.9248168759203365,0.8512429191000469,-5.167322829271623e-12,-0.4750256957783427,0.0,0.0
6.73,5.110217150307805e-08,7.520781343569693e-06,0.0,0.04989846358217965,1.7160123892946517,-5.043928106003938e-07,-3.16092387424438e-06,0.0,0.9094523960402575,0.828477739282915,-5.3466211459265765e-12,-0.4784432863482369,0.0,0.0
6.74,2.2607695626443176e-08,4.60327594703284e-06,0.0,0.05768660050903406,1.7161938835556272,-4.387422625176707e-07,-2.4919070202798083e-06,0.0,0.8941028030949268,0.806371047392769,-5.0199791592169126e-12,-0.4817416388207605,0.0,0.0
6.75,-1.6085784890156142e-08,3.922344702908579e-07,0.0,0.06436844025392069,1.7159609885606868,-3.067865643612896e-07,-1.3667934574611345e-06,0.0,0.8788194614295748,0.78537644772085,-4.322996114475394e-12,-0.4849199311773278,0.0,0.0
6.76,-6.341355946169486e-08,-4.9917851695523935e-06,0.0,0.06961871742529163,1.7152292188201024,-1.053738026673258e-07,2.11856226558881e-07,0.0,0.863643852882319,0.7658518467803599,-3.395009936933063e-12,-0.487977371320852,0.0,0.0
6.77,-1.1643008790893831e-07,-1.1265658782940498e-05,0.0,0.07325416704617459,1.713947128665558,1.617800380097098e-07,2.1904468150079273e-06,0.0,0.8486009414900724,0.7479996748870962,-2.3661094978307382e-12,-0.4909131972731511,0.0,0.0
6.78,-1.7076681596181298e-07,-1.7971518796763688e-05,0.0,0.0752669672691645,1.7121111460069285,4.826609716797943e-07,4.456609839764898e-06,0.0,0.833695025620958,0.731831024252833,-1.3477034093406486e-12,-0.4937266773648487,0.0,0.0
6.79,-2.2073652009038538e-07,-2.448070943338587e-05,0.0,0.0758227642002636,1.7097791839444223,8.360648242457407e-07,6.83591411428784e-06,0.0,0.8189097006168017,0.717168528207053,-4.267187059127469e-13,-0.4964171104177226,0.0,0.0
6.8,-2.5961183606628803e-07,-3.0017762385088315e-05,0.0,0.07521951922831521,1.7070812213768054,1.1914861870020722e-06,9.094584023629784e-06,0.0,0.8042123939634014,0.7036919453822279,3.368304890830156e-13,-0.498983825919452,0.0,0.0
6.81,-2.8009373750098777e-07,-3.370710168165731e-05,0.0,0.07381721099807942,1.7042249035357668,1.5100102306679962e-06,1.0949535280378819e-05,0.0,0.7895623228394759,0.691015376268539,9.094042364282374e-13,-0.5014261841907232,0.0,0.0
6.82,-2.7496889981610905e-07,-3.4643389923245615e-05,0.0,0.07195778458582695,1.701494253031507,1.746377219709375e-06,1.2086576796897092e-05,0.0,0.7749196302544702,0.6787748453905479,1.281273416479341e-12,-0.5037435765446518,0.0,0.0
6.83,-2.3793365272324933e-07,-3.1984048475508144e-05,0.0,0.06989559290162539,1.6992398446795056,1.8523049166050687e-06,1.2186948371375692e-05,0.0,0.7602533580654673,0.6667040735991864,1.4623353770885365e-12,-0.50593542543848,0.0,0.0
6.84,-1.645377659506116e-07,-2.50596294168026e-05,0.0,0.0677534382746931,1.6978593125839314,1.7810372500705475e-06,1.0961483960157906e-05,0.0,0.7455465168722967,0.6546818994446687,1.477096562240875e-12,-0.5080011846175119,0.0,0.0
6.85,-5.3175478456210236e-08,-1.3494576496068322e-05,0.0,0.06551218916719752,1.6977678343111997,1.4929429767577783e-06,8.190653181537745e-06,0.0,0.730797345053908,0.64274263644659,1.359437502851377e-12,-0.5099403392512519,0.0,0.0
6.86,9.397352996046815e-08,2.6722418198513683e-06,0.0,0.06303467743371553,1.6993592553737153,9.61824182160691e-07,3.7676123263059785e-06,0.0,0.7160166932104138,0.6310486486771949,1.1476644488477925e-12,-0.5117524060617119,0.0,0.0
6.87,2.7017106844539655e-07,2.2880665371108455e-05,0.0,0.06011750901536855,1.7029597249826758,1.814243733316037e-07,-2.259707584238908e-06,0.0,0.7012222862557214,0.6198322261628847,8.802201752364414e-13,-0.5134369334438529,0.0,0.0
6.88,4.636460843568938e-07,4.597156525075393e-05,0.0,0.0565578064714639,1.7087770210985467,-8.285331710925551e-07,-9.652407008731219e-06,0.0,0.6864313729808257,0.6093211527487139,5.922900030226734e-13,-0.514993501578136,0.0,0.0
6.89,6.575517843213628e-07,7.015480168061314e-05,0.0,0.05221720513152237,1.716850020966901,-2.0175735963015627e-06,-1.7955918375648248e-05,0.0,0.6716538044980641,0.5996675587167157,3.13410790154308e-13,-0.5164217225351491,0.0,0.0
6.9,8.304746963633653e-07,9.303860367718574e-05,0.0,0.047065793492273404,1.7270038589869212,-3.301835230108294e-06,-2.6492627363294188e-05,0.0,0.6568875277525656,0.590899240339264,6.608006202023286e-14,-0.5177212403722874,0.0,0.0
6.91,9.575871911569192e-07,0.00011173356917436539,0.0,0.04119608585016464,1.7388170152361533,-4.564437198983872e-06,-3.4377282068787184e-05,0.0,0.6421176139067739,0.5829044248512495,-1.3472449794287952e-13,-0.518891731222462,0.0,0.0
6.92,1.0124881032149246e-06,0.00012303973546647253,0.0,0.03480824309074444,1.7516066874346548,-5.659615296202474e-06,-4.055959463141877e-05,0.0,0.6273186439362191,0.5754486187057393,-2.812656773497338e-13,-0.5199329033748141,0.0,0.0
6.93,9.697116847424555e-07,0.00012371820786874656,0.0,0.028175970745024925,1.7644381091121188,-6.421178539330548e-06,-4.389660363708018e-05,0.0,0.6124593100205402,0.5682130724214574,-3.7219265339712295e-13,-0.5208444973474154,0.0,0.0
6.94,8.078056334680899e-07,0.00011083983843043273,0.0,0.02160453542392326,1.7761618006079385,-6.675507390239816e-06,-4.325475207333219e-05,0.0,0.5975078409805638,0.5608421712955044,-4.11308514630716e-13,-0.5216262859519367,0.0,0.0
6.95,5.12789139779844e-07,8.219286935620649e-05,0.0,0.015390132624605375,1.7854799346579304,-6.258869602094951e-06,-3.763832644854335e-05,0.0,0.5824370984996777,0.5529895150341714,-4.0614730244678283e-13,-0.5222780743502679,0.0,0.0
6.96,8.170900263503165e-08,3.672004763467693e-05,0.0,0.009786573519844749,1.7910389902054853,-5.0382899782828755e-06,-2.6337078798128296e-05,0.0,0.5672285580348255,0.5443560673408118,-3.665254182070076e-13,-0.5227997001030753,0.0,0.0
6.97,-4.740746504978598e-07,-2.5055477927576763e-05,0.0,0.004982396074011184,1.7915407704297261,-2.9346103912854682e-06,-9.081801193615483e-06,0.0,0.5518747192859812,0.5347169165121048,-3.03199620814938e-13,-0.5231910332102858,0.0,0.0
6.98,-1.126310320572885e-06,-0.00010066584793450108,0.0,0.0010892809742598993,1.7858584595898908,5.423349664303014e-08,1.3807269266318081e-05,0.0,0.5363797612343874,0.5239356306506547,-2.2672654357321098e-13,-0.5234519761434848,0.0,0.0
6.99,-1.8284607826833144e-06,-0.0001854528289699093,0.0,-0.0018589668574245,1.7731407109204835,3.832247421251454e-06,4.12975930789845e-05,0.0,0.5207584712454716,0.5119669542370476,-1.4658094159831312e-13,-0.523582463870223,0.0,0.0
7.0,-2.5159647084585883e-06,-0.00027249999561647684,0.0,-0.003898680724326133,1.7528872932077189,8.18967838011518e-06,7.156748529244116e-05,0.0,0.5050336432547853,0.49884974208892763,-7.055513278483008e-14,-0.523582463870223,0.0,0.0
7.01,-3.1085693993593747e-06,-0.00035279809758802905,0.0,-0.0051222426969405365,1.7249852328804205,1.279574340150443e-05,0.00010199612984606793,0.0,0.4892322638767272,0.4846926489427865,-4.4327299904521575e-15,-0.5234519761434848,0.0,0.0
7.02,-3.515031194874714e-06,-0.0004156879004985739,0.0,-0.005660249936377318,1.6897024038780655,1.7202870216774612e-05,0.00012923945772520885,0.0,0.4733808942045224,0.4696552881641843,4.8092788236558594e-14,-0.5231910332102858,0.0,0.0
7.03,-3.6402968219062527e-06,-0.0004496058367921612,0.0,-0.005662446039648369,1.647642881933516,2.0865090121147366e-05,0.0001494064567789237,0.0,0.45750071452758445,0.4539274466409027,8.529932385828989e-14,-0.5227997001030753,0.0,0.0
7.04,-3.3950339131206253e-06,-0.00044313092310407036,0.0,-0.005279612704426159,1.5996732546509282,2.317237220626111e-05,0.00015834323651033519,0.0,0.4416027325146973,0.4377085972292232,1.0716995641045777e-13,-0.5222780743502679,0.0,0.0
7.05,-2.707082784840365e-06,-0.0003862974319458992,0.0,-0.004648166498288123,1.5468313263892364,2.3501414759834707e-05,0.00015202217410442868,0.0,0.42568366349563935,0.421189478346551,1.1503377864166002e-13,-0.5216262859519367,0.0,0.0
7.06,-1.5340734985320481e-06,-0.0002720985943487298,0.0,-0.0038786859600611523,1.490228849051681,2.128174349816832e-05,0.00012702109274106066,0.0,0.40972297284863896,0.40453699126441844,1.1116487169278413e-13,-0.5208444973474154,0.0,0.0
7.07,1.2387990993696144e-07,-9.806506873445838e-05,0.0,-0.0030490597728433408,1.4309586818038995,1.6073988821867256e-05,8.106340996257323e-05,0.0,0.3936815218495254,0.3878831607979129,9.838337718595562e-14,-0.5199329033748141,0.0,0.0
7.08,2.212796582365106e-06,0.0001322380198027487,0.0,-0.0022024376730449815,1.370014690249654,7.655063599772366e-06,1.3575664878409332e-05,0.0,0.3775021754569684,0.3713184572901655,7.969314304351972e-14,-0.518891731222462,0.0,0.0
7.09,4.616372789913575e-06,0.00040798518378800357,0.0,-0.0013497097479455052,1.3082301980902595,-3.897166166046262e-06,-7.379472851475063e-05,0.0,0.36111260963470354,0.354889411932702,5.797992650466846e-14,-0.5177212403722874,0.0,0.0
