time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0024204855511824152,0.7115532430729177,0.0,-1.2534658179422252e-06,6.355786264971029e-05,-7.685198713910719e-09,0.20621976284089402,0.0,1.9263271622955968e-05,1.980222514328129e-05,-0.2314273551708949,0.0,0.0
3.71,0.005237783833477009,0.7159423673106518,0.0,-8.020202684338749e-07,5.883791648120395e-05,-1.4885234857372297e-08,0.2056262784815938,0.0,1.7204832962745186e-05,1.8093085366598577e-05,-0.2239840724808718,0.0,0.0
3.72,0.008218225457760485,0.7255664780115341,0.0,-3.7586914366466205e-07,4.996316617616187e-05,-2.236405915986842e-08,0.2046553611622434,0.0,1.4075650835107368e-05,1.5161597224886008e-05,-0.2164849682642314,0.0,0.0
3.73,0.011071857877780263,0.7397713492853629,0.0,-6.963624216193323e-09,3.858920625730412e-05,-2.9366188624719406e-08,0.20328030217680973,0.0,1.0376095678965087e-05,1.1522886716892587e-05,-0.2089319114549602,0.0,0.0
3.74,0.013444669136020673,0.7575035212453123,0.0,2.8451623512903044e-07,2.6240561287471558e-05,-3.498641645478155e-08,0.2014939711876114,0.0,6.550649144287669e-06,7.645047017941122e-06,-0.2013267844331622,0.0,0.0
3.75,0.01494085445584991,0.7774224637835102,0.0,4.894385046658093e-07,1.4204999326102031e-05,-3.8230143109580164e-08,0.19931350295293368,0.0,2.9608173576220507e-06,3.918111602525094e-06,-0.1936714825559312,0.0,0.0
3.76,0.015155843192192944,0.7980288098733352,0.0,6.081819410595376e-07,3.4708965035951315e-06,-3.8099813984956586e-08,0.19678316688637032,0.0,-1.2896425581316943e-07,6.364222564067698e-07,-0.1859679136849856,0.0,0.0
3.77,0.01371938363069454,0.817805498009736,0.0,6.485908915966417e-07,-5.295979310948873e-06,-3.3704870435730286e-08,0.1939745602232157,0.0,-2.55394882764716e-06,-2.0068979057968866e-06,-0.1782179977111904,0.0,0.0
3.78,0.010346709282954954,0.8353653838974753,0.0,6.237088955131647e-07,-1.1742578572810462e-05,-2.4389314926258498e-08,0.19098334553304147,0.0,-4.242417167930443e-06,-3.915443071411946e-06,-0.1704236660760822,0.0,0.0
3.79,0.004894424192890554,0.8495892746359666,0.0,5.495361728095244e-07,-1.579344662505075e-05,-9.867453305159066e-09,0.18792195843707954,0.0,-5.2022838629416485e-06,-5.077510222921367e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0025836275470007553,0.8597323762506107,0.0,4.430022787495891e-07,-1.7598779104426092e-05,9.645061883278765e-09,0.18490806286219186,0.0,-5.503566886667822e-06,-5.549212313058462e-06,-0.1547095364505187,0.0,0.0
3.81,-0.01178644278859789,0.8654800862449523,0.0,3.2028595521365745e-07,-1.7473756417284146e-05,3.3320695251251336e-08,0.18204904310697378,0.0,-5.25913001615223e-06,-5.435227787873602e-06,-0.1467936547506091,0.0,0.0
3.82,-0.02212867110468475,0.8669430960882492,0.0,1.9555593969101302e-07,-1.5836301433373107e-05,5.964777143089127e-08,0.1794234991884465,0.0,-4.605748770435222e-06,-4.869371300203799e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03272323775504474,0.8645923240477509,0.0,8.015408886658615e-08,-1.3149024835283841e-05,8.641478621165712e-08,0.17706154894335324,0.0,-3.687088334724521e-06,-3.996723854722859e-06,-0.1308541211032374,0.0,0.0
3.84,-0.0423904321602232,0.8591443851226312,0.0,-1.780102239602464e-08,-9.869530209269555e-06,1.107682010310439e-07,0.1749267216631472,0.0,-2.639678398076816e-06,-2.95855632032293e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04969881711793388,0.8514177442998694,0.0,-9.344402659149757e-08,-6.411631098433661e-06,1.2935701528597808e-07,0.17290325578563379,0.0,-1.5824778541587808e-06,-1.8807746013598295e-06,-0.1147841492221796,0.0,0.0
3.86,-0.053041055998370584,0.842186471892403,0.0,-1.4490086388880804e-07,-3.118533349894035e-06,1.385713432718689e-07,0.170793215884746,0.0,-6.101825389127339e-07,-8.661523406182812e-07,-0.1067052502062319,0.0,0.0
3.87,-0.05074454113022253,0.8320579944650859,0.0,-1.728194801490759e-07,-2.4776470367090007e-07,1.3487372507486903e-07,0.16832703444035435,0.0,2.0993091089373646e-07,9.770809390715638e-09,-0.0985997580048917,0.0,0.0
3.88,-0.041212654765524076,0.8213906323748716,0.0,-1.7977789048400657e-07,2.033346277455534e-06,1.1521126503562942e-07,0.16518824688307063,0.0,8.380977046900416e-07,6.995423679265545e-07,-0.090469692676743,0.0,0.0
3.89,-0.023087860052715105,0.8102515918384611,0.0,-1.6964725993140174e-07,3.6435033472571426e-06,7.748452465525647e-08,0.1610493394412437,0.0,1.2597346886621231e-06,1.1820147370977589e-06,-0.082317080404511,0.0,0.0
3.9,0.004576989088315803,0.7984072744438921,0.0,-1.4697527634087922e-07,4.5768047830803276e-06,2.1036339046628578e-08,0.15561283235329937,0.0,1.4814041735644879e-06,1.4586413371721264e-06,-0.0741439529900904,0.0,0.0
3.91,0.042157150270396015,0.7853403346994083,0.0,-1.1643964621905199e-07,4.88793332493923e-06,-5.288836497800325e-08,0.14865103554465373,0.0,1.5257859238017145e-06,1.548581953899474e-06,-0.0659523473481797,0.0,0.0
3.92,0.08932566063867753,0.7702965613235729,0.0,-8.240502519469058e-08,4.675331555845136e-06,-1.4077057421912446e-07,0.1400388102372377,0.0,1.4263066076778419e-06,1.483297331772376e-06,-0.05774430499864,0.0,0.0
3.93,0.14497691906299304,0.7523694909011305,0.0,-4.86007622233329e-08,4.064217391925306e-06,-2.365978718232089e-07,0.12977528012697379,0.0,1.2219679620193127e-06,1.3012134160647778e-06,-0.0495218715577034,0.0,0.0
3.94,0.20722548818695452,0.730626021790534,0.0,-1.7922745051355236e-08,3.190891779152016e-06,-3.318630978281152e-07,0.11799236866133693,0.0,9.527823070032635e-07,1.0429062312505092e-06,-0.0412870962281638,0.0,0.0
3.95,0.273496205313023,0.7042649888866407,0.0,7.648791771981377e-09,2.1893472371225615e-06,-4.158396046796231e-07,0.10494996944889898,0.0,6.560837356819254e-07,7.471168608356063e-07,-0.0330420312886736,0.0,0.0
3.96,0.34071180463698225,0.6727886289680091,0.0,2.7031981431895268e-08,1.180751882847862e-06,-4.761767416026479e-07,0.09101879317582583,0.0,3.638492942203644e-07,4.4776737501813053e-07,-0.0247887315822704,0.0,0.0
3.97,0.4055689127908908,0.6361566854783158,0.0,3.994825678728403e-08,2.659982006703619e-07,-4.998353554312898e-07,0.07665210631994757,0.0,1.0104725870358217e-07,1.7202443004376276e-07,-0.0165292540042686,0.0,0.0
3.98,0.4648724583359255,0.5948871684267422,0.0,4.677349554062282e-08,-4.788041923719606e-07,-4.743506561821528e-07,0.06234765968260303,0.0,-1.1506398962009579e-07,-6.064448729541307e-08,-0.0082656569896391,0.0,0.0
3.99,0.5158759064519739,0.5500723911245333,0.0,4.835919621399139e-08,-1.0042330191704792e-06,-3.893700596291e-07,0.04860259585529979,0.0,-2.748296928009635e-07,-2.385523256785502e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5565613616821136,0.5032964505845201,0.0,4.58453929898212e-08,-1.2873245755415374e-06,-2.3836904050074417e-07,0.035866820874813646,0.0,-3.7546783227226755e-07,-3.571889007451271e-07,0.0,0.0,0.0
4.01,0.5858031612523935,0.45646528212003085,0.0,4.048356709875347e-08,-1.329724440233344e-06,-2.0402258638709458e-08,0.024502113985885768,0.0,-4.1991110862523854e-07,-4.181316616254599e-07,0.0027552189965462,0.0,0.0
4.02,0.6033920247685373,0.4115830966465452,0.0,3.3483590811982326e-08,-1.1547030826646535e-06,2.582949820745199e-07,0.014753520659634057,0.0,-4.1541304986635015e-07,-4.2766909587812336e-07,0.0055097513347562,0.0,0.0
4.03,0.609936072012341,0.3705208134692132,0.0,2.5894248786658305e-08,-8.03443621960764e-07,5.830728736134841e-07,0.006736809152997727,0.0,-3.720874299311619e-07,-3.953166715944673e-07,0.0082629105274234,0.0,0.0
4.04,0.6066795051627936,0.3348190894257265,0.0,1.852252393284976e-08,-3.3090206874456077e-07,9.302364211509024e-07,0.00044254842829052427,0.0,-3.0151764841827356e-07,-3.32374675068091e-07,0.0110140104295578,0.0,0.0
4.05,0.595284424164208,0.3055537158529492,0.0,1.1892902812825288e-08,1.985730592130646e-07,1.2672497441707503e-06,-0.0042452169505473964,0.0,-2.1553500548369964e-07,-2.506400018273386e-07,0.0137623654093879,0.0,0.0
4.06,0.5776139808516445,0.2832726332376341,0.0,6.244629800807038e-09,7.157745724038912e-07,1.5539766495348828e-06,-0.007519385903733046,0.0,-1.2522657174731863e-07,-1.613447808167431e-07,0.0165072905192344,0.0,0.0
4.07,0.5555440803022546,0.26799911810008914,0.0,1.562202584882353e-09,1.1513062326374413e-06,1.7450977145815978e-06,-0.009613858456946494,0.0,-4.019838296998729e-08,-7.435771621743258e-08,0.0192481016662133,0.0,0.0
4.08,0.5308197539257072,0.259287553395825,0.0,-2.367540766255913e-09,1.44039845830762e-06,1.7937511241369058e-06,-0.010765981292973783,0.0,3.190928854145064e-08,2.347738834508851e-09,0.0219841157827265,0.0,0.0
4.09,0.5049623364577334,0.2563152988835349,0.0,-5.879688587355411e-09,1.5278615262006206e-06,1.65632132238793e-06,-0.011181842018494419,0.0,8.567919091741948e-08,6.297885492349978e-08,0.0247146509966967,0.0,0.0
4.1,0.47922529915606094,0.2579943638345767,0.0,-9.345545248064354e-09,1.3731032237100683e-06,1.2981517465131046e-06,-0.011008230082339749,0.0,1.1798464032723278e-07,1.0399974388763877e-07,0.0274390268015036,0.0,0.0
4.11,0.4545904692785158,0.2630884856969063,0.0,-1.3085842732943255e-08,9.550356702333957e-07,6.997953096933959e-07,-0.01031420433516846,0.0,1.2791042316053142e-07,1.2404361858695017e-07,0.030156564225581,0.0,0.0
4.12,0.4317926791772416,0.27032408419642234,0.0,-1.7291574221379423e-08,2.765698894290015e-07,-1.3674702359455154e-07,-0.009084192629992795,0.0,1.1656865475853704e-07,1.2370799908830097e-07,0.0328665860016304,0.0,0.0
4.13,0.4113597654514659,0.2784868284724976,0.0,-2.1960560220068397e-08,-6.317343593426959e-07,-1.1824953403457042e-06,-0.007223477921163656,0.0,8.684460335393856e-08,1.052751911426389e-07,0.0355684167354107,0.0,0.0
4.14,0.39365628167600025,0.28649876169459765,0.0,-2.6856887386859403e-08,-1.7094093967771145e-06,-2.3774713945137597e-06,-0.00457586523380146,0.0,4.309771909422507e-08,7.23918720233462e-08,0.0382613830740598,0.0,0.0
4.15,0.3789230015444408,0.29347373338148275,0.0,-3.149899359429543e-08,-2.865828455596337e-06,-3.629042382571774e-06,-0.0009523183651586654,0.0,-9.167770248004362e-09,2.97310458347156e-08,0.040944813873909,0.0,0.0
4.16,0.367308917661176,0.29875112048016544,0.0,-3.5180381552167014e-08,-3.982585759512453e-06,-4.813445618256213e-06,0.0038316367801230805,0.0,-6.365834497514716e-08,-1.7351127876049403e-08,0.0436180403677457,0.0,0.0
4.17,0.3588951980067221,0.30190948066865786,0.0,-3.702470309502231e-08,-4.919050996106691e-06,-5.781178060621874e-06,0.009913076976747226,0.0,-1.136758344882616e-07,-6.316037489829054e-08,0.0462803963314842,0.0,0.0
4.18,0.35370960109577976,0.30276293911019964,0.0,-3.607426767258193e-08,-5.521461088666552e-06,-6.366689049883124e-06,0.0173380751597015,0.0,-1.5253782289940542e-07,-1.0201433284644635e-07,0.048931218250203,0.0,0.0
4.19,0.3517276160493338,0.30134370896195534,0.0,-3.140793894424268e-08,-5.635626485894471e-06,-6.402454464250308e-06,0.026023164705160258,0.0,-1.740392886797532e-07,-1.2860325832173375e-07,0.0515698454835062,0.0,0.0
4.2,0.35285806396189195,0.29787407648889336,0.0,-2.228100603605967e-08,-5.122944199213404e-06,-5.737045085533782e-06,0.035728176968160184,0.0,-1.7295494689979213e-07,-1.383654792289003e-07,0.0541956204301694,0.0,0.0
4.21,0.3569173161626252,0.29273055000489834,0.0,-8.276144356679197e-09,-3.878944999025818e-06,-4.2562546803849495e-06,0.04604622848001589,0.0,-1.4557135099603396e-07,-1.2787594456173937e-07,0.0568078886920272,0.0,0.0
4.22,0.36360301349950985,0.2864020780719669,0.0,1.0548706307120031e-08,-1.853091319747316e-06,-1.905762967866416e-06,0.056415362475394026,0.0,-9.022406967997141e-08,-9.523709692436136e-08,0.0594059992370635,0.0,0.0
4.23,0.3724795945836432,0.27944373105478515,0.0,3.3532462964069144e-08,9.319666576526443e-07,1.286770760024275e-06,0.06615466757810393,0.0,-7.799843181915162e-09,-4.0449918246220376e-08,0.0619893045616618,0.0,0.0
4.24,0.38298276800040104,0.2724272403865918,0.0,5.932171862484127e-08,4.3639165342097e-06,5.192788815374838e-06,0.07452559889204363,0.0,9.785132218231669e-08,3.426903282330334e-08,0.064557160851977,0.0,0.0
4.25,0.39444171480650336,0.2658902874943822,0.0,8.58393313640744e-08,8.22964736002855e-06,9.570042954868493e-06,0.08081635532068138,0.0,2.196611812749312e-07,1.2426956344881596e-07,0.0671089281443874,0.0,0.0
4.26,0.4061114818647957,0.2602872973813624,0.0,1.103283899991949e-07,1.2212122237175913e-05,1.4058992383663172e-05,0.08444307825908,0.0,3.4731897271321587e-07,2.2240123380839173e-07,0.0696439704849866,0.0,0.0
4.27,0.4172073932612406,0.25594561005163124,0.0,1.29485506345891e-07,1.5897774376862876e-05,1.8191256906315946e-05,0.08505608567984216,0.0,4.675499671732427e-07,3.1915282532451905e-07,0.0721616560880771,0.0,0.0
4.28,0.42693819423679535,0.25303216324897504,0.0,1.396913215833501e-07,1.8796458636885015e-05,2.1412420388612313e-05,0.08263283965613427,0.0,5.647575351775131e-07,4.030475967391977e-07,0.0746613574936239,0.0,0.0
4.29,0.43454106618201466,0.2515366311998439,0.0,1.373376379271064e-07,2.0375148022414076e-05,2.3120502234273642e-05,0.0775345247357693,0.0,6.220666770377098e-07,4.6133070057284384e-07,0.0771424517236315,0.0,0.0
4.3,0.4393243619009086,0.25127591847048064,0.0,1.1923995397073315e-07,2.0105359518749208e-05,2.2720028651684194e-05,0.07050530785771295,0.0,6.227725860637659e-07,4.809627988916379e-07,0.0796043204374023,0.0,0.0
4.31,0.44072025129496717,0.25192105307819723,0.0,8.311196168277027e-08,1.752276327796326e-05,1.968988538290129e-05,0.06260591074716503,0.0,5.521527973670583e-07,4.499029125529673e-07,0.0820463500856406,0.0,0.0
4.32,0.4383420516688096,0.25304227968451504,0.0,2.8065658288456747e-08,1.2295657218045131e-05,1.366111589506725e-05,0.05509111744788877,0.0,3.995482571119171e-07,3.586252837175053e-07,0.0844679320633616,0.0,0.0
4.33,0.43203540908782395,0.2541644822537897,0.0,-4.4911634854164284e-08,4.297108417812381e-06,4.498696013994866e-06,0.04925405289755354,0.0,1.6056124495427123e-07,2.0177214193365797e-07,0.0868684628615688,0.0,0.0
4.34,0.42191164324548575,0.25482439527494555,0.0,-1.3256236762784411e-07,-6.326246131881249e-06,-7.62072653252465e-06,0.04626344657830373,0.0,-1.608379769024838e-07,-2.0199451992470035e-08,0.0892473442176609,0.0,0.0
4.35,0.4083542474890055,0.2546224209900635,0.0,-2.2911157056312256e-07,-1.909726293788366e-05,-2.2144840173466697e-05,0.047016692265709696,0.0,-5.505518163372859e-07,-2.9955817369932047e-07,0.0916039832645315,0.0,0.0
4.36,0.39199360311137793,0.25326377035003644,0.0,-3.2623409085585484e-07,-3.3172718954984794e-05,-3.810621667272099e-05,0.052026137491711685,0.0,-9.832313976922909e-07,-6.202378323125912e-07,0.0939377926783239,0.0,0.0
4.37,0.3736496327194538,0.2505854170787761,0.0,-4.1329702135438225e-07,-4.7338783418740815e-05,-5.411835936231977e-05,0.06135076464257092,0.0,-1.422084397472516e-06,-9.574011421672664e-07,0.0962481908248045,0.0,0.0
4.38,0.3542475384220404,0.24656692117012025,0.0,-4.779238431896924e-07,-6.004637056294824e-05,-6.841721357486681e-05,0.07458037036789186,0.0,-1.8198882559336698e-06,-1.277845861950244e-06,0.0985346019043186,0.0,0.0
4.39,0.33471807748957066,0.2413246174019443,0.0,-5.069036036258531e-07,-6.949315479471469e-05,-7.895572537725592e-05,0.09087418131180229,0.0,-2.121422609434174e-06,-1.541437064773939e-06,0.1007964560952911,0.0,0.0
4.4,0.31590000428397635,0.2350901169369933,0.0,-4.874364619504423e-07,-7.375567020959979e-05,-8.355518048039232e-05,0.1090502607068009,0.0,-2.2674348729541423e-06,-1.7036850652111844e-06,0.1030331896962388,0.0,0.0
4.41,0.2984650860409765,0.22817576499494435,0.0,-4.08667341465779e-07,-7.09702744263812e-05,-8.01117529238345e-05,0.12771590316283818,0.0,-2.2001131911543074e-06,-1.7194934219398256e-06,0.1052442452662557,0.0,0.0
4.42,0.2828815973914,0.2209317778123289,0.0,-2.634145714452086e-07,-5.955600425995938e-05,-6.685014306295752e-05,0.1454227350096475,0.0,-1.8698663845995034e-06,-1.5479778121084198e-06,0.1074290717639397,0.0,0.0
4.43,0.26942045576982143,0.2137017146376032,0.0,-4.995385073468217e-08,-3.846582876218289e-05,-4.260877902201806e-05,0.16082517503813454,0.0,-1.2430111574049473e-06,-1.158110597261717e-06,0.1095871246847235,0.0,0.0
4.44,0.2581944106734353,0.20678325244155682,0.0,2.2632567835710285e-07,-7.446031594156733e-06,-7.133387868576898e-06,0.17282111604542438,0.0,-3.097582754781789e-07,-5.347878662624702e-07,0.1117178661965763,0.0,0.0
4.45,0.24921098689444846,0.20039892540631193,0.0,5.516113534899189e-07,3.2722885647090085e-05,3.8651406779088664e-05,0.18066139647262003,0.0,9.083075686537519e-07,3.152399636583854e-07,0.113820765274043,0.0,0.0
4.46,0.2424175916614944,0.1946779656718466,0.0,9.029410783729872e-07,8.003547426688508e-05,9.242850233155334e-05,0.18402497525447312,0.0,2.3522198859469436e-06,1.35826830475232e-06,0.1158952978305868,0.0,0.0
4.47,0.23772312457356248,0.18964847429924245,0.0,1.248298749142644e-06,0.00013115541051301465,0.0001503720167462827,0.18306073494201863,0.0,3.9221563319561905e-06,2.5301581969533385e-06,0.1179409468492028,0.0,0.0
4.48,0.2349923793538355,0.18523977749537768,0.0,1.5477406289635146e-06,0.00018142886923112596,0.00020716726708102067,0.17839218835161752,0.0,5.477564208997775e-06,3.7352968748559157e-06,0.1199572025112691,0.0,0.0
4.49,0.23402218544409792,0.18129593392796034,0.0,1.7557040554132578e-06,0.0002250477078317546,0.0002562013520700199,0.1710756787462989,0.0,6.841837832520624e-06,4.848769849489231e-06,0.1219435623236046,0.0,0.0
4.5,0.2345163397918991,0.17760076533860247,0.0,1.8245592269720999e-06,0.0002553845186597765,0.0002899489267145478,0.1625039695106398,0.0,7.812250347211305e-06,5.7223656661516835e-06,0.1238995312437006,0.0,0.0
4.51,0.23607768686250208,0.17391266775104458,0.0,1.7093431265638027e-06,0.0002655084403080538,0.0003005626771231262,0.1542553061863314,0.0,8.175447771660457e-06,6.1947757184397284e-06,0.1258246218030961,0.0,0.0
4.52,0.2382301324726255,0.1700052046275342,0.0,1.3734670795386509e-06,0.00024887293030893804,0.00028065782201344334,0.14789877303307153,0.0,7.728278085216299e-06,6.105982976892932e-06,0.1277183542288645,0.0,0.0
4.53,0.24047201851428784,0.16570762988392435,0.0,7.950254501276831e-07,0.00020014524389125812,0.00022425555504813498,0.14477819194094968,0.0,6.30307486360546e-06,5.315366725819974e-06,0.129580256563184,0.0,0.0
4.54,0.24234933569346967,0.16093843967419041,0.0,-2.683364970228242e-08,0.00011612350696191327,0.00012782327464166846,0.1458069429551761,0.0,3.7957841281812364e-06,3.722510883382601e-06,0.1314098647809586,0.0,0.0
4.55,0.24352952963525468,0.15572592553344017,0.0,-1.066166242051623e-06,-3.3369789126308106e-06,-8.677982475445304e-06,0.15130983932079226,0.0,1.945750560149567e-07,1.2891316101623874e-06,0.1332067229054634,0.0,0.0
4.56,0.2438577167274104,0.15021261820269713,0.0,-2.265925002538729e-06,-0.00015448861942260044,-0.000180853332967296,0.16094264941069966,0.0,-4.394111543623035e-06,-1.940009482163105e-06,0.1349703831219831,0.0,0.0
4.57,0.24338351726756266,0.14464353165180557,0.0,-3.5359493944043267e-06,-0.0003290648460092869,-0.00037917430129952973,0.17370767689042158,0.0,-9.725655859216033e-06,-5.819800093813324e-06,0.1367004058894171,0.0,0.0
4.58,0.2423527022929756,0.13933944268655382,0.0,-4.754092795002797e-06,-0.0005139874438558643,-0.0005886618375765809,0.18806900512137376,0.0,-1.5407350050909944e-05,-1.0093968845135334e-05,0.1383963600498225,0.0,0.0
4.59,0.2411623807490116,0.1346568278501095,0.0,-5.7712028829894e-06,-0.0006915300819209248,-0.0007890900959934234,0.2021552878261076,0.0,-2.090226961346027e-05,-1.4393716393853283e-05,0.1400578229358673,0.0,0.0
4.6,0.24028469307916717,0.13093782716618513,0.0,-6.420435909838609e-06,-0.000840042381265367,-0.0009558281900423466,0.21402164345512265,0.0,-2.555019194466229e-05,-1.824847025765516e-05,0.1416843804761683,0.0,0.0
4.61,0.24017298715503235,0.1284573635566061,0.0,-6.53103327374213e-06,-0.0009353046225479832,-0.0010613977644080286,0.22192704754972287,0.0,-2.860781285422884e-05,-2.1110821764096426e-05,0.1432756272984862,0.0,0.0
4.62,0.2411720622882258,0.1273779844382674,0.0,-5.946227882213073e-06,-0.0009525319803447704,-0.0010777656279799546,0.22457523076785615,0.0,-2.930897329520582e-05,-2.2396681438493815e-05,0.1448311668307528,0.0,0.0
4.63,0.24345428511941242,0.12772276674213265,0.0,-4.544400138827098e-06,-0.000868980103199129,-0.0009793142157422173,0.22127321040803524,0.0,-2.6943578486133395e-05,-2.1540277883893715e-05,0.1463506113999054,0.0,0.0
4.64,0.2469942570203612,0.12937160055147537,0.0,-2.262006557122151e-06,-0.0006670241132511324,-0.0007463419660867598,0.2119842939285911,0.0,-2.095146335812058e-05,-1.8061877137324316e-05,0.1478335823285026,0.0,0.0
4.65,0.2515810452184679,0.13207887945559543,0.0,8.837889420935519e-07,-0.000337496111194043,-0.00036884704647855343,0.19728222027977357,0.0,-1.1024794748691392e-05,-1.1644118375635184e-05,0.1492797100290989,0.0,0.0
4.66,0.25685684137584813,0.13550539065496775,0.0,4.775373183772106e-06,0.00011702027218770066,0.00014974998701790428,0.17823458112799936,0.0,2.7900653701271936e-06,-2.2108051844108036e-06,0.1506886340963539,0.0,0.0
4.67,0.2623689130355555,0.13925646143615242,0.0,9.180797954574477e-06,0.0006793161491016196,0.0007893750219148876,0.15624806094639132,0.0,2.0002684727047122e-05,9.999932465586982e-06,0.1520600033968522,0.0,0.0
4.68,0.2676258725435033,0.14292103757548738,0.0,1.3748862462429481e-05,0.0013155374758338845,0.001511052656602797,0.13289955412736348,0.0,3.9613861262084276e-05,2.4377732599820598e-05,0.1533934761566139,0.0,0.0
4.69,0.2721538434054773,0.14610917229078496,0.0,1.801611530830401e-05,0.001974474079231505,0.0022561575611993977,0.10976738634634088,0.0,6.009002713510027e-05,3.990786563637144e-05,0.1546887200462714,0.0,0.0
4.7,0.27554903149870086,0.148486176581786,0.0,2.1428195491616227e-05,0.0025885905409170533,0.0029476538487406938,0.08827379674402719,0.0,7.939007584503838e-05,5.5175338999898275e-05,0.155945412263893,0.0,0.0
4.71,0.27752133021571995,0.14980083853666168,0.0,2.3376988936522944e-05,0.003077156158897637,0.0034937237651167605,0.06955216842274109,0.0,9.505568108191568e-05,6.841449384392791e-05,0.157163239615432,0.0,0.0
4.72,0.2779224951333478,0.14990458259708958,0.0,2.3253717057632214e-05,0.0033516961453603626,0.0037940321297796342,0.05435343199000874,0.0,0.00010437209119724475,7.761077253630414e-05,0.1583418985927809,0.0,0.0
4.73,0.2767540332863881,0.14875924754333245,0.0,2.0516336099469834e-05,0.0033237910836363895,0.0037486502164564596,0.04300199678351837,0.0,0.00010460042607127343,8.065732944672137e-05,0.1594810954494123,0.0,0.0
4.74,0.2741532977092481,0.1464328134096304,0.0,1.476760193386018e-05,0.0029150022509923006,0.0032693789883286905,0.03540440959066832,0.0,9.327483256366191e-05,7.556377879866145e-05,0.1605805462735868,0.0,0.0
4.75,0.27035975552772784,0.14308406895672982,0.0,5.83799256319494e-06,0.0020684101424336613,0.002292882302460224,0.031106806031881054,0.0,6.854886243333573e-05,6.070785071758133e-05,0.1616399770591093,0.0,0.0
4.76,0.26566634760787333,0.13893856280483488,0.0,-6.134417341792612e-06,0.0007609440167892871,0.0007946906579362869,0.029391335131188658,0.0,2.9565766303675153e-05,3.511347739312021e-05,0.1626591237736173,0.0,0.0
4.77,0.26036328507553835,0.1342592640396155,0.0,-2.063681878357847e-05,-0.0009846188801899602,-0.0011972009294205378,0.029397011079765323,0.0,-2.3182059234944985e-05,-1.2685344752164485e-06,0.1636377324243837,0.0,0.0
4.78,0.25468355482255034,0.12931622413124935,0.0,-3.673814281444934e-05,-0.0030893581769734805,-0.0035906998508037635,0.030246733089920853,0.0,-8.75473692908566e-05,-4.730778411803534e-05,0.1645755591216162,0.0,0.0
4.79,0.24876030563011925,0.12435994426159772,0.0,-5.308031956881929e-05,-0.0054111577824359925,-0.006221688091611052,0.031160410354823982,0.0,-0.0001595245658991495,-0.00010050515000410091,0.1654723701392409,0.0,0.0
4.8,0.24260486687140234,0.11960246792037912,0.0,-6.791463187953837e-05,-0.007742469141023261,-0.008851573073884872,0.03153659674553592,0.0,-0.00023319850773351162,-0.00015690540652311122,0.1663279419731506,0.0,0.0
4.81,0.2361096261421642,0.11520804699583802,0.0,-7.919123515858668e-05,-0.009814329782715346,-0.011171931166696812,0.030993212655813684,0.0,-0.00030089229302896164,-0.00021114867831585382,0.1671420613969077,0.0,0.0
4.82,0.22907388304877024,0.11129236698666425,0.0,-8.470618091298387e-05,-0.01130774386632659,-0.012817472572727254,0.029368904585833192,0.0,-0.00035355109880549164,-0.00025669235940497826,0.1679145255148839,0.0,0.0
4.83,0.22124609680749002,0.10792730770701398,0.0,-8.230506408371169e-05,-0.011872984170959094,-0.013387928276379052,0.026694722521080967,0.0,-0.0003813828808121471,-0.00028622466297782137,0.1686451418128267,0.0,0.0
4.84,0.21237416526193525,0.10514781250038431,0.0,-7.013589557628794e-05,-0.011156618235540962,-0.012478595876122801,0.023148304103023702,0.0,-0.00037475375462736366,-0.00029227532347389273,0.1693337282058373,0.0,0.0
4.85,0.20225570244359922,0.10295816561601481,0.0,-4.693635507788175e-05,-0.008835126158584635,-0.009718218231560235,0.0190013209657402,0.0,-0.0003253069253758172,-0.0002680084769184754,0.1699801130837506,0.0,0.0
4.86,0.19078139822954807,0.10133607065884179,0.0,-1.2332782780959155e-05,-0.004652925418573869,-0.004811678568523752,0.014568266931493776,0.0,-0.00022724070099614565,-0.00020815835077185192,0.1705841353539039,0.0,0.0
4.87,0.17796588615143905,0.10023399739689125,0.0,3.2879107450731406e-05,0.001538456812992163,0.0024162128292958412,0.010162046365857637,0.0,-7.864590448848978e-05,-0.0001100417334130347,0.1711456444812843,0.0,0.0
4.88,0.16396210328105895,0.09957820564179712,0.0,8.65078365530803e-05,0.009744294286542818,0.011980645505573984,0.006059533497311272,0.0,0.00011723074765911396,2.5445423325295697e-05,0.1716645005260453,0.0,0.0
4.89,0.14905701102171817,0.09926660371264158,0.0,0.00014483377972415766,0.01979859673669789,0.023706026625655283,0.0024783762055042334,0.0,0.00035095893095911347,0.00019296357582797942,0.172140574178383,0.0,0.0
4.9,0.13364887752177426,0.09916709765671772,0.0,0.00020261071352068103,0.03134928431936926,0.037210325498063995,-0.0004351605282280702,0.0,0.0006063124015016065,0.00038213100020731606,0.1725737467907624,0.0,0.0
