time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.07159405475741489,0.08386965592371017,0.0,-3.376753089770463e-06,0.05044265339361183,0.03621103418167776,-0.0027242887629428045,0.0,3.117756538481554e-06,4.932515966594403e-06,0.1733109677916047,0.0,0.0
4.93,0.06667015556269328,0.08666430087535125,0.0,-5.451914859262543e-06,0.06350456741357811,0.05476309641860541,-0.0030296169316363962,0.0,1.079098070068066e-05,1.321201448274335e-05,0.1736148324491385,0.0,0.0
4.94,0.061498460373700166,0.08919608769814982,0.0,-7.478430502285367e-06,0.07608429942428716,0.07463373369295678,-0.002988234188994894,0.0,1.932531684560813e-05,2.2246364013972228e-05,0.1738754286506456,0.0,0.0
4.95,0.05637586611485842,0.0912744841061696,0.0,-9.218266597373487e-06,0.08747136999434232,0.09412422146909924,-0.002683329103746583,0.0,2.8004378831632268e-05,3.1235148490078775e-05,0.1740926914500892,0.0,0.0
4.96,0.05160270881585707,0.0927292392781558,0.0,-1.040136420287441e-05,0.09701754389313531,0.11169224148567597,-0.0022020191553255852,0.0,3.5903490389496065e-05,3.916825068066495e-05,0.174266566701025,0.0,0.0
4.97,0.04745425991620246,0.09342623793133348,0.0,-1.0747028593404393e-05,0.10419653916875302,0.12606972893751392,-0.0016275334279532358,0.0,4.193641274803887e-05,4.4881691175770046e-05,0.1743970110700952,0.0,0.0
4.98,0.044155060670556724,0.09327710773951906,0.0,-9.992237078515045e-06,0.10864195042224131,0.13633550538019767,-0.0010331771626730225,0.0,4.4932514359586407e-05,4.714550116963866e-05,0.1744839920478283,0.0,0.0
4.99,0.04185932842492048,0.09224116848926624,0.0,-7.925578030485545e-06,0.1101585635893033,0.14193814669348326,-0.0004782564991539475,0.0,4.374397064169593e-05,4.4782456807002224e-05,0.174527487956741,0.0,0.0
5.0,0.04063887748544317,0.09032171918448104,0.0,-4.424563976961658e-06,0.10871345798116305,0.14267975483034248,-5.92831547866803e-06,0.0,3.737913406674545e-05,3.681275942321185e-05,0.174527487956741,0.0,0.0
5.01,0.04047860290486875,0.08756057999544174,0.0,5.069183109465126e-07,0.10441965471953141,0.13867990999988775,0.0003572223860872064,0.0,2.5154270369771456e-05,2.2615543577406705e-05,0.1744839920478283,0.0,0.0
5.02,0.04127913380506279,0.08403403438149354,0.0,6.7051411767225266e-06,0.09752267557632621,0.13033621079476734,0.0006001832347396034,0.0,6.851719690086058e-06,2.093776748334966e-06,0.1743970110700952,0.0,0.0
5.03,0.04286624882742693,0.07985074812882571,0.0,1.3821836164760802e-05,0.08839213236642446,0.11828721516120927,0.0007254553118436602,0.0,-1.7131380163987146e-05,-2.4174870634181292e-05,0.174266566701025,0.0,0.0
5.04,0.04500667744945,0.07514962309299096,0.0,2.1313353670851788e-05,0.07751202403657656,0.10337250340790012,0.0007463070441472944,0.0,-4.566288411257986e-05,-5.4821726617849306e-05,0.1740926914500892,0.0,0.0
5.05,0.04742965838019207,0.07009451571080844,0.0,2.844860211209581e-05,0.06546008118334626,0.0865798044551951,0.0006836896378895285,0.0,-7.68049767699071e-05,-8.762760937678291e-05,0.1738754286506456,0.0,0.0
5.06,0.04985261063795384,0.06486409662095032,0.0,3.4339921020322886e-05,0.052870811637795986,0.0689739769870277,0.0005631132011066322,0.0,-0.00010781423524230949,-0.00011954198721096915,0.1736148324491385,0.0,0.0
5.07,0.05200790252166104,0.0596378275083884,0.0,3.7999610227424194e-05,0.040385586619991753,0.051613049924269225,0.00041171945088614,0.0,-0.0001352314293696576,-0.00014679982223286594,0.1733109677916047,0.0,0.0
5.08,0.053667323381334245,0.0545809723154142,0.0,3.842271853195269e-05,0.028599344061050663,0.035463930064546206,0.0002557195311686624,0.0,-0.0001550752072536152,-0.00016514936751956422,0.1729639104074873,0.0,0.0
5.09,0.054661850589321874,0.049831691897037796,0.0,3.469394094202717e-05,0.018013892929131935,0.02133053796612241,0.00011830196759532186,0.0,-0.00016314606767020733,-0.00017019542091327742,0.1725737467907624,0.0,0.0
5.1,0.054895339797345157,0.04549221842373138,0.0,2.6113219046852755e-05,0.009004430584027593,0.009802647257250156,1.806185567797544e-05,0.0,-0.00015543647437203686,-0.00015785090966994607,0.172140574178383,0.0,0.0
5.11,0.05435085447375819,0.041624867609101286,0.0,1.2331111367181084e-05,0.0018019732196652362,0.001228669377025436,-3.2038781792098155e-05,0.0,-0.00012863003330575238,-0.00012487570587790974,0.1716645005260453,0.0,0.0
5.12,0.05308837140727212,0.03825268235796226,0.0,-6.518481987753125e-06,-0.003508616885293474,-0.004288165836244791,-2.519716885382076e-05,0.0,-8.06581183362043e-05,-6.946616660584398e-05,0.1711456444812843,0.0,0.0
5.13,0.05123381968144623,0.03536387213059947,0.0,-2.970369463710262e-05,-0.006977304171745285,-0.006873200832168367,3.91842660806125e-05,0.0,-1.1267364929881607e-05,8.156630694811106e-06,0.1705841353539039,0.0,0.0
5.14,0.04896137677036204,0.03291887397079479,0.0,-5.581576174082797e-05,-0.008767640082432315,-0.0068475634656027335,0.00015589221439011013,0.0,7.7462417971666e-05,0.00010522595259853125,0.1699801130837506,0.0,0.0
5.15,0.046472025342299314,0.030858750912070524,0.0,-8.274413170117794e-05,-0.009129367653378417,-0.004683879595157899,0.0003146948667257038,0.0,0.00018072133079979276,0.00021605223074739975,0.1693337282058372,0.0,0.0
5.16,0.04397102069477898,0.029113707168634498,0.0,-0.00010772289818014518,-0.008368453999806194,-0.0009550173392083404,0.0005014870609994247,0.0,0.0002907709672787553,0.0003318709825769022,0.1686451418128267,0.0,0.0
5.17,0.041646244601396654,0.02761070093235678,0.0,-0.00012746254709656576,-0.006817593828945448,0.0037200426723233717,0.0006997338235241174,0.0,0.0003970212900169087,0.0004409944861382603,0.1679145255148839,0.0,0.0
5.18,0.039649364068134185,0.026279440098419767,0.0,-0.00013837529644514972,-0.004809480961891086,0.008729597942010505,0.0008921380019659585,0.0,0.00048645037211803076,0.0005293339162588799,0.1671420613969077,0.0,0.0
5.19,0.038081778326321016,0.025056409633726337,0.0,-0.0001368941353766117,-0.002654332114254714,0.013518580459024829,0.0010624230393692271,0.0,0.0005444156759678529,0.0005813363491929265,0.1663279419731506,0.0,0.0
5.2,0.03698675739489925,0.023886961111626054,0.0,-0.00011987529021393295,-0.0006223788712563649,0.017630584220506125,0.0011970699662185154,0.0,0.0005558765379648273,0.0005813481661904684,0.1654723701392409,0.0,0.0
5.21,0.03634820436053666,0.022725862504435347,0.0,-8.506181682241968e-05,0.0010686001770814318,0.020738940380164824,0.0012867824951172235,0.0,0.0005070090433862023,0.0005153738396543624,0.1645755591216162,0.0,0.0
5.22,0.03609577230022927,0.021536988854347232,0.0,-3.1573230645095454e-05,0.0022611063520175732,0.022663023355928725,0.0013274073260456693,0.0,0.00038714836300349085,0.0003731491082739195,0.1636377324243837,0.0,0.0
5.23,0.03611564427320671,0.020292891678700423,0.0,3.9626250930436995e-05,0.0028617856778989483,0.023367020653045786,0.0013200778633203928,0.0,0.00019094309792806627,0.00015039381895692793,0.1626591237736173,0.0,0.0
5.24,0.03626567025379294,0.01897472647342081,0.0,0.00012533868004260395,0.0028421057695624053,0.022941420342611808,0.0012705232400575183,0.0,-7.944417951541853e-05,-0.00014894267551874405,0.1616399770591093,0.0,0.0
5.25,0.03639268172920835,0.01757257870993291,0.0,0.00021988718955214762,0.0022365588189933775,0.021571372613159737,0.0011877222331448064,0.0,-0.0004123004054080581,-0.0005106754187248078,0.1605805462735868,0.0,0.0
5.26,0.03634930947154161,0.016085893522890308,0.0,0.00031508075918283874,0.0011389330095603971,0.01949861548683596,0.0010822424593668186,0.0,-0.0007847315338723586,-0.0009088788844274664,0.1594810954494123,0.0,0.0
5.27,0.03600807640710989,0.014523631066873226,0.0,0.00040044965625920663,-0.0003030349269210451,0.016983752975701226,0.0009646209194941469,0.0,-0.0011616922836530084,-0.0013051528426668245,0.1583418985927809,0.0,0.0
5.28,0.03527159058177753,0.012903862043210255,0.0,0.00046379876230847163,-0.0018945442699680255,0.014274114984254613,0.0008440579914246853,0.0,-0.0014959163627059578,-0.0016489077752009564,0.157163239615432,0.0,0.0
5.29,0.03407852914863434,0.011252656717882335,0.0,0.0004921037244860001,-0.0034022491382543333,0.011580396053624507,0.0007275840547144894,0.0,-0.0017289420582870156,-0.0018788635571336816,0.155945412263893,0.0,0.0
5.3,0.03240557125569131,0.009602251445514898,0.0,0.00047274398822446696,-0.004564591068857361,0.009063338597954782,0.0006197494929387641,0.0,-0.0017933485246747094,-0.0019258636333438133,0.1546887200462714,0.0,0.0
5.31,0.030265862522799378,0.00798859913262984,0.0,0.00039502843277074503,-0.0051040804042818055,0.0068300255945939565,0.0005227914072110197,0.0,-0.0016162050821143055,-0.0017169803280205214,0.153393476156614,0.0,0.0
5.32,0.02770505396861608,0.006448526404218627,0.0,0.0002519258481653847,-0.00474147903623982,0.004937925904092587,0.00043714652375460356,0.0,-0.001123594780999888,-0.001180731591986059,0.1520600033968522,0.0,0.0
5.33,0.024796083426253005,0.005016811415485762,0.0,4.186736162734384e-05,-0.003211527750477541,0.0034038459594356754,0.000362121555936568,0.0,-0.00024591550694939726,-0.00025305770257216613,0.1506886340963539,0.0,0.0
5.34,0.02163345925721963,0.003723522269032585,0.0,-0.00022955422776105706,-0.00027946187156511923,0.0022146974806549445,0.0002965255654778905,0.0,0.0010764953818639803,0.0011164629267283524,0.1492797100290989,0.0,0.0
5.35,0.018327145168037268,0.0025918926252709393,0.0,-0.0005481968722721939,0.004242867615428104,0.0013376686896683088,0.0002391290605645835,0.0,0.0028879989249275227,0.0029588208284413472,0.1478335823285026,0.0,0.0
5.36,0.014995707258070893,0.0016368944398201248,0.0,-0.0008905211448618715,0.01048281378112684,0.0007286048576054943,0.00018891206507401875,0.0,0.005213216222767378,0.005280947990128277,0.1463506113999054,0.0,0.0
5.37,0.011758475058401396,0.0008645672825328123,0.0,-0.0012235075879883075,0.018496426833346874,0.00033842802166563185,0.00014514002500676788,0.0,0.008054157092523924,0.00806298155347707,0.1448311668307528,0.0,0.0
5.38,0.008727024538503327,0.000272103901527527,0.0,-0.001505537869027123,0.028263237344347093,0.00011787163269556064,0.0001073326670912585,0.0,0.011389415845977894,0.011258000537600435,0.1432756272984862,0.0,0.0
5.39,0.005996920842127198,-0.00015135854754331853,0.0,-0.0016883804482883385,0.03968744201813625,2.0843787139529738e-05,7.518227227539067e-05,0.0,0.015175662306574028,0.014794546525514776,0.1416843804761683,0.0,0.0
5.4,0.0036409343584736043,-0.00042335623680688135,0.0,-0.0017203324537233733,0.05260575066026411,6.661717523713447e-06,4.8460053739011654e-05,0.0,0.019351302882391497,0.01858188871429411,0.1400578229358673,0.0,0.0
5.41,0.0017047211764267343,-0.0005663023885560422,0.0,-0.001550450830619456,0.06680116414162743,4.134859761645982e-05,2.6934004018062873e-05,0.0,0.023841847706544537,0.02251764117705542,0.1383963600498225,0.0,0.0
5.42,0.0002054245388131959,-0.00060548892003191,0.0,-0.0011336633879287458,0.08202112226782142,9.815904625818426e-05,1.0310118195621931e-05,0.0,0.028566293229257418,0.026497050420841876,0.1367004058894171,0.0,0.0
5.43,-0.0008669009291470218,-0.0005670967847697837,0.0,-0.00043639446213828624,0.09799797409202969,0.00015748895205771346,-1.799271964945244e-06,0.0,0.03344375611716678,0.030423069012460092,0.1349703831219831,0.0,0.0
5.44,-0.0015455412345330528,-0.00047639583942295477,0.0,0.0005578142478858115,0.11446958563280568,0.000206319340600668,-9.881755397154317e-06,0.0,0.03839964479006121,0.03421621084906536,0.1332067229054634,0.0,0.0
5.45,-0.0018817663898494587,-0.0003562681387306819,0.0,0.0018433397082990798,0.13119802908763048,0.0002373373026575367,-1.4510617130278908e-05,0.0,0.043370775515642696,0.037823138579239614,0.1314098647809586,0.0,0.0
5.46,-0.001938643493191416,-0.00022613507586807574,0.0,0.003388909612838331,0.14798463435835546,0.00024786654708620654,-1.631655742898004e-05,0.0,0.0483089980623135,0.04122297122015134,0.129580256563184,0.0,0.0
5.47,-0.0017847492123802635,-0.00010131668591522789,0.0,0.005136184621574361,0.16468018269910306,0.00023872502504165106,-1.595200305511342e-05,0.0,0.053183077362226154,0.04443043242284182,0.1277183542288645,0.0,0.0
5.48,-0.0014883889527096102,7.193753427474555e-06,0.0,0.0070011597959147584,0.18118959031482443,0.00021310778601373625,-1.4054005231735782e-05,0.0,0.057978760336237965,0.047495186157197354,0.125824621803096,0.0,0.0
5.49,-0.0011127673267371575,9.259163958301153e-05,0.0,0.008878842026035668,0.19747095274973617,0.0001755711097327425,-1.1210533207507186e-05,0.0,0.06269711320188555,0.050497018901824425,0.1238995312437006,0.0,0.0
5.5,-0.000712379382160956,0.00015183459852747197,0.0,0.010651297195734367,0.21352927251830736,0.00013117073314293325,-7.933538795730147e-06,0.0,0.06735134119012239,0.053536938812308636,0.1219435623236046,0.0,0.0
5.51,-0.00033072574006938113,0.00018501455816740645,0.0,0.012198628982581198,0.2294056659580311,8.47844079264343e-05,-4.640707373378621e-06,0.0,0.07196243051856657,0.05672481373208366,0.1199572025112691,0.0,0.0
5.52,6.877347105629287e-07,0.0001946166979783845,0.0,0.013411771148994315,0.24516341761986415,4.06286080107633e-05,-1.6464847553463434e-06,0.0,0.07655410660174694,0.06016486626939388,0.1179409468492028,0.0,0.0
5.53,0.00026221499801037555,0.0001847467776182668,0.0,0.014205330038455212,0.2608727897754138,1.962108959912081e-06,8.381196581709027e-07,0.0,0.08114774565750574,0.06394100307675599,0.1158952978305868,0.0,0.0
5.54,0.0004450225616945015,0.000160395506084922,0.0,0.014528511440944481,0.2765966732895437,-2.904391127588552e-05,2.698251867780507e-06,0.0,0.08575791398763685,0.0681041619114138,0.113820765274043,0.0,0.0
5.55,0.0005493910123794655,0.00012679218515474885,0.0,0.014372671995836469,0.2923787998553725,-5.1298386745880515e-05,3.902249649806466e-06,0.0,0.09038908598227444,0.07266335060217861,0.1117178661965763,0.0,0.0
5.56,0.0005826330340782128,8.888207097285161e-05,0.0,0.013774853989251552,0.30823558595450323,-6.467926433846128e-05,4.485006535341e-06,0.0,0.09503388281062919,0.07758121062444309,0.1095871246847235,0.0,0.0
5.57,0.0005568767090724672,5.0944626794472416e-05,0.0,0.012817018241274465,0.3241522213301554,-6.985349749781977e-05,4.529648810418155e-06,0.0,0.09967301512202728,0.08277450877819197,0.1074290717639398,0.0,0.0
5.58,0.00048692544166367187,1.6354527296108855e-05,0.0,0.011620439814519462,0.34008346792467653,-6.806074565744658e-05,4.149301410805754e-06,0.0,0.10427703833586903,0.08812009009772681,0.1052442452662557,0.0,0.0
5.59,0.000388357180821992,-1.2525117933763174e-05,0.0,0.010334685802170432,0.35595941056012054,-6.088906156253167e-05,3.470384131526125e-06,0.0,0.10880992580964936,0.09346676804052055,0.1030331896962388,0.0,0.0
5.6,0.000275972429959036,-3.433682839224657e-05,0.0,0.009121512001662628,0.37169572678926255,-5.0065101900867053e-05,2.618478296580736e-06,0.0,0.11323422698119145,0.09865268435271818,0.1007964560952911,0.0,0.0
5.61,0.00016264852619860164,-4.8635077036999986e-05,0.0,0.008135549632236635,0.38720709950939736,-3.7275008072249335e-05,1.707387394162454e-06,0.0,0.11751725854292829,0.10352616360649093,0.0985346019043185,0.0,0.0
5.62,5.861123651519355e-05,-5.57320471373543e-05,0.0,0.007504732241045438,0.40242172297095696,-2.4025743961716218e-05,8.316248182425408e-07,0.0,0.12163753683376462,0.10796701162770568,0.0962481908248045,0.0,0.0
5.63,-2.8903181275116375e-05,-5.650940618138654e-05,0.0,0.007313482374302132,0.4172947310035539,-1.1550876365892711e-05,6.222800302125643e-08,0.0,0.12559058504418721,0.11190508077876402,0.0939377926783238,0.0,0.0
5.64,-9.565008843659219e-05,-5.2219933553264806e-05,0.0,0.007591052045957132,0.4318186502908225,-7.59914117461533e-07,-5.544605047569809e-07,0.0,0.1293933008908632,0.11533346431814985,0.0916039832645315,0.0,0.0
5.65,-0.000140114700678696,-4.4298616670956956e-05,0.0,0.008306592046425351,0.4460294023340554,7.773400212889159e-06,-9.955802884336124e-07,0.0,0.13308618402558217,0.11831443054049604,0.0892473442176609,0.0,0.0
5.66,-0.00016306590831418954,-3.419780681607609e-05,0.0,0.009371721818481863,0.46000684274103737,1.3790954251547337e-05,-1.2587380391914294e-06,0.0,0.1367328746828307,0.12097697882697848,0.0868684628615688,0.0,0.0
5.67,-0.00016700421317915974,-2.3255803708746748e-05,0.0,0.010650584917474342,0.47386933678532256,1.730672274965808e-05,-1.3578405974507235e-06,0.0,0.14041665200535142,0.12350569906969759,0.0844679320633616,0.0,0.0
5.68,-0.00015557479032251705,-1.2603311288369187e-05,0.0,0.011976563253620277,0.48776244685539605,1.854854891987277e-05,-1.3183872046801072e-06,0.0,0.14423379196662964,0.1261214852794992,0.0820463500856406,0.0,0.0
5.69,-0.00013300459340715126,-3.10794134198815e-06,0.0,0.01317394753813078,0.5018424674574874,1.7893438343501324e-05,-1.1727486083731753e-06,0.0,0.14828399652861948,0.12905562949442254,0.0796043204374024,0.0,0.0
5.7,-0.00010360777541878316,4.646432324145555e-06,0.0,0.014081890747204055,0.516256295937454,1.580340105669313e-05,-9.55849246540256e-07,0.0,0.1526584771271042,0.13251992725545678,0.0771424517236315,0.0,0.0
5.71,-7.138830125985276e-05,1.035104364916122e-05,0.0,0.014576952948819687,0.5311199369214327,1.276734777034177e-05,-7.015448667264631e-07,0.0,0.15742668885320996,0.1366766077138961,0.0746613574936239,0.0,0.0
5.72,-3.975398257176873e-05,1.3941286889447746e-05,0.0,0.014589869781636036,0.5464985921881876,9.252854816160609e-06,-4.3986494354281525e-07,0.0,0.16262309234930303,0.1416127859355401,0.0721616560880771,0.0,0.0
5.73,-1.1343384656888054e-05,1.5550892123048875e-05,0.0,0.014112708942453362,0.5623913268236331,5.669942809831283e-06,-1.9517762819102666e-07,0.0,0.16823551830539532,0.14732390647003346,0.0696439704849866,0.0,0.0
5.74,1.204313998411e-05,1.5458391381059113e-05,0.0,0.013194870608692967,0.5787224202529114,2.347508558300595e-06,1.4758006143313034e-08,0.0,0.17419661393298133,0.1537087721489548,0.0671089281443874,0.0,0.0
5.75,2.942430486061555e-05,1.403220059896819e-05,0.0,0.011929555687233692,0.5953401152790616,-4.78193967800535e-07,1.789578224332449e-07,0.0,0.18037955496848607,0.1605760060901345,0.064557160851977,0.0,0.0
5.76,4.0550968455222405e-05,1.167942454880002e-05,0.0,0.010434573558942898,0.6120224337670144,-2.664555859506905e-06,2.927480494917658e-07,0.0,0.18659893453719692,0.16765978859634154,0.0619893045616617,0.0,0.0
5.77,4.577340652763736e-05,8.802084522318464e-06,0.0,0.00883181297459492,0.6284894373764771,-4.155228709114673e-06,3.5684480719968736e-07,0.0,0.19261758413338775,0.17464221329732596,0.0594059992370635,0.0,0.0
5.78,4.5884105709391764e-05,5.763035096324729e-06,0.0,0.007228922012470105,0.6444214612970866,-4.966768114450361e-06,3.7615515471994375e-07,0.0,0.198159932193828,0.1811800738795344,0.0568078886920273,0.0,0.0
5.79,4.1955034819051966e-05,2.862507833525458e-06,0.0,0.0057056224396301045,0.659482973448843,-5.1717331933476126e-06,3.5846385414995697e-07,0.0,0.20293221742990378,0.18693449648320734,0.0541956204301694,0.0,0.0
5.8,3.518482116466298e-05,3.2509034656526224e-07,0.0,0.004306037430234441,0.6733515979321611,-4.88046770674357e-06,3.1314524329231305e-07,0.0,0.206649387054709,0.1916021914942653,0.0515698454835062,0.0,0.0
5.81,2.67671262501253e-05,-1.7039244688608819e-06,0.0,0.003037517287359993,0.6857514675148065,-4.223433871613989e-06,2.500078660864285e-07,0.0,0.20906783430850628,0.19494716045495442,0.048931218250203,0.0,0.0
5.82,1.778726829495337e-05,-3.1544796923792425e-06,0.0,0.0018757082109750111,0.6964894761231724,-3.3355264811810837e-06,1.7834506557030744e-07,0.0,0.21002231058125448,0.19683149949993556,0.0462803963314842,0.0,0.0
5.83,9.150173733324234e-06,-4.021970827495937e-06,0.0,0.0007750195517954809,0.7054922599211874,-2.3433201835036336e-06,1.062311871767436e-07,0.0,0.20946445727519464,0.19724356156912276,0.0436180403677457,0.0,0.0
5.84,1.539343860039348e-06,-4.35380381222977e-06,0.0,-0.00031680365878606454,0.7128409448843116,-1.3557448952887312e-06,4.007311885338523e-08,0.0,0.20749953920946562,0.1963212746232668,0.040944813873909,0.0,0.0
5.85,-4.596127131087534e-06,-4.234244402243112e-06,0.0,-0.001441614083956155,0.7187999841162207,-4.582798681182921e-07,-1.559754157206311e-08,0.0,0.20441724366202027,0.19436798193774868,0.0382613830740598,0.0,0.0
5.86,-9.031276201070711e-06,-3.7692460877869985e-06,0.0,-0.0026131086557159644,0.723835909421907,2.895699997356541e-07,-5.8124373872510125e-08,0.0,0.20071196877016398,0.19185790413625795,0.0355684167354107,0.0,0.0
5.87,-1.1737553990441406e-05,-3.072588872329727e-06,0.0,-0.0038002755096985252,0.7286216824710995,8.539891705261974e-07,-8.656206305836381e-08,0.0,0.1970879949065643,0.1894283506358594,0.0328665860016305,0.0,0.0
5.88,-1.2843779405105226e-05,-2.254264792749902e-06,0.0,-0.004913894044155737,0.7340226835638467,1.2243769648584075e-06,-1.0139740791240435e-07,0.0,0.19444543203191603,0.1878562447246833,0.030156564225581,0.0,0.0
5.89,-1.2591578890154534e-05,-1.4116515133395803e-06,0.0,-0.005797791667652876,0.7410613239690923,1.4093633856056223e-06,-1.0420413809208205e-07,0.0,0.19384395277097682,0.1880174544103875,0.0274390268015036,0.0,0.0
5.9,-1.1290376774081017e-05,-6.236568218362716e-07,0.0,-0.0062262964845421495,0.7508588665518209,1.4319834703168498e-06,-9.727574927979276e-08,0.0,0.1964430923515451,0.19082887600366133,0.0247146509966967,0.0,0.0
5.91,-9.275971069520493e-06,5.228183951391215e-08,0.0,-0.005908949868470284,0.764555277421153,1.3246107441528943e-06,-8.327312823429538e-08,0.0,0.203420289915711,0.197175172415003,0.0219841157827265,0.0,0.0
5.92,-6.875562164565774e-06,5.806840592724615e-07,0.0,-0.004503070602354192,0.7832107126903525,1.1241444709442784e-06,-6.491465218979211e-08,0.0,0.21587074076538762,0.2078244218950136,0.0192481016662133,0.0,0.0
5.93,-4.380930642033756e-06,9.464884558422133e-07,0.0,-0.0016342230795114774,0.8076953751024087,8.678186263827014e-07,-4.472685581701255e-08,0.0,0.23469630403233085,0.22333950090499655,0.0165072905192344,0.0,0.0
5.94,-2.030388456037725e-06,1.1520528501006735e-06,0.0,0.0030759115958147935,0.8385776552004522,5.898683493154633e-07,-2.4864612022158865e-08,0.0,0.26049383377065694,0.2439945366572022,0.013762365409388,0.0,0.0
5.95,7.722530916750416e-10,1.2132643611551499e-06,0.0,0.009975250289982756,0.8760232947171205,3.1916476129998267e-07,-7.001779307179357e-09,0.0,0.29345593268395465,0.26970786882579023,0.0110140104295578,0.0,0.0
5.96,1.602293918256537e-06,1.155288133791405e-06,0.0,0.01934190507477855,0.9197202727294526,7.782085280884743e-08,7.713113311039912e-09,0.0,0.333298725500843,0.3000042348943413,0.0082629105274233,0.0,0.0
5.97,2.7248494775457712e-06,1.0084031865455668e-06,0.0,0.03134104442351346,0.9688445843962187,-1.193144524783154e-07,1.8646122233589164e-08,0.0,0.37923117639776016,0.33401877455716295,0.0055097513347562,0.0,0.0
5.98,3.371472856099639e-06,8.042713583490721e-07,0.0,0.04597970421218063,1.0220801129291286,-2.644172263645902e-07,2.5624768250325065e-08,0.0,0.4299779677383204,0.3705528749454971,0.0027552189965462,0.0,0.0
5.99,3.586218564501117e-06,5.728742202146802e-07,0.0,0.06306290160692658,1.0777000646244648,-3.5588268984288804e-07,2.8856230389340723e-08,0.0,0.4838621324090089,0.40818513756594865,2.1374118819131e-17,0.0,0.0
6.0,3.441629127562365e-06,3.4024465516599567e-07,0.0,0.08215803186672829,1.1337071092687225,-3.971429313757618e-07,2.883013058774946e-08,0.0,0.5389439175454196,0.4454288401647031,6.412235645739299e-17,0.0,0.0
6.01,3.02635951673577e-06,1.2702344297793818e-07,0.0,0.10257840167171398,1.1880159886482011,-3.9529147441188077e-07,2.6217681382698745e-08,0.0,0.5931998220085078,0.4809125127569708,-0.0082656569896387,0.0,0.0
6.02,2.4340086677066865e-06,-5.2207439444580525e-08,0.0,0.12339770103452347,1.2386507854513082,-3.5967642028450326e-07,2.1776740220823842e-08,0.0,0.6447144673861275,0.5135489124227702,-0.0165292540042686,0.0,0.0
6.03,1.753880412423076e-06,-1.8892084254851899e-07,0.0,0.14350355253913036,1.2839250240019144,-3.005927649433837e-07,1.6269711924467693e-08,0.0,0.6918536276652616,0.5426564094493022,-0.0247887315822702,0.0,0.0
6.04,1.0640744929987689e-06,-2.8011206847198414e-07,0.0,0.16169065774113092,1.322578301081706,-2.2816851096886647e-07,1.0398576958958412e-08,0.0,0.733392094817169,0.5680076529153526,-0.0330420312886734,0.0,0.0
6.05,4.270196218496824e-07,-3.273964665139411e-07,0.0,0.1767840696500076,1.3538547595714028,-1.515025084399969e-07,4.758850358304335e-09,0.0,0.7685822025216306,0.5897994345786317,-0.0412870962281638,0.0,0.0
6.06,-1.1267689125664562e-07,-3.358941810679188e-07,0.0,0.18777338512415506,1.377520896788092,-7.807787920484456e-08,-1.8782124232370716e-10,0.0,0.7971620165084532,0.6085575060839878,-0.0495218715577032,0.0,0.0
6.07,-5.283646657137503e-07,-3.130445217219445e-07,0.0,0.19393374263085203,1.393829473152545,-1.3445795685265876e-08,-4.124325553909666e-09,0.0,0.8193121301588728,0.6250031947728877,-0.0577443049986398,0.0,0.0
6.08,-8.098852064331191e-07,-2.674683466283814e-07,0.0,0.1949126652392026,1.4034419123997588,3.884825598854459e-08,-6.8749873013404235e-09,0.0,0.8355753188823116,0.6399112541342795,-0.0659523473481797,0.0,0.0
6.09,-9.60973053734739e-07,-2.0796750335097885e-07,0.0,0.19077065670512924,1.4073240643737581,7.713921429653208e-08,-8.392228643154128e-09,0.0,0.846754761235937,0.6539829806937426,-0.07414395299009,0.0,0.0
6.1,-9.959904194722282e-07,-1.4271945153453726e-07,0.0,0.18197348121461887,1.406630259302582,1.0137039956761828e-07,-8.736586429891086e-09,0.0,0.8538054505276417,0.6677499583996204,-0.0823170804045107,0.0,0.0
6.11,-9.364221155565901e-07,-7.869575202482794e-08,0.0,0.16934373378151277,1.4025889238028575,1.12729450939163e-07,-8.05338266502161e-09,0.0,0.8577306710412905,0.6815138215575997,-0.090469692676743,0.0,0.0
6.12,-8.074882976031027e-07,-2.1307425859514107e-08,0.0,0.15398697740936715,1.3964003021442002,1.1324442454465938e-07,-6.548768517748273e-09,0.0,0.8594918532672438,0.6953182277187477,-0.0985997580048913,0.0,0.0
6.13,-6.351466211224041e-07,2.574026955182276e-08,0.0,0.13720855992462389,1.3891535932821704,1.053857925736765e-07,-4.4671271413783804e-09,0.0,0.8599369967930285,0.7089456567613933,-0.1067052502062322,0.0,0.0
6.14,-4.436638813963754e-07,6.04156343480737e-08,0.0,0.12042920281344592,1.3817675307905917,9.171107916259488e-08,-2.0710367111808276e-09,0.0,0.859750899302196,0.7219359440873544,-0.1147841492221794,0.0,0.0
6.15,-2.538492768413147e-07,8.219146442702797e-08,0.0,0.10509619788888017,1.374955440592342,7.457852314074424e-08,3.7573953047491216e-10,0.0,0.8594291764559021,0.733630862174573,-0.1228344416217271,0.0,0.0
6.16,-8.19640354823139e-08,9.178285376844386e-08,0.0,0.0925819800802452,1.3692133383731708,5.594552240921072e-08,2.6223755426639866e-09,0.0,0.8592763604632738,0.7432513013183621,-0.1308541211032372,0.0,0.0
