time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.004195261346256134,0.23364702674508547,0.0,7.027941614056281e-05,-0.00045551549229426544,-0.015793312273944187,0.2111654298215938,0.0,-0.00038898182502170514,-0.00037176055430399404,-0.2164849682642314,0.0,0.0
3.73,0.005693673174935741,0.24616520074011783,0.0,4.097525578125987e-05,-0.0013450742077253492,-0.010564044811467237,0.20348925599412118,0.0,-0.0005890536166617858,-0.000562800835155185,-0.2089319114549602,0.0,0.0
3.74,0.0069527901602755475,0.2594966802172743,0.0,1.4283013322107459e-05,-0.0019334730618073585,-0.0055039899441688914,0.19162792244775906,0.0,-0.0006963839026101767,-0.0006653608108724944,-0.2013267844331622,0.0,0.0
3.75,0.007766802414309785,0.27322557193092883,0.0,-8.013360105865445e-06,-0.002231736283605774,-0.001030208564276345,0.17651940927793183,0.0,-0.0007209030418667459,-0.0006888776113641097,-0.1936714825559312,0.0,0.0
3.76,0.007924139838247453,0.28689116140016596,0.0,-2.4892004760869828e-05,-0.002274199372031119,0.0025840082408663686,0.15937332223844455,0.0,-0.0006777539913131516,-0.0006477763886526964,-0.1859679136849856,0.0,0.0
3.77,0.007229687528502041,0.3000319413303053,0.0,-3.602141238750711e-05,-0.0021105335412322044,0.005201202485704866,0.14159045031570164,0.0,-0.0005848530418669113,-0.0005591416241931571,-0.1782179977111904,0.0,0.0
3.78,0.005531309774451383,0.31223329458577587,0.0,-4.1643433078533634e-05,-0.0017981165182142439,0.006802033513736932,0.1246536309048538,0.0,-0.00046072467928398955,-0.0004406489582143016,-0.1704236660760822,0.0,0.0
3.79,0.0027489732505644603,0.32317288510697684,0.0,-4.243083943279543e-05,-0.0013953463354779401,0.007461287702074213,0.10999820883588078,0.0,-0.00032274246308280777,-0.0003088839071683616,-0.1625868612905084,0.0,0.0
3.8,-0.0010959586192681068,0.3326554678278934,0.0,-3.933729626659105e-05,-0.0009562848075203931,0.0073209528555821385,0.0988775575820908,0.0,-0.0001858441263312559,-0.00017811295956190464,-0.1547095364505187,0.0,0.0
3.81,-0.0058543220392914055,0.34062975088643066,0.0,-3.345447437798635e-05,-0.0005268184529998048,0.006563268696190883,0.0922399860327004,0.0,-6.173301482125986e-05,-5.951892176367686e-05,-0.1467936547506091,0.0,0.0
3.82,-0.011229156571441324,0.3471831672376939,0.0,-2.5887304568147203e-05,-0.00014235165148444962,0.0053860681822015775,0.09063011456102947,0.0,4.146722879760657e-05,3.9130855597471676e-05,-0.1388411889944529,0.0,0.0
3.83,-0.016765808605040823,0.352514361214713,0.0,-1.765445468588459e-05,0.00017309065227414747,0.003982047503903089,0.0941240213858313,0.0,0.00011917053884479425,0.00011344604008090054,-0.1308541211032374,0.0,0.0
3.84,-0.021855628803318046,0.35688721074857743,0.0,-9.617406665288339e-06,0.000406570912162852,0.0025229223921676355,0.10230453842516221,0.0,0.0001699846643548724,0.00016208650170442088,-0.1228344416217275,0.0,0.0
3.85,-0.025756107681912912,0.3605741159631383,0.0,-2.4382928609091496e-06,0.0005550353724298314,0.0011488057051563549,0.11428084950704005,0.0,0.0001951598223253815,0.0001862368812049958,-0.1147841492221796,0.0,0.0
3.86,-0.027629144440716503,0.3637992241725275,0.0,3.435900117035293e-06,0.0006234976600909961,-3.7381006869865875e-05,0.12875435222901324,0.0,0.00019792207892428237,0.00018897068975674958,-0.1067052502062319,0.0,0.0
3.87,-0.026597494773669426,0.3666922060916504,0.0,7.76695406089062e-06,0.0006228987405836982,-0.0009710461912473973,0.14412970351292037,0.0,0.00018277431617101506,0.00017458309432783216,-0.0985997580048917,0.0,0.0
3.88,-0.021817351811495956,0.3692589192851015,0.0,1.050211623190353e-05,0.0005678994962609095,-0.0016234644685314864,0.15866538974136424,0.0,0.00015483293334623183,0.00014795752212060784,-0.090469692676743,0.0,0.0
3.89,-0.01256261019468022,0.371369132338854,0.0,1.1739490396140026e-05,0.00047481380491675546,-0.0019966916055163654,0.17065212699385718,0.0,0.0001192508710352316,0.00011401446187561148,-0.082317080404511,0.0,0.0
3.9,0.0016861445653127305,0.372758043740804,0.0,1.168754252971142e-05,0.000359833646060719,-0.0021168600605567787,0.17860054435925593,0.0,8.075927273703278e-05,7.727339535136844e-05,-0.0741439529900904,0.0,0.0
3.91,0.021157200148840222,0.3730397441562069,0.0,1.0623510590839465e-05,0.00023764006523996887,-0.002026785786307683,0.1814127331524295,0.0,4.3342864678382294e-05,4.1542332087540826e-05,-0.0659523473481797,0.0,0.0
3.92,0.045718879614173785,0.371734679083038,0.0,8.854590734884561e-06,0.00012044011798265222,-0.00177867978550782,0.17850788120375993,0.0,1.0049227734611632e-05,9.73517731496261e-06,-0.05774430499864,0.0,0.0
3.93,0.07483812465740874,0.3683151450512799,0.0,6.6847103085341375e-06,1.7424054022635257e-05,-0.0014275805160552863,0.16987602983526467,0.0,-1.7079631461343098e-05,-1.6194085689094358e-05,-0.0495218715577034,0.0,0.0
3.94,0.10757763604931392,0.3622703526381135,0.0,4.388614537917414e-06,-6.539865376360999e-05,-0.0010259295925342774,0.15604973690653162,0.0,-3.697326442980626e-05,-3.521932039631818e-05,-0.0412870962281638,0.0,0.0
3.95,0.14264006143847235,0.3531869496166256,0.0,2.193988382036386e-06,-0.00012505031649275692,-0.0006195236677320522,0.13800503682639512,0.0,-4.942094833292624e-05,-4.713576393286225e-05,-0.0330420312886736,0.0,0.0
3.96,0.1784626388990308,0.34083487022327846,0.0,2.714790767937478e-07,-0.00016120248212124665,-0.0002449055914314459,0.11701804977242278,0.0,-5.4908272885663695e-05,-5.2404199060209724e-05,-0.0247887315822704,0.0,0.0
3.97,0.21335776408465668,0.32524317653947654,0.0,-1.2681782473654769e-06,-0.0001756429434076104,7.188141194426834e-05,0.09450586683234558,0.0,-5.44273521797057e-05,-5.196984148450951e-05,-0.0165292540042686,0.0,0.0
3.98,0.24568411851983202,0.3067475921351478,0.0,-2.371182559573876e-06,-0.00017167102972111362,0.00031535598582627735,0.07187441606145836,0.0,-4.928284721270747e-05,-4.707713784182003e-05,-0.0082656569896391,0.0,0.0
3.99,0.2740211802220769,0.28599375935391036,0.0,-3.033334985858177e-06,-0.00015348953650108234,0.0004797223795475263,0.050388812549748155,0.0,-4.0911661153753316e-05,-3.909754678454602e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.2973129262391225,0.2638892403838659,0.0,-3.289915578435603e-06,-0.000125647447557408,0.000567331052345326,0.031076014918621594,0.0,-3.072919600880574e-05,-2.938262968278146e-05,0.0,0.0,0.0
4.01,0.31495152200962245,0.24151017475978978,0.0,-3.2042452801373516e-06,-9.25716311536792e-05,0.0005867512947842397,0.014664928675944773,0.0,-2.0010009247254973e-05,-1.9149955887255538e-05,0.0027552189965462,0.0,0.0
4.02,0.3267892821039937,0.2199803384234887,0.0,-2.856212383244306e-06,-5.820971410300184e-05,0.0005507067617129487,0.0015645961162381102,0.0,-9.806040509085487e-06,-9.404868444618168e-06,0.0055097513347562,0.0,0.0
4.03,0.3330877011255233,0.20034658838750516,0.0,-2.3317753211959924e-06,-2.579176108213855e-05,0.00047408372392707804,-0.008123042918541396,0.0,-9.016197447891554e-07,-8.973733485107261e-07,0.0082629105274234,0.0,0.0
4.04,0.3344250710255843,0.18347314040225723,0.0,-1.7141541698883333e-06,2.2938033591003577e-06,0.0003721710856785332,-0.014562485325543566,0.0,6.198584455569183e-06,5.889502982006008e-06,0.0110140104295578,0.0,0.0
4.05,0.3315864716810864,0.16996931797441941,0.0,-1.077124754245899e-06,2.452382032428505e-05,0.00025923727119645,-0.01812453945133269,0.0,1.1254588411106563e-05,1.0725524594765341e-05,0.0137623654093879,0.0,0.0
4.06,0.32545592276071417,0.16015561370090828,0.0,-4.805576753213787e-07,4.018342671007927e-05,0.00014749735061518601,-0.019315680179966207,0.0,1.4256116235667693e-05,1.3599930781633891e-05,0.0165072905192344,0.0,0.0
4.07,0.3169245591849859,0.15406512655962468,0.0,3.188202392260225e-08,4.925136855230508e-05,4.64783145758387e-05,-0.018705322378452273,0.0,1.5374913893352e-05,1.4675956170032846e-05,0.0192481016662133,0.0,0.0
4.08,0.30682276155377763,0.1514731457447907,0.0,4.3313012949994236e-07,5.225080688794052e-05,-3.724613002795349e-05,-0.016858260933456083,0.0,1.4911216445602816e-05,1.4239740003032122e-05,0.0219841157827265,0.0,0.0
4.09,0.2958788496720002,0.1519461477618392,0.0,7.115817330495617e-07,5.008697922793952e-05,-0.00010000617259828034,-0.01427792613055059,0.0,1.3240290947869726e-05,1.2649283443293386e-05,0.0247146509966967,0.0,0.0
4.1,0.28470255676429895,0.15490159773902257,0.0,8.68837808112005e-07,4.388965368656237e-05,-0.00014074277854113782,-0.011364327697290861,0.0,1.076371819055652e-05,1.0287912656406356e-05,0.0274390268015036,0.0,0.0
4.11,0.2737882855822134,0.15967096765444017,0.0,9.167722394128968e-07,3.487392050328769e-05,-0.00016054805126185565,-0.008388792153097166,0.0,7.86867536093365e-06,7.525368169332987e-06,0.030156564225581,0.0,0.0
4.12,0.26353126686288686,0.16555990270090593,0.0,8.743197000709678e-07,2.422808344251502e-05,-0.00016211454278330136,-0.005485967229563546,0.0,4.897091380902782e-06,4.6883134184505985e-06,0.0328665860016304,0.0,0.0
4.13,0.2542492849343307,0.1719011820969823,0.0,7.643245312304628e-07,1.3032741372061623e-05,-0.00014916099245631316,-0.0026621582378895552,0.0,2.1252865722759263e-06,2.0408516637355777e-06,0.0355684167354107,0.0,0.0
4.14,0.24620363213789992,0.1780977849432364,0.0,6.10713512251395e-07,2.2109874579198966e-06,-0.00012588976639974037,0.00018207945100677408,0.0,-2.463388163802503e-07,-2.2536026917322011e-07,0.0382613830740598,0.0,0.0
4.15,0.23961525548992751,0.18365480552492866,0.0,4.361714823568215e-07,-7.493712851931677e-06,-9.651680419208278e-05,0.0032180314816373724,0.0,-2.0947902008000174e-06,-1.992565986228404e-06,0.040944813873909,0.0,0.0
4.16,0.234674858104254,0.1882000804622699,0.0,2.604169415717359e-07,-1.5517798535300666e-05,-6.489989778755273e-05,0.006647185582412351,0.0,-3.3688752251595063e-06,-3.211587636072408e-06,0.0436180403677457,0.0,0.0
4.17,0.231547307707385,0.19149421128667043,0.0,9.910173883732768e-08,-2.1463230280330934e-05,-3.4277050956098665e-05,0.010656017142809462,0.0,-4.0785012811634256e-06,-3.891627288659725e-06,0.0462803963314842,0.0,0.0
4.18,0.23036996804898838,0.19343123733668227,0.0,-3.6700726445993384e-08,-2.5075964872773377e-05,-7.114536700586763e-06,0.015371920692123644,0.0,-4.280889331333882e-06,-4.087115900306653e-06,0.048931218250203,0.0,0.0
4.19,0.23124308365494514,0.1940315014544269,0.0,-1.404983072063943e-07,-2.62242076495352e-05,1.4945264138715627e-05,0.020825400511148694,0.0,-4.065562946327312e-06,-3.8833855561184005e-06,0.0515698454835062,0.0,0.0
4.2,0.23421127195849908,0.1934281813502434,0.0,-2.099811268829794e-07,-2.488199608761256e-05,3.105281131497578e-05,0.0269235198697006,0.0,-3.5396853715573034e-06,-3.3826680277224136e-06,0.0541956204301694,0.0,0.0
4.21,0.2392392730050567,0.19184859410192617,0.0,-2.463404855049039e-07,-2.112172351811437e-05,4.105750377627945e-05,0.03343884935851214,0.0,-2.8149541638156173e-06,-2.691576107874568e-06,0.0568078886920272,0.0,0.0
4.22,0.24618936938058267,0.18959096768656153,0.0,-2.5342469291108815e-07,-1.5116915589283342e-05,4.5372500379866806e-05,0.040016925861508776,0.0,-1.996870620610165e-06,-1.9108496633090877e-06,0.0594059992370635,0.0,0.0
4.23,0.2548086743057049,0.1869971875608799,0.0,-2.3683997170437145e-07,-7.154162238994241e-06,4.4818896666185885e-05,0.04620376362831195,0.0,-1.1768203652725781e-06,-1.127784587599675e-06,0.0619893045616618,0.0,0.0
4.24,0.26473094131354563,0.18442220460017417,0.0,-2.0308654255289795e-07,2.349173294312863e-06,4.046734098399706e-05,0.051493248866624826,0.0,-4.270629847683255e-07,-4.11439416563842e-07,0.064557160851977,0.0,0.0
4.25,0.27549191816330537,0.18220131062263692,0.0,-1.5879793194273693e-07,1.2826764942995272e-05,3.3491572279532006e-05,0.05539206369298111,0.0,2.0154677279100287e-07,1.8954891508415368e-07,0.0671089281443874,0.0,0.0
4.26,0.286553017625139,0.18061724858369493,0.0,-1.1012821586965367e-07,2.3551289277543934e-05,2.5044246131726975e-05,0.05749682538024857,0.0,6.794852617311337e-07,6.469014996724733e-07,0.0696439704849866,0.0,0.0
4.27,0.2973276949502442,0.17987004085532662,0.0,-6.230963731487386e-08,3.363575619612984e-05,1.616125297036046e-05,0.057574222067141766,0.0,9.96638314199233e-07,9.508677222435521e-07,0.0721616560880771,0.0,0.0
4.28,0.30720829808012834,0.18005340275429849,0.0,-1.938353219660566e-08,4.20550841787871e-05,7.696896607954621e-06,0.055630419861611394,0.0,1.1590911548371855e-06,1.1071636654326523e-06,0.0746613574936239,0.0,0.0
4.29,0.3155955488992824,0.1811422342026815,0.0,1.590812189587239e-08,4.769348001665656e-05,2.890593631834175e-07,0.051952777820727665,0.0,1.1851833949058928e-06,1.1332076019086884e-06,0.0771424517236315,0.0,0.0
4.3,0.32193455711387853,0.18299495030179955,0.0,4.2094426388594546e-08,4.942086533847671e-05,-5.649007979833233e-06,0.04710869001857262,0.0,1.1013294505467172e-06,1.05413090805965e-06,0.0796043204374023,0.0,0.0
4.31,0.3257584940559077,0.1853716498322923,0.0,5.8841208257979446e-08,4.619835443220724e-05,-9.915305894410785e-06,0.04189554015653658,0.0,9.380189122327746e-07,8.989608633168194e-07,0.0820463500856406,0.0,0.0
4.32,0.32673563687903034,0.18796534374657098,0.0,6.674394019809646e-08,3.720880671862878e-05,-1.2490029027521656e-05,0.0372487905373778,0.0,7.263074028792528e-07,6.972724687173752e-07,0.0844679320633616,0.0,0.0
4.33,0.3247114238648479,0.19044078122509164,0.0,6.708054980480315e-08,2.200403506782992e-05,-1.3496916193863739e-05,0.034124878640839976,0.0,4.949992996093752e-07,4.7650204273866494e-07,0.0868684628615688,0.0,0.0
4.34,0.3197365546242106,0.19247484247707802,0.0,6.155338761399748e-08,6.557342756649446e-07,-1.3160681265743135e-05,0.033378255353641265,0.0,2.686200737531253e-07,2.600161768006521e-07,0.0892473442176609,0.0,0.0
4.35,0.3120741570759393,0.19379333698101964,0.0,5.2044529387994624e-08,-2.6106918842738946e-05,-1.1765359646439235e-05,0.035649708972714286,0.0,6.618589734093797e-08,6.594329119338447e-08,0.0916039832645315,0.0,0.0
4.36,0.30218210027487985,0.19420031084283454,0.0,4.040257254834504e-08,-5.6793204004804426e-05,-9.61729390983886e-06,0.041279456787495276,0.0,-9.929332232792963e-08,-9.32935709158828e-08,0.0939377926783239,0.0,0.0
4.37,0.29067010844871366,0.19359716332476357,0.0,2.8272873641296394e-08,-8.910217759490164e-05,-7.015247788015241e-06,0.05025479352858251,0.0,-2.2069179493980664e-07,-2.1085261980432643e-07,0.0962481908248045,0.0,0.0
4.38,0.2782355590243806,0.19198995708999855,0.0,1.697733826785707e-08,-0.00011995076350387048,-4.2289099705354195e-06,0.062198407422772495,0.0,-2.9617033613409674e-07,-2.8489619295289684e-07,0.0985346019043186,0.0,0.0
4.39,0.265586825680938,0.18948434420672128,0.0,7.4448224463185395e-09,-0.00014559698970111152,-1.485932987102639e-06,0.07639954312594736,0.0,-3.2825747851477995e-07,-3.1770896075900424e-07,0.1007964560952911,0.0,0.0
4.4,0.2533679436692747,0.1862686327861306,0.0,1.8916990069071458e-10,-0.00016187085266334433,1.0332754538554454e-06,0.09188576938052627,0.0,-3.2275739380399005e-07,-3.146543777532452e-07,0.1030331896962388,0.0,0.0
4.41,0.2421006181900928,0.18258686762478002,0.0,-4.67102637830143e-09,-0.00016451643127965467,3.194482251686927e-06,0.10752808153975724,0.0,-2.876149324216358e-07,-2.830951730233199e-07,0.1052442452662557,0.0,0.0
4.42,0.2321560539989149,0.17870550041652467,0.0,-7.358734283420715e-09,-0.000149637254558205,4.9041847603115186e-06,0.12216665701340168,0.0,-2.318423365204744e-07,-2.3137885463892862e-07,0.1074290717639397,0.0,0.0
4.43,0.22375976270279807,0.17487883939091567,0.0,-8.359631181442097e-09,-0.00011422312001305748,6.10186922744045e-06,0.13474022438254613,0.0,-1.6458263342421176e-07,-1.6796055416627585e-07,0.1095871246847235,0.0,0.0
4.44,0.21702155617518043,0.17131878943460993,0.0,-8.327106869557077e-09,-5.6721517025278914e-05,6.751978367171726e-06,0.14440186398729402,0.0,-9.435495981836121e-08,-1.0070649001746998e-07,0.1117178661965763,0.0,0.0
4.45,0.21197520047384602,0.16817260396639777,0.0,-7.979873643681066e-09,2.2398126094218144e-05,6.837315279456128e-06,0.15060997326900677,0.0,-2.849999477158014e-08,-3.639466724359194e-08,0.113820765274043,0.0,0.0
4.46,0.20861047906974692,0.165509599160596,0.0,-8.000354892511391e-09,0.00012015229600116959,6.3551647069032686e-06,0.1531911650887122,0.0,2.7178636860995688e-08,1.959281768766563e-08,0.1158952978305868,0.0,0.0
4.47,0.20688544155062885,0.1633163290395007,0.0,-8.941278432927216e-09,0.00023069769069100662,5.316848825918435e-06,0.15237475870333742,0.0,6.85974695693546e-08,6.340809692992354e-08,0.1179409468492028,0.0,0.0
4.48,0.2067166258769491,0.16150030479681599,0.0,-1.1147089856159908e-08,0.0003452099532033544,3.750806955780217e-06,0.14879447384463296,0.0,9.34312411764402e-08,9.273916152634416e-08,0.1199572025112691,0.0,0.0
4.49,0.2079556077780382,0.15990324554684252,0.0,-1.4695959736461313e-08,0.00045206078503797143,1.7086523962643591e-06,0.14344834447750646,0.0,1.0104016242271484e-07,1.0671196334661367e-07,0.1219435623236046,0.0,0.0
4.5,0.21036691015274517,0.15832425789206872,0.0,-1.9367261977017162e-08,0.0005373540156706227,-7.26928950977976e-07,0.13760939812949485,0.0,9.231932307478518e-08,1.0572934009369578e-07,0.1238995312437006,0.0,0.0
4.51,0.21362315704501067,0.15655143938338872,0.0,-2.4638375857639622e-08,0.0005858575192639881,-3.434059922174718e-06,0.1326871427648934,0.0,6.94978090354583e-08,9.127810075374048e-08,0.1258246218030961,0.0,0.0
4.52,0.21732821113681966,0.1543983562969134,0.0,-2.971340930701167e-08,0.0005823337336831678,-6.245288298912276e-06,0.13004972730553976,0.0,3.5907321316945195e-08,6.572771586973935e-08,0.1277183542288645,0.0,0.0
4.53,0.22106877545811202,0.15174012188175826,0.0,-3.358484857787407e-08,0.000513227942019259,-8.945027602622587e-06,0.13082722144244385,0.0,-4.268550477333937e-09,3.213471385130706e-08,0.129580256563184,0.0,0.0
4.54,0.22448329911423884,0.14854279371939416,0.0,-3.512712547949523e-08,0.0003686227290032498,-1.1272812680855384e-05,0.13572591040243687,0.0,-4.626121889233273e-08,-5.9425021844057785e-09,0.1314098647809586,0.0,0.0
4.55,0.22733013807196065,0.14488055463065855,0.0,-3.321862327535084e-08,0.00014431284086411684,-1.2934003394996808e-05,0.14488714028350932,0.0,-8.500295835529204e-08,-4.462185704195204e-08,0.1332067229054634,0.0,0.0
4.56,0.22953799456159407,0.14093775134950318,0.0,-2.688575641908548e-08,-0.0001561978486519209,-1.3618949551189545e-05,0.15781938093923623,0.0,-1.1543753336952468e-07,-7.987813262058603e-08,0.1349703831219831,0.0,0.0
4.57,0.23122756797752872,0.13699558218969146,0.0,-1.5459590400598904e-08,-0.0005200201556989248,-1.3030762348403936e-05,0.17342107905479628,0.0,-1.3286078893393306e-07,-1.0773794612250911e-07,0.1367004058894171,0.0,0.0
4.58,0.23269892640750117,0.13340443553960413,0.0,1.2677489894301999e-09,-0.0009237966575017736,-1.0920762905942528e-05,0.1900980654872113,0.0,-1.3329203606856025e-07,-1.2450064166128877e-07,0.1383963600498225,0.0,0.0
4.59,0.23438349308203343,0.1305433221516466,0.0,2.2902558327408692e-08,-0.001333491745634652,-7.12946565583922e-06,0.20596424189790002,0.0,-1.138692765485595e-07,-1.2699238088755893e-07,0.1400578229358673,0.0,0.0
4.6,0.2367657338240133,0.12876966715713503,0.0,4.8342839191417955e-08,-0.00170531252896072,-1.629700934606826e-06,0.21909830711993417,0.0,-7.32508996207498e-08,-1.1285335968834992e-07,0.1416843804761683,0.0,0.0
4.61,0.2402885513614038,0.1283665011294049,0.0,7.572434128349402e-08,-0.0019879620839859196,5.43268903968181e-06,0.22781418792336464,0.0,-1.1994694465165642e-08,-8.084826061089796e-08,0.1432756272984862,0.0,0.0
4.62,0.24526391815977647,0.12949751920918115,0.0,1.024377271272577e-07,-0.0021263326610301467,1.3706088304067553e-05,0.23089426798831297,0.0,6.712653551156401e-08,-3.11788448009284e-08,0.1448311668307528,0.0,0.0
4.63,0.2518104889379081,0.13218027289713252,0.0,1.2523254037311914e-07,-0.002066615384819586,2.2614342992373402e-05,0.22774028556268466,0.0,1.5892293725861839e-07,3.423364365927108e-08,0.1463506113999054,0.0,0.0
4.64,0.2598308446102313,0.13628277344861023,0.0,1.40418589866093e-07,-0.0017626392842680872,3.1358073007136164e-05,0.21841913842511512,0.0,2.557547494951813e-07,1.115382721051217e-07,0.1478335823285026,0.0,0.0
4.65,0.26902737064926024,0.14154153194705207,0.0,1.4416777640386666e-07,-0.0011830655217822312,3.8941472537056236e-05,0.20361043430951256,0.0,3.4772371461096425e-07,1.948648937452747e-07,0.1492797100290989,0.0,0.0
4.66,0.27894564306019104,0.14759386746842634,0.0,1.329094176063004e-07,-0.0003188669167538425,4.422856691654868e-05,0.18448392298694793,0.0,4.231358563568471e-07,2.7640542105646955e-07,0.1506886340963539,0.0,0.0
4.67,0.2890322690713324,0.15401666254615715,0.0,1.0380020660932175e-07,0.0008096624530104962,4.6030624707035537e-05,0.16253907257423417,0.0,4.6926618114647114e-07,3.467114165382529e-07,0.1520600033968522,0.0,0.0
4.68,0.2986983670604861,0.16036646407101895,0.0,5.523685424247369e-08,0.0021472743853877094,4.3223367651061134e-05,0.13943028407682223,0.0,4.734304924473399e-07,3.9524167363106063e-07,0.1533934761566139,0.0,0.0
4.69,0.3073843231478317,0.16621863551569122,0.0,-1.2633657464269537e-08,0.0036005094243149504,3.488890798595876e-05,0.11679147667625424,0.0,4.2433597224722255e-07,4.1117394760669674e-07,0.1546887200462714,0.0,0.0
4.7,0.3146219739358178,0.17120386549558086,0.0,-9.74629940295738e-08,0.005037821309690666,2.0473209535476483e-05,0.09607140145217669,0.0,3.136422524800215e-07,3.844681538512532e-07,0.155945412263893,0.0,0.0
4.71,0.32008790618324184,0.17503922131025415,0.0,-1.9437496003533502e-07,0.006293987003849114,-5.4338119514850635e-08,0.07839438457260854,0.0,1.3762132661014055e-07,3.07135419011183e-07,0.157163239615432,0.0,0.0
4.72,0.32364005489534464,0.17755020759579992,0.0,-2.958326892632918e-07,0.007179478306418926,-2.6056478464110924e-05,0.06446278708211488,0.0,-1.0123805708224616e-07,1.7463057566461052e-07,0.1583418985927809,0.0,0.0
4.73,0.32533132064191617,0.17868108095194984,0.0,-3.917657541827466e-07,0.007495108923212037,-5.6118966180285626e-05,0.05451332693988613,0.0,-3.9287282717211697e-07,-1.2751748684421744e-08,0.1594810954494123,0.0,0.0
4.74,0.325397485398483,0.17849243271202708,0.0,-4.700124096020309e-07,0.007051779389669755,-8.799843197898204e-05,0.04833162842285201,0.0,-7.187515606104959e-07,-2.486312722886494e-07,0.1605805462735868,0.0,0.0
4.75,0.32422056299552954,0.1771468721317288,0.0,-5.171121136084623e-07,0.005694542095942563,-0.00011864837019696939,0.04532133570868334,0.0,-1.0516685752718284e-06,-5.196259798692133e-07,0.1616399770591093,0.0,0.0
4.76,0.3222721766633592,0.17488517165348433,0.0,-5.194541156178971e-07,0.0033295381859082037,-0.00014434136309060948,0.04461720550812538,0.0,-1.3564354288429094e-06,-8.049577431961474e-07,0.1626591237736173,0.0,0.0
4.77,0.3200446300524462,0.1719965205830279,0.0,-4.6475002539153713e-07,-4.832610539198069e-05,-0.0001608998123026692,0.04522569949062348,0.0,-1.5916361335806716e-06,-1.0767656150115945e-06,0.1636377324243837,0.0,0.0
4.78,0.3179800351471224,0.16878762011252402,0.0,-3.43753789623319e-07,-0.00432972067816818,-0.00016403867679585436,0.046171650847618664,0.0,-1.712539114725456e-06,-1.301284281063675e-06,0.1645755591216162,0.0,0.0
4.79,0.31640947285952553,0.16555591063352412,0.0,-1.521045649369476e-07,-0.009270485853920369,-0.00014981220724319372,0.046626874088982966,0.0,-1.675155408436992e-06,-1.4409912871710726e-06,0.1654723701392409,0.0,0.0
4.8,0.3155129884755586,0.1625713915257227,0.0,1.0787901789498063e-07,-0.014479954391674156,-0.00011514296341441845,0.04599934422704548,0.0,-1.4413022548154784e-06,-1.4577466432861942e-06,0.1663279419731506,0.0,0.0
4.81,0.3153062003466283,0.16006875051416317,0.0,4.256652836159289e-07,-0.019421384478976716,-5.839643655817872e-05,0.04397177485641693,0.0,-9.843814386695762e-07,-1.3168441777265032e-06,0.1671420613969077,0.0,0.0
4.82,0.3156523161921507,0.15824790917406512,0.0,7.81476659588502e-07,-0.023427386655514724,2.005030383866042e-05,0.0404923196715193,0.0,-2.954239398136371e-07,-9.917707099641502e-07,0.1679145255148839,0.0,0.0
4.83,0.31629317203608803,0.15727864607359685,0.0,1.1460063653291418e-06,-0.02573226603000829,0.00011731068944989716,0.03573032244392717,0.0,6.111978923234936e-07,-4.693353562881065e-07,0.1686451418128267,0.0,0.0
4.84,0.31689137760239894,0.15730466948609065,0.0,1.481117019882603e-06,-0.025521765247643928,0.00022763571995691254,0.030012923139769946,0.0,1.6931135941905997e-06,2.4530083040818285e-07,0.1693337282058373,0.0,0.0
4.85,0.3170766168049241,0.1584437470315764,0.0,1.7417068908970075e-06,-0.02199882323941982,0.0003422840932740494,0.023756127276806864,0.0,2.8771533793248923e-06,1.1242800184285429e-06,0.1699801130837506,0.0,0.0
4.86,0.316490791481172,0.16078224599533872,0.0,1.8788497298852233e-06,-0.014461763983623591,0.0004496896425740801,0.017400229464371145,0.0,4.059211506574599e-06,2.1140539125870242e-06,0.1705841353539039,0.0,0.0
4.87,0.31482816400016433,0.16436417206217044,0.0,1.8442011984531755e-06,-0.002388975116364605,0.000535987218333578,0.011355953282504369,0.0,5.1075046883612925e-06,3.1344365363401824e-06,0.1711456444812843,0.0,0.0
4.88,0.31186781311298356,0.16917634091395017,0.0,1.5955224309831114e-06,0.014478118956325673,0.0005859347433986211,0.005964680724363737,0.0,5.869775160564831e-06,4.080358225231685e-06,0.1716645005260453,0.0,0.0
4.89,0.3074965999370944,0.1751325629220924,0.0,1.1030071955512685e-06,0.03606381486440335,0.0005842352884444571,0.0014737471800314102,0.0,6.184697586220565e-06,4.826851363389813e-06,0.172140574178383,0.0,0.0
4.9,0.30172151221086146,0.18206054471784253,0.0,3.559258210159781e-07,0.061909660615378524,0.0005172196166429316,-0.0019740150957643456,0.0,5.897351766519957e-06,5.23758190062932e-06,0.1725737467907624,0.0,0.0
4.91,0.2946708077141199,0.18969548841118006,0.0,-6.310666784604342e-07,0.09115956880757141,0.0003747989943805527,-0.004338516037819717,0.0,4.878134663650875e-06,5.17693121020757e-06,0.1729639104074873,0.0,0.0
4.92,0.2865839250072934,0.19768397816657077,0.0,-1.812748603304341e-06,0.12258739128095798,0.00015254383672910516,-0.005671152412760301,0.0,3.043935264730138e-06,4.525239819465198e-06,0.1733109677916047,0.0,0.0
4.93,0.2777907947010679,0.20560057320545677,0.0,-3.1101529850886012e-06,0.1546717606921222,-0.00014630898706043309,-0.006097032427909689,0.0,3.798289087207079e-07,3.19636920474902e-06,0.1736148324491385,0.0,0.0
