time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-3.5195727797447e-05,0.7266058739749095,0.0,-2.0584775055778314e-06,5.458862044402304e-06,-6.29154081477692e-10,0.209556988272183,0.0,4.099559476384328e-06,1.9697629467687872e-06,-0.2388129613122072,0.0,0.0
3.7,0.0025273140974083363,0.7268330910187183,0.0,-1.5329108165879836e-06,3.560095429315372e-05,-8.778778265976302e-09,0.21309260923728782,0.0,1.2222945776989332e-05,1.0264967731913921e-05,-0.2314273551708949,0.0,0.0
3.71,0.005487494518932947,0.7325502319093101,0.0,-9.843322794007935e-07,5.624910376699852e-05,-1.8139808833398014e-08,0.21531772043778288,0.0,1.7558379781287077e-05,1.590730215827683e-05,-0.2239840724808718,0.0,0.0
3.72,0.008620839549712742,0.7435795391150198,0.0,-4.656273825429199e-07,6.760333005767411e-05,-2.7997966755077012e-08,0.2161665693098492,0.0,2.0228417878581615e-05,1.8963884440935245e-05,-0.2164849682642314,0.0,0.0
3.73,0.011622959422863503,0.7592485246634215,0.0,-1.5879487808737068e-08,7.063522472368232e-05,-3.739219238885897e-08,0.21567963703302884,0.0,2.056302400047187e-05,1.9713993103993974e-05,-0.2089319114549602,0.0,0.0
3.74,0.014122002741552342,0.7784784744509257,0.0,3.4013231721054555e-07,6.683978592797225e-05,-4.515514337666471e-08,0.21398373035274026,0.0,1.902681841902092e-05,1.8579746886576762e-05,-0.2013267844331622,0.0,0.0
3.75,0.015701998370989595,0.7998985997192468,0.0,5.910768461382994e-07,5.799390779206543e-05,-4.998745584862891e-08,0.21127088498690005,0.0,1.6149927216976963e-05,1.60589434268139e-05,-0.1936714825559312,0.0,0.0
3.76,0.015937512095235168,0.8219767807939226,0.0,7.372181681201828e-07,4.5941245186780214e-05,-5.0566581189292826e-08,0.20777746279929865,0.0,1.2467723694843225e-05,1.2665478876590964e-05,-0.1859679136849856,0.0,0.0
3.77,0.014438887365505068,0.8431637705330496,0.0,7.879395447658538e-07,3.241669513629281e-05,-4.568739008273949e-08,0.20376415738217313,0.0,8.472855470490373e-06,8.8809601575497e-06,-0.1782179977111904,0.0,0.0
3.78,0.010906001281924324,0.8620442658109184,0.0,7.589925379878025e-07,1.891746919785068e-05,-3.442745563539511e-08,0.1994970529512091,0.0,4.581157780646438e-06,5.119377890024238e-06,-0.1704236660760822,0.0,0.0
3.79,0.005187010013050573,0.8774783102014413,0.0,6.697702350464109e-07,6.622180858590588e-06,-1.63252863469878e-08,0.1952294947676682,0.0,1.1114994371759813e-06,1.7051696299441781e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0026628854748453677,0.8887103165111657,0.0,5.408382312083943e-07,-3.645127452347106e-06,8.444804074759096e-09,0.19118438960068607,0.0,-1.7216215218425653e-06,-1.1362388112837714e-06,-0.1547095364505187,0.0,0.0
3.81,-0.012328885689062333,0.895426002339132,0.0,3.9188506787123193e-07,-1.1412370189163173e-05,3.892150535618592e-08,0.18753670125416003,0.0,-3.8047812534335733e-06,-3.2772255147877493e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023197375022245212,0.8977468273751947,0.0,2.4018294283906025e-07,-1.6526596420004395e-05,7.32521335879727e-08,0.18439635256750433,0.0,-5.114184680292992e-06,-4.678460128030665e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03433748404826624,0.896162410029445,0.0,9.958566582858007e-08,-1.9100202270205166e-05,1.0865921293304584e-07,0.18179248134476178,0.0,-5.698796707541982e-06,-5.373676390716701e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04451043260699386,0.8914119382967689,0.0,-1.9961878189468963e-08,-1.9445292802961193e-05,1.4150075940920799e-07,0.17966099265360636,0.0,-5.660673705483616e-06,-5.451271336930115e-06,-0.1228344416217275,0.0,0.0
3.85,-0.05221229469588798,0.8843353814477858,0.0,-1.1246781798770823e-07,-1.8004410051808053e-05,1.6744270815743783e-07,0.17783848094452787,0.0,-5.134808853295865e-06,-5.035012998380307e-06,-0.1147841492221796,0.0,0.0
3.86,-0.05575345846139469,0.8757223535413814,0.0,-1.7558132664828266e-07,-1.52844184922483e-05,1.8175442254463016e-07,0.17606634790794062,0.0,-4.270357939320363e-06,-4.265733646504972e-06,-0.1067052502062319,0.0,0.0
3.87,-0.05337468144353169,0.8661859580398771,0.0,-2.1002706457235223e-07,-1.1798623858249871e-05,1.7972749350942205e-07,0.1740082646216173,0.0,-3.214596356255763e-06,-3.2854021051403964e-06,-0.0985997580048917,0.0,0.0
3.88,-0.043395386226866506,0.8560779606459273,0.0,-2.188890867169068e-07,-8.020408461080386e-06,1.5720440637800132e-07,0.17128135739564793,0.0,-2.10043305696466e-06,-2.22446543295612e-06,-0.090469692676743,0.0,0.0
3.89,-0.024384972761933705,0.8454459643293873,0.0,-2.0683872793502816e-07,-4.349970287390331e-06,1.1118785501731354e-07,0.16749767174906968,0.0,-1.0378210583448673e-06,-1.1928755641107903e-06,-0.082317080404511,0.0,0.0
3.9,0.004657131493278677,0.834024156466029,0.0,-1.7938599728319147e-07,-1.094282732900763e-06,4.0484692365382e-08,0.16230971888217122,0.0,-1.0899108016267028e-07,-2.748058583648661e-07,-0.0741439529900904,0.0,0.0
3.91,0.044131612473145676,0.8212519116633258,0.0,-1.4221525333383728e-07,1.5407719391301041e-06,-5.367768036062345e-08,0.15545332562838873,0.0,6.328842116676715e-07,4.7326162539881827e-07,-0.0659523473481797,0.0,0.0
3.92,0.09370203034061553,0.8063235487832826,0.0,-1.0064582980771048e-07,3.447962870532307e-06,-1.671383071198939e-07,0.1467820371976052,0.0,1.1622050176636014e-06,1.0216248446153622e-06,-0.05774430499864,0.0,0.0
3.93,0.15221410684801007,0.7882775520662045,0.0,-5.92388661560432e-08,4.608311323627867e-06,-2.9247773512004715e-07,0.13628905988341836,0.0,1.477365620443705e-06,1.3643045936005477e-06,-0.0495218715577034,0.0,0.0
3.94,0.21769394374459772,0.7661286735320982,0.0,-2.155441022330799e-08,5.075248704348092e-06,-4.1896765578457974e-07,0.12411477506348972,0.0,1.59583831788771e-06,1.51456363427169e-06,-0.0412870962281638,0.0,0.0
3.95,0.28744210991204233,0.7390344727966106,0.0,9.95108345303616e-09,4.955763027171495e-06,-5.328743709417787e-07,0.11053987161512734,0.0,1.5486328726789737e-06,1.4996957167708694e-06,-0.0330420312886736,0.0,0.0
3.96,0.35823015973983774,0.7064752262170357,0.0,3.390691863412319e-08,4.390688390516773e-06,-6.181773018730054e-07,0.09596541345439642,0.0,1.374747445756669e-06,1.355694625071502e-06,-0.0247887315822704,0.0,0.0
3.97,0.42659003478827606,0.6684154401404249,0.0,4.991638624084518e-08,3.5358931193503722e-06,-6.577341033014365e-07,0.08088130203565247,0.0,1.1160966352069924e-06,1.122294047799609e-06,-0.0165292540042686,0.0,0.0
3.98,0.4891649238074891,0.6254091731759459,0.0,5.838022851057079e-08,2.5456658751947587e-06,-6.348828304303956e-07,0.06582463974969117,0.0,8.132569499036482e-07,8.387319394167272e-07,-0.0082656569896391,0.0,0.0
3.99,0.5430663705086191,0.578616207171424,0.0,6.028422980871354e-08,1.5591412198360174e-06,-5.354205255218754e-07,0.051331024055974846,0.0,5.022257776810081e-07,5.404539464731789e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5861683600987401,0.529714542588102,0.0,5.697716355985368e-08,6.901904155647719e-07,-3.4983953843963014e-07,0.037884592298188524,0.0,2.122591776173547e-07,2.5684211319446966e-07,0.0,0.0,0.0
4.01,0.6172791772946556,0.48072094120295394,0.0,4.996100715771547e-08,2.085907001013667e-08,-7.564244803382599e-08,0.02587447743920562,0.0,-3.5254673659358185e-08,9.946528640907114e-09,0.0027552189965462,0.0,0.0
4.02,0.6361669773460156,0.43375510098955117,0.0,4.0710069434885175e-08,-4.018242760320681e-07,2.80500323734223e-07,0.015564536274923142,0.0,-2.270109172218427e-07,-1.858857345242061e-07,0.0055097513347562,0.0,0.0
4.03,0.6434562582299895,0.39079548061755826,0.0,3.053008610765302e-08,-5.660133113630489e-07,7.010319274583093e-07,0.007080280297543638,0.0,-3.5726962055624285e-07,-3.236460430453167e-07,0.0082629105274234,0.0,0.0
4.04,0.6404381410724274,0.3534716278932814,0.0,2.0462939246629653e-08,-4.926164556254467e-07,1.1565380820994568e-06,0.00041353369251496855,0.0,-4.268063709535207e-07,-4.027551131702202e-07,0.0110140104295578,0.0,0.0
4.05,0.6288422447689401,0.3229222541418442,0.0,1.1237824596396295e-08,-2.3073608493333102e-07,1.605831971421456e-06,-0.004557383490297228,0.0,-4.415364590970185e-07,-4.2780644260763293e-07,0.0137623654093879,0.0,0.0
4.06,0.6106102652275955,0.2997287906391731,0.0,3.2656674186809514e-09,1.4858189428832693e-07,1.997368841748175e-06,-0.008035906937084817,0.0,-4.110002334673196e-07,-4.0714609951301236e-07,0.0165072905192344,0.0,0.0
4.07,0.5876997675519114,0.28391868640171425,0.0,-3.3295073442002653e-09,5.598788555829223e-07,2.272189926655604e-06,-0.010268772178562844,0.0,-3.4686694852645546e-07,-3.5144564364760646e-07,0.0192481016662133,0.0,0.0
4.08,0.5619350083844199,0.2750241326466141,0.0,-8.650692759980543e-09,9.117170374101241e-07,2.3684790915861433e-06,-0.011505919718344464,0.0,-2.615765794591266e-07,-2.7238946230796045e-07,0.0219841157827265,0.0,0.0
4.09,0.534911066914,0.27217885439383477,0.0,-1.2949203178626698e-08,1.1156503213852175e-06,2.2276589236433487e-06,-0.011963517337619326,0.0,-1.6719882171883737e-07,-1.8155897882766638e-07,0.0247146509966967,0.0,0.0
4.1,0.507948833043888,0.2742358091507745,0.0,-1.6537322960761045e-08,1.0953485415950984e-06,1.801762435525924e-06,-0.011794167215142948,0.0,-7.455020290750008e-08,-8.955842867201743e-08,0.0274390268015036,0.0,0.0
4.11,0.48209195281097944,0.27989063717775314,0.0,-1.970224657072889e-08,7.95440816931142e-07,1.0616041723541341e-06,-0.011067426664472552,0.0,7.422772566489104e-09,-5.393639722139027e-09,0.030156564225581,0.0,0.0
4.12,0.45813296218170313,0.2877987263136837,0.0,-2.263048031027832e-08,1.895655064872713e-07,5.058029599298882e-09,-0.009762686233199562,0.0,7.20120762758926e-08,6.391113152053362e-08,0.0328665860016304,0.0,0.0
4.13,0.43665469184245187,0.29667719400716497,0.0,-2.535063612091228e-08,-7.129767728011255e-07,-1.335448557766483e-06,-0.007775302719033826,0.0,1.149028921429929e-07,1.1349148412781521e-07,0.0355684167354107,0.0,0.0
4.14,0.4180746054134099,0.3053864615502975,0.0,-2.770091799063418e-08,-1.8626544187051388e-06,-2.8872662170361438e-06,-0.004935748849468326,0.0,1.341578787289758e-07,1.4065925316216724e-07,0.0382613830740598,0.0,0.0
4.15,0.40268373253963186,0.3129890426432394,0.0,-2.9325633985043496e-08,-3.1679587227916027e-06,-4.534800042492451e-06,-0.001040462831968349,0.0,1.3007511969059265e-07,1.448019343168602e-07,0.040944813873909,0.0,0.0
4.16,0.3906768383361698,0.31878550802529626,0.0,-2.9702800859098522e-08,-4.49720932632503e-06,-6.1208230512498415e-06,0.004107983247949599,0.0,1.049587344214101e-07,1.2720553926491032e-07,0.0436180403677457,0.0,0.0
4.17,0.38217346717736506,0.32232932876367587,0.0,-2.8202382902604254e-08,-5.684544463175437e-06,-7.452763739405992e-06,0.010654989213211636,0.0,6.283178407439958e-08,9.083195646302316e-08,0.0462803963314842,0.0,0.0
4.18,0.37722854617299484,0.3234235118433527,0.0,-2.417197811693613e-08,-6.540526093089037e-06,-8.314603932747914e-06,0.01864731620806432,0.0,9.10979764109281e-09,4.006989485851241e-08,0.048931218250203,0.0,0.0
4.19,0.37582893168300485,0.3221025658407614,0.0,-1.7043922279263764e-08,-6.8674677127856735e-06,-8.484570945247025e-06,0.027992028092728327,0.0,-4.975787664746907e-08,-1.953405135322546e-08,0.0515698454835062,0.0,0.0
4.2,0.37787392591852154,0.3186032547842977,0.0,-6.454961325125712e-09,-6.4791519716032045e-06,-7.758214160000781e-06,0.03842773880272224,0.0,-1.0668065799680453e-07,-8.156872504269697e-08,0.0541956204301694,0.0,0.0
4.21,0.3831446911991437,0.31332692796066636,0.0,7.632963414181973e-09,-5.2240628131419485e-06,-5.9757484497065366e-06,0.049514348433352715,0.0,-1.5436025452141057e-07,-1.3908841713676878e-07,0.0568078886920272,0.0,0.0
4.22,0.391274683433675,0.3067953783436149,0.0,2.4824416815312488e-08,-3.01064697899041e-06,-3.051773397779191e-06,0.06064607861236951,0.0,-1.8577254222085623e-07,-1.849950663311688e-07,0.0594059992370635,0.0,0.0
4.23,0.40173471048693127,0.299601655891857,0.0,4.4209647394254384e-08,1.6750531477091472e-07,9.9529370641886e-07,0.07109080191697988,0.0,-1.947003846147884e-07,-2.1248594083587602e-07,0.0619893045616618,0.0,0.0
4.24,0.41384060479239154,0.2923572876808881,0.0,6.432654552826145e-08,4.209241963369043e-06,6.017415390855066e-06,0.08005639451136555,0.0,-1.7631008751697986e-07,-2.1557228935538353e-07,0.064557160851977,0.0,0.0
4.25,0.426782430447628,0.28563791828550505,0.0,8.317961827805233e-08,8.889309923873467e-06,1.1718600340196057e-05,0.08678174371346312,0.0,-1.2775015300951495e-07,-1.8966151374371102e-07,0.0671089281443874,0.0,0.0
4.26,0.4396671815404706,0.2799303387122439,0.0,9.832749823098954e-08,1.3851024093260549e-05,1.7648077253367048e-05,0.09064563954800292,0.0,-4.873439026799258e-08,-1.321784970997236e-07,0.0696439704849866,0.0,0.0
4.27,0.4515660050687825,0.2755851010333554,0.0,1.0704596760839178e-07,1.8611372807441048e-05,2.320882072494631e-05,0.09128081006612479,0.0,5.7945603096580884e-08,-4.3182600593148455e-08,0.0721616560880771,0.0,0.0
4.28,0.4615619284187593,0.2727802954178125,0.0,1.065671022358781e-07,2.2581302139490564e-05,2.7684600573293382e-05,0.08867336063247713,0.0,1.8604848788633225e-07,7.408214880938594e-08,0.0746613574936239,0.0,0.0
4.29,0.4688006384858298,0.27150295731879,0.0,9.438709335870202e-08,2.5102996156600636e-05,3.0287520339582148e-05,0.08322271269550909,0.0,3.2573163659620235e-07,2.127822839127042e-07,0.0771424517236315,0.0,0.0
4.3,0.47254944169375446,0.27155345618658083,0.0,6.862599014787999e-08,2.550459045597837e-05,3.0226263353884217e-05,0.0757395378189693,0.0,4.637021371476733e-07,3.6232446568786214e-07,0.0796043204374023,0.0,0.0
4.31,0.47226531551984624,0.27257406566444253,0.0,2.8412675761578887e-08,2.317095216678827e-05,2.6793024505037247e-05,0.06737275948017217,0.0,5.837445799419227e-07,5.085099709108647e-07,0.0820463500856406,0.0,0.0
4.32,0.4676647949325475,0.27409726039479576,0.0,-2.5741251287257343e-08,1.76270176282581e-05,1.946448914300068e-05,0.05947612512293878,0.0,6.676799548461461e-07,6.34095133049352e-07,0.0844679320633616,0.0,0.0
4.33,0.4587823504022131,0.2756053173156641,0.0,-9.162324886669263e-08,8.62784677814784e-06,8.00941690383818e-06,0.05343912475525233,0.0,6.967772449894047e-07,7.19816234504498e-07,0.0868684628615688,0.0,0.0
4.34,0.4460031170209246,0.27659206070241743,0.0,-1.6510735866907222e-07,-3.7527603734098484e-06,-7.4073412175054814e-06,0.050510694694977314,0.0,6.535941847370846e-07,7.45901070013252e-07,0.0892473442176609,0.0,0.0
4.35,0.43005904687173685,0.2766190325988508,0.0,-2.400991230955036e-07,-1.9045272102669215e-05,-2.6136896607979873e-05,0.05164048276565032,0.0,5.241681495707033e-07,6.940400118594286e-07,0.0916039832645315,0.0,0.0
4.36,0.41198249133865644,0.27536039227064346,0.0,-3.0868579852768935e-07,-3.633069381953971e-05,-4.6988521525529933e-05,0.05735664052556842,0.0,3.0041596624978283e-07,5.497291825326346e-07,0.0939377926783239,0.0,0.0
4.37,0.3930170261465424,0.2726327287998477,0.0,-3.6152978628739886e-07,-5.422227982212669e-05,-6.82164948289466e-05,0.06769338661792047,0.0,-1.7462011665261945e-08,3.04831355376889e-07,0.0962481908248045,0.0,0.0
4.38,0.37449215202705344,0.2684076302370637,0.0,-3.8852637921896214e-07,-7.089421159523306e-05,-8.756503098012315e-05,0.08217606899943758,0.0,-4.18835957819134e-07,-3.98676576553144e-08,0.0985346019043186,0.0,0.0
4.39,0.35767642000542516,0.2628063769811163,0.0,-3.797232830974625e-07,-8.416665098404252e-05,-0.00010238188426888768,0.0998657854634195,0.0,-8.810650409009395e-07,-4.723906015165787e-07,0.1007964560952911,0.0,0.0
4.4,0.34363134601026113,0.2560776721850875,0.0,-3.2646970184334016e-07,-9.165284835704674e-05,-0.00010980643745263087,0.11945947779785845,0.0,-1.3688078966376172e-06,-9.6791769735295e-07,0.1030331896962388,0.0,0.0
4.41,0.3330925228370321,0.24856114017156195,0.0,-2.2272873776457472e-07,-9.09686256846323e-05,-0.00010703137354379271,0.1394346285927198,0.0,-1.8345429103976856e-06,-1.488103432987437e-06,0.1052442452662557,0.0,0.0
4.42,0.3264002352335649,0.240641573402395,0.0,-6.64510491219736e-08,-7.999771951097107e-05,-9.162861925269385e-05,0.15822054471694844,0.0,-2.2205679623277725e-06,-1.981699309109088e-06,0.1074290717639397,0.0,0.0
4.43,0.3234895000008202,0.2327010114522224,0.0,1.3912638143350083e-07,-5.7198522365798644e-05,-6.192061639013268e-05,0.174372623025739,0.0,-2.462657834279521e-06,-2.3867668548303235e-06,0.1095871246847235,0.0,0.0
4.44,0.32393427605230424,0.22507608919020977,0.0,3.8442064341050795e-07,-2.1929287507868285e-05,-1.7367864977869615e-05,0.18672618721053055,0.0,-2.4954213196100596e-06,-2.634665082203697e-06,0.1117178661965763,0.0,0.0
4.45,0.3270289934445817,0.21802561336813164,0.0,6.528641888995881e-07,2.5239339373629337e-05,4.106591719247232e-05,0.1945149202517643,0.0,-2.259222414261242e-06,-2.655848780417984e-06,0.113820765274043,0.0,0.0
4.46,0.3318860534624331,0.21170954787487395,0.0,9.208707230858663e-07,8.226254282224792e-05,0.00011061755575451004,0.1974502898112609,0.0,-1.7083194789088635e-06,-2.3873223695224704e-06,0.1158952978305868,0.0,0.0
4.47,0.33753129878983223,0.20617860969392515,0.0,1.1585715321621474e-06,0.00014545297617838982,0.0001865484680443365,0.1957628887223186,0.0,-8.196475992330408e-07,-1.781368027258543e-06,0.1179409468492028,0.0,0.0
4.48,0.34298817608743615,0.20137449785021466,0.0,1.331447029636977e-06,0.00020944954983323686,0.00026214078591994187,0.19020176099213262,0.0,3.9855687290073656e-07,-8.1492243444154e-07,0.1199572025112691,0.0,0.0
4.49,0.3473497945802721,0.19714214570342373,0.0,1.4029123940131968e-06,0.00026736360681578464,0.0003289121243503693,0.18198190239736708,0.0,1.8992886053029316e-06,5.012639728805102e-07,0.1219435623236046,0.0,0.0
4.5,0.34984174779662613,0.19325487292379137,0.0,1.337826058670837e-06,0.000311133821107206,0.0003770837800616552,0.17267193008474457,0.0,3.5916015314016327e-06,2.114760104536956e-06,0.1238995312437006,0.0,0.0
4.51,0.3498776813979135,0.18945104265336543,0.0,1.106779006622533e-06,0.0003321063835003426,0.0003963183325825676,0.16402311148459672,0.0,5.3389233350559816e-06,3.9260998523301416e-06,0.1258246218030961,0.0,0.0
4.52,0.34710683031786427,0.18547823590175883,0.0,6.908980654089361e-07,0.000321836466213213,0.00037671698677762015,0.15775261541529578,0.0,6.9619790550716754e-06,5.787209170231213e-06,0.1277183542288645,0.0,0.0
4.53,0.34144935839966767,0.18113863622357823,0.0,8.67677962260848e-08,0.00027308130789952055,0.00031003555697090734,0.1553059512134304,0.0,8.247236429253466e-06,7.5048043148403125e-06,0.129580256563184,0.0,0.0
4.54,0.33311253005739894,0.17632782208879172,0.0,-6.890436302317807e-07,0.0001809260208526755,0.00019104268059995692,0.15763410327649738,0.0,8.961417503419399e-06,8.849718333594916e-06,0.1314098647809586,0.0,0.0
4.55,0.32258124261797305,0.17105986864106076,0.0,-1.5964632280007976e-06,4.395267494749211e-05,1.890754499913683e-05,0.16502450949929776,0.0,8.872093647821788e-06,9.572711507206038e-06,0.1332067229054634,0.0,0.0
4.56,0.31058088490905683,0.16547478949707142,0.0,-2.5700570273503377e-06,-0.00013466560123630088,-0.00020152912144822841,0.177018736251661,0.0,7.773710295237207e-06,9.426750634380161e-06,0.1349703831219831,0.0,0.0
4.57,0.2980152092766172,0.1598277533539287,0.0,-3.5194915855109127e-06,-0.00034628717854552773,-0.0004587733364289329,0.19243637465608798,0.0,5.5176094613644095e-06,8.195019734953279e-06,0.1367004058894171,0.0,0.0
4.58,0.28588338165340366,0.15446112518685307,0.0,-4.332883572718449e-06,-0.0005762967924715072,-0.0007341721654550602,0.20950857641469986,0.0,2.0437900355806332e-06,5.723090517031483e-06,0.1383963600498225,0.0,0.0
4.59,0.2751801343654306,0.1497609730487963,0.0,-4.883440204577882e-06,-0.0008041288027722816,-0.0010020680446596198,0.22610747775718779,0.0,-2.588653475588287e-06,1.952797416845526e-06,0.1400578229358673,0.0,0.0
4.6,0.26678563008111006,0.1461017685587098,0.0,-5.039535994386824e-06,-0.0010039581607764064,-0.0012307732371299087,0.24003981203454294,0.0,-8.176147142205004e-06,-3.0454859470407917e-06,0.1416843804761683,0.0,0.0
4.61,0.26135857652858197,0.1437873028628489,0.0,-4.678028839807447e-06,-0.001146161649907384,-0.0013844764467929082,0.2493562501779204,0.0,-1.4354482537856896e-05,-9.046180772661488e-06,0.1432756272984862,0.0,0.0
4.62,0.2592525993515415,0.14299973925327247,0.0,-3.700206011745098e-06,-0.001199593957486863,-0.0014261201695811689,0.252618724080488,0.0,-2.059615936546564e-05,-1.5651912811262476e-05,0.1448311668307528,0.0,0.0
4.63,0.26047510083504366,0.14376850361667637,0.0,-2.0492951943651637e-06,-0.0011346445936782743,-0.0013211898984958116,0.2490748472439121,0.0,-2.6225141518435975e-05,-2.229154244150184e-05,0.1463506113999054,0.0,0.0
4.64,0.2646974607610478,0.14596510582071462,0.0,2.7198363395932334e-07,-0.0009269457899165922,-0.0010422391720321593,0.23871391267345773,0.0,-3.04520596390509e-05,-2.8236955755409e-05,0.1478335823285026,0.0,0.0
4.65,0.27131060179835736,0.14932183049859146,0.0,3.185763048403408e-06,-0.0005614942515066697,-0.0005738453601410447,0.2222122519073322,0.0,-3.243143711593867e-05,-3.264178540475106e-05,0.1492797100290989,0.0,0.0
4.66,0.2795094076369498,0.15346636463398078,0.0,6.527516453926981e-06,-3.6839826963746265e-05,8.243890622587364e-05,0.2007996849656999,0.0,-3.1340494765515045e-05,-3.460364560297477e-05,0.1506886340963539,0.0,0.0
4.67,0.2883882187056102,0.15796358740471453,0.0,1.0041079112007002e-05,0.0006311067552223943,0.000903690509736977,0.17608360842051338,0.0,-2.6476574946713277e-05,-3.324928054996511e-05,0.1520600033968522,0.0,0.0
4.68,0.2970352668079151,0.1623586573358171,0.0,1.338250685404663e-05,0.0014061734231156447,0.0018424157690352903,0.149857676532152,0.0,-1.7367365584832398e-05,-2.7839321130242663e-05,0.1533934761566139,0.0,0.0
4.69,0.304619906368092,0.1662186354119094,0.0,1.61347144951819e-05,0.0022305013492562174,0.0028252243842441897,0.12391098023492782,0.0,-3.885123387417577e-06,-1.7886282034869805e-05,0.1546887200462714,0.0,0.0
4.7,0.310468288466684,0.16917069511995506,0.0,1.7834160072684097e-05,0.0030251523371677227,0.0037540321219224036,0.09985023409636168,0.0,1.364670796240729e-05,-3.2762544552879365e-06,0.155945412263893,0.0,0.0
4.71,0.314121588941594,0.17093396835045144,0.0,1.800984325234795e-05,0.0036932327259076043,0.004510344401568646,0.07895018324238676,0.0,3.4368355644291015e-05,1.5618219673370825e-05,0.157163239615432,0.0,0.0
4.72,0.31537005810101076,0.171341434786164,0.0,1.623359098791047e-05,0.004125870769774888,0.004962982617200422,0.0620485481958808,0.0,5.683525692416927e-05,3.784898175375877e-05,0.1583418985927809,0.0,0.0
4.73,0.3142581742849667,0.17034915515001373,0.0,1.2179074765814116e-05,0.004211162001592762,0.004979334843015342,0.04949724480826015,0.0,7.902148860025218e-05,6.184304829728339e-05,0.1594810954494123,0.0,0.0
4.74,0.3110600114842376,0.16803200851675637,0.0,5.685348583180085e-06,0.003845903674701479,0.004439849946176337,0.041173521149216866,0.0,9.838861057345263e-05,8.54095291713897e-05,0.1605805462735868,0.0,0.0
4.75,0.3062278263666213,0.16456697688668417,0.0,-3.180934997841099e-06,0.0029495889356217233,0.003255067703618714,0.03654655364158967,0.0,0.00011202980803764894,0.00010581694295474194,0.1616399770591093,0.0,0.0
4.76,0.30032014929379025,0.1602065633393235,0.0,-1.4071894405776455e-05,0.001479747978382515,0.0013840181037608882,0.03478833109556822,0.0,0.00011689350245149792,0.00011995120729733958,0.1626591237736173,0.0,0.0
4.77,0.2939183865562421,0.155246178648119,0.0,-2.6321633909461e-05,-0.0005526586798656795,-0.0011476265800394025,0.03491222406177851,0.0,0.00011008288977731194,0.00012455837610065543,0.1636377324243837,0.0,0.0
4.78,0.28754317140301905,0.14999034131997577,0.0,-3.8934909871241315e-05,-0.0030694271583309846,-0.0042316498800766544,0.035918332636679894,0.0,8.921847561948665e-05,0.0001165678710268731,0.1645755591216162,0.0,0.0
4.79,0.2815828587976547,0.14472302830715325,0.0,-5.060933871211596e-05,-0.0059147526631207065,-0.0076659052615298574,0.03692258331450852,0.0,5.284020319153211e-05,9.348186819126852e-05,0.1654723701392409,0.0,0.0
4.8,0.2762451653086536,0.13968673829081957,0.0,-5.979768488809027e-05,-0.008850298200556266,-0.011149788606884176,0.03724936403310508,0.0,8.150833056655208e-07,5.380529902427527e-05,0.1663279419731506,0.0,0.0
4.81,0.27153808877275465,0.13507233009018693,0.0,-6.48140733339739e-05,-0.01155755811056209,-0.014288742563906026,0.03647692463092776,0.0,-6.529353456113429e-05,-2.5204479940883395e-06,0.1671420613969077,0.0,0.0
4.82,0.2672796017742124,0.1310183995156648,0.0,-6.398412792989152e-05,-0.013649043590968649,-0.016609505451360536,0.034437459922331784,0.0,-0.0001419464332391419,-7.372736314534121e-05,0.1679145255148839,0.0,0.0
4.83,0.26313056100005405,0.1276166525787584,0.0,-5.583416394140109e-05,-0.014689211608619208,-0.01758703874188472,0.03118317978865849,0.0,-0.0002234939584655323,-0.00015592927659820174,0.1686451418128267,0.0,0.0
4.84,0.25864345713137443,0.1249192954344798,0.0,-3.93089225240396e-05,-0.014225187079207504,-0.01668297469408538,0.026932531936532184,0.0,-0.000302240355784619,-0.00024298786821467234,0.1693337282058373,0.0,0.0
4.85,0.2533200241182122,0.12294533832399093,0.0,-1.4001349593675975e-05,-0.011826220716161384,-0.013394061995723924,0.022009032541214328,0.0,-0.0003687533511740407,-0.0003265934648034885,0.1699801130837506,0.0,0.0
4.86,0.24667171877028693,0.12168401421498394,0.0,1.9627839062978338e-05,-0.0071295484313691265,-0.0073075400723003215,0.01678201911458124,0.0,-0.0004124505027314572,-0.0003966093589374701,0.1705841353539039,0.0,0.0
4.87,0.23827793653790952,0.12109479320797228,0.0,6.0067900385829594e-05,0.00011101937029053618,0.001841220835818197,0.01161557567900913,0.0,-0.0004224715418175038,-0.0004417121643132152,0.1711456444812843,0.0,0.0
4.88,0.22783745831956503,0.12110459581663242,0.0,0.00010464333574566114,0.009978698812051812,0.014114929681768432,0.006829216404191739,0.0,-0.00038881656389702033,-0.0004503365068599079,0.1716645005260453,0.0,0.0
4.89,0.21520910329720594,0.1216036985295838,0.0,0.00014949752843943203,0.02235541448259738,0.029331630404876713,0.002671713546388497,0.0,-0.00030369486805327235,-0.00041190066257206084,0.172140574178383,0.0,0.0
