time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,1.4482113236490163e-05,0.7117852199738872,0.0,-4.732189869943385e-07,-1.3901214357868205e-05,3.874254119148954e-07,0.20582646212780314,0.0,-4.065994311372879e-06,-3.6689035433692843e-06,-0.2388129613122072,0.0,0.0
3.7,0.002213155168273747,0.7068058855782156,0.0,-3.6046102075296394e-07,-1.1839579678580097e-05,2.4321260070765455e-07,0.20467935018680028,0.0,-3.2846909254678105e-06,-3.161556230069422e-06,-0.2314273551708949,0.0,0.0
3.71,0.004748148865006307,0.7072849686041932,0.0,-2.4000887057152375e-07,-9.176673796665503e-06,7.492241301115331e-08,0.20323808714077365,0.0,-2.380837566603405e-06,-2.484505905590609e-06,-0.2239840724808718,0.0,0.0
3.72,0.007426089504799501,0.713073612506349,0.0,-1.2406338160939896e-07,-6.2728171144765834e-06,-1.1195425533094683e-07,0.20146338806251918,0.0,-1.459504289591058e-06,-1.7329126449687673e-06,-0.2164849682642314,0.0,0.0
3.73,0.009985493385075782,0.7235339881206428,0.0,-2.185393182511934e-08,-3.433325572773353e-06,-3.100186604555479e-07,0.19932862786731295,0.0,-6.051039186864838e-07,-9.88364516759819e-07,-0.2089319114549602,0.0,0.0
3.74,0.012107576285510336,0.7376272280504338,0.0,6.054374755166565e-08,-8.934297339526625e-07,-5.091974765416313e-07,0.19682523635136911,0.0,1.2162608264311904e-07,-3.146105702774122e-07,-0.2013267844331622,0.0,0.0
3.75,0.013436407717578463,0.7540261242908636,0.0,1.2007598561818076e-07,1.1874921348714981e-06,-6.962466495571019e-07,0.1939672172401084,0.0,6.839345469278763e-07,2.4424471644861684e-07,-0.1936714825559312,0.0,0.0
3.76,0.013608727892508672,0.7712431960954094,0.0,1.5634352353343152e-07,2.7238350252158286e-06,-8.546940923267205e-07,0.1907940102970167,0.0,1.0672064772561415e-06,6.634489617678466e-07,-0.1859679136849856,0.0,0.0
3.77,0.01229277874751291,0.7877707001620421,0.0,1.7107961901329118e-07,3.6956858421350587e-06,-9.653580505443864e-07,0.1873708921507114,0.0,1.275571383923064e-06,9.356814532589752e-07,-0.1782179977111904,0.0,0.0
3.78,0.009234353578130518,0.8022262411669251,0.0,1.6755179855735117e-07,4.136717732035743e-06,-1.007527697123217e-06,0.1837861803637625,0.0,1.3275931126113083e-06,1.0680176600557078e-06,-0.1704236660760822,0.0,0.0
3.79,0.0043070236807844975,0.8134885124045346,0.0,1.4995525734391997e-07,4.119970416192773e-06,-9.608249271801712e-07,0.18014469033389818,0.0,1.2516123016676058e-06,1.0782803173418824e-06,-0.1625868612905084,0.0,0.0
3.8,-0.00243773130210731,0.8208020364271879,0.0,1.228521815958765e-07,3.743205931053865e-06,-8.076845775000158e-07,0.17655721634012653,0.0,1.0812216007579794e-06,9.912258133375105e-07,-0.1547095364505187,0.0,0.0
3.81,-0.010725837058377749,0.823832692354518,0.0,9.069574064809716e-08,3.1152068374691436e-06,-5.362993563019824e-07,0.1731262804888829,0.0,8.512399465433946e-07,8.349335271676098e-07,-0.1467936547506091,0.0,0.0
3.82,-0.02002748344448864,0.8226645713379704,0.0,5.746192178811488e-08,2.3440100550008365e-06,-1.4378252863237107e-07,0.1699290220228468,0.0,5.944303771670819e-07,6.376696040467324e-07,-0.1388411889944529,0.0,0.0
3.83,-0.029541890404229942,0.8177388476104105,0.0,2.639814611714364e-08,1.5276878730480583e-06,3.607854328873463e-07,0.16699888048153186,0.0,3.390885021781039e-07,4.253970776677697e-07,-0.1308541211032374,0.0,0.0
3.84,-0.03820594890403062,0.8097450516395979,0.0,-1.1432102416153984e-10,7.479336967672735e-07,9.538302540248745e-07,0.16430864608613027,0.0,1.0752524719429045e-07,2.2001077000581275e-07,-0.1228344416217275,0.0,0.0
3.85,-0.04473152486701669,0.7994840349011695,0.0,-2.0596209794981e-08,6.640915311835607e-08,1.5957238838438377e-06,0.1617584186423633,0.0,-8.46159197323246e-08,3.829499214955192e-08,-0.1147841492221796,0.0,0.0
3.86,-0.04767417198169893,0.7877282431037245,0.0,-3.442239352121212e-08,-4.764232667467791e-07,2.2306414624978e-06,0.15917259100385628,0.0,-2.2832726128004502e-07,-1.0846090372113328e-07,-0.1067052502062319,0.0,0.0
3.87,-0.045533098951197615,0.7751043460507115,0.0,-4.171150585840141e-08,-8.60415686488842e-07,2.7882406122726842e-06,0.15630922954322593,0.0,-3.2064706225905935e-07,-2.1429770460903815e-07,-0.0985997580048917,0.0,0.0
3.88,-0.036878586077796746,0.7620132212251446,0.0,-4.317475671695321e-08,-1.083317091393827e-06,3.187467387731052e-06,0.15288258551846187,0.0,-3.636831063219405e-07,-2.7800533091015086e-07,-0.090469692676743,0.0,0.0
3.89,-0.02049887651997742,0.7485879784140327,0.0,-3.994423495115795e-08,-1.1573610194089474e-06,3.342632696576812e-06,0.14859588752443842,0.0,-3.6341660921615777e-07,-3.02265952617673e-07,-0.082317080404511,0.0,0.0
3.9,0.004445752963133695,0.7346823145759677,0.0,-3.33981364825488e-08,-1.1053645030703073e-06,3.171685098021823e-06,0.14317896792288404,0.0,-3.2843575124645095e-07,-2.926545095859467e-07,-0.0741439529900904,0.0,0.0
3.91,0.03827800099690559,0.7198837522281251,0.0,-2.499670256433809e-08,-9.567726259223812e-07,2.606339439288732e-06,0.13642465463681613,0.0,-2.6872029477924415e-07,-2.5661231690675497e-07,-0.0659523473481797,0.0,0.0
3.92,0.08068685909516493,0.7035543205423685,0.0,-1.613874237874747e-08,-7.439879222120202e-07,1.6034222468485269e-06,0.12821871341034088,0.0,-1.9456619393425895e-07,-2.0248514229449513e-07,-0.05774430499864,0.0,0.0
3.93,0.13065969577830205,0.6849058034701847,0.0,-8.044897602025915e-09,-4.992190425605038e-07,1.5648845187755913e-07,0.11855963608813913,0.0,-1.1570572693444302e-07,-1.3868986201855787e-07,-0.0495218715577034,0.0,0.0
3.94,0.18648223748445447,0.6631125513260318,0.0,-1.6706110199187842e-09,-2.519807264947819e-07,-1.6935184802907844e-06,0.10756636706094401,0.0,-4.064787998075177e-08,-7.3046777727043e-08,-0.0412870962281638,0.0,0.0
3.95,0.2458208527106216,0.6374546034115699,0.0,2.350719950724515e-09,-2.7286638802333098e-08,-3.8500122005889824e-06,0.09547384213790032,0.0,2.3762046787186876e-08,-1.2290491541067895e-08,-0.0330420312886736,0.0,0.0
3.96,0.3058926253580988,0.607472977388511,0.0,3.735627650736927e-09,1.5549545618543382e-07,-6.1564834138750055e-06,0.08261734967369565,0.0,7.258384300802087e-08,3.824728888679105e-08,-0.0247887315822704,0.0,0.0
3.97,0.3637148873175702,0.5731098085209659,0.0,2.551697127154067e-09,2.832069003977983e-07,-8.397739703309667e-06,0.06940687330399906,0.0,1.0285708668103837e-07,7.480347612374374e-08,-0.0165292540042686,0.0,0.0
3.98,0.41640715273556433,0.5348008748406178,0.0,-8.05476945146596e-10,3.489880655288556e-07,-1.030801032925929e-05,0.056292624354813726,0.0,1.1354655165331044e-07,9.522616859894987e-08,-0.0082656569896391,0.0,0.0
3.99,0.4614980646998242,0.4934922080426678,0.0,-5.656888184173999e-09,3.520101139608582e-07,-1.1586857770560055e-05,0.04372428452182767,0.0,1.0539483495770503e-07,9.892458826196489e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.4971779747014891,0.450568291513268,0.0,-1.1103790698323539e-08,2.9695329885326237e-07,-1.1923222134125361e-05,0.03210888316425074,0.0,8.071316440507953e-08,8.675440173210885e-08,0.0,0.0,0.0
4.01,0.5224464094648584,0.4077017806956323,0.0,-1.610801401502493e-08,1.9331384509771428e-07,-1.1027108041040083e-05,0.021773827731629298,0.0,4.313283763186026e-08,6.086042968132054e-08,0.0027552189965462,0.0,0.0
4.02,0.5371337450903529,0.3666550049257261,0.0,-1.958626430480194e-08,5.4592227427715235e-08,-8.667442968244601e-06,0.012940941418192393,0.0,-2.6699165367993393e-09,2.4490736179061295e-08,0.0055097513347562,0.0,0.0
4.03,0.5418116827465455,0.3290740517575438,0.0,-2.051512682865086e-08,-1.0261431826148407e-07,-4.713556089064358e-06,0.005714875355041485,0.0,-5.1271922428867895e-08,-1.821237907530037e-08,0.0082629105274234,0.0,0.0
4.04,0.5376291483773815,0.29631351807596457,0.0,-1.8042405391592848e-08,-2.5961754504575686e-07,8.233594038357586e-07,8.637589782646785e-05,0.0,-9.682707001154082e-08,-6.244640813504076e-08,0.0110140104295578,0.0,0.0
4.05,0.526114489829845,0.26931675188314635,0.0,-1.1598953983537695e-08,-3.9676085939523124e-07,7.753410852079802e-06,-0.004051412956475287,0.0,-1.3342310530868356e-07,-1.0301474599921825e-07,0.0137623654093879,0.0,0.0
4.06,0.5089783808794381,0.24855986678545355,0.0,-1.0034221270507622e-09,-4.946812919297213e-07,1.5681130347366772e-05,-0.006876902552439364,0.0,-1.5547740995898798e-07,-1.3463381544357798e-07,0.0165072905192344,0.0,0.0
4.07,0.48794201653306424,0.23405468889780048,0.0,1.3449410185562132e-08,-5.357228203467836e-07,2.399421548922634e-05,-0.008608296152982453,0.0,-1.5817309447409085e-07,-1.522881485207185e-07,0.0192481016662133,0.0,0.0
4.08,0.46460527046974925,0.2253985177941814,0.0,3.092747326784714e-08,-5.054887723045971e-07,3.187332657894875e-05,-0.009470294500720377,0.0,-1.3792780916926687e-07,-1.5163441174430736e-07,0.0219841157827265,0.0,0.0
4.09,0.4403605428902235,0.22185598706844462,0.0,5.003896240057397e-08,-3.944847241013478e-07,3.832750109465794e-05,-0.009663176568081237,0.0,-9.287559557151044e-08,-1.2944581538317237e-07,0.0247146509966967,0.0,0.0
4.1,0.41635061188669725,0.22245846592430343,0.0,6.885987541458514e-08,-1.997588033695866e-07,4.2258125226064064e-05,-0.009337575194080535,0.0,-2.3328254764847548e-08,-8.407608840053923e-08,0.0274390268015036,0.0,0.0
4.11,0.393463309016256,0.22610813490026918,0.0,8.502115304175345e-08,7.360096666493191e-08,4.2552020121782064e-05,-0.008577483650600147,0.0,6.78310654305566e-08,-1.5908575489512947e-08,0.030156564225581,0.0,0.0
4.12,0.3723525120764703,0.2316764274289765,0.0,9.586176080538927e-08,4.1129594839078024e-07,3.8201117640355095e-05,-0.007393138778214222,0.0,1.7488091277809226e-07,7.225723645213576e-08,0.0328665860016304,0.0,0.0
4.13,0.35347389055909667,0.23808945330757558,0.0,9.864902437546278e-08,7.891882713339846e-07,2.8442571080299294e-05,-0.005724501739860414,0.0,2.891870799411376e-07,1.7494030463374975e-07,0.0355684167354107,0.0,0.0
4.14,0.33712504240391045,0.2443958972622092,0.0,9.086082979870065e-08,1.1734424148635643e-06,1.290922691355593e-05,-0.003455157608430344,0.0,3.9938681896762733e-07,2.8389857499891756e-07,0.0382613830740598,0.0,0.0
4.15,0.3234828555065599,0.2498154121421515,0.0,7.051622254045402e-08,1.5216514785474634e-06,-8.223468766052089e-06,-0.00043561638442522895,0.0,4.91889500754621e-07,3.883000168572917e-07,0.040944813873909,0.0,0.0
4.16,0.31263493646784957,0.2537675440625845,0.0,3.653202920029086e-08,1.785117217972696e-06,-3.411139489559505e-05,0.003485817672341555,0.0,5.517331364827401e-07,4.7519998563974246e-07,0.0436180403677457,0.0,0.0
4.17,0.30460437026343345,0.255882735904033,0.0,-1.0925823618194314e-08,1.9123725918169238e-06,-6.315609550235521e-05,0.008427370628243754,0.0,5.638073597989522e-07,5.303624773117914e-07,0.0462803963314842,0.0,0.0
4.18,0.29936631100289707,0.25599800771434783,0.0,-7.013559117521211e-08,1.853920491205336e-06,-9.297988569359813e-05,0.014437175555825863,0.0,5.144148237333763e-07,5.394345972563144e-07,0.048931218250203,0.0,0.0
4.19,0.29685302937990193,0.25414046093763304,0.0,-1.3760270428486973e-07,1.5680167503441957e-06,-0.0001204807866497761,0.021460540717142578,0.0,3.9309641437589444e-07,4.894460228065056e-07,0.0515698454835062,0.0,0.0
4.2,0.2969453037511092,0.25050170498927593,0.0,-2.0797998208124028e-07,1.027158294504177e-06,-0.00014198260367251605,0.029316329964870574,0.0,1.9459453756282427e-07,3.705602840470388e-07,0.0541956204301694,0.0,0.0
4.21,0.2994535101737493,0.24540575194135072,0.0,-2.7417033863754855e-07,2.2476193789968938e-07,-0.00015348900670666027,0.03768723766522492,0.0,-7.922231499539602e-08,1.779555392387382e-07,0.0568078886920272,0.0,0.0
4.22,0.30409750904679617,0.2392722113041858,0.0,-3.276493802395828e-07,-8.186460853049185e-07,-0.00015104130338196452,0.04612769269961951,0.0,-4.1769556946349315e-07,-8.63362976543947e-08,0.0594059992370635,0.0,0.0
4.23,0.310495685659342,0.23257612360045615,0.0,-3.5903111045770517e-07,-2.050543680265325e-06,-0.00013116800030925157,0.05409175850303004,0.0,-8.002272884245152e-07,-4.1184604425926887e-07,0.0619893045616618,0.0,0.0
4.24,0.3181691900020415,0.225805697163999,0.0,-3.5887935293100756e-07,-3.3837220031360426e-06,-9.140086587350675e-05,0.06098170648793523,0.0,-1.195912172257206e-06,-7.785836706789898e-07,0.064557160851977,0.0,0.0
4.25,0.3265604271930667,0.21941954986341616,0.0,-3.1874102701504693e-07,-4.696682142396982e-06,-3.08180431785044e-05,0.06621562632522919,0.0,-1.564203198288116e-06,-1.1567100635146084e-06,0.0671089281443874,0.0,0.0
4.26,0.335059542143941,0.2138056998026883,0.0,-2.323464359607949e-07,-5.837910585666966e-06,4.943882208817851e-05,0.06930912323266687,0.0,-1.8568168266691164e-06,-1.507204941112044e-06,0.0696439704849866,0.0,0.0
4.27,0.3430320887758242,0.20924540814833464,0.0,-9.688848809784351e-08,-6.634607821112251e-06,0.0001457378133775839,0.06996163013978224,0.0,-2.021001602460841e-06,-1.7837261649128974e-06,0.0721616560880771,0.0,0.0
4.28,0.34984512861382044,0.20588596433631598,0.0,8.573964043863432e-08,-6.906104553092688e-06,0.0002516919426928359,0.06813253409386477,0.0,-2.0041758078686355e-06,-1.935775948151342e-06,0.0746613574936239,0.0,0.0
4.29,0.35489435354774984,0.20372714126649016,0.0,3.0789664798794674e-07,-6.4817420648040564e-06,0.0003581291491887663,0.06408835154131634,0.0,-1.7597890773130646e-06,-1.913175270488943e-06,0.0771424517236315,0.0,0.0
4.3,0.35763712664172603,0.20262519059868045,0.0,5.555020593953916e-07,-5.2224366286439564e-06,0.00045336339343376406,0.05840392278786545,0.0,-1.2540876548308503e-06,-1.671702660026941e-06,0.0796043204374023,0.0,0.0
4.31,0.35763339020392965,0.20231511865095753,0.0,8.078742491003341e-07,-3.044528107060477e-06,0.0005238174944922643,0.05191076559847478,0.0,-4.73276205312403e-07,-1.1795852741904944e-06,0.0820463500856406,0.0,0.0
4.32,0.35459034541435247,0.20244773642702182,0.0,1.0382573386675337e-06,5.611790492383232e-08,0.0005550228855552824,0.04560031145603288,0.0,5.696115059935297e-07,-4.243514412817568e-07,0.0844679320633616,0.0,0.0
4.33,0.3484022290361523,0.2026350208611514,0.0,1.2151632251776405e-06,3.982359609109741e-06,0.0005329863629783242,0.04050042968950678,0.0,1.8289734191836063e-06,5.806184146201632e-07,0.0868684628615688,0.0,0.0
4.34,0.339175815581976,0.2024968183414496,0.0,1.3045984242136412e-06,8.519424737628673e-06,0.00044587048661658076,0.03754631092383553,0.0,3.2229720827875484e-06,1.7906503373264975e-06,0.0892473442176609,0.0,0.0
4.35,0.3272344534463243,0.20170306841649907,0.0,1.2731659147105763e-06,1.3327215939716329e-05,0.00028588514510528623,0.03746393057933753,0.0,4.632902902256101e-06,3.1263466474230967e-06,0.0916039832645315,0.0,0.0
4.36,0.3130967362564408,0.2000073086962134,0.0,1.091932428473004e-06,1.7944454302353508e-05,5.123684733583321e-05,0.04067987500366426,0.0,5.906482649075761e-06,4.4730876319525e-06,0.0939377926783239,0.0,0.0
4.37,0.2974296608013603,0.19726868984774493,0.0,7.408372774286013e-07,2.180737853115541e-05,-0.0002520652879129283,0.04726699725813009,0.0,6.865745457329627e-06,5.684307401952704e-06,0.0962481908248045,0.0,0.0
4.38,0.28098045053514803,0.19346101544583477,0.0,2.132986353598881e-07,2.4284830712465467e-05,-0.0006087859130565128,0.05693128326988268,0.0,7.319906431117518e-06,6.589193249564462e-06,0.0985346019043186,0.0,0.0
4.39,0.26449623242306475,0.18866848357679541,0.0,-4.794410311899429e-07,2.4730231612852417e-05,-0.0009936829796677194,0.06904119966761374,0.0,7.083098083704463e-06,7.00514096320443e-06,0.1007964560952911,0.0,0.0
4.4,0.2486456422226935,0.18306895576110715,0.0,-1.304782675775852e-06,2.2549208240638123e-05,-0.0013716297704776288,0.08269643034067545,0.0,5.996318368125682e-06,6.75485972099549e-06,0.1030331896962388,0.0,0.0
4.41,0.23395862351818017,0.17690689539815585,0.0,-2.2066617106879295e-06,1.7279566567307462e-05,-0.0016988681982095994,0.09682816804408612,0.0,3.952284021678969e-06,5.6874753980457085e-06,0.1052442452662557,0.0,0.0
4.42,0.22079712038854918,0.17045971883426758,0.0,-3.105478232259161e-06,8.678044321263023e-06,-0.0019255579292502265,0.11031820209312278,0.0,9.212098845108817e-07,3.702362469601515e-06,0.1074290717639397,0.0,0.0
4.43,0.20936008354809235,0.16400278015919723,0.0,-3.9006211257403354e-06,-3.1939671216566385e-06,-0.0019996861779744066,0.12212026120757975,0.0,-3.0250990159011583e-06,7.737910499622955e-07,0.1095871246847235,0.0,0.0
4.44,0.19971534895305829,0.1577784307534452,0.0,-4.476001586695132e-06,-1.7895523901317837e-05,-0.0018722693289503617,0.13136737201100473,0.0,-7.69396960379872e-06,-3.026128261002606e-06,0.1117178661965763,0.0,0.0
4.45,0.1918432619512397,0.15197278726810257,0.0,-4.708788981052658e-06,-3.455327152987991e-05,-0.0015036155856418265,0.13745507673652338,0.0,-1.2760828546635026e-05,-7.509205431518701e-06,0.113820765274043,0.0,0.0
4.46,0.18567504196573711,0.1467010844455217,0.0,-4.481238219794355e-06,-5.1842407573505025e-05,-0.0008702379810873422,0.14009846408274745,0.0,-1.7769852276386853e-05,-1.2360925038977812e-05,0.1158952978305868,0.0,0.0
4.47,0.181113398059551,0.14200097185416896,0.0,-3.695124906146658e-06,-6.801265086898859e-05,2.8175561672392845e-05,0.13936420079952255,0.0,-2.21493608314053e-05,-1.7141474857890223e-05,0.1179409468492028,0.0,0.0
4.48,0.17803208953486424,0.13783355460136884,0.0,-2.287885270282172e-06,-8.096840735290217e-05,0.00116249439741419,0.13567527816658542,0.0,-2.52442016664564e-05,-2.1300959248485795e-05,0.1199572025112691,0.0,0.0
4.49,0.17626086931365864,0.13409282492259483,0.0,-2.491264579558539e-07,-8.84087714934724e-05,0.0024694653046340065,0.1297817888694438,0.0,-2.6366086082641745e-05,-2.4210913639739717e-05,0.1219435623236046,0.0,0.0
4.5,0.175568499158165,0.13062371541324314,0.0,2.3642262880568895e-06,-8.802787286049917e-05,0.0038495688222449933,0.12269183908554321,0.0,-2.486110635062405e-05,-2.5212994582417213e-05,0.1238995312437006,0.0,0.0
4.51,0.17565758802946696,0.12724745457757763,0.0,5.416192622661232e-06,-7.776951574084793e-05,0.005168334499181051,0.1155626259002738,0.0,-2.01915475491477e-05,-2.3684047934446453e-05,0.1258246218030961,0.0,0.0
4.52,0.17618085773391864,0.12379126451259147,0.0,8.685627793417997e-06,-5.612241034317036e-05,0.006261903782520727,0.10955949809241594,0.0,-1.202674757163497e-05,-1.911472601708945e-05,0.1277183542288645,0.0,0.0
4.53,0.17677994839200337,0.12011811796009961,0.0,1.1867928534709686e-05,-2.2434114657819154e-05,0.006947372810315104,0.10569905752354011,0.0,-3.353476653543252e-07,-1.1196562138997014e-05,0.129580256563184,0.0,0.0
4.54,0.17713820203169028,0.11615154355149243,0.0,1.4586460704334984e-05,2.278613745917605e-05,0.0070380644223378315,0.10469964031100822,0.0,1.453093154379811e-05,8.989292713563173e-08,0.1314098647809586,0.0,0.0
4.55,0.17703311270982663,0.11189113429985913,0.0,1.641504719264629e-05,7.761230847948596e-05,0.006363378273721104,0.10686516378891808,0.0,3.177355753590122e-05,1.4395368369980437e-05,0.1332067229054634,0.0,0.0
4.56,0.17637496373531283,0.10741655909695762,0.0,1.6911985612211795e-05,0.0001385352288618544,0.004792274609195755,0.1120242317027521,0.0,5.0115942042706135e-05,3.094170975546012e-05,0.1349703831219831,0.0,0.0
4.57,0.1752230113009252,0.10288008598627305,0.0,1.56649109655941e-05,0.00020042732589456438,0.0022588026136837044,0.11953754217527232,0.0,6.78168599229631e-05,4.8493167022610394e-05,0.1367004058894171,0.0,0.0
4.58,0.17377513182854015,0.09848858442883301,0.0,1.2344430497224122e-05,0.00025667744297964366,-0.0012125531687628924,0.12837602601101353,0.0,8.273900871587357e-05,6.537074758161947e-05,0.1383963600498225,0.0,0.0
4.59,0.17233029228837835,0.09447621060800503,0.0,6.76292765304909e-06,0.0002995263568832509,-0.005484491553660668,0.13726103055436092,0.0,9.24798715338305e-05,7.951957862616523e-05,0.1400578229358673,0.0,0.0
4.6,0.1712278260031283,0.09107014386672492,0.0,-1.0666088006513262e-06,0.00032061951305208824,-0.01029065346248916,0.14484648273753345,0.0,9.456704503894064e-05,8.863600060992727e-05,0.1416843804761683,0.0,0.0
4.61,0.1707740898863823,0.08845431623707456,0.0,-1.0878257705385086e-05,0.00031177379458925713,-0.015228833747751285,0.1499125111653819,0.0,8.671361054816292e-05,9.03562799668409e-05,0.1432756272984862,0.0,0.0
4.62,0.1711726477582329,0.08673843902340914,0.0,-2.211489750348352e-05,0.0002659304991170158,-0.019766759908207563,0.15153432154297294,0.0,6.712126601047975e-05,8.250248775747031e-05,0.1448311668307528,0.0,0.0
4.63,0.17247437270649704,0.0859394602411244,0.0,-3.3912021547447505e-05,0.00017823853047596017,-0.023262946430605416,0.14919447382227696,0.0,3.481032981221025e-05,6.337354155146579e-05,0.1463506113999054,0.0,0.0
4.64,0.17455739598034933,0.08597910609064588,0.0,-4.511136283692249e-05,4.718230027575288e-05,-0.02500408172304675,0.1428224645380411,0.0,-1.0052870562781788e-05,3.206116464424471e-05,0.1478335823285026,0.0,0.0
4.65,0.17713705045962502,0.08669612745220831,0.0,-5.431081852363569e-05,-0.00012435910591495247,-0.024258905373721006,0.13276611385228318,0.0,-6.586834381415929e-05,-1.123769104668779e-05,0.1492797100290989,0.0,0.0
4.66,0.17979855014993001,0.08786824909764025,0.0,-5.9954876697670395e-05,-0.00032825778608826516,-0.020346637806372105,0.11971409348205209,0.0,-0.000129397191344956,-6.494766299885848e-05,0.1506886340963539,0.0,0.0
4.67,0.18204336491113107,0.08923827326691457,0.0,-6.0466379680332184e-05,-0.0005506380303097074,-0.012715844585748742,0.1045920732309381,0.0,-0.00019568376275665866,-0.00012592197288217763,0.1520600033968522,0.0,0.0
4.68,0.1833427054157434,0.09054054660821159,0.0,-5.4416093102031464e-05,-0.0007718834837330172,-0.001027332854611586,0.08844926427989892,0.0,-0.0002581481301134226,-0.00018937262101118216,0.1533934761566139,0.0,0.0
4.69,0.1831942434688011,0.09152592818577823,0.0,-4.072140518904788e-05,-0.0009672857954766578,0.014767465786085508,0.0723453534778472,0.0,-0.0003088844054529668,-0.00024896466759230035,0.1546887200462714,0.0,0.0
4.7,0.1811784014813428,0.09198400946434977,0.0,-1.8859917146423677e-05,-0.0011084351474625045,0.03436286539224867,0.05724540933712159,0.0,-0.00033918708898325167,-0.00029710822861597465,0.155945412263893,0.0,0.0
4.71,0.1770088374926544,0.09176088705627114,0.0,1.0921792439044232e-05,-0.0011653975391454964,0.05706117691616636,0.04393149935299079,0.0,-0.0003403082339970781,-0.00032546885515011753,0.157163239615432,0.0,0.0
4.72,0.17057062303765494,0.09077051874534946,0.0,4.742870909741027e-05,-0.0011096482083805907,0.08177166986776695,0.03294011837955754,0.0,-0.00030442326212127413,-0.00032569820424095404,0.1583418985927809,0.0,0.0
4.73,0.16194044719845438,0.08899827548200757,0.0,8.839503913734855e-05,-0.0009176380611959023,0.10705520598788006,0.02453176229394207,0.0,-0.00022575402049884445,-0.0002903628578330322,0.1594810954494123,0.0,0.0
4.74,0.15138543564131643,0.08649641258662269,0.0,0.00013044793546162316,-0.0005747660903344976,0.13121972300417822,0.018694338346477372,0.0,-0.00010176620893612997,-0.0002140210309559752,0.1605805462735868,0.0,0.0
4.75,0.1393398803077263,0.08337228179962271,0.0,0.00016918449768683327,-7.942385245173706e-05,0.15246577077713677,0.015177591331876534,0.0,6.567252111412922e-05,-9.436673148194172e-05,0.1616399770591093,0.0,0.0
4.76,0.12636200250825652,0.07977098342236251,0.0,0.00019938403281857982,0.0005533209459766861,0.16907296357242413,0.01355213364904376,0.0,0.0002693141411383857,6.666855528108348e-05,0.1626591237736173,0.0,0.0
4.77,0.1130758631217897,0.075854838251465,0.0,0.0002153685296485336,0.0012889129291841445,0.1796074765148887,0.013283928622549639,0.0,0.0004958902973536627,0.0002619919818664962,0.1636377324243837,0.0,0.0
4.78,0.10010640660162073,0.07178257440785972,0.0,0.00021151144195596534,0.0020719242138002763,0.18311841367521317,0.013813062590262739,0.0,0.000725975757575519,0.00047875604441060377,0.1645755591216162,0.0,0.0
4.79,0.08801728573668109,0.06769134136979715,0.0,0.0001828786060658591,0.0028266457205142685,0.17928155291397208,0.014624793706517153,0.0,0.0009345100688802655,0.0006982542351757898,0.1654723701392409,0.0,0.0
4.8,0.07726024465134819,0.06368422774664703,0.0,0.00012596634362442566,0.00346013836508046,0.16845229175379936,0.015302431078547217,0.0,0.0010921028443446838,0.0008964539790880205,0.1663279419731506,0.0,0.0
4.81,0.0681415305402919,0.05982466473270687,0.0,3.948195155847762e-05,0.0038680931399650152,0.15161182258367553,0.015556320945886156,0.0,0.0011671976787238113,0.0010452866766621019,0.1671420613969077,0.0,0.0
4.82,0.06080693923669008,0.05613739414687844,0.0,-7.490720419038643e-05,0.0039436425574045355,0.1302223753958311,0.015229474324429795,0.0,0.0011290984395643552,0.001114766061286679,0.1679145255148839,0.0,0.0
4.83,0.055244443243873204,0.052614420094485484,0.0,-0.0002119455312383404,0.0035889920708479803,0.10602960020404824,0.0142850490424151,0.0,0.0009517721835068634,0.0010759375992062854,0.1686451418128267,0.0,0.0
4.84,0.05130195948973504,0.049223956530512175,0.0,-0.00036238141365200235,0.0027294122566987834,0.0808535372015951,0.012782461915315962,0.0,0.0006182405590769215,0.0009045758529496379,0.1693337282058373,0.0,0.0
4.85,0.048716724965058814,0.04592057132685809,0.0,-0.0005128805078517341,0.0013287737405851413,0.05640037797122803,0.010848263017146677,0.0,0.00012526452441949338,0.0005854487614582963,0.1699801130837506,0.0,0.0
4.86,0.04715168678334798,0.04265510918148885,0.0,-0.0006463511241126747,-0.0005945502169051445,0.03411501007043512,0.008646528928605773,0.0,-0.0005120734879554598,0.00011686557496907599,0.1705841353539039,0.0,0.0
4.87,0.04623409013577059,0.039383367794930756,0.0,-0.0007427499942193405,-0.0029529026832228102,0.015083692093208539,0.006352137701217548,0.0,-0.0012563670012822358,-0.0004848708005928847,0.1711456444812843,0.0,0.0
4.88,0.04559244601867151,0.036072866870470094,0.0,-0.000780400122037939,-0.005577396687634098,-1.2054058008224963e-05,0.004129034738249402,0.0,-0.0020449867656419,-0.0011815635324022653,0.1716645005260453,0.0,0.0
4.89,0.044889224263206136,0.032707368434272084,0.0,-0.0007378022546884585,-0.008210600982681044,-0.010895171119037947,0.0021145257073152683,0.0,-0.0027888090218379426,-0.0019102750256277383,0.172140574178383,0.0,0.0
4.9,0.043846973196599984,0.029289065246544167,0.0,-0.0005958598039967813,-0.010505554073239033,-0.017655025332734896,0.0004097658102040974,0.0,-0.00337303210302561,-0.00258203406181975,0.1725737467907624,0.0,0.0
