time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0011138335208010265,0.26143688711135016,0.0,3.924622476316211e-05,0.00045692584220947605,-1.1698818084223498e-05,0.2566929900422135,0.0,9.953464509863582e-05,0.0001310692855587017,-0.2314273551708949,0.0,0.0
3.71,0.0024445026355121753,0.2672053897555126,0.0,3.117685483453582e-05,0.00048235341448604285,-8.473637270486944e-06,0.2581357683671264,0.0,0.00010055253231934072,0.0001320836548016998,-0.2239840724808718,0.0,0.0
3.72,0.003855423749706993,0.2747748204758649,0.0,2.208543495917324e-05,0.000460171911173323,-5.1937976485594425e-06,0.25353441651454794,0.0,9.255394656036958e-05,0.00012132133820336738,-0.2164849682642314,0.0,0.0
3.73,0.0052101265364716135,0.2838927824949485,0.0,1.2983914363998563e-05,0.0004023996764187813,-2.1578170833750473e-06,0.24319392953557828,0.0,7.814708618067404e-05,0.00010221674466652998,-0.2089319114549602,0.0,0.0
3.74,0.0063415996299816535,0.2941653356713783,0.0,4.67109089781735e-06,0.00032162545225379705,4.2060866994982664e-07,0.2278492284060505,0.0,5.994886346978644e-05,7.820735223618592e-05,-0.2013267844331622,0.0,0.0
3.75,0.007062709179525076,0.3050966617674805,0.0,-2.2922235333666335e-06,0.00022978710627969656,2.4134840776147198e-06,0.20861263860730583,0.0,4.0354222690121396e-05,5.243245458385344e-05,-0.1936714825559312,0.0,0.0
3.76,0.007181716302421938,0.31613528438326877,0.0,-7.58195586225244e-06,0.00013726521746346428,3.7716632750231758e-06,0.1868986952207136,0.0,2.1373601883568217e-05,2.7521630794627893e-05,-0.1859679136849856,0.0,0.0
3.77,0.006522575507375002,0.3267259992289662,0.0,-1.1089067490841098e-05,5.2304364925819326e-05,4.512491507105898e-06,0.16432255027781967,0.0,4.538375396214911e-06,5.472504437887772e-06,-0.1782179977111904,0.0,0.0
3.78,0.004949095012984604,0.3363650943404359,0.0,-1.288361853989296e-05,-1.925646207971748e-05,4.704172975752088e-06,0.14257184204304577,0.0,-9.131807615851764e-06,-1.2390372739188076e-05,-0.1704236660760822,0.0,0.0
3.79,0.0023913843074421467,0.34465246410465866,0.0,-1.3170755800653792e-05,-7.398606141091221e-05,4.448916673636249e-06,0.12326161225778996,0.0,-1.9110008858672884e-05,-2.5389056693498766e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0011276364094290638,0.35133174705050785,0.0,-1.2244184794900412e-05,-0.00011065214322761866,3.866590082928334e-06,0.10778910721068069,0.0,-2.5303896070808857e-05,-3.3414765755934217e-05,-0.1547095364505187,0.0,0.0
3.81,-0.005468461328285711,0.3563107006282808,0.0,-1.0441730666611158e-05,-0.00012986427457601586,3.080207528979791e-06,0.09720557339588629,0.0,-2.7971895479257295e-05,-3.681700821980497e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01035716056056983,0.35965757692387385,0.0,-8.106435961882238e-06,-0.0001336312062938677,2.204147709938176e-06,0.09211798747687781,0.0,-2.7626381495277815e-05,-3.627605257022303e-05,-0.1388411889944529,0.0,0.0
3.83,-0.015376829352401457,0.3615735032785024,0.0,-5.555429470432421e-06,-0.00012488940642017138,1.3355769254435257e-06,0.09262905548435761,0.0,-2.493511667740168e-05,-3.2673423036491725e-05,-0.1308541211032374,0.0,0.0
3.84,-0.01997148366027089,0.3623450625333373,0.0,-3.0576475688812335e-06,-0.00010705012311958002,5.491835384183489e-07,0.09832037478130363,0.0,-2.0629937554244962e-05,-2.6972171809046924e-05,-0.1228344416217275,0.0,0.0
3.85,-0.023464956204552037,0.36228524235234577,0.0,-8.204859004004007e-07,-8.360066527091727e-05,-1.0497333397973249e-07,0.10828121053777928,0.0,-1.54291457378797e-05,-2.011533889765198e-05,-0.1147841492221796,0.0,0.0
3.86,-0.02509628905278652,0.36167383965162736,0.0,1.015338937957014e-06,-5.778329142966072e-05,-6.009212787172152e-07,0.12118319430943025,0.0,-9.977498358534586e-06,-1.2947640215178192e-05,-0.1067052502062319,0.0,0.0
3.87,-0.02407160747731623,0.36070826385202354,0.0,2.374004330547636e-06,-3.236335584043555e-05,-9.34101381619445e-07,0.13539847667641794,0.0,-4.805328018330357e-06,-6.162325499910942e-06,-0.0985997580048917,0.0,0.0
3.88,-0.01963054993417574,0.3594712736464109,0.0,3.2374937367163485e-06,-9.488085237102547e-06,-1.1171957237501952e-06,0.1491547251624605,0.0,-3.063245276188786e-07,-2.725340564692412e-07,-0.090469692676743,0.0,0.0
3.89,-0.011123140138194354,0.35791586404133224,0.0,3.63494790975006e-06,9.370857417407671e-06,-1.1750915370112707e-06,0.16071489047872836,0.0,3.268023811933772e-06,4.395525821848507e-06,-0.082317080404511,0.0,0.0
3.9,0.0019092890611512726,0.35586391345683926,0.0,3.6301404741947217e-06,2.340374132549893e-05,-1.1395729078373483e-06,0.16856346596019622,0.0,5.800366346792938e-06,7.6915925369345e-06,-0.0741439529900904,0.0,0.0
3.91,0.019657608488400147,0.3530164509131191,0.0,3.3085708434682675e-06,3.239430109959129e-05,-1.0442509743533948e-06,0.17157477547142624,0.0,7.289390677102596e-06,9.617289274278445e-06,-0.0659523473481797,0.0,0.0
3.92,0.04198291571871321,0.34897720204049854,0.0,2.7653851830547128e-06,3.661401179465479e-05,-9.201427328481609e-07,0.16913499906987023,0.0,7.825394529222831e-06,1.0293856672560977e-05,-0.05774430499864,0.0,0.0
3.93,0.06837982099298245,0.34329310041804834,0.0,2.0950075729857666e-06,3.669619960225594e-05,-7.921988385515591e-07,0.16119353739206926,0.0,7.563005657613989e-06,9.926240011954331e-06,-0.0495218715577034,0.0,0.0
3.94,0.09797508927720111,0.33551323012644974,0.0,1.3830272450302376e-06,3.350520223798133e-05,-6.769714143886294e-07,0.14823446495944098,0.0,6.694040818011345e-06,8.767445507045643e-06,-0.0412870962281638,0.0,0.0
3.95,0.12956928864702827,0.3252624596166146,0.0,7.005748366093794e-07,2.801297894344231e-05,-5.815101599067133e-07,0.13117946117404547,0.0,5.42285004445538e-06,7.086228766570019e-06,-0.0330420312886736,0.0,0.0
3.96,0.16172444001662856,0.3123204751072954,0.0,1.0115347114864971e-07,2.1192268822036178e-05,-5.034824715080486e-07,0.11124785510349702,0.0,3.945778656066131e-06,5.140238928842569e-06,-0.0247887315822704,0.0,0.0
3.97,0.19289341895078327,0.29669217727434705,0.0,-3.803171595641054e-07,1.393200370278276e-05,-4.32432038624646e-07,0.08980154510319789,0.0,2.4356736941497473e-06,3.15581526227069e-06,-0.0165292540042686,0.0,0.0
3.98,0.22157700725002577,0.2786527163669816,0.0,-7.266280800915433e-07,6.977518186954232e-06,-3.5202009669748523e-07,0.06819682749642822,0.0,1.0317239165626433e-06,1.3147975437721234e-06,-0.0082656569896391,0.0,0.0
3.99,0.24648376582926082,0.25875257921514583,0.0,-9.360427970188353e-07,8.953973644514796e-07,-2.4303310124595476e-07,0.047658166474120016,0.0,-1.6560554549999325e-07,-2.5197886569010037e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.26666155500414107,0.23777633250929212,0.0,-1.019178206978143e-06,-3.939295860331738e-06,-8.68890571551351e-08,0.02918335256159437,0.0,-1.0951781786271758e-06,-1.4653478861464963e-06,0.0,0.0,0.0
4.01,0.2815740742921775,0.2166603255430137,0.0,-9.954638724379775e-07,-7.337108625126524e-06,1.3066804622988866e-07,0.013484888916938604,0.0,-1.7322212759565214e-06,-2.2938147254348145e-06,0.0027552189965462,0.0,0.0
4.02,0.29111167623047685,0.1963853355307747,0.0,-8.895786383962548e-07,-9.274084576701064e-06,4.160290587384105e-07,0.0009680789246206852,0.0,-2.0828059405552247e-06,-2.74623138641997e-06,0.0055097513347562,0.0,0.0
4.03,0.2955443349557352,0.17786573136234876,0.0,-7.281811367508149e-07,-9.862142643033613e-06,7.646991370957905e-07,-0.008257679456609145,0.0,-2.1767955099628983e-06,-2.8624905245676083e-06,0.0082629105274234,0.0,0.0
4.04,0.2954362269590857,0.16185532462194652,0.0,-5.371580344770202e-07,-9.314381886726351e-06,1.1591621204931607e-06,-0.014340857813747778,0.0,-2.0602034753746547e-06,-2.703471452070618e-06,0.0110140104295578,0.0,0.0
4.05,0.29154351177023263,0.1488830547933196,0.0,-3.395212161947382e-07,-7.90914536284077e-06,1.5679763654807645e-06,-0.017631135007381234,0.0,-1.7877545009295968e-06,-2.341276491983996e-06,0.0137623654093879,0.0,0.0
4.06,0.28471335820056054,0.13922286673959444,0.0,-1.5400056170421152e-07,-5.9558686351934766e-06,1.9464004849678404e-06,-0.018612645740308978,0.0,-1.4162563973337863e-06,-1.850550759822432e-06,0.0165072905192344,0.0,0.0
4.07,0.2757969696434532,0.13289516414837121,0.0,5.6917335897261e-09,-3.7648514640078506e-06,2.2387657904741884e-06,-0.017835151060667076,0.0,-9.991912386569375e-07,-1.3014157324435984e-06,0.0192481016662133,0.0,0.0
4.08,0.26558405696643245,0.12969336620520647,0.0,1.3100297396397612e-07,-1.6222326342292454e-06,2.3826937639243645e-06,-0.015849966096429295,0.0,-5.827406670749837e-07,-7.542933844080123e-07,0.0219841157827265,0.0,0.0
4.09,0.254761443907589,0.12922773490053538,0.0,2.1820105396276956e-07,2.29298419579254e-07,2.315101412952226e-06,-0.013155924455698706,0.0,-2.0328935160543394e-07,-2.566735102332245e-07,0.0247146509966967,0.0,0.0
4.1,0.24389455801381713,0.1309787415358354,0.0,2.676860013078183e-07,1.604098340990885e-06,1.979749011376326e-06,-0.010158950031174572,0.0,1.1368812147161325e-07,1.583044747346556e-07,0.0274390268015036,0.0,0.0
4.11,0.23342767070745285,0.13435315128780503,0.0,2.8308587655199623e-07,2.3819050418695606e-06,1.3358728320569294e-06,-0.007147123212196371,0.0,3.5355264255909467e-07,4.7171561977645613e-07,0.030156564225581,0.0,0.0
4.12,0.22369703790290235,0.13873736625309602,0.0,2.7026136127208196e-07,2.5115332962192643e-06,3.672251050251575e-07,-0.004281596979768007,0.0,5.114963933132842e-07,6.775007263251754e-07,0.0328665860016304,0.0,0.0
4.13,0.21495062493720526,0.1435441121635487,0.0,2.3632494711250767e-07,2.0105753068719203e-06,-9.093647106985471e-07,-0.0016024197403728562,0.0,5.908937543653253e-07,7.802800194196973e-07,0.0355684167354107,0.0,0.0
4.14,0.2073688864697459,0.14825006104302826,0.0,1.8875687123613262e-07,9.61646116008341e-07,-2.4369636061401078e-06,0.0009527018940394905,0.0,6.012879011712702e-07,7.926981492456831e-07,0.0382613830740598,0.0,0.0
4.15,0.2010829739738322,0.15242329035723381,0.0,1.3467405841475943e-07,-4.944646224646794e-07,-4.114203667083687e-06,0.0035194110947495763,0.0,5.562658369640533e-07,7.326321555488029e-07,0.040944813873909,0.0,0.0
4.16,0.19618906844317077,0.15574050964974706,0.0,8.028305698975731e-08,-2.1685661279686562e-06,-5.7948132167404335e-06,0.00627071187394159,0.0,4.714304867519665e-07,6.205354828797233e-07,0.0436180403677457,0.0,0.0
4.17,0.19275884147643382,0.1579947493116069,0.0,3.052539257744145e-08,-3.835747322659948e-06,-7.292062018095871e-06,0.00937764141601674,0.0,3.626254142065317e-07,4.771209928715744e-07,0.0462803963314842,0.0,0.0
4.18,0.19084538800226197,0.15909473979118796,0.0,-1.109467839701242e-08,-5.251005123741329e-06,-8.388911551084801e-06,0.01297066997805923,0.0,2.445123061493756e-07,3.2151280644031413e-07,0.048931218250203,0.0,0.0
4.19,0.1904826610192122,0.1590574841177116,0.0,-4.252360794100851e-08,-6.167789429845175e-06,-8.854245454016414e-06,0.01710615328266684,0.0,1.2954900149711683e-07,1.699277985548156e-07,0.0515698454835062,0.0,0.0
4.2,0.1916771148756723,0.15799548099210092,0.0,-6.304533606024606e-08,-6.3592156365940755e-06,-8.464987459524507e-06,0.021742008188616626,0.0,2.7370521636859446e-08,3.488789208155254e-08,0.0541956204301694,0.0,0.0
4.21,0.19439358541238574,0.15609974207632385,0.0,-7.307742339121443e-08,-5.641332240641456e-06,-7.0332159963485895e-06,0.02672610976533692,0.0,-5.546017786102662e-08,-7.508272861715405e-08,0.0568078886920272,0.0,0.0
4.22,0.1985409302633373,0.15361937324211733,0.0,-7.391240777285147e-08,-3.897348532938823e-06,-4.436597868555116e-06,0.0317998710737053,0.0,-1.1539001658432162e-07,-1.5535422815346417e-07,0.0594059992370635,0.0,0.0
4.23,0.20396362411164587,0.15083828681795983,0.0,-6.743700770068953e-08,-1.1011740057692056e-06,-6.496510845616897e-07,0.036618261758782834,0.0,-1.5157475664242427e-07,-2.0477905315267149e-07,0.0619893045616618,0.0,0.0
4.24,0.21044266510990037,0.1480496961898243,0.0,-5.58564345391636e-08,2.66193394649035e-06,4.227408059325729e-06,0.04078615208697909,0.0,-1.6541634827483344e-07,-2.250746185519704e-07,0.064557160851977,0.0,0.0
4.25,0.21770465735195113,0.14552940012790544,0.0,-4.144457674447736e-08,7.180288761565203e-06,9.946077121106917e-06,0.04390914118569,0.0,-1.6001247120168718e-07,-2.2009944590872412e-07,0.0671089281443874,0.0,0.0
4.26,0.22543463165585848,0.14350941274208612,0.0,-2.633405515787479e-08,1.2109227238772587e-05,1.6097416197588612e-05,0.04565469416992941,0.0,-1.3958271368076314e-07,-1.9510872201089398e-07,0.0696439704849866,0.0,0.0
4.27,0.2332880740393593,0.14215416953308688,0.0,-1.2353826544411248e-08,1.6976081585373594e-05,2.2114471386258578e-05,0.04581632839513579,0.0,-1.0892266579081209e-07,-1.5605735794699089e-07,0.0721616560880771,0.0,0.0
4.28,0.24090064992863958,0.141542274080105,0.0,-9.166420850672362e-10,2.1199315259748162e-05,2.7292903384114286e-05,0.044370020283490595,0.0,-7.29223422519106e-08,-1.0899831985570797e-07,0.0746613574936239,0.0,0.0
4.29,0.24789800938292023,0.14165721258935307,0.0,7.045451944527469e-09,2.4123702127175776e-05,3.083240530741191e-05,0.041509422220746446,0.0,-3.6170629466796275e-08,-5.9603691443680007e-08,0.0771424517236315,0.0,0.0
4.3,0.25390986145094313,0.1423898709468494,0.0,1.1102152813494679e-08,2.5072211176597222e-05,3.189988061125539e-05,0.03764783856733831,0.0,-2.6543339575233465e-09,-1.281756972311681e-08,0.0796043204374023,0.0,0.0
4.31,0.25859067847882294,0.1435535131250064,0.0,1.1308553000364893e-08,2.3413606004608244e-05,2.9713198614406333e-05,0.033382070740963915,0.0,2.445008066319374e-08,2.736509978359559e-08,0.0820463500856406,0.0,0.0
4.32,0.26164537688414896,0.14490891816160295,0.0,8.157904973668304e-09,1.864275155032428e-05,2.364174552517843e-05,0.02942344186183363,0.0,4.290127522760491e-08,5.801042840704344e-08,0.0844679320633616,0.0,0.0
4.33,0.2628552381977369,0.14619528229341774,0.0,2.509662591766784e-09,1.0468373460867041e-05,1.3317111727085247e-05,0.026508848752079428,0.0,5.1447506690930975e-08,7.727118179820917e-08,0.0868684628615688,0.0,0.0
4.34,0.2620988052380996,0.14716207694673944,0.0,-4.501789047202896e-09,-1.099266820529432e-06,-1.255653762094331e-06,0.02530673454783954,0.0,4.982484558923598e-08,8.435095009305324e-08,0.0892473442176609,0.0,0.0
4.35,0.2593637606257507,0.1475977767980015,0.0,-1.1573123374287256e-08,-1.567038437435869e-05,-1.9598419127170725e-05,0.026331123312984372,0.0,3.87115562101019e-08,7.942992311896059e-08,0.0916039832645315,0.0,0.0
4.36,0.2547475963210417,0.14735241284743808,0.0,-1.734877399115809e-08,-3.241852997401245e-05,-4.0686153038198355e-05,0.029873979938043464,0.0,1.9647674062892544e-08,6.357053648819122e-08,0.0939377926783239,0.0,0.0
4.37,0.248446727468713,0.14635189594305922,0.0,-2.0544463016424942e-08,-5.005618709603734e-05,-6.291402973719445e-05,0.03596330336559622,0.0,-5.0754050695409475e-09,3.861461876814355e-08,0.0962481908248045,0.0,0.0
4.38,0.24073566382422198,0.1446029597125332,0.0,-2.007321046282277e-08,-6.685459823187583e-05,-8.41200813328192e-05,0.044351578222179014,0.0,-3.255463175370199e-08,7.07630178264164e-09,0.0985346019043186,0.0,0.0
4.39,0.23193999926321238,0.14218843634087955,0.0,-1.5168434348291345e-08,-8.071751989027844e-05,-0.00010167577928859357,0.05453630272971941,0.0,-5.944675929481553e-08,-2.797201698120767e-08,0.1007964560952911,0.0,0.0
4.4,0.22240882217960758,0.13925348485077207,0.0,-5.497246542313909e-09,-8.931524543928366e-05,-0.00011265270761136975,0.06581109545679809,0.0,-8.217544514779267e-08,-6.302891881783246e-08,0.1030331896962388,0.0,0.0
4.41,0.21249239964895,0.13598445396491401,0.0,8.744673763732885e-09,-9.028025905403352e-05,-0.00011406723304875562,0.07734222792996114,0.0,-9.717711517356428e-08,-9.431994251769058e-08,0.1052442452662557,0.0,0.0
4.42,0.20252877771414413,0.13258331467017692,0.0,2.6766848950490228e-08,-8.145941258708901e-05,-0.0001031969307221879,0.08826139844373009,0.0,-1.0118547640434148e-07,-1.1799220245109173e-07,0.1074290717639397,0.0,0.0
4.43,0.19283925844314156,0.1292416808801288,0.0,4.715770865681547e-08,-6.120986911859672e-05,-7.795288460682773e-05,0.09776215322812251,0.0,-9.154895878808558e-08,-1.3035672466389536e-07,0.1095871246847235,0.0,0.0
4.44,0.18372929582213157,0.12611849819658075,0.0,6.790964297267204e-08,-2.871776777765137e-05,-3.72815209880279e-05,0.10518700965836632,0.0,-6.656780750563594e-08,-1.2818157439089273e-07,0.1117178661965763,0.0,0.0
4.45,0.17548889729007092,0.12332400963095475,0.0,8.650556739842182e-08,1.5689615407530547e-05,1.844070965286387e-05,0.11009660349663841,0.0,-2.5828786894629737e-08,-1.0903005232456895e-07,0.113820765274043,0.0,0.0
4.46,0.16838578928209505,0.12091049541335674,0.0,1.0007423242358624e-07,7.027456685807743e-05,8.706553082330992e-05,0.11231822683983757,0.0,2.949345376793536e-08,-7.162740395364355e-08,0.1158952978305868,0.0,0.0
4.47,0.16264692179707887,0.11886921691691357,0.0,1.0561671219403735e-07,0.0001317038584939033,0.0001644360394655961,0.11197346672578803,0.0,9.64070764445327e-08,-1.622771467505351e-08,0.1179409468492028,0.0,0.0
4.48,0.15842951040330555,0.1171334662262562,0.0,1.0029985383635721e-07,0.00019499101446006007,0.00024430934822729255,0.10948183126025136,0.0,1.6998974717118045e-07,5.505865445319932e-08,0.1199572025112691,0.0,0.0
4.49,0.15578911250058453,0.11558834492878126,0.0,8.180421340221734e-08,0.000253606479014492,0.0003184900099767436,0.10553392172299333,0.0,2.4343646863171766e-07,1.3802599622710648e-07,0.1219435623236046,0.0,0.0
4.5,0.1546560007894831,0.11408752383431378,0.0,4.870466618327551e-08,0.0002997884867564611,0.000377215928885843,0.1010287936241594,0.0,3.083096028648587e-07,2.2627696488867574e-07,0.1238995312437006,0.0,0.0
4.51,0.1548308790224247,0.11247589769759309,0.0,8.522531819263057e-10,0.0003250739536641111,0.0004098216112547518,0.09697555349665218,0.0,3.5502175522798477e-07,3.1132358793000263e-07,0.1258246218030961,0.0,0.0
4.52,0.15600665227908292,0.11061560697193913,0.0,-6.028304056590248e-08,0.0003210494588367649,0.000405679476782706,0.09436629070569048,0.0,3.735650320461512e-07,3.8293342444204784e-07,0.1277183542288645,0.0,0.0
4.53,0.15781514596336435,0.1084116924825072,0.0,-1.3135574096031949e-07,0.0002802979626805898,0.0003553892627315061,0.09403499181397852,0.0,3.5447641680314516e-07,4.297542619501834e-07,0.129580256563184,0.0,0.0
4.54,0.15988906344132786,0.10583295327369863,0.0,-2.0702524117930096e-07,0.00019748863088849426,0.0002521499573482891,0.09652380175815159,0.0,2.899996097924849e-07,4.402281937746412e-07,0.1314098647809586,0.0,0.0
4.55,0.16192453454987205,0.10292412683528389,0.0,-2.8002253772353425e-07,7.052711108071663e-05,9.321082995625322e-05,0.10198054785474271,0.0,1.7537051878673562e-07,4.037757607870484e-07,0.1332067229054634,0.0,0.0
4.56,0.16373063339833507,0.099807382323728,0.0,-3.414457804158843e-07,-9.834529450964664e-05,-0.00011873842244747282,0.11010791159413227,0.0,1.0119466685820066e-08,3.1219453989592903e-07,0.1349703831219831,0.0,0.0
4.57,0.16525688239851302,0.09667305514702842,0.0,-3.8131335999232364e-07,-0.00030163939173320434,-0.00037440920634964036,0.12017668733603226,0.0,-2.0074826622500094e-07,1.611766405372882e-07,0.1367004058894171,0.0,0.0
4.58,0.16659416026896204,0.09376040003281629,0.0,-3.8938260064394925e-07,-0.0005260443324770521,-0.0006571781558018712,0.13110575874084715,0.0,-4.458564252929943e-07,-4.819039247629509e-08,0.1383963600498225,0.0,0.0
4.59,0.1679479030191706,0.09132941699180629,0.0,-3.5621494970383376e-07,-0.0007523469661395689,-0.0009429690882124449,0.14160083718876895,0.0,-7.07022002660962e-07,-3.0811026416829187e-07,0.1400578229358673,0.0,0.0
4.6,0.1695871720038333,0.0896260355661561,0.0,-2.744361354997508e-07,-0.0009559857015536472,-0.0012009318358429696,0.1503328591368341,0.0,-9.594520501252067e-07,-6.031490248809291e-07,0.1416843804761683,0.0,0.0
4.61,0.171779731763561,0.08884554035639197,0.0,-1.401042997657645e-07,-0.0011083477771626695,-0.0013950565716272238,0.15612646595720472,0.0,-1.1727218695239088e-06,-9.098980751988383e-07,0.1432756272984862,0.0,0.0
4.62,0.17472878128360683,0.08910148867725465,0.0,4.5936262160967606e-08,-0.0011788655146348665,-0.0014867955703424633,0.15812309183962878,0.0,-1.312636785336086e-06,-1.1974268557869532e-06,0.1448311668307528,0.0,0.0
4.63,0.17852718682382185,0.09040722043005801,0.0,2.768694345116785e-07,-0.0011378933068894187,-0.0014386717615917702,0.15588724972771306,0.0,-1.3440091224070641e-06,-1.428688500200355e-06,0.1463506113999054,0.0,0.0
4.64,0.1831385783149907,0.09267359888757186,0.0,5.390660435356611e-07,-0.0009602554440914956,-0.0012187382459994344,0.14944014566406616,0.0,-1.234288852713067e-06,-1.5629796759831498e-06,0.1478335823285026,0.0,0.0
4.65,0.18840489822888012,0.09572159391305693,0.0,8.117725912707166e-07,-0.0006292507779167691,-0.0008056218526933828,0.1392252696561533,0.0,-9.578749567727757e-07,-1.5594657708720185e-06,0.1492797100290989,0.0,0.0
4.66,0.19407269996469825,0.09930471753823697,0.0,1.0675065503584563e-06,-0.000140791844111087,-0.00019374705405960778,0.12602538116397166,0.0,-5.008123731355819e-07,-1.3816670257009674e-06,0.1506886340963539,0.0,0.0
4.67,0.19982902615741704,0.10313585442914702,0.0,1.2733038383729218e-06,0.0004927457612194868,0.0006017922801787051,0.11085322873665912,0.0,1.3454280544352251e-07,-1.0026662087802147e-06,0.1520600033968522,0.0,0.0
4.68,0.20534063060566807,0.106914892442751,0.0,1.3929086261201444e-06,0.0012394702338829843,0.0015413503736828008,0.09483235460498084,0.0,9.254159027878937e-07,-4.1065377631240357e-07,0.1533934761566139,0.0,0.0
4.69,0.21029345871191976,0.11035550497941066,0.0,1.3899152622571257e-06,0.0020462715749233694,0.002558535664717298,0.07907757720532103,0.0,1.82566942019826e-06,3.8571432790201566e-07,0.1546887200462714,0.0,0.0
4.7,0.21442974819500157,0.1132098959549048,0.0,1.2317690573925952e-06,0.0028390259962621416,0.0035604068883758324,0.06458294800231941,0.0,2.7646608756175087e-06,1.352791325497237e-06,0.155945412263893,0.0,0.0
4.71,0.21757851797019664,0.11528961304300556,0.0,8.944123251687615e-07,0.0035252013167937244,0.004430685843790737,0.05212706151912028,0.0,3.6485130804465853e-06,2.428972626990189e-06,0.157163239615432,0.0,0.0
4.72,0.2196742983596826,0.11648007900078423,0.0,3.6723314693003616e-07,0.00399922698639488,0.005036450433246955,0.04220654851645391,0.0,4.3643032250421865e-06,3.5240349974157994e-06,0.1583418985927809,0.0,0.0
4.73,0.2207601685432811,0.11674704560053303,0.0,-3.421511750051221e-07,0.004150787036549633,0.005238514600799459,0.035005739546284144,0.0,4.78748900050307e-06,4.521474275586604e-06,0.1594810954494123,0.0,0.0
4.74,0.22097377350383127,0.11613437120926473,0.0,-1.2038512259077572e-06,0.0038759177258731524,0.004905354804056435,0.030405255160951383,0.0,4.792616004415386e-06,5.2843869246387325e-06,0.1605805462735868,0.0,0.0
4.75,0.220517773158732,0.11475374829617686,0.0,-2.1630505170791587e-06,0.0030904559438469643,0.0039300205140272645,0.02802693822488286,0.0,4.2669982611017764e-06,5.665193511844884e-06,0.1616399770591093,0.0,0.0
4.76,0.21961861958020812,0.11276802593433513,0.0,-3.1394054177267687e-06,0.0017450114402518082,0.0022489962729172284,0.02730800059798226,0.0,3.1266509256917212e-06,5.519155607105742e-06,0.1626591237736173,0.0,0.0
4.77,0.21847965117780663,0.11037061529186426,0.0,-4.029117750825438e-06,-0.00015974237923844877,-0.00013849491280584837,0.02759345371839636,0.0,1.3333107814405802e-06,4.721203372990875e-06,0.1636377324243837,0.0,0.0
4.78,0.21723622114514768,0.10776416655687841,0.0,-4.710166849880768e-06,-0.00255900684174591,-0.0031526909096903618,0.028232760039572227,0.0,-1.0890530144741484e-06,3.185094011151011e-06,0.1645755591216162,0.0,0.0
4.79,0.2159214580588798,0.10514205639365586,0.0,-5.050967722153582e-06,-0.005312831758120337,-0.006619265839427727,0.028664981824819843,0.0,-4.0402074728371064e-06,8.833995564503892e-07,0.1654723701392409,0.0,0.0
4.8,0.21445015407955184,0.10267568066344256,0.0,-4.922413154674124e-06,-0.008200053335708625,-0.010261514235379356,0.02847854301835203,0.0,-7.334326260572259e-06,-2.1336723980075463e-06,0.1663279419731506,0.0,0.0
4.81,0.21262449171187484,0.10050877600058752,0.0,-4.212870634896206e-06,-0.010919061551814524,-0.013701102684954633,0.027438302530160774,0.0,-1.0697659061905122e-05,-5.723027480040899e-06,0.1671420613969077,0.0,0.0
4.82,0.21016013490748356,0.0987576618152932,0.0,-2.8452618352011477e-06,-0.01309696996184625,-0.016469386035548553,0.025481564490281064,0.0,-1.3775335936492146e-05,-9.639653468447828e-06,0.1679145255148839,0.0,0.0
4.83,0.20672717092616025,0.09751469577790763,0.0,-7.948872623269237e-07,-0.014308211798289509,-0.018030600187028855,0.0226912203433984,0.0,-1.614900172988297e-05,-1.3536480546075843e-05,0.1686451418128267,0.0,0.0
4.84,0.20199878356853226,0.09685200167995252,0.0,1.8937827666912531e-06,-0.014102774621865075,-0.01781722711425972,0.01925612026795892,0.0,-1.7366228057419825e-05,-1.6975533544278538e-05,0.1693337282058373,0.0,0.0
4.85,0.19570068073050864,0.09682325875214232,0.0,5.09349202098199e-06,-0.012043235640104235,-0.015276509314419954,0.015427422829202585,0.0,-1.698159718274507e-05,-1.9452167293686817e-05,0.1699801130837506,0.0,0.0
4.86,0.1876550768223513,0.09746239303858391,0.0,8.58612016068735e-06,-0.00774853094704617,-0.00992554476082347,0.011477337231930774,0.0,-1.4608028200334654e-05,-2.0433204336165558e-05,0.1705841353539039,0.0,0.0
4.87,0.17781399285819385,0.09877905504800229,0.0,1.2062524473148007e-05,-0.0009410845101406893,-0.0014107448418220502,0.007664435148063883,0.0,-9.975395697421415e-06,-1.9408470817826906e-05,0.1711456444812843,0.0,0.0
4.88,0.1662778142672771,0.10075169798616555,0.0,1.513244317361312e-05,0.008507321168465799,0.010434135239443688,0.004207796024084797,0.0,-2.9918906603466373e-06,-1.5953604019521138e-05,0.1716645005260453,0.0,0.0
4.89,0.15329658313414607,0.10331982271303904,0.0,1.7346059241485313e-05,0.020536549029135272,0.025538452829341328,0.0012706985543797255,0.0,6.1979509856780755e-06,-9.800183650056708e-06,0.172140574178383,0.0,0.0
4.9,0.13925355694702002,0.10637746148718918,0.0,1.822795798175986e-05,0.034872138807005744,0.043561372727914695,-0.0010466049991948083,0.0,1.7165885474607153e-05,-9.073675987794808e-07,0.1725737467907624,0.0,0.0
