time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0025111876139060794,0.6880031707178828,0.0,-1.9508934424176804e-06,-0.00021175163723180016,7.808066196510275e-05,0.1791954807950269,0.0,-5.886857101918905e-05,-5.83281003624431e-05,-0.2314273551708949,0.0,0.0
3.71,0.005466295190476341,0.6956265856349608,0.0,-1.249448582985619e-06,-0.00016450110547107892,6.151855342780956e-05,0.18497473523726085,0.0,-4.489244376647605e-05,-4.676728744033785e-05,-0.2239840724808718,0.0,0.0
3.72,0.008595553261138944,0.7082209559168189,0.0,-5.869899654463252e-07,-0.00011284623317250842,4.3069520849204875e-05,0.19048991511990335,0.0,-2.9941975422255242e-05,-3.3557126800849955e-05,-0.2164849682642314,0.0,0.0
3.73,0.01159528621378751,0.7251411104363662,0.0,-1.3255570459611505e-08,-6.224091072052071e-05,2.4747426903850336e-05,0.1951604130482195,0.0,-1.553210278567628e-05,-2.0202994565947323e-05,-0.2089319114549602,0.0,0.0
3.74,0.014094357923784382,0.7453600022618806,0.0,4.4030363896704323e-07,-1.689304429034908e-05,8.129664258939477e-06,0.1985884583025532,0.0,-2.8099966845696792e-06,-7.90444575550224e-06,-0.2013267844331622,0.0,0.0
3.75,0.015677433955324352,0.7675761490566833,0.0,7.594086782155459e-07,2.0340312819931808e-05,-5.6884918690246706e-06,0.20056089543944264,0.0,7.4675657486085095e-06,2.4851005172472153e-06,-0.1936714825559312,0.0,0.0
3.76,0.015919545722432513,0.7903370723981369,0.0,9.445700103894674e-07,4.7917366994667913e-05,-1.6087729386604588e-05,0.20103648025803084,0.0,1.4917871343220365e-05,1.0459851680452892e-05,-0.1859679136849856,0.0,0.0
3.77,0.014431232749054905,0.8121759387134514,0.0,1.0079141736701267e-06,6.546833776539924e-05,-2.287825524283748e-05,0.200121640450342,0.0,1.9486652692342667e-05,1.5832389102835367e-05,-0.1782179977111904,0.0,0.0
3.78,0.010912203482650252,0.8317551373285416,0.0,9.69664652758795e-07,7.357985233151394e-05,-2.6225663752415512e-05,0.198037737596976,0.0,2.1383369138300102e-05,1.8682735029797588e-05,-0.1704236660760822,0.0,0.0
3.79,0.005210000321956879,0.8480008823134172,0.0,8.546582332251935e-07,7.354114832183528e-05,-2.656147324325119e-05,0.19508274214622429,0.0,2.100709180360389e-05,1.9294782735558737e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0026212873540636394,0.8602069307496258,0.0,6.891943612352115e-07,6.708237455615193e-05,-2.4489408448874175e-05,0.1915900172729272,0.0,1.8871467352565115e-05,1.808832689868948e-05,-0.1547095364505187,0.0,0.0
3.81,-0.012268481118050178,0.868088356499018,0.0,4.984229734874485e-07,5.612957285893403e-05,-2.0696525705465382e-05,0.1878867168664424,0.0,1.5535523352008045e-05,1.555357413649044e-05,-0.1467936547506091,0.0,0.0
3.82,-0.02312005408564867,0.8717752413353217,0.0,3.043856827634222e-07,4.259427404272429e-05,-1.587591806117864e-05,0.18425423399905852,0.0,1.1545136352114328e-05,1.2193341361972975e-05,-0.1388411889944529,0.0,0.0
3.83,-0.03424758796513608,0.8717466447749622,0.0,1.2474371650557162e-07,2.8208828971241997e-05,-1.066528554199493e-05,0.18089325958285143,0.0,7.388030734914068e-06,8.476375206998088e-06,-0.1308541211032374,0.0,0.0
3.84,-0.044414941744925454,0.8687154259454134,0.0,-2.7841183276727593e-08,1.4412250848395106e-05,-5.603347274427183e-06,0.1778963676833172,0.0,3.4633853422627028e-06,4.803526121860207e-06,-0.1228344416217275,0.0,0.0
3.85,-0.05212077323046199,0.8634840277367216,0.0,-1.457567256764761e-07,2.2859229233300958e-06,-1.1040801920022394e-06,0.17523157158293173,0.0,6.561841239971614e-08,1.4870188837621828e-06,-0.1147841492221796,0.0,0.0
3.86,-0.055677694308816375,0.8567982279581545,0.0,-2.260368596778665e-07,-7.46569526170148e-06,2.55279721270619e-06,0.17274053221071906,0.0,-2.619228880574995e-06,-1.2581362162951253e-06,-0.1067052502062319,0.0,0.0
3.87,-0.053327976087948314,0.8492253934936835,0.0,-2.6963654364277035e-07,-1.4497136070380495e-05,5.217769279420451e-06,0.17015404656452418,0.0,-4.506858630526575e-06,-3.3124077292642855e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04339147378239919,0.8410731024500713,0.0,-2.805161707005416e-07,-1.8776155712039933e-05,6.857188978905496e-06,0.16712446262458117,0.0,-5.600580958884528e-06,-4.642018629673506e-06,-0.090469692676743,0.0,0.0
3.89,-0.02443658043830263,0.8323487560087027,0.0,-2.646562163633715e-07,-2.0519978226103028e-05,7.532150825918216e-06,0.16327077020681738,0.0,-5.97250124804088e-06,-5.283773898909535e-06,-0.082317080404511,0.0,0.0
3.9,0.004540030150512797,0.8227519847124948,0.0,-2.2910336447005668e-07,-2.0122906934710988e-05,7.3738940125810906e-06,0.1582293758780466,0.0,-5.742665755421726e-06,-5.326920153961822e-06,-0.0741439529900904,0.0,0.0
3.91,0.0439437575976277,0.811694385629002,0.0,-1.8112527265649832e-07,-1.8083458712576817e-05,6.558630293816179e-06,0.15170303462392562,0.0,-5.058422504429055e-06,-4.894252362633866e-06,-0.0659523473481797,0.0,0.0
3.92,0.09344491327416499,0.7983499918701178,0.0,-1.2752537019219905e-07,-1.4937523232755938e-05,5.28409110541779e-06,0.1435015192156805,0.0,-4.075757928036915e-06,-4.124279835736766e-06,-0.05774430499864,0.0,0.0
3.93,0.15189791384015439,0.7817447544666243,0.0,-7.414423793403118e-08,-1.1202182128555649e-05,3.749407556368375e-06,0.1335694582313152,0.0,-2.943824219736709e-06,-3.1557874362030627e-06,-0.0495218715577034,0.0,0.0
3.94,0.21733921120556776,0.7608884113953365,0.0,-2.555217041252171e-08,-7.332948020755201e-06,2.1392551591786914e-06,0.1219989518136022,0.0,-1.7933358895943015e-06,-2.115635541360795e-06,-0.0412870962281638,0.0,0.0
3.95,0.28708089214872334,0.7349403318706559,0.0,1.5080236575219455e-08,-3.695462912986011e-06,6.125767468343721e-07,0.10902673208190082,0.0,-7.29031703314924e-07,-1.1101802934290908e-06,-0.0330420312886736,0.0,0.0
3.96,0.3579065306222301,0.7033883719261528,0.0,4.5959532659859616e-08,-5.51243136437919e-07,-7.043117677299029e-07,0.09501704682245243,0.0,1.7399919869979144e-07,-2.2029812148370695e-07,-0.0247887315822704,0.0,0.0
3.97,0.42635979524163203,0.6662091169552657,0.0,6.65289034568885e-08,1.9440607185509113e-06,-1.7207996365027666e-06,0.08043172419488533,0.0,8.706237976759334e-07,5.00313385176846e-07,-0.0165292540042686,0.0,0.0
3.98,0.4890944692571191,0.6239718682313441,0.0,7.72470602875713e-08,3.7321834543979487e-06,-2.382034490166598e-06,0.06578903903189146,0.0,1.3432905380190687e-06,1.0241032189091695e-06,-0.0082656569896391,0.0,0.0
3.99,0.5432307795210524,0.577853542603107,0.0,7.932329781464956e-08,4.836259753337965e-06,-2.666823516255982e-06,0.05161460693890035,0.0,1.5977488786506253e-06,1.3465715248900592e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.5866488743020473,0.5295500332458941,0.0,7.444183596052705e-08,5.340166765273131e-06,-2.5842133040818346e-06,0.038390364878645,0.0,1.6576406675513063e-06,1.481817728042962e-06,0.0,0.0,0.0
4.01,0.6181603175406576,0.4810957709501155,0.0,6.450278818870574e-08,5.365899605832596e-06,-2.1694393523847215e-06,0.026509548952305173,0.0,1.5586745171368623e-06,1.4574073073594714e-06,0.0027552189965462,0.0,0.0
4.02,0.6375335549317143,0.4346270666631694,0.0,5.140012507799194e-08,5.0513732659929136e-06,-1.4797317692980488e-06,0.016244771986229853,0.0,1.3429796229531552e-06,1.3091481952584273e-06,0.0055097513347562,0.0,0.0
4.03,0.645390492345052,0.39213725742008815,0.0,3.6849657461835505e-08,4.530613540190247e-06,-5.902295905158623e-07,0.007733344810137311,0.0,1.054092757735837e-06,1.0762497367724667e-06,0.0082629105274234,0.0,0.0
4.04,0.6430170057403107,0.3552685257541028,0.0,2.2273029346999603e-08,3.917806064742725e-06,4.09973001561514e-07,0.0009805355525858883,0.0,7.328799825186324e-07,7.972027907073274e-07,0.0110140104295578,0.0,0.0
4.05,0.6321350672871348,0.32516964595827974,0.0,8.737498855781266e-09,3.296163196906491e-06,1.4218180161151552e-06,-0.004121321326429799,0.0,4.1454837674504896e-07,5.065842287216116e-07,0.0137623654093879,0.0,0.0
4.06,0.614676507157888,0.30242938827752386,0.0,-3.053767756217268e-09,2.712078002335892e-06,2.3406122946584013e-06,-0.007761774224113548,0.0,1.2677445655996605e-07,2.3286497256331534e-07,0.0165072905192344,0.0,0.0
4.07,0.5925868572275264,0.2870798206454519,0.0,-1.2729883862051948e-08,2.1745857937398235e-06,3.061042189214175e-06,-0.010174127813172399,0.0,-1.1112742525406933e-07,-2.8035765512316567e-09,0.0192481016662133,0.0,0.0
4.08,0.5676760731196666,0.27865516831928966,0.0,-2.0190256800835916e-08,1.6597587494853702e-06,3.4831804806107805e-06,-0.011595370402812815,0.0,-2.8814771387482056e-07,-1.8692928152144704e-07,0.0219841157827265,0.0,0.0
4.09,0.5415224394518738,0.2762888489350948,0.0,-2.5524823756192057e-08,1.1193225668647829e-06,3.519657050303002e-06,-0.01222901364958897,0.0,-4.0083114905102797e-07,-3.1330254753773316e-07,0.0247146509966967,0.0,0.0
4.1,0.5154272801568242,0.27883150437571624,0.0,-2.8928798824110107e-08,4.925056650397963e-07,3.1039474320762725e-06,-0.012215040501689891,0.0,-4.520465477884887e-07,-3.820876744865339e-07,0.0274390268015036,0.0,0.0
4.11,0.49041168956197206,0.28497485937342387,0.0,-3.062314781687415e-08,-2.800903931892583e-07,2.19945280586191e-06,-0.011610227540168083,0.0,-4.494849192493111e-07,-3.985714907841413e-07,0.030156564225581,0.0,0.0
4.12,0.4672426650765566,0.29336925755901455,0.0,-3.0790171989361255e-08,-1.2419757947109306e-06,8.087301808989556e-07,-0.010381014569414461,0.0,-4.040710300063736e-07,-3.7174514012201846e-07,0.0328665860016304,0.0,0.0
4.13,0.44647489832463694,0.30272616510064737,0.0,-2.9531188884246806e-08,-2.407093991393828e-06,-1.0180805944711885e-06,-0.008409923304305377,0.0,-3.2843895136924654e-07,-3.12868775335597e-07,0.0355684167354107,0.0,0.0
4.14,0.42849607666532297,0.311900300952883,0.0,-2.6850540421453282e-08,-3.7484968930533667e-06,-3.1768529601759542e-06,-0.0055153519220048925,0.0,-2.3558162174346763e-07,-2.341353401034386e-07,0.0382613830740598,0.0,0.0
4.15,0.4135675503535277,0.3199489930059026,0.0,-2.2667211618622024e-08,-5.19084431855288e-06,-5.506488350637765e-06,-0.0014834429850624337,0.0,-1.3774316765697912e-07,-1.4751351692982073e-07,0.040944813873909,0.0,0.0
4.16,0.40185717217455286,0.3261686901457169,0.0,-1.6852369986945723e-08,-6.608053304746399e-06,-7.790784729637462e-06,0.003890401827353338,0.0,-4.558481178590665e-08,-6.38154459569823e-08,0.0436180403677457,0.0,0.0
4.17,0.39346400129787784,0.3301102935275774,0.0,-9.288289065161192e-09,-7.827162784567415e-06,-9.766459475339125e-06,0.01075406688353652,0.0,3.237632690008975e-08,7.994878425214871e-09,0.0462803963314842,0.0,0.0
4.18,0.3884333905328424,0.33157617797906325,0.0,5.844845594606653e-11,-8.639090789998622e-06,-1.113828981106994e-05,0.019150523285047242,0.0,9.007955491743615e-08,6.125952002402845e-08,0.048931218250203,0.0,0.0
4.19,0.3867584223033193,0.33060239788750273,0.0,1.1058705617218038e-08,-8.816439389789013e-06,-1.1601782086647786e-05,0.028975403085592624,0.0,1.2402252191979293e-07,9.187299131122874e-08,0.0515698454835062,0.0,0.0
4.2,0.3883651541478656,0.3274294905534676,0.0,2.3348276030498073e-08,-8.137854077723838e-06,-1.0873023861522701e-05,0.039947386123765645,0.0,1.331971766452713e-07,9.83468791244388e-08,0.0541956204301694,0.0,0.0
4.21,0.39308603521338964,0.3224646177137778,0.0,3.6272637663975075e-08,-6.4176927657671775e-06,-8.724444168495158e-06,0.05159786358437812,0.0,1.1890287884674734e-07,8.172343654049709e-08,0.0568078886920272,0.0,0.0
4.22,0.40063309596266367,0.3162369562210403,0.0,4.886034983647219e-08,-3.538947798772153e-06,-5.024169433968658e-06,0.06328492920150103,0.0,8.447296758796634e-08,4.5364859321164295e-08,0.0594059992370635,0.0,0.0
4.23,0.41058396264315106,0.30934774361792367,0.0,5.983522673245843e-08,5.134439838575734e-07,2.2439492222059795e-07,0.07423486023925638,0.0,3.4940937012021665e-08,-5.361996704850767e-09,0.0619893045616618,0.0,0.0
4.24,0.4223880007687135,0.30241644992315453,0.0,6.767500121792875e-08,5.622490126030444e-06,6.8470891621977436e-06,0.08361187733079495,0.0,-2.333883018343846e-08,-6.349341707478496e-08,0.064557160851977,0.0,0.0
4.25,0.4353907135268564,0.29602516315169153,0.0,7.072056094141098e-08,1.1516354367409223e-05,1.447269440485191e-05,0.09061372159588832,0.0,-8.311089841575651e-08,-1.2096346850957783e-07,0.0671089281443874,0.0,0.0
4.26,0.4488676446043971,0.2906642934791564,0.0,6.733505792256418e-08,1.7757260146749536e-05,2.252122133224585e-05,0.09458597302779673,0.0,-1.3668139345757961e-07,-1.6918299918682514e-07,0.0696439704849866,0.0,0.0
4.27,0.4620585191973154,0.2866839940449891,0.0,5.610644962243922e-08,2.3746301192945706e-05,3.0212060805022114e-05,0.09514178893686413,0.0,-1.764282940486767e-07,-1.9969926867009093e-07,0.0721616560880771,0.0,0.0
4.28,0.47419801404479195,0.28425713551415194,0.0,3.6080653695452824e-08,2.874773125386947e-05,3.659647676472035e-05,0.09226642621182134,0.0,-1.9536179873744436e-07,-2.0492612634428477e-07,0.0746613574936239,0.0,0.0
4.29,0.48454695252753466,0.2833605906041419,0.0,7.005972399309587e-09,3.1935108338445086e-05,4.061741919901743e-05,0.08638050989010605,0.0,-1.877293659162688e-07,-1.7892332643811494e-07,0.0771424517236315,0.0,0.0
4.3,0.49243101761695024,0.2837804037736581,0.0,-3.0436605964548346e-08,3.245989926469686e-05,4.119739428936516e-05,0.07833848920675744,0.0,-1.49647545728489e-07,-1.1818817788055059e-07,0.0796043204374023,0.0,0.0
4.31,0.49729027375437485,0.28514207368951977,0.0,-7.444744389631625e-08,2.9540846401874988e-05,3.735220243045671e-05,0.06935284393978168,0.0,-7.972689953007342e-08,-2.2404983421375607e-08,0.0820463500856406,0.0,0.0
4.32,0.49873476576596987,0.2869612606179948,0.0,-1.219996207243882e-07,2.256966874456975e-05,2.8324884981307917e-05,0.06085483327729655,0.0,2.0360880459888132e-08,1.0491997879979863e-07,0.0844679320633616,0.0,0.0
4.33,0.49659538392686864,0.2887060742599318,0.0,-1.6884052267754974e-07,1.1225699231943881e-05,1.3730448091724225e-05,0.05431746294142286,0.0,1.4544057772265234e-07,2.5602491614922336e-07,0.0868684628615688,0.0,0.0
4.34,0.49095827599935865,0.2898613098247508,0.0,-2.0963284637943366e-07,-4.4108879712151625e-06,-6.301804621393611e-06,0.05107020973107955,0.0,2.8659476931054733e-07,4.1875598230035074e-07,0.0892473442176609,0.0,0.0
4.35,0.48217391022829914,0.28998649734264653,0.0,-2.3825634457756277e-07,-2.3760201412979983e-05,-3.100477420849778e-05,0.05213130876304065,0.0,4.3121299624479853e-07,5.768225290185707e-07,0.0916039832645315,0.0,0.0
4.36,0.47083597128173066,0.2887617507265408,0.0,-2.482793872748274e-07,-4.5672908588073836e-05,-5.8887673542103134e-05,0.05807746446933469,0.0,5.634084703661462e-07,7.105260572654004e-07,0.0939377926783239,0.0,0.0
4.37,0.45772964240072933,0.2860174037924984,0.0,-2.335929367431005e-07,-6.84051872112574e-05,-8.77073743927869e-05,0.06896501791424332,0.0,6.648657656999324e-07,7.980177965336711e-07,0.0962481908248045,0.0,0.0
4.38,0.4437535927041698,0.28174522163773164,0.0,-1.8917952737546205e-07,-8.96530720911124e-05,-0.00011451554411434012,0.08431100533495513,0.0,7.161536588974533e-07,8.17097988134209e-07,0.0985346019043186,0.0,0.0
4.39,0.4298252225767593,0.2760906699190052,0.0,-1.1196756013501221e-07,-0.00010665827177905084,-0.00013579668420053394,0.10313679615227028,0.0,6.984949169515673e-07,7.475140197191183e-07,0.1007964560952911,0.0,0.0
4.4,0.4167833995678082,0.26932746863065143,0.0,-1.6985144502256542e-09,-0.00011639283673689131,-0.00014770614437694275,0.12407074288418946,0.0,5.959308693330268e-07,5.736472222484933e-07,0.1030331896962388,0.0,0.0
4.41,0.40530448920236445,0.2618176729642766,0.0,1.3828606099364324e-07,-0.00011582329330193135,-0.00014640851922247317,0.14549924503469655,0.0,3.977562581892023e-07,2.8740409874811235e-07,0.1052442452662557,0.0,0.0
4.42,0.3958441505600403,0.2539628838930611,0.0,3.004468770032626e-07,-0.0001022462088181661,-0.00012850579725173734,0.1657479382227354,0.0,1.0103413940490899e-07,-1.0894626977207185e-07,0.1074290717639397,0.0,0.0
4.43,0.38861079793790043,0.24615421875977234,0.0,4.727557859809858e-07,-7.367707742827682e-05,-9.153181486767095e-05,0.1832682882210433,0.0,-2.8706179683978693e-07,-6.003123905272371e-07,0.1095871246847235,0.0,0.0
4.44,0.3835699004764559,0.23872875345368205,0.0,6.388257685552857e-07,-2.9263648167478604e-05,-3.44759154195933e-05,0.19680438093876296,0.0,-7.473811326366844e-07,-1.157069000449653e-06,0.1117178661965763,0.0,0.0
4.45,0.38047252289778294,0.23193731732798625,0.0,7.785604766871905e-07,3.0315633649426244e-05,4.171448110452544e-05,0.2055231544713106,0.0,-1.2477412169345684e-06,-1.7344835426806101e-06,0.113820765274043,0.0,0.0
4.46,0.3788977200893792,0.2259244958890341,0.0,8.693904603982658e-07,0.0001025162892811876,0.0001337138415794687,0.20910326450317082,0.0,-1.743018038547269e-06,-2.2736497060116893e-06,0.1158952978305868,0.0,0.0
4.47,0.37829921886691387,0.22071970892284856,0.0,8.881160484326821e-07,0.00018270971189866431,0.0002355497775660188,0.20778268824229207,0.0,-2.176683332869877e-06,-2.7042303329668036e-06,0.1179409468492028,0.0,0.0
4.48,0.37805246607374826,0.2162392436282875,0.0,8.133148508242035e-07,0.00026413795204485003,0.0003385560033015994,0.20236019849552203,0.0,-2.4840084338541534e-06,-2.949193135034369e-06,0.1199572025112691,0.0,0.0
4.49,0.3775039481466905,0.21230068434796315,0.0,6.28197901328542e-07,0.00033809274615838005,0.00043161166736248384,0.19413980922524934,0.0,-2.5970298287099246e-06,-2.9315511160729276e-06,0.1219435623236046,0.0,0.0
4.5,0.3760260707718404,0.20865069305870662,0.0,3.23717560715732e-07,0.00039435902754290204,0.000501717279373113,0.1848094900927732,0.0,-2.451201217253543e-06,-2.582900358787383e-06,0.1238995312437006,0.0,0.0
4.51,0.37307811443458494,0.2050046976720306,0.0,-9.835042898748784e-08,0.0004219445838680222,0.000534933546322795,0.17625553820525114,0.0,-1.9934491322533787e-06,-1.8532924864049308e-06,0.1258246218030961,0.0,0.0
4.52,0.368269652277364,0.20109427460713752,0.0,-6.226999113662082e-07,0.0004100915608518177,0.0005176761890996635,0.17032672909376298,0.0,-1.1911169146703724e-06,-7.21706418365486e-07,0.1277183542288645,0.0,0.0
4.53,0.3614185772997356,0.1967155101060421,0.0,-1.2185634689199865e-06,0.0003495330578780922,0.00043831841439054216,0.16857556248211997,0.0,-4.104435799328811e-08,7.938803020407085e-07,0.129580256563184,0.0,0.0
4.54,0.35259275371094445,0.1917699958618339,0.0,-1.8389803344374583e-06,0.00023392097942957988,0.0002890055787369178,0.17201540003323215,0.0,1.4221873149609297e-06,2.6280446539736493e-06,0.1314098647809586,0.0,0.0
4.55,0.3421251038960272,0.1862908578539872,0.0,-2.42166587278267e-06,6.131247109909532e-05,6.753739262921209e-05,0.18093627083828218,0.0,3.1199837530466347e-06,4.662468407511739e-06,0.1332067229054634,0.0,0.0
4.56,0.3305972373635007,0.1804495804406749,0.0,-2.8918156734904643e-06,-0.00016443447866965882,-0.00022087331626525957,0.19481530314976728,0.0,4.926664587224906e-06,6.724894182868699e-06,0.1349703831219831,0.0,0.0
4.57,0.3187924739105295,0.17454304748155786,0.0,-3.167051841282374e-06,-0.0004325357103348259,-0.0005621938194337031,0.21234325276613863,0.0,6.670788948816717e-06,8.593785174140654e-06,0.1367004058894171,0.0,0.0
4.58,0.30762141675481275,0.16896195034159653,0.0,-3.164536928579118e-06,-0.0007246234326402274,-0.0009327674853411868,0.2315710221882679,0.0,8.14191279939033e-06,1.0009701700507047e-05,0.1383963600498225,0.0,0.0
4.59,0.29802368485869174,0.16414235219290282,0.0,-2.810047135327829e-06,-0.0010147553127711178,-0.0012993637524664023,0.2501612483623948,0.0,9.103485848010839e-06,1.06939340723399e-05,0.1400578229358673,0.0,0.0
4.6,0.29085299366279577,0.16050449389105387,0.0,-2.0485230023830204e-06,-0.001270268120854891,-0.001620305876385209,0.2657102961871892,0.0,9.312104166214903e-06,1.0374270524288852e-05,0.1416843804761683,0.0,0.0
4.61,0.2867608662147779,0.15838764480145875,0.0,-8.553225788969407e-07,-0.001453607934084023,-0.0018478406476890403,0.276087505291519,0.0,8.54268697396568e-06,8.816954362912706e-06,0.1432756272984862,0.0,0.0
4.62,0.28610169758723414,0.15799408563146644,0.0,7.528838182484699e-07,-0.001525195893103388,-0.001931820432694611,0.27972824140826563,0.0,6.618372546053852e-06,5.86294361157719e-06,0.1448311668307528,0.0,0.0
4.63,0.28888126807451353,0.15935506637967975,0.0,2.7088828995227527e-06,-0.001447289319289602,-0.001824641014134493,0.27582477245824133,0.0,3.4430809092154193e-06,1.465602598087219e-06,0.1463506113999054,0.0,0.0
4.64,0.29475954318985803,0.16232541041592566,0.0,4.888822870144191e-06,-0.001188676612802493,-0.0014872239995286861,0.2643868625644464,0.0,-9.661557335728662e-07,-4.273974162858312e-06,0.1478335823285026,0.0,0.0
4.65,0.3031023410691125,0.16660445954909614,0.0,7.110770727219198e-06,-0.0007299082427090835,-0.0008956596860718289,0.24618063208829533,0.0,-6.450745937495676e-06,-1.107856194307739e-05,0.1492797100290989,0.0,0.0
4.66,0.3130648209538672,0.17177459944797657,0.0,9.139330584359026e-06,-6.862642416703964e-05,-4.7949479359303646e-05,0.22258059011340164,0.0,-1.2690174801417487e-05,-1.8478339400801848e-05,0.1506886340963539,0.0,0.0
4.67,0.3236882340251044,0.1773477020190044,0.0,1.0697436069944642e-05,0.000775572772665857,0.001029875250025674,0.19537500573836852,0.0,-1.9194151383111473e-05,-2.5811384704482884e-05,0.1520600033968522,0.0,0.0
4.68,0.3339973936968381,0.1828130565354759,0.0,1.148593195884897e-05,0.001757411997531331,0.0022791068228254423,0.166554161728179,0.0,-2.531149563695526e-05,-3.2245629041395396e-05,0.1533934761566139,0.0,0.0
4.69,0.3430926774413835,0.18768378859583568,0.0,1.1210860467963513e-05,0.0028040612874921235,0.0036061022594124042,0.1380988856102989,0.0,-3.0259268633719347e-05,-3.682558608774253e-05,0.1546887200462714,0.0,0.0
4.7,0.35023204520342904,0.19153962762307125,0.0,9.61748961117826e-06,0.0038158336136514333,0.004883309238919344,0.11178318266840041,0.0,-3.3174342497904845e-05,-3.85453158128198e-05,0.155945412263893,0.0,0.0
4.71,0.35489655948418286,0.19406272229599592,0.0,6.5291143147982285e-06,0.004670066546259186,0.005954354132824214,0.08900801325974503,0.0,-3.318770471297467e-05,-3.644655994971807e-05,0.157163239615432,0.0,0.0
4.72,0.3568316932933949,0.19506245650529755,0.0,1.887602883711884e-06,0.005228625546508961,0.006643731567252588,0.0706846311126766,0.0,-2.9519346910741863e-05,-2.9737907237219886e-05,0.1583418985927809,0.0,0.0
4.73,0.35605872957797324,0.19448620016764967,0.0,-4.208344447993394e-06,0.0053491845119203645,0.006771275505971651,0.0571808403612525,0.0,-2.1588726826417636e-05,-1.7927401281686516e-05,0.1594810954494123,0.0,0.0
4.74,0.3528546310790854,0.19241500408953313,0.0,-1.1472086075587211e-05,0.004900068899166207,0.0061711183874111715,0.048334468736456235,0.0,-9.132719666694283e-06,-9.574769539366743e-07,0.1605805462735868,0.0,0.0
4.75,0.34770295539651275,0.18904535856417612,0.0,-1.941045025222123e-05,0.003778003421696919,0.004714280054920504,0.04352922646170989,0.0,7.680023723666397e-06,2.0672127671742815e-05,0.1616399770591093,0.0,0.0
4.76,0.3412219527538192,0.18465987512672294,0.0,-2.73230895269638e-05,0.0019276202364060999,0.0023334110876437465,0.041820485753035874,0.0,2.815196704583033e-05,4.581035079908826e-05,0.1626591237736173,0.0,0.0
4.77,0.3340789877595069,0.1795911712781396,0.0,-3.4324663652320624e-05,-0.0006389020901171077,-0.0009523989566956007,0.042092263787785925,0.0,5.0992228367916654e-05,7.260786015931028e-05,0.1636377324243837,0.0,0.0
4.78,0.32690294859733876,0.1741843999153667,0.0,-3.939351255443325e-05,-0.0038241289004136135,-0.005015378981483549,0.04322166636798578,0.0,7.430067494435285e-05,9.853501152001722e-05,0.1645755591216162,0.0,0.0
4.79,0.3202076861703108,0.16876444005638622,0.0,-4.1448522656627694e-05,-0.007431960838696034,-0.009602417582138527,0.044224503304905315,0.0,9.561535110636058e-05,0.00012048011870544857,0.1654723701392409,0.0,0.0
4.8,0.3143380707096247,0.1636128780116851,0.0,-3.9453217276033675e-05,-0.011161024136076239,-0.014327155087493819,0.044358955917093976,0.0,0.00011203494599832016,0.00013493865439939107,0.1663279419731506,0.0,0.0
4.81,0.30944491080564224,0.15895702565413755,0.0,-3.254282009959596e-05,-0.014607233822728273,-0.01867382280170779,0.04317503669701148,0.0,0.0001204228119097713,0.00013829675001248722,0.1671420613969077,0.0,0.0
4.82,0.30548770557533705,0.15496941930998576,0.0,-2.0166350837107243e-05,-0.017277477323647813,-0.02201526925578852,0.04051222698110012,0.0,0.00011769172987377207,0.00012720279172597466,0.1679145255148839,0.0,0.0
4.83,0.30225885471637914,0.15177360585219568,0.0,-2.232014204041267e-06,-0.018615604008123152,-0.02364663068273365,0.03645849117976281,0.0,0.00010115943067858154,9.900945846317771e-05,0.1686451418128267,0.0,0.0
4.84,0.2994214104618118,0.1494515683723285,0.0,2.0759369938657926e-05,-0.018040806772078814,-0.022834692947578807,0.03128710143667528,0.0,6.895433356661535e-05,5.225598276345035e-05,0.1693337282058373,0.0,0.0
4.85,0.29655351618150505,0.14804922716401364,0.0,4.761090980394061e-05,-0.014997081876472442,-0.01888120382680182,0.02538564436130729,0.0,2.0439868271830487e-05,-1.2852166513687341e-05,0.1699801130837506,0.0,0.0
4.86,0.2931944402170532,0.14757803718438467,0.0,7.63756760783101e-05,-0.009010837637513147,-0.011196337040018172,0.01918788024327944,0.0,-4.338481701048438e-05,-9.402018778488015e-05,0.1705841353539039,0.0,0.0
4.87,0.2888886751759915,0.14801226361954964,0.0,0.00010437148507778344,0.0002479716995385491,0.0006236414890237539,0.01311553804132759,0.0,-0.0001195586723163866,-0.00018655966347537958,0.1711456444812843,0.0,0.0
4.88,0.2832257537814531,0.14928288940803758,0.0,0.00012828122045793576,0.012907392358681944,0.01672245524751435,0.0075340298375193,0.0,-0.00020296339656972092,-0.0002832688322161345,0.1716645005260453,0.0,0.0
4.89,0.2758742316693083,0.15127019910603842,0.0,0.0001443504900717498,0.02884513065612612,0.036923139626497556,0.0027235253320436366,0.0,-0.000286315825288042,-0.0003745603176424976,0.172140574178383,0.0,0.0
4.9,0.26660874695553766,0.1537977980190047,0.0,0.00014868677329946337,0.04765834814511442,0.06069082394079633,-0.0011351289292236878,0.0,-0.00036039938909462627,-0.0004488886246118026,0.1725737467907624,0.0,0.0
