time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0018072537763802823,0.172144382878702,0.0,5.4442712913286745e-05,-0.001600744268518968,0.0007409300623089603,0.16603358921502398,0.0,-0.00045035074831291746,-0.0005010326722098382,-0.2239840724808718,0.0,0.0
3.72,0.0027255546432193305,0.17953590753661117,0.0,3.842417939154412e-05,-0.0015273703448444454,0.000977805808535531,0.16344734384866524,0.0,-0.00039304512661153605,-0.00044770467343569777,-0.2164849682642314,0.0,0.0
3.73,0.0035828459713563936,0.18785736216784543,0.0,2.2430644797112155e-05,-0.0013369042629867995,0.0010778943099819653,0.15718007668952408,0.0,-0.00031366875676868035,-0.0003667196678009913,-0.2089319114549602,0.0,0.0
3.74,0.004266509185317741,0.19684273399667165,0.0,7.856745672159955e-06,-0.0010704731496209811,0.0010614431135091964,0.14769846351634805,0.0,-0.0002237732687445877,-0.000270941793348257,-0.2013267844331622,0.0,0.0
3.75,0.004652927640705647,0.20616383023028914,0.0,-4.322117800622121e-06,-0.0007672337592536988,0.0009546617530805637,0.1357172744909953,0.0,-0.00013340518793215203,-0.00017182867165490653,-0.1936714825559312,0.0,0.0
3.76,0.004618364660465774,0.21545992248019272,0.0,-1.3546488392062487e-05,-0.0004613441393310898,0.0007861385754987366,0.12215654905193556,0.0,-5.054076875035168e-05,-7.8721533364753e-05,-0.1859679136849856,0.0,0.0
3.77,0.004052851067078108,0.22437138723766822,0.0,-1.9633848665326273e-05,-0.0001800164510881075,0.0005838184707855118,0.10807878573682453,0.0,1.917761460657387e-05,1.528439838073837e-06,-0.1782179977111904,0.0,0.0
3.78,0.0028763852482999643,0.2325757824547541,0.0,-2.2714873578536345e-05,5.740752199045056e-05,0.0003726836447494217,0.0946055089826416,0.0,7.244433210345772e-05,6.463604888033359e-05,-0.1704236660760822,0.0,0.0
3.79,0.0010563192335690638,0.239822006358316,0.0,-2.3155751551241326e-05,0.00023949389991828206,0.00017318906965067143,0.08281958478624443,0.0,0.00010808762617963009,0.00010871671423061204,-0.1625868612905084,0.0,0.0
3.8,-0.0013756112588240608,0.24595644121452595,0.0,-2.1476319593786608e-05,0.00036205195415596074,4.2808649960829165e-07,0.07366493144244111,0.0,0.00012672238299614075,0.00013394543172782187,-0.1547095364505187,0.0,0.0
3.81,-0.004308505571403465,0.2509356775642527,0.0,-1.827206352253872e-05,0.00042697416994895177,-0.00013605449221069018,0.06785575462733602,0.0,0.00013031956860915197,0.00014210715566980315,-0.1467936547506091,0.0,0.0
3.82,-0.007541887208309204,0.2548228157532006,0.0,-1.4145993300478976e-05,0.0004407877331805219,-0.0002319231924556859,0.06580483362914478,0.0,0.00012174772708479455,0.00013610101619552275,-0.1388411889944529,0.0,0.0
3.83,-0.010781832880942213,0.25776725968986636,0.0,-9.654268091931175e-06,0.0004131055780411827,-0.00028732807441235003,0.06757740910751739,0.0,0.00010433265285965684,0.0001194516068516983,-0.1308541211032374,0.0,0.0
3.84,-0.01364562421431821,0.2599708572514087,0.0,-5.267422622070321e-06,0.000355134095431851,-0.0003059413126662195,0.07287494888730375,0.0,8.146999312974165e-05,9.586868703458585e-05,-0.1228344416217275,0.0,0.0
3.85,-0.01567644108212707,0.26164608073860535,0.0,-1.347289195963776e-06,0.000278356380189802,-0.00029388931508558493,0.08105137971573341,0.0,5.631354057186487e-05,6.888364979729216e-05,-0.1147841492221796,0.0,0.0
3.86,-0.016368853610366416,0.2629740588700581,0.0,1.8616841232951804e-06,0.00019346935446613324,-0.00025869599172147174,0.09116278137980276,0.0,3.155052763495951e-05,4.1578379443455505e-05,-0.1067052502062319,0.0,0.0
3.87,-0.015204817740459,0.26407020864402536,0.0,4.2290039907459454e-06,0.00010961428365033296,-0.00020832729306090932,0.10204939428243147,0.0,9.265217599564801e-06,1.6410722764133764e-05,-0.0985997580048917,0.0,0.0
3.88,-0.011698582114773917,0.2649620856596968,0.0,5.725452647608427e-06,3.390613331922115e-05,-0.0001503991764981073,0.11244558277784258,0.0,-9.115921873117074e-06,-4.868559742325768e-06,-0.090469692676743,0.0,0.0
3.89,-0.005447460921822998,0.2655795749176518,0.0,6.404225324915322e-06,-2.876012393243974e-05,-9.158369439910288e-05,0.12110917001185269,0.0,-2.2809903365183566e-05,-2.1219423944668035e-05,-0.082317080404511,0.0,0.0
3.9,0.0038160451521199396,0.2657550216390792,0.0,6.378843107706201e-06,-7.566778562517552e-05,-3.722322176922613e-05,0.126956763978059,0.0,-3.160962827633624e-05,-3.2253220147967765e-05,-0.0741439529900904,0.0,0.0
3.91,0.016176604859667293,0.2652319001633541,0.0,5.800456634347905e-06,-0.0001060546697233962,8.857477169192346e-06,0.12918689077745318,0.0,-3.5780196075113536e-05,-3.812891710209501e-05,-0.0659523473481797,0.0,0.0
3.92,0.031499627022746335,0.2636834390997904,0.0,4.836656179816189e-06,-0.00012076540518944237,4.436675196074741e-05,0.12736973083644965,0.0,-3.5935820313851454e-05,-3.942335148005084e-05,-0.05774430499864,0.0,0.0
3.93,0.04941303740279929,0.26074408003249416,0.0,3.653324375019557e-06,-0.00012183643821734554,6.842422645907764e-05,0.12148506078063426,0.0,-3.2912223429270405e-05,-3.6992349568008384e-05,-0.0495218715577034,0.0,0.0
3.94,0.06931356074688866,0.2560549160884267,0.0,2.4004765632840643e-06,-0.00011206437278893277,8.134126047264271e-05,0.11190130588454669,0.0,-2.7646633904966234e-05,-3.183680525582827e-05,-0.0412870962281638,0.0,0.0
3.95,0.09040187555549206,0.24932028307114165,0.0,1.2024848733942021e-06,-9.459905667858005e-05,8.4343476782054e-05,0.09930406811282246,0.0,-2.1074280633432716e-05,-2.4984386814956154e-05,-0.0330420312886736,0.0,0.0
3.96,0.11174756177703077,0.24036842353260882,0.0,1.5261459325380514e-07,-7.259193488347384e-05,7.927173603571512e-05,0.08459317568338055,0.0,-1.404695458245087e-05,-1.739392038514934e-05,-0.0247887315822704,0.0,0.0
3.97,0.13237955809966956,0.22920547587015108,0.0,-6.885609403651167e-07,-4.8918926492951906e-05,6.829210014539429e-05,0.06876888568785276,0.0,-7.276098547508388e-06,-9.886022958665883e-06,-0.0165292540042686,0.0,0.0
3.98,0.15139091569138943,0.2160499341419888,0.0,-1.291548477054047e-06,-2.598649963483295e-05,5.363806035089459e-05,0.05282356718859572,0.0,-1.3002185285899078e-06,-3.100504602240113e-06,-0.0082656569896391,0.0,0.0
3.99,0.16803936256732854,0.20133632436968296,0.0,-1.6539432520360744e-06,-5.620499340137084e-06,3.740056157205752e-05,0.037649937160949436,0.0,3.5256748747363436e-06,2.5213932819917614e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.18182168519074532,0.18568309965370625,0.0,-1.7949103505478042e-06,1.096988978770516e-05,2.13739143858842e-05,0.023972722168067586,0.0,7.022330261009531e-06,6.733621855175988e-06,0.0,0.0,0.0
4.01,0.19250519143776057,0.16982872907316807,0.0,-1.7489450607731315e-06,2.3165676953329448e-05,6.959140276232834e-06,0.012307121242660436,0.0,9.164770990714533e-06,9.46557713279974e-06,0.0027552189965462,0.0,0.0
4.02,0.20011340080033718,0.15454818268006437,0.0,-1.5596108804734418e-06,3.086459701973222e-05,-4.8789704284388165e-06,0.002944120446782652,0.0,1.0051850889729387e-05,1.079117186877576e-05,0.0055097513347562,0.0,0.0
4.03,0.20487771804804078,0.14056638650961356,0.0,-1.2738080355115253e-06,3.437707365979904e-05,-1.3608606839083135e-05,-0.004040228904109054,0.0,9.871409989218755e-06,1.0891798930896787e-05,0.0082629105274234,0.0,0.0
4.04,0.20717343557573173,0.12848426235358332,0.0,-9.369620082050962e-07,3.4307360606431836e-05,-1.9091324863073922e-05,-0.008756480387843723,0.0,8.865010901917553e-06,1.0017720041402549e-05,0.0110140104295578,0.0,0.0
4.05,0.207455745808305,0.1187276836762485,0.0,-5.893586720936294e-07,3.143369961360879e-05,-2.15168569677488e-05,-0.01146027101638431,0.0,7.2954312213232855e-06,8.451592660281124e-06,0.0137623654093879,0.0,0.0
4.06,0.20620490429646585,0.11152295493280956,0.0,-2.637043493719374e-07,2.6598618022455717e-05,-2.1322933403895903e-05,-0.012503598467882402,0.0,5.4191744650908635e-06,6.476875363094443e-06,0.0165072905192344,0.0,0.0
4.07,0.2038842484834427,0.10689699960111483,0.0,1.613466549513934e-08,2.0617360251413972e-05,-1.9109641123436793e-05,-0.012284501021970136,0.0,3.465344243843369e-06,4.3528454364085826e-06,0.0192481016662133,0.0,0.0
4.08,0.20091163297757042,0.10469737850034241,0.0,2.3535218774432085e-07,1.4209251245844022e-05,-1.555621173750798e-05,-0.011199999393207781,0.0,1.6213849192454863e-06,2.2970169319254143e-06,0.0219841157827265,0.0,0.0
4.09,0.1976431080670256,0.10462612493762506,0.0,3.875825447716256e-07,7.953802999824315e-06,-1.1346207909597465e-05,-0.009606157226097397,0.0,2.548451362628992e-08,4.74932916432033e-07,0.0247146509966967,0.0,0.0
4.1,0.19436659589854557,0.10628139399727639,0.0,4.73673053071924e-07,2.270798457642123e-06,-7.105117576776954e-06,-0.007787977410960004,0.0,-1.2351043411127452e-06,-1.003334274375539e-06,0.0274390268015036,0.0,0.0
4.11,0.19130272787350974,0.10920157638818219,0.0,5.000845165757836e-07,-2.5784545897211553e-06,-3.3525637278341264e-06,-0.00594069523965472,0.0,-2.1209302374958304e-06,-2.0810872298446397e-06,0.030156564225581,0.0,0.0
4.12,0.18860992839831012,0.11290754468300011,0.0,4.771383530845134e-07,-6.472957028753536e-06,-4.698291001237071e-07,-0.004162948261280601,0.0,-2.6336880444983964e-06,-2.748679045679567e-06,0.0328665860016304,0.0,0.0
4.13,0.18639129576606858,0.116939873131419,0.0,4.172961561397656e-07,-9.40205523262239e-06,1.3177480097848094e-06,-0.0024613549336347123,0.0,-2.8073703942605054e-06,-3.0344082323540194e-06,0.0355684167354107,0.0,0.0
4.14,0.18470184302454362,0.12088902953279058,0.0,3.336153831756034e-07,-1.1429106490842957e-05,1.9447152843139288e-06,-0.0007652511938809159,0.0,-2.698464050889946e-06,-2.9940180071332364e-06,0.0382613830740598,0.0,0.0
4.15,0.18355611439325506,0.12441755360787447,0.0,2.3847908493358776e-07,-1.2654029633829552e-05,1.497415945691173e-06,0.0010502792848517738,0.0,-2.3762511937495377e-06,-2.700014198852197e-06,0.040944813873909,0.0,0.0
4.16,0.18293753686565806,0.12727405075681292,0.0,1.4265293623829576e-07,-1.3179436280400294e-05,1.95649664884542e-07,0.0031354321732059093,0.0,-1.9140421706188237e-06,-2.2317750113872415e-06,0.0436180403677457,0.0,0.0
4.17,0.1828109441881198,0.1292994548089806,0.0,5.468296420291071e-08,-1.3084175017402811e-05,-1.6341534918236795e-06,0.00563357572355557,0.0,-1.38190982870969e-06,-1.667150690992364e-06,0.0462803963314842,0.0,0.0
4.18,0.1831377838161336,0.13042647911282818,0.0,-1.9385230372765242e-08,-1.2407043338930657e-05,-3.592577652441757e-06,0.008649303004476756,0.0,-8.412434307750896e-07,-1.0759730576866843e-06,0.048931218250203,0.0,0.0
4.19,0.18389072402982837,0.13067345633580255,0.0,-7.60089866889242e-08,-1.1142211097565063e-05,-5.246085029683775e-06,0.012220326777937171,0.0,-3.4121357002664496e-07,-5.156388507081017e-07,0.0515698454835062,0.0,0.0
4.2,0.18506305060100495,0.13013380590334253,0.0,-1.139312258788352e-07,-9.246627496824584e-06,-6.169468921961119e-06,0.016296961872063385,0.0,8.294713585278508e-08,-2.8714650084924834e-08,0.0541956204301694,0.0,0.0
4.21,0.18666952003583304,0.12896217928281037,0.0,-1.3380847351347322e-07,-6.6584178271472194e-06,-5.990088204183575e-06,0.020732528552925657,0.0,4.1008156717752646e-07,3.576547227157012e-07,0.0568078886920272,0.0,0.0
4.22,0.18873839383861465,0.1273580330717744,0.0,-1.3774923234092006e-07,-3.3240792822773953e-06,-4.431742066039283e-06,0.025287147864307923,0.0,6.319867193776316e-07,6.308640755979625e-07,0.0594059992370635,0.0,0.0
4.23,0.1912975125276442,0.12554712294830786,0.0,-1.2882179307774434e-07,7.687797686167797e-07,-1.3555839442158026e-06,0.029646180249582512,0.0,7.513980484545935e-07,7.908808777701394e-07,0.0619893045616618,0.0,0.0
4.24,0.194358740818297,0.12376134387741376,0.0,-1.1058079539489086e-07,5.5572802111101884e-06,3.205043700372548e-06,0.03345308149099218,0.0,7.794451189608127e-07,8.475949015590898e-07,0.064557160851977,0.0,0.0
4.25,0.19790406635251928,0.12221755543986024,0.0,-8.664986511291392e-08,1.0872416418653291e-05,9.019444754787206e-06,0.03635475447380093,0.0,7.329128111541654e-07,8.17860663061608e-07,0.0671089281443874,0.0,0.0
4.26,0.20187427809329936,0.12109650869449151,0.0,-6.038497469846136e-08,1.641649131887848e-05,1.5647967860684072e-05,0.038055452579753846,0.0,6.31588347637346e-07,7.225559952805872e-07,0.0696439704849866,0.0,0.0
4.27,0.20615996705764433,0.120523639595735,0.0,-3.463105562035625e-08,2.1753684846520917e-05,2.24478550910295e-05,0.03837275645285451,0.0,4.959072719347578e-07,5.839101178362888e-07,0.0721616560880771,0.0,0.0
4.28,0.21059570059923716,0.12055420181382745,0.0,-1.1573767175428817e-08,2.631798637574739e-05,2.8599983943764263e-05,0.03728622911555836,0.0,3.4503993817531725e-07,4.232772498365873e-07,0.0746613574936239,0.0,0.0
4.29,0.2149602829169316,0.12116567113216131,0.0,7.320202483517119e-09,2.944160144230689e-05,3.315895638968197e-05,0.0349672636422747,0.0,1.9549129769912594e-07,2.594554932821987e-07,0.0771424517236315,0.0,0.0
4.3,0.21898658583441208,0.12225989244129438,0.0,2.1287076338036855e-08,3.0405304602153702e-05,3.5127391550445554e-05,0.03177988395258082,0.0,6.022626762412817e-08,1.075818873601816e-07,0.0796043204374023,0.0,0.0
4.31,0.22238218739586,0.12367561034484299,0.0,3.019070005338425e-08,2.851008703144777e-05,3.355307319904416e-05,0.028248429735709988,0.0,-5.171566969942419e-08,-2.1422338640089593e-08,0.0820463500856406,0.0,0.0
4.32,0.2248582017717564,0.1252095074479958,0.0,3.4406124660977485e-08,2.31669273043568e-05,2.764486723225065e-05,0.024996801076193443,0.0,-1.3518796877644498e-07,-1.2092473770402168e-07,0.0844679320633616,0.0,0.0
4.33,0.22616086118720652,0.12664208544563219,0.0,3.467989374250114e-08,1.3998747162842815e-05,1.6900223490719452e-05,0.022670400953904532,0.0,-1.8857907681703466e-07,-1.882686235772239e-07,0.0868684628615688,0.0,0.0
4.34,0.22609996629206558,0.12776435192166374,0.0,3.1983204472942753e-08,9.458172612883105e-07,1.2338681458662967e-06,0.021853685925240916,0.0,-2.132298196289209e-07,-2.2418290034857033e-07,0.0892473442176609,0.0,0.0
4.35,0.22456956067182876,0.12840186854598337,0.0,2.737151243234732e-08,-1.5636670938186662e-05,-1.8905680262398704e-05,0.02299476029912152,0.0,-2.1272440425246638e-07,-2.3202425780725431e-07,0.0916039832645315,0.0,0.0
4.36,0.22155796917072532,0.12843357800376096,0.0,2.1861053114873278e-08,-3.490212378532568e-05,-4.244746609188237e-05,0.026346000731938917,0.0,-1.9214255817891232e-07,-2.169521207409834e-07,0.0939377926783239,0.0,0.0
4.37,0.21714621079336505,0.12780364853730017,0.0,1.632953514241683e-08,-5.5471452209865865e-05,-6.76542525862608e-05,0.031927251940411926,0.0,-1.5734403596675966e-07,-1.851207409834774e-07,0.0962481908248045,0.0,0.0
4.38,0.21149578509581946,0.12652532876131614,0.0,1.1445213300524937e-08,-7.544142079673552e-05,-9.214010298873766e-05,0.03951572759057456,0.0,-1.1433760064746266e-07,-1.429528713141132e-07,0.0985346019043186,0.0,0.0
4.39,0.2048289715185149,0.12467653549496045,0.0,7.625870870390938e-09,-9.245465606543881e-05,-0.00011296377461296853,0.048664210687240604,0.0,-6.876702702767625e-08,-9.653822293098359e-08,0.1007964560952911,0.0,0.0
4.4,0.19740661887721872,0.1223876758830363,0.0,5.0270344283767265e-09,-0.0001038398799266454,-0.00012680786588949695,0.05874631426248396,0.0,-2.5528629977305917e-08,-5.1179602245078916e-08,0.1030331896962388,0.0,0.0
4.41,0.18950878640044155,0.11982313323541433,0.0,3.557032569356839e-09,-0.00010682538833459305,-0.00013024689146714488,0.06902432168366893,0.0,1.1480285154372786e-08,-1.109191534634495e-08,0.1052442452662557,0.0,0.0
4.42,0.18142175566352325,0.11715895328447688,0.0,2.9152515629687233e-09,-9.88214583351965e-05,-0.00012009850454927825,0.07873153613975747,0.0,3.949395653666114e-08,2.0754804183756598e-08,0.1074290717639397,0.0,0.0
4.43,0.17343174019476354,0.11456023300399504,0.0,2.649053382335053e-09,-7.775856785652479e-05,-9.384134485564912e-05,0.08715801699619244,0.0,5.691076141871929e-08,4.266704181613773e-08,0.1095871246847235,0.0,0.0
4.44,0.1658226113058465,0.11216178119469916,0.0,2.224205305604641e-09,-4.245862986832707e-05,-5.0071180355602484e-05,0.093728223864245,0.0,6.324812756505194e-08,5.415849693807408e-08,0.1117178661965763,0.0,0.0
4.45,0.1588727607103658,0.1100543341971807,0.0,1.1032314201474061e-09,6.993293019731659e-06,1.1044841053399922e-05,0.09806281141587146,0.0,5.904171918556562e-08,5.580611202368546e-08,0.113820765274043,0.0,0.0
4.46,0.15284544503614966,0.10827675959445882,0.0,-1.1742342042977371e-09,6.891805569787797e-05,8.736659838373036e-05,0.100022107575502,0.0,4.570788428787224e-08,4.905657974343174e-08,0.1158952978305868,0.0,0.0
4.47,0.14796898304004474,0.106813755638826,0.0,-4.915265266520281e-09,0.0001398000290010329,0.0001744906287249441,0.09973082131452309,0.0,2.5383665655537244e-08,3.600516250564629e-08,0.1179409468492028,0.0,0.0
4.48,0.14440815740517426,0.10559898672185544,0.0,-1.0207962319080654e-08,0.00021418390871179543,0.0002656329404528162,0.09758098450231532,0.0,7.533013026763918e-10,1.9164133541914115e-08,0.1199572025112691,0.0,0.0
4.49,0.1422337523763529,0.10452423604361782,0.0,-1.68726039599046e-08,0.0002847595098889938,0.0003517443899315742,0.09420719421360071,0.0,-2.5134947224076266e-08,1.2333178737244573e-09,0.1219435623236046,0.0,0.0
4.5,0.1414004574664029,0.10345481000793806,0.0,-2.4435701707655828e-08,0.00034267549906813526,0.00042190814010996484,0.09042926521338265,0.0,-4.906174613464828e-08,-1.5119138716142725e-08,0.1238995312437006,0.0,0.0
4.51,0.1417430759465535,0.1022502143155884,0.0,-3.21323845760217e-08,0.0003781085584093273,0.00046405070701999786,0.08716233346921005,0.0,-6.784167826904476e-08,-2.7460917698333637e-08,0.1258246218030961,0.0,0.0
4.52,0.14299696302383447,0.10078781055956572,0.0,-3.894137641301987e-08,0.00038109320556529107,0.00046597175011768333,0.08530088730431722,0.0,-7.854248282281785e-08,-3.378156900486657e-08,0.1277183542288645,0.0,0.0
4.53,0.1448414440416757,0.09898605922729455,0.0,-4.3655038363525857e-08,0.0003425899436405606,0.0004166637622589273,0.08559011342459356,0.0,-7.871840855010149e-08,-3.2657697826535974e-08,0.129580256563184,0.0,0.0
4.54,0.14695709040792856,0.0968233150703843,0.0,-4.498446757535205e-08,0.0002557369593100672,0.0003078528869680953,0.08850410635181367,0.0,-6.665308139273355e-08,-2.339340734652487e-08,0.1314098647809586,0.0,0.0
4.55,0.14908323355456723,0.09434863510846292,0.0,-4.16964826351883e-08,0.00011719550877292293,0.0001356490773305773,0.09415285350410274,0.0,-4.160121037366222e-08,-6.129912092061108e-09,0.1332067229054634,0.0,0.0
4.56,0.15106307753642018,0.09168275863735734,0.0,-3.2775593762321666e-08,-7.153538036771732e-05,-9.784833919408954e-05,0.1022367181162599,0.0,-4.011532443745208e-09,1.8084460849246128e-08,0.1349703831219831,0.0,0.0
4.57,0.15286807276776737,0.08900917904870731,0.0,-1.759997097351516e-08,-0.0003029892261712541,-0.00038318000005356203,0.112059896889686,0.0,4.429337908911816e-08,4.727518256559017e-08,0.1367004058894171,0.0,0.0
4.58,0.15459731018717462,0.08655600030123688,0.0,3.883677227349276e-09,-0.0005629626318342697,-0.0007026060698432724,0.12260533221164582,0.0,1.0001030359742297e-07,7.858623960923062e-08,0.1383963600498225,0.0,0.0
4.59,0.15645096644296064,0.08456953709653196,0.0,3.100507306128547e-08,-0.0008302882684953477,-0.0010298591592632696,0.13266378776737597,0.0,1.5835441881664034e-07,1.0840150401586857e-07,0.1400578229358673,0.0,0.0
4.6,0.15868125866985633,0.08328177705425516,0.0,6.225665511046888e-08,-0.0010773211917886228,-0.0013307788706880324,0.14099945271279543,0.0,2.1319643836785984e-07,1.3255329742112996e-07,0.1416843804761683,0.0,0.0
4.61,0.16153055449502132,0.08287624811268705,0.0,9.524382089188466e-08,-0.00127127603538584,-0.0015649942567731766,0.14652467990764403,0.0,2.573648900224003e-07,1.466237114096517e-07,0.1432756272984862,0.0,0.0
4.62,0.16517146087442916,0.08345904170190822,0.0,1.2672083305223897e-07,-0.001376495048758473,-0.0016887487502935611,0.14845093346564267,0.0,2.8313022858308007e-07,1.463364514057794e-07,0.1448311668307528,0.0,0.0
4.63,0.16966391968280045,0.08504160442927568,0.0,1.5273056713631138e-07,-0.0013576450209052536,-0.001658860617727566,0.14638675884925761,0.0,2.8287181724385186e-07,1.2802656506926948e-07,0.1463506113999054,0.0,0.0
4.64,0.17493824988805523,0.08753868767756377,0.0,1.6885982323182242e-07,-0.001183737400295803,-0.0014376839623920982,0.1403680315035511,0.0,2.4990830016339797e-07,8.916299443311682e-08,0.1478335823285026,0.0,0.0
4.65,0.18080387911511095,0.09078015928124497,0.0,1.706124476577331e-07,-0.0008327460212186057,-0.0009987878183509392,0.1308248435189542,0.0,1.794476585583058e-07,2.8885458696232718e-08,0.1492797100290989,0.0,0.0
4.66,0.1869766187613128,0.09453202739319347,0.0,1.5389023511978032e-07,-0.00029646971043720965,-0.00033291503669364246,0.1185031381338295,0.0,6.958714144317704e-08,-5.1495876698499526e-08,0.1506886340963539,0.0,0.0
4.67,0.1931159052461902,0.09852160316346109,0.0,1.1555710249851055e-07,0.00041483520904914936,0.0005463665405601843,0.10436188647271369,0.0,-7.773217117510778e-08,-1.4810044764152138e-07,0.1520600033968522,0.0,0.0
4.68,0.19886611138737056,0.10246348149082217,0.0,5.4046348719340565e-08,0.0012686300761002996,0.0015980324510866686,0.08946097202844575,0.0,-2.5593305802508437e-07,-2.542465086115732e-07,0.1533934761566139,0.0,0.0
4.69,0.2038988737211658,0.10608483502439327,0.0,-3.0044644966598094e-08,0.0022077206046497945,0.0027507804648206273,0.07484865732841046,0.0,-4.533033273366534e-07,-3.6045995953536246e-07,0.1546887200462714,0.0,0.0
4.7,0.2079536259047943,0.10914891716759328,0.0,-1.3344138963948533e-07,0.0031499921945494654,0.0039028240033911338,0.06145594043243568,0.0,-6.529251282304073e-07,-4.5478646198372785e-07,0.155945412263893,0.0,0.0
4.71,0.21087183244805216,0.11147496865352192,0.0,-2.4983950057238866e-07,0.0039908553064982736,0.0049250324809646875,0.050007208984868025,0.0,-8.331562438682608e-07,-5.234546473856524e-07,0.157163239615432,0.0,0.0
4.72,0.21261940076259803,0.1129522663948111,0.0,-3.6979399926601724e-07,0.004608866040640926,0.005667979807406783,0.04095758740255705,0.0,-9.687595128159731e-07,-5.519125303985659e-07,0.1583418985927809,0.0,0.0
4.73,0.213292816406625,0.11354656762486212,0.0,-4.809276692766294e-07,0.00487476375789804,0.0059731845146745455,0.03446470991441009,0.0,-1.0327305177298529e-06,-5.262239699611161e-07,0.1594810954494123,0.0,0.0
4.74,0.21310701192176754,0.11329833552371807,0.0,-5.685207008862272e-07,0.004663859145573746,0.005688443217640937,0.030397675179019173,0.0,-9.988095868314815e-07,-4.347685441782747e-07,0.1605805462735868,0.0,0.0
4.75,0.212365693459777,0.1123133006218264,0.0,-6.165182801785609e-07,0.0038713244154739484,0.00468668846399592,0.0283808165163482,0.0,-8.44584277752894e-07,-2.7013918993874717e-07,0.1616399770591093,0.0,0.0
4.76,0.21141733582277503,0.11074689142280081,0.0,-6.089562700764171e-07,0.002429505593274165,0.0028872715405367563,0.027865521180780277,0.0,-5.549975331127249e-07,-3.1081406788765004e-08,0.1626591237736173,0.0,0.0
4.77,0.21060231121584563,0.10878488726452333,0.0,-5.317588104232137e-07,0.00032593023737899503,0.00027802409505267215,0.028219601372579027,0.0,-1.2598177712156528e-07,2.757290156644904e-07,0.1636377324243837,0.0,0.0
4.78,0.21019862282284163,0.10662333675157348,0.0,-3.748080374749488e-07,-0.0023797313366885173,-0.0030640533257827564,0.0288206034802612,0.0,4.321501182279934e-07,6.343096778390782e-07,0.1645755591216162,0.0,0.0
4.79,0.2103749784859309,0.10445113814796705,0.0,-1.3412918128780522e-07,-0.005541821982640062,-0.0069560245750236544,0.02913775021939422,0.0,1.0919983840336557e-06,1.0186567283026157e-06,0.1654723701392409,0.0,0.0
4.8,0.21115931046834008,0.10243815130992176,0.0,1.860205264994734e-07,-0.008920223388940171,-0.011098935763080667,0.028788967409720402,0.0,1.807538480556891e-06,1.3929482024724415e-06,0.1663279419731506,0.0,0.0
4.81,0.2124275925706331,0.10072997365095164,0.0,5.714167579293932e-07,-0.012179479310904462,-0.015077138274911066,0.027565898821732746,0.0,2.5142361810622356e-06,1.7128894186632436e-06,0.1671420613969077,0.0,0.0
4.82,0.21391314650523452,0.09944822467287616,0.0,9.967742500307076e-07,-0.014897460217982971,-0.018369375526782514,0.025428590188479788,0.0,3.1312465717189754e-06,1.9283577576629392e-06,0.1679145255148839,0.0,0.0
4.83,0.21523302980666892,0.09869362767201904,0.0,1.4255875811133587e-06,-0.016584933025926906,-0.0203732657831659,0.02247797154595118,0.0,3.5660122668124122e-06,1.9874022168167327e-06,0.1686451418128267,0.0,0.0
4.84,0.21592676271083847,0.0985489781624836,0.0,1.811174862849992e-06,-0.016716510581604112,-0.020443708803925643,0.018916101329486484,0.0,3.72139439677287e-06,1.8415176393811885e-06,0.1693337282058373,0.0,0.0
4.85,0.21550282185156736,0.09907984849680922,0.0,2.0991310881323223e-06,-0.014772278199641954,-0.017944288152307003,0.015002762917186644,0.0,3.505224561990665e-06,1.4519505247212017e-06,0.1699801130837506,0.0,0.0
4.86,0.21348882018001827,0.10033195765491279,0.0,2.231296852195701e-06,-0.01028799006533948,-0.012309010910570054,0.01101467186516383,0.0,2.8418671429290425e-06,7.966135538517215e-07,0.1705841353539039,0.0,0.0
4.87,0.20948158505730835,0.1023252050855802,0.0,2.151208308691576e-06,-0.002910204455528238,-0.0031098567789756234,0.00721133308354618,0.0,1.6850479664295023e-06,-1.2299511173396903e-07,0.1711456444812843,0.0,0.0
4.88,0.20319341119895878,0.10504531938737723,0.0,1.810820641611612e-06,0.007548759650486582,0.009876206178998911,0.0038097044874581603,0.0,3.08650942175043e-08,-1.275634317531727e-06,0.1716645005260453,0.0,0.0
4.89,0.19449070803459642,0.10843483754104283,0.0,1.178100251182071e-06,0.021062406276379717,0.026608588360180933,0.0009683108971417419,0.0,-2.070413632706311e-06,-2.5958118927492474e-06,0.172140574178383,0.0,0.0
4.9,0.18342123107111277,0.11238563535063394,0.0,2.4487584158273136e-07,0.03735530406960798,0.04674157152515441,-0.0012196818462653376,0.0,-4.505401337809321e-06,-3.9818689067935475e-06,0.1725737467907624,0.0,0.0
4.91,0.17022626938009341,0.11673540050864462,0.0,-9.658537068938585e-07,0.05588909415936501,0.06960861256868976,-0.002725692206460674,0.0,-7.093248630217711e-06,-5.29756418885705e-06,0.1729639104074873,0.0,0.0
4.92,0.15533476718949396,0.1212702043728653,0.0,-2.3941116422615754e-06,0.07587530695922105,0.09423977336829707,-0.0035789479522991816,0.0,-9.587623566773329e-06,-6.377922142012116e-06,0.1733109677916047,0.0,0.0
