time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0014894280801066825,0.011540809846634829,0.0,0.0039025173591696843,0.03974762293380141,0.019332758829874057,0.0007393595855585,0.0,0.008017235112871906,0.005543572908803192,-0.2164849682642314,0.0,0.0
3.73,0.0019775008726002677,0.01640948081750619,0.0,0.0033986659319302603,0.01863703739799719,0.022379870569128477,0.00054132912784024,0.0,0.0024101306651187,0.00036766844900461575,-0.2089319114549602,0.0,0.0
3.74,0.0023735394919305935,0.021922480730419212,0.0,0.002855281015093129,0.00345893644179015,0.0247541815038833,0.0004438649807741828,0.0,-0.0015839041368009574,-0.0032252286437358282,-0.2013267844331622,0.0,0.0
3.75,0.002608206265201422,0.027975925749739314,0.0,0.002291004673225215,-0.006436057160706869,0.026234383466375757,0.0005524541629464609,0.0,-0.0041384252531698525,-0.005407215647757412,-0.1936714825559312,0.0,0.0
3.76,0.0026114944408711866,0.034444901884934494,0.0,0.0017302359818079246,-0.01189870266047445,0.026651283201581666,0.000993672069142947,0.0,-0.0054701774859346845,-0.006398145803963175,-0.1859679136849856,0.0,0.0
3.77,0.0023204241235917885,0.041195134855830665,0.0,0.0011985212428299288,-0.013911465621307935,0.02590230083143984,0.0019082901701964377,0.0,-0.005821121043007707,-0.006445198898912549,-0.1782179977111904,0.0,0.0
3.78,0.0016880889865412846,0.04809596806381699,0.0,0.0007188731200673437,-0.013511003191580878,0.02395698410591206,0.003440493921397957,0.0,-0.005440290678722007,-0.005802737847007623,-0.1704236660760822,0.0,0.0
3.79,0.0006934416494559911,0.0550327281779977,0.0,0.0003092118130207075,-0.011709777565153043,0.02085518963653513,0.005723408836829616,0.0,-0.004567255711747392,-0.004714329906088776,-0.1625868612905084,0.0,0.0
3.8,-0.0006490299097187118,0.06191636941886514,0.0,-1.9056874041007622e-05,-0.009422906264910151,0.01670180061276854,0.008861722611234996,0.0,-0.0034184938234447194,-0.0033982579359594853,-0.1547095364505187,0.0,0.0
3.81,-0.002280784165464661,0.06868860448302068,0.0,-0.00026143830606861735,-0.007405193110679242,0.011661745549275302,0.01291279455094304,0.0,-0.0021774759377120975,-0.0020372640029712816,-0.1467936547506091,0.0,0.0
3.82,-0.0040930510805279674,0.07532142517572507,0.0,-0.00041991210357466375,-0.006202059668317958,0.00595745506548864,0.017868211371811153,0.0,-0.0009887587150561945,-0.000772725512217863,-0.1388411889944529,0.0,0.0
3.83,-0.005924222067477746,0.08181080974677418,0.0,-0.0005018923515436507,-0.006116965113197603,-0.0001310304335000387,0.023638230020629054,0.0,4.405263975947864e-05,0.00029698947328520736,-0.1308541211032374,0.0,0.0
3.84,-0.007561933340007257,0.0881654233730851,0.0,-0.0005188222738879397,-0.007196927743308333,-0.006264694801158482,0.0300418688251244,0.0,0.0008569443066580891,0.0011145794725130273,-0.1228344416217275,0.0,0.0
3.85,-0.008750723577833222,0.0943921850899668,0.0,-0.0004846225145973887,-0.00923693716424856,-0.012045431639150147,0.036805470198897176,0.0,0.0014214340789596592,0.001659085829494621,-0.1147841492221796,0.0,0.0
3.86,-0.009205731865129659,0.10048143974564025,0.0,-0.0004141771997043249,-0.011803313707192667,-0.01702025818781972,0.04357222364129335,0.0,0.0017386240098033387,0.0019392909473252228,-0.1067052502062319,0.0,0.0
3.87,-0.008632322494447677,0.10639457614485738,0.0,-0.0003219975739811904,-0.01427534287173022,-0.02069291892834211,0.049924223163541254,0.0,0.0018321940842955884,0.0019861355829690376,-0.0985997580048917,0.0,0.0
3.88,-0.006750803211553992,0.1120559286172396,0.0,-0.00022115555521143402,-0.015903694232357414,-0.02254534292884753,0.055417013141889286,0.0,0.0017411027151490641,0.0018449658398451644,-0.090469692676743,0.0,0.0
3.89,-0.0033245910815756126,0.11734929958791998,0.0,-0.00012253410617919496,-0.015883151475872683,-0.022070281119281235,0.05962432810356096,0.0,0.0015126399727664365,0.0015682782546559714,-0.082317080404511,0.0,0.0
3.9,0.0018106494255870195,0.12211866533938802,0.0,-3.4401592507973706e-05,-0.013435998014597779,-0.018814856983478734,0.06218807806721692,0.0,0.0011963252909142168,0.0012094578818206986,-0.0741439529900904,0.0,0.0
3.91,0.008720115685144681,0.12617313380222533,0.0,3.77143893732803e-05,-0.007901043014021461,-0.012432850418397244,0.06286587352533957,0.0,0.0008389740449430277,0.000817821712419891,-0.0659523473481797,0.0,0.0
3.92,0.017348973569940793,0.12929732450421522,0.0,9.090077758413766e-05,0.001178173518159464,-0.0027414827601297174,0.06156644847111522,0.0,0.00048109472570318266,0.00043510642360912504,-0.05774430499864,0.0,0.0
3.93,0.02751137908490447,0.13126872534301778,0.0,0.0001245408498107841,0.013973826544534874,0.010223488663111468,0.05836421254215152,0.0,0.00015463408577871582,9.338893882939355e-05,-0.0495218715577034,0.0,0.0
3.94,0.03889297363878935,0.13188248770465075,0.0,0.00013986952739709828,0.03031178947352047,0.026162154725540437,0.053489148064125615,0.0,-0.00011802925394536162,-0.00018569072633495067,-0.0412870962281638,0.0,0.0
3.95,0.05106935817662419,0.13098200369931756,0.0,0.00013946564707218118,0.04963649443374504,0.04448303888125353,0.04729533198025214,0.0,-0.0003240269310212622,-0.000390618311596968,-0.0330420312886736,0.0,0.0
3.96,0.06354114192528836,0.12849134867050244,0.0,0.00012673736517520383,0.07101152527652126,0.06430255914187225,0.04021628345739042,0.0,-0.0004591144952459377,-0.0005188677078454437,-0.0247887315822704,0.0,0.0
3.97,0.07578325296097821,0.12444367022148693,0.0,0.0001054460389559145,0.09316303777496458,0.08447871809339377,0.03271606886586104,0.0,-0.0005262131571766869,-0.0005752141944329836,-0.0165292540042686,0.0,0.0
3.98,0.08730229799707036,0.11899844248779437,0.0,7.930131311034697e-05,0.11456973998655486,0.10368348853316932,0.025243151588852552,0.0,-0.0005336306676745668,-0.0005697641651626858,-0.0082656569896391,0.0,0.0
3.99,0.09769164492932467,0.11244137781978311,0.0,5.1647236620611616e-05,0.13359793841824946,0.12051371039744439,0.01819168367943132,0.0,-0.0004931864341640333,-0.0005159348881434796,-1.2824471291478598e-16,0.0,0.0
4.0,0.10667191133217735,0.10516423016302402,0.0,2.524725618564369e-05,0.14867288709409668,0.13363376651544143,0.011873201357537602,0.0,-0.0004184261239446686,-0.00042857233033130024,0.0,0.0,0.0
4.01,0.11410753889323473,0.0976267193694975,0.0,2.165748010842805e-06,0.15846831157554372,0.14193484164913395,0.006500253453035287,0.0,-0.0003230635751566621,-0.00032234290203028584,0.0027552189965462,0.0,0.0
4.02,0.11999804742149997,0.09030746557898835,0.0,-1.6264115139076393e-05,0.16208523426914082,0.1446858532114181,0.0021820486537699585,0.0,-0.00021973852308551425,-0.00021048206408232181,0.0055097513347562,0.0,0.0
4.03,0.12445086034304098,0.08365336208714198,0.0,-2.940170167481029e-05,0.1591831170859434,0.14164374839170912,-0.0010691364562744959,0.0,-0.00011913212214631637,-0.00010393384055730369,0.0082629105274234,0.0,0.0
4.04,0.12764624024788104,0.07803632287079083,0.0,-3.720787231738916e-05,0.1500294321609617,0.13309338583520589,-0.00332299555443362,0.0,-2.944195221858189e-05,-1.0873796923668148e-05,0.0110140104295578,0.0,0.0
4.05,0.1298031776873074,0.07372334200504095,0.0,-4.012061837751383e-05,0.13545360670911394,0.1198045684014324,-0.004710338610191607,0.0,4.38136738530007e-05,6.342397893459942e-05,0.0137623654093879,0.0,0.0
4.06,0.13115118154049324,0.07086194508189579,0.0,-3.89153259747296e-05,0.11671961321188286,0.10291868441530004,-0.005399097543371677,0.0,9.771474451187922e-05,0.00011643712906194457,0.0165072905192344,0.0,0.0
4.07,0.13190972869507936,0.06947999531584166,0.0,-3.4565146774460314e-05,0.0953512463042533,0.0837947885924879,-0.005569815567194945,0.0,0.00013164765224003456,0.0001480355427366402,0.0192481016662133,0.0,0.0
4.08,0.13227532374717826,0.06949706235035791,0.0,-2.8113667048377573e-05,0.07294709903307035,0.06384752409011236,-0.005392960088370802,0.0,0.00014687264493345835,0.00015998807147461392,0.0219841157827265,0.0,0.0
4.09,0.13241516461835523,0.07074392073915496,0.0,-2.0568409429804903e-05,0.05101397310526094,0.044401954241302895,-0.005009987626992094,0.0,0.00014601833964592094,0.00015540701240597768,0.0247146509966967,0.0,0.0
4.1,0.13246585865735053,0.07298675936348771,0.0,-1.2820072622430882e-05,0.03083651941602159,0.02658072061018579,-0.0045195947508647515,0.0,0.00013256305994533357,0.00013819222580552018,0.0274390268015036,0.0,0.0
4.11,0.132535375449502,0.07595305900019798,0.0,-5.58912443761642e-06,0.013391346977703123,0.01123053580167333,-0.003970060673122738,0.0,0.00011035125668581009,0.00011252368571525531,0.030156564225581,0.0,0.0
4.12,0.13270647533445262,0.07935667196502817,0.0,6.013713947867161e-07,-0.0006935963831398713,-0.0011114966312674474,-0.003358062921796637,0.0,8.317998002188648e-05,8.24366893489038e-05,0.0328665860016304,0.0,0.0
4.13,0.1330402389677612,0.08292029486249891,0.0,5.429872470169445e-06,-0.01113890640341977,-0.010215898615032713,-0.0026338523575805068,0.0,5.447683066171163e-05,5.149946585248589e-05,0.0355684167354107,0.0,0.0
4.14,0.13357905152299054,0.08639416375239499,0.0,8.761941590282154e-06,-0.017980792790061914,-0.01613026738982756,-0.0017122235495681702,0.0,2.7078268429514945e-05,2.2599777335072106e-05,0.0382613830740598,0.0,0.0
4.15,0.13434940026065947,0.08957034934729609,0.0,1.0622484408213309e-05,-0.021514947793476038,-0.01912868778672374,-0.0004883166400116925,0.0,3.1064853024928987e-06,-2.163837246356597e-06,0.040944813873909,0.0,0.0
4.16,0.13536574183040367,0.09229245859003887,0.0,1.115989804500027e-05,-0.02222710989521309,-0.019649841117765087,0.0011430846370982803,0.0,-1.60652053133774e-05,-2.1498770557872253e-05,0.0436180403677457,0.0,0.0
4.17,0.13663666018307682,0.0944608754707821,0.0,1.0606983118418164e-05,-0.020719445851303808,-0.018231824048996637,0.003266493442741467,0.0,-2.977413966997402e-05,-3.486100093154163e-05,0.0462803963314842,0.0,0.0
4.18,0.13817304750060344,0.0960339246082317,0.0,9.242727869062308e-06,-0.017640379621829596,-0.015450344960295183,0.005925082518384003,0.0,-3.7975976232897284e-05,-4.2344365430425875e-05,0.048931218250203,0.0,0.0
4.19,0.1399959422306665,0.09702549719972259,0.0,7.35812711283501e-06,-0.013623597231501179,-0.011865273422148591,0.009103044367480547,0.0,-4.111778568577973e-05,-4.453742824585129e-05,0.0515698454835062,0.0,0.0
4.2,0.14214066049509344,0.09749969550277636,0.0,5.2281761436389455e-06,-0.00923992650873683,-0.007978721480124166,0.01271366612244475,0.0,-3.999497622932629e-05,-4.236732270551052e-05,0.0541956204301694,0.0,0.0
4.21,0.1446547991015748,0.0975629355098657,0.0,3.091186160547379e-06,-0.0049638499561049446,-0.004206125901037089,0.01659560614018379,0.0,-3.5607993319480685e-05,-3.694698832063479e-05,0.0568078886920272,0.0,0.0
4.22,0.14758997044683644,0.09735377706419322,0.0,1.1356841056576582e-06,-0.0011547180341668103,-0.0008603178027444595,0.02051925826038656,0.0,-2.9031382824194688e-05,-2.943845497387469e-05,0.0594059992370635,0.0,0.0
4.23,0.15098948441411103,0.09703063486881616,0.0,-5.05559927391332e-07,0.0019486102165234456,0.0018526030016351466,0.024204177910618043,0.0,-2.1304062637607342e-05,-2.0940746433790248e-05,0.0619893045616618,0.0,0.0
4.24,0.15487528736941514,0.09675756640189156,0.0,-1.7553620105934035e-06,0.004221915623308381,0.0038275882006672474,0.027347393881689122,0.0,-1.3345921176386801e-05,-1.2407007781683243e-05,0.064557160851977,0.0,0.0
4.25,0.15923663195653123,0.09668859730918963,0.0,-2.587124414287317e-06,0.0056413188558958995,0.0050476206542600386,0.029661071806301023,0.0,-5.902474513278013e-06,-4.591929663273214e-06,0.0671089281443874,0.0,0.0
4.26,0.16402113024740866,0.09695151109279067,0.0,-3.0164652536082094e-06,0.006263478693743984,0.00556596604929574,0.030916348926310653,0.0,4.835082118828966e-07,1.9723364742329575e-06,0.0696439704849866,0.0,0.0
4.27,0.16912797330246437,0.09763261950908875,0.0,-3.090923176177575e-06,0.006203118173840983,0.0054861927360622615,0.03098808727520752,0.0,5.476631349601621e-06,6.975689894854439e-06,0.0721616560880771,0.0,0.0
4.28,0.1744040467925272,0.09876465009526797,0.0,-2.879045351959286e-06,0.005610363722050469,0.004942141787649092,0.029892910031164763,0.0,8.934369104471679e-06,1.031025890938876e-05,0.0746613574936239,0.0,0.0
4.29,0.17964535206857937,0.10032028456610999,0.0,-2.459944337750561e-06,0.0046498890866074295,0.004079586834270275,0.027811186436319003,0.0,1.0878747359160367e-05,1.2037070108047011e-05,0.0771424517236315,0.0,0.0
4.3,0.18460657863621596,0.10221350738675011,0.0,-1.9141387636111437e-06,0.003483288753578463,0.003040818436902603,0.025084668198464586,0.0,1.1459611555285428e-05,1.2344983253035304e-05,0.0796043204374023,0.0,0.0
4.31,0.18901978703719438,0.10430941348157664,0.0,-1.3162080577723e-06,0.0022555300689625388,0.00195287818522304,0.022186553427097133,0.0,1.0914475473352428e-05,1.1507122223300842e-05,0.0820463500856406,0.0,0.0
4.32,0.1926199517760753,0.10644103808141896,0.0,-7.295205000095213e-07,0.0010858018992762274,0.0009196990830808124,0.019667945740046728,0.0,9.52918859583585e-06,9.839145325353912e-06,0.0844679320633616,0.0,0.0
4.33,0.19517276303558712,0.10843026982441265,0.0,-2.0305756900696628e-07,6.262777082366656e-05,1.8013626985725483e-05,0.018090019669809408,0.0,7.602691772608539e-06,7.66261862940372e-06,0.0868684628615688,0.0,0.0
4.34,0.196499708143314,0.1101095579453579,0.0,2.298308033942178e-07,-0.0007572345448542758,-0.0007034114467580357,0.017952726207712055,0.0,5.418081452820087e-06,5.2756189972524126e-06,0.0892473442176609,0.0,0.0
4.35,0.19649647675907678,0.11134156259850969,0.0,5.510394966385805e-07,-0.0013468184321484848,-0.001221857286329799,0.019629741765491687,0.0,3.221180903742526e-06,2.9316107939411897e-06,0.0916039832645315,0.0,0.0
4.36,0.19514222037781231,0.11203456159582786,0.0,7.560688883255487e-07,-0.0017047339965119955,-0.0015368009808629103,0.02331742156427128,0.0,1.206906216581338e-06,8.266952068833637e-07,0.0939377926783239,0.0,0.0
4.37,0.19249877572578505,0.1121520705316639,0.0,8.51541367331831e-07,-0.0018495748127218394,-0.0016648977323420384,0.02900354321159845,0.0,-4.870283052675799e-07,-9.054227378186485e-07,0.0962481908248045,0.0,0.0
4.38,0.1887006669792282,0.1117157391340589,0.0,8.522695873106813e-07,-0.0018137524905545454,-0.0016345137573668676,0.03645962891802712,0.0,-1.780066914721819e-06,-2.1919414256885988e-06,0.0985346019043186,0.0,0.0
4.39,0.18393856631285316,0.11080119578143223,0.0,7.782278698428952e-07,-0.0016374518853873913,-0.0014804226451165998,0.04525845489060466,0.0,-2.6437758191279825e-06,-3.0144552406584745e-06,0.1007964560952911,0.0,0.0
4.4,0.17844050824078359,0.10952718920450016,0.0,6.517123142476927e-07,-0.0013632480350567863,-0.0012391405971638558,0.05481584723506513,0.0,-3.0933103673393097e-06,-3.3990628757145573e-06,0.1030331896962388,0.0,0.0
4.41,0.17245548734623828,0.10803921111943769,0.0,4.948982517339527e-07,-0.0010317564151586204,-0.0009452230109502712,0.06445292350748666,0.0,-3.176872493915118e-06,-3.40467309273101e-06,0.1052442452662557,0.0,0.0
4.42,0.16624242769965963,0.10648979928633151,0.0,3.279247701212484e-07,-0.0006785183758581908,-0.0006286916351877262,0.0734716275480585,0.0,-2.9645063103976286e-06,-3.110912803126803e-06,0.1074290717639397,0.0,0.0
4.43,0.16006467740925476,0.1050186208350966,0.0,1.6756246176523048e-07,-0.00033216761495436507,-0.0003136203510238564,0.08123353942851498,0.0,-2.537352450949122e-06,-2.6067798930819835e-06,0.1095871246847235,0.0,0.0
4.44,0.15418751612245155,0.10373552694823435,0.0,2.6457623901163756e-08,-1.3791332248109773e-05,-1.7787513368226887e-05,0.08723150112503121,0.0,-1.9782044567246808e-06,-1.9808762591917783e-06,0.1117178661965763,0.0,0.0
4.45,0.1488742208778294,0.10270863412914308,0.0,-8.710287639698885e-08,0.00026270242659460493,0.0002467905253224258,0.09114685497976927,0.0,-1.3639179914596887e-06,-1.3137413475710732e-06,0.113820765274043,0.0,0.0
4.46,0.14437559950732898,0.10195784076989231,0.0,-1.6899562123981397e-07,0.0004894689324245973,0.00047269373571246875,0.09288976273946505,0.0,-7.599448476447433e-07,-6.725124427850033e-07,0.1158952978305868,0.0,0.0
4.47,0.14090986460910077,0.10145338661367662,0.0,-2.1874186979245034e-07,0.0006631563789565232,0.0006555831328394698,0.09262175162421385,0.0,-2.1702006665933783e-07,-1.0788632169581249e-07,0.1179409468492028,0.0,0.0
4.48,0.13863442396678227,0.10111949012337912,0.0,-2.387796381843824e-07,0.0007831802872309272,0.0007926232533276835,0.09075719668882266,0.0,2.3016403874480216e-07,3.468392533665198e-07,0.1199572025112691,0.0,0.0
4.49,0.13761639917065255,0.10084368326031604,0.0,-2.3363451756730697e-07,0.0008501203017119253,0.000881108529036639,0.08793777686940116,0.0,5.626019399302219e-07,6.750009254487924e-07,0.1219435623236046,0.0,0.0
4.5,0.13781175368444162,0.10049209951260837,0.0,-2.0908313281747832e-07,0.0008644726256175049,0.0009175160794592541,0.08497509265417029,0.0,7.753246368385403e-07,8.745140337796765e-07,0.1238995312437006,0.0,0.0
4.51,0.13906256431543243,0.09992978243225567,0.0,-1.7138390140465607e-07,0.0008259295079473412,0.0008971456244875459,0.08276149272995986,0.0,8.748738210677968e-07,9.549792748841554e-07,0.1258246218030961,0.0,0.0
4.52,0.1411180410152143,0.09904379321808862,0.0,-1.2662805014234652e-07,0.0007332831794431357,0.0008144318150101453,0.08215549963139246,0.0,8.763069583992797e-07,9.343823245550838e-07,0.1277183542288645,0.0,0.0
4.53,0.1436778994241902,0.09776579428886442,0.0,-8.024211061476282e-08,0.0005849708097719152,0.0006639302745586357,0.08385508729700093,0.0,8.000944584102072e-07,8.357611819496367e-07,0.129580256563184,0.0,0.0
4.54,0.1464490068913103,0.09609013411762159,0.0,-3.665325611902674e-08,0.00038019481302695206,0.0004418914146992117,0.08827820981862979,0.0,6.692026487856234e-07,6.841390915391807e-07,0.1314098647809586,0.0,0.0
4.55,0.1492018335220964,0.09408392502546294,0.0,8.877918262543361e-10,0.00012047459297402809,0.0001482514487012493,0.09547238994110693,0.0,5.065773195263362e-07,5.039341372408153e-07,0.1332067229054634,0.0,0.0
4.56,0.15181420549048452,0.09188726008003702,0.0,3.034419429341979e-08,-0.00018858290722207857,-0.0002112057316784408,0.1050721024968345,0.0,3.33161538848999e-07,3.1696970945387145e-07,0.1349703831219831,0.0,0.0
4.57,0.15429407298678083,0.08970343571335111,0.0,5.08170444007081e-08,-0.0005355601540569515,-0.0006228223477464205,0.11631555399666804,0.0,1.6650587193627997e-07,1.4113071095293428e-07,0.1367004058894171,0.0,0.0
4.58,0.15677702969399737,0.08777980983683842,0.0,6.238660021250583e-08,-0.0009018529028553566,-0.0010635204856188623,0.12812347444740682,0.0,1.9964581299650858e-08,-1.0355996257526629e-08,0.1383963600498225,0.0,0.0
4.59,0.15949759126811494,0.08638022360142657,0.0,6.590195274852912e-08,-0.001260947868768001,-0.0015000887532639526,0.13923263553908424,0.0,-9.757874866468673e-08,-1.290886573806049e-07,0.1400578229358673,0.0,0.0
4.6,0.16273775431362636,0.08575114857860834,0.0,6.274817838779693e-08,-0.0015786383582007159,-0.0018896284415840163,0.1483661944071719,0.0,-1.8154702444716625e-07,-2.1121004656580708e-07,0.1416843804761683,0.0,0.0
4.61,0.16676269330185683,0.08608624764595886,0.0,5.461574677277541e-08,-0.0018144060723203584,-0.0021814200780422652,0.1544128476384012,0.0,-2.3117650688502697e-07,-2.56800681550221e-07,0.1432756272984862,0.0,0.0
4.62,0.17175876612755867,0.08749632995733173,0.0,4.3291426867142546e-08,-0.00192410688181785,-0.002320364222657195,0.156580969476231,0.0,-2.4880914072071775e-07,-2.690693687526531e-07,0.1448311668307528,0.0,0.0
4.63,0.17778921231491007,0.0899915456876147,0.0,3.048391722173242e-08,-0.001863974970006349,-0.002252003336489043,0.15449767163496755,0.0,-2.390781335476025e-07,-2.5345509286651077e-07,0.1463506113999054,0.0,0.0
4.64,0.18477666501265214,0.09347933199486813,0.0,1.7691566115133292e-08,-0.0015958081381196529,-0.0019289500535797242,0.14823761101795,0.0,-2.080795264963624e-07,-2.1673643815072238e-07,0.1478335823285026,0.0,0.0
4.65,0.19251213250926855,0.09777676548629163,0.0,6.114336734514095e-09,-0.0010930258858639107,-0.0013183415031670052,0.13828614548560925,0.0,-1.6260221974046182e-07,-1.662219881586395e-07,0.1492797100290989,0.0,0.0
4.66,0.20068304887514837,0.10263250659212952,0.0,-3.392058119588321e-09,-0.0003471138199919085,-0.00040972483787520334,0.12545566512313186,0.0,-1.094664104121361e-07,-1.0907064842416226e-07,0.1506886340963539,0.0,0.0
4.67,0.20891162097654858,0.10775311235586842,0.0,-1.0325008152612843e-08,0.0006262003750110074,0.0007774239129281412,0.11077661837416318,0.0,-5.499829249093878e-08,-5.176726060849057e-08,0.1520600033968522,0.0,0.0
4.68,0.2167975947993791,0.11283035237491809,0.0,-1.4513904720270732e-08,0.00178183284893237,0.0021875127949059067,0.09537879687552094,0.0,-4.649239481355408e-09,2.4169221874422225e-10,0.1533934761566139,0.0,0.0
4.69,0.22396255924433978,0.1175680518375958,0.0,-1.6076963753719196e-08,0.0030421719002090065,0.0037250483837523,0.08037192848487003,0.0,3.724799918553725e-08,4.276364315519077e-08,0.1546887200462714,0.0,0.0
4.7,0.23009308687022945,0.1217073391183443,0.0,-1.5363753751248716e-08,0.004296742452088346,0.005254336099242063,0.06673325129070602,0.0,6.760448702474097e-08,7.294911921025095e-08,0.155945412263893,0.0,0.0
4.71,0.23497810146285725,0.12504834728680186,0.0,-1.2890430697339871e-08,0.005405519703326013,0.006603650814957238,0.0552122906882426,0.0,8.460602501504382e-08,8.92826344113933e-08,0.157163239615432,0.0,0.0
4.72,0.23853468222519864,0.12746587484005475,0.0,-9.273467843061198e-09,0.006206514940481955,0.007574629016395796,0.04626432240957948,0.0,8.767544359140767e-08,9.150428029128429e-08,0.1583418985927809,0.0,0.0
4.73,0.2408175722949864,0.12891703824851974,0.0,-5.1662628837065875e-09,0.006527949773380847,0.00795725829833937,0.04002120866321496,0.0,7.738923978903557e-08,8.048786088202145e-08,0.1594810954494123,0.0,0.0
4.74,0.2420102159314856,0.1294401648821714,0.0,-1.2016221398528847e-09,0.006204915049989273,0.00755032654532069,0.036302891966393906,0.0,5.536599081665145e-08,5.809538078639254e-08,0.1605805462735868,0.0,0.0
4.75,0.24239796649621986,0.12914544429781283,0.0,2.058070948670013e-09,0.005099894256799419,0.006186562442913024,0.03466718098507026,0.0,2.4136766940758914e-08,2.702003135128375e-08,0.1616399770591093,0.0,0.0
4.76,0.24232668038119337,0.12819893532805485,0.0,4.162085390326654e-09,0.0031259503430779764,0.003760990354396031,0.03449050995806003,0.0,-1.2999807268165639e-08,-9.378151929316927e-09,0.1626591237736173,0.0,0.0
4.77,0.24215224699892834,0.12680244834108767,0.0,4.803588216198438e-09,0.0002707773988705178,0.00026029464624240773,0.03506804985998616,0.0,-5.214188449881143e-08,-4.7246825561171265e-08,0.1636377324243837,0.0,0.0
4.78,0.24218869205310914,0.12517261616008124,0.0,3.842713101171879e-09,-0.003380733072547366,-0.004209682258172918,0.035717861487413564,0.0,-8.89768688685829e-08,-8.243396711000751e-08,0.1645755591216162,0.0,0.0
4.79,0.24266377621859114,0.1235228836283348,0.0,1.3201621778184442e-09,-0.0076281932985052476,-0.009401706822797062,0.03587169468871139,0.0,-1.1901265329627153e-07,-1.1070871473894487e-07,0.1654723701392409,0.0,0.0
4.8,0.24369018205428428,0.12205154209863865,0.0,-2.539228773687664e-09,-0.0121447010392112,-0.014913861849224,0.03513697086967755,0.0,-1.3785673484914704e-07,-1.2801944619693895e-07,0.1663279419731506,0.0,0.0
4.81,0.24525661489990597,0.12093692005858166,0.0,-7.333862906687476e-09,-0.016476066355471542,-0.020188803384815122,0.03332193275330268,0.0,-1.4154727724961163e-07,-1.3079361109262982e-07,0.1671420613969077,0.0,0.0
4.82,0.24723787377889506,0.12033819082571368,0.0,-1.250483198303279e-08,-0.02005284924896555,-0.024528681876787084,0.03042613499687959,0.0,-1.2693185467622138e-07,-1.1627616705052146e-07,0.1679145255148839,0.0,0.0
4.83,0.24941904564493905,0.12039848415686771,0.0,-1.7368587417349808e-08,-0.022216978240582462,-0.02712786259818654,0.02660590877541922,0.0,-9.207866374298278e-08,-8.289334005992265e-08,0.1686451418128267,0.0,0.0
4.84,0.2515278449765022,0.12124682685057024,0.0,-2.1163630630678698e-08,-0.022263511815843833,-0.02712409772421396,0.022126480465509895,0.0,-3.6692520268824344e-08,-3.061689352149369e-08,0.1693337282058373,0.0,0.0
4.85,0.25326987906972626,0.1229964185373173,0.0,-2.3111243665571136e-08,-0.019496514141328858,-0.023666854529495948,0.017310723515567936,0.0,3.7504582832970986e-08,3.870746091955888e-08,0.1699801130837506,0.0,0.0
4.86,0.25436287658961376,0.12573811719186923,0.0,-2.24890473298475e-08,-0.013296128459282597,-0.01599919604045235,0.012491724340235408,0.0,1.2647945854759507e-07,1.2111381141699473e-07,0.1705841353539039,0.0,0.0
4.87,0.25456702836739564,0.12952937205579695,0.0,-1.871452227531292e-08,-0.0031918935369249384,-0.003547123680453268,0.007973710458834257,0.0,2.2373868087099841e-07,2.1040481233407055e-07,0.1711456444812843,0.0,0.0
4.88,0.2537094542376121,0.13438006426137006,0.0,-1.1433667992224036e-08,0.011064626167657111,0.01399211181898735,0.004003679633917165,0.0,3.2038484300453084e-07,2.9822978384288015e-07,0.1716645005260453,0.0,0.0
4.89,0.25170145747402745,0.14023770529956384,0.0,-6.078869195241947e-10,0.02943646006959481,0.03657320435344611,0.0007543152128256353,0.0,4.0543324158938183e-07,3.744012929002912e-07,0.172140574178383,0.0,0.0
4.9,0.24854771432656508,0.146975100243567,0.0,1.3409788106011826e-08,0.05155662474200221,0.0637491115009571,-0.001682521908609599,0.0,4.664305377137847e-07,4.2748646802509883e-07,0.1725737467907624,0.0,0.0
4.91,0.244346947402188,0.1543838015248542,0.0,2.981955852421476e-08,0.07671172828159861,0.09465197593176145,-0.003293295427600514,0.0,4.903944030334798e-07,4.456881867770194e-07,0.1729639104074873,0.0,0.0
4.92,0.23928404112276452,0.16217635565766522,0.0,4.7352066804560625e-08,0.10386169658403746,0.12801821185126186,-0.004133336533572023,0.0,4.6506190920260456e-07,4.180022680692615e-07,0.1733109677916047,0.0,0.0
4.93,0.23361407628478364,0.16999938167746134,0.0,6.428895005317861e-08,0.13170018111992748,0.16226316137824828,-0.004312630125816537,0.0,3.8039577354705894e-07,3.3560119824980385e-07,0.1736148324491385,0.0,0.0
4.94,0.22763948937522036,0.17745783171938204,0.0,7.853616087620681e-08,0.15875468562909292,0.19560389996169267,-0.003978957497254142,0.0,2.3025401389173113e-07,1.9335508734757446e-07,0.1738754286506456,0.0,0.0
4.95,0.22168259209905244,0.184148307479163,0.0,8.775635579652019e-08,0.18351747997479428,0.22621893656706044,-0.0033002508407821837,0.0,1.4083762561477897e-08,-8.640062363247482e-09,0.1740926914500892,0.0,0.0
4.96,0.2160569937095487,0.18969619189371484,0.0,8.956192539582351e-08,0.20458838699377083,0.2524212538713492,-0.0024476614617685126,0.0,-2.615412902219867e-07,-2.6369366294243966e-07,0.174266566701025,0.0,0.0
