time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.91,0.22946495971243525,0.1411701467454303,0.0,0.0001232201259370877,0.061778322241224946,0.07850435953429631,-0.003566265750669263,0.0,-0.00037244039647896563,-0.00044230513619983926,0.1729639104074873,0.0,0.0
4.92,0.215110096094925,0.14371881630506222,0.0,9.649421444267387e-05,0.08178497932155723,0.1036344615288021,-0.0051900425337109025,0.0,-0.00039363094676361733,-0.0004447688194904377,0.1733109677916047,0.0,0.0
4.93,0.19890726180743207,0.1459882174753838,0.0,5.184482640809201e-05,0.10188149505932502,0.12874991548513026,-0.005972278123433984,0.0,-0.00037720743883376464,-0.00039885105119381875,0.1736148324491385,0.0,0.0
4.94,0.1812748381875364,0.1476739362077573,0.0,-1.0593583170118195e-05,0.12095106131045427,0.15242058890429896,-0.006039890923165056,0.0,-0.00031505067053621264,-0.0002967953818932052,0.1738754286506456,0.0,0.0
4.95,0.16275784300654583,0.14848644974329603,0.0,-8.867954153605189e-05,0.13789213137163586,0.17324426118485475,-0.005549789524662608,0.0,-0.00020198297216818273,-0.00013503297568854452,0.1740926914500892,0.0,0.0
4.96,0.14398985587674512,0.14818038235343356,0.0,-0.00017796452087339682,0.15172890959995658,0.18999006840126223,-0.00467044629045749,0.0,-3.713989457778492e-05,8.429102922489282e-05,0.174266566701025,0.0,0.0
4.97,0.12564557444092228,0.1465789523156247,0.0,-0.0002715683841682867,0.16170391524574712,0.20171947826877498,-0.003565932197397867,0.0,0.0001747695810234431,0.00035201642893383997,0.1743970110700952,0.0,0.0
4.98,0.10838865528222134,0.14358730563799155,0.0,-0.00036029103041764203,0.16733154224648503,0.20785784870906993,-0.002383384595288773,0.0,0.0004224855759043004,0.0006510981748597535,0.1744839920478283,0.0,0.0
4.99,0.09281970048533192,0.1391923827218935,0.0,-0.00043301092090903577,0.16840490189148435,0.20820620537706291,-0.001244356518677839,0.0,0.0006876892913844484,0.0009563820689855557,0.174527487956741,0.0,0.0
5.0,0.07942888716954778,0.13345261330279906,0.0,-0.00047740277531230544,0.16496703190432813,0.2029062858915794,-0.00024004615982314145,0.0,0.000945150372949136,0.0012352269384442924,0.174527487956741,0.0,0.0
5.01,0.0685576562930718,0.12648405143456046,0.0,-0.0004809797613726748,0.1572686303849612,0.19238574393957092,0.000569947534171876,0.0,0.0011636945193312848,0.001449135732350943,0.1744839920478283,0.0,0.0
5.02,0.06037355974731399,0.11844859155628115,0.0,-0.00043243064275068653,0.14573148055567686,0.17730677971685418,0.001155942077957586,0.0,0.0013081118493181445,0.0015564916267866288,0.1743970110700952,0.0,0.0
5.03,0.05486101869633912,0.10954606921183417,0.0,-0.0003231813282455532,0.13092431115326592,0.15852616416759452,0.001514299039990406,0.0,0.0013420578280193018,0.0015164011645239978,0.174266566701025,0.0,0.0
5.04,0.05182885219238654,0.10000804348279882,0.0,-0.0001490659595043738,0.11354473661203417,0.13705858757837447,0.0016621424827619382,0.0,0.0012319068301350196,0.0012935279269650278,0.1740926914500892,0.0,0.0
5.05,0.05093357130063958,0.09008926576932852,0.0,8.80509063752813e-05,0.09439486388905495,0.1140281504700211,0.0016314126715082982,0.0,0.000951407997638197,0.0008636640948186865,0.1738754286506456,0.0,0.0
5.06,0.05171530900813894,0.08005435182283256,0.0,0.0003788973151757677,0.07434271081133782,0.09059908160848677,0.0014629045777718006,0.0,0.000486871527503792,0.00021964419317414396,0.1736148324491385,0.0,0.0
5.07,0.053641232836335345,0.0701606101912332,0.0,0.0007058848456062968,0.05427232152073159,0.06789080589118449,0.0012008079670160403,0.0,-0.00015750820441285857,-0.0006229303069908688,0.1733109677916047,0.0,0.0
5.08,0.0561508358856145,0.06064047864498146,0.0,0.0010428991654544116,0.03503313600792882,0.04689261966630594,0.0008881151197318349,0.0,-0.000954694373424057,-0.0016207976555323554,0.1729639104074873,0.0,0.0
5.09,0.05869896907357355,0.05168715247463405,0.0,0.0013560078666671705,0.017399194724050573,0.028393649512551973,0.000563110680578018,0.0,-0.0018507944514295973,-0.0026996825882562455,0.1725737467907624,0.0,0.0
5.1,0.06079414749766624,0.043445589617446406,0.0,0.001605261475102464,0.0020439407423560123,0.012937927953698566,0.00025701935146342205,0.0,-0.002762604117192666,-0.003753195200380402,0.172140574178383,0.0,0.0
5.11,0.06203011478924111,0.036009485429432914,0.0,0.0017476912439268986,-0.010468862147031983,0.0008077973880968975,-7.229289033800703e-06,0.0,-0.00357729003324567,-0.004644616209032868,0.1716645005260453,0.0,0.0
5.12,0.0621086091882026,0.02942362736013728,0.0,0.0017415042581799007,-0.019681287597367945,-0.00796614455026445,-0.0002152480826286654,0.0,-0.004154687480214148,-0.005212031562960718,0.1711456444812843,0.0,0.0
5.13,0.06085208009790177,0.02369033177371524,0.0,0.0015513454905051076,-0.02522966410756327,-0.01357352218404119,-0.00036063964219124506,0.0,-0.0043325007283822005,-0.0052770093755695234,0.1705841353539039,0.0,0.0
5.14,0.0582065451120103,0.018778360783529322,0.0,0.0011543444893114992,-0.026830926047345053,-0.016377684837901238,-0.0004438616721118622,0.0,-0.0039344248282749475,-0.0046566490370784416,0.1699801130837506,0.0,0.0
5.15,0.05423566615536781,0.014632725106842204,0.0,0.0005465020213589558,-0.024271842395731904,-0.01686125289241829,-0.00047073284125375906,0.0,-0.002780869725157983,-0.003178394957145827,0.1693337282058372,0.0,0.0
5.16,0.04910714963954237,0.011184012303447063,0.0,-0.000251186384151486,-0.01740444041931469,-0.01557023088036866,-0.0004507860609882926,0.0,-0.0007015874369261563,-0.0006965300966556877,0.1686451418128267,0.0,0.0
5.17,0.043072478232605134,0.008356260802489184,0.0,-0.0011876100605064566,-0.006148781259345579,-0.013062115271509024,-0.000395645559932379,0.0,0.002450877686742477,0.002891201446928626,0.1679145255148839,0.0,0.0
5.18,0.03644131252127013,0.006072851613544317,0.0,-0.0021782626614170477,0.009498056408764893,-0.009861997089776203,-0.0003175647209286901,0.0,0.006788318238780135,0.007628779664194888,0.1671420613969077,0.0,0.0
5.19,0.029552513650988398,0.004260331873071052,0.0,-0.00310467540592791,0.029449954950063157,-0.006429129577031171,-0.00022821859001937166,0.0,0.012376164109283523,0.013491060646065582,0.1663279419731506,0.0,0.0
5.2,0.02274429531380054,0.002850443192717699,0.0,-0.0038173997875216806,0.05352119823734242,-0.0031349772035196163,-0.000137802810081742,0.0,0.019226512283095794,0.020379018588580575,0.1654723701392409,0.0,0.0
5.21,0.016326337017739643,0.0017808456056120387,0.0,-0.004143243020141284,0.0814221296782912,-0.00025251070911213176,-5.4452968060799775e-05,0.0,0.027296110788608656,0.0281228221883385,0.1645755591216162,0.0,0.0
5.22,0.010556642392861948,0.0009950800078738968,0.0,-0.0038971840983769265,0.11276477717164828,0.002044460059766047,1.6032652806180526e-05,0.0,0.036489875107871224,0.03649371687707147,0.1636377324243837,0.0,0.0
5.23,0.00562535745385312,0.0004422231211700917,0.0,-0.002898888327559916,0.14708011033480398,0.0036737859009454703,7.020687568738144e-05,0.0,0.04666966870260091,0.04522453263874626,0.1626591237736173,0.0,0.0
5.24,0.0016467091572675491,7.652729437813421e-05,0.0,-0.000992955194753112,0.18384603797050503,0.00463153681095473,0.00010677854687925644,0.0,0.057667254257920124,0.054037253086304166,0.1616399770591093,0.0,0.0
5.25,-0.0013410074411219048,-0.00014282273918232683,0.0,0.0019288723389207518,0.22252299959720825,0.004974927066691558,0.00012626986202216934,0.0,0.06929973811340086,0.06267477557284748,0.1605805462735868,0.0,0.0
5.26,-0.0033685035635859437,-0.00025181921414665096,0.0,0.0059060644593879824,0.26259260265784423,0.004803772029788625,0.0001305873445058549,0.0,0.08138558886477817,0.07093310115634269,0.1594810954494123,0.0,0.0
5.27,-0.004523394452698776,-0.000281652990876974,0.0,0.010891175839462298,0.3035943261027366,0.004242335198483983,0.0001225623174974033,0.0,0.09375938111792506,0.07868986629738275,0.1583418985927809,0.0,0.0
5.28,-0.004934947114818145,-0.00025871649249424236,0.0,0.016738243002699785,0.34515567278536874,0.0034230151600826413,0.00010550756524719697,0.0,0.10628370408404376,0.08592531136292687,0.157163239615432,0.0,0.0
5.29,-0.004757663954597121,-0.0002046537860741156,0.0,0.023200427525201756,0.3870120713567311,0.002472868975392449,8.282558147365823e-05,0.0,0.1188570966450557,0.09273238607941595,0.155945412263893,0.0,0.0
5.3,-0.004155433587304142,-0.00013650635161236512,0.0,0.02993892765633159,0.42901412783103804,0.0015035207723923761,5.7691796677702175e-05,0.0,0.13141736868368045,0.09931370047742362,0.1546887200462714,0.0,0.0
5.31,-0.0032875959415978096,-6.698005880627357e-05,0.0,0.036543993204297444,0.47112139396150077,0.0006046005757791178,3.282466274615842e-05,0.0,0.1439402077419276,0.10596447249711163,0.153393476156614,0.0,0.0
5.32,-0.0022978278002399968,-4.835973459058781e-06,0.0,0.04256718781491862,0.5133835463336633,-0.00015947478923382952,1.0344355705614743e-05,0.0,0.1564335198732532,0.11304247961865865,0.1520600033968522,0.0,0.0
5.33,-0.0013063158429815489,4.461153998629421e-05,0.0,0.04756218616516961,0.5559115111851424,-0.0007498148111947805,-8.286273762270472e-06,0.0,0.16892844591123415,0.12092796024745503,0.1506886340963539,0.0,0.0
5.34,-0.0004052904911309782,7.891950282472449e-05,0.0,0.051130196115963984,0.5988421666230296,-0.0011510571393762747,-2.225072586969209e-05,0.0,0.1814683015702653,0.12997765867965708,0.1492797100290989,0.0,0.0
5.35,0.0003423262009832056,9.790128450890385e-05,0.0,0.05296609542503718,0.6423005150559268,-0.001367726885091393,-3.1313622255154084e-05,0.0,0.1940967338353165,0.14047726692956847,0.1478335823285026,0.0,0.0
5.36,0.0009016370897392541,0.0001030110027324262,0.0,0.05290171645877811,0.686363066409237,-0.0014196226606787462,-3.571840514064898e-05,0.0,0.20684629574490954,0.15259618245788784,0.1463506113999054,0.0,0.0
5.37,0.0012624699095166413,9.676344723781583e-05,0.0,0.0509417677747274,0.7310264309134649,-0.0013368410457064693,-3.606475990257308e-05,0.0,0.21972866190783502,0.16634929373736748,0.1448311668307528,0.0,0.0
5.38,0.0014347352386127736,8.221910390315888e-05,0.0,0.047285511839908576,0.7761858710083281,-0.0011549526121812281,-3.318077896208536e-05,0.0,0.23272786830407807,0.18157256493670773,0.1432756272984862,0.0,0.0
5.39,0.001443100493245414,6.255529628612351e-05,0.0,0.04232595846886918,0.8216286254236772,-0.0009107202962058102,-2.8002169132398452e-05,0.0,0.24579792760628988,0.19792028367585537,0.1416843804761683,0.0,0.0
5.4,0.001321565935730624,4.0735148922881814e-05,0.0,0.03662097449373073,0.8670448461580017,-0.0006386204279525973,-2.1467586235663562e-05,0.0,0.2588655628249582,0.21488923458572665,0.1400578229358673,0.0,0.0
5.41,0.0011084192534208358,1.927710312360542e-05,0.0,0.03083741218442576,0.9120552499617646,-0.0003683012034858595,-1.4435847949770438e-05,0.0,0.2718377033949732,0.23186876900044773,0.1383963600498225,0.0,0.0
5.42,0.0008419160741910628,1.1990737350938512e-07,0.0,0.025676463496712192,0.9562511020653001,-0.00012300269743898388,-7.627644446009117e-06,0.0,0.2846123880781675,0.24820916689759343,0.1367004058894171,0.0,0.0
5.43,0.0005569004881788637,-1.5428102322930326e-05,0.0,0.021792123116514562,0.9992405548235083,8.112680805126331e-05,-1.5916679441229916e-06,0.0,0.2970912863206714,0.2632973077836775,0.1349703831219831,0.0,0.0
5.44,0.00028245495158337803,-2.6670761633678364e-05,0.0,0.019714341298307254,1.040695374822613,0.0002349480868267319,3.3070385140047756e-06,0.0,0.30919209221527094,0.27662888289248677,0.1332067229054634,0.0,0.0
5.45,4.05621122875355e-05,-3.345437008730673e-05,0.0,0.019786115942662382,1.0803926151058092,0.00033565134237075806,6.880192498686261e-06,0.0,0.32085924057943266,0.287868384051698,0.1314098647809586,0.0,0.0
5.46,-0.00015432216459179013,-3.606436481641382e-05,0.0,0.02212114123377237,1.1182465064672082,0.0003856655899916069,9.095367951919891e-06,0.0,0.33207165110971737,0.2968904310813257,0.129580256563184,0.0,0.0
5.47,-0.00029494255750834306,-3.510507641310989e-05,0.0,0.02658624476861292,1.1543270066950175,0.00039133958354930327,1.0045869410018955e-05,0.0,0.34284659721192967,0.30379825905543434,0.1277183542288645,0.0,0.0
5.48,-0.00038035447512469047,-3.137699910708499e-05,0.0,0.0328106371708815,1.1888628904110015,0.00036155819162891504,9.915972083357522e-06,0.0,0.3532392662500323,0.30891736680209,0.125824621803096,0.0,0.0
5.49,-0.00041466891575692806,-2.5763026970871273e-05,0.0,0.0402217720968753,1.2222284343032026,0.00030642909079992996,8.945550610655057e-06,0.0,0.3633379588922001,0.3127644190379185,0.1238995312437006,0.0,0.0
5.5,-0.0004056198653827837,-1.913180608518424e-05,0.0,0.04810516488666146,1.2549136165484436,0.00023613994416561782,7.397321997590528e-06,0.0,0.37325514823286726,0.3159936410167876,0.1219435623236046,0.0,0.0
5.51,-0.00036311760535053325,-1.2263071196847479e-05,0.0,0.055682652043876325,1.2874790653649828,0.00016005010732768929,5.529017225777799e-06,0.0,0.3831149995049464,0.31932550517607766,0.1199572025112691,0.0,0.0
5.52,-0.0002979177841594015,-5.796846081237484e-06,0.0,0.06220029584494843,1.3204993901519029,8.604681531759334e-05,3.5718750758343825e-06,0.0,0.39303861704890464,0.32346565554646933,0.1179409468492028,0.0,0.0
5.53,-0.00022049838234268422,-2.0588139458513742e-07,0.0,0.06701432245050476,1.3545013132700539,2.0166305845212423e-05,1.7160035601157428e-06,0.0,0.40312903068500816,0.3290248772116952,0.1158952978305868,0.0,0.0
5.54,-0.00014019893684967324,4.211206483185406e-06,0.0,0.06966321027632374,1.3899043005568164,-3.354296262614461e-05,1.0243785358036878e-07,0.0,0.4134582082196806,0.33645135578343605,0.113820765274043,0.0,0.0
5.55,-6.464188941634955e-05,7.3199098864369035e-06,0.0,0.0699176538662103,1.4269700465349358,-7.295420758046189e-05,-1.178826377246644e-06,0.0,0.424057862610846,0.3459831461415759,0.1117178661965763,0.0,0.0
5.56,5.72998351490303e-07,9.12740173988653e-06,0.0,0.06780542635205325,1.4657645309345462,-9.764201588641786e-05,-2.085915892428604e-06,0.0,0.43491490207450484,0.3576237666654736,0.1095871246847235,0.0,0.0
5.57,5.193221842969047e-05,9.752322745686782e-06,0.0,0.06361091668778074,1.5061349134819755,-0.00010855972214130048,-2.6185673074574256e-06,0.0,0.44597178074803656,0.3711411565273373,0.1074290717639398,0.0,0.0
5.58,8.787575198083659e-05,9.39110213787498e-06,0.0,0.057848351005845094,1.5477038898503779,-0.0001076643450632622,-2.8093495623016203e-06,0.0,0.4571319411070534,0.38609082964517827,0.1052442452662557,0.0,0.0
5.59,0.00010852116433040143,8.284515886659659e-06,0.0,0.0512073622415327,1.5898842754099405,-9.753299972368238e-05,-2.7138688194177804e-06,0.0,0.468270434141259,0.4018643261747638,0.1030331896962388,0.0,0.0
5.6,0.00011529902973226082,6.687377852268847e-06,0.0,0.04447347488713584,1.631914516728122,-8.100616261668217e-05,-2.4010284330884545e-06,0.0,0.479249104406385,0.41776049041847396,0.1007964560952911,0.0,0.0
5.61,0.000110550391187506,4.843368992219269e-06,0.0,0.03843278888661695,1.6729121920653318,-6.088333492418225e-05,-1.9441849512285813e-06,0.0,0.48993464194640896,0.43307099754643225,0.0985346019043185,0.0,0.0
5.62,9.712955319465336e-05,2.966132679858104e-06,0.0,0.03377477839652913,1.7119397385653505,-3.968666060642769e-05,-1.4137848163888147e-06,0.0,0.5002170425172516,0.44716738809503387,0.0962481908248045,0.0,0.0
5.63,7.804587495259525e-05,1.2269744460009992e-06,0.0,0.03100714464597395,1.7480758558051182,-1.9498817817877054e-05,-8.718131651217549e-07,0.0,0.5100259502384865,0.45957694706657104,0.0939377926783238,0.0,0.0
5.64,5.616769161937276e-05,-2.5114736442585194e-07,0.0,0.03039357410212647,1.7804865254875941,-1.8736646023327326e-06,-3.681574133207291e-07,0.0,0.5193427715578078,0.4700376987438195,0.0916039832645315,0.0,0.0
5.65,3.400115682489927e-05,-1.3941395974077787e-06,0.0,0.03192140944184237,1.808490214507635,1.2187927245963526e-05,6.120101421420932e-08,0.0,0.5282070119992116,0.4785264061077326,0.0892473442176609,0.0,0.0
5.66,1.3547531891241286e-05,-2.1729134259191733e-06,0.0,0.03530263428653396,1.8316121916525916,2.2208722169130873e-05,3.943951557320121e-07,0.0,0.5367158610035938,0.4852568400270409,0.0868684628615688,0.0,0.0
5.67,-3.765168280558961e-06,-2.596406106755245e-06,0.0,0.040008221164598214,1.8496231362800057,2.8166142542601116e-05,6.226012794920827e-07,0.0,0.5450166389235234,0.49064868684633467,0.0844679320633616,0.0,0.0
5.68,-1.7085908861097195e-05,-2.7027536705394834e-06,0.0,0.045332604120198815,1.8625576703337818,3.039808149904864e-05,7.480523655251496e-07,0.0,0.553292355506126,0.49527045615979,0.0820463500856406,0.0,0.0
5.69,-2.6093083690177163e-05,-2.549777012994354e-06,0.0,0.050481622367192815,1.87070948584641,2.9497083238856097e-05,7.815037764051877e-07,0.0,0.5617413384029932,0.49976279823626113,0.0796043204374024,0.0,0.0
5.7,-3.0910684448599e-05,-2.2057584835724083e-06,0.0,0.05467357481059335,1.8746017950127147,2.6204614033664743e-05,7.394888351190733e-07,0.0,0.5705526914613319,0.5047518886996315,0.0771424517236315,0.0,0.0
5.71,-3.200319912576362e-05,-1.7412542524636462e-06,0.0,0.05723915261710394,1.8749352242917192,2.1314659724464165e-05,6.416490049515973e-07,0.0,0.5798802049258932,0.5107658737092973,0.0746613574936239,0.0,0.0
5.72,-3.006293687619449e-05,-1.222439624908463e-06,0.0,0.05770338042937461,1.8725196451565158,1.5593115733560804e-05,5.083566374474862e-07,0.0,0.5898180396604443,0.5181695202682906,0.0721616560880771,0.0,0.0
5.73,-2.5901242947105397e-05,-7.06245253837621e-07,0.0,0.055834468268856276,1.8682000761374666,9.71668562444924e-06,3.5877655846417034e-07,0.0,0.600381557293096,0.5271303030802681,0.0696439704849866,0.0,0.0
5.74,-2.0352302676146768e-05,-2.3733095812942492e-07,0.0,0.051652683752891664,1.8627874978532168,4.2325105882767185e-06,2.0944342388750111e-07,0.0,0.6114957390537673,0.5376213538302673,0.0671089281443874,0.0,0.0
5.75,-1.4195292015686275e-05,1.5322682391370118e-07,0.0,0.045403746212399586,1.8570027679168624,-4.623210194571477e-07,7.337036477431871e-08,0.0,0.6229921598159085,0.5494560022933626,0.064557160851977,0.0,0.0
5.76,-8.097808564093119e-06,4.477816536623065e-07,0.0,0.03750921419483178,1.8514377386488428,-4.123795251894128e-06,-4.034534621665714e-08,0.0,0.6346143769408666,0.5623411221498662,0.0619893045616617,0.0,0.0
5.77,-2.5810338827831567e-06,6.408213747409169e-07,0.0,0.02850769981267046,1.846534269093237,-6.649955634842159e-06,-1.264901412827912e-07,0.0,0.6460312792041184,0.5759351079737307,0.0594059992370635,0.0,0.0
5.78,1.994919631313825e-06,7.368851501642988e-07,0.0,0.018997651723381255,1.8425796606699587,-8.059781473825763e-06,-1.8336848187409285e-07,0.0,0.6568580762700708,0.5898991264290574,0.0568078886920273,0.0,0.0
5.79,5.428463722261728e-06,7.480420875957036e-07,0.0,0.009588250715630759,1.8397157689731112,-8.465947709680722e-06,-2.1220618514569917e-07,0.0,0.6666846911980115,0.603934282592787,0.0541956204301694,0.0,0.0
5.8,7.660651293702785e-06,6.912448034547578e-07,0.0,0.0008612691973338304,1.8379583454363653,-8.045145105824873e-06,-2.1642384926953392e-07,0.0,0.6751111153540942,0.6178010756123621,0.0515698454835062,0.0,0.0
5.81,8.750166756099707e-06,5.858158576555074e-07,0.0,-0.006656093070919382,1.8372229314460593,-7.009075021306969e-06,-2.0087150791556266e-07,0.0,0.6817887720766771,0.6313206785699098,0.048931218250203,0.0,0.0
5.82,8.843309199315907e-06,4.5125870858249096e-07,0.0,-0.012509319811428828,1.8373537821564176,-5.578515256564049e-06,-1.7109981433298321e-07,0.0,0.6864661588226546,0.6443601096205789,0.0462803963314842,0.0,0.0
5.83,8.142654915098773e-06,3.0551580041717745e-07,0.0,-0.016328597641887217,1.8381527397091226,-3.962077690778506e-06,-1.3272398394681063e-07,0.0,0.6890360814585732,0.6568052375182374,0.0436180403677457,0.0,0.0
5.84,6.877421697707927e-06,1.6373123895358293e-07,0.0,-0.017837913288881478,1.8394056036519526,-2.3405248354213733e-06,-9.091676096413535e-08,0.0,0.6895807792221408,0.6685267807355684,0.040944813873909,0.0,0.0
5.85,5.277769143487514e-06,3.751913280321132e-08,0.0,-0.01686388855463887,1.8409042637046629,-8.568422883037431e-07,-5.0047748956235093e-08,0.0,0.6884103156493818,0.6793450310221946,0.0382613830740598,0.0,0.0
5.86,3.5544520961147153e-06,-6.530583325560677e-08,0.0,-0.013345947462150062,1.842463583205626,3.882815952803997e-07,-1.3469987934295792e-08,0.0,0.686088951072416,0.6889989907559054,0.0355684167354107,0.0,0.0
5.87,1.884476071090304e-06,-1.4061026835453645e-07,0.0,-0.007347984924790028,1.8439326846421213,1.3363172412680302e-06,1.655841727322965e-08,0.0,0.6834439940459878,0.697125004777774,0.0328665860016305,0.0,0.0
5.88,4.027408820353462e-07,-1.875290999142768e-07,0.0,0.0009298546135232375,1.8452008451827728,1.9670947064123634e-06,3.883908673480754e-08,0.0,0.681552017936958,0.7032488537976641,0.030156564225581,0.0,0.0
5.89,-8.008625717905831e-07,-2.0785649962237418e-07,0.0,0.011142136571626928,1.8461986330547069,2.292451408805998e-06,5.311151043967822e-08,0.0,0.6816984564979147,0.7067937411243149,0.0274390268015036,0.0,0.0
5.9,-1.6798015788188454e-06,-2.0533550473435656e-07,0.0,0.02279578838041395,1.8468951955201423,2.3484236223703234e-06,5.987347561476607e-08,0.0,0.685308532033847,0.7071047589247533,0.0247146509966967,0.0,0.0
5.91,-2.2258046152449482e-06,-1.849296509574492e-07,0.0,0.035258918381821665,1.8472927513618218,2.186974101498481e-06,6.017177482784841e-08,0.0,0.6938502127385644,0.7034884133637697,0.0219841157827265,0.0,0.0
5.92,-2.4614931361529447e-06,-1.5214354380549927e-07,0.0,0.047784990638952404,1.847419361514156,1.8680788293218494e-06,5.538803918918047e-08,0.0,0.7087133277517348,0.695263815799092,0.0192481016662133,0.0,0.0
5.93,-2.431867506245903e-06,-1.1244049301761497e-07,0.0,0.059555274319359176,1.8473209743818872,1.4527901826486244e-06,4.7039897220577226e-08,0.0,0.7310728517738431,0.6818204615722956,0.0165072905192344,0.0,0.0
5.94,-2.1956347102139335e-06,-7.078631024369497e-08,0.0,0.06974009752239309,1.8470535947211224,9.976774609887777e-07,3.6612232602323314e-08,0.0,0.7617483329984659,0.6626764330452573,0.013762365409388,0.0,0.0
5.95,-1.8171704461567133e-06,-3.133087841125385e-08,0.0,0.07757585721879239,1.8466762344398586,5.508399297125836e-07,2.542772380879469e-08,0.0,0.8010749689614889,0.6375307587322964,0.0110140104295578,0.0,0.0
5.96,-1.3596850381021848e-06,2.775603424948527e-09,0.0,0.08244996960219769,1.8462450959574401,1.495080795051385e-07,1.4560595909480639e-08,0.0,0.8488042972889543,0.6063049782495787,0.0082629105274233,0.0,0.0
5.97,-8.799367900685514e-07,2.9445966875731522e-08,0.0,0.08398038247536987,1.845809235606447,-1.8089412620432945e-07,4.792962751908744e-09,0.0,0.9040530731579416,0.5691719141961858,0.0055097513347562,0.0,0.0
5.98,-4.2462827052838633e-07,4.762064155114452e-08,0.0,0.08207196725737087,1.8454077727478486,-4.264548207975023e-07,-3.390487997238958e-09,0.0,0.9653165621225277,0.5265730524576333,0.0027552189965462,0.0,0.0
5.99,-2.8445042199702312e-08,5.715875054158282e-08,0.0,0.07693340293232831,1.8450685611800954,-5.835364407255977e-07,-9.776313578770218e-09,0.0,1.0305557478834149,0.47922660892260194,2.1374118819131e-17,0.0,0.0
6.0,2.8643886003247086e-07,5.868147552247597e-08,0.0,0.06904786908753627,1.8448081291736684,-6.569053038588177e-07,-1.4373061728560684e-08,0.0,1.097355902854699,0.4281244371698264,6.412235645739299e-17,0.0,0.0
6.01,5.096556357884325e-07,5.339127445699193e-08,0.0,0.05910485767369768,1.8446326244856468,-6.57529171193499e-07,-1.7348002550221172e-08,0.0,1.1631382049789554,0.37451096072154866,-0.0082656569896387,0.0,0.0
6.02,6.410541166813575e-07,4.288655396050449e-08,0.0,0.0479101452249262,1.844539468611258,-6.003088227975783e-07,-1.8958736266687493e-08,0.0,1.2253921294828485,0.31983690980457646,-0.0165292540042686,0.0,0.0
6.03,6.885520431805649e-07,2.8986394308841678e-08,0.0,0.03629230628984378,1.8445194251104076,-5.019587728557061e-07,-1.9487750720057592e-08,0.0,1.2818911665440968,0.2656851155257854,-0.0247887315822702,0.0,0.0
6.04,6.65736279152071e-07,1.3574651672428822e-08,0.0,0.025019886712519306,1.8445588131458295,-3.7919287772711977e-07,-1.9186706350959963e-08,0.0,1.3308607787987692,0.21367086373616767,-0.0330420312886734,0.0,0.0
6.05,5.894743580818845e-07,-1.5321303737644956e-09,0.0,0.014737806179228104,1.844641641644749,-2.4730972571802863e-07,-1.823560498997161e-08,0.0,1.3710814229376378,0.16532363080288143,-0.0412870962281638,0.0,0.0
6.06,4.777440567778178e-07,-1.4692574123069827e-08,0.0,0.0059267475105146275,1.8447514940687235,-1.1921600679878346e-07,-1.672018755092198e-08,0.0,1.4019241320139892,0.12196179325030652,-0.0495218715577032,0.0,0.0
6.07,3.478248910271926e-07,-2.4526442762903834e-08,0.0,-0.0011144194945349492,1.8448730516879188,-4.877699602405264e-09,-1.4629016861734054e-08,0.0,1.4233272181923102,0.08457676675519828,-0.0577443049986398,0.0,0.0
6.08,2.1493331098394266e-07,-2.9982494678063634e-08,0.0,-0.00626576259868013,1.8449931987248138,8.884851593525351e-08,-1.186982613524343e-08,0.0,1.4357291192045176,0.05374472232659211,-0.0659523473481797,0.0,0.0
6.09,9.132723426757864e-08,-3.039200673448187e-08,0.0,-0.009567179410294757,1.8451017014108497,1.5807655825438928e-07,-8.302925690525261e-09,0.0,1.4399748624183193,0.029580306370794236,-0.07414395299009,0.0,0.0
6.1,-1.4140958164333941e-08,-2.5510591577838198e-08,0.0,-0.011188050332560467,1.8451914920525583,2.0153125813060366e-07,-3.787826823932571e-09,0.0,1.4372129530114435,0.011739220535168335,-0.0823170804045107,0.0,0.0
6.11,-9.607868882478338e-08,-1.5548876904128096e-08,0.0,-0.011390717703441786,1.8452586172371814,2.2005646142622687e-07,1.7621718773616845e-09,0.0,1.4287966145534596,-0.0005313944568682419,-0.090469692676743,0.0,0.0
6.12,-1.5229304231918382e-07,-1.1900706630937668e-09,0.0,-0.01049240410372127,1.8453019261874168,2.160730730734778e-07,8.323811951997022e-09,0.0,1.4161990930012731,-0.008301788546299253,-0.0985997580048913,0.0,0.0
6.13,-1.833055126328665e-07,1.6410125734434925e-08,0.0,-0.008829379762066882,1.8453225818728345,1.9305570197144618e-07,1.5713240039758655e-08,0.0,1.4009479746583744,-0.012838287754395694,-0.1067052502062322,0.0,0.0
6.14,-1.917317676039229e-07,3.564788315217642e-08,0.0,-0.006726196446668531,1.845323475392826,1.550786030306341e-07,2.3548317473114907e-08,0.0,1.3845788541888853,-0.015464220305446225,-0.1147841492221794,0.0,0.0
6.15,-1.8160932434608708e-07,5.4527664698344204e-08,0.0,-0.004471761332980269,1.8453086153830418,1.0646154526949328e-07,3.1231006364514957e-08,0.0,1.368604780683935,-0.017415863494315387,-0.1228344416217271,0.0,0.0
6.16,-1.577430659689432e-07,7.075828409750812e-08,0.0,-0.002303038573817171,1.8452825509477362,5.152623618427302e-08,3.7956043717134724e-08,0.0,1.3544951257064364,-0.01970567543292755,-0.1308541211032372,0.0,0.0
