time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,1.447250246450294e-05,0.2981610456860556,0.0,-7.14758698368553e-07,2.4425929635173085e-05,6.259203754704031e-06,0.2822923963958868,0.0,8.464635783026617e-06,8.732707581108101e-06,-0.2388129613122072,0.0,0.0
3.7,0.0010638129431341599,0.29779753739206827,0.0,-5.336640243763074e-07,2.6849880006868028e-05,8.305026077848617e-06,0.2895180032884066,0.0,7.793188766083263e-06,8.692070598165896e-06,-0.2314273551708949,0.0,0.0
3.71,0.0022728430887599196,0.29969498278409623,0.0,-3.4416431338816196e-07,2.6380922253879725e-05,9.926254579406365e-06,0.29019599186474015,0.0,6.581544998341407e-06,7.899152174258986e-06,-0.2239840724808718,0.0,0.0
3.72,0.0035491469448753737,0.30378289877340847,0.0,-1.646250410417079e-07,2.365938825801603e-05,1.0832502009338695e-05,0.28414343000493963,0.0,5.050011840647154e-06,6.582461003224382e-06,-0.2164849682642314,0.0,0.0
3.73,0.004767873570092616,0.3097873706226943,0.0,-8.654607341550397e-09,1.9388723393467115e-05,1.0738318632911234e-05,0.27170138787400044,0.0,3.400307780003996e-06,4.968028642392779e-06,-0.2089319114549602,0.0,0.0
3.74,0.005776920687125951,0.3172674745478427,0.0,1.1508088526604655e-07,1.4262165555557456e-05,9.394867835738563e-06,0.2536921607657036,0.0,1.8018369511861981e-06,3.2601478033690508e-06,-0.2013267844331622,0.0,0.0
3.75,0.0064065738038029535,0.3256621944210439,0.0,2.0257097490985111e-07,8.905927601216027e-06,6.626131218724714e-06,0.2313502864972081,0.0,3.836951149971573e-07,1.6280874065792013e-06,-0.1936714825559312,0.0,0.0
3.76,0.006483749014474644,0.3343440699096979,0.0,2.538271731042453e-07,3.840203879198978e-06,2.3669267214960763e-06,0.20623094069284248,0.0,-7.681055090007384e-07,1.986830917610481e-07,-0.1859679136849856,0.0,0.0
3.77,0.0058505261960784885,0.34267825815886704,0.0,2.720311265284352e-07,-5.425548415771741e-07,-3.30094143944293e-06,0.1800932875716222,0.0,-1.6090535653991297e-06,-9.457910000233527e-07,-0.1782179977111904,0.0,0.0
3.78,0.004386112228358524,0.35008431342476976,0.0,2.6258530331699094e-07,-3.984072389027809e-06,-1.0118894366559423e-05,0.15475947730100467,0.0,-2.1312583875992184e-06,-1.7653999683974384e-06,-0.1704236660760822,0.0,0.0
3.79,0.0020307797982159342,0.35609396209851996,0.0,2.3216991673200916e-07,-6.354286042902927e-06,-1.763317114616793e-05,0.131959749726781,0.0,-2.356397012292917e-06,-2.2570901442269305e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0011902593614291912,0.36039565137335805,0.0,1.8788733309574475e-07,-7.63634864395599e-06,-2.5192925911521925e-05,0.11318130048705718,0.0,-2.3275653384505785e-06,-2.447157491484666e-06,-0.1547095364505187,0.0,0.0
3.81,-0.005145599114654502,0.3628578811652823,0.0,1.3655038705790443e-07,-7.905984974144285e-06,-3.1969508716683706e-05,0.09953836870461705,0.0,-2.1009784604488196e-06,-2.3827402465595395e-06,-0.1467936547506091,0.0,0.0
3.82,-0.009581911308954943,0.3635271134854771,0.0,8.414651600572673e-08,-7.308293868395008e-06,-3.7000520576406585e-05,0.09167614571923419,0.0,-1.7382784465552628e-06,-2.1232867838725664e-06,-0.1388411889944529,0.0,0.0
3.83,-0.014116777880437192,0.36260047700054154,0.0,3.5487504419041864e-08,-6.034550149854185e-06,-3.9260447419403834e-05,0.08971590567685993,0.0,-1.2999941934486029e-06,-1.7327506648458106e-06,-0.1308541211032374,0.0,0.0
3.84,-0.01824292412763729,0.3603777547049141,0.0,-5.963673148892746e-09,-4.300886329074864e-06,-3.7757208028313676e-05,0.09324495081494129,0.0,-8.404818598417896e-07,-1.2730420678327826e-06,-0.1228344416217275,0.0,0.0
3.85,-0.021346129033541904,0.35720110089560914,0.0,-3.811111313384077e-08,-2.330018681483565e-06,-3.165088925941371e-05,0.10135238789989359,0.0,-4.044752228451631e-07,-7.99042834274731e-07,-0.1147841492221796,0.0,0.0
3.86,-0.022738111797699356,0.3533937740833119,0.0,-6.012041061353364e-08,-3.365089957212463e-07,-2.0387470342296902e-05,0.11270968444796765,0.0,-2.5206966037149225e-08,-3.552904702246297e-07,-0.1067052502062319,0.0,0.0
3.87,-0.021704308027869317,0.34920895191883555,0.0,-7.222459324182172e-08,1.4845121271235455e-06,-3.83673356807508e-06,0.12569244543779207,0.0,2.760673735482079e-07,2.573194975108722e-08,-0.0985997580048917,0.0,0.0
3.88,-0.017564706049711602,0.34479524632493563,0.0,-7.5477192363849e-08,2.965646219689091e-06,1.757981329020942e-05,0.1385361459809046,0.0,4.89398232526375e-07,3.2389025478621407e-07,-0.090469692676743,0.0,0.0
3.89,-0.009743924179351326,0.3401791929149129,0.0,-7.148520614811802e-08,3.973271131549152e-06,4.278787939325111e-05,0.14951365374038,0.0,6.146253638126326e-07,5.305519262340133e-07,-0.082317080404511,0.0,0.0
3.9,0.002155350773302568,0.33526129580889336,0.0,-6.214958782452793e-08,4.4120980018068255e-06,7.000462626974693e-05,0.15711682908159227,0.0,6.593274740218336e-07,6.469129381567542e-07,-0.0741439529900904,0.0,0.0
3.91,0.018283332964743867,0.3298232877435357,0.0,-4.943444645636738e-08,4.2288932600084415e-06,9.67465446564689e-05,0.16021897579253072,0.0,6.365304945921277e-07,6.818198653255189e-07,-0.0659523473481797,0.0,0.0
3.92,0.03848769834917831,0.3235478936592934,0.0,-3.517921909267293e-08,3.4157637966570307e-06,0.00011991718110062279,0.15819160237824,0.0,5.624258508519165e-07,6.49384504430431e-07,-0.05774430499864,0.0,0.0
3.93,0.06228150394131016,0.3160544129411361,0.0,-2.0961365232488953e-08,2.0130567129373533e-06,0.00013598640746621045,0.15095283211169827,0.0,4.542957405526384e-07,5.666433332664676e-07,-0.0495218715577034,0.0,0.0
3.94,0.08884359672702513,0.30695148499572816,0.0,-8.011181012692792e-09,1.1153911204631624e-07,0.0001412659004780549,0.1389391735727925,0.0,3.287823138862352e-07,4.514566076265136e-07,-0.0412870962281638,0.0,0.0
3.95,0.1170583891901344,0.2959036541189043,0.0,2.8245152316076683e-09,-2.146843287866062e-06,0.00013227606847542744,0.12301181762341437,0.0,2.0057827516049742e-07,3.207794889679387e-07,-0.0330420312886736,0.0,0.0
3.96,0.14559762522066605,0.28270329815081763,0.0,1.1076631653243441e-08,-4.570618357510747e-06,0.00010618823104495196,0.10432202120841799,0.0,8.156288026361395e-08,1.893768293778361e-07,-0.0247887315822704,0.0,0.0
3.97,0.17304017653763165,0.26733521211177613,0.0,1.6615030648267643e-08,-6.92399565565049e-06,6.131315671338709e-05,0.08416210457150879,0.0,-1.96369175808714e-08,6.899911653232261e-08,-0.0165292540042686,0.0,0.0
3.98,0.198016988223865,0.25001873550258275,0.0,1.9586792863380103e-08,-8.93675249216601e-06,-2.4058357039902712e-06,0.0638231351228677,0.0,-9.771337523845695e-08,-3.200703530394422e-08,-0.0082656569896391,0.0,0.0
3.99,0.21935860054295656,0.2312142561617426,0.0,2.0341537472860916e-08,-1.0319687270880032e-05,-8.294872626955734e-05,0.044473671044291584,0.0,-1.5044726601706187e-07,-1.0871279649424518e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.2362169296862408,0.2115883042660786,0.0,1.935296047747074e-08,-1.0786074482379042e-05,-0.00017588602998801111,0.027068542469240637,0.0,-1.7826388110301877e-07,-1.5932457284819247e-07,0.0,0.0,0.0
4.01,0.24813702420245953,0.19194194306425857,0.0,1.7144320916374973e-08,-1.007888899700229e-05,-0.00027422423980513186,0.012292192781318165,0.0,-1.836602596139482e-07,-1.84692964138347e-07,0.0027552189965462,0.0,0.0
4.02,0.2550687202296792,0.17311668883094625,0.0,1.4223839243556503e-08,-8.002725044877473e-06,-0.0003684944375914949,0.000536934451618739,0.0,-1.7058074434017498e-07,-1.8770029926461091e-07,0.0055097513347562,0.0,0.0
4.03,0.25732480968289245,0.15589714585548547,0.0,1.1034084739787265e-08,-4.458380847902597e-06,-0.00044713946448422223,-0.008087262527775526,0.0,-1.438051559456529e-07,-1.7260534160613317e-07,0.0082629105274234,0.0,0.0
4.04,0.2555027618226085,0.1409282701973082,0.0,7.917591053515178e-09,5.228969785185947e-07,-0.0004972367558287176,-0.013717598626511937,0.0,-1.0839802431977623e-07,-1.4441008836941744e-07,0.0110140104295578,0.0,0.0
4.05,0.2503890664236198,0.12865893882787344,0.0,5.099275479806761e-09,6.749401776916981e-06,-0.0005055666355652677,-0.016685554234447852,0.0,-6.925053770904637e-08,-1.0829707853448861e-07,0.0137623654093879,0.0,0.0
4.06,0.24286227075903008,0.11931571141389488,0.0,2.6848266093941247e-09,1.3847747860934376e-05,-0.0004600001417578047,-0.0174543082219909,0.0,-3.0730954331856257e-08,-6.916840194333368e-08,0.0165072905192344,0.0,0.0
4.07,0.23380626544385463,0.11290448931446062,0.0,6.731033194550798e-10,2.1255316448788793e-05,-0.0003511380286127986,-0.016553969549630128,0.0,3.5544764279868834e-09,-3.130142440625356e-08,0.0192481016662133,0.0,0.0
4.08,0.22404088354741952,0.10923434607471087,0.0,-1.0202403693104602e-09,2.8231066348488682e-05,-0.00017408637311379103,-0.014521000135073634,0.0,3.089862686573648e-08,1.877583574257775e-09,0.0219841157827265,0.0,0.0
4.09,0.21427289765270874,0.10795657796701595,0.0,-2.5312439472416215e-09,3.3888643684261584e-05,6.979167926844222e-05,-0.011846736030843377,0.0,4.954423720654761e-08,2.7911376985059522e-08,0.0247146509966967,0.0,0.0
4.1,0.20506726886713073,0.10861209119326543,0.0,-4.011891853786829e-09,3.72542964026089e-05,0.0003713488832132746,-0.008938313406474782,0.0,5.8667405658396346e-08,4.53377962439018e-08,0.0274390268015036,0.0,0.0
4.11,0.19683617568458864,0.1106810313359561,0.0,-5.5938755462733896e-09,3.734999363747233e-05,0.0007125813509057457,-0.006093744095629794,0.0,5.8313240322746755e-08,5.3644139999501156e-08,0.030156564225581,0.0,0.0
4.12,0.18984200646220487,0.11362975661769081,0.0,-7.355528499590572e-09,3.329942482546199e-05,0.0010662514392311443,-0.003491481495327452,0.0,4.930080525817031e-08,5.317053053054127e-08,0.0328665860016304,0.0,0.0
4.13,0.18421014585049283,0.11695162502892192,0.0,-9.295343655536321e-09,2.4451350295720213e-05,0.0013964344175966374,-0.0011936444116494712,0.0,3.311040285607729e-08,4.498095872814916e-08,0.0355684167354107,0.0,0.0
4.14,0.1799479755081567,0.12019941364511247,0.0,-1.1315067840218151e-08,1.0511325847736153e-05,0.001660175943908788,0.0008388417087244813,0.0,1.1761218629265295e-08,3.0716991782013563e-08,0.0382613830740598,0.0,0.0
4.15,0.1769678689916399,0.1230083758134683,0.0,-1.3214785337180679e-08,-8.330550876974335e-06,0.0018103741991213561,0.002721572131976305,0.0,-1.231770444028769e-08,1.2444551079661585e-08,0.040944813873909,0.0,0.0
4.16,0.17511346518432655,0.1251098978514753,0.0,-1.4701642662115641e-08,-3.129112740448463e-05,0.0017998950778144796,0.0046152851920765155,0.0,-3.642448558368384e-08,-7.500462137836931e-09,0.0436180403677457,0.0,0.0
4.17,0.17418892257376095,0.12633644725115745,0.0,-1.5412919927398845e-08,-5.692215289327793e-05,0.0015867941512822646,0.006690959055462419,0.0,-5.7733592731947694e-08,-2.6665876180580243e-08,0.0462803963314842,0.0,0.0
4.18,0.17398937661473915,0.1266190378108816,0.0,-1.4953022704009285e-08,-8.309253111514834e-05,0.0011403623206696079,0.009094906651634678,0.0,-7.34622944625252e-08,-4.263719409206068e-08,0.048931218250203,0.0,0.0
4.19,0.17432850037590092,0.12597874938866332,0.0,-1.2942673034075443e-08,-0.0001070414598846292,0.00044754463369048065,0.011917634992152695,0.0,-8.105822909444663e-08,-5.319377177675652e-08,0.0515698454835062,0.0,0.0
4.2,0.17505815811111036,0.12451387723453146,0.0,-9.077167635787024e-09,-0.00012551562945311594,-0.00048088061798017446,0.01517016558267691,0.0,-7.840853187124664e-08,-5.646854345286833e-08,0.0541956204301694,0.0,0.0
4.21,0.17607672822314968,0.12238406777254593,0.0,-3.1891268776683535e-09,-0.00013499785050901823,-0.0016051132833701616,0.018771011067072456,0.0,-6.406566513688693e-08,-5.111022191667649e-08,0.0568078886920272,0.0,0.0
4.22,0.17732591432083641,0.11979244391259139,0.0,4.6902034781492785e-09,-0.0001320263020927798,-0.0028529755101879754,0.02254610809539597,0.0,-3.747845667729731e-08,-3.644311414272495e-08,0.0594059992370635,0.0,0.0
4.23,0.1787790891153681,0.11696639079832179,0.0,1.4278164995866903e-08,-0.00011359330265456894,-0.004119253544635702,0.026242821157830273,0.0,7.903527026799878e-10,-1.2615018728675806e-08,0.0619893045616618,0.0,0.0
4.24,0.18042576751292794,0.11413750892754891,0.0,2.5004203656691146e-08,-7.760069203961953e-05,-0.005268534654692122,0.029557757064924212,0.0,4.888554869892931e-08,1.9281203334190858e-08,0.064557160851977,0.0,0.0
4.25,0.18225588134255208,0.11152133946986287,0.0,3.599761211554908e-08,-2.3336471397939894e-05,-0.006142162637308464,0.032176601491537754,0.0,1.0355066205224506e-07,5.7131061932004924e-08,0.0671089281443874,0.0,0.0
4.26,0.18424528303577573,0.10929781622714282,0.0,4.6106780015053304e-08,4.807450370409026e-05,-0.006569645398566265,0.03382239995926407,0.0,1.6012242194879774e-07,9.778835393391903e-08,0.0696439704849866,0.0,0.0
4.27,0.18634268382305139,0.10759391726623486,0.0,5.395568360496299e-08,0.00013330276984333154,-0.006384443214060848,0.034306473729361305,0.0,2.1266087643085654e-07,1.371535402935812e-07,0.0721616560880771,0.0,0.0
4.28,0.18845911068568424,0.1064705776622646,0.0,5.804079439927261e-08,0.00022659251875980317,-0.005443560535074579,0.03357358557967158,0.0,2.542420426788021e-07,1.7036004273413467e-07,0.0746613574936239,0.0,0.0
4.29,0.19046274099667918,0.10591631241081854,0.0,5.6868035186214196e-08,0.0003197496640077419,-0.003649786585963812,0.03173111642091787,0.0,2.7742930657330116e-07,1.9208187777158927e-07,0.0771424517236315,0.0,0.0
4.3,0.19218243215176772,0.10584959092789865,0.0,4.912497126693156e-08,0.00040239731490893923,-0.0009748251868985826,0.029053104115955245,0.0,2.749240033596921e-07,1.9696629171188515e-07,0.0796043204374023,0.0,0.0
4.31,0.19342121245587698,0.10613040243835324,0.0,3.387833590717791e-08,0.0004625420213803553,0.002519018137812081,0.02595543426397397,0.0,2.4037518146282714e-07,1.8018179704989212e-07,0.0820463500856406,0.0,0.0
4.32,0.19397752725484566,0.1065792554867064,0.0,1.0781630940124983e-08,0.00048747127636954764,0.006661391705105547,0.022946174127254994,0.0,1.6930463564474795e-07,1.3805590465865846e-07,0.0844679320633616,0.0,0.0
4.33,0.19366950276991443,0.1070003140489977,0.0,-1.97275700586426e-08,0.0004649714721135945,0.01116377990160828,0.020560702479484497,0.0,6.007773859535907e-08,6.875905999562067e-08,0.0868684628615688,0.0,0.0
4.34,0.19235710123218286,0.10720509222511503,0.0,-5.6265230301707116e-08,0.00038481701914925084,0.015619815994665038,0.019292781440677673,0.0,-8.517409396070335e-08,-2.702652394337106e-08,0.0892473442176609,0.0,0.0
4.35,0.18995816645308064,0.10703370282847323,0.0,-9.640065256054918e-08,0.00024043799518480303,0.019518812734662574,0.01953133209302939,0.0,-2.5979424342844664e-07,-1.4553021142966877e-07,0.0916039832645315,0.0,0.0
4.36,0.1864559687580259,0.10637145926976735,0.0,-1.3664613585124207e-07,3.062900402720265e-05,0.02227459054399985,0.021510444887222042,0.0,-4.521334101364186e-07,-2.794968771749434e-07,0.0939377926783239,0.0,0.0
4.37,0.1818975265212991,0.10515938518734885,0.0,-1.7256157385905522e-07,-0.00023887950708094034,0.0232705599043185,0.025277962071890626,0.0,-6.455048017059577e-07,-4.180642399891719e-07,0.0962481908248045,0.0,0.0
4.38,0.17638371535615335,0.1033978622741458,0.0,-1.9899305364395565e-07,-0.0005541989271644827,0.02192049029979862,0.030685866579198758,0.0,-8.186815480888044e-07,-5.470014968097974e-07,0.0985346019043186,0.0,0.0
4.39,0.17005399317215303,0.101143277610329,0.0,-2.1045476454974233e-07,-0.0008926386169817652,0.01774253626641096,0.03740356788891407,0.0,-9.470279579454872e-07,-6.49380970805937e-07,0.1007964560952911,0.0,0.0
4.4,0.1630700856753585,0.09849817615572493,0.0,-2.0165013964499035e-07,-0.0012228673183704124,0.010442010129551569,0.044952865766396045,0.0,-1.0043104589957564e-06,-7.067258115859179e-07,0.1030331896962388,0.0,0.0
4.41,0.1556032391247,0.09559616587393471,0.0,-1.6811163142192959e-07,-0.0015060781240173963,-3.7342787473443706e-06,0.05276080831672693,0.0,-9.651707981202908e-07,-7.006354791733535e-07,0.1052442452662557,0.0,0.0
4.42,0.14782801748843824,0.09258369016670981,0.0,-1.0691985978450681e-07,-0.0016982970893726944,-0.013266885313491331,0.060223884882197154,0.0,-8.081656827428614e-07,-6.148380382039396e-07,0.1074290717639397,0.0,0.0
4.43,0.13992282870062558,0.08960152464330165,0.0,-1.7443557584307767e-08,-0.0017538861846598253,-0.02860729544252782,0.06677469114140974,0.0,-5.191882054526142e-07,-4.3755701630448387e-07,0.1095871246847235,0.0,0.0
4.44,0.13207469797639745,0.08676887812409505,0.0,9.797625528336361e-08,-0.001630172269584771,-0.044837965171761605,0.0719420505283529,0.0,-9.499420348234506e-08,-1.6401528275467337e-07,0.1117178661965763,0.0,0.0
4.45,0.12448380343531192,0.08417192566489082,0.0,2.3348876410689868e-07,-0.0012929903721145435,-0.0603284422401154,0.07539864609086863,0.0,4.535294722765747e-07,2.0116471616138727e-07,0.113820765274043,0.0,0.0
4.46,0.11736244242194226,0.081857097956443,0.0,3.7944149668179645e-07,-0.0007227711168791694,-0.07305515055702581,0.07699452985744873,0.0,1.098786765894168e-06,6.419583503025622e-07,0.1158952978305868,0.0,0.0
4.47,0.11092451096746317,0.07982867343742807,0.0,5.224323546752967e-07,7.935780483908181e-05,-0.08070468953950924,0.07677661653762334,0.0,1.795055748605807e-06,1.1296627669576366e-06,0.1179409468492028,0.0,0.0
4.48,0.10536540836015162,0.07805051954168121,0.0,6.457919608348232e-07,0.0010861304079134106,-0.08083168861062026,0.07499238537132613,0.0,2.4787025744686387e-06,1.6226841261519342e-06,0.1199572025112691,0.0,0.0
4.49,0.10083670044225768,0.07645232833942794,0.0,7.305581548477568e-07,0.0022401439509799185,-0.07106697655329555,0.07207368583223545,0.0,3.070440054005972e-06,2.0676972321078568e-06,0.1219435623236046,0.0,0.0
4.5,0.09742265952486745,0.07494046555369722,0.0,7.569664253358413e-07,0.0034521365075057303,-0.049364938700504915,0.06859714495205471,0.0,3.479928945122415e-06,2.402417328805092e-06,0.1238995312437006,0.0,0.0
4.51,0.09512596391331243,0.07341268208811245,0.0,7.064291768390558e-07,0.0046023461789991525,-0.014271512802653907,0.06522116623865912,0.0,3.612839942846135e-06,2.5601092023923884e-06,0.1258246218030961,0.0,0.0
4.52,0.09386734073146064,0.0717750105427894,0.0,5.639152020147742e-07,0.00554563371506662,0.03481292970796681,0.06260407776446608,0.0,3.3802527878225867e-06,2.4757994267158266e-06,0.1277183542288645,0.0,0.0
4.53,0.09349923650572563,0.06995841604329976,0.0,3.205725362831946e-07,0.00612081846361038,0.0974075871853128,0.06131284562275052,0.0,2.709976253859067e-06,2.0939593106439875e-06,0.129580256563184,0.0,0.0
4.54,0.09382855091931272,0.06793235677219284,0.0,-2.363120314761834e-08,0.006164334808267816,0.1717975652433396,0.0617360773141595,0.0,1.5590478105432505e-06,1.3772004260582913e-06,0.1314098647809586,0.0,0.0
4.55,0.09464109349538974,0.06571280031749031,0.0,-4.5753941838101925e-07,0.005527871237266985,0.25498806656008577,0.06401664640838649,0.0,-7.365809262032108e-08,3.152892268609551e-07,0.1332067229054634,0.0,0.0
4.56,0.09572218493310596,0.06336348315590129,0.0,-9.570437765038443e-07,0.004099129370182684,0.3427970987084478,0.06801694012586935,0.0,-2.1360835945455356e-06,-1.0664342489219363e-06,0.1349703831219831,0.0,0.0
4.57,0.09687165590635557,0.06099047074386228,0.0,-1.4842864995140795e-06,0.0018242730575206774,0.4301063428144504,0.07332458517016184,0.0,-4.514500902318336e-06,-2.70032795686733e-06,0.1367004058894171,0.0,0.0
4.58,0.09791380011605015,0.05873061193084992,0.0,-1.9881750948073024e-06,-0.001269919699791651,0.5112715614622632,0.07930024532286295,0.0,-7.029594955592479e-06,-4.47261003436282e-06,0.1383963600498225,0.0,0.0
4.59,0.09870250399524173,0.05673460093352568,0.0,-2.40650440294249e-06,-0.005056671565299398,0.5806676406834873,0.08516243500302478,0.0,-9.438775833394641e-06,-6.223613061267588e-06,0.1400578229358673,0.0,0.0
4.6,0.09912118283243473,0.05514604610132194,0.0,-2.6698814979923785e-06,-0.00929538979897381,0.6333094705305481,0.09009739508552107,0.0,-1.1446135330708566e-05,-7.753199906830274e-06,0.1416843804761683,0.0,0.0
4.61,0.09907873200878559,0.054079492509938445,0.0,-2.707501281722164e-06,-0.013626327332800248,0.6654540001023805,0.09337567393684705,0.0,-1.272099296630807e-05,-8.832124607509574e-06,0.1432756272984862,0.0,0.0
4.62,0.09850552397910842,0.05360178097920525,0.0,-2.454627992674762e-06,-0.017576434339286615,0.6750673102515866,0.09445351125461335,0.0,-1.2925276753004173e-05,-9.219671958116548e-06,0.1448311668307528,0.0,0.0
4.63,0.09735424997020795,0.0537210334485996,0.0,-1.861409638263125e-06,-0.020578559651299903,0.6620556310721182,0.09303968774720525,0.0,-1.1749069187083072e-05,-8.687302080153751e-06,0.1463506113999054,0.0,0.0
4.64,0.09560734911822354,0.05438544385286936,0.0,-9.02404340542964e-07,-0.022005213925734894,0.6282175979896975,0.08911805610283242,0.0,-8.95256302577315e-06,-7.047286319021711e-06,0.1478335823285026,0.0,0.0
4.65,0.093287741065359,0.055490992145084045,0.0,4.140480133068097e-07,-0.021216767138460157,0.5769516617488615,0.08292852036013097,0.0,-4.411489224809998e-06,-4.184495041843133e-06,0.1492797100290989,0.0,0.0
4.66,0.09046631626670927,0.05689500674830738,0.0,2.037690691667046e-06,-0.017622269455893083,0.512805888035984,0.07491827172233642,0.0,1.8380936561549379e-06,-8.865493103747501e-08,0.1506886340963539,0.0,0.0
4.67,0.08726038368944004,0.05843221052812204,0.0,3.870686384529359e-06,-0.010749158431908136,0.4409641499092836,0.06567694514582785,0.0,9.560790486352372e-06,5.116377797793032e-06,0.1520600033968522,0.0,0.0
4.68,0.08382121678927074,0.05993101527083999,0.0,5.7657164131841406e-06,-0.0003161073073775084,0.36673488823125117,0.05586579963835803,0.0,1.8294519725148915e-05,1.1150376264532894e-05,0.1533934761566139,0.0,0.0
4.69,0.0803133489876649,0.061229040810279724,0.0,7.5290631497568355e-06,0.013698601756134169,0.2950780042360455,0.046146895663357036,0.0,2.7340982926510915e-05,1.756588615430153e-05,0.1546887200462714,0.0,0.0
4.7,0.07689114415821333,0.06218718840863679,0.0,8.929669963536478e-06,0.031002257037148373,0.23019436224784803,0.037116957189862756,0.0,3.577978662567456e-05,2.3753007996161765e-05,0.155945412263893,0.0,0.0
4.71,0.07367870418152352,0.06270125775234131,0.0,9.714776049226046e-06,0.05095626534386204,0.1752071294625001,0.02925159182628708,0.0,4.251098673641993e-05,2.896347671522071e-05,0.157163239615432,0.0,0.0
4.72,0.07075775442723665,0.06270986123681527,0.0,9.632153708083302e-06,0.07257756572021799,0.1319661268143614,0.022865941094841732,0.0,4.632894750090719e-05,3.2356533666419026e-05,0.1583418985927809,0.0,0.0
4.73,0.06816560892171165,0.06219769593962963,0.0,8.458249935062006e-06,0.09458069644853748,0.10099548340355374,0.018096123851940763,0.0,4.602770351441616e-05,3.306733385493269e-05,0.1594810954494123,0.0,0.0
4.74,0.06590258410601417,0.061193886090839554,0.0,6.030691240935018e-06,0.11546490426228188,0.08158621734151367,0.014902827966847498,0.0,4.0534563026285975e-05,3.0296325420561177e-05,0.1605805462735868,0.0,0.0
4.75,0.06394578594311784,0.05976576812990262,0.0,2.2827126325034356e-06,0.1336453610691303,0.07201716538512482,0.013095404961415686,0.0,2.9064676246740637e-05,2.341528725665079e-05,0.1616399770591093,0.0,0.0
4.76,0.062264336986183375,0.05800902823006197,0.0,-2.7237965129723313e-06,0.14762016497696198,0.06987310751678047,0.012372346961562142,0.0,1.1285008088118106e-05,1.2082699753901969e-05,0.1626591237736173,0.0,0.0
4.77,0.06083082339282605,0.056035546496598705,0.0,-8.770670949935817e-06,0.15615533050030253,0.07241755980211557,0.012372036604651195,0.0,-1.2527996049397566e-05,-3.641882208162033e-06,0.1636377324243837,0.0,0.0
4.78,0.05962587282644067,0.05396068387739461,0.0,-1.5465796084413016e-05,0.15845915784168693,0.0769690108836933,0.012726097794068589,0.0,-4.135628334545433e-05,-2.3197450483315156e-05,0.1645755591216162,0.0,0.0
4.79,0.05863622114930526,0.05189195808576182,0.0,-2.2240015859365464e-05,0.15430919626731252,0.08122569232225432,0.013106915149887405,0.0,-7.335516721246838e-05,-4.545009320328418e-05,0.1654723701392409,0.0,0.0
4.8,0.05784897826239035,0.04992080286081012,0.0,-2.8362880273973157e-05,0.14409793736413906,0.08349165936643879,0.013261925931280961,0.0,-0.00010583752355983272,-6.866620529553002e-05,0.1663279419731506,0.0,0.0
4.81,0.057244987199475586,0.048118217712265564,0.0,-3.298054255335668e-05,0.12878285624352967,0.08277989392285807,0.01303072292551286,0.0,-0.0001353475841955158,-9.054535654370001e-05,0.1671420613969077,0.0,0.0
4.82,0.056793254048481935,0.04653393269138458,0.0,-3.5177546080622506e-05,0.10975436395077716,0.07879846366934917,0.012345619145810165,0.0,-0.00015784021934351275,-0.00010832521106837911,0.1679145255148839,0.0,0.0
4.83,0.05644776841416918,0.045197886227417966,0.0,-3.406205714683521e-05,0.0886548867026488,0.07184820638007541,0.011219742283648986,0.0,-0.00016897414426040105,-0.0001189662079250541,0.1686451418128267,0.0,0.0
4.84,0.056147713991524746,0.044122654245218884,0.0,-2.8871379014352636e-05,0.0671855317367916,0.0626674673722108,0.009727781288325217,0.0,-0.00016451707843828756,-0.00011941690392659077,0.1693337282058373,0.0,0.0
4.85,0.055821384414122835,0.0433057700341635,0.0,-1.909148368968766e-05,0.04692906834226923,0.05225569154556229,0.007983904612129552,0.0,-0.00014084788669019408,-0.00010695212617380617,0.1699801130837506,0.0,0.0
4.86,0.0553930087913377,0.04273131875104556,0.0,-4.58106241686305e-06,0.029207653359799045,0.041700512133358736,0.006120244857268357,0.0,-9.55258767833903e-05,-7.956582378800286e-05,0.1705841353539039,0.0,0.0
4.87,0.05479104161676907,0.042370626139467904,0.0,1.43124535619185e-05,0.014984784639806884,0.03202591069045807,0.004268242743714691,0.0,-2.7881855086248664e-05,-3.638946820199984e-05,0.1711456444812843,0.0,0.0
4.88,0.05395672490626104,0.04218224386580149,0.0,3.665992620543681e-05,0.004814041539234481,0.024072791111315956,0.0025441819802515314,0.0,6.042923391607075e-05,2.1903972941356797e-05,0.1716645005260453,0.0,0.0
4.89,0.05285199037628264,0.04211172851647093,0.0,6.089709636606541e-05,-0.001167829652701572,0.018418029691326384,0.001039449378802356,0.0,0.00016498640913602632,9.27598361837774e-05,0.172140574178383,0.0,0.0
4.9,0.051465286762547656,0.04209188551190622,0.0,8.482726244264263e-05,-0.0032092278269468346,0.015333753213447085,-0.00018456653613586608,0.0,0.0002783513291771468,0.00017152120844119196,0.1725737467907624,0.0,0.0
4.91,0.04981354782123104,0.042044190308715125,0.0,0.00010569481514270448,-0.001881063477428799,0.014785185611381384,-0.001097469926480937,0.0,0.0003900882125171247,0.0002513861178004078,0.1729639104074873,0.0,0.0
