time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0032154496908618625,0.3291171105415329,0.0,6.569733673733855e-05,-0.0005515332289189384,1.9281649680596182e-08,0.31763132672721106,0.0,-6.375317526874193e-05,-0.00016901365558111636,-0.2239840724808718,0.0,0.0
3.72,0.005086496615838099,0.34045903340211237,0.0,4.642557552003231e-05,-0.00014589681187646172,1.7597823159402147e-08,0.3123579809480241,0.0,4.1685332254671684e-05,-3.969961661650154e-05,-0.2164849682642314,0.0,0.0
3.73,0.006885881737483744,0.3536265766086036,0.0,2.7166583172516876e-05,0.00018651955972633864,1.35087165989135e-08,0.30002331622956113,0.0,0.00012113534252977207,6.569330857441822e-05,-0.2089319114549602,0.0,0.0
3.74,0.00839257493908053,0.36812725541104524,0.0,9.603409947464919e-06,0.00043218028405992543,6.823111259531558e-09,0.2815272645976529,0.0,0.00017315541665780017,0.00014301755541788836,-0.2013267844331622,0.0,0.0
3.75,0.009358608697828142,0.3833478499903654,0.0,-5.085306152276809e-06,0.0005879824526884745,-2.4132516618901677e-09,0.258238336334447,0.0,0.00019900438467931826,0.0001914535534312024,-0.1936714825559312,0.0,0.0
3.76,0.009529566529195038,0.39861046864133176,0.0,-1.6221820316515442e-05,0.0006593282076186037,-1.3859188951314182e-08,0.23190474205123893,0.0,0.00020196173473635936,0.00021287940661521182,-0.1859679136849856,0.0,0.0
3.77,0.008671425649971858,0.4132359166958711,0.0,-2.358266440805277e-05,0.0006578584012617451,-2.6836705118304783e-08,0.2045309934449035,0.0,0.0001866144152466463,0.000211137276207436,-0.1782179977111904,0.0,0.0
3.78,0.006602547321636095,0.42661143989532546,0.0,-2.7322127171465985e-05,0.0005991179690273799,-4.031591660573811e-08,0.17821943745256724,0.0,0.00015817968713317416,0.00019128263659663655,-0.1704236660760822,0.0,0.0
3.79,0.003228739381519139,0.4382548180324483,0.0,-2.7878852859078325e-05,0.000500372141508831,-5.293499710489101e-08,0.15498862981575245,0.0,0.00012191575941570548,0.0001588858298442493,-0.1625868612905084,0.0,0.0
3.8,-0.001421548294515982,0.44786360715057727,0.0,-2.5877303954123626e-05,0.0003787330148911057,-6.306232349642283e-08,0.13658977276840273,0.0,8.265329832975272e-05,0.00011943606540502745,-0.1547095364505187,0.0,0.0
3.81,-0.007165594322436058,0.4553396462744573,0.0,-2.2033799276276716e-05,0.00024969504499122583,-6.890524280161586e-08,0.12434300729954963,0.0,4.446330614957073e-05,7.787842312363433e-05,-0.1467936547506091,0.0,0.0
3.82,-0.013642582954979481,0.46078339614880975,0.0,-1.7074384479976325e-05,0.00012612135235509327,-6.866589057602391e-08,0.11901031459742717,0.0,1.0461639183323285e-05,3.829629963329268e-05,-0.1388411889944529,0.0,0.0
3.83,-0.020302032192547528,0.46445803722174517,0.0,-1.1669221461892488e-05,1.7674379050186188e-05,-6.073938321112735e-08,0.12071614643873398,0.0,-1.7261593062205512e-05,3.736365669089892e-06,-0.1308541211032374,0.0,0.0
3.84,-0.026408668909781507,0.4667285969476228,0.0,-6.385746085302495e-06,-6.935310977338735e-05,-4.394374780391596e-08,0.12892265826162475,0.0,-3.760795790635186e-05,-2.3838760728921887e-05,-0.1228344416217275,0.0,0.0
3.85,-0.031067153422934785,0.4679864851552569,0.0,-1.6607250395663588e-06,-0.00013187643465399236,-1.7764576905502458e-08,0.14246334942774766,0.0,-5.035706289754437e-05,-4.3492976906182064e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03326866127951199,0.46857359261900783,0.0,2.210339324669717e-06,-0.00016961076933517954,1.740880255896458e-08,0.15963613128294415,0.0,-5.600011664774564e-05,-5.518149691686572e-05,-0.1067052502062319,0.0,0.0
3.87,-0.03195933387949498,0.46871995487669943,0.0,5.069197814550153e-06,-0.00018450405826718998,6.008414068807815e-08,0.17835316005763235,0.0,-5.55464160212959e-05,-5.9566242568339986e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02612808328814224,0.4685033297195668,0.0,6.879677203529737e-06,-0.0001800942232420059,1.0753608854551777e-07,0.19633925688442483,0.0,-5.0325419322262985e-05,-5.7808427997970547e-05,-0.090469692676743,0.0,0.0
3.89,-0.01490833777271021,0.4678309253062887,0.0,7.705027148540526e-06,-0.0001608628576928039,1.5577799747734835e-07,0.21136345915989027,0.0,-4.1802660793933335e-05,-5.13613132183656e-05,-0.082317080404511,0.0,0.0
3.9,0.002314703881281867,0.4664389172624975,0.0,7.681355278180234e-06,-0.00013164266767522667,1.9966617748855456e-07,0.2214799984280892,0.0,-3.142269042632779e-05,-4.178122937960917e-05,-0.0741439529900904,0.0,0.0
3.91,0.02580252827292384,0.46390707750036614,0.0,6.9903031403981315e-06,-9.71191347389954e-05,2.3316057007747017e-07,0.2252467585812053,0.0,-2.048706988282921e-05,-3.0569551340189945e-05,-0.0659523473481797,0.0,0.0
3.92,0.05538080456137251,0.45969079848116856,0.0,5.833515360947194e-06,-6.14501070853485e-05,2.4975485214039454e-07,0.2218841350560746,0.0,-1.0070688810125323e-05,-1.905290396017651e-05,-0.05774430499864,0.0,0.0
3.93,0.09039017004584138,0.45317540724957817,0.0,4.410757579464098e-06,-2.8011735082033756e-05,2.430736696071075e-07,0.2113422180390185,0.0,-9.756214345893656e-07,-8.304001127014723e-06,-0.0495218715577034,0.0,0.0
3.94,0.1296836978758067,0.4437546942541678,0.0,2.9028268899562612e-06,7.336214498757628e-07,2.0761552824679603e-07,0.1942640041903177,0.0,6.281377483722588e-06,8.98547343753462e-07,-0.0412870962281638,0.0,0.0
3.95,0.171681225542338,0.4309286929950589,0.0,1.4597371117428888e-06,2.3261587348832093e-05,1.3959793932157941e-07,0.1718593454480351,0.0,1.1453757668895475e-05,8.076184520535289e-06,-0.0330420312886736,0.0,0.0
3.96,0.21448457604256943,0.4144083930144595,0.0,1.9409748293164666e-07,3.8922562513136844e-05,3.7838424070060425e-08,0.1457230014004607,0.0,1.4529603864705106e-05,1.3028832864443339e-05,-0.0247887315822704,0.0,0.0
3.97,0.25604812188333903,0.3942087651626824,0.0,-8.208340093978454e-07,4.7814883884631766e-05,-9.541680935558652e-08,0.11763296037372091,0.0,1.568305153494417e-05,1.5793507786731672e-05,-0.0165292540042686,0.0,0.0
3.98,0.2943860949632366,0.3707078969856199,0.0,-1.5492409093491387e-06,5.061865738766206e-05,-2.5382254806658665e-07,0.0893577273810488,0.0,1.5219693082780137e-05,1.6590931333151342e-05,-0.0082656569896391,0.0,0.0
3.99,0.3277838289800015,0.3446528688321281,0.0,-1.987964931502475e-06,4.8412867973701725e-05,-4.2653950801591074e-07,0.06249215942201897,0.0,1.352202430019873e-05,1.5767356958761798e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.35497169772002873,0.3171038841420641,0.0,-2.1598753960695625e-06,4.2495094240859297e-05,-5.982322083559641e-07,0.038334177578611246,0.0,1.0999697678764015e-05,1.3737710388206382e-05,0.0,0.0,0.0
4.01,0.3752265168331169,0.28932373486393903,0.0,-2.106362500045184e-06,3.421890882166069e-05,-7.495654215464153e-07,0.01780870449999317,0.0,8.04792026356577e-06,1.093474510994598e-05,0.0027552189965462,0.0,0.0
4.02,0.388386207069661,0.26263392067622493,0.0,-1.8797967902128808e-06,2.4859413592101516e-05,-8.582778193265383e-07,0.001439488441180083,0.0,5.015914850530355e-06,7.767390795571702e-06,0.0055097513347562,0.0,0.0
4.03,0.3947881886125769,0.23826621401419815,0.0,-1.5366220146260917e-06,1.551282480159427e-05,-9.008684455590589e-07,-0.01063571509960834,0.0,2.186076590353358e-06,4.589996018351466e-06,0.0082629105274234,0.0,0.0
4.04,0.3951573042325053,0.21723659678947144,0.0,-1.1315519985821012e-06,7.031957049978331e-06,-8.548731712428567e-07,-0.018615031240132293,0.0,-2.366128383824288e-07,1.6828531892693422e-06,0.0110140104295578,0.0,0.0
4.05,0.39047187027567903,0.20025912343131747,0.0,-7.131460359132007e-07,-3.897580380524732e-09,-7.016366623786182e-07,-0.02295802457654986,0.0,-2.1261565904027273e-06,-7.566759598440972e-07,0.0137623654093879,0.0,0.0
4.06,0.3818317282647753,0.187705526442196,0.0,-3.2085859657415156e-07,-5.288711377976146e-06,-4.294050423244585e-07,-0.02429809918669382,0.0,-3.429868760958462e-06,-2.613899686068253e-06,0.0165072905192344,0.0,0.0
4.07,0.3703451159546328,0.17960706444191873,0.0,1.6490127401919567e-08,-8.764750185394077e-06,-3.648193659270485e-08,-0.023352237067381692,0.0,-4.1574843876563775e-06,-3.849355301061838e-06,0.0192481016662133,0.0,0.0
4.08,0.35704409993586,0.17568996370802675,0.0,2.8098933988883436e-07,-1.0579405395539164e-05,4.6588546749653354e-07,-0.020837047208866196,0.0,-4.367109803169165e-06,-4.486357866465874e-06,0.0219841157827265,0.0,0.0
4.09,0.3428319507133454,0.17543399190710013,0.0,4.648994730787057e-07,-1.1030512040409914e-05,1.051283161045724e-06,-0.017398071301249245,0.0,-4.149911288391613e-06,-4.595687887486992e-06,0.0247146509966967,0.0,0.0
4.1,0.32846058633077424,0.17814384179824574,0.0,5.691794737337762e-07,-1.0506475740890408e-05,1.6769944527914756e-06,-0.013557060468446907,0.0,-3.6151488375194115e-06,-4.279363048107715e-06,0.0274390268015036,0.0,0.0
4.11,0.31453234891128135,0.18302422113484945,0.0,6.015636142251994e-07,-9.426805480816004e-06,2.2843692793795687e-06,-0.009679731724749943,0.0,-2.8767916261173543e-06,-3.655107665631893e-06,0.030156564225581,0.0,0.0
4.12,0.30151809755335046,0.18925136408393853,0.0,5.744512554737818e-07,-8.187711445894227e-06,2.8010614215251603e-06,-0.00596449867646458,0.0,-2.0425516205682545e-06,-2.8427310302485284e-06,0.0328665860016304,0.0,0.0
4.13,0.2897829993397693,0.19603574056599968,0.0,5.028336750268317e-07,-7.116406569269512e-06,3.145386291849358e-06,-0.0024509537810275023,0.0,-1.2057830606460175e-06,-1.9532024401944662e-06,0.0355684167354107,0.0,0.0
4.14,0.2796125000796123,0.2026727474615116,0.0,4.0243148274472425e-07,-6.436742468525351e-06,3.2328843174723045e-06,0.0009544849826915869,0.0,-4.4034991318069886e-07,-1.080808034395705e-06,0.0382613830740598,0.0,0.0
4.15,0.27123357741038173,0.2085799042888203,0.0,2.8816109350342175e-07,-6.247873509752963e-06,2.9849528918715335e-06,0.004439354242505481,0.0,2.0171799869393304e-07,-2.9842336794150267e-07,0.040944813873909,0.0,0.0
4.16,0.264829590298882,0.21332044081236098,0.0,1.7299497211014568e-07,-6.5167995246890626e-06,2.339143473486038e-06,0.008236661553245634,0.0,6.901655745820744e-07,3.443440761771158e-07,0.0436180403677457,0.0,0.0
4.17,0.2605488902366272,0.21661417154878876,0.0,6.723233598287973e-08,-7.084881215388102e-06,1.2604273415255139e-06,0.012572046397935382,0.0,1.0145637637803758e-06,8.205871968965722e-07,0.0462803963314842,0.0,0.0
4.18,0.2585065690842892,0.21833725323759848,0.0,-2.1842318977364574e-08,-7.687724922659872e-06,-2.475608364144252e-07,0.017612074197679406,0.0,1.181042011755127e-06,1.1236689892297393e-06,0.048931218250203,0.0,0.0
4.19,0.25877706144561485,0.21851277763217591,0.0,-8.996452685479505e-08,-7.987158324850295e-06,-2.1325557827703545e-06,0.023419528152696555,0.0,1.2082665763911166e-06,1.2635358015904019e-06,0.0515698454835062,0.0,0.0
4.2,0.26137636691126703,0.21729408168956574,0.0,-1.3562903061046454e-07,-7.613331595493983e-06,-4.286419602832455e-06,0.029921374779156077,0.0,1.1231755034058894e-06,1.2623614856607373e-06,0.0541956204301694,0.0,0.0
4.21,0.2662372816872162,0.21494223193256307,0.0,-1.5964126195488567e-07,-6.214259520154785e-06,-6.542159951955662e-06,0.03689417643949786,0.0,9.568937311849845e-07,1.1500435278055495e-06,0.0568078886920272,0.0,0.0
4.22,0.2731858514452509,0.2117986415639989,0.0,-1.645593588406445e-07,-3.5093726294119773e-06,-8.676682117371906e-06,0.04397031313527389,0.0,7.41145866198445e-07,9.599744190769735e-07,0.0594059992370635,0.0,0.0
4.23,0.2819281849951777,0.208253521910627,0.0,-1.5409802641686538e-07,6.570967614639421e-07,-1.0420507506427393e-05,0.050666718910335605,0.0,5.053729034957573e-07,7.25397430218229e-07,0.0619893045616618,0.0,0.0
4.24,0.2920528484337035,0.2047110113368431,0.0,-1.3255392626314522e-07,6.267738310672803e-06,-1.147524824895928e-05,0.056435939496784784,0.0,2.746535061105097e-07,4.765391143663242e-07,0.064557160851977,0.0,0.0
4.25,0.30304780428234335,0.20155234397293428,0.0,-1.0429798635398752e-07,1.3093944227124984e-05,-1.153897839920994e-05,0.06073691385194602,0.0,6.843854653126001e-08,2.3860215500246636e-07,0.0671089281443874,0.0,0.0
4.26,0.3143261336380137,0.1990992093473797,0.0,-7.336487822668509e-08,2.0673807805033806e-05,-1.0338803262421039e-05,0.06311963775882816,0.0,-9.996533105722726e-08,3.0609478580249326e-08,0.0696439704849866,0.0,0.0
4.27,0.32525434003410897,0.19758042086801586,0.0,-4.315540591294812e-08,2.8311295961675483e-05,-7.668941916618257e-06,0.06331358929581979,0.0,-2.232789054160514e-07,-1.3498135403808826e-07,0.0721616560880771,0.0,0.0
4.28,0.33518075893668897,0.19710606195022837,0.0,-1.625480575533982e-08,3.510130192292627e-05,-3.4315739997842383e-06,0.06130485589072521,0.0,-2.9964620562983635e-07,-2.520236504892758e-07,0.0746613574936239,0.0,0.0
4.29,0.3434664571847992,0.19765394909275238,0.0,5.6403224323542115e-09,3.998378910799001e-05,2.3233423935424117e-06,0.05738334675078662,0.0,-3.3169939229954426e-07,-3.1994413623837504e-07,0.0771424517236315,0.0,0.0
4.3,0.34952297004162164,0.19907244625277146,0.0,2.170121296448936e-08,4.182814333593082e-05,9.363978085416441e-06,0.0521434137235308,0.0,-3.2544334648261306e-07,-3.426868672280803e-07,0.0796043204374023,0.0,0.0
4.31,0.35285823846072384,0.2011006471773806,0.0,3.187169797256589e-08,3.954607197302271e-05,1.725358596417341e-05,0.046431224929823996,0.0,-2.890925747396486e-07,-3.274938505743603e-07,0.0820463500856406,0.0,0.0
4.32,0.3531262229397611,0.20340282148801483,0.0,3.672009729897532e-08,3.222802605234514e-05,2.534402129992176e-05,0.04124648801217383,0.0,-2.31967025900628e-07,-2.8365697773457273e-07,0.0844679320633616,0.0,0.0
4.33,0.35017124022397444,0.20561110317704256,0.0,3.725978533276786e-08,1.9294374195238447e-05,3.279099242413557e-05,0.037616654645983946,0.0,-1.6352358774167072e-07,-2.2134789435790505e-07,0.0868684628615688,0.0,0.0
4.34,0.34405740465247925,0.2073698053918959,0.0,3.475835912843034e-08,6.487281843736518e-07,3.859517751115268e-05,0.03646460792034914,0.0,-9.257004728912554e-08,-1.506014578170668e-07,0.0892473442176609,0.0,0.0
4.35,0.3350757072112071,0.20837572637820406,0.0,3.055262377853508e-08,-2.318269105167825e-05,4.167158101430291e-05,0.03848839090207709,0.0,-2.6681090822726822e-08,-8.049810245307641e-08,0.0916039832645315,0.0,0.0
4.36,0.3237245623329849,0.208410222429393,0.0,2.5883315536972827e-08,-5.0944474455465434e-05,4.09470049530536e-05,0.044067489296195896,0.0,2.8186425725931308e-08,-1.8563552839501815e-08,0.0939377926783239,0.0,0.0
4.37,0.3106634896270015,0.20736015270692032,0.0,2.1760011443388745e-08,-8.059846067641813e-05,3.548235561127587e-05,0.053206124836973616,0.0,6.789798274974625e-08,2.9617223976289392e-08,0.0962481908248045,0.0,0.0
4.38,0.29664411343118813,0.20522599722618837,0.0,1.8863326736298818e-08,-0.00010934298197520894,2.4612869467922387e-05,0.06552000928636598,0.0,9.019456364200636e-08,6.059021128456335e-08,0.0985346019043186,0.0,0.0
4.39,0.28242796446456436,0.2021165811702796,0.0,1.748845955292103e-08,-0.0001337219960994825,8.095497757566728e-06,0.08026877112539503,0.0,9.462712035037803e-08,7.305398086226588e-08,0.1007964560952911,0.0,0.0
4.4,0.2687057920997006,0.19823102533217002,0.0,1.753147532966876e-08,-0.00014983585206032076,-1.3750991970259361e-05,0.09643154749453234,0.0,8.240358444870656e-08,6.774327303857389e-08,0.1030331896962388,0.0,0.0
4.41,0.25603547168287066,0.19382997608875918,0.0,1.85174073804203e-08,-0.00015365738333171343,-3.9930704081874026e-05,0.11281790812621793,0.0,5.6174484290626784e-08,4.720367626428391e-08,0.1052442452662557,0.0,0.0
4.42,0.24481181635578378,0.18919996516910878,0.0,1.9667198451305554e-08,-0.00014144639587931543,-6.869954348577952e-05,0.12820057742333307,0.0,1.977583354447276e-08,1.5482221005014455e-08,0.1074290717639397,0.0,0.0
4.43,0.23527169140072435,0.18461644482833298,0.0,1.9998605239593198e-08,-0.00011024290419732543,-9.755814116916032e-05,0.14145186223687742,0.0,-2.2060002640130788e-08,-2.2246969607302742e-08,0.1095871246847235,0.0,0.0
4.44,0.22752619730439266,0.1803113656833643,0.0,1.8454326329068765e-08,-5.840551335835793e-05,-0.00012332672787216314,0.15166561083735183,0.0,-6.402173644225592e-08,-6.010821035463551e-08,0.1117178661965763,0.0,0.0
4.45,0.22160347053163362,0.17644924964599934,0.0,1.4048727693405772e-08,1.385263687667703e-05,-0.00014231562478352126,0.15825286676244585,0.0,-1.0056585150852864e-07,-9.199089804629015e-08,0.113820765274043,0.0,0.0
4.46,0.21748379114850264,0.17311275569254492,0.0,6.022631816324411e-09,0.00010399041397599179,-0.00015059807174099704,0.1610079698115707,0.0,-1.2629500820699464e-07,-1.1204818837345377e-07,0.1158952978305868,0.0,0.0
4.47,0.21511394532594577,0.17029717509237247,0.0,-6.006203547509687e-09,0.00020679692307777562,-0.00014438255525058032,0.16014500821953462,0.0,-1.363683652672486e-07,-1.152163647201429e-07,0.1179409468492028,0.0,0.0
4.48,0.21439829438426522,0.16791389146853014,0.0,-2.191088030259837e-08,0.0003142545669027713,-0.00012046999181899328,0.15630031473675185,0.0,-1.2693807620263805e-07,-9.773806047934999e-08,0.1199572025112691,0.0,0.0
4.49,0.21517509643866095,0.16580379678018314,0.0,-4.095646336330084e-08,0.0004156769593586404,-7.676777425697843e-05,0.15049183638132638,0.0,-9.559709890224274e-08,-5.7664339680251946e-08,0.1219435623236046,0.0,0.0
4.5,0.21719366089422587,0.16376105891130882,0.0,-6.174965107015991e-08,0.0004981799954483534,-1.2818868292804788e-05,0.1440277057581613,0.0,-4.181220267529712e-08,4.699055748425988e-09,0.1238995312437006,0.0,0.0
4.51,0.2201088701528152,0.161565673035824,0.0,-8.225129231142747e-08,0.0005475230434486485,6.970873833494302e-05,0.13836405246273598,0.0,3.2695845057226265e-08,8.644563937165797e-08,0.1258246218030961,0.0,0.0
4.52,0.22350432394485978,0.15902112201998259,0.0,-9.986351494215509e-08,0.0005493260601453399,0.00016663720074533775,0.13492219926525606,0.0,1.236736485031691e-07,1.8187434441486632e-07,0.1277183542288645,0.0,0.0
4.53,0.22694478620971872,0.15599170463830478,0.0,-1.1159892495834269e-07,0.0004906282569613905,0.00027106937225112335,0.1348862406839973,0.0,2.2421434685462822e-07,2.825036529088222e-07,0.129580256563184,0.0,0.0
4.54,0.23004660115211756,0.1524330652998765,0.0,-1.1433312615915536e-07,0.0003617068055649282,0.0003734250370593748,0.13901167976863363,0.0,3.248530416697676e-07,3.7734708755129795e-07,0.1314098647809586,0.0,0.0
4.55,0.23254762351233754,0.14841023810435733,0.0,-1.0513377883309658e-07,0.0001580233291088201,0.0004617846822672915,0.14747949650436523,0.0,4.139320739309188e-07,4.5349341740780097e-07,0.1332067229054634,0.0,0.0
4.56,0.23435928659024913,0.14410021512684504,0.0,-8.164989262711515e-08,-0.00011788375434217581,0.0005225851172334713,0.15982497053717318,0.0,4.782763248307708e-07,4.970160567549857e-07,0.1349703831219831,0.0,0.0
4.57,0.2355894912340835,0.13977885336334,0.0,-4.253464001469121e-08,-0.0004547857857962316,0.0005416840653879797,0.17495916298371791,0.0,5.041960555978488e-07,4.94208154607981e-07,0.1367004058894171,0.0,0.0
4.58,0.2365307092839285,0.1357931802527372,0.0,1.2135426507535957e-08,-0.0008316834232307166,0.000505774475818287,0.19128682542161235,0.0,4.788030965081114e-07,4.3310355011056575e-07,0.1383963600498225,0.0,0.0
4.59,0.23761214886241455,0.1325205910032931,0.0,8.049111855033951e-08,-0.0012175223350219455,0.00040408530124350734,0.20690919229083052,0.0,3.915867571112465e-07,3.0520109224561435e-07,0.1400578229358673,0.0,0.0
4.6,0.23932108401381477,0.1303182534005012,0.0,1.5860442890807962e-07,-0.001571950392726492,0.00023025670482917717,0.21988393626890362,0.0,2.3615120667694062e-07,1.072640656647151e-07,0.1416843804761683,0.0,0.0
4.61,0.24210746581519607,0.1294698380585149,0.0,2.4038133583220665e-07,-0.0018473119431800889,-1.577177697879178e-05,0.22849932751248253,0.0,1.1970070453151873e-08,-1.569778592106366e-07,0.1432756272984862,0.0,0.0
4.62,0.24629354106785684,0.1301401524252634,0.0,3.176669683517384e-07,-0.001991989865408154,-0.0003260663616134218,0.23151103236203094,0.0,-2.740284414115587e-07,-4.7543406819424954e-07,0.1448311668307528,0.0,0.0
4.63,0.252010423718953,0.13234804626065427,0.0,3.8060743833278346e-07,-0.0019550861424017527,-0.0006834375735206033,0.2282958844331419,0.0,-6.062655595588898e-07,-8.267998572167894e-07,0.1463506113999054,0.0,0.0
4.64,0.2591744012315377,0.13596291992267912,0.0,4.182962714255123e-07,-0.001692280475678392,-0.0010608686837590016,0.21889958992816336,0.0,-9.599420750310922e-07,-1.1804831845983307e-06,0.1478335823285026,0.0,0.0
4.65,0.26750200211303216,0.14072284457261122,0.0,4.1970951798151117e-07,-0.0011725324089271252,-0.001421882730045428,0.2039852261717433,0.0,-1.3013267636274557e-06,-1.497528743522552e-06,0.1492797100290989,0.0,0.0
4.66,0.2765526394886987,0.1462670570045883,0.0,3.749029133227534e-07,-0.00038510863767782607,-0.0017220593507172727,0.18471090753158106,0.0,-1.5891032031757346e-06,-1.7327055888653283e-06,0.1506886340963539,0.0,0.0
4.67,0.28578568846364794,0.15217491604982286,0.0,2.764084346047774e-07,0.0006537586246751204,-0.0019118416999016818,0.16256921110396275,0.0,-1.776911769829778e-06,-1.8378408095738378e-06,0.1520600033968522,0.0,0.0
4.68,0.2946231052271983,0.15800612796306085,0.0,1.207288310544125e-07,0.001895422634258352,-0.0019406681214996432,0.13921217275996464,0.0,-1.8171278102502146e-06,-1.7663660087316468e-06,0.1533934761566139,0.0,0.0
4.69,0.3025131978553566,0.16333987853052356,0.0,-9.020925369934906e-08,0.003255515616505642,-0.0017623254676301823,0.11627580531803193,0.0,-1.665790680319551e-06,-1.4788999420808177e-06,0.1546887200462714,0.0,0.0
4.7,0.30899175150907227,0.16781115057360615,0.0,-3.4781566302735725e-07,0.004613732706631442,-0.0013412575916902406,0.09521554787488225,0.0,-1.2884474176063458e-06,-9.495281247675969e-07,0.155945412263893,0.0,0.0
4.71,0.31373434066150396,0.17114143782334007,0.0,-6.360051373311158e-07,0.005817568762374614,-0.0006593848750790313,0.07716721196527945,0.0,-6.665094940288004e-07,-1.7227152765560146e-07,0.157163239615432,0.0,0.0
4.72,0.31659220963865137,0.17316037234554837,0.0,-9.309751655307929e-07,0.006690667663292393,0.00027718549886724623,0.06284945230041594,0.0,1.9644406559033467e-07,8.329212011168895e-07,0.1583418985927809,0.0,0.0
4.73,0.31760564860788726,0.17381558380956463,0.0,-1.2017810956609665e-06,0.007046115061205564,0.0014323335265688606,0.05251962929796786,0.0,1.2691304773516182e-06,2.015449711411102e-06,0.1594810954494123,0.0,0.0
4.74,0.31699231283684176,0.1731698618344564,0.0,-1.4118582495858184e-06,0.006704554345616245,0.002735870071433232,0.045987218256140244,0.0,2.488613843411365e-06,3.2914699534857115e-06,0.1605805462735868,0.0,0.0
4.75,0.31511172144001454,0.17138649457276972,0.0,-1.5215758886078986e-06,0.005516449719612414,0.004082177862319495,0.04268101477912575,0.0,3.758806765821518e-06,4.544293546453375e-06,0.1616399770591093,0.0,0.0
4.76,0.31241053471194835,0.1687051614225338,0.0,-1.4918161539743665e-06,0.0033871941656387922,0.005332428427993783,0.04175962696617883,0.0,4.952247057246043e-06,5.6285366796499506e-06,0.1626591237736173,0.0,0.0
4.77,0.30935616472048233,0.1654120106595799,0.0,-1.2884555397641046e-06,0.0003031152746925684,0.006321094667492489,0.04224904981541473,0.0,5.915831373641549e-06,6.378564140247686e-06,0.1636377324243837,0.0,0.0
4.78,0.3063688339240914,0.1618086020032312,0.0,-8.874934744708778e-07,-0.003644164049551791,0.00686719830103678,0.04318639167174689,0.0,6.480931332407208e-06,6.621443796023646e-06,0.1645755591216162,0.0,0.0
4.79,0.3037636885089249,0.15818492622081706,0.0,-2.8043228047660923e-07,-0.008238019897174688,0.006790328329735957,0.043746286053091964,0.0,6.4779453505181095e-06,6.194184006353645e-06,0.1654723701392409,0.0,0.0
4.8,0.3017133706452347,0.1548009076453113,0.0,5.206212426768365e-07,-0.013125037114668295,0.005930953121964481,0.04332924039256351,0.0,5.754861256895944e-06,4.964489961803165e-06,0.1663279419731506,0.0,0.0
4.81,0.3002365432147715,0.15187815111864217,0.0,1.4787735405448913e-06,-0.01781434289160852,0.004173952746933701,0.04160102977319738,0.0,4.1988454121590376e-06,2.8536793252673064e-06,0.1671420613969077,0.0,0.0
4.82,0.29921106591407365,0.14960021315874938,0.0,2.5297921161674005e-06,-0.02169084268608365,0.0014736643403611919,0.038485633134438896,0.0,1.7592739538518105e-06,-1.402069590906356e-07,0.1679145255148839,0.0,0.0
4.83,0.29840546836226545,0.14811730402229858,0.0,3.581903912194191e-06,-0.024044277274678443,-0.0021218774665640455,0.03412405382792996,0.0,-1.5299634272255598e-06,-3.921611462252242e-06,0.1686451418128267,0.0,0.0
4.84,0.297520833607375,0.14755101062778844,0.0,4.5185970614959595e-06,-0.02411471380011319,-0.006450335923374059,0.028814192139832565,0.0,-5.531558105340305e-06,-8.281914307911087e-06,0.1693337282058373,0.0,0.0
4.85,0.29623609608130297,0.14799576701187173,0.0,5.204920504668029e-06,-0.021153363636648343,-0.011221265264585063,0.02294487964910062,0.0,-9.992285744425588e-06,-1.289226753508305e-05,0.1699801130837506,0.0,0.0
4.86,0.29425132962911493,0.1495154198396877,0.0,5.4975203173107995e-06,-0.01449557713366514,-0.01601232640485991,0.016933657528802618,0.0,-1.4540024445022505e-05,-1.730785306468205e-05,0.1705841353539039,0.0,0.0
4.87,0.2913250460776143,0.15213484301755115,0.0,5.258300845027624e-06,-0.0036406587014129045,-0.020278465483862446,0.011174514153153101,0.0,-1.8693171156051055e-05,-2.0986155798564793e-05,0.1711456444812843,0.0,0.0
4.88,0.28730271465545676,0.1558279842345967,0.0,4.371166340005308e-06,0.011668994865189691,-0.02337630167873824,0.005998931834343577,0.0,-2.1884736816449622e-05,-2.3320982753590295e-05,0.1716645005260453,0.0,0.0
4.89,0.28213467826439825,0.1605048741673734,0.0,2.760810828387459e-06,0.03137870589031366,-0.02460483565061529,0.0016512816251224934,0.0,-2.350238295081429e-05,-2.3692675511721192e-05,0.172140574178383,0.0,0.0
4.9,0.2758824417919023,0.16600088737484733,0.0,4.1201967989436187e-07,0.05507260341922723,-0.023262023557850203,-0.0017221348318614662,0.0,-2.294423156516713e-05,-2.1533285708867198e-05,0.1725737467907624,0.0,0.0
4.91,0.26871301977463186,0.17207180249670523,0.0,-2.6125225903710555e-06,0.08195524240385273,-0.018714826325608207,-0.004072286201436536,0.0,-1.9688484235698484e-05,-1.6403492384133278e-05,0.1729639104074873,0.0,0.0
