time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0022751246195664467,0.644544969900436,0.0,-1.5058254829374388e-06,-1.600148786640719e-05,-8.184849548505262e-09,0.3207480627183762,0.0,-7.359177577868171e-07,-3.7569636287102778e-06,-0.2314273551708949,0.0,0.0
3.71,0.0049397391893018765,0.6501571937236338,0.0,-9.614716309714359e-07,1.5178786713076771e-05,-1.734408776115986e-08,0.30455553994361,0.0,7.84868242944903e-06,4.91383602234457e-06,-0.2239840724808718,0.0,0.0
3.72,0.007760203389839674,0.6604655699410661,0.0,-4.480949053318786e-07,3.843307664643616e-05,-2.7034663394329418e-08,0.28520342854778175,0.0,1.3930706609830571e-05,1.1320759046723177e-05,-0.2164849682642314,0.0,0.0
3.73,0.010462513492161768,0.6748717156446845,0.0,-4.078829212604798e-09,5.340190803766684e-05,-3.632329718619018e-08,0.2639437358277539,0.0,1.7507000213512185e-05,1.5381719726551425e-05,-0.2089319114549602,0.0,0.0
3.74,0.012711941139228272,0.6924177066317352,0.0,3.4638421857096464e-07,6.052750298645105e-05,-4.4070996846976014e-08,0.2420956976107147,0.0,1.8794427333135664e-05,1.7237359383739095e-05,-0.2013267844331622,0.0,0.0
3.75,0.014134045446610746,0.7118871355608828,0.0,5.924091238786228e-07,6.084556078833013e-05,-4.900432378431327e-08,0.22090071870758268,0.0,1.8164352132042584e-05,1.719162689526709e-05,-0.1936714825559312,0.0,0.0
3.76,0.014345870166418556,0.7319209571333407,0.0,7.345560509764101e-07,5.5769101127773135e-05,-4.9820701366372846e-08,0.2014138554059986,0.0,1.6077454238366853e-05,1.5650632423374484e-05,-0.1859679136849856,0.0,0.0
3.77,0.012996668148743725,0.7511453845639314,0.0,7.823601948846651e-07,4.6884957659520756e-05,-4.532520491500667e-08,0.18443553932728082,0.0,1.3024513185316646e-05,1.3065491807352379e-05,-0.1782179977111904,0.0,0.0
3.78,0.009816290769998334,0.768305986458696,0.0,7.51598158477388e-07,3.577804997415935e-05,-3.4592092051955346e-08,0.17048129839346055,0.0,9.477082590792701e-06,9.883320436491077e-06,-0.1704236660760822,0.0,0.0
3.79,0.004668068550441466,0.7823932561302283,0.0,6.615859750616611e-07,2.3892933693555537e-05,-1.7139777219607845e-08,0.15978328307234627,0.0,5.850279801482665e-06,6.5089424090199566e-06,-0.1625868612905084,0.0,0.0
3.8,-0.002398289999813188,0.7927394130536524,0.0,5.327386567183654e-07,1.2436860580016556e-05,6.896568297032627e-09,0.15231529413941758,0.0,2.478385429519724e-06,3.2784001026991024e-06,-0.1547095364505187,0.0,0.0
3.81,-0.011099391266925843,0.7990688608987067,0.0,3.84549663868498e-07,2.3240578920562426e-06,3.661458897749847e-08,0.14783249351227767,0.0,-3.9732098345466784e-07,4.440867991656673e-07,-0.1467936547506091,0.0,0.0
3.82,-0.020882853814974206,0.8014929998644175,0.0,2.3407845884879597e-07,-5.842603202858639e-06,7.023913741189475e-08,0.14591777135024583,0.0,-2.6300126571133625e-06,-1.8296549117825225e-06,-0.1388411889944529,0.0,0.0
3.83,-0.03091071031448256,0.8004497941321106,0.0,9.497120541461376e-08,-1.175883513709556e-05,1.050852324882898e-07,0.14602852389645252,0.0,-4.160193559088818e-06,-3.4622975474787667e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04006781561944334,0.7965978977447342,0.0,-2.301228146062925e-08,-1.5382727701986268e-05,1.3761208712393318e-07,0.14754005001997939,0.0,-5.002439645601066e-06,-4.44645379740148e-06,-0.1228344416217275,0.0,0.0
3.85,-0.04700033824207822,0.7906838910750296,0.0,-1.140308577359472e-07,-1.6883200083992646e-05,1.6358663534064898e-07,0.14978453491922156,0.0,-5.228461940832077e-06,-4.833058771871884e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0501872810019558,0.7834074824053907,0.0,-1.7584390393944103e-07,-1.658082916293653e-05,1.7836777584798488e-07,0.15208698804350312,0.0,-4.948751842592535e-06,-4.714582721762734e-06,-0.1067052502062319,0.0,0.0
3.87,-0.048044940126558355,0.7753090726608703,0.0,-2.0924459244681734e-07,-1.4887804404662712e-05,1.7731215673148238e-07,0.15380044259234724,0.0,-4.294714871182041e-06,-4.208160055770569e-06,-0.0985997580048917,0.0,0.0
3.88,-0.039060381789131696,0.7666942750040396,0.0,-2.1734671595959642e-07,-1.2252409730275628e-05,1.5628905412353898e-07,0.15434151065407997,0.0,-3.4027529390697438e-06,-3.440128712701728e-06,-0.090469692676743,0.0,0.0
3.89,-0.021945632227264714,0.7575959824456474,0.0,-2.0481851098817468e-07,-9.111900429632236e-06,1.1227644794362292e-07,0.15322489301716566,0.0,-2.401275634922252e-06,-2.533034241765936e-06,-0.082317080404511,0.0,0.0
3.9,0.004200272810162997,0.7477664544810781,0.0,-1.771418760749544e-07,-5.856101825320998e-06,4.39939008670925e-08,0.1500935592608662,0.0,-1.401157065017729e-06,-1.5957139565038315e-06,-0.0741439529900904,0.0,0.0
3.91,0.03973841915495968,0.7366943402081731,0.0,-1.3995667732075532e-07,-2.8026429968419967e-06,-4.7488146848551646e-08,0.14474104092660836,0.0,-4.897438114551344e-07,-7.166765626579418e-07,-0.0659523473481797,0.0,0.0
3.92,0.08436651598570633,0.7236496310715221,0.0,-9.852985976718125e-08,-1.8354969726881542e-07,-1.5823663363369492e-07,0.13712317018824094,0.0,2.7181364820438105e-07,3.934149193560643e-08,-0.05774430499864,0.0,0.0
3.93,0.1370462879736103,0.707764013517774,0.0,-5.7369848186751814e-08,1.857988783095737e-06,-2.81124661525852e-07,0.1273579049778115,0.0,8.483764139818525e-07,6.320146721504064e-07,-0.0495218715577034,0.0,0.0
3.94,0.19600192444074527,0.6881496859540599,0.0,-1.9989739908386136e-08,3.2624750489914375e-06,-4.0576600305002637e-07,0.11571331734989387,0.0,1.2283999434669967e-06,1.0438005332413625e-06,-0.0412870962281638,0.0,0.0
3.95,0.25880482961355267,0.6640490491887254,0.0,1.1190938201163669e-08,4.042702405729435e-06,-5.187938757196501e-07,0.10258515194825112,0.0,1.4199684190424294e-06,1.2766681518469732e-06,-0.0330420312886736,0.0,0.0
3.96,0.3225505764569647,0.6349963371249753,0.0,3.482611523897935e-08,4.26829213186046e-06,-6.045453793000359e-07,0.08846600125231131,0.0,1.4459552940244348e-06,1.3478172561727475e-06,-0.0247887315822704,0.0,0.0
3.97,0.3841194612211958,0.6009626377113931,0.0,5.053106925118604e-08,4.048237815344513e-06,-6.461844243643003e-07,0.07390780183749666,0.0,1.338917787352484e-06,1.2849760318556546e-06,-0.0165292540042686,0.0,0.0
3.98,0.4404923583122678,0.5624503313852196,0.0,5.870730745845192e-08,3.513255747087022e-06,-6.272561071386499e-07,0.059478992640470026,0.0,1.136227109302578e-06,1.121777324396885e-06,-0.0082656569896391,0.0,0.0
3.99,0.4890721585288326,0.520507320319537,0.0,6.033300776685482e-08,2.7993852602138052e-06,-5.33615698876216e-07,0.04571872953201899,0.0,8.758086649529889e-07,8.935995279268842e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5279484153567707,0.47664799865934737,0.0,5.674483930995228e-08,2.0338945407012656e-06,-3.556185860637159e-07,0.03309283862775736,0.0,5.927331941135043e-07,6.341351683820305e-07,0.0,0.0,0.0
4.01,0.5560518849988365,0.4326915194035298,0.0,4.9432598445233274e-08,1.3241687458218799e-06,-9.03980401217485e-08,0.021957718961170235,0.0,3.1677374139511325e-07,3.7283002499684223e-07,0.0027552189965462,0.0,0.0
4.02,0.5731772983369471,0.39054937996089706,0.0,3.986279541579942e-08,7.499195528927972e-07,2.5599849169086786e-07,0.012537644502758766,0.0,7.093411735480244e-08,1.3322855743922106e-07,0.0055097513347562,0.0,0.0
4.03,0.5798898469385246,0.3520055366610449,0.0,2.934173306430795e-08,3.587774351748618e-07,6.668896838114016e-07,0.004918306559359715,0.0,-1.2913178315365225e-07,-6.782585717662388e-08,0.0082629105274234,0.0,0.0
4.04,0.577354025145265,0.31852941368932064,0.0,1.892324452910568e-08,1.6511714874592854e-07,1.1139598733593485e-06,-0.0009435452974007956,0.0,-2.7495099857427376e-07,-2.2025125441159242e-07,0.0110140104295578,0.0,0.0
4.05,0.5671278635890574,0.2911481213375386,0.0,9.361480191176353e-09,1.5182013867286404e-07,1.5572818341975752e-06,-0.005196842882284979,0.0,-3.644889397404017e-07,-3.202031033899252e-07,0.0137623654093879,0.0,0.0
4.06,0.5509586810013825,0.2703866416205003,0.0,1.1051987139958369e-09,2.7458423091934336e-07,1.9466347188345583e-06,-0.008063247504042692,0.0,-4.010208981592308e-07,-3.691383028592685e-07,0.0165072905192344,0.0,0.0
4.07,0.5306060425787269,0.2562708087397954,0.0,-5.6729568304642985e-09,4.6833576559389574e-07,2.2243182610863217e-06,-0.009799107222568612,0.0,-3.9179743723205454e-07,-3.726372561931902e-07,0.0192481016662133,0.0,0.0
4.08,0.5077070989678686,0.24838019538919284,0.0,-1.1020710604184707e-08,6.552653234389693e-07,2.3295521642145194e-06,-0.010656988632782933,0.0,-3.466611114914768e-07,-3.391369202792175e-07,0.0219841157827265,0.0,0.0
4.09,0.48369000502376047,0.245935276797845,0.0,-1.513351732529182e-08,7.53979792264198e-07,2.204397472050716e-06,-0.010851060994717915,0.0,-2.7674023087757226e-07,-2.7870027769385315e-07,0.0247146509966967,0.0,0.0
4.1,0.4597332697372004,0.24790342536090412,0.0,-1.82748748007118e-08,6.892289640643921e-07,1.8009508045778872e-06,-0.010529907831285561,0.0,-1.9330927226096948e-07,-2.019147567602134e-07,0.0274390268015036,0.0,0.0
4.11,0.4367630911622885,0.2531100938823575,0.0,-2.0698987530515497e-08,4.0161819922760384e-07,1.0893542108460796e-06,-0.009759438129599965,0.0,-1.0686941193558616e-07,-1.1897803544404914e-07,0.030156564225581,0.0,0.0
4.12,0.4154772487814527,0.26034426261050925,0.0,-2.2584188591103255e-08,-1.4333902511830493e-07,6.595019827805097e-08,-0.008517558631401962,0.0,-2.647001493712164e-08,-3.899799392304999e-08,0.0328665860016304,0.0,0.0
4.13,0.39638308613171375,0.2684503207854224,0.0,-2.39840915799739e-08,-9.475353288145507e-07,-1.2392844525310173e-06,-0.00670122394947201,0.0,4.073474059742792e-08,3.049300230236209e-08,0.0355684167354107,0.0,0.0
4.14,0.3798385254685548,0.27640158757711353,0.0,-2.4801667235044502e-08,-1.9747052680314727e-06,-2.7570448057327943e-06,-0.004145462572805119,0.0,8.97191642127905e-08,8.382911275999516e-08,0.0382613830740598,0.0,0.0
4.15,0.3660886351504277,0.28335332796502655,0.0,-2.4789400167388986e-08,-3.147753515388124e-06,-4.3758426321542025e-06,-0.000653021664849732,0.0,1.1764571500424474e-07,1.173392525491768e-07,0.040944813873909,0.0,0.0
4.16,0.3552947188917353,0.28867522265790213,0.0,-2.3576446386258474e-08,-4.34970671604166e-06,-5.943068418318962e-06,0.0039676619358671224,0.0,1.2379140178648213e-07,1.293494167327663e-07,0.0436180403677457,0.0,0.0
4.17,0.3475555317191566,0.29196481649082595,0.0,-2.0721345441875858e-08,-5.4289032213864185e-06,-7.270903324166437e-06,0.009859524184335092,0.0,1.0937893398979462e-07,1.2009444364175566e-07,0.0462803963314842,0.0,0.0
4.18,0.34291927572803266,0.29304455967894966,0.0,-1.5786415343795403e-08,-6.208821412535693e-06,-8.147725679503808e-06,0.01707358271463689,0.0,7.734359524347116e-08,9.156799835470914e-08,0.048931218250203,0.0,0.0
4.19,0.3413828564801186,0.2919456187583823,0.0,-8.427569604214066e-09,-6.502626574637522e-06,-8.355219530889519e-06,0.025531018428644865,0.0,3.2057019543416545e-08,4.7329769529403206e-08,0.0515698454835062,0.0,0.0
4.2,0.34287629985326734,0.2888815622665041,0.0,1.5089281216092246e-09,-6.132088682287282e-06,-7.690815397068897e-06,0.03499677194874487,0.0,-2.098148042014776e-08,-7.722151101079871e-09,0.0541956204301694,0.0,0.0
4.21,0.34723643717437785,0.2842144219948375,0.0,1.3893149750845448e-08,-4.950003794122509e-06,-5.994402230971132e-06,0.04507025850710597,0.0,-7.548473956286435e-08,-6.761601771104685e-08,0.0568078886920272,0.0,0.0
4.22,0.35418046810717246,0.2784148795418365,0.0,2.8233368663755565e-08,-2.8646712537278835e-06,-3.1774908222945354e-06,0.0551975436204253,0.0,-1.2475396829324548e-07,-1.2561835971681377e-07,0.0594059992370635,0.0,0.0
4.23,0.363291365564268,0.27201785854197086,0.0,4.362544932424165e-08,1.3561416686026006e-07,7.477513924566803e-07,0.06470766147782117,0.0,-1.620991226464531e-07,-1.7460688574837034e-07,0.0619893045616618,0.0,0.0
4.24,0.3740220402667588,0.26557483527869585,0.0,5.874171665095486e-08,3.960637536032471e-06,5.642851918158832e-06,0.07287369134955747,0.0,-1.8130889715869607e-07,-2.07516911403058e-07,0.064557160851977,0.0,0.0
4.25,0.38571705382603266,0.2596046982950317,0.0,7.186966984706181e-08,8.401902072166296e-06,1.1224526900603841e-05,0.07899638577789521,0.0,-1.7716869851530722e-07,-2.1786721128276562e-07,0.0671089281443874,0.0,0.0
4.26,0.39764451284905233,0.2545458606898142,0.0,8.100795233037549e-08,1.3125027618372462e-05,1.705728717238432e-05,0.08250413614863468,0.0,-1.4601350113303308e-07,-2.0035937209120867e-07,0.0696439704849866,0.0,0.0
4.27,0.40903016732317565,0.2507134476935244,0.0,8.402260901164444e-08,1.7674013490356334e-05,2.2560958188622062e-05,0.08305762765704493,0.0,-8.62878530963987e-08,-1.5152862977152238e-07,0.0721616560880771,0.0,0.0
4.28,0.419090508440556,0.24826663456751744,0.0,7.88609192721244e-08,2.149001062504818e-05,2.703627942888269e-05,0.08064116428830763,0.0,9.307715055654174e-10,-7.040537794690994e-08,0.0746613574936239,0.0,0.0
4.29,0.4270679257136055,0.24719201482945166,0.0,6.38132171895149e-08,2.3946372154492716e-05,2.9710590863083665e-05,0.07561794245459809,0.0,1.1150437991032123e-07,4.087279741996865e-08,0.0771424517236315,0.0,0.0
4.3,0.43227360698202943,0.24730785527922994,0.0,3.780551561242016e-08,2.4400442412678632e-05,2.980392262278656e-05,0.06872873364275275,0.0,2.379737392733838e-07,1.7657593320542145e-07,0.0796043204374023,0.0,0.0
4.31,0.4341402479638705,0.24829030867540855,0.0,6.980483716811491e-10,2.2260829422227748e-05,2.6613623766757143e-05,0.061025789079425394,0.0,3.6954171386060944e-07,3.2711293533141956e-07,0.0820463500856406,0.0,0.0
4.32,0.43227934435527315,0.24971750208396176,0.0,-4.644217176354811e-08,1.7066865659107756e-05,1.961310791139393e-05,0.053751461768650775,0.0,4.923755108769555e-07,4.790730528637582e-07,0.0844679320633616,0.0,0.0
4.33,0.42653232939671637,0.25112380359246755,0.0,-1.011320752346811e-07,8.574735239937207e-06,8.557540146206591e-06,0.04818403876089799,0.0,5.90289894384817e-07,6.156649019876186e-07,0.0868684628615688,0.0,0.0
4.34,0.4170039841538723,0.2520558958489534,0.0,-1.5936658662545896e-07,-3.157470041691434e-06,-6.413405633366069e-06,0.045476627344912375,0.0,6.458488977831202e-07,7.176210999648694e-07,0.0892473442176609,0.0,0.0
4.35,0.4040691901752039,0.2521236000716386,0.0,-2.1565515990784917e-07,-1.7695458737884534e-05,-2.4687912279610757e-05,0.046511633997923414,0.0,6.418870744727747e-07,7.646033887114067e-07,0.0916039832645315,0.0,0.0
4.36,0.3883481122465687,0.2510402429138048,0.0,-2.6323453695351097e-07,-3.4176311976293025e-05,-4.51232928890654e-05,0.051788123198051636,0.0,5.634039818758274e-07,7.370962095392304e-07,0.0939377926783239,0.0,0.0
4.37,0.37064952031940224,0.24864908533601793,0.0,-2.94480911798309e-07,-5.1289575020991336e-05,-6.603044567332858e-05,0.06135417858717136,0.0,3.9973003330894506e-07,6.18717825157495e-07,0.0962481908248045,0.0,0.0
4.38,0.3518873416512946,0.24493386476070064,0.0,-3.0152877141741637e-07,-6.730293483334423e-05,-8.521479846574634e-05,0.07479141357604213,0.0,1.4680232794122734e-07,3.9881087384774805e-07,0.0985346019043186,0.0,0.0
4.39,0.33298180584925224,0.24001291667783323,0.0,-2.7708273559019393e-07,-8.014157615656112e-05,-0.00010008434968801936,0.09125366236957037,0.0,-1.9066861417989852e-07,7.51041580663488e-08,0.1007964560952911,0.0,0.0
4.4,0.31476269402529605,0.23411777989357294,0.0,-2.153836962358958e-07,-8.752679553744044e-05,-0.00010783080909587906,0.10955632507663796,0.0,-5.974090153870456e-07,-3.4382826076805805e-07,0.1030331896962388,0.0,0.0
4.41,0.29789497546832494,0.22755887853069287,0.0,-1.1326313350086675e-07,-8.717437726015907e-05,-0.00010568333694536912,0.12830668453660332,0.0,-1.0464685116215298e-06,-8.366373382242401e-07,0.1052442452662557,0.0,0.0
4.42,0.2828426413215071,0.22068295475745303,0.0,2.8807948439758422e-08,-7.704674140614413e-05,-9.122618657589338e-05,0.1460590108677032,0.0,-1.499089650255912e-06,-1.3681556867849908e-06,0.1074290717639397,0.0,0.0
4.43,0.26987486105814545,0.2138288647738437,0.0,2.0579343459883295e-07,-5.564530245367029e-05,-6.276212943386865e-05,0.16147316636677753,0.0,-1.9058406190379988e-06,-1.88959601316933e-06,0.1095871246847235,0.0,0.0
4.44,0.259104900107039,0.20728867360221304,0.0,4.0742570488503764e-07,-2.2321378405582146e-05,-1.9693599213739448e-05,0.17345557368695536,0.0,-2.209227197755949e-06,-2.3403049582070494e-06,0.1117178661965763,0.0,0.0
4.45,0.25054256502348426,0.20127869434489526,0.0,6.179418799022424e-07,2.2423876677778836e-05,3.711600158634023e-05,0.18126905446547628,0.0,-2.3478938716298587e-06,-2.6512977122374815e-06,0.113820765274043,0.0,0.0
4.46,0.2441386739646236,0.1959216108565194,0.0,8.163598907847981e-07,7.668674397452157e-05,0.00010504625934382324,0.18460832042135034,0.0,-2.262377018678474e-06,-2.7506615408373798e-06,0.1158952978305868,0.0,0.0
4.47,0.23980599753920734,0.19123893457597418,0.0,9.774084011394035e-07,0.0001369961181665425,0.0001795393350870674,0.18364184475590975,0.0,-1.9021904904367732e-06,-2.5707322693327644e-06,0.1179409468492028,0.0,0.0
4.48,0.23741308809094763,0.1871536867897375,0.0,1.0731825991710126e-06,0.0001982784535935739,0.00025408621174039035,0.1790161465708582,0.0,-1.2338165587937237e-06,-2.0567247852950654e-06,0.1199572025112691,0.0,0.0
4.49,0.23676009190947994,0.18350430902074985,0.0,1.0755366178484734e-06,0.00025399115984362175,0.00032042581871759247,0.1718128444665156,0.0,-2.4895955907385287e-07,-1.1762511209224672e-06,0.1219435623236046,0.0,0.0
4.5,0.23755373512724673,0.18007019208817518,0.0,9.591444646188624e-07,0.0002964548009213062,0.0003689920079649123,0.1634502274351505,0.0,1.0277825952832891e-06,7.109135822318331e-08,0.1238995312437006,0.0,0.0
4.51,0.23939993553918737,0.17660706736240633,0.0,7.050688775896911e-07,0.0003174005198172226,0.00038962521395761616,0.15552942890951063,0.0,2.5328364016824984e-06,1.6451067290818845e-06,0.1258246218030961,0.0,0.0
4.52,0.24182681734549893,0.1728882101496452,0.0,3.0457808919549737e-07,0.0003087296158928087,0.0003725407515951097,0.14963622404183627,0.0,4.1602618732510604e-06,3.4585798858447015e-06,0.1277183542288645,0.0,0.0
4.53,0.2443393863414355,0.16874551212149375,0.0,-2.3714676273262427e-07,0.0002634578178207805,0.0003095150448471576,0.1471211255234703,0.0,5.762151484903895e-06,5.374349730226518e-06,0.129580256563184,0.0,0.0
4.54,0.24649400465288146,0.16410340204816753,0.0,-8.978545012049735e-07,0.00017678891487594192,0.0001952164877929996,0.14889080007511996,0.0,7.153791933268109e-06,7.207138835075678e-06,0.1314098647809586,0.0,0.0
4.55,0.24797300022355723,0.1589994733164919,0.0,-1.6361151384566494e-06,4.723319148508102e-05,2.8571904060919464e-05,0.15524768513646253,0.0,8.12429407109622e-06,8.731213056059494e-06,0.1332067229054634,0.0,0.0
4.56,0.24864086234298174,0.15358863578988766,0.0,-2.3907747529589077e-06,-0.0001223415611448737,-0.00018597364920633244,0.16580907865396396,0.0,8.452978574799338e-06,9.69458536705894e-06,0.1349703831219831,0.0,0.0
4.57,0.24857000701553686,0.14813067675287178,0.0,-3.0824539173485064e-06,-0.00032386131964854716,-0.00043747232779675215,0.179524580024969,0.0,7.931243026560689e-06,9.839943267762891e-06,0.1367004058894171,0.0,0.0
4.58,0.24803023048684233,0.14296246582157032,0.0,-3.617471432466716e-06,-0.0005435479916842599,-0.00070794748405537,0.19479563657997523,0.0,6.3889538929778455e-06,8.931780725106012e-06,0.1383963600498225,0.0,0.0
4.59,0.24744064948938255,0.13845644851969155,0.0,-3.89440827309542e-06,-0.0007619219970371724,-0.0009725077592445874,0.20968481989188323,0.0,3.7236478425523594e-06,6.788387470528003e-06,0.1400578229358673,0.0,0.0
4.6,0.2472893871544139,0.1349688940051564,0.0,-3.813291192891537e-06,-0.000954439368555245,-0.0012002605196734743,0.2221856458543389,0.0,-6.994536131762622e-08,3.3164477341387494e-06,0.1416843804761683,0.0,0.0
4.61,0.24803557019963154,0.13278525118890702,0.0,-3.2870791052216102e-06,-0.0010928630137256878,-0.0013561378559778883,0.23050808933692238,0.0,-4.8732493155279205e-06,-1.4548923069374648e-06,0.1432756272984862,0.0,0.0
4.62,0.2500160583581337,0.13207351950134483,0.0,-2.2547947217172144e-06,-0.0011474129953273774,-0.0014036774172615637,0.23332624074723304,0.0,-1.0423785226554477e-05,-7.344412699840846e-06,0.1448311668307528,0.0,0.0
4.63,0.2533795582107619,0.13285631103316195,0.0,-6.952849229277843e-07,-0.0010896662048786921,-0.001308705645900556,0.2299408165607456,0.0,-1.6305710176315864e-05,-1.3998145970915514e-05,0.1463506113999054,0.0,0.0
4.64,0.25806135868016133,0.1350070917854492,0.0,1.3597491173845547e-06,-0.0008960845820659764,-0.0010437566336871534,0.22033265223283988,0.0,-2.1954841578204725e-05,-2.088233413545429e-05,0.1478335823285026,0.0,0.0
4.65,0.26379780070261355,0.13826856194300843,0.0,3.815094472542896e-06,-0.0005519486893489369,-0.0005929332299502826,0.20511410039987904,0.0,-2.6681495947300006e-05,-2.7294454763599218e-05,0.1492797100290989,0.0,0.0
4.66,0.27016907624737596,0.14228572995767694,0.0,6.505561216362487e-06,-5.5368325567370225e-05,4.321107888674829e-05,0.18540742717460265,0.0,-2.9713385306754037e-05,-3.239593909522284e-05,0.1506886340963539,0.0,0.0
4.67,0.27665682850928053,0.14664548838377375,0.0,9.1955515772707e-06,0.0005790551700351852,0.0008433068797797363,0.16268379526833665,0.0,-3.0259189770514762e-05,-3.526876902055335e-05,0.1520600033968522,0.0,0.0
4.68,0.2827072340420896,0.15091722415622513,0.0,1.1586329872943865e-05,0.0013174163371786314,0.0017619450867806617,0.1385876021356067,0.0,-2.7591295651524337e-05,-3.499607563015462e-05,0.1533934761566139,0.0,0.0
4.69,0.2877948176395845,0.15469189395233585,0.0,1.3332251633946033e-05,0.002105085273260643,0.0027282617978843654,0.11476079021929848,0.0,-2.114365596404841e-05,-3.076423074174561e-05,0.1546887200462714,0.0,0.0
4.7,0.29148301561457995,0.15761776180230158,0.0,1.4066553201663246e-05,0.002867214471368988,0.0036469787157908107,0.0926786985645114,0.0,-1.0617967446055887e-05,-2.1980864359327354e-05,0.155945412263893,0.0,0.0
4.71,0.29347534841345074,0.1594300748811358,0.0,1.3436402923363207e-05,0.0035116392533604615,0.004402449536010045,0.07351161944004586,0.0,3.911389761054859e-06,-8.399980432513039e-06,0.157163239615432,0.0,0.0
4.72,0.2936497656554034,0.15997136458456906,0.0,1.1145806596454717e-05,0.0039345004326695075,0.0048660801604284275,0.05802731095142797,0.0,2.190562775504315e-05,9.75781160614279e-06,0.1583418985927809,0.0,0.0
4.73,0.2920703121213386,0.1591998933982672,0.0,7.003710204598909e-06,0.004028707664281082,0.004907219589628873,0.046545496021617144,0.0,4.2296763963677024e-05,3.170460255368524e-05,0.1594810954494123,0.0,0.0
4.74,0.28897373939608656,0.1571854973878692,0.0,9.733530923078014e-07,0.003695083628502729,0.0044072656467502485,0.0389478675168508,0.0,6.346418183273442e-05,5.602043903996387e-05,0.1605805462735868,0.0,0.0
4.75,0.2847323940734965,0.1540938232144526,0.0,-6.782273085185821e-06,0.002855695762659868,0.0032763130218013124,0.03473958091213313,0.0,8.326622133115162e-05,8.064135057324235e-05,0.1616399770591093,0.0,0.0
4.76,0.27979797350457614,0.15016139115846214,0.0,-1.586495237094801e-05,0.0014685163898561944,0.0014712201729745866,0.03315194381464671,0.0,9.913803843395158e-05,0.00010291561993714102,0.1626591237736173,0.0,0.0
4.77,0.27463356789886106,0.14566507492449948,0.0,-2.562237832848899e-05,-0.00045781376856883726,-0.0009864721036955074,0.03327091330146274,0.0,0.00010826262551100909,0.00011974033861068862,0.1636377324243837,0.0,0.0
4.78,0.26964382126261105,0.14089052752592957,0.0,-3.515244514137139e-05,-0.0028506683999085757,-0.003994722228869509,0.034171949480213716,0.0,0.00010781560477684884,0.0001277846006007387,0.1645755591216162,0.0,0.0
4.79,0.2651144562643724,0.13610453779873252,0.0,-4.333643486744598e-05,-0.005563350315038087,-0.007359487557616909,0.03503974552695688,0.0,9.527637322128447e-05,0.00012379776738844723,0.1654723701392409,0.0,0.0
4.8,0.26117139168612263,0.13153556957597565,0.0,-4.8905172291375e-05,-0.008370120288622381,-0.010789846321686059,0.0352539595043909,0.0,6.878881098731264e-05,0.00010499136399168713,0.1663279419731506,0.0,0.0
4.81,0.2577653403626945,0.1273643865246047,0.0,-5.053965237137411e-05,-0.010968131318528881,-0.013901893493645776,0.03443089395996622,0.0,2.7544748290025073e-05,6.947191383507468e-05,0.1671420613969077,0.0,0.0
4.82,0.2546817004350625,0.12372356829741418,0.0,-4.700422358562739e-05,-0.012987741143840239,-0.016233124781742263,0.032422947319880956,0.0,-2.784634359623227e-05,1.6690267470847036e-05,0.1679145255148839,0.0,0.0
4.83,0.2515709123529289,0.12070256313059034,0.0,-3.730628397608875e-05,-0.014012105204385785,-0.017268273699497044,0.029286443222576272,0.0,-9.50462563091828e-05,-5.213810183002449e-05,0.1686451418128267,0.0,0.0
4.84,0.24799280243555208,0.11835451936595866,0.0,-2.087188432919064e-05,-0.013606127329995645,-0.016476507995635357,0.025231104785206085,0.0,-0.00016978589351702953,-0.00013369636292034679,0.1693337282058373,0.0,0.0
4.85,0.24346880894271064,0.11670197340326287,0.0,2.277975861172266e-06,-0.011353793902036991,-0.013358563486858455,0.020562816607968132,0.0,-0.0002458238386247073,-0.00022237303878219303,0.1699801130837506,0.0,0.0
4.86,0.23753687278455793,0.11573970964524764,0.0,3.136973033790205e-05,-0.006901702106007827,-0.007500879590567912,0.015628358226243602,0.0,-0.00031511346676987254,-0.00031027219664260666,0.1705841353539039,0.0,0.0
4.87,0.2298044897524251,0.11543432587948765,0.0,6.476079820160287e-05,-5.316626464699963e-06,0.0013677657901802268,0.010767913226071962,0.0,-0.00036821610059943334,-0.00038748065696198,0.1711456444812843,0.0,0.0
4.88,0.21999589453633586,0.11572110694165075,0.0,9.988826196390599e-05,0.009426705433645469,0.013323062170676345,0.006278660917122639,0.0,-0.00039498043236406725,-0.00044263157188064974,0.1716645005260453,0.0,0.0
4.89,0.20798966671850572,0.11649965979470904,0.0,0.0001333058266064854,0.021295713763361514,0.028202435213798005,0.002390700022498884,0.0,-0.00038548424931641263,-0.0004637813338063794,0.172140574178383,0.0,0.0
4.9,0.19384334509379036,0.11763032434475353,0.0,0.00016082863312300008,0.03528983819324268,0.04558026286285316,-0.0007450364596171063,0.0,-0.0003312042205263362,-0.0004395864573967026,0.1725737467907624,0.0,0.0
