time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.73,0.006289777909698452,0.29969133364521083,0.0,3.4070919476885165e-05,-0.0017793853073036947,0.007325023141758541,0.251735246678724,0.0,-0.0004459661996013832,-0.000509224783763805,-0.2089319114549602,0.0,0.0
3.74,0.007672683277994664,0.31371815072550374,0.0,1.1943211634783575e-05,-0.001353016965393303,0.007222458054984557,0.23658705403045266,0.0,-0.00030479328448163175,-0.00035209154625022714,-0.2013267844331622,0.0,0.0
3.75,0.008562706552076433,0.3282886302753834,0.0,-6.549333129073189e-06,-0.0008990451776162022,0.006503305009545585,0.21741156626080477,0.0,-0.00016694136280586853,-0.00019752795447610614,-0.1936714825559312,0.0,0.0
3.76,0.008726854408650751,0.34282821449344175,0.0,-2.0556912538694207e-05,-0.00046283355744441415,0.0053618373868856714,0.19568718853842287,0.0,-4.372666375098111e-05,-5.8468439218484794e-05,-0.1859679136849856,0.0,0.0
3.77,0.007950557968507169,0.3567641909849857,0.0,-2.980203839778111e-05,-7.865616117512521e-05,0.003988192669901267,0.17311685709118022,0.0,5.7195005891045136e-05,5.62302770469986e-05,-0.1782179977111904,0.0,0.0
3.78,0.0060669299699343615,0.36958299973356584,0.0,-3.448278012500068e-05,0.00023097248953601955,0.0025525416091570856,0.15149404624293805,0.0,0.0001317279658205263,0.00014170591835735674,-0.1704236660760822,0.0,0.0
3.79,0.002988857634134241,0.3808844372209779,0.0,-3.515484614593754e-05,0.00045479283815363025,0.0011943867783903675,0.13254698083709637,0.0,0.00017894508511806165,0.00019667446829304096,-0.1625868612905084,0.0,0.0
3.8,-0.0012587524167672,0.3904230875432777,0.0,-3.2607300110357885e-05,0.0005914143404247335,1.6829745981565614e-05,0.11777942074169287,0.0,0.00020050096856110173,0.00022278806355142285,-0.1547095364505187,0.0,0.0
3.81,-0.00650995760873499,0.39812841933232673,0.0,-2.7744136827132023e-05,0.0006473564010776158,-0.0009147508019420166,0.10832708948705892,0.0,0.00019994270874396233,0.0002238711012728547,-0.1467936547506091,0.0,0.0
3.82,-0.012435869848123266,0.40409881068620335,0.0,-2.1480844524062252e-05,0.0006348093850315302,-0.0015704329208514945,0.10484467604201177,0.0,0.00018200032387730354,0.0002051273094630736,-0.1388411889944529,0.0,0.0
3.83,-0.01853392130756059,0.40856940280873844,0.0,-1.466183807388905e-05,0.000569371323540515,-0.0019508581643006484,0.10743362490571313,0.0,0.0001519233898525103,0.0001723934344007968,-0.1308541211032374,0.0,0.0
3.84,-0.024132150709265745,0.4118583467681226,0.0,-8.00157637529596e-06,0.00046796394343082354,-0.0020806974634826757,0.11561734138501893,0.0,0.00011491224555226632,0.0001314950981022749,-0.1228344416217275,0.0,0.0
3.85,-0.02841163339660629,0.4143005034065327,0.0,-2.049508950238324e-06,0.00034707283301141833,-0.0020013964392675576,0.12836778764051723,0.0,7.567362277599706e-05,8.77396687834865e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03044890664595792,0.41618100301158645,0.0,2.823119720851917e-06,0.0002213975126613761,-0.0017639882459780966,0.1441849548592823,0.0,3.811333273093122e-05,4.556160987577871e-05,-0.1067052502062319,0.0,0.0
3.87,-0.02927841888638399,0.4176809588413055,0.0,6.418075937719789e-06,0.00010294311732741332,-0.0014225890393368436,0.1612273330294817,0.0,5.163960352255601e-06,8.319142828070297e-06,-0.0985997580048917,0.0,0.0
3.88,-0.023972722584971653,0.41884265705476015,0.0,8.690896717716032e-06,5.399976385337961e-07,-0.0010290010591527282,0.17748645228483637,0.0,-2.1265876347509765e-05,-2.177194979451602e-05,-0.090469692676743,0.0,0.0
3.89,-0.013735479062724265,0.4195544061076512,0.0,9.722258772339671e-06,-8.025705416713553e-05,-0.0006286613257539828,0.19099191331313523,0.0,-4.02419501891828e-05,-4.3590569063125785e-05,-0.082317080404511,0.0,0.0
3.9,0.002000419652471886,0.4195512096076649,0.0,9.684448903945228e-06,-0.00013696130569623,-0.00025800574289231636,0.20002577435907157,0.0,-5.168007325600851e-05,-5.6976856987248755e-05,-0.0741439529900904,0.0,0.0
3.91,0.023479860792007284,0.418428978086787,0.0,8.806906865618216e-06,-0.00016972160616360806,5.682029436086385e-05,0.20331760781448316,0.0,-5.617365896953862e-05,-6.254285834820448e-05,-0.0659523473481797,0.0,0.0
3.92,0.05054984050938527,0.41567443308262303,0.0,7.3440530479153285e-06,-0.00018075035128721457,0.00030007698722736185,0.2001867924349967,0.0,-5.479845469775347e-05,-6.14556743191533e-05,-0.05774430499864,0.0,0.0
3.93,0.08261414828262537,0.4107151543928511,0.0,5.547733943998627e-06,-0.0001736915210552878,0.0004656094742395827,0.1906030190819414,0.0,-4.89163607285975e-05,-5.521790171552253e-05,-0.0495218715577034,0.0,0.0
3.94,0.11863067097269037,0.4029914911079821,0.0,3.6457207139364196e-06,-0.00015299688466508554,0.0005553614096178777,0.17515375289323465,0.0,-3.999569795192289e-05,-4.5465147284620426e-05,-0.0412870962281638,0.0,0.0
3.95,0.1571606509603991,0.3920457967361914,0.0,1.826862746889301e-06,-0.00012336340965315122,0.0005774938980127425,0.15493170173952997,0.0,-2.946017584785702e-05,-3.37947276471405e-05,-0.0330420312886736,0.0,0.0
3.96,0.19647361849941958,0.3776177619771328,0.0,2.327882798624435e-07,-8.926839085792197e-05,0.0005443580577582701,0.13137215137260402,0.0,-1.857370973850057e-05,-2.1633952202216152e-05,-0.0247887315822704,0.0,0.0
3.97,0.2347029573014342,0.3597288698709367,0.0,-1.0445061283818366e-06,-5.462257892889758e-05,0.0004705297296158196,0.1060725648661941,0.0,-8.363586770714653e-06,-1.0151146019927134e-05,-0.0165292540042686,0.0,0.0
3.98,0.2700351236404993,0.33873572671402996,0.0,-1.9602117344616138e-06,-2.2546991511683603e-05,0.00037106524243306246,0.08062014993883368,0.0,4.19405008933828e-07,-2.081612195280451e-07,-0.0082656569896391,0.0,0.0
3.99,0.300902522897939,0.31533460542208025,0.0,-2.5106499586803753e-06,4.732942935029336e-06,0.00026008411944782023,0.05644493806772199,0.0,7.308212374251571e-06,7.650241386525883e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.32614233001814763,0.2905094743577982,0.0,-2.7248954872525892e-06,2.589122338878629e-05,0.0001497335284681371,0.0347094533374129,0.0,1.21003865317138e-05,1.3177009103412554e-05,0.0,0.0,0.0
4.01,0.34508903512976846,0.26543001450535497,0.0,-2.655303890091247e-06,4.042417591766855e-05,4.95442103306906e-05,0.016240717283202075,0.0,1.4819837657336207e-05,1.6381454672201664e-05,0.0027552189965462,0.0,0.0
4.02,0.35758775559615835,0.24131916234027487,0.0,-2.3680045867285597e-06,4.8516232316365195e-05,-3.384875745764536e-05,0.0015052415459490002,0.0,1.5666864961162027e-05,1.747421740114652e-05,0.0055097513347562,0.0,0.0
4.03,0.36393794869667484,0.2193165708883564,0.0,-1.9341986679110055e-06,5.087251518431591e-05,-9.667333833269056e-05,-0.009377012995503265,0.0,1.4963316016496612e-05,1.6806242571344736e-05,0.0082629105274234,0.0,0.0
4.04,0.36479118192368165,0.20036267892443033,0.0,-1.4228530842351855e-06,4.8540177836420665e-05,-0.00013774513354402918,-0.01658725653527267,0.0,1.309870584065578e-05,1.4808385545492929e-05,0.0110140104295578,0.0,0.0
4.05,0.3610291538163689,0.1851194869001673,0.0,-8.951353950795291e-07,4.2736982586561946e-05,-0.0001580248943980435,-0.020540593326198186,0.0,1.0481809015679677e-05,1.1936795042339423e-05,0.0137623654093879,0.0,0.0
4.06,0.3536437957262925,0.17393336914489219,0.0,-4.007081359477596e-07,3.4701250936252516e-05,-0.00016008320234704723,-0.02180690248663279,0.0,7.500804461754926e-06,8.627633977747777e-06,0.0165072905192344,0.0,0.0
4.07,0.34363479507939765,0.16683670413312793,0.0,2.4186075662249553e-08,2.5572630589551853e-05,-0.00014753889320679803,-0.021029344601089607,0.0,4.493652457012487e-06,5.263126303865288e-06,0.0192481016662133,0.0,0.0
4.08,0.3319333768599286,0.16358038283128135,0.0,3.570597346943608e-07,1.630855424113292e-05,-0.0001245258843838198,-0.0188486048262783,0.0,1.7291325712097228e-06,2.149506311157365e-06,0.0219841157827265,0.0,0.0
4.09,0.31935533783898823,0.16368759650364767,0.0,5.882406030640925e-07,7.637162385751453e-06,-9.5228851094222e-05,-0.015839170448924685,0.0,-6.020526809295127e-07,-4.937169249284575e-07,0.0247146509966967,0.0,0.0
4.1,0.306581505375666,0.1665194367129496,0.0,7.190086409228397e-07,4.406197484811491e-08,-6.35134291365789e-05,-0.012461937340199009,0.0,-2.3874588538455758e-06,-2.534633487465902e-06,0.0274390268015036,0.0,0.0
4.11,0.2941602535786137,0.1713439602429589,0.0,7.591679268189917e-07,-6.212277498758654e-06,-3.266272347274876e-05,-0.009035452521061327,0.0,-3.5861928777282154e-06,-3.921954246823643e-06,0.030156564225581,0.0,0.0
4.12,0.2825246287834291,0.17740204055160294,0.0,7.243854777723173e-07,-1.1063393267066496e-05,-5.21992630761529e-06,-0.005726277446665199,0.0,-4.21736257576592e-06,-4.672451787561171e-06,0.0328665860016304,0.0,0.0
4.13,0.27201610763436546,0.1839652156502781,0.0,6.335791031285926e-07,-1.4579741733231532e-05,1.7072539024334118e-05,-0.002557393465447065,0.0,-4.345717915977669e-06,-4.855100225259892e-06,0.0355684167354107,0.0,0.0
4.14,0.26290805943386975,0.19038257850975338,0.0,5.065724974980111e-07,-1.691356477621428e-05,3.3253431010791024e-05,0.0005676817900413078,0.0,-4.066334699767395e-06,-4.574000244391395e-06,0.0382613830740598,0.0,0.0
4.15,0.25542444580836443,0.1961153426527284,0.0,3.621662879300819e-07,-1.8243128023761254e-05,4.306236920073253e-05,0.003828332383205596,0.0,-3.48988364041826e-06,-3.951840674416012e-06,0.040944813873909,0.0,0.0
4.16,0.24975229599887014,0.20075895735381805,0.0,2.167059568409113e-07,-1.872475982588354e-05,4.6819511173698246e-05,0.007441784303848262,0.0,-2.7296500579909153e-06,-3.115230469760016e-06,0.0436180403677457,0.0,0.0
4.17,0.2460482166213034,0.20405356151827658,0.0,8.31670374100851e-08,-1.8457760451162652e-05,4.528482110028852e-05,0.011614079496220352,0.0,-1.8910695921674044e-06,-2.1827890582576814e-06,0.0462803963314842,0.0,0.0
4.18,0.2444384313060156,0.2058842017781413,0.0,-2.9271522711687073e-08,-1.7465638941278673e-05,3.951377664778853e-05,0.016492188650684317,0.0,-1.0641631018609e-06,-1.2564537328465186e-06,0.048931218250203,0.0,0.0
4.19,0.24501027440776918,0.20627256248275194,0.0,-1.152314170305934e-07,-1.5695373648943666e-05,3.0722592262580005e-05,0.022122751929710617,0.0,-3.1891903748116834e-07,-4.160841588514982e-07,0.0515698454835062,0.0,0.0
4.2,0.24779404849394635,0.2053618854503168,0.0,-1.7280507874671307e-07,-1.3034572883558494e-05,2.017181561023521e-05,0.028422785468181385,0.0,2.965966423693604e-07,2.8286141547375683e-07,0.0541956204301694,0.0,0.0
4.21,0.252738515474061,0.20339636206616007,0.0,-2.0299087372988039e-07,-9.344617201287112e-06,9.072986352200063e-06,0.03516686069165282,0.0,7.55815088360055e-07,8.090247414955039e-07,0.0568078886920272,0.0,0.0
4.22,0.2596878336064482,0.2006958244481522,0.0,-2.0899202587584875e-07,-4.506175301980845e-06,-1.4806550129754973e-06,0.04199394350585443,0.0,1.0514511323854957e-06,1.152802621772013e-06,0.0594059992370635,0.0,0.0
4.23,0.2683686091258454,0.19762634092783465,0.0,-1.954689990605998e-07,1.5280144576422535e-06,-1.0561354990420395e-05,0.048435516882366594,0.0,1.192073911001558e-06,1.3225957219015729e-06,0.0619893045616618,0.0,0.0
4.24,0.27839199897984346,0.1945674809611208,0.0,-1.678202344080037e-07,8.679422779040505e-06,-1.7435863401423458e-05,0.05396480595738893,0.0,1.1980186887971565e-06,1.3402764562517228e-06,0.064557160851977,0.0,0.0
4.25,0.28926985818611656,0.19187753405916244,0.0,-1.3154795914834654e-07,1.6696227855451074e-05,-2.1581178843921893e-05,0.05806462994592345,0.0,1.0971363927666348e-06,1.2364370547997167e-06,0.0671089281443874,0.0,0.0
4.26,0.30043943704997494,0.18985874203825617,0.0,-9.174654704815691e-08,2.51195333586687e-05,-2.269191588508737e-05,0.06030830295539073,0.0,9.207860441895334e-07,1.0458791778351313e-06,0.0696439704849866,0.0,0.0
4.27,0.31129072239295186,0.18872554538853395,0.0,-5.273252161390238e-08,3.3270544148570236e-05,-2.0683331607956377e-05,0.06044391418640905,0.0,7.003677915251015e-07,8.036874520286352e-07,0.0721616560880771,0.0,0.0
4.28,0.3211940676691114,0.1885798617792395,0.0,-1.7819168975968153e-08,4.0264977988173544e-05,-1.569254996882438e-05,0.058467594825710886,0.0,4.645834891857682e-07,5.421055836498143e-07,0.0746613574936239,0.0,0.0
4.29,0.3295303831661246,0.18939806276055682,0.0,1.0774222164114042e-08,4.505926590904372e-05,-8.078633844745827e-06,0.054667981735476504,0.0,2.3750818709649879e-07,2.883171337271885e-07,0.0771424517236315,0.0,0.0
4.3,0.33572801082220965,0.19103354614504528,0.0,3.1897819676539314e-08,4.6530582541075176e-05,1.579837989877995e-06,0.049625949031534854,0.0,3.746711423686929e-08,6.313234849479625e-08,0.0796043204374023,0.0,0.0
4.31,0.3393075285479101,0.19323591178712388,0.0,4.535645311526733e-08,4.3589497940645286e-05,1.2492834629993541e-05,0.044163272405648,0.0,-1.2335653334357812e-07,-1.1949688469734926e-07,0.0820463500856406,0.0,0.0
4.32,0.3399300774550672,0.19568379955996687,0.0,5.173201874852862e-08,3.532018635480926e-05,2.3677056471284656e-05,0.03924753548440346,0.0,-2.3870545661387366e-07,-2.52267395959887e-07,0.0844679320633616,0.0,0.0
4.33,0.33744055552665675,0.19802564751259463,0.0,5.217016756877711e-08,2.1138894810085935e-05,3.39893369196078e-05,0.03587068063446618,0.0,-3.075728152333961e-07,-3.3378571806484916e-07,0.0868684628615688,0.0,0.0
4.34,0.3318963856308806,0.1999220466142876,0.0,4.815587337120515e-08,9.57097879368285e-07,4.218008090327291e-05,0.03492137201984049,0.0,-3.332240839720529e-07,-3.674754753352328e-07,0.0892473442176609,0.0,0.0
4.35,0.32357463554509497,0.2010842937690847,0.0,4.1298576583256394e-08,-2.466812649050208e-05,4.697027068008423e-05,0.037069022113189944,0.0,-3.2206470792562547e-07,-3.602996711471065e-07,0.0916039832645315,0.0,0.0
4.36,0.31295344481564136,0.20130508278766696,0.0,3.314294404265134e-08,-5.441696527274836e-05,4.715326141109455e-05,0.04267347901589502,0.0,-2.824824120292642e-07,-3.2144580867142284e-07,0.0939377926783239,0.0,0.0
4.37,0.3006674200624861,0.20047853572685156,0.0,2.5016442542336296e-08,-8.614500697757567e-05,4.17193592689796e-05,0.05173049755053423,0.0,-2.2376610144139286e-07,-2.610926556538327e-07,0.0962481908248045,0.0,0.0
4.38,0.28744103195289616,0.19860791749422385,0.0,1.7920332502073324e-08,-0.00011689824462845164,2.9997240596874832e-05,0.063859274442767,0.0,-1.5517316398790452e-07,-1.8934426817672458e-07,0.0985346019043186,0.0,0.0
4.39,0.2740091869072638,0.19580046132094708,0.0,1.2466640999617037e-08,-0.00014302365517196506,1.1801968393653821e-05,0.07833424328224055,0.0,-8.518718210067019e-08,-1.1538353489413457e-07,0.1007964560952911,0.0,0.0
4.4,0.26103921680271464,0.1922498774583482,0.0,8.860322615178948e-09,-0.00016038837828725492,-1.2424861340808685e-05,0.0941587544745796,0.0,-2.09813641765895e-08,-4.6867096968295054e-08,0.1030331896962388,0.0,0.0
4.41,0.24907083960015777,0.18820850851534257,0.0,6.923190501060575e-09,-0.00016471190913794028,-4.150092121452318e-05,0.11017308863440115,0.0,3.191865009958398e-08,1.0441781176303127e-08,0.1052442452662557,0.0,0.0
4.42,0.2384869848994198,0.18395284438721765,0.0,6.15423208394534e-09,-0.00015200435548461192,-7.34353882786553e-05,0.12518369552483744,0.0,6.9794497157073e-08,5.282472954420539e-08,0.1074290717639397,0.0,0.0
4.43,0.2295187616817825,0.17974776454754932,0.0,5.819487029079989e-09,-0.00011909020332514283,-0.00010542871321473434,0.1380960926876323,0.0,9.074835685057965e-08,7.85786965315194e-08,0.1095871246847235,0.0,0.0
4.44,0.22227655534026095,0.17581519689349462,0.0,5.063609729761429e-09,-6.418208600830968e-05,-0.00013395930111008607,0.14803374539797357,0.0,9.460403226794539e-08,8.78456078342931e-08,0.1117178661965763,0.0,0.0
4.45,0.21679126521119646,0.17231103002383946,0.0,3.034427024868596e-09,1.2545950965595613e-05,-0.0001549720152314482,0.15443137640302915,0.0,8.27283134068887e-08,8.234196784410691e-08,0.113820765274043,0.0,0.0
4.46,0.21304790082412228,0.16931125313329054,0.0,-9.88861538087191e-10,0.00010844961128842239,-0.00016417599137685818,0.15709946566047955,0.0,5.779967108662649e-08,6.502537214643455e-08,0.1158952978305868,0.0,0.0
4.47,0.2109988979370773,0.16680679109993873,0.0,-7.473740990212789e-09,0.0002180437746570409,-0.00015744893296063957,0.1562597219004473,0.0,2.3543802693403837e-08,3.9728545606102494e-08,0.1179409468492028,0.0,0.0
4.48,0.21055477296291486,0.16470709412804896,0.0,-1.6528985079374856e-08,0.0003328484159684339,-0.00013133224700663385,0.1525471775635479,0.0,-1.5552494176538224e-08,1.0784065410031107e-08,0.1199572025112691,0.0,0.0
4.49,0.21156056419238153,0.16285347107374304,0.0,-2.782621154987891e-08,0.0004415261345946887,-8.358686076156692e-05,0.1469698302577268,0.0,-5.4544747277202985e-08,-1.7344254800257877e-08,0.1219435623236046,0.0,0.0
4.5,0.2137733649127351,0.16104256297063227,0.0,-4.055845652358913e-08,0.0005303741412316228,-1.3764504378994153e-05,0.14081826760939067,0.0,-8.835210439803018e-08,-4.04131456902643e-08,0.1238995312437006,0.0,0.0
4.51,0.2168571565428915,0.15905842035279089,0.0,-5.344483408453737e-08,0.000584211023325099,7.626479738894685e-05,0.13552531575236157,0.0,-1.1209898047574435e-07,-5.4728316744529434e-08,0.1258246218030961,0.0,0.0
4.52,0.22040593790895052,0.15670957219336007,0.0,-6.478846212459064e-08,0.0005876655754204868,0.00018189947078574647,0.13248571687221983,0.0,-1.2147797937102608e-07,-5.7444201146268206e-08,0.1277183542288645,0.0,0.0
4.53,0.2239957304045019,0.15386572890498068,0.0,-7.259188676811898e-08,0.0005268322840804292,0.0002955841453288696,0.13285655747568562,0.0,-1.1313000065076552e-07,-4.682840155329356e-08,0.129580256563184,0.0,0.0
4.54,0.22725421236283974,0.15048774556081138,0.0,-7.47301258193388e-08,0.00039120784343700115,0.000406854631687832,0.13736873319682932,0.0,-8.502948302873008e-08,-2.2480985716030762e-08,0.1314098647809586,0.0,0.0
4.55,0.22992973164362795,0.14664523396672224,0.0,-6.917620105423934e-08,0.00017576890193303878,0.0005027171411449502,0.146183404746967,0.0,-3.6852792337290597e-08,1.4505633445660598e-08,0.1332067229054634,0.0,0.0
4.56,0.23194252191733308,0.1425188656621977,0.0,-5.426782452311698e-08,-0.00011700194794922555,0.0005684096145582347,0.1588224399645182,0.0,2.9702806663478084e-08,6.1465020968742e-08,0.1349703831219831,0.0,0.0
4.57,0.23340693364545595,0.1383871687142615,0.0,-2.8997115207661398e-08,-0.00047538095979834954,0.0005885634017680498,0.17419058079755492,0.0,1.1069168605831054e-07,1.1417544533278249e-07,0.1367004058894171,0.0,0.0
4.58,0.23461913498035666,0.1345988492318522,0.0,6.701587748468561e-09,-0.0008772296777127393,0.0005487439133451275,0.1906931014356784,0.0,1.9983265057626967e-07,1.6700226239571023e-07,0.1383963600498225,0.0,0.0
4.59,0.23600915812593654,0.1315321057639259,0.0,5.1696838438862875e-08,-0.0012896642365734584,0.0004373009817767564,0.20643754834153982,0.0,2.886127032776539e-07,2.13184790663616e-07,0.1400578229358673,0.0,0.0
4.6,0.23806239062386123,0.12954422746084795,0.0,1.034736340497421e-07,-0.0016698305977599526,0.0002474066245722144,0.21949208227702505,0.0,3.666281041796132e-07,2.452817494073576e-07,0.1416843804761683,0.0,0.0
4.61,0.24122457826038782,0.1289185547200263,0.0,1.5805283855784898e-07,-0.001966996601831349,-2.089579221212837e-05,0.22815777514806893,0.0,4.2219708017529294e-07,2.557777863656857e-07,0.1432756272984862,0.0,0.0
4.62,0.2458119731355879,0.12981932605053764,0.0,2.1005234773950222e-07,-0.0021260820862110605,-0.0003588555440165673,0.23120362635306693,0.0,4.432583928909406e-07,2.378373899999049e-07,0.1448311668307528,0.0,0.0
4.63,0.251948473505638,0.1322647273755189,0.0,2.5291998935296046e-07,-0.0020926211351217703,-0.000747652884383732,0.228018900237239,0.0,4.1854185046787424e-07,1.8617229904348107e-07,0.1463506113999054,0.0,0.0
4.64,0.2595424739212573,0.13612344893686212,0.0,2.7935743064581564e-07,-0.0018189898169749627,-0.001157790381722449,0.21865988469220202,0.0,3.3896196981501225e-07,9.796581940984164e-08,0.1478335823285026,0.0,0.0
4.65,0.2683024392097614,0.14113276688800672,0.0,2.8193864719270377e-07,-0.0012715473228221328,-0.0015495071078287846,0.20379791919949233,0.0,1.9914666155823716e-07,-2.622564786928473e-08,0.1492797100290989,0.0,0.0
4.66,0.2777800421103936,0.1469309465787443,0.0,2.5390616546454065e-07,-0.0004381421373228162,-0.0018744443957038359,0.1845969471281962,0.0,-1.0275694257543257e-09,-1.8169435017360908e-07,0.1506886340963539,0.0,0.0
4.67,0.2874277591988199,0.15309610050374595,0.0,1.901043206070582e-07,0.0006647534563223227,-0.0020787143081667995,0.16255301932328603,0.0,-2.550594248913119e-07,-3.590419773919581e-07,0.1520600033968522,0.0,0.0
4.68,0.29666205990211914,0.15918635352247243,0.0,8.798284264844174e-08,0.0019861746963616236,-0.002107406770730749,0.13931940080911814,0.0,-5.487995875383083e-07,-5.44001725430226e-07,0.1533934761566139,0.0,0.0
4.69,0.3049277975047533,0.16477898694987525,0.0,-5.142145558182603e-08,0.003437056642169834,-0.001910421208649615,0.11653112227183669,0.0,-8.599887602904821e-07,-7.177381945250014e-07,0.1546887200462714,0.0,0.0
4.7,0.3117599608264707,0.16950685310441976,0.0,-2.2263932852850288e-07,0.004889901002756491,-0.001449330765664321,0.0956403592640661,0.0,-1.1585599851606038e-06,-8.577212321430065e-07,0.155945412263893,0.0,0.0
4.71,0.3168365294896605,0.17308925984299778,0.0,-4.151900486832877e-07,0.006182642926650576,-0.0007047940580784017,0.07777727218468039,0.0,-1.4078786770943795e-06,-9.39232829958622e-07,0.157163239615432,0.0,0.0
4.72,0.32001469569679025,0.17535381345903578,0.0,-6.134039273971321e-07,0.0071274301431903005,0.00031616179369134043,0.06365246435728857,0.0,-1.5670366944163365e-06,-9.375123093126249e-07,0.1583418985927809,0.0,0.0
4.73,0.32134426049715203,0.17624650427610958,0.0,-7.967734249219742e-07,0.0075246794904043875,0.0015738307374811974,0.0535130647692743,0.0,-1.5942311064958271e-06,-8.3047576828671e-07,0.1594810954494123,0.0,0.0
4.74,0.3210555570139293,0.17582907646107035,0.0,-9.409353295940674e-07,0.007182297318267776,0.0029914530373311697,0.04715669588126073,0.0,-1.4511460164599584e-06,-6.018647358776339e-07,0.1605805462735868,0.0,0.0
4.75,0.31952308314866795,0.17426453470498285,0.0,-1.0193440011083416e-06,0.005939359165531335,0.004453783926169257,0.04399962047344645,0.0,-1.1081222379982356e-06,-2.4459209539534386e-07,0.1616399770591093,0.0,0.0
4.76,0.3172094457796269,0.17179315761975608,0.0,-1.0056351347962992e-06,0.00369287674488182,0.005809558733519247,0.04318852130853476,0.0,-5.497540041844567e-07,2.3603124915742794e-07,0.1626591237736173,0.0,0.0
4.77,0.31459724501603886,0.16870265666316517,0.0,-8.766027825779771e-07,0.00042559121812960467,0.006878633230875189,0.04373957309985638,0.0,2.1959280166026064e-07,8.195777042359548e-07,0.1636377324243837,0.0,0.0
4.78,0.312119168615445,0.16529718750766398,0.0,-6.156236320472215e-07,-0.0037679072906910125,0.007464271479818841,0.0446836304914071,0.0,1.1709737881894028e-06,1.4687294960218247e-06,0.1645755591216162,0.0,0.0
4.79,0.31009813184518625,0.16187046601521055,0.0,-2.1626842270684382e-07,-0.008659937623596695,0.007370613823842133,0.04519373499469108,0.0,2.2474947208357293e-06,2.128900398191452e-06,0.1654723701392409,0.0,0.0
4.8,0.30870812164758266,0.15868742266403535,0.0,3.142501302859257e-07,-0.013876841745889797,0.0064247983713448,0.044673881406291464,0.0,3.36313512806205e-06,2.7296689896178952e-06,0.1663279419731506,0.0,0.0
4.81,0.30796144533831316,0.15597613568086494,0.0,9.522194120805328e-07,-0.018897888175048328,0.004502560927889567,0.04279801392381266,0.0,4.404486600784167e-06,3.1883506611470236e-06,0.1671420613969077,0.0,0.0
4.82,0.30772119849465157,0.15392823708399037,0.0,1.655634387878198e-06,-0.023068950404095907,0.0015554495982479136,0.03950186391746519,0.0,5.235995229234512e-06,3.415886166397507e-06,0.1679145255148839,0.0,0.0
4.83,0.3077326476229111,0.15270357670583137,0.0,2.363955138762047e-06,-0.025633040685648974,-0.0023628724012071177,0.03494026304176526,0.0,5.709066830184319e-06,3.325015163322938e-06,0.1686451418128267,0.0,0.0
4.84,0.3076656807601878,0.1524346259841573,0.0,2.9998570406897917e-06,-0.02577839756861354,-0.007074317396192545,0.02942541864162624,0.0,5.675061021136556e-06,2.8404410995445486e-06,0.1693337282058373,0.0,0.0
4.85,0.3071613872858532,0.15322728910053646,0.0,3.473313697783138e-06,-0.022702999734345964,-0.012261495465333467,0.023359508141638105,0.0,5.001775428343635e-06,1.9103939206115768e-06,0.1699801130837506,0.0,0.0
4.86,0.3058774050581277,0.15515647224693557,0.0,3.688185023598702e-06,-0.015692204903957136,-0.017463770210688827,0.017171325950671733,0.0,3.5925268223907236e-06,5.186826031323442e-07,0.1705841353539039,0.0,0.0
4.87,0.30352809211758874,0.15825643151799448,0.0,3.551251021741106e-06,-0.004203858735603119,-0.022087435371369365,0.011263267462102199,0.0,1.4064079710618931e-06,-1.3039685507279176e-06,0.1711456444812843,0.0,0.0
4.88,0.299916711026489,0.16250740702670863,0.0,2.9833443854948585e-06,0.012047071567210075,-0.025432439517580015,0.0059720064541442155,0.0,-1.5222128715035691e-06,-3.4707500638690504e-06,0.1716645005260453,0.0,0.0
4.89,0.294957691242294,0.16782124698742631,0.0,1.931909011969867e-06,0.03301419337497429,-0.026736846450973132,0.0015438673877441864,0.0,-5.067317491697824e-06,-5.833362724349007e-06,0.172140574178383,0.0,0.0
4.9,0.28868772438904894,0.17402951573983666,0.0,3.839727504554317e-07,0.05826671553640749,-0.025238511098895522,-0.0018758726726703975,0.0,-9.000644196738525e-06,-8.18198816270757e-06,0.1725737467907624,0.0,0.0
4.91,0.2812650403834233,0.18087784686741784,0.0,-1.62179463441582e-06,0.08696876294727766,-0.02025134340025794,-0.0042417188104391336,0.0,-1.2989601938178874e-05,-1.0252079638337516e-05,0.1729639104074873,0.0,0.0
4.92,0.27295681841347513,0.18802993293875836,0.0,-3.985522227223143e-06,0.11790025066124576,-0.011251161198888774,-0.005597385134675144,0.0,-1.6606205786581887e-05,-1.1739048694836797e-05,0.1733109677916047,0.0,0.0
4.93,0.26411542274602107,0.19508343326698122,0.0,-6.540808861497228e-06,0.14952482323164004,0.002036296162179415,-0.006058824246797768,0.0,-1.934899829486596e-05,-1.2321335423350964e-05,0.1736148324491385,0.0,0.0
4.94,0.2551451326923941,0.20159814431085607,0.0,-9.055350374406892e-06,0.18010412266699857,0.019554832940472208,-0.005793683076656109,0.0,-2.067900673306976e-05,-1.169155031269046e-05,0.1738754286506456,0.0,0.0
