time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0015512538080085512,0.1433190693285428,0.0,5.0055811613383814e-05,-0.021241113141050885,-0.01724645665388945,0.13834126781293052,0.0,-0.00041481192800616563,-0.0004400535203437635,-0.2239840724808718,0.0,0.0
3.72,0.002340164229089877,0.14979281625514712,0.0,3.532087799518491e-05,-0.016762704412001374,-0.013001469750432782,0.1362665129348151,0.0,-0.00039878271826579827,-0.0004331037071735373,-0.2164849682642314,0.0,0.0
3.73,0.0030768068497818426,0.1570347712785317,0.0,2.0611065568759565e-05,-0.0117382485235232,-0.008492621002191916,0.1310986340084932,0.0,-0.00035151012332529185,-0.00039003720052248786,-0.2089319114549602,0.0,0.0
3.74,0.0036644526427644345,0.1648238407528487,0.0,7.208620090168494e-06,-0.006738223111013352,-0.004184199279299474,0.12323098958000542,0.0,-0.0002836615466184779,-0.00032217175651682336,-0.2013267844331622,0.0,0.0
3.75,0.003996911076095491,0.17288678654993941,0.0,-3.9898507250538895e-06,-0.002204389501262551,-0.0004193681883217669,0.11326543760866434,0.0,-0.00020546939346557938,-0.00024062466930944803,-0.1936714825559312,0.0,0.0
3.76,0.003967870984836301,0.18092297528106652,0.0,-1.2470293273051612e-05,0.0015597278351129969,0.0025825046825377856,0.10197674596202021,0.0,-0.00012592293727514594,-0.00015537723730907772,-0.1859679136849856,0.0,0.0
3.77,0.0034828276942161463,0.18863254303969967,0.0,-1.8065292501415044e-05,0.004384798696818667,0.004717617860965274,0.0902600205085921,0.0,-5.2240708152781506e-05,-7.463730890704764e-05,-0.1782179977111904,0.0,0.0
3.78,0.0024729982808457747,0.19574665367049596,0.0,-2.0895411340822873e-05,0.006221163770857965,0.005981504018374706,0.07906055958055148,0.0,1.0389811862477102e-05,-4.492624467361408e-06,-0.1704236660760822,0.0,0.0
3.79,0.0009102578494332221,0.2020561737904779,0.0,-2.129772978428932e-05,0.007117209268660159,0.006447810033766729,0.06929148615927419,0.0,5.8839029687662895e-05,5.117628178013535e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0011782273048704646,0.2074336202813265,0.0,-1.9750545718569992e-05,0.00719395096333817,0.006244925517323049,0.061748985790627035,0.0,9.187574543276293e-05,9.057098600226551e-05,-0.1547095364505187,0.0,0.0
3.81,-0.003697295199826609,0.21184381695618762,0.0,-1.6801640293830232e-05,0.006618791022648576,0.005532903325473619,0.05703541464604873,0.0,0.00010987478655592795,0.00011369380930384376,-0.1467936547506091,0.0,0.0
3.82,-0.006474834629147359,0.2153407167805182,0.0,-1.3005633033465037e-05,0.005580872919626827,0.004482587984978582,0.05549837378312279,0.0,0.00011444555155005204,0.00012196795146854931,-0.1388411889944529,0.0,0.0
3.83,-0.009258446421214823,0.21805030568005027,0.0,-8.873987719491384e-06,0.00426981946584377,0.0032582809061078425,0.05719135491527088,0.0,0.0001080307797636073,0.00011781328671433487,-0.1308541211032374,0.0,0.0
3.84,-0.011719423122723102,0.2201419881757969,0.0,-4.839369598016548e-06,0.0028589749502112233,0.0020046893547345356,0.0618596552334026,0.0,9.351702759172184e-05,0.00010422439831400217,-0.1228344416217275,0.0,0.0
3.85,-0.013465352718175607,0.22179326011098138,0.0,-1.2344385739768056e-06,0.0014936482386810415,0.0008383797601935128,0.06895383397651417,0.0,7.388852205016092e-05,8.438737039393897e-05,-0.1147841492221796,0.0,0.0
3.86,-0.014061997826872162,0.2231542720586631,0.0,1.7161184789669278e-06,0.0002843161942499244,-0.00015648014092150279,0.07767162871486824,0.0,5.19455571203676e-05,6.136072836812823e-05,-0.1067052502062319,0.0,0.0
3.87,-0.013064198295338668,0.22431883883598105,0.0,3.892418905097357e-06,-0.0006956749343698165,-0.0009286321285366221,0.08702741465910041,0.0,3.0098463334638294e-05,3.783492462168488e-05,-0.0985997580048917,0.0,0.0
3.88,-0.01005443104418876,0.22530580392873367,0.0,5.267711689149443e-06,-0.0014086656604470997,-0.0014572439640324966,0.09594554522892478,0.0,1.0239225617043321e-05,1.597483785983901e-05,-0.090469692676743,0.0,0.0
3.89,-0.004686412827727259,0.22605086305589428,0.0,5.891021405893253e-06,-0.0018484182965004944,-0.0017472853113776475,0.10337029600414492,0.0,-6.3144172429136425e-06,-2.658463588771979e-06,-0.082317080404511,0.0,0.0
3.9,0.0032701334425238814,0.22640682120264727,0.0,5.86683000027165e-06,-0.0020340029686076407,-0.001823622500359097,0.10838102713892593,0.0,-1.881281467012176e-05,-1.7116594717188382e-05,-0.0741439529900904,0.0,0.0
3.91,0.013888551318050018,0.22615111330179716,0.0,5.334201441285056e-06,-0.0020027620546111276,-0.0017246210923857655,0.11029706065035691,0.0,-2.7019842504166777e-05,-2.701724518196327e-05,-0.0659523473481797,0.0,0.0
3.92,0.027053949487302692,0.2250018161400189,0.0,4.447294396536495e-06,-0.0018031644304370615,-0.0014959209104633978,0.10875417155989342,0.0,-3.112494373187543e-05,-3.2457894854701994e-05,-0.05774430499864,0.0,0.0
3.93,0.04244753219593245,0.22264461264461766,0.0,3.358675177936881e-06,-0.0014881985943034205,-0.0011848922106289528,0.10373697248266442,0.0,-3.1636529824728544e-05,-3.390579188686439e-05,-0.0495218715577034,0.0,0.0
3.94,0.0595519727932762,0.21877168431497623,0.0,2.206299399098858e-06,-0.0011097690919994302,-0.0008361142930162149,0.09556111028930066,0.0,-2.9270012551194495e-05,-3.207884029519523e-05,-0.0412870962281638,0.0,0.0
3.95,0.07768158321676455,0.21313011120552078,0.0,1.1045259720392646e-06,-0.0007143745215274599,-0.00048805608984550414,0.0848123876313478,0.0,-2.4841400689930158e-05,-2.7829743287229374e-05,-0.0330420312886736,0.0,0.0
3.96,0.09603807107810819,0.20557372395978,0.0,1.3909719585033247e-07,-0.00034017432458337304,-0.00017099506020481958,0.07225903970316781,0.0,-1.9174597108454278e-05,-2.2042853282790206e-05,-0.0247887315822704,0.0,0.0
3.97,0.11378820560351383,0.19610921432952635,0.0,-6.343144673957602e-07,-1.5407333556637297e-05,9.39053481036558e-05,0.05875475175108916,0.0,-1.3027612314583275e-05,-1.5550069105793823e-05,-0.0165292540042686,0.0,0.0
3.98,0.13015375940175752,0.1849255082746471,0.0,-1.188620067119736e-06,0.00024198543412251616,0.0002945239411215302,0.04514633314306414,0.0,-7.040151907858388e-06,-9.069112986770516e-06,-0.0082656569896391,0.0,0.0
3.99,0.14449784371548735,0.17239677533322553,0.0,-1.5216400980519254e-06,0.0004237554427947731,0.000426932277104304,0.03219548657584651,0.0,-1.7026449026391724e-06,-3.1648564668683725e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.15638874177694181,0.15905480248837814,0.0,-1.6510269969900835e-06,0.0005300195870731458,0.000494006256163134,0.02052053734353091,0.0,2.6551109296457906e-06,1.7677945906074813e-06,0.0,0.0,0.0
4.01,0.16562686697475187,0.14553414094180975,0.0,-1.6085254753918282e-06,0.0005674802708194612,0.0005037343254451279,0.010561011286121712,0.0,5.858841874745844e-06,5.502517620996005e-06,0.0027552189965462,0.0,0.0
4.02,0.17223240828035638,0.13250047833100748,0.0,-1.4342131453752446e-06,0.0005474442848597497,0.0004674346243373008,0.0025651156437791318,0.0,7.872158020320997e-06,7.96572687161871e-06,0.0055097513347562,0.0,0.0
4.03,0.17640378438335752,0.12057643313430774,0.0,-1.1712297453507313e-06,0.00048385659808380493,0.0003980565426433327,-0.003402332001874349,0.0,8.770574805654413e-06,9.21070909312234e-06,0.0082629105274234,0.0,0.0
4.04,0.17846268552107583,0.11027814704189508,0.0,-8.61353000829745e-07,0.00039151824467927856,0.00030869777020036814,-0.00743571169598911,0.0,8.711233886056694e-06,9.386124179834546e-06,0.0110140104295578,0.0,0.0
4.05,0.17879918065990769,0.10197152529054314,0.0,-5.416293291150501e-07,0.00028460568812637717,0.0002114214520555192,-0.009753142761159095,0.0,7.901883323036563e-06,8.702819815664494e-06,0.0137623654093879,0.0,0.0
4.06,0.17782473324078527,0.09585121399057821,0.0,-2.421312345049882e-07,0.0001755579249504554,0.0001164140220015856,-0.010654869963556024,0.0,6.5719889815128756e-06,7.402221524982083e-06,0.0165072905192344,0.0,0.0
4.07,0.17593628716963705,0.09194075803320238,0.0,1.5200568602420936e-08,7.435147531950879e-05,3.148599620529603e-05,-0.010480278693398784,0.0,4.948055037144394e-06,5.728731828324563e-06,0.0192481016662133,0.0,0.0
4.08,0.17349187721050913,0.0901097587323395,0.0,2.167583322946074e-07,-1.1854742329509616e-05,-3.811241439579875e-05,-0.009567691314816421,0.0,3.234423558643405e-06,3.90770653126778e-06,0.0219841157827265,0.0,0.0
4.09,0.17079672686291922,0.09010287877131506,0.0,3.566964351548629e-07,-7.875120022186425e-05,-8.961058923166992e-05,-0.008220243936925878,0.0,1.6000749089432444e-06,2.129756339037697e-06,0.0247146509966967,0.0,0.0
4.1,0.16809787872794457,0.0915755520151045,0.0,4.358017187977704e-07,-0.00012465124873840762,-0.00012243412496138197,-0.0066801718139612104,0.0,1.713150732255663e-07,5.414100602732914e-07,0.0274390268015036,0.0,0.0
4.11,0.1655849018124278,0.09413181565460281,0.0,4.600220157031204e-07,-0.00015008028900672998,-0.00013778590129619967,-0.005112845222212633,0.0,-9.702551974058654e-07,-7.583888616168683e-07,0.030156564225581,0.0,0.0
4.12,0.16339416334597548,0.09736055367960143,0.0,4.388539056348248e-07,-0.00015725527434919942,-0.00013815657161231335,-0.00360097405493882,0.0,-1.7854288829349872e-06,-1.716879631012329e-06,0.0328665860016304,0.0,0.0
4.13,0.16161456621952652,0.10086744523876667,0.0,3.8376054882247663e-07,-0.0001495232459338443,-0.00012682220578086426,-0.002148588417281109,0.0,-2.271859669408055e-06,-2.3223356901616713e-06,0.0355684167354107,0.0,0.0
4.14,0.16029353874893207,0.10430090166350532,0.0,3.0675169274442704e-07,-0.0001308169824351101,-0.00010737612298650607,-0.0006937311301829089,0.0,-2.456473129783617e-06,-2.5964135171143974e-06,0.0382613830740598,0.0,0.0
4.15,0.15944332904772637,0.10737114451511005,0.0,2.192158392042853e-07,-0.0001051724362785258,-8.332947263511338e-05,0.0008717294707721068,0.0,-2.3869211777565398e-06,-2.5851977052776827e-06,0.040944813873909,0.0,0.0
4.16,0.1590488248723635,0.10986227279539937,0.0,1.310534855184452e-07,-7.633817552887843e-05,-5.780228966371806e-05,0.002677178772054432,0.0,-2.1230300802888095e-06,-2.350001874872011e-06,0.0436180403677457,0.0,0.0
4.17,0.15907818602193913,0.11163770133219106,0.0,5.0123692536653474e-08,-4.749300027789011e-05,-3.3314718589984784e-05,0.004845637654583301,0.0,-1.7289918094795228e-06,-1.9587822019235847e-06,0.0462803963314842,0.0,0.0
4.18,0.15949589983876755,0.11263975126663228,0.0,-1.801374360262798e-08,-2.1075354162705714e-05,-1.1677695783814987e-05,0.007466280278150579,0.0,-1.266824783279026e-06,-1.4787854729420008e-06,0.048931218250203,0.0,0.0
4.19,0.16027543874978734,0.11288441499962888,0.0,-7.010032330071464e-08,1.2821661149295508e-06,6.025895989840534e-06,0.010570264706581142,0.0,-7.914075929102486e-07,-9.708139396576518e-07,0.0515698454835062,0.0,0.0
4.2,0.1614075376206246,0.11245235127494685,0.0,-1.0497881948039292e-07,1.8727610756291033e-05,1.9384525541510476e-05,0.014113110913815338,0.0,-3.4718735481423044e-07,-4.8526684576466e-07,0.0541956204301694,0.0,0.0
4.21,0.16290120803159164,0.11147700388817564,0.0,-1.232512303306303e-07,3.109322454580713e-05,2.85443276565552e-05,0.017966508122978484,0.0,3.3503787740067994e-08,-5.992915563823647e-08,0.0568078886920272,0.0,0.0
4.22,0.1647772497974568,0.11013047978984021,0.0,-1.268544634493069e-07,3.874969940580618e-05,3.405855528841981e-05,0.021921688914100738,0.0,3.3071718563606324e-07,2.806686795831009e-07,0.0594059992370635,0.0,0.0
4.23,0.16705672737454305,0.10860760315108435,0.0,-1.1860807759836776e-07,4.243343127942964e-05,3.672009953575743e-05,0.025705452964273727,0.0,5.360173414035641e-07,5.245963052012149e-07,0.0619893045616618,0.0,0.0
4.24,0.16974813760686233,0.10710850770218329,0.0,-1.0177939874195123e-07,4.306767692399076e-05,3.739545254131032e-05,0.02900864560032317,0.0,6.507899908368494e-07,6.709055852185171e-07,0.064557160851977,0.0,0.0
4.25,0.172836057593519,0.10582031980320918,0.0,-7.970028563800959e-08,4.1595817590594995e-05,3.6875955167464134e-05,0.03152543013733599,0.0,6.8405053007929e-07,7.273946466454698e-07,0.0671089281443874,0.0,0.0
4.26,0.17627198832225272,0.10489890369711394,0.0,-5.5458144045376156e-08,3.8841403798003684e-05,3.5759004834707756e-05,0.03299994321243813,0.0,6.500501300610323e-07,7.080801620246786e-07,0.0696439704849866,0.0,0.0
4.27,0.1799670658616498,0.10445220650625979,0.0,-3.167263158838434e-08,3.5405661843433395e-05,3.43683803531318e-05,0.033274728058569875,0.0,5.659314289336421e-07,6.306605698961806e-07,0.0721616560880771,0.0,0.0
4.28,0.1837872753219136,0.10452735619988666,0.0,-1.0359718243950013e-08,3.160899444536191e-05,3.271917778984819e-05,0.03233281286698941,0.0,4.4962778203959645e-07,5.141937878238356e-07,0.0746613574936239,0.0,0.0
4.29,0.18755360659316658,0.10510406436826279,0.0,7.123075858423924e-09,2.7478929244509577e-05,3.052918372483403e-05,0.030323488364210855,0.0,3.1813740914172046e-07,3.771467748532756e-07,0.0771424517236315,0.0,0.0
4.3,0.1910501033301578,0.1060964850537056,0.0,2.006208967569323e-08,2.2783110712577844e-05,2.7274926288201934e-05,0.027562917998433127,0.0,1.8624292684687053e-07,2.359083536404988e-07,0.0796043204374023,0.0,0.0
4.31,0.19404081912794624,0.10736409267914518,0.0,2.8318838833681053e-08,1.710238913288272e-05,2.2287197438271727e-05,0.02450606169137108,0.0,6.569267721058986e-08,1.0379674596621072e-07,0.0820463500856406,0.0,0.0
4.32,0.19629336657220237,0.10872995751052088,0.0,3.2223917247395376e-08,9.93589931317961e-06,1.4877586709692562e-05,0.021693972943417395,0.0,-3.518369756606733e-08,-9.456689896225587e-09,0.0844679320633616,0.0,0.0
4.33,0.19760433303690222,0.1100032427516525,0.0,3.244987536318357e-08,8.273002095299678e-07,4.484584936260128e-06,0.019686129683406415,0.0,-1.1148508271928484e-07,-9.780372691270597e-08,0.0868684628615688,0.0,0.0
4.34,0.1978215173906751,0.11100242058672291,0.0,2.987789074496564e-08,-1.050086022678979e-05,-9.174772259803235e-06,0.01898899369991419,0.0,-1.614536723785694e-07,-1.5863645633223015e-07,0.0892473442176609,0.0,0.0
4.35,0.19685910156678466,0.1115762140035057,0.0,2.5470604043915372e-08,-2.4019275579365674e-05,-2.5963770168057064e-05,0.01999071274299603,0.0,-1.859827822334031e-07,-1.9229860478485256e-07,0.0916039832645315,0.0,0.0
4.36,0.19470350744841539,0.11162001406733925,0.0,2.0160591631610578e-08,-3.928594462063515e-05,-4.52126551573648e-05,0.02290975419446126,0.0,-1.8800457708156924e-07,-2.0144562919204079e-07,0.0939377926783239,0.0,0.0
4.37,0.19140939428313608,0.11108623110355724,0.0,1.4760936953419736e-08,-5.537747621619147e-05,-6.565045386785599e-05,0.02776313501573317,0.0,-1.718358644121713e-07,-1.903410002570842e-07,0.0962481908248045,0.0,0.0
4.38,0.1870870417242534,0.10998768948831332,0.0,9.901520785206038e-09,-7.087167247044202e-05,-8.539814857659643e-05,0.0343578217344963,0.0,-1.4254623920652294e-07,-1.6416267019326246e-07,0.0985346019043186,0.0,0.0
4.39,0.181884259324541,0.1083938081841531,0.0,5.9921643356546776e-09,-8.38928328428198e-05,-0.00010203652684546145,0.04230666678080466,0.0,-1.0539623968884684e-07,-1.28376649747603e-07,0.1007964560952911,0.0,0.0
4.4,0.17596755479414575,0.10641998614498605,0.0,3.211731196249382e-09,-9.222717421146559e-05,-0.00011275734214526732,0.051067784780019575,0.0,-6.537592943718368e-08,-8.821621546586557e-08,0.1030331896962388,0.0,0.0
4.41,0.16950756056658095,0.10421142214412472,0.0,1.520751153370826e-09,-9.351022520520136e-05,-0.00011459985666606749,0.06000345687821741,0.0,-2.685822330644758e-08,-4.828748843184498e-08,0.1052442452662557,0.0,0.0
4.42,0.16267197694931598,0.10192356852465988,0.0,6.940374062608799e-10,-8.548113146514525e-05,-0.00010476650956820319,0.06845153599948332,0.0,6.632369892763813e-09,-1.230646542387144e-08,0.1074290717639397,0.0,0.0
4.43,0.15562630987096088,0.09970226750655979,0.0,3.690549928982153e-10,-6.629078412519281e-05,-8.100171496172516e-05,0.07579968154815185,0.0,3.2545286067908156e-08,1.7039964547645285e-08,0.1095871246847235,0.0,0.0
4.44,0.14853981650914938,0.0976666864932444,0.0,1.0536914467478828e-10,-3.4842044635445245e-05,-4.2007256341371964e-05,0.0815524537029329,0.0,4.934017234804544e-08,3.812541889884144e-08,0.1117178661965763,0.0,0.0
4.45,0.14159188582229448,0.0958970582816882,0.0,-5.497343441325864e-10,8.868212561877437e-06,1.214271076872914e-05,0.08538454816540468,0.0,5.6453523877447314e-08,5.03294929159497e-08,0.113820765274043,0.0,0.0
4.46,0.1349731347241555,0.0944276291923672,0.0,-1.994482947315609e-09,6.344308092768924e-05,7.963328119584768e-05,0.08717806529469858,0.0,5.4215391228596645e-08,5.392084199008897e-08,0.1158952978305868,0.0,0.0
4.47,0.12887703910778814,0.09324441992747759,0.0,-4.509774821569891e-09,0.00012585898672607413,0.0001566400004178404,0.08704346647561373,0.0,4.373344695646734e-08,4.990048481270843e-08,0.1179409468492028,0.0,0.0
4.48,0.12348211407950369,0.09228778565190793,0.0,-8.205302236429719e-09,0.00019136414023251106,0.00023721538337239935,0.08532166157787391,0.0,2.675764557493676e-08,3.9824939478141123e-08,0.1199572025112691,0.0,0.0
4.49,0.11892947343151794,0.09146032049641331,0.0,-1.2979552071731331e-08,0.00025354583614454866,0.00031338398435502385,0.08256211609303855,0.0,5.533906728070291e-09,2.562454760028745e-08,0.1219435623236046,0.0,0.0
4.5,0.11530354147867677,0.0906403447665201,0.0,-1.84982901322411e-08,0.00030460320414199966,0.00037549029226140515,0.07947277627114425,0.0,-1.734943348458649e-08,9.42762577648008e-09,0.1238995312437006,0.0,0.0
4.51,0.11262364978939904,0.08970014482090527,0.0,-2.4195567104434307e-08,0.00033584899998465435,0.0004128275594323755,0.07684190162551624,0.0,-3.912245212057506e-08,-6.603375426245627e-09,0.1258246218030961,0.0,0.0
4.52,0.11085115000402238,0.08852697799736842,0.0,-2.9300351497341288e-08,0.0003384450158363323,0.00041455213298636617,0.0754374890375248,0.0,-5.7004093977292915e-08,-2.0421151561890095e-08,0.1277183542288645,0.0,0.0
4.53,0.10991103982913879,0.0870438730085409,0.0,-3.289051225243504e-08,0.00030435114472864965,0.0003708575513114936,0.07589597201282418,0.0,-6.838499478548535e-08,-3.0228106802713025e-08,0.129580256563184,0.0,0.0
4.54,0.10972113082575922,0.08522667118187084,0.0,-3.397398792777671e-08,0.00022743926711056296,0.0002743471168411547,0.07861720875335981,0.0,-7.102377072458229e-08,-3.459701045423806e-08,0.1314098647809586,0.0,0.0
4.55,0.11021909180373311,0.08311415078846437,0.0,-3.1594592122154216e-08,0.00010469195307528532,0.00012150537459610329,0.08368476741714745,0.0,-6.325429373399477e-08,-3.257810463366006e-08,0.1332067229054634,0.0,0.0
4.56,0.1113800402164933,0.08080951885106077,0.0,-2.49570904705574e-08,-6.262469043111322e-05,-8.586858789587877e-05,0.09082764579787987,0.0,-4.4196338151601265e-08,-2.379134263126594e-08,0.1349703831219831,0.0,0.0
4.57,0.11322226086103684,0.07847305908676747,0.0,-1.3563102831788437e-08,-0.0002679513296823612,-0.00033943549314898564,0.09943316560409549,0.0,-1.3955915898329582e-08,-8.4999062727264e-09,0.1367004058894171,0.0,0.0
4.58,0.11580179629447653,0.076306409403004,0.0,2.6537150272193693e-09,-0.0004987447460713532,-0.0006234896551202104,0.10861294063226329,0.0,2.620455741015121e-08,1.2341730706922573e-08,0.1383963600498225,0.0,0.0
4.59,0.11919676373787205,0.07452925070520905,0.0,2.320753852055407e-08,-0.0007362683786476342,-0.000914731001493764,0.11731543373834814,0.0,7.375142848985228e-08,3.707456712715904e-08,0.1400578229358673,0.0,0.0
4.6,0.12348222282353488,0.07335031305321818,0.0,4.697168258414377e-08,-0.0009560162584876649,-0.0011828210371184673,0.12446979824693068,0.0,1.2484885808084942e-07,6.336781904551142e-08,0.1416843804761683,0.0,0.0
4.61,0.1286991638544223,0.07293680473455791,0.0,7.213865060228273e-08,-0.001128893011648226,-0.00139187123091233,0.12913731757862074,0.0,1.7444076877419015e-07,8.830912256745799e-08,0.1432756272984862,0.0,0.0
4.62,0.13482540680164298,0.07338831414309088,0.0,9.624553860924174e-08,-0.0012232215784040352,-0.0015029486340207279,0.13064193617990238,0.0,2.1647134287704206e-07,1.0856205221656036e-07,0.1448311668307528,0.0,0.0
4.63,0.14175760899963286,0.07472108230685857,0.0,1.162787567570447e-07,-0.001207577626992744,-0.0014775933557891819,0.12865457349826087,0.0,2.4426193307895794e-07,1.2059691727887694e-07,0.1463506113999054,0.0,0.0
4.64,0.1493098067028609,0.0768656800861509,0.0,1.2886715038648845e-07,-0.001054357566492629,-0.00128222870774823,0.1232184614696983,0.0,2.510497815063353e-07,1.209945272029516e-07,0.1478335823285026,0.0,0.0
4.65,0.15722722271159387,0.07967698566937742,0.0,1.3056541767339028e-07,-0.0007438805682791697,-0.0008932136304830212,0.11471938836574552,0.0,2.3067704765006754e-07,1.0681414679172492e-07,0.1492797100290989,0.0,0.0
4.66,0.16520916020759327,0.08295239429523872,0.0,1.1822038972555254e-07,-0.00026871199889955865,-0.0003021482951104305,0.1038167063597247,0.0,1.7839814626581726e-07,7.600668473168414e-08,0.1506886340963539,0.0,0.0
4.67,0.17293446150096342,0.08645380415446648,0.0,8.940170803016927e-08,0.0003622131090556072,0.000479089167320603,0.09135326344184473,0.0,9.175073922827282e-08,2.784309451312273e-08,0.1520600033968522,0.0,0.0
4.68,0.1800860493527995,0.08993044820053993,0.0,4.2866462467748716e-08,0.0011201793312630587,0.0014142077898233847,0.07825746149266753,0.0,-2.858702601149215e-08,-3.668285539910487e-08,0.1533934761566139,0.0,0.0
4.69,0.18637398681098608,0.09314122774782489,0.0,-2.0984487261267565e-08,0.001954564988646494,0.002439974561506873,0.06544512283292794,0.0,-1.7805067624760179e-07,-1.1452747820997239e-07,0.1546887200462714,0.0,0.0
4.7,0.19155685543856193,0.0958755525263308,0.0,-9.971114383092103e-08,0.002792585459448391,0.0034660069720278902,0.05372748411593834,0.0,-3.4766733549489066e-07,-2.004017791592164e-07,0.155945412263893,0.0,0.0
4.71,0.19545966964132427,0.09797107750163989,0.0,-1.8855992447571692e-07,0.0035414412005919877,0.004377540233668328,0.04373349612947701,0.0,-5.238758083133823e-07,-2.867650674919398e-07,0.157163239615432,0.0,0.0
4.72,0.19798537285658854,0.09932633018682713,0.0,-2.8037276655528816e-07,0.004093285532125564,0.005041670561575956,0.03585549473490928,0.0,-6.88801535332349e-07,-3.640598730705936e-07,0.1583418985927809,0.0,0.0
4.73,0.1991174736120105,0.09990667819144719,0.0,-3.65738871273229e-07,0.004333229464933243,0.005317329413109816,0.030224991851869717,0.0,-8.21079211057071e-07,-4.2122813024618103e-07,0.1594810954494123,0.0,0.0
4.74,0.1989129922755817,0.0997430857828787,0.0,-4.33437125618608e-07,0.004150327339710345,0.005068904486992993,0.02672098630078931,0.0,-8.972801007812014e-07,-4.465283007697301e-07,0.1605805462735868,0.0,0.0
4.75,0.19748660839767757,0.09892413683835252,0.0,-4.711979102496261e-07,0.003451148245410318,0.004183004868879734,0.02500871388394841,0.0,-8.939492570984563e-07,-4.2864501058827446e-07,0.1616399770591093,0.0,0.0
4.76,0.19498833752848418,0.0975826627656013,0.0,-4.6678529800762065e-07,0.0021751546731776264,0.0025873957547188253,0.024602902721165828,0.0,-7.901913921430551e-07,-3.580479325327909e-07,0.1626591237736173,0.0,0.0
4.77,0.19157826865726915,0.09587903352984194,0.0,-4.0936539914578306e-07,0.0003107127611123354,0.00027064139937954285,0.02494632812698446,0.0,-5.706666054733102e-07,-2.2851715692898626e-07,0.1636377324243837,0.0,0.0
4.78,0.18740290312421418,0.0939837746793211,0.0,-2.910857006339358e-07,-0.002089811178804119,-0.0026994558766356364,0.025491723329860844,0.0,-2.2877416664039206e-07,-3.871133331152725e-08,0.1645755591216162,0.0,0.0
4.79,0.18257808539783493,0.09206248042389198,0.0,-1.0874669899800018e-07,-0.0048977064052958775,-0.006160887205949591,0.025773612698985014,0.0,2.3027810589437473e-07,2.0638337051992623e-07,0.1654723701392409,0.0,0.0
4.8,0.17718246188574502,0.0902655250382646,0.0,1.3459493539234711e-07,-0.007900327588887823,-0.009848397987540298,0.02545817762894605,0.0,7.868900305412945e-07,4.943159539115013e-07,0.1663279419731506,0.0,0.0
4.81,0.17126229067324,0.08872354213612783,0.0,4.282879316218514e-07,-0.010800240599438795,-0.013392801510094265,0.02436494065231115,0.0,1.4053878672053486e-06,8.045546695151197e-07,0.1671420613969077,0.0,0.0
4.82,0.1648444543833378,0.08754762639993624,0.0,7.532322495877648e-07,-0.01322283608111331,-0.016330749300182325,0.02246177577463722,0.0,2.033674651458245e-06,1.1086008663789103e-06,0.1679145255148839,0.0,0.0
4.83,0.15795201721686639,0.08683184753149366,0.0,1.0817338156985863e-06,-0.014733629569428888,-0.018126418502605032,0.01984042291845305,0.0,2.6046083363450856e-06,1.3710159833962875e-06,0.1686451418128267,0.0,0.0
4.84,0.1506167979036703,0.08665550373140712,0.0,1.3782743765732933e-06,-0.014865679277443523,-0.01820559621011202,0.016681290747236684,0.0,3.039418586863558e-06,1.551493009975097e-06,0.1693337282058373,0.0,0.0
4.85,0.14288560912655315,0.08708323245470122,0.0,1.6013564185554358e-06,-0.013156508382168081,-0.01600134709358189,0.013215114967624732,0.0,3.2533301646606116e-06,1.608023052353125e-06,0.1699801130837506,0.0,0.0
4.86,0.13481996566095666,0.08816207593315901,0.0,1.7065066703596798e-06,-0.009192671758917883,-0.011008912306538495,0.009686978480974322,0.0,3.1633609148083633e-06,1.5010996558148807e-06,0.1705841353539039,0.0,0.0
4.87,0.1264922214349906,0.08991557274894622,0.0,1.650415503203587e-06,-0.002658753013410547,-0.0028458237117418464,0.00632624098095042,0.0,2.6980123331613123e-06,1.198772908197051e-06,0.1711456444812843,0.0,0.0
4.88,0.11798279200105134,0.09233580389866909,0.0,1.396057370246834e-06,0.006613744612646338,0.00868839906270144,0.003324265037081614,0.0,1.808284879234649e-06,6.822205290611016e-07,0.1716645005260453,0.0,0.0
4.89,0.109381815781205,0.09537498425040798,0.0,9.18486991404472e-07,0.018603258810067795,0.023559945388797496,0.0008204928237982929,0.0,4.791507479317877e-07,-4.864358792985041e-08,0.172140574178383,0.0,0.0
4.9,0.10079479050481155,0.09893859699745933,0.0,2.1084909189517038e-07,0.03306710252031066,0.04146358236845473,-0.0011035699622398759,0.0,-1.2596666822956145e-06,-9.701357789138594e-07,0.1725737467907624,0.0,0.0
4.91,0.09234849204598868,0.10288218431759524,0.0,-7.100081723385728e-07,0.04952879333505452,0.061808429226680325,-0.0024235822362328953,0.0,-3.3249892887526845e-06,-2.031056878693787e-06,0.1729639104074873,0.0,0.0
4.92,0.0841934965168206,0.10701369366031856,0.0,-1.7990455540568996e-06,0.06728916167331213,0.0837331621076229,-0.0031663123017609883,0.0,-5.575079556212046e-06,-3.1509956039654696e-06,0.1733109677916047,0.0,0.0
