time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.11,-2.9405409607868752e-05,-2.0992475669740557e-05,0.0,0.0007767441802373721,0.11539951098121506,2.2672041680685774e-05,6.097878728697558e-07,0.0,0.03996247614955837,0.03506382954190768,5.6179405295073685e-06,0.1716645005260453,0.0,0.0
1.12,-8.933362978742655e-05,-1.6696514953392066e-05,0.0,0.0008884497689007334,0.11967872026767869,7.829154666975475e-06,-7.442698636224344e-07,0.0,0.041154663418970644,0.03620504136355968,4.17870383583839e-06,0.1711456444812843,0.0,0.0
1.13,-0.0001289265109847288,-1.1853281193220193e-05,0.0,0.0011011620661022224,0.12388944803061437,-4.568361074041562e-06,-1.7479034847541661e-06,0.0,0.042321579663037144,0.037243571778347084,2.6744998611006866e-06,0.1705841353539039,0.0,0.0
1.14,-0.00014897873345437698,-7.000702833412057e-06,0.0,0.0013913821867579156,0.12803734876236103,-1.3949907823185034e-05,-2.3870491911872976e-06,0.0,0.04347069464949661,0.03819503632831074,1.2514924188347942e-06,0.1699801130837506,0.0,0.0
1.15,-0.0001518363254596975,-2.5642461104695274e-06,0.0,0.001728000445038737,0.13213165445257552,-2.0130259202665847e-05,-2.6826079656175606e-06,0.0,0.0446090357488414,0.039083883181088686,1.770545980754599e-08,0.1693337282058372,0.0,0.0
1.16,-0.00014086163076684936,1.156663303657609e-06,0.0,0.0020762361018360443,0.13618358437936026,-2.3244106998629903e-05,-2.6812016263048514e-06,0.0,0.045742689792643745,0.03993974190313151,-9.583618146416088e-07,0.1686451418128267,0.0,0.0
1.17,-0.00011992260502261813,3.988288427205225e-06,0.0,0.002402529459911008,0.1402042435162296,-2.3666478688113782e-05,-2.4456360922584048e-06,0.0,0.04687628991478724,0.040792713941786775,-1.6453604005561172e-06,0.1679145255148839,0.0,0.0
1.18,-9.294604981802934e-05,5.871279928522643e-06,0.0,0.0026799926255324947,0.14420220709389703,-2.1928976165673872e-05,-2.0459681850533344e-06,0.0,0.04801251071452866,0.041668015555786884,-2.043964315047925e-06,0.1671420613969077,0.0,0.0
1.19,-6.35603831625921e-05,6.841734772942373e-06,0.0,0.0028938488480188046,0.14818107801888714,-1.8640047180490547e-05,-1.551829823590988e-06,0.0,0.04915161869604156,0.04258055418162648,-2.180024137070115e-06,0.1663279419731506,0.0,0.0
1.2,-3.4840272299573465e-05,7.0078920029288655e-06,0.0,0.0030460818366634924,0.1521374058574278,-1.4415411450470835e-05,-1.0264151104048248e-06,0.0,0.05029115591428036,0.04353021630319099,-2.096965549123454e-06,0.1654723701392409,0.0,0.0
1.21,-9.153920150906828e-06,6.525431345540218e-06,0.0,0.003158297031364298,0.15605946105945082,-9.822580156714218e-06,-5.223045184351712e-07,0.0,0.051425869328888436,0.04449884971349103,-1.8482586461404314e-06,0.1645755591216162,0.0,0.0
1.22,1.1895361291648776e-05,5.573834904442581e-06,0.0,0.003271688083695975,0.1599274062668698,-5.34134133885206e-06,-7.910278309823045e-08,0.0,0.052548018320362225,0.045450020476715744,-1.4906025139651497e-06,0.1636377324243837,0.0,0.0
1.23,2.744814209274486e-05,4.335658325523795e-06,0.0,0.00344326397231084,0.1637152691032242,-1.3402906284528994e-06,2.7728665284188007e-07,0.0,0.05364816003841987,0.04633236708929975,-1.0782704025067268e-06,0.1626591237736173,0.0,0.0
1.24,3.730709246543753e-05,2.9799122170037314e-06,0.0,0.0037382867446796486,0.1673947184480353,1.93193407521312e-06,5.340335259156593e-07,0.0,0.05471640302972505,0.0470866077143825,-6.588648971753518e-07,0.1616399770591093,0.0,0.0
1.25,4.181446047343467e-05,1.650140492307825e-06,0.0,0.004219924045715971,0.17094011678007717,4.343058346500323e-06,6.897404666124437e-07,0.0,0.05574397315113119,0.047655242702388294,-2.705562493353065e-07,0.1605805462735868,0.0,0.0
1.26,4.170816837754897e-05,4.5724678253447855e-07,0.0,0.004937882760023687,0.17433394194139698,5.864147439034457e-06,7.521483679828291e-07,0.0,0.05672483175535243,0.04799326218575441,5.92682993760439e-08,0.1594810954494123,0.0,0.0
1.27,3.797366089371417e-05,-5.2330661423768e-07,0.0,0.005917978615342608,0.1775715844359528,6.550288400000188e-06,7.355267945596237e-07,0.0,0.05765706524158173,0.04807798695697734,3.1412460922818305e-07,0.1583418985927809,0.0,0.0
1.28,3.170538405745132e-05,-1.25060629449225e-06,0.0,0.0071543563533025874,0.180664659045245,6.518001090644013e-06,6.580445769299906e-07,0.0,0.058543806367765454,0.04791640122276453,4.875711056357622e-07,0.157163239615432,0.0,0.0
1.29,2.3987992609093467e-05,-1.714560708178815e-06,0.0,0.008605643847256787,0.18364220288709898,5.922047879575334e-06,5.393550237119401e-07,0.0,0.059393516810801336,0.04754875008714948,5.81650516890934e-07,0.155945412263893,0.0,0.0
1.3,1.5803519109642283e-05,-1.9302639868295053e-06,0.0,0.010195797563065392,0.18654941684903636,4.933799598110271e-06,3.985617942441086e-07,0.0,0.06021954324636026,0.04704767985362713,6.049180040783245e-07,0.1546887200462714,0.0,0.0
1.31,7.967145411071637e-06,-1.931347575917435e-06,0.0,0.011819772150513016,0.18944394357847041,3.722722666071547e-06,2.526630207466054e-07,0.0,0.061038955885030534,0.046512798117968324,5.703158889856087e-07,0.153393476156614,0.0,0.0
1.32,1.0911535318297869e-06,-1.7631155697599738e-06,0.0,0.013353425753431847,0.19239005904029202,2.441948011992504e-06,1.1550875339913776e-07,0.0,0.061870788044155425,0.04606122032169714,4.931135566712582e-07,0.1520600033968522,0.0,0.0
1.33,-4.4257453291324635e-06,-1.4761102936907254e-06,0.0,0.014666383911349962,0.1954515177747282,1.2183218678492908e-06,-2.7455588721235996e-09,0.0,0.06273389844340262,0.045815326997701376,3.890791548135916e-07,0.1506886340963539,0.0,0.0
1.34,-8.388134758204897e-06,-1.1205803046846045e-06,0.0,0.01563623704126907,0.1986839756997844,1.4686152644333335e-07,-9.574661002926596e-08,0.0,0.0636447288313868,0.04588928899387366,2.7299416384381096e-07,0.1492797100290989,0.0,0.0
1.35,-1.0777998251666754e-05,-7.421441470534162e-07,0.0,0.016162634534215445,0.20212781603948995,-7.108302122165879e-07,-1.6069522217484728e-07,0.0,0.0646151988080031,0.04637574104397949,1.5756839244223052e-07,0.1478335823285026,0.0,0.0
1.36,-1.1718774447113386e-05,-3.7877650475029647e-07,0.0,0.01618022798508338,0.20580198589191956,-1.3248903454273866e-06,-1.9783967929294862e-07,0.0,0.06565091426656361,0.04733361189123913,5.2765717679592636e-08,0.1463506113999054,0.0,0.0
1.37,-1.1434633651902517e-05,-5.910086250041324e-08,0.0,0.015669366708585736,0.2096994283559552,-1.693096849532182e-06,-2.0980946263984626e-07,0.0,0.06674985689493787,0.048778155477410164,-3.448725682609342e-08,0.1448311668307528,0.0,0.0
1.38,-1.02095505646953e-05,1.9813820874257206e-07,0.0,0.014662835444426144,0.21378492597590748,-1.8352172335870548e-06,-2.0088146346328925e-07,0.0,0.06790178642985101,0.05067479040841978,-1.0026509159169672e-07,0.1432756272984862,0.0,0.0
1.39,-8.349798519967052e-06,3.836264425214663e-07,0.0,0.013246492977597347,0.2179962844563413,-1.7866275554347414e-06,-1.762571865202395e-07,0.0,0.0690886177572066,0.0529387420988283,-1.433523550202416e-07,0.1416843804761683,0.0,0.0
1.4,-6.152424453190178e-06,4.963007035504704e-07,0.0,0.011552351687921403,0.22224934840226987,-1.591914769700929e-06,-1.4141189088536169e-07,0.0,0.07028590702508691,0.05544182377833779,-1.6477684034783082e-07,0.1400578229358673,0.0,0.0
1.41,-3.8811990786771195e-06,5.416969773449341e-07,0.0,0.009744471262796865,0.22644640897100665,-1.29902596264483e-06,-1.0155742761602951e-07,0.0,0.07146531196012565,0.05802596526522804,-1.672451548698975e-07,0.1383963600498225,0.0,0.0
1.42,-1.7505664016335775e-06,5.300701263418177e-07,0.0,0.007999971997860547,0.2304867114399959,-9.543609597804422e-07,-6.124174917307274e-08,0.0,0.07259764828960316,0.06052130026435259,-1.5455073158897911e-07,0.1367004058894171,0.0,0.0
1.43,8.269435096978733e-08,4.7449825734789083e-07,0.0,0.006488413330978621,0.23427746488482648,-5.99038348867123e-07,-2.4091242377458205e-08,0.0,0.07365607994353593,0.06276576359851056,-1.310119132407864e-07,0.1349703831219831,0.0,0.0
1.44,1.52099569792082e-06,3.891408727721896e-07,0.0,0.005352591606856301,0.23774391211798152,-2.664135813367505e-07,7.311767096713151e-09,0.0,0.07461902867106696,0.06462333169461244,-1.0098293426948378e-07,0.1332067229054634,0.0,0.0
1.45,2.5219646554739873e-06,2.8777073496062933e-07,0.0,0.0046930595530752725,0.2408373097483524,1.9198434511946598e-08,3.1434205356223046e-08,0.0,0.07547247356175697,0.06599872096798982,-6.846518823005516e-08,0.1314098647809586,0.0,0.0
1.46,3.090473557719201e-06,1.826500481469031e-07,0.0,0.004557863300085127,0.24353997688892395,2.427392176451936e-07,4.770449315239972e-08,0.0,0.07621139946872525,0.066847097690401,-3.683159756261599e-08,0.129580256563184,0.0,0.0
1.47,3.2682208128521173e-06,8.377649136197677e-08,0.0,0.004938298482847958,0.24586694587156788,3.977667377007669e-07,5.635918374239839e-08,0.0,0.07684026111061935,0.06717802178563546,-8.6642917252042e-09,0.1277183542288645,0.0,0.0
1.48,3.122291823358055e-06,-1.5131359234270687e-09,0.0,0.005770898004670539,0.24786414927717673,4.851966674005727e-07,5.8251299216616437e-08,0.0,0.07737244534595437,0.06705343660277299,1.4304162208177143e-08,0.125824621803096,0.0,0.0
1.49,2.7339170766497546e-06,-6.862260297140469e-08,0.0,0.006945337237260569,0.24960337327729717,5.116659763747873e-07,5.464524760056134e-08,0.0,0.07782879926684712,0.06658002415975472,3.1162733406547826e-08,0.1238995312437006,0.0,0.0
1.5,2.1883697573352886e-06,-1.1551927001192644e-07,0.0,0.008317430139197583,0.2511743809042672,4.877420389586954e-07,4.7019115592153076e-08,0.0,0.07823534131847155,0.06589670386009361,4.1727916055744034e-08,0.1219435623236046,0.0,0.0
1.51,1.5666461779074718e-06,-1.423702093455721e-07,0.0,0.009725845054564213,0.2526748234475275,4.2616674040492917e-07,3.689008814842881e-08,0.0,0.07862033424151875,0.06515854518460984,4.6405918096455366e-08,0.1199572025112691,0.0,0.0
1.52,9.392802091889441e-07,-1.5106278449958593e-07,0.0,0.011010582160941062,0.2541989549603295,3.402819084876676e-07,2.5673389905693446e-08,0.0,0.07901101357302004,0.06451893883924315,4.603237688319542e-08,0.1179409468492028,0.0,0.0
1.53,3.623818180255354e-07,-1.446760560838691e-07,0.0,0.012030784124218027,0.25582661293471376,2.4273555116293105e-07,1.4580009485228225e-08,0.0,0.07943039566879967,0.06411236525146947,4.1708385262167006e-08,0.1158952978305868,0.0,0.0
1.54,-1.242239247001646e-07,-1.2695963907395694e-07,0.0,0.01267949038382242,0.2576140556006348,1.4452272746995428e-07,4.553958441344156e-09,0.0,0.07989462654546892,0.06404010077793586,3.46479618338032e-08,0.113820765274043,0.0,0.0
1.55,-4.970387176799156e-07,-1.0186399865883819e-07,0.0,0.012893742927247912,0.2595878363782798,5.437416399250693e-08,-3.753805423217898e-09,0.0,0.08041121429807574,0.0643604538058251,2.604789661456851e-08,0.1117178661965763,0.0,0.0
1.56,-7.474948665637082e-07,-7.315236036113746e-08,0.0,0.012659575229912798,0.26174221529408226,-2.1527524749931945e-08,-9.98026592801955e-09,0.0,0.08097829060218556,0.06508404122546615,1.698663273369856e-08,0.1095871246847235,0.0,0.0
1.57,-8.79547446520049e-07,-4.411088371506039e-08,0.0,0.012012036938441953,0.2640401527577614,-7.954860986946084e-08,-1.4021098464027204e-08,0.0,0.08158491476944213,0.06617399456824494,8.35489440752815e-09,0.1074290717639398,0.0,0.0
1.58,-9.066795325132953e-07,-1.7361632566090018e-08,0.0,0.011030313020355119,0.26641784506215815,-1.1838198727475392e-07,-1.598495798188892e-08,0.0,0.08221240817164818,0.06755103227245333,8.174193062231665e-10,0.1052442452662557,0.0,0.0
1.59,-8.487067835035734e-07,5.227067556973855e-09,0.0,0.009827908110221288,0.268792686309737,-1.3866871518929586e-07,-1.6138801696541837e-08,0.0,0.08283668446477058,0.06910338292064215,-5.19743353844777e-09,0.1030331896962388,0.0,0.0
1.6,-7.287035303678489e-07,2.2545652454399054e-08,0.0,0.00853850014010612,0.27107411841741613,-1.4252972560382054e-07,-1.4850944947519265e-08,0.0,0.08343141800883959,0.07070092939748039,-9.485186320888162e-09,0.1007964560952911,0.0,0.0
1.61,-5.702937463867207e-07,3.418116620394223e-08,0.0,0.007299188265276586,0.2731761768414945,-1.33067892537081e-07,-1.2537331789682014e-08,0.0,0.08397170315697984,0.07221188165122511,-1.2035790668637386e-08,0.0985346019043185,0.0,0.0
1.62,-3.954668640778371e-07,4.030752903394485e-08,0.0,0.006233608350245117,0.2750300880171912,-1.1389046288935332e-07,-9.615061000780597e-09,0.0,0.0844377259215416,0.07351957329553979,-1.299338541507959e-08,0.0962481908248045,0.0,0.0
1.63,-2.2299862696801105e-07,4.154780129270442e-08,0.0,0.005437324073097878,0.2765952506119199,-8.868942557228283e-08,-6.465716385958546e-09,0.0,0.08481796211030965,0.07453702397184757,-1.2611068748933044e-08,0.0939377926783238,0.0,0.0
1.64,-6.748724288689165e-08,3.882628707246297e-08,0.0,0.004967295066932136,0.27786720679136495,-6.090427643679219e-08,-3.409648595624715e-09,0.0,0.08511149496590896,0.07521746473006828,-1.1205698247808292e-08,0.0916039832645315,0.0,0.0
1.65,6.104092677463079e-08,3.322539734997843e-08,0.0,0.004836499919358895,0.2788815769746072,-3.347912767780746e-08,-6.911476593691988e-10,0.0,0.08532915156072843,0.07555969635314994,-9.116669501734553e-09,0.0892473442176609,0.0,0.0
1.66,1.570420825923253e-07,2.5858590100206455e-08,0.0,0.005014134040338165,0.2797133085792813,-8.715184165587915e-09,1.5265040295529333e-09,0.0,0.08549326668324793,0.0756077732478762,-6.671440187922614e-09,0.0868684628615688,0.0,0.0
1.67,2.1899220342589698e-07,1.7766888365529826e-08,0.0,0.005431219750274396,0.2804709784196691,1.1789101725982241e-08,3.157770647474903e-09,0.0,0.08563599645627988,0.07544507131728616,-4.159390799012446e-09,0.0844679320633616,0.0,0.0
1.68,2.486702686262546e-07,9.842831739266355e-09,0.0,0.005990929609918822,0.28128630864852777,2.7124072133634345e-08,4.185443013874171e-09,0.0,0.0857962269512495,0.07518333490981313,-1.8145469340590287e-09,0.0820463500856406,0.0,0.0
1.69,2.503039493670479e-07,2.7825300309275927e-09,0.0,0.006582403856912401,0.28229952279061593,3.699861545498876e-08,4.647226952375612e-09,0.0,0.08601526002137834,0.0749478334407029,1.9319865810477835e-10,0.0796043204374024,0.0,0.0
1.7,2.2968163916091915e-07,-2.936054633980507e-09,0.0,0.007096311257082466,0.2836416897999709,4.1632430251488995e-08,4.62040920756078e-09,0.0,0.08633161178103173,0.07486031664026405,1.759393600251344e-09,0.0771424517236315,0.0,0.0
1.71,1.9331567159468725e-07,-7.052281876630414e-09,0.0,0.007439873675004508,0.2854157606474405,4.162890934843754e-08,4.2064091754290006e-09,0.0,0.08677542280481071,0.0750220226134618,2.8403285170750657e-09,0.0746613574936239,0.0,0.0
1.72,1.4771914724569718e-07,-9.504225139497177e-09,0.0,0.007548748323706069,0.28767847308373934,3.7844536682461463e-08,3.516656261370357e-09,0.0,0.08736311812388407,0.07549937595264636,3.4440159964429714e-09,0.0721616560880771,0.0,0.0
1.73,9.883564465709264e-08,-1.0397453577536204e-08,0.0,0.007393496559297718,0.2904254279791186,3.126745535934445e-08,2.6608101642618723e-09,0.0,0.08809299463181444,0.07631478549801937,3.6185499989503286e-09,0.0696439704849866,0.0,0.0
1.74,5.163940083755313e-08,-9.966232889659228e-09,0.0,0.0069796548188920055,0.29358124472738756,2.2914105249655347e-08,1.737911837596231e-09,0.0,0.08894230113412777,0.07744383689398045,3.439418715486502e-09,0.0671089281443874,0.0,0.0
1.75,9.904905305130936e-09,-8.531621675043435e-09,0.0,0.006342178965018064,0.29699598683122774,1.3748986403195544e-08,8.306544486847453e-10,0.0,0.0898661703092537,0.07881860674901592,2.9971027930659447e-09,0.064557160851977,0.0,0.0
1.76,-2.386975464362752e-08,-6.460129533022047e-09,0.0,0.0055362834255767894,0.3004484604212558,4.629049887984021e-09,2.6243704916917332e-12,0.0,0.0907985914804851,0.08033568687315634,2.385984167890494e-09,0.0619893045616617,0.0,0.0
1.77,-4.84116058436359e-08,-4.125680027217483e-09,0.0,0.004626967063458129,0.3036567283421629,-3.728770253250241e-09,-7.019001043611394e-10,0.0,0.09165553585457896,0.08186722380633979,1.6952591817679888e-09,0.0594059992370635,0.0,0.0
1.78,-6.352510779056663e-08,-1.8767112586955275e-09,0.0,0.0036791163156391785,0.30629606653801367,-1.0760606965101624e-08,-1.2561816978279881e-09,0.0,0.0923403083731167,0.08327356000501993,1.0022274995676341e-09,0.0568078886920273,0.0,0.0
1.79,-6.988139234187624e-08,-9.446132510931612e-12,0.0,0.0027494854222534933,0.30802435944215306,-1.6054408309134048e-08,-1.647969618950134e-09,0.0,0.09275112784403783,0.08441646093234517,3.6804180258685404e-10,0.0541956204301694,0.0,0.0
1.8,-6.877621473020446e-08,1.2522629196172796e-09,0.0,0.0018813027905913934,0.3085144747023543,-1.9340040822642795e-08,-1.8758505926869393e-09,0.0,0.09279079729060616,0.08517221704536039,-1.6423014453555306e-10,0.0515698454835062,0.0,0.0
1.81,-6.18844212703618e-08,1.7705349696932968e-09,0.0,0.0011017876694630945,0.30749247850467737,-2.047615586375716e-08,-1.9456419907364744e-09,0.0,0.09237812091564218,0.08544408631215326,-5.695504831568862e-10,0.048931218250203,0.0,0.0
1.82,-5.103316320678366e-08,1.5007538279259508e-09,0.0,0.0004224869798635496,0.3047797028243583,-1.943830664315134e-08,-1.867352322813421e-09,0.0,0.09146046835801241,0.08517360191682946,-8.392896296829747e-10,0.0462803963314842,0.0,0.0
1.83,-3.800974366572205e-08,4.928590511198693e-10,0.0,-0.00015794222571404508,0.30033573837606825,-1.6311374771600395e-08,-1.6530836183887147e-09,0.0,0.09002660599084701,0.08435023441764203,-9.7851131502957e-10,0.0436180403677457,0.0,0.0
1.84,-2.4413592963408463e-08,-1.1131147960695928e-09,0.0,-0.0006490783325555441,0.2942985144510485,-1.1287617955541787e-08,-1.3160759219473894e-09,0.0,0.0881186425666321,0.08301880230567574,-1.0026331891400385e-09,0.040944813873909,0.0,0.0
1.85,-1.1555996491982795e-08,-3.0971033074543104e-09,0.0,-0.0010629037961672895,0.28701687540439247,-4.669790857616494e-09,-8.709118064643466e-10,0.0,0.08584171323066438,0.08128391283815581,-9.33887374039727e-10,0.0382613830740598,0.0,0.0
1.86,-4.062528575104867e-10,-5.174615213479134e-09,0.0,-0.0014075444206448518,0.27907062336255434,3.1229717892285126e-09,-3.3472323756398124e-10,0.0,0.08336989655406699,0.07931063432978766,-7.979331032817299e-10,0.0355684167354107,0.0,0.0
1.87,8.420844651683831e-09,-7.017798895968633e-09,0.0,-0.0016813198176084002,0.27127301801849085,1.155028624910235e-08,2.7091207847545884e-10,0.0,0.08094686851037221,0.07732060025655574,-6.20885795450105e-10,0.0328665860016305,0.0,0.0
1.88,1.464384730085303e-08,-8.281749412453431e-09,0.0,-0.0018677877608323302,0.2646513403165514,1.9951428588801608e-08,9.178202863879469e-10,0.0,0.07887998476902784,0.07558286807225419,-4.269345470641134e-10,0.030156564225581,0.0,0.0
1.89,1.826878627041026e-08,-8.635511161760504e-09,0.0,-0.001932364777839392,0.26040243332397855,2.7557143649692236e-08,1.5693415701184269e-09,0.0,0.07752687663458985,0.07439913442691161,-2.3663214775198366e-10,0.0274390268015036,0.0,0.0
