time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-2.10818640970858e-05,0.5055407442579979,0.0,-1.504117333953852e-06,-2.4813856921966394e-05,-3.7818076016640807e-10,0.47972717779840646,0.0,1.0714819161652992e-06,-1.4751715960566237e-06,-0.2388129613122072,0.0,0.0
3.7,0.0017771805589004107,0.5058490218917938,0.0,-1.121130299149456e-06,8.396053568701784e-07,-6.200376920222137e-09,0.49202820121425905,0.0,7.271908073776345e-06,5.173073066823102e-06,-0.2314273551708949,0.0,0.0
3.71,0.003854107586511761,0.5099754537971505,0.0,-7.210162456061706e-07,2.0992157930505172e-05,-1.2895932176763474e-08,0.4932581953520899,0.0,1.1524466816189305e-05,9.962484301000513e-06,-0.2239840724808718,0.0,0.0
3.72,0.006052085971606217,0.5177955590718154,0.0,-3.4242046402912497e-07,3.5042801001800344e-05,-1.9955800757984154e-08,0.48310977664610605,0.0,1.3868840721934752e-05,1.2866916426329218e-05,-0.2164849682642314,0.0,0.0
3.73,0.008157477915445188,0.5288407751628167,0.0,-1.3929902333234896e-08,4.305201603225676e-05,-2.669395061803133e-08,0.46215815136102273,0.0,1.4503361568479623e-05,1.4030764276184272e-05,-0.2089319114549602,0.0,0.0
3.74,0.009909350969526307,0.5423600059722193,0.0,2.4630192838575726e-07,4.55966169219627e-05,-3.227605013054437e-08,0.43179136322754347,0.0,1.3734094075338146e-05,1.3720252907964264e-05,-0.2013267844331622,0.0,0.0
3.75,0.011015869110105839,0.5573990219967021,0.0,4.2993729140092956e-07,4.361009201075256e-05,-3.577231294877808e-08,0.39409615824803157,0.0,1.192525875360644e-05,1.2274365966899895e-05,-0.1936714825559312,0.0,0.0
3.76,0.011178620523967217,0.5728914276012941,0.0,5.371078135665614e-07,3.822547249681077e-05,-3.6235114427648145e-08,0.35170502262264236,0.0,9.455050190797138e-06,1.0059784463044155e-05,-0.1859679136849856,0.0,0.0
3.77,0.010124367625744337,0.5877590264925165,0.0,5.746112978382936e-07,3.0633938791276525e-05,-3.2799407516396444e-08,0.307599903903204,0.0,6.6795768579099546e-06,7.432931997827813e-06,-0.1782179977111904,0.0,0.0
3.78,0.007642765872918553,0.6010169960573546,0.0,5.539062074162525e-07,2.1968205540961493e-05,-2.480090596766607e-08,0.26487358438220193,0.0,3.906361008583946e-06,4.710945560084906e-06,-0.1704236660760822,0.0,0.0
3.79,0.0036275758691215712,0.6118723440181136,0.0,4.891221836685807e-07,1.3215647107573052e-05,-1.190368048672663e-08,0.22646642517066298,0.0,1.3776961190749348e-06,2.1522249331310127e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001882119046590691,0.619799813667255,0.0,3.9525739491457157e-07,5.162475868698957e-06,5.774472438933634e-09,0.194908560027196,0.0,-7.367664763882516e-07,-5.376284971767599e-08,-0.1547095364505187,0.0,0.0
3.81,-0.008665063163198664,0.6245814952865084,0.0,2.866810589983969e-07,-1.632705646572109e-06,2.7553404304492223e-08,0.172097400342086,0.0,-2.3395050640845135e-06,-1.7884892742187115e-06,-0.1467936547506091,0.0,0.0
3.82,-0.01629034498036698,0.6263028792027421,0.0,1.7600776281674163e-07,-6.839868584286334e-06,5.211528099064572e-08,0.15913215079871978,0.0,-3.3984105484193835e-06,-2.9997371766839084e-06,-0.1388411889944529,0.0,0.0
3.83,-0.02410450138749791,0.6253056773249225,0.0,7.336358584874083e-08,-1.0338329525934028e-05,7.747983509970928e-08,0.15621827007177705,0.0,-3.935765328668706e-06,-3.692148766258117e-06,-0.1308541211032374,0.0,0.0
3.84,-0.031238118812227572,0.6221050897867529,0.0,-1.3974479679464627e-08,-1.2183264480484197e-05,1.0104652031779695e-07,0.16264837697739037,0.0,-4.01479314119641e-06,-3.9147968008310855e-06,-0.1228344416217275,0.0,0.0
3.85,-0.03663588521565683,0.6172860262306833,0.0,-8.161307743787125e-08,-1.2563887007725375e-05,1.1971683324395056e-07,0.17686172519893456,0.0,-3.7254708610821053e-06,-3.7474964935546338e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0391123842570254,0.6113977092269945,0.0,-1.2781682076669068e-07,-1.1758685556923965e-05,1.3010472653021295e-07,0.19658081042608058,0.0,-3.1710000575899046e-06,-3.2873225392654715e-06,-0.1067052502062319,0.0,0.0
3.87,-0.037433555201007024,0.6048657256290079,0.0,-1.5309710900548209e-07,-1.0092229587530845e-05,1.2883538312999863e-07,0.21901930225409413,0.0,-2.4559825440189092e-06,-2.6364678039954025e-06,-0.0985997580048917,0.0,0.0
3.88,-0.030420756069627554,0.5979329291552861,0.0,-1.5969060431315707e-07,-7.896963978431345e-06,1.1292288439948248e-07,0.24114901134637415,0.0,-1.676973983064649e-06,-1.8922222171552077e-06,-0.090469692676743,0.0,0.0
3.89,-0.017070951356345197,0.5906296611492355,0.0,-1.509963615046813e-07,-5.48225597364204e-06,8.020600697107716e-08,0.2600050280561231,0.0,-9.157387430417047e-07,-1.1394999782889e-06,-0.082317080404511,0.0,0.0
3.9,0.0033170004344942744,0.5827674063741732,0.0,-1.3102970156344e-07,-3.111853816941875e-06,2.9809360300997063e-08,0.2729984756116128,0.0,-2.3522429802723996e-07,-4.460294319477954e-07,-0.0741439529900904,0.0,0.0
3.91,0.031023245037373387,0.5739519003613915,0.0,-1.0393724906270559e-07,-9.899475400782969e-07,-3.741453119768286e-08,0.2781966899011728,0.0,3.2196848311980627e-07,1.3993739194877815e-07,-0.0659523473481797,0.0,0.0
3.92,0.06581075505146405,0.5636180016788336,0.0,-7.360289076858377e-08,7.447542759960591e-07,-1.1851639050343825e-07,0.27452483659521004,0.0,7.330139229566842e-07,5.897289062013678e-07,-0.05774430499864,0.0,0.0
3.93,0.10686884848581357,0.5510921394812927,0.0,-4.336024231931906e-08,2.0180760008678496e-06,-2.0821518783749123e-07,0.26184965012951683,0.0,9.926840189611222e-07,8.926258962155133e-07,-0.0495218715577034,0.0,0.0
3.94,0.15281211600129196,0.5356847226327173,0.0,-1.5814658169094444e-08,2.814037166111918e-06,-2.9885896599147427e-07,0.24093085360572677,0.0,1.1100954531790914e-06,1.0530107672214306e-06,-0.0412870962281638,0.0,0.0
3.95,0.20174662815879751,0.5168066034562622,0.0,7.232367993211301e-09,3.164745031693501e-06,-3.806383666240367e-07,0.21325951035139057,0.0,1.104893270427653e-06,1.0868025682386976e-06,-0.0330420312886736,0.0,0.0
3.96,0.25140800800820085,0.494094862241916,0.0,2.4771009048387743e-08,3.1381062344298904e-06,-4.420969351699773e-07,0.18082575989840136,0.0,1.0033238608619233e-06,1.0176407893423003e-06,-0.0247887315822704,0.0,0.0
3.97,0.29936464392940587,0.4675256981038952,0.0,3.650235232548553e-08,2.8247882380338393e-06,-4.7096115808825045e-07,0.14586179758424703,0.0,8.345632695007214e-07,8.732044474292145e-07,-0.0165292540042686,0.0,0.0
3.98,0.3432639613940954,0.4374879957610561,0.0,4.2710355038967844e-08,2.3256198075870097e-06,-4.5528384795266745e-07,0.11059651250069907,0.0,6.27566494673182e-07,6.819587637749424e-07,-0.0082656569896391,0.0,0.0
3.99,0.3810829791167357,0.40479452168630436,0.0,4.4107571269577995e-08,1.7403362848331937e-06,-3.8485799301493636e-07,0.07704659911171226,0.0,4.086010812166782e-07,4.7052184062444096e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4113345149024671,0.3706206000499087,0.0,4.167376999539308e-08,1.1582859764312018e-06,-2.528166595610728e-07,0.0468596229283828,0.0,1.9953341589820918e-07,2.617481758799983e-07,0.0,0.0,0.0
4.01,0.43318748489820513,0.3363784781425164,0.0,3.650340686816755e-08,6.514464685616211e-07,-5.7291238858773826e-08,0.02121681320670204,0.0,1.685550059076422e-08,7.354214307975625e-08,0.0027552189965462,0.0,0.0
4.02,0.4464844333125476,0.30355228031119963,0.0,2.967406006667864e-08,2.698730270090361e-07,1.970404019657282e-07,0.0007961417529818084,0.0,-1.2862226617102856e-07,-8.165238576507533e-08,0.0055097513347562,0.0,0.0
4.03,0.4516683983099279,0.2735271434755061,0.0,2.2143852945346558e-08,3.9525128769565285e-08,4.977172644956803e-07,-0.014210221612875232,0.0,-2.3152899473866028e-07,-1.9678788314233595e-07,0.0082629105274234,0.0,0.0
4.04,0.44964927442641167,0.2474439120936599,0.0,1.4681939312716885e-08,-3.770705876174103e-08,8.237908993000006e-07,-0.024034774796224394,0.0,-2.912812834075892e-07,-2.697044999007586e-07,0.0110140104295578,0.0,0.0
4.05,0.4416432459936002,0.22609984669925398,0.0,7.832599079217164e-09,1.79677262581659e-08,1.1458744011103772e-06,-0.029243185551445783,0.0,-3.111659332040538e-07,-3.0231751484952593e-07,0.0137623654093879,0.0,0.0
4.06,0.4290134664947255,0.20990215272295484,0.0,1.91056176532076e-09,1.678583592709949e-07,1.427141342250206e-06,-0.030626358818927363,0.0,-2.972931566724967e-07,-2.9963712444287245e-07,0.0165072905192344,0.0,0.0
4.07,0.41313200969580594,0.19887030834090527,0.0,-2.9770680909296235e-09,3.5973745413050284e-07,1.6254185506578827e-06,-0.029089070267509457,0.0,-2.5753679575654313e-07,-2.6874097327879596e-07,0.0192481016662133,0.0,0.0
4.08,0.39527491442591617,0.19267717239590226,0.0,-6.8884515434567145e-09,5.33791627258257e-07,1.6964338057075686e-06,-0.025546189888846865,0.0,-2.0055246902403325e-07,-2.1779645278255592e-07,0.0219841157827265,0.0,0.0
4.09,0.37655475469812594,0.19071672460795613,0.0,-9.991270071023976e-09,6.29239570213436e-07,1.5981676934064126e-06,-0.020834938314972604,0.0,-1.3493637807317738e-07,-1.5520264640073547e-07,0.0247146509966967,0.0,0.0
4.1,0.3578890478759992,0.19218643120829348,0.0,-1.250093519421106e-08,5.91260610245621e-07,1.2961226691435316e-06,-0.015648809301237163,0.0,-6.855995762718871e-08,-8.889424153176669e-08,0.0274390268015036,0.0,0.0
4.11,0.3399982946681394,0.19617363258467782,0.0,-1.4619886474457025e-08,3.778418111249923e-07,7.691704059243313e-07,-0.010496048986688497,0.0,-8.091193154654768e-09,-2.582450684694835e-08,0.030156564225581,0.0,0.0
4.12,0.3234247323315152,0.2017374619131107,0.0,-1.6484493310381478e-08,-3.3894704921668996e-08,1.5483398104020207e-08,-0.005683116499531167,0.0,4.13060001432458e-08,2.8376448427984846e-08,0.0328665860016304,0.0,0.0
4.13,0.30856207366864696,0.20798021033163475,0.0,-1.812512363765325e-08,-6.423732810071065e-07,-9.420850772547039e-07,-0.001321493315333202,0.0,7.61165008950308e-08,6.958723792179857e-08,0.0355684167354107,0.0,0.0
4.14,0.295687603785893,0.21410441317561446,0.0,-1.9443717367755124e-08,-1.4177870377121797e-06,-2.0519178662524353e-06,0.0026453735149595883,0.0,9.449246470694784e-08,9.525297972437903e-08,0.0382613830740598,0.0,0.0
4.15,0.2849907965528709,0.21945399277621638,0.0,-2.0211749982738953e-08,-2.300412035654364e-06,-3.23164885672268e-06,0.006399313285925526,0.0,9.617710471730303e-08,1.0434715225672085e-07,0.040944813873909,0.0,0.0
4.16,0.2765960802371412,0.22353942919987022,0.0,-2.0089828012040227e-08,-3.2015420293106536e-06,-4.3690590359251836e-06,0.010193896614199881,0.0,8.236253586758836e-08,9.726776170799973e-08,0.0436180403677457,0.0,0.0
4.17,0.27057943803084894,0.22604814816183336,0.0,-1.866835811463181e-08,-4.007491628291344e-06,-5.326527022519056e-06,0.014295692170735069,0.0,5.550433874734007e-08,7.569252201579195e-08,0.0462803963314842,0.0,0.0
4.18,0.26697779210825295,0.22684216401810448,0.0,-1.5526820237528006e-08,-4.58696216470424e-06,-5.949493416769172e-06,0.018926357578591943,0.0,1.910755680699214e-08,4.240971797573642e-08,0.048931218250203,0.0,0.0
4.19,0.265788432039635,0.22594545426385435,0.0,-1.0307219084737947e-08,-4.8018304084524466e-06,-6.079075928353538e-06,0.0242118572704861,0.0,-2.250938601039222e-08,1.132434787431709e-09,0.0515698454835062,0.0,0.0
4.2,0.2669568560017238,0.2235234866216956,0.0,-2.795383552030595e-09,-4.5211060062491494e-06,-5.5685481782022175e-06,0.030144772496291404,0.0,-6.447342727508848e-08,-4.3704595948480455e-08,0.0541956204301694,0.0,0.0
4.21,0.27035622881154264,0.21985684933087185,0.0,6.997936812496998e-09,-3.637420451373122e-06,-4.3028891335461755e-06,0.03656462931282235,0.0,-1.0164353842449858e-07,-8.717280542465793e-08,0.0568078886920272,0.0,0.0
4.22,0.27576672433951427,0.21531034958986167,0.0,1.876559812456851e-08,-2.0849820533398715e-06,-2.2200565291564575e-06,0.0431596502017835,0.0,-1.2893202694734695e-07,-1.2411303985109476e-07,0.0594059992370635,0.0,0.0
4.23,0.2828640755543081,0.21029857782878314,0.0,3.18524520848095e-08,1.4250608458383118e-07,6.679149751149904e-07,0.049491619000063596,0.0,-1.4166486072422287e-07,-1.494448160225172e-07,0.0619893045616618,0.0,0.0
4.24,0.29122272658690157,0.20524895750061078,0.0,4.5233903572536746e-08,2.9758668626643885e-06,4.256380133628252e-06,0.05504364796606011,0.0,-1.3597935444054913e-07,-1.585278571388395e-07,0.064557160851977,0.0,0.0
4.25,0.30033265224749583,0.20056369833324594,0.0,5.753404343517581e-08,6.258613743865304e-06,8.334859355880025e-06,0.05928827984890736,0.0,-1.0924823946758455e-07,-1.475740069264925e-07,0.0671089281443874,0.0,0.0
4.26,0.30962411680892094,0.19658274342879004,0.0,6.709074165247078e-08,9.741609839830458e-06,1.2582017181197018e-05,0.06177019999006698,0.0,-6.050751244930489e-08,-1.1409619766479048e-07,0.0696439704849866,0.0,0.0
4.27,0.3184941688857465,0.19355066183639869,0.0,7.207184013781255e-08,1.3086499698196209e-05,1.6571600565495353e-05,0.062193668747182164,0.0,9.147083533168967e-09,-5.736761205836904e-08,0.0721616560880771,0.0,0.0
4.28,0.3263323836424774,0.19159140176624084,0.0,7.064211893414963e-08,1.5879848190144075e-05,1.979161752757601e-05,0.06049996614960096,0.0,9.624180603158362e-08,2.1149910444502183e-08,0.0746613574936239,0.0,0.0
4.29,0.332548239843919,0.19069543809679787,0.0,6.117516119121945e-08,1.765926944017233e-05,2.1678178543019512e-05,0.05691665802601682,0.0,1.9474067115546631e-07,1.174619162239655e-07,0.0771424517236315,0.0,0.0
4.3,0.3366045602479171,0.19072305635694006,0.0,4.2497904538320563e-08,1.7951857942911685e-05,2.1664176823935175e-05,0.05196234817169031,0.0,2.9605510841547295e-07,2.24844814603322e-07,0.0796043204374023,0.0,0.0
4.31,0.3380586253277812,0.19142459362179,0.0,1.4149001797285668e-08,1.6323965036941362e-05,1.9241383537200613e-05,0.046400291168868436,0.0,3.893047993928723e-07,3.3386347736885586e-07,0.0820463500856406,0.0,0.0
4.32,0.3366068886225436,0.19247448105128637,0.0,-2.3374250044160878e-08,1.2439857169488137e-05,1.4032662816055743e-05,0.041148051771541336,0.0,4.6187616975633714e-07,4.3266580288233245e-07,0.0844679320633616,0.0,0.0
4.33,0.3321249285620703,0.19351314451145368,0.0,-6.841094871048087e-08,6.125151322312593e-06,5.8690041199280435e-06,0.037160567714668524,0.0,5.003050617042398e-07,5.076041580171034e-07,0.0868684628615688,0.0,0.0
4.34,0.3246936173585563,0.19419030166417886,0.0,-1.1800749348918256e-07,-2.570705998190086e-06,-5.1358875721567185e-06,0.03530666644383889,0.0,4.91480982118096e-07,5.442107410156665e-07,0.0892473442176609,0.0,0.0
4.35,0.31460454126066884,0.1942042111329937,0.0,-1.6789880824712414e-07,-1.3320082079407325e-05,-1.852237935251752e-05,0.03625660826465143,0.0,4.241329817242175e-07,5.285211639719183e-07,0.0916039832645315,0.0,0.0
4.36,0.30234083149636864,0.1933328577613439,0.0,-2.1263124594426045e-07,-2.5479112669682565e-05,-3.344314508152744e-05,0.040394214266830104,0.0,2.905138429255366e-07,4.486991394664027e-07,0.0939377926783239,0.0,0.0
4.37,0.28853316064280327,0.1914543911989415,0.0,-2.458511913684105e-07,-3.807454706266144e-05,-4.865323647323887e-05,0.04776316124369765,0.0,8.815325366449552e-08,2.9686756135864156e-07,0.0962481908248045,0.0,0.0
4.38,0.273894847898825,0.18855531657255192,0.0,-2.6077142980834373e-07,-4.982360574096645e-05,-6.25416322888884e-05,0.0580531729672131,0.0,-1.7849338165461196e-07,7.100131865142059e-08,0.0985346019043186,0.0,0.0
4.39,0.2591448997874178,0.18472602528894602,0.0,-2.508108843657592e-07,-5.919349177614786e-05,-7.321188892505217e-05,0.07062786072846687,0.0,-4.967103221028019e-07,-2.233100479492522e-07,0.1007964560952911,0.0,0.0
4.4,0.24493260209258044,0.18014435968455125,0.0,-2.1038295115408317e-07,-6.450458145761455e-05,-7.861610958848794e-05,0.08459164302387659,0.0,-8.447336328864942e-07,-5.714601465036841e-07,0.1030331896962388,0.0,0.0
4.41,0.23177944188936678,0.1750492043969436,0.0,-1.3578458434193764e-07,-6.407755476682704e-05,-7.67416614277637e-05,0.09888839324494354,0.0,-1.1917453927465732e-06,-9.490371684157391e-07,0.1052442452662557,0.0,0.0
4.42,0.22005066269035425,0.1697077007589246,0.0,-2.6114330642444355e-08,-5.641992183693098e-05,-6.584406137096212e-05,0.11241942878761452,0.0,-1.4988622839453896e-06,-1.3219027322359727e-06,0.1074290717639397,0.0,0.0
4.43,0.2099596692372162,0.16438117727062837,0.0,1.1587489672697667e-07,-4.044181188074986e-05,-4.471256163138514e-05,0.1241645080900953,0.0,-1.7212778438495248e-06,-1.6473641825372594e-06,0.1095871246847235,0.0,0.0
4.44,0.20159785414875384,0.15929514306890816,0.0,2.831004845984951e-07,-1.568492620762228e-05,-1.2947723458302376e-05,0.13328960140647247,0.0,-1.8116324223173771e-06,-1.8766058363559992e-06,0.1117178661965763,0.0,0.0
4.45,0.19497490206307483,0.15461693179125094,0.0,4.6377475466950523e-07,1.7457221419345047e-05,2.8776617763683358e-05,0.13923106178161895,0.0,-1.7245683352209324e-06,-1.958449253906373e-06,0.113820765274043,0.0,0.0
4.46,0.19005287451248598,0.15044188302946443,0.0,6.414516280183448e-07,5.7554553971661524e-05,7.850026130473903e-05,0.14175370637907772,0.0,-1.4222844304337804e-06,-1.8443836296428625e-06,0.1158952978305868,0.0,0.0
4.47,0.18676202167692696,0.14678748939628877,0.0,7.956032515026527e-07,0.00010202118884062923,0.0001328491843529951,0.1409833424064646,0.0,-8.807430899643913e-07,-1.4946502309867347e-06,0.1179409468492028,0.0,0.0
4.48,0.1849955984261589,0.1435954214115816,0.0,9.028046286631567e-07,0.00014709250198068928,0.00018703083163201665,0.13741065913327416,0.0,-9.601672863926926e-08,-8.849894018702081e-07,0.1199572025112691,0.0,0.0
4.49,0.18459083634830167,0.1407421906147574,0.0,9.385577368007185e-07,0.0001879268649424868,0.00023498558798795233,0.13185903793791356,0.0,9.098926877746174e-07,-1.3479630098038333e-08,0.1219435623236046,0.0,0.0
4.5,0.1853095255660163,0.13805873857436607,0.0,8.797240743910565e-07,0.00021885418758718465,0.00026971949647257765,0.12540988742746606,0.0,2.0845482751492417e-06,1.0932654992410765e-06,0.1238995312437006,0.0,0.0
4.51,0.1868326332518342,0.13535759154030422,0.0,7.074587236608505e-07,0.00023378303537338426,0.0002838298805606617,0.11928549940169644,0.0,3.3427397956346134e-06,2.3754026598580873e-06,0.1258246218030961,0.0,0.0
4.52,0.18877894946885232,0.13246446474164641,0.0,4.1045467778181845e-07,0.00022676363831538741,0.00027021723405712276,0.11469780649631184,0.0,4.567153390011631e-06,3.7375908928494584e-06,0.1277183542288645,0.0,0.0
4.53,0.1907487553795579,0.129249756724229,0.0,-1.1779542390893261e-08,0.00019268607660640315,0.00022295427473876988,0.11268036273339208,0.0,5.612782590987723e-06,5.050053677737346e-06,0.129580256563184,0.0,0.0
4.54,0.19238325924713714,0.12565455726256583,0.0,-5.45963928392681e-07,0.00012807235673227506,0.00013825779262434607,0.11392880776267278,0.0,6.3155951333120395e-06,6.153746891475663e-06,0.1314098647809586,0.0,0.0
4.55,0.19342442539510402,0.1217064728056603,0.0,-1.1628271109946528e-06,3.189958417939164e-05,1.5482915179145776e-05,0.11867804330293506,0.0,6.505635649403292e-06,6.870160937231229e-06,0.1332067229054634,0.0,0.0
4.56,0.19376063995930812,0.11752284303182081,0.0,-1.8160664378934842e-06,-9.36288689604041e-05,-0.00014196465236236298,0.12664006585176363,0.0,6.024300154202162e-06,7.0159125428942576e-06,0.1349703831219831,0.0,0.0
4.57,0.1934486918633661,0.113301270613554,0.0,-2.4429199234171564e-06,-0.00024246383447981302,-0.0003259217797188386,0.1370169152688657,0.0,4.7449841677850786e-06,6.421791643539529e-06,0.1367004058894171,0.0,0.0
4.58,0.19270727727555542,0.1092984170683434,0.0,-2.966718898690326e-06,-0.00040435199556306634,-0.0005231001340770891,0.1485916294789504,0.0,2.5957175979235808e-06,4.955344331277167e-06,0.1383963600498225,0.0,0.0
4.59,0.19188084483364945,0.10579832570970427,0.0,-3.3016692321174245e-06,-0.0005648486526741272,-0.000715189382455573,0.1598877653460662,0.0,-4.181931847040424e-07,2.545433669758761e-06,0.1400578229358673,0.0,0.0
4.6,0.19137761150693425,0.10307291799818002,0.0,-3.3599280719562605e-06,-0.0007057998520945153,-0.0008795463964010172,0.16937520572136677,0.0,-4.194027552176165e-06,-7.934174860677547e-07,0.1416843804761683,0.0,0.0
4.61,0.19159283163443705,0.10134027598588208,0.0,-3.0608061863336613e-06,-0.0008063663741684651,-0.000990551287370294,0.1756880165007983,0.0,-8.516924341007588e-06,-4.939662442780051e-06,0.1432756272984862,0.0,0.0
4.62,0.1928345551211939,0.10072903441610312,0.0,-2.341644428012378e-06,-0.0008446213649222212,-0.0010216587471808466,0.17781347827391447,0.0,-1.3053653485257632e-05,-9.649516122211091e-06,0.1448311668307528,0.0,0.0
4.63,0.19526936423326458,0.10125703046554617,0.0,-1.1696059051543005e-06,-0.0007996982119116858,-0.0009481035842540957,0.1752162014207705,0.0,-1.7357856528988567e-05,-1.455122864952355e-05,0.1463506113999054,0.0,0.0
4.64,0.19889835912170695,0.10282839817353981,0.0,4.466796414896206e-07,-0.0006543978451466484,-0.0007501356202243844,0.1678791022526341,0.0,-2.088925077528917e-05,-1.9152028010391406e-05,0.1478335823285026,0.0,0.0
4.65,0.20356280925281156,0.10524754925517207,0.0,2.446951600589014e-06,-0.00039808917059243305,-0.00041656672100190536,0.1562665122714904,0.0,-2.3048410942455076e-05,-2.2860359590814195e-05,0.1492797100290989,0.0,0.0
4.66,0.20897086739937865,0.1082443571207537,0.0,4.712159781911783e-06,-2.965900955226798e-05,5.1680418669736595e-05,0.14123160764174772,0.0,-2.322744590103571e-05,-2.502505722683965e-05,0.1506886340963539,0.0,0.0
4.67,0.214735268190482,0.11150429073939164,0.0,7.061912106703092e-06,0.00043980322791285705,0.0006384159470213743,0.12389378271279784,0.0,-2.0875208868921266e-05,-2.499163938374729e-05,0.1520600033968522,0.0,0.0
4.68,0.2204153833367982,0.11469932421666762,0.0,9.258047561057355e-06,0.0009849563547874249,0.0013098759509658142,0.10550487149052669,0.0,-1.557370109264565e-05,-2.2174075140505998e-05,0.1533934761566139,0.0,0.0
4.69,0.22556071288694365,0.11751766184220715,0.0,1.1015580646412759e-05,0.0015651933738379594,0.0020137510952994986,0.08731537588955014,0.0,-7.120190973015215e-06,-1.6138203655292456e-05,0.1546887200462714,0.0,0.0
4.7,0.22975359041011276,0.11969090985187383,0.0,1.2021779434776542e-05,0.0021250555686405733,0.0026800203334115223,0.07044951459502811,0.0,4.392532623155991e-06,-6.6906739823821635e-06,0.155945412263893,0.0,0.0
4.71,0.2326472345805677,0.12101663139843666,0.0,1.1963440721845266e-05,0.0025964160002558624,0.0032239866012202852,0.05579985602294137,0.0,1.850717957509384e-05,6.034985029274184e-06,0.157163239615432,0.0,0.0
4.72,0.2339942061991086,0.12137377680521613,0.0,1.0561532684198859e-05,0.0029026708355729632,0.003551775987849946,0.043953110031581547,0.0,3.4354927392913654e-05,2.1505485842994157e-05,0.1583418985927809,0.0,0.0
4.73,0.23366138699732625,0.1207291161022212,0.0,7.611334858348271e-06,0.0029650207929827845,0.0035683620829908913,0.035155436920525716,0.0,5.06414423324109e-05,3.873971795765474e-05,0.1594810954494123,0.0,0.0
4.74,0.23163000216486418,0.11913411465055107,0.0,3.0250931119878316e-06,0.00271071884011869,0.003187918239764378,0.02931992305908897,0.0,6.567636165476194e-05,5.629748285223932e-05,0.1605805462735868,0.0,0.0
4.75,0.22798167155854662,0.11671301884576786,0.0,-3.1268721750571985e-06,0.002082913870184746,0.0023459955979178767,0.026073149944828167,0.0,7.745460994600137e-05,7.23161394745375e-05,0.1616399770591093,0.0,0.0
4.76,0.22287348514115773,0.1136440018263403,0.0,-1.0581584676056633e-05,0.0010514503051848561,0.001012695830971821,0.02483303096176791,0.0,8.379440985411552e-05,8.4603929780219e-05,0.1626591237736173,0.0,0.0
4.77,0.2165067009829397,0.11013609201342835,0.0,-1.886094911044461e-05,-0.00037628551998111765,-0.0007943147385595581,0.02490623655004329,0.0,8.253185220668234e-05,9.07948094096472e-05,0.1636377324243837,0.0,0.0
4.78,0.20909492614325886,0.10640531098756612,0.0,-2.7267153540377273e-05,-0.002145619293939148,-0.0029983807227849345,0.025590466796302492,0.0,7.176556890333852e-05,8.856406946616668e-05,0.1645755591216162,0.0,0.0
4.79,0.20083817750564117,0.10265378471843661,0.0,-3.49012428492666e-05,-0.0041472617454501575,-0.005455643831828255,0.026265310379785398,0.0,5.01377501902623e-05,7.589708862336319e-05,0.1654723701392409,0.0,0.0
4.8,0.19190801000985777,0.0990550329168325,0.0,-4.070902115549722e-05,-0.006213787702324732,-0.007951717360889975,0.026457406898545602,0.0,1.7130013582620977e-05,5.139559406599687e-05,0.1663279419731506,0.0,0.0
4.81,0.18244535088926236,0.09574686287500876,0.0,-4.3556523460927566e-05,-0.008121237429959814,-0.010204808491047691,0.025872296420146695,0.0,-2.665479243774875e-05,1.4597446987282145e-05,0.1671420613969077,0.0,0.0
4.82,0.17256813932703305,0.09283095333564717,0.0,-4.2334616557689606e-05,-0.009596917597011072,-0.011876520898684455,0.024394312181358048,0.0,-7.925997291997804e-05,-3.372197552535891e-05,0.1679145255148839,0.0,0.0
4.83,0.1623829192882442,0.09037658413096135,0.0,-3.6088939023759165e-05,-0.010334054310561197,-0.012591015670414311,0.022062508637299236,0.0,-0.0001372306535782336,-9.130526033451872e-05,0.1686451418128267,0.0,0.0
4.84,0.15199448236284335,0.08842566953278194,0.0,-2.4167562174502124e-05,-0.010013338663253126,-0.011962429130003862,0.01903263534897203,0.0,-0.00019559751995547642,-0.00015426776836879899,0.1693337282058373,0.0,0.0
4.85,0.1415098449798588,0.08699689568413244,0.0,-6.374744751715514e-06,-0.008330626950774389,-0.009629471959404348,0.015533951439524674,0.0,-0.00024802487778420167,-0.00021709461111809434,0.1699801130837506,0.0,0.0
4.86,0.13103607607812584,0.08608771505287585,0.0,1.6884639870078844e-05,-0.005029160119246193,-0.005295027364202093,0.011827449775889306,0.0,-0.00028715076115796707,-0.0002728183327961823,0.1705841353539039,0.0,0.0
4.87,0.12067474615145218,0.08567388935478251,0.0,4.448852567019821e-05,6.627399763803863e-05,0.0012325752151901362,0.008169891363853383,0.0,-0.0003051329136442896,-0.00031340609669636154,0.1711456444812843,0.0,0.0
4.88,0.11051758787660898,0.08570708602006943,0.0,7.452932433602913e-05,0.0070166909536969035,0.010000976727831831,0.004786167254502108,0.0,-0.00029439527819909395,-0.00033036960269263745,0.1716645005260453,0.0,0.0
4.89,0.1006468293314712,0.086111653213161,0.0,0.00010431436218753798,0.015741911300248154,0.020883038647945773,0.0018509516489404634,0.0,-0.0002485458531510388,-0.00031558971359923414,0.172140574178383,0.0,0.0
