time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0018724544572667906,0.49524633596045875,0.0,4.881611714019093e-06,-0.00014862186048840553,-8.05514433702726e-09,0.4834030083266642,0.0,-5.85010123755943e-05,-4.826573084803018e-05,-0.2314273551708949,0.0,0.0
3.71,0.004088236875602035,0.501952440488913,0.0,4.107539534081231e-06,-0.00017909829997912608,-1.8994098192606186e-08,0.48514137576465755,0.0,-6.193030786250416e-05,-5.585655449373137e-05,-0.2239840724808718,0.0,0.0
3.72,0.006435737012415899,0.512207317380219,0.0,3.1376871474396174e-06,-0.0001874501111470631,-3.075858859853054e-08,0.4756605461240562,0.0,-5.921196732233717e-05,-5.6951130254927365e-05,-0.2164849682642314,0.0,0.0
3.73,0.008687425626677077,0.5255424190671414,0.0,2.098356199876255e-06,-0.00017762680116241555,-4.2264013799769086e-08,0.45552681532152933,0.0,-5.188445190832009e-05,-5.282790534361143e-05,-0.2089319114549602,0.0,0.0
3.74,0.010565089657523865,0.5412154127573501,0.0,1.0952164432345997e-06,-0.00015433291753881153,-5.216360811578059e-08,0.42610649526834155,0.0,-4.1564250079255275e-05,-4.495162405749397e-05,-0.2013267844331622,0.0,0.0
3.75,0.0117572396705945,0.558287235860666,0.0,2.0842035586096592e-07,-0.00012245648475719175,-5.8927632762034195e-08,0.3894596126985817,0.0,-2.9787882228574403e-05,-3.480571460458095e-05,-0.1936714825559312,0.0,0.0
3.76,0.01194499760710357,0.5757108466702873,0.0,-5.090159011467906e-07,-8.660230656860893e-05,-6.096412091023403e-08,0.3481937574685316,0.0,-1.7894321927527372e-05,-2.375849181695733e-05,-0.1859679136849856,0.0,0.0
3.77,0.010835927020368816,0.5924297400472824,0.0,-1.0301141104323932e-06,-5.074881611506759e-05,-5.6778918602070545e-08,0.30527263019525513,0.0,-6.949577061299433e-06,-1.2967734539771213e-05,-0.1782179977111904,0.0,0.0
3.78,0.008204266652228242,0.607481696140784,0.0,-1.35078893622048e-06,-1.803239024059e-05,-4.5167794927166365e-08,0.2637797426297073,0.0,2.288884661916896e-06,-3.323873637063345e-06,-0.1704236660760822,0.0,0.0
3.79,0.003934937063383762,0.6200961559148614,0.0,-1.4853642234687945e-06,9.348943662788425e-06,-2.542789630506045e-08,0.22665487256725558,0.0,9.373179152938181e-06,4.571402814955859e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0019323920075619912,0.6297692216215054,0.0,-1.4614261480990197e-06,3.0129228235211325e-05,2.429741062736178e-09,0.19643358526721483,0.0,1.4138730410751317e-05,1.039674520435067e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009163834248936374,0.6363023328378171,0.0,-1.3146039007743972e-06,4.3887971888591905e-05,3.748992883609701e-08,0.17502021645068924,0.0,1.6658754004806053e-05,1.4079977099132771e-05,-0.1467936547506091,0.0,0.0
3.82,-0.017301751593791104,0.639797162467104,0.0,-1.083750010119608e-06,5.0907801441614976e-05,7.779240444789954e-08,0.16351678934498765,0.0,1.7187553250715446e-05,1.5751710889563567e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02565072773222228,0.6406069436995335,0.0,-8.06857590673602e-07,5.200064302419032e-05,1.202691283705109e-07,0.1621217352737717,0.0,1.609995763221284e-05,1.5691023276571516e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03328430101758477,0.6392519235323826,0.0,-5.179159761395436e-07,4.832433350419689e-05,1.6078774256424175e-07,0.17010592722149454,0.0,1.383302046382331e-05,1.42696250357616e-05,-0.1228344416217275,0.0,0.0
3.85,-0.039076695475051604,0.6363136538613368,0.0,-2.447814733627346e-07,4.1207778563798643e-05,1.9432484130729447e-07,0.18586913413154635,0.0,1.083460124064823e-05,1.1899730384427392e-05,-0.1147841492221796,0.0,0.0
3.86,-0.041762021847985,0.6323279206701582,0.0,-8.034918053565966e-09,3.1998200323286335e-05,2.1528463845762998e-07,0.2070763040511667,0.0,7.521877153471731e-06,8.989406498863348e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04002090014956977,0.6276957883161919,0.0,1.7928263520259215e-07,2.193922257484967e-05,2.1796665412119188e-07,0.23086842766276408,0.0,4.251315164731552e-06,5.907729376398685e-06,-0.0985997580048917,0.0,0.0
3.88,-0.03259127272715434,0.6226244002456572,0.0,3.1121859238759924e-07,1.2083990577822311e-05,1.9717047208573318e-07,0.25413580449935563,0.0,1.3003089386090051e-06,2.9607218745704075e-06,-0.090469692676743,0.0,0.0
3.89,-0.018396532230114816,0.6170979766770711,0.0,3.8793259472611015e-07,3.2435607425396644e-06,1.489071974507037e-07,0.27383237474221445,0.0,-1.1403793646772806e-06,3.77899600715897e-07,-0.082317080404511,0.0,0.0
3.9,0.003319698389420825,0.6108729910510402,0.0,4.1439167374989005e-07,-4.032355227627242e-06,7.116725221110219e-08,0.28729941807667925,0.0,-2.9649963031075014e-06,-1.6916412936502312e-06,-0.0741439529900904,0.0,0.0
3.91,0.03286628432489108,0.6034935638417174,0.0,3.989202808938394e-07,-9.447442958290136e-06,-3.5325616539157976e-08,0.29255660991459914,0.0,-4.144077394798566e-06,-3.1752700721865075e-06,-0.0659523473481797,0.0,0.0
3.92,0.07000157660249756,0.5943296783432077,0.0,3.5176255172710876e-07,-1.293010416707106e-05,-1.664615203162166e-07,0.28851214573757267,0.0,-4.71089477617468e-06,-4.0670108473692905e-06,-0.05774430499864,0.0,0.0
3.93,0.11387258913642073,0.5826444093764703,0.0,2.8377980442155606e-07,-1.4590988871418586e-05,-3.1429242019117193e-07,0.275050495984226,0.0,-4.745280642458375e-06,-4.413972684517638e-06,-0.0495218715577034,0.0,0.0
3.94,0.16301314558229585,0.5676926711148987,0.0,2.0536843918310364e-07,-1.46734597463132e-05,-4.6688496759323813e-07,0.2529823592189194,0.0,-4.356797327977068e-06,-4.301002966496337e-06,-0.0412870962281638,0.0,0.0
3.95,0.21541370807634952,0.5488451925925016,0.0,1.256461513959198e-07,-1.3502938602667547e-05,-6.085763021260421e-07,0.2238766912724095,0.0,-3.6688650728079895e-06,-3.8352827067440305e-06,-0.0330420312886736,0.0,0.0
3.96,0.26866784339930483,0.5257220571983711,0.0,5.192083771298799e-08,-1.1439953788891927e-05,-7.207124946276085e-07,0.18981902988406033,0.0,-2.8050337854521698e-06,-3.1322239902728876e-06,-0.0247887315822704,0.0,0.0
3.97,0.3201882239900803,0.49831217020750995,0.0,-1.0571090406125919e-08,-8.840384997796811e-06,-7.829171176497752e-07,0.1531439326934178,0.0,-1.8781463772323334e-06,-2.303628015727672e-06,-0.0165292540042686,0.0,0.0
3.98,0.367468673528546,0.46705051325032554,0.0,-5.869089087578009e-08,-6.025040052539145e-06,-7.74891309568183e-07,0.11617949028626516,0.0,-9.827298986038614e-07,-1.4486616219313771e-06,-0.0082656569896391,0.0,0.0
3.99,0.40835093753555296,0.4328286422917759,0.0,-9.12353463898747e-08,-3.2594199494083935e-06,-6.786880611576065e-07,0.0810297921870114,0.0,-1.9059698735457278e-07,-6.478455525684226e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.44124431441669776,0.39692763549363186,0.0,-1.0863978839946848e-07,-7.434243518771448e-07,-4.813354456820908e-07,0.04941153395352793,0.0,4.5063715914039527e-07,4.005663532553269e-08,0.0,0.0,0.0
4.01,0.46525382418959327,0.360882303170141,0.0,-1.1260009962003819e-07,1.3901225679980569e-06,-1.776111718126081e-07,0.022552955824442868,0.0,9.16609821879032e-07,5.785902847135704e-07,0.0027552189965462,0.0,0.0
4.02,0.4801989539446641,0.3263033316963142,0.0,-1.0566307231817769e-07,3.0698594488116747e-06,2.2729896847630708e-07,0.0011557820001464887,0.0,1.2034345350695033e-06,9.520947792122549e-07,0.0055097513347562,0.0,0.0
4.03,0.48653595011373263,0.29469336159976917,0.0,-9.082673758143719e-08,4.275274959388697e-06,7.155850279610865e-07,-0.014585950751804454,0.0,1.3237240719847197e-06,1.1626912050986623e-06,0.0082629105274234,0.0,0.0
4.04,0.4852158909287196,0.26729064120814094,0.0,-7.118259770261488e-08,5.023293491260557e-06,1.2554038847252842e-06,-0.024921328165197577,0.0,1.3020144283596405e-06,1.2263519294153098e-06,0.0110140104295578,0.0,0.0
4.05,0.47751438341392366,0.2449621878149678,0.0,-4.9621366057801054e-08,5.354161060549634e-06,1.8006501743560351e-06,-0.030446183489607998,0.0,1.1701162046563444e-06,1.1685888931067621e-06,0.0137623654093879,0.0,0.0
4.06,0.46486292088466796,0.2281537459479316,0.0,-2.8613903893672328e-08,5.318468608890609e-06,2.292249103611903e-06,-0.03198951258052468,0.0,9.62814217843067e-07,1.0202168884932883e-06,0.0165072905192344,0.0,0.0
4.07,0.4487031961383072,0.2168922133918827,0.0,-1.0070330245555236e-08,4.9667619537722696e-06,2.6612358397614315e-06,-0.03049633552099967,0.0,7.142160947179486e-07,8.135447528937195e-07,0.0192481016662133,0.0,0.0
4.08,0.4303768731260788,0.21082977405379055,0.0,4.72672526309251e-09,4.342720271600405e-06,2.8337588320875176e-06,-0.02691861361376269,0.0,4.5492965776673553e-07,5.792351914781207e-07,0.0219841157827265,0.0,0.0
4.09,0.411055403325392,0.2093166996929432,0.0,1.5123822751748963e-08,3.4803793473077736e-06,2.7379676797494912e-06,-0.02212314321040164,0.0,2.1013795625281448e-07,3.439645989064561e-07,0.0247146509966967,0.0,0.0
4.1,0.3917079217550671,0.2114899403982429,0.0,2.1045588690440236e-08,2.4053689253826058e-06,2.3125263825092935e-06,-0.01682241230063681,0.0,-1.4524982397466248e-09,1.289167904794092e-07,0.0274390268015036,0.0,0.0
4.11,0.3731004259711816,0.21636613357791631,0.0,2.2904369057213323e-08,1.1396579309244267e-06,1.5162428529804982e-06,-0.01153152857165291,0.0,-1.6788585350515043e-07,-5.093497322471515e-08,0.030156564225581,0.0,0.0
4.12,0.3558165550383125,0.22292992817133928,0.0,2.148420446457724e-08,-2.911144676659703e-07,3.380450848973566e-07,-0.006551727869075621,0.0,-2.8359630495274384e-07,-1.868617042029063e-07,0.0328665860016304,0.0,0.0
4.13,0.3402894546934937,0.2302110990582561,0.0,1.7811574782103158e-08,-1.8489751309501857e-06,-1.1937105443671014e-06,-0.0019787877679771763,0.0,-3.485800760888249e-07,-2.758688718430431e-07,0.0355684167354107,0.0,0.0
4.14,0.32683545215619,0.2373464488921672,0.0,1.3023625088476502e-08,-3.475098396908522e-06,-3.0038113419589975e-06,0.002267027470689986,0.0,-3.6727150763136686e-07,-3.1980018251902263e-07,0.0382613830740598,0.0,0.0
4.15,0.3156833390362196,0.24362469219733482,0.0,8.242586016797463e-09,-5.083009816581053e-06,-4.965969725271398e-06,0.0063940714592979,0.0,-3.47282684430783e-07,-3.242111555795355e-07,0.040944813873909,0.0,0.0
4.16,0.3069968647999772,0.24851425482951883,0.0,4.46314765242012e-09,-6.555047673526693e-06,-6.90314318046985e-06,0.01068086378474524,0.0,-2.981422538635587e-07,-2.971543279409067e-07,0.0436180403677457,0.0,0.0
4.17,0.3008902774224605,0.25167521235089213,0.0,2.457854009478312e-09,-7.743424450178606e-06,-8.593574609217025e-06,0.015412104498821211,0.0,-2.301383235070588e-07,-2.47994381815599e-07,0.0462803963314842,0.0,0.0
4.18,0.297435894756991,0.2529574893723333,0.0,2.7042688486454585e-09,-8.476881111487774e-06,-9.783416879401336e-06,0.020815757169318376,0.0,-1.5333694075183858e-07,-1.8634298102997366e-07,0.048931218250203,0.0,0.0
4.19,0.29666079906442616,0.25238790355144386,0.0,5.336734756991409e-09,-8.573426659707453e-06,-1.0206306151084005e-05,0.027008137690475165,0.0,-7.681537581405185e-08,-1.2117337326798796e-07,0.0515698454835062,0.0,0.0
4.2,0.29853096978283866,0.2501485695087321,0.0,1.0124926150390009e-08,-7.859020492867247e-06,-9.609574918085294e-06,0.03395363379498322,0.0,-8.121124218419494e-09,-6.014692115234774e-08,0.0541956204301694,0.0,0.0
4.21,0.30292653294513056,0.24654866561471153,0.0,1.6480932295365893e-08,-6.191316582314508e-06,-7.785975695922762e-06,0.04144456361921368,0.0,4.705485791608849e-08,-9.159873395913774e-09,0.0568078886920272,0.0,0.0
4.22,0.30961741445861507,0.24199094146879122,0.0,2.3496104087954142e-08,-3.486793356880028e-06,-4.60887166815983e-06,0.04910500984371369,0.0,8.501768887962126e-08,2.7899798513409122e-08,0.0594059992370635,0.0,0.0
4.23,0.3182498231838027,0.23693397417584963,0.0,3.0008152168698875e-08,2.5119498241971704e-07,-6.791753490562411e-08,0.05642055026622431,0.0,1.040563811941883e-07,4.9208311086328006e-08,0.0619893045616618,0.0,0.0
4.24,0.3283495673299527,0.2318512546549799,0.0,3.4697810578281844e-08,4.906612317581556e-06,5.698599075032359e-06,0.06279365522329534,0.0,1.0431757960297782e-07,5.490458018219422e-08,0.064557160851977,0.0,0.0
4.25,0.3393411072226547,0.22718868371378972,0.0,3.6212651999836764e-08,1.0230872075671556e-05,1.2379241771979918e-05,0.06762183526503379,0.0,8.759975060974228e-08,4.68634490961196e-08,0.0671089281443874,0.0,0.0
4.26,0.350575873955469,0.2233228644833448,0.0,3.3313315467751386e-08,1.5832851692163034e-05,1.947755586866601e-05,0.07039201315282406,0.0,5.709558646211437e-08,2.837444412895814e-08,0.0696439704849866,0.0,0.0
4.27,0.36136286225450953,0.2205235946505477,0.0,2.5034551150275025e-08,2.1182621974733783e-05,2.6317554998053315e-05,0.07077983679109853,0.0,1.7101678677328705e-08,3.7533971185276875e-09,0.0721616560880771,0.0,0.0
4.28,0.37099869410535724,0.2189250878269591,0.0,1.0850286710992095e-08,2.5632163375018535e-05,3.207061028964679e-05,0.06873715147680881,0.0,-2.7294390717298256e-08,-2.2089952355119042e-08,0.0746613574936239,0.0,0.0
4.29,0.3787998365156332,0.21851117498020803,0.0,-9.171314329391902e-09,2.8455281014429596e-05,3.580649788366266e-05,0.06454688285521056,0.0,-7.054691687074777e-08,-4.4108992820892404e-08,0.0771424517236315,0.0,0.0
4.3,0.3841419263406773,0.21911883699693796,0.0,-3.423968029886093e-08,2.89073551573875e-05,3.65694178211878e-05,0.058826715945600974,0.0,-1.0700713145009732e-07,-5.758480984743585e-08,0.0796043204374023,0.0,0.0
4.31,0.3865079168592456,0.22046107643210824,0.0,-6.275938488368608e-08,2.6303510501169226e-05,3.3477243246066544e-05,0.05247406503958249,0.0,-1.3130399108221978e-07,-5.858144482728165e-08,0.0820463500856406,0.0,0.0
4.32,0.38554028323035994,0.22216558117049087,0.0,-9.231280155004413e-08,2.0111354602813328e-05,2.5839212948210553e-05,0.04656062970998518,0.0,-1.3875158499759967e-07,-4.437313627118869e-08,0.0844679320633616,0.0,0.0
4.33,0.3810876369877673,0.22382242675209565,0.0,-1.197258227833073e-07,1.0051789055317656e-05,1.3283948791966815e-05,0.04219648413224462,0.0,-1.2577757799406138e-07,-1.3821201126879867e-08,0.0868684628615688,0.0,0.0
4.34,0.3732353614928063,0.22503344680800988,0.0,-1.4123081777487434e-07,-3.8012295665509293e-06,-4.113644250838256e-06,0.04038676630346731,0.0,-9.035746367064647e-08,3.232640473008038e-08,0.0892473442176609,0.0,0.0
4.35,0.36231223445828203,0.2254570366240544,0.0,-1.5273456316917344e-07,-2.093341439445297e-05,-2.572098285874428e-05,0.04190124681671689,0.0,-3.242775742159436e-08,9.1244264915008e-08,0.0916039832645315,0.0,0.0
4.36,0.3488685936018441,0.22484376330645103,0.0,-1.5018976196401995e-07,-4.032845409927136e-05,-5.026844018258422e-05,0.04717250584610475,0.0,4.576079598092922e-08,1.5798175052912794e-07,0.0939377926783239,0.0,0.0
4.37,0.33362574821719115,0.22305966253897722,0.0,-1.300572388597196e-07,-6.044564640881013e-05,-7.581941278970547e-05,0.056233919046701795,0.0,1.3939947500356044e-07,2.255925665781229e-07,0.0962481908248045,0.0,0.0
4.38,0.3174011870966548,0.22009544508647905,0.0,-8.983259435741433e-08,-7.924990689662724e-05,-9.980640189239613e-05,0.06870423434854346,0.0,2.410437344624626e-07,2.8547133356202536e-07,0.0985346019043186,0.0,0.0
4.39,0.3010197975185872,0.21606108678383745,0.0,-2.8597020594191016e-08,-9.43048686610946e-05,-0.00011914681038056104,0.08382091896381565,0.0,3.4075902926550006e-07,3.279169727296241e-07,0.1007964560952911,0.0,0.0
4.4,0.2852268737330823,0.21116656063915845,0.0,5.246150040072604e-08,-0.00010293564531678482,-0.00013044698285530402,0.10051940501719346,0.0,4.265419723243389e-07,3.429266208568965e-07,0.1030331896962388,0.0,0.0
4.41,0.2706212107280044,0.20569099436112273,0.0,1.4962160338106933e-07,-0.00010246184983048633,-0.00013029550708230724,0.11754972972702626,0.0,4.850536395927277e-07,3.212017545331772e-07,0.1052442452662557,0.0,0.0
4.42,0.25762254350284264,0.19994442746729107,0.0,2.563685952769916e-07,-9.049381632317731e-05,-0.0001156371595159576,0.13361609167052152,0.0,5.026776710949961e-07,2.55321041128218e-07,0.1074290717639397,0.0,0.0
4.43,0.24647702990022624,0.19422811245565483,0.0,3.6337418783843657e-07,-6.527606267819715e-05,-8.42076140458115e-05,0.14752011961919403,0.0,4.668827327790758e-07,1.4100394388680823e-07,0.1095871246847235,0.0,0.0
4.44,0.23729209272577528,0.18879961544692497,0.0,4.58782090006493e-07,-2.6052508121303257e-05,-3.499695578781246e-05,0.15828867976223632,0.0,3.6782843573758223e-07,-2.164200421240503e-08,0.1117178661965763,0.0,0.0
4.45,0.23008318743916492,0.18384691601985284,0.0,5.288496074187823e-07,2.6581286342548524e-05,3.130172682417026e-05,0.16527386931745836,0.0,2.001087382831811e-07,-2.2702554860910016e-07,0.113820765274043,0.0,0.0
4.46,0.2248130346331301,0.17947254826841727,0.0,5.589694741813089e-07,9.038145544555308e-05,0.00011191246873008256,0.16822205378458682,0.0,-3.551879135563388e-08,-4.632841133263856e-07,0.1158952978305868,0.0,0.0
4.47,0.22140931440613634,0.17568713552518372,0.0,5.350605492595384e-07,0.00016126259459979994,0.00020172586923572586,0.16731228258872596,0.0,-3.3061056061193243e-07,-7.119702848034757e-07,0.1179409468492028,0.0,0.0
4.48,0.21975777609935346,0.17241226932180992,0.0,4.452720993046756e-07,0.00023325714538359409,0.000293240336741995,0.16316009015723662,0.0,-6.679446566162697e-07,-9.483721198420654e-07,0.1199572025112691,0.0,0.0
4.49,0.2196793058892339,0.16949369005951687,0.0,2.818968042752358e-07,0.0002986728369814567,0.00037675308994796473,0.15677754988377934,0.0,-1.021095630492178e-06,-1.1426011192140876e-06,0.1219435623236046,0.0,0.0
4.5,0.22090687405529433,0.166725144372062,0.0,4.3336346672158425e-08,0.00034848380882669764,0.00044084667932290647,0.14948183108346727,0.0,-1.3549040241006744e-06,-1.2615337154900066e-06,0.1238995312437006,0.0,0.0
4.51,0.22307937363942823,0.16388130162313838,0.0,-2.640842768616227e-07,0.00037297464257192615,0.0004731962516162744,0.14275228535980997,0.0,-1.6270308468912552e-06,-1.2716213828934388e-06,0.1258246218030961,0.0,0.0
4.52,0.2257640451620817,0.16075598059937754,0.0,-6.246954944871279e-07,0.000362633600619098,0.0004616939266607076,0.13804628418049328,0.0,-1.79071821790977e-06,-1.1424927266051692e-06,0.1277183542288645,0.0,0.0
4.53,0.22850845018366445,0.15720016856980168,0.0,-1.0127179761252843e-06,0.00030926269644848475,0.00039585046272924967,0.1365949281373343,0.0,-1.7987760984818715e-06,-8.511627198090718e-07,0.129580256563184,0.0,0.0
4.54,0.23091074871348571,0.1531533012181257,0.0,-1.392414319446633e-06,0.0002072394514697923,0.000268392903056822,0.13920944112960315,0.0,-1.608684098157242e-06,-3.8654727588414294e-07,0.1314098647809586,0.0,0.0
4.55,0.23268978361406212,0.14866207926326902,0.0,-1.7193866100363925e-06,5.483086227687953e-05,7.693330766944044e-05,0.14613271563500793,0.0,-1.1885433954563715e-06,2.461337395435929e-07,0.1332067229054634,0.0,0.0
4.56,0.2337375367282474,0.14388384007869123,0.0,-1.943183123487588e-06,-0.0001445723965582951,-0.00017445774430584443,0.1569653096428796,0.0,-5.234478714817361e-07,1.0215817828067257e-06,0.1349703831219831,0.0,0.0
4.57,0.23414263359178694,0.13907434816809383,0.0,-2.011275935779668e-06,-0.0003814600763001528,-0.00047397326570179513,0.17068366889449907,0.0,3.783191188555148e-07,1.891859255854092e-06,0.1367004058894171,0.0,0.0
4.58,0.23417932512765605,0.13456112489860417,0.0,-1.8743356158301036e-06,-0.0006396194013101305,-0.0008013089338063553,0.18575420209086907,0.0,1.4799963202116911e-06,2.7856524472238626e-06,0.1383963600498225,0.0,0.0
4.59,0.23426080648410774,0.13070384025842285,0.0,-1.4925653980338785e-06,-0.000896140721029611,-0.0011276424867898097,0.20033165832549657,0.0,2.7127950111161514e-06,3.6099281816626127e-06,0.1400578229358673,0.0,0.0
4.6,0.2348618910047212,0.12784503860724225,0.0,-8.426758947990849e-07,-0.0011221692226438338,-0.0014165545601668812,0.212514352924061,0.0,3.974948959706406e-06,4.254442264687652e-06,0.1416843804761683,0.0,0.0
4.61,0.23642492522360312,0.12625817209518247,0.0,7.510206904535477e-08,-0.0012845195824714173,-0.0016260415268872907,0.22061390598651656,0.0,5.134167143272997e-06,4.599364440836883e-06,0.1432756272984862,0.0,0.0
4.62,0.23927032011998042,0.1261032918142438,0.0,1.2307347404675867e-06,-0.0013482059779599005,-0.0017116900537512956,0.22338883452110128,0.0,6.034130375653141e-06,4.526009864988846e-06,0.1448311668307528,0.0,0.0
4.63,0.24353331133125217,0.12740053364691734,0.0,2.5597261019107992e-06,-0.0012798522841155069,-0.001630972768324376,0.22019721177692766,0.0,6.505396130062591e-06,3.930319690509584e-06,0.1463506113999054,0.0,0.0
4.64,0.24913960872380575,0.13002661069221386,0.0,3.961034568269509e-06,-0.0010518400342998976,-0.001348488960710126,0.21104579048410121,0.0,6.380684196980544e-06,2.7383323857190604e-06,0.1478335823285026,0.0,0.0
4.65,0.25581914762189545,0.1337323730234961,0.0,5.2984879381586106e-06,-0.0006469314408414487,-0.0008418218778471062,0.19654221329536012,0.0,5.5140220833366175e-06,9.224629549407207e-07,0.1492797100290989,0.0,0.0
4.66,0.2631471475031595,0.13817436492149443,0.0,6.406477844701425e-06,-6.298125762961691e-05,-0.00010752723265242126,0.17777797117248711,0.0,3.8026606900007043e-06,-1.4829997898408805e-06,0.1506886340963539,0.0,0.0
4.67,0.2705996962973682,0.14295261913973234,0.0,7.100449430553449e-06,0.000682762690341282,0.0008333778328993438,0.15617398019370515,0.0,1.2100708972156555e-06,-4.3691075123774315e-06,0.1520600033968522,0.0,0.0
4.68,0.2776151278193136,0.14764954220255985,0.0,7.192307975760061e-06,0.0015503597559336846,0.0019311707886346709,0.13331219062334607,0.0,-2.2122416009947575e-06,-7.544324488169266e-06,0.1533934761566139,0.0,0.0
4.69,0.28365680074494654,0.15186750116706083,0.0,6.510351013116719e-06,0.002475515107023683,0.00310523340614228,0.11076700479845691,0.0,-6.3068417448215975e-06,-1.0733640443523036e-05,0.1546887200462714,0.0,0.0
4.7,0.28827350969533705,0.15526340950924664,0.0,4.922727073369277e-06,0.0033701851965355196,0.004244714776498747,0.08994754571783518,0.0,-1.0799428858741713e-05,-1.3586710974518877e-05,0.155945412263893,0.0,0.0
4.71,0.2911515405710372,0.15757766812211507,0.0,2.3627627745074578e-06,0.0041259978519065064,0.00521274810060781,0.07196452381909402,0.0,-1.5297939264902532e-05,-1.569654330240035e-05,0.157163239615432,0.0,0.0
4.72,0.2921510043499493,0.15865421080924397,0.0,-1.1461522456443204e-06,0.00462087264945799,0.005854719315311899,0.05753663692520215,0.0,-1.9304480275024747e-05,-1.6629481667888666e-05,0.1583418985927809,0.0,0.0
4.73,0.2913205231500386,0.15844919077685155,0.0,-5.469003716041946e-06,0.00472898012163196,0.006010775287950076,0.04694740938267967,0.0,-2.224221275549371e-05,-1.5966194691034096e-05,0.1594810954494123,0.0,0.0
4.74,0.2888876390961548,0.1570275137772549,0.0,-1.0344199482351735e-05,0.004333851262365484,0.005532347023851185,0.04005608886337711,0.0,-2.3498207973458226e-05,-1.335206593298361e-05,0.1605805462735868,0.0,0.0
4.75,0.2852258616183288,0.15454812330286097,0.0,-1.5378657194182864e-05,0.0033440570898265595,0.0043019681068776445,0.03635884254301825,0.0,-2.2481806345361962e-05,-8.553916331810451e-06,0.1616399770591093,0.0,0.0
4.76,0.2808024139603984,0.15124034701218173,0.0,-2.0056171543898853e-05,0.0017104484122373483,0.0022551238694313563,0.03509028813028549,0.0,-1.8696158303403103e-05,-1.5184606561176314e-06,0.1626591237736173,0.0,0.0
4.77,0.27611350959348063,0.14737476382645087,0.0,-2.3761694159069274e-05,-0.0005564834130010762,-0.0005976794397930443,0.035350274491855196,0.0,-1.1818542203710387e-05,7.573525343451088e-06,0.1636377324243837,0.0,0.0
4.78,0.27161640762484407,0.14323299670952055,0.0,-2.5823099019925197e-05,-0.003370944612627355,-0.004150922859222084,0.036236675351886335,0.0,-1.782898766695385e-06,1.82644894005393e-05,0.1645755591216162,0.0,0.0
4.79,0.2676689712223196,0.13908130550385212,0.0,-2.557048706211176e-05,-0.0065599719083727125,-0.008188813846963398,0.03696282067328744,0.0,1.1143983496084863e-05,2.9796650318287913e-05,0.1654723701392409,0.0,0.0
4.8,0.2644865354253512,0.1351521261881035,0.0,-2.2411150984788097e-05,-0.009857568124969688,-0.012377560394697493,0.03694073693023154,0.0,2.6302789039091724e-05,4.111557602652048e-05,0.1663279419731506,0.0,0.0
4.81,0.26212167063334324,0.1316353385009238,0.0,-1.5916078884257448e-05,-0.012906939769150938,-0.01626785671994247,0.035820233577578,0.0,4.260954992159892e-05,5.09076408244696e-05,0.1671420613969077,0.0,0.0
4.82,0.2604665202205168,0.12867792703376893,0.0,-5.911489042826268e-06,-0.015272559629900841,-0.019309791614214034,0.03348585527764287,0.0,5.8562024413295454e-05,5.767628470628924e-05,0.1679145255148839,0.0,0.0
4.83,0.2592730100706829,0.12638854895766016,0.0,7.433415639194262e-06,-0.01646310480232218,-0.020881549385726707,0.030022556822972838,0.0,7.229418954089857e-05,5.985900819322196e-05,0.1686451418128267,0.0,0.0
4.84,0.2581849373884272,0.12484317082027555,0.0,2.3533228569861578e-05,-0.015965349294265446,-0.020332052527265228,0.025663574118381823,0.0,8.168569026925467e-05,5.598302940315564e-05,0.1693337282058373,0.0,0.0
4.85,0.2567767386948573,0.12408885561365994,0.0,4.133968144013352e-05,-0.013287853275135172,-0.0170361347011955,0.02073223699845629,0.0,8.45288177753454e-05,4.485267798627732e-05,0.1699801130837506,0.0,0.0
4.86,0.25459503150415247,0.12414411610352329,0.0,5.933384924883291e-05,-0.008011862634606745,-0.010459025138055243,0.015586407331879748,0.0,7.874988681764109e-05,2.575621479598548e-05,0.1705841353539039,0.0,0.0
4.87,0.25120007820202866,0.12499556557791688,0.0,7.556850486758974e-05,0.00015466618187654732,-0.00022502263664656713,0.010571269624071419,0.0,6.267499624743285e-05,-1.3256986131939881e-06,0.1711456444812843,0.0,0.0
4.88,0.24620500692354874,0.12659175569876085,0.0,8.776936846530214e-05,0.011325401422190998,0.013816548890018626,0.005983656288580908,0.0,3.5322534128386673e-05,-3.553261494713875e-05,0.1716645005260453,0.0,0.0
4.89,0.2393109713370255,0.12883601259836291,0.0,9.349980309356486e-05,0.02539290518098795,0.031536411844969914,0.0020490101369020635,0.0,-3.3029216451605236e-06,-7.498450052204997e-05,0.172140574178383,0.0,0.0
4.9,0.23033650974512862,0.13158068482908733,0.0,9.038768304596897e-05,0.042001936186959236,0.05249043994106273,-0.0010895049596359244,0.0,-5.1947622329168676e-05,-0.00011671785362526692,0.1725737467907624,0.0,0.0
