time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.92,0.2909641292681494,0.20172380594294345,0.0,-4.580588315426997e-06,0.12371074377461869,0.002256311933693222,-0.006025006640508454,0.0,-1.9859700222622382e-05,-1.439557898387485e-05,0.1733109677916047,0.0,0.0
4.93,0.28145047160298703,0.20923357133112896,0.0,-7.500020833318584e-06,0.1560428146642671,0.0034272962786779586,-0.006528371690831638,0.0,-2.1812040612740588e-05,-1.4071800975055484e-05,0.1736148324491385,0.0,0.0
4.94,0.2717971205837434,0.21616160880510812,0.0,-1.036989214361405e-05,0.18731380123752775,0.004527710370235502,-0.006248760843796423,0.0,-2.186602216681129e-05,-1.2098486264155245e-05,0.1738754286506456,0.0,0.0
4.95,0.2624469022532164,0.2220362840537429,0.0,-1.285829303034843e-05,0.21579088378150182,0.0054154370609144015,-0.005398488821468313,0.0,-1.9506310739692765e-05,-8.25212676860982e-06,0.1740926914500892,0.0,0.0
4.96,0.2538111519735856,0.22643109884404136,0.0,-1.4586630248817886e-05,0.2398873178511523,0.005933744599775681,-0.004200039881335189,0.0,-1.4347272761797102e-05,-2.457177901157058e-06,0.174266566701025,0.0,0.0
4.97,0.24622971355732562,0.22900383261449203,0.0,-1.5159133189806801e-05,0.2583071532898452,0.005924836514448809,-0.0028664082900503626,0.0,-6.210575646338226e-06,5.165866544948335e-06,0.1743970110700952,0.0,0.0
4.98,0.23994122441899698,0.22952080174646008,0.0,-1.4202181995872676e-05,0.27013667827806265,0.00524721529888,-0.0015850454486086767,0.0,4.799405530988756e-06,1.4261262989423868e-05,0.1744839920478283,0.0,0.0
4.99,0.23506644642976837,0.22786278517596872,0.0,-1.1411725632974292e-05,0.2748709903337278,0.003795986073834839,-0.0005059143282678838,0.0,1.8231331728374596e-05,2.421439793208873e-05,0.174527487956741,0.0,0.0
5.0,0.2316029976274609,0.22401744012942557,0.0,-6.605695952093466e-06,0.2723917229803095,0.0015246776506768896,0.0002662592619281486,0.0,3.324391395424401e-05,3.415055950768475e-05,0.174527487956741,0.0,0.0
5.01,0.22942732768540458,0.21806766480496984,0.0,2.2306063838826865e-07,0.2629275308558977,-0.0015333758227711672,0.0006757435436276872,0.0,4.8594668928052865e-05,4.296223787845789e-05,0.1744839920478283,0.0,0.0
5.02,0.22830064684662663,0.2101834155901161,0.0,8.85907081014317e-06,0.24702280887490294,-0.005246505195131987,0.0007159502357867944,0.0,6.267017025373366e-05,4.936956860113535e-05,0.1743970110700952,0.0,0.0
5.03,0.22787860178106117,0.20061814683612966,0.0,1.8828437354090406e-05,0.22551948443172837,-0.009371745888673845,0.0004264416484376691,0.0,7.356555548097151e-05,5.2016088680102776e-05,0.174266566701025,0.0,0.0
5.04,0.22772754481908,0.189704599202333,0.0,2.9382126709377045e-05,0.19953564496620432,-0.013550242498868919,-0.00011273163992495922,0.0,7.921765876442465e-05,4.959863325896771e-05,0.1740926914500892,0.0,0.0
5.05,0.22735112288664705,0.17784219587117217,0.0,3.950531394623588e-05,0.17041662635049648,-0.017313596513512084,-0.0007889223710733136,0.0,7.759135246500119e-05,4.102609195666929e-05,0.1738754286506456,0.0,0.0
5.06,0.22622858598549742,0.16547178188164532,0.0,4.7958735182590686e-05,0.13964545502863196,-0.020103165930829704,-0.0014666079921037054,0.0,6.691265578851492e-05,2.5597117961148e-05,0.1736148324491385,0.0,0.0
5.07,0.223862039866656,0.1530402911780838,0.0,5.335603930638547e-05,0.10872181102111954,-0.02130337415893269,-0.0019985615157844263,0.0,4.593524088015274e-05,3.1821149423961846e-06,0.1733109677916047,0.0,0.0
5.08,0.21982666958603672,0.14096281859993057,0.0,5.427820414784573e-05,0.07903451604436589,-0.02028875732246686,-0.0022380670767699457,0.0,1.4219663660512114e-05,-2.560959217910234e-05,0.1729639104074873,0.0,0.0
5.09,0.21381718557297777,0.12958987048808726,0.0,4.9422251944249306e-05,0.05175331788982575,-0.01648282469680069,-0.0020516957123805158,0.0,-2.7602321733049844e-05,-5.929998223587895e-05,0.1725737467907624,0.0,0.0
5.1,0.20568464335001818,0.1191848749252362,0.0,3.7776947866834364e-05,0.027756712430822585,-0.00942493041509559,-0.0013320229670843891,0.0,-7.761177597372368e-05,-9.547445280888011e-05,0.172140574178383,0.0,0.0
5.11,0.19545914991957383,0.10991389076426897,0.0,1.8813205392520128e-05,0.007602043925311315,0.0011605824608863521,-9.496454206202713e-06,0.0,-0.00013247193471020623,-0.0001308000282090687,0.1716645005260453,0.0,0.0
5.12,0.18335533407593255,0.10184700024053697,0.0,-7.328005679767029e-06,-0.00846412112666171,0.01530048267384652,0.0019375231894279857,0.0,-0.00018742040092166332,-0.00016115080565873576,0.1711456444812843,0.0,0.0
5.13,0.16975890165670038,0.09496923205011919,0.0,-3.967179308230937e-05,-0.02046291894251977,0.032722861781541525,0.004475679878814946,0.0,-0.00023641807937185567,-0.0001818555556300805,0.1705841353539039,0.0,0.0
5.14,0.15519431214574325,0.08919794876695648,0.0,-7.629417543198534e-05,-0.028618176377760124,0.052830928143422634,0.00751370583277611,0.0,-0.00027248045646792706,-0.00018807282880329266,0.1699801130837506,0.0,0.0
5.15,0.14027578880641894,0.0844033359963176,0.0,-0.00011428148370601129,-0.033281401067431306,0.07470938979704257,0.01090481886709205,0.0,-0.0002882034376351996,-0.00017528618623160563,0.1693337282058372,0.0,0.0
5.16,0.1256466050686964,0.08042883354803425,0.0,-0.00014978886337941374,-0.03485825967588399,0.09717056039541466,0.014455326412885322,0.0,-0.000276477592163023,-0.00013989681589421946,0.1686451418128267,0.0,0.0
5.17,0.1119144917769562,0.07710892932598305,0.0,-0.0001782179911967422,-0.03374634045422822,0.11884374461668129,0.017939827108705585,0.0,-0.00023136201419569297,-7.987381855303116e-05,0.1679145255148839,0.0,0.0
5.18,0.09959277413403192,0.07428257007302436,0.0,-0.00019452628234023413,-0.03029144695866548,0.13830593421429777,0.021122605043600164,0.0,-0.00014906343499695036,4.594729139019468e-06,0.1671420613969077,0.0,0.0
5.19,0.08905590921459229,0.07180141426251928,0.0,-0.0001936685574491101,-0.024766608887169875,0.1542442196761384,0.023783691236691006,0.0,-2.8939741977607995e-05,0.00011052236454933722,0.1663279419731506,0.0,0.0
5.2,0.08051448380546421,0.06953317740924185,0.0,-0.00017115768740523185,-0.017374736567614957,0.16563055326189347,0.02574660855369295,0.0,0.00012557766536901385,0.00023170068122066594,0.1654723701392409,0.0,0.0
5.21,0.0740105046617856,0.06736132294292858,0.0,-0.00012371389469558792,-0.008272664664719936,0.17187837342709297,0.026903136338454436,0.0,0.000306268057067785,0.00035852154704833804,0.1645755591216162,0.0,0.0
5.22,0.0694309094095776,0.06518312487064734,0.0,-4.995438811398965e-05,0.0023885278110071452,0.17294254526642355,0.02722921123805371,0.0,0.000499748896813786,0.000478132501927266,0.1636377324243837,0.0,0.0
5.23,0.06653565672021942,0.06290825383375982,0.0,4.894247701579861e-05,0.014414353953351266,0.1693285468453351,0.026786783853846228,0.0,0.0006875831406806253,0.0005750001149425645,0.1626591237736173,0.0,0.0
5.24,0.06499539123659462,0.06045924628368413,0.0,0.00016867921671258608,0.027517932493236794,0.1619998751225164,0.025710011445378416,0.0,0.0008469875515411666,0.0006319321407597151,0.1616399770591093,0.0,0.0
5.25,0.06443228316662532,0.05777390406607555,0.0,0.00030147808856200944,0.041280881286868236,0.15220489342494722,0.0241791356603674,0.0,0.0009522311134737107,0.0006315737989256273,0.1605805462735868,0.0,0.0
5.26,0.06445752628386028,0.05480867250595427,0.0,0.0004360101217581512,0.055133416596932674,0.14126660144020114,0.02238880115895454,0.0,0.0009767627006173904,0.000558347393812951,0.1594810954494123,0.0,0.0
5.27,0.0647012374306275,0.05154178922197635,0.0,0.0005577006705634886,0.06836141833715999,0.130381675670518,0.020517964061138757,0.0,0.0008960404393263494,0.00040075025301432413,0.1583418985927809,0.0,0.0
5.28,0.06483399336216333,0.04797525257352165,0.0,0.0006494795629946704,0.08014537050189646,0.12046457149674704,0.018706848513726393,0.0,0.0006909548547238758,0.00015386763664210397,0.157163239615432,0.0,0.0
5.29,0.06458147665640397,0.044135042134114184,0.0,0.0006930132984332418,0.08963189726905806,0.11205787072427315,0.017044094104175588,0.0,0.0003516494605189912,-0.00017809952626369457,0.155945412263893,0.0,0.0
5.3,0.06373374254337913,0.04006937339849376,0.0,0.0006704139400634869,0.0960330931120299,0.10531574218239277,0.015564976705750489,0.0,-0.00011854610913958356,-0.0005795405189440091,0.1546887200462714,0.0,0.0
5.31,0.06214985371965213,0.03584509722333058,0.0,0.0005663658873213152,0.09874206247773018,0.10005408079018668,0.014259501122994971,0.0,-0.0006994339098717995,-0.0010216547009345815,0.153393476156614,0.0,0.0
5.32,0.05975849153134475,0.031542688138644,0.0,0.00037055074254498186,0.09744558025896684,0.09584888411473924,0.013087307686327352,0.0,-0.0013509368633258293,-0.001461473123607265,0.1520600033968522,0.0,0.0
5.33,0.05655539797062487,0.027250538644878308,0.0,8.018683503503784e-05,0.09220912568353123,0.09215566706679462,0.011995016527320521,0.0,-0.002011202740434908,-0.0018419450640432635,0.1506886340963539,0.0,0.0
5.34,0.05259824854060438,0.023059309703970784,0.0,-0.0002975599325659827,0.0835110973467814,0.08842155038603279,0.010931531278184699,0.0,-0.002596243901767018,-0.002093290300450179,0.1492797100290989,0.0,0.0
5.35,0.04799879242053953,0.019056777140856095,0.0,-0.0007435856498220792,0.07221525360319399,0.08417071832285511,0.00985835016553417,0.0,-0.0030014564977967674,-0.0021357151399896738,0.1478335823285026,0.0,0.0
5.36,0.042911628193534695,0.015323176787758566,0.0,-0.0012255984660189247,0.05948824625719172,0.0790583044041234,0.008754328581433594,0.0,-0.003105225819094125,-0.0018834485416244987,0.1463506113999054,0.0,0.0
5.37,0.03751948902072775,0.01192689146060741,0.0,-0.0016979289693202255,0.04668195890865734,0.07289779381453484,0.007616106783024664,0.0,-0.0027746289931034236,-0.001249881408329918,0.1448311668307528,0.0,0.0
5.38,0.03201627084509763,0.008920578850507151,0.0,-0.0021026840941912083,0.035203074605697736,0.06566834316084849,0.006455837519896087,0.0,-0.0018730018883849598,-0.00015340131128664723,0.1432756272984862,0.0,0.0
5.39,0.026590334911458874,0.006338223669599144,0.0,-0.0023724492429368603,0.02638823670801479,0.0575050236482186,0.005297424653557203,0.0,-0.0002688637857373466,0.0014766717015368908,0.1416843804761683,0.0,0.0
5.4,0.02141082640577717,0.004193711326320042,0.0,-0.002434620496026512,0.021397532298475852,0.04867291698648165,0.004172005725752991,0.0,0.002154577254790398,0.0036947950340252213,0.1400578229358673,0.0,0.0
5.41,0.01661861112675551,0.0024812341572946254,0.0,-0.002217283856986754,0.02113416297666032,0.0395274540083953,0.0031132086151296704,0.0,0.005490338997191998,0.006535386221500563,0.1383963600498225,0.0,0.0
5.42,0.012321711827388518,0.0011773721533515002,0.0,-0.0016563591859783421,0.02619433555496777,0.030466579002256872,0.0021526974386738605,0.0,0.009800119486035166,0.010011267439638313,0.1367004058894171,0.0,0.0
5.43,0.008593970332739807,0.0002443588717815427,0.0,-0.0007035069751519245,0.03684835658982414,0.021882326866584437,0.0013164978810745647,0.0,0.01510935871305721,0.0141149549370292,0.1349703831219831,0.0,0.0
5.44,0.005475607252543735,-0.0003660186364665573,0.0,0.0006659226628592823,0.05305133462108662,0.014118870464583726,0.0006224562898795012,0.0,0.021405691845698578,0.01882296680792598,0.1332067229054634,0.0,0.0
5.45,0.0029750071388497876,-0.0007083309196487701,0.0,0.0024458099704899173,0.07447954321170418,0.0074417495634076,7.897489816043825e-05,0.0,0.02864106392040891,0.024102730896798673,0.1314098647809586,0.0,0.0
5.46,0.0010716669241711343,-0.000839552477607575,0.0,0.004594094741531147,0.10058639933963341,0.002020246973297096,-0.00031503830317426414,0.0,0.03673713762577625,0.02992101833855996,0.129580256563184,0.0,0.0
5.47,-0.00027960007170091904,-0.0008154918286925347,0.0,0.007030585240595838,0.13067047749178448,-0.0020773791966639185,-0.0005692111470541945,0.0,0.04559305498745585,0.03625229353156278,0.1277183542288645,0.0,0.0
5.48,-0.0011433115696260574,-0.0006878011997428144,0.0,0.009638709575318139,0.1639473681197439,-0.00487763613140321,-0.0007000244411738433,0.0,0.05509427359408074,0.043085124991626506,0.125824621803096,0.0,0.0
5.49,-0.0015971855290524719,-0.0005017030794615911,0.0,0.012271888379272424,0.1996176256703949,-0.006487216659840377,-0.0007287116424260956,0.0,0.06512113851103803,0.05042492754962098,0.1238995312437006,0.0,0.0
5.5,-0.0017257547373411167,-0.0002945008959241997,0.0,0.014764714063845642,0.2369244082948153,-0.007073141738156224,-0.0006790299901545389,0.0,0.07555603574998,0.058291820210606304,0.1219435623236046,0.0,0.0
5.51,-0.0016142709935626947,-9.486915193206586e-05,0.0,0.01694839286746146,0.2751964680146003,-0.006840585352428954,-0.0005751466545260718,0.0,0.08628835046483653,0.06671327513120362,0.1199572025112691,0.0,0.0
5.52,-0.0013433684714653877,7.714515807530664e-05,0.0,0.018668967154900646,0.3138746377500093,-0.006010966074617327,-0.0004398227464445931,0.0,0.0972169656345422,0.07571243215484877,0.1179409468492028,0.0,0.0
5.53,-0.0009848268745689948,0.0002095264240434104,0.0,0.019805927430966753,0.35252243561110247,-0.004802334173692602,-0.00029301208808254825,0.0,0.10825057278592626,0.08529416255250749,0.1158952978305868,0.0,0.0
5.54,-0.0005986245487646179,0.0002972464626542309,0.0,0.020288483663955605,0.39082326489528674,-0.0034134484722309648,-0.00015092835064431983,0.0,0.11930645878383947,0.09543160035412769,0.113820765274043,0.0,0.0
5.55,-0.00023132455752752627,0.00034093171424870575,0.0,0.020107345349391716,0.4285675732545261,-0.0020123042931854272,-2.5579150379462765e-05,0.0,0.13030857858582615,0.10605554185480161,0.1117178661965763,0.0,0.0
5.56,8.429013716712126e-05,0.00034539651588618787,0.0,0.019320839845264844,0.4656335150263353,-0.0007293035955792957,7.527759037328692e-05,0.0,0.1411856952314459,0.1170483192563109,0.1095871246847235,0.0,0.0
5.57,0.00032851277778738104,0.0003181804444297493,0.0,0.018054568309830897,0.501964729162173,0.0003452090351837004,0.00014782973702701378,0.0,0.15187032751192828,0.12824343235285446,0.1074290717639398,0.0,0.0
5.58,0.0004931826736004822,0.00026820189444358374,0.0,0.01649342314351821,0.5375489501477868,0.0011596642780080527,0.0001916510492114261,0.0,0.1622992256135497,0.1394325106516498,0.1052442452662557,0.0,0.0
5.59,0.0005795994968415347,0.0002046093647323287,0.0,0.014864849584778742,0.5724007945057261,0.0016970740629462218,0.00020898178533261283,0.0,0.1724159374172737,0.1503810001206623,0.1030331896962388,0.0,0.0
5.6,0.0005961509441045162,0.0001358800700964074,0.0,0.013413795180033833,0.6065507552742505,0.001968853484304031,0.00020394140100333405,0.0,0.18217559555838556,0.16085235261874076,0.1007964560952911,0.0,0.0
5.61,0.0005558970976833888,6.918553594297322e-05,0.0,0.012372280234352427,0.6400405591750411,0.0020075765356143025,0.00018175276227637497,0.0,0.19155145273890378,0.17063798875612599,0.0985346019043185,0.0,0.0
5.62,0.00047431248804033607,1.0018047833123089e-05,0.0,0.011928289600768631,0.6729234966433869,0.001859493011704727,0.00014804047960869157,0.0,0.20054218428409562,0.17958844875686109,0.0962481908248045,0.0,0.0
5.63,0.00036733500457936314,-3.7948345924867964e-05,0.0,0.012198878261240177,0.7052676131052119,0.0015774880045879252,0.00010824700801677635,0.0,0.20917871330003432,0.18764075161083799,0.0939377926783238,0.0,0.0
5.64,0.000249816030867138,-7.280249958098982e-05,0.0,0.013211473873106618,0.7371595614076603,0.0012149889270969062,6.719120631519265e-05,0.0,0.2175292542662337,0.19483764065249262,0.0916039832645315,0.0,0.0
5.65,0.0001344139950374812,-9.419443310063921e-05,0.0,0.0148961085635639,0.7687071121319482,0.0008211401555382381,2.877679701638807e-05,0.0,0.2257013321425788,0.2013354297297175,0.0892473442176609,0.0,0.0
5.66,3.092805443822314e-05,-0.0001030372081701754,0.0,0.017090033895219015,0.800038661126705,0.0004373904205312769,-4.1562001956570495e-06,0.0,0.23383969409411542,0.20739831167599881,0.0868684628615688,0.0,0.0
5.67,-5.396745653671895e-05,-0.00010115985549575529,0.0,0.01955486464040934,0.8312985679971616,9.548646815706776e-05,-2.9854800418569602e-05,0.0,0.2421193082719533,0.213378269682428,0.0844679320633616,0.0,0.0
5.68,-0.00011665262056358291,-9.095272838808268e-05,0.0,0.02200499297934893,0.8626378323796082,-0.0001832531967338848,-4.757592969452219e-05,0.0,0.2507330588166443,0.21968121334703708,0.0820463500856406,0.0,0.0
5.69,-0.00015623509644264362,-7.503834588982176e-05,0.0,0.024144455786339277,0.8942004818771577,-0.00038759458110903893,-5.74370564755507e-05,0.0,0.25987430755613866,0.2267217001550281,0.0796043204374024,0.0,0.0
5.7,-0.00017405127162667524,-5.599140836260403e-05,0.0,0.02570767940809757,0.9261071084431052,-0.0005152327782070539,-6.022306360707981e-05,0.0,0.2697151957489174,0.23487063041559145,0.0771424517236315,0.0,0.0
5.71,-0.0001730765147141085,-3.612224846752356e-05,0.0,0.026497663945052357,0.9584381768778681,-0.0005710988411485857,-5.717559574756736e-05,0.0,0.28038236480595724,0.24440250916131898,0.0746613574936239,0.0,0.0
5.72,-0.00015731606642285467,-1.7329339949261232e-05,0.0,0.02641391390215554,0.9912206568389732,-0.0005653915795545797,-4.9787065594579975e-05,0.0,0.2919325406482839,0.2554505650543983,0.0721616560880771,0.0,0.0
5.73,-0.00013123441331731788,-1.0192066454467728e-06,0.0,0.02546333881660758,1.024421386399592,-0.0005115651124085298,-3.961637934602298e-05,0.0,0.3043308720580905,0.2679777234396643,0.0696439704849866,0.0,0.0
5.74,-9.926520932067798e-05,1.1913503519438486e-05,0.0,0.023751433248542283,1.0579488337381304,-0.0004244578536596551,-2.8137918295007433e-05,0.0,0.3174348292231012,0.2817681751701446,0.0671089281443874,0.0,0.0
5.75,-6.542774500903327e-05,2.1056767551773e-05,0.0,0.021456715283856752,1.091662353559916,-0.00031869682818813736,-1.6629954505954388e-05,0.0,0.3309860109292497,0.29643944424145086,0.064557160851977,0.0,0.0
5.76,-3.3061063266749614e-05,2.6415736761160527e-05,0.0,0.018795426287557402,1.1253862329781126,-0.00020745872180460715,-6.103916261119457e-06,0.0,0.34461176969840546,0.31147131649952464,0.0619893045616617,0.0,0.0
5.77,-4.674127586859349e-06,2.8324491429805292e-05,0.0,0.01598429627388471,1.1589255568742898,-0.00010162058764969329,2.7279574523639165e-06,0.0,0.35783830082212814,0.3262471217028263,0.0594059992370635,0.0,0.0
5.78,1.8099399395624782e-05,2.734756641274753e-05,0.0,0.01320777437280116,1.1920816676452737,-9.292044781577286e-06,9.45187379355918e-06,0.0,0.37011654909708847,0.34010367906543915,0.0568078886920273,0.0,0.0
5.79,3.445996063519771e-05,2.4182049829548755e-05,0.0,0.010594103930554393,1.2246659368733916,6.431086356673292e-05,1.3925728912609487e-05,0.0,0.3808617016106189,0.35238723479605577,0.0541956204301694,0.0,0.0
5.8,4.4336408531822057e-05,1.956872006504901e-05,0.0,0.008202732717636533,1.2565113254828817,0.00011671146053485095,1.62341908109888e-05,0.0,0.3895060477122169,0.36251325642450166,0.0515698454835062,0.0,0.0
5.81,4.8238735390707186e-05,1.4218102287127358e-05,0.0,0.0060239268321466465,1.287481716903725,0.0001478107467994108,1.6633403171286075e-05,0.0,0.3955636206874781,0.3700279176704731,0.048931218250203,0.0,0.0
5.82,4.709094580027619e-05,8.754773389750716e-06,0.0,0.003990103949191419,1.3174792744642934,0.0001593938416927206,1.5492352456449182e-05,0.0,0.39870338054419774,0.3746685935096869,0.0462803963314842,0.0,0.0
5.83,4.206292816509915e-05,3.680940572875829e-06,0.0,0.0019973075870479214,1.3464501266622353,0.00015457570383728547,1.3236741851817691e-05,0.0,0.3988258984105431,0.37641983226754466,0.0436180403677457,0.0,0.0
5.84,3.441627783979914e-05,-6.41587160068406e-07,0.0,-6.560692285017899e-05,1.37438856431281,0.00013724753720982102,1.0299759096360742e-05,0.0,0.39613675591643477,0.37556027727305435,0.040944813873909,0.0,0.0
5.85,2.5374636536531924e-05,-3.99334073466871e-06,0.0,-0.0022831281273410203,1.4013396963135338,0.00011157223185701843,7.0825929507614265e-06,0.0,0.39120841498109493,0.3726951118878003,0.0382613830740598,0.0,0.0
5.86,1.6024728459234788e-05,-6.2862738996407784e-06,0.0,-0.004678047590220307,1.4274002189324497,8.156266248708105e-05,3.926095124622557e-06,0.0,0.3850214078819426,0.3687680565485638,0.0355684167354107,0.0,0.0
5.87,7.250276117512085e-06,-7.543659212701033e-06,0.0,-0.007178880657875159,1.4527166744403301,5.076225509992004e-05,1.093712803837903e-06,0.0,0.37897561028068644,0.3650470095941377,0.0328665860016305,0.0,0.0
5.88,-3.023638328293453e-07,-7.874497482340295e-06,0.0,-0.009593387036837753,1.4774803754452983,2.2034169324052205e-05,-1.2351966140712082e-06,0.0,0.37486332998947464,0.36307831833052556,0.030156564225581,0.0,0.0
5.89,-6.230538015297284e-06,-7.445839339273219e-06,0.0,-0.011591583472570801,1.5019181129505499,-2.545410188488741e-06,-2.963278255179452e-06,0.0,0.37479814854720506,0.3646065537113581,0.0274390268015036,0.0,0.0
5.9,-1.0358974349470076e-05,-6.455882062051775e-06,0.0,-0.01270116036518931,1.5262779000948374,-2.170254317042559e-05,-4.066357386329417e-06,0.0,0.38109696756060685,0.3714596076209856,0.0247146509966967,0.0,0.0
5.91,-1.2707017738875063e-05,-5.110031745862568e-06,0.0,-0.012317500293098737,1.5508093658485413,-3.490736069000094e-05,-4.580078168943709e-06,0.0,0.39611747448275264,0.3854028785019256,0.0219841157827265,0.0,0.0
5.92,-1.3445766000704599e-05,-3.6013984024071987e-06,0.0,-0.009729571388191872,1.575739020554858,-4.226307067440583e-05,-4.584132740401356e-06,0.0,0.4220590156788429,0.4079710525866463,0.0192481016662133,0.0,0.0
5.93,-1.2850992091719995e-05,-2.0964933418324373e-06,0.0,-0.004161888399977287,1.6012414627841995,-4.4363026749434294e-05,-4.185970507432388e-06,0.0,0.4607412082762433,0.4402911523339864,0.0165072905192344,0.0,0.0
5.94,-1.1256863270497008e-05,-7.262802229081336e-07,0.0,0.00516839799718457,1.6274086552698026,-4.213512456139287e-05,-3.5055233766167592e-06,0.0,0.5133808775010033,0.48291556783844247,0.013762365409388,0.0,0.0
5.95,-9.01433879669423e-06,4.1776940286210824e-07,0.0,0.018981245995309592,1.654220613902907,-3.6689825352270104e-05,-2.6620689388028797e-06,0.0,0.5803931944712651,0.5356880053443764,0.0110140104295578,0.0,0.0
5.96,-6.456897614161654e-06,1.2833293851525123e-06,0.0,0.03785294796449214,1.6815221542256003,-2.9184342123266797e-05,-1.763929185621858e-06,0.0,0.6612461307487245,0.5976678353761257,0.0082629105274233,0.0,0.0
5.97,-3.875045295162237e-06,1.8535191556612507e-06,0.0,0.06212773353078281,1.7090115307348073,-2.071145802920024e-05,-9.013065988155895e-07,0.0,0.7543972670479941,0.6671380699614801,0.0055097513347562,0.0,0.0
5.98,-1.4999746761006386e-06,2.140883933872709e-06,0.0,0.09182533789179001,1.7362471608272347,-1.2217499346132486e-05,-1.4222099509064356e-07,0.0,0.8573370652756624,0.7417170246957718,0.0027552189965462,0.0,0.0
5.99,5.04125731423954e-07,2.1800726431234966e-06,0.0,0.12655151543145127,1.762676692876485,-4.450476966271017e-06,4.6875315061502814e-07,0.0,0.9667511659757947,0.8185802080548602,2.1374118819131e-17,0.0,0.0
6.0,2.040271377250305e-06,2.020129955502131e-06,0.0,0.16542574755740222,1.787687578636019,2.063444801159905e-06,9.094307776754118e-07,0.0,1.0787949552057852,0.8947751308412146,6.412235645739299e-17,0.0,0.0
6.01,3.0729564840129623e-06,1.717158813818187e-06,0.0,0.20704811337871445,1.8106717107565928,7.0190835159063675e-06,1.1772245738742075e-06,0.0,1.1894486675111677,0.9675821751626928,-0.0082656569896387,0.0,0.0
6.02,3.6182583139380246e-06,1.3279173520006127e-06,0.0,0.2495291330263767,1.8310921772665125,1.0312213362602077e-05,1.2852290296990725e-06,0.0,1.2948987553208884,1.0348519338084226,-0.0165292540042686,0.0,0.0
6.03,3.731519194103271e-06,9.047130389351507e-07,0.0,0.2905989836789901,1.8485400606027877,1.2006184692364336e-05,1.2577606768907982e-06,0.0,1.391882507262757,1.0952468458853934,-0.0247887315822702,0.0,0.0
6.04,3.4941968600924473e-06,4.917665424975575e-07,0.0,0.3277971205846964,1.8627727591481005,1.2290934898947865e-05,1.1258597135845463e-06,0.0,1.4779434270124794,1.1483367021419129,-0.0330420312886734,0.0,0.0
6.05,3.0012100725858485e-06,1.2305263566271692e-07,0.0,0.358723162242502,1.8737302136470584,1.1439587821840513e-05,9.231546473592613e-07,0.0,1.5515689748492734,1.1945358481359087,-0.0412870962281638,0.0,0.0
6.06,2.3497824559679087e-06,-1.7850541272582926e-07,0.0,0.3813102084607728,1.8815297617302624,9.766950767256397e-06,6.823747706383425e-07,0.0,1.6122084977028235,1.2349098189656504,-0.0495218715577032,0.0,0.0
6.07,1.6304442372800314e-06,-4.0070389610630505e-07,0.0,0.3940717866097564,1.8864433144809176,7.593140773963653e-06,4.326782593151205e-07,0.0,1.6601889586129628,1.2709055126409243,-0.0577443049986398,0.0,0.0
6.08,9.205231494946873e-07,-5.408590359616003e-07,0.0,0.39627991067763546,1.888862128770866,5.214439288525515e-06,1.9785675600477963e-07,0.0,1.696556688266406,1.3040642427731683,-0.0659523473481797,0.0,0.0
6.09,2.801678100431579e-07,-6.040283946530674e-07,0.0,0.3880495675846751,1.8892549069888456,2.882397714525202e-06,-4.612297304285702e-09,0.0,1.722876311326487,1.335766133937376,-0.07414395299009,0.0,0.0
6.1,-2.492839581797046e-07,-6.009316654188354e-07,0.0,0.37032515822813933,1.8881245967214648,7.912778164299133e-07,-1.637623870214488e-07,0.0,1.741015876534439,1.3670368407762463,-0.0823170804045107,0.0,0.0
6.11,-6.449450022864171e-07,-5.458165723510096e-07,0.0,0.34478402211266385,1.88596836765761,-9.268363929472393e-07,-2.7472566234060085e-07,0.0,1.7529417697133431,1.3984274122168636,-0.090469692676743,0.0,0.0
6.12,-9.004797201488145e-07,-4.5446837212987703e-07,0.0,0.31368775432041685,1.883244056583113,-2.2004498781226445e-06,-3.3787671671663567e-07,0.0,1.7605399220242768,1.429959508408234,-0.0985997580048913,0.0,0.0
6.13,-1.023157709245689e-06,-3.4250679747159945e-07,0.0,0.2797137173788832,1.880345095623202,-3.0120998268472328e-06,-3.5770115183921973e-07,0.0,1.7654736515606908,1.461121038055481,-0.1067052502062322,0.0,0.0
6.14,-1.0303396154551645e-06,-2.240585747288399e-07,0.0,0.24578282524310854,1.8775847286297789,-3.3884555831324126e-06,-3.4154574523868225e-07,0.0,1.7690846830767564,1.4909061885694315,-0.1147841492221794,0.0,0.0
6.15,-9.458229229589415e-07,-1.1084199189757804e-07,0.0,0.21487681137145295,1.8751892834762414,-3.3886490035638436e-06,-2.9838388329425046e-07,0.0,1.7723414824114208,1.5179090209059458,-0.1228344416217271,0.0,0.0
6.16,-7.963972242868205e-07,-1.1656064465394387e-08,0.0,0.1898280624973104,1.8732994677875103,-3.092231063814143e-06,-2.3769995190876878e-07,0.0,1.7758356765520902,1.5404842887692538,-0.1308541211032372,0.0,0.0
6.17,-6.088662473843128e-07,6.77671292186031e-08,0.0,0.1730781045657936,1.8719781177927082,-2.587888081416351e-06,-1.685636993457387e-07,0.0,1.7798217605450055,1.5569737609366374,-0.1388411889944527,0.0,0.0
