time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0014209655211794032,0.4212133989186181,0.0,-6.173346992172303e-07,2.8094312783187208e-05,1.5285298794987252e-07,0.4089354350588325,0.0,5.464618251041318e-06,7.486498791518814e-06,-0.2314273551708949,0.0,0.0
3.71,0.003061753968651014,0.423270612408885,0.0,-3.9936748176721833e-07,2.051768705430595e-05,5.765266427056164e-08,0.40970773982932096,0.0,3.2952899692596473e-06,5.201300530974391e-06,-0.2239840724808718,0.0,0.0
3.72,0.004796311718810918,0.4284432467930099,0.0,-1.92555523110791e-07,1.2694286309027048e-05,-6.948367808183725e-08,0.4010263991619346,0.0,1.2962891376444776e-06,2.9441085074411012e-06,-0.2164849682642314,0.0,0.0
3.73,0.006455577707578066,0.4363457127915698,0.0,-1.2641916177659595e-08,5.347122091331771e-06,-2.2300821811782046e-07,0.3833700354604058,0.0,-3.934066387933791e-07,9.065988902120627e-07,-0.2089319114549602,0.0,0.0
3.74,0.007833291239344276,0.44635542940576384,0.0,1.3031615326685237e-07,-9.916905517398273e-07,-3.929555465129734e-07,0.35789338652358094,0.0,-1.6912818800717523e-06,-7.793168138717621e-07,-0.2013267844331622,0.0,0.0
3.75,0.008698998583991882,0.4576794112953504,0.0,2.3162535908464868e-07,-5.985001044699475e-06,-5.648640417231287e-07,0.32632919756663503,0.0,-2.56656576611412e-06,-2.0403997625810415e-06,-0.1936714825559312,0.0,0.0
3.76,0.008817320376251613,0.46943028535318865,0.0,2.912326111961851e-07,-9.476839804620668e-06,-7.201753043435811e-07,0.2908586707938211,0.0,-3.0319837699929147e-06,-2.856087405042718e-06,-0.1859679136849856,0.0,0.0
3.77,0.007973065416105965,0.480709824295435,0.0,3.1274808865389656e-07,-1.1466014608214464e-05,-8.371955366075222e-07,0.2539472774975026,0.0,-3.133447230163783e-06,-3.2491549001625325e-06,-0.1782179977111904,0.0,0.0
3.78,0.006001034408432999,0.49069619179025914,0.0,3.0235399839782e-07,-1.2072347165145014e-05,-8.926628705879509e-07,0.21814700136790713,0.0,-2.939019445628397e-06,-3.2745585758612937e-06,-0.1704236660760822,0.0,0.0
3.79,0.002818550271336739,0.49872546463888423,0.0,2.6771873630719507e-07,-1.1500349893064898e-05,-8.639091823198115e-07,0.18587966898465388,0.0,-2.5282769809377357e-06,-3.0078223452923766e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0015420465663890243,0.5043545048974608,0.0,2.1701036666181947e-07,-1.000432990664891e-05,-7.315358574475772e-07,0.15922602144633113,0.0,-1.982913546212416e-06,-2.534080077812524e-06,-0.1547095364505187,0.0,0.0
3.81,-0.0069043965508489916,0.5073939955739787,0.0,1.5807480840036125e-07,-7.85788180134828e-06,-4.824443157657549e-07,0.13974484392012204,0.0,-1.3791457085644408e-06,-1.938594019176876e-06,-0.1467936547506091,0.0,0.0
3.82,-0.012926561749576106,0.5079057711344794,0.0,9.781590224894649e-08,-5.3296244877668056e-06,-1.1298001797855722e-07,0.12833962105807392,0.0,-7.822035794606314e-07,-1.2992666317543417e-06,-0.1388411889944529,0.0,0.0
3.83,-0.019091029367648477,0.5061647759669586,0.0,4.1789032654365054e-08,-2.665964362269856e-06,3.681286381758893e-07,0.12518288040862438,0.0,-2.4294715564941115e-07,-6.813792693847719e-07,-0.1308541211032374,0.0,0.0
3.84,-0.02471014678040917,0.5025919561807818,0.0,-6.001152917678039e-09,-8.07189725425342e-08,9.374178114561871e-07,0.12970304609726685,0.0,2.0354570570566956e-07,-1.3454681150084264e-07,-0.1228344416217275,0.0,0.0
3.85,-0.028950096568826147,0.49766991263093174,0.0,-4.312422579861523e-08,2.2493217648509543e-06,1.5553405521304673e-06,0.1406350303739477,0.0,5.377136690116296e-07,3.0831423764605903e-07,-0.1147841492221796,0.0,0.0
3.86,-0.030875201510481315,0.4918570967816534,0.0,-6.860424503125848e-08,4.184345111747793e-06,2.166343119525974e-06,0.15613293107707904,0.0,7.539472068748549e-07,6.303399854152934e-07,-0.1067052502062319,0.0,0.0
3.87,-0.029512474799665678,0.485516013057565,0.0,-8.269741188993605e-08,5.618700975356736e-06,2.7007387662661962e-06,0.17393975285567825,0.0,8.581367906279848e-07,8.288071790407567e-07,-0.0985997580048917,0.0,0.0
3.88,-0.02393396928688007,0.4788646803260735,0.0,-8.660812689149231e-08,6.477081116507782e-06,3.0786531074388864e-06,0.1916039703314743,0.0,8.647362115309483e-07,9.123900599559204e-07,-0.090469692676743,0.0,0.0
3.89,-0.013351780628790553,0.47195174990674577,0.0,-8.218122826050375e-08,6.711260644386425e-06,3.216158742715356e-06,0.20672600229394186,0.0,7.937002692989697e-07,8.980015400241683e-07,-0.082317080404511,0.0,0.0
3.9,0.0027822392805713914,0.46465051246400474,0.0,-7.160235438191447e-08,6.29859574531319e-06,3.0335053214505482e-06,0.21721003720508988,0.0,6.675906655627926e-07,8.075823888233074e-07,-0.0741439529900904,0.0,0.0
3.91,0.02468257208628391,0.456668506431397,0.0,-5.7130997018573606e-08,5.242959335475566e-06,2.465093452128455e-06,0.22148907499214743,0.0,5.090666276526322e-07,6.651294328206569e-07,-0.0659523473481797,0.0,0.0
3.92,0.05215436762121459,0.4475744782429106,0.0,-4.088286406956888e-08,3.578201991459485e-06,1.4705529546561555e-06,0.2186865204029449,0.0,3.388968925451002e-07,4.941710112093698e-07,-0.05774430499864,0.0,0.0
3.93,0.08454926839696497,0.43684727312987387,0.0,-2.467045989921349e-08,1.373609695364413e-06,4.5991820964249127e-08,0.2086830625012119,0.0,1.7455479397032027e-07,3.15814523143409e-07,-0.0495218715577034,0.0,0.0
3.94,0.12076511764142983,0.4239485541205437,0.0,-9.903932132764745e-09,-1.2597445718508043e-06,-1.7657871317611708e-06,0.1920774638833594,0.0,2.9393871520678945e-08,1.4741431996187123e-07,-0.0412870962281638,0.0,0.0
3.95,0.1592988944833711,0.4084146884526507,0.0,2.451366691209097e-09,-4.16332947308145e-06,-3.867513015480279e-06,0.1700567786691514,0.0,-8.764888489267277e-08,1.8437450001296304e-09,-0.0330420312886736,0.0,0.0
3.96,0.19835645044971673,0.38995616484710294,0.0,1.186828749379834e-08,-7.128047883292268e-06,-6.103635379448213e-06,0.1442100272501316,0.0,-1.719098357893803e-07,-1.1269408519972447e-07,-0.0247887315822704,0.0,0.0
3.97,0.2360136776035937,0.3685470090211008,0.0,1.82125789359007e-08,-9.895674646560464e-06,-8.261960271297181e-06,0.11632206097693591,0.0,-2.2252269390831955e-07,-1.9241502323143444e-07,-0.0165292540042686,0.0,0.0
3.98,0.270411606971795,0.34448334896493865,0.0,2.167041554921023e-08,-1.216666757433841e-05,-1.0082013426923692e-05,0.08817679027565359,0.0,-2.417225529230572e-07,-2.3737750575753044e-07,-0.0082656569896391,0.0,0.0
3.99,0.2999547579273083,0.31839295567304327,0.0,2.2660342269072482e-08,-1.3615753300768761e-05,-1.1271006573791737e-05,0.061389655227720386,0.0,-2.340370637385756e-07,-2.5069955706027367e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.3234742844030265,0.29118775127936675,0.0,2.1740314159123135e-08,-1.3915988492032954e-05,-1.1527673737499235e-05,0.037281720858315916,0.0,-2.054577452591832e-07,-2.3767965750122737e-07,0.0,0.0,0.0
4.01,0.3403230643348686,0.2639657293160102,0.0,1.9518947596640622e-08,-1.277104498362276e-05,-1.057344233940649e-05,0.016801588030275025,0.0,-1.6266495533998286e-07,-2.04915854707398e-07,0.0027552189965462,0.0,0.0
4.02,0.3503893818966244,0.23788184883101723,0.0,1.6578147166452084e-08,-9.954317331778029e-06,-8.189446038596527e-06,0.0004955325164110592,0.0,-1.1235821206826503e-07,-1.5949655538980167e-07,0.0055097513347562,0.0,0.0
4.03,0.35403872718161983,0.21401428283634727,0.0,1.3412166898877304e-08,-5.3521861996483866e-06,-4.256837266139487e-06,-0.011478879794449084,0.0,-6.072192082131347e-08,-1.0831364111546292e-07,0.0082629105274234,0.0,0.0
4.04,0.3520075009229832,0.19325065245956652,0.0,1.0386093354258414e-08,9.924959328654302e-07,1.2031907759457759e-06,-0.019304266640687025,0.0,-1.303717316892772e-08,-5.7526438240108525e-08,0.0110140104295578,0.0,0.0
4.05,0.34527512617878003,0.17621030079564828,0.0,7.714835425348442e-09,8.841759754363469e-06,7.994193638750068e-06,-0.023430633669848593,0.0,2.6565426414053524e-08,-1.218558792464308e-08,0.0137623654093879,0.0,0.0
4.06,0.33493683431693455,0.1632079520211166,0.0,5.462052692811633e-09,1.773461187977389e-05,1.5719276183148427e-05,-0.024489427435145518,0.0,5.522817237787701e-08,2.398969600677672e-08,0.0165072905192344,0.0,0.0
4.07,0.32209299381499223,0.15425560603122565,0.0,3.5570858819110354e-09,2.6976135742232305e-05,2.377138697819008e-05,-0.02320480212106211,0.0,7.138668828533194e-08,4.86984730729095e-08,0.0192481016662133,0.0,0.0
4.08,0.3077644122889634,0.1490948110802854,0.0,1.8268697220399752e-09,3.564962620478807e-05,3.134433996616465e-05,-0.020310876117718545,0.0,7.471324844208905e-08,6.103285195618769e-08,0.0219841157827265,0.0,0.0
4.09,0.2928372478264873,0.1472497829012289,0.0,3.8988990618086444e-11,4.265679007667016e-05,3.74688995548162e-05,-0.016481686653058106,0.0,6.600623130088234e-08,6.136663339915627e-08,0.0247146509966967,0.0,0.0
4.1,0.2780363720103606,0.14809194572833304,0.0,-2.0485466423136923e-09,4.67892197415867e-05,4.107664598078361e-05,-0.012278305134334856,0.0,4.7044567068964416e-08,5.1182435459961116e-08,0.0274390268015036,0.0,0.0
4.11,0.2639224878364838,0.15090756943222716,0.0,-4.635609461566801e-09,4.683167663360741e-05,4.109198251200171e-05,-0.008115388736187145,0.0,2.0420063250044315e-08,3.285818564495149e-08,0.030156564225581,0.0,0.0
4.12,0.25090617710098284,0.15496183383300347,0.0,-7.831321744163994e-09,4.169428015207155e-05,3.654961888444354e-05,-0.004247483700367497,0.0,-1.064589956891497e-08,9.428851792381075e-09,0.0328665860016304,0.0,0.0
4.13,0.23927140283475923,0.15955454126862995,0.0,-1.1613439640624518e-08,3.0566664693640344e-05,2.6731322138490578e-05,-0.0007737683219392063,0.0,-4.2500492113813244e-08,-1.566590518798164e-08,0.0355684167354107,0.0,0.0
4.14,0.22920181912554763,0.164064553876036,0.0,-1.5800452637056164e-08,1.3082833848491656e-05,1.1311921661146126e-05,0.0023413192745718953,0.0,-7.127558767615895e-08,-3.884186201610937e-08,0.0382613830740598,0.0,0.0
4.15,0.22080536747917826,0.16798165646099167,0.0,-2.004057160062195e-08,-1.0518792427762033e-05,-9.499157950532831e-06,0.0052349802548786245,0.0,-9.31267830487978e-08,-5.66346813455202e-08,0.040944813873909,0.0,0.0
4.16,0.21413527709298907,0.17092583892936425,0.0,-2.382093099381509e-08,-3.9259278292265186e-05,-3.4837747939786865e-05,0.008104438077407706,0.0,-1.0449898081137346e-07,-6.596600433366237e-08,0.0436180403677457,0.0,0.0
4.17,0.20920711928610672,0.172654958006451,0.0,-2.649911880423397e-08,-7.132863798045283e-05,-6.310524439767575e-05,0.01116115260197392,0.0,-1.0241822717552157e-07,-6.440711593307695e-08,0.0462803963314842,0.0,0.0
4.18,0.20601092521670797,0.17306241312290938,0.0,-2.7357546530667508e-08,-0.0001040632190546807,-9.194907408291962e-05,0.014585553858991808,0.0,-8.48029646469527e-08,-5.043270475059027e-08,0.048931218250203,0.0,0.0
4.19,0.2045159835389247,0.17216682360072433,0.0,-2.5679191300337272e-08,-0.0001340117985674024,-0.00011832162146554142,0.01848715335418416,0.0,-5.0779457951909295e-08,-2.3652331029131652e-08,0.0515698454835062,0.0,0.0
4.2,0.2046666866421202,0.1700956584903578,0.0,-2.0840941752489723e-08,-0.0001571069021978067,-0.00013863212089757984,0.022874619292438888,0.0,-9.76887739965032e-10,1.499840132089023e-08,0.0541956204301694,0.0,0.0
4.21,0.2063714232248983,0.16706440697251915,0.0,-1.2418277268419386e-08,-0.0001689505871653157,-0.00014899958779380736,0.027639590874480795,0.0,6.22312472334009e-08,6.313028635962601e-08,0.0568078886920272,0.0,0.0
4.22,0.20949034360718077,0.1633524172894162,0.0,-2.9249022872961186e-10,-0.0001652136852341159,-0.00014560581171385372,0.03255683734706481,0.0,1.3457976919542735e-07,1.1686375364297569e-07,0.0594059992370635,0.0,0.0
4.23,0.21382861101397174,0.15927623284516346,0.0,1.525062952843735e-08,-0.00014213462302392724,-0.00012513606408505554,0.037302061834813154,0.0,2.0990246542258335e-07,1.7091133296043274e-07,0.0619893045616618,0.0,0.0
4.24,0.21913876217415734,0.15516124727413363,0.0,3.3443489863109584e-08,-9.708914718928531e-05,-8.528212423523476e-05,0.04148721769736032,0.0,2.803035120487466e-07,2.1880535184752392e-07,0.064557160851977,0.0,0.0
4.25,0.22513103043712648,0.15131277634140744,0.0,5.29945116773242e-08,-2.9186711794999256e-05,-2.5268497796582414e-05,0.04471143826144841,0.0,3.365452880538955e-07,2.53289956199662e-07,0.0671089281443874,0.0,0.0
4.26,0.23148695769445504,0.1479881258302675,0.0,7.209450632765694e-08,6.016554622398927e-05,5.365036685272862e-05,0.04662331149785091,0.0,3.6867430943341955e-07,2.6688470898671376e-07,0.0696439704849866,0.0,0.0
4.27,0.23787146849054377,0.145371856562274,0.0,8.848326191162368e-08,0.00016680256563991706,0.0001477848373467581,0.0469870998410336,0.0,3.668862826869561e-07,2.5261034827742185e-07,0.0721616560880771,0.0,0.0
4.28,0.24394169619705555,0.1435571468168543,0.0,9.958447643846064e-08,0.0002835237878053252,0.00025076648304032706,0.0457418746781137,0.0,3.226043215310126e-07,2.0484647084661419e-07,0.0746613574936239,0.0,0.0
4.29,0.24935491281468983,0.14253659600745097,0.0,1.0271186590140387e-07,0.00040007807411311105,0.0003535364760601054,0.043039897195778304,0.0,2.2971269020993402e-07,1.2026732769832707e-07,0.0771424517236315,0.0,0.0
4.3,0.25377985158133426,0.14220520588706387,0.0,9.534225295909405e-08,0.0005034831983818153,0.0004446295150254385,0.03925193338432467,0.0,8.585445240892224e-08,-1.222365026276445e-09,0.0796043204374023,0.0,0.0
4.31,0.2569139488399914,0.1423760782189349,0.0,7.544301154869359e-08,0.0005787341800872544,0.0005108010002720937,0.034934428768054894,0.0,-1.0633157515508234e-07,-1.5565199735864604e-07,0.0820463500856406,0.0,0.0
4.32,0.258505036529036,0.1428063875291531,0.0,4.183194898506088e-08,0.0006099260998252182,0.0005380198781980692,0.03076377832408646,0.0,-3.3818708468635307e-07,-3.343675733253868e-07,0.0844679320633616,0.0,0.0
4.33,0.2583729599353568,0.1432291037552211,0.0,-5.461660230587381e-09,0.0005817778869266465,0.0005128149809457846,0.02745051299954594,0.0,-5.943945843599794e-07,-5.237583132378909e-07,0.0868684628615688,0.0,0.0
4.34,0.25642612338619464,0.1433855638220131,0.0,-6.487460231138746e-08,0.0004814954133324455,0.00042392016651308115,0.025648217222320236,0.0,-8.528966107716968e-07,-7.054502209929656e-07,0.0892473442176609,0.0,0.0
4.35,0.2526693088515744,0.14305477302454886,0.0,-1.3307183115478345e-07,0.00030085799815033005,0.00026411570658081837,0.025870126377756326,0.0,-1.085534155543301e-06,-8.570714308203064e-07,0.0916039832645315,0.0,0.0
4.36,0.24720096626010418,0.14207641452238903,0.0,-2.0484208322563582e-07,3.8356514541571206e-05,3.211405594454617e-05,0.02842336121284937,0.0,-1.2595281133478084e-06,-9.536593459346217e-07,0.0939377926783239,0.0,0.0
4.37,0.2402000318420814,0.1403655787328355,0.0,-2.731742133989174e-07,-0.00029884054980560375,-0.00026570754767474085,0.03336782532186786,0.0,-1.3398672946181333e-06,-9.697274128495246e-07,0.0962481908248045,0.0,0.0
4.38,0.2319042485422965,0.1379181510978197,0.0,-3.2955406766511226e-07,-0.0006933576478801894,-0.000613961216402132,0.04050399419664472,0.0,-1.2925828739711628e-06,-8.819410013967318e-07,0.0985346019043186,0.0,0.0
4.39,0.22258400271502027,0.13480666019311535,0.0,-3.645079229686713e-07,-0.0011168064415915324,-0.0009875425856057407,0.04939098181588683,0.0,-1.0887851214200152e-06,-6.722705682451461e-07,0.1007964560952911,0.0,0.0
4.4,0.2125173810150408,0.13116726498218437,0.0,-3.6839816227502444e-07,-0.0015299875799135896,-0.0013518152574530286,0.05939321458510554,0.0,-7.092200261206008e-07,-3.314016805227341e-07,0.1030331896962388,0.0,0.0
4.41,0.20197226463760007,0.12717956016824697,0.0,-3.3245040591768076e-07,-0.0018843480895449317,-0.0016639040585849111,0.06975064972326622,0.0,-1.4898033225298978e-07,1.379065068597347e-07,0.1052442452662557,0.0,0.0
4.42,0.1911989905343065,0.12304203856283098,0.0,-2.499600879078816e-07,-0.0021248696601329936,-0.0018752512019512262,0.07966380062842114,0.0,5.781100321030356e-07,7.179001099549397e-07,0.1074290717639397,0.0,0.0
4.43,0.18043337228923803,0.11894703883163914,0.0,-1.175926283148278e-07,-0.002194451274931468,-0.0019354905775332567,0.08838178768796091,0.0,1.4360122546857173e-06,1.373787808917994e-06,0.1095871246847235,0.0,0.0
4.44,0.16990636399318973,0.11505903948614214,0.0,6.334203493567887e-08,-0.0020397007314261403,-0.0017975638514854154,0.09528145582082492,0.0,2.364518077743323e-06,2.053038814080615e-06,0.1117178661965763,0.0,0.0
4.45,0.15985406095888507,0.11149876512574648,0.0,2.8578890395972593e-07,-0.001617870177613269,-0.0014238436452188867,0.09992971945775354,0.0,3.2794518092796963e-06,2.686459181179838e-06,0.113820765274043,0.0,0.0
4.46,0.1505206807405471,0.10833357713514785,0.0,5.361901769228913e-07,-0.0009044725576230938,-0.0007928541451402194,0.10212707414912126,0.0,4.075585377151495e-06,3.1914043425212123e-06,0.1158952978305868,0.0,0.0
4.47,0.1421490696716306,0.1055735913168834,0.0,7.942463244016196e-07,9.908427357624152e-05,9.39969934936136e-05,0.10193256957576995,0.0,4.632671053919472e-06,3.477344701651962e-06,0.1179409468492028,0.0,0.0
4.48,0.1349583209895816,0.1031733683176059,0.0,1.0333616224491344e-06,0.0013586894041474,0.0012064205270055153,0.0996680661958466,0.0,4.824758928827923e-06,3.453798150590274e-06,0.1199572025112691,0.0,0.0
4.49,0.129113900759137,0.10103969186306952,0.0,1.22190822428628e-06,0.002802525761753342,0.0024808454956506028,0.09589650902353927,0.0,4.532646335737045e-06,3.040384332396858e-06,0.1219435623236046,0.0,0.0
4.5,0.12469936614991849,0.09904565601188922,0.0,1.325387953270363e-06,0.004318914635183775,0.0038185368221253253,0.09136972374001735,0.0,3.658917705681419e-06,2.1784541233500576e-06,0.1238995312437006,0.0,0.0
4.51,0.12169905698472555,0.09705012832693541,0.0,1.3094925871816784e-06,0.0057580158171910605,0.005087119222746062,0.08694581694644457,0.0,2.144600395426704e-06,8.434262667040152e-07,0.1258246218030961,0.0,0.0
4.52,0.11999799394366592,0.09492041421739504,0.0,1.1439638745872842e-06,0.006938236438620299,0.006126258606376833,0.08348223090423705,0.0,-1.3978828383401194e-08,-9.433483530738506e-07,0.1277183542288645,0.0,0.0
4.53,0.11939922887029726,0.09255492223591627,0.0,8.070392620619888e-07,0.007657911517719374,0.006757995474015758,0.08171682154190248,0.0,-2.7499539766658834e-06,-3.1046383549172527e-06,0.129580256563184,0.0,0.0
4.54,0.11965243738067537,0.08990203845634043,0.0,2.9014689127150163e-07,0.007712390418352765,0.006801845759202844,0.08215489938474851,0.0,-5.9144221056153e-06,-5.500917602106064e-06,0.1314098647809586,0.0,0.0
4.55,0.12048449300121038,0.08697187441261875,0.0,-3.9760448281084327e-07,0.006916106653219135,0.006094292732083244,0.08498217730123747,0.0,-9.27096783130941e-06,-7.929145026340864e-06,0.1332067229054634,0.0,0.0
4.56,0.12162499224136644,0.08383912442311385,0.0,-1.2256940975767609e-06,0.005128551860517365,0.00451171389700848,0.0900203965422955,0.0,-1.2498433386544254e-05,-1.0128267255841998e-05,0.1349703831219831,0.0,0.0
4.57,0.12282457439511124,0.08063689632968614,0.0,-2.139833995412562e-06,0.0022823651309835445,0.0019951606389468687,0.09673556885019884,0.0,-1.5203838568136676e-05,-1.1792636578586505e-05,0.1367004058894171,0.0,0.0
4.58,0.12386681117371806,0.07754210554827311,0.0,-3.0616206247024676e-06,-0.0015889484761234703,-0.0014252065307717825,0.1043005922341202,0.0,-1.694673902092985e-05,-1.2593978021119797e-05,0.1383963600498225,0.0,0.0
4.59,0.12457400710487301,0.07475328755006988,0.0,-3.890770166372222e-06,-0.006326759810679464,-0.005608755849537739,0.11170547582670733,0.0,-1.7275387184541298e-05,-1.2211760356740964e-05,0.1400578229358673,0.0,0.0
4.6,0.12480647353500658,0.07246273022453459,0.0,-4.510382442702577e-06,-0.011630023894945099,-0.010289190088557054,0.11789965512203988,0.0,-1.577384782843961e-05,-1.0370854101057917e-05,0.1416843804761683,0.0,0.0
4.61,0.1244568083066319,0.07082695052448025,0.0,-4.795461372371796e-06,-0.01704859273216993,-0.015068729835367639,0.12194271357362817,0.0,-1.2117776715963205e-05,-6.88425120020187e-06,0.1432756272984862,0.0,0.0
4.62,0.12344426738594323,0.06994142522525516,0.0,-4.624619559775574e-06,-0.02199052724121884,-0.019424666726595555,0.12313525342291513,0.0,-6.134994882927442e-06,-1.6974626036111904e-06,0.1448311668307528,0.0,0.0
4.63,0.12171529368248847,0.06982531997477115,0.0,-3.894521701521316e-06,-0.025746109764959717,-0.022730665031658312,0.12110495197400259,0.0,2.1345782855901357e-06,5.069883562739762e-06,0.1463506113999054,0.0,0.0
4.64,0.119252435495242,0.07041915507319434,0.0,-2.5361980029367317e-06,-0.02753007317724646,-0.024294141508638054,0.11583520186393606,0.0,1.2386456464319603e-05,1.3090610058201266e-05,0.1478335823285026,0.0,0.0
4.65,0.1160875714762089,0.07159431215845972,0.0,-5.319181692193149e-07,-0.02654188695817437,-0.02340957261056263,0.1076400026131492,0.0,2.4014406172657693e-05,2.1810623773082408e-05,0.1492797100290989,0.0,0.0
4.66,0.11231125098345604,0.07317039187190098,0.0,2.0690969089573688e-06,-0.022041834297825576,-0.01942571776106763,0.09710048462914975,0.0,3.609677890602438e-05,3.0449532759392947e-05,0.1506886340963539,0.0,0.0
4.67,0.10807086817050311,0.07493601906064475,0.0,5.138181723778127e-06,-0.013438204579767703,-0.01182262010487508,0.08498083393830297,0.0,4.7414173549062955e-05,3.8026533113715606e-05,0.1520600033968522,0.0,0.0
4.68,0.10355529633148566,0.0766701335290504,0.0,8.460201073070202e-06,-0.000378413326476144,-0.00029202931883274413,0.07213673982342335,0.0,5.650486359314951e-05,4.341546224225377e-05,0.1533934761566139,0.0,0.0
4.69,0.09896923109614567,0.07816236669981283,0.0,1.1734239852629826e-05,0.01716547867962927,0.015187172941531657,0.059424093183762926,0.0,6.176195418168837e-05,4.543071959639499e-05,0.1546887200462714,0.0,0.0
4.7,0.09450407658409302,0.07923157145980629,0.0,1.4584000260947262e-05,0.03882820296975652,0.03428857481640163,0.04761394097357729,0.0,6.157266111874208e-05,4.294278206515674e-05,0.155945412263893,0.0,0.0
4.71,0.09031288880997397,0.07974115089378297,0.0,1.657935562293649e-05,0.0638119563351248,0.056303704299142165,0.03732092460206095,0.0,5.4495528253414237e-05,3.501841008328183e-05,0.157163239615432,0.0,0.0
4.72,0.08649514548018855,0.0796095461653909,0.0,1.7269660027760877e-05,0.09088818636474423,0.08014385099320004,0.028952918372123673,0.0,3.946605997536126e-05,2.1076578904437255e-05,0.1583418985927809,0.0,0.0
4.73,0.0830939859152839,0.07881465574708243,0.0,1.6228268376529046e-05,0.1184502252341652,0.1043868304391799,0.02268737980933065,0.0,1.601552975368668e-05,1.0470128131513865e-06,0.1594810954494123,0.0,0.0
4.74,0.08010520303099115,0.07739181266419498,0.0,1.310633027798465e-05,0.14462225049078903,0.12737352459146795,0.018476066570553597,0.0,-1.551783255186319e-05,-2.4485615642451704e-05,0.1605805462735868,0.0,0.0
4.75,0.0774942685642697,0.07542580624553652,0.0,7.69237179426072e-06,0.16742338439805976,0.14735315146406724,0.016075944051503033,0.0,-5.3810812893593714e-05,-5.417171867367881e-05,0.1616399770591093,0.0,0.0
4.76,0.07521539085768988,0.07303813381598415,0.0,-2.7399149266209678e-08,0.1849764900522009,0.16266806007388246,0.015100967921370603,0.0,-9.643906075831634e-05,-8.584250001419133e-05,0.1626591237736173,0.0,0.0
4.77,0.0732262296384734,0.07037124037990986,0.0,-9.814567358298906e-06,0.19573935896980113,0.17195839496734222,0.015086924853416749,0.0,-0.00013985236966292068,-0.00011653235389211929,0.1636377324243837,0.0,0.0
4.78,0.0714944495074431,0.06757199016820152,0.0,-2.1137372438416033e-05,0.19872243886946747,0.17435504526282103,0.015559569081881153,0.0,-0.00017946873053479502,-0.00014259610198989476,0.1645755591216162,0.0,0.0
4.79,0.0699964524713064,0.0647768781580844,0.0,-3.315112138565165e-05,0.1936470189763598,0.16962027435367863,0.01609536652509631,0.0,-0.00020990864545567472,-0.00015993355088802524,0.1654723701392409,0.0,0.0
4.8,0.06871147329693252,0.06210117082463676,0.0,-4.470811339714725e-05,0.18100148296541868,0.1581986303288502,0.01636548912411013,0.0,-0.00022538137128371816,-0.00016432527462295138,0.1663279419731506,0.0,0.0
4.81,0.06761444699037521,0.059633048348466215,0.0,-5.440389965884508e-05,0.1619777133376403,0.14116218455237056,0.01615803899717143,0.0,-0.00022022099911815578,-0.0001518721988503905,0.1671420613969077,0.0,0.0
4.82,0.06666995072763679,0.05743233029411335,0.0,-6.066449926461148e-05,0.13830481722974924,0.12006492367935787,0.015379291737286159,0.0,-0.0001895530265158426,-0.00011951799564690582,0.1679145255148839,0.0,0.0
4.83,0.06582872453339743,0.055532318062436185,0.0,-6.187588746212714e-05,0.11202200847938072,0.09674278398993547,0.014039056679915805,0.0,-0.00013005231119496243,-6.561838407810798e-05,0.1686451418128267,0.0,0.0
4.84,0.06502789405684763,0.05394306911905086,0.0,-5.655273490236147e-05,0.08523653535682772,0.07309943273963412,0.012226595695237097,0.0,-4.0732507507413104e-05,9.493551817891733e-06,0.1693337282058373,0.0,0.0
4.85,0.06419522421457971,0.0526547739512106,0.0,-4.353821078223532e-05,0.05990280428456868,0.05090944945603242,0.010082803413029317,0.0,7.631271162088785e-05,0.00010301034848475141,0.1699801130837506,0.0,0.0
4.86,0.06325644260775923,0.05164043999055514,0.0,-2.222101956354532e-05,0.03764586855301696,0.031659293368067346,0.007772952276380584,0.0,0.0002153127265476487,0.0002092957795102071,0.1705841353539039,0.0,0.0
4.87,0.06214392446881257,0.05085760781588427,0.0,7.249781992116446e-06,0.019641151061486718,0.016436672882102193,0.005462928487835748,0.0,0.00036647369336716986,0.00031975202618807257,0.1711456444812843,0.0,0.0
4.88,0.06080535354837385,0.05024928000019632,0.0,4.3776614881764824e-05,0.00655349407083365,0.005871385717962373,0.003300678055202178,0.0,0.0005159907305736053,0.00042298460254677815,0.1716645005260453,0.0,0.0
4.89,0.059211329814973346,0.04974459106284494,0.0,8.517988323669367e-05,-0.0014677390181515866,0.000125254067047385,0.0014035767569785197,0.0,0.000646516572150871,0.0005053296087751184,0.172140574178383,0.0,0.0
4.9,0.05736039924550982,0.04925995130541132,0.0,0.00012814864506565136,-0.004745013298188343,-0.0010748215959149173,-0.00014834949007820882,0.0,0.0007381617782744386,0.000551786350372847,0.1725737467907624,0.0,0.0
4.91,0.05527959552620909,0.04870144447626884,0.0,0.00016830352873486442,-0.003990397189850663,0.0016312126522507113,-0.0013139950503693568,0.0,0.0007700647407238374,0.0005473667608387136,0.1729639104074873,0.0,0.0
