time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,2.9360258603659344e-08,-4.7217664620771496e-11,0.0,0.007704824012036933,0.2441037652068971,-4.483568995730794e-08,2.598871929147651e-09,0.0,0.07328115323955883,0.06076484390526631,3.671091911998773e-09,0.0027552189965462,0.0,0.0
5.99,-3.1516413858776634e-09,-8.900315781695017e-11,0.0,0.010394891513035947,0.27293847085104683,-3.886798151761297e-08,1.998090117398542e-09,0.0,0.0818839319618765,0.06641002973460743,3.198982366843382e-09,2.1374118819131e-17,0.0,0.0
6.0,-2.8511151189249353e-08,-4.2999795867579404e-10,0.0,0.013385005077484934,0.3022785051194164,-2.6786805221652294e-08,1.3460728685877637e-09,0.0,0.09060957086475988,0.07196019537137875,2.546699865711836e-09,6.412235645739299e-17,0.0,0.0
6.01,-4.601109402918698e-08,-1.205814326378762e-09,0.0,0.01656818143879221,0.33097455256794944,-8.845958176083727e-09,7.112026940516263e-10,0.0,0.09910522099967337,0.07718550602741381,1.8094488591465083e-09,-0.0082656569896387,0.0,0.0
6.02,-5.5781869256195184e-08,-2.4862196962556636e-09,0.0,0.019800437707684682,0.3579449891045355,1.4130054121875677e-08,1.4634950381395267e-10,0.0,0.10703980633781142,0.08190203600998447,1.0697357815127685e-09,-0.0165292540042686,0.0,0.0
6.03,-5.860289895034813e-08,-4.257703096546055e-09,0.0,0.02290911648277587,0.3822735248870603,4.0688604015478535e-08,-3.1245786689815537e-10,0.0,0.11413387937622294,0.08599186446910434,3.9283245118507244e-10,-0.0247887315822702,0.0,0.0
6.04,-5.5697140578427005e-08,-6.412948601067369e-09,0.0,0.025707468254278894,0.40328078759185054,6.873167741822604e-08,-6.456521454970752e-10,0.0,0.12018144857233207,0.08941149354078425,-1.7529239830485372e-10,-0.0330420312886734,0.0,0.0
6.05,-4.853023359393633e-08,-8.748839984373306e-09,0.0,0.02801396837085378,0.4205619706770517,9.555532373013401e-08,-8.484440657812706e-10,0.0,0.12506138401015635,0.09218760557972237,-6.079144021840763e-10,-0.0412870962281638,0.0,0.0
6.06,-3.863088051695758e-08,-1.0974322428219907e-08,0.0,0.029673285086511455,0.43399016163626397,1.1796061315279365e-07,-9.282636786924957e-10,0.0,0.12873829349971,0.0944023480015533,-8.958227032819634e-10,-0.0495218715577032,0.0,0.0
6.07,-2.744369324303159e-08,-1.272898016935633e-08,0.0,0.030575041330929465,0.44369057379813825,1.324466418081931e-07,-9.017359431450657e-10,0.0,0.13125447106942115,0.09617241491182249,-1.0444221165240108e-09,-0.0577443049986398,0.0,0.0
6.08,-1.622051829489726e-08,-1.3612523814315803e-08,0.0,0.03066704463398703,0.4499938784599513,1.3548929916689413e-07,-7.915473138703504e-10,0.0,0.13271542927881283,0.0976265999468932,-1.0701687976422148e-09,-0.0659523473481797,0.0,0.0
6.09,-5.951614836578863e-09,-1.3224507875435647e-08,0.0,0.029961112011190946,0.4533776119493979,1.2390028402539597e-07,-6.234861481223863e-10,0.0,0.13327176937638932,0.09888562855313211,-9.967923853073239e-10,-0.07414395299009,0.0,0.0
6.1,2.6657193850722636e-09,-1.121253571912112e-08,0.0,0.02853124049832551,0.4544039747696191,9.524969997197476e-08,-4.238561980503738e-10,0.0,0.13309994702739605,0.1000466996179727,-8.516804739243456e-10,-0.0823170804045107,0.0,0.0
6.11,9.226247812924438e-09,-7.326006953328494e-09,0.0,0.026505416991961545,0.45366075298509806,4.832328114927721e-08,-2.1737940117220214e-10,0.0,0.13238401007976003,0.10117359960103794,-6.627075707512798e-10,-0.090469692676743,0.0,0.0
6.12,1.3590524405450736e-08,-1.4712093281884617e-09,0.0,0.024053571130200783,0.45171005506048895,-1.6426982126253123e-08,-2.5629780860633304e-11,0.0,0.13129976417331415,0.10229181081626045,-4.556921073149472e-10,-0.0985997580048913,0.0,0.0
6.13,1.5840916201661808e-08,6.237622685161e-09,0.0,0.021374308667038943,0.4490477548744946,-9.649092550034091e-08,1.3401968134831961e-10,0.0,0.13000226553642,0.10338744912824031,-2.5257127301373434e-10,-0.1067052502062322,0.0,0.0
6.14,1.6227511088683818e-08,1.5437613068570842e-08,0.0,0.018681806074489268,0.44607537606435943,-1.8702697444559366e-07,2.4899749859608466e-10,0.0,0.12861717181798313,0.10440947656871544,-7.03016180087989e-11,-0.1147841492221794,0.0,0.0
6.15,1.5110781686451027e-08,2.549379460647397e-08,0.0,0.01619247002280093,0.44308539804086755,-2.80770733265507e-07,3.117651271163126e-10,0.0,0.12723623340809934,0.10527573504508053,7.957183881818728e-11,-0.1228344416217271,0.0,0.0
6.16,1.290670643983107e-08,3.5499756367338484e-08,0.0,0.014110118501873157,0.4402600096528323,-3.681854123514897e-07,3.197687529455712e-10,0.0,0.1259169079747233,0.10588371030353728,1.907816675275895e-10,-0.1308541211032372,0.0,0.0
6.17,1.0038627836536007e-08,4.430846694300629e-08,0.0,0.012609304238812088,0.4376818628994665,-4.379033537783153e-07,2.7519151224353423e-10,0.0,0.12468563844003125,0.10612590088909096,2.6177043772139153e-10,-0.1388411889944527,0.0,0.0
6.18,6.898632820843796e-09,5.059771038127618e-08,0.0,0.01181827391630311,0.4353537639066466,-4.774887144246874e-07,1.8456610257033444e-10,0.0,0.1235438584669186,0.10590785273936934,2.9483088271698023e-10,-0.1467936547506091,0.0,0.0
6.19,3.819818477465048e-09,5.2972001279218717e-08,0.0,0.011804404497268797,0.4332232384393703,-4.7452361127200765e-07,5.828150924011948e-11,0.0,0.12247549773691123,0.10516565782270182,2.950908935705083e-10,-0.1547095364505187,0.0,0.0
6.2,1.0595660492833018e-09,5.009937444461364e-08,0.0,0.012564985053703119,0.4312078801149688,-4.179845405644994e-07,-9.000968054981934e-11,0.0,0.12145475347997203,0.10387968602879855,2.6946501043948877e-10,-0.1625868612905082,0.0,0.0
6.21,-1.2070415954507028e-09,4.087721064933258e-08,0.0,0.014025297311461161,0.4292180768252934,-2.998345413692433e-07,-2.4410027897731677e-10,0.0,0.12045309995653426,0.10208217764658083,2.2567127873748465e-10,-0.1704236660760816,0.0,0.0
6.22,-2.885226682494897e-09,2.4616524836614616e-08,0.0,0.016044727950291576,0.42717472127906586,-1.167124269154039e-07,-3.8608593649057873e-10,0.0,0.11944480875039483,0.09985749596433435,1.7138570530792252e-10,-0.1782179977111904,0.0,0.0
6.23,-3.951931536279202e-09,1.2292960772329053e-09,0.0,0.01843037317705338,0.4250206452478604,1.2844238171920904e-07,-4.974069142120632e-10,0.0,0.11841059069113281,0.09733508734652169,1.1357922720089298e-10,-0.1859679136849854,0.0,0.0
6.24,-4.442780417453151e-09,-2.8601032406710257e-08,0.0,0.020956305120062458,0.42272569125500276,4.250271904812268e-07,-5.601004362261135e-10,0.0,0.1173393198733213,0.09467647274348925,5.805663029845232e-11,-0.1936714825559311,0.0,0.0
6.25,-4.436661328778702e-09,-6.328920803995896e-08,0.0,0.023385603506899198,0.4202863748514849,7.538973542209228e-07,-5.582663726897938e-10,0.0,0.11622811002068693,0.09205867142558032,9.195066289080009e-12,-0.2013267844331623,0.0,0.0
6.26,-4.039768203187695e-09,-1.0028310556155028e-07,0.0,0.02549203034099794,0.4177216490846285,1.0871992355608938e-06,-4.797129490803661e-10,0.0,0.11508118270523551,0.0896567826603335,-3.0137158088238865e-11,-0.20893191145496,0.0,0.0
6.27,-3.370599989725318e-09,-1.360885779184145e-07,0.0,0.027079216490626452,0.4150661467156193,1.3891245360206801e-06,-3.1770360137312236e-10,0.0,0.11390793362296642,0.08762768564601243,-5.851253834563825e-11,-0.2164849682642312,0.0,0.0
6.28,-2.547012093900666e-09,-1.664054979648205e-07,0.0,0.027996705792763855,0.4123617943592543,1.6177496988862267e-06,-7.267571558049756e-11,0.0,0.11272046802211347,0.08609560151890851,-7.576459938351569e-11,-0.2239840724808719,0.0,0.0
6.29,-1.6760049878068519e-09,-1.8638965283069275e-07,0.0,0.02815278543243697,0.409648548384374,1.7280475016357612e-06,2.4624703497062204e-10,0.0,0.11153083671878124,0.08513980481519082,-8.273575991296571e-11,-0.2314273551708945,0.0,0.0
6.3,-8.465528749303762e-10,-1.9104513673254643e-07,0.0,0.02752332578311387,0.40695540127868646,1.6760511445370877e-06,6.201674840587002e-10,0.0,0.11034831975129832,0.08478542175410977,-8.099020968714314e-11,-0.2388129613122071,0.0,0.0
6.31,-1.2544964090743255e-10,-1.757386680049301e-07,0.0,0.02615495273968437,0.4042932266231766,1.4240178582440971e-06,1.0199957473411577e-09,0.0,0.10917722503015251,0.08499904461513995,-7.252433275025825e-11,-0.2461390502569218,0.0,0.0
6.32,4.441034138422006e-10,-1.3681143892192294e-07,0.0,0.024160948267518023,0.4016509148243149,9.46286999470004e-07,1.4069410698654668e-09,0.0,0.10801563413273904,0.08569079900470557,-5.950054394114273e-11,-0.2534037961900849,0.0,0.0
6.33,8.416168590965754e-10,-7.224675080656466e-08,0.0,0.02170929746831799,0.3989956309534744,2.353686312499454e-07,1.7341276810988425e-09,0.0,0.10685534590504035,0.08672355094414741,-4.402288547219031e-11,-0.2606053885847066,0.0,0.0
6.34,1.0666841597245433e-09,1.7665694392192215e-08,0.0,0.019003641386693748,0.3962772311979449,-6.92351510529801e-07,1.9494824566814155e-09,0.0,0.10568303664133258,0.08792869637439449,-2.7965194561867604e-11,-0.2677420326529828,0.0,0.0
6.35,1.1351763918810294e-09,1.297434585552346e-07,0.0,0.01625931546639476,0.39343604130773757,-1.7920269332610305e-06,1.9999403872267818e-09,0.0,0.10448241279693303,0.08912665126416487,-1.2855764745670122e-11,-0.2748119497935946,0.0,0.0
6.36,1.074804264826536e-09,2.574889580659441e-07,0.0,0.013677942781591266,0.3904124428944164,-2.9876946478638118e-06,1.8368774702743312e-09,0.0,0.1032369114821996,0.09014895297248333,1.8335134297034462e-13,-0.2818133780349717,0.0,0.0
6.37,9.205226092918272e-10,3.9092181430122776e-07,0.0,0.011424566468589178,0.38715634878736754,-4.17236118662613e-06,1.422516207763798e-09,0.0,0.10193239706049079,0.09085837697874685,1.0448641251103458e-11,-0.2887445724744135,0.0,0.0
6.38,7.101597799767562e-10,5.16752884005138e-07,0.0,0.009610704635633727,0.38363484704103074,-5.211556336742228e-06,7.368678002764494e-10,0.0,0.10055935813970777,0.09116397924540216,1.762819359869154e-11,-0.2956038057129556,0.0,0.0
6.39,4.805521259456679e-10,6.189722784811331e-07,0.0,0.008285424956873668,0.3798368482552626,-5.950890303421606e-06,-2.1540638850914158e-10,0.0,0.09911426843169337,0.09102910840880936,2.1746177639665643e-11,-0.3023893682858734,0.0,0.0
6.4,2.6436412996671715e-10,6.798971236490516e-07,0.0,0.007435165436117305,0.37577419190215805,-6.22784926705961e-06,-1.3989929408796503e-09,0.0,0.0975999532800999,0.09047165617259902,2.3089646454894976e-11,-0.3090995690887164,0.0,0.0
6.41,8.768721663575571e-11,6.816860536561886e-07,0.0,0.006991827398494212,0.37147922823847834,-5.887656794925774e-06,-2.74368055134099e-09,0.0,0.09602496456794758,0.08955689975029894,2.2127809645876155e-11,-0.315732735798767,0.0,0.0
6.42,-3.1559660170468027e-11,6.082774981448024e-07,0.0,0.006847645260168046,0.36699938454533626,-4.802530917449592e-06,-4.1428155596686216e-09,0.0,0.09440210760701592,0.08838422800657539,1.943243472938273e-11,-0.3222872152918193,0.0,0.0
6.43,-8.445437259509273e-11,4.476502633196301e-07,0.0,0.006874451547986281,0.36238966372097076,-2.893109953699609e-06,-5.455360182879453e-09,0.0,0.092746388974258,0.08706987022905109,1.5606106208913e-11,-0.3287613740541708,0.0,0.0
6.44,-7.117813915291252e-11,1.9424190627797141e-07,0.0,0.006944201303820397,0.3577044070841069,-1.5025033434482947e-07,-6.512297983009986e-09,0.0,0.09107276333985717,0.08572846277337529,1.1222960293690425e-11,-0.3351535985897289,0.0,0.0
6.45,-4.758065190791278e-13,-1.4870123659398539e-07,0.0,0.006947195163824033,0.35298988668132225,3.3451235271716464e-06,-7.12784872107641e-09,0.0,0.08939412280435508,0.08445670541875962,6.784444473057903e-12,-0.341462295822129,0.0,0.0
6.46,1.1145532567777054e-10,-5.671215748977789e-07,0.0,0.0068048262272853485,0.34827915069656784,7.406843223668075e-06,-7.115544572381093e-09,0.0,0.08771992944778957,0.083322022793164,2.690796789140675e-12,-0.3476858934917604,0.0,0.0
6.47,2.425755309491001e-10,-1.0348108591955667e-06,0.0,0.006475168588148884,0.3435898899091151,1.1735932309862255e-05,-6.308693148857824e-09,0.0,0.08605570088255948,0.08235777650773655,-7.725833389958626e-13,-0.3538228405476085,0.0,0.0
6.48,3.670406011147838e-10,-1.5130603834118055e-06,0.0,0.005951770408387913,0.33892517719066506,1.5923535228001056e-05,-4.584137321086609e-09,0.0,0.08440329308888,0.08156468615018175,-3.4358292712428486e-12,-0.3598716075338073,0.0,0.0
6.49,4.575928667102888e-10,-1.951605061488893e-06,0.0,0.005257518197527314,0.3342762582126733,1.946682789548214e-05,-1.8875621093370968e-09,0.0,0.08276173001233655,0.08091673155196745,-5.235041279263576e-12,-0.3658306869708138,0.0,0.0
6.5,4.882173468409082e-10,-2.2911036242566217e-06,0.0,0.004435864121744028,0.32962638713154013,2.1799624751927647e-05,1.7420435562973138e-09,0.0,0.08112827701891234,0.08036942542062366,-6.195468005864801e-12,-0.371698593731102,0.0,0.0
6.51,4.3695121781808995e-10,-2.4672916353732763e-06,0.0,0.0035413838009821,0.32495485513831757,2.2338225130953276e-05,6.151711541250162e-09,0.0,0.07949950211309453,0.07986865622986926,-6.410441411057954e-12,-0.3774738654092881,0.0,0.0
6.52,2.88700970165532e-10,-2.4167949951142817e-06,0.0,0.0026310844131647525,0.32024061119343544,2.054149517041933e-05,1.1060916721060298e-08,0.0,0.07787214545454166,0.07935881431901748,-6.018807281568579e-12,-0.3831550626865935,0.0,0.0
6.53,3.788115534870975e-11,-2.084403970351917e-06,0.0,0.0017573624205888935,0.3154651089854906,1.598233127642359e-05,1.605850880469234e-08,0.0,0.07624369132447326,0.07878939588289793,-5.1831451220716455e-12,-0.3887407696895519,0.0,0.0
6.54,-3.0935282866528924e-10,-1.4313920364552231e-06,0.0,0.0009630678185241909,0.3106142099936182,8.425621373435693e-06,2.0613314964978134e-08,0.0,0.0746126007640579,0.07811968318526867,-4.070517004416507e-12,-0.3942295943428759,0.0,0.0
6.55,-7.335402876830576e-10,-4.442363535779541e-07,0.0,0.0002787745564098359,0.30567912747242687,-2.0942120388912998e-06,2.4100905069463033e-08,0.0,0.07297821667326992,0.07732141954506315,-2.8368956569037953e-12,-0.39962016871639,0.0,0.0
6.56,-1.20130080363478e-09,8.571203594295307e-07,0.0,-0.0002779133088592496,0.30065651038433316,-1.5204812687727812e-05,2.584788548117698e-08,0.0,0.07134039562957019,0.07637963412796192,-1.6158567269424405e-12,-0.4049111493659492,0.0,0.0
6.57,-1.6659460811307308e-09,2.412506552726481e-06,0.0,-0.0007013759227155126,0.295547841950834,-3.0146687402199505e-05,2.5193507756235984e-08,0.0,0.0696989517911998,0.07529192874687707,-5.116231707078656e-13,-0.4101012176682513,0.0,0.0
6.58,-2.0695556791478363e-09,4.117409672654145e-06,0.0,-0.0009957769031531786,0.2903583683909178,-4.575381777360201e-05,2.156639878986343e-08,0.0,0.06805301796614324,0.07406662507099311,4.0384984400349476e-13,-0.4151890801494674,0.0,0.0
6.59,-2.3466759539070606e-09,5.822682281386169e-06,0.0,-0.0011721528185234629,0.28509578452926204,-6.0474244891644965e-05,1.4571951563754837e-08,0.0,0.06640043740861239,0.07272019702996381,1.0903489170980457e-12,-0.4201734688076017,0.0,0.0
6.6,-2.429680487133344e-09,7.339122678402094e-06,0.0,-0.001245283084507645,0.2797688899155609,-7.243907357978672e-05,4.083535241244797e-09,0.0,0.0647372974416866,0.07127439257337725,1.5362091204362944e-12,-0.425053141428505,0.0,0.0
6.61,-2.255667848569127e-09,8.447728168565381e-06,0.0,-0.0012307722124225854,0.27438639772530926,-7.958523329225687e-05,-9.671576065589233e-09,0.0,0.06305770303351697,0.06975339456624619,1.753297082829189e-12,-0.4298268818954586,0.0,0.0
6.62,-1.7745756320206747e-09,8.916003159812454e-06,0.0,-0.0011426872134332492,0.2689560346654589,-7.983279604512217e-05,-2.6042511654949287e-08,0.0,0.06135386561651273,0.06818129517654076,1.7709953094275317e-12,-0.4344935004922584,0.0,0.0
6.63,-9.579712965488858e-10,8.52013422458262e-06,0.0,-0.0009919845656421568,0.26348401860835813,-7.131180744033803e-05,-4.391344192369706e-08,0.0,0.05961655069243271,0.06658007299788757,1.629925559746075e-12,-0.4390518341997163,0.0,0.0
6.64,1.9224040629424974e-10,7.072142060972009e-06,0.0,-0.0007858438460779171,0.25797494637622254,-5.262673200765371e-05,-6.170273632135607e-08,0.0,0.05783588853628196,0.06496817681669007,1.376015900153674e-12,-0.4435007469855077,0.0,0.0
6.65,1.6361520022918091e-09,4.450328436581293e-06,0.0,-0.0005279079287137004,0.25243207104496235,-2.3139237107321844e-05,-7.741360426419175e-08,0.0,0.05600250765568161,0.06335974167601179,1.0553580865706662e-12,-0.4478391300872967,0.0,0.0
6.66,3.2903354793724426e-09,6.305185406432132e-07,0.0,-0.00021932029315531573,0.24685789982737832,1.6757182803110562e-05,-8.87444069060064e-08,0.0,0.05410890342230894,0.061764396795182114,7.10138283432132e-13,-0.4520659022890618,0.0,0.0
6.67,5.025642432657752e-09,-4.2851604401669304e-06,0.0,0.00013964482633641216,0.24125500307766823,6.540346744830599e-05,-9.326239952526802e-08,0.0,0.05215090820284446,0.060187574001838336,3.757703141928307e-13,-0.4561800101905567,0.0,0.0
6.68,6.6694448852477925e-09,-1.0045825353413021e-05,0.0,0.0005476380462932983,0.2356268949423183,0.00011971914246657174,-8.863863093529222e-08,0.0,0.05012908903528945,0.058631190883729006,7.922804972618505e-14,-0.4601804284698417,0.0,0.0
6.69,8.01325402511735e-09,-1.6239903024759998e-05,0.0,0.001000303140562799,0.22997882913583972,0.0001751627046798745,-7.29343269917434e-08,0.0,0.048049869924802396,0.0570945647431984,-1.6153070829760583e-13,-0.4640661601388144,0.0,0.0
6.7,8.826313928591968e-09,-2.2297869831324173e-05,0.0,0.0014887021622383139,0.22431835151589663,0.00022584405145891629,-4.4920775011123356e-08,0.0,0.04592616431767466,0.05557541052495358,-3.372292699229236e-13,-0.4678362367916791,0.0,0.0
6.71,8.875268457669915e-09,-2.751330455829135e-05,0.0,0.001998422480261218,0.21865546662392749,0.00026481761415852637,-4.406182961290123e-09,0.0,0.04377731570991278,0.05407078647517149,-4.4624803836137024e-13,-0.4714897188462958,0.0,0.0
6.72,7.949354609897485e-09,-3.108483772638018e-05,0.0,0.0025096309531508487,0.2130023098808731,0.00028457265459993516,4.746490236874314e-08,0.0,0.04162818697138028,0.052577873396030345,-4.931468048601037e-13,-0.4750256957783427,0.0,0.0
6.73,5.889817108626706e-09,-3.217995309376872e-05,0.0,0.002998235634001323,0.20737227194182337,0.0002777199477431019,1.0798021925393438e-07,0.0,0.039507317439353394,0.051094504986644036,-4.869586633379054e-13,-0.4784432863482369,0.0,0.0
6.74,2.621420812422708e-09,-3.0019425427096646e-05,0.0,0.003438162518120357,0.20177859739591114,0.00023785238541767793,1.727403949982073e-07,0.0,0.0374441854947856,0.04961940605967519,-4.394531901457238e-13,-0.4817416388207605,0.0,0.0
6.75,-1.8168653877815805e-09,-2.397855712417011e-05,0.0,0.00380455225436377,0.1962325762355196,0.00016053213213349207,2.3569482229127222e-07,0.0,0.035465775663847565,0.04815214077158658,-3.6352742265392165e-13,-0.4849199311773278,0.0,0.0
6.76,-7.245633644181311e-09,-1.3698473899682585e-05,0.0,0.004077429683114351,0.19074156193658293,4.433077411618081e-05,2.8937047524146975e-07,0.0,0.033592853442856854,0.04669282302040678,-2.7183845352677026e-13,-0.487977371320852,0.0,0.0
6.77,-1.3327350516110307e-08,8.021984560275869e-07,0.0,0.004245117235387661,0.1853071750413901,-0.0001081759799819985,3.253200168662563e-07,0.0,0.031836581610187986,0.045241692429059635,-1.7574623532137977e-13,-0.4909131972731511,0.0,0.0
6.78,-1.9561470375262793e-08,1.902761424810796e-05,0.0,0.0043064598543471645,0.17992414003908028,-0.00028957791830752584,3.3479827364724836e-07,0.0,0.030196279918560245,0.04379869739106621,-8.45935278773696e-14,-0.4937266773648487,0.0,0.0
6.79,-2.5296321934317694e-08,3.9931298374047835e-05,0.0,0.004271035252078277,0.17458016024296766,-0.00048709562038936504,3.096532349449445e-07,0.0,0.028659046841643603,0.042363221488803324,-5.314712808251323e-15,-0.4964171104177226,0.0,0.0
6.8,-2.97609463365756e-08,6.188437935815179e-05,0.0,0.004157085580989875,0.16925699901216654,-0.0006824737780100176,2.433902065110406e-07,0.0,0.027201506553200507,0.040934022374526466,5.766183780000344e-14,-0.498983825919452,0.0,0.0
6.81,-3.211870432460252e-08,8.270035887634291e-05,0.0,0.003987693313820428,0.1639325993428395,-0.0008524211988203373,1.3233742726834352e-07,0.0,0.02579330170758937,0.03950935325165056,1.022713790786164e-13,-0.5014261841907232,0.0,0.0
6.82,-3.154254193186805e-08,9.972913302675925e-05,0.0,0.003786262389460493,0.1585838297812565,-0.000969685363522249,-2.318903599168352e-08,0.0,0.02440150350204562,0.03808716802484567,1.2849362388882612e-13,-0.5037435765446518,0.0,0.0
6.83,-2.7309370805009018e-08,0.00011002884685733743,0.0,0.0035724231516138863,0.15318938782679906,-0.0010048004314236142,-2.178506319841082e-07,0.0,0.02299504133083386,0.03666530241204002,1.379221153230187e-13,-0.50593542543848,0.0,0.0
6.84,-1.890821528812982e-08,0.00011061802240955306,0.0,0.003359201686554031,0.14773246465593734,-0.0009284811263730775,-4.4053170668684063e-07,0.0,0.021548446504156948,0.035241556209818975,1.3328340974639287e-13,-0.5080011846175119,0.0,0.0
6.85,-6.1538156918627e-09,9.88024111327319e-05,0.0,0.003151910527197558,0.14220288613471438,-0.0007145539400113122,-6.740238203213697e-07,0.0,0.02004447229367186,0.033813646840244335,1.1795877397145405e-13,-0.5099403392512519,0.0,0.0
6.86,1.0705457883198282e-08,7.256159447758487e-05,0.0,0.0029488353484598763,0.13659855498194173,-0.00034322710314419944,-8.953017950007173e-07,0.0,0.018475410869892413,0.032379047463867563,9.554973325850737e-14,-0.5117524060617119,0.0,0.0
6.87,3.089888515246376e-08,3.097017519938594e-05,0.0,0.002743430336155718,0.13092612491955935,0.00019558991127068063,-1.0765195907627088e-06,0.0,0.016843163957638532,0.030934761872876332,6.951622561401874e-14,-0.5134369334438529,0.0,0.0
6.88,5.3078864570851315e-08,-2.538158050857356e-05,0.0,0.0025274049719597614,0.1252009411720715,0.0008992870094017384,-1.1868085684540177e-06,0.0,0.015158335191847025,0.029477121684774312,4.290368044703352e-14,-0.514993501578136,0.0,0.0
6.89,7.531579481900502e-08,-9.401138547322058e-05,0.0,0.002293852796243477,0.1194463632446095,0.0017503007274327247,-1.194893783765303e-06,0.0,0.013438762880681457,0.028001710893159844,1.8164104339914217e-14,-0.5164217225351491,0.0,0.0
6.9,9.515619042003917e-08,-0.0001702624512381248,0.0,0.0020395806693552627,0.11369259553240979,0.0027150529112143005,-1.072457364519421e-06,0.0,0.011707920188877645,0.026503510932580587,-2.933047265707927e-15,-0.5177212403722874,0.0,0.0
6.91,1.097545409488991e-07,-0.0002471661922842678,0.0,0.0017661331617885366,0.10797506019411998,0.003744489641346514,-7.980760901407126e-07,0.0,0.00999342739147145,0.024977305708154835,-1.9311400328873053e-14,-0.518891731222462,0.0,0.0
6.92,1.1608405598996782e-07,-0.0003154976859837206,0.0,0.0014795186288480524,0.10233222077616755,0.004776523717391187,-3.6145022207686534e-07,0.0,0.008325647621197961,0.02341831126151598,-3.0535296153419496e-14,-0.5199329033748141,0.0,0.0
6.93,1.1122406005822491e-07,-0.00036406124293572795,0.0,0.0011890261117090566,0.09680272918877186,0.005740495620278416,2.3246753298323885e-07,0.0,0.006736166401864033,0.021822939607361137,-3.671241548751593e-14,-0.5208444973474154,0.0,0.0
6.94,9.271269286899139e-08,-0.0003802261997729258,0.0,0.0009056238208816415,0.0914218835417062,0.006563486552910007,9.599277863926187e-07,0.0,0.005255982117116738,0.020189592386010518,-3.8369436211605885e-14,-0.5216262859519367,0.0,0.0
6.95,5.8943277565850566e-08,-0.0003507089318968084,0.0,0.0006403397256407959,0.08621761117166674,0.007177939987043476,1.7759748515253414e-06,0.0,0.0039134013293373095,0.018519398655336812,-3.6317312372833096e-14,-0.5222780743502679,0.0,0.0
6.96,9.572067891283842e-09,-0.00026256715636666496,0.0,0.0004028860631079549,0.08120645987753712,0.007529603019182509,2.6137430470223333e-06,0.0,0.0027318315185458856,0.016816845539101167,-3.15201625085379e-14,-0.5227997001030753,0.0,0.0
6.97,-5.4104838935779986e-08,-0.0001043389956440439,0.0,0.0002006683180346246,0.07639031603087493,0.007584410945795516,3.3859939082137854e-06,0.0,0.0017278053177609697,0.015090284887160327,-2.4978480807326483e-14,-0.5231910332102858,0.0,0.0
6.98,-1.2885553681609391e-07,0.00013277465610045042,0.0,3.822562562577689e-05,0.07175465604284002,0.00733286729650636,3.989323818988969e-06,0.0,0.0009095908858997085,0.013352308666593853,-1.763386498249055e-14,-0.5234519761434848,0.0,0.0
6.99,-2.0935186168289764e-07,0.00045381558964018915,0.0,-8.291810245819656e-05,0.06726896265966933,0.006790948273252505,4.311290088740706e-06,0.0,0.0002766328871242604,0.011619946200895574,-1.0299049751975876e-14,-0.523582463870223,0.0,0.0
7.0,-2.881986204266152e-07,0.0008592122996444924,0.0,-0.0001640573379565532,0.06288952094739665,0.0059974880240899415,4.2404457633022825e-06,0.0,-0.0001801112384719589,0.009914561066190864,-3.614018330399018e-15,-0.523582463870223,0.0,0.0
7.01,-3.5620013039590513e-07,0.0013443160269995095,0.0,-0.00020885165377245801,0.05856434435193432,0.005008922159970554,3.6789476464378685e-06,0.0,-0.000477041671456037,0.008261274640033307,1.973481774773944e-15,-0.5234519761434848,0.0,0.0
7.02,-4.0289813363991533e-07,0.0018994604898488119,0.0,-0.0002227132281517215,0.05423966601032716,0.00389274044570627,2.5570260520012006e-06,0.0,-0.0006362029785442611,0.006687775184158181,6.206474621837918e-15,-0.5231910332102858,0.0,0.0
7.03,-4.1739416052678335e-07,0.0025106226001474375,0.0,-0.00021212792441966494,0.04986729222508995,0.0027209411762330465,8.482070337873753e-07,0.0,-0.0006832425808901965,0.005222492673620172,9.000902092924766e-15,-0.5227997001030753,0.0,0.0
7.04,-3.8944134628637245e-07,0.003160668618866659,0.0,-0.00018398972209694294,0.04541204005575655,0.00156440282130575,-1.416203374993692e-06,0.0,-0.0006452939888688297,0.003892290202855384,1.0416409790903428e-14,-0.5222780743502679,0.0,0.0
7.05,-3.107567682012839e-07,0.003831046468185195,0.0,-0.00014501019740770267,0.0408583773008902,0.0004886401256946895,-4.135181168935091e-06,0.0,-0.0005490033360922605,0.0027199858607136725,1.0620732562879133e-14,-0.5216262859519367,0.0,0.0
7.06,-1.76467764896048e-07,0.004503667480049275,0.0,-0.00010124463553319135,0.0362152957668936,-0.0004489719576151618,-7.130602787056741e-06,0.0,-0.00041886455814359484,0.0017221141355090598,9.85215085865791e-15,-0.5208444973474154,0.0,0.0
7.07,1.3432387209556434e-08,0.005162667386165898,0.0,-5.775663770540496e-05,0.031518521186321716,-0.0012007002249133974,-1.0146462387636019e-05,0.0,-0.00027596792878749386,0.0009073147997062098,8.383712341058006e-15,-0.5199329033748141,0.0,0.0
