time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
4.88,0.09518157977208902,0.08946086273696388,0.0,4.497438540734632e-07,0.006178599414578614,0.008232551711555378,0.003057279662076416,0.0,2.171470130648481e-06,1.4711257058473048e-06,0.1716645005260453,0.0,0.0
4.89,0.09224994701219219,0.09270312127291867,0.0,4.0149943484710765e-07,0.018084201377681235,0.02298416812358327,0.0006896479499803436,0.0,2.787410816251417e-06,2.0746884975915804e-06,0.172140574178383,0.0,0.0
4.9,0.08902235277115395,0.09647428449595837,0.0,2.957359789892086e-07,0.03248700238416669,0.04078477279131404,-0.001116739221456194,0.0,3.2590190256581907e-06,2.6097311314941075e-06,0.1725737467907624,0.0,0.0
4.91,0.08536014555112849,0.10063168889630245,0.0,1.28765825470156e-07,0.0489198833886835,0.061055026468340025,-0.002341503127341865,0.0,3.4952328398837796e-06,2.9984800254712595e-06,0.1729639104074873,0.0,0.0
4.92,0.08122797951447465,0.10498545735076956,0.0,-9.729212997268197e-08,0.06669104791559706,0.08294396473252157,-0.003013210198419402,0.0,3.4067051560373237e-06,3.158549510824369e-06,0.1733109677916047,0.0,0.0
4.93,0.07669596736296486,0.10930744805097485,0.0,-3.731902896004345e-07,0.08492072981881674,0.10537590840591807,-0.0032000156229754257,0.0,2.9161801795469774e-06,3.0108486103979073e-06,0.1736148324491385,0.0,0.0
4.94,0.07192867422209352,0.11334711114887866,0.0,-6.816669691323282e-07,0.10260472112397749,0.1271300252622203,-0.002998370323026036,0.0,1.9703111916327163e-06,2.489243060663415e-06,0.1738754286506456,0.0,0.0
4.95,0.0671631113768563,0.11685287245635742,0.0,-9.97213195867053e-07,0.11869951303059358,0.14694576675391727,-0.002521111275938381,0.0,5.519944449220508e-07,1.5513709746470856e-06,0.1740926914500892,0.0,0.0
4.96,0.06267807265110802,0.11959566396759033,0.0,-1.2866924961172497e-06,0.13221742547584578,0.16363942772379708,-0.0018859977682382746,0.0,-1.3080114807044338e-06,1.8972103899178303e-07,0.174266566701025,0.0,0.0
4.97,0.058758665687158644,0.12138954785580547,0.0,-1.5109736510668682e-06,0.14231462966711925,0.17621032488295763,-0.001205470514264596,0.0,-3.5216623757109127e-06,-1.5581860927184812e-06,0.1743970110700952,0.0,0.0
4.98,0.055661348914702355,0.12210459213233109,0.0,-1.6276668615953922e-06,0.1483555097044762,0.18391590669927332,-0.0005781343522608261,0.0,-5.9380363203269735e-06,-3.60188401982503e-06,0.1744839920478283,0.0,0.0
4.99,0.05358420618989152,0.1216702330901278,0.0,-1.5949555315179218e-06,0.14994660082468933,0.186307542719586,-8.222584161962385e-05,0.0,-8.343221330119101e-06,-5.793801246824206e-06,0.174527487956741,0.0,0.0
5.0,0.05264506032147881,0.12007171364864078,0.0,-1.376392164060224e-06,0.1469472381695413,0.18323633765885966,0.0002288589946790828,0.0,-1.0467165133777105e-05,-7.93032515188407e-06,0.174527487956741,0.0,0.0
5.01,0.052868311682156444,0.11734459778149424,0.0,-9.463845673004975e-07,0.1394715936017185,0.17484795671371434,0.0003290283765967318,0.0,-1.1998594272291571e-05,-9.759372342588229e-06,0.1744839920478283,0.0,0.0
5.02,0.05418077344013067,0.1135712739869497,0.0,-2.9594849385948786e-07,0.12789296424265237,0.16158084236683823,0.00022007251841536926,0.0,-1.2608510945162106e-05,-1.0995370384466946e-05,0.1743970110700952,0.0,0.0
5.03,0.056416634459847216,0.10887993702490213,0.0,5.618404250876655e-07,0.11284985750639102,0.14416815217082368,-6.949593250031405e-05,0.0,-1.1981960241760688e-05,-1.1341975940388732e-05,0.174266566701025,0.0,0.0
5.04,0.05933156667165385,0.1034430712665138,0.0,1.5873813199289793e-06,0.09524211193280271,0.12362965016376178,-0.000487192995056001,0.0,-9.856759953858997e-06,-1.0522082800653671e-05,0.1740926914500892,0.0,0.0
5.05,0.06262549935512127,0.09747115773978915,0.0,2.7118295930308795e-06,0.07620122866828427,0.10123468289792578,-0.0009607733786342087,0.0,-6.066761624808996e-06,-8.31374439155445e-06,0.1738754286506456,0.0,0.0
5.06,0.06597211137503431,0.09119925819086794,0.0,3.8368955745164986e-06,0.0570258021551772,0.07842568093405652,-0.0014037717212861706,0.0,-5.860565910116776e-07,-4.589610066533786e-06,0.1736148324491385,0.0,0.0
5.07,0.06905119279263103,0.0848678914602437,0.0,4.837857730295989e-06,0.03908592171463798,0.05670767009587393,-0.0017222280392554191,0.0,6.430525653278349e-06,6.435591956470216e-07,0.1733109677916047,0.0,0.0
5.08,0.07157943805958827,0.07870230851955022,0.0,5.570317977191012e-06,0.02371023715423094,0.037521206317274,-0.0018223958627646697,0.0,1.461611522211328e-05,7.209659599794404e-06,0.1729639104074873,0.0,0.0
5.09,0.0733364265061348,0.07289445280910621,0.0,5.880952661060823e-06,0.012071336345085122,0.02211806519213034,-0.0016191375115800698,0.0,2.33756346338304e-05,1.473735599195833e-05,0.1725737467907624,0.0,0.0
5.1,0.0741838012664773,0.06759042688806391,0.0,5.622137084453912e-06,0.005081940458828868,0.011454427301946702,-0.0010445812667860485,0.0,3.1890617210750555e-05,2.2648912786048312e-05,0.172140574178383,0.0,0.0
5.11,0.07407570051870467,0.06288455567417207,0.0,4.66985855699524e-06,0.0033105513661271496,0.006110735549641288,-5.6462401224183844e-05,0.0,3.9150099780475186e-05,3.0168928137394357e-05,0.1716645005260453,0.0,0.0
5.12,0.07305851237508186,0.05881977815900574,0.0,2.943810764945652e-06,0.006922412954932161,0.006243224462422323,0.0013545846120949572,0.0,4.4011146781034446e-05,3.635733448347521e-05,0.1711456444812843,0.0,0.0
5.13,0.07125968467557292,0.055393203424502664,0.0,4.280228801404889e-07,0.01564996594158175,0.011569412767562254,0.003159642863513275,0.0,4.529022503856676e-05,4.016950298762354e-05,0.1705841353539039,0.0,0.0
5.14,0.06886797658559182,0.05256517779977169,0.0,-2.810124491174691e-06,0.02879594671254232,0.021388165919060315,0.005288964101547336,0.0,4.1883547608200246e-05,4.054403912179684e-05,0.1699801130837506,0.0,0.0
5.15,0.06610897506405891,0.05027004689622018,0.0,-6.605041828950782e-06,0.04527141562885466,0.03463377706446514,0.00763314380454289,0.0,3.291078065111599e-05,3.6515936980012694e-05,0.1693337282058372,0.0,0.0
5.16,0.06321919103111989,0.04842688860680467,0.0,-1.0684998514558261e-05,0.06366979595161168,0.0499623711989922,0.010048734135764853,0.0,1.7872405547837182e-05,2.734931548536208e-05,0.1686451418128267,0.0,0.0
5.17,0.06042113610730512,0.046948793699225604,0.0,-1.4673856616478048e-05,0.08237598473298632,0.06586732259212547,0.012368656979688853,0.0,-3.1930964973863786e-06,1.268023209419379e-05,0.1679145255148839,0.0,0.0
5.18,0.05790172854578479,0.04574973248712269,0.0,-1.810487397014057e-05,0.09970635208678093,0.08081787028760298,0.014417222559424332,0.0,-2.956976634128707e-05,-7.343603084073217e-06,0.1671420613969077,0.0,0.0
5.19,0.05579646352633694,0.04474860745048641,0.0,-2.0448285271794168e-05,0.11407066855968132,0.0934114002788676,0.016028778938891982,0.0,-5.9762666082219716e-05,-3.194258490511069e-05,0.1663279419731506,0.0,0.0
5.2,0.05418094383892435,0.04387069481515751,0.0,-2.1153299284472126e-05,0.12414051692595118,0.10252474032275731,0.017068009004622027,0.0,-9.14558526983437e-05,-5.962304879812806e-05,0.1654723701392409,0.0,0.0
5.21,0.05307000180190918,0.04304727023548452,0.0,-1.9703721517802628e-05,0.12900103428973037,0.10744367220208488,0.017448733669488896,0.0,-0.0001215504904043643,-8.815255703406333e-05,0.1645755591216162,0.0,0.0
5.22,0.05242371585794745,0.042214663396152693,0.0,-1.5684687294958065e-05,0.1282570510053851,0.10794545680744891,0.01714721305353222,0.0,-0.00014630041211593622,-0.00011461082681653916,0.1636377324243837,0.0,0.0
5.23,0.05215914170431245,0.0413140299801229,0.0,-8.856081842311241e-06,0.12206768074051161,0.10431247832158473,0.01620629863909934,0.0,-0.0001615562588950266,-0.0001355309683261413,0.1626591237736173,0.0,0.0
5.24,0.05216585194464851,0.040292597019962635,0.0,7.737058912658055e-07,0.11109960388478841,0.09727001335369037,0.014728983545298472,0.0,-0.00016312024069699784,-0.00014713959593971504,0.1616399770591093,0.0,0.0
5.25,0.05232235747961284,0.03910628246541522,0.0,1.2881792646283148e-05,0.09641208646977507,0.08786177543867248,0.012863020878663948,0.0,-0.00014720179576156736,-0.00014569566932462157,0.1605805462735868,0.0,0.0
5.26,0.05251020095229337,0.03772294363047416,0.0,2.6781985096611014e-05,0.07930257169189095,0.07729123110208237,0.010780464383702061,0.0,-0.00011095055816054532,-0.0001279168746592189,0.1594810954494123,0.0,0.0
5.27,0.052623823596582485,0.03612534707327306,0.0,4.1403176201817436e-05,0.06114390807969595,0.06675888567727054,0.008656325384349009,0.0,-5.302803697909311e-05,-9.146955868296884e-05,0.1583418985927809,0.0,0.0
5.28,0.05257643653588331,0.034313127821797705,0.0,5.530467490459671e-05,0.04323742118029609,0.05731966507549771,0.006649636737549381,0.0,2.5835389721638573e-05,-3.5484617080942105e-05,0.157163239615432,0.0,0.0
5.29,0.0523033168620014,0.032303272814767095,0.0,6.673671721163709e-05,0.026697008944793307,0.04977617475079816,0.004889001263024208,0.0,0.0001223644820085751,3.8951411745845664e-05,0.155945412263893,0.0,0.0
5.3,0.051763579696285124,0.030128921271563244,0.0,7.375163228724686e-05,0.012371510409298398,0.04461578297432291,0.0034636140155149438,0.0,0.00023041959110819062,0.00012839192727500336,0.1546887200462714,0.0,0.0
5.31,0.05094063996487431,0.027836535167341712,0.0,7.436702424392566e-05,0.0008063799931906191,0.041992606206785514,0.002419859427917706,0.0,0.0003409123518820329,0.00022678176762183828,0.153393476156614,0.0,0.0
5.32,0.0498413446396842,0.02548177419040844,0.0,6.67769812264283e-05,-0.007758812209662894,0.041749584760495555,0.0017628928321344022,0.0,0.00044203110565573,0.0003254356918057516,0.1520600033968522,0.0,0.0
5.33,0.048493902700775124,0.023124654488679376,0.0,4.9601006621739474e-05,-0.013363453471585376,0.043471375911832325,0.001462136486752783,0.0,0.0005198370810161986,0.0004133095327036898,0.1506886340963539,0.0,0.0
5.34,0.04694455981146184,0.020824630134918583,0.0,2.2153532316878673e-05,-0.0162774567124657,0.04655687311247893,0.0014594022231207897,0.0,0.0005592688549781059,0.00047761588474292614,0.1492797100290989,0.0,0.0
5.35,0.045252462242073764,0.018636024590503397,0.0,-1.5289849647449713e-05,-0.016939621335466882,0.05030137143524903,0.001678410153115609,0.0,0.0005455590847995921,0.000504813260628045,0.1478335823285026,0.0,0.0
5.36,0.043482001959207574,0.01660393610761949,0.0,-6.125912494059164e-05,-0.015890588816766516,0.053981099971022066,0.0020346847438387403,0.0,0.00046602509234024126,0.00048196581642603073,0.1463506113999054,0.0,0.0
5.37,0.041692698163996046,0.014760677897398412,0.0,-0.00011292327567902226,-0.013707106883628034,0.0569340760077144,0.002444976990502795,0.0,0.00031214605999020607,0.00039843125973073766,0.1448311668307528,0.0,0.0
5.38,0.03992819220477353,0.013123089709292799,0.0,-0.00016602536888274294,-0.010942890358507333,0.058629972083499377,0.0028354032221291274,0.0,8.178820640771688e-05,0.0002477898732067841,0.1432756272984862,0.0,0.0
5.39,0.03820727602194858,0.011691383751315558,0.0,-0.00021495194022206005,-0.008079821518833167,0.05872013738214722,0.0031475251806974283,0.0,-0.0002186094829884922,2.9881393982230596e-05,0.1416843804761683,0.0,0.0
5.4,0.03651995182584428,0.010450159608309452,0.0,-0.0002529625643800059,-0.005491737697444756,0.05706030133938174,0.003341806118870134,0.0,-0.0005721163457794818,-0.000247226379868783,0.1400578229358673,0.0,0.0
5.41,0.03483001053400394,0.00937170630465499,0.0,-0.0002725939603013452,-0.00342172578604093,0.05370382572777053,0.0033983167265842127,0.0,-0.0009499095430457065,-0.0005655472107549795,0.1383963600498225,0.0,0.0
5.42,0.033083349423405274,0.008420983217510681,0.0,-0.0002662366134664726,-0.001972747988655341,0.048870303751535296,0.003315080300631407,0.0,-0.001310645147679627,-0.000895992837826352,0.1367004058894171,0.0,0.0
5.43,0.031219573199568057,0.007561187900819923,0.0,-0.00022686123913644396,-0.0011105810722240525,0.04289905980279158,0.0031047999685270486,0.0,-0.001600826898741951,-0.001197922156668317,0.1349703831219831,0.0,0.0
5.44,0.029184094696548597,0.006758818305618809,0.0,-0.00014884863374451315,-0.0006774473531997414,0.03619769426625707,0.002790776351027279,0.0,-0.001756338708197448,-0.0014196203072975836,0.1332067229054634,0.0,0.0
5.45,0.0269386701718059,0.005987499401449228,0.0,-2.8851438771880258e-05,-0.00041431096340564355,0.029193258519512044,0.002402668154579396,0.0,-0.0017052128911458023,-0.0014998466859127034,0.1314098647809586,0.0,0.0
5.46,0.024469207973483988,0.005230271665731601,0.0,0.00013340735538938623,1.044190016583248e-05,0.022290436137029024,0.001972535156341121,0.0,-0.001371580769689208,-0.0013705033678001835,0.129580256563184,0.0,0.0
5.47,0.021790186399543558,0.0044803244801720765,0.0,0.00033451350565590266,0.0009683723095265468,0.015838987955901364,0.0015314496898585703,0.0,-0.0006806039568208587,-0.0009603624755500825,0.1277183542288645,0.0,0.0
5.48,0.018945194632583,0.003740301775322163,0.0,0.0005670435017910152,0.0028369242691250103,0.01011169666369376,0.0011068710384242546,0.0,0.00043597233541086517,-0.0001996617057112091,0.125824621803096,0.0,0.0
5.49,0.016003423504480103,0.003020422373229365,0.0,0.0008196735094231133,0.005966467561693559,0.005293181631706474,0.0007208860545394314,0.0,0.002034146892199418,0.0009747534640477202,0.1238995312437006,0.0,0.0
5.5,0.013052570322724137,0.0023357960810557717,0.0,0.0010778220257338395,0.010650933288434451,0.001478778417940416,0.0003893033223311201,0.0,0.004152476996837426,0.0026141728956087,0.1219435623236046,0.0,0.0
5.51,0.010189318246120358,0.0017034235671556268,0.0,0.001324896050229289,0.017104338135002596,-0.0013184195492286137,0.00012148467309866298,0.0,0.006808013376209155,0.004753145381619554,0.1199572025112691,0.0,0.0
5.52,0.007508952479656998,0.0011393702259039917,0.0,0.0015441511701155587,0.025445085785590887,-0.003154774506693094,-7.925096864188353e-05,0.0,0.009993909104649307,0.007405467754976864,0.1179409468492028,0.0,0.0
5.53,0.00509568078729974,0.0006564937704668487,0.0,0.0017210923767979106,0.03568923315293679,-0.00413991867034331,-0.00021481424713429303,0.0,0.013679058015963844,0.010561434782083115,0.1158952978305868,0.0,0.0
5.54,0.0030149340821326856,0.0002629367234103685,0.0,0.001846234288570461,0.04775293741833804,-0.004419189955795364,-0.00029126665611168385,0.0,0.01780983544249009,0.014186606812801206,0.113820765274043,0.0,0.0
5.55,0.0013084528842410383,-3.856760616661468e-05,0.0,0.0019179078728389638,0.06146324631770539,-0.004156371764610105,-0.00031760725267161857,0.0,0.022313724697966494,0.01822222856609731,0.1117178661965763,0.0,0.0
5.56,-7.573421420469329e-06,-0.0002506488267309914,0.0,0.0019446483185553518,0.07657554713781113,-0.0035180886648326967,-0.0003045448300195658,0.0,0.02710440556121292,0.02258738508425827,0.1095871246847235,0.0,0.0
5.57,-0.0009415292969568657,-0.00038066142483538987,0.0,0.0019465416745407347,0.0927955529593383,-0.0026608429412731303,-0.00026335852790230563,0.0,0.032087803205933164,0.027183025748513886,0.1074290717639398,0.0,0.0
5.58,-0.0015231066728599626,-0.00043963934492469105,0.0,0.0019548256434314746,0.10980366555148925,-0.0017212815254053345,-0.00020492534641328752,0.0,0.037168623377992864,0.031898043449730254,0.1052442452662557,0.0,0.0
5.59,-0.0017984697289883974,-0.0004410325298361062,0.0,0.002009199269029907,0.12727972324516085,-0.0008098995952517422,-0.00013896480257064934,0.0,0.04225695884062235,0.036617480148269405,0.1030331896962388,0.0,0.0
5.6,-0.0018246082507872123,-0.0003993975347276248,0.0,0.00215280052725843,0.14492633006270783,-8.053412810063472e-06,-7.352296022349523e-05,0.0,0.04727458208758442,0.04123251662709011,0.1007964560952911,0.0,0.0
5.61,-0.0016635766288534953,-0.0003291828465481749,0.0,0.0024254866735744307,0.16248914165111197,0.0006321054638338812,-1.4693156240966169e-05,0.0,0.052160537946064546,0.04565133588282866,0.0985346019043185,0.0,0.0
5.62,-0.001377191794098164,-0.0002437107669010354,0.0,0.002856548538457798,0.1797727466966947,0.0010853387226181465,3.3449203579594125e-05,0.0,0.05687565524543402,0.04980954500325072,0.0962481908248045,0.0,0.0
5.63,-0.0010226061273070329,-0.00015441737048410215,0.0,0.0034581270113087804,0.19665116488134238,0.001349328837127997,6.873447300432846e-05,0.0,0.061405631715800435,0.05367876327099834,0.0939377926783238,0.0,0.0
5.64,-0.0006490053866442041,-7.037450002772589e-05,0.0,0.004220468920214099,0.21307240957828227,0.0014396580424731768,9.065396063730712e-05,0.0,0.06576240070311236,0.05727214799128487,0.0916039832645315,0.0,0.0
5.65,-0.0002955259261972292,1.9139962840546564e-06,0.0,0.005109910698463918,0.22905695341723514,0.0013843851902662762,0.0001000297357627671,0.0,0.06998354872892008,0.060645896596907535,0.0892473442176609,0.0,0.0
5.66,9.646927920704639e-06,5.8473810080296795e-05,0.0,0.006070172168635394,0.24469026776708844,0.0012187554040321692,9.864413836874994e-05,0.0,0.07412962216920259,0.0638960847589673,0.0868684628615688,0.0,0.0
5.67,0.0002491388439987846,9.762761650806883e-05,0.0,0.007027176790416943,0.2601099064749792,0.0009804577954036216,8.886842351238783e-05,0.0,0.07827925240408007,0.06715058773094656,0.0844679320633616,0.0,0.0
5.68,0.00041541171818307125,0.0001196247631793475,0.0,0.00789717481184527,0.2754879045251363,0.0007057150371330141,7.332201509528306e-05,0.0,0.08252215527103297,0.0705563084388732,0.0820463500856406,0.0,0.0
5.69,0.0005091955504960116,0.00012619086520646017,0.0,0.00859742121177759,0.29100959656427566,0.0004263593334647237,5.458477176633652e-05,0.0,0.08695023245976688,0.07426251788635044,0.0796043204374024,0.0,0.0
5.7,0.0005375736493469334,0.00012005073109976796,0.0,0.009058045626631494,0.30685035362486374,0.00016793319086440682,3.497550820717102e-05,0.0,0.09164722377644681,0.07840180921671022,0.0771424517236315,0.0,0.0
5.71,0.0005119497040911675,0.00010446983043480577,0.0,0.009233087969150656,0.3231521812686161,-5.124214875599234e-05,1.6401591931892473e-05,0.0,0.09667762093434255,0.0830709355735516,0.0746613574936239,0.0,0.0
5.72,0.0004460902599039386,8.284891323476654e-05,0.0,0.009108210657945969,0.3400024947468225,-0.0002201585929021687,2.7733551016067615e-07,0.0,0.10207580923939386,0.08831440551537253,0.0721616560880771,0.0,0.0
5.73,0.0003543909743827941,5.839486537969069e-05,0.0,0.00870287397555436,0.35741740475404765,-0.0003345464576842506,-1.2496525915140578e-05,0.0,0.10783655764284755,0.09411363875649277,0.0696439704849866,0.0,0.0
5.74,0.00025046592095517097,3.387966540923329e-05,0.0,0.00806611813156496,0.37533131385476454,-0.00039582688747904116,-2.1503614263671213e-05,0.0,0.11390795611083264,0.1003834024483987,0.0671089281443874,0.0,0.0
5.75,0.00014611135718125824,1.1489336367586158e-05,0.0,0.007266998185338575,0.39359377188182015,-0.0004097848683667059,-2.6746179631109864e-05,0.0,0.12018775048798815,0.1069756190079386,0.064557160851977,0.0,0.0
5.76,5.0652799609677e-05,-7.243309466279411e-06,0.0,0.006382069513192693,0.41197387601632063,-0.00038513926297419873,-2.855644679124188e-05,0.0,0.12652387615385058,0.11368943760102268,0.0619893045616617,0.0,0.0
5.77,-2.9350374198187703e-05,-2.1434227078155906e-05,0.0,0.005482585727562745,0.430172252418252,-0.0003321575976377311,-2.7497720230958835e-05,0.0,0.13271988958233855,0.12028615627738282,0.0594059992370635,0.0,0.0
5.78,-9.009383216473689e-05,-3.078771622044243e-05,0.0,0.004623590491579733,0.4478406093075601,-0.0002614278906046605,-2.4266120045090507e-05,0.0,0.1385458657158905,0.12650783182802916,0.0568078886920273,0.0,0.0
5.79,-0.00013027734938495742,-3.549725094075507e-05,0.0,0.003836396988695971,0.464608708149009,-0.00018286212083973692,-1.9601448735242467e-05,0.0,0.14375507424136696,0.13209871089242955,0.0541956204301694,0.0,0.0
5.8,-0.00015068727031815256,-3.6124496162023185e-05,0.0,0.0031253038815609807,0.4801182246825764,-0.00010496975167133832,-1.4213079730021785e-05,0.0,0.14810633024444342,0.13682872646215138,0.0515698454835062,0.0,0.0
5.81,-0.00015368449968990435,-3.3471745344861905e-05,0.0,0.0024688375563445223,0.4940623582435022,-3.440787357060381e-05,-8.724189328439179e-06,0.0,0.15139134293766193,0.14051820288598352,0.048931218250203,0.0,0.0
5.82,-0.00014266302244127747,-2.8460348928374694e-05,0.0,0.0018253354417248069,0.5062292417558134,2.4211126484387934e-05,-3.6353400603362164e-06,0.0,0.1534656961487159,0.14306263468365377,0.0462803963314842,0.0,0.0
5.83,-0.00012153269083870002,-2.202450930173682e-05,0.0,0.001142289506345333,0.5165462853419314,6.829199911917403e-05,6.934871598686966e-07,0.0,0.15428134462614967,0.14445600830017605,0.0436180403677457,0.0,0.0
5.84,-9.426646643852276e-05,-1.502648375491597e-05,0.0,0.0003685474100492889,0.525121665049353,9.70581085430485e-05,4.044740855761262e-06,0.0,0.15391778119513946,0.14481070051726355,0.040944813873909,0.0,0.0
5.85,-6.453812566593378e-05,-8.196082076514746e-06,0.0,-0.0005317824194917355,0.532278382559238,0.00011123551209775925,6.332275303330943e-06,0.0,0.15260841954695897,0.14437160737524884,0.0382613830740598,0.0,0.0
5.86,-3.546299683701576e-05,-2.0946072258862536e-06,0.0,-0.0015650566138667994,0.5385758264585712,0.00011267215605969875,7.581144108688284e-06,0.0,0.15075835548596744,0.1435219361415233,0.0355684167354107,0.0,0.0
5.87,-9.442608579943952e-06,2.898783401343901e-06,0.0,-0.0026948956138373712,0.5448137182164084,0.00010393927298553929,7.901923683060204e-06,0.0,0.14894962703241835,0.14277813165872968,0.0328665860016305,0.0,0.0
5.88,1.1895156676592245e-05,6.581852665972867e-06,0.0,-0.003831523006364075,0.5520138692824555,8.795366284410903e-05,7.462972848926235e-06,0.0,0.14793049143386777,0.14277179605387635,0.030156564225581,0.0,0.0
5.89,2.7675392858104485e-05,8.909648874370912e-06,0.0,-0.004825047333539665,0.5613764174782193,6.764952743484464e-05,6.463494922114513e-06,0.0,0.14858614999045197,0.14421726060022316,0.0274390268015036,0.0,0.0
5.9,3.76938486683319e-05,9.965234047354528e-06,0.0,-0.0054639218128188305,0.5742092015123325,4.5718122721621546e-05,5.109591945433504e-06,0.0,0.15188981318748715,0.14786470545029376,0.0247146509966967,0.0,0.0
5.91,4.229322264908011e-05,9.925380899989825e-06,0.0,-0.0054795457715689395,0.5918316429760119,2.4423690816880242e-05,3.5947755029446176e-06,0.0,0.15883498455801195,0.15444037137588995,0.0219841157827265,0.0,0.0
5.92,4.221767551831853e-05,9.025309473252201e-06,0.0,-0.004557599982610842,0.6154578070321678,5.4956634150179416e-06,2.085698503474117e-06,0.0,0.1703522546158992,0.1645773810904889,0.0192481016662133,0.0,0.0
5.93,3.846291823521579e-05,7.525756540630206e-06,0.0,-0.0023562570177579323,0.6460669627331523,-9.9095489214534e-06,7.13253447676248e-07,0.0,0.1872165538330262,0.17874283189412551,0.0165072905192344,0.0,0.0
5.94,3.2135947084075244e-05,5.68476948176346e-06,0.0,0.0014690813024107663,0.6842735946220222,-2.1188546674438873e-05,-4.3131800269629457e-07,0.0,0.20995344167765148,0.19716891174689566,0.013762365409388,0.0,0.0
5.95,2.4334673810265987e-05,3.7356963152244357e-06,0.0,0.0072353267323049305,0.7302119395302571,-2.822677002006714e-05,-1.2960230167286072e-06,0.0,0.23875524026569905,0.21979753599266727,0.0110140104295578,0.0,0.0
5.96,1.605378756626547e-05,1.8719894594446762e-06,0.0,0.015196667334000135,0.7834521360406883,-3.1305119277954924e-05,-1.8643658241537744e-06,0.0,0.27341920391445984,0.246249053180376,0.0082629105274233,0.0,0.0
5.97,8.119547109190117e-06,2.3871336074922516e-07,0.0,0.025506251018064856,0.842965248360164,-3.0991715525521525e-05,-2.1492827975697644e-06,0.0,0.31331991545931315,0.27582545831021227,0.0055097513347562,0.0,0.0
5.98,1.15309704307651e-06,-1.0699177463708066e-06,0.0,0.038176235083913934,0.9071517626557203,-2.8031416686942647e-05,-2.1857843130588434e-06,0.0,0.35742607433516105,0.3075564045420246,0.0027552189965462,0.0,0.0
5.99,-4.440510235568155e-06,-2.008031248574879e-06,0.0,0.053039301309329996,0.9739413443336332,-2.3243233393665235e-05,-2.023220861770481e-06,0.0,0.40436704650968364,0.34029070676962797,2.1374118819131e-17,0.0,0.0
6.0,-8.462060224136446e-06,-2.5718872700450813e-06,0.0,0.06971777590844518,1.0409598722391535,-1.7432952368039505e-05,-1.7179297771072443e-06,0.0,0.45254649416468595,0.37282615608563685,6.412235645739299e-17,0.0,0.0
6.01,-1.0892076134896403e-05,-2.7912953306917427e-06,0.0,0.08760969175083588,1.1057446307336798,-1.1325398650260491e-05,-1.3268256901438717e-06,0.0,0.5002899646543055,0.40405822541685654,-0.0082656569896387,0.0,0.0
6.02,-1.1854507700919241e-05,-2.7199098911145006e-06,0.0,0.10590185867057152,1.1659753338309093,-5.518111928727101e-06,-9.022961464491951e-07,0.0,0.5460038672470112,0.4331188239957973,-0.0165292540042686,0.0,0.0
6.03,-1.1575546253549067e-05,-2.425491233652939e-06,0.0,0.12361686157345768,1.2196839847507965,-4.5596246159784665e-07,-4.885731482948207e-07,0.0,0.5883195448652097,0.45947517189303877,-0.0247887315822702,0.0,0.0
6.04,-1.0342201422235684e-05,-1.9809914112208508e-06,0.0,0.13969441064547827,1.2654129882497263,3.5755003821076657e-06,-1.195860897041785e-07,0.0,0.6262004697867459,0.48296787675266056,-0.0330420312886734,0.0,0.0
6.05,-8.464315494459183e-06,-1.45707096048787e-06,0.0,0.15309892708366146,1.3023045409350655,6.441346824647258e-06,1.818292687242159e-07,0.0,0.6590005978476796,0.5037831949628675,-0.0412870962281638,0.0,0.0
6.06,-6.2426132127019475e-06,-9.16398743392408e-07,0.0,0.16293688795067904,1.330118631855944,8.137221478290608e-06,4.035833229214743e-07,0.0,0.6864728468958444,0.5223710925488031,-0.0495218715577032,0.0,0.0
6.07,-3.944307136367232e-06,-4.098566822895757e-07,0.0,0.16856318831451317,1.34918786119834,8.76210815205236e-06,5.431178348908634e-07,0.0,0.7087349360380274,0.5393317379543607,-0.0577443049986398,0.0,0.0
6.08,-1.786795874507069e-06,2.5421329967913964e-08,0.0,0.16965838713449582,1.3603238437949638,8.487809352338496e-06,6.05613587678892e-07,0.0,0.7262042757950216,0.5552952496159604,-0.0659523473481797,0.0,0.0
6.09,7.082951477868021e-08,3.663926426399032e-07,0.0,0.1662662006377655,1.3646928090395263,7.528506858882193e-06,6.018995285837383e-07,0.0,0.7395148503112565,0.5708149767262841,-0.07414395299009,0.0,0.0
6.1,1.5293789103522222e-06,6.031433294972838e-07,0.0,0.15878914865559357,1.363678003690496,6.113050634193134e-06,5.463095721599132e-07,0.0,0.7494281729166147,0.5862872721875309,-0.0823170804045107,0.0,0.0
6.11,2.5455762144439238e-06,7.369803353101934e-07,0.0,0.14794860222381662,1.3587444881000967,4.46182457596964e-06,4.5468577043685815e-07,0.0,0.7567481393101992,0.601902239711491,-0.090469692676743,0.0,0.0
6.12,3.1240213543456193e-06,7.779451710096489e-07,0.0,0.1347221424784917,1.3513186584244354,2.769246009402365e-06,3.4267174039942484e-07,0.0,0.7622466659422001,0.6176221037177695,-0.0985997580048913,0.0,0.0
6.13,3.306661590978828e-06,7.420890409526903e-07,0.0,0.1202718607569554,1.3426909913099723,1.192239127728881e-06,2.2438441979878539e-07,0.0,0.7666044504298857,0.6331809119836377,-0.1067052502062322,0.0,0.0
