time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0020978716488791525,0.15312541793971854,0.0,0.000101549145008497,0.00722120308855716,-0.001306499268203039,0.14771787370079068,0.0,0.0018393255923726368,0.0017663880343824416,-0.2239840724808718,0.0,0.0
3.72,0.0033412109268308727,0.16324337223753776,0.0,7.158792441602537e-05,0.006287087201776896,-0.0010053259620759856,0.14624355837355132,0.0,0.0014834840038737277,0.0014693171263723116,-0.2164849682642314,0.0,0.0
3.73,0.004541170767157225,0.17399035217641406,0.0,4.1698055436233735e-05,0.004984753997223234,-0.0006780613542870462,0.1413093799488064,0.0,0.0010690288774765635,0.0011024051855687918,-0.2089319114549602,0.0,0.0
3.74,0.005551517741416045,0.1851620601282678,0.0,1.4480726265578078e-05,0.003508384138711142,-0.0003598904119041035,0.13337700817051654,0.0,0.0006453035435148019,0.0007131945506119192,-0.2013267844331622,0.0,0.0
3.75,0.0062077436353698634,0.1964984426971173,0.0,-8.246972398512064e-06,0.002026301600053736,-7.736688352311574e-05,0.12313761529153316,0.0,0.0002519854562543821,0.0003410931413887861,-0.1936714825559312,0.0,0.0
3.76,0.006340549670403557,0.20770734336677746,0.0,-2.5445257536292003e-05,0.0006715445333795445,0.00015195842709996504,0.11147606169497921,0.0,-8.237199927269102e-05,1.561176255726627e-05,-0.1859679136849856,0.0,0.0
3.77,0.005793574749392703,0.21849333343842567,0.0,-3.677826445713816e-05,-0.00046239407210480653,0.00031907896533627417,0.0994146360921563,0.0,-0.00034049713380056664,-0.00024413961227431736,-0.1782179977111904,0.0,0.0
3.78,0.004444584235027089,0.22859015903616656,0.0,-4.2494565566307935e-05,-0.0013214092522631803,0.00042244991546690354,0.08803505877105935,0.0,-0.0005155256297633296,-0.00042892651734627855,-0.1704236660760822,0.0,0.0
3.79,0.0022287589945049905,0.23779238396026975,0.0,-4.3281802922892806e-05,-0.0018871806155534227,0.000466501398981818,0.07838453562288959,0.0,-0.000609393983130621,-0.0005381044905188089,-0.1625868612905084,0.0,0.0
3.8,-0.0008378507385335406,0.2459800340547746,0.0,-4.011363324892411e-05,-0.0021711817300156216,0.000459957524341972,0.07137705079903361,0.0,-0.0006307994142110466,-0.0005778501215871592,-0.1547095364505187,0.0,0.0
3.81,-0.004637150347585226,0.25313066646078536,0.0,-3.410400833767775e-05,-0.0022073411533065765,0.00041414532068178363,0.06770191224594266,0.0,-0.0005929985241424165,-0.000559167912727467,-0.1467936547506091,0.0,0.0
3.82,-0.00893291408695588,0.25931561003526754,0.0,-2.637999460747359e-05,-0.002044288552804894,0.00034144061163566023,0.067749412634542,0.0,-0.0005116726830731746,-0.000495896134452633,-0.1388411889944529,0.0,0.0
3.83,-0.013362739572303635,0.26468002449045064,0.0,-1.7980343299910855e-05,-0.0017379557599179884,0.0002539556222983254,0.07156088067370765,0.0,-0.0004030335297658644,-0.00040288716429600637,-0.1308541211032374,0.0,0.0
3.84,-0.01744084169793344,0.26940943195486516,0.0,-9.783243614050913e-06,-0.0013451070589346385,0.0001625304226706997,0.07880837230356816,0.0,-0.0002822839221950595,-0.00029448502907545817,-0.1228344416217275,0.0,0.0
3.85,-0.020573968467826435,0.2736883493521906,0.0,-2.4634106745503914e-06,-0.0009181691489487251,7.60510604676672e-05,0.08880765596027748,0.0,-0.0001624939522580886,-0.0001833706646891422,-0.1147841492221796,0.0,0.0
3.86,-0.022091806651006365,0.27765892201083586,0.0,3.5239396835639726e-06,-0.0005015384587638707,1.084166576474021e-06,0.10056648746387208,0.0,-5.390257048388207e-05,-7.979816654350484e-05,-0.1067052502062319,0.0,0.0
3.87,-0.021291930146317202,0.2813874756023231,0.0,7.936513095132805e-06,-0.000129376232027556,-5.820745710575798e-05,0.11286778669936832,0.0,3.6384185643037275e-05,8.793918560380203e-06,-0.0985997580048917,0.0,0.0
3.88,-0.01749767447587319,0.28484371869687647,0.0,1.0721112122140383e-05,0.00017523081150239096,-9.992064959061688e-05,0.12438370884012509,0.0,0.00010435597542306003,7.784169745589946e-05,-0.090469692676743,0.0,0.0
3.89,-0.010125399989176683,0.2878927150040603,0.0,1.1978298131510674e-05,0.00039996017845458925,-0.00012410027160927786,0.133811820979111,0.0,0.00014879705791968263,0.0001254501201411784,-0.082317080404511,0.0,0.0
3.9,0.001244399319254657,0.2902972044832792,0.0,1.192106802058163e-05,0.0005420645468742734,-0.00013232293863254044,0.1400191477318628,0.0,0.00017080362549013126,0.0001519964421693302,-0.0741439529900904,0.0,0.0
3.91,0.01679954298958998,0.2917290025741605,0.0,1.0832428868555255e-05,0.0006065943932452832,-0.00012723469716990524,0.14217436687164953,0.0,0.0001732003477961343,0.00015961813784929414,-0.0659523473481797,0.0,0.0
3.92,0.03644098623626435,0.29179122986140327,0.0,9.025817294159805e-06,0.0006043127140509675,-0.00011209282531355546,0.1398449104756131,0.0,0.00015992862513762875,0.00015165463864872896,-0.05774430499864,0.0,0.0
3.93,0.05974946596573963,0.29005461080968675,0.0,6.811226546657262e-06,0.0005495497894041187,-9.035093455410708e-05,0.13303861577176815,0.0,0.00013546617415146855,0.00013210162201001983,-0.0495218715577034,0.0,0.0
3.94,0.08598287990630399,0.28610906829031996,0.0,4.468799202183315e-06,0.0004581986308299437,-6.531446128809177e-05,0.1221818120299207,0.0,0.00010432219867604939,0.00010512303958068566,-0.0412870962281638,0.0,0.0
3.95,0.11411120271622699,0.279627376498229,0.0,2.2306180466424392e-06,0.0003459968971520462,-3.9881749049320745e-05,0.10804258407729231,0.0,7.063640758593966e-05,7.46514469019682e-05,-0.0330420312886736,0.0,0.0
3.96,0.14289168893649679,0.2704328588068968,0.0,2.705551577263927e-07,0.0002271850581272128,-1.6375233031185e-05,0.09161963490744751,0.0,3.7895060927427676e-05,4.4092990245478306e-05,-0.0247887315822704,0.0,0.0
3.97,0.1709807695953301,0.25855897831224905,0.0,-1.2986365681318312e-06,0.00011357858643663946,3.54157214913688e-06,0.07401895247381848,0.0,8.764183175637415e-06,1.614077512320928e-05,-0.0165292540042686,0.0,0.0
3.98,0.19707038956464076,0.24428629966467313,0.0,-2.4222666331095875e-06,1.4047675853602993e-05,1.887214036505997e-05,0.05633588234269146,0.0,-1.497021166784913e-05,-7.309942636984161e-06,-0.0082656569896391,0.0,0.0
3.99,0.22002707809108452,0.22814414501539781,0.0,-3.096214131594601e-06,-6.563633303705213e-05,2.9235130287791485e-05,0.039554627708060404,0.0,-3.2372264573471456e-05,-2.5158835038189964e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.23900643237721425,0.21087141094538053,0.0,-3.356593026248001e-06,-0.0001226520876165683,3.476978181172965e-05,0.024472821004598473,0.0,-4.3258341838615924e-05,-3.7028645528927e-05,0.0,0.0,0.0
4.01,0.25351968807982417,0.19334127917344143,0.0,-3.2680812260078846e-06,-0.00015675401187360556,3.6015667112607905e-05,0.011655205732982055,0.0,-4.805399123821517e-05,-4.314525720111964e-05,0.0027552189965462,0.0,0.0
4.02,0.26344306061618705,0.176463995676361,0.0,-2.912217689519203e-06,-0.00016975316768994626,3.378252162046498e-05,0.0014169765092076618,0.0,-4.762783991691318e-05,-4.419034433939109e-05,0.0055097513347562,0.0,0.0
4.03,0.2689769677109324,0.16108688376832223,0.0,-2.3766987329279637e-06,-0.00016492915456808781,2.902339074314431e-05,-0.006165921620753326,0.0,-4.3121845720034927e-05,-4.114529894606585e-05,0.0082629105274234,0.0,0.0
4.04,0.2705724084070861,0.1479095350099769,0.0,-1.7463991614790648e-06,-0.00014643882467286755,2.272122780709934e-05,-0.011224709470843018,0.0,-3.579352886370069e-05,-3.514193597959605e-05,0.0110140104295578,0.0,0.0
4.05,0.26884355474467575,0.13742587715762825,0.0,-1.0965393940634156e-06,-0.00011877378231983647,1.5795774678753628e-05,-0.014050489558705265,0.0,-2.6881458173761306e-05,-2.733160980198681e-05,0.0137623654093879,0.0,0.0
4.06,0.26448236793167307,0.12989697723521385,0.0,-4.881428242600026e-07,-8.630320115975251e-05,9.034386566838895e-06,-0.01503875051211505,0.0,-1.7500846812522236e-05,-1.878030325200453e-05,0.0165072905192344,0.0,0.0
4.07,0.2581862698783042,0.125352213630579,0.0,3.430332033206443e-08,-5.292314445251797e-05,3.0476788781427076e-06,-0.014632273824379155,0.0,-8.572027492718704e-06,-1.0393378567747552e-05,0.0192481016662133,0.0,0.0
4.08,0.25060512518242756,0.1236130193843751,0.0,4.432448948622442e-07,-2.181966236440734e-05,-1.751361350369369e-06,-0.013268141234039485,0.0,-7.811135712818028e-07,-2.8703030365277204e-06,0.0219841157827265,0.0,0.0
4.09,0.242309507838248,0.12433220192064727,0.0,7.268915555632383e-07,4.658596283697445e-06,-5.147768312180312e-06,-0.011333301064673753,0.0,5.430518045090899e-06,3.313027514863102e-06,0.0247146509966967,0.0,0.0
4.1,0.2337787008796185,0.12704195026973353,0.0,8.869148712199805e-07,2.5031151060224017e-05,-7.1084504853260065e-06,-0.009131768832444718,0.0,9.853097515632066e-06,7.898657181333677e-06,0.0274390268015036,0.0,0.0
4.11,0.22540430022752886,0.13120446296347532,0.0,9.354548564281508e-07,3.863829376734694e-05,-7.753881724619194e-06,-0.00686515296797734,0.0,1.2477836746300975e-05,1.0823053057465098e-05,0.030156564225581,0.0,0.0
4.12,0.21750379790876853,0.13626034680235638,0.0,8.918432150553457e-07,4.553663549101478e-05,-7.32196604643984e-06,-0.004626912338390498,0.0,1.3455189275609767e-05,1.218154422814774e-05,0.0328665860016304,0.0,0.0
4.13,0.21033817971744748,0.14167130781359313,0.0,7.793900285522791e-07,4.6358819123918426e-05,-6.128029655875867e-06,-0.002409634160613425,0.0,1.3047999773938063e-05,1.2186376757947236e-05,0.0355684167354107,0.0,0.0
4.14,0.20412841463983433,0.14695498258998685,0.0,6.22501738948316e-07,4.215674089607424e-05,-4.524302028432476e-06,-0.00012370577173230992,0.0,1.15847249246728e-05,1.1123406434390073e-05,0.0382613830740598,0.0,0.0
4.15,0.19906762078665796,0.15171089705525106,0.0,4.443126313783403e-07,3.424436573380718e-05,-2.861568070646059e-06,0.0023749503528906787,0.0,9.416805222621151e-06,9.311508121276779e-06,0.040944813873909,0.0,0.0
4.16,0.19532800131114947,0.15563742355194807,0.0,2.6492854252363464e-07,2.4052204942814038e-05,-1.455006938950948e-06,0.0052509489965451624,0.0,6.883041017173337e-06,7.067680062788819e-06,0.0436180403677457,0.0,0.0
4.17,0.19306294391722467,0.1585402541312988,0.0,1.0030705822665993e-07,1.3001324296210794e-05,-5.556534260507377e-07,0.008652679732212214,0.0,4.2826095039193735e-06,4.679693018911835e-06,0.0462803963314842,0.0,0.0
4.18,0.1924040483196911,0.16033335807972557,0.0,-3.8262373374532166e-08,2.4008484646566847e-06,-3.284664632495683e-07,0.012676561049960698,0.0,1.8572568031297806e-06,2.387082401590223e-06,0.048931218250203,0.0,0.0
4.19,0.1934516027409587,0.16103361680618203,0.0,-1.4415975493287552e-07,-6.630312540903892e-06,-8.376756163117039e-07,0.017336513547280427,0.0,-2.1771684853640793e-07,3.703824532940813e-07,0.0515698454835062,0.0,0.0
4.2,0.19625779818690925,0.16075026732165193,0.0,-2.1502680104059363e-07,-1.3219136429708944e-05,-2.0398807549580354e-06,0.02254278355850878,0.0,-1.8347496633923408e-06,-1.2521985953672728e-06,0.0541956204301694,0.0,0.0
4.21,0.20080537882336774,0.15966998659091203,0.0,-2.520723042774895e-07,-1.6774539320027472e-05,-3.785259383511864e-06,0.028093635661350105,0.0,-2.9491089259031395e-06,-2.421945339226384e-06,0.0568078886920272,0.0,0.0
4.22,0.20698796970832278,0.15803811786266478,0.0,-2.592120360694261e-07,-1.7007175441801103e-05,-5.827132207839829e-06,0.033682421417228124,0.0,-3.5695212423012677e-06,-3.132194569722781e-06,0.0594059992370635,0.0,0.0
4.23,0.21459895833532042,0.15613640501296783,0.0,-2.421534144828858e-07,-1.3935922058323824e-05,-7.839986331508646e-06,0.03892131174770767,0.0,-3.746105978192797e-06,-3.4179130604686035e-06,0.0619893045616618,0.0,0.0
4.24,0.22333282023211612,0.1542577739458296,0.0,-2.0751669845637996e-07,-7.882941827169966e-06,-9.445797240063515e-06,0.043381551810555294,0.0,-3.557238388438426e-06,-3.3438366268428954e-06,0.064557160851977,0.0,0.0
4.25,0.23279804742990437,0.1526791601496138,0.0,-1.6206187702496234e-07,5.42160526409927e-07,-1.0248079880340653e-05,0.046648263003538505,0.0,-3.096718479543477e-06,-2.992512798446219e-06,0.0671089281443874,0.0,0.0
4.26,0.24253726950327184,0.15163404208986586,0.0,-1.1206656171344062e-07,1.0469971010659976e-05,-9.872513293065381e-06,0.04838532688948383,0.0,-2.4623036948752453e-06,-2.4533138170109406e-06,0.0696439704849866,0.0,0.0
4.27,0.2520498408745301,0.15128712771209904,0.0,-6.287741720809014e-08,2.0812693787565565e-05,-8.012230386846247e-06,0.048402598282561826,0.0,-1.7463201970928532e-06,-1.813175965897419e-06,0.0721616560880771,0.0,0.0
4.28,0.2608150154891236,0.15171448075500402,0.0,-1.8637741920426904e-08,3.0321946817275163e-05,-4.474987441262842e-06,0.04671390026247365,0.0,-1.0287342753357528e-06,-1.1495100849622916e-06,0.0746613574936239,0.0,0.0
4.29,0.2683175282466766,0.15289290620806656,0.0,1.782212473086948e-08,3.7665300227306516e-05,7.714941632925785e-07,0.04357152846291398,0.0,-3.7276928819652375e-07,-5.254438773747964e-07,0.0771424517236315,0.0,0.0
4.3,0.2740788550711148,0.1547017983286654,0.0,4.4956289489253435e-08,4.1522834415288004e-05,7.560576167967381e-06,0.039464498169851446,0.0,1.7708734477979746e-07,1.2681514668569979e-08,0.0796043204374023,0.0,0.0
4.31,0.2776950494390005,0.15693832495143212,0.0,6.236823510499765e-08,4.070297252633792e-05,1.5499352081155807e-05,0.03507549606287619,0.0,5.950188434110081e-07,4.35819089006474e-07,0.0820463500856406,0.0,0.0
4.32,0.27887744372866885,0.15934363356218953,0.0,7.0603371059481e-08,3.427398696976328e-05,2.3958394590947404e-05,0.031202490223243857,0.0,8.721970371774953e-07,7.31106064019692e-07,0.0844679320633616,0.0,0.0
4.33,0.2774890440674626,0.16163549373687794,0.0,7.090247879394435e-08,2.1704109644301113e-05,3.208387398505141e-05,0.02865909663527183,0.0,1.0139730313607785e-06,8.995761404508244e-07,0.0868684628615688,0.0,0.0
4.34,0.27356893311819414,0.16354230032109987,0.0,6.494571757843929e-08,2.9994303240080226e-06,3.8836445646851485e-05,0.02817005950003623,0.0,1.0364247777573897e-06,9.53143388119057e-07,0.0892473442176609,0.0,0.0
4.35,0.26733869107155933,0.16483408230684865,0.0,5.461143838795057e-08,-2.1174805247094696e-05,4.3059689034960106e-05,0.030276375539920877,0.0,9.626991716064883e-07,9.112754564772867e-07,0.0916039832645315,0.0,0.0
4.36,0.25918745775397944,0.16534721720370382,0.0,4.1767683321151115e-08,-4.9406758397655813e-05,4.357849240186765e-05,0.035261520477781104,0.0,8.195111957437354e-07,7.97712135205382e-07,0.0939377926783239,0.0,0.0
4.37,0.24963532367893232,0.16500055030104088,0.0,2.810768666911684e-08,-7.95032857705645e-05,3.9324668379337335e-05,0.04310712908508047,0.0,6.340716663545909e-07,6.375054556731244e-07,0.0962481908248045,0.0,0.0
4.38,0.23927836964171378,0.1638015273856653,0.0,1.503455362538664e-08,-0.00010852659445960029,2.9483405385591075e-05,0.05348337088813023,0.0,4.3161967677172646e-07,4.545704076779345e-07,0.0985346019043186,0.0,0.0
4.39,0.22872295845794974,0.1618418241347987,0.0,3.5950170163267943e-09,-0.00013291837698727627,1.3650165891012746e-05,0.06577592225958599,0.0,2.336452593142574e-07,2.698501785394359e-07,0.1007964560952911,0.0,0.0
4.4,0.2185211179029266,0.1592828919989481,0.0,-5.541968389359307e-09,-0.00014872236908507598,-8.016301145992755e-06,0.07914765953879875,0.0,5.6809059414591775e-08,1.0012371978327138e-07,0.1030331896962388,0.0,0.0
4.41,0.2091207904049284,0.15633299393491018,0.0,-1.2068930139816947e-08,-0.00015190834518985155,-3.466260211670128e-05,0.0926288896050125,0.0,-8.749660129095064e-08,-4.257876877054038e-08,0.1052442452662557,0.0,0.0
4.42,0.20084167753016063,0.15321876674058296,0.0,-1.599469272176006e-08,-0.00013879004847452733,-6.465116608715599e-05,0.10522528749408079,0.0,-1.9304492697839573e-07,-1.5103259529974594e-07,0.1074290717639397,0.0,0.0
4.43,0.19387937886148068,0.15015574004608673,0.0,-1.7579698657772358e-08,-0.00010651695017223662,-9.553352742597476e-05,0.11602896106717987,0.0,-2.582554011922076e-07,-2.2245642990736055e-07,0.1095871246847235,0.0,0.0
4.44,0.18833109188194025,0.1473225285451422,0.0,-1.726092305918813e-08,-5.36059215427585e-05,-0.0001241061254532048,0.1243179190989172,0.0,-2.853922416283821e-07,-2.5785282327078825e-07,0.1117178661965763,0.0,0.0
4.45,0.18422947583082833,0.1448418893547265,0.0,-1.557449930366497e-08,1.9534877343152084e-05,-0.00014656450030962572,0.12963426177055504,0.0,-2.796095899395097e-07,-2.611719455799032e-07,0.113820765274043,0.0,0.0
4.46,0.18156980757317073,0.14276946888897538,0.0,-1.308278261334342e-08,0.00011014976803589983,-0.00015876514756947517,0.13183826456204922,0.0,-2.4795684416282296e-07,-2.3840740134745093e-07,0.1158952978305868,0.0,0.0
4.47,0.18031992581489165,0.14108982600810496,0.0,-1.0310985332548764e-08,0.00021281563702820437,-0.00015659486552565706,0.13113796372034503,0.0,-1.9843511036891333e-07,-1.9671396441542498e-07,0.1179409468492028,0.0,0.0
4.48,0.18041114571431224,0.1397198248311651,0.0,-7.696905432200074e-09,0.0003193304575961476,-0.00013643547960657878,0.12809034465269545,0.0,-1.3917008279628308e-07,-1.4361411118508076e-07,0.1199572025112691,0.0,0.0
4.49,0.18171748757757314,0.13852026281540203,0.0,-5.555773837708343e-09,0.00041887872401427846,-9.569800824071852e-05,0.12356629111045576,0.0,-7.774090144181349e-08,-8.633635282172904e-08,0.1219435623236046,0.0,0.0
4.5,0.1840363462453111,0.13731607964408216,0.0,-4.060951503597872e-09,0.0004985299875301898,-3.338567695728961e-05,0.11867280766037068,0.0,-2.0681204710584156e-08,-3.130610227465414e-08,0.1238995312437006,0.0,0.0
4.51,0.18708444041283293,0.13592383977791272,0.0,-3.2401504303903985e-09,0.0005441048158986365,4.9368903249229113e-05,0.11463254131615205,0.0,2.685051461562757e-08,1.6208963782205887e-08,0.1258246218030961,0.0,0.0
4.52,0.19051836508670794,0.13418340593570083,0.0,-2.986029878155108e-09,0.0005414109097999107,0.00014885888291706447,0.1126291687472238,0.0,6.124799242350781e-08,5.231119407079304e-08,0.1277183542288645,0.0,0.0
4.53,0.19398008941782158,0.1319892213950027,0.0,-3.0793957278345166e-09,0.00047781170698978466,0.0002585247308611958,0.1136364287422837,0.0,8.050673046156033e-08,7.45639861374107e-08,0.129580256563184,0.0,0.0
4.54,0.19715755591052378,0.12931574212468677,0.0,-3.2227559779668567e-09,0.0003440427184518214,0.0003689176940233203,0.11825681802538442,0.0,8.417400713374108e-08,8.198651161064801e-08,0.1314098647809586,0.0,0.0
4.55,0.19984451431769426,0.12623220642849156,0.0,-3.081603625551832e-09,0.0001361405136805521,0.00046797405924041554,0.1265991570702298,0.0,7.322593056653839e-08,7.497656965895556e-08,0.1332067229054634,0.0,0.0
4.56,0.20198467397671888,0.12290419511627167,0.0,-2.330463165202721e-09,-0.0001426995689544054,0.0005416531011296654,0.13822002013852533,0.0,4.9893369669150335e-08,5.5182040988486977e-08,0.1349703831219831,0.0,0.0
4.57,0.20369044541949888,0.11958179316991552,0.0,-7.004210691947405e-10,-0.00048056243744886687,0.0005749654151915964,0.15214438149803272,0.0,1.7451963988943634e-08,2.5335307005139753e-08,0.1367004058894171,0.0,0.0
4.58,0.20523143984534398,0.11657521502611316,0.0,1.975437612350908e-09,-0.0008558020706108556,0.0005533821573804706,0.1669687969105565,0.0,-2.0015685964857732e-08,-1.0941896958024352e-08,0.1383963600498225,0.0,0.0
4.59,0.2069917621931211,0.11421914603741731,0.0,5.722517094163524e-09,-0.0012368401733802038,0.00046457087586480406,0.18103730038043495,0.0,-5.7883753728480106e-08,-4.936207133181052e-08,0.1400578229358673,0.0,0.0
4.6,0.2094006091652287,0.11282865791680535,0.0,1.0395104699612127e-08,-0.0015830145994620542,0.00030035278215876114,0.1926662178637194,0.0,-9.127511815190625e-08,-8.522747066636606e-08,0.1416843804761683,0.0,0.0
4.61,0.21284857072979269,0.1126528680589732,0.0,1.5660622565566174e-08,-0.0018466653414737836,5.872350072529504e-05,0.20038085930656963,0.0,-1.1538504201459095e-07,-1.137229780225081e-07,0.1432756272984862,0.0,0.0
4.62,0.21760868659246071,0.1138355214482755,0.0,2.1001386624327248e-08,-0.0019765588797260366,-0.00025427010705891535,0.2031195140809181,0.0,-1.2583808870156313e-07,-1.3025045162365798e-07,0.1448311668307528,0.0,0.0
4.63,0.223781489750914,0.11639149593684613,0.0,2.5736855314062966e-08,-0.0019226300854083675,-0.0006230441348320171,0.20036521393659312,0.0,-1.1907435043807792e-07,-1.3080391900397024e-07,0.1463506113999054,0.0,0.0
4.64,0.23127521909894241,0.12020385934684769,0.0,2.9068243441192573e-08,-0.0016418688860209867,-0.0010216528341005836,0.1921853244445316,0.0,-9.275273279269621e-08,-1.1237709240447244e-07,0.1478335823285026,0.0,0.0
4.65,0.23982029476734945,0.1250397433812631,0.0,3.014578741082229e-08,-0.0011050051995456043,-0.0014138938999355127,0.17918497765879254,0.0,-4.6148696139729024e-08,-7.338434082988042e-08,0.1492797100290989,0.0,0.0
4.66,0.24900818010545117,0.13057874482910892,0.0,2.8156884696214424e-08,-0.0003034636281318655,-0.0017545818674280303,0.1623990311142401,0.0,1.9487203241699356e-08,-1.4064631073252506e-08,0.1506886340963539,0.0,0.0
4.67,0.2583430575336734,0.13644699968148286,0.0,2.243086543764038e-08,0.0007441130370470039,-0.0019921618423731514,0.14315083633755632,0.0,1.0065377965422161e-07,6.317344024068891e-08,0.1520600033968522,0.0,0.0
4.68,0.2672985109421806,0.14225247101128405,0.0,1.2553434176541127e-08,0.001986613717114462,-0.002072733195983285,0.12289838253025087,0.0,1.9145792066780225e-07,1.5351677808500457e-07,0.1533934761566139,0.0,0.0
4.69,0.27537534965623034,0.14761945644989616,0.0,-1.5189309514343789e-09,0.003337410786956405,-0.0019454149764702314,0.10307982284530179,0.0,2.836615883542351e-07,2.4967979901186916e-07,0.1546887200462714,0.0,0.0
4.7,0.2821571346129345,0.15222083227788497,0.0,-1.935681959263789e-08,0.00467444913311779,-0.0015688174493598875,0.08496836704667338,0.0,3.6696772114838053e-07,3.420597344378994e-07,0.155945412263893,0.0,0.0
4.71,0.2873577489027395,0.1558055480552989,0.0,-3.9982036285095916e-08,0.005844314137886282,-0.000918198014067689,0.06954954474704389,0.0,4.295845450281629e-07,4.191640016510714e-07,0.157163239615432,0.0,0.0
4.72,0.29085399414821284,0.15821823001757274,0.0,-6.183298363898812e-08,0.006670909145001532,7.309673353121047e-06,0.057435290574543954,0.0,4.5908832788732004e-07,4.683423502540582e-07,0.1583418985927809,0.0,0.0
4.73,0.2926975662441482,0.15940844422395012,0.0,-8.278569680411448e-08,0.006969037183156914,0.0011781771240392815,0.04882566237497369,0.0,4.435768111218006e-07,4.7683163337345657e-07,0.1594810954494123,0.0,0.0
4.74,0.2931039494651017,0.15942872595410923,0.0,-1.0024272135707835e-07,0.006562725620081629,0.002529588905288257,0.043522122651764104,0.0,3.730704699289498e-07,4.3308796656961584e-07,0.1605805462735868,0.0,0.0
4.75,0.29241922987558994,0.15842209312475194,0.0,-1.1129787016591246e-07,0.0053075750559424175,0.003959159275320741,0.04098919203960602,0.0,2.4107853928842407e-07,3.2834137726650166e-07,0.1616399770591093,0.0,0.0
4.76,0.2910689428208387,0.15660111919879457,0.0,-1.1297873492066296e-07,0.0031157906855920764,0.005328215554540343,0.04045512054170734,0.0,4.6204690927307626e-08,1.5826464550510976e-07,0.1626591237736173,0.0,0.0
4.77,0.2894958499885418,0.1542217859878564,0.0,-1.0256080107079309e-07,-1.8081944905437757e-05,0.006467469886430534,0.0410369498564871,0.0,-2.0637227962839063e-07,-7.539511394132675e-08,0.1636377324243837,0.0,0.0
4.78,0.28809599085978427,0.15155630933521685,0.0,-7.793750366032139e-08,-0.003993276275724403,0.007187638027017855,0.041870893739078964,0.0,-5.037391772687576e-07,-3.6341146762009966e-07,0.1645755591216162,0.0,0.0
4.79,0.2871638262806769,0.14886963275486406,0.0,-3.802021905450162e-08,-0.008583784884876489,0.007295169700982134,0.04222651205520619,0.0,-8.246252771191276e-07,-6.881165099571756e-07,0.1654723701392409,0.0,0.0
4.8,0.2868562429028484,0.1464035419477059,0.0,1.6868063046482362e-08,-0.013427430545149286,0.006612738927859689,0.04158559803771654,0.0,-1.1395291992603436e-06,-1.0231076527380499e-06,0.1663279419731506,0.0,0.0
4.81,0.28718064876680055,0.14436989574171782,0.0,8.465063878870601e-08,-0.018026175863659902,0.005003529686144317,0.03967582530209042,0.0,-1.4117844985196253e-06,-1.3338366327514446e-06,0.1671420613969077,0.0,0.0
4.82,0.2880060731005011,0.14295123499236956,0.0,1.6125821597887488e-07,-0.021760357081186076,0.0023976850875954848,0.03646164420885941,0.0,-1.5996995345229009e-06,-1.5792537783098562e-06,0.1679145255148839,0.0,0.0
4.83,0.2890914985085536,0.14230484675227176,0.0,2.4054732464952694e-07,-0.023918636823519718,-0.001181372798801686,0.03210404596587514,0.0,-1.6598244611110815e-06,-1.7146100763056817e-06,0.1686451418128267,0.0,0.0
4.84,0.290124270928012,0.14256611614284845,0.0,3.144271280255008e-07,-0.023744138714471785,-0.005593624304747292,0.02690337569360467,0.0,-1.5512871595379983e-06,-1.6954185612166028e-06,0.1693337282058373,0.0,0.0
4.85,0.2907623069329693,0.14384812613967793,0.0,3.732363507841818e-07,-0.020495490348121998,-0.010565416268415352,0.02123738085143197,0.0,-1.2410054274748722e-06,-1.4824480813856988e-06,0.1699801130837506,0.0,0.0
4.86,0.2906752981519088,0.14623605436942103,0.0,4.0639549421132635e-07,-0.01351945651289411,-0.015682139255777,0.015503333510916189,0.0,-7.094334143740925e-07,-1.0474735388646583e-06,0.1705841353539039,0.0,0.0
4.87,0.2895814318236929,0.1497764948738907,0.0,4.0333572819955395e-07,-0.002329655585189934,-0.020393849052916396,0.010069892846383523,0.0,4.365117550279054e-08,-3.79348339904082e-07,0.1711456444812843,0.0,0.0
4.88,0.28727718226651167,0.1544632430008375,0.0,3.546755352893938e-07,0.01331624684258784,-0.02403644507137141,0.005241693196034486,0.0,9.939499186919183e-07,5.101878591603888e-07,0.1716645005260453,0.0,0.0
4.89,0.28365851169678824,0.1602222188588389,0.0,2.5358094268564337e-07,0.03335017927033865,-0.025869937570846227,0.0012374979685430036,0.0,2.0887714597165223e-06,1.5816814536360063e-06,0.172140574178383,0.0,0.0
4.9,0.27873241175429664,0.16689895727414497,0.0,9.720760444873839e-08,0.05734840529865983,-0.025133791084289293,-0.00181884013962279,0.0,3.245269550606017e-06,2.7649160003690247e-06,0.1725737467907624,0.0,0.0
4.91,0.27261820628061206,0.1742523447090433,0.0,-1.119133674773854e-07,0.08451742519499116,-0.021117375121348533,-0.0038964511817875026,0.0,4.351553291287746e-06,3.958457949908553e-06,0.1729639104074873,0.0,0.0
4.92,0.26553852696144514,0.18195792300538668,0.0,-3.6471471638729877e-07,0.11371931739040755,-0.013241300567914152,-0.005047002203416362,0.0,5.271317232502702e-06,5.0325438004050945e-06,0.1733109677916047,0.0,0.0
