time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0012291593266878047,0.2896536352781451,0.0,4.477407780605978e-05,0.00047520675507345796,-6.217117307672221e-09,0.28439232160648825,0.0,0.0001063922662220715,0.00014324352972261138,-0.2314273551708949,0.0,0.0
3.71,0.0027045810022048376,0.2961140707735117,0.0,3.5563755481706163e-05,0.0005273167301303716,-1.6874451029132313e-08,0.28598822414955566,0.0,0.00011335368132283193,0.00014869315476974233,-0.2239840724808718,0.0,0.0
3.72,0.004269628969531355,0.3045671091117074,0.0,2.5188735594582872e-05,0.0005222340922138522,-2.851709474175993e-08,0.2808981011148404,0.0,0.00010892025708333053,0.00013997344677825637,-0.2164849682642314,0.0,0.0
3.73,0.005773087655874831,0.31473282107091016,0.0,1.4803492778598868e-05,0.00047250951543777886,-4.011683001166383e-08,0.26945917493736393,0.0,9.589165508789226e-05,0.00012084654542716196,-0.2089319114549602,0.0,0.0
3.74,0.007029822198503852,0.32617460843608986,0.0,5.319215689399119e-06,0.0003919429709466805,-5.03744015094911e-08,0.2524841818143343,0.0,7.722697670479125e-05,9.51888958209967e-05,-0.2013267844331622,0.0,0.0
3.75,0.00783231045685734,0.3383431131296873,0.0,-2.6244912820167018e-06,0.0002941131377892582,-5.779105345218744e-08,0.23120350149821872,0.0,5.5752319463333544e-05,6.662811136486751e-05,-0.1936714825559312,0.0,0.0
3.76,0.007967831718944359,0.3506273971382638,0.0,-8.65815143084e-06,0.00019123671446451593,-6.078140193257394e-08,0.20718215326444528,0.0,3.394173166098138e-05,3.8278308209606134e-05,-0.1859679136849856,0.0,0.0
3.77,0.007240962313928022,0.36241246465525145,0.0,-1.2657623770971711e-05,9.33878202240404e-05,-5.782620017360916e-08,0.18220750239587571,0.0,1.377524257447973e-05,1.2576283449504566e-05,-0.1782179977111904,0.0,0.0
3.78,0.005500361893908511,0.3731404453626182,0.0,-1.4703080458151814e-05,8.069740766563199e-06,-4.7658737977689376e-08,0.15814750364284924,0.0,-3.3298856359578725e-06,-8.788427526300155e-06,-0.1704236660760822,0.0,0.0
3.79,0.002668107061348458,0.38236834533672537,0.0,-1.5028776731077058e-05,-5.989795254963097e-05,-2.9473203949789635e-08,0.1367900883445064,0.0,-1.6524137876821637e-05,-2.4863329927372344e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0012308930025272653,0.3898125261344119,0.0,-1.3969957270679128e-05,-0.00010823368181710037,-3.1377702333704764e-09,0.11968233914461916,0.0,-2.54799980715543e-05,-3.5360421167141995e-05,-0.1547095364505187,0.0,0.0
3.81,-0.006042498343308392,0.39537127240332054,0.0,-1.1912151937332118e-05,-0.00013685694919155506,3.0609989148618793e-08,0.10798841089700346,0.0,-3.031019884050681e-05,-4.0540838673253656e-05,-0.1467936547506091,0.0,0.0
3.82,-0.01146350774013579,0.3991207456407847,0.0,-9.246793779894248e-06,-0.00014743012193018932,7.001177942199591e-08,0.10238054761233241,0.0,-3.146473392293343e-05,-4.1075847726382766e-05,-0.1388411889944529,0.0,0.0
3.83,-0.017032113393493052,0.4012843248601484,0.0,-6.33570704301624e-06,-0.00014284464182199092,1.1220999320031066e-07,0.10297245409902983,0.0,-2.962013625783164e-05,-3.790133731421523e-05,-0.1308541211032374,0.0,0.0
3.84,-0.02213214657389457,0.40217998492597334,0.0,-3.485697658931789e-06,-0.00012670834504515036,1.5327007817723324e-07,0.10930047494434034,0.0,-2.557234702683467e-05,-3.207993068853156e-05,-0.1228344416217275,0.0,0.0
3.85,-0.026013951602941676,0.40215477501627855,0.0,-9.333337439651999e-07,-0.00010287848745905266,1.8832846172576054e-07,0.12035533094311746,0.0,-2.0141792195398255e-05,-2.4681168230056435e-05,-0.1147841492221796,0.0,0.0
3.86,-0.027833554200939088,0.40151869788038475,0.0,1.1609068549538144e-06,-7.507163351468456e-05,2.118832888184664e-07,0.1346647858355673,0.0,-1.4096392711312678e-05,-1.6686427202863697e-05,-0.1067052502062319,0.0,0.0
3.87,-0.026710116030130432,0.40049013392914556,0.0,2.7105907951555734e-06,-4.656824680964278e-05,2.1823400395152392e-07,0.15042453364254385,0.0,-8.09545402449274e-06,-8.921668567064103e-06,-0.0985997580048917,0.0,0.0
3.88,-0.02179955053978982,0.39916006159038236,0.0,3.695234787621346e-06,-2.0017759687568357e-05,2.0206090143487906e-07,0.16566999557411688,0.0,-2.6549301858941723e-06,-2.018011930939633e-06,-0.090469692676743,0.0,0.0
3.89,-0.012379748359329337,0.3974753139661498,0.0,4.14815027935901e-06,2.6601111231883708e-06,1.591178490800646e-07,0.17847563903501973,0.0,1.8674178083684559e-06,3.602296231190402e-06,-0.082317080404511,0.0,0.0
3.9,0.0020596643134730137,0.39523711002364653,0.0,4.142150121966144e-06,2.0289552389934285e-05,8.699163910914077e-08,0.18716154507029398,0.0,5.269877996837701e-06,7.71866365953082e-06,-0.0741439529900904,0.0,0.0
3.91,0.02173243941423153,0.39211248871458726,0.0,3.774820538301884e-06,3.238498706110534e-05,-1.4138461660463674e-08,0.19048007578016032,0.0,7.491437926261197e-06,1.028880919500748e-05,-0.0659523473481797,0.0,0.0
3.92,0.046486858749415494,0.3876604929268968,0.0,3.1547394931155917e-06,3.90485871295902e-05,-1.4082523047304782e-07,0.18775124334352875,0.0,8.587366171079699e-06,1.1414749096678828e-05,-0.05774430499864,0.0,0.0
3.93,0.0757648470396251,0.3813772007653176,0.0,2.3896476217431556e-06,4.083821823649171e-05,-2.8585961467898386e-07,0.178919698682465,0.0,8.69978037720225e-06,1.1303346979585016e-05,-0.0495218715577034,0.0,0.0
3.94,0.108600243909513,0.3727612333050331,0.0,1.577194152066916e-06,3.8623549546553174e-05,-4.380620054272756e-07,0.16452306868134176,0.0,8.026838390846204e-06,1.0226030366722342e-05,-0.0412870962281638,0.0,0.0
3.95,0.14366472933099483,0.36139558376256764,0.0,7.985232132669385e-07,3.344531274491341e-05,-5.824583162943285e-07,0.14558427458576734,0.0,6.793540393212203e-06,8.481376227839814e-06,-0.0330420312886736,0.0,0.0
3.96,0.17936474094863475,0.3470354438890243,0.0,1.1466117293861943e-07,2.638921760721374e-05,-7.009245361619475e-07,0.12345627556685329,0.0,5.226356964552931e-06,6.3632336489683395e-06,-0.0247887315822704,0.0,0.0
3.97,0.21398469369995987,0.3296864305556489,0.0,-4.3457120031969254e-07,1.848229088281938e-05,-7.733538606482593e-07,0.09965003976487087,0.0,3.5330946150503923e-06,4.136002730351819e-06,-0.0165292540042686,0.0,0.0
3.98,0.24586088946637408,0.3096546265806714,0.0,-8.295605190984901e-07,1.0615788273065536e-05,-7.793570047305957e-07,0.0756701896571219,0.0,1.888653300424485e-06,2.0177199121859356e-06,-0.0082656569896391,0.0,0.0
3.99,0.2735586113564944,0.2875522245205634,0.0,-1.0683450448822762e-06,3.495631131680814e-06,-7.004499519765259e-07,0.05287499787314017,0.0,4.266762512512642e-07,1.707790434188382e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.2960178603645616,0.264251663125198,0.0,-1.1630544960433455e-06,-2.381264506105278e-06,-5.226170128331092e-07,0.03237121178141112,0.0,-7.634233928253234e-07,-1.3005148041112233e-06,0.0,0.0,0.0
4.01,0.31263823262843027,0.24079414701974494,0.0,-1.1358693673539532e-06,-6.728269856892832e-06,-2.390653233295713e-07,0.014949071588904817,0.0,-1.6349362426972544e-06,-2.346790042735598e-06,0.0027552189965462,0.0,0.0
4.02,0.3232910473362087,0.21827031086150064,0.0,-1.0149549367266582e-06,-9.452583632512196e-06,1.470836565447795e-07,0.0010580424082709116,0.0,-2.178916022875619e-06,-2.9663129493875855e-06,0.0055097513347562,0.0,0.0
4.03,0.3282674890221189,0.19769700717374503,0.0,-8.307310531397984e-07,-1.062615047441172e-05,6.204813404838865e-07,-0.009180621644895201,0.0,-2.416979263257717e-06,-3.19506620453735e-06,0.0082629105274234,0.0,0.0
4.04,0.3281843613097939,0.1799126348959471,0.0,-6.127330202738769e-07,-1.0448983861434968e-05,1.1519762436747717e-06,-0.015931658569884193,0.0,-2.3929534272328696e-06,-3.095625525101601e-06,0.0110140104295578,0.0,0.0
4.05,0.32387140186444885,0.16550562203209618,0.0,-3.8721315178034983e-07,-9.209395969690259e-06,1.6981478698155799e-06,-0.019582931495106096,0.0,-2.1643478884341428e-06,-2.746062252698346e-06,0.0137623654093879,0.0,0.0
4.06,0.31626016353309316,0.1547809077890903,0.0,-1.7553612796944972e-07,-7.2448310487222206e-06,2.202299648151856e-06,-0.020671387055965402,0.0,-1.7944314459103732e-06,-2.22983764634367e-06,0.0165072905192344,0.0,0.0
4.07,0.30628857400890047,0.1477615182432496,0.0,6.659389706325384e-09,-4.906055202595646e-06,2.597192052219626e-06,-0.019806727052670718,0.0,-1.3454810869725004e-06,-1.6273633980895882e-06,0.0192481016662133,0.0,0.0
4.08,0.29482937407553517,0.144218043835132,0.0,1.4962160360219424e-07,-2.5265019928195195e-06,2.809679253760251e-06,-0.017600374790748892,0.0,-8.735446295899817e-07,-1.0096142057748037e-06,0.0219841157827265,0.0,0.0
4.09,0.282645320260908,0.14371731618877698,0.0,2.4909804600189426e-07,-3.977126150475946e-07,2.767245160543356e-06,-0.014605589257608107,0.0,-4.248548146826365e-07,-4.339168477804261e-07,0.0247146509966967,0.0,0.0
4.1,0.2703696475448392,0.1456816948260278,0.0,3.055493919190548e-07,1.2488865018166398e-06,2.406222712961262e-06,-0.011272682548142286,0.0,-3.3858742955733396e-08,5.81767611045841e-08,0.0274390268015036,0.0,0.0
4.11,0.25850705969583554,0.14945138663039656,0.0,3.231174397992521e-07,2.2541175008474943e-06,1.6812354755400254e-06,-0.007921426136003972,0.0,2.7730715689504573e-07,4.4118797683174015e-07,0.030156564225581,0.0,0.0
4.12,0.24744860305646635,0.15434373451242706,0.0,3.084891439797126e-07,2.537624437807599e-06,5.751412213797693e-07,-0.004731031045885631,0.0,4.981569170010036e-07,7.045427671246964e-07,0.0328665860016304,0.0,0.0
4.13,0.23749326313715524,0.15970512854687474,0.0,2.697775523990017e-07,2.0995007791024757e-06,-8.91491728738729e-07,-0.0017466454388013085,0.0,6.283183234329437e-07,8.503493202537383e-07,0.0355684167354107,0.0,0.0
4.14,0.22887001709203422,0.1649528672560725,0.0,2.1551337234621117e-07,1.017521125092567e-06,-2.6525527594538734e-06,0.0010998225704323692,0.0,6.754395489799852e-07,8.905398561350447e-07,0.0382613830740598,0.0,0.0
4.15,0.2217562268864117,0.16960574953283475,0.0,1.5381133938319708e-07,-5.596311532888694e-07,-4.59151237946796e-06,0.003957573434607917,0.0,6.528396233952465e-07,8.437615002930056e-07,0.040944813873909,0.0,0.0
4.16,0.21629090108267082,0.17330332096394063,0.0,9.174671534490493e-08,-2.4229357046597612e-06,-6.5408348474898095e-06,0.007017069172441364,0.0,5.771616276401907e-07,7.323412015301575e-07,0.0436180403677457,0.0,0.0
4.17,0.21258288661638522,0.17581454415820852,0.0,3.49514832129743e-08,-4.317351994788578e-06,-8.286895711673321e-06,0.010466533039487044,0.0,4.6623200433411196e-07,5.795739194933163e-07,0.0462803963314842,0.0,0.0
4.18,0.21071342242829236,0.17703725202439638,0.0,-1.258124931201413e-08,-5.959881916651207e-06,-9.581334929966753e-06,0.014449305962632244,0.0,3.3726784295994356e-07,4.075017026802491e-07,0.048931218250203,0.0,0.0
4.19,0.21073114220448788,0.17699004395420637,0.0,-4.851162835590098e-08,-7.061295000636541e-06,-1.0159311425326391e-05,0.019026850850921567,0.0,2.055131490924782e-07,2.352722526313172e-07,0.0515698454835062,0.0,0.0
4.2,0.21263847290430662,0.1757982304757347,0.0,-7.202297940682026e-08,-7.35118526799389e-06,-9.76448372168131e-06,0.024152018558121074,0.0,8.333019009260073e-08,7.80955630129786e-08,0.0541956204301694,0.0,0.0
4.21,0.2163721546562438,0.1736750807255412,0.0,-8.358846506477265e-08,-6.605616841280715e-06,-8.179747573025843e-06,0.029656436747098065,0.0,-2.0273355126651334e-08,-5.3239469907357434e-08,0.0568078886920272,0.0,0.0
4.22,0.2217845505388998,0.1708992100354828,0.0,-8.467550373895148e-08,-4.676065354781974e-06,-5.261862443287862e-06,0.035254726637881956,0.0,-9.97345162074997e-08,-1.523677181513095e-07,0.0594059992370635,0.0,0.0
4.23,0.228633184509998,0.16778871923315514,0.0,-7.742527042271197e-08,-1.5177268491914186e-06,-9.771658767659342e-07,0.04056691002898334,0.0,-1.5271717485318423e-07,-2.1697423923856698e-07,0.0619893045616618,0.0,0.0
4.24,0.23658276662628822,0.16467279211117974,0.0,-6.433847259170005e-08,2.785377298131997e-06,4.565297281661594e-06,0.045158845192231255,0.0,-1.7967118755398163e-07,-2.4815927573236336e-07,0.064557160851977,0.0,0.0
4.25,0.24521888341401749,0.16186185666708347,0.0,-4.79911569347209e-08,8.00162440836281e-06,1.108760209511927e-05,0.04859861085305945,0.0,-1.8325371432610104e-07,-2.4965438858871897e-07,0.0671089281443874,0.0,0.0
4.26,0.25406868962879114,0.15961803197005958,0.0,-3.079654981917463e-08,1.3742822835385997e-05,1.812849870083186e-05,0.050524168598904406,0.0,-1.6769044873338063e-07,-2.2699020000089657e-07,0.0696439704849866,0.0,0.0
4.27,0.26262357500164696,0.15812834241383264,0.0,-1.4821673780952542e-08,1.94685752913312e-05,2.5045444861876305e-05,0.05071421638208736,0.0,-1.381415176117629e-07,-1.8669751365597212e-07,0.0721616560880771,0.0,0.0
4.28,0.27036179576067637,0.15748401028756506,0.0,-1.661296264911768e-09,2.450712677827189e-05,3.103731004752162e-05,0.049150195051828,0.0,-1.001209140448252e-07,-1.356013639234803e-07,0.0746613574936239,0.0,0.0
4.29,0.27677300106010183,0.157669666472748,0.0,7.63299966863571e-09,2.8094992023154868e-05,3.5190775343802474e-05,0.04605456211584761,0.0,-5.9001654488743937e-08,-8.024464684365519e-08,0.0771424517236315,0.0,0.0
4.3,0.2813881862935365,0.15856567335280133,0.0,1.2574061069833292e-08,2.943627054598842e-05,3.65516341257182e-05,0.0418919892193546,0.0,-1.9623254802432012e-08,-2.6456749291773984e-08,0.0796043204374023,0.0,0.0
4.31,0.2838162100860559,0.15996434426494882,0.0,1.3217933225062393e-08,2.7780656852375624e-05,3.421975727688653e-05,0.0373281398480471,0.0,1.3995020904477997e-08,2.0935229128251084e-08,0.0820463500856406,0.0,0.0
4.32,0.28378327140255366,0.16159755612784457,0.0,1.0107895311195046e-08,2.2516816960020673e-05,2.7463528045810017e-05,0.03315206286899613,0.0,3.884150091769101e-08,5.826835563672285e-08,0.0844679320633616,0.0,0.0
4.33,0.2811681737032207,0.163170929090101,0.0,4.1911557834192715e-09,1.3275180201481023e-05,1.584626501598484e-05,0.0301766417824462,0.0,5.3012525717649396e-08,8.31027961666123e-08,0.0868684628615688,0.0,0.0
4.34,0.27602566762311437,0.1643992820004346,0.0,-3.2852577332643867e-09,3.1509554810882136e-08,-6.461859552889144e-07,0.029133814989760243,0.0,5.574097213085311e-08,9.420503738019827e-08,0.0892473442176609,0.0,0.0
4.35,0.2685918949768445,0.1650388669725129,0.0,-1.08938539382145e-08,-1.6799845973334448e-05,-2.1490541766375203e-05,0.03057931117738834,0.0,4.7367335849082027e-08,9.148148797265837e-08,0.0916039832645315,0.0,0.0
4.36,0.2592686061676178,0.1649130229278172,0.0,-1.715647009970113e-08,-3.6296005882820834e-05,-4.554001236419904e-05,0.034818396004063216,0.0,2.926492809709595e-08,7.588386287893555e-08,0.0939377926783239,0.0,0.0
4.37,0.24858590000062142,0.16392895608698757,0.0,-2.067996598102583e-08,-5.6992865214642965e-05,-7.098436206051797e-05,0.04186087770259157,0.0,3.726486171288838e-09,4.930067825259315e-08,0.0962481908248045,0.0,0.0
4.38,0.23714684914974957,0.16208431312861102,0.0,-2.0292939818114477e-08,-7.690325824800843e-05,-9.53729093507222e-05,0.051410422782961984,0.0,-2.6185066809304466e-08,1.4440996818812955e-08,0.0985346019043186,0.0,0.0
4.39,0.2255616117553557,0.1594631133436236,0.0,-1.5177615543896953e-08,-9.359763000606673e-05,-0.00011571479396306234,0.06288986921537058,0.0,-5.682282801327409e-08,-2.5291441353335773e-08,0.1007964560952911,0.0,0.0
4.4,0.2143828011083598,0.15622154416610473,0.0,-4.989580466418178e-09,-0.00010435508489766446,-0.00012866610560042022,0.07550049763110402,0.0,-8.418244393767181e-08,-6.594217795000631e-08,0.1030331896962388,0.0,0.0
4.41,0.20405577945755157,0.15256525335518056,0.0,1.0043660796743641e-08,-0.0001063870001523462,-0.0001308063996667331,0.08830903624111182,0.0,-1.0417227584108171e-07,-1.0318074588120397e-07,0.1052442452662557,0.0,0.0
4.42,0.19489452383625713,0.14872118509603935,0.0,2.9055946084932085e-08,-9.712793212262199e-05,-0.00011899787973453579,0.1003517166937501,0.0,-1.1292780015580137e-07,-1.3251978035910334e-07,0.1074290717639397,0.0,0.0
4.43,0.18708579505191866,0.1449083417774006,0.0,5.0519205065636444e-08,-7.457965888611095e-05,-9.080954729936462e-05,0.11074115373276212,0.0,-1.0716541729879972e-07,-1.4958953977171607e-07,0.1095871246847235,0.0,0.0
4.44,0.1807150521729168,0.141312105988214,0.0,7.22754127545454e-08,-3.7684499112069146e-05,-4.4976660401603626e-05,0.11876179900896748,0.0,-8.456304637182287e-08,-1.5047251103953235e-07,0.1117178661965763,0.0,0.0
4.45,0.17580099088380863,0.13806524760942748,0.0,9.163406496079735e-08,1.3305615151814424e-05,1.814603108164092e-05,0.12394473461203863,0.0,-4.4145439203996146e-08,-1.3209310995646814e-07,0.113820765274043,0.0,0.0
4.46,0.17232408594970267,0.13523640848918714,0.0,1.0554232288678044e-07,7.650636917341303e-05,9.618925309263257e-05,0.12611934826980778,0.0,1.3357865903699183e-08,-9.264527882651935e-08,0.1158952978305868,0.0,0.0
4.47,0.17023868445435522,0.13282561588498235,0.0,1.1082984270503244e-07,0.00014817281282983864,0.00018449183606910453,0.12544193566208522,0.0,8.522323833209433e-08,-3.202722747482184e-08,0.1179409468492028,0.0,0.0
4.48,0.16946653348824944,0.13076683203066058,0.0,1.0452323522100206e-07,0.00022261629051803237,0.00027600334536532535,0.12239798671386014,0.0,1.6656041587068928e-07,4.776078630099359e-08,0.1199572025112691,0.0,0.0
4.49,0.1698784361357438,0.1289382914814271,0.0,8.421636770488482e-08,0.0002923147027501166,0.000361425787939776,0.11777108141486196,0.0,2.503076689995169e-07,1.4231106069044018e-07,0.1219435623236046,0.0,0.0
4.5,0.1712763219496939,0.12718091629998796,0.0,4.8472886504228433e-08,0.00034825570694733244,0.0004296427676946889,0.11257243826041631,0.0,3.2744287684609436e-07,2.446581873539728e-07,0.1238995312437006,0.0,0.0
4.51,0.173388794560302,0.12532357365221214,0.0,-2.7727429502727394e-09,0.00038053723031216167,0.0004684655169146319,0.10793111813951672,0.0,3.8744920421105363e-07,3.453480655159432e-07,0.1258246218030961,0.0,0.0
4.52,0.1758890669609481,0.12321230931341795,0.0,-6.785859594914523e-08,0.0003792276355263767,0.00046569793524314513,0.10495270755075436,0.0,4.190570122297778e-07,4.327840931913741e-07,0.1277183542288645,0.0,0.0
4.53,0.17843586140830683,0.12073933169416146,0.0,-1.431329898470339e-07,0.000335459672868349,0.00041048791032105006,0.10456269876445178,0.0,4.112589851526971e-07,4.938933114197202e-07,0.129580256563184,0.0,0.0
4.54,0.1807283831034118,0.1178667396834688,0.0,-2.2283987622472208e-07,0.00024269944535818696,0.00029489161663481675,0.10735826779258031,0.0,3.545640238784454e-07,5.151307220687809e-07,0.1314098647809586,0.0,0.0
4.55,0.18256086730677204,0.11464060191449583,0.0,-2.9920366368401715e-07,9.809639957189969e-05,0.00011553416130751241,0.11349500351636647,0.0,2.4241904586777647e-07,4.83806387003177e-07,0.1332067229054634,0.0,0.0
4.56,0.18386305651397655,0.11119309070656647,0.0,-3.6275737763288445e-07,-9.621387514849528e-05,-0.0001247920602558373,0.12263122103880839,0.0,7.26892844218922e-08,3.896787268469988e-07,0.1349703831219831,0.0,0.0
4.57,0.18471774952094713,0.10773254808632973,0.0,-4.029431788900221e-07,-0.00033201143732853277,-0.0004157856015491405,0.13394365501716202,0.0,-1.5094916697228234e-07,2.2671137598918809e-07,0.1367004058894171,0.0,0.0
4.58,0.1853510728963333,0.10452232297445957,0.0,-4.08992073563714e-07,-0.0005942753088304566,-0.0007387687618230854,0.14621741546141614,0.0,-4.178813102535448e-07,-5.156037540040863e-09,0.1383963600498225,0.0,0.0
4.59,0.18609463312327196,0.10184954297129159,0.0,-3.710606526070083e-07,-0.0008610303845920835,-0.0010665187236130864,0.1580013037637517,0.0,-7.09885400573848e-07,-2.984156587226611e-07,0.1400578229358673,0.0,0.0
4.6,0.18732361224033572,0.0999863708855552,0.0,-2.8156829952684133e-07,-0.0011039263013036089,-0.0013640033383759916,0.16780717061154934,0.0,-1.0011231732797944e-06,-6.368029419260237e-07,0.1416843804761683,0.0,0.0
4.61,0.18938192713192872,0.09914920488849259,0.0,-1.3664087975298531e-07,-0.0012896805479857701,-0.0015901827926391066,0.17432032677622594,0.0,-1.258966600338222e-06,-9.94753463799098e-07,0.1432756272984862,0.0,0.0
4.62,0.19251152390364296,0.0994639305139586,0.0,6.247016536247951e-08,-0.0013824576371025325,-0.0017009632997075663,0.1765814470906807,0.0,-1.4457950153871822e-06,-1.3377401018357666e-06,0.1448311668307528,0.0,0.0
4.63,0.1968030432820802,0.10094516888405093,0.0,3.081569276541881e-07,-0.001347171466413434,-0.0016532841306938308,0.17410495057088068,0.0,-1.5218248101242688e-06,-1.6236911882900351e-06,0.1463506113999054,0.0,0.0
4.64,0.20217791543387675,0.10349360494243122,0.0,5.855990704972743e-07,-0.0011535919729753373,-0.001410188357547534,0.16691618655755353,0.0,-1.4489359824519618e-06,-1.805624042501903e-06,0.1478335823285026,0.0,0.0
4.65,0.20840116587965707,0.10690986932434875,0.0,8.724781210948639e-07,-0.0007810158287867562,-0.0009465781259333462,0.1555126557472817,0.0,-1.1953394616116363e-06,-1.8355292355721925e-06,0.1492797100290989,0.0,0.0
4.66,0.2151161920772323,0.1109194261643987,0.0,1.139446557209283e-06,-0.00022313357250778064,-0.0002551986648626904,0.14077097565692823,0.0,-7.407937288895508e-07,-1.6694112859725846e-06,0.1506886340963539,0.0,0.0
4.67,0.22189117815982407,0.1152023938341985,0.0,1.3515020497892653e-06,0.0005073953167590217,0.0006477530067006531,0.12382455316581589,0.0,-8.193982705643252e-08,-1.2732374563303152e-06,0.1520600033968522,0.0,0.0
4.68,0.22827006156372137,0.11942429942140279,0.0,1.4703571614015953e-06,0.0013752472446515356,0.0017181199976952222,0.10593023351566287,0.0,7.628051573635409e-07,-6.293785264545706e-07,0.1533934761566139,0.0,0.0
4.69,0.2338244176930281,0.12326593425717955,0.0,1.4578085782136918e-06,0.0023202681736053535,0.002881177164059147,0.08833464519164318,0.0,1.7494575023255102e-06,2.570411725833844e-07,0.1546887200462714,0.0,0.0
4.7,0.2382030543622894,0.12645098381607714,0.0,1.2800001249448113e-06,0.0032574910598374505,0.0040317269794737185,0.07214895159547154,0.0,2.8064957205445197e-06,1.3526137192240566e-06,0.155945412263893,0.0,0.0
4.71,0.24117424326221262,0.12876931208228762,0.0,9.1234624035535e-07,0.004079927543752533,0.005037622713708757,0.05824304435934047,0.0,3.835415885515712e-06,2.5917716403024995e-06,0.157163239615432,0.0,0.0
4.72,0.24265437768202086,0.13009326649465536,0.0,3.447466821631242e-07,0.00466457806623011,0.005747259536557773,0.04717127337724501,0.0,4.714429720704569e-06,3.875440390521801e-06,0.1583418985927809,0.0,0.0
4.73,0.2427180536152002,0.1303849849280708,0.0,-4.134081588581989e-07,0.004881870968490195,0.006001284347266022,0.03913863175381762,0.0,5.3057382747379305e-06,5.073047580166997e-06,0.1594810954494123,0.0,0.0
4.74,0.24158733985403433,0.12969401939693176,0.0,-1.3290530219291495e-06,0.0046084231218810395,0.005648381782133741,0.03401046943792955,0.0,5.466533204059722e-06,6.028566830918837e-06,0.1605805462735868,0.0,0.0
4.75,0.23960101353526225,0.12814595802156986,0.0,-2.3427692596660557e-06,0.0037426253575235987,0.004564513455950292,0.03136284163549059,0.0,5.063504643256724e-06,6.571008052799612e-06,0.1616399770591093,0.0,0.0
4.76,0.23716725542489447,0.12592386488304175,0.0,-3.368313207009131e-06,0.0022221200727925217,0.0026744507135344248,0.03056552056489462,0.0,3.990186042949188e-06,6.529382718504383e-06,0.1626591237736173,0.0,0.0
4.77,0.23470573588965812,0.1232453009671987,0.0,-4.2949957127224734e-06,4.179239176400536e-05,-2.61067481706085e-05,0.030885447700443693,0.0,2.185971739880764e-06,5.7516835031553335e-06,0.1636377324243837,0.0,0.0
4.78,0.2325871812755278,0.1203384757091798,0.0,-4.993413434489933e-06,-0.0027295123765930635,-0.0034500343997077056,0.03159490008238636,0.0,-3.448550297863929e-07,4.126848349994738e-06,0.1645755591216162,0.0,0.0
4.79,0.23107986553485288,0.1174214758677522,0.0,-5.324794704486961e-06,-0.0059356474509864405,-0.007402500246370531,0.0320667856842463,0.0,-3.516193077899532e-06,1.6080713431968005e-06,0.1654723701392409,0.0,0.0
4.8,0.2303117628287986,0.11468791702014419,0.0,-5.153892013280662e-06,-0.009325463101167483,-0.011571680160487943,0.031841536849087214,0.0,-7.147735447374987e-06,-1.7647661050560713e-06,0.1663279419731506,0.0,0.0
4.81,0.23025352554334588,0.1123003917179711,0.0,-4.364941220158961e-06,-0.012552956230530316,-0.01552918336660012,0.030657428693910846,0.0,-1.09597161330761e-05,-5.846269892160937e-06,0.1671420613969077,0.0,0.0
4.82,0.2307223854521912,0.11039049089728031,0.0,-2.8797384358533356e-06,-0.015187165036387472,-0.018742501317303012,0.02844612945311845,0.0,-1.4577288285267758e-05,-1.037337084168749e-05,0.1679145255148839,0.0,0.0
4.83,0.23140325507474457,0.10906239727231827,0.0,-6.763958773105222e-07,-0.016733085950813638,-0.020601025138873116,0.02530263436599483,0.0,-1.7546631444779112e-05,-1.4962962861761927e-05,0.1686451418128267,0.0,0.0
4.84,0.23188206371323836,0.10839679523266933,0.0,2.193123268787999e-06,-0.016663964292223575,-0.020456029053674975,0.021440862776564314,0.0,-1.9364145990243196e-05,-1.9122232870080726e-05,0.1693337282058373,0.0,0.0
4.85,0.23168683599847667,0.10845266306031215,0.0,5.588964991372754e-06,-0.014464099983446173,-0.017673521206574748,0.017144692753691418,0.0,-1.951900454137858e-05,-2.2273940342050715e-05,0.1699801130837506,0.0,0.0
4.86,0.23033286512474002,0.10926569024086284,0.0,9.275335548843782e-06,-0.00967988152907281,-0.01169710197461344,0.01272160183726436,0.0,-1.7547919782292898e-05,-2.379785045697265e-05,0.1705841353539039,0.0,0.0
4.87,0.22736893129519395,0.11084322600579317,0.0,1.2920943790420599e-05,-0.001975228348916083,-0.0021160838543153523,0.008463587549048638,0.0,-1.3099326308422761e-05,-2.3088054647329742e-05,0.1711456444812843,0.0,0.0
4.88,0.2224217885901289,0.1131566956372531,0.0,1.6110162887888677e-05,0.008813854159915193,0.01126768235190155,0.004617910788853114,0.0,-6.002377707870378e-06,-1.962407747713582e-05,0.1716645005260453,0.0,0.0
4.89,0.21523615421033154,0.11613324498214352,0.0,1.8366547177102798e-05,0.022632111256605233,0.02838230376100412,0.0013684805503726136,0.0,3.6656074481658194e-06,-1.3051575096999501e-05,0.172140574178383,0.0,0.0
4.9,0.2057072911818664,0.11964891444918715,0.0,1.9189406762115966e-05,0.039172463358607114,0.048846521172557195,-0.0011726063898509116,0.0,1.5521151686354726e-05,-3.266241104268062e-06,0.1725737467907624,0.0,0.0
