time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0032367450607272254,0.35393332374305647,0.0,4.433755677603373e-05,0.000595387426685169,-2.0492036307013088e-08,0.3416923206666274,0.0,0.00018487280007297251,0.00013273251075440398,-0.2239840724808718,0.0,0.0
3.72,0.005111280876368034,0.36415290035907366,0.0,3.1395336865391024e-05,0.0006144492519115392,-3.467773479558022e-08,0.33562457085084213,0.0,0.0001736974593620417,0.00014244421309496394,-0.2164849682642314,0.0,0.0
3.73,0.006912346539116253,0.37641346263039427,0.0,1.8442649607790988e-05,0.0005756874001872346,-4.881872727336678e-08,0.32198875907031116,0.0,0.00014968263675166823,0.00013763297719615326,-0.2089319114549602,0.0,0.0
3.74,0.00841824412326603,0.39019316565539347,0.0,6.615465272557015e-06,0.0004947325565812314,-6.133315828083143e-08,0.30175327347511266,0.0,0.0001176472903072963,0.00012179337944931853,-0.2013267844331622,0.0,0.0
3.75,0.009380435592069164,0.404835621963206,0.0,-3.2890267793196893e-06,0.00038759958321341606,-7.039544215462858e-08,0.27638461868015757,0.0,8.209247046181153e-05,9.864531816182942e-05,-0.1936714825559312,0.0,0.0
3.76,0.009544121166906352,0.419610999650568,0.0,-1.0810542568015484e-05,0.00026920590404321925,-7.407355462151899e-08,0.2477487902753262,0.0,4.6874864978892866e-05,7.176108942462517e-05,-0.1859679136849856,0.0,0.0
3.77,0.00867517536728172,0.43378472803518664,0.0,-1.5794736331231287e-05,0.00015229880622970592,-7.051496659164612e-08,0.21797757644709842,0.0,1.5005692357065832e-05,4.428414475557695e-05,-0.1782179977111904,0.0,0.0
3.78,0.006592224752235945,0.44669060813181943,0.0,-1.8342004294666437e-05,4.679918233874004e-05,-5.81736260398793e-08,0.18929954710130412,0.0,-1.1433934363400374e-05,1.8744789844547587e-05,-0.1704236660760822,0.0,0.0
3.79,0.003201780563998971,0.45779983944191366,0.0,-1.8744818591919654e-05,-4.0468834612810896e-05,-3.606379992695507e-08,0.1638483789031569,0.0,-3.127837650811107e-05,-3.031522200500095e-06,-0.1625868612905084,0.0,0.0
3.8,-0.001466525420335723,0.46677418462891357,0.0,-1.7421502222232302e-05,-0.00010572022830346062,-4.019800563669994e-09,0.14347077673821007,0.0,-4.418583127053099e-05,-1.9934841828121273e-05,-0.1547095364505187,0.0,0.0
3.81,-0.007228313256957753,0.4734929265296944,0.0,-1.4852994478769892e-05,-0.00014789781389190528,3.706565875070019e-08,0.1295566462622135,0.0,-5.049398303845938e-05,-3.1516516503991826e-05,-0.1467936547506091,0.0,0.0
3.82,-0.013720687259665035,0.4780479823894167,0.0,-1.152750941591457e-05,-0.00016818815459233405,8.505667219762358e-08,0.12290868798782642,0.0,-5.1046720251336036e-05,-3.7888579911853523e-05,-0.1388411889944529,0.0,0.0
3.83,-0.02039078119121919,0.4807071695784361,0.0,-7.89626218818084e-06,-0.0001694435509529615,1.3647779624131787e-07,0.12366251919924472,0.0,-4.7013200186691665e-05,-3.959535198596659e-05,-0.1308541211032374,0.0,0.0
3.84,-0.0265008161149574,0.48185118554658607,0.0,-4.341797839030633e-06,-0.00015558051059110813,1.865405706086844e-07,0.13126389456287427,0.0,-3.971671446485397e-05,-3.7474362283356635e-05,-0.1228344416217275,0.0,0.0
3.85,-0.031153071067036686,0.48189515034287767,0.0,-1.1590294310933263e-06,-0.00013101226837446177,2.2932291776375292e-07,0.14450637202066907,0.0,-3.04862601665761e-05,-3.2521025919783636e-05,-0.1147841492221796,0.0,0.0
3.86,-0.03333676463287731,0.4812094414274029,0.0,1.4520426889481423e-06,-0.00010015776564362325,2.581225116064239e-07,0.16162992682657748,0.0,-2.0539005427275536e-05,-2.5768122041814742e-05,-0.1067052502062319,0.0,0.0
3.87,-0.031996841071656054,0.4800543651227128,0.0,3.3837637243715347e-06,-6.705383266867438e-05,2.659915501000441e-07,0.18047731984131524,0.0,-1.0897402686570113e-05,-1.8187492696412454e-05,-0.0985997580048917,0.0,0.0
3.88,-0.02612212000142738,0.47853734917304575,0.0,4.610716889430923e-06,-3.5082630621512746e-05,2.4644222216989034e-07,0.19869950344659595,0.0,-2.3408764980068245e-06,-1.0617866490775022e-05,-0.090469692676743,0.0,0.0
3.89,-0.014847362265211743,0.47659294244516515,0.0,5.174555018576141e-06,-6.813778779645275e-06,1.9429033690162213e-07,0.21399405519124537,0.0,4.610997954596461e-06,-3.7195991335706415e-06,-0.082317080404511,0.0,0.0
3.9,0.0024392195285103248,0.4739811162622437,0.0,5.1661694175080284e-06,1.604930882546407e-05,1.065805188710406e-07,0.2243523669398426,0.0,9.689013619388937e-06,2.045400546678212e-06,-0.0741439529900904,0.0,0.0
3.91,0.02599426690273865,0.4703010318356142,0.0,4.707319927968107e-06,3.2636235429521666e-05,-1.6487862499235896e-08,0.22828307200531184,0.0,1.2844940639730362e-05,6.412128799701947e-06,-0.0659523473481797,0.0,0.0
3.92,0.055636769301570854,0.4650224964189809,0.0,3.9334481132364076e-06,4.281083986959138e-05,-1.7073662484408245e-07,0.22497409519308564,0.0,1.4209009335166958e-05,9.294036123486283e-06,-0.05774430499864,0.0,0.0
3.93,0.09069902632886795,0.45754002719178083,0.0,2.9789277192571468e-06,4.702928640416119e-05,-3.474053724282014e-07,0.21436087683973626,0.0,1.404076491601411e-05,1.0752858752698885e-05,-0.0495218715577034,0.0,0.0
3.94,0.13002449265829086,0.4472514783040342,0.0,1.9655279661396995e-06,4.617647277868288e-05,-5.328949399316002e-07,0.19708845665085775,0.0,1.2678997616591315e-05,1.0961851498042051e-05,-0.0412870962281638,0.0,0.0
3.95,0.1720226856899204,0.4336562458310976,0.0,9.94419966581722e-07,4.1399522410918664e-05,-7.089791965262605e-07,0.17438253787519775,0.0,1.0495326492379484e-05,1.016703585731717e-05,-0.0330420312886736,0.0,0.0
3.96,0.21478516451729235,0.4164606621841296,0.0,1.4167657651845714e-07,3.3953374068835035e-05,-8.535873256482016e-07,0.14786359269897126,0.0,7.854726963778208e-06,8.650275157714302e-06,-0.0247887315822704,0.0,0.0
3.97,0.2562569778814324,0.3956718624216255,0.0,-5.430792818307623e-07,2.5069218784799326e-05,-9.422227549732222e-07,0.11934089587752383,0.0,5.084988480837765e-06,6.697022321329722e-06,-0.0165292540042686,0.0,0.0
3.98,0.2944449008868175,0.371657815926892,0.0,-1.0354253971121156e-06,1.585224608658957e-05,-9.500319833660699e-07,0.09061576195444944,0.0,2.455886841420887e-06,4.570574936095556e-06,-0.0082656569896391,0.0,0.0
3.99,0.32762953827232716,0.3451540647791696,0.0,-1.3329495406087784e-06,7.211235974454424e-06,-8.544679563701828e-07,0.06331395438553822,0.0,1.67839383584e-07,2.4937146205997676e-06,-1.2824471291478598e-16,0.0,0.0
4.0,0.35453994033409214,0.3172086316429028,0.0,-1.4508070741733154e-06,-1.807586521502279e-07,-6.384117917413149e-07,0.0387598119303353,0.0,-1.6509697794330766e-06,6.377757771666963e-07,0.0,0.0,0.0
4.01,0.37445540024039214,0.28907216520513773,0.0,-1.4166803571854665e-06,-5.897894849615178e-06,-2.935292400479248e-07,0.017898513557388102,0.0,-2.940534488921453e-06,-8.814710460404575e-07,0.0027552189965462,0.0,0.0
4.02,0.38722017258890673,0.2620546433965514,0.0,-1.2657075333870667e-06,-9.750100157673548e-06,1.764477743009882e-07,0.0012671018277695724,0.0,-3.6998620860933734e-06,-2.00220242914599e-06,0.0055097513347562,0.0,0.0
4.03,0.3931815712097337,0.23737742268155224,0.0,-1.035830885917438e-06,-1.1754471613033483e-05,7.528989280729965e-07,-0.010990387091241123,0.0,-3.974582649704872e-06,-2.7105463621186333e-06,0.0082629105274234,0.0,0.0
4.04,0.3930772709338726,0.21604754861488967,0.0,-7.638829918673534e-07,-1.2095416675946646e-05,1.400389102844904e-06,-0.019072284550219126,0.0,-3.843098862155709e-06,-3.031658670559284e-06,0.0110140104295578,0.0,0.0
4.05,0.387900466697923,0.19877187466076848,0.0,-4.825970229514357e-07,-1.10790228417679e-05,2.066091965580088e-06,-0.023443930036127998,0.0,-3.4027973281457107e-06,-3.0192719574863268e-06,0.0137623654093879,0.0,0.0
4.06,0.37876683513418086,0.1859168085635592,0.0,-2.1860726049988696e-07,-9.08633527666298e-06,2.6809896233583208e-06,-0.0247489386538814,0.0,-2.757514970414291e-06,-2.7449547880167254e-06,0.0165072905192344,0.0,0.0
4.07,0.36680020087023296,0.1775101985905772,0.0,8.594701939474789e-09,-6.52919419669656e-06,3.1631915709158643e-06,-0.02371774190923867,0.0,-2.0070916455566674e-06,-2.2880822283558903e-06,0.0192481016662133,0.0,0.0
4.08,0.35304673920980095,0.17327672571268046,0.0,1.8685886287850906e-07,-3.8111922483971304e-06,3.4235729380205245e-06,-0.021082484112746342,0.0,-1.2394815692674245e-06,-1.727244636314506e-06,0.0219841157827265,0.0,0.0
4.09,0.338421188678105,0.172696353163125,0.0,3.108920300799697e-07,-1.295286760253742e-06,3.3737282144335128e-06,-0.01750528759262274,0.0,-5.255720907069944e-07,-1.133541763368988e-06,0.0247146509966967,0.0,0.0
4.1,0.3236832921429648,0.17507551995976123,0.0,3.8127617314132265e-07,7.21261917770227e-07,2.9359785518905147e-06,-0.01352462761652774,0.0,8.341009962971506e-08,-5.659494775222224e-07,0.0274390268015036,0.0,0.0
4.11,0.3094388195892186,0.1796219798964576,0.0,4.0318056629354867e-07,2.024598874460679e-06,2.0548725144839587e-06,-0.009522318648337153,0.0,5.562263425442688e-07,-6.872526836514291e-08,0.030156564225581,0.0,0.0
4.12,0.2961572343160181,0.18551600450190056,0.0,3.84944709394766e-07,2.495007189706912e-06,7.093041094699631e-07,-0.0057115763457734605,0.0,8.801383432705196e-07,3.293526275543477e-07,0.0328665860016304,0.0,0.0
4.13,0.2841974423431537,0.1919727296371994,0.0,3.366827629718022e-07,2.111220680582458e-06,-1.075931612529753e-06,-0.0021448917933779513,0.0,1.0581200149525504e-06,6.142346572307677e-07,0.0355684167354107,0.0,0.0
4.14,0.27383413025838915,0.19829243585055878,0.0,2.6902637456620965e-07,9.488685885304982e-07,-3.22057909592111e-06,0.0012609081436530782,0.0,1.1052880354598382e-06,7.847240428901721e-07,0.0382613830740598,0.0,0.0
4.15,0.26527976772394246,0.20389729719367997,0.0,1.920859013199475e-07,-8.265205586167219e-07,-5.582955628646531e-06,0.004686031219131621,0.0,1.0450284350256944e-06,8.498781057247088e-07,0.040944813873909,0.0,0.0
4.16,0.2587005102801305,0.20835450615141543,0.0,1.1467403205511037e-07,-2.97169866601452e-06,-7.959203592974112e-06,0.008359832491233444,0.0,9.052216406097774e-07,8.260669951435515e-07,0.0436180403677457,0.0,0.0
4.17,0.25422607057883995,0.2113866978292632,0.0,4.380366448398326e-08,-5.1829426143364616e-06,-1.0089244501941283e-05,0.012508546823648891,0.0,7.148740802509926e-07,7.340189368188539e-07,0.0462803963314842,0.0,0.0
4.18,0.2519528715647546,0.21287130350756595,0.0,-1.55543911420456e-08,-7.11828183537587e-06,-1.1670571460287258e-05,0.017304058856257305,0.0,5.013631170349557e-07,5.961119604180698e-07,0.048931218250203,0.0,0.0
4.19,0.2519381850423423,0.21283082437836984,0.0,-6.048766918569094e-08,-8.424508119703778e-06,-1.23804513862056e-05,0.02281946763254813,0.0,2.884041579093216e-07,4.3409476151956885e-07,0.0515698454835062,0.0,0.0
4.2,0.2541839852460084,0.21141595109454522,0.0,-8.997826609995689e-08,-8.768460319311856e-06,-1.1906327968638786e-05,0.028996992919184287,0.0,9.476219485845216e-08,2.673424601495296e-07,0.0541956204301694,0.0,0.0
4.21,0.2586137655800525,0.2088830342576938,0.0,-1.0461054841186679e-07,-7.871579546976686e-06,-9.983249860385582e-06,0.035632869879363704,0.0,-6.633995318305708e-08,1.1168327523986246e-07,0.0568078886920272,0.0,0.0
4.22,0.2650502826534011,0.20556691172821434,0.0,-1.0620169567112443e-07,-5.546071838051046e-06,-6.436053391867087e-06,0.042382491992371214,0.0,-1.8721512822036466e-07,-2.1225766958879432e-08,0.0594059992370635,0.0,0.0
4.23,0.2732031144564487,0.20184982849893296,0.0,-9.740179586672982e-08,-1.7302566546979328e-06,-1.2228921869543116e-06,0.048787447737381986,0.0,-2.6523647041274795e-07,-1.240393683553988e-07,0.0619893045616618,0.0,0.0
4.24,0.2826711215120061,0.1981272987606811,0.0,-8.130254869674945e-08,3.4800869619232676e-06,5.524357497963832e-06,0.05432425997837252,0.0,-3.020353221677795e-07,-1.9347408771763112e-07,0.064557160851977,0.0,0.0
4.25,0.2929588279460923,0.1947722388641001,0.0,-6.108431731519028e-08,9.808222722947766e-06,1.3468139363539254e-05,0.05847232178114688,0.0,-3.025116791080808e-07,-2.2977487895469744e-07,0.0671089281443874,0.0,0.0
4.26,0.3035011491111028,0.19209944053576253,0.0,-3.972153914176352e-08,1.6785071135994362e-05,2.204752136610622e-05,0.060795401635238,0.0,-2.737816722785839e-07,-2.3600560190224145e-07,0.0696439704849866,0.0,0.0
4.27,0.3136904597675864,0.19033336850531035,0.0,-1.975736825403135e-08,2.3754239329435627e-05,3.0480551686535884e-05,0.06102697508399478,0.0,-2.2416373220877007e-07,-2.1726174461282225e-07,0.0721616560880771,0.0,0.0
4.28,0.3229036019283553,0.189583266087073,0.0,-3.1506046246033835e-09,2.9897311812423024e-05,3.779178335095631e-05,0.059144884864558836,0.0,-1.622780637511352e-07,-1.7988723465916464e-07,0.0746613574936239,0.0,0.0
4.29,0.3305311410065355,0.18983019051286523,0.0,8.808095116844497e-09,3.428219422505873e-05,4.286866293154523e-05,0.055417405986488526,0.0,-9.630630728897457e-08,-1.307568942003208e-07,0.0771424517236315,0.0,0.0
4.3,0.33601309481190966,0.1909298236649581,0.0,1.5517877582499165e-08,3.593560730315066e-05,4.454826565141587e-05,0.050404651297358924,0.0,-3.343261178277684e-08,-7.666465196852072e-08,0.0796043204374023,0.0,0.0
4.31,0.3388825008420017,0.19263200348783152,0.0,1.703669367444392e-08,3.39385080616887e-05,4.173288793209174e-05,0.04490888562548777,0.0,2.0534120756820467e-08,-2.38374678355821e-08,0.0820463500856406,0.0,0.0
4.32,0.33881252609980883,0.1946139635521061,0.0,1.400787598623437e-08,2.7540363958766104e-05,3.35294054445304e-05,0.03988101666332922,0.0,6.137306005379707e-08,2.242211677939721e-08,0.0844679320633616,0.0,0.0
4.33,0.3356585597936504,0.19652147163742573,0.0,7.5541421667106e-09,1.628500509903043e-05,1.940330059954155e-05,0.03630064982938106,0.0,8.652560838417604e-08,5.797462139301874e-08,0.0868684628615688,0.0,0.0
4.34,0.3294860881264188,0.19801149782343574,0.0,-8.521951053996096e-10,1.3750008659136476e-07,-6.658049431839661e-07,0.035049835832106045,0.0,9.506139697057495e-08,7.998114646169509e-08,0.0892473442176609,0.0,0.0
4.35,0.32057721562161934,0.1987909985177376,0.0,-9.535315066079257e-09,-2.040150448245063e-05,-2.6043975339787777e-05,0.03679826926432511,0.0,8.756580415947846e-08,8.69604943405303e-08,0.0916039832645315,0.0,0.0
4.36,0.30941185813278815,0.19864777099711076,0.0,-1.67718623167952e-08,-4.4209856384355855e-05,-5.53378239373724e-05,0.04191378927973938,0.0,6.597398860215194e-08,7.878537806001737e-08,0.0939377926783239,0.0,0.0
4.37,0.2966233032642744,0.19747061926211268,0.0,-2.0950971910233236e-08,-6.950343264133258e-05,-8.634548491519956e-05,0.05040812509762463,0.0,3.336928621866828e-08,5.6632649507260416e-08,0.0962481908248045,0.0,0.0
4.38,0.28293214541511386,0.19525722616776375,0.0,-2.0732398528701268e-08,-9.385777963790485e-05,-0.00011608418594867152,0.061923983027780405,0.0,-6.244243198100921e-09,2.289584257322658e-08,0.0985346019043186,0.0,0.0
4.39,0.2690676575172569,0.1921092130207071,0.0,-1.51959779351095e-08,-0.00011430612630330378,-0.00014091190767983854,0.07576552313482325,0.0,-4.8192825501331624e-08,-1.893900200021822e-08,0.1007964560952911,0.0,0.0
4.4,0.2556906383799347,0.18821499954704696,0.0,-3.974248314626236e-09,-0.00012752342960705646,-0.00015675486113927517,0.09096978565994278,0.0,-8.741085024577773e-08,-6.445987938499555e-08,0.1030331896962388,0.0,0.0
4.41,0.2433340351650934,0.18382243754876576,0.0,1.2641634862767197e-08,-0.00013009918084599858,-0.00015944391384365347,0.10641158246247867,0.0,-1.1875162733090913e-07,-1.0854798851344264e-07,0.1052442452662557,0.0,0.0
4.42,0.23237404188697425,0.17920489237868006,0.0,3.363414035381913e-08,-0.00011889259520730707,-0.00014515184059893694,0.12092898602620963,0.0,-1.3733617722622634e-07,-1.456613175042052e-07,0.1074290717639397,0.0,0.0
4.43,0.22303493346487896,0.17462604847210614,0.0,5.7242197883282686e-08,-9.145295485677015e-05,-0.00011090990363274424,0.1334522609581397,0.0,-1.389406037813442e-07,-1.7019217196577466e-07,0.1095871246847235,0.0,0.0
4.44,0.21541981796422646,0.17030901404343063,0.0,8.100695231829695e-08,-4.647601598776862e-05,-5.516769532830842e-05,0.14311904099391784,0.0,-1.204145253147785e-07,-1.7690179759010404e-07,0.1117178661965763,0.0,0.0
4.45,0.2095516642668364,0.16641347863813855,0.0,1.0189106008555317e-07,1.5744428061454017e-05,2.1654298544032828e-05,0.14936459262098456,0.0,-8.011226906728891e-08,-1.6142495325892955e-07,0.113820765274043,0.0,0.0
4.46,0.20540717986918422,0.16302186865767362,0.0,1.1647850381317281e-07,9.292118639635512e-05,0.00011668270369020442,0.1519841754931668,0.0,-1.8306291864641712e-08,-1.2082378526789207e-07,0.1158952978305868,0.0,0.0
4.47,0.2029310863821947,0.16013395513370637,0.0,1.2125610372702488e-07,0.00018049342538579936,0.0002242522574123398,0.15116753224343257,0.0,6.245981188085487e-08,-5.415487282743111e-08,0.1179409468492028,0.0,0.0
4.48,0.20202828581160892,0.15766992389976353,0.0,1.1296999799029127e-07,0.0002715234897981418,0.0003357857792248176,0.14750158253709583,0.0,1.5713142590895935e-07,3.7002423941016985e-08,0.1199572025112691,0.0,0.0
4.49,0.20254191914969877,0.15548282084182108,0.0,8.904067631021536e-08,0.00035682971430022354,0.00043996515099250545,0.14193278741649498,0.0,2.580748898581645e-07,1.4812207563494534e-07,0.1219435623236046,0.0,0.0
4.5,0.2042319886570475,0.15338073222248189,0.0,4.800932714612494e-08,0.0004254037642836539,0.0005232523541334273,0.13568201084948986,0.0,3.5524010537559056e-07,2.7148741828708213e-07,0.1238995312437006,0.0,0.0
4.51,0.20677014093010146,0.151157222131745,0.0,-1.0022735214685809e-08,0.00046514248004293817,0.0005707965775092502,0.13011190388848318,0.0,4.3660489183432167e-07,3.962056930130082e-07,0.1258246218030961,0.0,0.0
4.52,0.2097612554972672,0.14862658001810244,0.0,-8.300970671565133e-08,0.00046389731978029394,0.0005677301961239834,0.1265562753259334,0.0,4.889357376296153e-07,5.085540171689363e-07,0.1277183542288645,0.0,0.0
4.53,0.21279254406983944,0.14565878649721745,0.0,-1.6668748762048785e-07,0.00041081005841520156,0.0005008139837870886,0.1261310370421677,0.0,4.98873886133549e-07,5.927135746215158e-07,0.129580256563184,0.0,0.0
4.54,0.2154995702228549,0.14220815588333613,0.0,-2.544691463155914e-07,0.00029786319612678993,0.0003603424990320223,0.12955533486699722,0.0,4.5432132796328727e-07,6.31921258096618e-07,0.1314098647809586,0.0,0.0
4.55,0.21763189742723812,0.1383303491047725,0.0,-3.3756591560500803e-07,0.00012153048016994972,0.00014216778507614023,0.1370149108948942,0.0,3.460599557140263e-07,6.1002916145054e-07,0.1332067229054634,0.0,0.0
4.56,0.21910207375711432,0.13418497629448026,0.0,-4.053805720669023e-07,-0.00011562893808980017,-0.00015035169241893334,0.14809500862535607,0.0,1.6949181865819986e-07,5.134136549804895e-07,0.1349703831219831,0.0,0.0
4.57,0.2200073415431813,0.13002363186838717,0.0,-4.462028166854228e-07,-0.0004036249377048882,-0.0005047134710828233,0.16179946674079007,0.0,-7.365674562090964e-08,3.331202207901566e-07,0.1367004058894171,0.0,0.0
4.58,0.22061881177642012,0.12616436737919112,0.0,-4.482110194032275e-07,-0.0007241556814254715,-0.0008982104189110499,0.17665947581119051,0.0,-3.738641002738347e-07,6.707225953651306e-08,0.1383963600498225,0.0,0.0
4.59,0.2213370046193889,0.12295400181724836,0.0,-4.0075205841331787e-07,-0.0010504143484454808,-0.0012977197201906772,0.19092124517505257,0.0,-7.128008132861138e-07,-2.778823657744618e-07,0.1400578229358673,0.0,0.0
4.6,0.22261848735035608,0.12072134610430965,0.0,-2.958326275809587e-07,-0.0013477894431624118,-0.0016605931487364218,0.20278683345505097,0.0,-1.0630117973179011e-06,-6.843571090873512e-07,0.1416843804761683,0.0,0.0
4.61,0.22488674319610227,0.11972793268560356,0.0,-1.2971403972734166e-07,-0.0015756208775574178,-0.001936845512082233,0.2106682992526827,0.0,-1.3885162848401274e-06,-1.123540317592451e-06,0.1432756272984862,0.0,0.0
4.62,0.2284475016378978,0.1201260415007098,0.0,9.553797176560368e-08,-0.0016901003213278826,-0.0020727468366783103,0.21340739003472878,0.0,-1.6465073517020284e-06,-1.5553312752106431e-06,0.1448311668307528,0.0,0.0
4.63,0.23342898225490294,0.12193361674004001,0.0,3.707319139393122e-07,-0.0016483009767621465,-0.0020157962891382106,0.21041847323251522,0.0,-1.7902596147741768e-06,-1.9297594036822964e-06,0.1463506113999054,0.0,0.0
4.64,0.2397589996880545,0.12503100766919967,0.0,6.786651244205952e-07,-0.0014131924630111355,-0.001720896397447577,0.2017333687428809,0.0,-1.773248720771096e-06,-2.1898750386782505e-06,0.1478335823285026,0.0,0.0
4.65,0.2471781021729379,0.12917769274373186,0.0,9.938891807432245e-07,-0.0009593482140629967,-0.0011573639582949911,0.1879544056439824,0.0,-1.5543524651922768e-06,-2.2761874123780744e-06,0.1492797100290989,0.0,0.0
4.66,0.2552784312603621,0.13404229087569716,0.0,1.2833265709109535e-06,-0.000278897071783691,-0.0003162231516157343,0.1701419352418412,0.0,-1.1038480288671109e-06,-2.1325738697650682e-06,0.1506886340963539,0.0,0.0
4.67,0.2635561663124957,0.13923853049828344,0.0,1.5078984726219004e-06,0.0006128771901611477,0.0007829543993134918,0.14966645958702265,0.0,-4.0975441553258314e-07,-1.7134003884076548e-06,0.1520600033968522,0.0,0.0
4.68,0.27146935382539844,0.14436235268080935,0.0,1.6252542319643595e-06,0.0016730064314221605,0.0020865459325696504,0.12804744444357863,0.0,5.160905619550051e-07,-9.913889522474074e-07,0.1533934761566139,0.0,0.0
4.69,0.27849709841886866,0.14902794121550145,0.0,1.5935952101265864e-06,0.0028281719757241395,0.0035036837912927644,0.10679176387351763,0.0,1.632964167964818e-06,3.444051763573621e-08,0.1546887200462714,0.0,0.0
4.7,0.2841966530388817,0.15290108245953943,0.0,1.3764622600488939e-06,0.003974702774976587,0.004906352359270297,0.08724230278117709,0.0,2.8680370338406098e-06,1.3316149293185853e-06,0.155945412263893,0.0,0.0
4.71,0.2882527564793865,0.15572729753266706,0.0,9.482140707280588e-07,0.004981960912325112,0.006133657739771252,0.07045006040788464,0.0,4.1158485137519854e-06,2.828844730939804e-06,0.157163239615432,0.0,0.0
4.72,0.2905122052231589,0.15735156681105827,0.0,2.9977375262871523e-07,0.0056996593430945226,0.007000930575802752,0.05708438438387172,0.0,5.24126128713576e-06,4.413528778133302e-06,0.1583418985927809,0.0,0.0
4.73,0.29099803179681416,0.1577272087480528,0.0,-5.55922126565041e-07,0.005969371936306501,0.007313969902769904,0.047392125809680975,0.0,6.08650107880691e-06,5.933174027751824e-06,0.1594810954494123,0.0,0.0
4.74,0.2899008534904007,0.15691308456908495,0.0,-1.5794566139726997e-06,0.005640107775059855,0.006888257181792612,0.041209438781938425,0.0,6.482596425425275e-06,7.201622997045858e-06,0.1605805462735868,0.0,0.0
4.75,0.28754838365347424,0.15505995036122017,0.0,-2.702206744840653e-06,0.004587346255654321,0.005572384679360971,0.03802272943704194,0.0,6.265129405299555e-06,8.010687767584713e-06,0.1616399770591093,0.0,0.0
4.76,0.28435712944617275,0.15238815143146883,0.0,-3.826128785574645e-06,0.0027343968212666667,0.00327428841669786,0.037069115437753736,0.0,5.293705706076272e-06,8.14734972140343e-06,0.1626591237736173,0.0,0.0
4.77,0.2807729587157225,0.14915999207186154,0.0,-4.826751636517257e-06,7.44017098077389e-05,-1.1791940912355553e-05,0.037461609606521236,0.0,3.4739807092608797e-06,7.416108976627751e-06,0.1636377324243837,0.0,0.0
4.78,0.27720952521014164,0.14565106217410168,0.0,-5.55990660370883e-06,-0.0033092001585685333,-0.004180314214994606,0.03831999713624243,0.0,7.804823553185483e-07,5.665384132160267e-06,0.1645755591216162,0.0,0.0
4.79,0.2739948946721133,0.14212528005013458,0.0,-5.872448669154068e-06,-0.007226316605044178,-0.008994552430898785,0.03888612206291838,0.0,-2.7220889093559127e-06,2.8161183052254114e-06,0.1654723701392409,0.0,0.0
4.8,0.27133564674478433,0.13881768080878323,0.0,-5.616849730493803e-06,-0.011370720173565847,-0.014075225664728373,0.03860478316998973,0.0,-6.8618560732010565e-06,-1.1099922073350803e-06,0.1663279419731506,0.0,0.0
4.81,0.26930332516848005,0.13592659283358355,0.0,-4.669082390684195e-06,-0.01532014611337004,-0.018900943842322784,0.037160348227947025,0.0,-1.1350097359910777e-05,-5.9658815392014574e-06,0.1671420613969077,0.0,0.0
4.82,0.267842030360688,0.13361370174791817,0.0,-2.948691637157064e-06,-0.018548290596883673,-0.022823293407997956,0.034471280566905224,0.0,-1.5781954990001846e-05,-1.1461811812084039e-05,0.1679145255148839,0.0,0.0
4.83,0.2667914839929458,0.13200835205568426,0.0,-4.394131072767096e-07,-0.020450278118393096,-0.025098452238325256,0.030653665026479582,0.0,-1.965022582669713e-05,-1.7159267358827778e-05,0.1686451418128267,0.0,0.0
4.84,0.26591865436731943,0.1312121338993932,0.0,2.791804272982795e-06,-0.020382037924241408,-0.02493582684137822,0.025967394962595196,0.0,-2.2374212199042134e-05,-2.2479726897184442e-05,0.1693337282058373,0.0,0.0
4.85,0.2649520067009636,0.13130080380963308,0.0,6.579910932155745e-06,-0.017712552233486584,-0.02156238385894505,0.020756856147378287,0.0,-2.3344470066494137e-05,-2.6731330811722327e-05,0.1699801130837506,0.0,0.0
4.86,0.26361403688559587,0.13232202256122108,0.0,1.065376632515807e-05,-0.011886194486318427,-0.014299202795748553,0.01539478560004341,0.0,-2.1982751588304553e-05,-2.9155283515060585e-05,0.1705841353539039,0.0,0.0
4.87,0.26164920761619764,0.13428881296123293,0.0,1.4637782424966919e-05,-0.0024905018432662576,-0.0026444788816670367,0.010234960636180693,0.0,-1.781456407871772e-05,-2.8992133705116084e-05,0.1711456444812843,0.0,0.0
4.88,0.25884559219873754,0.13716990030822585,0.0,1.806560231644035e-05,0.010677079307661513,0.013645001064411633,0.005576792938473609,0.0,-1.0549675618053782e-05,-2.5565907181510342e-05,0.1716645005260453,0.0,0.0
4.89,0.25504944712762756,0.14087910821486957,0.0,2.040752304833743e-05,0.027551417127623795,0.03448368522586087,0.0016428141889810737,0.0,-1.6376340910032243e-07,-1.8381542133023883e-05,0.172140574178383,0.0,0.0
4.9,0.25017260841696903,0.14526664815441837,0.0,2.1112304322826664e-05,0.04775968074145557,0.0594091754605163,-0.0014315393937280616,0.0,1.3027550080048656e-05,-7.228380144783956e-06,0.1725737467907624,0.0,0.0
4.91,0.24419309126987593,0.15011536778401274,0.0,1.966257936829132e-05,0.07060776280473448,0.08756683826955591,-0.0035975218718217886,0.0,2.8312530260681812e-05,7.720149079586604e-06,0.1729639104074873,0.0,0.0
