time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,3.522769493369599e-06,8.784630194055007e-07,0.0,0.11556971467755625,1.6499601474169259,-5.2553228865600875e-06,-9.281083575316556e-07,0.0,0.8855544211951638,0.7498136112999655,-6.429464663018942e-09,2.1374118819131e-17,0.0,0.0
6.0,3.1769817954035866e-06,4.678954052091266e-07,0.0,0.15051942171076008,1.6779962744326655,-5.1982248749955406e-06,-9.00436423851973e-07,0.0,0.9862526739830011,0.8182407567641086,1.0614613215768172e-08,6.412235645739299e-17,0.0,0.0
6.01,2.6262338657958453e-06,1.0319588386000872e-07,0.0,0.18789060565286134,1.7044476698493294,-4.698174546107046e-06,-7.999223672519809e-07,0.0,1.0854447537404892,0.883420114453691,2.3124763061444036e-08,-0.0082656569896387,0.0,0.0
6.02,1.9620844078795307e-06,-1.9336275432995437e-07,0.0,0.2259881290051084,1.72853221060342,-3.892628672853249e-06,-6.507981183229902e-07,0.0,1.1796293182308497,0.9433490313495694,3.096481169505243e-08,-0.0165292540042686,0.0,0.0
6.03,1.2666541204144237e-06,-4.1017419546727165e-07,0.0,0.2627764290296559,1.749607506947857,-2.916713479597084e-06,-4.7641603767017416e-07,0.0,1.2658189433464138,0.9967708027309049,3.443619167257544e-08,-0.0247887315822702,0.0,0.0
6.04,6.074331963428079e-07,-5.450627648047511e-07,0.0,0.2960500010971299,1.7672275441250822,-1.8918892573315553e-06,-2.97386249819075e-07,0.0,1.3417738648380966,1.0432643884752681,3.41589999404625e-08,-0.0330420312886734,0.0,0.0
6.05,3.446776710519714e-08,-6.03485085910442e-07,0.0,0.32365902730779955,1.7811722666420031,-9.182086580194756e-07,-1.3034832765080868e-07,0.0,1.4061272309483082,1.0831892609075227,3.0950318583423805e-08,-0.0412870962281638,0.0,0.0
6.06,-4.203315651199262e-07,-5.964454249120617e-07,0.0,0.3437549767638671,1.791449887578223,-7.008628045004549e-08,1.2648756945639746e-08,0.0,1.4584000596565774,1.1175106511946975,2.5711027897194255e-08,-0.0495218715577032,0.0,0.0
6.07,-7.421473957082778e-07,-5.383673429421814e-07,0.0,0.35501201839153296,1.7982756913425038,6.047927781189915e-07,1.2423217993357696e-07,0.0,1.4989222497419479,1.1475545212441645,1.932922345426383e-08,-0.0577443049986398,0.0,0.0
6.08,-9.309373205623522e-07,-4.4511656432404874e-07,0.0,0.3567858708900439,1.8020333887660533,1.0839937545452717e-06,2.013612659585449e-07,0.0,1.5286857090378585,1.1747463529491087,1.2605179784901261e-08,-0.0659523473481797,0.0,0.0
6.09,-9.983126397548587e-07,-3.323152938629435e-07,0.0,0.34918796273584096,1.8032259601540288,1.3669556008212843e-06,2.4467437608405386e-07,0.0,1.549158317405123,1.2003779194312414,6.1998718487519124e-09,-0.07414395299009,0.0,0.0
6.1,-9.640570407130466e-07,-2.14032868149452e-07,0.0,0.33307113445756864,1.8024227363342438,1.4704137978856762e-06,2.5764885496671484e-07,0.0,1.5620854551451369,1.2254302733131355,6.065779767009898e-10,-0.0823170804045107,0.0,0.0
6.11,-8.526661480865446e-07,-1.0188662023515658e-07,0.0,0.3099408335830715,1.8002085531058887,1.4232771877636321e-06,2.4568696990678126e-07,0.0,1.5693007974152926,1.2504628724515539,-3.856831733476392e-09,-0.090469692676743,0.0,0.0
6.12,-6.902064495506875e-07,-4.543750817918896e-09,0.0,0.281819791832007,1.7971394698945191,1.2615227574824441e-06,2.1522368149370057e-07,0.0,1.5725615652774632,1.2755618636114514,-7.038621529205009e-09,-0.0985997580048913,0.0,0.0
6.13,-5.017010226409878e-07,7.241804375099751e-08,0.0,0.2510957065272546,1.7937080221109727,1.0235514648596223e-06,1.7293028351084615e-07,0.0,1.5734177098385382,1.3003339684210804,-8.931334868426303e-09,-0.1067052502062322,0.0,0.0
6.14,-3.09159511094194e-07,1.263556465470203e-07,0.0,0.22036676824414633,1.7903194792074353,7.463141251987834e-07,1.2506431817700114e-07,0.0,1.573120943577303,1.323940280458959,-9.64193208502615e-09,-0.1147841492221794,0.0,0.0
6.15,-1.3028857113393453e-07,1.571874722563045e-07,0.0,0.19227927045700952,1.7872792523268732,4.6238361279368265e-07,7.699313147457803e-08,0.0,1.5725772453576767,1.3451778684935387,-9.35822839948072e-09,-0.1228344416217271,0.0,0.0
6.16,2.21482123072912e-08,1.6688088710708803e-07,0.0,0.1693422476988798,1.7847905294497066,1.9802951738760622e-07,3.2897828491142485e-08,0.0,1.5723433670742024,1.3626211894594429,-8.315352621284249e-09,-0.1308541211032372,0.0,0.0
6.17,1.4040223180223545e-07,1.5887358328959736e-07,0.0,0.15371541502498368,1.7829604572190214,-2.7748228194010575e-08,-4.3525448417946965e-09,0.0,1.5726628499954753,1.3748217656887443,-6.765158222375026e-09,-0.1388411889944527,0.0,0.0
6.18,2.2135742171465195e-07,1.3749184995700478e-07,0.0,0.14699005755888087,1.781812742562579,-2.0334498010255502e-07,-3.3179381065119206e-08,0.0,1.5735314495993402,1.38054122355046,-4.9506399715162385e-09,-0.1467936547506091,0.0,0.0
6.19,2.658230165166997e-07,1.0741483476237757e-07,0.0,0.14999930019066152,1.7813043885561173,-3.2400309475739186e-07,-5.3156398475169275e-08,0.0,1.574778339326773,1.3789764836306153,-3.0865369045814455e-09,-0.1547095364505187,0.0,0.0
6.2,2.7763208507145197e-07,7.321873235949895e-08,0.0,0.1626946918179625,1.781344361271407,-3.9078024845651366e-07,-6.478996397131719e-08,0.0,1.576149286491641,1.3699352879970308,-1.3465111473495693e-09,-0.1625868612905082,0.0,0.0
6.21,2.626658224937588e-07,3.9020072090844764e-08,0.0,0.1841148359815197,1.7818122491532995,-4.0922691132732877e-07,-6.925314848082198e-08,0.0,1.577380301861824,1.3539310329840863,1.4336589587195663e-10,-0.1704236660760816,0.0,0.0
6.22,2.2790472535172274e-07,8.224223348116386e-09,0.0,0.212456601221343,1.7825753612843271,-3.8795025739723956e-07,-6.810631035017913e-08,0.0,1.5782537059951172,1.3321808594715605,1.3055838076532489e-09,-0.1782179977111904,0.0,0.0
6.23,1.8058406019329475e-07,-1.6625217925500364e-08,0.0,0.24524329008716644,1.78350315577443,-3.372142382819421e-07,-6.303243382482953e-08,0.0,1.578632456063221,1.3065071791620415,2.107707405421498e-09,-0.1859679136849854,0.0,0.0
6.24,1.2750556179737485e-07,-3.3907894169813226e-08,0.0,0.2795674656554585,1.7844783419040586,-2.6769071498847165e-07,-5.560959361550186e-08,0.0,1.5784726632360315,1.2791597001511752,2.5556825474399947e-09,-0.1936714825559311,0.0,0.0
6.25,7.453266531455151e-08,-4.2915003669966144e-08,0.0,0.3123721251439212,1.785404417513938,-1.8943901918150134e-07,-4.7136459696244834e-08,0.0,1.577817868759318,1.2525894555405699,2.6851980620583863e-09,-0.2013267844331623,0.0,0.0
6.26,2.6274760711288974e-08,-4.378187358062976e-08,0.0,0.3407306006486161,1.7862097564510988,-1.1115495553609078e-07,-3.8520253822292896e-08,0.0,1.5767805532127095,1.2292108332580391,2.552271067720125e-09,-0.20893191145496,0.0,0.0
6.27,-1.4051730973187532e-08,-3.738123892535893e-08,0.0,0.36209788110447694,1.7868486317433103,-3.969799719691043e-08,-3.0230427567332153e-08,0.0,1.5755157345670396,1.2111775450141746,2.224044054673561e-09,-0.2164849682642312,0.0,0.0
6.28,-4.461055034512681e-08,-2.5191047611367218e-08,0.0,0.37452451497806655,1.7872997418003118,2.0120776436498858e-08,-2.2315815080612268e-08,0.0,1.5741896779449855,1.2001825100736687,1.7705545219879567e-09,-0.2239840724808719,0.0,0.0
6.29,-6.481413404160017e-08,-9.147058262675458e-09,0.0,0.3768310057446533,1.7875629019023742,6.552658371919184e-08,-1.4478265950771616e-08,0.0,1.5729462461800094,1.1972861523692995,1.2579919224098565e-09,-0.2314273551708945,0.0,0.0
6.3,-7.510997948102078e-08,8.513226958294312e-09,0.0,0.3687306766568553,1.787654581243433,9.559315491385707e-08,-6.1918410363057105e-09,0.0,1.5718750105603423,1.2027871581392124,7.437176051997346e-10,-0.2388129613122071,0.0,0.0
6.31,-7.672084742108794e-08,2.541197239348624e-08,0.0,0.3508768829439647,1.7876029213163755,1.1093285285048815e-07,3.1464356864486566e-09,0.0,1.5709869006691188,1.2161609153232973,2.73110813800146e-10,-0.2461390502569218,0.0,0.0
6.32,-7.137129800478296e-08,3.919661419520464e-08,0.0,0.3248115885692758,1.787442781400541,1.1331764831425068e-07,1.4050537872477998e-08,0.0,1.5702027698429326,1.2360894881278124,-1.2186938581475715e-10,-0.2534037961900849,0.0,0.0
6.33,-6.102746033716019e-08,4.770928204952444e-08,0.0,0.2928063237638115,1.7872112387218655,1.0527875247964512e-07,2.6781798196299793e-08,0.0,1.5693579029948748,1.2605934983780456,-4.226432836708893e-10,-0.2606053885847066,0.0,0.0
6.34,-4.7670182500462655e-08,4.9158871642737844e-08,0.0,0.2576050466070567,1.786943840705057,8.972446677020345e-08,4.120588286670291e-08,0.0,1.5682224481047817,1.2872584566740575,-6.228071707821953e-10,-0.2677420326529828,0.0,0.0
6.35,-3.3114627409192345e-08,4.229233428461073e-08,0.0,0.22209832991269815,1.7866717784585016,6.960584882245119e-08,5.668812351399074e-08,0.0,1.566534514433302,1.313528825151268,-7.261186628911848e-10,-0.2748119497935946,0.0,0.0
6.36,-1.8882649943480544e-08,2.6558296982057854e-08,0.0,0.18897653712548088,1.7864200349710648,4.764934750225221e-08,7.204335585954357e-08,0.0,1.5640397108514859,1.3370253570158053,-7.440186531074521e-10,-0.2818133780349717,0.0,0.0
6.37,-6.128415469713121e-09,2.251985255810013e-09,0.0,0.16041720601247225,1.7862064658149743,2.616564690470261e-08,8.55535465781359e-08,0.0,1.5605294766836597,1.3558336317354067,-6.930048134257654e-10,-0.2887445724744135,0.0,0.0
6.38,4.386980516917983e-09,-2.9373746083514925e-08,0.0,0.13785391364612012,1.7860416984806236,6.935334036345176e-09,9.506222565568823e-08,0.0,1.5558713707896816,1.36871876688524,-5.921179541799346e-10,-0.2956038057129556,0.0,0.0
6.39,1.227950809410231e-08,-6.604988946654165e-08,0.0,0.1218563381525024,1.7859296898846435,-8.834849922905216e-09,9.814902731384529e-08,0.0,1.5500267175372415,1.3752375401768284,-4.607374044924517e-10,-0.3023893682858734,0.0,0.0
6.4,1.7494479821411e-08,-1.045057431140085e-07,0.0,0.11213228740941832,1.785868758723818,-2.0496273659893086e-08,9.238054223074648e-08,0.0,1.5430535110254966,1.3757368899093125,-3.1681303796480266e-10,-0.3090995690887164,0.0,0.0
6.41,2.023760883400072e-08,-1.4057635076013631e-07,0.0,0.10764562645465552,1.7858529070322533,-2.7897153553124278e-08,7.562542582657314e-08,0.0,1.5350947546987126,1.3712436974443025,-1.755963533746662e-10,-0.315732735798767,0.0,0.0
6.42,2.0895156871847988e-08,-1.694194693772655e-07,0.0,0.1068294265508324,1.7858732592484838,-3.129075669826544e-08,4.6412721368835336e-08,0.0,1.5263544313684427,1.3632647626531882,-4.8876135482024556e-11,-0.3222872152918193,0.0,0.0
6.43,1.995249774679908e-08,-1.8585176866209336e-07,0.0,0.10786069709668328,1.7859194725248533,-3.122756273785338e-08,4.303292553745026e-09,0.0,1.5170651237185677,1.353528488098258,5.532111613906832e-11,-0.3287613740541708,0.0,0.0
6.44,1.7918891944410933e-08,-1.848036383554997e-07,0.0,0.10895177102237567,1.785981004168474,-2.8444216870515803e-08,-4.976401644810288e-08,0.0,1.507452921767919,1.3437109171381243,1.3263806571839967e-10,-0.3351535985897289,0.0,0.0
6.45,1.5264424050188386e-08,-1.6187847316109668e-07,0.0,0.10860684509418445,1.7860481567139164,-2.3759673249704943e-08,-1.131963183323625e-07,0.0,1.4977062448620182,1.3351953917412291,1.819919333528427e-10,-0.341462295822129,0.0,0.0
6.46,1.2373097638428208e-08,-1.1398638295920022e-07,0.0,0.10579762929890596,1.786112854676231,-1.7986099132647985e-08,-1.815889919351659e-07,0.0,1.4879545924313247,1.3289100193317267,2.049767071669766e-10,-0.3476858934917604,0.0,0.0
6.47,9.514171519290072e-09,-4.000518095631096e-08,0.0,0.10003405066067722,1.786169136925737,-1.1859216918670138e-08,-2.4873392411903796e-07,0.0,1.4782604129809136,1.3252659061581606,2.0515747577606123e-10,-0.3538228405476085,0.0,0.0
6.48,6.832070772347567e-09,5.8595064467518595e-08,0.0,0.0913362181387487,1.7862133732346037,-5.990070496323318e-09,-3.0683531844475415e-07,0.0,1.4686233377631066,1.3241897843179862,1.8734146853137707e-10,-0.3598716075338073,0.0,0.0
6.49,4.353686788197632e-09,1.772415827223365e-07,0.0,0.08013601742761388,1.7862442321460257,-8.379068049164675e-10,-3.469627936667444e-07,0.0,1.4589931357079569,1.3252232213299393,1.5689453964757944e-10,-0.3658306869708138,0.0,0.0
6.5,2.0106275417280935e-09,3.079492358884966e-07,0.0,0.06714273079523736,1.7862624399545866,3.2979194393150933e-09,-3.597532714693498e-07,0.0,1.4492869766604164,1.3276549028098807,1.1915331665994333e-10,-0.371698593731102,0.0,0.0
6.51,-3.269987511338032e-10,4.3929998910256307e-07,0.0,0.05320192403395957,1.7862703778874565,6.270332633571274e-09,-3.3634889529901627e-07,0.0,1.4394072845530652,1.330657664990423,7.896423800540672e-11,-0.3774738654092881,0.0,0.0
6.52,-2.8093931599200778e-09,5.567920255005305e-07,0.0,0.03916841463443636,1.7862715675364151,8.065203539224523e-09,-2.695289531676587e-07,0.0,1.4292575744327405,1.3334102917253705,4.036299317805656e-11,-0.3831550626865935,0.0,0.0
6.53,-5.563048108042363e-09,6.436199519718401e-07,0.0,0.025806187842733846,1.7862700943640215,8.774467899851868e-09,-1.5496135412688436e-07,0.0,1.4187547025497973,1.335191911289283,6.3927306147416085e-12,-0.3887407696895519,0.0,0.0
6.54,-8.648684970024243e-09,6.819163722813168e-07,0.0,0.013721416059066446,1.7862700168125643,8.565646037075451e-09,7.53365630047412e-09,0.0,1.4078368209096195,1.335443400461645,-2.0952402853365118e-11,-0.3942295943428759,0.0,0.0
6.55,-1.2025883247001597e-08,6.544420587598324e-07,0.0,0.0033293562206433533,1.7862748051096295,7.651192732949963e-09,2.128446630720704e-07,0.0,1.396467008442068,1.3337954445055644,-4.067995634495708e-11,-0.39962016871639,0.0,0.0
6.56,-1.5528827520158434e-08,5.466586539679801e-07,0.0,-0.005148133237467209,1.786286849916726,6.260396263881717e-09,4.4971489291417236e-07,0.0,1.3846330517415268,1.3300668042150239,-5.2674190567639544e-11,-0.4049111493659492,0.0,0.0
6.57,-1.8857004535265556e-08,3.490574790855894e-07,0.0,-0.011660452847080454,1.7863070767790024,4.615747269393681e-09,7.003434820389722e-07,0.0,1.372344179448317,1.3242389656990532,-5.752078437521763e-11,-0.4101012176682513,0.0,0.0
6.58,-2.1583781107486145e-08,5.955545841545715e-08,0.0,-0.016289052444315878,1.7863346978202121,2.9149006452139517e-09,9.406081388202498e-07,0.0,1.3596257330648236,1.3164148102424083,-5.6307217010134856e-11,-0.4151890801494674,0.0,0.0
6.59,-2.318456664598924e-08,-3.142892261871056e-07,0.0,-0.01919922903839877,1.786367126899864,1.3186265076332648e-09,1.1410506078425094e-06,0.0,1.3465128054038475,1.3067693940584708,-5.042144425182611e-11,-0.4201734688076017,0.0,0.0
6.6,-2.3084712218189906e-08,-7.535357315085913e-07,0.0,-0.020590682227849752,1.7864000779166587,-5.5461743751081896e-11,1.2687195916445773e-06,0.0,1.3330438205630257,1.2955005462576565,-4.136685227581028e-11,-0.425053141428505,0.0,0.0
6.61,-2.0725450971982986e-08,-1.2269138136627102e-06,0.0,-0.020653582863450096,1.7864278574419152,-1.134075106131139e-09,1.2898960357670553e-06,0.0,1.3192548914294846,1.2827859597715348,-3.060624457289674e-11,-0.4298268818954586,0.0,0.0
6.62,-1.5644112571424282e-08,-1.6909900819718112e-06,0.0,-0.019535432186267316,1.786443851824502,-1.8852897347882004e-09,1.1736344908385468e-06,0.0,1.3051755962963631,1.2687519412849817,-1.9442378097406743e-11,-0.4344935004922584,0.0,0.0
6.63,-7.56266562868773e-09,-2.091727544435709e-06,0.0,-0.017322196564335774,1.78644119500244,-2.312592668162529e-09,8.95945990604549e-07,0.0,1.2908265871732425,1.253457167221521,-8.937775789961731e-12,-0.4390518341997163,0.0,0.0
6.64,3.5234728001669847e-09,-2.367639345314995e-06,0.0,-0.01403525174423706,1.786413586568259,-2.447087177519542e-09,4.4432995207566486e-07,0.0,1.2762191981959208,1.2368928131292092,1.2747224507271178e-13,-0.4435007469855077,0.0,0.0
6.65,1.7266253739098138e-08,-2.454614550379926e-06,0.0,-0.009643698704011706,1.786356210776181,-2.3389292889853847e-09,-1.7775449556669759e-07,0.0,1.2613569800839473,1.2189984187813612,7.264259626683072e-12,-0.4478391300872967,0.0,0.0
6.66,3.2906624066268546e-08,-2.292329101415979e-06,0.0,-0.0040897461228262075,1.7862666873639805,-2.0489076927322458e-09,-9.469903977073064e-07,0.0,1.2462388606909063,1.1996909457405942,1.225573469055642e-11,-0.4520659022890618,0.0,0.0
6.67,4.924862611731415e-08,-1.8319557524623838e-06,0.0,0.002676790837368037,1.7861459661207553,-1.6408737689777443e-09,-1.8174645203203347e-06,0.0,1.2308634357824653,1.1789027975172106,1.5118700744541038e-11,-0.4561800101905567,0.0,0.0
6.68,6.467701859342336e-08,-1.0446657774771298e-06,0.0,0.010660135649634528,1.7859990614416568,-1.1755045716327472e-09,-2.7197035097899225e-06,0.0,1.2152337410231027,1.156623224224467,1.605272709683317e-11,-0.4601804284698417,0.0,0.0
6.69,7.722754180870877e-08,6.980877536753229e-08,0.0,0.01978245977396523,1.7858355134450177,-7.056628084784589e-10,-3.5620675307983183e-06,0.0,1.1993617584314369,1.132936647117791,1.538402461855868e-11,-0.4640661601388144,0.0,0.0
6.7,8.471555880960216e-08,1.4754864386209764e-06,0.0,0.029856469989246407,1.7856694615138278,-2.7342221871905663e-10,-4.234978860897791e-06,0.0,1.1832718811904128,1.1080511422053088,1.3510106018607657e-11,-0.4678362367916791,0.0,0.0
6.71,8.492391673325579e-08,3.0944091023438926e-06,0.0,0.04057269579377062,1.7855192271232396,9.133349927917423e-11,-4.618276275578688e-06,0.0,1.1670026127759041,1.0823107482053445,1.0849909049289805e-11,-0.4714897188462958,0.0,0.0
6.72,7.584461575548615e-08,4.804038127190214e-06,0.0,0.05150630687092444,1.7854063277389938,3.709483729042548e-10,-4.591717074043611e-06,0.0,1.1506059227319343,1.0561865423717964,7.80259321705658e-12,-0.4750256957783427,0.0,0.0
6.73,5.596155799123399e-08,6.438900685889791e-06,0.0,0.06214619316988775,1.7853538836578398,5.589535108840344e-10,-4.048305044812055e-06,0.0,1.13414393380528,1.0302436771775894,4.716782296444268e-12,-0.4784432863482369,0.0,0.0
6.74,2.4553790271232694e-08,7.79744369438922e-06,0.0,0.0719459525270786,1.785384434761423,6.582672897081436e-10,-2.9097226857747475e-06,0.0,1.1176829830687778,1.005084888830018,1.8707357262259274e-12,-0.4817416388207605,0.0,0.0
6.75,-1.8009031896873887e-08,8.654731395314906e-06,0.0,0.08039229871476916,1.785517252364911,6.789544827776458e-10,-1.142718838976252e-06,0.0,1.1012855891698066,0.9812754388572917,-5.371268687331885e-13,-0.4849199311773278,0.0,0.0
6.76,-7.001385570832137e-08,8.78114455114405e-06,0.0,0.08708121225101866,1.785765308735446,6.358337715541137e-10,1.2251112938730349e-06,0.0,1.0850014704052338,0.959260052202122,-2.3887082788525748e-12,-0.487977371320852,0.0,0.0
6.77,-1.2823356037716328e-07,7.966615310700544e-06,0.0,0.0917863175425994,1.7861321473820782,5.461751334420956e-10,4.09206856738417e-06,0.0,1.068859445747125,0.9392887260516134,-3.6395831855135746e-12,-0.4909131972731511,0.0,0.0
6.78,-1.8787925585956396e-07,6.049192289072828e-06,0.0,0.0944998299792768,1.7866089728082313,4.2766965754335714e-10,7.273763121106306e-06,0.0,1.0528625380329377,0.9213727484732466,-4.307305325337235e-12,-0.4937266773648487,0.0,0.0
6.79,-2.4271367632949357e-07,2.945926332630765e-06,0.0,0.09542901040925442,1.787172339344339,2.967918827231436e-10,1.0501404524975632e-05,0.0,1.0369882950081888,0.9052894003766829,-4.45676233037989e-12,-0.4964171104177226,0.0,0.0
6.8,-2.853561242550017e-07,-1.3167292201395463e-06,0.0,0.09494357380159804,1.7877828542066565,1.676149928226695e-10,1.3429003247521658e-05,0.0,1.0211948767473935,0.8906401534233586,-4.184484631594838e-12,-0.498983825919452,0.0,0.0
6.81,-3.077963302610045e-07,-6.576508795824101e-06,0.0,0.09348681832355832,1.7883853092444524,5.108680198390676e-11,1.5651074255657914e-05,0.0,1.0054314257108254,0.8769482873630224,-3.6035031679868796e-12,-0.5014261841907232,0.0,0.0
6.82,-3.021160772071081e-07,-1.2516917541243823e-05,0.0,0.09147498021844556,1.788910609238351,-4.526755022207136e-11,1.6731694372130076e-05,0.0,0.9896498563958899,0.8637690596395347,-2.8299653155181418e-12,-0.5037435765446518,0.0,0.0
6.83,-2.6139408990245876e-07,-1.8660995382927244e-05,0.0,0.08921035840594359,1.7892797648868655,-1.1728041839446153e-10,1.6244733021977416e-05,0.0,0.9738150754537662,0.8507844508192021,-1.9723087519525382e-12,-0.50593542543848,0.0,0.0
6.84,-1.8074280668456036e-07,-2.4381221811537104e-05,0.0,0.08682724765165602,1.7894100625220484,-1.637963569521726e-10,1.382378721653498e-05,0.0,0.9579114001080224,0.8378616425057419,-1.123399923678804e-12,-0.5080011846175119,0.0,0.0
6.85,-5.839725762158836e-08,-2.8928791302263018e-05,0.0,0.08428067970284726,1.7892233122760743,-1.8613618148844188e-10,9.218880246049562e-06,0.0,0.9419439954421218,0.8250643016701229,-3.5569826293543153e-13,-0.5099403392512519,0.0,0.0
6.86,1.0325087877204397e-07,-3.1484205306912366e-05,0.0,0.08137873006034575,1.7886558206218426,-1.8745762075650143e-10,2.3554439445519988e-06,0.0,0.9259352262081053,0.8126159054688012,2.807704893421633e-13,-0.5117524060617119,0.0,0.0
6.87,2.9680353824034807e-07,-3.122928240023447e-05,0.0,0.07785012271920398,1.7876694480619901,-1.7209039598393966e-10,-6.610350832286066e-06,0.0,0.9099168672012538,0.8008242867681693,7.5804857561104e-13,-0.5134369334438529,0.0,0.0
6.88,5.093346040364103e-07,-2.7438337897560928e-05,0.0,0.07343039568265612,1.7862628219343908,-1.4490934024581213e-10,-1.7247037532778415e-05,0.0,0.8939200989974552,0.7899859345730494,1.0680261312011972e-12,-0.514993501578136,0.0,0.0
6.89,7.223421858534515e-07,-1.958355333101364e-05,0.0,0.06794387151669622,1.7844815084706895,-1.1079238666554062e-10,-2.8821907378670438e-05,0.0,0.8779659154821231,0.7802952381189582,1.2189532501205152e-12,-0.5164217225351491,0.0,0.0
6.9,9.123072250604306e-07,-7.446645691311131e-06,0.0,0.06135919390609956,1.7824257433913415,-7.419292088834709e-11,-4.030154532365634e-05,0.0,0.8620585173682288,0.7717832791375517,1.231257674193821e-12,-0.5177212403722874,0.0,0.0
6.91,1.051959001934513e-06,8.773868682631365e-06,0.0,0.053805792759008125,1.7802542152244683,-3.883974405448895e-11,-5.0385892602113363e-05,0.0,0.8461831691601972,0.7643001179936498,1.1331810666686357e-12,-0.518891731222462,0.0,0.0
6.92,1.1122966236603584e-06,2.8372902062673424e-05,0.0,0.04555305749995087,1.778182428135649,-7.563920481899859e-12,-5.758104762342464e-05,0.0,0.830308345747501,0.7575385231687434,9.566542202898633e-13,-0.5199329033748141,0.0,0.0
6.93,1.065344816723895e-06,5.008116858452871e-05,0.0,0.03696462236462312,1.7764743739439015,1.7759169132092902e-11,-6.03131146313041e-05,0.0,0.8143907769391437,0.7510853160064146,7.337217304846453e-13,-0.5208444973474154,0.0,0.0
6.94,8.875350219935985e-07,7.205471623001346e-05,0.0,0.02844274347301612,1.7754266382776462,3.617186259061106e-11,-5.7081472452995737e-05,0.0,0.7983817019814144,0.7444836655308098,4.937128893346553e-13,-0.5216262859519367,0.0,0.0
6.95,5.63504143906063e-07,9.192542014956892e-05,0.0,0.02037484682601945,1.7753446597212135,4.7523947846610844e-11,-4.664502337631381e-05,0.0,0.7822329760030727,0.737292911876195,2.612486213951847e-13,-0.5222780743502679,0.0,0.0
6.96,9.000125027363587e-08,0.00010692317120587252,0.0,0.013090051717036848,1.776511638574267,5.231503595891161e-11,-2.8229594252639416e-05,0.0,0.7659021552619335,0.7291372622210862,5.508210197888864e-14,-0.5227997001030753,0.0,0.0
6.97,-5.205025289687326e-07,0.0001140754091146754,0.0,0.006829720436861725,1.779151513608352,5.151338967842025e-11,-1.7391421381454345e-06,0.0,0.74935611034966,0.7197388833718922,-1.123017792025826e-13,-0.5231910332102858,0.0,0.0
6.98,-1.2369812666056794e-06,0.0001104825728322508,0.0,0.0017331578112489603,1.7833884233915187,4.637204621849045e-11,3.2051657341607153e-05,0.0,0.7325730411261191,0.7089341701006096,-2.3445354391620277e-13,-0.5234519761434848,0.0,0.0
6.99,-2.0083215952539447e-06,9.365922292671235e-05,0.0,-0.002162557580828634,1.7892060479316214,3.8258902258471225e-11,7.134980623241725e-05,0.0,0.7155429990353028,0.6966743428439491,-3.1024719201720627e-13,-0.523582463870223,0.0,0.0
7.0,-2.763609017888717e-06,6.192054327252122e-05,0.0,-0.0049110557587301925,1.796411066080951,2.8512681743010404e-11,0.00011326980845501927,0.0,0.6982671703609165,0.683013101935219,-3.4285284933026727e-13,-0.523582463870223,0.0,0.0
7.01,-3.414689274577448e-06,1.478343804579615e-05,0.0,-0.006636723056589604,1.804605525148058,1.8331920176511344e-11,0.00015386083979777512,0.0,0.6807562496930633,0.6680849440390939,-3.3855063763210643e-13,-0.5234519761434848,0.0,0.0
7.02,-3.861330643272015e-06,-4.665844966399766e-05,0.0,-0.007509861045717467,1.8131730536534514,8.699700220492435e-12,0.0001882594147919311,0.0,0.6630282501884284,0.6520780520603867,-3.055231766772466e-13,-0.5231910332102858,0.0,0.0
7.03,-3.999111720981777e-06,-0.0001194344996586121,0.0,-0.007720396912830276,1.821283413500218,3.431654841670503e-13,0.00021098424223459975,0.0,0.6451060708248987,0.6352055305894587,-2.5273693642303047e-13,-0.5227997001030753,0.0,0.0
7.04,-3.7298900710482484e-06,-0.00019852513463046982,0.0,-0.007453189630617918,1.8279187635800127,-6.2759991118161416e-12,0.0002163786466811833,0.0,0.6270150853599767,0.617678299474165,-1.8899156890288756e-13,-0.5222780743502679,0.0,0.0
7.05,-2.974381819258742e-06,-0.0002768716952036534,0.0,-0.006867389116106436,1.8319231141452135,-1.0945836531510124e-11,0.00019919098558673361,0.0,0.6087809466402594,0.5996822917282217,-1.2218490913076462e-13,-0.5216262859519367,0.0,0.0
7.06,-1.6860218902787082e-06,-0.000345615964481419,0.0,-0.0060816115839452956,1.8320737731964236,-1.366985385667173e-11,0.0001552655958242105,0.0,0.5904277250496721,0.581361825601089,-5.88123694261316e-14,-0.5208444973474154,0.0,0.0
7.07,1.3509030679623294e-07,-0.00039460446454991926,0.0,-0.005165961002953405,1.8271701871613546,-1.4621144575973475e-11,8.22971551447899e-05,0.0,0.5719764307305396,0.5628102120153105,-3.694973612069711e-15,-0.5199329033748141,0.0,0.0
7.08,2.4296850065070863e-06,-0.0004131726636505808,0.0,-0.004141204777060957,1.816131689560934,-1.4091369206684589e-11,-1.9418344459016977e-05,0.0,0.5534439127204156,0.544067876169107,4.0088519668805525e-14,-0.518891731222462,0.0,0.0
7.09,5.07003057161981e-06,-0.0003911971852013942,0.0,-0.0029847376477446347,1.7980920209424809,-1.244014771493236e-11,-0.0001463203676613801,0.0,0.5348420886619539,0.5251275569561455,7.110262780888295e-14,-0.5177212403722874,0.0,0.0
