time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0018021405594034914,0.5446255663413215,0.0,-7.010053740578597e-07,1.8821676113373917e-05,5.133050862240197e-07,0.5283490431755875,0.0,2.725810077263659e-06,4.9050226143880314e-06,-0.2314273551708949,0.0,0.0
3.71,0.003885997877181479,0.5468432403980167,0.0,-4.545706501459711e-07,9.900231043169578e-06,6.855633260803808e-07,0.5292151747834463,0.0,3.604075330446014e-07,2.1832320887259026e-06,-0.2239840724808718,0.0,0.0
3.72,0.00608923203486925,0.5531011932600057,0.0,-2.2048600517959372e-07,1.9978414134144595e-06,7.598525854940508e-07,0.5179046575570388,0.0,-1.5362549821386061e-06,-1.5398935869643517e-07,-0.2164849682642314,0.0,0.0
3.73,0.008197176611968993,0.5629021618465964,0.0,-1.6629225013535654e-08,-4.409061271986833e-06,7.504926682542486e-07,0.4950337433108145,0.0,-2.897253790867022e-06,-1.983355896122118e-06,-0.2089319114549602,0.0,0.0
3.74,0.009947896431170236,0.5754419450217058,0.0,1.455514212678299e-07,-9.075548445928833e-06,6.762825593523336e-07,0.46208971136405225,0.0,-3.7167038431846888e-06,-3.252108848278895e-06,-0.2013267844331622,0.0,0.0
3.75,0.01104869748097665,0.5896956514497539,0.0,2.6067974325955117e-07,-1.1960670283242014e-05,5.579252650345828e-07,0.4213036233764807,0.0,-4.037367621613601e-06,-3.967721776959648e-06,-0.1936714825559312,0.0,0.0
3.76,0.011200589512526088,0.6045160712340634,0.0,3.2863804928816514e-07,-1.3187915885572988e-05,4.1581283983402654e-07,0.37548281137630757,0.0,-3.936627439258001e-06,-4.184511264444875e-06,-0.1859679136849856,0.0,0.0
3.77,0.010130176167554962,0.6187416661509858,0.0,3.5346505077934145e-07,-1.2999663436065545e-05,2.6828453600301624e-07,0.3277991325030162,0.0,-3.5123950054449185e-06,-3.988979659225887e-06,-0.1782179977111904,0.0,0.0
3.78,0.007627505084650315,0.6313092645454021,0.0,3.4212269347858756e-07,-1.17108802373958e-05,1.3040693553421753e-07,0.28153443841755205,0.0,-2.870204594439123e-06,-3.485440657057894e-06,-0.1704236660760822,0.0,0.0
3.79,0.003587385532813213,0.6413593159939431,0.0,3.032675558822882e-07,-9.666283564242147e-06,1.327084706598787e-08,0.23980211356533515,0.0,-2.1123687888703994e-06,-2.7831256981034286e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0019493328821380516,0.6483170748058547,0.0,2.4613340022778404e-07,-7.203977026063589e-06,-7.62417337489619e-08,0.20527633655884897,0.0,-1.3297091774554127e-06,-1.9855860606813727e-06,-0.1547095364505187,0.0,0.0
3.81,-0.008758912645047509,0.6519353315178074,0.0,1.7959922974270332e-07,-4.6273696643566754e-06,-1.3529532993783387e-07,0.17996024157033116,0.0,-5.960405122525677e-07,-1.1828321643051484e-06,-0.1467936547506091,0.0,0.0
3.82,-0.016407327015701786,0.6522911620072785,0.0,1.1148528849205738e-07,-2.186074614497794e-06,-1.6463324998486145e-07,0.1650153186415806,0.0,3.4691999163207433e-08,-4.463186007200975e-07,-0.1388411889944529,0.0,0.0
3.83,-0.024237538943630663,0.6497371438820376,0.0,4.8090560889593066e-08,-6.55478306696448e-08,-1.6789830456385483e-07,0.16066497852761943,0.0,5.289335907682633e-07,1.7338858324382938e-07,-0.1308541211032374,0.0,0.0
3.84,-0.031376375431835385,0.6448151636851023,0.0,-6.038632686539848e-09,1.6154893687655765e-06,-1.5083108606373997e-07,0.1661783353691281,0.0,8.721493766666101e-07,6.4662590312736e-07,-0.1228344416217275,0.0,0.0
3.85,-0.03676494792986522,0.6381480246837072,0.0,-4.813733846344524e-08,2.8012806153124534e-06,-1.204241109315386e-07,0.17993564662062603,0.0,1.0660827804883258e-06,9.628171546725589e-07,-0.1147841492221796,0.0,0.0
3.86,-0.039214895646676184,0.6303291313541163,0.0,-7.708807944901789e-08,3.490605983365617e-06,-8.409599853536837e-08,0.19957319719436575,0.0,1.1251730106229732e-06,1.1273745370295467e-06,-0.1067052502062319,0.0,0.0
3.87,-0.0374903485283157,0.6218301105193382,0.0,-9.317023053806583e-08,3.7254318168181434e-06,-4.8934852711574585e-08,0.22220102083815513,0.0,1.0726227115871563e-06,1.157858439900962e-06,-0.0985997580048917,0.0,0.0
3.88,-0.030412507995018833,0.6129382541293121,0.0,-9.773906141913505e-08,3.578260422054655e-06,-2.1046057049059232e-08,0.2446803560750178,0.0,9.365331592265784e-07,1.0798879178722925e-06,-0.090469692676743,0.0,0.0
3.89,-0.01698031598023379,0.6037243014305976,0.0,-9.287725037287658e-08,3.1395658711214746e-06,-5.0280988867272895e-09,0.26393913588191165,0.0,7.464296274902578e-07,9.232111795078165e-07,-0.082317080404511,0.0,0.0
3.9,0.0035028717520725478,0.5940344403889214,0.0,-8.105512093927979e-08,2.506393205754425e-06,-3.5914298352562557e-09,0.2772940969413599,0.0,5.303966168198326e-07,7.182444134255987e-07,-0.0741439529900904,0.0,0.0
3.91,0.031309956792359844,0.5835022894332658,0.0,-6.482754758075403e-08,1.772858694614349e-06,-1.7329728891096716e-08,0.282738457663551,0.0,3.1294230577463703e-07,4.932807280753825e-07,-0.0659523473481797,0.0,0.0
3.92,0.06619391302581462,0.5715830672579671,0.0,-4.6586509046437785e-08,1.0229553343042038e-06,-4.4649668001681644e-08,0.2791483669659923,0.0,1.1362217042163686e-07,2.724694553953513e-07,-0.05774430499864,0.0,0.0
3.93,0.10733156714944175,0.5576157885033998,0.0,-2.8379554565912463e-08,3.2576931699056045e-07,-8.186337146555903e-08,0.2663682463526512,0.0,-5.3621195054897476e-08,7.457744737645699e-08,-0.0495218715577034,0.0,0.0
3.94,0.15332308851338572,0.5409159120029936,0.0,-1.179668325281459e-08,-2.670303594797108e-07,-1.234459401792996e-07,0.24516055337483467,0.0,-1.8049846531200273e-07,-8.752663917343557e-08,-0.0412870962281638,0.0,0.0
3.95,0.20225906203829935,0.5208925013545497,0.0,2.0782181508279728e-09,-7.217444786410809e-07,-1.6245735661910618e-07,0.21703983344944036,0.0,-2.6392394128530505e-07,-2.067743026660115e-07,-0.0330420312886736,0.0,0.0
3.96,0.25185969492537086,0.4971750593036307,0.0,1.2659943334365517e-08,-1.0216621281759274e-06,-1.911226257850126e-07,0.1840345537354319,0.0,-3.052201997407369e-07,-2.8132435988540075e-07,-0.0247887315822704,0.0,0.0
3.97,0.2996793537559944,0.469727680955943,0.0,1.981012722354094e-08,-1.1650118314234416e-06,-2.015553181557257e-07,0.14842366133987045,0.0,-3.091198171799422e-07,-3.136652416027294e-07,-0.0165292540042686,0.0,0.0
3.98,0.34335422618388206,0.4389239444597446,0.0,2.375403823504296e-08,-1.1622982495454748e-06,-1.8659745759970608e-07,0.11248514733979353,0.0,-2.826928906420405e-07,-3.095376247945981e-07,-0.0082656569896391,0.0,0.0
3.99,0.3808541698041227,0.4055593650140395,0.0,2.4979147065282903e-08,-1.0334193766622636e-06,-1.4073328009240987e-07,0.07828201510622021,0.0,-2.3430646387043612e-07,-2.7680601128258383e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4106899379266831,0.37079119296931623,0.0,2.4127667840771656e-08,-8.048709842183386e-07,-6.101683383481176e-08,0.04750145885496595,0.0,-1.7269472706860026e-07,-2.2438349848917848e-07,0.0,0.0,0.0
4.01,0.4320340778310025,0.33601375205709816,0.0,2.1893574276900712e-08,-5.072414151249707e-07,5.206453022522166e-08,0.021355136079644777,0.0,-1.061905452052147e-07,-1.6128580552354488e-07,0.0027552189965462,0.0,0.0
4.02,0.44473855133973833,0.3026942239029879,0.0,1.8932455089341402e-08,-1.7309453539464439e-07,1.9388460927392474e-07,0.0005410327456194255,0.0,-4.2142422451610283e-08,-9.586209688825605e-08,0.0055097513347562,0.0,0.0
4.03,0.4492611656845597,0.2722024699260095,0.0,1.579024905796123e-08,1.6475616792626234e-07,3.5523553752942043e-07,-0.014739171178637163,0.0,1.3481388152070293e-08,-3.522407548960717e-08,0.0082629105274234,0.0,0.0
4.04,0.44653101492134034,0.2456662548310081,0.0,1.2854595654996385e-08,4.746540235481328e-07,5.222554687216624e-07,-0.024718188656034742,0.0,5.631689577990025e-08,1.5126824413895083e-08,0.0110140104295578,0.0,0.0
4.05,0.4377865870458516,0.22387231554920736,0.0,1.0330395370886205e-08,7.273055606388221e-07,6.768264879513245e-07,-0.02997025970308553,0.0,8.368273252592625e-08,5.1490382785727445e-08,0.0137623654093879,0.0,0.0
4.06,0.424414819126059,0.2072200871293313,0.0,8.23927877622686e-09,8.969233842527538e-07,7.975210272302112e-07,-0.03130152696284696,0.0,9.454415885017628e-08,7.200305968624585e-08,0.0165072905192344,0.0,0.0
4.07,0.4078112499748435,0.1957240821471477,0.0,6.441068444366466e-09,9.624281261442271e-07,8.611386298714865e-07,-0.02963687731851329,0.0,8.939387537673533e-08,7.654890952935482e-08,0.0192481016662133,0.0,0.0
4.08,0.38927322507441536,0.18905492597392615,0.0,4.673979813391611e-09,9.087896063716087e-07,8.448233482631436e-07,-0.025914438689498654,0.0,7.007659961029447e-08,6.657668724971377e-08,0.0219841157827265,0.0,0.0
4.09,0.3699307227417747,0.18660691758529066,0.0,2.609221928480577e-09,7.28521846816956e-07,7.286869428642136e-07,-0.020996275770554594,0.0,3.957749808191778e-08,4.485021103668822e-08,0.0247146509966967,0.0,0.0
4.1,0.35071325182703744,0.18758012045676106,0.0,-8.520143083641263e-11,4.2326597398503167e-07,4.987879698791893e-07,-0.015600958327498362,0.0,1.7865518722017745e-09,1.515330643850358e-08,0.0274390268015036,0.0,0.0
4.11,0.33234674677465653,0.19106638630793757,0.0,-3.6773433768549797e-09,5.309271302629245e-09,1.5023753360854944e-07,-0.010260882527913694,0.0,-3.875673602731859e-08,-1.8035681573202456e-08,0.030156564225581,0.0,0.0
4.12,0.31537165847890697,0.19613082388607933,0.0,-8.307114988731393e-09,-5.011909985938437e-07,-3.0987327357782276e-07,-0.005304725171676207,0.0,-7.713988790889775e-08,-4.9890418312306136e-08,0.0328665860016304,0.0,0.0
4.13,0.30017260088670983,0.2018826319873079,0.0,-1.3931535625706232e-08,-1.0595719684585804e-06,-8.600919029693811e-07,-0.0008633374353471106,0.0,-1.0838014707789194e-07,-7.55985256300901e-08,0.0355684167354107,0.0,0.0
4.14,0.28701096199958365,0.20753157957854426,0.0,-2.028583743388762e-08,-1.6209426365245231e-06,-1.4631755013883201e-06,0.0031041948396661628,0.0,-1.2775813219960954e-07,-9.073451479232405e-08,0.0382613830740598,0.0,0.0
4.15,0.2760546039206806,0.2124284861172015,0.0,-2.6866357864057028e-08,-2.1256913622600226e-06,-2.066025792564371e-06,0.006768681551075791,0.0,-1.3118355276469648e-07,-9.16375823208245e-08,0.040944813873909,0.0,0.0
4.16,0.26740216721740967,0.21608970351986537,0.0,-3.2940219325509186e-08,-2.5064847062403285e-06,-2.6013588400901637e-06,0.010378190357327411,0.0,-1.1558698186522417e-07,-7.578369578091298e-08,0.0436180403677457,0.0,0.0
4.17,0.2611015239586068,0.21820683135732036,0.0,-3.758531768106506e-08,-2.6929116112599764e-06,-2.9913888828808723e-06,0.01420016247848197,0.0,-7.932187368970754e-08,-4.213477527249577e-08,0.0462803963314842,0.0,0.0
4.18,0.25716124106551114,0.21864375455417015,0.0,-3.976207035732346e-08,-2.617768618630727e-06,-3.153657651736354e-06,0.018464218652319567,0.0,-2.2549639745434582e-08,8.560022198795712e-09,0.048931218250203,0.0,0.0
4.19,0.2555522986955799,0.21742353818283258,0.0,-3.841570956659898e-08,-2.2247789900027343e-06,-3.0089383582302593e-06,0.02331178662807798,0.0,5.243082678398139e-08,7.354355566278457e-08,0.0515698454835062,0.0,0.0
4.2,0.2561983839647775,0.21470766632227342,0.0,-3.26047158691947e-08,-1.477304078151344e-06,-2.490894723794046e-06,0.028758322232074435,0.0,1.4095748007561778e-07,1.479490767876446e-07,0.0541956204301694,0.0,0.0
4.21,0.25895775672245885,0.21076964870196513,0.0,-2.1647427659175213e-08,-3.6735838609315626e-07,-1.5568951143135592e-06,0.03467286000147714,0.0,2.3593764869917564e-07,2.2485893551549887e-07,0.0568078886920272,0.0,0.0
4.22,0.2636045866126139,0.20596443157859742,0.0,-5.275183935615733e-09,1.0759941540435262e-06,-1.9909276104911672e-07,0.0407781455995631,0.0,3.279936341997315e-07,2.9556258294448385e-07,0.0594059992370635,0.0,0.0
4.23,0.2698187065773894,0.20069466221843785,0.0,1.622309406099845e-08,2.7799758413095643e-06,1.5453850450944297e-06,0.046672950085609434,0.0,4.0586965728187075e-07,3.500445055691796e-07,0.0619893045616618,0.0,0.0
4.24,0.2771889790639668,0.19537483673172937,0.0,4.188277606951714e-08,4.6243903803939054e-06,3.5865075669658734e-06,0.05187635844430172,0.0,4.571335687576491e-07,3.7771753916165083e-07,0.064557160851977,0.0,0.0
4.25,0.28522941362880205,0.19039469891786945,0.0,6.999141123908772e-08,6.442110230255258e-06,5.7771563883167794e-06,0.05589160197396939,0.0,4.691831897192842e-07,3.6839489224934267e-07,0.0671089281443874,0.0,0.0
4.26,0.2934025814388196,0.18608385793130744,0.0,9.80822326402493e-08,8.024855060046525e-06,7.914154651662906e-06,0.05828403185139795,0.0,4.305353746654816e-07,3.134659105967229e-07,0.0696439704849866,0.0,0.0
4.27,0.301144403391565,0.18268037558093297,0.0,1.2301084021827456e-07,9.13506593349081e-06,9.745793481401131e-06,0.058763910025102686,0.0,3.323374479488364e-07,2.072078288931635e-07,0.0721616560880771,0.0,0.0
4.28,0.307887919364393,0.18030696028160398,0.0,1.4112815847764162e-07,9.524215267623294e-06,1.0986762648382212e-05,0.05726015296988902,0.0,1.6999825251237518e-07,4.81311536713985e-08,0.0746613574936239,0.0,0.0
4.29,0.313088293603771,0.17895897468007274,0.0,1.485556966165904e-07,8.957264422672681e-06,1.1340814097757563e-05,0.053967876521549656,0.0,-5.5206475752008795e-08,-1.5977651189057474e-07,0.0771424517236315,0.0,0.0
4.3,0.316253279998244,0.17850771563914725,0.0,1.4155953465125834e-07,7.242215525403279e-06,1.0530716832653351e-05,0.049354325103268794,0.0,-3.3473746594938746e-07,-4.0607012559398256e-07,0.0796043204374023,0.0,0.0
4.31,0.316980742281408,0.17871967948453535,0.0,1.1700768719021685e-07,4.262850595708737e-06,8.334133895846628e-06,0.044116895567539866,0.0,-6.518144710273983e-07,-6.73308128664666e-07,0.0820463500856406,0.0,0.0
4.32,0.3149994832825065,0.17928879432025718,0.0,7.288226703001067e-08,1.1880779049449447e-08,4.623027538041534e-06,0.03909994851751972,0.0,-9.810796304001384e-07,-9.371325871592792e-07,0.0844679320633616,0.0,0.0
4.33,0.31020559911688067,0.17987599380949484,0.0,8.804249597488166e-09,-5.379066066873057e-06,-5.968351288147095e-07,0.03518664731164795,0.0,-1.2891124443486541e-06,-1.167126679393705e-06,0.0868684628615688,0.0,0.0
4.34,0.30268596350743054,0.18015004051115957,0.0,-7.348397432104155e-08,-1.1616801326050254e-05,-7.150634296021828e-06,0.03318456586899421,0.0,-1.535969747867089e-06,-1.328564624968003e-06,0.0892473442176609,0.0,0.0
4.35,0.29272238312869475,0.17982448668776338,0.0,-1.6974300974898673e-07,-1.8235765491987236e-05,-1.4668562155475059e-05,0.03372143773168305,0.0,-1.6778570569743546e-06,-1.3851014636677008e-06,0.0916039832645315,0.0,0.0
4.36,0.28077289842649283,0.1786870248945204,0.0,-2.7303803059999565e-07,-2.4603434026530358e-05,-2.257457692851544e-05,0.03716361187213698,0.0,-1.6709405947670341e-06,-1.3023586762085876e-06,0.0939377926783239,0.0,0.0
4.37,0.2674300638653108,0.17661874994258087,0.0,-3.7378685293874483e-07,-2.9945696577864107e-05,-3.009503460854895e-05,0.04356602655133163,0.0,-1.47618495897717e-06,-1.052250324765416e-06,0.0962481908248045,0.0,0.0
4.38,0.2533599375752942,0.17360197220514928,0.0,-4.6011508168623567e-07,-3.339475682106492e-05,-3.629157186280921e-05,0.052658900724317906,0.0,-1.0649563171740106e-06,-6.177702603044684e-07,0.0985346019043186,0.0,0.0
4.39,0.23923003536267445,0.16971624330367374,0.0,-5.185610813875708e-07,-3.406028221090814e-05,-4.012109449753676e-05,0.06387264986717425,0.0,-4.2497581747777153e-07,2.1655962206159255e-09,0.1007964560952911,0.0,0.0
4.4,0.22563893023838186,0.1651232786763769,0.0,-5.351461849050347e-07,-3.112214607856699e-05,-4.0523482522432734e-05,0.0763985573696478,0.0,4.339428475322676e-07,7.88343375635083e-07,0.1030331896962388,0.0,0.0
4.41,0.21306217115566473,0.1600426510114669,0.0,-4.967891804134144e-07,-2.3940261342973037e-05,-3.653470992370706e-05,0.08927837306622502,0.0,1.475066112380722e-06,1.6979518474673231e-06,0.1052442452662557,0.0,0.0
4.42,0.20182597838326186,0.15472158787217785,0.0,-3.9300031603124484e-07,-1.2173899053112462e-05,-2.7419638567690634e-05,0.10151145186864131,0.0,2.6316034404992515e-06,2.663014125853309e-06,0.1074290717639397,0.0,0.0
4.43,0.19211177781275515,0.14940356358387516,0.0,-2.1774169904533962e-07,4.100209531218195e-06,-1.2815021951557317e-05,0.11216450506487283,0.0,3.806062351228499e-06,3.591188961694365e-06,0.1095871246847235,0.0,0.0
4.44,0.18398480121423588,0.1443005948458528,0.0,2.8707814588003557e-08,2.4284424839754068e-05,7.130417238867495e-06,0.12046919640909118,0.0,4.872836130597746e-06,4.369488597015331e-06,0.1117178661965763,0.0,0.0
4.45,0.1774330176049309,0.13957252963820413,0.0,3.380890438125703e-07,4.718682040367941e-05,3.1635170017644194e-05,0.125898225699235,0.0,5.684604692872416e-06,4.871283310038071e-06,0.113820765274043,0.0,0.0
4.46,0.1724009829192944,0.13531413734497524,0.0,6.92938857164019e-07,7.09940860945564e-05,5.9201961237720766e-05,0.1282177969921819,0.0,6.0828615033111114e-06,4.966697314432448e-06,0.1158952978305868,0.0,0.0
4.47,0.16880736126711096,0.13154945349752878,0.0,1.0660602941280002e-06,9.330613574240013e-05,8.759196531378027e-05,0.12751719876095313,0.0,5.912505341100133e-06,4.536152302892924e-06,0.1179409468492028,0.0,0.0
4.48,0.16654331473560208,0.12823325156874615,0.0,1.4209312840635379e-06,0.00011124512747077658,0.00011387441763965294,0.12421299090788081,0.0,5.039967938593253e-06,3.486400093791612e-06,0.1199572025112691,0.0,0.0
4.49,0.16545790589273135,0.12526028183014076,0.0,1.713258293724938e-06,0.00012164675152582397,0.00013456633202166147,0.1190213052808644,0.0,3.3738140129527077e-06,1.7679327934908053e-06,0.1219435623236046,0.0,0.0
4.5,0.16534237274752706,0.12248250786616711,0.0,1.893809481205067e-06,0.00012133461242279119,0.0001458709750046978,0.1128926155579952,0.0,8.861903534349962e-07,-6.077923120232955e-07,0.1238995312437006,0.0,0.0
4.51,0.1659260412066644,0.11973311120457282,0.0,1.9125559975245303e-06,0.00010746952681923973,0.00014401510217276411,0.1069089528876668,0.0,-2.367029187160699e-06,-3.5532746727749606e-06,0.1258246218030961,0.0,0.0
4.52,0.16689268992132322,0.11685448522878931,0.0,1.7240125471600655e-06,7.79550449158377e-05,0.00012567399530067966,0.10215092713825068,0.0,-6.229988840099053e-06,-6.894288687129295e-06,0.1277183542288645,0.0,0.0
4.53,0.16791816448090027,0.11372617866924964,0.0,1.293505987841087e-06,3.186924394404558e-05,8.846064749294106e-05,0.09954976101264784,0.0,-1.0437334158229894e-05,-1.0365963160304398e-05,0.129580256563184,0.0,0.0
4.54,0.16872092131010416,0.11028804575550573,0.0,6.03924985690943e-07,-3.0118112696368827e-05,3.144197218506054e-05,0.09974650033333068,0.0,-1.4614297278064311e-05,-1.3617870836114728e-05,0.1314098647809586,0.0,0.0
4.55,0.16911178166091909,0.10655447589759985,0.0,-3.376695472403476e-07,-0.00010539331010513142,-4.436805254644771e-05,0.10298313765933839,0.0,-1.828895046668428e-05,-1.6229979899352795e-05,0.1332067229054634,0.0,0.0
4.56,0.16903000196920828,0.102617590008994,0.0,-1.4943444186493835e-06,-0.0001891678528135008,-0.00013559927529919569,0.10904657597930904,0.0,-2.0918531805082188e-05,-1.774061036088467e-05,0.1349703831219831,0.0,0.0
4.57,0.16855738495929554,0.09863936993304687,0.0,-2.795381491310803e-06,-0.00027442730633020387,-0.00023626830278483747,0.11727800312357163,0.0,-2.1930695437318082e-05,-1.7686512215519267e-05,0.1367004058894171,0.0,0.0
4.58,0.1679065199645952,0.09483359645488498,0.0,-4.1350661545974744e-06,-0.0003521137248197537,-0.0003377428469869546,0.12665012569635045,0.0,-2.0779110780683626e-05,-1.5653868089762194e-05,0.1383963600498225,0.0,0.0
4.59,0.16738258891515717,0.09143872410848385,0.0,-5.375035929801909e-06,-0.0004115841174655538,-0.0004289909003118298,0.13590400820060897,0.0,-1.7011087991236944e-05,-1.1337489403288562e-05,0.1400578229358673,0.0,0.0
4.6,0.16732271334106089,0.08868399114245432,0.0,-6.350883387412868e-06,-0.00044136815418192757,-0.0004971635464637652,0.14372619717605833,0.0,-1.0342949222693084e-05,-4.603833272654354e-06,0.1416843804761683,0.0,0.0
4.61,0.16802328021184978,0.08675359975254612,0.0,-6.8834214630216735e-06,-0.0004302213167860484,-0.0005285362700326574,0.14893656660306148,0.0,-7.36857691710713e-07,4.448129196345136e-06,0.1432756272984862,0.0,0.0
4.62,0.16967113917249013,0.0857561243553813,0.0,-6.794611126876792e-06,-0.0003684358817374057,-0.0005098004919206702,0.15065168178858984,0.0,1.1529031151119735e-05,1.5435524518503277e-05,0.1448311668307528,0.0,0.0
4.63,0.17229480676455594,0.08570615125183566,0.0,-5.9276337647800605e-06,-0.00024933339464275334,-0.00042965593826322095,0.14839264644918373,0.0,2.5806671878531638e-05,2.7657912716644715e-05,0.1463506113999054,0.0,0.0
4.64,0.17574546366299879,0.08652175398095283,0.0,-4.16999166533116e-06,-7.08216419768154e-05,-0.00028060776244711385,0.14212175617349046,0.0,4.1050822913079044e-05,4.008983424287576e-05,0.1478335823285026,0.0,0.0
4.65,0.17970791317252932,0.08803648269682716,0.0,-1.4778843517461434e-06,0.0001631394711007705,-6.0823760558124614e-05,0.13221242609111367,0.0,5.5828489015215726e-05,5.1407419449426816e-05,0.1492797100290989,0.0,0.0
4.66,0.1837343794478853,0.0900210026795705,0.0,2.1005031262470305e-06,0.0004413504420549673,0.00022413858111560724,0.1193713674195547,0.0,6.837391166697427e-05,6.005523425624754e-05,0.1506886340963539,0.0,0.0
4.67,0.18729227557857284,0.09220900376844422,0.0,6.405677063026375e-06,0.0007446698789092913,0.0005599622543739843,0.10453498821462534,0.0,7.669520684983023e-05,6.435672163090728e-05,0.1520600033968522,0.0,0.0
4.68,0.18981948813689978,0.09432375073297998,0.0,1.115468573295598e-05,0.001046006012849039,0.0009228067159153962,0.088756311887781,0.0,7.87346477156547e-05,6.266765580002621e-05,0.1533934761566139,0.0,0.0
4.69,0.1907833343265562,0.09610352802013619,0.0,1.5939416555502857e-05,0.001311189906533932,0.00127939818310591,0.07309206821013024,0.0,7.257916447374476e-05,5.356708956156852e-05,0.1546887200462714,0.0,0.0
4.7,0.1897394035851835,0.0973247668279933,0.0,2.0238330558358472e-05,0.0015008712575625151,0.001588195207087151,0.058497449977343845,0.0,5.6711132682102494e-05,3.607462599266103e-05,0.155945412263893,0.0,0.0
4.71,0.18638462163261355,0.09782109936552816,0.0,2.3443935196647786e-05,0.0015735026676810802,0.0018017913367630895,0.04573746854804029,0.0,3.0282377074315137e-05,9.876920199062297e-06,0.157163239615432,0.0,0.0
4.72,0.18059762877379412,0.09749624000469338,0.0,2.4907166347439787e-05,0.0014893760623529426,0.00187062407610698,0.035324389488250674,0.0,-6.612848240460899e-06,-2.4459301763576188e-05,0.1583418985927809,0.0,0.0
4.73,0.17246037051575624,0.09632913579217012,0.0,2.3998286817997917e-05,0.0012155497517489515,0.0017479346954911452,0.02748799518333874,0.0,-5.269654104633816e-05,-6.531502467045996e-05,0.1594810954494123,0.0,0.0
4.74,0.16225710941195323,0.09437092937119856,0.0,2.018196931503658e-05,0.000731364260846218,0.001395772176332794,0.022180679204403083,0.0,-0.00010533264582255182,-0.00010991765231187999,0.1605805462735868,0.0,0.0
4.75,0.1504499042329018,0.09173438477823198,0.0,1.310203095602072e-05,3.410116987901362e-05,0.0007916664704393412,0.019114683682138145,0.0,-0.00016045716759920732,-0.0001543409835716325,0.1616399770591093,0.0,0.0
4.76,0.1376326385617064,0.0885773303625727,0.0,2.6689982144429545e-06,-0.0008557930188795112,-6.457430614592074e-05,0.01782495898141532,0.0,-0.00021264855946278628,-0.00019363370056221934,0.1626591237736173,0.0,0.0
4.77,0.12446896458005192,0.0850824010656354,0.0,-1.0858463766658762e-05,-0.0018905985546401587,-0.0011446426515579447,0.017748090893026657,0.0,-0.00025536828521598826,-0.00022209665472224736,0.1636377324243837,0.0,0.0
4.78,0.11162273719467417,0.08143594679751522,0.0,-2.6808948792415797e-05,-0.002993063634543586,-0.0023869031369081824,0.01830539830850472,0.0,-0.00028139057863972697,-0.0002337181498525053,0.1645755591216162,0.0,0.0
4.79,0.09969141842536561,0.0778092572230368,0.0,-4.406222691193475e-05,-0.004056714059454277,-0.00369382902434592,0.018977205736629386,0.0,-0.00028342449273852576,-0.00022276132197989528,0.1654723701392409,0.0,0.0
4.8,0.08915204834673579,0.07434482310787083,0.0,-6.105334652031865e-05,-0.004949349943439572,-0.0049325485385691035,0.019356920062692334,0.0,-0.00025491075977189347,-0.0001844791947216855,0.1663279419731506,0.0,0.0
4.81,0.08032578825054423,0.07114896914724576,0.0,-7.582725676433135e-05,-0.005520150639460897,-0.005939214147592247,0.019178784105084022,0.0,-0.00019095178848321125,-0.00011591216938684313,0.1671420613969077,0.0,0.0
4.82,0.07336281686578842,0.06829036807608958,0.0,-8.615145244859893e-05,-0.005610510505716224,-0.006527660995113674,0.01832019404770665,0.0,-8.930700158712566e-05,-1.6701266151403862e-05,0.1679145255148839,0.0,0.0
4.83,0.06824645082259163,0.06580265795026255,0.0,-8.968971777741807e-05,-0.005068334900339929,-0.0065024542220878945,0.016784677200842316,0.0,4.863998293241421e-05,0.00011016944814387648,0.1686451418128267,0.0,0.0
4.84,0.06481379971740407,0.0636890991486301,0.0,-8.423409079036953e-05,-0.003765056942125855,-0.005675949213162477,0.014673269832976146,0.0,0.00021705817277346,0.00025780354021508954,0.1693337282058373,0.0,0.0
4.85,0.0627889563493178,0.06192761614550158,0.0,-6.79849378747821e-05,-0.001614124398958364,-0.003888429428066736,0.012151170331529472,0.0,0.000405121545104635,0.0004151070634642817,0.1699801130837506,0.0,0.0
4.86,0.061823404487798814,0.06047519360311052,0.0,-3.9860976710226126e-05,0.0014107994908438158,-0.0010297866174048137,0.009414877593033756,0.0,0.0005968739745802589,0.000566897684892419,0.1705841353539039,0.0,0.0
4.87,0.06153802473988239,0.059271207946828386,0.0,1.8711042231710307e-07,0.005260115709289023,0.002939370815911441,0.00666337890103278,0.0,0.0007716359741866542,0.0006945050701572614,0.1711456444812843,0.0,0.0
4.88,0.06156224941758135,0.05823980954707294,0.0,5.089330355809772e-05,0.009797542137877618,0.007969775417088907,0.00407550443549729,0.0,0.0009050586728172609,0.0007769325478134332,0.1716645005260453,0.0,0.0
4.89,0.06156724472327537,0.05729187951842428,0.0,0.00010946267010733016,0.014796909589315817,0.013911606627953864,0.001794355287621138,0.0,0.0009708891849010216,0.0007926086793444886,0.172140574178383,0.0,0.0
4.9,0.061290346342221205,0.056327327152278964,0.0,0.00017147002768867295,0.01994884820622177,0.020511522617946625,-8.124033619785002e-05,0.0,0.0009434528754798435,0.0007217024274755639,0.1725737467907624,0.0,0.0
