time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0011267052832648343,0.006378791184124148,0.0,0.004591396720320166,0.019845849489848164,-0.00879016573307638,-0.0005727948757906056,0.0,0.009170256866475348,0.0060721439396653806,-0.2164849682642314,0.0,0.0
3.73,0.0014959765597229175,0.009636958679697959,0.0,0.003976496160997653,0.003727478962918936,-0.0036348811684665788,-0.0009231332201910183,0.0,0.004038341423897759,0.0014427539979194515,-0.2089319114549602,0.0,0.0
3.74,0.001795628288684818,0.013412833988683969,0.0,0.0033059741979175844,-0.00397880115574072,0.004220764719521805,-0.0011705942301893319,0.0,0.00022735124320401935,-0.001868735031733501,-0.2013267844331622,0.0,0.0
3.75,0.0019732002888943633,0.017645057545361265,0.0,0.002611134631824842,-0.003359449002742898,0.014913651257740974,-0.0012251882687001506,0.0,-0.0023730107113439387,-0.003984886307315972,-0.1936714825559312,0.0,0.0
3.76,0.0019757245170548467,0.022253530429841167,0.0,0.0019267950995812072,0.005035520939811929,0.028366211409247787,-0.000984002162550964,0.0,-0.003914936146792445,-0.00507282230236618,-0.1859679136849856,0.0,0.0
3.77,0.0017555475773364776,0.02714729162139004,0.0,0.001286311934932793,0.020186120270047504,0.044243190967670105,-0.000337176633840386,0.0,-0.004579004408939225,-0.005327761166001788,-0.1782179977111904,0.0,0.0
3.78,0.001277175474501809,0.032233703421483295,0.0,0.0007177917193128977,0.04062976274892215,0.06192523078676008,0.0008237203228987903,0.0,-0.004559636018507808,-0.004956227265398887,-0.1704236660760822,0.0,0.0
3.79,0.0005246776042998403,0.03742752072923125,0.0,0.00024165693520478417,0.06452618388463603,0.08050917779866974,0.0025950671413898603,0.0,-0.00405107361184733,-0.004160598217442019,-0.1625868612905084,0.0,0.0
3.8,-0.0004909912074621099,0.04265827188403242,0.0,-0.00013046645336513537,0.08976247509909278,0.0988447039875665,0.005048782789043178,0.0,-0.0032351487021282186,-0.0031262204567871136,-0.1547095364505187,0.0,0.0
3.81,-0.0017255443462312623,0.04787458909425031,0.0,-0.00039570908286984933,0.11409823465651812,0.11561354692882225,0.008219025444208066,0.0,-0.002271697751049673,-0.002011848925916584,-0.1467936547506091,0.0,0.0
3.82,-0.0030966891622895808,0.0530446109140985,0.0,-0.0005590173308337316,0.13534637868444463,0.12945172314653225,0.012089316423742068,0.0,-0.001292078846467297,-0.0009437076447109095,-0.1388411889944529,0.0,0.0
3.83,-0.004482149035200658,0.05815222108896046,0.0,-0.0006315976265380009,0.15157848292794365,0.1391069847691902,0.016581801334881727,0.0,-0.00039586157126265107,-1.3071319262377883e-05,-0.1308541211032374,0.0,0.0
3.84,-0.005721235410361514,0.06318962905965818,0.0,-0.0006290293592433005,0.16133451512856234,0.14361392971355572,0.02155063308729446,0.0,0.00034954930294633745,0.0007230394536025417,-0.1228344416217275,0.0,0.0
3.85,-0.006620636188482928,0.0681475902261539,0.0,-0.0005692997933778071,0.16380621659820663,0.14245833237298924,0.026781537032374403,0.0,0.000906823132852074,0.0012386641628255835,-0.1147841492221796,0.0,0.0
3.86,-0.006964772897773095,0.07300521552509137,0.0,-0.0004709667605651992,0.15895546121097837,0.1356942281253947,0.031999393538443756,0.0,0.0012647508019351336,0.0015339326412004606,-0.1067052502062319,0.0,0.0
3.87,-0.0065306407414866775,0.07772141937171138,0.0,-0.00035159839482034846,0.14753273492612085,0.12398005575880007,0.03688501289386264,0.0,0.001433089559153232,0.0016290625816235567,-0.0985997580048917,0.0,0.0
3.88,-0.005106500865616323,0.0822293505609069,0.0,-0.00022658117946285707,0.13098233178658514,0.10851889166583163,0.04110108978378743,0.0,0.0014368473076856463,0.0015580153553687776,-0.090469692676743,0.0,0.0
3.89,-0.0025131795595197,0.08643408268815918,0.0,-0.00010833380912965989,0.11125134250233809,0.09091483379471088,0.044325663705342404,0.0,0.001310575838091992,0.001362397181624843,-0.082317080404511,0.0,0.0
3.9,0.0013738985124348763,0.09021329172788214,0.0,-5.9188378872192425e-06,0.09054113640183742,0.07297705466202006,0.04628943719454756,0.0,0.0010931329236068623,0.0010860569573014416,-0.0741439529900904,0.0,0.0
3.91,0.006604378886146982,0.09342102234973558,0.0,7.499087661706686e-05,0.07104413149102522,0.05650720691637711,0.046811238588905194,0.0,0.0008232442317654828,0.0007706834579708166,-0.0659523473481797,0.0,0.0
3.92,0.013137184736847989,0.09589544056465722,0.0,0.00013185745413674214,0.054700981419514974,0.04309974972540376,0.04582445452313243,0.0,0.000536063356348222,0.0004525592107688734,-0.05774430499864,0.0,0.0
3.93,0.020832226680174436,0.0974717307108757,0.0,0.00016481397968775695,0.043002791770826304,0.033976166181601465,0.04338788584306449,0.0,0.00026080465263617525,0.0001604984823501074,-0.0495218715577034,0.0,0.0
3.94,0.02945230636277427,0.09800046448414944,0.0,0.000176072842356778,0.03685368558979,0.02986650256720635,0.03967817518755372,0.0,1.941818611453462e-05,-8.510912122110045e-05,-0.0412870962281638,0.0,0.0
3.95,0.03867710741064321,0.09737018611771041,0.0,0.00016928280345724608,0.036501532790632736,0.030945635203821337,0.034966204691274316,0.0,-0.0001738053811435625,-0.0002723055196480528,-0.0330420312886736,0.0,0.0
3.96,0.04812972128457475,0.09553127248521279,0.0,0.00014890015031555597,0.04153866365224092,0.0368268853337201,0.029583525512057892,0.0,-0.00031186742509920466,-0.00039682577278355087,-0.0247887315822704,0.0,0.0
3.97,0.057413952983940066,0.09251663824288099,0.0,0.00011962472855612793,0.050969489063260875,0.04661167051966885,0.02388543551391399,0.0,-0.00039412856120200576,-0.000460839392692812,-0.0165292540042686,0.0,0.0
3.98,0.06615769812867188,0.08845400142201426,0.0,8.593559463334825e-05,0.063337650878504,0.05899034823847824,0.018215898489943875,0.0,-0.0004250140360432565,-0.0004713933061478166,-0.0082656569896391,0.0,0.0
3.99,0.07405456777094414,0.0835650995133976,0.0,5.174523704645889e-05,0.07690110095160739,0.07238580247601607,0.012877834109518116,0.0,-0.00041254866534014674,-0.00043875692595875525,-1.2824471291478598e-16,0.0,0.0
4.0,0.08089443285762944,0.07814984764179621,0.0,2.0177128772055407e-05,0.08983886813226552,0.08512721035530058,0.008111071799160017,0.0,-0.00036688652364059873,-0.0003748355096841662,0.0,0.0,0.0
4.01,0.08657583840653155,0.07255719825565163,0.0,-6.5402855536144075e-06,0.10046781825829099,0.09563644748866285,0.0040792565003603745,0.0,-0.0002989657070302482,-0.0002917765623459249,0.0027552189965462,0.0,0.0
4.02,0.09109924370682967,0.06714797244576526,0.0,-2.70786960022027e-05,0.10744164669956223,0.10260392953160048,0.0008659627095289793,0.0,-0.00021937971647249457,-0.00020085056637913354,0.0055097513347562,0.0,0.0
4.03,0.09454633845889714,0.062256822318372367,0.0,-4.0935133802556505e-05,0.10990039532302671,0.10512676122641407,-0.0015207454709279013,0.0,-0.00013751852063549985,-0.0001116460027767018,0.0082629105274234,0.0,0.0
4.04,0.09705344367874749,0.05816005018787337,0.0,-4.8300787938347464e-05,0.10754316478646796,0.10278537288416832,-0.003136880885300057,0.0,-6.099743107615149e-05,-3.15825991050904e-05,0.0110140104295578,0.0,0.0
4.05,0.09878570860673637,0.05505367230740972,0.0,-4.989687431571268e-05,0.10061339062232072,0.09564891746887869,-0.004086283497959468,0.0,4.637159116436218e-06,3.42819799310361e-05,0.0137623654093879,0.0,0.0
4.06,0.09991584792149581,0.05304316283676248,0.0,-4.6798905981077264e-05,0.08980875915986684,0.0842190381461504,-0.004501780384562306,0.0,5.595806583140549e-05,8.319723927239531e-05,0.0165072905192344,0.0,0.0
4.07,0.10060873219437465,0.05214397220372529,0.0,-4.026720092441401e-05,0.07614369611102792,0.06933487822306789,-0.00452590388604392,0.0,9.151093170187121e-05,0.0001144741543630394,0.0192481016662133,0.0,0.0
4.08,0.10101176563636667,0.05229063113496317,0.0,-3.15971388023677e-05,0.060795169886221787,0.05206397752606662,-0.004293064754722647,0.0,0.00011152567729366424,0.00012911061749588265,0.0219841157827265,0.0,0.0
4.09,0.10125025739606179,0.05335181148556064,0.0,-2.1998088233691165e-05,0.044956522719282334,0.03359777439220383,-0.0039147166138568,0.0,0.0001175411987639475,0.00012934814637071445,0.0247146509966967,0.0,0.0
4.1,0.10142657621329704,0.055148760124920246,0.0,-1.2505528569315996e-05,0.02971569563272773,0.015162654692732327,-0.0034686316406160335,0.0,0.00011199458720742029,0.00011821326172327208,0.0274390268015036,0.0,0.0
4.11,0.10162168885919158,0.05747482983379143,0.0,-3.927027706881092e-06,0.015966663934380895,-0.002049302509516547,-0.0029929754561988054,0.0,9.781839346597648e-05,9.908697560486502e-05,0.030156564225581,0.0,0.0
4.12,0.1018977334490064,0.060114280996679044,0.0,3.1803651327863187e-06,0.00435679018130023,-0.016930891440098503,-0.0024854499896512596,0.0,7.807954103055342e-05,7.53341727319677e-05,0.0328665860016304,0.0,0.0
4.13,0.10230058567384881,0.0628590302495403,0.0,8.505985182770078e-06,-0.004731809474348971,-0.028496075012042318,-0.0019073845598375735,0.0,5.568272671298445e-05,5.0012693430340914e-05,0.0355684167354107,0.0,0.0
4.14,0.10286194498174736,0.06552250375929831,0.0,1.1960701060880132e-05,-0.011171944208289396,-0.03590808393646888,-0.0011923082849356922,0.0,3.3150664403188634e-05,2.5670752832668987e-05,0.0382613830740598,0.0,0.0
4.15,0.10360124810425574,0.06795016142047884,0.0,1.3637909466328986e-05,-0.015058956982442596,-0.0385054182763236,-0.0002582338687210018,0.0,1.248418028762692e-05,4.231765973367533e-06,0.040944813873909,0.0,0.0
4.16,0.10452841248920665,0.07002657354294403,0.0,1.3766788136941969e-05,-0.01666383453177912,-0.03583046431620918,0.0009773947790430776,0.0,-4.90246410111581e-06,-1.3041810888323042e-05,0.0436180403677457,0.0,0.0
4.17,0.10564838558169097,0.07167916888378098,0.0,1.2663540026222972e-05,-0.01637917130140697,-0.027662965128727117,0.002581435863581529,0.0,-1.8181256512988274e-05,-2.551915857897584e-05,0.0462803963314842,0.0,0.0
4.18,0.10696732673256087,0.07287895382134382,0.0,1.068532416767719e-05,-0.014664459372234916,-0.014057423275970721,0.004589144061872776,0.0,-2.705888975493253e-05,-3.312270082477137e-05,0.048931218250203,0.0,0.0
4.19,0.10849862674467307,0.07363861325106281,0.0,8.190339761724724e-06,-0.011995876517459899,0.004619864042238995,0.00699059803847509,0.0,-3.168932822699685e-05,-3.621787301765366e-05,0.0515698454835062,0.0,0.0
4.2,0.11026619422615094,0.07400840976879268,0.0,5.506257696801724e-06,-0.00882424418521204,0.027661523095395064,0.009721534657154135,0.0,-3.25657241802984e-05,-3.5487432639217394e-05,0.0541956204301694,0.0,0.0
4.21,0.11230315529353506,0.07407020359584315,0.0,2.907998532420454e-06,-0.005543311017744451,0.05400722558924934,0.01266048082386849,0.0,-3.0405508797762712e-05,-3.180458033768253e-05,0.0568078886920272,0.0,0.0
4.22,0.11464586179339001,0.0739297821187715,0.0,6.048262145322173e-07,-0.0024691284762513857,0.08225978889557164,0.015633609131762496,0.0,-2.6040157763386974e-05,-2.6116247759233755e-05,0.0594059992370635,0.0,0.0
4.23,0.11732490513070502,0.07370759813459121,0.0,-1.2640824029125586e-06,0.0001698778697728662,0.11073893139256875,0.01842804415341574,0.0,-2.0318290431334955e-05,-1.934461709685832e-05,0.0619893045616618,0.0,0.0
4.24,0.12035565778783451,0.07352804953400724,0.0,-2.626996622958376e-06,0.002233418439495117,0.13757923313156434,0.020813468972943082,0.0,-1.4027763709996027e-05,-1.2311636094926936e-05,0.064557160851977,0.0,0.0
4.25,0.12373019390601406,0.07350763874957683,0.0,-3.471646049828763e-06,0.0036622878279732435,0.16087319411935813,0.022570850912292825,0.0,-7.839562131709686e-06,-5.688272096293864e-06,0.0671089281443874,0.0,0.0
4.26,0.12741100994780352,0.07374271107610866,0.0,-3.833719114673819e-06,0.004465898914917108,0.17885192702860275,0.02352585784699538,0.0,-2.2737853944820853e-06,3.2285395601307906e-08,0.0696439704849866,0.0,0.0
4.27,0.1313262801991811,0.0742979251631269,0.0,-3.783596194290919e-06,0.0047065887953466785,0.1900849622578946,0.02358296420844278,0.0,2.313963195445311e-06,4.5401931855921e-06,0.0721616560880771,0.0,0.0
4.28,0.1353671121124387,0.07519708457444688,0.0,-3.4128519450520197e-06,0.004482717767969182,0.19366778352432382,0.02275443531986695,0.0,5.728910812051652e-06,7.697296452475777e-06,0.0746613574936239,0.0,0.0
4.29,0.13938857427066406,0.07641826374967922,0.0,-2.8217571336224448e-06,0.003912272727478113,0.18935579751858658,0.021177086575002852,0.0,7.920146868588387e-06,9.512908300888729e-06,0.0771424517236315,0.0,0.0
4.3,0.14321662133944818,0.07789487749377397,0.0,-2.108662569864955e-06,0.0031182892617063313,0.1776065123975445,0.0191105048801942,0.0,8.954651216343946e-06,1.01118039032618e-05,0.0796043204374023,0.0,0.0
4.31,0.14666159729330044,0.07952319323138045,0.0,-1.3617963384179924e-06,0.0022169759523801833,0.15951425774008512,0.01691428284890895,0.0,8.986496452430558e-06,9.698877447871476e-06,0.0820463500856406,0.0,0.0
4.32,0.14953654033395897,0.08117519621902944,0.0,-6.536819365712563e-07,0.0013090048588654361,0.13665426578521564,0.015007291681721397,0.0,8.224940830626181e-06,8.52426140754558e-06,0.0844679320633616,0.0,0.0
4.33,0.1516767370253859,0.08271457257822176,0.0,-3.811160068348326e-08,0.0004740584505488061,0.11087554482914831,0.013816086377265956,0.0,6.904439309895079e-06,6.851863550838068e-06,0.0868684628615688,0.0,0.0
4.34,0.1529567443235521,0.08401330558917916,0.0,4.5060066221424295e-07,-0.00023158141885631854,0.08408513402976373,0.013720694847429172,0.0,5.258792015115628e-06,4.933352846171926e-06,0.0892473442176609,0.0,0.0
4.35,0.1533019663384859,0.08496671098862507,0.0,7.965031068613588e-07,-0.0007748401987856496,0.0580564989105174,0.015005179431336479,0.0,3.5008178080849365e-06,2.988718824957566e-06,0.0916039832645315,0.0,0.0
4.36,0.15269310199552785,0.08550523919441881,0.0,9.99519037035549e-07,-0.00114362992784219,0.034282000293527196,0.01781887723599521,0.0,1.808163500343207e-06,1.1937156920128625e-06,0.0939377926783239,0.0,0.0
4.37,0.15116307344984517,0.0856018591244752,0.0,1.0720960731937333e-06,-0.0013432383531040946,0.013878236510173917,0.022152717586714582,0.0,3.1519300835095827e-07,-3.2616603959011424e-07,0.0962481908248045,0.0,0.0
4.38,0.14878742075007562,0.08527429687621817,0.0,1.0354678250472265e-06,-0.0013919573131133127,-0.002455532445390109,0.027833489044416578,0.0,-8.89619683615715e-07,-1.496053452566075e-06,0.0985346019043186,0.0,0.0
4.39,0.14567062174620066,0.0845818647832393,0.0,9.15937158196803e-07,-0.001316518295301956,-0.014431770323555278,0.03453726301879515,0.0,-1.761729801634247e-06,-2.2875400135929526e-06,0.1007964560952911,0.0,0.0
4.4,0.14193203897027573,0.08361713260171706,0.0,7.415018049712539e-07,-0.0011478037986805197,-0.022131552649897728,0.0418212655704012,0.0,-2.295131184281148e-06,-2.711345601576684e-06,0.1030331896962388,0.0,0.0
4.41,0.1376953906696393,0.08249333275429094,0.0,5.390452596432588e-07,-0.0009171819331346472,-0.025935454566809676,0.04917124870897347,0.0,-2.5147332093282887e-06,-2.808104801318089e-06,0.1052442452662557,0.0,0.0
4.42,0.13308424369938335,0.08132917436801129,0.0,3.322192618537097e-07,-0.0006536829990886482,-0.026440114644340863,0.05605889476991402,0.0,-2.4676447359621617e-06,-2.638485707918108e-06,0.1074290717639397,0.0,0.0
4.43,0.12822364320242263,0.08023343831150485,0.0,1.4005692106915524e-07,-0.0003821127586760312,-0.02437111000686533,0.06200161415768523,0.0,-2.2143591233619867e-06,-2.273645724488006e-06,0.1095871246847235,0.0,0.0
4.44,0.1232456994891107,0.07929180444843244,0.0,-2.371667747540631e-08,-0.00012208710745539752,-0.02050092125184633,0.06661677453921483,0.0,-1.8206326814594979e-06,-1.7867883586293481e-06,0.1117178661965763,0.0,0.0
4.45,0.11829519183140194,0.07855750161296078,0.0,-1.507635776199503e-07,0.00011211663779799998,-0.015578465909107117,0.06966489798004309,0.0,-1.3506204964050622e-06,-1.246326944518135e-06,0.113820765274043,0.0,0.0
4.46,0.11353049977788504,0.07804611803957358,0.0,-2.377239282433263e-07,0.000311061877816509,-0.010274257820887816,0.07107993753740949,0.0,-8.616041061970151e-07,-7.109134383334263e-07,0.1158952978305868,0.0,0.0
4.47,0.10911647790653975,0.07773430186751057,0.0,-2.854578655099601e-07,0.00046921804765908667,-0.005142962545878986,0.07098603120651699,0.0,-4.004353048742037e-07,-2.2637247919505295e-07,0.1179409468492028,0.0,0.0
4.48,0.10520939260329774,0.07756241000933242,0.0,-2.9807846844217585e-07,0.0005838136765333771,-0.0006031501124185136,0.06969827029499337,0.0,-1.6437672539500765e-09,1.755944384212396e-07,0.1199572025112691,0.0,0.0
4.49,0.10193804759271413,0.0774416087825003,0.0,-2.819045756386534e-07,0.0006536938167252382,0.0030674898576548404,0.06770297616439153,0.0,3.1297842325456155e-07,4.771962191562223e-07,0.1219435623236046,0.0,0.0
4.5,0.09938766224990273,0.0772656457219816,0.0,-2.444420046976132e-07,0.000678370963345315,0.005724259661073723,0.06561385332288987,0.0,5.335919721890018e-07,6.731690868011225e-07,0.1238995312437006,0.0,0.0
4.51,0.09759299324973139,0.07692659390935744,0.0,-1.9347625266314013e-07,0.0006574153719938732,0.007338256733756428,0.06410409121365654,0.0,6.606483673204953e-07,7.685922072643045e-07,0.1258246218030961,0.0,0.0
4.52,0.09654451329048434,0.07633287300628781,0.0,-1.3633241075101778e-07,0.00059027600170443,0.007973377915489159,0.06381932119043936,0.0,7.026819887252645e-07,7.762629541460171e-07,0.1277183542288645,0.0,0.0
4.53,0.09620661137315327,0.0754269939204304,0.0,-7.933159443197241e-08,0.0004765616185611132,0.007760821538798856,0.06528156111366344,0.0,6.738650703948638e-07,7.13954697765311e-07,0.129580256563184,0.0,0.0
4.54,0.0965416552799927,0.07419995564416898,0.0,-2.7449794297479782e-08,0.0003167474519074764,0.006873906014475471,0.06879894533427006,0.0,5.915893329002325e-07,6.018216553150287e-07,0.1314098647809586,0.0,0.0
4.55,0.0975314925005913,0.07269955220619147,0.0,1.5833897728208507e-08,0.00011321082140025995,0.005505376329982662,0.07439782385653412,0.0,4.7427953686551345e-07,4.6014612814451143e-07,0.1332067229054634,0.0,0.0
4.56,0.09919009059070244,0.07103107884946748,0.0,4.8526517814591496e-08,-0.00012855600069773307,0.0038486458770668466,0.08179138601639954,0.0,3.3958002989829694e-07,3.075517584630319e-07,0.1349703831219831,0.0,0.0
4.57,0.1015653717385643,0.06935021418086716,0.0,6.998325175680611e-08,-0.000398751140002034,0.002083701856331902,0.09039343875048206,0.0,2.0299242299419726e-07,1.5973910236362767e-07,0.1367004058894171,0.0,0.0
4.58,0.10473110080641429,0.06784844725382926,0.0,8.068118382059444e-08,-0.0006823099280728278,0.0003677544195114134,0.09937910499134102,0.0,7.698613727836619e-08,2.8741859805267412e-08,0.1383963600498225,0.0,0.0
4.59,0.10876980736000331,0.0667317143037246,0.0,8.19431259130266e-08,-0.000958424176493158,-0.0011698187116528742,0.10778676324036625,0.0,-2.944267776070041e-08,-7.734333134646043e-08,0.1400578229358673,0.0,0.0
4.6,0.11374776414342251,0.06619395398060696,0.0,7.564605734091027e-08,-0.0012007492078514642,-0.002429058766551135,0.11464762075120155,0.0,-1.1082247518964943e-07,-1.542321571845903e-07,0.1416843804761683,0.0,0.0
4.61,0.11968559013050765,0.06638929633053303,0.0,6.394266936120571e-08,-0.0013784723695048802,-0.0033385853741834826,0.11912170324842503,0.0,-1.6494803326280493e-07,-2.0102931691243983e-07,0.1432756272984862,0.0,0.0
4.62,0.12653188048360134,0.06740836876012447,0.0,4.9017264945399326e-08,-0.0014583485451158664,-0.0038534249882223363,0.1206146080463642,0.0,-1.9240236963897738e-07,-2.1960830690153022e-07,0.1448311668307528,0.0,0.0
4.63,0.13414847785164485,0.0692640692927505,0.0,3.288971263387654e-08,-0.001407714605863941,-0.003952512883653093,0.1188521871226503,0.0,-1.9594807885494918e-07,-2.1389095868479514e-07,0.1463506113999054,0.0,0.0
4.64,0.14231242943304037,0.07188956061342025,0.0,1.727403114843796e-08,-0.0011983796501711926,-0.0036366615201427373,0.11390165648000407,0.0,-1.7986874765025082e-07,-1.8911070028527173e-07,0.1478335823285026,0.0,0.0
4.65,0.15073339990251428,0.07514747890484474,0.0,3.492031651838195e-09,-0.0008111580270053949,-0.0029274887114925986,0.10614271469147506,0.0,-1.4932700209087375e-07,-1.5112591341851014e-07,0.1492797100290989,0.0,0.0
4.66,0.15908066783047586,0.07884666349738872,0.0,-7.562391536702746e-09,-0.00024067735131078562,-0.0018674497013757229,0.09620310472311154,0.0,-1.0978860110279988e-07,-1.0582990876433873e-07,0.1506886340963539,0.0,0.0
4.67,0.16701341061915703,0.08276238204674886,0.0,-1.541610252766192e-08,0.000500033245361559,-0.0005207578186284013,0.08487507637546689,0.0,-6.65440820697148e-08,-5.8684266028383224e-08,0.1520600033968522,0.0,0.0
4.68,0.17421068000081877,0.08665744130256442,0.0,-1.9976399595186032e-08,0.00137577336431989,0.0010253512128735782,0.07302461515570247,0.0,-2.434268359105812e-08,-1.438445054483698e-08,0.1533934761566139,0.0,0.0
4.69,0.1804000237033187,0.09030301781283295,0.0,-2.1467841645305876e-08,0.0023268831735478615,0.0026598182746095933,0.06150029865624197,0.0,1.286094983856637e-08,2.334794577152903e-08,0.1546887200462714,0.0,0.0
4.7,0.18538385570935398,0.09349831213959187,0.0,-2.0356085512408116e-08,0.003269107885365495,0.004248391257843239,0.051047590076741846,0.0,4.20575109395359e-08,5.1862504212874275e-08,0.155945412263893,0.0,0.0
4.71,0.18906103335104885,0.09608749546394074,0.0,-1.7267353236028148e-08,0.004096222472822491,0.005636688439048386,0.04223634673001805,0.0,6.124827249527684e-08,6.958918631382453e-08,0.157163239615432,0.0,0.0
4.72,0.19143993925931757,0.0979720038067812,0.0,-1.2910425294026129e-08,0.004685878024544853,0.0066565843549690066,0.03541030432383085,0.0,6.944482093992289e-08,7.598389851954722e-08,0.1583418985927809,0.0,0.0
4.73,0.1926399250802224,0.09911664627352952,0.0,-8.0061372050492e-09,0.004908896960626447,0.007136543458072227,0.030665168589534702,0.0,6.662274161159384e-08,7.143339173242877e-08,0.1594810954494123,0.0,0.0
4.74,0.1928797048285484,0.09954893482866782,0.0,-3.227490506067599e-09,0.004641925180098334,0.0069161169443814246,0.027857814951365467,0.0,5.364542917070554e-08,5.713827021124455e-08,0.1605805462735868,0.0,0.0
4.75,0.1924532416263676,0.09935202530486899,0.0,8.481333631318802e-10,0.0037829582585539477,0.005864284165207352,0.02664477338101257,0.0,3.2169065612906714e-08,3.4986943099788904e-08,0.1616399770591093,0.0,0.0
4.76,0.19169547705781564,0.09865249513691904,0.0,3.774419326638904e-09,0.002268820702697563,0.003900699500405068,0.026544383725411694,0.0,4.533851595604538e-09,7.426727546145671e-09,0.1626591237736173,0.0,0.0
4.77,0.19094193033001897,0.09760489729379135,0.0,5.259808967710939e-09,9.32284686249524e-05,0.0010182519545388934,0.02701370906920447,0.0,-2.635917776762903e-08,-2.266796758599885e-08,0.1636377324243837,0.0,0.0
4.78,0.19048774725348733,0.09637564469511002,0.0,5.1804122859719406e-09,-0.002676347099391476,-0.00269527404784835,0.02752846530510884,0.0,-5.719102421242552e-08,-5.2135465715080285e-08,0.1645755591216162,0.0,0.0
4.79,0.19055277021747272,0.09512910260141802,0.0,3.5831430700735057e-09,-0.005885114994126461,-0.007039153043499818,0.027652623215015253,0.0,-8.439521433304563e-08,-7.768275727296586e-08,0.1654723701392409,0.0,0.0
4.8,0.1912585858338423,0.0940183033294802,0.0,6.798371613461897e-10,-0.009282966752279357,-0.011688310338538416,0.027085824225507364,0.0,-1.043639789754926e-07,-9.606615497516947e-08,0.1663279419731506,0.0,0.0
4.81,0.19262062508886016,0.09318114710683723,0.0,-3.167268142964445e-09,-0.012524264479879884,-0.01619159672035216,0.025682473116604078,0.0,-1.1369554186119435e-07,-1.0430304984184058e-07,0.1671420613969077,0.0,0.0
4.82,0.1945543681339045,0.09274091270749926,0.0,-7.468692810987781e-09,-0.015177321763009415,-0.019982459073734648,0.023444200459574682,0.0,-1.0948250649812722e-07,-9.991625818563888e-08,0.1679145255148839,0.0,0.0
4.83,0.19689180347476576,0.09280853558670754,0.0,-1.1639746695611817e-08,-0.016744872316169328,-0.02240398005887809,0.020493117056117192,0.0,-8.963350010831757e-08,-8.120529065225241e-08,0.1686451418128267,0.0,0.0
4.84,0.19940360418681483,0.09348398649017452,0.0,-1.504164984688686e-08,-0.01669589921291637,-0.022749094165861142,0.017034850354080453,0.0,-5.3210712545560356e-08,-4.75301447282286e-08,0.1693337282058373,0.0,0.0
4.85,0.20182329002311108,0.09485483858512765,0.0,-1.7031590728266634e-08,-0.014507989924890127,-0.020315221565642163,0.01331903911317539,0.0,-7.557840409286324e-10,4.1610166462377894e-10,0.1699801130837506,0.0,0.0
4.86,0.2038708166635126,0.09699116424328239,0.0,-1.7020830609291935e-08,-0.00971795502425722,-0.01447067604858375,0.00960280621596065,0.0,6.543306205742251e-08,6.037833519192288e-08,0.1705841353539039,0.0,0.0
4.87,0.20527403698697924,0.09993695152073741,0.0,-1.4538860480001673e-08,-0.0019769143568588348,-0.004728142345775133,0.006120701711155121,0.0,1.4111720790132455e-07,1.283932961851406e-07,0.1711456444812843,0.0,0.0
4.88,0.20578721259198365,0.10369917080774498,0.0,-9.300233000011942e-09,0.00889542352925437,0.009181509123280458,0.0030629070160325504,0.0,2.2007555271156184e-07,1.9876894777829648e-07,0.1716645005260453,0.0,0.0
4.89,0.2052062224804314,0.10823638294571365,0.0,-1.269163695418648e-09,0.022863774237852748,0.02724352125794285,0.0005621418074977125,0.0,2.9425130607696295e-07,2.6423076491876245e-07,0.172140574178383,0.0,0.0
4.9,0.20338035175877422,0.11344928394561629,0.0,9.284486403060037e-09,0.039644760575771286,0.049111194291777946,-0.001311280476965569,0.0,3.541272999111755e-07,3.1626951038893353e-07,0.1725737467907624,0.0,0.0
4.91,0.20022060403866745,0.11917574749443806,0.0,2.1745438369670934e-08,0.0586959347917525,0.0740850736246732,-0.0025474639887796795,0.0,3.893548863495358e-07,3.457118683980759e-07,0.1729639104074873,0.0,0.0
4.92,0.19570444797325445,0.12519267427601652,0.0,3.513769618781349e-08,0.07923220263123448,0.10112764097789578,-0.003189588778666298,0.0,3.896397170017555e-07,3.43515699359751e-07,0.1733109677916047,0.0,0.0
4.93,0.18987688159682703,0.13122621140558685,0.0,4.814186960438176e-08,0.10027291851050961,0.12891863388742295,-0.003322914502003657,0.0,3.4585934827960025e-07,3.0176627713370863e-07,0.1736148324491385,0.0,0.0
4.94,0.18284779285640892,0.13697060112469112,0.0,5.91521468051364e-08,0.1207186809275437,0.15595083749624167,-0.0030617576262045,0.0,2.51354212367578e-07,2.1482009201828292e-07,0.1738754286506456,0.0,0.0
4.95,0.1747859345094632,0.1421140066691019,0.0,6.637765858257668e-08,0.1394507634939686,0.18065848285050629,-0.002535870629714321,0.0,1.0329751847692881e-07,8.051091913635621e-08,0.1740926914500892,0.0,0.0
4.96,0.16591046388395111,0.14636726142220163,0.0,6.798946346001004e-08,0.15543850678182122,0.20156065035910123,-0.001877378810668369,0.0,-9.59854784525961e-08,-9.869804971449992e-08,0.174266566701025,0.0,0.0
4.97,0.15648157453686679,0.1494894554673699,0.0,6.23097116334904e-08,0.16783364307105336,0.21739377037421617,-0.0012091328569270217,0.0,-3.379084697172869e-07,-3.1475835480519985e-07,0.1743970110700952,0.0,0.0
