time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,1.2303948247878642e-08,-1.3926116577673814e-07,0.0,0.24595552331203194,1.6410598049398566,-1.6888377254770593e-08,-4.261273568667183e-08,0.0,1.0913521757762126,0.8436142445010637,2.3926884154415315e-10,-0.0412870962281638,0.0,0.0
6.06,7.825985228672234e-09,-1.2977906994177647e-07,0.0,0.260175030900618,1.658620185536364,-1.1308311211964738e-08,-4.9119201699439063e-08,0.0,1.1220502383283084,0.8619078993058037,2.6948743476608554e-10,-0.0495218715577032,0.0,0.0
6.07,3.609895961685284e-09,-1.0276608413131418e-07,0.0,0.26777431284540726,1.6711227977820997,-5.91855295504195e-09,-5.2277446632457746e-08,0.0,1.1426064267163998,0.8757357695274176,2.6972509527601464e-10,-0.0577443049986398,0.0,0.0
6.08,-3.2176696100627806e-11,-5.6684417281531005e-08,0.0,0.26831055537274856,1.6789153325084447,-1.150647025071063e-09,-5.082604964998423e-08,0.0,1.1539514766356804,0.8863110335625789,2.4630199439542337e-10,-0.0659523473481797,0.0,0.0
6.09,-2.9045767613291717e-09,8.298064700970605e-09,0.0,0.2618971383194221,1.682585896788284,2.7095679166652247e-09,-4.364930792723479e-08,0.0,1.1574083953091547,0.894788626938952,2.0627273997523308e-10,-0.07414395299009,0.0,0.0
6.1,-4.9204902007315266e-09,8.988383490891025e-08,0.0,0.24918510744151934,1.6828821363476183,5.516163260985727e-09,-2.9949569496536324e-08,0.0,1.1545246728223726,0.9021209219129829,1.5665351490110062e-10,-0.0823170804045107,0.0,0.0
6.11,-6.086343578935117e-09,1.833400553604963e-07,0.0,0.23128916384620987,1.6806292473557995,7.246303358714059e-09,-9.430097775277656e-09,0.0,1.1469131699118327,0.9089642237643464,1.0381603955127499e-10,-0.090469692676743,0.0,0.0
6.12,-6.481302492246835e-09,2.813769547933966e-07,0.0,0.20968048554776197,1.676654928300782,7.976210255476124e-09,1.752971459878135e-08,0.0,1.1361142979526928,0.9156309666517946,5.306612464105867e-11,-0.0985997580048913,0.0,0.0
6.13,-6.234714859953934e-09,3.742734752264795e-07,0.0,0.18606987568699954,1.6717270773466013,7.853540835624331e-09,4.972874775196511e-08,0.0,1.123487235796207,0.9220769948124976,8.404665087700847e-12,-0.1067052502062322,0.0,0.0
6.14,-5.503928743984818e-09,4.5030320827263295e-07,0.0,0.1622937606242477,1.6665076843894784,7.069353129664702e-09,8.505250785834217e-08,0.0,1.110134705582791,0.9279186648760147,-2.754658992808788e-11,-0.1147841492221794,0.0,0.0
6.15,-4.454373592775787e-09,4.964946818511091e-07,0.0,0.14019999150806742,1.6615241576764987,5.83220261792638e-09,1.2046010119225285e-07,0.0,1.0968636687182152,0.9324843618472997,-5.3482843164556466e-11,-0.1228344416217271,0.0,0.0
6.16,-3.2432007088008906e-09,4.997321279998034e-07,0.0,0.12152279178103816,1.657157442301044,4.346185526337692e-09,1.5207222439555285e-07,0.0,1.0841817215044314,0.9349083652691337,-6.925192960041921e-11,-0.1308541211032372,0.0,0.0
6.17,-2.007195438712305e-09,4.4816667480621546e-07,0.0,0.10774329016827397,1.6536448388941951,2.79401631351105e-09,1.7537724285124577e-07,0.0,1.0723251773194453,0.9342659175705413,-7.562385424790456e-11,-0.1388411889944527,0.0,0.0
6.18,-8.551482161705391e-10,3.3286528347309567e-07,0.0,0.09994788955388338,1.6510944579611533,1.3255559354352853e-09,1.8556382930405258e-07,0.0,1.0613107512710585,0.9297323181222409,-7.402835024819689e-11,-0.1467936547506091,0.0,0.0
6.19,1.3556285375141328e-10,1.495787232246239e-07,0.0,0.09870811625196926,1.6495077389502393,5.164222992239086e-11,1.7797683098237137e-07,0.0,1.0510002785412964,0.9207377333520034,-6.629019392704706e-11,-0.1547095364505187,0.0,0.0
6.2,9.18750411004587e-10,-9.95353404842733e-08,0.0,0.10400576485370548,1.6488063748818063,-9.573589190850279e-10,1.4867846959614656e-07,0.0,1.0411678653194478,0.9070892222375674,-5.438592051864315e-11,-0.1625868612905082,0.0,0.0
6.21,1.4763406242262289e-09,-4.0443721924724014e-07,0.0,0.11521935003563845,1.6488602394089158,-1.669153259091113e-09,9.508052265121425e-08,0.0,1.0315606446639158,0.8890391334542289,-4.0238710299190723e-11,-0.1704236660760816,0.0,0.0
6.22,1.813325588593749e-09,-7.462082060429345e-07,0.0,0.13117756501051836,1.6495134266284512,-2.084292899654054e-09,1.65960967088165e-08,0.0,1.0219468972513581,0.8672894149939632,-2.5561326804586232e-11,-0.1782179977111904,0.0,0.0
6.23,1.9516368237090832e-09,-1.096770667270525e-06,0.0,0.15027479932341814,1.6506061951603115,-2.2291809691300255e-09,-8.475628995200783e-08,0.0,1.012148187213044,0.8429323487402477,-1.1750692571081312e-11,-0.1859679136849854,0.0,0.0
6.24,1.9237602174493105e-09,-1.4195487659184532e-06,0.0,0.17063306965850153,1.6519913725294408,-2.1482929088615143e-09,-2.0387628276448075e-07,0.0,1.0020551386133154,0.8173393610563106,1.6759059506293446e-13,-0.1936714825559311,0.0,0.0
6.25,1.7667848165577424e-09,-1.6712489631701236e-06,0.0,0.19028596392096414,1.6535445499221426,-1.8964609983803045e-09,-3.3232010620078626e-07,0.0,0.99162910656912,0.7920188963452218,9.550483658978517e-12,-0.2013267844331623,0.0,0.0
6.26,1.5174137720219401e-09,-1.80486322204056e-06,0.0,0.2073584643912885,1.655168120781314,-1.531884115482338e-09,-4.58340480775292e-07,0.0,0.9808934426681887,0.7684671191666947,1.6112886915688436e-11,-0.20893191145496,0.0,0.0
6.27,1.208284562534845e-09,-1.773889713531383e-06,0.0,0.22022490076099696,1.6567898438487165,-1.110321237313321e-09,-5.673044351223943e-07,0.0,0.9699178022946504,0.7480285209708691,1.9876892047658443e-11,-0.2164849682642312,0.0,0.0
6.28,8.657636881209196e-10,-1.5376292552096513e-06,0.0,0.22763973360623554,1.6583571104349666,-6.807265951840817e-10,-6.425439161286944e-07,0.0,0.9587978242876595,0.7317728638124269,2.110487726198906e-11,-0.2239840724808719,0.0,0.0
6.29,5.092114264933034e-10,-1.0672582308767208e-06,0.0,0.22884097087123725,1.6598284473560794,-2.8240365148027817e-10,-6.666607630908254e-07,0.0,0.9476321635333692,0.7203907449865211,2.0225719244560997e-11,-0.2314273551708945,0.0,0.0
6.3,1.5156470088047197e-10,-3.5221222809195245e-07,0.0,0.22362045445219067,1.6611639815724812,5.639420480965961e-11,-6.2326295025501e-07,0.0,0.9364997780561959,0.7141154471317811,1.7762036792828388e-11,-0.2388129613122071,0.0,0.0
6.31,-1.9903274118615486e-10,5.937448435344802e-07,0.0,0.21234795617944893,1.6623166284032795,3.185997366248259e-10,-4.990549343233251e-07,0.0,0.9254413366583427,0.712685435669725,1.4264616685235497e-11,-0.2461390502569218,0.0,0.0
6.32,-5.369097472345177e-10,1.7275242294800058e-06,0.0,0.19593655933224802,1.6632256466962905,4.974599723460775e-10,-2.861449464378356e-07,0.0,0.9144483113329784,0.7153611124186905,1.0258242800608505e-11,-0.2534037961900849,0.0,0.0
6.33,-8.562650200594185e-10,2.973630788272309e-06,0.0,0.17574501099655285,1.6638139410489179,5.949458600965175e-10,1.562879063857733e-08,0.0,0.9034618261175534,0.7210014443695437,6.201258567314259e-12,-0.2606053885847066,0.0,0.0
6.34,-1.1487064490864696e-09,4.223852215522296e-06,0.0,0.15342344525991547,1.663990097506562,6.197346286983304e-10,3.9660613726988573e-07,0.0,0.8923814388770624,0.728195669657848,2.4594978568732e-12,-0.2677420326529828,0.0,0.0
6.35,-1.401337859448098e-09,5.340496800672419e-06,0.0,0.13072013272454214,1.6636556348988796,5.850318427959092e-10,8.357425135278879e-07,0.0,0.8810820630025926,0.7354342837634887,-7.06172637853659e-13,-0.2748119497935946,0.0,0.0
6.36,-1.595746067673307e-09,6.163772185592431e-06,0.0,0.10927706362560488,1.6627173652894776,5.064577041639294e-10,1.2998912573487374e-06,0.0,0.8694354539672293,0.7412935349259379,-3.1404878894261002e-12,-0.2818133780349717,0.0,0.0
6.37,-1.7081572211912162e-09,6.523596813368498e-06,0.0,0.09044614091153937,1.6611041176826007,4.0016903459265725e-10,1.7442371576149787e-06,0.0,0.8573318191523656,0.744603534538746,-4.785040943616599e-12,-0.2887445724744135,0.0,0.0
6.38,-1.7109191844609164e-09,6.25572190743556e-06,0.0,0.0751528370448593,1.6587864314586644,2.8133148662970866e-10,2.1141418055184317e-06,0.0,0.844697549198832,0.7445743911576542,-5.662910088285009e-12,-0.2956038057129556,0.0,0.0
6.39,-1.5753307688489382e-09,5.221530521838123e-06,0.0,0.06382382448224815,1.6557972210658107,1.630016445513591e-10,2.3485745813677998e-06,0.0,0.8315063368534859,0.7408642733845239,-5.8594045361345175e-12,-0.3023893682858734,0.0,0.0
6.4,-1.2756852827797328e-09,3.3303020762509628e-06,0.0,0.05638414075167733,1.6522509101481644,5.5430179420642877e-11,2.3851736857366592e-06,0.0,0.8177823709814492,0.7335834935307157,-5.501434991186131e-12,-0.3090995690887164,0.0,0.0
6.41,-7.942338587468348e-10,5.621320903106425e-07,0.0,0.05231993976433499,1.6483581957082163,-3.4241996210453215e-11,2.166812577444719e-06,0.0,0.8035955757973072,0.7232376613297254,-4.737605742300787e-12,-0.315732735798767,0.0,0.0
6.42,-1.266144716233334e-10,-3.0108614932502426e-06,0.0,0.05079487898810651,1.6444334962316554,-1.0195109625960687e-10,1.6493466300935012e-06,0.0,0.7890499870466539,0.710620609591765,-3.720618327304186e-12,-0.3222872152918193,0.0,0.0
6.43,7.128508136176875e-10,-7.207859148227269e-06,0.0,0.05080134389047906,1.6408923219288338,-1.4641537323742499e-10,8.099965764754868e-07,0.0,0.7742673531066399,0.6966744554439368,-2.593038172368309e-12,-0.3287613740541708,0.0,0.0
6.44,1.6866992290739315e-09,-1.1730253703167935e-05,0.0,0.051321963045302184,1.6382363273621465,-1.6865891465046808e-10,-3.443911422710486e-07,0.0,0.7593689148860269,0.6823398502725667,-1.4769588595349276e-12,-0.3351535985897289,0.0,0.0
6.45,2.7314825392162694e-09,-1.6163202795006635e-05,0.0,0.05147369792937527,1.6370246917151796,-1.7143431438208e-10,-1.7701571601570893e-06,0.0,0.744458846533714,0.6684227134230405,-4.676444155729621e-13,-0.341462295822129,0.0,0.0
6.46,3.757301621645599e-09,-1.9990501173213102e-05,0.0,0.05060983695854433,1.6378317132743574,-1.5861614371568377e-10,-3.381800833661913e-06,0.0,0.7296125370159431,0.6555009622160851,3.691352055394624e-13,-0.3476858934917604,0.0,0.0
6.47,4.650402973296765e-09,-2.2624694824277265e-05,0.0,0.04836671574009894,1.6411920552351416,-1.3462449064512079e-10,-5.05024804737109e-06,0.0,0.7148714569196337,0.6438837409924216,9.966233182930834e-13,-0.3538228405476085,0.0,0.0
6.48,5.279342524381072e-09,-2.3453182531733313e-05,0.0,0.04465768576348506,1.6475368446582703,-1.0392266874309223e-10,-6.605491617272614e-06,0.0,0.700244343278014,0.6336205282329571,1.4041577032756262e-12,-0.3598716075338073,0.0,0.0
6.49,5.504948039346268e-09,-2.1899475914577747e-05,0.0,0.03962842751272517,1.6571256577876234,-7.061737696593762e-11,-7.844484062695246e-06,0.0,0.6857129517204849,0.6245463766786403,1.6025849425279992e-12,-0.3658306869708138,0.0,0.0
6.5,5.193944582755873e-09,-1.7496884221164952e-05,0.0,0.03359105258618414,1.6699811227086885,-3.817464216963127e-11,-8.544815444947553e-06,0.0,0.6712402133522594,0.6163464052898211,1.6187618424577318e-12,-0.371698593731102,0.0,0.0
6.51,4.2356631341223765e-09,-9.969778135127448e-06,0.0,0.026952061683709942,1.6858341862688457,-9.251921351170315e-12,-8.484209686840198e-06,0.0,0.6567789626272039,0.6086250734463642,1.4898183457168088e-12,-0.3774738654092881,0.0,0.0
6.52,2.5607578763492795e-09,6.845534881609009e-07,0.0,0.020145123811860285,1.7040887410266023,1.436350719800782e-11,-7.465235901471989e-06,0.0,0.6422799428072681,0.6009698243786095,1.2577345755387607e-12,-0.3831550626865935,0.0,0.0
6.53,1.60353134456409e-10,1.4122378597136697e-05,0.0,0.013575723223532348,1.723813984488353,3.172695100361369e-11,-5.3438905773046665e-06,0.0,0.6276982972516657,0.5930025310855734,9.646402740739719e-13,-0.3887407696895519,0.0,0.0
6.54,-2.89642156033988e-09,2.959872062607356e-05,0.0,0.007581375126522953,1.7437712847003386,4.264079033000138e-11,-2.059916390410964e-06,0.0,0.6129981693069925,0.584415438736848,6.490953137871715e-13,-0.3942295943428759,0.0,0.0
6.55,-6.448908844802874e-09,4.59423796081465e-05,0.0,0.00240839687223367,1.7624791816139982,4.7513770825731765e-11,2.3340415754201734e-06,0.0,0.5981553568831688,0.5749909229839976,3.434693716610909e-13,-0.39962016871639,0.0,0.0
6.56,-1.0238002892967059e-08,6.157153792843824e-05,0.0,-0.0017958425205033964,1.7783152517171736,4.7196977369983137e-11,7.647989645203199e-06,0.0,0.5831582008553959,0.5646063613280009,7.241766427413802e-14,-0.4049111493659492,0.0,0.0
6.57,-1.3908373490381821e-08,7.455909052724376e-05,0.0,-0.004977702847309866,1.7896469184944683,4.28157791481533e-11,1.3538824996914188e-05,0.0,0.5680070349149118,0.5532267676228265,-1.4764564625626178e-13,-0.4101012176682513,0.0,0.0
6.58,-1.702203732310252e-08,8.275376610033139e-05,0.0,-0.0071624397132072845,1.7949758174760808,3.561330879907948e-11,1.9507337792193056e-05,0.0,0.5527125980430238,0.5408886205669895,-3.0824128748679494e-13,-0.4151890801494674,0.0,0.0
6.59,-1.9084804819180686e-08,8.395853354424271e-05,0.0,-0.008433453409916997,1.7930746681854406,2.6816737291416316e-11,2.4911728907962552e-05,0.0,0.5372938219463228,0.5276786002505252,-4.078888819894299e-13,-0.4201734688076017,0.0,0.0
6.6,-1.9586108077691264e-08,7.616182190751127e-05,0.0,-0.008909233671477128,1.783095219768388,1.7533228909762818e-11,2.9000568199066814e-05,0.0,0.5217753688364261,0.5137108206076126,-4.50756264676647e-13,-0.425053141428505,0.0,0.0
6.61,-1.8051363918921825e-08,5.78100108165533e-05,0.0,-0.008721208568651155,1.764631879383875,8.678406622330622e-12,3.096674311791977e-05,0.0,0.506185224709678,0.4991057035739381,-4.451000512928365e-13,-0.4298268818954586,0.0,0.0
6.62,-1.410440752444943e-08,2.8101960311975445e-05,0.0,-0.007995070986072743,1.7377353693183204,9.3671368921687e-13,3.002203114342684e-05,0.0,0.4905525641698698,0.4839729751753381,-4.016781139776857e-13,-0.4344935004922584,0.0,0.0
6.63,-7.535754238382014e-09,-1.2721267447815241e-05,0.0,-0.006837381271499424,1.7028799909169658,-5.2496047891178406e-12,2.548953934536857e-05,0.0,0.4749060079331824,0.46840046075087366,-3.3227887016220544e-13,-0.4390518341997163,0.0,0.0
6.64,1.6293358518348556e-09,-6.312502175489544e-05,0.0,-0.005328408933453841,1.6608943292482192,-9.667989003318181e-12,1.6908528774875694e-05,0.0,0.459272304637478,0.45244949291190045,-2.4847141804349714e-13,-0.4435007469855077,0.0,0.0
6.65,1.3070607723982882e-08,-0.00012010628805820169,0.0,-0.0035213473727161103,1.6128682307067288,-1.2305592445913788e-11,4.143292839171433e-06,0.0,0.4436753933169805,0.4361568882751632,-1.6063921693039638e-13,-0.4478391300872967,0.0,0.0
6.66,2.6129165746608114e-08,-0.0001791355704373629,0.0,-0.0014472698245493092,1.560049290190887,-1.3308167020279388e-11,-1.251492925234056e-05,0.0,0.4281357482699961,0.4195426543417961,-7.732192983110777e-14,-0.4520659022890618,0.0,0.0
6.67,3.9789734492301944e-08,-0.00023425327266470385,0.0,0.0008754618604379455,1.5037406723521565,-1.2933760983166184e-11,-3.226620882470663e-05,0.0,0.4126698779021638,0.4026219047822583,-4.857863966005287e-15,-0.4561800101905567,0.0,0.0
6.68,5.269774478916292e-08,-0.00027835140948712095,0.0,0.003429133115448043,1.4452095657568815,-1.1506379877339612e-11,-5.375486476709808e-05,0.0,0.397289844945429,0.38541893230790314,5.2705268218234315e-14,-0.4601804284698417,0.0,0.0
6.69,6.321868807226675e-08,-0.00030365914930219264,0.0,0.006184084203620999,1.3856125329729312,-9.373674591087569e-12,-7.507163666003642e-05,0.0,0.38200269655333396,0.3679810514683318,9.348020581798427e-14,-0.4640661601388144,0.0,0.0
6.7,6.954448479846422e-08,-0.00030243296806724534,0.0,0.009087837869017134,1.3259409611192245,-6.871508599186987e-12,-9.3818087927835e-05,0.0,0.3668097366323655,0.35038971431648724,1.174484055621555e-13,-0.4678362367916791,0.0,0.0
6.71,6.984766555613405e-08,-0.00026782958739454677,0.0,0.012058083829775815,1.2669871013226854,-4.2970510576744755e-12,-0.00010724280640952447,0.0,0.3517056353950487,0.33276655240682534,1.2606643073950114e-13,-0.4714897188462958,0.0,0.0
6.72,6.247906944599032e-08,-0.0001949135540441433,0.0,0.014981289652999488,1.209329056316941,-1.890947839046988e-12,-0.00011245355579559466,0.0,0.3366774474895217,0.31527243785806636,1.218264649158376e-13,-0.4750256957783427,0.0,0.0
6.73,4.619878113437143e-08,-8.172318879381916e-05,0.0,0.01771806663964623,1.1533316662772883,1.7178881316472615e-13,-0.0001067021943416115,0.0,0.3217036946184498,0.2980984073066949,1.0781912367106812e-13,-0.4784432863482369,0.0,0.0
6.74,2.0423581327682567e-08,6.970871632918125e-05,0.0,0.020115492452329437,1.099159590461192,1.783218522912921e-12,-8.773021065758311e-05,0.0,0.30675375579938025,0.2814483698684266,8.733634777713869e-14,-0.4817416388207605,0.0,0.0
6.75,-1.4532133457940842e-08,0.00025250645399914226,0.0,0.02202537551290651,1.046798944471896,2.897735669052294e-12,-5.4152681252554856e-05,0.0,0.29178789353738466,0.26551492595113696,6.35406614893773e-14,-0.4849199311773278,0.0,0.0
6.76,-5.72504613874429e-08,0.0004544180399116039,0.0,0.02332594681335461,0.9960845298231149,3.52287767510777e-12,-5.8481467470703616e-06,0.0,0.27675832382873294,0.2504513448239071,3.921571132283625e-14,-0.487977371320852,0.0,0.0
6.77,-1.0507139044824688e-07,0.000657744352815672,0.0,0.02394279842312348,0.9467308068414129,3.707425450057183e-12,5.5687606473691936e-05,0.0,0.26161179979320637,0.23634465077111844,1.6602731159872716e-14,-0.4909131972731511,0.0,0.0
6.78,-1.5405491394693616e-07,0.0008398681504134099,0.0,0.02386366231328723,0.8983659232504069,3.528410323663328e-12,0.00012707333336419932,0.0,0.24629415758647843,0.22319617896459784,-2.680924658936941e-15,-0.4937266773648487,0.0,0.0
6.79,-1.990750884713289e-07,0.0009744930024792443,0.0,0.023142128323541428,0.8505686545800165,3.0783961062579215e-12,0.000202913218079193,0.0,0.23075702923401137,0.21091546835283345,-1.765140642126214e-14,-0.4964171104177226,0.0,0.0
6.8,-2.3407098307957837e-07,0.0010336561540148896,0.0,0.02188845853398466,0.8029075828413774,2.454091354168413e-12,0.00027585971691212286,0.0,0.21496638094520365,0.1993300510240092,-2.7910504335169254e-14,-0.498983825919452,0.0,0.0
6.81,-2.5246874287451835e-07,0.0009905149354490987,0.0,0.02024999135183816,0.754980663292029,1.7470073319386692e-12,0.00033691464199287884,0.0,0.19891185971376166,0.18820894195557697,-3.355664299013852e-14,-0.5014261841907232,0.0,0.0
6.82,-2.4777380873302136e-07,0.0008228260672377305,0.0,0.018386628561759412,0.706452511521721,1.0365467650267476e-12,0.00037600151023751976,0.0,0.1826154597745822,0.1772942488318596,-3.5071227419593546e-14,-0.5037435765446518,0.0,0.0
6.83,-2.1431318795687953e-07,0.0005169460180523131,0.0,0.016447283140197257,0.6570867837468566,3.8561424901290033e-13,0.00038282196564293084,0.0,0.16613793500163399,0.1663346835785821,-3.319550265140939e-14,-0.50593542543848,0.0,0.0
6.84,-1.4808561987751916e-07,7.20859798390152e-05,0.0,0.014551750333178785,0.6067716039560545,-1.614007710698348e-13,0.00034798236188479464,0.0,0.14958162063695576,0.15511597331166443,-2.881071229563171e-14,-0.5080011846175119,0.0,0.0
6.85,-4.7654195049211195e-08,-0.0004955330947759765,0.0,0.012780530439180492,0.5555366363683925,-5.785936897537078e-13,0.00026434467052561974,0.0,0.13308876898011004,0.1434848480939323,-2.2831348789082388e-14,-0.5099403392512519,0.0,0.0
6.86,8.500627956735795e-08,-0.001149049841622346,0.0,0.011173276514933527,0.5035609378266772,-8.569027629641016e-13,0.0001285209974535325,0.0,0.11683510557708236,0.13136478484248396,-1.6118070791392665e-14,-0.5117524060617119,0.0,0.0
6.87,2.4381337886326277e-07,-0.0018283196299818776,0.0,0.00973486984158488,0.45117119553098545,-1.00134006191623e-12,-5.7603682496101115e-05,0.0,0.1010190813418472,0.11876291067385619,-9.413750936076485e-15,-0.5134369334438529,0.0,0.0
6.88,4.1815050445897735e-07,-0.0024487185540917936,0.0,0.00844667885349934,0.3988304369195092,-1.0275761238214402e-12,-0.00028546643596678655,0.0,0.08584819939675764,0.10576843269309727,-3.303359946728979e-15,-0.514993501578136,0.0,0.0
6.89,5.928292775861676e-07,-0.0029017952540100105,0.0,0.007279559663078775,0.34711778428461837,-9.58313956689494e-13,-0.0005387064975302742,0.0,0.07152458796443277,0.09254367147724858,1.8038427188249925e-15,-0.5164217225351491,0.0,0.0
6.9,7.485493829067128e-07,-0.003058053369482018,0.0,0.006205104327949532,0.29670018291471306,-8.198143528589107e-13,-0.0007925063649162398,0.0,0.058232131839303175,0.0793092111068256,5.6729705836691264e-15,-0.5177212403722874,0.0,0.0
6.91,8.629382453678689e-07,-0.002771968941181004,0.0,0.00520283521994006,0.24829717006723842,-6.388446675173637e-13,-0.0010135598383240625,0.0,0.046126604209060215,0.06632484259552993,8.227191104524762e-15,-0.518891731222462,0.0,0.0
6.92,9.12210649314672e-07,-0.001889116578220214,0.0,0.004262917683842984,0.20263988347070386,-4.402285891732828e-13,-0.0011608017842004333,0.0,0.035328852495806716,0.05386797428044399,9.521022791677016e-15,-0.5199329033748141,0.0,0.0
6.93,8.734303446048884e-07,-0.00025501472178001403,0.0,0.0033854094498871907,0.16042600551186528,-2.4508427396575857e-13,-0.0011869800524905419,0.0,0.02592021850510546,0.04221117109530559,9.70778212693612e-15,-0.5208444973474154,0.0,0.0
6.94,7.272840386297454e-07,0.002274964511004517,0.0,0.002577525469471076,0.12227329262856447,-6.975948031364489e-14,-0.0010410732437311392,0.0,0.017939471996356884,0.031600533246666514,9.005267146185376e-15,-0.5216262859519367,0.0,0.0
6.95,4.6119725675526045e-07,0.0058254959389519015,0.0,0.0018501761284636373,0.0886754261539378,7.459049842640928e-14,-0.000671462983234463,0.0,0.011381175522275081,0.02223666853377825,7.663054534012836e-15,-0.5222780743502679,0.0,0.0
6.96,7.253786305058341e-08,0.010492005749425177,0.0,0.0012146372129508206,0.05996467900113262,1.8188110940220627e-13,-2.9664092480057767e-05,0.0,0.0061959420616013615,0.014259936759725377,5.933931634361188e-15,-0.5227997001030753,0.0,0.0
6.97,-4.284248849607839e-07,0.016333134404626422,0.0,0.0006798595996497321,0.03628594548424272,2.5055869114561194e-13,0.0009256868201283474,0.0,0.002293176050440163,0.007741352967248327,4.05108955198199e-15,-0.5231910332102858,0.0,0.0
6.98,-1.0161998209495018e-06,0.023365698330489616,0.0,0.000250657158816006,0.017585798241034654,2.8277818925626317e-13,0.0022249668103215404,0.0,-0.0004534044183757407,0.0026799752532377465,2.211855283656689e-15,-0.5234519761434848,0.0,0.0
6.99,-1.6488207824581396e-06,0.03156254347219218,0.0,-7.318543269513426e-05,0.0036184168255550216,2.8343015099980294e-13,0.0038842498392519785,0.0,-0.0021976942825344993,-0.0009931883219799482,5.680038872161698e-16,-0.523582463870223,0.0,0.0
7.0,-2.2680863808461847e-06,0.040853291545508284,0.0,-0.0002969764704083736,-0.006032178305729602,2.5913404879414095e-13,0.005902939298419303,0.0,-0.0031113099295549157,-0.0034055714534981314,-7.77892963111298e-16,-0.523582463870223,0.0,0.0
7.01,-2.801666441356249e-06,0.05112763371222228,0.0,-0.0004305235346070674,-0.01191651658308958,2.172931738719086e-13,0.008262655622710755,0.0,-0.003372907253181398,-0.004729239786428315,-1.7710391016058114e-15,-0.5234519761434848,0.0,0.0
7.02,-3.16734196577137e-06,0.06224059454580579,0.0,-0.00048708917999466957,-0.014675303119051082,1.6528080827956292e-13,0.010927532334356215,0.0,-0.003157786909111405,-0.005164736888766041,-2.3991059432919446e-15,-0.5231910332102858,0.0,0.0
7.03,-3.279480194982802e-06,0.0740191079853817,0.0,-0.0004821054019404403,-0.014991572002802456,1.0980114857677764e-13,0.013845907263256007,0.0,-0.0026287254783222097,-0.004924463466303256,-2.684329767276138e-15,-0.5227997001030753,0.0,0.0
7.04,-3.057625465072625e-06,0.08626931421587451,0.0,-0.0004318351908505761,-0.013544415179220896,5.6443963010678826e-14,0.016953259965957687,0.0,-0.001928722050174115,-0.004217231327462318,-2.6742547772389245e-15,-0.5222780743502679,0.0,0.0
7.05,-2.436819663717512e-06,0.0987841612657322,0.0,-0.00035213356298873194,-0.010968442176460844,9.43099075048521e-15,0.020176163006560787,0.0,-0.0011760565941204644,-0.0032352437512870097,-2.4322186675415522e-15,-0.5216262859519367,0.0,0.0
7.06,-1.378970492849085e-06,0.111351114264436,0.0,-0.0002574172838573344,-0.007821885935159424,-2.8464271266678064e-14,0.023436977697861853,0.0,-0.00046176892520490367,-0.00214429895445095,-2.028468004928078e-15,-0.5208444973474154,0.0,0.0
7.07,1.1571345727839844e-07,0.12375997438699551,0.0,-0.00015990823099372263,-0.004564930597348112,-5.585304391249952e-14,0.026659014687172727,0.0,0.00015058117006533586,-0.0010775620751681532,-1.532547938347124e-15,-0.5199329033748141,0.0,0.0
7.08,1.9984723679548245e-06,0.13581093734026267,0.0,-6.91746014467132e-05,-0.0015485812944078525,-7.255996503806926e-14,0.029771877291976792,0.0,0.0006232012493056765,-0.0001328523962928789,-1.0073628860192208e-15,-0.518891731222462,0.0,0.0
7.09,4.164385311255115e-06,0.1473230452752348,0.0,8.039925387298116e-06,0.0009866544708182709,-7.938180186424484e-14,0.03271669759918869,0.0,0.0009408516566630496,0.0006269231856786222,-5.050746878075751e-16,-0.5177212403722874,0.0,0.0
7.1,6.4489538941036246e-06,0.1581430935204172,0.0,6.773467292771114e-05,0.002903781932464669,-7.781210002334573e-14,0.03545095595766064,0.0,0.0011066359542802491,0.001170777952164221,-6.480865540778897e-17,-0.5164217225351491,0.0,0.0
7.11,8.63038352847107e-06,0.1681548513819933,0.0,0.00010837049605967192,0.00415602176864989,-6.976307661772692e-14,0.037952544493090636,0.0,0.001137301253918358,0.001494802220932472,2.8801404867026375e-16,-0.5149935015781361,0.0,0.0
7.12,1.0438837353142966e-05,0.17728816981542153,0.0,0.0001304490289942667,0.004769393384474352,-5.730968439092938e-14,0.04022270187048928,0.0,0.0010585051976374606,0.0016162080922554427,5.410032318129445e-16,-0.513436933443853,0.0,0.0
7.13,1.1573505764200502e-05,0.1855272199940262,0.0,0.00013601419640670893,0.004823330982720887,-4.2473561262497313e-14,0.04228742215227898,0.0,0.0009004258328934941,0.0015669582150555598,6.931281983433103e-16,-0.5117524060617119,0.0,0.0
7.14,1.1727692967848053e-05,0.1929167914144671,0.0,0.00012813252022297262,0.004431254906252388,-2.7057341527261407e-14,0.044196941325494,0.0,0.0006939917969084449,0.0013875775006804447,7.524054353297265e-16,-0.5099403392512519,0.0,0.0
7.15,1.0621285983764785e-05,0.19956534199945453,0.0,0.00011039959092404415,0.0037226621468819483,-1.2533180850701892e-14,0.046022948673708756,0.0,0.0004679058499524605,0.001121615152155578,7.332834046157665e-16,-0.5080011846175119,0.0,0.0
