time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0037205160376089226,0.36193764937099354,0.0,9.585360393200376e-05,-0.0022957797229152233,2.6849198787791e-05,0.3492645106900172,0.0,-0.0006536382398081588,-0.0007641197973220588,-0.2239840724808718,0.0,0.0
3.72,0.005897458533802962,0.3761124641455116,0.0,6.767448194709961e-05,-0.0017176211964249307,3.7932041422585673e-07,0.34378344846708814,0.0,-0.00047888431657153115,-0.0005746970751170572,-0.2164849682642314,0.0,0.0
3.73,0.007993294597227309,0.39225845606501974,0.0,3.953230977071159e-05,-0.0011123100688011176,-2.0561702965098355e-05,0.33053670312391936,0.0,-0.0002993857073587369,-0.00037526380062920673,-0.2089319114549602,0.0,0.0
3.74,0.009751209049326326,0.4098224245013593,0.0,1.38825738086048e-05,-0.0005382828384437646,-3.5301261947373595e-05,0.3105111008341407,0.0,-0.00013178778433649795,-0.00018531941452388658,-0.2013267844331622,0.0,0.0
3.75,0.01088284679556998,0.42812104010449387,0.0,-7.556755513078823e-06,-3.8961067951383746e-05,-4.385372854346183e-05,0.2852123531538072,0.0,1.180587634446047e-05,-1.943004081498563e-05,-0.1936714825559312,0.0,0.0
3.76,0.011092080539545794,0.4464026403521508,0.0,-2.3799610087086245e-05,0.0003578947110378367,-4.677357808719999e-05,0.25657052125833335,0.0,0.0001239376511312852,0.00011300858812679271,-0.1859679136849856,0.0,0.0
3.77,0.010106182625510884,0.4639171646264709,0.0,-3.452333642126502e-05,0.0006393190932767917,-4.499231706767189e-05,0.22680571780062178,0.0,0.00020147013240763876,0.00020750428420491433,-0.1782179977111904,0.0,0.0
3.78,0.007713006850222766,0.479991011736286,0.0,-3.9956624643599284e-05,0.0008051602257865167,-3.96569327191606e-05,0.1982531130998129,0.0,0.00024495014772024686,0.000263827777836674,-0.1704236660760822,0.0,0.0
3.79,0.003801775396309951,0.49409785144269175,0.0,-4.074288074500547e-05,0.0008653926764318183,-3.19836911146449e-05,0.17316044034417044,0.0,0.00025778401442053323,0.00028513363462525493,-0.1625868612905084,0.0,0.0
3.8,-0.0015959396105667966,0.5059128309193686,0.0,-3.7796194561883526e-05,0.000837109794562722,-2.3136837034467932e-05,0.15348180000177053,0.0,0.0002453363135186003,0.00027697026479869954,-0.1547095364505187,0.0,0.0
3.81,-0.008269336143235304,0.5153390668300704,0.0,-3.216407673456683e-05,0.0007415271353231373,-1.413754520595774e-05,0.14069238513300686,0.0,0.00021404738600461142,0.00024628928141460295,-0.1467936547506091,0.0,0.0
3.82,-0.01580053354758249,0.5225002889327635,0.0,-2.4907547960039916e-05,0.0006012573300134663,-5.804690995738039e-06,0.13564329012119616,0.0,0.00017064295480768556,0.00020054117621717688,-0.1388411889944529,0.0,0.0
3.83,-0.023550926158594648,0.5276995225104231,0.0,-1.7005406714554326e-05,0.0004380378688823135,1.2741095628715427e-06,0.13846938957027052,0.0,0.00012148566365596977,0.0001469183096227859,-0.1308541211032374,0.0,0.0
3.84,-0.03066662703203533,0.5313497336221661,0.0,-9.285941527287902e-06,0.0002710151656259328,6.745063118039871e-06,0.1485585897404041,0.0,7.20953509357551e-05,9.178039573659992e-05,-0.1228344416217275,0.0,0.0
3.85,-0.036106972553370406,0.5338881646106318,0.0,-2.3862608150298094e-06,0.00011561765899469254,1.0469730594466541e-05,0.16458731966074955,0.0,2.6844418110652524e-05,4.027423132555926e-05,-0.1147841492221796,0.0,0.0
3.86,-0.038698442689848844,0.5356903973233835,0.0,3.2630407701741028e-06,-1.700782548375957e-05,1.2491598745847972e-05,0.18462393838951488,0.0,-1.1182032888458267e-05,-3.860083868049054e-06,-0.1067052502062319,0.0,0.0
3.87,-0.03721403540956783,0.5370000259477712,0.0,7.431895899195079e-06,-0.00012006611433136691,1.2993789116460736e-05,0.20629744956830465,0.0,-4.018386855701143e-05,-3.831888372151762e-05,-0.0985997580048917,0.0,0.0
3.88,-0.03047519962944998,0.5378834001008735,0.0,1.0068491222065607e-05,-0.00019078827978236977,1.2253488241970197e-05,0.22702248500630673,0.0,-5.953165466732201e-05,-6.213269765363788e-05,-0.090469692676743,0.0,0.0
3.89,-0.017470061334537525,0.5382096807266573,0.0,1.1266101466458386e-05,-0.00022982280918496607,1.059778886577455e-05,0.24426303793202972,0.0,-6.957411041556934e-05,-7.546888274220601e-05,-0.082317080404511,0.0,0.0
3.9,0.0025218343697756686,0.5376512500678897,0.0,1.1224237900742728e-05,-0.00024045649301006103,8.36451606059843e-06,0.2558078130948151,0.0,-7.140068448204648e-05,-7.937651033876309e-05,-0.0741439529900904,0.0,0.0
3.91,0.02981128886129822,0.5357014906594104,0.0,1.0208714516197986e-05,-0.00022776915168331351,5.870418903590164e-06,0.26002045145201513,0.0,-6.65895196951606e-05,-7.550804313019375e-05,-0.0659523473481797,0.0,0.0
3.92,0.0642032121146155,0.5317126480594819,0.0,8.514356416692411e-06,-0.0001978100924135513,3.387958475729253e-06,0.2560218694725966,0.0,-5.69659531227493e-05,-6.584706858264008e-05,-0.05774430499864,0.0,0.0
3.93,0.1049389483801636,0.5249594602171528,0.0,6.433055896265011e-06,-0.00015686369931175358,1.1309078826323358e-06,0.24376764019258715,0.0,-4.4390459449203204e-05,-5.2464636748702266e-05,-0.0495218715577034,0.0,0.0
3.94,0.15069275601041632,0.5147307648500312,0.0,4.228841374281494e-06,-0.00011084951010736048,-7.518399071649953e-07,0.22400609432415752,0.0,-3.058837043261029e-05,-3.7319479006258133e-05,-0.0412870962281638,0.0,0.0
3.95,0.19963431088634553,0.5004433022448953,0.0,2.1206583132206963e-06,-6.488078335821444e-05,-2.1754547370744476e-06,0.198133923379718,0.0,-1.702743884993931e-05,-2.2110313134626942e-05,-0.0330420312886736,0.0,0.0
3.96,0.24956197218401277,0.4817633935884544,0.0,2.7273832082397834e-07,-2.298663336498586e-05,-3.1129046718333017e-06,0.16798757076002524,0.0,-4.843844386910714e-06,-8.182145958785804e-06,-0.0247887315822704,0.0,0.0
3.97,0.2981004208302944,0.458714841797734,0.0,-1.2082053997974827e-06,1.2012549013618069e-05,-3.5849565557440782e-06,0.1356119354297038,0.0,5.187127413310008e-06,3.5166456782070515e-06,-0.0165292540042686,0.0,0.0
3.98,0.3429411160867249,0.43174723011975163,0.0,-2.270154494840506e-06,3.849787341637642e-05,-3.648122286723523e-06,0.10303933414641499,0.0,1.2642615114739148e-05,1.243343858131969e-05,-0.0082656569896391,0.0,0.0
3.99,0.38208748149596256,0.4017420863101752,0.0,-2.9087712619617642e-06,5.594135405624482e-05,-3.3820583136640138e-06,0.0721012036665596,0.0,1.74146545812125e-05,1.8376031017561124e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.41405692499824864,0.36994704665256056,0.0,-3.1576940722594648e-06,6.472335425724199e-05,-2.8776561126053766e-06,0.04428672029634846,0.0,1.9653025779540547e-05,2.1453234850422146e-05,0.0,0.0,0.0
4.01,0.43799876623488837,0.33784628977466025,0.0,-3.0775608709318846e-06,6.590908918703339e-05,-2.226738532124617e-06,0.020655666447442888,0.0,1.969762696792267e-05,2.200168414148978e-05,0.0027552189965462,0.0,0.0
4.02,0.45371158923033555,0.30699211637274837,0.0,-2.7449905543100583e-06,6.101218408078011e-05,-1.5139400013213376e-06,0.0018063439077752048,0.0,1.8008510680650915e-05,2.0508182059632348e-05,0.0055097513347562,0.0,0.0
4.03,0.46157221992346437,0.2788312808246463,0.0,-2.2424956180239834e-06,5.176846620126659e-05,-8.110298432742294e-07,-0.012106643478628016,0.0,1.510020011594216e-05,1.753532688133179e-05,0.0082629105274234,0.0,0.0
4.04,0.462406337657406,0.25455751155342615,0.0,-1.6500120984699937e-06,3.99373602893387e-05,-1.7366131948698198e-07,-0.021314414954189103,0.0,1.1485129969883928e-05,1.3656233626944563e-05,0.0110140104295578,0.0,0.0
4.05,0.4573339616191442,0.23501071889472497,0.0,-1.0384461925636063e-06,2.7142183603931116e-05,3.596899624482393e-07,-0.026347841182391966,0.0,7.62923250165289e-06,9.402141478553488e-06,0.0137623654093879,0.0,0.0
4.06,0.44761752355083834,0.2206296809170929,0.0,-4.6537597318882647e-07,1.475489093580809e-05,7.66988528255782e-07,-0.027936440211066515,0.0,3.920987565228739e-06,5.224767555926269e-06,0.0165072905192344,0.0,0.0
4.07,0.43453199817490523,0.21145411699832067,0.0,2.717126756083931e-08,3.825839036239171e-06,1.040580876385805e-06,-0.026904243866013096,0.0,6.537978599651231e-07,1.4735833166621674e-06,0.0192481016662133,0.0,0.0
4.08,0.4192682962829873,0.20716604706803424,0.0,4.1311036065952554e-07,-4.944801826982047e-06,1.1843226839865817e-06,-0.024072992233232216,0.0,-1.979586402496929e-06,-1.6131536379969245e-06,0.0219841157827265,0.0,0.0
4.09,0.4028736940675719,0.20715822076884227,0.0,6.812111989281866e-07,-1.1200142457885047e-05,1.2103731589401243e-06,-0.02018068840714407,0.0,-3.882654077472589e-06,-3.905736709761918e-06,0.0247146509966967,0.0,0.0
4.1,0.38622693461318475,0.21061756588295066,0.0,8.329409282628159e-07,-1.4891959289241411e-05,1.136073681702065e-06,-0.015820979245063753,0.0,-5.043230023269488e-06,-5.371409483827481e-06,0.0274390268015036,0.0,0.0
4.11,0.3700411325170081,0.21661302975890206,0.0,8.79650542388177e-07,-1.622674652349778e-05,9.812352372724819e-07,-0.01140628582815216,0.0,-5.5167084269448355e-06,-6.056732702143032e-06,0.030156564225581,0.0,0.0
4.12,0.35488496476259757,0.22417931157117843,0.0,8.394906198305284e-07,-1.5600555565444218e-05,7.660508060224686e-07,-0.0071552797825064195,0.0,-5.406918730011318e-06,-6.066738112921745e-06,0.0328665860016304,0.0,0.0
4.13,0.341211961138312,0.2323903877701121,0.0,7.343833059144255e-07,-1.3529856286484902e-05,5.097362533109029e-07,-0.0031033098736790825,0.0,-4.8467994699913e-06,-5.5433731623653245e-06,0.0355684167354107,0.0,0.0
4.14,0.3293890474650537,0.24041907255700137,0.0,5.873035892279196e-07,-1.0584376724348737e-05,2.298962316287906e-07,0.0008672078028520088,0.0,-3.98061190147815e-06,-4.6452728478288316e-06,0.0382613830740598,0.0,0.0
4.15,0.31971863679622464,0.24758087810852147,0.0,4.200424068118664e-07,-7.326427009293953e-06,-5.7481715529857036e-08,0.004980603275937452,0.0,-2.9489240060597873e-06,-3.5303480875470265e-06,0.040944813873909,0.0,0.0
4.16,0.3124524117494597,0.2533620237232867,0.0,2.51545548296533e-07,-4.259776142928958e-06,-3.3757509196363303e-07,0.009510992688115312,0.0,-1.8770925677704667e-06,-2.342118352964392e-06,0.0436180403677457,0.0,0.0
4.17,0.30779719206371614,0.25743260993516726,0.0,9.685217595729725e-08,-1.7898675422108127e-06,-5.960359051881191e-07,0.014720291897561064,0.0,-8.675107827740779e-07,-1.2001923319498727e-06,0.0462803963314842,0.0,0.0
4.18,0.3059124203069511,0.25964678401886276,0.0,-3.340061117772342e-08,-1.9612007865807539e-07,-8.18303616213974e-07,0.02079765713964942,0.0,4.497338588039935e-09,-1.9485196870433444e-07,0.048931218250203,0.0,0.0
4.19,0.3068969194932176,0.2600321324349058,0.0,-1.3298305352192804e-07,3.8369712109680386e-07,-9.891584510011036e-07,0.027807272744531,0.0,6.915485531226216e-07,6.146543558691748e-07,0.0515698454835062,0.0,0.0
4.2,0.31076389268884436,0.25877044744120575,0.0,-1.9969046785353346e-07,-4.248452740874511e-08,-1.0927199191280194e-06,0.035651200498172934,0.0,1.1724463215489076e-06,1.1987447794931904e-06,0.0541956204301694,0.0,0.0
4.21,0.31740866393746703,0.25617151415430006,0.0,-2.3468819660893218e-07,-1.327792349567778e-06,-1.1130386522107996e-06,0.04405294906859241,0.0,1.4485103197527593e-06,1.5538326840834984e-06,0.0568078886920272,0.0,0.0
4.22,0.3265793881061285,0.2526409843935958,0.0,-2.4169809311002277e-07,-3.203100252520675e-06,-1.0353519507977041e-06,0.052565754576982815,0.0,1.5387160546687454e-06,1.6971593195020726e-06,0.0594059992370635,0.0,0.0
4.23,0.3378620245773892,0.24864311598254757,0.0,-2.2613059051482803e-07,-5.302705733010692e-06,-8.479799708603548e-07,0.060607593299101835,0.0,1.474321058528647e-06,1.6608980148042564e-06,0.0619893045616618,0.0,0.0
4.24,0.3506861355559741,0.24465934663675581,0.0,-1.9424927602982787e-07,-7.197969849593851e-06,-5.447370939505431e-07,0.06752267829822298,0.0,1.2935553734921473e-06,1.4861985694354506e-06,0.064557160851977,0.0,0.0
4.25,0.3643505059945671,0.24114431473677628,0.0,-1.5243387283709202e-07,-8.437703157299216e-06,-1.2763000349391076e-07,0.07266631135452001,0.0,1.036825567332762e-06,1.2177037942256142e-06,0.0671089281443874,0.0,0.0
4.26,0.3780617733335183,0.2384819061794296,0.0,-1.06585285309157e-07,-8.593735493022733e-06,3.904800624079213e-07,0.07550607337986044,0.0,7.427409349166417e-07,8.989159807839812e-07,0.0696439704849866,0.0,0.0
4.27,0.39097848442867866,0.23694508757508653,0.0,-6.169508715068931e-08,-7.309591466935027e-06,9.836479416125115e-07,0.07572721279621958,0.0,4.4513278717437456e-07,5.686365971368573e-07,0.0721616560880771,0.0,0.0
4.28,0.40225713231644267,0.2366645670913218,0.0,-2.1583163925958155e-08,-4.349529366830782e-06,1.611489212510777e-06,0.07332417989825481,0.0,1.7111435541684177e-07,2.585613861929954e-07,0.0746613574936239,0.0,0.0
4.29,0.4111021844026011,0.23761214549094647,0.0,1.1207789497768238e-08,3.555470730241841e-07,2.219143234279057e-06,0.06865601044049507,0.0,-5.987230956094587e-08,-8.005133720153892e-09,0.0771424517236315,0.0,0.0
4.3,0.41682412457209816,0.23960366462405766,0.0,3.538307497821605e-08,6.669524364193017e-06,2.7389522502389312e-06,0.06244561679518357,0.0,-2.3615075472632892e-07,-2.1644146848676673e-07,0.0796043204374023,0.0,0.0
4.31,0.4189056876252876,0.24232284260257825,0.0,5.076095016139489e-08,1.4224660157397478e-05,3.094151546741434e-06,0.0557151037391117,0.0,-3.532214010868774e-07,-3.602923325045194e-07,0.0820463500856406,0.0,0.0
4.32,0.417069250312234,0.24536233597482723,0.0,5.8063473587931224e-08,2.2412378839353288e-05,3.2047048121559757e-06,0.04966636272953315,0.0,-4.12686640304024e-07,-4.401586001804986e-07,0.0844679320633616,0.0,0.0
4.33,0.4113330015511878,0.2482748591120547,0.0,5.8664664227402785e-08,3.039616088215908e-05,2.9952031083104464e-06,0.04552886689215739,0.0,-4.2088591966775014e-07,-4.6221418198528416e-07,0.0868684628615688,0.0,0.0
4.34,0.40204284204069807,0.2506264629803173,0.0,5.432467455895812e-08,3.715061204774765e-05,2.404484998621571e-06,0.04440004608527992,0.0,-3.8741881535454406e-07,-4.365543218210237e-07,0.0892473442176609,0.0,0.0
4.35,0.38986986051703243,0.25204523365500875,0.0,4.693432427730806e-08,4.1529300865274685e-05,1.3963463156981371e-06,0.04710068636342798,0.0,-3.237039458194652e-07,-3.755495628385399e-07,0.0916039832645315,0.0,0.0
4.36,0.37576772727820273,0.25226034060877034,0.0,3.828912001270585e-08,4.236170836968792e-05,-2.9584934808504064e-08,0.054062922213817415,0.0,-2.4168481322346383e-07,-2.923407184008732e-07,0.0939377926783239,0.0,0.0
4.37,0.36088971196735387,0.25112793282666557,0.0,2.990643496765381e-08,3.8576681657722175e-05,-1.8279989855827525e-06,0.06526347965367188,0.0,-1.5275514653197054e-07,-1.9956807681404503e-07,0.0962481908248045,0.0,0.0
4.38,0.34647141009355137,0.24864178856874672,0.0,2.2894327681291587e-08,2.9346258191582622e-05,-3.9004732842917015e-06,0.0802099533968154,0.0,-6.694008960685288e-08,-1.0838736422686521e-07,0.0985346019043186,0.0,0.0
4.39,0.333692719906769,0.2449279566674584,0.0,1.7875858526170532e-08,1.423987326520476e-05,-6.091954209824437e-06,0.0979827238644488,0.0,7.66136364412666e-09,-2.7789186169431112e-08,0.1007964560952911,0.0,0.0
4.4,0.32354001753061634,0.24022403037251483,0.0,1.4968869497375686e-08,-6.6248726684786645e-06,-8.192606936348665e-06,0.11732933970891858,0.0,6.519103536078313e-08,3.578994439229687e-08,0.1030331896962388,0.0,0.0
4.41,0.31669337582976687,0.23484540354859046,0.0,1.3818040167261435e-08,-3.2452083950601455e-05,-9.94627787161622e-06,0.13680166226883797,0.0,1.0213740930652234e-07,7.859719716593672e-08,0.1052442452662557,0.0,0.0
4.42,0.31345993384544396,0.22914301629593634,0.0,1.367352848437873e-08,-6.1677674150472e-05,-1.1066408653378152e-05,0.15491907810111913,0.0,1.1727457329739398e-07,9.947780285679866e-08,0.1074290717639397,0.0,0.0
4.43,0.3137629837019084,0.22345914300452385,0.0,1.350849652931172e-08,-9.194018754406713e-05,-1.1259634024616549e-05,0.17033549106269497,0.0,1.1147704170150028e-07,9.96228316261719e-08,0.1095871246847235,0.0,0.0
4.44,0.3171821136615202,0.2180881737603547,0.0,1.2166140556932924e-08,-0.00012013167432856192,-1.025650164868952e-05,0.1819876792992823,0.0,8.74486329184999e-08,8.219736340170974e-08,0.1117178661965763,0.0,0.0
4.45,0.32302881192987254,0.21324705054831972,0.0,8.525352147478003e-09,-0.00014254435165411512,-7.847808040695703e-06,0.18921032795208526,0.0,4.939535400208582e-08,5.189020823866925e-08,0.113820765274043,0.0,0.0
4.46,0.33043766828135535,0.2090565011807878,0.0,1.6727580091089465e-09,-0.00015512245250160213,-3.9240159331584664e-06,0.19181357262113738,0.0,2.6624087410987824e-09,1.441827772372587e-08,0.1158952978305868,0.0,0.0
4.47,0.33845649811674944,0.2055324232810987,0.0,-8.932365521425173e-09,-0.00015381957589617385,1.4858041017084945e-06,0.1901228793699808,0.0,-4.6654064392278033e-08,-2.3989667454918154e-08,0.1179409468492028,0.0,0.0
4.48,0.3461270205187806,0.20258763646220235,0.0,-2.3314815445353702e-08,-0.00013505027174417396,8.179966019593415e-06,0.18497621594117888,0.0,-9.211740465575946e-08,-5.7112234624452075e-08,0.1199572025112691,0.0,0.0
4.49,0.35255571031658595,0.20004554161733132,0.0,-4.087688740268822e-08,-9.621113889429246e-05,1.5760200137880527e-05,0.17766789883943404,0.0,-1.2738402808640712e-07,-7.924447535974841e-08,0.1219435623236046,0.0,0.0
4.5,0.3569776819971592,0.19766664577339269,0.0,-6.034337671419816e-08,-3.623237840709956e-05,2.3623083566779758e-05,0.16983069428521325,0.0,-1.4666127025629872e-07,-8.568508183639188e-08,0.1238995312437006,0.0,0.0
4.51,0.35881525318332236,0.19518657422301805,0.0,-7.97717634381361e-08,4.3893116598001444e-05,3.097195491536976e-05,0.16325735070223826,0.0,-1.451861870776194e-07,-7.318804862826816e-08,0.1258246218030961,0.0,0.0
4.52,0.35772980230390417,0.19236150937634552,0.0,-9.66385291289045e-08,0.00014066776769414946,3.685348753077543e-05,0.15967492358379862,0.0,-1.197137020409949e-07,-4.036043163809232e-08,0.1277183542288645,0.0,0.0
4.53,0.35366189897365535,0.18901455735235717,0.0,-1.0800824082636396e-07,0.00024780673606966214,4.022147634098044e-05,0.16049800885959656,0.0,-6.899115619799249e-08,1.2018661937973597e-08,0.129580256563184,0.0,0.0
4.54,0.3468517278893214,0.18507494465896898,0.0,-1.107859457931196e-07,0.00035618881212003627,4.002805642431116e-05,0.1665981767247347,0.0,5.816504704009839e-09,8.078955532093448e-08,0.1314098647809586,0.0,0.0
4.55,0.3378323648990061,0.18060263396331402,0.0,-1.020456083076513e-07,0.000454108783089162,3.5339583692995096e-05,0.17813089445476857,0.0,1.0079903272703976e-07,1.6035109865482086e-07,0.1332067229054634,0.0,0.0
4.56,0.32739313241725565,0.175794154823943,0.0,-7.941808574434026e-08,0.0005278840868617337,2.5470926700775536e-05,0.1944548493182124,0.0,2.0912846442222674e-07,2.42786722544964e-07,0.1349703831219831,0.0,0.0
4.57,0.3165152653832753,0.17096894902514329,0.0,-4.1512055842051066e-08,0.0005628434080451228,1.0128197633925408e-05,0.2141647281958811,0.0,3.211044420457171e-07,3.182140023268299e-07,0.1367004058894171,0.0,0.0
4.58,0.3062838171522063,0.16653720880941872,0.0,1.1668777810116365e-08,0.0005446898964561927,-1.0453661189253435e-05,0.2352414656927979,0.0,4.244771942838857e-07,3.7538508923475825e-07,0.1383963600498225,0.0,0.0
4.59,0.2977797735709629,0.16295088153345702,0.0,7.835784943712997e-08,0.00046118813482416487,-3.5395091299206635e-05,0.25530545671155996,0.0,5.050966371146069e-07,4.0254889048822165e-07,0.1400578229358673,0.0,0.0
4.6,0.29195961322570607,0.16064189604152687,0.0,1.547594662657993e-07,0.00030407438592238047,-6.309663571437451e-05,0.2719385534345879,0.0,5.479145797689047e-07,3.8856202803261747e-07,0.1416843804761683,0.0,0.0
4.61,0.28953738168027165,0.15995645130207842,0.0,2.3493904384037287e-07,7.103789454604862e-05,-9.122338330604048e-05,0.28302204904826134,0.0,5.38335410292778e-07,3.242052143709325e-07,0.1432756272984862,0.0,0.0
4.62,0.2908915807654972,0.161098536806093,0.0,3.1092229384574783e-07,-0.00023242772595712902,-0.00011676688822273762,0.28702733253795426,0.0,4.638699415372257e-07,2.0362664611426158e-07,0.1448311668307528,0.0,0.0
4.63,0.29601838401564584,0.16409562651591197,0.0,3.7304696848502846e-07,-0.0005915435097343119,-0.00013619847211212774,0.28320321384623665,0.0,3.1599970624759225e-07,2.5797304419450898e-08,0.1463506113999054,0.0,0.0
4.64,0.304541272785607,0.1687932825390166,0.0,4.1059476933396525e-07,-0.0009813984678852532,-0.0001457214022441691,0.2716318439621766,0.0,9.210867438224858e-08,-2.0417136154845626e-07,0.1478335823285026,0.0,0.0
4.65,0.31577078718813056,0.17487635930837803,0.0,4.1270769896003853e-07,-0.0013670015528544656,-0.0001416204717089673,0.25316202713476466,0.0,-2.0270878249185138e-07,-4.7402424185308265e-07,0.1492797100290989,0.0,0.0
4.66,0.3287964308659588,0.18190800428489814,0.0,3.6956305647761287e-07,-0.00170446775426732,-0.00012069629955521204,0.22925522380503754,0.0,-5.5419466271571e-07,-7.638658080559417e-07,0.1506886340963539,0.0,0.0
4.67,0.34259142373423473,0.18937679466198049,0.0,2.737459549914381e-07,-0.0019435111135210532,-8.075886220214743e-05,0.2017846632628254,0.0,-9.380844441984901e-07,-1.0463593327407993e-06,0.1520600033968522,0.0,0.0
4.68,0.35611730661942625,0.1967456837507063,0.0,1.2172016564462942e-07,-0.002031318713979435,-2.1141355805836325e-05,0.1728170465619592,0.0,-1.3201326263494168e-06,-1.2877871729184868e-06,0.1533934761566139,0.0,0.0
4.69,0.36842196580738784,0.2034998930817713,0.0,-8.473925020423526e-08,-0.0019177462355219638,5.681720082304849e-05,0.14439408674111354,0.0,-1.657238878407407e-06,-1.4500873997663798e-06,0.1546887200462714,0.0,0.0
4.7,0.3787262888116564,0.20919163410790345,0.0,-3.3732033181387985e-07,-0.0015616129336986605,0.00014938257919415432,0.11832799866575991,0.0,-1.89984787309466e-06,-1.4939055999650495e-06,0.155945412263893,0.0,0.0
4.71,0.38649249062397434,0.2134781788006113,0.0,-6.203466979459622e-07,-0.0009376920996287097,0.0002501973941044651,0.09602899398176121,0.0,-1.995701299485061e-06,-1.3825989188515351e-06,0.157163239615432,0.0,0.0
4.72,0.3914658901059421,0.21614890890317617,0.0,-9.105462461486543e-07,-4.380719772076674e-05,0.00035028319461804993,0.07838466779837845,0.0,-1.894891510658727e-06,-1.08700692829737e-06,0.1583418985927809,0.0,0.0
4.73,0.3936841145598832,0.21713795122504412,0.0,-1.1776012146729255e-06,0.0010927265543483951,0.00043833404858365746,0.06570600024121889,0.0,-1.5560079299948775e-06,-5.906687999723367e-07,0.1594810954494123,0.0,0.0
4.74,0.393452135300072,0.21652117600138776,0.0,-1.3856277500521643e-06,0.0024102074353782774,0.00050134719373363,0.05774510888839471,0.0,-9.5298952023567e-07,1.0496974434850483e-07,0.1605805462735868,0.0,0.0
4.75,0.3912861323281369,0.2144985747118386,0.0,-1.4956697691850069e-06,0.0038101603758017477,0.000525611124370987,0.05378004893378596,0.0,-8.211391066953847e-08,9.759381980764019e-07,0.1616399770591093,0.0,0.0
4.76,0.3878331459605458,0.21136491176762878,0.0,-1.4692021477208417e-06,0.0051584002273137265,0.0004980372542642412,0.052753528927199006,0.0,1.0316147700103787e-06,1.9723807669116208e-06,0.1626591237736173,0.0,0.0
4.77,0.383776864996575,0.20747311635277743,0.0,-1.272524979271232e-06,0.006290359610803665,0.00040777942234786104,0.053445288262800636,0.0,2.329549119405169e-06,3.017163138108141e-06,0.1636377324243837,0.0,0.0
4.78,0.3797427803688921,0.2031962042277417,0.0,-8.81800090390986e-07,0.007021244436328531,0.0002480385854749726,0.0546519547177537,0.0,3.7168930493915173e-06,4.007128617883384e-06,0.1645755591216162,0.0,0.0
4.79,0.37621750387568315,0.19889419820517765,0.0,-2.8834302103947375e-07,0.007161200292772978,1.7901926276093242e-05,0.05534500623055806,0.0,5.063533008557143e-06,4.817575095203415e-06,0.1654723701392409,0.0,0.0
4.8,0.3734953303802604,0.1948915163941307,0.0,4.963483844097371e-07,0.006535172624221364,-0.0002759786847560302,0.054780862382164536,0.0,6.209009208001588e-06,5.310320404232348e-06,0.1663279419731506,0.0,0.0
4.81,0.3716588728917606,0.1914669898173715,0.0,1.4364575378718893e-06,0.005006546734001075,-0.0006180984521039683,0.052549502313147034,0.0,6.972186308782745e-06,5.345424139975749e-06,0.1671420613969077,0.0,0.0
4.82,0.37059208441773894,0.18885431285567758,0.0,2.469303185776199e-06,0.0025030011839696363,-0.000983449516153852,0.04856481690726942,0.0,7.165811471742973e-06,4.796246438941551e-06,0.1679145255148839,0.0,0.0
4.83,0.37001767636290406,0.18724776672573984,0.0,3.505093129654407e-06,-0.0009576416473473668,-0.001337752470563993,0.04301225543701547,0.0,6.615655492548738e-06,3.5670680981253492e-06,0.1686451418128267,0.0,0.0
4.84,0.3695490399538838,0.1868076790959149,0.0,4.42962164649447e-06,-0.005244357542458243,-0.0016387805818419354,0.03627285428668829,0.0,5.183342253271026e-06,1.6120039332022075e-06,0.1693337282058373,0.0,0.0
4.85,0.36874790208404823,0.18766153396148902,0.0,5.11040065299858e-06,-0.010095856777091385,-0.001838923086288867,0.028840125331127422,0.0,2.7913221227816986e-06,-1.0465425777685871e-06,0.1699801130837506,0.0,0.0
4.86,0.3671809284768224,0.18989870636293757,0.0,5.406464934937366e-06,-0.01511287761032808,-0.0018890356545037024,0.021241828457020932,0.0,-5.522074852260644e-07,-4.302054503528036e-06,0.1705841353539039,0.0,0.0
4.87,0.36447030722877466,0.19355883900652926,0.0,5.181748377692e-06,-0.019763023801241494,-0.001743496093535013,0.01397440826714289,0.0,-4.73121474533797e-06,-7.953168270369476e-06,0.1711456444812843,0.0,0.0
4.88,0.36033482783132037,0.19861569530782572,0.0,4.321504082098807e-06,-0.023400749272407286,-0.001366227500084692,0.007454266676038735,0.0,-9.505791015176144e-06,-1.1700589091860873e-05,0.1716645005260453,0.0,0.0
4.89,0.35461913837842707,0.20495978379193286,0.0,2.7507619677949355e-06,-0.02530405773708739,-0.000737279723031265,0.0019871372457333854,0.0,-1.450555573841673e-05,-1.5154048978116323e-05,0.172140574178383,0.0,0.0
4.9,0.34730977959268916,0.2123840122260405,0.0,4.5332134633844784e-07,-0.024727994395363318,0.00014061204320282514,-0.002245356940229046,0.0,-1.92357749726549e-05,-1.7851228709733676e-05,0.1725737467907624,0.0,0.0
4.91,0.3385373556309009,0.22057695396226662,0.0,-2.510686451896673e-06,-0.020973108722506264,0.0012362265844281378,-0.0051843684098399215,0.0,-2.309892472428066e-05,-1.928975251163812e-05,0.1729639104074873,0.0,0.0
