time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0006775786202100747,-0.00048396605231369787,0.0,0.050562508694117124,0.6931320526097782,-0.01033350491015251,-0.00023936595720284627,0.0,0.19917462758605467,0.15026679076741614,-0.2239840724808718,0.0,0.0
3.72,0.001058490424976263,-0.0010943106974391013,0.0,0.04793348245534256,0.6167735919936561,-0.013285506862290831,-0.0009589224329432782,0.0,0.17795072651266375,0.13184475816189425,-0.2164849682642314,0.0,0.0
3.73,0.001421941475223009,-0.0017256892802127834,0.0,0.04407172802432272,0.5416708117804981,-0.015451642231213118,-0.001762355754546503,0.0,0.1568542923483918,0.11452207590224618,-0.2089319114549602,0.0,0.0
3.74,0.001722402687700232,-0.002299933131205942,0.0,0.03919906539269763,0.46905516131353847,-0.016319537592086136,-0.0025796920806503963,0.0,0.13610367875537632,0.09834491044964769,-0.2013267844331622,0.0,0.0
3.75,0.0019090874909910602,-0.00271806950663761,0.0,0.0336038885185642,0.40031353659221997,-0.015357131472707716,-0.0033188404015075433,0.0,0.11594756860292967,0.08333470343355492,-0.1936714825559312,0.0,0.0
3.76,0.0019302226136984609,-0.0028635163609856892,0.0,0.027610219911153425,0.3369084970059848,-0.012057365970101859,-0.003869137871425226,0.0,0.09665582988798853,0.06950316603474654,-0.1859679136849856,0.0,0.0
3.77,0.001738607602141085,-0.002607470646506261,0.0,0.021547811124418444,0.2802731615028568,-0.005989682326860113,-0.0041076613654142035,0.0,0.07850600205347914,0.056862298098260704,-0.1782179977111904,0.0,0.0
3.78,0.0012982079418197372,-0.001816374019705409,0.0,0.01572468717490035,0.23168924227280827,0.003145919769411721,-0.003908285505944842,0.0,0.061766363936150176,0.045429274743342664,-0.1704236660760822,0.0,0.0
3.79,0.0005913497216998785,-0.0003610923806874195,0.0,0.010403944161989583,0.19216003060736186,0.015467822231520817,-0.0031531505451033587,0.0,0.046677069911233764,0.035226305748702225,-0.1625868612905084,0.0,0.0
3.8,-0.00037409076034181045,0.0018728037516339282,0.0,0.0057868403026529935,0.1622928049093007,0.0308712377127049,-0.0017458429586381494,0.0,0.033431299158017375,0.026275861110002425,-0.1547095364505187,0.0,0.0
3.81,-0.001558260784476905,0.004974481296567091,0.0,0.002003524653309676,0.14220673694765232,0.04900298063516558,0.00037478074656352797,0.0,0.022158722737110226,0.018592501811469535,-0.1467936547506091,0.0,0.0
3.82,-0.0028845322841222253,0.00899795220474085,0.0,-0.000888463214906798,0.13148190628817108,0.0692587393395426,0.0032215371988512887,0.0,0.012913646201491354,0.012173457708780313,-0.1388411889944529,0.0,0.0
3.83,-0.004237229045527626,0.013953774172517001,0.0,-0.0028988587538369896,0.12916142704683248,0.09080715741039073,0.006748292050924036,0.0,0.005669720920595606,0.006990386706126346,-0.1308541211032374,0.0,0.0
3.84,-0.005462720151559906,0.019803123240923277,0.0,-0.00409410781841238,0.13381153309929875,0.11264163538294787,0.010843547758182626,0.0,0.0003221308071079473,0.0029842687226611458,-0.1228344416217275,0.0,0.0
3.85,-0.00637454887481765,0.02645480803978162,0.0,-0.0045834674660355365,0.14363455722706464,0.13365585275354547,0.01532994377623391,0.0,-0.0033030815103406138,6.442693092886361e-05,-0.1147841492221796,0.0,0.0
3.86,-0.006762972538080589,0.03376559316755469,0.0,-0.004503664920710178,0.15661996179344323,0.15273397137832184,0.019971055560254948,0.0,-0.005433987619101969,-0.001888342206637225,-0.1067052502062319,0.0,0.0
3.87,-0.006408873417774038,0.041543947742686556,0.0,-0.004003794588285176,0.17071379428920075,0.16884462459173735,0.024486272194188738,0.0,-0.00633416157000297,-0.003015302578091892,-0.0985997580048917,0.0,0.0
3.88,-0.005101479627084811,0.04955694832073218,0.0,-0.003231788475560364,0.18398989838466115,0.1811312092183093,0.028573568645273207,0.0,-0.00628279618141669,-0.003471152628280042,-0.090469692676743,0.0,0.0
3.89,-0.0026587420755786054,0.05753968533938219,0.0,-0.00232338792720851,0.19481252859346224,0.18899607688498235,0.03193866049992596,0.0,-0.005555675430898433,-0.0034145207655870416,-0.082317080404511,0.0,0.0
3.9,0.0010513970677377951,0.0652064933446787,0.0,-0.0013941306395325909,0.20198097489200495,0.19217578017265272,0.034327429130516486,0.0,-0.004408704252285781,-0.0029987543819252624,-0.0741439529900904,0.0,0.0
3.91,0.006091163149360882,0.07226380473820931,0.0,-0.000534489049631225,0.20483878357047913,0.19079581532535425,0.03555684329532014,0.0,-0.0030651514948625194,-0.0023639371000443777,-0.0659523473481797,0.0,0.0
3.92,0.012437257752531319,0.07842509907409385,0.0,0.00019201685545482025,0.2033200655883301,0.18538269098204832,0.03553846751775335,0.0,-0.0017071941077938836,-0.0016307691137487325,-0.05774430499864,0.0,0.0
3.93,0.019972183751625447,0.08342864419997147,0.0,0.0007481417549551244,0.19790694784506718,0.17681094319252014,0.034289196037744975,0.0,-0.0004718311713969972,-0.0008966362328131115,-0.0495218715577034,0.0,0.0
3.94,0.028485214912069266,0.0870580990767367,0.0,0.001120229063271341,0.18949348319541456,0.1661801358701257,0.031926816100102146,0.0,0.0005491890815353072,-0.0002339121691023205,-0.0412870962281638,0.0,0.0
3.95,0.03768489183180659,0.08916480979285932,0.0,0.0013141403746198246,0.1791826444548464,0.1546435067178791,0.028652185854427557,0.0,0.0013060936949664008,0.00030969020602252944,-0.0330420312886736,0.0,0.0
3.96,0.04722354811801576,0.0896892403721786,0.0,0.0013504207251007882,0.16806411676169408,0.14322789076999565,0.02472274571715234,0.0,0.001785309109630696,0.0007090671898823039,-0.0247887315822704,0.0,0.0
3.97,0.05673224980598093,0.0886776664343708,0.0,0.0012592621894602614,0.1570214965502243,0.13268506271649996,0.020422578593285452,0.0,0.002002101196473692,0.0009584179299809215,-0.0165292540042686,0.0,0.0
3.98,0.0658616655196197,0.08628948088112826,0.0,0.001075732270259449,0.14660439083559218,0.12340309642436567,0.01603319468674781,0.0,0.00199251716010328,0.0010671641645497393,-0.0082656569896391,0.0,0.0
3.99,0.07432134453383717,0.08279110117281917,0.0,0.0008356159251601253,0.136983572682467,0.11539131152437286,0.011808015650447834,0.0,0.0018054099202139498,0.0010555592245895386,-1.2824471291478598e-16,0.0,0.0
4.0,0.08190840252613611,0.07853493140468236,0.0,0.0005720959064355878,0.12799031535017932,0.1083377817828262,0.0079526746656387,0.0,0.0014951704026312609,0.0009503922491692726,0.0,0.0,0.0
4.01,0.08851884408309102,0.0739254411402163,0.0,0.00031337775821209743,0.11922505967736045,0.10172481486564078,0.0046125220809977545,0.0,0.001115612662434603,0.0007811102457973882,0.0027552189965462,0.0,0.0
4.02,0.09414064320213404,0.06937782964367646,0.0,8.12625918261813e-05,0.11020613024193295,0.0949756203268401,0.001867887662817445,0.0,0.0007152725449341891,0.0005765843914011432,0.0055097513347562,0.0,0.0
4.03,0.09883385845570258,0.06527658259461198,0.0,-0.00010941139683739538,0.10051920621853899,0.0875970702624662,-0.00026325624455303355,0.0,0.0003342100588064243,0.0003626493398296066,0.0082629105274234,0.0,0.0
4.04,0.10270568897016179,0.06194074996307575,0.0,-0.00025059595042256405,0.08992902126266844,0.07928459479237417,-0.0018163626015996381,0.0,2.2612780490788826e-06,0.00016045447056563123,0.0110140104295578,0.0,0.0
4.05,0.10588697551682756,0.059600367514063064,0.0,-0.0003402998021838322,0.07843023083948648,0.0699692790028446,-0.0028667572909529026,0.0,-0.00026142508827624067,-1.4409490154467037e-05,0.0137623654093879,0.0,0.0
4.06,0.10851362008048969,0.058385411788209926,0.0,-0.00038147943043560957,0.06623768356576934,0.05980806433980702,-0.003513364713383327,0.0,-0.0004478054055834496,-0.00015210236999247146,0.0165072905192344,0.0,0.0
4.07,0.11071395083033589,0.05832627335701759,0.0,-0.0003807308861353281,0.053733753385131984,0.04913348935351846,-0.0038616400197916236,0.0,-0.0005565905102382566,-0.00024817661463571344,0.0192481016662133,0.0,0.0
4.08,0.1126017051140168,0.05936341943939761,0.0,-0.0003469396918030641,0.04139512035798817,0.03838362347185115,-0.004007502570262826,0.0,-0.0005944109708239529,-0.00030281997911248945,0.0219841157827265,0.0,0.0
4.09,0.11427362132912584,0.06136347327899818,0.0,-0.00029001609251750834,0.029717433393704425,0.028029308567668186,-0.004023815267849967,0.0,-0.0005727633968470729,-0.00031985141503426326,0.0247146509966967,0.0,0.0
4.1,0.1158102688860554,0.06413899470748671,0.0,-0.00021980842942451054,0.019150092823248647,0.018510242361036128,-0.003950628830424578,0.0,-0.0005059651850176047,-0.00030561134732762067,0.0274390268015036,0.0,0.0
4.11,0.11727861560695452,0.067469573059438,0.0,-0.00014525211848089275,0.010047925795395634,0.010186463016714628,-0.003790039954714356,0.0,-0.0004092956768485339,-0.0002678664373578954,0.030156564225581,0.0,0.0
4.12,0.11873494794345406,0.07112231427117101,0.0,-7.377889136975188e-05,0.002642265608239483,0.003307864063124462,-0.0035061204091757867,0.0,-0.00029744736193312697,-0.00021482194737142772,0.0328665860016304,0.0,0.0
4.13,0.12022714180053821,0.07487032443590681,0.0,-1.0982934287182142e-05,-0.0029691756710799352,-0.0019985545322805352,-0.003029976653495135,0.0,-0.00018335723486733908,-0.00015430551088374656,0.0355684167354107,0.0,0.0
4.14,0.1217959425047493,0.07850828503431326,0.0,3.948122685272502e-05,-0.0068163372859429494,-0.005725986910994424,-0.0022696093528473426,0.0,-7.744016866339791e-05,-9.315749673861648e-05,0.0382613830740598,0.0,0.0
4.15,0.12347579953350114,0.0818646262325645,0.0,7.580921565337777e-05,-0.009038624195450944,-0.0079731358828556,-0.0011238666489507413,0.0,1.2793722738362953e-05,-3.683756311183771e-05,0.040944813873909,0.0,0.0
4.16,0.12529657275101969,0.08481011505638181,0.0,9.781407641303861e-05,-0.009858832414138515,-0.008921494116317527,0.0005005901188877619,0.0,8.278559388888329e-05,1.0763986647746309e-05,0.0436180403677457,0.0,0.0
4.17,0.1272873367675242,0.08726290632487077,0.0,0.00010660102889676147,-0.00955338563468948,-0.00880849808426768,0.0026708078154930367,0.0,0.0001307054186995435,4.7336962274823255e-05,0.0462803963314842,0.0,0.0
4.18,0.12948209321658255,0.08919028334336075,0.0,0.00010419777804490055,-0.0084225540398176,-0.00790002735169308,0.005409521408460033,0.0,0.0001570370823626435,7.202094983708058e-05,0.048931218250203,0.0,0.0
4.19,0.13192523861721842,0.0906074266351796,0.0,9.318216783602228e-05,-0.0067635499999377366,-0.00646504304303192,0.00867998073391704,0.0,0.000164048166491096,8.517523002689256e-05,0.0515698454835062,0.0,0.0
4.2,0.13467370178940813,0.09157355108834947,0.0,7.634035735423171e-05,-0.0048485090841769865,-0.004754361393927918,0.012376188566704978,0.0,0.00015521533744520833,8.809027388435479e-05,0.0541956204301694,0.0,0.0
4.21,0.13779353386004697,0.0921856495271036,0.0,5.637900352943428e-05,-0.0029084800780669554,-0.0029847458115987227,0.016320928506433276,0.0,0.0001346651182937293,8.267849872935492e-05,0.0568078886920272,0.0,0.0
4.22,0.14135085743295267,0.09256994469969959,0.0,3.570523658393781e-05,-0.0011237483069215617,-0.0013287540186156651,0.020273407137724634,0.0,0.00010667581749270225,7.117579938389891e-05,0.0594059992370635,0.0,0.0
4.23,0.14539928214544656,0.09287108005472311,0.0,1.6279360916090018e-05,0.0003798416271269871,8.984934498781119e-05,0.023947464298283774,0.0,7.527133775401541e-05,5.587774925897344e-05,0.0619893045616618,0.0,0.0
4.24,0.14996691052615055,0.09323916690201753,0.0,-4.621978367518141e-07,0.0015293846892489784,0.001195778649950657,0.027040184695355837,0.0,4.392303481581219e-05,3.892626717453721e-05,0.064557160851977,0.0,0.0
4.25,0.1550452481083194,0.09381510861135786,0.0,-1.362180559006556e-05,0.002299365392069838,0.0019579880049079056,0.029269404246063266,0.0,1.5362907005959403e-05,2.215477896572391e-05,0.0671089281443874,0.0,0.0
4.26,0.1605806000449847,0.09471511850081443,0.0,-2.2805225172019495e-05,0.00270332890351406,0.002382640003817554,0.030416970350406716,0.0,-8.499051474915953e-06,6.99307756393967e-06,0.0696439704849866,0.0,0.0
4.27,0.16646773587177413,0.09601595907741234,0.0,-2.80496492832205e-05,0.002784038875028467,0.002504436640284105,0.03037255951912467,0.0,-2.656810966232968e-05,-5.572400513512927e-06,0.0721616560880771,0.0,0.0
4.28,0.17254655640597677,0.09774306387375431,0.0,-2.9729193454176756e-05,0.0026032695418497977,0.0023773787519675875,0.029170499481726855,0.0,-3.848815220448896e-05,-1.4991113817836913e-05,0.0746613574936239,0.0,0.0
4.29,0.1786041444898952,0.09986410777026015,0.0,-2.845088729487299e-05,0.002232182541263116,0.0020658550023454608,0.027010369621762606,0.0,-4.451660906568739e-05,-2.1104393946871665e-05,0.0771424517236315,0.0,0.0
4.3,0.18438499417017581,0.10229022402549448,0.0,-2.4952276978612142e-05,0.0017429968832158138,0.001636749828776989,0.024253193427108365,0.0,-4.537214450125152e-05,-2.4076442822751013e-05,0.0796043204374023,0.0,0.0
4.31,0.1896103323544508,0.10488556702152045,0.0,-2.0009260842347963e-05,0.0012024044127833492,0.0011530307200586327,0.02139007354894708,0.0,-4.207419406780252e-05,-2.4311668601616076e-05,0.0820463500856406,0.0,0.0
4.32,0.19400426283265101,0.10748384415932173,0.0,-1.4360060957718797e-05,0.0006669384346374981,0.0006690527712335366,0.018987259951471318,0.0,-3.579011640405438e-05,-2.2368482699561633e-05,0.0844679320633616,0.0,0.0
4.33,0.19732213011960176,0.10990893639079283,0.0,-8.648572786022872e-06,0.00018028904770048113,0.00022762109110033123,0.017616963888830297,0.0,-2.7701726485513807e-05,-1.887785025611178e-05,0.0868684628615688,0.0,0.0
4.34,0.19937612208816852,0.11199635791044946,0.0,-3.3879531798641393e-06,-0.00022761237648801966,-0.00014130843822403313,0.017784782079273902,0.0,-1.8898792681637673e-05,-1.4472717122768089e-05,0.0892473442176609,0.0,0.0
4.35,0.20005414122737686,0.11361271573832528,0.0,1.0566464382495843e-06,-0.0005400390771144387,-0.0004205259863063402,0.019863523649603136,0.0,-1.0303116588318372e-05,-9.732189831398775e-06,0.0916039832645315,0.0,0.0
4.36,0.199329450518242,0.11467096667480518,0.0,4.468739508043033e-06,-0.0007518167019993937,-0.0006043697808415644,0.024041348309807937,0.0,-2.6233725314598408e-06,-5.142234051983002e-06,0.0939377926783239,0.0,0.0
4.37,0.19726017810645857,0.11513989185194039,0.0,6.7680111156902895e-06,-0.0008669703383132795,-0.0006967708404218788,0.030290187288735393,0.0,3.6618460545804728e-06,-1.0728379188701439e-06,0.0962481908248045,0.0,0.0
4.38,0.19397948369837048,0.11504680371633276,0.0,7.988547489740018e-06,-0.0008960542638679461,-0.0007088723135950048,0.03835842875912301,0.0,8.297255162471688e-06,2.2298431596762713e-06,0.0985346019043186,0.0,0.0
4.39,0.18967908328647687,0.11447311013131445,0.0,8.251656003168473e-06,-0.0008535030149449796,-0.000656521979194728,0.04778963737938283,0.0,1.1225994208302248e-05,4.638841165540247e-06,0.1007964560952911,0.0,0.0
4.4,0.18459047728372285,0.11354305246025158,0.0,7.7367989478592e-06,-0.0007552756967256457,-0.0005578841904890274,0.05796648942233741,0.0,1.2552634984115632e-05,6.132280014499958e-06,0.1030331896962388,0.0,0.0
4.41,0.17896856517236182,0.11240680111017803,0.0,6.653584281575804e-06,-0.0006169861475669863,-0.0004313548700069728,0.06817603487922543,0.0,1.2499883620716358e-05,6.773062403102507e-06,0.1052442452662557,0.0,0.0
4.42,0.17308064228253867,0.11122015560210087,0.0,5.217041535365374e-06,-0.00045262793010656765,-0.00029389774242883054,0.07768891063173748,0.0,1.1364099383282108e-05,6.6854319702384695e-06,0.1074290717639397,0.0,0.0
4.43,0.16720086532835174,0.11012404547635038,0.0,3.627652241345602e-06,-0.00027392225014506055,-0.0001598581176386565,0.08584208464653997,0.0,9.473773996010373e-06,6.031123126229938e-06,0.1095871246847235,0.0,0.0
4.44,0.1616075404284978,0.10922713682356869,0.0,2.056877288726874e-06,-9.024445563160308e-05,-4.0256858335689385e-05,0.0921141884297125,0.0,7.153979662169528e-06,4.987273339916187e-06,0.1117178661965763,0.0,0.0
4.45,0.15657859789627146,0.10859367854155956,0.0,6.382854323867471e-07,9.097505470863206e-05,5.7475358579608126e-05,0.09618583217666822,0.0,4.698635279208002e-06,3.7276584486820093e-06,0.113820765274043,0.0,0.0
4.46,0.15237998987269127,0.1082370206362355,0.0,-5.361251473680271e-07,0.00026352402899732365,0.00012939339499557582,0.09798210826749484,0.0,2.35136486268143e-06,2.408190648195408e-06,0.1158952978305868,0.0,0.0
4.47,0.14924384180091937,0.10811842078705915,0.0,-1.4151885755665962e-06,0.0004215313754814445,0.00017465006264074943,0.09769616838260531,0.0,2.948064371434499e-07,1.1570469921106626e-06,0.1179409468492028,0.0,0.0
4.48,0.1473381506834011,0.10815122006809119,0.0,-1.98441504135948e-06,0.00055862505345024,0.00019491920331125593,0.09579015276049503,0.0,-1.3524799974787025e-06,6.931316004860174e-08,0.1199572025112691,0.0,0.0
4.49,0.14673533346010706,0.10821108168506606,0.0,-2.2595032536011426e-06,0.0006673015467887854,0.00019371972309676532,0.09296696138581736,0.0,-2.5328418354753536e-06,-7.943435535790769e-07,0.1219435623236046,0.0,0.0
4.5,0.14739014799172057,0.1081525840253338,0.0,-2.2785824731077213e-06,0.000738658401753502,0.00017572035553863513,0.09010766260875375,0.0,-3.2417024321442596e-06,-1.4057079067618285e-06,0.1238995312437006,0.0,0.0
4.51,0.14913711135647606,0.10783117655383961,0.0,-2.0941318045057474e-06,0.0007626007378037909,0.0001460896862778706,0.08817460078724736,0.0,-3.516739820497901e-06,-1.7646254864584773e-06,0.1258246218030961,0.0,0.0
4.52,0.1517133323758302,0.10712811225484219,0.0,-1.7653522245270563e-06,0.000728578939561822,0.0001099383438326007,0.08808713522889049,0.0,-3.4256547567454397e-06,-1.8930835726136386e-06,0.1277183542288645,0.0,0.0
4.53,0.15480518651278338,0.1059747684677986,0.0,-1.3515631667482398e-06,0.0006268509141933021,7.188230593651383e-05,0.09058439838431291,0.0,-3.0538967032205328e-06,-1.828605059019576e-06,0.129580256563184,0.0,0.0
4.54,0.15810904143834884,0.10437204992945309,0.0,-9.069848579050995e-07,0.0004501922361584088,3.573963743151432e-05,0.09609614959307207,0.0,-2.493430561654612e-06,-1.6176786487443296e-06,0.1314098647809586,0.0,0.0
4.55,0.16139154993761712,0.10240106153745543,0.0,-4.770699222461064e-07,0.0001959060337224536,4.358844564047743e-06,0.10464544374800361,0.0,-1.833306887874361e-06,-1.3097924216936826e-06,0.1332067229054634,0.0,0.0
4.56,0.16453607255652103,0.10022302052274026,0.0,-9.637760613421613e-08,-0.00013208262336188777,-2.0433892104685746e-05,0.1158035356554576,0.0,-1.1524792307180483e-06,-9.524651712164331e-07,0.1349703831219831,0.0,0.0
4.57,0.16756631999836366,0.09806823528703346,0.0,2.1214959759784038e-07,-0.0005213192003269358,-3.778878905080672e-05,0.12870971604057738,0.0,-5.150218699781924e-07,-5.874992540827748e-07,0.1367004058894171,0.0,0.0
4.58,0.17064263153899836,0.09621480671401209,0.0,4.367401748265481e-07,-0.0009494084234354889,-4.771208596483842e-05,0.1421589885149431,0.0,3.2341076971429274e-08,-2.4852459921047706e-07,0.1383963600498225,0.0,0.0
4.59,0.17402984569933247,0.09495804878655702,0.0,5.754648339361716e-07,-0.0013834213507790906,-5.089655043425269e-05,0.15474964606549407,0.0,4.6066741563946996e-07,4.022404113158264e-08,0.1400578229358673,0.0,0.0
4.6,0.17804063919571997,0.09457300444597389,0.0,6.343276046099958e-07,-0.0017804236564431264,-4.852683507800383e-05,0.16507111345525735,0.0,7.575823228449376e-07,2.640499948212198e-07,0.1416843804761683,0.0,0.0
4.61,0.18296512397229234,0.09527523270407774,0.0,6.250662596366511e-07,-0.002089371601397967,-4.208055761548163e-05,0.17190123674534047,0.0,9.248709833492801e-07,4.1707296882752973e-07,0.1432756272984862,0.0,0.0
4.62,0.18900328848124678,0.09718757970714392,0.0,5.629156573810112e-07,-0.0022545256873679922,-3.314180192966749e-05,0.1743757406387539,0.0,9.753400816006514e-07,5.008879136961925e-07,0.1448311668307528,0.0,0.0
4.63,0.19621708802296756,0.10032050114170057,0.0,4.6453714203326633e-07,-0.002220395793376044,-2.3239130289588453e-05,0.17209668862366478,0.0,9.293759027979882e-07,5.228517963043834e-07,0.1463506113999054,0.0,0.0
4.64,0.20451211607779857,0.10456981928601193,0.0,3.4625960467741166e-07,-0.001938060195964478,-1.3715686454172297e-05,0.16516321305551362,0.0,8.115627200345214e-07,4.94225750965837e-07,0.1478335823285026,0.0,0.0
4.65,0.21364840604384813,0.1097304279806018,0.0,2.2271974636473935e-07,-0.001372503618859168,-5.634957961918879e-06,0.15412964087651884,0.0,6.476429378310852e-07,4.283645952893794e-07,0.1492797100290989,0.0,0.0
4.66,0.22327217864289606,0.11552062436690214,0.0,1.0593570040568946e-07,-0.0005104108472140142,2.774893672836734e-07,0.1399118652900313,0.0,4.620111995796771e-07,3.3910104018437146e-07,0.1506886340963539,0.0,0.0
4.67,0.23295886454039957,0.1216113067172261,0.0,4.8031565508888315e-09,0.0006323480249185233,3.6583756491580988e-06,0.12366575092693748,0.0,2.7584768540749865e-07,2.3942396603506986e-07,0.1520600033968522,0.0,0.0
4.68,0.24226093440022872,0.12765635009949963,0.0,-7.503134271546834e-08,0.002004473231067805,4.500764885011243e-06,0.10665471950889015,0.0,1.0591827442923496e-07,1.4050378864431768e-07,0.1533934761566139,0.0,0.0
4.69,0.25075735842085795,0.1333225632653056,0.0,-1.3098841080144387e-07,0.003515274550080025,3.122189147883292e-06,0.09011646030026643,0.0,-3.599409174175711e-08,5.107691453001837e-08,0.1546887200462714,0.0,0.0
4.7,0.2581016777447011,0.13831799381753038,0.0,-1.6314581217814445e-07,0.00503406142571033,1.114266367487387e-07,0.07513729489952499,0.0,-1.431091269865423e-07,-2.2831969376943557e-08,0.155945412263893,0.0,0.0
4.71,0.2640635158059485,0.14241638865054956,0.0,-1.736836566280173e-07,0.0063938654268153195,-3.741604499274537e-06,0.06254570841751547,0.0,-2.132317073934242e-07,-7.789528503471857e-08,0.157163239615432,0.0,0.0
4.72,0.26855703151730076,0.14547498390497185,0.0,-1.6626271916957096e-07,0.007400260713821168,-7.528615989104836e-06,0.052838057166578065,0.0,-2.4802226446872535e-07,-1.1323625002786363e-07,0.1583418985927809,0.0,0.0
4.73,0.27165099836866874,0.14744337948089736,0.0,-1.4540286627239342e-07,0.007845692346067707,-1.0314320961178892e-05,0.04614635513906293,0.0,-2.520798689657534e-07,-1.300181303081584e-07,0.1594810954494123,0.0,0.0
4.74,0.2735580603852918,0.1483626163329687,0.0,-1.15914165163294e-07,0.0075292290521870725,-1.1232275554008939e-05,0.042251959340065315,0.0,-2.3195190626300597e-07,-1.3093583124852767e-07,0.1605805462735868,0.0,0.0
4.75,0.27460388834818417,0.1483550047611156,0.0,-8.241743309321492e-08,0.006281045186380812,-9.580687389482934e-06,0.0406425751154076,0.0,-1.951660980153631e-07,-1.1967062497921059e-07,0.1616399770591093,0.0,0.0
4.76,0.2751798729119007,0.14760647458107998,0.0,-4.897547899986288e-08,0.003990242963514477,-4.913023345849594e-06,0.04060435335437724,0.0,-1.4935852242995678e-07,-1.0035915588401773e-07,0.1626591237736173,0.0,0.0
4.77,0.27568565064833384,0.14634427005037506,0.0,-1.8842430739549227e-08,0.000633906727347831,2.8826134480948637e-06,0.04133590062101278,0.0,-1.0154814437551355e-07,-7.711625594824291e-08,0.1636377324243837,0.0,0.0
4.78,0.2764701479544371,0.14481372577657764,0.0,5.672783193502893e-09,-0.003695390078158359,1.3522255311802638e-05,0.04206674369328768,0.0,-5.7586535596608826e-08,-5.363904516895609e-08,0.1645755591216162,0.0,0.0
4.79,0.27778130772519244,0.14325834325489012,0.0,2.324105931669743e-08,-0.008766938956053804,2.6290586426962008e-05,0.04216033723417765,0.0,-2.1792616880349786e-08,-3.290847639733233e-08,0.1654723701392409,0.0,0.0
4.8,0.2797337313822162,0.1419066954978147,0.0,3.346337918611689e-08,-0.014197726001947105,4.0038995838388245e-05,0.041183889932226846,0.0,3.232641266276742e-09,-1.6994723681054494e-08,0.1663279419731506,0.0,0.0
4.81,0.282299179350648,0.14096736552726857,0.0,3.675667380585285e-08,-0.019450322553108686,5.3224394551312415e-05,0.03893585328551866,0.0,1.662725057902748e-08,-6.965045673547795e-09,0.1671420613969077,0.0,0.0
4.82,0.28531886155313746,0.1406300718908,0.0,3.419535664401039e-08,-0.02384597808469462,6.399445380107403e-05,0.03543366492315596,0.0,1.9147262493515108e-08,-2.8870734340341605e-09,0.1679145255148839,0.0,0.0
4.83,0.2885319904069944,0.1410691013320693,0.0,2.7326947341577633e-08,-0.02659513718516613,7.032217165255179e-05,0.03087292836392869,0.0,1.2929379709230713e-08,-3.91668498389472e-09,0.1686451418128267,0.0,0.0
4.84,0.29161376465337313,0.14244500788688771,0.0,1.797749339326255e-08,-0.026846186445132966,7.018868456900771e-05,0.025571538854198533,0.0,1.1634410643745768e-09,-8.457347064672288e-09,0.1693337282058373,0.0,0.0
4.85,0.29421679670794704,0.1449017049869607,0.0,8.059346396488796e-09,-0.023751356247457167,6.180809604960358e-05,0.019910261638636403,0.0,-1.2299536178326586e-08,-1.4376529288872352e-08,0.1699801130837506,0.0,0.0
4.86,0.29601140279812715,0.1485576965881702,0.0,-6.091911246941027e-10,-0.016546454177682027,4.388205663816568e-05,0.014278007472267104,0.0,-2.3379167434413927e-08,-1.9264013641839875e-08,0.1705841353539039,0.0,0.0
4.87,0.29672141112273653,0.15349180877073884,0.0,-6.4653544760338595e-09,-0.004638663653087122,1.5865346520429987e-05,0.009026993039413692,0.0,-2.8213549269102664e-08,-2.0716189401864934e-08,0.1711456444812843,0.0,0.0
4.88,0.29615309805733797,0.15972523523301102,0.0,-8.339308683069618e-09,0.012305744252950524,-2.1782586136209575e-05,0.0044404176885005425,0.0,-2.359928374083415e-08,-1.662943680591859e-08,0.1716645005260453,0.0,0.0
4.89,0.29421557538358273,0.16720288797831678,0.0,-5.563145221027964e-09,0.03428393550580622,-6.739050472467342e-05,0.0007132678202842474,0.0,-7.398803589505088e-09,-5.48434961920153e-09,0.172140574178383,0.0,0.0
4.9,0.2909314918829348,0.1757778270044974,0.0,1.9526061145841164e-09,0.06090063448937875,-0.00011794651883161264,-0.0020546233044252088,0.0,2.1111638572025782e-08,1.3399069248225279e-08,0.1725737467907624,0.0,0.0
4.91,0.28643737477652254,0.18520280239968087,0.0,1.3679310505610931e-08,0.09134517455117393,-0.00016908198874149134,-0.003855111784984503,0.0,6.098189637918916e-08,3.965666558711343e-08,0.1729639104074873,0.0,0.0
4.92,0.28097343240907874,0.1951325509847004,0.0,2.847216264224874e-08,0.12441106707247088,-0.0002151997496268842,-0.004760260507834364,0.0,1.094456215073107e-07,7.174827358872465e-08,0.1733109677916047,0.0,0.0
4.93,0.2748632894245742,0.205139326601215,0.0,4.461858527697338e-08,0.15856374810079912,-0.0002497709224266102,-0.0049053890798870375,0.0,1.6192513650138787e-07,1.0692097652119242e-07,0.1736148324491385,0.0,0.0
4.94,0.26848504730865086,0.21474210303145674,0.0,5.993735287732974e-08,0.1920556143386248,-0.00026581260822846654,-0.0044690943343355894,0.0,2.1220968026260072e-07,1.412876656785167e-07,0.1738754286506456,0.0,0.0
4.95,0.26223636160876773,0.2234468908087219,0.0,7.19310251106068e-08,0.2230779463997922,-0.0002565421648850949,-0.0036523770361024423,0.0,2.52826232222542e-07,1.7003650855866256e-07,0.1740926914500892,0.0,0.0
