time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,-1.357153628510896e-05,0.7676412491304077,0.0,-1.5341704822613884e-06,5.707354192512629e-05,-1.9754097985497438e-09,0.22260068798906882,0.0,1.64657514706595e-05,1.856174962745927e-05,-0.2388129613122072,0.0,0.0
3.7,0.0025574870659332387,0.7656123606779589,0.0,-1.1410564881247566e-06,4.5488449965795596e-05,-7.58385547598807e-09,0.2221034413264696,0.0,1.2893694693911647e-05,1.50306398028976e-05,-0.2314273551708949,0.0,0.0
3.71,0.0055251637751236,0.7694189230400562,0.0,-7.312273088288349e-07,3.236950397954287e-05,-1.3854738673546814e-08,0.22125324995637513,0.0,8.948395991491738e-06,1.0930593743419558e-05,-0.2239840724808718,0.0,0.0
3.72,0.008663840842239649,0.7788845589349704,0.0,-3.4409349303999374e-07,1.9189380891097175e-05,-2.026958288283509e-08,0.2200066677842243,0.0,5.054162659802239e-06,6.7408517641790645e-06,-0.2164849682642314,0.0,0.0
3.73,0.011667960050482228,0.7933081555655774,0.0,-8.74108578044622e-09,7.11488665247453e-06,-2.6154858144662374e-08,0.21833491140779926,0.0,1.5411040432020297e-06,2.847156912072212e-06,-0.2089319114549602,0.0,0.0
3.74,0.014164559830692897,0.8115579219273501,0.0,2.5643127736945476e-07,-3.030443448258926e-06,-3.0715162891117676e-08,0.21622990693655608,0.0,-1.363842340773171e-06,-4.722373282120927e-07,-0.2013267844331622,0.0,0.0
3.75,0.015736756615865738,0.8321923951031632,0.0,4.4306278998254377e-07,-1.0765804518518383e-05,-3.308883578830272e-08,0.21370930921317804,0.0,-3.5349566595796586e-06,-3.048191681295394e-06,-0.1936714825559312,0.0,0.0
3.76,0.015958556569142947,0.8535985972651877,0.0,5.514393252004622e-07,-1.5922721869195266e-05,-3.242584024998656e-08,0.21081960221152352,0.0,-4.937337186649061e-06,-4.812411804654734e-06,-0.1859679136849856,0.0,0.0
3.77,0.014440254004406846,0.8741438734378256,0.0,5.886392575366969e-07,-1.8593774954831954e-05,-2.798524948803022e-08,0.20763636692049225,0.0,-5.610751951523966e-06,-5.782101583931446e-06,-0.1782179977111904,0.0,0.0
3.78,0.010882330849003025,0.8923344928173114,0.0,5.664764369507993e-07,-1.906935485838505e-05,-1.9246767259270845e-08,0.20426088656897262,0.0,-5.650371000708178e-06,-6.040379200137507e-06,-0.1704236660760822,0.0,0.0
3.79,0.005134311617138341,0.9069638577936129,0.0,4.994632559744224e-07,-1.7770524873484622e-05,-6.02766862977581e-09,0.2008124753617377,0.0,-5.186725400201333e-06,-5.715066219810699e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0027464165232953114,0.917226811713066,0.0,4.0296788286974816e-07,-1.5184684051903367e-05,1.1406367620842132e-08,0.1974162886544935,0.0,-4.366810376866818e-06,-4.9580501424412065e-06,-0.1547095364505187,0.0,0.0
3.81,-0.012442071813945563,0.9227796999303837,0.0,2.916859734591342e-07,-1.1809066186053508e-05,3.225047748281269e-08,0.19418691491301884,0.0,-3.3377440947922196e-06,-3.92690508455569e-06,-0.1467936547506091,0.0,0.0
3.82,-0.023335376378740835,0.9237355070477155,0.0,1.784942587944364e-07,-8.105350813291922e-06,5.510533748442534e-08,0.1912087682267006,0.0,-2.233871121932206e-06,-2.769901157176545e-06,-0.1388411889944529,0.0,0.0
3.83,-0.034491341493598726,0.9205946709004134,0.0,7.370578365924797e-08,-4.4669913335055e-06,7.79730581845476e-08,0.18851518909878193,0.0,-1.1677099181560104e-06,-1.6149972436323173e-06,-0.1308541211032374,0.0,0.0
3.84,-0.04466694487814016,0.9141230353425028,0.0,-1.5292715201750743e-08,-1.1994072884423842e-06,9.831842605593491e-08,0.18606920450824097,0.0,-2.24722645605096e-07,-5.629373707688779e-07,-0.1228344416217275,0.0,0.0
3.85,-0.05235433438044104,0.9051984489129569,0.0,-8.407008386175668e-08,1.4879735439682144e-06,1.1320622346285319e-07,0.18374999203610354,0.0,5.384443793665693e-07,3.158137263109233e-07,-0.1147841492221796,0.0,0.0
3.86,-0.05586081162296744,0.8946547092262929,0.0,-1.3091430972715874e-07,3.4796626380492377e-06,1.1951978865797898e-07,0.18134973611481228,0.0,1.0928305533131965e-06,9.808402530339298e-07,-0.1067052502062319,0.0,0.0
3.87,-0.05342546176639114,0.8831509766906794,0.0,-1.5640695666164362e-07,4.744374042282689e-06,1.1425834344104479e-07,0.17858470745995408,0.0,1.4338519214307818e-06,1.41896764427563e-06,-0.0985997580048917,0.0,0.0
3.88,-0.04336802638511768,0.8710834864516924,0.0,-1.6288546704626332e-07,5.320106674634565e-06,9.490120855527626e-08,0.17512138579796657,0.0,1.576563904139369e-06,1.6396684325014412e-06,-0.090469692676743,0.0,0.0
3.89,-0.02426073515508235,0.8585402833163771,0.0,-1.5386393535601886e-07,5.296465243749415e-06,5.981641477946892e-08,0.17061436007388023,0.0,1.5502121987502319e-06,1.669461260421715e-06,-0.082317080404511,0.0,0.0
3.9,0.004891251799765822,0.8452903124960398,0.0,-1.334717841913847e-07,4.796357772754363e-06,8.680256010928362e-09,0.1647497730457659,0.0,1.3926983406496903e-06,1.5460053164980572e-06,-0.0741439529900904,0.0,0.0
3.91,0.04447979212304748,0.8308008941541712,0.0,-1.0595580037059292e-07,3.958794620241533e-06,-5.7135857420800635e-08,0.1572873540451644,0.0,1.1454606137765622e-06,1.312470016777689e-06,-0.0659523473481797,0.0,0.0
3.92,0.09415659669394699,0.8142867744866448,0.0,-7.527602338599128e-08,2.92403404571538e-06,-1.342629628834536e-07,0.14809504049506855,0.0,8.491279801700286e-07,1.012612460114814e-06,-0.05774430499864,0.0,0.0
3.93,0.15275291293380544,0.7947990905818322,0.0,-4.481152791076774e-08,1.8218301021796803e-06,-2.1717274537050834e-07,0.13717190135652405,0.0,5.401606998192438e-07,6.868412606336827e-07,-0.0495218715577034,0.0,0.0
3.94,0.21827849042644132,0.7713577066045719,0.0,-1.7179343456927015e-08,7.630865408325863e-07,-2.98212058400873e-07,0.12465712715491888,0.0,2.4855924477508264e-07,3.6939976267220857e-07,-0.0412870962281638,0.0,0.0
3.95,0.28801676206420146,0.7431184442462345,0.0,5.840645101891065e-09,-1.651605492643027e-07,-3.678825929652137e-07,0.11082489698073224,0.0,-3.3878831924566226e-09,8.66754327910243e-08,-0.0330420312886736,0.0,0.0
3.96,0.3587227549945151,0.709554034987604,0.0,2.3289597220779352e-08,-9.017975410551455e-07,-4.1540040339725777e-07,0.09606624159588428,0.0,-2.0143138438916951e-07,-1.4345757799602698e-07,-0.0247887315822704,0.0,0.0
3.97,0.4269140844853956,0.6706168888361852,0.0,3.4941996412467877e-08,-1.4112798925767738e-06,-4.295482406991109e-07,0.08085920173551785,0.0,-3.389336285489531e-07,-3.1142589093118636e-07,-0.0165292540042686,0.0,0.0
3.98,0.4892234541151031,0.6268457341840529,0.0,4.116806824402996e-08,-1.6815145955855746e-06,-3.9980461152685435e-07,0.06572866112336646,0.0,-4.158854612682257e-07,-4.150782143962463e-07,-0.0082656569896391,0.0,0.0
3.99,0.542757256271443,0.5793830416971387,0.0,4.276803993608247e-08,-1.7206241725582651e-06,-3.1769844666693195e-07,0.05119879656133203,0.0,-4.37571288339597e-07,-4.5835816332055066e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.5853907927186123,0.5298886392029128,0.0,4.079814903532774e-08,-1.553168667095607e-06,-1.782995058131648e-07,0.0377439212722692,0.0,-4.1307184400558793e-07,-4.497377089071542e-07,0.0,0.0,0.0
4.01,0.6159407241130552,0.48036122781321383,0.0,3.640530012320444e-08,-1.216282490427311e-06,1.8284530124916297e-08,0.02574537730445948,0.0,-3.5376562725335363e-07,-4.0059510299319414e-07,0.0027552189965462,0.0,0.0
4.02,0.6341905709929638,0.4329033921273507,0.0,3.0683554216894786e-08,-7.560353260659027e-07,2.65568685277367e-07,0.01546136233835898,0.0,-2.7195328739867687e-07,-3.2368499050741714e-07,0.0055097513347562,0.0,0.0
4.03,0.6407864134002231,0.38947812065017784,0.0,2.4561658135818555e-08,-2.241723242690203e-07,5.497000294264905e-07,0.007013663538010594,0.0,-1.796894744923006e-07,-2.3180710690415809e-07,0.0082629105274234,0.0,0.0
4.04,0.6370457262025258,0.3517016773893791,0.0,1.8726932553023392e-08,3.247518034804978e-07,8.490192472319948e-07,0.000391879395619715,0.0,-8.78682862904264e-08,-1.367384187785946e-07,0.0110140104295578,0.0,0.0
4.05,0.6247272249174893,0.32070205618285486,0.0,1.3587287560774791e-08,8.359411952479863e-07,1.1343712334636343e-06,-0.004527004172490719,0.0,-5.574869145126047e-09,-4.845576630036662e-08,0.0137623654093879,0.0,0.0
4.06,0.6058019700168156,0.29705275786206226,0.0,9.270073472236057e-09,1.2567956531095468e-06,1.370331145613795e-06,-0.007947565880937722,0.0,6.031073769418947e-08,2.5355193715578036e-08,0.0165072905192344,0.0,0.0
4.07,0.5822544164292434,0.2807761659114145,0.0,5.65396586748607e-09,1.5394027660760198e-06,1.5174553577218974e-06,-0.010118203606193558,0.0,1.0528961897716676e-07,7.9532055121817e-08,0.0192481016662133,0.0,0.0
4.08,0.5559304380872279,0.2714022250520399,0.0,2.4281254011243835e-09,1.64324306546797e-06,1.5355823359413102e-06,-0.011291675022585134,0.0,1.2724175745108887e-07,1.1145051578870994e-07,0.0219841157827265,0.0,0.0
4.09,0.5284388460425397,0.2680650778556475,0.0,-8.285786459973789e-10,1.5381901697605256e-06,1.388098610454932e-06,-0.011688599278554847,0.0,1.2628960001402849e-07,1.2087007750108496e-07,0.0247146509966967,0.0,0.0
4.1,0.5011042066457481,0.26962050739991233,0.0,-4.55649586023581e-09,1.2077741977994754e-06,1.046955125217858e-06,-0.01146791547627361,0.0,1.045673668232577e-07,1.0965797750442076e-07,0.0274390268015036,0.0,0.0
4.11,0.47496232140380495,0.2747690330219737,0.0,-9.121096652194768e-09,6.525383951730085e-07,4.980783494940735e-07,-0.010707370231005656,0.0,6.59276299336949e-08,8.143284071386412e-08,0.030156564225581,0.0,0.0
4.12,0.4507858432905367,0.28217252180541313,0.0,-1.4724914411743735e-08,-1.0682701148333424e-07,-2.5331867670068313e-07,-0.009396042874657099,0.0,1.5606034527879196e-08,4.1160444321659314e-08,0.0328665860016304,0.0,0.0
4.13,0.4291263083898597,0.29055561899831434,0.0,-2.1334464634644855e-08,-1.0270234534545707e-06,-1.1781418105622095e-06,-0.007439797533218412,0.0,-4.0145726525855206e-08,-5.276241620429771e-09,0.0355684167354107,0.0,0.0
4.14,0.41036035633095147,0.29878667855472396,0.0,-2.8630537148857843e-08,-2.0409052841214644e-06,-2.2202400417305145e-06,-0.004679446742178828,0.0,-9.445751211850743e-08,-5.1520017194408954e-08,0.0382613830740598,0.0,0.0
4.15,0.3947317859424065,0.3059358328093208,0.0,-3.598923636981861e-08,-3.058060110406382e-06,-3.295381610365659e-06,-0.0009203668284550336,0.0,-1.40273271392668e-07,-9.118976763146101e-08,0.040944813873909,0.0,0.0
4.16,0.3823859271279212,0.3113101942828247,0.0,-4.249956045390853e-08,-3.967778394208594e-06,-4.293072876458132e-06,0.004028722459782831,0.0,-1.708239412157249e-07,-1.1833604458685603e-07,0.0436180403677457,0.0,0.0
4.17,0.37339569751009916,0.31446793802398837,0.0,-4.7021089146845715e-08,-4.6448697817036385e-06,-5.081780532659997e-06,0.010311273455764823,0.0,-1.8014220550254674e-07,-1.2789931345410704e-07,0.0462803963314842,0.0,0.0
4.18,0.3677777245113308,0.31521423548727817,0.0,-4.828245195431281e-08,-4.958577139082121e-06,-5.517890298384152e-06,0.017977554780527167,0.0,-1.6361189355366052e-07,-1.1616369357601646e-07,0.048931218250203,0.0,0.0
4.19,0.3654945929178064,0.31358264439522493,0.0,-4.5017694246449723e-08,-4.7845406784939024e-06,-5.458409784520118e-06,0.026944483421438136,0.0,-1.1853209090767216e-07,-8.119100944590743e-08,0.0515698454835062,0.0,0.0
4.2,0.3664408101000546,0.30980548933855906,0.0,-3.61335567816773e-08,-4.01938609140175e-06,-4.777009620498789e-06,0.03696718150961379,0.0,-4.4660819590139955e-08,-2.3209705984484593e-08,0.0541956204301694,0.0,0.0
4.21,0.37041676431283566,0.30427610641888997,0.0,-2.0896247377613108e-08,-2.5970763020652197e-06,-3.3825174597747227e-06,0.04762824937108977,0.0,5.5312569882886335e-08,5.5077693161237966e-08,0.0568078886920272,0.0,0.0
4.22,0.37710195997488033,0.29750498928870694,0.0,8.781591223610093e-10,-5.057124047457874e-07,-1.2384696845218498e-06,0.05834942972460883,0.0,1.754309376528244e-07,1.4831440783468096e-07,0.0594059992370635,0.0,0.0
4.23,0.38604030886878404,0.290071327206713,0.0,2.864956421423116e-08,2.1969571911101606e-06,1.6181660223010304e-06,0.06842859954125421,0.0,3.063426759464721e-07,2.484883192515828e-07,0.0619893045616618,0.0,0.0
4.24,0.39664489553724935,0.28257140776423123,0.0,6.101884390794876e-08,5.371403286659831e-06,5.0613981321600485e-06,0.07710286056382748,0.0,4.3546066824029737e-07,3.451621928266676e-07,0.064557160851977,0.0,0.0
4.25,0.40822097422951775,0.27556585429599134,0.0,9.565639615511702e-08,8.789840053044813e-06,8.866319341902664e-06,0.08363553465213526,0.0,5.474752191850298e-07,4.2598041556985743e-07,0.0671089281443874,0.0,0.0
4.26,0.41999939067799646,0.2695285450737961,0.0,1.2931796724418714e-07,1.2137681155407343e-05,1.2707542509552505e-05,0.08742064518068648,0.0,6.252705301919166e-07,4.77481809159944e-07,0.0696439704849866,0.0,0.0
4.27,0.4311719603324793,0.2648012048906521,0.0,1.579681511687486e-07,1.502493492901887e-05,1.6168371899248293e-05,0.08809272558289588,0.0,6.512635222373402e-07,4.862233145901689e-07,0.0721616560880771,0.0,0.0
4.28,0.4409253962493175,0.2615589535105915,0.0,1.770255741990682e-07,1.7008979659454877e-05,1.8762571154583828e-05,0.08562305470212858,0.0,6.091414615813239e-07,4.4018600019446375e-07,0.0746613574936239,0.0,0.0
4.29,0.44847703789252275,0.25979292907065016,0.0,1.8173420776592868e-07,1.7629278881485146e-05,1.9969690288996426e-05,0.08037842647702582,0.0,4.859228269249198e-07,3.3039462977730455e-07,0.0771424517236315,0.0,0.0
4.3,0.4531184526791788,0.2593150224986799,0.0,1.6765267088051848e-07,1.6453414746473117e-05,1.928366684890914e-05,0.0731208180353203,0.0,2.7420766963932525e-07,1.5263790122465562e-07,0.0796043204374023,0.0,0.0
4.31,0.45426921754659877,0.2597857760445664,0.0,1.3123834733798202e-07,1.3132386497658057e-05,1.6272866375543036e-05,0.06493929258856163,0.0,-2.5575527048534788e-08,-9.086738897089671e-08,0.0820463500856406,0.0,0.0
4.32,0.45153553708907174,0.260761083713892,0.0,7.048663868736682e-08,7.461533896392351e-06,1.0647965194802607e-05,0.05712405885550804,0.0,-4.031732278632328e-07,-3.900633421728522e-07,0.0844679320633616,0.0,0.0
4.33,0.4447625668246574,0.26174954358938035,0.0,-1.4430879362097195e-08,-5.58162879951434e-07,2.3322431372908093e-06,0.05100625127540953,0.0,-8.370477881838182e-07,-7.261110490564915e-07,0.0868684628615688,0.0,0.0
4.34,0.4340684274389549,0.2622716285115323,0.0,-1.206004200013565e-07,-1.0665111366485937e-05,-8.472870878148238e-06,0.04779046826162229,0.0,-1.2937625239505557e-06,-1.0711548137459024e-06,0.0892473442176609,0.0,0.0
4.35,0.41985065673249733,0.26191325565665136,0.0,-2.419540103355266e-07,-2.2296268346417703e-05,-2.12355502024997e-05,0.04840356932519448,0.0,-1.7285074153337828e-06,-1.3890070200500122e-06,0.0916039832645315,0.0,0.0
4.36,0.40276003353794143,0.26036830881761014,0.0,-3.6909831998322577e-07,-3.456876830215477e-05,-3.506398572368056e-05,0.05337765915089234,0.0,-2.087015818132772e-06,-1.6369272067492046e-06,0.0939377926783239,0.0,0.0
4.37,0.38364150427470106,0.25746650518324604,0.0,-4.894675358485735e-07,-4.6292095423547424e-05,-4.870882849573757e-05,0.06277973198493737,0.0,-2.309035807475515e-06,-1.7685947056666213e-06,0.0962481908248045,0.0,0.0
4.38,0.3634475082398778,0.2531846213459546,0.0,-5.878698845810143e-07,-5.6017652061844274e-05,-6.060597925803971e-05,0.07619523138447126,0.0,-2.3333911973803094e-06,-1.7382686038333708e-06,0.0985346019043186,0.0,0.0
4.39,0.34313546661880084,0.2476405797427485,0.0,-6.474724067055921e-07,-6.21302626280084e-05,-6.896579686710864e-05,0.09276746122865144,0.0,-2.1044999947547103e-06,-1.5059951956287393e-06,0.1007964560952911,0.0,0.0
4.4,0.32356753081027934,0.2410713911594905,0.0,-6.512319521774436e-07,-6.298271267139733e-05,-7.191127326185075e-05,0.11128905510132239,0.0,-1.5800203334782755e-06,-1.043568900510899e-06,0.1030331896962388,0.0,0.0
4.41,0.30543353105935217,0.2337976864302468,0.0,-5.837330328121576e-07,-5.7069938504168834e-05,-6.76629700626806e-05,0.13033540913368433,0.0,-7.390796696887594e-07,-3.4078952459332645e-07,0.1052442452662557,0.0,0.0
4.42,0.2892134478952091,0.22617969805278015,0.0,-4.333375093206398e-07,-4.32341710658898e-05,-5.476272947568767e-05,0.14842336344116924,0.0,4.096683666953545e-07,5.885974519907392e-07,0.1074290717639397,0.0,0.0
4.43,0.27518369152792604,0.21857152550963102,0.0,-1.9449104914147317e-07,-2.088656679602199e-05,-3.232172555514386e-05,0.16417325805211086,0.0,1.821099266502099e-06,1.7020209036918062e-06,0.1095871246847235,0.0,0.0
4.44,0.26345738335851715,0.21128083022649102,0.0,1.3002764936700593e-07,9.774854191929197e-06,-2.718486369973563e-07,0.17645272853224814,0.0,3.4088540955954867e-06,2.9250900771808306e-06,0.1117178661965763,0.0,0.0
4.45,0.2540388791815661,0.20453873792509847,0.0,5.27179875084454e-07,4.757614632121553e-05,4.040658827704491e-05,0.18448852927791815,0.0,5.043871216451013e-06,4.151324930415804e-06,0.113820765274043,0.0,0.0
4.46,0.24687041589999595,0.19848110846400047,0.0,9.723624516999578e-07,9.023598661489e-05,8.751244792815842e-05,0.18794329480078978,0.0,6.557260770222238e-06,5.2453719905468166e-06,0.1158952978305868,0.0,0.0
4.47,0.2418548075452484,0.19314037112120022,0.0,1.4290375196021454e-06,0.00013432187740362755,0.00013754064081529478,0.1869582923088168,0.0,7.748368515399604e-06,6.050284464376164e-06,0.1179409468492028,0.0,0.0
4.48,0.238850311348152,0.18844775619058776,0.0,1.8495881455086538e-06,0.00017532237524801536,0.00018572143829632699,0.18215848821955033,0.0,8.398526729316588e-06,6.399149548896247e-06,0.1199572025112691,0.0,0.0
4.49,0.23764670672082527,0.18424689035164538,0.0,2.1776334860520818e-06,0.0002078584449955853,0.00022621069515454213,0.17461043103787313,0.0,8.290492047455439e-06,6.1309392342756845e-06,0.1219435623236046,0.0,0.0
4.5,0.23793990827440198,0.18031912670698158,0.0,2.35193790310734e-06,0.00022604778559656263,0.0002524503291136688,0.16572474255596364,0.0,7.232938680130003e-06,5.109958794749763e-06,0.1238995312437006,0.0,0.0
4.51,0.2393237912736261,0.1764188347438561,0.0,2.31190754221569e-06,0.00022402270194023358,0.0002577046883622296,0.15710330240432965,0.0,5.088644692633828e-06,3.2476997887685044e-06,0.1258246218030961,0.0,0.0
4.52,0.2413122672974108,0.17231458830322852,0.0,2.004489931981497e-06,0.0001965851995568125,0.0002357604160183295,0.15034209008027136,0.0,1.804233471283163e-06,5.253172414710684e-07,0.1277183542288645,0.0,0.0
4.53,0.24339312944711755,0.16783031504184442,0.0,1.3920869526502537e-06,0.00013996335994641152,0.00018175593817962163,0.1468122097106676,0.0,-2.5614137755700335e-06,-2.985596338496035e-06,0.129580256563184,0.0,0.0
4.54,0.2451020494993413,0.16287941311246878,0.0,4.608745249315206e-07,5.261216140400344e-05,9.308321626775977e-05,0.14745186722927264,0.0,-7.81358489535674e-06,-7.106702839829666e-06,0.1314098647809586,0.0,0.0
4.55,0.24609727109735288,0.15748573123851223,0.0,-7.712854875248399e-07,-6.401827882322461e-05,-2.9719015509108203e-05,0.15260585118866,0.0,-1.3606917989023958e-05,-1.1544084514495806e-05,0.1332067229054634,0.0,0.0
4.56,0.24621660785997632,0.15178826894941091,0.0,-2.248328860672321e-06,-0.00020484112027762465,-0.00018218204290834455,0.16194343613955484,0.0,-1.944333027349457e-05,-1.5889869543011847e-05,0.1349703831219831,0.0,0.0
4.57,0.24550482346237845,0.14602951800780525,0.0,-3.871965777820538e-06,-0.00036072313905275187,-0.00035535054020911436,0.17447328423549405,0.0,-2.468634405810443e-05,-1.9636942510293444e-05,0.1367004058894171,0.0,0.0
4.58,0.24420552949778856,0.1405287097698729,0.0,-5.501266132237208e-06,-0.0005184147599054144,-0.000535575184687311,0.1886589510888935,0.0,-2.859461800617987e-05,-2.220861683243175e-05,0.1383963600498225,0.0,0.0
4.59,0.24271630559295246,0.13564161611167327,0.0,-6.95686728037984e-06,-0.0006609187581814284,-0.0007047713357218395,0.20262274149790158,0.0,-3.0376113195241793e-05,-2.3003988832727102e-05,0.1400578229358673,0.0,0.0
4.6,0.2415120222911778,0.13171029965195677,0.0,-8.030576962967761e-06,-0.0007683744698711589,-0.0008412402045911496,0.21440923020130973,0.0,-2.9262416393506642e-05,-2.1458145537433413e-05,0.1416843804761683,0.0,0.0
4.61,0.24105041006683742,0.1290099832456896,0.0,-8.500752435143656e-06,-0.0008194977347951572,-0.0009211123663271049,0.2222645285340647,0.0,-2.460037745182119e-05,-1.7114527510231845e-05,0.1432756272984862,0.0,0.0
4.62,0.2416815750419969,0.12770366217024448,0.0,-8.15329781303425e-06,-0.0007935658875437424,-0.0009204204214192675,0.2248789744156684,0.0,-1.5955533469242148e-05,-9.704675230198233e-06,0.1448311668307528,0.0,0.0
4.63,0.24358339018796601,0.12781485438796644,0.0,-6.807455567713279e-06,-0.0006728737125173128,-0.0008177395638120141,0.22154710407233272,0.0,-3.2190019975207943e-06,7.715113802388466e-07,0.1463506113999054,0.0,0.0
4.64,0.24673553417249744,0.12922383297827192,0.0,-4.344814848157064e-06,-0.0004455140703213964,-0.0005972552668728758,0.21222160543405724,0.0,1.3293089604474095e-05,1.3973769559457517e-05,0.1478335823285026,0.0,0.0
4.65,0.2509312313852618,0.1316853633915472,0.0,-7.391791342552709e-07,-0.0001082615193130411,-0.0002520319872903275,0.1974679297693036,0.0,3.276067403538452e-05,2.9167930050155587e-05,0.1492797100290989,0.0,0.0
4.66,0.2558155572316806,0.13486070626410424,0.0,3.91579199882198e-06,0.0003307338078678132,0.00021282639791844228,0.1783478233823055,0.0,5.381556725391985e-05,4.520172258768372e-05,0.1506886340963539,0.0,0.0
4.67,0.2609371554264918,0.13835589749996766,0.0,9.384832617526263e-06,0.0008497925421461187,0.0007775050004720811,0.15626448438493815,0.0,7.454626165375463e-05,6.0520480152768284e-05,0.1520600033968522,0.0,0.0
4.68,0.26580437230234966,0.14176093583168847,0.0,1.527920639114254e-05,0.0014124775529420317,0.0014057241120779464,0.13279356239738488,0.0,9.256427913800438e-05,7.323168869641595e-05,0.1533934761566139,0.0,0.0
4.69,0.269941381742749,0.14468732089640535,0.0,2.1058697378329293e-05,0.0019676766522098202,0.0020443460894473834,0.10951433958909805,0.0,0.00010514121218644069,8.122430195305431e-05,0.1546887200462714,0.0,0.0
4.7,0.2729408270553676,0.14680217622569025,0.0,2.6050950486925975e-05,0.0024513415269060376,0.0026247547667490904,0.08785227686225529,0.0,0.00010942017589307401,8.234424352286433e-05,0.155945412263893,0.0,0.0
4.71,0.2745076538531333,0.1478563707426085,0.0,2.9490667577492537e-05,0.002790137874388637,0.003066334596060309,0.06894634640853961,0.0,0.00010269812412191649,7.46216553104593e-05,0.157163239615432,0.0,0.0
4.72,0.27448772336488736,0.1477035313276755,0.0,3.057963276338948e-05,0.002907119760931725,0.00328223372864869,0.05355544678838497,0.0,8.276665506626909e-05,5.653850705562164e-05,0.1583418985927809,0.0,0.0
4.73,0.2728763880334032,0.1463076504562016,0.0,2.8566488799608025e-05,0.002729349338295076,0.0031873943432171635,0.042014116579754075,0.0,4.8289107589775364e-05,2.731763687933725e-05,0.1594810954494123,0.0,0.0
4.74,0.2698055196953436,0.14373863919397076,0.0,2.2842704000364897e-05,0.0021971493546952257,0.0027085817339744965,0.034240641288530375,0.0,-8.182467571407055e-07,-1.2793175935636478e-05,0.1605805462735868,0.0,0.0
4.75,0.265510910479069,0.14015682796900136,0.0,1.3048415875270322e-05,0.0012744153646004717,0.0017958556132438032,0.02979357435413036,0.0,-6.30422164247444e-05,-6.227504744825948e-05,0.1616399770591093,0.0,0.0
4.76,0.2602848633947761,0.13578875751543096,0.0,-8.209534103597056e-07,-4.0850803325806636e-05,0.00043462538311315677,0.027966889046979224,0.0,-0.00013501417103586056,-0.00011816731769014094,0.1626591237736173,0.0,0.0
4.77,0.25442116176943136,0.1308976712369675,0.0,-1.831894391791785e-05,-0.0017068664208688266,-0.0013428539613699192,0.02790935024147533,0.0,-0.00021138872727291994,-0.00017601166750399176,0.1636377324243837,0.0,0.0
4.78,0.24816148147755962,0.12575297091050616,0.0,-3.847671783680052e-05,-0.0036305166188284107,-0.0034479205745738747,0.028750091570359914,0.0,-0.0002849100327027037,-0.00022994812680746796,0.1645755591216162,0.0,0.0
4.79,0.2416531796173596,0.12060330156445585,0.0,-5.9770609763637815e-05,-0.005663282124550748,-0.005729392784587787,0.02971066336456045,0.0,-0.00034670873546146613,-0.0002729931703414641,0.1654723701392409,0.0,0.0
4.8,0.23492700381169448,0.1156572651275918,0.0,-8.014261324601673e-05,-0.007601963803588287,-0.007972422021285341,0.030186264637503006,0.0,-0.00038685866522112505,-0.0002975179717365585,0.1663279419731506,0.0,0.0
4.81,0.22789885488059816,0.111073646685991,0.0,-9.708574347165094e-05,-0.009195324751099465,-0.009903662270788871,0.029786871772968952,0.0,-0.00039520116982713155,-0.0002959274807930558,0.1671420613969077,0.0,0.0
4.82,0.22039378865227013,0.10696024576324627,0.0,-0.00010780222005179448,-0.010157393606760113,-0.011203741635625562,0.028339697419524287,0.0,-0.0003624173955269741,-0.00026151880479332494,0.1679145255148839,0.0,0.0
4.83,0.21218587818962031,0.10337843812705833,0.0,-0.00010943646454154042,-0.010187609961746278,-0.01152744682541781,0.02586236551071323,0.0,-0.00028129585233574656,-0.00018947157451489234,0.1686451418128267,0.0,0.0
4.84,0.20304584643220713,0.10035018182277682,0.0,-9.937714090334087e-05,-0.008997258345970715,-0.010531256490979295,0.02251867034155649,0.0,-0.00014810657885302235,-7.789542684049477e-05,0.1693337282058373,0.0,0.0
4.85,0.19278872885947268,0.09786486140402521,0.0,-7.561325784792892e-05,-0.006340769601650389,-0.007906920231127048,0.018567427467920773,0.0,3.604275503382745e-05,7.116700932748585e-05,0.1699801130837506,0.0,0.0
4.86,0.18131494231082737,0.09588439476448746,0.0,-3.711933441195559e-05,-0.002049532709441965,-0.003418743177933529,0.01431234517628362,0.0,0.0002640254418504801,0.00025090604458002886,0.1705841353539039,0.0,0.0
4.87,0.16863946627893778,0.09434603369877666,0.0,1.57653017678367e-05,0.003935050575597111,0.003058800110265214,0.010058307630106436,0.0,0.0005218690822184042,0.00044921954787502144,0.1711456444812843,0.0,0.0
4.88,0.15490536821548873,0.09316316339139587,0.0,8.100673669121994e-05,0.011533302325145633,0.01150740405079867,0.006077237765447154,0.0,0.0007884738131050528,0.0006486402985368116,0.1716645005260453,0.0,0.0
4.89,0.14037972418891334,0.09222509272640628,0.0,0.0001546460896851994,0.020508311557567185,0.021740121129357068,0.002584856393263375,0.0,0.0010360577084143152,0.0008268499908676288,0.172140574178383,0.0,0.0
