time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.0038328261000378284,0.485359096209339,0.0,-8.986466425796003e-07,-0.0001308760672247967,3.8196220678950474e-05,0.46927744263561816,0.0,-3.1258697062501997e-05,-3.4284293930010904e-05,-0.2239840724808718,0.0,0.0
3.72,0.006027325048877598,0.4942217540291762,0.0,-4.2371010326214704e-07,-9.94308547305949e-05,2.6763177851407644e-05,0.4599025508700279,0.0,-2.080080487655235e-05,-2.5114428952467215e-05,-0.2164849682642314,0.0,0.0
3.73,0.008131045851142852,0.5061005639956148,0.0,-1.2130353879740602e-08,-6.593429570534938e-05,1.5401982869893137e-05,0.4402304324336925,0.0,-1.073363918975602e-05,-1.568523226417699e-05,-0.2089319114549602,0.0,0.0
3.74,0.009883722809107738,0.5202788450156747,0.0,3.1346893313096835e-07,-3.3752495619562004e-05,5.092240077741782e-06,0.41158272475225016,0.0,-1.8558872316571568e-06,-6.877046970322347e-06,-0.2013267844331622,0.0,0.0
3.75,0.010994089194490216,0.5358485219999722,0.0,5.42775656828414e-07,-5.424069570480502e-06,-3.4851861096397534e-06,0.37594968483977764,0.0,5.3068212653906e-06,6.703581241507521e-07,-0.1936714825559312,0.0,0.0
3.76,0.011164115201679795,0.5517962329705492,0.0,6.760876564187057e-07,1.73870744337841e-05,-9.94454449648191e-06,0.3358469577372697,0.0,1.0490169228524145e-05,6.562905110514757e-06,-0.1859679136849856,0.0,0.0
3.77,0.010120664712700112,0.5670986616345218,0.0,7.220421292107997e-07,3.3852363386040965e-05,-1.416655505409451e-05,0.29412963260802366,0.0,1.365901847323871e-05,1.0634735917201837e-05,-0.1782179977111904,0.0,0.0
3.78,0.00765312686587247,0.580822723547827,0.0,6.950952167079008e-07,4.3874349051106175e-05,-1.6252560396423598e-05,0.25376423549115057,0.0,1.4962012053663599e-05,1.2914460190974912e-05,-0.1704236660760822,0.0,0.0
3.79,0.0036545582159183314,0.5922194945481032,0.0,6.130252688593225e-07,4.794048811658012e-05,-1.6469131040343064e-05,0.21757562009130318,0.0,1.4679691832213218e-05,1.3581519946420064e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0018371398929881814,0.600796583452449,0.0,4.946733913723246e-07,4.695659438822005e-05,-1.5189995047177895e-05,0.187997786223737,0.0,1.3172044181980742e-05,1.2918580732096908e-05,-0.1547095364505187,0.0,0.0
3.81,-0.008602369694875128,0.6063556371521114,0.0,3.580689451687724e-07,4.207884393631423e-05,-1.2840936755158414e-05,0.16685761144454406,0.0,1.0830186167778426e-05,1.1264956912539325e-05,-0.1467936547506091,0.0,0.0
3.82,-0.016212298183471613,0.6089878957365361,0.0,2.1902274569979804e-07,3.455935413598948e-05,-9.851847100226457e-06,0.15521277048529108,0.0,8.03554541428473e-06,8.974928991171645e-06,-0.1388411889944529,0.0,0.0
3.83,-0.024015844148529003,0.6090280471943936,0.0,9.021226915479367e-08,2.5615999830083297e-05,-6.618588035811387e-06,0.15325678410135193,0.0,5.128521674216564e-06,6.383566690830797e-06,-0.1308541211032374,0.0,0.0
3.84,-0.031146096619383626,0.6069737642490953,0.0,-1.926504434144067e-08,1.633276046639367e-05,-3.4759018917205813e-06,0.160297997179876,0.0,2.3873676437865004e-06,3.781461676427923e-06,-0.1228344416217275,0.0,0.0
3.85,-0.03655012087764835,0.6033849690252735,0.0,-1.0393023675416437e-07,7.592895149750588e-06,-6.81360843436075e-07,0.17481506620531065,0.0,1.69760365157072e-08,1.3986969861854084e-06,-0.1147841492221796,0.0,0.0
3.86,-0.0390444530734881,0.5987816893115706,0.0,-1.6163598164513427e-07,4.3888251389919e-08,1.5906200818936765e-06,0.1945880387747816,0.0,-1.8535410009962162e-06,-6.02497433700333e-07,-0.1067052502062319,0.0,0.0
3.87,-0.037396224988793796,0.5935590438625058,0.0,-1.9304836131707718e-07,-5.909446771996978e-06,3.2463603218586393e-06,0.21689975106099238,0.0,-3.166128044667762e-06,-2.12759750931372e-06,-0.0985997580048917,0.0,0.0
3.88,-0.030426882789180695,0.5879304391428471,0.0,-2.0099163290914849e-07,-1.0089019766016062e-05,4.264119839461113e-06,0.2387957962350156,0.0,-3.923842808839668e-06,-3.143743610217972e-06,-0.090469692676743,0.0,0.0
3.89,-0.017132054972294898,0.5818994101665218,0.0,-1.897424355925234e-07,-1.2510868280419607e-05,4.681091371093431e-06,0.2573827582009823,0.0,-4.17766723999955e-06,-3.6695803293831347e-06,-0.082317080404511,0.0,0.0
3.9,0.0031924157002834463,0.5752543793534384,0.0,-1.6434608864618405e-07,-1.3342267492488185e-05,4.578234816864685e-06,0.2701347251956366,0.0,-4.011914057799981e-06,-3.762737757086977e-06,-0.0741439529900904,0.0,0.0
3.91,0.03083151984314783,0.567582518979544,0.0,-1.3001038338397803e-07,-1.2854472580801119e-05,4.0647430715948605e-06,0.2751684702903504,0.0,-3.529802978271091e-06,-3.506548497565097e-06,-0.0659523473481797,0.0,0.0
3.92,0.06555490691300431,0.5583050996314027,0.0,-9.161381191665531e-08,-1.1376170153770269e-05,3.26355555526197e-06,0.2714418483697273,0.0,-2.8404328810377583e-06,-2.99732420244566e-06,-0.05774430499864,0.0,0.0
3.93,0.10656022669850035,0.5467401153566702,0.0,-5.3347367488235286e-08,-9.251604299353313e-06,2.29891276488517e-06,0.2588364683814417,0.0,-2.0479944704639155e-06,-2.3331862666680882e-06,-0.0495218715577034,0.0,0.0
3.94,0.15247167919876758,0.5321945436372787,0.0,-1.8493308113264655e-08,-6.806121744971922e-06,1.2865221350943233e-06,0.23811022016843816,0.0,-1.2436930981413624e-06,-1.6050987895979244e-06,-0.0412870962281638,0.0,0.0
3.95,0.2014056428565567,0.5140803544184971,0.0,1.0668467888144414e-08,-4.320677243717824e-06,3.2652252248798725e-07,0.21073849543717532,0.0,-5.005147536544596e-07,-8.904219895034013e-07,-0.0330420312886736,0.0,0.0
3.96,0.2511079898761225,0.49203960332055896,0.0,3.2845052857741486e-08,-2.015753197629468e-06,-5.008793436621015e-07,0.17868586134603717,0.0,1.2930879991554973e-07,-2.4901636031520544e-07,-0.0247887315822704,0.0,0.0
3.97,0.29915641606994625,0.46605648784672316,0.0,4.7630502393449416e-08,-4.424378949487758e-08,-1.1374547434651168e-06,0.144153323630216,0.0,6.144855108784555e-07,2.7830168806171416e-07,-0.0165292540042686,0.0,0.0
3.98,0.3432057871749203,0.43653003654312134,0.0,5.534789957491462e-08,1.5078297969494846e-06,-1.5471704724120246e-06,0.1093370159791492,0.0,9.429804137199238e-07,6.693153940504868e-07,-0.0082656569896391,0.0,0.0
3.99,0.38123783592227317,0.4042844695996167,0.0,5.685985407243523e-08,2.6143602871260486e-06,-1.7151129828571749e-06,0.07622274211927547,0.0,1.1190076113921686e-06,9.184340865261251e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.41176669233654684,0.37050712791493284,0.0,5.337117143179921e-08,3.29777422386897e-06,-1.6456219046506793e-06,0.04643163393976789,0.0,1.1592404139581677e-06,1.033686290993043e-06,0.0,0.0,0.0
4.01,0.43395878968252394,0.3366221896955749,0.0,4.62432952623363e-08,3.615098498461878e-06,-1.3600425772103082e-06,0.02112462486335998,0.0,1.0887361588431418e-06,1.0331602652508747e-06,0.0027552189965462,0.0,0.0
4.02,0.4476503410450204,0.30412506923059973,0.0,3.683513005156092e-08,3.643231608643054e-06,-8.943741583974246e-07,0.0009663377548932379,0.0,9.369916262063692e-07,9.413187473771754e-07,0.0055097513347562,0.0,0.0
4.03,0.4532745036188221,0.2744110925994613,0.0,2.63795888702616e-08,3.464954295463823e-06,-2.969394268600628e-07,-0.01385740000335606,0.0,7.344449680736175e-07,7.855347800216469e-07,0.0082629105274234,0.0,0.0
4.04,0.451728363773785,0.24862983765733476,0.0,1.59001684178567e-08,3.1569162450479715e-06,3.7394308470790243e-07,-0.023578942058807006,0.0,5.096336040292431e-07,5.931021764041806e-07,0.0110140104295578,0.0,0.0
4.05,0.4442132627179403,0.2275855995813735,0.0,6.167401551432378e-09,2.7804981342858106e-06,1.0524240767318752e-06,-0.028758237972997508,0.0,2.8711535930210155e-07,3.8887859826085525e-07,0.0137623654093879,0.0,0.0
4.06,0.43207656503113856,0.2116907857546264,0.0,-2.308582908620031e-09,2.3761000993609407e-06,1.6679427317999454e-06,-0.030176029216016465,0.0,8.61703491717509e-08,1.936302691120613e-07,0.0165072905192344,0.0,0.0
4.07,0.4166748123033899,0.2009682070242382,0.0,-9.255825781128246e-09,1.9610701524875923e-06,2.148640308024052e-06,-0.028723678115089364,0.0,-7.977093881250264e-08,2.3071514481878662e-08,0.0192481016662133,0.0,0.0
4.08,0.39926999404314867,0.1950922322871664,0.0,-1.4596739114688012e-08,1.5311737399065853e-06,2.425569654926259e-06,-0.02530054334385731,0.0,-2.0307961492067396e-07,-1.1246645981264164e-07,0.0219841157827265,0.0,0.0
4.09,0.3809632749974816,0.19345664701145654,0.0,-1.8391598070690747e-08,1.0652274457688638e-06,2.437801965584993e-06,-0.020727277189076878,0.0,-2.8139773526401827e-07,-2.0784328538883018e-07,0.0247146509966967,0.0,0.0
4.1,0.36266439912818743,0.19525720119720752,0.0,-2.0778091036456128e-08,5.32280842650215e-07,2.1383765389600076e-06,-0.015680651234689372,0.0,-3.1677442015369354e-07,-2.6252131043382644e-07,0.0274390268015036,0.0,0.0
4.11,0.3450904756972594,0.19957823918643655,0.0,-2.191491520618559e-08,-9.946618287512087e-08,1.5008418506335227e-06,-0.010652807827806695,0.0,-3.146141719526902e-07,-2.797150000395236e-07,0.030156564225581,0.0,0.0
4.12,0.32878515110077433,0.20547491806663654,0.0,-2.1936078858141063e-08,-8.529745121997992e-07,5.259166324193614e-07,-0.0059353917072497405,0.0,-2.825666286146964e-07,-2.6540371410927006e-07,0.0328665860016304,0.0,0.0
4.13,0.31414838179828314,0.21204492770156266,0.0,-2.0920848978943632e-08,-1.7329703367548998e-06,-7.524166615118187e-07,-0.0016269697529577283,0.0,-2.2946268790442774e-07,-2.273166328073043e-07,0.0355684167354107,0.0,0.0
4.14,0.3014681576511222,0.21848598125946816,0.0,-1.8882303990325938e-08,-2.7179524919237743e-06,-2.2622571595567302e-06,0.002339437273997589,0.0,-1.6437354335861604e-07,-1.739756809887491e-07,0.0382613830740598,0.0,0.0
4.15,0.2909483650833635,0.22413739994224902,0.0,-1.577534472852015e-08,-3.754690171460414e-06,-3.8915600090028564e-06,0.006153004510951429,0.0,-9.58402625728131e-08,-1.1385707334358287e-07,0.040944813873909,0.0,0.0
4.16,0.28273049902165415,0.2285057432023996,0.0,-1.1522900469722326e-08,-4.756200297337456e-06,-5.489354287506489e-06,0.010070970157117567,0.0,-3.129501703186353e-08,-5.4707575558939264e-08,0.0436180403677457,0.0,0.0
4.17,0.2769090074766688,0.23127564543888413,0.0,-6.057051737006628e-09,-5.60400867741311e-06,-6.871320490434814e-06,0.014359319720064781,0.0,2.3326955597816796e-08,-3.0300792514912194e-09,0.0462803963314842,0.0,0.0
4.18,0.27353927959032337,0.23230786284258728,0.0,6.300131756689993e-10,-6.1552195543092995e-06,-7.830403695147033e-06,0.019234400422358414,0.0,6.380184940651051e-08,3.626383497270729e-08,0.048931218250203,0.0,0.0
4.19,0.27263555278511087,0.2316269680839552,0.0,8.431774569832486e-09,-6.254542247234333e-06,-8.15274841831634e-06,0.024811866154286707,0.0,8.768550559822884e-08,6.00482664906006e-08,0.0515698454835062,0.0,0.0
4.2,0.27415714302410493,0.22940107005472768,0.0,1.7077504659404485e-08,-5.750957897492064e-06,-7.63870739814672e-06,0.031069046923240744,0.0,9.426671691019393e-08,6.70444598861564e-08,0.0541956204301694,0.0,0.0
4.21,0.2779863427556725,0.22591546059163284,0.0,2.6094846460266593e-08,-4.5181717202221404e-06,-6.128023035763922e-06,0.03782579518472886,0.0,8.443599518136299e-08,5.777102619483967e-08,0.0568078886920272,0.0,0.0
4.22,0.2839065002798247,0.2215415055178343,0.0,3.479278616467547e-08,-2.47741779127799e-06,-3.5275503904843484e-06,0.04474731698936588,0.0,6.049532473620976e-08,3.4402406404088625e-08,0.0594059992370635,0.0,0.0
4.23,0.291589854252813,0.21670174323794492,0.0,4.227202410066439e-08,3.7939050312268905e-07,1.6085260159749524e-07,0.05137073737455975,0.0,2.5927228500968476e-08,5.506101206308987e-10,0.0619893045616618,0.0,0.0
4.24,0.3006006455467821,0.21183220385959056,0.0,4.7467988574528606e-08,3.968682126526221e-06,4.815317921964925e-06,0.0571551864436113,0.0,-1.4866472324793715e-08,-3.901994755293306e-08,0.064557160851977,0.0,0.0
4.25,0.3104125159086232,0.20734340025037049,0.0,4.922913156587963e-08,8.099318737669674e-06,1.0175407868322463e-05,0.06155274785214982,0.0,-5.6852998357601295e-08,-7.873916984762333e-08,0.0671089281443874,0.0,0.0
4.26,0.3204342727481453,0.20358216302914992,0.0,4.642974766059867e-08,1.2464822173328726e-05,1.583381949200175e-05,0.06409432988099985,0.0,-9.468593543702842e-08,-1.1263669006167741e-07,0.0696439704849866,0.0,0.0
4.27,0.3300376177278681,0.2007974048391407,0.0,3.8112506750822465e-08,1.6646698839919275e-05,2.124206046811508e-05,0.06448019215219945,0.0,-1.2305544600355562e-07,-1.3480260472131522e-07,0.0721616560880771,0.0,0.0
4.28,0.3385842718206465,0.19911391430493658,0.0,2.3651425905146784e-08,2.0131367886165156e-05,2.57332495900065e-05,0.06265985748910868,0.0,-1.3707365677040336e-07,-1.3989620575732903e-07,0.0746613574936239,0.0,0.0
4.29,0.34545495758758377,0.19851893085115946,0.0,2.9214709076408126e-09,2.2342359305726194e-05,2.8564138542126427e-05,0.05888252551452569,0.0,-1.3269216688519027e-07,-1.236879945212632e-07,0.0771424517236315,0.0,0.0
4.3,0.3500847893578097,0.19886543132502463,0.0,-2.3543182203623067e-08,2.26882066047054e-05,2.8976876159101964e-05,0.053701040062327496,0.0,-1.0713996492049182e-07,-8.361000914942222e-08,0.0796043204374023,0.0,0.0
4.31,0.35200667950466163,0.19989302033104128,0.0,-5.4423455131305135e-08,2.0624844047002153e-05,2.6278978666249242e-05,0.047922561278615966,0.0,-5.935899087711048e-08,-1.927751932936852e-08,0.0820463500856406,0.0,0.0
4.32,0.3508984647140248,0.2012631774501576,0.0,-8.754526142689553e-08,1.57294072305438e-05,1.9937529390519685e-05,0.04251345702263781,0.0,9.597499985714052e-09,6.706694321759352e-08,0.0844679320633616,0.0,0.0
4.33,0.34662499912559713,0.20260270572275874,0.0,-1.1988774758239739e-07,7.780257952266743e-06,9.680978251050553e-06,0.038476514864857904,0.0,9.624998528633487e-08,1.7024645201373948e-07,0.0868684628615688,0.0,0.0
4.34,0.33926578635679605,0.20354867333834162,0.0,-1.4768983960119873e-07,-3.1640061534495605e-06,-4.400717020603462e-06,0.03672139809588338,0.0,1.945160372036446e-07,2.8204480063908514e-07,0.0892473442176609,0.0,0.0
4.35,0.3291208646052121,0.20378918277228225,0.0,-1.666693405791263e-07,-1.6695608141243854e-05,-2.1769170620362458e-05,0.03794671827222173,0.0,2.9573086157949305e-07,3.9136904792215225e-07,0.0916039832645315,0.0,0.0
4.36,0.31669092218802497,0.2030957728605621,0.0,-1.723600561736749e-07,-3.2009060999566514e-05,-4.1377070028307365e-05,0.04254794456312057,0.0,3.889212090813425e-07,4.847362844539418e-07,0.0939377926783239,0.0,0.0
4.37,0.302631383743792,0.2013446353182754,0.0,-1.6056075032142745e-07,-4.78838944164341e-05,-6.164791016659007e-05,0.05056124605970898,0.0,4.613780147376622e-07,5.471233858341567e-07,0.0962481908248045,0.0,0.0
4.38,0.28768459986278533,0.1985250509859496,0.0,-1.2787566188966765e-07,-6.270891573559701e-05,-8.05090113016139e-05,0.061649349647064124,0.0,4.995531896132058e-07,5.6319026454722e-07,0.0985346019043186,0.0,0.0
4.39,0.272599400439099,0.19473458599001997,0.0,-7.231075301782676e-08,-7.455642409418666e-05,-9.54884574897703e-05,0.07513133037101147,0.0,4.902768854850629e-07,5.188491303650828e-07,0.1007964560952911,0.0,0.0
4.4,0.2580523048357085,0.19016174854585888,0.0,6.125871346573848e-09,-8.131150937301922e-05,-0.00010388234892898791,0.09005369666906186,0.0,4.2225425744477705e-07,4.0310627854409004e-07,0.1030331896962388,0.0,0.0
4.41,0.2445869545261708,0.18505817940901986,0.0,1.0488514637235632e-07,-8.08568313702914e-05,-0.00010299266953864505,0.10529507084571577,0.0,2.877574354043258e-07,2.1005210577106406e-07,0.1052442452662557,0.0,0.0
4.42,0.232584674162503,0.1797041483578918,0.0,2.1847632628334345e-07,-7.13072259778953e-05,-9.042831120221253e-05,0.11969141184294316,0.0,8.438251020102289e-08,-5.917603536323661e-08,0.1074290717639397,0.0,0.0
4.43,0.22226950152259212,0.17437271897166962,0.0,3.3828596057504834e-07,-5.1281442856564184e-05,-6.445278276377529e-05,0.13216450944370098,0.0,-1.8330254334047097e-07,-3.946790866180474e-07,0.1095871246847235,0.0,0.0
4.44,0.21373981782737175,0.16929822047774434,0.0,4.526955979386249e-07,-2.019079782340359e-05,-2.435252975548215e-05,0.1418365381712446,0.0,-5.024293536924503e-07,-7.765838768180315e-07,0.1117178661965763,0.0,0.0
4.45,0.20701079191073077,0.1646528123853037,0.0,5.475652285738805e-07,2.1482771113259768e-05,2.9209491737812342e-05,0.14811961986265906,0.0,-8.51052849934647e-07,-1.1746011968488035e-06,0.113820765274043,0.0,0.0
4.46,0.20205001357471164,0.1605320811742633,0.0,6.071268085876135e-07,7.195295207605167e-05,9.389819024061256e-05,0.15077764707001054,0.0,-1.1981623157033232e-06,-1.5486101531949967e-06,0.1158952978305868,0.0,0.0
4.47,0.19879361438132928,0.1569490787629057,0.0,6.152985564187958e-07,0.0001279774374633523,0.00016551702031538748,0.14996077282771045,0.0,-1.504691488767438e-06,-1.850480270261692e-06,0.1179409468492028,0.0,0.0
4.48,0.19714006127138578,0.15383673948613533,0.0,5.573868583959644e-07,0.00018482728046806588,0.0002379744944664894,0.14620910600226386,0.0,-1.7256858084089029e-06,-2.0272628163719354e-06,0.1199572025112691,0.0,0.0
4.49,0.19692927140226188,0.1510595137057022,0.0,4.2209069885102335e-07,0.00023641306347054578,0.00030345203034238606,0.14041752768829163,0.0,-1.8136990879045686e-06,-2.025766480376635e-06,0.1219435623236046,0.0,0.0
4.5,0.19792137185998085,0.1484345408029379,0.0,2.0366713651492844e-07,0.0002755959098672973,0.0003528084871385386,0.13375473648031713,0.0,-1.723374753149455e-06,-1.798383019819407e-06,0.1238995312437006,0.0,0.0
4.51,0.19979044492746262,0.14576091097865337,0.0,-9.593945891492512e-08,0.0002946983637909618,0.00037623994460500007,0.12753653131514558,0.0,-1.4170230056792155e-06,-1.3098535875750626e-06,0.1258246218030961,0.0,0.0
4.52,0.20214385900513643,0.14285367199842808,0.0,-4.652505684701711e-07,0.00028621199720697555,0.00036418990916390964,0.12306239337406769,0.0,-8.708437187930399e-07,-5.444787810237522e-07,0.1277183542288645,0.0,0.0
4.53,0.20456818224238385,0.13957767204091814,0.0,-8.819698958785184e-07,0.00024367591360133467,0.0003084760264702973,0.12143409758800815,0.0,-8.127879170299595e-08,4.869074810363906e-07,0.129580256563184,0.0,0.0
4.54,0.20669174140938207,0.13587543805157395,0.0,-1.3125565377812087e-06,0.00016267440654046776,0.00020356623046814852,0.12338367951471013,0.0,9.291756527375576e-07,1.741036731268597e-06,0.1314098647809586,0.0,0.0
4.55,0.20824738377272115,0.13178401381504695,0.0,-1.7129321534967897e-06,4.1874912012221934e-05,4.790266069984839e-05,0.12914131366234374,0.0,2.1074869479552833e-06,3.1383195792922705e-06,0.1332067229054634,0.0,0.0
4.56,0.2091199306174225,0.12743812351274758,0.0,-2.0305477840553494e-06,-0.00011599824803242236,-0.0001548609154359282,0.13836905887712825,0.0,3.367787754405546e-06,4.561945843108549e-06,0.1349703831219831,0.0,0.0
4.57,0.2093682543010262,0.12305955651260857,0.0,-2.2079455448204616e-06,-0.00030337975396697706,-0.0003948688743884551,0.15017618970810914,0.0,4.592103428044949e-06,5.860872259326654e-06,0.1367004058894171,0.0,0.0
4.58,0.2092170184494235,0.11893378326112614,0.0,-2.187820728084673e-06,-0.0005074068415195158,-0.0006554970892783502,0.16321929829153925,0.0,5.634836208525961e-06,6.857409221659422e-06,0.1383963600498225,0.0,0.0
4.59,0.2090170269429546,0.11537515938353426,0.0,-1.919424766993721e-06,-0.0007099292211560612,-0.0009133865654564393,0.17587693639282959,0.0,6.3315167831165685e-06,7.359798445046255e-06,0.1400578229358673,0.0,0.0
4.6,0.20917855086733078,0.11268360569311708,0.0,-1.3659578616514618e-06,-0.0008881095128250787,-0.0011392348388451982,0.1864745443955095,0.0,6.511997036919604e-06,7.179724598960723e-06,0.1416843804761683,0.0,0.0
4.61,0.21008983127459477,0.11109890597577084,0.0,-5.123960018750621e-07,-0.0010157060990983395,-0.001299460747256798,0.19352231612939524,0.0,6.017811363428819e-06,6.154140954114407e-06,0.1432756272984862,0.0,0.0
4.62,0.2120395602449922,0.1107617345755451,0.0,6.270000378965519e-07,-0.0010650791867095597,-0.0013587922305421404,0.19592134236244058,0.0,4.722897937295138e-06,4.170143839484822e-06,0.1448311668307528,0.0,0.0
4.63,0.21516230927407914,0.11169033549588044,0.0,2.0024126679281537e-06,-0.001009891488484422,-0.001283737623991636,0.19309857124115656,0.0,2.5562813457820706e-06,1.1909527976913348e-06,0.1463506113999054,0.0,0.0
4.64,0.2194178910055242,0.11377743719289546,0.0,3.524460512701326e-06,-0.0008283900804619037,-0.0010467921283623125,0.1850506662174158,0.0,-4.7527504067329713e-07,-2.7195907309145027e-06,0.1478335823285026,0.0,0.0
4.65,0.22460368673194994,0.11680569214007071,0.0,5.063508902142881e-06,-0.0005070608965308929,-0.0006311095603732444,0.17230256970211252,0.0,-4.2671695652341665e-06,-7.377122977461113e-06,0.1492797100290989,0.0,0.0
4.66,0.23039010029705603,0.12047541259812987,0.0,6.453264219018039e-06,-4.434977168409026e-05,-3.5245130207709434e-05,0.15580510115352444,0.0,-8.6023316173851e-06,-1.2464898112484906e-05,0.1506886340963539,0.0,0.0
4.67,0.236367574140258,0.12443775958824256,0.0,7.49940213581681e-06,0.0005459459432042205,0.0007225391426721005,0.13679964578124965,0.0,-1.3145150918341685e-05,-1.753344250639748e-05,0.1520600033968522,0.0,0.0
4.68,0.24209727282125942,0.12832883464924497,0.0,7.993622113120579e-06,0.0012320814292119365,0.001601003347739767,0.11667057798696057,0.0,-1.7446936834426812e-05,-2.201484980424633e-05,0.1533934761566139,0.0,0.0
4.69,0.24716151712439668,0.13180255044200065,0.0,7.733023373681727e-06,0.001963067993993896,0.002534336364366326,0.09679758111514572,0.0,-2.0965394558878205e-05,-2.525405710140301e-05,0.1546887200462714,0.0,0.0
4.7,0.25121078410195796,0.1345607784308619,0.0,6.5440786857180665e-06,0.002669172333336136,0.0034328717552368905,0.07841755777916175,0.0,-2.3099716081436992e-05,-2.655818519581349e-05,0.155945412263893,0.0,0.0
4.71,0.254002335371914,0.13637847010515805,0.0,4.309777738640604e-06,0.003264643237602641,0.004186659758295039,0.06250811443572869,0.0,-2.3241579142479643e-05,-2.526331112389733e-05,0.157163239615432,0.0,0.0
4.72,0.2554245275184915,0.13712093422694188,0.0,9.97776908703254e-07,0.00365296876779961,0.004672275284550506,0.049705590474085536,0.0,-2.0840660183632636e-05,-2.081593664316015e-05,0.1583418985927809,0.0,0.0
4.73,0.2555023182764087,0.13675114930563373,0.0,-3.3132997814180616e-06,0.0037347710312200023,0.0047629891836670855,0.040267064806033176,0.0,-1.5481282409124484e-05,-1.2864051120062967e-05,0.1594810954494123,0.0,0.0
4.74,0.2543825409368101,0.1353264516890381,0.0,-8.412824356709151e-06,0.003418186701723412,0.004342097189674816,0.03407941900218538,0.0,-6.964678003890581e-06,-1.3502541102084993e-06,0.1605805462735868,0.0,0.0
4.75,0.25230073355191285,0.13298542281400058,0.0,-1.3946140929104666e-05,0.0026312715626116523,0.0033188038198344737,0.030712127473405102,0.0,4.610759984151411e-06,1.3402846285078904e-05,0.1616399770591093,0.0,0.0
4.76,0.24953408161272564,0.1299270192488847,0.0,-1.9415306603049545e-05,0.001335627798584576,0.0016456244746029115,0.029505078951369168,0.0,1.8780681669502603e-05,3.0626509335087725e-05,0.1626591237736173,0.0,0.0
4.77,0.24634736108330169,0.12638498276013613,0.0,-2.4195939339626195e-05,-0.0004598862347530582,-0.0006641630008834546,0.02967833364345015,0.0,3.466814643557475e-05,4.907151926675167e-05,0.1636377324243837,0.0,0.0
4.78,0.24294065769293874,0.12260137792554684,0.0,-2.7572623372340817e-05,-0.0026868041563113117,-0.003520866799782641,0.030447179100200346,0.0,5.097026703085503e-05,6.70179571727997e-05,0.1645755591216162,0.0,0.0
4.79,0.23940856772755248,0.11880350101857408,0.0,-2.8793920140809216e-05,-0.005207714977514903,-0.006746652052698016,0.03112404678121065,0.0,6.598853259091182e-05,8.233982867754259e-05,0.1654723701392409,0.0,0.0
4.8,0.23571930360222862,0.11518777080564555,0.0,-2.714613757893733e-05,-0.007811686124198445,-0.010069961686019101,0.03119106475939544,0.0,7.771114938783042e-05,9.263207770005942e-05,0.1663279419731506,0.0,0.0
4.81,0.2317178667618327,0.11191217519862537,0.0,-2.20427012586468e-05,-0.010216102628164997,-0.013128195318659795,0.03033463793453164,0.0,8.395219622615743e-05,9.540260751176932e-05,0.1671420613969077,0.0,0.0
4.82,0.2271516532149954,0.10909616345575948,0.0,-1.3123392630406975e-05,-0.012076279623957884,-0.015480363435347243,0.028443724244580113,0.0,8.254736588947408e-05,8.832541246653154e-05,0.1679145255148839,0.0,0.0
4.83,0.22171237462214938,0.10682501000699268,0.0,-3.5508652131318595e-07,-0.013003671598739878,-0.016630743629721806,0.025581062907109254,0.0,7.15997146794904e-05,6.95430892178894e-05,0.1686451418128267,0.0,0.0
4.84,0.2150864481721957,0.10515534861155319,0.0,1.587679023607869e-05,-0.012592732452486596,-0.016063574629895144,0.021938879010712804,0.0,4.9761518524971583e-05,3.799836136881487e-05,0.1693337282058373,0.0,0.0
4.85,0.20700625671094625,0.10411933154899647,0.0,3.469871733032633e-05,-0.010455501532779287,-0.013287566510302754,0.017789138835022363,0.0,1.6530588030709736e-05,-6.234439805874696e-06,0.1699801130837506,0.0,0.0
4.86,0.1972956477843172,0.10372598067217338,0.0,5.4715050923607264e-05,-0.006261861710549975,-0.007887558672572589,0.013435831226694396,0.0,-2.746802712403239e-05,-6.165479388494471e-05,0.1705841353539039,0.0,0.0
4.87,0.1859042023396331,0.10395939589530068,0.0,7.402280250210496e-05,0.00021776773985034449,0.0004208556540272272,0.009174233005948853,0.0,-8.025020059999836e-05,-0.00012512096344213246,0.1711456444812843,0.0,0.0
4.88,0.17292616959726667,0.10477445846230117,0.0,9.028667152129752e-05,0.009071644515675442,0.011739327108008625,0.0052599424710338604,0.0,-0.00013832994704182476,-0.00019175979377001836,0.1716645005260453,0.0,0.0
4.89,0.1586016669085791,0.10609144662624126,0.0,0.0001008821569076533,0.020213019261009955,0.025944044798163025,0.0018886825628882165,0.0,-0.00019670551869728134,-0.0002550449095638971,0.172140574178383,0.0,0.0
4.9,0.14329992976911596,0.10779150496650332,0.0,0.00010310911346208474,0.03335915887732338,0.04265951418523865,-0.0008134946905054704,0.0,-0.00024901058595554404,-0.00030707987665210977,0.1725737467907624,0.0,0.0
4.91,0.12748714260905275,0.1097151115437703,0.0,9.447093412074122e-05,0.048028425706106805,0.06125566526567124,-0.002790933886521616,0.0,-0.0002878580907399763,-0.0003391099523732568,0.1729639104074873,0.0,0.0
