time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.71,0.004098894217214137,0.5142501099044711,0.0,-9.972590603502025e-07,-0.00017146827873238334,2.4783876306472888e-05,0.49712620446613953,0.0,-4.6750426583668554e-05,-4.789774898359428e-05,-0.2239840724808718,0.0,0.0
3.72,0.0064481416410126415,0.5239926595076266,0.0,-4.657452611668229e-07,-0.0001437341388966339,1.6252019593292446e-05,0.48726100313224613,0.0,-3.6334799071023124e-05,-3.949923053962864e-05,-0.2164849682642314,0.0,0.0
3.73,0.008700672742193145,0.5369181568923351,0.0,-5.87203544903061e-09,-0.00010928537692621685,8.097878156109979e-06,0.46648968099686144,0.0,-2.494100677489406e-05,-2.9418876827110334e-05,-0.2089319114549602,0.0,0.0
3.74,0.010577940141629152,0.5522668036642439,0.0,3.5726202879808356e-07,-7.255786163613698e-05,9.556805313508425e-07,0.4362116124544747,0.0,-1.3773424502954036e-05,-1.889493190363222e-05,-0.2013267844331622,0.0,0.0
3.75,0.011768168738578473,0.5690764328401855,0.0,6.123348899922618e-07,-3.724819210771382e-05,-4.762514698462753e-06,0.3985349902344492,0.0,-3.76187215324442e-06,-8.942550803572711e-06,-0.1936714825559312,0.0,0.0
3.76,0.011952288468790874,0.5862736431525054,0.0,7.598778977783575e-07,-6.146458203438005e-06,-8.855852399812641e-06,0.3561258021657768,0.0,4.461702941067777e-06,-3.121267352120092e-07,-0.1859679136849856,0.0,0.0
3.77,0.010837811282971484,0.6027747784050095,0.0,8.097217060722408e-07,1.8916236341319402e-05,-1.1307601640652627e-05,0.3120112015022606,0.0,1.0555538754524355e-05,6.5203929990724814e-06,-0.1782179977111904,0.0,0.0
3.78,0.008199108478433779,0.6175921171400536,0.0,7.781683105470869e-07,3.7025156793779815e-05,-1.2247754796982533e-05,0.2693378858217521,0.0,1.4436596907908921e-05,1.133712036239878e-05,-0.1704236660760822,0.0,0.0
3.79,0.003921452439139358,0.6299334635014031,0.0,6.851947392980283e-07,4.806806165818671e-05,-1.1910771089306834e-05,0.23110346628447168,0.0,1.6233108857111884e-05,1.414271754350709e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0019548957667460225,0.6392788729124863,0.0,5.519265494404636e-07,5.2575104605931065e-05,-1.0593193716396231e-05,0.19989166512661402,0.0,1.622866604480526e-05,1.511691805769154e-05,-0.1547095364505187,0.0,0.0
3.81,-0.009195219883404153,0.6454203498875338,0.0,3.9854530554285277e-07,5.1536307503207694e-05,-8.614872692380731e-06,0.17764217526902562,0.0,1.480453638424959e-05,1.4561765480692962e-05,-0.1467936547506091,0.0,0.0
3.82,-0.017340840922064213,0.6484569719864133,0.0,2.427215075274305e-07,4.621733648742447e-05,-6.286410940602398e-06,0.16547786751364557,0.0,1.2385631334356985e-05,1.2849305243658732e-05,-0.1388411889944529,0.0,0.0
3.83,-0.025695149242004195,0.6487456892016317,0.0,9.859909011954004e-08,3.7990085157404105e-05,-3.88434220238118e-06,0.16360321145367593,0.0,9.394080998617151e-06,1.0374212178480592e-05,-0.1308541211032374,0.0,0.0
3.84,-0.03333042888418766,0.6468156402535105,0.0,-2.3696205822183993e-08,2.818979067865243e-05,-1.6345426983135331e-06,0.17128126980289446,0.0,6.212871681599863e-06,7.514456342256432e-06,-0.1228344416217275,0.0,0.0
3.85,-0.039119711736193,0.6432609270359546,0.0,-1.1809231476675998e-07,1.8005613708198967e-05,2.9645813190173867e-07,0.1868921452046752,0.0,3.160600385064727e-06,4.601749833203366e-06,-0.1147841492221796,0.0,0.0
3.86,-0.041796128613879546,0.6386319276447705,0.0,-1.8224354822490657e-07,8.407223678068447e-06,1.8032304454593332e-06,0.20807202785243897,0.0,4.772045769889157e-07,1.9022925715096077e-06,-0.1067052502062319,0.0,0.0
3.87,-0.04003969973893651,0.6333448871635532,0.0,-2.1694594083185717e-07,1.0624444713116533e-07,2.83763001041453e-06,0.23192732825062826,0.0,-1.6804051725719797e-06,-3.9267599973241296e-07,-0.0985997580048917,0.0,0.0
3.88,-0.03258832043539533,0.6276215861253328,0.0,-2.2540095096779094e-07,-6.451395428148835e-06,3.4009827963586786e-06,0.2553114456980941,0.0,-3.2345220816080253e-06,-2.1677663358451388e-06,-0.090469692676743,0.0,0.0
3.89,-0.018366049463984478,0.621459542752927,0.0,-2.1242420188896188e-07,-1.106803868186836e-05,3.533844321092336e-06,0.27514255587270636,0.0,-4.176696668657186e-06,-3.377501711664389e-06,-0.082317080404511,0.0,0.0
3.9,0.003381982678276524,0.6146266510145156,0.0,-1.836803683593398e-07,-1.3758606349428527e-05,3.304773148764495e-06,0.2887304328820019,0.0,-4.553832692125186e-06,-4.035518034474726e-06,-0.0741439529900904,0.0,0.0
3.91,0.032962217056496546,0.6066762077197588,0.0,-1.450059197733701e-07,-1.470361874738308e-05,2.7993165324566946e-06,0.2940700082774278,0.0,-4.45237953876329e-06,-4.200874209212318e-06,-0.0659523473481797,0.0,0.0
3.92,0.07012966221207151,0.596984898286437,0.0,-1.0186072011865246e-07,-1.4197448107754148e-05,2.1101039884231937e-06,0.2900531081453837,0.0,-3.982407121815984e-06,-3.963282039588493e-06,-0.05774430499864,0.0,0.0
3.93,0.11402715956075193,0.5848199418362141,0.0,-5.892954124959082e-08,-1.2597387501098425e-05,1.328622377094881e-06,0.27655674342915487,0.0,-3.2629817072498863e-06,-3.428776459133246e-06,-0.0495218715577034,0.0,0.0
3.94,0.1631837189767945,0.5694379160564477,0.0,-1.987694506248524e-08,-1.0277898500788718e-05,5.38938776863844e-07,0.25439251103910926,0.0,-2.409847043853363e-06,-2.7069865533599766e-06,-0.0412870962281638,0.0,0.0
3.95,0.2155846373796827,0.5502089601659541,0.0,1.2755228392306104e-08,-7.593054122501622e-06,-1.86627690212032e-07,0.2251371890526098,0.0,-1.526000806427208e-06,-1.9007821808138517e-06,-0.0330420312886736,0.0,0.0
3.96,0.26881834420501105,0.5267506582832693,0.0,3.7528839986623954e-08,-4.848864467432615e-06,-7.900882141935573e-07,0.19088909273995874,0.0,-6.953780331500582e-07,-1.0986991632206497e-06,-0.0247887315822704,0.0,0.0
3.97,0.3202928449325544,0.4990479211895518,0.0,5.399629629897338e-08,-2.2859690570718175e-06,-1.2289573927927047e-06,0.15399837051332302,0.0,2.0463533522949616e-08,-3.702176412037607e-07,-0.0165292540042686,0.0,0.0
3.98,0.367498230734574,0.4675306757487584,0.0,6.252328321583659e-08,-7.217670389203216e-08,-1.4764142251194755e-06,0.1168094906319653,0.0,5.830017772758393e-07,2.3629714989175557e-07,-0.0082656569896391,0.0,0.0
3.99,0.4082738802229837,0.43308477653614197,0.0,6.407687779778607e-08,1.696427560571339e-06,-1.5208410381100687e-06,0.08144199111813069,0.0,9.752570478284532e-07,6.933748355855584e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.4410284300304073,0.39698532316772794,0.0,6.000553464842224e-08,2.987596207242472e-06,-1.3650663774752623e-06,0.04962578968477431,0.0,1.1987336179834287e-06,9.924417969581103e-07,0.0,0.0,0.0
4.01,0.4648681419548161,0.3607611911649826,0.0,5.1832751206262596e-08,3.820305739893605e-06,-1.0255321355889674e-06,0.022599281110097572,0.0,1.2693945233578077e-06,1.1405953253032647e-06,0.0027552189965462,0.0,0.0
4.02,0.4796156765627907,0.3260174506165621,0.0,4.1080570307017624e-08,4.249518245691735e-06,-5.314755480124277e-07,0.0010708711171125134,0.0,1.2132260135259167e-06,1.1566908413559762e-06,0.0055097513347562,0.0,0.0
4.03,0.48573223741345545,0.294251672125905,0.0,2.9133145831361852e-08,4.350294668594696e-06,7.591770989810322e-08,-0.014762225534350863,0.0,1.061865537785687e-06,1.0672281186478223e-06,0.0082629105274234,0.0,0.0
4.04,0.48417533268614005,0.26669775669129414,0.0,1.7144929659225725e-08,4.202978747744297e-06,7.44553338571716e-07,-0.02514916074508175,0.0,8.486607751716619e-07,9.024366931008531e-07,0.0110140104295578,0.0,0.0
4.05,0.47622802565530936,0.24421921783852138,0.0,5.993049948279518e-09,3.88082340594165e-06,1.412913907732824e-06,-0.030688622059592018,0.0,6.054111708194736e-07,6.928581064989159e-07,0.0137623654093879,0.0,0.0
4.06,0.4633297461163931,0.22725920694564833,0.0,-3.730584252438624e-09,3.4410336490034675e-06,2.012285595176433e-06,-0.03221468360087179,0.0,3.599300283844146e-07,4.6661592574965806e-07,0.0165072905192344,0.0,0.0
4.07,0.4469299996262373,0.21584295812068388,0.0,-1.1694856050446712e-08,2.9197844153016897e-06,2.470008186788821e-06,-0.030679070008761716,0.0,1.3446388261128666e-07,2.47463907734796e-07,0.0192481016662133,0.0,0.0
4.08,0.4283775221751232,0.2096218986103286,0.0,-1.778190766657796e-08,2.3313640385638995e-06,2.7139551681101505e-06,-0.02704149738173316,0.0,-5.5076966658019014e-08,5.361582050740705e-08,0.0219841157827265,0.0,0.0
4.09,0.4088495128893912,0.20794639241731247,0.0,-2.2026460129364516e-08,1.6712132591353848e-06,2.678314636733688e-06,-0.02217704644108853,0.0,-1.99183819871881e-07,-1.0270795787876718e-07,0.0247146509966967,0.0,0.0
4.1,0.38931902619621067,0.20995424069116336,0.0,-2.455173667501536e-08,9.22289942351011e-07,2.3105520965821728e-06,-0.01680656727711536,0.0,-2.9425618469290637e-07,-2.1512975850842342e-07,0.0274390268015036,0.0,0.0
4.11,0.37055377137789486,0.21466357064177022,0.0,-2.5510739758423493e-08,6.39011684212154e-08,1.5792072172157334e-06,-0.01145322104340109,0.0,-3.41712000337183e-07,-2.8249998270816495e-07,0.030156564225581,0.0,0.0
4.12,0.3531366759706197,0.22106101072644713,0.0,-2.5040012291005036e-08,-9.180842579710158e-07,4.819293421240154e-07,-0.006425652651721669,0.0,-3.468626555336669e-07,-3.0796764945404674e-07,0.0328665860016304,0.0,0.0
4.13,0.33749772857575705,0.22817862830463043,0.0,-2.323095382631948e-08,-2.020890123389548e-06,-9.470821229506043e-07,-0.0018260989214022277,0.0,-3.176985653107097e-07,-2.9787911508476336e-07,0.0355684167354107,0.0,0.0
4.14,0.3239478366955753,0.2351556297988363,0.0,-2.0121432729084563e-08,-3.215683843802771e-06,-2.631264791654404e-06,0.002419960903917154,0.0,-2.637059207549109e-07,-2.60630546958097e-07,0.0382613830740598,0.0,0.0
4.15,0.3127084851740066,0.24128302411250158,0.0,-1.57079956876652e-08,-4.440948705722339e-06,-4.4486645760491835e-06,0.006517205920326777,0.0,-1.9480477084275603e-07,-2.0557522035824021e-07,0.040944813873909,0.0,0.0
4.16,0.30393475877449283,0.24603119248075755,0.0,-9.976575026715142e-09,-5.599597444305055e-06,-6.232864709704644e-06,0.010742320654863476,0.0,-1.2046685260873831e-07,-1.4205901340233214e-07,0.0436180403677457,0.0,0.0
4.17,0.2977315171048224,0.24906160246743797,0.0,-2.9473724805243393e-09,-6.560834313764243e-06,-7.778925881121544e-06,0.015380295835232953,0.0,-4.90418779656368e-08,-7.86299927783002e-08,0.0462803963314842,0.0,0.0
4.18,0.29416167471140736,0.2502248053243182,0.0,5.272309264152275e-09,-7.16744504180312e-06,-8.855112247124626e-06,0.02066174968310327,0.0,1.270422114797557e-08,-2.244336555027522e-08,0.048931218250203,0.0,0.0
4.19,0.29324367137471646,0.2495473198122256,0.0,1.443497611800703e-08,-7.24875184967025e-06,-9.220731896619023e-06,0.026708153142985816,0.0,5.985474388640585e-08,2.1136881522257653e-08,0.0515698454835062,0.0,0.0
4.2,0.29493642940665965,0.24720993971757443,0.0,2.410816523793128e-08,-6.638924029917812e-06,-8.64981358709712e-06,0.03349151961888295,0.0,8.943947139647023e-08,4.875269237107145e-08,0.0541956204301694,0.0,0.0
4.21,0.2991154050197983,0.24351949238173912,0.0,3.364673616637149e-08,-5.199705884394106e-06,-6.959600909304471e-06,0.040814004303891795,0.0,1.0039770471774312e-07,5.910467749328017e-08,0.0568078886920272,0.0,0.0
4.22,0.3055488962255354,0.23887544988066292,0.0,4.219036268817336e-08,-2.8459502516717996e-06,-4.042018774832289e-06,0.04831119848932215,0.0,9.344119549533199e-08,5.286802910451998e-08,0.0594059992370635,0.0,0.0
4.23,0.3138849057212645,0.23373241817337975,0.0,4.869285042592699e-08,4.283200052504095e-07,1.045743679443671e-07,0.055481009845300626,0.0,7.084671622685451e-08,3.2496167599079695e-08,0.0619893045616618,0.0,0.0
4.24,0.3236544956392796,0.22855958878985252,0.0,5.1987482804844515e-08,4.52619115621545e-06,5.346801447367492e-06,0.06173790028433348,0.0,3.620077101388304e-08,1.933404739346471e-09,0.064557160851977,0.0,0.0
4.25,0.3342905621655011,0.22379871602421844,0.0,5.0889294711670783e-08,9.229784424306935e-06,1.139488681243556e-05,0.06648961038857432,0.0,-5.889473289474553e-09,-3.374646818213371e-08,0.0671089281443874,0.0,0.0
4.26,0.3451556526820232,0.2198229653809342,0.0,4.433110730767343e-08,1.4191333558406031e-05,1.7792809670051466e-05,0.06922995189648638,0.0,-5.0112892681627495e-08,-6.87627417946414e-08,0.0696439704849866,0.0,0.0
4.27,0.35557193051182856,0.21689996980700568,0.0,3.152554679822878e-08,1.8936796871480927e-05,2.3924203377436467e-05,0.06963657347545772,0.0,-9.079860464236187e-08,-9.71008780967276e-08,0.0721616560880771,0.0,0.0
4.28,0.3648505209271275,0.21516353039367972,0.0,1.2140440309739502e-08,2.2884871058082868e-05,2.9037595532981006e-05,0.06765719936576556,0.0,-1.2229045789143712e-07,-1.1302521008002659e-07,0.0746613574936239,0.0,0.0
4.29,0.3723228840783494,0.21459910368437576,0.0,-1.3529634188013485e-08,2.5383316967781755e-05,3.229339913582213e-05,0.0635639386043836,0.0,-1.3935381155474236e-07,-1.1161698850305515e-07,0.0771424517236315,0.0,0.0
4.3,0.3773791070688915,0.2150473322690131,0.0,-4.441674507564387e-08,2.5763094709055828e-05,3.2833293319184556e-05,0.057957356434475596,0.0,-1.376118795935271e-07,-8.931720806854313e-08,0.0796043204374023,0.0,0.0
4.31,0.3795148329874081,0.21622659100062927,0.0,-7.858160517784745e-08,2.3408969121295878e-05,2.9870313205913296e-05,0.05171291456831426,0.0,-1.1400062728725026e-07,-4.444502884045362e-08,0.0820463500856406,0.0,0.0
4.32,0.3783821805447767,0.21777104738222083,0.0,-1.1318844724385077e-07,1.7843074143959657e-05,2.2795213585040355e-05,0.04587791118911856,0.0,-6.722023909683549e-08,2.234714384610402e-08,0.0844679320633616,0.0,0.0
4.33,0.37383520493702865,0.21927758897943117,0.0,-1.4457518548223623e-07,8.815563981473628e-06,1.1291669811980345e-05,0.041538495672872544,0.0,1.851093510464253e-09,1.07730126210532e-07,0.0868684628615688,0.0,0.0
4.34,0.3659597246561888,0.22035437062909846,0.0,-1.6843647016497208e-07,-3.6058609375785003e-06,-4.550100910432413e-06,0.03967938815563541,0.0,8.982711617013067e-08,2.0552102920718323e-07,0.0892473442176609,0.0,0.0
4.35,0.3550796505498865,0.22066485727016097,0.0,-1.8012926183093853e-07,-1.8957821403569536e-05,-2.4134337129877413e-05,0.04105618359109746,0.0,1.9062253006252166e-07,3.0673038190868223e-07,0.0916039832645315,0.0,0.0
4.36,0.34173547524906955,0.21996282527419544,0.0,-1.7509942702465992e-07,-3.632625841836498e-05,-4.6290266213912675e-05,0.046095638001380924,0.0,2.9546107635568005e-07,3.998867058368497e-07,0.0939377926783239,0.0,0.0
4.37,0.3266346440466769,0.21811527027231148,0.0,-1.4941397587111722e-07,-5.4326866411259246e-05,-6.92478134350169e-05,0.05483488065819144,0.0,3.931406755017411e-07,4.7167986667616437e-07,0.0962481908248045,0.0,0.0
4.38,0.31057827277862327,0.21511149149783484,0.0,-1.00367715742321e-07,-7.113261762001916e-05,-9.067330851276231e-05,0.06690615755786687,0.0,4.706033049055085e-07,5.07943440461338e-07,0.0985346019043186,0.0,0.0
4.39,0.29437421759978954,0.21105785041045363,0.0,-2.711650549367157e-08,-8.455792584374184e-05,-0.00010777732607759298,0.08156920350363114,0.0,5.138376541316038e-07,4.949661200346961e-07,0.1007964560952911,0.0,0.0
4.4,0.27875193929797737,0.20615895876733506,0.0,6.872640916408814e-08,-9.220526750730162e-05,-0.00011750204345036844,0.09778840496578071,0.0,5.091134380276467e-07,4.210838444143618e-07,0.1030331896962388,0.0,0.0
4.41,0.2642970617225707,0.20068753935838035,0.0,1.8260734801391178e-07,-9.16747048429337e-05,-0.0001167886511259791,0.11434642389116302,0.0,4.4450847635245955e-07,2.7846009897865155e-07,0.1052442452662557,0.0,0.0
4.42,0.2514195734280396,0.19494704540652394,0.0,3.067466191233982e-07,-8.082989513336982e-05,-0.00010291660694653054,0.12998013718137524,0.0,3.116453975207168e-07,6.491525341224657e-08,0.1074290717639397,0.0,0.0
4.43,0.24035929132618414,0.18923284829886688,0.0,4.301351640434215e-07,-5.8106183210200214e-05,-7.389634647016006e-05,0.1435201570131825,0.0,1.0750752453383561e-07,-2.143783453271747e-07,0.1095871246847235,0.0,0.0
4.44,0.23122009738859384,0.18379810281651177,0.0,5.3888950230591e-07,-2.2837845662290267e-05,-2.8886195010914637e-05,0.1540152465902638,0.0,-1.6384217600792846e-07,-5.455547414188129e-07,0.1117178661965763,0.0,0.0
4.45,0.22401590365384785,0.1788283900216756,0.0,6.17021620445634e-07,2.4426714733880732e-05,3.140630682724169e-05,0.16082961806548626,0.0,-4.898535472715751e-07,-9.053067333223467e-07,0.113820765274043,0.0,0.0
4.46,0.21870931121892148,0.17442615331886255,0.0,6.476495364375862e-07,8.166005000032074e-05,0.00010438739354493954,0.1637100988802211,0.0,-8.486321986418129e-07,-1.260973007250936e-06,0.1158952978305868,0.0,0.0
4.47,0.21522924411053984,0.17060428877197234,0.0,6.146322253698103e-07,0.00014518391373565402,0.00018535903937031044,0.162823565610583,0.0,-1.208876470187894e-06,-1.5716741774172482e-06,0.1179409468492028,0.0,0.0
4.48,0.21346451843563682,0.1672888274833365,0.0,5.045610967999126e-07,0.00020963471879095123,0.0002674760054823028,0.1587608434891932,0.0,-1.530830108993674e-06,-1.7906540147854946e-06,0.1199572025112691,0.0,0.0
4.49,0.21324160757712227,0.164331628216429,0.0,3.0898244778569785e-07,0.0002681068259216532,0.0003419296868808226,0.15249825727633123,0.0,-1.7684197306035308e-06,-1.8688910876656874e-06,0.1219435623236046,0.0,0.0
4.5,0.21430206788946193,0.16153343740655107,0.0,2.6666005570245894e-08,0.00031250543026235426,0.000398399163590341,0.14530933317398745,0.0,-1.8726602722829033e-06,-1.7599229774860897e-06,0.1238995312437006,0.0,0.0
4.51,0.21629617365416096,0.15867574406827395,0.0,-3.343200129028829e-07,0.00033412605747021166,0.0004257910265576942,0.13862667172498563,0.0,-1.7962932063032757e-06,-1.4256752781690187e-06,0.1258246218030961,0.0,0.0
4.52,0.2188041665888696,0.15555779476986933,0.0,-7.550096532922632e-07,0.0003244570790958626,0.0004132632652050547,0.13386387315289752,0.0,-1.4994757457896488e-06,-8.429202206494942e-07,0.1277183542288645,0.0,0.0
4.53,0.22138612253729806,0.15203342596363004,0.0,-1.204720997628325e-06,0.0002761759253408977,0.0003514956905096101,0.1322179309512038,0.0,-9.561734446350334e-07,-9.81895674727754e-09,0.129580256563184,0.0,0.0
4.54,0.22364960042827256,0.14804139509871767,0.0,-1.641319306572059e-06,0.00018428029307038162,0.00023413191561066048,0.13448187446618845,0.0,-1.6073677120026078e-07,1.048154606055174e-06,0.1314098647809586,0.0,0.0
4.55,0.22531720663010998,0.14362367741377846,0.0,-2.01282237075443e-06,4.726490020544321e-05,5.927873847594467e-05,0.1409009628627435,0.0,8.660180449824113e-07,2.2737306744699513e-06,0.1332067229054634,0.0,0.0
4.56,0.22627723768137298,0.1389288521486112,0.0,-2.26052985584575e-06,-0.00013177472900618038,-0.00016908824552346117,0.15110072529153734,0.0,2.072031390701035e-06,3.575684502083129e-06,0.1349703831219831,0.0,0.0
4.57,0.226606489741178,0.13420045696498212,0.0,-2.323737988941852e-06,-0.00034425367223307307,-0.0004399941397957499,0.1641039912791342,0.0,3.371405739272943e-06,4.829864135597212e-06,0.1367004058894171,0.0,0.0
4.58,0.22655989263587203,0.12975140433470403,0.0,-2.145941386167554e-06,-0.0005755807164433077,-0.0007348088190096683,0.17844039189560737,0.0,4.644868100586618e-06,5.884145746088389e-06,0.1383963600498225,0.0,0.0
4.59,0.22652590238390063,0.12592593638998015,0.0,-1.6822323840614517e-06,-0.000805170407670106,-0.0010272658929291638,0.19233717621692997,0.0,5.7440586380005225e-06,6.56782029641749e-06,0.1400578229358673,0.0,0.0
4.6,0.22695251398864674,0.12305227097915732,0.0,-9.073976081375496e-07,-0.0010071247624662174,-0.001284335709254767,0.20396487593021106,0.0,6.500196362472117e-06,6.705558681894366e-06,0.1416843804761683,0.0,0.0
4.61,0.22825729267937397,0.12139264895169603,0.0,1.760000747809441e-07,-0.0011516887737812703,-0.0014680847988792992,0.21169703991183125,0.0,6.737334735845439e-06,6.135633786243754e-06,0.1432756272984862,0.0,0.0
4.62,0.23074202268184435,0.12110073864964588,0.0,1.5304553868377558e-06,-0.0012075258664749273,-0.0015385801640428408,0.21433527060482777,0.0,6.289967546350898e-06,4.731519096967499e-06,0.1448311668307528,0.0,0.0
4.63,0.23453277319101118,0.1221961468369016,0.0,3.0783114673884383e-06,-0.001144780774854963,-0.0014577964358874387,0.2112564611353662,0.0,5.024198125852632e-06,2.4253725044933805e-06,0.1463506113999054,0.0,0.0
4.64,0.23955751719434384,0.12456104732175928,0.0,4.69961093868995e-06,-0.0009388010884348388,-0.001194361228373255,0.2024604784336711,0.0,2.861078202428343e-06,-7.686954899482345e-07,0.1478335823285026,0.0,0.0
4.65,0.2455604410968748,0.12795706100028872,0.0,6.234066634122114e-06,-0.0005742808916166922,-0.0007288365888265245,0.1885246475701344,0.0,-1.9989215189257518e-07,-4.734209607455673e-06,0.1492797100290989,0.0,0.0
4.66,0.25214240540945154,0.13205558557639682,0.0,7.488038236484181e-06,-4.947932857356456e-05,-5.9093548496733856e-05,0.17049162720667455,0.0,-4.0596687998490695e-06,-9.237805435125016e-06,0.1506886340963539,0.0,0.0
4.67,0.25881507209712284,0.13647410368559165,0.0,8.24708305958612e-06,0.0006199349650478231,0.0007947929483047285,0.14972133039154653,0.0,-8.503958700721196e-06,-1.3923784366373175e-05,0.1520600033968522,0.0,0.0
4.68,0.2650600995654646,0.140813505193753,0.0,8.294182809997994e-06,0.0013979422358695406,0.0017868027065461513,0.1277294343070406,0.0,-1.3196095388260132e-05,-1.8320787575103997e-05,0.1533934761566139,0.0,0.0
4.69,0.2703889989661448,0.1446941093693814,0.0,7.433145363695049e-06,0.0022267040904377366,0.002843110525438888,0.10602575399210237,0.0,-1.7681587279702322e-05,-2.186309884516869e-05,0.1546887200462714,0.0,0.0
4.7,0.2743998917844803,0.14778874499214698,0.0,5.515971716030797e-06,0.0030271324952454693,0.003862824314389433,0.08596308151035528,0.0,-2.14069650952777e-05,-2.3928135389377056e-05,0.155945412263893,0.0,0.0
4.71,0.27682534880845516,0.14985035957890253,0.0,2.472213556095752e-06,0.0037019846780832195,0.004721943832543973,0.06860962773788871,0.0,-2.3754671823560433e-05,-2.3890307019378054e-05,0.157163239615432,0.0,0.0
4.72,0.2775642540115886,0.15073105924831465,0.0,-1.66240370418364e-06,0.00414182723681085,0.005280976153862631,0.05465930372241306,0.0,-2.409442549617603e-05,-2.1189655423576892e-05,0.1583418985927809,0.0,0.0
4.73,0.2766921171233867,0.15039024001056234,0.0,-6.721467042157841e-06,0.004233990569180498,0.005396360298448136,0.04439021020757898,0.0,-2.184977191733656e-05,-1.5411618674998674e-05,0.1594810954494123,0.0,0.0
4.74,0.2744475297093302,0.14889107053569947,0.0,-1.2391294667430043e-05,0.003874341030446759,0.004935478714311477,0.03767473878689752,0.0,-1.6576514369240816e-05,-6.372050942577682e-06,0.1605805462735868,0.0,0.0
4.75,0.2711959705876622,0.14638621206688898,0.0,-1.8206256141081484e-05,0.002981346858763549,0.0037945851506355345,0.034037654473055096,0.0,-8.047500573277017e-06,5.800530162360946e-06,0.1616399770591093,0.0,0.0
4.76,0.2673752845745519,0.14309500089277283,0.0,-2.3559705592400635e-05,0.0015115289295657183,0.0019184876347575295,0.032752630193240186,0.0,3.663938504761498e-06,2.059534108430963e-05,0.1626591237736173,0.0,0.0
4.77,0.26342989389711197,0.13927541296137708,0.0,-2.7733502211563914e-05,-0.000524996894129052,-0.00067966449087152,0.032962856285806454,0.0,1.811151969556556e-05,3.707349069336398e-05,0.1636377324243837,0.0,0.0
4.78,0.2597431628505555,0.13519502588771937,0.0,-2.9947826532950517e-05,-0.0030505191963280513,-0.0039005737689316177,0.03380743677431341,0.0,3.442549197717815e-05,5.385735829957265e-05,0.1645755591216162,0.0,0.0
4.79,0.25657874763286437,0.13110563551188495,0.0,-2.943120622293489e-05,-0.005909151399735159,-0.007545365098634276,0.03453328596889322,0.0,5.129556484619754e-05,6.916581226173263e-05,0.1654723701392409,0.0,0.0
4.8,0.2540408371272939,0.12722549277720596,0.0,-2.5508398477676196e-05,-0.008861650617931925,-0.011309055050460712,0.03457466801062126,0.0,6.699813848482004e-05,8.090364798081147e-05,0.1663279419731506,0.0,0.0
4.81,0.2520590534055444,0.1237308883018005,0.0,-1.7701162809282337e-05,-0.011587512613530245,-0.01478331330255083,0.0335909136322434,0.0,7.9476684663395e-05,8.680984966851894e-05,0.1671420613969077,0.0,0.0
4.82,0.2503979587464293,0.1207558604078919,0.0,-5.8341950899117304e-06,-0.013695880608024836,-0.01747047505120427,0.03146417821181551,0.0,8.648059636116931e-05,8.466398151858696e-05,0.1679145255148839,0.0,0.0
4.83,0.2486866599187415,0.1183967571735855,0.0,9.864152139848008e-06,-0.014746200153834033,-0.018809990124637938,0.028267466936680613,0.0,8.576275453574611e-05,7.254336999233386e-05,0.1686451418128267,0.0,0.0
4.84,0.2464624045237813,0.1167180331921465,0.0,2.8678941751153035e-05,-0.014278679499111952,-0.018217380708949682,0.024215644227716396,0.0,7.532960224283944e-05,4.9116126481730155e-05,0.1693337282058373,0.0,0.0
4.85,0.24322239662676393,0.11575650627105565,0.0,4.935749331013324e-05,-0.011853504594327316,-0.015134363010644742,0.019610533882725437,0.0,5.373001372861398e-05,1.3947063830109859e-05,0.1699801130837506,0.0,0.0
4.86,0.23847885643892575,0.11552253440770137,0.0,7.010419171525068e-05,-0.0070964773785630614,-0.009087154533238924,0.014788340507672117,0.0,2.0361251887672074e-05,-3.2214034129683034e-05,0.1705841353539039,0.0,0.0
4.87,0.23181295560554516,0.11599778976022435,0.0,8.863416555651677e-05,0.0002525958695940151,0.0002517234314608187,0.010074840498491546,0.0,-2.4237422719936195e-05,-8.719857284102903e-05,0.1711456444812843,0.0,0.0
4.88,0.22292361465625107,0.11713037699604367,0.0,0.0001022956615006849,0.01029369091354919,0.013004436086398258,0.0057513906585986195,0.0,-7.813946495011814e-05,-0.00014728035351722123,0.1716645005260453,0.0,0.0
4.89,0.21166734758462966,0.11882889540822551,0.0,0.00010826594854247106,0.022928421067407674,0.029039145496775054,0.002032836813121147,0.0,-0.00013787435088922828,-0.0002071727951953117,0.172140574178383,0.0,0.0
4.9,0.19808551982014957,0.12095760382143453,0.0,0.00010381871720825612,0.037836318912740176,0.047939763621587646,-0.0009431038240901895,0.0,-0.0001984007249233443,-0.000260199039774431,0.1725737467907624,0.0,0.0
4.91,0.18241572731096567,0.12333504321012125,0.0,8.665245292232937e-05,0.054471610237046185,0.06900190852450344,-0.0031164712191872374,0.0,-0.00025324729418948534,-0.0002986625090046391,0.1729639104074873,0.0,0.0
