time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.69,3.0426652390479312e-05,0.3391747526181018,0.0,-1.4600418729219633e-07,2.0915672531881854e-06,-1.4958766431939563e-05,0.31819909861198103,0.0,-4.5535675022883843e-07,-1.4536800849496763e-06,-0.2388129613122072,0.0,0.0
3.7,0.0010862886007809939,0.3365648833886421,0.0,-1.1310559607345898e-07,3.6411364111624294e-06,-1.5927907519021088e-05,0.32583379057645057,0.0,-1.2213994785085804e-07,-9.475613109247387e-07,-0.2314273551708949,0.0,0.0
3.71,0.0023010984676177584,0.3365605085402083,0.0,-7.726637150543394e-08,4.441542227163551e-06,-1.5354892701105907e-05,0.32615003415629834,0.0,1.5136333809332073e-07,-4.6547787751681206e-07,-0.2239840724808718,0.0,0.0
3.72,0.00358160239701724,0.3390919584277879,0.0,-4.2264555513955547e-08,4.2329888912104085e-06,-1.2906177964844541e-05,0.3189373381468874,0.0,3.537860938988711e-07,-4.457759671537483e-08,-0.2164849682642314,0.0,0.0
3.73,0.0048020634693598276,0.34385637772283484,0.0,-1.1008578270715708e-08,2.8556085888579813e-06,-8.365015763053904e-06,0.3045776677956399,0.0,4.823709637519905e-07,2.9119203417922346e-07,-0.2089319114549602,0.0,0.0
3.74,0.005809531220355725,0.35035967577077226,0.0,1.4535076167783708e-08,2.741605627030538e-07,-1.6859900824766179e-06,0.2839924560369126,0.0,5.413942110559544e-07,5.303898617432507e-07,-0.2013267844331622,0.0,0.0
3.75,0.006433585648358265,0.35797025900964186,0.0,3.3317018755070936e-08,-3.4035860222898287e-06,6.954412833458357e-06,0.2585605086670098,0.0,5.403097117415337e-07,6.724407383089936e-07,-0.1936714825559312,0.0,0.0
3.76,0.006500697350624921,0.3659800458290013,0.0,4.510555309470598e-08,-7.917049999719036e-06,1.7117928733333266e-05,0.2300118442536372,0.0,4.918346421281245e-07,7.253926309984582e-07,-0.1859679136849856,0.0,0.0
3.77,0.005852880837436887,0.37367111424310345,0.0,5.033701676115505e-08,-1.2854054309806775e-05,2.8082704863225174e-05,0.20029557104918433,0.0,4.1015647801898555e-07,7.033948530683655e-07,-0.1782179977111904,0.0,0.0
3.78,0.004369768079842016,0.38038496580783543,0.0,4.993934242873742e-08,-1.7665420089042228e-05,3.884690693374878e-05,0.17142297200186934,0.0,3.0939200545537207e-07,6.241768457561622e-07,-0.1704236660760822,0.0,0.0
3.79,0.001992632977113551,0.3855870674670769,0.0,4.5149621097716036e-08,-2.1694874445897893e-05,4.8164246946333616e-05,0.14529739425745922,0.0,2.0237901534391035e-07,5.067475693605922e-07,-0.1625868612905084,0.0,0.0
3.8,-0.001251690556980871,0.388916653930272,0.0,3.734252312217515e-08,-2.4225367193453136e-05,5.461612912245693e-05,0.12355017494066146,0.0,9.983486001003638e-08,3.694694847612153e-07,-0.1547095364505187,0.0,0.0
3.81,-0.00522956520096322,0.3902131623226525,0.0,2.7881888566886953e-08,-2.4541605407111698e-05,5.6722293630943246e-05,0.10740137819919301,0.0,9.876450464962876e-09,2.2859554824900904e-07,-0.1467936547506091,0.0,0.0
3.82,-0.009684905434142174,0.38951482725142267,0.0,1.8003175590101373e-08,-2.2006905282057555e-05,5.308805260656722e-05,0.0975585824181295,0.0,-6.213438031580404e-08,9.729826068721096e-08,-0.1388411889944529,0.0,0.0
3.83,-0.01423217337460888,0.3870297760038868,0.0,8.730184520213173e-09,-1.6150413204290316e-05,4.2581622805251854e-05,0.09416110955914866,0.0,-1.1347709564377395e-07,-1.4829471289738293e-08,-0.1308541211032374,0.0,0.0
3.84,-0.018360860616747687,0.3830845574963588,0.0,8.258619113912122e-10,-6.758513471948737e-06,2.452995952827465e-05,0.09677284211997023,0.0,-1.4375849627865765e-07,-1.0185888142447286e-07,-0.1228344416217275,0.0,0.0
3.85,-0.021453727724527076,0.3780592500033864,0.0,-5.225787507899061e-09,6.037965164313104e-06,-1.083682060515279e-06,0.10442396022976487,0.0,-1.5446954745487705e-07,-1.612765284701685e-07,-0.1147841492221796,0.0,0.0
3.86,-0.022820086553506425,0.3723212815436085,0.0,-9.211529876156086e-09,2.169103596857165e-05,-3.3441934781730545e-05,0.11569977045229556,0.0,-1.4847966334042126e-07,-1.9349502043253663e-07,-0.1067052502062319,0.0,0.0
3.87,-0.02174401415460498,0.3661698219528208,0.0,-1.1160334467084241e-08,3.91889173967003e-05,-7.076030972193261e-05,0.1288722676262293,0.0,-1.2952568041734573e-07,-2.0121709225523454e-07,-0.0985997580048917,0.0,0.0
3.88,-0.017545633347788848,0.35979784560848893,0.0,-1.1300532799648819e-08,5.7047412391277395e-05,-0.00011022579381075738,0.14206635216563884,0.0,-1.0174010906771866e-07,-1.887392135165339e-07,-0.090469692676743,0.0,0.0
3.89,-0.009651596041876022,0.353272189098891,0.0,-1.0008498747960072e-08,7.335035888878091e-05,-0.00014803310225791543,0.15344769992949217,0.0,-6.924925283987217e-08,-1.6126722364914302e-07,-0.082317080404511,0.0,0.0
3.9,0.002331161879791946,0.34652794771896156,0.0,-7.753908944271319e-09,8.584783828602555e-05,-0.00017954077880678965,0.16141371590914372,0.0,-3.5858031208694945e-08,-1.2429929894105256e-07,-0.0741439529900904,0.0,0.0
3.91,0.018546217173363466,0.3393746153232991,0.0,-5.045689110821312e-09,9.211683525143896e-05,-0.00019956198258116122,0.16476348242587924,0.0,-4.826105712030563e-09,-8.311316958293578e-08,-0.0659523473481797,0.0,0.0
3.92,0.038832241309269655,0.3315151504201375,0.0,-2.3817479850887155e-09,8.978342895449937e-05,-0.0002027938249650522,0.16281935387044133,0.0,2.1269916125460853e-08,-4.237687947709326e-08,-0.05774430499864,0.0,0.0
3.93,0.06269117531439578,0.3225813116214215,0.0,-2.0468193535649478e-10,7.679855171714256e-05,-0.00018437477128172453,0.15547697494430565,0.0,4.06003334989619e-08,-5.887002986043026e-09,-0.0495218715577034,0.0,0.0
3.94,0.08928915074561933,0.3121866680416982,0.0,1.1351063367049883e-09,5.175127730492268e-05,-0.00014054258877825064,0.14317540377867072,0.0,5.208824494211554e-08,2.357391830496944e-08,-0.0412870962281638,0.0,0.0
3.95,0.11749702988754468,0.2999938677262706,0.0,1.4079455601622448e-09,1.419512203638658e-05,-6.93467760461319e-05,0.126799122452746,0.0,5.537442575586157e-08,4.427739473886704e-08,-0.0330420312886736,0.0,0.0
3.96,0.14597315187081883,0.2857876241855255,0.0,5.244480400950527e-10,-3.504520462241437e-05,2.864899687495737e-05,0.10753753617227788,0.0,5.0756636381691316e-08,5.5507828212928063e-08,-0.0247887315822704,0.0,0.0
3.97,0.17328424923877483,0.26954057157672184,0.0,-1.4544648035004706e-09,-9.36257626164056e-05,0.00014975509234742051,0.08672957016584955,0.0,3.9115459838130585e-08,5.746280666774926e-08,-0.0165292540042686,0.0,0.0
3.98,0.19805153802766542,0.25145672584549333,0.0,-4.317616673010124e-09,-0.00015753724588604435,0.0002867269763383295,0.06571530309054177,0.0,2.183429236039158e-08,5.111594763964621e-08,-0.0082656569896391,0.0,0.0
3.99,0.21909926145693037,0.2319792563027894,0.0,-7.714294734250575e-09,-0.0002211042495139937,0.00042861581132537047,0.04570959135347075,0.0,7.162768457448527e-10,3.8059822233774497e-08,-1.2824471291478598e-16,0.0,0.0
4.0,0.23557721704320356,0.21175671037646526,0.0,-1.1176164150388458e-08,-0.0002771690026926915,0.0005609901114202766,0.027706985283208387,0.0,-2.2103483939051835e-08,2.0341774595206573e-08,0.0,0.0,0.0
4.01,0.24703286473956146,0.19157238300318608,0.0,-1.415067904055226e-08,-0.000317488660998847,0.0006666033485308457,0.012422567469349574,0.0,-4.425550700558998e-08,3.004446728230387e-10,0.0027552189965462,0.0,0.0
4.02,0.2534228856131318,0.17225106864196868,0.0,-1.604580269883929e-08,-0.00033335937071361,0.0007265529619362865,0.00026900430494649936,0.0,-6.325021135100882e-08,-1.959371704344447e-08,0.0055097513347562,0.0,0.0
4.03,0.25507082320702656,0.1545623781595576,0.0,-1.6285064377346677e-08,-0.00031645870338750626,0.000721933840278567,-0.008633757331781185,0.0,-7.661572132917878e-08,-3.68940510133889e-08,0.0082629105274234,0.0,0.0
4.04,0.2525879222933424,0.1391385193069066,0.0,-1.4370897772029737e-08,-0.0002598715725912078,0.0006359352461986946,-0.01442255495345573,0.0,-8.206384111314877e-08,-4.9331346264946597e-08,0.0110140104295578,0.0,0.0
4.05,0.24677634268357082,0.1264182062879506,0.0,-9.952880576569858e-09,-0.00015923502161098595,0.00045626720205917343,-0.017436783403975722,0.0,-7.768468290898161e-08,-5.496753852545405e-08,0.0137623654093879,0.0,0.0
4.06,0.23853094615278572,0.11662059035468118,0.0,-2.896032628109193e-09,-1.3906743850233583e-05,0.00017773516343783116,-0.018154169551701887,0.0,-6.216458296450799e-08,-5.2349703105069875e-08,0.0165072905192344,0.0,0.0
4.07,0.2287513384680114,0.10974693468709998,0.0,6.657108049980107e-09,0.00017196595784464613,-0.0001952833032752328,-0.017124275205870523,0.0,-3.50149604487685e-08,-4.0661336969344945e-08,0.0192481016662133,0.0,0.0
4.08,0.21827134741999757,0.10560433113055412,0.0,1.8238123200989795e-08,0.00038862208695679006,-0.0006467613653072772,-0.014906268643077808,0.0,3.2075715917491294e-09,-1.9863594418668445e-08,0.0219841157827265,0.0,0.0
4.09,0.20780911950368067,0.10384452801426265,0.0,3.102631011671994e-08,0.0006202648507931455,-0.0011476834099591693,-0.012015967529246387,0.0,5.0716311317425947e-08,9.185619019239071e-09,0.0247146509966967,0.0,0.0
4.1,0.19793776291222814,0.1040110014509957,0.0,4.385253185570927e-08,0.0008451961567382411,-0.0016557901707941315,-0.008885492315536451,0.0,1.043764199475147e-07,4.465120681850004e-08,0.0274390268015036,0.0,0.0
4.11,0.18907410913040684,0.1055881872209367,0.0,5.524075124775409e-08,0.0010366419960911404,-0.0021167282269153524,-0.0058372551926446845,0.0,1.596878246229221e-07,8.369884063357371e-08,0.030156564225581,0.0,0.0
4.12,0.1814817865362443,0.10804798395060358,0.0,6.34927197342597e-08,0.0011643623075921342,-0.0024668535239805436,-0.0030725697798102804,0.0,2.1090196055132602e-07,1.2255227723752937e-07,0.0328665860016304,0.0,0.0
4.13,0.17528440421541872,0.11089000726290915,0.0,6.681815427426078e-08,0.0011970769004733739,-0.002637821937704551,-0.0006739770070149461,0.0,2.5129952667838584e-07,1.56649447829952e-07,0.0355684167354107,0.0,0.0
4.14,0.17048518300938473,0.11367342684164013,0.0,6.350844384297585e-08,0.0011056568545797791,-0.0025629371650791183,0.001380521956903632,0.0,2.736457267883428e-07,1.809118797589411e-07,0.0382613830740598,0.0,0.0
4.15,0.16699067147833088,0.11603941338217501,0.0,5.214664806909899e-08,0.0008669322183383374,-0.002185023042170564,0.0031937579829143365,0.0,2.7082373039571973e-07,1.9013357439840818e-07,0.040944813873909,0.0,0.0
4.16,0.16463764629243324,0.11772418826272057,0.0,3.184060995152886e-08,0.00046785833138455346,-0.0014653553949783686,0.004919044691871526,0.0,2.366268221791702e-07,1.7948354197759847e-07,0.0436180403677457,0.0,0.0
4.17,0.16322274367360162,0.1185634077735117,0.0,2.459892181938763e-09,-9.032590194208324e-05,-0.0003929456703229165,0.006726317994564671,0.0,1.6666605719392455e-07,1.4510131463674243e-07,0.0462803963314842,0.0,0.0
4.18,0.16253302288347865,0.11848915157241596,0.0,-3.514839538039004e-08,-0.0007884120018812204,0.0010067612129005738,0.008768171459979011,0.0,5.932501383411991e-08,8.474792860002998e-08,0.048931218250203,0.0,0.0
4.19,0.16237351566589178,0.11752109858635848,0.0,-7.899421809420521e-08,-0.0015865445503180436,0.002664900267799456,0.011149371510089294,0.0,-8.333110751651682e-08,-1.542431544195364e-09,0.0515698454835062,0.0,0.0
4.2,0.16258699349486652,0.11575351265687815,0.0,-1.2586137458253674e-07,-0.0024231208373641706,0.004465150742340332,0.013903324078053055,0.0,-2.5480526022629306e-07,-1.1088078473558235e-07,0.0541956204301694,0.0,0.0
4.21,0.16306271001948153,0.11333944492522272,0.0,-1.7133753445871117e-07,-0.003215813314288936,0.006243899251667626,0.016978457460801268,0.0,-4.4370366720423446e-07,-2.3709452283022912e-07,0.0568078886920272,0.0,0.0
4.22,0.16373395005701216,0.11047320535010308,0.0,-2.0998455006194468e-07,-0.0038651713935905076,0.007795723186411481,0.020236628165866317,0.0,-6.336853431234734e-07,-3.705402884549111e-07,0.0594059992370635,0.0,0.0
4.23,0.16456726594961243,0.10737181232392848,0.0,-2.3566776661643814e-07,-0.004261095171920472,0.008885033040965728,0.023464550087995705,0.0,-8.039439036418025e-07,-4.982450826906059e-07,0.0619893045616618,0.0,0.0
4.24,0.16554776254097475,0.10425593678659202,0.0,-2.4205047477113493e-07,-0.004292233084160908,0.009264263371858131,0.02639798850949891,0.0,-9.303121290428604e-07,-6.044493022633043e-07,0.064557160851977,0.0,0.0
4.25,0.1666639619362325,0.10133090537224043,0.0,-2.232429975244386e-07,-0.0038580444042415527,0.008698393218174397,0.0287570833892351,0.0,-9.870348243197928e-07,-6.716007608348408e-07,0.0671089281443874,0.0,0.0
4.26,0.16789370554737634,0.09876860918747997,0.0,-1.7457593684540055e-07,-0.002882901391514196,0.006994833811627429,0.030289569779585464,0.0,-9.491933995393045e-07,-6.818118697651225e-07,0.0696439704849866,0.0,0.0
4.27,0.16919140039307878,0.0966916062421722,0.0,-9.344515283423662e-08,-0.0013312104610104893,0.004036892139795262,0.030816674818275686,0.0,-7.956885985293672e-07,-6.187438879495452e-07,0.0721616560880771,0.0,0.0
4.28,0.17047768812673916,0.09516121735862981,0.0,1.984598324957546e-08,0.0007778571583711106,-0.00018182608241911667,0.030274172468704386,0.0,-5.12600516699934e-07,-4.698248421127188e-07,0.0746613574936239,0.0,0.0
4.29,0.17163421052073258,0.09417175618785469,0.0,1.6134120391150289e-07,0.003357772610190388,-0.005525479851609433,0.02873942017660876,0.0,-9.665442511709303e-08,-2.2864534544753904e-07,0.0771424517236315,0.0,0.0
4.3,0.1725065475091421,0.09365267181768244,0.0,3.228914869632895e-07,0.0062461776536104135,-0.011690514671397102,0.026436175476687987,0.0,4.4156385651762364e-07,1.0268529313219581e-07,0.0796043204374023,0.0,0.0
4.31,0.17291652897150278,0.09347895868307414,0.0,4.919357327900311e-07,0.009202598159286575,-0.018190921452030988,0.02371385056906561,0.0,1.0750672262678697e-06,5.114945340198585e-07,0.0820463500856406,0.0,0.0
4.32,0.1726819525815064,0.09348823860988202,0.0,6.51712272637161e-07,0.01191428330739125,-0.024358385093532525,0.021004740089769467,0.0,1.759064413879975e-06,9.731241093820529e-07,0.0844679320633616,0.0,0.0
4.33,0.1716394120937413,0.09350155982845029,0.0,7.819932787838127e-07,0.014011742180299406,-0.02936083874737286,0.018767797949906705,0.0,2.431156169607734e-06,1.4504544639970056e-06,0.0868684628615688,0.0,0.0
4.34,0.1696655411521237,0.09334472635531042,0.0,8.604008103242983e-07,0.015094912014065839,-0.03224172741603482,0.017428838964460073,0.0,3.0135379978590885e-06,1.8946832205591056e-06,0.0892473442176609,0.0,0.0
4.35,0.1666929428517275,0.09286750108438119,0.0,8.643144248753126e-07,0.014769986340271993,-0.031980480253614496,0.017325760462324473,0.0,3.4175034561318705e-06,2.247608012720651e-06,0.0916039832645315,0.0,0.0
4.36,0.16271847786063148,0.09195875618292607,0.0,7.733172859829049e-07,0.012695786777382439,-0.02757234425148475,0.01866534376066289,0.0,3.550365488852672e-06,2.445564219539331e-06,0.0939377926783239,0.0,0.0
4.37,0.15780304227572015,0.09055632173570712,0.0,5.720536843744481e-07,0.008637244288199496,-0.018122972865160836,0.021496204995537956,0.0,3.324676295811108e-06,2.425024794730495e-06,0.0962481908248045,0.0,0.0
4.38,0.15206348906162565,0.08865087901233076,0.0,2.532911318510792e-07,0.0025221661443207287,-0.0029502124111770813,0.02570057750769096,0.0,2.6693389552087656e-06,2.1296867598697085e-06,0.0985346019043186,0.0,0.0
4.39,0.1456589545866689,0.08628378714307681,0.0,-1.7909800700686153e-07,-0.0055038592184135935,0.018317296869146425,0.031005716084891638,0.0,1.541884837235252e-06,1.5186567703033994e-06,0.1007964560952911,0.0,0.0
4.4,0.13877521686246447,0.08353927287988575,0.0,-7.075879066312479e-07,-0.015030659344895673,0.045657380367506266,0.03701371532245113,0.0,-5.913336181116234e-08,5.751221071505751e-07,0.1030331896962388,0.0,0.0
4.41,0.13161101362152985,0.08053202713524917,0.0,-1.2992827579326744e-06,-0.025351692158710085,0.07860139332519786,0.04324635880027013,0.0,-2.0829777135062917e-06,-6.853251238332328e-07,0.1052442452662557,0.0,0.0
4.42,0.12436893569375883,0.07739196731565633,0.0,-1.905446066191828e-06,-0.0354542647926348,0.1162247297335949,0.04919930044906556,0.0,-4.418359327765187e-06,-2.207727616571826e-06,0.1074290717639397,0.0,0.0
4.43,0.11725121439458049,0.07424853505075485,0.0,-2.462662181687757e-06,-0.044038045049177243,0.15719196006691927,0.05439799316070289,0.0,-6.88955011760589e-06,-3.893304814151988e-06,0.1095871246847235,0.0,0.0
4.44,0.11045855575266587,0.07121690953395288,0.0,-2.895938926486626e-06,-0.04956656086630654,0.19986260226011537,0.05844771819467625,0.0,-9.258604789925992e-06,-5.598663342668796e-06,0.1117178661965763,0.0,0.0
4.45,0.1041885974551538,0.0683876331275991,0.0,-3.123927542262698e-06,-0.05035384595511498,0.24245510282009572,0.061072725883597065,0.0,-1.1235085456029914e-05,-7.139747698837528e-06,0.113820765274043,0.0,0.0
4.46,0.09862996954151912,0.06581989411294072,0.0,-3.0662484042148743e-06,-0.044684958250515286,0.2832544946652576,0.06214321907762848,0.0,-1.2494221884940306e-05,-8.301364271535835e-06,0.1158952978305868,0.0,0.0
4.47,0.09394923503596571,0.06353808021911501,0.0,-2.6526740814939133e-06,-0.030964948568824754,0.32083384684178956,0.061690504294563894,0.0,-1.2703754276240898e-05,-8.852716590589573e-06,0.1179409468492028,0.0,0.0
4.48,0.09027128062442352,0.06153150835318719,0.0,-1.8336485055415645e-06,-0.007886313524942994,0.35424537964298664,0.059909204043457544,0.0,-1.1558807866797105e-05,-8.568839919117164e-06,0.1199572025112691,0.0,0.0
4.49,0.08765745940700878,0.05975772524334958,0.0,-5.913328787515505e-07,0.025399488136239937,0.3831337612695436,0.057143573842782985,0.0,-8.823082661325652e-06,-7.2571385238909554e-06,0.1219435623236046,0.0,0.0
4.5,0.08608805704486594,0.05814967932853358,0.0,1.0499066011034778e-06,0.06912460142543371,0.40773851227994795,0.05385546280670823,0.0,-4.373480273404656e-06,-4.787449002646834e-06,0.1238995312437006,0.0,0.0
4.51,0.0854556195457755,0.05662640910050871,0.0,3.0148831444316776e-06,0.12278177658824482,0.4287786665866799,0.05057422386021229,0.0,1.7558633219805086e-06,-1.123239004653817e-06,0.1258246218030961,0.0,0.0
4.52,0.08557330652127929,0.05510611843255753,0.0,5.172304415806452e-06,0.18505594748849954,0.44723948244075895,0.04783237338733703,0.0,9.335185152998071e-06,3.649216186121178e-06,0.1277183542288645,0.0,0.0
4.53,0.08619810107431969,0.05351980266713855,0.0,7.334298153598208e-06,0.2538269227352914,0.46410366031319455,0.04609437856499271,0.0,1.791211541373852e-05,9.29745859686533e-06,0.129580256563184,0.0,0.0
4.54,0.08706392442683414,0.05182311901739437,0.0,9.262091140902453e-06,0.3262517411170864,0.4800846014206266,0.04568904847535956,0.0,2.680216355449961e-05,1.5429422305059328e-05,0.1314098647809586,0.0,0.0
4.55,0.08791693397176326,0.0500043843036646,0.0,1.067886126775975e-05,0.3989226911567607,0.49541747195769287,0.046757053977255915,0.0,3.510240678199191e-05,2.149411324950356e-05,0.1332067229054634,0.0,0.0
4.56,0.08854578733634341,0.04808751111704827,0.0,1.1290259497467163e-05,0.46808351433594875,0.5097438839733163,0.04922321226264524,0.0,4.173307862050118e-05,2.680009663841261e-05,0.1349703831219831,0.0,0.0
4.57,0.08880211955971418,0.04612971735078017,0.0,1.0812380160308888e-05,0.5298809212865694,0.5221029655341362,0.05279924436334312,0.0,4.550991569079278e-05,3.0554508821054964e-05,0.1367004058894171,0.0,0.0
4.58,0.08860876057393545,0.04421433316542499,0.0,9.006071459137347e-06,0.5806368464720301,0.5310300948037416,0.05701804986968568,0.0,4.524747005844739e-05,3.1923758328095365e-05,0.1383963600498225,0.0,0.0
4.59,0.08795488938342334,0.04243918922394132,0.0,5.715476688223918e-06,0.6171385129157382,0.5347599342306245,0.06129566918867159,0.0,3.989020895547435e-05,3.011498240882507e-05,0.1400578229358673,0.0,0.0
4.6,0.08687951453794528,0.04090163197262219,0.0,9.076607925402389e-07,0.6369387068306175,0.5315158909554885,0.06501209672498538,0.0,2.8664282082626875e-05,2.4474767187735472e-05,0.1416843804761683,0.0,0.0
4.61,0.0854477884397409,0.039682394167531755,0.0,-5.290787734352405e-06,0.6386326508990313,0.5198389427954186,0.06759749421734082,0.0,1.1238627457049409e-05,1.4598782178236385e-05,0.1432756272984862,0.0,0.0
4.62,0.08372724436897687,0.038831625377699554,0.0,-1.2565056806371228e-05,0.6220505437639567,0.4988819462343067,0.0686078417475532,0.0,-1.2119994557933077e-05,4.4306036148504107e-07,0.1448311668307528,0.0,0.0
4.63,0.08177099559069735,0.038360318582698796,0.0,-2.0396621368967482e-05,0.5883045518615924,0.46859532997252984,0.06777600198730077,0.0,-4.041691520456266e-05,-1.7575018991040633e-05,0.1463506113999054,0.0,0.0
4.64,0.07961161633137548,0.038238809632431627,0.0,-2.806623161479261e-05,0.539665867674326,0.4297646061323598,0.06503116213274582,0.0,-7.184559538820499e-05,-3.8500052978145756e-05,0.1478335823285026,0.0,0.0
4.65,0.07726459350046802,0.038401768130848474,0.0,-3.4680007913610326e-05,0.47930140193342086,0.3839111206267074,0.06048872800413632,0.0,-0.00010377152921769551,-6.080131493935256e-05,0.1492797100290989,0.0,0.0
4.66,0.07473680163333123,0.03875746957117424,0.0,-3.922194875736389e-05,0.4109365180803928,0.33310415526131915,0.054419254223412046,0.0,-0.00013280405551938646,-8.238957682758496e-05,0.1506886340963539,0.0,0.0
4.67,0.07203510087116795,0.039198887673957246,0.0,-4.0634113160679975e-05,0.33851087655184114,0.2797375533663496,0.04720626992125853,0.0,-0.00015497173589634346,-0.00010070074450204837,0.1520600033968522,0.0,0.0
4.68,0.06917224977082342,0.039614929335317337,0.0,-3.7923005188316224e-05,0.2658685361116177,0.22630545682488618,0.039300183632279245,0.0,-0.00016600965208526459,-0.00011285497462600764,0.1533934761566139,0.0,0.0
4.69,0.06616986110119157,0.039901002900319574,0.0,-3.028738398713416e-05,0.19649640383872624,0.17519155660483254,0.0311722837601278,0.0,-0.00016175677000116766,-0.00011589386784889351,0.1546887200462714,0.0,0.0
4.7,0.06305948846755596,0.03996839909950328,0.0,-1.7259061194322425e-05,0.13331467729741728,0.12847985336414044,0.023271632483632065,0.0,-0.0001386487609664138,-0.00010709032426624915,0.155945412263893,0.0,0.0
4.71,0.05988284814272093,0.039751776929711116,0.0,1.1554611610755416e-06,0.07852635408930923,0.08779977385742019,0.015988060176031015,0.0,-9.427708378307815e-05,-8.431606509910982e-05,0.157163239615432,0.0,0.0
4.72,0.05669149808767611,0.03921392887975718,0.0,2.4348017104821596e-05,0.03353579161827194,0.05422188079454985,0.00962460687052755,0.0,-2.7969828761379835e-05,-4.644129855115973e-05,0.1583418985927809,0.0,0.0
4.73,0.05354598414909167,0.03834725101464261,0.0,5.101451405789879e-05,-0.0010591355918440036,0.028215503043056346,0.00438162645693176,0.0,5.8664706215527477e-05,6.2695636000892054e-06,0.1594810954494123,0.0,0.0
4.74,0.05051462452179708,0.03717182378190899,0.0,7.911265391850276e-05,-0.025406759608711627,0.009669791528072687,0.00035293650933906185,0.0,0.00016130270345597782,7.181171025256653e-05,0.1605805462735868,0.0,0.0
4.75,0.0476719355426599,0.035730476275136,0.0,0.00010589033534013964,-0.040287087462587454,-0.0020294179987832973,-0.002467240410352483,0.0,0.0002726561926911806,0.0001461958972059131,0.1616399770591093,0.0,0.0
4.76,0.04509583435029131,0.034081565228166535,0.0,0.00012800064176673304,-0.046961303424021626,-0.007880796883505197,-0.004168883451664047,0.0,0.00038249039024235723,0.00022336248606189037,0.1626591237736173,0.0,0.0
4.77,0.042862193930871456,0.03229047055104701,0.0,0.00014171402938136635,-0.04700450211905838,-0.009124229627142518,-0.00490523122126952,0.0,0.0004779788439505017,0.0002953076045467576,0.1636377324243837,0.0,0.0
4.78,0.04103620182452039,0.03042101937113234,0.0,0.0001432304647741833,-0.04213921532963968,-0.007092047275918377,-0.004869342399014386,0.0,0.0005444510916292137,0.0003524673779242339,0.1645755591216162,0.0,0.0
4.79,0.039661803419665444,0.02852814517292278,0.0,0.00012908401435658462,-0.03408403111155102,-0.0030733300858422383,-0.004271021136132815,0.0,0.0005665601497644937,0.0003843911504558506,0.1654723701392409,0.0,0.0
4.8,0.03875170905160518,0.026652908729097143,0.0,9.662026456302753e-05,-0.024427509593722172,0.0017934862619590885,-0.0033164650790858314,0.0,0.0005298598951875487,0.0003807125588343368,0.1663279419731506,0.0,0.0
4.81,0.03828026497514635,0.024820459541668668,0.0,4.4513808651980595e-05,-0.014533332239819698,0.006591002622010237,-0.0021922186538375966,0.0,0.0004227369110336078,0.000332398912804673,0.1671420613969077,0.0,0.0
4.82,0.03818060755841403,0.023040790665430418,0.0,-2.6719927619882206e-05,-0.0054786775290703036,0.010655491028135046,-0.0010541332785040775,0.0,0.0002385906343399505,0.00023322615944817722,0.1679145255148839,0.0,0.0
4.83,0.03834681176924423,0.02131159804620032,0.0,-0.00011427552887385263,0.00197546864982283,0.013577178502767292,-2.1284454302483146e-05,0.0,-2.1895940938852102e-05,8.139129627494657e-05,0.1686451418128267,0.0,0.0
4.84,0.038641251884998076,0.019622372549985105,0.0,-0.0002127359823065428,0.0073858012058046095,0.015176374559148071,0.0008256999726159487,0.0,-0.0003485995192771938,-0.00011886007994146146,0.1693337282058373,0.0,0.0
4.85,0.038906645855420995,0.01795892087346305,0.0,-0.00031394615984115795,0.010605262581548992,0.015463882779445229,0.0014427163483819126,0.0,-0.0007201535546852146,-0.00035574211151353027,0.1699801130837506,0.0,0.0
4.86,0.038981193091759465,0.016307663241199477,0.0,-0.00040714466546033735,0.011744673681984438,0.014593269988182434,0.001817604961657073,0.0,-0.0011027557400900732,-0.0006087424624465393,0.1705841353539039,0.0,0.0
4.87,0.038714479915420714,0.014659218419610716,0.0,-0.00047940473497922983,0.011123410432404696,0.01281131700529041,0.0019638710493671647,0.0,-0.0014498340684303494,-0.000847914729982263,0.1711456444812843,0.0,0.0
4.88,0.037981990414637255,0.013010949546928921,0.0,-0.0005164131273220355,0.009214571022104294,0.010411563985392612,0.0019136035031585958,0.0,-0.001702780179403673,-0.001033807235274691,0.1716645005260453,0.0,0.0
4.89,0.03669680715159319,0.011368301147567985,0.0,-0.0005035850117889233,0.006589206734482875,0.007694409509879682,0.0017103650390105647,0.0,-0.0017928850573876525,-0.0011181485998742028,0.172140574178383,0.0,0.0
4.9,0.03481764501406915,0.009744898186587827,0.0,-0.0004274737539087186,0.003863171277524726,0.0049358337446737295,0.0014026657996839065,0.0,-0.0016445044031307128,-0.0010453505605574989,0.1725737467907624,0.0,0.0
4.91,0.032352552993976415,0.00816149860730443,0.0,-0.0002773894839755941,0.0016491426596875513,0.002365579517693538,0.0010384527522374486,0.0,-0.0011793439408728016,-0.0007548082473591296,0.1729639104074873,0.0,0.0
4.92,0.02935789658216977,0.006643994623099179,0.0,-4.709298758559141e-05,0.0005155084128721032,0.00015460272137844203,0.0006608685604793164,0.0,-0.0003215990645541603,-0.00018388391334049997,0.1733109677916047,0.0,0.0
