time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0042076568001064504,0.2451907384703951,0.0,6.276430528725591e-05,-0.0019810346648948774,0.0007836119812448005,0.22239893362334096,0.0,-0.000681347699758975,-0.0007066199312447668,-0.2164849682642314,0.0,0.0
3.73,0.005706909279475337,0.25741216301381026,0.0,3.661329801490213e-05,-0.002236793541445153,0.0008653355691597872,0.21408738896343818,0.0,-0.0006915297375488863,-0.0007126684802785802,-0.2089319114549602,0.0,0.0
3.74,0.006965628527024719,0.27051995969697706,0.0,1.2789049687454203e-05,-0.002245107707507386,0.0008532127837156935,0.20140239906577634,0.0,-0.0006395904646104122,-0.0006556550525326461,-0.2013267844331622,0.0,0.0
3.75,0.007777719307002417,0.2840688071870677,0.0,-7.115213079682291e-06,-0.00205692187171744,0.0007682485170345906,0.18532032351574657,0.0,-0.0005430571022345264,-0.000553742080421019,-0.1936714825559312,0.0,0.0
3.76,0.007931419802810188,0.297568282008019,0.0,-2.218636109027508e-05,-0.0017297639384193351,0.0006333930917591135,0.16709951654221855,0.0,-0.0004196925577405215,-0.0004252214856876649,-0.1859679136849856,0.0,0.0
3.77,0.007231563724737594,0.3105290132597461,0.0,-3.212744731068821e-05,-0.0013212850199048273,0.0004711085725324458,0.14819552744398268,0.0,-0.0002858823596050868,-0.00028687763486471836,-0.1782179977111904,0.0,0.0
3.78,0.005526148019834465,0.3225123092555807,0.0,-3.715337548291109e-05,-0.0008841596011971183,0.00030149864496905373,0.13014720485034292,0.0,-0.00015548468189078955,-0.00015282981231658492,-0.1704236660760822,0.0,0.0
3.79,0.0027354911317317536,0.3331771842798013,0.0,-3.7863831905891816e-05,-0.0004625046689960824,0.00014104440777371933,0.11444237776963936,0.0,-3.914610695786242e-05,-3.385407640895065e-05,-0.1625868612905084,0.0,0.0
3.8,-0.0011184524324260481,0.34231630031585636,0.0,-3.510941125086789e-05,-8.980968158861509e-05,1.9270786054004576e-06,0.10237913481935217,0.0,5.595561969532135e-05,6.28576492509051e-05,-0.1547095364505187,0.0,0.0
3.81,-0.005885689395472323,0.3498732987223974,0.0,-2.9864093988206822e-05,0.00021176147167744253,-0.00010812826871549368,0.09493950479965661,0.0,0.0001260097971089062,0.00013357279157353715,-0.1467936547506091,0.0,0.0
3.82,-0.011268219083360242,0.35593732827689306,0.0,-2.311389441259954e-05,0.0004309261793284397,-0.0001855851511318581,0.09268888368074431,0.0,0.00017019695196226366,0.00017761608028797114,-0.1388411889944529,0.0,0.0
3.83,-0.016810195447245813,0.36071463761758454,0.0,-1.5768006193668386e-05,0.0005659775705666546,-0.00023051781790939336,0.0957105555824875,0.0,0.0001901300051884541,0.0001967842256591278,-0.1308541211032374,0.0,0.0
3.84,-0.02190171589380379,0.36448120853790295,0.0,-8.59546500826621e-06,0.0006229147241606757,-0.0002458395816458716,0.10358158411340433,0.0,0.00018920018426512485,0.0001946674585628139,-0.1228344416217275,0.0,0.0
3.85,-0.02579907994666189,0.36752438879559085,0.0,-2.1874755945805085e-06,0.0006132921415475306,-0.00023644604051283006,0.11539403862768409,0.0,0.00017190519929205473,0.00017595713916516517,-0.1147841492221796,0.0,0.0
3.86,-0.027663208010430616,0.37008446271180223,0.0,3.056727096780065e-06,0.0005520365522099907,-0.00020836626924525823,0.1298232886615193,0.0,0.00014322233820865702,0.00014580308792366297,-0.1067052502062319,0.0,0.0
3.87,-0.026616256977139645,0.3723070185235374,0.0,6.924222456482464e-06,0.0004554294502272955,-0.00016799461362249475,0.14524204155183573,0.0,0.0001080719343430273,0.00010926645883758234,-0.0985997580048917,0.0,0.0
3.88,-0.021814373653024553,0.37421258563453186,0.0,9.367635995582898e-06,0.0003393972299864633,-0.0001214532626419319,0.15987420508626268,0.0,7.089911916478065e-05,7.089590422331725e-05,-0.090469692676743,0.0,0.0
3.89,-0.012532119042423214,0.37568370851628624,0.0,1.0474272624732515e-05,0.0002181937962090368,-7.411368201189878e-05,0.17197660527405023,0.0,3.538550174729616e-05,3.4438104985788514e-05,-0.082317080404511,0.0,0.0
3.9,0.0017484141398834854,0.3764660904818519,0.0,1.0429989163115827e-05,0.00010350815442474357,-3.028512447542429e-05,0.18002972306849127,0.0,4.288569881254437e-06,2.679624940841799e-06,-0.0741439529900904,0.0,0.0
3.91,0.021253090503006056,0.37618185250645503,0.0,9.482081131703191e-06,3.985348053669309e-06,6.93794538480686e-06,0.182911736671672,0.0,-2.060411499570475e-05,-2.2593813800233356e-05,-0.0659523473481797,0.0,0.0
3.92,0.04584689246756943,0.374356914797345,0.0,7.904640999766725e-06,-7.48846797199108e-05,3.568986649394016e-05,0.1800258070786271,0.0,-3.8426178236437424e-05,-4.054188274822349e-05,-0.05774430499864,0.0,0.0
3.93,0.07499259187533491,0.3704665339717517,0.0,5.968897527732315e-06,-0.000130578388321019,5.5237415482837215e-05,0.17135444362712537,0.0,-4.9113395728743843e-05,-5.114320481961907e-05,-0.0495218715577034,0.0,0.0
3.94,0.10774807907695416,0.3640005375876797,0.0,3.920079043841964e-06,-0.00016313010791995833,6.580493228265279e-05,0.1574307090199598,0.0,-5.32396380433288e-05,-5.502399014714629e-05,-0.0412870962281638,0.0,0.0
3.95,0.14281084040190917,0.35454413721031075,0.0,1.9614461137931094e-06,-0.0001745860612089411,6.835292254033351e-05,0.1392378476681434,0.0,-5.183166988570172e-05,-5.3266243358297586e-05,-0.0330420312886736,0.0,0.0
3.96,0.17861298072441767,0.3418641532933817,0.0,2.4537497963387757e-07,-0.0001683979882831322,6.43394011480339e-05,0.11806402610313323,0.0,-4.6183483403481206e-05,-4.721664604649739e-05,-0.0247887315822704,0.0,0.0
3.97,0.21346223273798282,0.32598527552778445,0.0,-1.1292189513819593e-06,-0.00014882245639590884,5.5488523862568506e-05,0.09534116520084462,0.0,-3.768651284467898e-05,-3.8312697385867176e-05,-0.0165292540042686,0.0,0.0
3.98,0.24571354882906904,0.3072380144597448,0.0,-2.1142329420443077e-06,-0.00012037748385827149,4.358517691387252e-05,0.0724908527941386,0.0,-2.7687231564491267e-05,-2.793767911411023e-05,-0.0082656569896391,0.0,0.0
3.99,0.27394404230356534,0.2862623398140167,0.0,-2.7058408952718347e-06,-8.739216606255954e-05,3.0307919984572545e-05,0.05079303137887518,0.0,-1.73788038163961e-05,-1.7311042590421008e-05,-1.2824471291478598e-16,0.0,0.0
4.0,0.29709702890287304,0.2639600089455258,0.0,-2.935463856060889e-06,-5.366926656239887e-05,1.7106643245601405e-05,0.03128739133109822,0.0,-7.729072110240906e-06,-7.4163201507977755e-06,0.0,0.0,0.0
4.01,0.31456591406596246,0.24140149937660887,0.0,-2.8595647924203523e-06,-2.226655457491435e-05,5.125987075983854e-06,0.014712648274652483,0.0,5.565017318065589e-07,1.0350659241375225e-06,0.0027552189965462,0.0,0.0
4.02,0.3262061814076594,0.21970529776605738,0.0,-2.549409617435054e-06,4.609053706269782e-06,-4.828697758103031e-06,0.001484326858081898,0.0,7.041090857266852e-06,7.6085215052074134e-06,0.0055097513347562,0.0,0.0
4.03,0.3322842753558217,0.19991353232151127,0.0,-2.0816978494717445e-06,2.5609249782793538e-05,-1.2289140586926041e-05,-0.00829252227950138,0.0,1.153792084915942e-05,1.2125769448604516e-05,0.0082629105274234,0.0,0.0
4.04,0.3333849076761422,0.18288639383991562,0.0,-1.5306991233735143e-06,4.017432762791386e-05,-1.7093828401527958e-05,-0.01478241944722522,0.0,1.4073730011664322e-05,1.4626240643859876e-05,0.0110140104295578,0.0,0.0
4.05,0.33030060189798566,0.16922998142620477,0.0,-9.62265403173482e-07,4.840844680242865e-05,-1.933841932529971e-05,-0.018358901571015666,0.0,1.4841268881453575e-05,1.5317574569629216e-05,0.0137623654093879,0.0,0.0
4.06,0.3239232998452583,0.15926241551894035,0.0,-4.2984634820160844e-07,5.092329089186517e-05,-1.9315492619150056e-05,-0.019533341670421547,0.0,1.4147315030802831e-05,1.452186556606074e-05,0.0165072905192344,0.0,0.0
4.07,0.31515193427290705,0.15301528703678102,0.0,2.7567001345262886e-08,4.86712793910367e-05,-1.7451249532678245e-05,-0.018881651893234336,0.0,1.2361702067369922e-05,1.2623259844307957e-05,0.0192481016662133,0.0,0.0
4.08,0.3048239437905321,0.15026321896980607,0.0,3.8579800437135167e-07,4.27860409910699e-05,-1.4245298459136666e-05,-0.016976171385439245,0.0,9.87160990225446e-06,1.0021204533126648e-05,0.0219841157827265,0.0,0.0
4.09,0.29367338451613195,0.15057281124263822,0.0,6.344681132474894e-07,3.444351551956942e-05,-1.0217922153915132e-05,-0.014328420127325735,0.0,7.04400452440901e-06,7.092245568362204e-06,0.0247146509966967,0.0,0.0
4.1,0.2823139024212579,0.1533623617765589,0.0,7.749875573794729e-07,2.4752365558925666e-05,-5.867450456703305e-06,-0.011346604827607928,0.0,4.1977912637223396e-06,4.161910218996715e-06,0.0274390268015036,0.0,0.0
4.11,0.27124161198998337,0.15796477673542722,0.0,8.179388326788894e-07,1.4677811145931004e-05,-1.6387279687235801e-06,-0.008309978124436863,0.0,1.5860644564427964e-06,1.4870024542307232e-06,0.030156564225581,0.0,0.0
4.12,0.260851040892886,0.16368760068112762,0.0,7.802103651962607e-07,4.9989148892050275e-06,2.0976939727770655e-06,-0.005360510417068278,0.0,-6.121283494392213e-07,-7.52341550564443e-07,0.0328665860016304,0.0,0.0
4.13,0.2514568345683349,0.16986581288879699,0.0,6.821840135205417e-07,-3.704004982261111e-06,5.057012824164482e-06,-0.0025109197372468165,0.0,-2.2917992840274707e-06,-2.4522067722424242e-06,0.0355684167354107,0.0,0.0
4.14,0.2433148942695312,0.1759047022731419,0.0,5.452111596589588e-07,-1.1037619694843207e-05,7.044254073221681e-06,0.00033303454468655683,0.0,-3.415548344366849e-06,-3.5778755213180686e-06,0.0382613830740598,0.0,0.0
4.15,0.23663889886578002,0.18131157061292827,0.0,3.895372622788046e-07,-1.6766799889149815e-05,7.953163213545404e-06,0.003338945527305914,0.0,-4.002545025210579e-06,-4.152232453362068e-06,0.040944813873909,0.0,0.0
4.16,0.23161093376894495,0.18571613624399833,0.0,2.3276172384652804e-07,-2.0776695937338216e-05,7.761962224199723e-06,0.006706426524868375,0.0,-4.114889504421582e-06,-4.241580236188255e-06,0.0436180403677457,0.0,0.0
4.17,0.22838653075194085,0.1888803359338783,0.0,8.885475229079444e-08,-2.3033351452753074e-05,6.527604851412992e-06,0.010622190857784517,0.0,-3.843101383520172e-06,-3.940655137982088e-06,0.0462803963314842,0.0,0.0
4.18,0.22709370371692214,0.1906987971889766,0.0,-3.230038119350649e-08,-2.35495519533959e-05,4.37955697919401e-06,0.015216229010422858,0.0,-3.2921905133313104e-06,-3.3583233317085627e-06,0.048931218250203,0.0,0.0
4.19,0.22782410356026306,0.19119154324036805,0.0,-1.249105304241103e-07,-2.2361082058628916e-05,1.513430642934394e-06,0.02052414205892677,0.0,-2.5694057030120753e-06,-2.6050658533797765e-06,0.0515698454835062,0.0,0.0
4.2,0.23061532817208097,0.19049042599658655,0.0,-1.8691689961536143e-07,-1.951663421267156e-05,-1.815883648780827e-06,0.026460566155016615,0.0,-1.774378335887298e-06,-1.7829691688505186e-06,0.0541956204301694,0.0,0.0
4.21,0.2354274668979629,0.1888204192811384,0.0,-2.1938705802574327e-07,-1.5082452355296937e-05,-5.302513252807648e-06,0.032807865121795815,0.0,-9.92016509374814e-07,-9.785672625116158e-07,0.0568078886920272,0.0,0.0
4.22,0.24212116801108924,0.18647649054356896,0.0,-2.2576097494748416e-07,-9.160578805097806e-06,-8.600628793790054e-06,0.03922305158877944,0.0,-2.88189259764139e-07,-2.5855833315071437e-07,0.0594059992370635,0.0,0.0
4.23,0.25044530047716057,0.18379657669665395,0.0,-2.1104762764267518e-07,-1.9174728436332424e-06,-1.1339607424922286e-05,0.045264448403787384,0.0,2.9201218052289954e-07,3.3183736004241734e-07,0.0619893045616618,0.0,0.0
4.24,0.2600387977181725,0.18113135407321418,0.0,-1.8105269015391395e-07,6.382049315213462e-06,-1.3144544197414516e-05,0.05043792316653295,0.0,7.23829603436578e-07,7.682937671055613e-07,0.064557160851977,0.0,0.0
4.25,0.2704457319552339,0.17881199221915978,0.0,-1.4169815580807227e-07,1.5341984166504847e-05,-1.3662804255163129e-05,0.05426038757635364,0.0,1.0007107871285856e-06,1.045091655774679e-06,0.0671089281443874,0.0,0.0
4.26,0.28113848582905465,0.17711781792251258,0.0,-9.847396613238657e-08,2.4410649624417927e-05,-1.2596493472432282e-05,0.05633535524953697,0.0,1.1310424489579342e-06,1.1716883501850297e-06,0.0696439704849866,0.0,0.0
4.27,0.2915435086115204,0.17624670606288942,0.0,-5.6041867448456836e-08,3.28718544854504e-05,-9.739669382056718e-06,0.05643152806351164,0.0,1.1342701940138644e-06,1.1686866562764258e-06,0.0721616560880771,0.0,0.0
4.28,0.30106746062418865,0.1762919717839748,0.0,-1.7994326120622074e-08,3.985834220346987e-05,-5.017910014255043e-06,0.05455096740281195,0.0,1.036874226689926e-06,1.06368275554205e-06,0.0746613574936239,0.0,0.0
4.29,0.3091258664707379,0.17723014801303008,0.0,1.3242608717362514e-08,4.439256229951162e-05,1.4733697008706685e-06,0.05097023330258559,0.0,8.685825809372361e-07,8.87381704406835e-07,0.0771424517236315,0.0,0.0
4.3,0.31517811743440177,0.17892331460229977,0.0,3.638362970131049e-08,4.5457415200524395e-05,9.436564785118414e-06,0.046239617083086444,0.0,6.591015795024319e-07,6.702632648937771e-07,0.0796043204374023,0.0,0.0
4.31,0.31876995229875776,0.18113694223784982,0.0,5.116290007669381e-08,4.2096437353275155e-05,1.835100587281693e-05,0.04113456488152175,0.0,4.3553831761443397e-07,4.3997253317425693e-07,0.0820463500856406,0.0,0.0
4.32,0.31957924173021685,0.18357051884107525,0.0,5.814687576645529e-08,3.3539102656854634e-05,2.74694161610355e-05,0.03656614958921544,0.0,2.205920349109809e-07,2.1950923138602693e-07,0.0844679320633616,0.0,0.0
4.33,0.31745691490664096,0.18589560197413643,0.0,5.851034949708003e-08,1.9342765117659576e-05,3.5837261915911915e-05,0.03346689221128261,0.0,3.1507454603239274e-08,2.6203808561943613e-08,0.0868684628615688,0.0,0.0
4.34,0.3124542719252681,0.1877953896002667,0.0,5.380197362857749e-08,-4.613992068504594e-07,4.2339514185145195e-05,0.03267083021292064,0.0,-1.2028205857485338e-07,-1.2859794585628512e-07,0.0892473442176609,0.0,0.0
4.35,0.30482987064494155,0.18900075857046247,0.0,4.572109879138988e-08,-2.5234846223020685e-05,4.5777466022431866e-05,0.034804576910413394,0.0,-2.2893849427593422e-07,-2.3926546082927034e-07,0.0916039832645315,0.0,0.0
4.36,0.2950321655985058,0.1893189638122359,0.0,3.5922527553861154e-08,-5.3629755387862813e-05,4.497554676067566e-05,0.040202522702100174,0.0,-2.9357208642094747e-07,-3.0517758235501014e-07,0.0939377926783239,0.0,0.0
4.37,0.2836575694175859,0.1886523662084971,0.0,2.586035899732365e-08,-8.353941577913691e-05,3.89146339122976e-05,0.04885571039900495,0.0,-3.1731160218399055e-07,-3.297352247765506e-07,0.0962481908248045,0.0,0.0
4.38,0.27138773217485357,0.18700562054069902,0.0,1.667698912732027e-08,-0.00011212103964584899,2.6884380619848233e-05,0.06040031872083126,0.0,-3.0623252774630084e-07,-3.192385362682744e-07,0.0985346019043186,0.0,0.0
4.39,0.2589146885539542,0.18448076957018827,0.0,9.138878455619892e-09,-0.00013590823945859086,8.642859550699041e-06,0.0741478511690451,0.0,-2.682647504012358e-07,-2.8175476909212265e-07,0.1007964560952911,0.0,0.0
4.4,0.24686731464217598,0.181260765712727,0.0,3.6170946418943184e-09,-0.00015102484150330905,-1.5432214004701185e-05,0.08915482183541856,0.0,-2.1217560893182564e-07,-2.2607618943163562e-07,0.1030331896962388,0.0,0.0
4.41,0.2357547213329703,0.177583253666582,0.0,1.0794135341024016e-10,-0.0001535033977749822,-4.421977472444586e-05,0.10432484248631227,0.0,-1.4669547488202322e-07,-1.6083741996476254e-07,0.1052442452662557,0.0,0.0
4.42,0.22593875612112907,0.1737081015229266,0.0,-1.7128581780693503e-09,-0.00013970089238076692,-7.578042959279781e-05,0.11853076211881526,0.0,-7.982467553304875e-08,-9.383195215553586e-08,0.1074290717639397,0.0,0.0
4.43,0.21763869768268568,0.169883735549677,0.0,-2.41007127088004e-09,-0.00010679124253182888,-0.00010735173679013739,0.1307402883772415,0.0,-1.833521083893705e-08,-3.1540851029004406e-08,0.1095871246847235,0.0,0.0
4.44,0.2109605564594212,0.1663176436400898,0.0,-2.6911666503470607e-09,-5.330015212930141e-05,-0.00013543325639468862,0.14012839735483149,0.0,3.253981462358174e-08,2.1135243940223633e-08,0.1117178661965763,0.0,0.0
4.45,0.20593585595053934,0.1631546693200022,0.0,-3.299206191534774e-09,2.0366066579305997e-05,-0.00015597615487479577,0.14616560374683837,0.0,6.925080871021493e-08,6.096579571991414e-08,0.113820765274043,0.0,0.0
4.46,0.20255308243126618,0.1604640205817416,0.0,-4.904732586801153e-09,0.00011145836459447606,-0.0001646844892632352,0.1486789885097575,0.0,8.994070227588248e-08,8.63366296754824e-08,0.1158952978305868,0.0,0.0
4.47,0.2007698755186786,0.15823450086928575,0.0,-8.004764489092023e-09,0.00021455899310307585,-0.0001574247878211191,0.14788570799176626,0.0,9.43515694497335e-08,9.709179155073865e-08,0.1179409468492028,0.0,0.0
4.48,0.2005037656945693,0.15637803293913782,0.0,-1.2836707426443168e-08,0.00032146462417291543,-0.00013072758711844395,0.1443947860516695,0.0,8.366014723629087e-08,9.430911726351668e-08,0.1199572025112691,0.0,0.0
4.49,0.20160953879098203,0.15474242356837623,0.0,-1.9314559699088435e-08,0.00042134774248670805,-8.234996604117489e-05,0.13916852392401033,0.0,6.026808744341625e-08,8.00428586375047e-08,0.1219435623236046,0.0,0.0
4.5,0.20385780642075393,0.1531337486517542,0.0,-2.6994153462604062e-08,0.0005012530828364946,-1.185301516076061e-05,0.1334363232956847,0.0,2.756525207602521e-08,5.705939163262456e-08,0.1238995312437006,0.0,0.0
4.51,0.20693020115387892,0.15134689871839133,0.0,-3.507319623530597e-08,0.0005469638486280503,7.886585557397333e-05,0.12856095810637522,0.0,-1.0323717124594986e-08,2.858352610175131e-08,0.1258246218030961,0.0,0.0
4.52,0.21044163552340772,0.14920084918017568,0.0,-4.2430423257975474e-08,0.0005442406479586534,0.00018515699104516468,0.12586682089337303,0.0,-4.880655544828283e-08,-1.935487651200036e-09,0.1277183542288645,0.0,0.0
4.53,0.21399012634370315,0.14657355624892995,0.0,-4.770610461746667e-08,0.0004803954397017738,0.0002993963613860392,0.12644988476768268,0.0,-8.31064524944798e-08,-3.1036408577919964e-08,0.129580256563184,0.0,0.0
4.54,0.21722340642011417,0.14343040964011008,0.0,-4.9423385825646244e-08,0.00034611543172668633,0.00041103389791158926,0.13099824435347748,0.0,-1.0856553057266594e-07,-5.544030030485326e-08,0.1314098647809586,0.0,0.0
4.55,0.21990486884866045,0.13984089705035174,0.0,-4.614646690829555e-08,0.0001374012733016518,0.0005069795013562177,0.1396556077430368,0.0,-1.2097210492889054e-07,-7.223275287030926e-08,0.1332067229054634,0.0,0.0
4.56,0.2219624237097013,0.13598065947309582,0.0,-3.666753882523623e-08,-0.00014256522248141696,0.00057237446186297,0.1519554009473953,0.0,-1.1691057801740048e-07,-7.904005207892894e-08,0.1349703831219831,0.0,0.0
4.57,0.22350956632827254,0.13211874292438275,0.0,-2.0209918733282346e-08,-0.0004818503525993993,0.0005917660361182886,0.16684242814397604,0.0,-9.412527409498124e-08,-7.420263374309651e-08,0.1367004058894171,0.0,0.0
4.58,0.22483335150207515,0.12859102124438127,0.0,3.369687268871857e-09,-0.0008587491340296556,0.0005506629130820592,0.18278570497259738,0.0,-5.187980722825979e-08,-5.6944290791039977e-08,0.1383963600498225,0.0,0.0
4.59,0.2263482036505884,0.125761186276187,0.0,3.340093111276202e-08,-0.0012415786246532561,0.0004374010209514859,0.19797158542374477,0.0,8.71706257745609e-09,-2.752926361709072e-08,0.1400578229358673,0.0,0.0
4.6,0.22852046673832999,0.12397245194676944,0.0,6.826575035741544e-08,-0.0015895252299796857,0.00024519572750219117,0.210550929619047,0.0,8.445814185900131e-08,1.2607521799989175e-08,0.1416843804761683,0.0,0.0
4.61,0.23177720424367565,0.12349674802838732,0.0,1.0533600477587593e-07,-0.0018547349814314633,-2.5797481465670017e-05,0.2188995347694135,0.0,1.699037805362833e-07,6.07781061197891e-08,0.1432756272984862,0.0,0.0
4.62,0.2364200206990498,0.12449147896852611,0.0,1.410073902118953e-07,-0.0019857484524224227,-0.0003666404557683985,0.22184281400306477,0.0,2.574172868957536e-07,1.1303266195328352e-07,0.1448311668307528,0.0,0.0
4.63,0.242564877505466,0.1269737255171533,0.0,1.7085035967342958e-07,-0.0019322599062664245,-0.0007582511786129089,0.21880127864452067,0.0,3.3741761930847675e-07,1.6425154608163876e-07,0.1463506113999054,0.0,0.0
4.64,0.25012010585336447,0.13081696872646756,0.0,1.8989167383331943e-07,-0.0016510276447780539,-0.0011708043213288298,0.20983491069595553,0.0,3.988877294792715e-07,2.08363567171344e-07,0.1478335823285026,0.0,0.0
4.65,0.2588016525024607,0.13576843601452462,0.0,1.93029696806154e-07,-0.0011125880520319862,-0.0015641646522487416,0.1955929949656299,0.0,4.301595703320418e-07,2.3870926571871585e-07,0.1492797100290989,0.0,0.0
4.66,0.26817482098296613,0.1414801707555897,0.0,1.7557286883835335e-07,-0.0003082429489474832,-0.0018895824831671694,0.17719647537973346,0.0,4.1997149991845784e-07,2.485566842812352e-07,0.1506886340963539,0.0,0.0
4.67,0.2777099080489838,0.14754629587576243,0.0,1.3387456637407004e-07,0.0007433834500864148,-0.0020928017283627872,0.15608388083475122,0.0,3.587615078770455e-07,2.3176119657697108e-07,0.1520600033968522,0.0,0.0
4.68,0.2868432172732682,0.15354155343149908,0.0,6.6019905319713e-08,0.0019910637755055313,-0.002118614722661642,0.13384344332105,0.0,2.401222973534276e-07,1.8354123817036043e-07,0.1533934761566139,0.0,0.0
4.69,0.29503922930434423,0.1590589031368317,0.0,-2.7497477670335245e-08,0.0033478955975884002,-0.001916746462507801,0.11204463826358299,0.0,6.2304784404825e-08,1.0131963680086117e-07,0.1546887200462714,0.0,0.0
4.7,0.30185021822373653,0.1637445465296385,0.0,-1.4318603837471825e-07,0.004691378445576551,-0.0014487717894878618,0.09208006345448518,0.0,-1.703809463678422e-07,-1.444230880092195e-08,0.155945412263893,0.0,0.0
4.71,0.3069672557238103,0.16732768107661924,0.0,-2.7414271631095315e-07,0.005867485917116092,-0.0006955746644303004,0.07503174666658369,0.0,-4.464489158524819e-07,-1.5951124608053777e-07,0.157163239615432,0.0,0.0
4.72,0.31025510760944347,0.16964159586531097,0.0,-4.099076919748475e-07,0.006699367458480956,0.00033533347109348437,0.061577470823014235,0.0,-7.466050121415205e-07,-3.253572010483775e-07,0.1583418985927809,0.0,0.0
4.73,0.3117650181015095,0.1706334821125903,0.0,-5.366751905506893e-07,0.0070009775185064195,0.0016034873193286146,0.05194872526554354,0.0,-1.043800521578966e-06,-4.989535584721657e-07,0.1594810954494123,0.0,0.0
4.74,0.3117228061618829,0.170362021711752,0.0,-6.37932081964304e-07,0.006595471985275682,0.0030311033736844487,0.04594443420242022,0.0,-1.3041513325852125e-06,-6.630128485637997e-07,0.1605805462735868,0.0,0.0
4.75,0.310493409309192,0.16898356158038594,0.0,-6.955678723940391e-07,0.005337652201820483,0.004501691227764092,0.04299692891825291,0.0,-1.4888553033374901e-06,-7.967514899327696e-07,0.1616399770591093,0.0,0.0
4.76,0.30852633146983377,0.1667291456371803,0.0,-6.914591391728469e-07,0.003139111076522058,0.00586259753839672,0.04228001607471415,0.0,-1.5571651493938527e-06,-8.772430277230533e-07,0.1626591237736173,0.0,0.0
4.77,0.3062893985194941,0.16387590388474063,0.0,-6.094796983462301e-07,-5.90346980328607e-06,0.006932262358845339,0.04284337425232044,0.0,-1.470372305355097e-06,-8.813699194016706e-07,0.1636377324243837,0.0,0.0
4.78,0.3042008036665381,0.16071733436228897,0.0,-4.3782754241498804e-07,-0.003996476866441611,0.007512657262432057,0.0437528049394372,0.0,-1.1966327399653497e-06,-7.883198578320906e-07,0.1645755591216162,0.0,0.0
4.79,0.3025709582740859,0.15753754460427233,0.0,-1.7149525267724345e-07,-0.008605886089908348,0.0074069304936661235,0.044213299793990364,0.0,-7.163264850643335e-07,-5.824972507537598e-07,0.1654723701392409,0.0,0.0
4.8,0.30156452637387227,0.15459372630763218,0.0,1.8535177853662882e-07,-0.013470572028128975,0.006441720169063948,0.04365452538858124,0.0,-2.7500237417114368e-08,-2.566391947857498e-07,0.1663279419731506,0.0,0.0
4.81,0.30118819644498346,0.15210852203373063,0.0,6.173779346942075e-07,-0.018090388756722548,0.004492943303585074,0.041768054985611064,0.0,8.491881827712599e-07,1.8515441676078405e-07,0.1671420613969077,0.0,0.0
4.82,0.30130303906463335,0.15027050068956024,0.0,1.096784523511658e-06,-0.021842829715939784,0.0015131754691328422,0.03849891839556079,0.0,1.866705771351024e-06,7.248358142459406e-07,0.1679145255148839,0.0,0.0
4.83,0.301655313339947,0.14923862429711846,0.0,1.5830538693380453e-06,-0.02401303756171101,-0.002441929753167254,0.03400376422886761,0.0,2.9497952644972324e-06,1.3286757744189873e-06,0.1686451418128267,0.0,0.0
4.84,0.30191808253549224,0.1491463046578114,0.0,2.02403678714777e-06,-0.023840068232432524,-0.007191288605240529,0.028590684361526834,0.0,3.9957603680448565e-06,1.946802808651074e-06,0.1693337282058373,0.0,0.0
4.85,0.3017368818942299,0.15010181486368293,0.0,2.358622959551664e-06,-0.020578137161690845,-0.012413564202825937,0.022653664324678136,0.0,4.8785053033766e-06,2.5144082739307125e-06,0.1699801130837506,0.0,0.0
4.86,0.3007742123946866,0.15218347225325912,0.0,2.521122285824122e-06,-0.013569523263512042,-0.01764339398383798,0.016611090982796436,0.0,5.456253815137575e-06,2.9549311810156987e-06,0.1705841353539039,0.0,0.0
4.87,0.2987490081380316,0.15542964872269174,0.0,2.447329707353471e-06,-0.002323608838723008,-0.02228186592042235,0.010854391427330015,0.0,5.5830783741456664e-06,3.1854008837559485e-06,0.1711456444812843,0.0,0.0
4.88,0.2954683161388507,0.15982512566695206,0.0,2.0820517725570854e-06,0.013405573522935263,-0.02562367027086786,0.005710030695364001,0.0,5.1239823489898346e-06,3.1239240271989353e-06,0.1716645005260453,0.0,0.0
4.89,0.29084927109221065,0.16528648727347947,0.0,1.3876514738724208e-06,0.03355262863771686,-0.026902099401863448,0.0014158110008213349,0.0,3.972814405999139e-06,2.6990603419930874e-06,0.172140574178383,0.0,0.0
4.9,0.28493011019402337,0.1716500235125084,0.0,3.5293591089272124e-07,0.05769521791842903,-0.02535134345721394,-0.0018892954207384931,0.0,2.071786537889101e-06,1.8605535518845186e-06,0.1725737467907624,0.0,0.0
4.91,0.2778695457242023,0.17866587648995808,0.0,-9.985078891595837e-07,0.0850396997222665,-0.02028340445490249,-0.004163706931746918,0.0,-5.691405827799456e-07,5.905899250893644e-07,0.1729639104074873,0.0,0.0
4.92,0.2699344047482737,0.1860017973133402,0.0,-2.601602371160466e-06,0.11444628699996022,-0.011174562793004222,-0.00545277502233547,0.0,-3.855192361230103e-06,-1.085523663642695e-06,0.1733109677916047,0.0,0.0
4.93,0.2614761722320668,0.19325878131982685,0.0,-4.3458749373806534e-06,0.14449822573126425,0.0022461133161881604,-0.005872137354753138,0.0,-7.594551879749852e-06,-3.090603212124714e-06,0.1736148324491385,0.0,0.0
