time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.72,0.0002875284497814523,0.0004947642148158483,0.0,0.0839843249538905,1.1839174228146334,0.00020939950036249079,5.285683773675535e-05,0.0,0.3409742221781766,0.2585022507397978,-0.2164849682642314,0.0,0.0
3.73,0.00040943810628900985,0.000523608733170834,0.0,0.07879724114979936,1.1311389222644845,0.00021243370544125184,5.386220506567511e-05,0.0,0.3261459518461294,0.2481583815593372,-0.2089319114549602,0.0,0.0
3.74,0.0005176022504062699,0.0005011027780438961,0.0,0.07190377941500872,1.0789727367969013,0.0001920279559180155,4.9061731571258125e-05,0.0,0.3112617140052438,0.23908010335198673,-0.2013267844331622,0.0,0.0
3.75,0.0005961107520854406,0.00041587911953834403,0.0,0.06377517842326258,1.0268927757695006,0.00014426266717668053,3.743982979701956e-05,0.0,0.2962185132650513,0.23080415236959212,-0.1936714825559312,0.0,0.0
3.76,0.0006280714136158273,0.0002605546049299914,0.0,0.05494656466596636,0.9743178482292792,6.736387679978966e-05,1.8484756256602166e-05,0.0,0.2809036459556167,0.22280971236485028,-0.1859679136849856,0.0,0.0
3.77,0.0005972468979100088,3.3677735392399993e-05,0.0,0.04596696370952659,0.9206741004622232,-3.743261079859467e-05,-7.6080718120494785e-06,0.0,0.26520658668333247,0.21456932981052126,-0.1782179977111904,0.0,0.0
3.78,0.0004900755435163699,-0.00025843026711321705,0.0,0.037349418014457604,0.8654570840615771,-0.00016508058316153353,-3.975180772968029e-05,0.0,0.24903210250237107,0.2056005141723116,-0.1704236660760822,0.0,0.0
3.79,0.00029796285715459375,-0.0006001623853894608,0.0,0.029525716587019406,0.8082896476387028,-0.00030607904509244156,-7.582681795472373e-05,0.0,0.23231360044739804,0.19551354247938627,-0.1625868612905084,0.0,0.0
3.8,1.967306405096282e-05,-0.0009656816615163593,0.0,0.0228117329130384,0.74897097944288,-0.0004460810184011549,-0.00011260728316046041,0.0,0.21502531707725323,0.18404952472127467,-0.1547095364505187,0.0,0.0
3.81,-0.0003364029004603409,-0.0013187840674635238,0.0,0.01738819637197756,0.687512535276028,-0.0005658464803444284,-0.00014577945913686597,0.0,0.19719196415535867,0.17110374211501803,-0.1467936547506091,0.0,0.0
3.82,-0.0007503679249086213,-0.0016137756330664743,0.0,0.013298866192729441,0.6241578468715555,-0.0006416124982323343,-0.0001700709118515092,0.0,0.17889473471465464,0.15673178057309103,-0.1388411889944529,0.0,0.0
3.83,-0.0011896145818080927,-0.0017975082061235524,0.0,0.010465102109256526,0.5593846270287721,-0.0006459228726566991,-0.00017950232303905357,0.0,0.16027294734341338,0.14113865151964827,-0.1308541211032374,0.0,0.0
3.84,-0.0016085776563124748,-0.0018126219335723758,0.0,0.008713387568062536,0.4938889337461796,-0.0005489165999455098,-0.00016776244835522153,0.0,0.14152099144904823,0.12465334788077646,-0.1228344416217275,0.0,0.0
3.85,-0.0019496851907454817,-0.0016019150250314268,0.0,0.007810522119051745,0.42855247688765147,-0.00032002169860032405,-0.00012869295782574027,0.0,0.12288064078987289,0.1076930838405362,-0.1147841492221796,0.0,0.0
3.86,-0.0021456717442539723,-0.0011136091921684391,0.0,0.007500161545616785,0.3643954037254961,7.005676752699526e-05,-5.685416541368586e-05,0.0,0.10462920651930221,0.09072264645526885,-0.1067052502062319,0.0,0.0
3.87,-0.0021232994712550826,-0.00030711401357685805,0.0,0.007534734416430481,0.30251780700334546,0.0006472208220025143,5.187340294014794e-05,0.0,0.08706431649457942,0.07421433161705336,-0.0985997580048917,0.0,0.0
3.88,-0.0018083778017553309,0.0008412675998318279,0.0,0.007698832224781465,0.24403355811837069,0.0014319445436570767,0.0001997109176713213,0.0,0.07048626873058154,0.058612539814796256,-0.090469692676743,0.0,0.0
3.89,-0.0011317897839361617,0.002333385344200901,0.0,0.007823114334895754,0.1900001970618629,0.0024375447796706248,0.0003864957197117528,0.0,0.055178999441280976,0.04430496396143574,-0.082317080404511,0.0,0.0
3.9,-3.6037793827068235e-05,0.004145812646975881,0.0,0.007790009445152435,0.14134911804281913,0.0036689566501176604,0.0006093595453608378,0.0,0.041390901227284414,0.03160072664389171,-0.0741439529900904,0.0,0.0
3.91,0.0015183644754363274,0.006228714051904482,0.0,0.007533243286025493,0.09882129662071677,0.005122126503915505,0.0008626325528509424,0.0,0.02931705698189533,0.02071542240300498,-0.0659523473481797,0.0,0.0
3.92,0.003547473936449643,0.008507660754776882,0.0,0.007032947484689341,0.06291470724729631,0.006783967742625344,0.0011380115045666757,0.0,0.019084744534439653,0.011763291374382404,-0.05774430499864,0.0,0.0
3.93,0.006040367056653412,0.010888780440384146,0.0,0.006307642257916112,0.03384952923789646,0.008632555263333624,0.0014249914297576086,0.0,0.010744068717878532,0.00475689847959399,-0.0495218715577034,0.0,0.0
3.94,0.008958306983543399,0.01326719916756356,0.0,0.005404191123182903,0.011555666582076237,0.010636876306370538,0.0017115107182871915,0.0,0.004265121960377669,-0.000385680626475896,-0.0412870962281638,0.0,0.0
3.95,0.012237278952428947,0.015538155021356356,0.0,0.004386889419310713,-0.0043159012111494525,0.012755204387933861,0.001984708835926835,0.0,-0.0004578218220772176,-0.0038269688725995356,-0.0330420312886736,0.0,0.0
3.96,0.015794138469508206,0.017609496284058734,0.0,0.003326903812183309,-0.014360002355235702,0.014931468098369684,0.002231652401343141,0.0,-0.0035956665472570504,-0.005791148836325025,-0.0247887315822704,0.0,0.0
3.97,0.019535962256139645,0.019413666670194115,0.0,0.002293117367293114,-0.019367422688305342,0.01709011887018889,0.002439866417680919,0.0,-0.005368927213137759,-0.006542280835871078,-0.0165292540042686,0.0,0.0
3.98,0.023371277927588304,0.02091697142495902,0.0,0.0013450786841229835,-0.020264931978554012,0.01913144102457342,0.0025975494572210802,0.0,-0.006029294602966809,-0.00636200188658893,-0.0082656569896391,0.0,0.0
3.99,0.027220855467234586,0.022124151790529817,0.0,0.0005283542812240483,-0.018051919262739583,0.020929972018313817,0.0026934801970968244,0.0,-0.005840494428163073,-0.005528789624987109,-1.2824471291478598e-16,0.0,0.0
4.0,0.031025256291224504,0.0230771416323761,0.0,-0.0001277520650674937,-0.013739419528100125,0.022338201205944243,0.002716795156601199,0.0,-0.005060376526848648,-0.0043004105105590535,0.0,0.0,0.0
4.01,0.03474709540856443,0.023848163230643087,0.0,-0.0006103899712528139,-0.008295764509727873,0.023196284701148297,0.0026569269090184816,0.0,-0.003925737806070858,-0.002900602901810666,0.0027552189965462,0.0,0.0
4.02,0.03836797386826055,0.024528647575900182,0.0,-0.000921689097053965,-0.002601350826206888,0.023346697814299742,0.0025039595194067065,0.0,-0.002640857675521071,-0.0015104675945427364,0.0055097513347562,0.0,0.0
4.03,0.041882093033362086,0.025216342924724224,0.0,-0.001076117037049172,0.0025865969695043935,0.022651159507468988,0.002249511934119209,0.0,-0.0013701933510259891,-0.00026451924240081964,0.0082629105274234,0.0,0.0
4.04,0.04528933032026578,0.026003059117426813,0.0,-0.0010971677675623778,0.0066596657567096805,0.021006686123100814,0.0018881104505371327,0.0,-0.00023520654987550546,0.000749064913164349,0.0110140104295578,0.0,0.0
4.05,0.04858988055195274,0.026964847113086186,0.0,-0.0010138349882661023,0.009175503921589572,0.018358814540866054,0.0014189423440898073,0.0,0.0006850881611429761,0.0014847558672293544,0.0137623654093879,0.0,0.0
4.06,0.05178134957712989,0.028155464663976358,0.0,-0.0008572468211391707,0.009868199887609211,0.014712081851456952,0.0008478744136375078,0.0,0.0013505306568569154,0.001933466098040276,0.0165072905192344,0.0,0.0
4.07,0.05485824878944715,0.029603184353683705,0.0,-0.000657742547079259,0.008653151381494691,0.010139110155191458,0.0001895911037574664,0.0,0.0017540065422592859,0.002114796871206914,0.0192481016662133,0.0,0.0
4.08,0.05781335742278147,0.03131054255921535,0.0,-0.0004425713309271446,0.005627263771713863,0.004789346711171439,-0.0005303797369873174,0.0,0.0019142949431472502,0.0020686620950854757,0.0219841157827265,0.0,0.0
4.09,0.06064022204767188,0.03325643969644675,0.0,-0.00023429755846561832,0.0010645635920773701,-0.0011027580460399346,-0.0012740923576592337,0.0,0.0018684004396539394,0.0018470887073085928,0.0247146509966967,0.0,0.0
4.1,0.063336006681917,0.035399960483301636,0.0,-4.9914967459386945e-05,-0.004593500516111224,-0.007211690743809955,-0.0019904729228921686,0.0,0.0016640854468906493,0.001506823896040047,0.0274390268015036,0.0,0.0
4.11,0.06590395373865486,0.03768531686887593,0.0,9.939316335957848e-05,-0.010754497563624829,-0.013119442027366049,-0.002615900136729939,0.0,0.0013531654903100351,0.0011031876617299064,0.030156564225581,0.0,0.0
4.12,0.06835487025184371,0.04004739294137428,0.0,0.00020795586161972014,-0.016700043795071937,-0.01832164268043808,-0.00307644747758039,0.0,0.000985956246130259,0.0006854171082823182,0.0328665860016304,0.0,0.0
4.13,0.07070732643676433,0.04241746720429181,0.0,0.00027491239615317557,-0.02162127377624862,-0.022244081049380936,-0.0032920319230332323,0.0,0.0006070877029516364,0.00029357367743101806,0.0355684167354107,0.0,0.0
4.14,0.07298665562175169,0.044728783379233146,0.0,0.00030324875954090656,-0.02466609273090483,-0.02427170642168336,-0.0031825218551727115,0.0,0.00025274295618335203,-4.3061571575928115e-05,0.0382613830740598,0.0,0.0
4.15,0.075223351956602,0.046921721330319605,0.0,0.0002987090317968906,-0.024998484817784352,-0.023790967101379134,-0.0026756085812992153,0.0,-5.075211954111775e-05,-0.0003062896005640059,0.040944813873909,0.0,0.0
4.16,0.07745187804134442,0.048948373930433164,0.0,0.00026870094913103204,-0.021868564445875115,-0.02024460573535344,-0.0017159588479221865,0.0,-0.0002871605336289428,-0.00048824862532207254,0.0436180403677457,0.0,0.0
4.17,0.07971077923499666,0.05077635661231822,0.0,0.0002212909422916133,-0.014690055369345818,-0.013195971358628347,-0.00027486464082969827,0.0,-0.0004496230558228275,-0.0005899145626518099,0.0462803963314842,0.0,0.0
4.18,0.08204408471058443,0.0523916649238124,0.0,0.00016435643557515133,-0.0031196533830131373,-0.0023976991216089916,0.0016406764317366189,0.0,-0.0005392705826490331,-0.0006191409995856816,0.048931218250203,0.0,0.0
4.19,0.08450274012846956,0.05380036623747835,0.0,0.00010493547120367024,0.012869461067512085,0.012142497026015836,0.003980743232713163,0.0,-0.0005634275748679675,-0.0005885098477843507,0.0515698454835062,0.0,0.0
4.2,0.08714422346536699,0.0550288890417097,0.0,4.878825373551426e-05,0.03292950978435708,0.030107877887023498,0.00664855522366321,0.0,-0.0005336522305275433,-0.0005132222285060954,0.0541956204301694,0.0,0.0
4.21,0.09002901917827977,0.05612267895489654,0.0,1.6377147339684734e-07,0.056306008579946464,0.05084050526047845,0.009501219560988134,0.0,-0.0004638206240845391,-0.0004092064934054455,0.0568078886920272,0.0,0.0
4.22,0.09321393605329863,0.05714303938016701,0.0,-3.8251710797795104e-05,0.0818421516401769,0.0733406426704997,0.012356354483373846,0.0,-0.00036841385037693087,-0.00029156348693348827,0.0594059992370635,0.0,0.0
4.23,0.09674361912640317,0.05816207626628586,0.0,-6.523840705008365e-05,0.10802847408675435,0.09630596693736672,0.015005347246631327,0.0,-0.00026111547167158636,-0.00017341399204469748,0.0619893045616618,0.0,0.0
4.24,0.1006422154302209,0.05925582712117535,0.0,-8.083878270736604e-05,0.13310291883451084,0.11821550690494531,0.017233313570167476,0.0,-0.00015377650171198183,-6.516421321264627e-05,0.064557160851977,0.0,0.0
4.25,0.10490658693476627,0.060495880506532464,0.0,-8.608611077077648e-05,0.1552005198480505,0.13745790360971386,0.018844863057425155,0.0,-5.576076062318164e-05,2.5834879295327142e-05,0.0671089281443874,0.0,0.0
4.26,0.10950131765038443,0.061940095140597354,0.0,-8.270381055796361e-05,0.17254356035621252,0.15249611198633997,0.01969354350085083,0.0,2.6352641406793134e-05,9.528792574885496e-05,0.0696439704849866,0.0,0.0
4.27,0.11435525514587226,0.06362341889854495,0.0,-7.280807138906661e-05,0.18365222934303166,0.16205101122181192,0.019711357701252142,0.0,8.875930847563281e-05,0.0001416873255760122,0.0721616560880771,0.0,0.0
4.28,0.11935999638772841,0.06555025690216566,0.0,-5.86390916543272e-05,0.18754332755749725,0.1652753112816974,0.01893315573645195,0.0,0.00013017809881496717,0.00016585745048136756,0.0746613574936239,0.0,0.0
4.29,0.12437185786046777,0.06769015533989449,0.0,-4.233839627088995e-05,0.1838750966651543,0.16188072303746026,0.017509635475184446,0.0,0.0001514314086508794,0.00017039067468709344,0.0771424517236315,0.0,0.0
4.3,0.12921915040919982,0.0699783585952818,0.0,-2.5781966570302203e-05,0.1729996156058908,0.15218428441046958,0.015703448740831644,0.0,0.00015492963998764282,0.00015904756405336047,0.0796043204374023,0.0,0.0
4.31,0.1337152881813228,0.07232180885090543,0.0,-1.0471972192702932e-05,0.15590679583541137,0.1370596174047027,0.013866350030002585,0.0,0.00014412534239182818,0.00013618138853623785,0.0820463500856406,0.0,0.0
4.32,0.1376760856014362,0.07460976271640053,0.0,2.5158242670902524e-06,0.13407635749064215,0.11780739646136766,0.0124001683120504,0.0,0.0001229913059144492,0.00010623225445994649,0.0844679320633616,0.0,0.0
4.33,0.1409380295053349,0.07672717208788019,0.0,1.2536171476814214e-05,0.10927673262710642,0.09597920546541916,0.0117080042482738,0.0,9.556329079827806e-05,7.332046588943826e-05,0.0868684628615688,0.0,0.0
4.34,0.14337411717645102,0.0785686989218885,0.0,1.9339848220586755e-05,0.08335316441084521,0.07319191192976153,0.012143145181413295,0.0,6.557380306009346e-05,4.0953764851923305e-05,0.0892473442176609,0.0,0.0
4.35,0.14490462976834836,0.08005147313987931,0.0,2.3011783576578094e-05,0.058037720552711176,0.050961299661697004,0.013962512790627579,0.0,3.618975825519852e-05,1.1850023966385256e-05,0.0916039832645315,0.0,0.0
4.36,0.14550131913517889,0.0811250948729126,0.0,2.3892996008168832e-05,0.03480136812366802,0.030572654099009708,0.017290220350167525,0.0,9.85505616412375e-06,-1.2133481577601236e-05,0.0939377926783239,0.0,0.0
4.37,0.1451846677288534,0.08177777083730799,0.0,2.2496611573481886e-05,0.014757296708503533,0.012996365248327823,0.02209551892282651,0.0,-1.1770318277147124e-05,-2.998055467408162e-05,0.0962481908248045,0.0,0.0
4.38,0.14401515790166888,0.08203785508038496,0.0,1.94265686290564e-05,-0.0013838252960695335,-0.001150854783372422,0.028188045411107327,0.0,-2.778973466793907e-05,-4.142709198908291e-05,0.0985346019043186,0.0,0.0
4.39,0.14208087386994647,0.08197047006622157,0.0,1.5305559890800135e-05,-0.013312057629262505,-0.011603884033636266,0.03523172754109625,0.0,-3.798691298031121e-05,-4.682510594545665e-05,0.1007964560952911,0.0,0.0
4.4,0.13948493637751344,0.08166936493836029,0.0,1.0716567897767342e-05,-0.021079091429153405,-0.01841434836460201,0.04277684229501226,0.0,-4.270093893961064e-05,-4.6981588008868934e-05,0.1030331896962388,0.0,0.0
4.41,0.13633644099406622,0.08124479141241707,0.0,6.160238154397877e-06,-0.02503295860380659,-0.02189279224148198,0.05030749266940971,0.0,-4.267911182110101e-05,-4.299163454232137e-05,0.1052442452662557,0.0,0.0
4.42,0.13274720245987856,0.08080895971745018,0.0,2.0284727706279714e-06,-0.025737930324060514,-0.022537876212743616,0.057299214840606155,0.0,-3.8925189561727275e-05,-3.6081652659213175e-05,0.1074290717639397,0.0,0.0
4.43,0.12883429148916184,0.08046134705966936,0.0,-1.4068737439750215e-06,-0.023890048791851606,-0.02096179783879774,0.06327918292147026,0.0,-3.255728545909916e-05,-2.7474236865798505e-05,0.1095871246847235,0.0,0.0
4.44,0.12472611822946335,0.08027623474951405,0.0,-3.9924005634459016e-06,-0.020236977875405272,-0.017819596685610468,0.06788105626015059,0.0,-2.4685812128286995e-05,-1.8281959650644604e-05,0.1117178661965763,0.0,0.0
4.45,0.12056809700793199,0.08029402400698242,0.0,-5.681535603609379e-06,-0.015508644760425724,-0.013748067468601145,0.07088889183999837,0.0,-1.6317915576616496e-05,-9.433256796803632e-06,0.113820765274043,0.0,0.0
4.46,0.11652321599363884,0.08051666832205767,0.0,-6.516018454821779e-06,-0.010362792299457654,-0.009317944092869065,0.0722679866174678,0.0,-8.291161256248964e-06,-1.6301063989633951e-06,0.1158952978305868,0.0,0.0
4.47,0.11276419908519059,0.08090699335325946,0.0,-6.603569598759485e-06,-0.005347323422174913,-0.0050010516678206125,0.0721816712009918,0.0,-1.2360895588018977e-06,4.665518600567175e-06,0.1179409468492028,0.0,0.0
4.48,0.10945752978354611,0.08139203527178118,0.0,-6.094507121193527e-06,-0.0008793790477819674,-0.001152413704200832,0.07099112541102578,0.0,4.43518777015565e-06,9.221324319198718e-06,0.1199572025112691,0.0,0.0
4.49,0.10674369027107923,0.08187097689010862,0.0,-5.159580295509171e-06,0.0027604348842759792,0.0019940520191780793,0.06923325969425029,0.0,8.518859960685465e-06,1.2006449585419312e-05,0.1219435623236046,0.0,0.0
4.5,0.10472044050604282,0.082227941350903,0.0,-3.970702931267508e-06,0.005421314541829813,0.0043185671827118705,0.06757275029892873,0.0,1.0993198828987462e-05,1.3151562100874415e-05,0.1238995312437006,0.0,0.0
4.51,0.1034358493727444,0.0823489215297508,0.0,-2.685659619173799e-06,0.007066255253581405,0.005800124440838259,0.06672831882564405,0.0,1.1981947985036158e-05,1.290325569704407e-05,0.1258246218030961,0.0,0.0
4.52,0.1028949677570745,0.0821410506046588,0.0,-1.4372832637497135e-06,0.007750182483130433,0.006495768644612821,0.06737856624979953,0.0,1.1712722417571668e-05,1.1577945841007375e-05,0.1277183542288645,0.0,0.0
4.53,0.1030789296778413,0.081551481551545,0.0,-3.2710548524962284e-07,0.007595435825334815,0.006517457146932123,0.07005835099355091,0.0,1.0475115270124872e-05,9.519405221457036e-06,0.129580256563184,0.0,0.0
4.54,0.10396988082864096,0.08058256532004726,0.0,5.769103967686918e-07,0.006767375044575945,0.006009073266158773,0.07506179008984111,0.0,8.582240820856072e-06,7.062886562116655e-06,0.1314098647809586,0.0,0.0
4.55,0.1055727847605762,0.07930035467683066,0.0,1.2392189033149332e-06,0.005452255679114631,0.005125656569095393,0.08236994843643615,0.0,6.338353135607147e-06,4.50757981667461e-06,0.1332067229054634,0.0,0.0
4.56,0.10792746817826727,0.0778347726636916,0.0,1.6529480276779797e-06,0.003838819417101625,0.004016322207925004,0.09161871252329246,0.0,4.014089700655971e-06,2.0980517645633707e-06,0.1349703831219831,0.0,0.0
4.57,0.11110893253637773,0.07637116292104107,0.0,1.8344373725087966e-06,0.0021043418871919987,0.0028117341144750963,0.10211638614891014,0.0,1.8298941223725733e-06,1.4392637047834934e-08,0.1367004058894171,0.0,0.0
4.58,0.11521694426493738,0.0751335796252677,0.0,1.8169001447108402e-06,0.0004052437036211977,0.0016164258887941278,0.112913045718443,0.0,-5.2661250931365167e-08,-1.6299095756839105e-06,0.1383963600498225,0.0,0.0
4.59,0.12035602924436158,0.07436052198071642,0.0,1.6439490555313338e-06,-0.0011281514788343391,0.0005057671683917432,0.12291544779090928,0.0,-1.532564487194748e-06,-2.783815827568721e-06,0.1400578229358673,0.0,0.0
4.6,0.12660707479929117,0.07427501526742294,0.0,1.3635815053383758e-06,-0.002393504275637388,-0.0004730232781497381,0.13103239870492103,0.0,-2.5653956537684823e-06,-3.4499956588773382e-06,0.1416843804761683,0.0,0.0
4.61,0.13399457617265456,0.07505321090468692,0.0,1.0230532410858844e-06,-0.0033160005725341468,-0.0012967013926616256,0.136326899138237,0.0,-3.1552452928209078e-06,-3.673235361403292e-06,0.1432756272984862,0.0,0.0
4.62,0.14245778701195685,0.0767976756790693,0.0,6.649010654706031e-07,-0.003846611370317381,-0.0019597136633960695,0.13814630939222516,0.0,-3.3440976119626582e-06,-3.5276127061126842e-06,0.1448311668307528,0.0,0.0
4.63,0.15183532152314153,0.07952139730703246,0.0,3.242194284656387e-07,-0.003960048396094434,-0.0024669237585397503,0.13620488615921308,0.0,-3.2001443408511686e-06,-3.1038219085139323e-06,0.1463506113999054,0.0,0.0
4.64,0.1618687222330432,0.08314560906340115,0.0,2.7163766334363075e-08,-0.0036531835357702476,-0.0028264358650630455,0.13060577739610396,0.0,-2.806278606518122e-06,-2.497726545897456e-06,0.1478335823285026,0.0,0.0
4.65,0.17222346934660618,0.08751029435790142,0.0,-2.0944819913271002e-07,-0.0029444027986431473,-0.0030434850760959597,0.12180657844121609,0.0,-2.2497379650059464e-06,-1.8008825133308218e-06,0.1492797100290989,0.0,0.0
4.66,0.18252071105083978,0.09239320401803879,0.0,-3.7763483240430776e-07,-0.0018740170101664325,-0.003116182164734475,0.11054478785377558,0.0,-1.6135598846405073e-06,-1.0934434769920494e-06,0.1506886340963539,0.0,0.0
4.67,0.19237254141774152,0.09753286758376983,0.0,-4.770832000864039e-07,-0.0005054917550711235,-0.0030336650630974505,0.09774172078854763,0.0,-9.702137136412824e-07,-4.3956525710482203e-07,0.1520600033968522,0.0,0.0
4.68,0.20141670493964905,0.10265270804760189,0.0,-5.135590536535888e-07,0.001073071349768578,-0.002776937527622545,0.08439816572862192,0.0,-3.775053097484584e-07,1.1481802208374218e-07,0.1533934761566139,0.0,0.0
4.69,0.2093494751403382,0.10748500481809926,0.0,-4.971227164460712e-07,0.002748032691771046,-0.0023223818899575166,0.07148942495948427,0.0,1.233691016116706e-07,5.421540788633188e-07,0.1546887200462714,0.0,0.0
4.7,0.2159555779983218,0.11179370854726342,0.0,-4.403478674432499e-07,0.004380883338242761,-0.001647632910715366,0.05986637351556034,0.0,5.079055816239865e-07,8.317925810720927e-07,0.155945412263893,0.0,0.0
4.71,0.22113213091339465,0.11539432121611105,0.0,-3.566980696975212e-07,0.005811506594166732,-0.0007392100308444104,0.05017166660655875,0.0,7.669002571871279e-07,9.873428374182036e-07,0.157163239615432,0.0,0.0
4.72,0.22490226273595704,0.11816853613078497,0.0,-2.591690957159164e-07,0.006864937056783355,0.0003989562060504956,0.042781508703248136,0.0,9.040177921901889e-07,1.0233473015437466e-06,0.1583418985927809,0.0,0.0
4.73,0.22741478725263492,0.12007179307215399,0.0,-1.592587591001608e-07,0.007362248262299973,0.0017371812443289119,0.037780966815518506,0.0,9.327548304640893e-07,9.61707576865095e-07,0.1594810954494123,0.0,0.0
4.74,0.22892838502599033,0.12113299737968024,0.0,-6.62840607746832e-08,0.007135776938336107,0.0032130888075947313,0.034975967079791774,0.0,8.731934415912062e-07,8.282284649031649e-07,0.1605805462735868,0.0,0.0
4.75,0.22978110811190144,0.12144680453134381,0.0,1.2969241110243988e-08,0.006048341083790184,0.0047273526967828395,0.03393998112597335,0.0,7.488738377311363e-07,6.495573445440498e-07,0.1616399770591093,0.0,0.0
4.76,0.23034821779917466,0.12115986376884773,0.0,7.430548011096649e-08,0.004015469074604372,0.006143332900634342,0.03408883976818346,0.0,5.840347191006164e-07,4.507021736734562e-07,0.1626591237736173,0.0,0.0
4.77,0.23099341365385176,0.12045327458219404,0.0,1.1594394569569691e-07,0.001028982827564669,0.00729163213590009,0.03477306751941905,0.0,4.0138386340019426e-07,2.5322115666480477e-07,0.1636377324243837,0.0,0.0
4.78,0.23202040036855984,0.11952426252566871,0.0,1.381753728983338e-07,-0.0028203600805151484,0.007980270699861592,0.0353736003930152,0.0,2.2047958773943442e-07,7.409779729686085e-08,0.1645755591216162,0.0,0.0
4.79,0.23363292496581445,0.11857048340474297,0.0,1.4291607845137083e-07,-0.007323980653077347,0.00801070944583477,0.035384696507875256,0.0,5.673195502778881e-08,-7.474862056448133e-08,0.1654723701392409,0.0,0.0
4.8,0.23591062571534052,0.11777980003388128,0.0,1.332201503564945e-07,-0.012143478527797624,0.007199355857156685,0.034469606898755674,0.0,-7.902468944697536e-08,-1.8641274248973055e-07,0.1663279419731506,0.0,0.0
4.81,0.23880445793908342,0.11732646786686397,0.0,1.1280024968575482e-07,-0.016808668575391712,0.0054034958042559625,0.03248159121212376,0.0,-1.8047697964854892e-07,-2.5853600395630966e-07,0.1671420613969077,0.0,0.0
4.82,0.24215046411945743,0.1173721572023118,0.0,8.559530543644054e-08,-0.020728457397403838,0.0025498506827616547,0.029452503099054384,0.0,-2.4540863700305737e-07,-2.9255599574666965e-07,0.1679145255148839,0.0,0.0
4.83,0.24569698031804924,0.11806857692514604,0.0,5.541033305423926e-08,-0.02321659349903721,-0.0013367687041797578,0.02555820791751342,0.0,-2.750288929989585e-07,-2.928017088327817e-07,0.1686451418128267,0.0,0.0
4.84,0.24913935531850637,0.11955835256250896,0.0,2.564117987186288e-08,-0.02353311398786497,-0.0061078728399846065,0.02107197211621636,0.0,-2.731700061779979e-07,-2.655490005190983e-07,0.1693337282058373,0.0,0.0
4.85,0.25215704610631506,0.12197180032572597,0.0,-9.137422521125997e-10,-0.0209406857197498,-0.011472374350901818,0.016315276370870022,0.0,-2.4545593024472363e-07,-2.1812816711382853e-07,0.1699801130837506,0.0,0.0
4.86,0.2544492007306817,0.12541860445007094,0.0,-2.2161037103573257e-08,-0.014773084506547145,-0.01698810304637123,0.011612790940395159,0.0,-1.9852279143613387e-07,-1.5814919951267096e-07,0.1705841353539039,0.0,0.0
4.87,0.25576592629863215,0.12997476943573452,0.0,-3.6751154394617885e-08,-0.0045109223442418135,-0.02206729933606094,0.007255718843390509,0.0,-1.3934707448104953e-07,-9.288336156688252e-08,0.1711456444812843,0.0,0.0
4.88,0.2559332717168763,0.13566644784107454,0.0,-4.4063306370603266e-08,0.010142360947337295,-0.025998956515823894,0.0034756034836294727,0.0,-7.471230525569909e-08,-2.881484348003179e-08,0.1716645005260453,0.0,0.0
4.89,0.25487056661090685,0.14245324346145444,0.0,-4.415172445896501e-08,0.029192991331443846,-0.027989709475710712,0.0004290390681247338,0.0,-1.0822069185414134e-08,2.8644585818530847e-08,0.172140574178383,0.0,0.0
4.9,0.25259921179322853,0.15021425456120957,0.0,-3.7666910479828356e-08,0.05230768004141438,-0.027223294000675826,-0.0018074879279334514,0.0,4.695167369898189e-08,7.530047122771011e-08,0.1725737467907624,0.0,0.0
4.91,0.24924239774471676,0.15874034166339682,0.0,-2.5762523528309686e-08,0.07879263264762788,-0.022936483063081242,-0.0032341892639668576,0.0,9.420956813229386e-08,1.0821215060836912e-07,0.1729639104074873,0.0,0.0
4.92,0.2450156367371523,0.16773576750938277,0.0,-9.994786371956669e-09,0.10760915013924699,-0.014506968336424014,-0.00391798413991976,0.0,1.2758734717803622e-07,1.2565640773375255e-07,0.1733109677916047,0.0,0.0
4.93,0.24020853968094744,0.17683135682372284,0.0,7.782533473031926e-09,0.1374308664252562,-0.001546095065648132,-0.003978036580584504,0.0,1.4477371045284047e-07,1.2705203041712407e-07,0.1736148324491385,0.0,0.0
4.94,0.23515905660503897,0.18560956702773848,0.0,2.552779724104557e-08,0.16674203503847437,0.016013049889932907,-0.003568826825874585,0.0,1.44513754655153e-07,1.1287271874560418e-07,0.1738754286506456,0.0,0.0
4.95,0.2302225243884042,0.1936392755635636,0.0,4.112828360300189e-08,0.19396806436548,0.037843611137339465,-0.002862508024989788,0.0,1.266199305349246e-07,8.456634281555255e-08,0.1740926914500892,0.0,0.0
4.96,0.22573929868164985,0.20051482787978314,0.0,5.252736976421237e-08,0.2176191410894642,0.06318143667868455,-0.002031964233645768,0.0,9.20011672352489e-08,4.4487397501303523e-08,0.174266566701025,0.0,0.0
4.97,0.22200591999577404,0.20589112371415755,0.0,5.786459911485439e-08,0.23641905812231065,0.09082219178066958,-0.0012356293278284612,0.0,4.2707856161825236e-08,-4.161836554867944e-09,0.1743970110700952,0.0,0.0
