time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,pos_flex,pos_dev,pos_pro
3.7,0.0009665405109053781,0.2437185324558861,0.0,-6.458154411227189e-07,-5.217141260644711e-05,5.157510849764947e-05,0.23760166538850674,0.0,-6.475953671402983e-06,-1.112452789958697e-05,-0.2314273551708949,0.0,0.0
3.71,0.0018651521307092968,0.24620609453322087,0.0,-4.1457845574467135e-07,-3.514044900435796e-05,4.313441661496854e-05,0.2383803559989256,0.0,-1.8755517861832961e-06,-6.2797104722260876e-06,-0.2239840724808718,0.0,0.0
3.72,0.0027939640560552216,0.2504624435857512,0.0,-1.959596999650248e-07,-1.8680562562989045e-05,3.3197402870815105e-05,0.23360467188929243,0.0,1.9161259132538855e-06,-1.9097586544380715e-06,-0.2164849682642314,0.0,0.0
3.73,0.0036570091152110006,0.2562594611156158,0.0,-6.425730166807162e-09,-4.1240137202503885e-06,2.2596364161526934e-05,0.2235549723410769,0.0,4.7381887003020425e-06,1.7031972940091331e-06,-0.2089319114549602,0.0,0.0
3.74,0.004339764297879419,0.26323329741777657,0.0,1.4358596497289797e-07,7.648518596986586e-06,1.1935208912249713e-05,0.2089081032912026,0.0,6.548655598765741e-06,4.402969072463437e-06,-0.2013267844331622,0.0,0.0
3.75,0.004716941692631622,0.27092251395867334,0.0,2.493053628978293e-07,1.6191347438049517e-05,1.606833254274165e-06,0.1906825723303374,0.0,7.402979486194888e-06,6.146344008572002e-06,-0.1936714825559312,0.0,0.0
3.76,0.004663616119961818,0.27881188948340424,0.0,3.108486151630003e-07,2.1442558977143268e-05,-8.158998338353942e-06,0.17016456754095546,0.0,7.428584966139586e-06,6.982972326880753e-06,-0.1859679136849856,0.0,0.0
3.77,0.004069376013534708,0.28638088323845273,0.0,3.3217422150001943e-07,2.364975807785485e-05,-1.7227873922069927e-05,0.1488124814078731,0.0,6.798491874099798e-06,7.0313800033906225e-06,-0.1782179977111904,0.0,0.0
3.78,0.002854775095081029,0.2931545368357271,0.0,3.199235762600803e-07,2.3283909595362525e-05,-2.5484900053612097e-05,0.12814034113216294,0.0,5.706526598865061e-06,6.454026283312108e-06,-0.1704236660760822,0.0,0.0
3.79,0.0009889272752917448,0.29875119830504604,0.0,2.822718527904712e-07,2.095108730949669e-05,-3.276287279444776e-05,0.10958881788750284,0.0,4.345955177921227e-06,5.433791151661001e-06,-0.1625868612905084,0.0,0.0
3.8,-0.0014933319189448684,0.30291933998653314,0.0,2.2788765345530495e-07,1.731006871222966e-05,-3.878575644013391e-05,0.09439859698723468,0.0,2.892684697279087e-06,4.153648361067667e-06,-0.1547095364505187,0.0,0.0
3.81,-0.004476645585151231,0.3055567469298242,0.0,1.650695230139156e-07,1.3001572003770299e-05,-4.3137110347486855e-05,0.0835008211541732,0.0,1.4935371302439802e-06,2.7806294415610573e-06,-0.1467936547506091,0.0,0.0
3.82,-0.007754851418758937,0.3067084985349437,0.0,1.0109754535158261e-07,8.592768524716649e-06,-4.526062387983608e-05,0.07743534223065386,0.0,2.595490967697886e-07,1.4545746938393557e-06,-0.1388411889944529,0.0,0.0
3.83,-0.011027408281650768,0.3065438649194448,0.0,4.181133664802844e-08,4.538713101955989e-06,-4.449673045682812e-05,0.0763032326153334,0.0,-7.36179083906681e-07,2.8164322991726075e-07,-0.1308541211032374,0.0,0.0
3.84,-0.013904529452347367,0.30531583327933337,0.0,-8.596462231303216e-09,1.160650297054011e-06,-4.015551425094889e-05,0.07975685525610533,0.0,-1.4568590818888168e-06,-6.678565407550866e-07,-0.1228344416217275,0.0,0.0
3.85,-0.01592253845250969,0.30331033284902,0.0,-4.7598655237706966e-08,-1.3601491917723957e-06,-3.1621979504827726e-05,0.08702863518423244,0.0,-1.8975557566314286e-06,-1.358039981812648e-06,-0.1147841492221796,0.0,0.0
3.86,-0.016570181080703364,0.3007946502570906,0.0,-7.420204623795855e-08,-2.975269807792857e-06,-1.848545771781858e-05,0.09699790915018489,0.0,-2.07888374241128e-06,-1.7833085028938818e-06,-0.1067052502062319,0.0,0.0
3.87,-0.015325552185317916,0.2979743630751444,0.0,-8.870927982751302e-08,-3.7515213423556926e-06,-6.807766579179059e-07,0.10829305460084851,0.0,-2.0398013459533886e-06,-1.962436592258867e-06,-0.0985997580048917,0.0,0.0
3.88,-0.011701974943306069,0.29496437188912855,0.0,-9.241739511815448e-08,-3.8457689044519365e-06,2.1374838532093058e-05,0.1194228790158787,0.0,-1.8303234090545984e-06,-1.931776609664099e-06,-0.090469692676743,0.0,0.0
3.89,-0.005299695502441772,0.29177425868329476,0.0,-8.729290243845622e-08,-3.4751430822016017e-06,4.666791408026082e-05,0.12892699231306787,0.0,-1.5048080175276695e-06,-1.738362601203786e-06,-0.082317080404511,0.0,0.0
3.9,0.004141233535361687,0.28830510551838007,0.0,-7.565685911530372e-08,-2.885330748771507e-06,7.351812707956846e-05,0.13553006275357582,0.0,-1.1162831071645466e-06,-1.433537896562526e-06,-0.0741439529900904,0.0,0.0
3.91,0.016692823113449745,0.28435587171714993,0.0,-5.990549668344394e-08,-2.3193335075166864e-06,9.957081708823091e-05,0.1382800535846326,0.0,-7.12089330755535e-07,-1.0675531612837315e-06,-0.0659523473481797,0.0,0.0
3.92,0.0322026234267441,0.27964054860578125,0.0,-4.228346458197634e-08,-1.98873693714878e-06,0.00012187000102145942,0.136647634168805,0.0,-3.309418030724673e-07,-6.854020682882422e-07,-0.05774430499864,0.0,0.0
3.93,0.05027589384861908,0.2738190359216567,0.0,-2.4718562825454942e-08,-2.04920380444217e-06,0.00013702441872943263,0.1305672651630351,0.0,-1.3673825785393366e-09,-3.2399685089236546e-07,-0.0495218715577034,0.0,0.0
3.94,0.07028282883065623,0.2665429775967358,0.0,-8.719588835686015e-09,-2.5816106587511762e-06,0.00014147178672219423,0.12041282383289403,0.0,2.58637109267253e-07,-1.0647063234777146e-08,-0.0412870962281638,0.0,0.0
3.95,0.091395218414843,0.2575136716117003,0.0,4.666948137175994e-09,-3.5799903212711378e-06,0.00013183673974551108,0.10691738973478067,0.0,4.4095447657881565e-07,2.3730141356407111e-07,-0.0330420312886736,0.0,0.0
3.96,0.11265340626150938,0.24654477117083448,0.0,1.4849768386816608e-08,-4.947204324672503e-06,0.00010536631530702887,0.09105833889424053,0.0,5.45971675181104e-07,4.11881310716318e-07,-0.0247887315822704,0.0,0.0
3.97,0.13305912259279296,0.23361875175757296,0.0,2.164658968898101e-08,-6.499017024974696e-06,6.0414022964932515e-05,0.07393056059527546,0.0,5.807532264397357e-07,5.132243925573265e-07,-0.0165292540042686,0.0,0.0
3.98,0.15168275154769142,0.21892398913288655,0.0,2.521102432854439e-08,-7.976937565093358e-06,-3.069398144429039e-06,0.056625869535199984,0.0,5.570188042784344e-07,5.478462522387711e-07,-0.0082656569896391,0.0,0.0
3.99,0.1677662448588868,0.2028609380662002,0.0,2.5944744021748183e-08,-9.069798804630046e-06,-8.309213067576045e-05,0.04013085907886684,0.0,4.891431620414565e-07,5.26737451577317e-07,-1.2824471291478598e-16,0.0,0.0
4.0,0.18079935919842294,0.1860122724968844,0.0,2.4405876699960996e-08,-9.443524850671312e-06,-0.00017528680499461955,0.0252507222409292,0.0,3.923481600006313e-07,4.634684020483939e-07,0.0,0.0,0.0
4.01,0.19055220116672694,0.16908093156249812,0.0,2.1222722936188695e-08,-8.777889414451279e-06,-0.00027275218816979704,0.012562636342356907,0.0,2.812036092492779e-07,3.7246994850408484e-07,0.0027552189965462,0.0,0.0
4.02,0.1970610601485791,0.15280828433040763,0.0,1.7019604962858822e-08,-6.808298402664889e-06,-0.00036613592587976594,0.0023986376787916304,0.0,1.6850161951720044e-07,2.6760162874761305e-07,0.0055097513347562,0.0,0.0
4.03,0.20057925841201285,0.13788897904372807,0.0,1.2359258669948163e-08,-3.3697830277255268e-06,-0.0004440136642793837,-0.005145274110609273,0.0,6.452250470382983e-08,1.6107042252706148e-07,0.0082629105274234,0.0,0.0
4.04,0.20151146706440232,0.12489805937180991,0.0,7.703871514701255e-09,1.5604643974798855e-06,-0.000493601665779004,-0.010179233081913527,0.0,-2.3327955379422027e-08,6.271864904882436e-08,0.0110140104295578,0.0,0.0
4.05,0.20034737783751325,0.11424065297293004,0.0,3.3948234000383497e-09,7.826441278764515e-06,-0.000501812872301871,-0.012975235939716534,0.0,-9.05583551506379e-08,-2.0336621243417956e-08,0.0137623654093879,0.0,0.0
4.06,0.19760414494265116,0.10612784405109488,0.0,-3.5048776314440017e-10,1.5067548129638976e-05,-0.0004566308732397292,-0.01391503551147927,0.0,-1.3537492264928002e-07,-8.375714731091245e-08,0.0165072905192344,0.0,0.0
4.07,0.19378159164613903,0.10057694746122486,0.0,-3.427603058831418e-09,2.270883760630868e-05,-0.00034873409995303723,-0.013436258614891493,0.0,-1.5828258255819723e-07,-1.2579165367221988e-07,0.0192481016662133,0.0,0.0
4.08,0.1893310083384375,0.09743134779767186,0.0,-5.823420866764726e-09,2.997218633352145e-05,-0.00017325668112394067,-0.011981941973988126,0.0,-1.6157783131693656e-07,-1.4690789001946922e-07,0.0219841157827265,0.0,0.0
4.09,0.18463658931863391,0.09639392720642335,0.0,-7.588152274852732e-09,3.591239240442571e-05,6.84731695339724e-05,-0.009957543354652895,0.0,-1.488004377900078e-07,-1.4931781386638365e-07,0.0247146509966967,0.0,0.0
4.1,0.18000742855193866,0.09706810722925502,0.0,-8.80491819282388e-09,3.948064092984662e-05,0.0003674164650282108,-0.007698217982207928,0.0,-1.241994122487741e-07,-1.3645868910909586e-07,0.0274390268015036,0.0,0.0
4.11,0.17567734391018403,0.09900117514191084,0.0,-9.560811952335592e-09,3.961552234891547e-05,0.0007057564247182595,-0.005447888435692607,0.0,-9.225458108921336e-08,-1.1248219559097771e-07,0.030156564225581,0.0,0.0
4.12,0.1718096545910733,0.10172557864518612,0.0,-9.922723534486108e-09,3.535888762014518e-05,0.0010565202283092654,-0.0033504819099720953,0.0,-5.7280326497062973e-08,-8.179060142473107e-08,0.0328665860016304,0.0,0.0
4.13,0.16850442489089681,0.10479504795271286,0.0,-9.920507670697486e-09,2.5990424501117085e-05,0.0013841162382833678,-0.0014527264772854355,0.0,-2.3124154663708986e-08,-4.8645432890800425e-08,0.0355684167354107,0.0,0.0
4.14,0.16580660540310715,0.107813570813858,0.0,-9.539232889190718e-09,1.1171180712277579e-05,0.0016459724855833857,0.0002828796269935751,0.0,7.039084638783241e-09,-1.6861360004493444e-08,0.0382613830740598,0.0,0.0
4.15,0.16371484567960265,0.11045627880015801,0.0,-8.721320622970786e-09,-8.917320226009056e-06,0.001795389727002145,0.001956882541377931,0.0,3.082553256084988e-08,1.0412701707684297e-08,0.040944813873909,0.0,0.0
4.16,0.1621920170233337,0.11248213924121613,0.0,-7.3784161123365214e-09,-3.3454805523478786e-05,0.0017856178821185726,0.0037058384043778063,0.0,4.668728002509295e-08,3.0831299205250495e-08,0.0436180403677457,0.0,0.0
4.17,0.1611786214907746,0.11373899127632771,0.0,-5.4118671100559956e-09,-6.0903358961687776e-05,0.0015750311535770777,0.0056721465227925535,0.0,5.390074063691225e-08,4.2920030409478576e-08,0.0462803963314842,0.0,0.0
4.18,0.16060860077222122,0.11416194121429131,0.0,-2.7397647179909586e-09,-8.898706534546922e-05,0.0011331216642853578,0.007973818423799163,0.0,5.251512880793024e-08,4.608622032996763e-08,0.048931218250203,0.0,0.0
4.19,0.16042460269279957,0.11376641807094001,0.0,6.723298862367237e-10,-0.00011474802473615465,0.00044686537181990794,0.010677514516625847,0.0,4.3275381538835325e-08,4.058549863828281e-08,0.0515698454835062,0.0,0.0
4.2,0.1605885913729731,0.11263723410148108,0.0,4.7805345130473725e-09,-0.00013469290854359437,-0.0004731470674420967,0.013778158944310932,0.0,2.7529976807872538e-08,2.7454778113960887e-08,0.0541956204301694,0.0,0.0
4.21,0.16108481283826181,0.11091481310569892,0.0,9.435711413599494e-09,-0.0001450380163104402,-0.0015875586964032551,0.0171880239275239,0.0,7.129482605814314e-09,8.418654784354142e-09,0.0568078886920272,0.0,0.0
4.22,0.16191481222351428,0.10877944756808917,0.0,1.4364695403631982e-08,-0.00014205202597496503,-0.0028249091224460967,0.020737388486636227,0.0,-1.5682879829939597e-08,-1.4227572414782677e-08,0.0594059992370635,0.0,0.0
4.23,0.1630869384902957,0.10643416517642082,0.0,1.9163796161941397e-08,-0.0001224845976123769,-0.00408096974115279,0.02418781445741875,0.0,-3.8391121674921555e-08,-3.775843155950824e-08,0.0619893045616618,0.0,0.0
4.24,0.16460406032037392,0.10408665778970612,0.0,2.3308150757048737e-08,-8.40563065390824e-05,-0.005221542739559045,0.02725783593671484,0.0,-5.8341618014643735e-08,-5.918473250052406e-08,0.064557160851977,0.0,0.0
4.25,0.1664523162901045,0.10193083563640758,0.0,2.617952299435182e-08,-2.5972010923778678e-05,-0.006089343118447058,0.02965946085721429,0.0,-7.289877065412308e-08,-7.544882539679836e-08,0.0671089281443874,0.0,0.0
4.26,0.16859167886511478,0.10012890606681576,0.0,2.711370758160407e-08,5.059299785558061e-05,-0.006515295808725036,0.03114223849543069,0.0,-7.96249134876221e-08,-8.36500197596764e-08,0.0696439704849866,0.0,0.0
4.27,0.1709480554116231,0.09879536316422147,0.0,2.5466824142056848e-08,0.0001420952751993643,-0.006334178797540297,0.031539590034030535,0.0,-7.648455842872449e-08,-8.129790867201129e-08,0.0721616560880771,0.0,0.0
4.28,0.1734075490056623,0.09798482083181671,0.0,2.0697553870798506e-08,0.00024238174977383363,-0.005404041908438299,0.03080972507067708,0.0,-6.206770447892788e-08,-6.658586005558808e-08,0.0746613574936239,0.0,0.0
4.29,0.1758152355267765,0.0976859790221181,0.0,1.2459913138225456e-08,0.00034267316113897856,-0.003628258182710713,0.029061756731358416,0.0,-3.5820320721216144e-08,-3.867008974428422e-08,0.0771424517236315,0.0,0.0
4.3,0.17798133319694875,0.09782363450762792,0.0,6.986673306886711e-10,0.0004318345276714536,-0.0009784649487938797,0.02655862733140977,0.0,1.7369817057492132e-09,2.0677052432943675e-09,0.0796043204374023,0.0,0.0
4.31,0.1796958369708852,0.098269167766528,0.0,-1.4262784438798628e-08,0.0004969795662321855,0.0024839162693562566,0.023693457098253996,0.0,4.8827716667902176e-08,5.380320007012892e-08,0.0820463500856406,0.0,0.0
4.32,0.18074956161741318,0.09885790924412229,0.0,-3.165398076726342e-08,0.0005244315000065048,0.006590356557065506,0.02094301420077653,0.0,1.0230649066201364e-07,1.1313228695160701e-07,0.0844679320633616,0.0,0.0
4.33,0.1809572626806213,0.09941036100974678,0.0,-5.0221272771466767e-08,0.0005010291443816959,0.01105515128352619,0.01880721916468407,0.0,1.576474646448801e-07,1.7505109113524788e-07,0.0868684628615688,0.0,0.0
4.34,0.18017819273882277,0.09975398092094521,0.0,-6.823661268844243e-08,0.00041572584516028305,0.015475685644771532,0.017744982567070616,0.0,2.0906651253828934e-07,2.3308907237600685e-07,0.0892473442176609,0.0,0.0
4.35,0.1783305206946553,0.09974275331761294,0.0,-8.356219252886e-08,0.0002613822608166182,0.019345800357669727,0.01811541605285849,0.0,2.4980373290131893e-07,2.7962496191191197e-07,0.0916039832645315,0.0,0.0
4.36,0.17539754404306823,0.09927250125646697,0.0,-9.377855850798767e-08,3.660588900014733e-05,0.022084323708829106,0.02013141723871821,0.0,2.7258245676023773e-07,3.0640360798130657e-07,0.0939377926783239,0.0,0.0
4.37,0.17142516861434912,0.09829058418884226,0.0,-9.637880682225726e-08,-0.00025255442889750605,0.023079723750297883,0.0238306173298835,0.0,2.7024534631259643e-07,3.0525449264941884e-07,0.0962481908248045,0.0,0.0
4.38,0.16651172892968225,0.0967992451132743,0.0,-8.902483167739619e-08,-0.0005912861548301174,0.021750324103170366,0.0290667415487919,0.0,2.3654808607959095e-07,2.6899024168435937e-07,0.0985346019043186,0.0,0.0
4.39,0.16079289589613374,0.09485245469795285,0.0,-6.985364606918958e-08,-0.0009553096209986355,0.017617681381912637,0.03552244102885132,0.0,1.6706765874562391e-07,1.9243710022637354e-07,0.1007964560952911,0.0,0.0
4.4,0.15442580853000656,0.09254670174426292,0.0,-3.7813054184307864e-08,-0.0013110377979103603,0.010388658901709895,0.04274249283636945,0.0,6.015707503706004e-08,7.352107770581767e-08,0.1030331896962388,0.0,0.0
4.41,0.14757677654971987,0.09000687844657476,0.0,7.002825434171073e-09,-0.0016168132707314808,3.962327726337169e-05,0.05018384876999011,0.0,-8.21458600323075e-08,-8.569399738537339e-08,0.1052442452662557,0.0,0.0
4.42,0.14041533212772608,0.08736923077684433,0.0,6.305554471987658e-08,-0.0018253742711909359,-0.013105737337005827,0.05727638577053525,0.0,-2.5336862043230515e-07,-2.781435748832919e-07,0.1074290717639397,0.0,0.0
4.43,0.13311475118150462,0.08476405149506293,0.0,1.2714499791690078e-07,-0.0018876059057369582,-0.028314956948120563,0.06348601895268506,0.0,-4.4213902913879613e-07,-4.91217064803242e-07,0.1095871246847235,0.0,0.0
4.44,0.12585663129666277,0.08230082283109975,0.0,1.9431855206960392e-07,-0.0017575050803993692,-0.04441243092440625,0.06837166841737766,0.0,-6.321341595048868e-07,-7.066760920031961e-07,0.1117178661965763,0.0,0.0
4.45,0.11883521207322294,0.08005753099386548,0.0,2.5795062110835725e-07,-0.001398133633034837,-0.0597826201535073,0.07163043899946589,0.0,-8.025608267052161e-07,-9.011704632859054e-07,0.113820765274043,0.0,0.0
4.46,0.11225632726270586,0.07807446399929958,0.0,3.1002952688620177e-07,-0.0007881638423509616,-0.07241976837671278,0.07312940949083478,0.0,-9.292581481107363e-07,-1.047455908542613e-06,0.1158952978305868,0.0,0.0
4.47,0.10632724316235599,0.07635207891098567,0.0,3.4167535055797977e-07,7.155172718760006e-05,-0.08003013681059039,0.07292403327151584,0.0,-9.864678705172565e-07,-1.1163678074224054e-06,0.1179409468492028,0.0,0.0
4.48,0.10123731052437461,0.07485281511108459,0.0,3.438931884964226e-07,0.0011521096070681931,-0.08018834599495046,0.07126134461248756,0.0,-9.492561858076506e-07,-1.0795357408162317e-06,0.1199572025112691,0.0,0.0
4.49,0.09713359566166455,0.0735072007586296,0.0,3.085412793932804e-07,0.00239222476814788,-0.0705436418899212,0.06856396612472077,0.0,-7.964938850833329e-07,-9.127373039797053e-07,0.1219435623236046,0.0,0.0
4.5,0.09409832894082858,0.07222437420955947,0.0,2.2946411375273058e-07,0.0036963363007782323,-0.04906507582666308,0.06539152617733791,0.0,-5.142145053667115e-07,-5.996912397290958e-07,0.1238995312437006,0.0,0.0
4.51,0.092135170738046,0.07090630148893269,0.0,1.0370894877000785e-07,0.00493601738016712,-0.014307227087063312,0.062379476741274906,0.0,-9.907954285141411e-08,-1.359873355440419e-07,0.1258246218030961,0.0,0.0
4.52,0.09116889154371949,0.06946407437790676,0.0,-6.728697863574739e-08,0.0059554257746186,0.03432905087203657,0.060159726399947544,0.0,4.384049849647255e-07,4.6724603894881394e-07,0.1277183542288645,0.0,0.0
4.53,0.09105853286224265,0.06783394100539833,0.0,-2.7667821572063085e-07,0.00658128337353379,0.09637235359050525,0.05927222385430269,0.0,1.0713443645716094e-06,1.1804140317777826e-06,0.129580256563184,0.0,0.0
4.54,0.09161924557206651,0.0659903153247452,0.0,-5.11520205982043e-07,0.006637506033475325,0.17012807101444133,0.06008082099246664,0.0,1.755046318595777e-06,1.9537904311235024e-06,0.1314098647809586,0.0,0.0
4.55,0.09264572013884866,0.06395338571769736,0.0,-7.525702514892803e-07,0.005964127605412816,0.25263259170050917,0.06270832269955101,0.0,2.4272086210367774e-06,2.7176395308570466e-06,0.1332067229054634,0.0,0.0
4.56,0.09393184693640319,0.06179014037985283,0.0,-9.747343425609169e-07,0.004439598238920707,0.33974480885147634,0.06700339255876125,0.0,3.0101109171381412e-06,3.384590700558168e-06,0.1349703831219831,0.0,0.0
4.57,0.09528496504852679,0.0596088534319269,0.0,-1.1482834782499519e-06,0.002004926981425534,0.42639446127079383,0.07254700003457952,0.0,3.4151053702495434e-06,3.85460659715131e-06,0.1367004058894171,0.0,0.0
4.58,0.09653528004418484,0.05754759455533947,0.0,-1.240910832873018e-06,-0.0013124617078672143,0.5069887520738865,0.07869999806514619,0.0,3.5495245779455545e-06,4.022689505502236e-06,0.1383963600498225,0.0,0.0
4.59,0.09754068324075209,0.055757448657660885,0.0,-1.2206269159041496e-06,-0.005377808624988294,0.5759526440370194,0.08468690820543871,0.0,3.3258885852995415e-06,3.789205076301883e-06,0.1400578229358673,0.0,0.0
4.6,0.0981866205396569,0.05438181860107841,0.0,-1.0593960779364358e-06,-0.009934049837463196,0.6283446364676897,0.08970419960395044,0.0,2.6730058408901466e-06,3.0723797462598003e-06,0.1416843804761683,0.0,0.0
4.61,0.09838221283799022,0.053534717284537486,0.0,-7.373094926092245e-07,-0.014595926027263242,0.660454247012183,0.09303501702302858,0.0,1.5482439485321724e-06,1.8221677481767216e-06,0.1432756272984862,0.0,0.0
4.62,0.09805659847312943,0.05328237498778596,0.0,-2.46975237352603e-07,-0.018856096850539805,0.6702660348736936,0.09414878554098663,0.0,-5.007810085797152e-08,3.431583188354065e-08,0.1448311668307528,0.0,0.0
4.63,0.09716019969902492,0.05363239742036528,0.0,4.0230366936527313e-07,-0.02210559584955353,0.6576898122504256,0.09276662501661677,0.0,-2.0715192725171746e-06,-2.236882529352931e-06,0.1463506113999054,0.0,0.0
4.64,0.09567256443432375,0.05453262365162094,0.0,1.1810839825289292e-06,-0.023669948208196148,0.6245144099529318,0.08888292950088503,0.0,-4.405135154414285e-06,-4.868910800702248e-06,0.1478335823285026,0.0,0.0
4.65,0.09361344157145626,0.055878805262871103,0.0,2.037648724927538e-06,-0.022860838437648842,0.5741182603693852,0.08274586948603145,0.0,-6.875564607513159e-06,-7.666330697619988e-06,0.1492797100290989,0.0,0.0
4.66,0.09105052175753339,0.05752806203622018,0.0,2.897774171125372e-06,-0.019041408352967935,0.5110229299172034,0.0748085069473522,0.0,-9.245217360525775e-06,-1.0362917970005697e-05,0.1506886340963539,0.0,0.0
4.67,0.0880980469650378,0.059314791690741456,0.0,3.666932952672034e-06,-0.01170119597506726,0.44038244145557787,0.06566402308983658,0.0,-1.1223956268190448e-05,-1.2632228861339502e-05,0.1520600033968522,0.0,0.0
4.68,0.08490445415880096,0.06106684166771446,0.0,4.235342135922412e-06,-0.0005345649990409541,0.3674736474435634,0.055975003481069985,0.0,-1.2487209820715172e-05,-1.4107685720046873e-05,0.1533934761566139,0.0,0.0
4.69,0.08163174759486136,0.0626209530061304,0.0,4.4860589457687575e-06,0.014485542745641912,0.29722277872824543,0.046402643963691,0.0,-1.2702765627834492e-05,-1.4412505501024367e-05,0.1546887200462714,0.0,0.0
4.7,0.07843218080337483,0.06383682179238724,0.0,4.306042823204958e-06,0.033048280610863415,0.23379285991369195,0.03754053851814269,0.0,-1.1565599231292225e-05,-1.3198789112007662e-05,0.155945412263893,0.0,0.0
4.71,0.07542836272956377,0.06460876238121431,0.0,3.5997513663875347e-06,0.054470553810610396,0.1802620915330047,0.029858789320988524,0.0,-8.839027520714177e-06,-1.0193889749161357e-05,0.157163239615432,0.0,0.0
4.72,0.0727014564496381,0.06487370677770882,0.0,2.3044403804427033e-06,0.07769789328181183,0.1384256536728644,0.023664639878822294,0.0,-4.399315249496909e-06,-5.2508657014785135e-06,0.1583418985927809,0.0,0.0
4.73,0.07028955650089508,0.06461457893716276,0.0,4.059264680217964e-07,0.10134896682464907,0.108742527513657,0.019084132808837317,0.0,1.7202901072376172e-06,1.6014869364748082e-06,0.1594810954494123,0.0,0.0
4.74,0.06819554653628011,0.06385874153142275,0.0,-2.046813839099247e-06,0.12380852123294125,0.09042996700750641,0.016066252274354313,0.0,9.291135558533538e-06,1.0114687450275689e-05,0.1605805462735868,0.0,0.0
4.75,0.06640124049186646,0.06267188237200444,0.0,-4.930141465109829e-06,0.14336785618476752,0.08168955437789951,0.01440794974735442,0.0,1.7862120607441087e-05,1.9789218984593154e-05,0.1616399770591093,0.0,0.0
4.76,0.06488270912534125,0.061148257851872695,0.0,-8.039456597709017e-06,0.15840401951033026,0.08003355423650493,0.01379589572966594,0.0,2.6750087848575968e-05,2.986262873733524e-05,0.1626591237736173,0.0,0.0
4.77,0.06362141912243276,0.059398669838387784,0.0,-1.1090200595077921e-05,0.1675787630886261,0.08266814237119602,0.013858712629415614,0.0,3.505338476280485e-05,3.9323614985130836e-05,0.1636377324243837,0.0,0.0
4.78,0.06260804283874483,0.05753795062373291,0.0,-1.372800554906654e-05,0.17002669990356523,0.08688055457032458,0.014221771628279825,0.0,4.169330069388501e-05,4.695750275734289e-05,0.1645755591216162,0.0,0.0
4.79,0.061839387094266965,0.0556739496795226,0.0,-1.5549319329714028e-05,0.16549331234915063,0.09037286394317005,0.014555792608964113,0.0,4.548624817675882e-05,5.142647262631644e-05,0.1654723701392409,0.0,0.0
4.8,0.061311334632138025,0.053899745262069754,0.0,-1.6133027444640418e-05,0.15438651584069618,0.09149282287555408,0.014611541979314266,0.0,4.524691174910376e-05,5.138494929160718e-05,0.1663279419731506,0.0,0.0
4.81,0.06101087939706956,0.052289858577055835,0.0,-1.5082512417057266e-05,0.1377262243153275,0.08933620794936843,0.014236531416870762,0.0,3.991920618647112e-05,4.5626759806182936e-05,0.1671420613969077,0.0,0.0
4.82,0.06090938541430944,0.05089999074638433,0.0,-1.2076283055653106e-05,0.11700615048409169,0.08372704512591334,0.013374485331861743,0.0,2.8727947861928423e-05,3.325623182044172e-05,0.1679145255148839,0.0,0.0
4.83,0.06095852468772813,0.04976892887215567,0.0,-6.923854123846932e-06,0.09400301205565348,0.07510570151255154,0.012051939081312841,0.0,1.133993540390306e-05,1.3870640562206721e-05,0.1686451418128267,0.0,0.0
4.84,0.06109002179726678,0.04892110945435073,0.0,3.779158202787873e-07,0.07057174516516139,0.0643621387825159,0.01035741139274095,0.0,-1.1980946069568925e-05,-1.226322832374436e-05,0.1693337282058373,0.0,0.0
4.85,0.061219602871508134,0.048368667093233064,0.0,9.594156382190971e-06,0.048457060840934256,0.05264754472835397,0.008417918215931311,0.0,-4.024345209043235e-05,-4.405960682516777e-05,0.1699801130837506,0.0,0.0
4.86,0.061254355477929574,0.048112295513935616,0.0,2.0214128825474153e-05,0.029140708967912293,0.041189941226255904,0.006376373792423152,0.0,-7.164469899335088e-05,-7.951525578398667e-05,0.1705841353539039,0.0,0.0
4.87,0.061102010651321835,0.0481407447300667,0.0,3.14338158344881e-05,0.01373433181964158,0.031131958077892607,0.004372239182827009,0.0,-0.00010355361423385006,-0.00011568660442951001,0.1711456444812843,0.0,0.0
4.88,0.06068092375677784,0.04842922452520966,0.0,4.216637023931293e-05,0.002920511107613889,0.023402532727698544,0.0025267526965810218,0.0,-0.00013258216888928516,-0.00014876538050294564,0.1716645005260453,0.0,0.0
4.89,0.059929774487515144,0.04893734012453173,0.0,5.108673143593254e-05,-0.003060569862066874,0.018628935575969428,0.0009332337324369262,0.0,-0.0001547600773272713,-0.00017427079077502564,0.172140574178383,0.0,0.0
4.9,0.058815425140244224,0.04960741248781446,0.0,5.671461872299916e-05,-0.0043847618952017565,0.017091210869775896,-0.0003476980122632993,0.0,-0.00016582136254890696,-0.00018736821031052161,0.1725737467907624,0.0,0.0
4.91,0.05733693115778582,0.0503641142302738,0.0,5.7536982304065006e-05,-0.001585637809832795,0.018717742222838018,-0.0012886043034884955,0.0,-0.00016160100117710858,-0.00018331294914111174,0.1729639104074873,0.0,0.0
4.92,0.055524690982919254,0.05111627012943137,0.0,5.216690736521739e-05,0.004527242750502578,0.02311799262076841,-0.0018923079263049878,0.0,-0.00013852712630558857,-0.00015800336402852988,0.1733109677916047,0.0,0.0
