time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,3.502222318901073e-07,2.9049951131251666e-08,0.0,0.11424355302130497,1.7058440638825672,-3.177160785452229e-08,-2.7612591438957543e-09,0.0,0.5016136584796776,0.38399939542023404,-1.6518846387893538e-09,-0.0412870962281638,0.0,0.0
6.06,3.392281380773898e-07,2.2250493182638798e-08,0.0,0.12114346817960021,1.763650376460249,-5.2638841573128435e-09,-2.3484190896667417e-09,0.0,0.5182969318767315,0.3945714774763645,1.7587965876249435e-10,-0.0495218715577032,0.0,0.0
6.07,3.008647435063355e-07,1.4775765251616435e-08,0.0,0.12494132693111314,1.8066650830697968,1.6743402515219604e-08,-1.95073573579056e-09,0.0,0.5305749111406841,0.4034223560768813,1.601675441571485e-09,-0.0577443049986398,0.0,0.0
6.08,2.442781258038203e-07,7.523893764195452e-09,0.0,0.1254183278693754,1.836180703287695,3.330031649717577e-08,-1.5769025762760196e-09,0.0,0.538834404376745,0.41107611558267954,2.585711594685621e-09,-0.0659523473481797,0.0,0.0
6.09,1.782750403147954e-07,1.2178123157724488e-09,0.0,0.12261907406037885,1.8540778200915062,4.40671833615531e-08,-1.2132739080342604e-09,0.0,0.5436368973383784,0.4180177617700899,3.135282429740466e-09,-0.07414395299009,0.0,0.0
6.1,1.1062384535373554e-07,-3.626792491422336e-09,0.0,0.11684511109549055,1.862576946040863,4.920186635776398e-08,-8.294328778399531e-10,0.0,0.545644865491672,0.42462934402714714,3.2941705975095885e-09,-0.0823170804045107,0.0,0.0
6.11,4.759419924592597e-08,-6.713334504896599e-09,0.0,0.10862237615607599,1.8640026260227163,4.923274853189679e-08,-3.86038841843512e-10,0.0,0.5455516893416269,0.43114939317018036,3.13109726502384e-09,-0.090469692676743,0.0,0.0
6.12,-6.2746818412548524e-09,-7.95931103188556e-09,0.0,0.09865263098294115,1.8605785674669897,4.4933900074479936e-08,1.558632879782384e-10,0.0,0.5440207718634184,0.43765325359741003,2.7284320795524238e-09,-0.0985997580048913,0.0,0.0
6.13,-4.8205266677722535e-08,-7.47800905820855e-09,0.0,0.08775949526477324,1.8542654145208752,3.7214999911646416e-08,8.250096551901493e-10,0.0,0.5416373279521047,0.4440494895467261,2.172096252426852e-09,-0.1067052502062322,0.0,0.0
6.14,-7.705213249161575e-08,-5.550330830461701e-09,0.0,0.0768345491027482,1.8466482459849674,2.7034100587514335e-08,1.6305760390172984e-09,0.0,0.5388749493474112,0.45009019079039697,1.5432902552934516e-09,-0.1147841492221794,0.0,0.0
6.15,-9.30569370629243e-08,-2.589633588156058e-09,0.0,0.06678171594918118,1.838877942536608,1.533676804730619e-08,2.5543739485525714e-09,0.0,0.5360781509142144,0.45539768608088255,9.123843423384288e-10,-0.1228344416217271,0.0,0.0
6.16,-9.753382006642999e-08,8.981598809074125e-10,0.0,0.05845475644856967,1.8316667448328394,3.0209173706407924e-09,3.545601809642175e-09,0.0,0.5334609590128956,0.45951165736914634,3.350492559170528e-10,-0.1308541211032372,0.0,0.0
6.17,-9.252750152853723e-08,4.357539663738244e-09,0.0,0.05258642277494399,1.8253322832630148,-9.076857342473964e-09,4.519072380178363e-09,0.0,0.5311198283176698,0.46195611926745617,-1.495079834743034e-10,-0.1388411889944527,0.0,0.0
6.18,-8.047979523217049e-08,7.2282973769012105e-09,0.0,0.04971571380536574,1.8198776775712135,-2.0180245962471727e-08,5.357661458278219e-09,0.0,0.5290572252812619,0.4623178517628574,-5.184939978827338e-10,-0.1467936547506091,0.0,0.0
6.19,-6.393196190055656e-08,8.991357273173273e-09,0.0,0.05012534415063395,1.8150911392818954,-2.956575508303184e-08,5.919458437397677e-09,0.0,0.527211006399447,0.46032238558677135,-7.640527895868954e-10,-0.1547095364505187,0.0,0.0
6.2,-4.528138535027891e-08,9.214494020672285e-09,0.0,0.053801678727848856,1.8106483544496688,-3.6557413529753547e-08,6.0497428040846455e-09,0.0,0.5254846771056169,0.4558934772036616,-8.907941590594649e-10,-0.1625868612905082,0.0,0.0
6.21,-2.660238434399884e-08,7.596497730045058e-09,0.0,0.06042556109151534,1.8062037337464292,-4.053143221934818e-08,5.597467129184692e-09,0.0,0.5237744384562899,0.44918569425887606,-9.127536645050316e-10,-0.1704236660760816,0.0,0.0
6.22,-9.53327533735112e-09,4.0077230247025814e-09,0.0,0.0693973274587399,1.801460768343841,-4.0936726432939996e-08,4.435412477892724e-09,0.0,0.5219901425039138,0.4405848038576666,-8.501704632432842e-10,-0.1782179977111904,0.0,0.0
6.23,4.7744548909933925e-09,-1.4758014135954808e-09,0.0,0.07989389703072176,1.796216406137128,-3.733445187363481e-08,2.4826256490487113e-09,0.0,0.5200686449844989,0.4306760973017537,-7.264036059307369e-10,-0.1859679136849854,0.0,0.0
6.24,1.5653579169800444e-08,-8.548280363001052e-09,0.0,0.09095030662920048,1.7903792285517137,-2.9456302828738918e-08,-2.7280751344611357e-10,0.0,0.5179794668679357,0.4201863952696368,-5.652274342432674e-10,-0.1936714825559311,0.0,0.0
6.25,2.287671677984301e-08,-1.6664232257565978e-08,0.0,0.10155346244197157,1.7839655248976758,-1.727756919865491e-08,-3.753095754903811e-09,0.0,0.5157239394374076,0.40991024022692246,-3.8866264999894115e-10,-0.2013267844331623,0.0,0.0
6.26,2.6582859817944623e-08,-2.5047120527069578e-08,0.0,0.1107348579028582,1.7770796530229613,-1.097198806413103e-09,-7.774998106050394e-09,0.0,0.5133296833276914,0.4006322411800404,-2.1541961931610538e-10,-0.20893191145496,0.0,0.0
6.27,2.7187468710336796e-08,-3.272061284517164e-08,0.0,0.11765317399143188,1.7698844305344896,1.8386249286266425e-08,-1.2041990447927951e-08,0.0,0.5108420963548145,0.3930541822503766,-5.996068993939566e-11,-0.2164849682642312,0.0,0.0
6.28,2.5287536399839453e-08,-3.85655813066555e-08,0.0,0.12166390426584543,1.7625652185290857,4.001643722278856e-08,-1.614723457081942e-08,0.0,0.508313930501672,0.3877301805280662,6.786731927957983e-11,-0.2239840724808719,0.0,0.0
6.29,2.1571047620223597e-08,-4.1404247553998386e-08,0.0,0.12237552564452434,1.7552907622338108,6.215390427654403e-08,-1.958981020541563e-08,0.0,0.5057938693376411,0.385011259252188,1.6271887812443438e-10,-0.2314273551708945,0.0,0.0
6.3,1.6737872273109842e-08,-4.0110414841901826e-08,0.0,0.11968859621177054,1.7481756096892387,8.269837754749526e-08,-2.1805861560800016e-08,0.0,0.5033155249515349,0.38500370565546504,2.2326564446247507e-10,-0.2388129613122071,0.0,0.0
6.31,1.1436626107263319e-08,-3.3741599342093876e-08,0.0,0.11381024142060092,1.7412507714077154,9.917150521071903e-08,-2.2215109001363236e-08,0.0,0.5008888032857783,0.38754917185299315,2.514631048877677e-10,-0.2461390502569218,0.0,0.0
6.32,6.21965192702306e-09,-2.168526599405371e-08,0.0,0.10523683106169293,1.7344488029796885,1.088686890554628e-07,-2.0281609009424794e-08,0.0,0.4984954437576471,0.3922340510658652,2.5168486977186983e-10,-0.2534037961900849,0.0,0.0
6.33,1.5162027862741713e-09,-3.807588631667174e-09,0.0,0.09470214112784005,1.7276068198627266,1.090825674985578e-07,-1.558578449757394e-08,0.0,0.4960897617345256,0.3984313496820213,2.2982839368553844e-10,-0.2606053885847066,0.0,0.0
6.34,-2.3777372164620887e-09,1.9410410234501017e-08,0.0,0.08309420721737562,1.720487512774064,9.739273742183827e-08,-7.90271833115944e-09,0.0,0.49360462268162963,0.40537260108456197,1.9247644586066095e-10,-0.2677420326529828,0.0,0.0
6.35,-5.2957223075874745e-09,4.6767346760179594e-08,0.0,0.07135038376304792,1.7128146018401322,7.20069360735582e-08,2.7203161447512933e-09,0.0,0.4909616223911348,0.4122412838245133,1.4617594056958283e-10,-0.2748119497935946,0.0,0.0
6.36,-7.186609950151793e-09,7.628622843532436e-08,0.0,0.06034587509813141,1.7043158539321863,3.212881763561173e-08,1.5895897229498497e-08,0.0,0.48808348524005646,0.41827363353528835,9.687243364566613e-11,-0.2818133780349717,0.0,0.0
6.37,-8.093457591188762e-09,1.0522898195977238e-07,0.0,0.0507933426879389,1.694765197678121,-2.1682416701693094e-08,3.0848166788517317e-08,0.0,0.4849062286258012,0.4228503728905719,4.9516863293413596e-11,-0.2887445724744135,0.0,0.0
6.38,-8.129041089569644e-09,1.30197907888299e-07,0.0,0.04316859459790233,1.6840163587223032,-8.720379906142506e-08,4.639482503491021e-08,0.0,0.48138889468751517,0.42556516575438647,7.84252957965226e-12,-0.2956038057129556,0.0,0.0
6.39,-7.451048368687972e-09,1.4733628167932779e-07,0.0,0.03767172090238763,1.6720228978673657,-1.6034093137567484e-07,6.096950126072668e-08,0.0,0.47751935875735885,0.42626077625407816,-2.5704170728396506e-11,-0.3023893682858734,0.0,0.0
6.4,-6.23937039128457e-09,1.5263266995878087e-07,0.0,0.034226990113581324,1.658842289322999,-2.350719310733215e-07,7.269281720773279e-08,0.0,0.4733155189728318,0.4250295266838093,-4.9905710119869105e-11,-0.3090995690887164,0.0,0.0
6.41,-4.677177667935844e-09,1.4232328264894954e-07,0.0,0.03251948723049745,1.6446241723333348,-3.0359072392093446e-07,7.949728650451919e-08,0.0,0.46882189344524494,0.4221796547219748,-6.4620100940532e-11,-0.315732735798767,0.0,0.0
6.42,-2.9367178842629582e-09,1.1337428162365843e-07,0.0,0.0320618922359704,1.629585110791637,-3.5668788145892276e-07,7.930660031854665e-08,0.0,0.4641022897928113,0.41817352933072693,-7.056584738083902e-11,-0.3222872152918193,0.0,0.0
6.43,-1.1700688150463832e-09,6.401222060967066e-08,0.0,0.03228077968090523,1.613974172932789,-3.8439085031656446e-07,7.026396432914197e-08,0.0,0.4592297869746716,0.41354756446180924,-6.907705666977923e-11,-0.3287613740541708,0.0,0.0
6.44,4.955159178882151e-10,-5.74312839142123e-09,0.0,0.03260836047870817,1.5980353824672222,-3.768622712590218e-07,5.09972814227755e-08,0.0,0.45427577677677333,0.40882705854271745,-6.185645725180612e-11,-0.3351535985897289,0.0,0.0
6.45,1.958486036016505e-09,-9.360189351022265e-08,0.0,0.03256360684097453,1.5819741545346804,-3.2552589944596997e-07,2.090161587680656e-08,0.0,0.44930012493618315,0.4044511750927349,-5.074838627510781e-11,-0.341462295822129,0.0,0.0
6.46,3.1412106758705637e-09,-1.946509895521658e-07,0.0,0.0318084222618706,1.5659341791890267,-2.243560452025446e-07,-1.9587786226939523e-08,0.0,0.44434433051796,0.40072169282249837,-3.754739450949423e-11,-0.3476858934917604,0.0,0.0
6.47,3.9867711789090064e-09,-3.011971034606252e-07,0.0,0.030171311857598988,1.5499882110006769,-7.123100886307993e-08,-6.876476139561844e-08,0.0,0.4394287013117854,0.3977826476446774,-2.3851689444857956e-11,-0.3538228405476085,0.0,0.0
6.48,4.4555398424085334e-09,-4.0287579047430583e-07,0.0,0.027640335257315563,1.5341420280332998,1.3078287822092593e-07,-1.2350073038481457e-07,0.0,0.43455335733824063,0.39562901989457055,-1.0964762201512073e-11,-0.3598716075338073,0.0,0.0
6.49,4.522582953057526e-09,-4.870859704737803e-07,0.0,0.024333969010341263,1.5183477423295098,3.723780912937733e-07,-1.7921050265507897e-07,0.0,0.4297019884664959,0.39413605177524225,1.5638150781032754e-13,-0.3658306869708138,0.0,0.0
6.5,4.176641496234187e-09,-5.397889230705257e-07,0.0,0.02046040435513273,1.5025218110085534,6.373627864833998e-07,-2.2997063601434097e-07,0.0,0.4248470520979969,0.39309900131440184,8.911711509486103e-12,-0.371698593731102,0.0,0.0
6.51,3.4210763960690496e-09,-5.466809216648838e-07,0.0,0.016274273260838346,1.4865638176246478,9.02609369471261e-07,-2.6881812351598866e-07,0.0,0.41995530190969776,0.3922746780870742,1.5035196635574757e-11,-0.3774738654092881,0.0,0.0
6.52,2.2767536451029207e-09,-4.947096275092143e-07,0.0,0.012037248768989773,1.4703732587672163,1.138759403188822e-06,-2.8824461054685224e-07,0.0,0.41499286847286515,0.39141861505772974,1.8547450994002506e-11,-0.3831550626865935,0.0,0.0
6.53,7.86427495053606e-10,-3.738581874525325e-07,0.0,0.007986554466296591,1.4538626569063684,1.3118096362924556e-06,-2.808837172581562e-07,0.0,0.4099294158119608,0.39031409562403346,1.969330395378854e-11,-0.3887407696895519,0.0,0.0
6.54,-9.802026841513295e-10,-1.7907085171440383e-07,0.0,0.004313375072136222,1.4369662255193087,1.3856395249130856e-06,-2.403669549122257e-07,0.0,0.40474114549689166,0.38879125204704734,1.8872947320310176e-11,-0.3942295943428759,0.0,0.0
6.55,-2.92189451401195e-09,8.785564180066464e-08,0.0,0.001151516311708141,1.419644027733429,1.325452236585234e-06,-1.6229843509248854e-07,0.0,0.3994126097223236,0.38673605390440047,1.6574045186680308e-11,-0.39962016871639,0.0,0.0
6.56,-4.90305307802907e-09,4.1663402788587686e-07,0.0,-0.0014245752599980745,1.4018820965079495,1.1019921527019586e-06,-4.5272026256928993e-08,0.0,0.39393742849056257,0.3840902082526716,1.3310545646838621e-11,-0.4049111493659492,0.0,0.0
6.57,-6.754092048142524e-09,7.873515945064537e-07,0.0,-0.003394167621416398,1.383689333452957,6.962789018010927e-07,1.0817057707838354e-07,0.0,0.3883180880976669,0.38084381246678956,9.572133066511573e-12,-0.4101012176682513,0.0,0.0
6.58,-8.276231930475003e-09,1.170099318777946e-06,0.0,-0.004779195878192258,1.3650921929070634,1.0447085620152606e-07,2.9076308134316475e-07,0.0,0.3825650358210744,0.377023068464783,5.786495147361682e-12,-0.4151890801494674,0.0,0.0
6.59,-9.251702943693818e-09,1.5256111780275728e-06,0.0,-0.005630208243916539,1.3461282111705235,-6.576471853334618e-07,4.900539787632965e-07,0.0,0.3766952880327729,0.37267552725533043,2.294997420162192e-12,-0.4201734688076017,0.0,0.0
6.6,-9.459837252674121e-09,1.8071136403142543e-06,0.0,-0.00601161702699046,1.326839383898516,-1.551151219848991e-06,6.883980271045888e-07,0.0,0.3707307458944947,0.36785523634220707,-6.589411645685676e-13,-0.425053141428505,0.0,0.0
6.61,-8.698884597279173e-09,1.9635046478227828e-06,0.0,-0.005988280329956199,1.3072662542877098,-2.5120917192504916e-06,8.635220344623062e-07,0.0,0.36469637443027,0.3626098627822294,-2.9304402864754216e-12,-0.4298268818954586,0.0,0.0
6.62,-6.8126018292159795e-09,1.943865823338018e-06,0.0,-0.005615009268053769,1.2874433764127577,-3.451879512820285e-06,9.897561835013732e-07,0.0,0.3586183565606477,0.35697141391531445,-4.4649994673826696e-12,-0.4344935004922584,0.0,0.0
6.63,-3.719805999966606e-09,1.7031646269187964e-06,0.0,-0.004930072311092939,1.2673965851858708,-4.260510566944788e-06,1.0399727170058956e-06,0.0,0.35252229175646904,0.3509516250955736,-5.284153432743344e-12,-0.4390518341997163,0.0,0.0
6.64,5.557818737275707e-10,1.2088326588476998e-06,0.0,-0.003953200300918267,1.2471422573695874,-4.813033186779547e-06,9.882064974202224e-07,0.0,0.34643147565632865,0.34454247425683404,-5.467505595312084e-12,-0.4435007469855077,0.0,0.0
6.65,5.85884588078118e-09,4.4772486659153124e-07,0.0,-0.0026880246979000674,1.2266885044293176,-4.979409433952357e-06,8.128494191130525e-07,0.0,0.34036527648930626,0.33772165821526334,-5.133478395468404e-12,-0.4478391300872967,0.0,0.0
6.66,1.1882952934207754e-08,-5.672107155835309e-07,0.0,-0.0011283446489031032,1.2060380128203696,-4.6375864558764334e-06,5.002179720859173e-07,0.0,0.3343376183796148,0.3304622640041321,-4.4207369101538196e-12,-0.4520659022890618,0.0,0.0
6.67,1.8162477100707047e-08,-1.7913707518235968e-06,0.0,0.0007328511439864181,1.1851920537510494,-3.689187640551494e-06,4.819799713229707e-08,0.0,0.32835559027346767,0.32274532794227667,-3.471769425904287e-12,-0.4561800101905567,0.0,0.0
6.68,2.4080093671298967e-08,-3.1449564601549655e-06,0.0,0.0028930529549980122,1.164155034595444,-2.07678440557413e-06,-5.304172815351482e-07,0.0,0.32241821998591086,0.3145735336919475,-2.4196060587471924e-12,-0.4601804284698417,0.0,0.0
6.69,2.8893305006071487e-08,-4.5123909309721525e-06,0.0,0.005330276793154752,1.1429388694857483,1.9874475839244534e-07,-1.2053487858999812e-06,0.0,0.3165154817294022,0.30598399786966496,-1.3781743142589792e-12,-0.4640661601388144,0.0,0.0
6.7,3.178223527968803e-08,-5.7455519078221546e-06,0.0,0.007995261395452103,1.1215664186205003,3.062671578897411e-06,-1.9275026574697793e-06,0.0,0.31062763734244625,0.29705796909379883,-4.363666039771974e-13,-0.4678362367916791,0.0,0.0
6.71,3.191913130786718e-08,-6.671484640951322e-06,0.0,0.010807483582518507,1.100073295846087,6.354904106388793e-06,-2.6293735649259815e-06,0.0,0.3047250407073972,0.2879253656740153,3.4444605919722933e-13,-0.4714897188462958,0.0,0.0
6.72,2.855768023025729e-08,-7.104940402407205e-06,0.0,0.013656339744288102,1.078507483069346,9.824860205554561e-06,-3.227600104568546e-06,0.0,0.29876855626998744,0.27876243908223897,9.299654146735381e-13,-0.4750256957783427,0.0,0.0
6.73,2.113752095732152e-08,-6.865643324060158e-06,0.0,0.01640827892116265,1.0569264278988793,1.3135010413092303e-05,-3.6279658562866563e-06,0.0,0.29271075207591196,0.26978151093469627,1.3102423722437444e-12,-0.4784432863482369,0.0,0.0
6.74,9.396380098619435e-09,-5.799637335785635e-06,0.0,0.018919848588963076,1.0353916453614396,1.5875021621674987e-05,-3.732946896660726e-06,0.0,0.28649802336318086,0.26121271795852447,1.495398053880729e-12,-0.4817416388207605,0.0,0.0
6.75,-6.520625244632613e-09,-3.8034383562040804e-06,0.0,0.021055515745582183,1.0139613001631518,1.7587774029222003e-05,-3.451650916207889e-06,0.0,0.28007378558053775,0.2532790269976176,1.510492982100017e-12,-0.4849199311773278,0.0,0.0
6.76,-2.5967470389104934e-08,-8.490637934287596e-07,0.0,0.022707751628319027,0.9926818130807629,1.780754666981141e-05,-2.7116860521523728e-06,0.0,0.2733828507499711,0.24616744845888264,1.3901737097981366e-12,-0.487977371320852,0.0,0.0
6.77,-4.773416444705809e-08,2.9926027207711033e-06,0.0,0.023815326520437746,0.9715801692755582,1.6109394753775733e-05,-1.4721594363188892e-06,0.0,0.2663770665906016,0.24000125421491536,1.1736125721937514e-12,-0.4909131972731511,0.0,0.0
6.78,-7.002937102877438e-08,7.533149949928799e-06,0.0,0.024374660127845237,0.9506590593899676,1.2167237077308069e-05,2.6333452845254533e-07,0.0,0.2590222000201481,0.2348194176878823,9.001215163483361e-13,-0.4937266773648487,0.0,0.0
6.79,-9.052293138972826e-08,1.2456011784753819e-05,0.0,0.0244397157777256,0.929896725109502,5.816538512820652e-06,2.4351807672553696e-06,0.0,0.25130575712294795,0.23056900229880897,6.056813859048377e-13,-0.4964171104177226,0.0,0.0
6.8,-1.0645966717694469e-07,1.7317205389327823e-05,0.0,0.02410913779293438,0.9092520731187087,-2.884142040229303e-06,4.919335552111406e-06,0.0,0.24324488422015564,0.2271129048302438,3.2049685250353987e-13,-0.498983825919452,0.0,0.0
6.81,-1.1485096723073117e-07,2.1560396631083537e-05,0.0,0.023503795603173512,0.8886738002964931,-1.3599879631615189e-05,7.523815559129761e-06,0.0,0.2348928788166915,0.2242506039132527,6.757409941183184e-14,-0.5014261841907232,0.0,0.0
6.82,-1.1274376183326392e-07,2.45484569702527e-05,0.0,0.022740935643089426,0.868111029704772,-2.568252628850505e-05,9.991787068039898e-06,0.0,0.22634250722539523,0.22174623967572646,-1.377705519478722e-13,-0.5037435765446518,0.0,0.0
6.83,-9.755778118396425e-08,2.5612423648438367e-05,0.0,0.02191143376998732,0.8475228284117918,-3.8158770052224185e-05,1.201268241678296e-05,0.0,0.21772447038484577,0.21935785142120873,-2.876249546599436e-13,-0.50593542543848,0.0,0.0
6.84,-6.747196545883905e-08,2.4117085060265333e-05,0.0,0.021065004799320997,0.8268846311719721,-4.975112606342833e-05,1.3242262332117735e-05,0.0,0.20919991979755237,0.21686300407780515,-3.8060774448830256e-13,-0.5080011846175119,0.0,0.0
6.85,-2.1830300375988946e-08,1.954035580778398e-05,0.0,0.02020595743094528,0.8061905009035023,-5.8938370598620914e-05,1.3331795839445246e-05,0.0,0.20094677780031792,0.2140779079879642,-4.2060799592230873e-13,-0.5099403392512519,0.0,0.0
6.86,3.8472780544372894e-08,1.156131097425816e-05,0.0,0.019299785682721084,0.7854510725345764,-6.40592967525609e-05,1.1965563062149995e-05,0.0,0.19314070753257914,0.21086880880532577,-4.153300912933739e-13,-0.5117524060617119,0.0,0.0
6.87,1.1067570962215602e-07,1.4940773992482767e-07,0.0,0.01828867000376242,0.7646879080501882,-6.345990063284329e-05,8.904748749021665e-06,0.0,0.1859328996565408,0.2071557740915798,-3.748123759239034e-13,-0.5134369334438529,0.0,0.0
6.88,1.899554187715546e-07,-1.4354717730521404e-05,0.0,0.017111901263783532,0.74392580732648,-5.5679312177272165e-05,4.034566185186869e-06,0.0,0.1794283040918874,0.20291002709534728,-3.100548136952843e-13,-0.514993501578136,0.0,0.0
6.89,2.6940969454432844e-07,-3.117813721275627e-05,0.0,0.01572578070686209,0.7231851969341054,-3.966422141523549e-05,-2.5897557596834915e-06,0.0,0.17366903294613797,0.19814664376943145,-2.318527181475305e-13,-0.5164217225351491,0.0,0.0
6.9,3.402656262589992e-07,-4.908629826921391e-05,0.0,0.01411764253699049,0.7024766788687682,-1.499562923483657e-05,-1.0703535642469904e-05,0.0,0.168627323095186,0.1929146523038149,-1.498950639059013e-13,-0.5177212403722874,0.0,0.0
6.91,3.9235165921473897e-07,-6.639728802508136e-05,0.0,0.012310886701213107,0.6817989282524797,1.7893969227344267e-05,-1.9805891444634494e-05,0.0,0.1642099834272675,0.1872863258397652,-7.215034930354312e-14,-0.518891731222462,0.0,0.0
6.92,4.148515596072143e-07,-8.104983479189019e-05,0.0,0.010361293240410083,0.6611397860289656,5.753969432831265e-05,-2.9152059550134946e-05,0.0,0.16027270402439964,0.18134691625916288,-4.532951813195601e-15,-0.5199329033748141,0.0,0.0
6.93,3.973322088478295e-07,-9.073193540582883e-05,0.0,0.008347395302184625,0.6404794073528913,0.00010132958646498806,-3.7770754015964e-05,0.0,0.15664011795248822,0.17518554662780259,4.9180142300765304e-14,-0.5208444973474154,0.0,0.0
6.94,3.310045754533775e-07,-9.307209449806129e-05,0.0,0.006358315029934613,0.6197940987603717,0.00014548673271707938,-4.4511363248420494e-05,0.0,0.1531271210158084,0.168887635102962,8.722789921881966e-14,-0.5216262859519367,0.0,0.0
6.95,2.101404205102066e-07,-8.588870938961317e-05,0.0,0.0044818148126124354,0.5990597679585946,0.00018517638691770158,-4.812375703970517e-05,0.0,0.14955797843497876,0.16252902704096364,1.0959301591336354e-13,-0.5222780743502679,0.0,0.0
6.96,3.3529229811701256e-08,-6.748542348807961e-05,0.0,0.002794344931915349,0.5782543353839122,0.00021476004464669385,-4.7370601927750836e-05,0.0,0.14578110468305866,0.1561718737626301,1.1763463526010464e-13,-0.5227997001030753,0.0,0.0
6.97,-1.9417558319587462e-07,-3.697180971650424e-05,0.0,0.0013540199319349829,0.557358837707998,0.00022820816419368974,-4.116844772452108e-05,0.0,0.141678587952791,0.14986218152104352,1.1367825424539953e-13,-0.5231910332102858,0.0,0.0
6.98,-4.6140035810262727e-07,5.4197430136296555e-06,0.0,0.00019680044713916078,0.5363572586179812,0.00021966895796569216,-2.8749652085290023e-05,0.0,0.13717045067942757,0.1436288663956661,1.0060777649321449e-13,-0.5234519761434848,0.0,0.0
6.99,-7.490797793468188e-07,5.805766759589263e-05,0.0,-0.0006643156154756155,0.5152353509740645,0.00018417294456059082,-9.832767928601547e-06,0.0,0.13221429438226406,0.13748409577761087,8.149496543599407e-14,-0.523582463870223,0.0,0.0
7.0,-1.030763886019835e-06,0.00011771776429533537,0.0,-0.0012375961585260318,0.4939788683351609,0.00011843280813179818,1.5215243433851125e-05,0.0,0.1268013873402309,0.13142467438529495,5.92908238513439e-14,-0.523582463870223,0.0,0.0
7.01,-1.273573595663313e-06,0.00017951763420483003,0.0,-0.0015490409691061094,0.47257170607446736,2.1677171450508507e-05,4.524517234291416e-05,0.0,0.12095044525336433,0.12543423731909847,3.659281754017982e-14,-0.5234519761434848,0.0,0.0
7.02,-1.440126264350985e-06,0.0002370224522587337,0.0,-0.0016377286871610162,0.45099446766177864,-0.0001035627116936657,7.824257316832162e-05,0.0,0.11470036408231675,0.11948603647883857,1.5492278260965915e-14,-0.5231910332102858,0.0,0.0
7.03,-1.491477711858009e-06,0.0002825589958183633,0.0,-0.0015507237346817555,0.42922392635927975,-0.0002508100393207052,0.00011131851284851006,0.0,0.1081030313122375,0.11354614025938994,-2.501614367091048e-15,-0.5227997001030753,0.0,0.0
7.04,-1.3910267505993115e-06,0.0003077627517311313,0.0,-0.0013381228588366224,0.40723375416620633,-0.0004092490006411565,0.00014079492432286266,0.0,0.10121710897429075,0.1075769003909955,-1.647081418864006e-14,-0.5222780743502679,0.0,0.0
7.05,-1.1092069297915844e-06,0.00030436520680877206,0.0,-0.0010486861828530784,0.3849967475100177,-0.0005636859116478141,0.00016240057857224756,0.0,0.09410338963261278,0.10154056601017712,-2.604374517542895e-14,-0.5216262859519367,0.0,0.0
7.06,-6.286557951613173e-07,0.00026520563608646005,0.0,-0.0007263493224955788,0.36248860386303516,-0.0006949575193431072,0.00017158577831486327,0.0,0.08682201265095012,0.09540293777647889,-3.13122489114261e-14,-0.5208444973474154,0.0,0.0
7.07,5.058411835074934e-08,0.00018542511441738637,0.0,-0.0004077686958767509,0.33969310815854825,-0.0007808526496524481,0.0001639529779626814,0.0,0.0794315251195583,0.08913695136384803,-3.272553225674639e-14,-0.5199329033748141,0.0,0.0
7.08,9.064014392130642e-07,6.377213310744848e-05,0.0,-0.00012092446556617041,0.3166083877965187,-0.0007975724389652271,0.00013578706882767891,0.0,0.07198950702547142,0.08272606062060665,-3.097526299304263e-14,-0.518891731222462,0.0,0.0
7.09,1.8911510952377775e-06,-9.607811513291367e-05,0.0,0.00011529715546043334,0.2932537075199645,-0.0007216997052863534,8.46538575997254e-05,0.0,0.06455427481865726,0.07616726017485642,-2.6883743854132783e-14,-0.5177212403722874,0.0,0.0
7.1,2.9300946910043665e-06,-0.000284311624616745,0.0,0.0002906941948453767,0.26967611957517523,-0.0005325822194646313,1.0019549831987555e-05,0.0,0.057187046636596885,0.06947355237515325,-2.1304302594424706e-14,-0.5164217225351491,0.0,0.0
7.11,3.922430314599425e-06,-0.0004840062197552635,0.0,0.00040270798493977186,0.2459561801960343,-0.000214962472042592,-8.617053815108311e-05,0.0,0.04995390522756985,0.06267563365578961,-1.50400337959548e-14,-0.5149935015781361,0.0,0.0
7.12,4.7454920159376994e-06,-0.0006705433585895973,0.0,0.0004549642408564897,0.22221190971070964,0.00023838504422970375,-0.00019902732483807094,0.0,0.04292693413239827,0.05582256147391601,-8.784123985613104e-15,-0.513436933443853,0.0,0.0
7.13,5.262502956229525e-06,-0.0008115271528673644,0.0,0.0004556035831862069,0.1986002267489822,0.0008243099047147914,-0.00032044694553654967,0.0,0.03618402584698813,0.04898117565421063,-3.082418852038827e-15,-0.5117524060617119,0.0,0.0
7.14,5.333974717284813e-06,-0.0008673069655437338,0.0,0.00041558565817663824,0.17531523785446265,0.001527577312487447,-0.0004391118909048032,0.0,0.029807057947649863,0.04223409652548145,1.6831949537437214e-15,-0.5099403392512519,0.0,0.0
7.15,4.832465288537311e-06,-0.0007921525051421083,0.0,0.00034711606937614525,0.1525830142134485,0.0023201457066739256,-0.0005408325172616788,0.0,0.023878388110966958,0.03567621263907114,5.29354104296555e-15,-0.5080011846175119,0.0,0.0
